Date,Open,High,Low,Close,Volume
2017-06-15,53.743053513048366,54.05297160857425,53.63526016078656,54.019283294677734,2610700
2017-06-16,54.086667385692685,54.571750434193,54.06645644869121,54.37636947631836,4581800
2017-06-19,54.3763725018597,54.3763725018597,53.9586609334946,54.147308349609375,2931600
2017-06-20,54.24162276316266,54.2685723906952,53.95865424412894,54.03276443481445,2382000
2017-06-21,54.032765873897326,54.039504565988906,53.04239402130778,53.33209609985352,2542400
2017-06-22,53.163667037586904,53.4466304360657,53.05586852000476,53.17713928222656,2518300
2017-06-23,53.17040522944929,53.33210301993211,52.61795062892467,52.813331604003906,3807100
2017-06-26,52.88070397369894,53.53421841887904,52.671850749406374,52.988502502441406,4213700
2017-06-27,52.840289010012,52.94808241274325,52.395627730937335,52.48321533203125,3296800
2017-06-28,52.64489584784275,52.65163454024385,51.85663846075026,51.91053771972656,3125000
2017-06-29,51.63431105818874,52.16655470815545,51.31765931731214,51.917274475097656,3798200
2017-06-30,51.964445295713,52.28783579320234,51.6208489960202,51.62758255004883,2944900
2017-07-03,51.8364437432962,51.991397736192894,51.223351045865506,51.270511627197266,1375200
2017-07-05,51.297450240801915,51.37156044412737,51.01448681362294,51.06838607788086,3349600
2017-07-06,51.00775334116098,51.176184704118235,50.81911103706762,51.01449203491211,2033500
2017-07-07,51.06837657022482,51.22333050097186,50.913417499361984,51.06163787841797,1687000
2017-07-10,51.10207470471884,51.189662303494195,50.86627182362616,50.93364334106445,3585400
2017-07-11,50.93365213847117,51.2503039792532,50.798909080321366,51.22335433959961,2651000
2017-07-12,51.70168453238532,51.87685457146973,51.5399918794472,51.59389114379883,2345700
2017-07-13,51.51977464360146,51.54672427248349,51.25028349489727,51.2772331237793,1561600
2017-07-14,51.60061773671572,51.80947607287768,51.53998492758604,51.573673248291016,1729900
2017-07-17,51.57369284123854,51.668014006906,51.43894464734358,51.620853424072266,1314700
2017-07-18,51.70843677419752,51.9307674428159,51.54000538405355,51.78254699707031,1568700
2017-07-19,51.82294960355888,51.89032110652522,51.70167884217298,51.86337661743164,1407300
2017-07-20,52.04528985255786,52.04528985255786,51.65452786663869,51.843170166015625,2211900
2017-07-21,51.78253887513107,52.260883331298835,51.708428663882245,52.26088333129883,2312200
2017-07-24,52.254125396662225,52.254125396662225,51.62756074870853,51.72188186645508,1827800
2017-07-25,51.775807783166904,51.89707858845952,51.4726333399944,51.73538589477539,1783100
2017-07-26,51.6747297467343,51.94422090149956,51.60735824307205,51.91053771972656,1395400
2017-07-27,51.78253640227332,52.03181665912574,51.72863713482679,51.957706451416016,1553300
2017-07-28,51.96444597570535,52.085716771336074,51.72190438444391,51.87012481689453,1232800
2017-07-31,51.876867622492654,52.1059318434392,51.68822528992066,51.998138427734375,1936600
2017-08-01,52.058755784497386,52.21371487739771,51.91727407712745,52.07897186279297,1967700
2017-08-02,51.97790869843575,52.46299174409085,51.580408092645406,52.45625305175781,1674600
2017-08-03,52.34172775882385,52.86723274627656,52.29456718661955,52.820072174072266,2583700
2017-08-04,52.60447692871094,52.77290826738628,52.15308217468898,52.60447692871094,2025900
2017-08-07,52.55731917140688,52.698800886649735,52.40236006988367,52.496681213378906,1629400
2017-08-08,52.382150331075216,52.56405392909438,52.287829185418325,52.52363204956055,1266800
2017-08-09,52.76616613715905,52.76616613715905,52.34845459401403,52.44277572631836,1596500
2017-08-10,52.375410579936265,52.56405286743997,52.193506985591064,52.4293098449707,1581500
2017-08-11,52.51689488413118,52.51689488413118,51.91054611301561,52.139610290527344,1462500
2017-08-14,52.206978173548045,52.45625841419175,52.159817602628074,52.33498764038086,1534100
2017-08-15,52.17330223151744,52.5910087347625,52.14635259580527,52.48321533203125,3282800
2017-08-16,52.49667692751241,52.77964033489678,52.388883546653965,52.7122688293457,3045700
2017-08-17,52.63143157958984,52.98850522921987,52.564054925600225,52.63143157958984,1740600
2017-08-18,52.55732742476181,53.136731763000505,52.46300626645482,53.01546096801758,2303000
2017-08-21,53.09630532454758,53.16368198704063,52.8470301777469,53.04914474487305,1325300
2017-08-22,53.0491272273113,53.21082499575857,52.90764553500693,53.20408630371094,1420900
2017-08-23,53.19733521637735,53.40618836014611,52.921110588178166,53.37250518798828,1588800
2017-08-24,53.37250429333687,53.64872891690586,53.26470580796332,53.52745819091797,2056000
2017-08-25,53.68242463048948,54.23487909391606,53.534204262721175,53.9519157409668,2475900
2017-08-28,54.04625079600045,54.12709455191076,53.77002092299562,53.99235153198242,1700900
2017-08-29,54.03276564286102,54.3494173483031,54.01255470678871,54.059715270996094,2065000
2017-08-30,54.035910049421354,54.12432958904976,53.546224581447625,53.6074333190918,1726900
2017-08-31,53.655057414574145,53.81148843773671,53.47822347294291,53.57344055175781,2010300
2017-09-01,53.66184848496528,53.77066575619085,53.185758005149474,53.27417755126953,1547500
2017-09-05,53.38979974669513,53.4238080641483,53.02933441303076,53.17896270751953,2603100
2017-09-06,53.31499305798101,53.36940429794168,52.961330376119584,53.04294204711914,2120300
2017-09-07,53.042942217594685,53.43741592516514,52.859310768314074,53.21977615356445,3107800
2017-09-08,53.355801393853035,53.974717602291136,53.22658117906771,53.89310073852539,2208500
2017-09-11,53.865881069819395,54.3759746602114,53.47141263684423,54.35557174682617,2393100
2017-09-12,54.26716642167246,54.28756933845239,52.96132785834459,53.17216491699219,2746800
2017-09-13,53.15176231191179,53.43061082444152,53.05654524041958,53.09735107421875,2061400
2017-09-14,53.04972578700719,53.90668434877731,52.94770604578272,53.8454704284668,3021000
2017-09-15,53.981512850412216,54.23315573162538,53.85228746453023,54.06992721557617,6853100
2017-09-18,54.06991786187368,54.15833221174259,52.92730806931044,53.42380142211914,2470900
2017-09-19,53.51902289770269,53.55302602479921,53.09054094697441,53.27417755126953,2463700
2017-09-20,53.369403054117456,53.53943428332571,52.58045565989932,52.791297912597656,2095400
2017-09-21,52.85930153752369,53.002127126231834,52.56684765904306,52.57365036010742,1256300
2017-09-22,52.73688633931562,52.77769217360549,52.308409512448165,52.39682388305664,1839000
2017-09-25,52.57364991397463,53.07694082071443,52.47163015463724,53.06333541870117,2325700
2017-09-26,53.00212798191952,53.38299622462344,52.879705305487455,53.19256210327149,2131100
2017-09-27,52.90010309369106,53.02932845877449,52.03634693013688,52.21997833251953,3640600
2017-09-28,52.09756835176903,52.49204205463381,51.84592544979157,52.39002227783203,1933300
2017-09-29,52.26079990977552,52.43763385388328,52.07716845204409,52.32201385498047,2434500
2017-10-02,52.50565169962635,52.546462731041224,52.10438041146672,52.19279479980469,2131400
2017-10-03,52.17918231620565,52.17918231620565,51.573871580088955,51.65548324584961,2254600
2017-10-04,51.70990036827005,52.308413659660715,51.51946620789727,52.28120803833008,2275800
2017-10-05,52.26078987772847,52.38321255569624,52.01594971073362,52.240386962890625,1913100
2017-10-06,52.097561370085,52.29479819508534,51.84591850183064,52.240386962890625,1497300
2017-10-09,52.48524032045986,52.48524032045986,52.070363692371345,52.12477493286133,1304100
2017-10-10,52.28118910155014,52.88649968731752,52.090749821214715,52.872894287109375,2005100
2017-10-11,52.70968389309772,53.36940592818392,52.70968389309772,53.056549072265625,2255900
2017-10-12,52.98852495840034,53.53262167784536,52.88650520196054,53.47821044921875,1841400
2017-10-13,53.62105488008186,53.89990863310309,53.34900901920732,53.471431732177734,1725300
2017-10-16,53.83188388029036,53.933903647407355,53.280979213434975,53.750267028808594,2365500
2017-10-17,53.75026050455611,53.865880471748895,53.2129613059693,53.70265197753906,1955500
2017-10-18,53.60743712244823,53.70945688136677,53.314983247650034,53.64824295043945,2065400
2017-10-19,53.71625608614126,54.41678376207819,53.70945338560532,54.375972747802734,2609100
2017-10-20,54.321570231685115,54.56641557744915,53.981507828006215,54.40998458862305,2198200
2017-10-23,54.40319725249103,54.75686515800856,54.226368488674225,54.6684455871582,2016200
2017-10-24,54.702429103925525,54.70923180373852,54.27395241661975,54.64801788330078,1858500
2017-10-25,54.46438795759835,54.46438795759835,53.53941793797937,54.19233703613281,2416100
2017-10-26,54.40318638712691,55.04930812091937,54.14474080697447,54.6888427734375,3390500
2017-10-27,54.5324201555383,54.91328847725291,54.28077204929587,54.75686264038086,2161400
2017-10-30,55.09011416656219,55.80424735170511,54.648031965708995,55.41657638549805,2577900
2017-10-31,55.46417544609285,55.858643857555435,55.1241130710437,55.18532180786133,2827700
2017-11-01,55.368955219533824,55.368955219533824,54.702430719544104,54.74323654174805,2118300
2017-11-02,54.86567274053165,55.028906447520114,54.41679301866596,54.981292724609375,2239400
2017-11-03,54.87245669106769,55.29413583994572,54.72963113796528,54.86565399169922,2183200
2017-11-06,54.86566955517245,54.940483702630054,54.49840151918259,54.79085540771485,1701000
2017-11-07,54.91327974170283,55.511792939405446,54.64803146142676,55.35536193847656,1698100
2017-11-08,55.35538732425467,55.50501569229935,54.63445630252298,55.008522033691406,1974000
2017-11-09,54.899682824211034,55.33496234561888,54.72965159900669,55.25334548950195,1430700
2017-11-10,54.95408276796746,55.14451687082949,54.83845761499541,54.960880279541016,1735500
2017-11-13,55.09011163337743,55.695422321394354,55.042503102486464,55.668216705322266,1631300
2017-11-14,55.54580020490222,56.47757320046902,55.46418853655037,56.34154510498047,2454100
2017-11-15,56.51157268602629,56.885643438304974,55.79064198775203,55.92667007446289,1828000
2017-11-16,55.86546469450694,55.960681775317425,55.56620804685014,55.7430419921875,1288300
2017-11-17,55.53898051865369,55.77022040525294,55.26012692593661,55.307735443115234,1705400
2017-11-20,55.36216607658435,55.443777740977275,55.15812653772,55.192134857177734,1485600
2017-11-21,55.21934747107815,55.4573901706185,55.09692477003716,55.34177017211914,2315000
2017-11-22,55.729441957666005,55.90627071463836,55.46419363326573,55.87907028198242,1744900
2017-11-24,56.06270282060445,56.25993968927751,55.83145762704429,55.9130744934082,797400
2017-11-27,55.97427325273309,56.53877289452159,55.84504787995551,56.423152923583984,2305400
2017-11-28,56.49795414905017,57.096461969653866,56.49115144968557,57.08966445922851,2255600
2017-11-29,56.87205136044629,57.36173697583893,56.66120909311576,57.130496978759766,2603200
2017-11-30,57.24030582057979,57.86494772366456,57.075567228194586,57.748252868652344,3120900
2017-12-01,57.9198609581421,57.98164120749647,57.13734604595858,57.36386489868164,2566100
2017-12-04,57.302098262768645,57.645306791509135,57.08244501385259,57.35014724731445,2036000
2017-12-05,57.418792910041944,57.45997626125727,56.608820502142905,57.05499267578125,1986300
2017-12-06,57.199133024358474,57.453103976732606,56.95888810848576,57.3364143371582,1709800
2017-12-07,57.41190427014065,57.49427617651556,56.91768330578101,57.439361572265625,1979600
2017-12-08,57.29523188951181,57.57666015625,57.10989635368375,57.57666015625,1477700
2017-12-11,57.446233804006546,57.80316829873076,57.15793471705931,57.75511932373047,1988900
2017-12-12,57.398205055445686,58.23562959527115,57.240326803698615,57.267784118652344,2409700
2017-12-13,57.4805590379008,58.160115649428775,57.26777144030208,57.73453521728515,2460900
2017-12-14,57.892414971847394,58.16012245547015,57.473705364106834,57.91987228393555,2202700
2017-12-15,58.02283810585541,58.52392490589998,57.59039720712022,58.2836799621582,5872700
2017-12-18,58.42095084374931,58.55137174857817,56.76668337262179,56.80100631713867,3343900
2017-12-19,56.94515790802826,57.12362780758784,55.78511141631072,55.833160400390625,2445600
2017-12-20,56.06654137753735,56.07340701395672,55.30461808031835,55.31834411621094,2241400
2017-12-21,55.256567806490935,55.77138055002967,54.98886559880648,55.35953140258789,2516300
2017-12-22,55.4624921454563,55.606639077798086,55.21538162231445,55.21538162231445,1755300
2017-12-26,55.35953437358676,55.702742887698335,55.091832151535435,55.1398811340332,1581600
2017-12-27,55.18792036611993,55.48994024405479,55.11927972281407,55.36639022827149,1742800
2017-12-28,55.54485974124828,55.67528064086781,55.35952946431944,55.647823333740234,1338300
2017-12-29,55.77824341227908,56.01848829992656,55.52426725279702,55.64095687866211,3347400
2018-01-02,55.73705887765574,56.05967570888048,54.92022620039001,55.10555648803711,2163600
2018-01-03,52.854102882466016,53.8494053224875,52.33929019205239,52.98452377319336,14587400
2018-01-04,53.06001676470384,53.63660431982882,52.4696979419173,52.73740005493164,7146600
2018-01-05,53.128675022017966,53.33459697277533,52.46284971698272,52.74427795410156,5758300
2018-01-08,52.92961587085652,53.9249184370203,52.689370965604525,53.55425262451172,5570000
2018-01-09,53.57483812603433,53.64347876478402,52.90901293257772,52.99824523925781,3484800
2018-01-10,52.840372531617,52.88842150265251,51.99607748405571,52.31182861328125,3978200
2018-01-11,52.5726651364819,52.785457925592105,52.133358762172875,52.31182861328125,3545900
2018-01-12,52.27751172647341,52.469707613609025,51.91370638360083,52.12649917602539,4350900
2018-01-16,52.24319992433738,52.4010729065895,51.48127661153102,51.66660690307617,9056800
2018-01-17,51.824493408203125,51.99609769101174,51.48815048024342,51.824493408203125,4976800
2018-01-18,51.83820633141577,51.89998658080886,51.01450807711031,51.405765533447266,6801100
2018-01-19,51.508733956618904,51.591105884555255,51.09001915426511,51.47441101074219,6529900
2018-01-22,51.48813745365613,51.87939490999309,51.32339361323841,51.405765533447266,4394000
2018-01-23,51.481272511677126,52.18828114959282,51.42635789746433,51.9686279296875,5204200
2018-01-24,51.94117554294709,52.167694420323514,51.69406499252669,51.86566925048828,5278100
2018-01-25,51.89311829149886,52.70309046949371,51.85880058754256,52.64131546020508,3915500
2018-01-26,52.53836785312063,52.68938045990376,51.55679114597744,51.824493408203125,5245200
2018-01-29,51.89999246443011,52.1471030161245,51.22044106574376,51.54305267333984,4829500
2018-01-30,51.289086154335365,52.1127845732037,51.27535487975103,51.70093536376953,4798300
2018-01-31,51.91371380887455,52.57953911093173,51.57737095827975,52.4697151184082,7018400
2018-02-01,52.48343275283075,52.572665059782224,51.6116856404739,52.09904098510742,4069500
2018-02-02,51.88625213353824,52.661906599767505,51.64600726048091,51.94803237915039,3528900
2018-02-05,51.92746115165347,52.61387833743356,51.20672101180536,51.26850128173828,4693400
2018-02-06,50.93213252146566,51.09687635012428,49.97115303901739,50.870357513427734,6910200
2018-02-07,50.781135727530305,51.37831521014041,50.38301258115924,50.630123138427734,4913900
2018-02-08,50.38300446047918,51.10373910555626,50.163351249082496,50.32122421264648,4101300
2018-02-09,50.396731122980064,51.51559410114603,50.1427602035746,51.05569076538086,4629100
2018-02-12,51.06941391754664,51.87938599781457,50.52714398578765,51.65973281860352,4418600
2018-02-13,51.48814785732237,51.82449076814801,50.91155477324585,51.52933120727539,3395200
2018-02-14,51.29595150196938,51.42636718810322,50.822322033473824,51.02824401855469,2885800
2018-02-15,51.124337204538875,51.76956558227539,50.925275658797624,51.76956558227539,3122400
2018-02-16,51.69405887549873,52.167688247250354,51.488136932479655,52.0304069519043,3529500
2018-02-20,51.83133630776337,52.03725821462874,51.062547572742815,51.30965805053711,4264800
2018-02-21,51.254756229229834,51.68033665532835,50.45851523094895,50.47910690307617,3822600
2018-02-22,50.657573848724034,51.02823439938693,50.35554870986972,50.506561279296875,2449100
2018-02-23,50.55460714300485,51.879392006447894,50.45850919327908,51.83820343017578,2055800
2018-02-26,51.92744456712746,52.27751868641435,51.7558403254892,52.16082382202149,2970600
2018-02-27,52.126504499551245,52.33242644096454,50.966458186224,50.97332382202149,4134600
2018-02-28,51.20670328179528,51.66660138016361,50.81544583084904,50.84290313720703,4717800
2018-03-01,50.86721064051763,51.387893180824506,50.04106461162394,50.22850799560547,4832600
2018-03-02,50.242376643713115,50.78388543138441,49.92302544320581,50.33262634277344,3535800
2018-03-05,50.4159582954364,51.30458901196826,50.13825987235598,51.16573715209961,3391900
2018-03-06,51.0824249369689,51.17267466209099,50.49925779185081,50.62422180175781,2554000
2018-03-07,50.492313574972854,50.76306801698127,50.207671301927505,50.603389739990234,2368300
2018-03-08,50.33264690957675,50.71448290134662,50.24933579410237,50.56174850463867,4543900
2018-03-09,50.61033069062308,50.69363648534194,50.27709162178171,50.58950424194336,4149900
2018-03-12,50.59645089425904,50.89497573159804,50.49925725388413,50.658935546875,4782900
2018-03-13,50.81859121746973,50.86718802108893,50.527010395754544,50.679744720458984,4093200
2018-03-14,50.78390482103188,51.12408259761576,50.52008894409782,51.040771484375,3367500
2018-03-15,51.08240975888808,51.61697462780992,49.22878190991483,49.45787811279297,8084700
2018-03-16,49.124660632491654,49.26350718299085,48.55538130079473,49.02052307128906,12427600
2018-03-19,48.68729459607205,48.916396221554,47.65981718541081,48.00693893432617,8224400
2018-03-20,47.79170093596298,48.152710378103194,47.36127352749909,47.52094650268555,5464800
2018-03-21,47.52094970301919,47.83336235244813,46.93778789873446,46.958614349365234,6006100
2018-03-22,46.91002625326239,47.67369293274473,46.736465403532,47.11830139160156,6912500
2018-03-23,47.09052808710106,47.90973545867197,46.6323249299559,46.72257995605469,4956600
2018-03-26,46.875306960763226,47.34045401384586,46.78505723533394,47.27796936035156,3149400
2018-03-27,47.29879119950273,48.631742278595205,47.1668885823794,48.055519104003906,4286400
2018-03-28,46.51430649322353,47.50707473919889,46.50736257635471,47.06275939941406,12337300
2018-03-29,47.201594941994344,47.29184995025736,46.63231571469969,46.81282043457031,9174500
2018-04-02,46.95167810382493,47.25020297049775,46.2921490083801,46.576786041259766,6679600
2018-04-03,46.639274442643625,46.94474325072576,46.44488712719394,46.743412017822266,6092700
2018-04-04,46.67398396186331,46.88919771101641,46.13246968562374,46.479591369628906,4291300
2018-04-05,46.4795888476535,46.9933327256982,46.076931741514606,46.750343322753906,4751200
2018-04-06,46.73646017311977,46.896138467530655,45.88948247375812,45.97279357910156,5215800
2018-04-09,45.95889419526125,46.555943725186594,45.854761960574734,46.07691955566406,4602000
2018-04-10,46.08387076687903,46.18106441024979,45.368800977798614,45.472938537597656,5273800
2018-04-11,45.403520529281295,45.55625492848018,44.95920516615195,45.042510986328125,4882800
2018-04-12,45.16052039771258,45.2160558259415,44.36908095808106,44.48015975952149,4657900
2018-04-13,44.480171658923005,44.77869651421738,44.34826637452736,44.38991928100586,5483400
2018-04-16,44.487114336979914,45.05639366184808,44.37603286058793,44.93837356567383,5019300
2018-04-17,45.077205447681706,45.89641253122912,44.917527201487005,45.60483169555664,4728300
2018-04-18,45.736740624636504,46.368504486150734,45.70203164223851,45.868648529052734,4606200
2018-04-19,45.66731472583236,46.382384341129736,45.55623857325613,45.86170196533203,5002400
2018-04-20,45.94501749449388,45.94501749449388,45.195233529654395,45.35491180419922,4399300
2018-04-23,45.299381782712864,45.47988654950865,44.952260083228474,45.04945373535156,3636300
2018-04-24,45.11887013735475,45.209125155321274,44.577361216179504,44.97307968139648,4819300
2018-04-25,44.882820019811874,45.216053760584344,44.6398359803622,44.98695755004883,3424400
2018-04-26,44.95919942946549,45.25772427253855,44.52876665906873,45.12581634521485,4622500
2018-04-27,45.14664448583488,46.27132062667619,45.11887411606215,46.063045501708984,5518900
2018-04-30,46.18801296178536,46.37546164756595,46.04916639922384,46.208839416503906,3664300
2018-05-01,46.20883088100919,46.29908589699383,45.8755970737523,46.00749969482422,3849800
2018-05-02,46.06998542083241,46.23660232835499,45.743690225136035,45.95196533203125,2597000
2018-05-03,45.88948529018788,45.88948529018788,45.12581864930026,45.49376678466797,2957500
2018-05-04,45.66732442665857,46.11858364087244,45.45211069387528,45.52153396606445,2396500
2018-05-07,45.53540709734764,45.729799634647776,45.11886225358602,45.18134689331055,2707700
2018-05-08,45.132755218434035,45.132755218434035,43.737324801235786,43.83451843261719,3440600
2018-05-09,43.94560234225914,43.9733727111103,43.25830292732598,43.50822830200195,3636600
2018-05-10,43.71649822636404,44.52876155629916,43.66095749526019,44.47322082519531,3682600
2018-05-11,44.480166333579135,44.980022338102295,44.43851343208748,44.917537689208984,2935700
2018-05-14,44.99391232798654,45.04945307028172,44.40380650690624,44.59125518798828,4293700
2018-05-15,44.50793125366561,44.82033856993522,44.29271491175919,44.79256820678711,4600700
2018-05-16,44.68844008827239,44.8342305357576,43.98030900430917,44.27189254760742,4408000
2018-05-17,44.35519824483759,44.41073897281192,44.07055863478833,44.20940780639648,2781100
2018-05-18,44.31356323221134,44.410756897066264,43.67485784436235,43.93867111206055,4195300
2018-05-21,44.01502497961383,44.32049106919565,43.89700224496834,44.2371826171875,3566000
2018-05-22,44.23717921474814,44.7092648203644,44.133041671501594,44.306602478027344,3357100
2018-05-23,44.31356056461145,44.591259003190345,44.174711345322,44.36909866333008,5109400
2018-05-24,44.362152497329134,44.507942969742544,44.17470646922834,44.43157577514648,4346900
2018-05-25,44.54264100277119,44.771737206302504,44.47321245363267,44.54957962036133,2991200
2018-05-29,44.500993264038485,44.88977310322295,44.33437635961994,44.66761016845703,4846400
2018-05-30,44.771741758589826,44.91059357433035,44.38990853444996,44.79256820678711,4618200
2018-05-31,44.599158363599486,45.31657142236332,44.42332190850202,45.14776992797851,4432700
2018-06-01,45.09853587188553,45.26733736603336,44.35298833742038,44.56399154663086,3405200
2018-06-04,44.66245683801543,44.91566174701521,44.00834505078308,44.057579040527344,2799400
2018-06-05,44.0294471496939,44.282652073554786,43.87471289415219,44.149017333984375,3495900
2018-06-06,44.20528177283648,44.219349010584985,43.27686554584501,43.431602478027344,4396500
2018-06-07,43.45973041857708,44.44441276544673,43.43862822360178,43.881736755371094,4229800
2018-06-08,43.966148228599714,44.19825364868356,43.83954844306941,44.029449462890625,3168500
2018-06-11,44.17012057655952,44.64136370973718,44.078684861217305,44.458492279052734,5354800
2018-06-12,44.402226259416345,45.75265174735894,44.34595730102008,45.640113830566406,7543100
2018-06-13,45.583843031602555,45.82298341207915,45.0633686027107,45.23217010498047,5017300
2018-06-14,45.32360818290212,46.18872057131822,45.154801315711154,46.08321762084961,5608500
2018-06-15,46.00584433522308,46.68105555628268,45.7245049849228,46.63885116577149,9724700
2018-06-18,46.765456235154,46.79359070837646,46.34344986902117,46.42081832885742,5133300
2018-06-19,46.44896543976008,47.11011232511548,46.420830958882874,47.08197784423828,6769100
2018-06-20,47.124173534901864,47.19450704904675,46.57556461202727,46.7232666015625,5238600
2018-06-21,46.716220586618256,47.131197344259306,46.652922048696105,46.84282302856445,3989900
2018-06-22,46.976474882474655,47.17341088251153,46.821737920701814,47.08197784423828,3356200
2018-06-25,47.18043347037834,47.813445708838216,47.16636355057804,47.743106842041016,3538700
2018-06-26,47.61649980219526,47.85564012081826,47.342195419667014,47.50396728515625,3700600
2018-06-27,47.433638512658895,47.98224733232239,47.285936550911195,47.848609924316406,2873700
2018-06-28,47.94006079401485,48.355032313777926,47.82752287035489,48.15809631347656,3679500
2018-06-29,48.10180731590131,48.1862107234899,47.630567030592985,47.954105377197266,3106700
2018-07-02,47.9892809000931,48.25655034224953,47.51100559521708,48.144012451171875,2628700
2018-07-03,48.10884811106466,48.86846277321089,47.96114615444211,48.7488899230957,2246600
2018-07-05,48.87550553389564,49.058376972071095,48.52383258069083,49.05134201049805,3496700
2018-07-06,49.03727521421026,49.29750975339225,48.93880722109764,49.24827575683594,2583600
2018-07-09,49.25531138962714,49.30454538685469,47.72201714812189,47.8837890625,3252300
2018-07-10,47.75013324470263,48.77701719591008,47.335161908696705,48.58711624145508,3590200
2018-07-11,48.60824011425002,49.037281582575034,48.551971149134374,48.92474365234375,3603000
2018-07-12,49.03024296745674,49.35378144361096,48.91067545007217,49.27641296386719,4705000
2018-07-13,49.36079880047541,49.69840707950251,48.92472255800322,49.2271614074707,2574800
2018-07-16,49.22716398843289,49.26936837933751,48.88252609830587,49.14979553222656,2744900
2018-07-17,49.23420301713405,49.628074924118394,49.065401537869654,49.50147247314453,3020100
2018-07-18,49.339711847169525,49.48037886900761,48.93880493221776,49.19903945922851,1979100
2018-07-19,50.598708248677816,50.92224673463837,50.296269282177185,50.640907287597656,6345200
2018-07-20,50.4369305580233,50.70420005080776,50.00788915769625,50.12745666503906,4128300
2018-07-23,50.21889347081187,50.28922698078121,49.5999457044349,49.930519104003906,2911300
2018-07-24,49.642150718764185,50.01492315571587,49.14980541066903,49.8742561340332,3273400
2018-07-25,49.888311369242274,50.28921820885057,49.571807946536424,49.95864486694336,2272600
2018-07-26,50.26108824246209,50.35252126106029,49.923485276789954,50.28922271728515,3292900
2018-07-27,50.32438945554405,50.44395694255792,49.81797966807108,50.120418548583984,2588000
2018-07-30,50.06416254809207,50.23999902720646,49.670290552028966,50.071197509765625,2908400
2018-07-31,50.19075783315768,50.472097232633104,49.77578101155833,50.43692779541016,4510800
2018-08-01,49.90941900455785,50.0782204997328,49.01617216956665,49.45927810668945,4736100
2018-08-02,49.38894530706045,50.08525618000023,49.29047731961858,50.0360221862793,2893700
2018-08-03,50.01491909139797,50.90816587531188,49.84611760587535,50.72529983520508,2555100
2018-08-06,50.68309666875439,50.985535577624695,50.28922473761263,50.46506118774414,2425700
2018-08-07,50.27516024296254,50.27516024296254,49.6280780274648,49.986785888671875,2988100
2018-08-08,49.94457911002017,50.05711163040913,49.50146788959009,49.74060821533203,2774000
2018-08-09,49.740609414239415,50.028978364644445,49.56477298693574,49.95864486694336,1484300
2018-08-10,50.19780367115683,50.47913776549165,49.6491893085546,49.71952819824219,2573900
2018-08-13,49.656206147342665,49.656206147342665,49.0442988127826,49.10759735107422,5385500
2018-08-14,49.15683794146047,49.220141854360214,48.88253350646779,48.99507141113281,4524300
2018-08-15,49.12868724760493,49.85313232990853,49.093523188581976,49.41002655029297,4535900
2018-08-16,49.41707289929279,50.07118464822394,49.19200247848326,50.02898025512695,2838300
2018-08-17,50.12745284240649,50.66903211382901,50.07118925660239,50.46506118774414,2850600
2018-08-20,50.58462061600223,50.71122305454364,50.34548565770278,50.48615264892578,2071900
2018-08-21,50.50022151549337,50.63385354454036,50.19074770192882,50.37361907958984,1956800
2018-08-22,50.36658805768304,50.39472253076116,49.916447220637274,50.14151763916016,2088600
2018-08-23,50.03601988012362,50.25405536139527,49.874253350826145,49.986785888671875,1602900
2018-08-24,50.12745162612556,50.40879101273015,49.88831663547827,50.387691497802734,1423300
2018-08-27,50.41583080674938,50.45802984065008,49.83205246264237,50.1133918762207,1517500
2018-08-28,50.11339356122161,50.14152804013573,49.747656067544405,49.832054138183594,1820900
2018-08-29,50.02194487559333,50.13447738993101,49.740605540596896,50.050079345703125,2693900
2018-08-30,50.11340111469985,50.38770561782883,49.73359364126649,49.92350006103515,2994500
2018-08-31,49.83203339974301,50.25403967562342,49.5366295432368,49.77576446533203,2687800
2018-09-04,49.77577948526254,50.18372133368786,49.76171493046626,50.09932327270508,1995300
2018-09-05,50.09228144318275,51.00662763042968,50.05711201186095,50.957393646240234,3156000
2018-09-06,50.761730725093905,51.622706869443086,50.66923162344341,51.40924072265625,2972800
2018-09-07,51.03212966720317,51.18867080817884,50.54116071208322,50.84712600708008,2142500
2018-09-10,51.053461362837034,51.494622147052766,51.00365332499566,51.43058013916016,2017900
2018-09-11,51.402120922167406,51.601353086302,50.93961458190106,50.94673156738281,3059700
2018-09-12,50.90404280744307,51.409240226044126,50.78308119214484,50.92538833618164,2033100
2018-09-13,50.98230204262125,51.41634579280727,50.77595292952721,51.35942077636719,2694800
2018-09-14,51.2028865063544,51.316736554378586,50.64788109390922,51.13173294067383,2280800
2018-09-17,51.09615693622038,51.34520257612974,50.79019169707723,51.22423553466797,2393700
2018-09-18,51.316731950338394,51.437693544009825,50.904033706280856,51.17441940307617,2379200
2018-09-19,51.55154233522269,51.55154233522269,50.07864128074973,50.24941635131836,2964000
2018-09-20,50.12845644129072,50.142690413528285,49.260374138242554,50.03595733642578,5144200
2018-09-21,50.12845477349423,50.56961561079438,49.843840482249874,50.4130744934082,5587200
2018-09-24,50.3134648653955,50.49135153459659,49.82961290802173,49.86519241333008,3196700
2018-09-25,49.950557017603174,50.02882755888807,49.40266865727733,49.48805618286133,3672000
2018-09-26,49.6374833497738,49.81536996756962,48.89747436830292,48.9686279296875,2960500
2018-09-27,48.9828724710121,49.44537891409517,48.78364026258752,49.19633865356445,4478400
