Date,Open,High,Low,Close,Volume
2020-06-10,20.900347603453003,20.936382135676208,20.11478270424943,20.294958114624023,5108800
2020-06-11,19.12742040307571,19.65353222134012,18.81751850681255,18.911209106445312,5280400
2020-06-12,19.819292595753,19.905777386462184,19.04093497788677,19.80487823486328,4620600
2020-06-15,19.07697195559556,20.36702855369972,19.01210869789036,20.294958114624023,4838600
2020-06-16,21.260691908605995,21.412038547116587,20.42467837064468,20.576025009155273,4669300
2020-06-17,20.75620219647137,20.85710133901371,20.11477831537253,20.15802001953125,3337700
2020-06-18,19.833709087584012,20.395855476389052,19.76884583124047,20.17964553833008,2969000
2020-06-19,20.5544083894736,20.5544083894736,18.96886444091797,18.96886444091797,18311600
2020-06-22,18.91841596866014,19.386871708196377,18.64454998042683,19.365251541137695,5048800
2020-06-23,19.559836191496295,19.559836191496295,19.285970255436776,19.43731689453125,5037700
2020-06-24,19.076971685657153,19.091386048194185,18.11123138974417,18.731035232543945,3754500
2020-06-25,18.550855625572744,19.185073687348833,18.406716156717422,19.1634521484375,3637500
2020-06-26,19.134617039704885,19.271550657821795,18.694990225690333,19.09137535095215,4784300
2020-06-29,19.300392229745412,19.61029280941062,18.98328309341726,19.588672637939453,4466200
2020-06-30,19.61028022910521,20.02108109370455,19.415691937549088,19.862525939941406,4826600
2020-07-01,19.81929079323732,20.82106541526876,19.660736961757856,20.77061653137207,5044000
2020-07-02,20.979619534913645,21.23186394133423,20.43909345036283,20.518369674682617,3439000
2020-07-06,21.02286230604913,21.058896830333744,19.94181008196288,19.95622444152832,3250900
2020-07-07,19.653527416025064,19.819288407339165,19.458937709023907,19.494972229003903,3290300
2020-07-08,19.458942669647293,19.51659874109071,19.08417751795049,19.35083770751953,4644000
2020-07-09,19.20668995618299,19.430106981104736,18.846339295186574,19.3580379486084,4368700
2020-07-10,19.32921556643858,19.559839845067692,18.940037439909233,19.213903427124023,4376200
2020-07-13,19.213897981109113,19.379658962561617,18.867961661218132,18.97606658935547,3235700
2020-07-14,19.0337305633718,19.185078625449087,18.738242995338727,18.867969512939453,3347300
2020-07-15,19.24273274539177,19.35804488827861,18.89679494210209,19.35083770751953,3894700
2020-07-16,19.249938350815032,19.379664853867443,18.90400192576138,18.911209106445312,2242300
2020-07-17,19.14903808589479,19.631908132031995,18.932828191946967,19.538217544555664,4183900
2020-07-20,19.53101101599347,19.53101101599347,18.464373120931,18.514822006225582,3873800
2020-07-21,18.6589633102476,18.831931523045323,18.58689425255375,18.644550323486328,3067100
2020-07-22,18.543652345951187,19.401287658335757,18.421133015610533,19.322010040283203,3038700
2020-07-23,19.206693158965535,19.394075698885796,18.90399849826802,19.1562442779541,2664200
2020-07-24,19.17066211255013,19.30038861560254,18.867967396970897,18.911209106445312,2203200
2020-07-27,18.88238198210763,19.084177545132427,18.47878810679969,19.06976318359375,4333500
2020-07-28,19.0913841102426,19.812085668385222,19.026520860039433,19.696773529052734,2672900
2020-07-29,19.85533239358028,20.11478545994576,19.768848954544772,20.10757827758789,2499000
2020-07-30,19.7688380864538,20.21567214995512,19.631904446193644,20.02108383178711,2957500
2020-07-31,19.768839804167985,19.941807976806924,19.221106570163567,19.66794204711914,5234200
2020-08-03,19.466142507216496,19.509384200829754,19.019307091117327,19.379657745361328,3465300
2020-08-04,19.307594048843892,19.79046273930247,19.1346244773426,19.682357788085938,4860500
2020-08-05,19.682363255116485,20.02830111957875,19.329219583250108,19.588672637939453,4197400
2020-08-06,19.51660095854116,20.32378742508964,19.458944880546937,20.215681076049805,3727700
2020-08-07,20.100364365703825,20.684133569582432,20.100364365703825,20.61927032470703,2984100
2020-08-10,20.720171512227825,21.13097121444262,20.496754395600863,20.921968460083008,2336200
2020-08-11,21.13096772436802,21.24627985420293,20.28053973586379,20.33819580078125,2578900
2020-08-12,20.403060571410112,20.66972075073768,20.25171390516977,20.640892028808594,1919100
2020-08-13,20.60439141116463,20.79422651439721,19.991078429219648,20.027585983276367,2976300
2020-08-14,19.99107131081415,20.159003214436417,19.68441492903563,19.720922470092773,4753300
2020-08-17,19.83044007968591,20.1370964270056,19.61870193582859,20.078685760498047,2752200
2020-08-18,19.99836829101602,20.326929123036432,19.85234233771138,20.210107803344727,3885100
2020-08-19,20.224717717878804,20.25392236145744,19.62600650938155,19.706321716308594,5924100
2020-08-20,19.640609004202883,20.1736066170517,19.48728149610408,20.012977600097656,2929800
2020-08-21,20.151698930511493,20.239314231739833,19.691713724892345,20.042179107666016,2611000
2020-08-24,19.83774450198561,20.43645426981598,19.71362164334124,20.399948120117188,2832000
2020-08-25,20.283125989404724,20.429151975200885,19.90345591961819,20.239316940307617,2697800
2020-08-26,20.15170405791106,20.3415391157009,19.830444622218987,19.932662963867188,2406800
2020-08-27,20.115197547461985,20.50216919201374,20.078691392886764,20.48026466369629,2081300
2020-08-28,20.45105589936074,20.801519926127177,20.100591872594304,20.77961540222168,2429500
2020-08-31,20.772319852322912,20.772319852322912,20.137102445654612,20.180910110473633,5507000
2020-09-01,19.976471947793023,20.195511648443908,19.78663689067272,20.049484252929688,2660300
2020-09-02,20.356137316070804,20.85993021572069,20.06408396577385,20.852628707885746,3846500
2020-09-03,20.91103732792109,21.48054234963361,20.604380992017436,20.743106842041016,4530700
2020-09-04,20.794219496612513,20.99135604412535,20.334235611702884,20.699302673339844,3619600
2020-09-08,20.538669339089857,20.56787536830378,20.144397693042755,20.261219024658203,5278500
2020-09-09,20.43645610881929,20.72120800143062,20.15170421620796,20.51677131652832,2757600
2020-09-10,20.407244080462416,20.677392857076928,20.31232588885842,20.392641067504883,2717600
2020-09-11,20.531373384047853,20.531373384047853,19.99837438386953,20.363441467285156,2029400
2020-09-14,20.60438039458406,21.144679372153785,20.472957448110375,20.99865341186523,2168700
2020-09-15,20.96214344772655,21.392922556995725,20.859925148110097,21.02055549621582,2286500
2020-09-16,21.203099170909887,21.239605326159275,20.91104435843256,20.940250396728516,4169800
2020-09-17,20.713907884930222,21.02786442140454,20.370743919351987,20.51677131652832,3256200
2020-09-18,20.20281120431516,20.356138701423298,19.39236188354267,19.421567916870117,6861100
2020-09-21,19.25363734316427,19.655210551824386,19.01999325513296,19.195226669311523,6233900
2020-09-22,19.224431369770812,19.64060759634469,19.144116170740652,19.421567916870117,5138200
2020-09-23,19.290137139491012,19.50187524024534,18.647619938703556,18.67682456970215,3053500
2020-09-24,18.71333442016175,19.180621142448373,18.63302062451291,18.968881607055664,3593100
2020-09-25,18.91777359383744,19.538387830271944,18.800952254346267,19.51648330688477,2185300
2020-09-28,20.078687901861365,20.151701590937645,19.728223865439563,19.954565048217773,2306000
2020-09-29,19.82314339877366,19.91076011617771,19.50188395845278,19.75012969970703,2415400
2020-09-30,19.918061230060143,20.151703948340188,19.538391116544847,19.823143005371097,4717500
2020-10-01,19.85964680238752,20.494862648749823,19.80123613384133,20.472959518432617,2717100
2020-10-02,20.085988171698485,20.940245078198036,19.925359179729927,20.808820724487305,4076800
2020-10-05,20.874536474288774,21.00596085049448,20.283128173983528,20.648195266723633,3901400
2020-10-06,20.757713735138633,21.042465602894584,20.502166508696455,20.62628936767578,4040900
2020-10-07,20.677398325953614,20.838028725730982,20.414549593678167,20.69200134277344,3269200
2020-10-08,20.706601219454484,21.210392689755764,20.64819055365346,21.20309257507324,3764500
2020-10-09,21.39292595739714,21.39292595739714,20.859928463791668,20.903736114501953,2258700
2020-10-12,20.867229304003416,20.969447616600096,20.589779001546688,20.81612014770508,2309800
2020-10-13,20.67009875797352,20.728509438115843,20.042184294598663,20.348840713500977,1962500
2020-10-14,20.21740951787592,20.37073697931605,20.03487602990245,20.08598518371582,1742200
2020-10-15,19.976464830461502,20.545968406295913,19.939957298279836,20.16629981994629,2362700
2020-10-16,19.81583701975426,20.071384207375097,19.58219435425639,19.735523223876953,3464500
2020-10-19,19.903450113659755,19.96916227551649,19.21712386350049,19.37775421142578,4397200
2020-10-20,19.58949996830426,19.87425185249664,19.458075593255337,19.779335021972656,3025600
2020-10-21,19.742828735555836,20.10789582259537,19.552993683180823,20.012977600097656,3579300
2020-10-22,19.99837014798917,20.859928505181536,19.961864004428183,20.786914825439453,3721100
2020-10-23,20.88913531487469,21.16658563712041,20.88913531487469,21.005956649780273,3579300
2020-10-26,20.881836537767015,20.984054871019904,20.23931771915368,20.399948120117188,3762200
2020-10-27,20.429149623610744,20.61898463665219,19.969165802001953,19.969165802001953,3740300
2020-10-28,19.582197281051236,19.881552165040077,19.326650055235792,19.406965255737305,6216700
2020-10-29,19.348551392302102,20.202808245327414,19.282839219560145,20.09328842163086,4195900
2020-10-30,19.99837160361993,20.137097465965383,19.355854238886607,19.691715240478516,4627200
2020-11-02,19.94726439753127,20.62628936767578,19.84504606400254,20.62628936767578,5672200
2020-11-03,20.62629234900508,20.96215343207084,20.042185512099177,20.830730438232425,7188100
2020-11-04,20.84533033449552,21.11548059452946,20.55327694028344,20.823427200317383,5318600
2020-11-05,21.02056596906095,21.042469105537094,20.589786645169337,20.925647735595703,4298000
2020-11-06,20.976751712553895,21.09357305354543,20.392645007596204,20.50216484069824,4018100
2020-11-09,22.2325875782716,24.182044610704565,21.20309843845218,21.254207611083984,8114000
2020-11-10,21.446482500986157,21.993737402435105,21.239412506972123,21.71271514892578,5791200
2020-11-11,21.80145902979347,21.80145902979347,21.143274310280084,21.505645751953125,3549300
2020-11-12,21.439086378246905,21.439086378246905,20.77350618802962,21.13587760925293,2936800
2020-11-13,21.291183897068773,22.001135838664624,21.254206351850787,21.97155380249023,4638500
2020-11-16,22.629738969757103,22.89597023043842,22.222994454205253,22.72587776184082,4666300
2020-11-17,22.50401197857093,22.940336998881172,22.22298836690568,22.7850341796875,5165000
2020-11-18,22.79243323376933,23.16220016205384,22.437457321147935,22.444852828979492,3959700
2020-11-19,22.30434065979309,22.651921059261394,22.112061690763117,22.629735946655273,3510900
2020-11-20,22.68890075680052,22.68890075680052,22.178621960071453,22.60755157470703,5723100
2020-11-23,22.629737178652913,22.88857432069048,22.47443432921079,22.56317901611328,2682000
2020-11-24,22.925551293172436,23.30271375790664,22.725876798216273,22.75545883178711,3293400
2020-11-25,22.65931780058778,22.78503861754609,22.28955085783381,22.56317901611328,3905500
2020-11-27,22.607553623240292,22.68150730361289,22.052903136269535,22.09727478027344,2089200
2020-11-30,22.023318193294177,22.134247986833316,21.291179863277247,21.342947006225582,7254400
2020-12-01,21.63136912006406,21.993740604433427,21.623973610928054,21.93457794189453,4040100
2020-12-02,21.801455018906736,21.941966828986335,21.56480444017186,21.816246032714844,3195200
2020-12-03,21.816247477060436,22.407873963066283,21.757084828459853,22.237781524658203,3445900
2020-12-04,22.37828748867095,22.69628717064899,22.15642655655796,22.622333526611328,3376100
2020-12-07,22.58537040456159,23.02169419327488,22.504021208260337,22.7332763671875,2883400
2020-12-08,22.696296819175256,23.02908624299571,22.696296819175256,22.83680725097656,3302800
2020-12-09,22.858989875671345,22.858989875671345,22.29694401273769,22.548385620117188,4813200
2020-12-10,22.274756610452005,22.526196781423728,21.779268953991114,21.845827102661133,5650900
2020-12-11,21.646151520980514,22.001127354897623,21.535221749199987,21.690523147583008,4408400
2020-12-14,21.60917627509301,21.845828266611196,21.335549569802847,21.35773468017578,3270600
2020-12-15,21.594389813371265,22.14904022216797,21.41690044127326,22.14904022216797,2893400
2020-12-16,22.186014965341567,22.511410246453583,22.052898649861703,22.467037200927734,4308800
2020-12-17,22.65191990178564,22.65191990178564,22.12685157555415,22.548385620117188,3611300
2020-12-18,22.592762885993075,22.629740431913746,21.83104377716616,22.060298919677734,6631900
2020-12-21,21.668340174210066,21.912386276275548,21.446480594350103,21.727502822875977,3172000
2020-12-22,21.78666607917425,21.99373606055454,21.646155666266868,21.94196891784668,2492800
2020-12-23,22.038108002424774,22.17861982783693,21.8088529055778,21.831039428710938,2798200
2020-12-24,21.868014032768578,22.060292988209557,21.70531710611025,22.008525848388672,498000
2020-12-28,22.052900272103383,22.13424945100276,21.85322578419526,22.126853942871097,1458000
2020-12-29,22.215595818220987,22.289548069080094,21.868014032768578,22.008525848388672,1643200
2020-12-30,22.075083969744053,22.38568821875583,21.964154183071724,22.08247947692871,1639600
2020-12-31,22.08247721207037,22.385685922799315,21.80884911649739,22.356103897094727,1754100
2021-01-04,22.31174114093686,22.422670960341016,21.357741590852893,21.365137100219727,3498400
2021-01-05,21.45387598690471,21.697922087663756,21.39471333855551,21.513038635253903,2522100
2021-01-06,21.594392776489254,21.74969423519885,21.335555601424144,21.594392776489254,4370500
2021-01-07,21.4390854778686,21.490852620076595,20.82527245781171,21.01755142211914,4670100
2021-01-08,21.084111651691384,21.15806532377812,20.84006552118944,21.143274307250977,2600500
2021-01-11,21.143271961482824,21.276388274360382,20.936201984723414,21.054527282714844,3582400
2021-01-12,20.97317853546694,21.217224627414176,20.81787570756483,21.158061981201172,3116900
2021-01-13,21.187641148533885,21.779268980710015,21.18024564194496,21.771873474121097,2144500
2021-01-14,21.823648732904605,22.267369419561483,21.697927895194308,22.075090408325195,3700600
2021-01-15,22.008525289608347,22.18601322615171,21.801455325033388,22.156431198120117,2729100
2021-01-19,22.149041072968043,22.17862169575469,21.41690126395001,21.55741310119629,3919400
2021-01-20,21.59439040427424,22.415272072582468,21.49085469929246,22.30434226989746,3568000
2021-01-21,22.11206030440791,22.17122295189637,21.86061869994474,22.134246826171875,2933000
2021-01-22,22.038104431213775,22.378290678051396,21.971546283148783,22.319128036499023,2603000
2021-01-25,22.28954853943045,22.822013784364177,22.149038131394093,22.47443199157715,3402000
2021-01-26,22.496623426336765,22.70369344575759,22.11206542336199,22.28215789794922,2240200
2021-01-27,22.104668506594052,22.333925038314156,21.483459898444192,21.57220458984375,3108100
2021-01-28,21.579595983454652,22.48922219674109,21.542618448027103,22.193408966064453,3633300
2021-01-29,22.082480264518495,22.37089800226296,21.557410520070903,21.92717742919922,3618200
2021-02-01,22.052898649861703,22.474432708515376,21.75708539910025,22.467037200927734,2470700
2021-02-02,22.600153062998977,22.88857221093531,22.39308449689463,22.437456130981445,2353900
2021-02-03,22.24517590476628,22.666709931002597,21.99373430831853,22.592756271362305,2649200
2021-02-04,22.666712752787618,23.05866621029144,22.50401580976377,22.6962947845459,4153800
2021-02-05,22.666712112979795,22.851595574603692,22.47443314362508,22.55578231811523,2740000
2021-02-08,22.59275806951122,22.64452662276378,22.30434032556263,22.378293991088867,2897700
2021-02-09,22.47443436176569,22.540992524401737,21.95676148748963,22.126853942871097,3743200
2021-02-10,22.274758606481267,22.97731486793911,22.186013930119326,22.65931510925293,5794100
2021-02-11,22.799827675766256,23.11043193742723,22.400480145372903,23.073455810546875,3555300
2021-02-12,22.969921175044497,23.103037494827603,22.72587505895842,22.88117790222168,2556000
2021-02-16,22.895971520055937,22.92555355654732,22.222995705917345,22.29694938659668,4470000
2021-02-17,22.29694336788585,22.555780475119928,22.060292782031407,22.407873153686523,2630200
2021-02-18,22.267360641078195,22.45963957651217,22.112057827226337,22.356103897094727,2970300
2021-02-19,22.44574455045414,22.53537876847938,22.221661142422384,22.244070053100582,4437000
2021-02-22,22.184307053368624,22.66982189349083,22.10961213380665,22.5428409576416,5387400
2021-02-23,22.759457088558303,22.991011506405588,22.505495189729643,22.94619369506836,3501600
2021-02-24,22.8864404692458,23.439180712271817,22.849093713851264,23.379425048828125,3676900
2021-02-25,23.319672121278085,23.43171524998153,22.11708907529924,22.244070053100582,3615200
2021-02-26,22.3785185605698,22.527908444493,21.69132908364811,21.728675842285156,5326800
2021-03-01,22.01251050192202,22.400922982554142,21.855652437447834,22.09467506408691,5272900
2021-03-02,22.057330076842057,22.40839440970668,21.728673226587233,22.236597061157227,5302200
2021-03-03,22.23659469078864,22.281411075918275,21.766017660522287,21.85565185546875,3473000
2021-03-04,21.870592491428877,22.251535350542177,21.691325515026257,22.02745056152344,5499800
2021-03-05,22.10214606037919,22.348638337366467,21.5568754816933,22.2664737701416,3377700
2021-03-08,22.40092890335716,22.92379210584387,22.12455945251606,22.587665557861328,3288500
2021-03-09,22.662357137592423,23.058239299211504,22.565253293852177,22.58019256591797,2957300
2021-03-10,22.71464032384862,23.13292991655676,22.54284299064368,22.98354148864746,3165500
2021-03-11,22.998486593947316,23.536287635306945,22.931261285691413,23.2524471282959,4650500
2021-03-12,23.252437861294887,23.76783121095664,23.185214004517892,23.72301483154297,4961200
2021-03-15,23.805186136294058,24.163718698032053,23.57363169012615,23.954574584960938,5069300
2021-03-16,24.014334644604286,24.126374926448168,23.730494135057786,23.9993953704834,3157600
2021-03-17,23.80518404639725,24.395271002498436,23.67820309260019,24.268291473388672,4673000
2021-03-18,24.126377727257452,24.156256278967803,23.827599333592744,23.96205139160156,2807700
2021-03-19,23.976979910296652,24.23094181732509,23.7678358160525,23.850000381469727,5583400
2021-03-22,23.850003703857848,23.850003703857848,23.558695003616155,23.63338851928711,2647200
2021-03-23,23.64085880075743,23.805187958966705,23.46906143052731,23.708084106445312,4780500
2021-03-24,23.67073522779214,23.98445281801187,23.409303665161133,23.409303665161133,3162200
2021-03-25,23.386895453243568,23.633387751133473,22.864033737103966,23.506406784057617,3385300
2021-03-26,23.67820798825914,23.9695167087998,23.4914713366946,23.94710922241211,2718300
2021-03-29,23.902289389651433,23.93216793523848,23.357018754875003,23.693143844604492,2440500
2021-03-30,23.723020461740703,24.13384188204203,23.700611554372045,23.887348175048828,3174900
2021-03-31,23.812656170987555,24.074087757030693,23.603512041903063,23.708084106445312,4009800
2021-04-01,23.932168180669137,24.48490703282334,23.648327693431185,24.432621002197266,3129600
2021-04-05,24.45503059782389,24.46249880938425,23.902288912986137,24.111433029174805,3518700
2021-04-06,24.044208221557252,24.342987978857177,24.006861464238497,24.328048706054688,3683300
2021-04-07,24.387801132127375,24.51478065259625,24.23841128205417,24.372861862182617,4155200
2021-04-08,24.35045153257828,24.57453773237529,24.26828982194369,24.372861862182617,4138900
2021-04-09,24.440091517633736,24.46249900186601,24.141311764120523,24.1935977935791,3036000
2021-04-12,24.305638842391943,24.544661485085285,24.05914513934119,24.529722213745117,3034700
2021-04-13,24.51478424396962,24.701520871574125,24.372865432765128,24.679113388061523,2458800
2021-04-14,24.649230999937693,24.70151701956337,24.26828959275429,24.283226013183594,2091100
2021-04-15,24.380331955538676,24.776212666841204,24.29069917832151,24.761276245117188,1954300
2021-04-16,24.873326229331123,24.88826550627075,24.66418205092782,24.83597946166992,3653700
2021-04-19,24.903193486993366,24.940540237713886,24.64923159296961,24.910661697387695,2388700
2021-04-20,24.85090406109236,25.51568582070375,24.85090406109236,25.433521270751953,3483400
2021-04-21,25.478348125655707,25.72483901369687,25.284140420532307,25.63520622253418,2745300
2021-04-22,25.612794427858613,25.762184287579014,25.403647484500222,25.42605781555176,2097000
2021-04-23,25.508225167627884,25.538100863336208,25.28413892887868,25.38871383666992,1573900
2021-04-26,25.515694629847467,25.702431271707994,25.381244019757887,25.523162841796875,1790600
2021-04-27,25.538105538113612,25.545576600439446,25.314022107720582,25.336429595947266,1688400
2021-04-28,25.336421359806373,25.418585922428743,25.06752304037109,25.082462310791016,2680400
2021-04-29,25.261735040385837,25.590390534955727,25.17210224175319,25.299081802368164,2209000
2021-04-30,25.246790879826648,25.694960485008327,25.20944412507186,25.650142669677734,2900200
2021-05-03,25.754713428450163,25.82940978358065,25.41858695379947,25.508222579956055,3724500
2021-05-04,25.575449569787665,25.777122618568487,25.30654837224685,25.418588638305664,2677600
2021-05-05,25.314011984808893,25.567973864196706,24.567065615947616,24.716455459594727,2627400
2021-05-06,24.738875084202768,25.097409175350556,24.61936372048684,25.060062408447266,2863500
2021-05-07,25.044980220177457,25.286159459952913,24.96961278590387,25.2635498046875,2204600
2021-05-10,25.429362241171216,25.7760570475656,25.240940775728607,25.256011962890625,2769400
2021-05-11,25.05252232546453,25.15049942922661,24.517403114140247,24.743511199951172,2388000
2021-05-12,24.79626586530797,24.924391081061156,24.14055709912973,24.20085334777832,4211900
2021-05-13,24.22346690775175,24.79626986190267,24.148099459876867,24.54755210876465,4177900
2021-05-14,24.630456921202125,25.04498361608004,24.607847262871022,24.93193244934082,3427000
2021-05-17,25.20326119518461,25.263557460943243,24.90932408732177,25.11281967163086,2527400
2021-05-18,25.03744726585532,25.346458379081646,24.83395172176721,25.173110961914062,1810200
2021-05-19,24.947008345292748,25.06759800428491,24.585239368316252,25.060062408447266,1907100
2021-05-20,24.856561661985182,25.105279399281507,24.82641353472193,25.007299423217773,3484400
2021-05-21,24.99976153141934,25.17311182964604,24.67567921864507,24.826414108276367,2341200
2021-05-24,25.029904776766116,25.278622471290813,24.93946328561312,25.210790634155273,2751200
2021-05-25,25.165577488238768,25.391682734859415,24.999765632344335,25.28616714477539,2384300
2021-05-26,25.278627925307124,25.308776053890487,25.06005830570344,25.075132369995117,1968000
2021-05-27,25.17311182964604,25.17311182964604,24.796268855400346,24.826414108276367,6055800
2021-05-28,24.984687872315995,25.278624903153027,24.76611827884312,25.158035278320312,2217700
2021-06-01,25.256012569986964,25.700687354123815,25.127887350446187,25.678077697753903,2489100
2021-06-02,25.821285445285376,26.085077314778896,25.580106114658644,25.7609920501709,8707600
2021-06-03,25.76851691680437,25.78359097807749,25.45197025531841,25.51980209350586,5770600
2021-06-04,25.54241753559804,25.54241753559804,25.203258267809797,25.391679763793945,5742800
2021-06-07,25.542413724684913,25.858963285752885,25.451972225129825,25.693151473999023,6474900
2021-06-08,25.640392096715164,26.032309070499014,25.61024397371258,25.828813552856445,4006800
2021-06-09,25.994626251975664,26.24334108762788,25.88910781782268,26.08506774902344,2395300
2021-06-10,26.100141425862603,26.36393031964371,25.972013338109416,26.33378219604492,2078600
2021-06-11,26.341321987621733,26.40915383158457,26.08506867432696,26.213193893432617,3115700
2021-06-14,26.243339420811296,26.6126467291822,26.145359461434005,26.6051082611084,2200600
2021-06-15,26.59003842171251,26.59003842171251,26.183050208688226,26.205659866333008,2088000
2021-06-16,26.24334076169651,26.341320726080017,25.78359193853157,25.79866600036621,3791300
2021-06-17,25.760980549073945,25.896644221369424,25.565020633499092,25.738370895385746,2805000
2021-06-18,25.61024254825747,25.745906219134874,24.916853008291294,24.939462661743164,8374700
2021-06-21,25.082665097931,25.625319850076988,24.954539878720677,25.504730224609375,2653200
2021-06-22,25.504729637339363,25.6102451978085,25.36153035885745,25.38414001464844,2845100
2021-06-23,25.30123469255463,25.610245787508106,25.210793192224784,25.504730224609375,3166700
2021-06-24,25.572559870420186,25.572559870420186,25.30123251767039,25.51980209350586,1819400
2021-06-25,25.474584238583287,25.625322001846182,25.41429085832835,25.617786407470703,2351700
2021-06-28,25.625326452248466,25.625326452248466,25.112819693196755,25.28616714477539,2055300
2021-06-29,25.27108598552671,25.451971857104795,25.218328205292146,25.38414001464844,2837400
2021-06-30,25.39167687309497,25.55748869071112,25.044982049973505,25.0902042388916,2480700
2021-07-01,25.120350169443384,25.406748715644245,24.916854649721753,25.10527610778809,2781900
2021-07-02,25.218326797574264,25.421822313583966,25.00729568841601,25.18064308166504,2755500
2021-07-06,25.120350340605203,25.70822437375109,24.909316351076363,25.60270881652832,4574200
2021-07-07,25.54241539142005,26.002164263040815,25.376603568846363,25.881574630737305,4532100
2021-07-08,25.745917982621176,25.934339514366087,25.56503204710892,25.7609920501709,3521500
2021-07-09,25.926795613454388,26.2056585860899,25.730835673160847,26.1981201171875,1930100
2021-07-12,26.12275367328304,26.44683884642196,25.941867788823615,26.371471405029297,2133100
2021-07-13,26.265946348092967,26.303632934383263,25.828810122937693,25.987083435058594,2288100
2021-07-14,25.987090261737343,26.50713251321117,25.919258413711745,26.35639762878418,2834900
2021-07-15,26.31871279662091,26.605114271378955,26.22073569019312,26.59004020690918,2252000
2021-07-16,26.755852787019215,27.6225928301534,26.68802093255581,26.801074981689453,3150500
2021-07-19,26.537277717711767,26.612648026708733,26.024771116865637,26.33378219604492,3956100
2021-07-20,26.5448219884727,27.25328579740441,26.36393608242421,27.1326961517334,3295800
2021-07-21,27.140230357715023,27.411557765359387,26.981956994950412,27.230674743652344,2733500
2021-07-22,27.140230881392466,27.223136799226133,26.914125662354007,27.17791748046875,2978500
2021-07-23,27.43416924681719,27.486927032381235,27.155303380168753,27.33618927001953,2743700
2021-07-26,27.26081630279603,27.479385893231377,27.08746889920078,27.42662811279297,3731300
2021-07-27,27.42663031527506,27.97682069480365,27.21559917657468,27.86376953125,3142000
2021-07-28,27.85622670901197,27.939132607712875,27.637657135179253,27.765785217285156,2993100
2021-07-29,27.82607815876175,28.044647729232743,27.78085885113543,27.99188995361328,3489900
2021-07-30,28.08233626415384,28.4064214414915,27.780863619593813,27.86376953125,4661200
2021-08-02,27.976816008031264,28.127553742600988,27.599973109148525,27.6301212310791,2794100
2021-08-03,27.720565400517295,27.743177931691925,27.40401871490676,27.690420150756836,2718900
2021-08-04,27.47938461927659,28.217996386255372,27.47184902602763,27.848691940307617,3129200
2021-08-05,27.96928383452963,28.165240900869183,27.773323893106575,28.157705307006836,4247600
2021-08-06,28.233680213890658,28.317257234040053,27.54987086572005,27.61825180053711,2748400
2021-08-09,27.51948643943547,27.663844927978,27.367528457710087,27.458702087402344,3240800
2021-08-10,27.51188408683629,27.51188408683629,26.850870268143623,26.8736629486084,5098800
2021-08-11,26.995217894088885,27.10158755799107,26.721694244994133,26.76728248596191,3864300
2021-08-12,26.866066909476498,26.942044444833112,26.5849465506284,26.7445011138916,2082300
2021-08-13,26.88886496305528,27.26875851245896,26.797691322738572,27.223173141479492,2381200
2021-08-16,27.169984910229942,27.40551995021331,27.025626407351073,27.07121467590332,1880000
2021-08-17,26.91165518062007,27.109201431274418,26.70651523330921,27.109201431274418,1803900
2021-08-18,26.98003238232167,27.086404986247853,26.7445002909493,26.82807731628418,2152100
2021-08-19,26.66851888035176,27.048412328210652,26.448182883344913,26.70651054382324,3475300
2021-08-20,26.60773591051353,26.866063556182855,26.22024299283112,26.7141056060791,1986900
2021-08-23,26.774891589624964,26.866065205943165,26.410191327638135,26.546953201293945,1777400
2021-08-24,26.592541350122776,26.80528075344952,26.34940977536164,26.70651054382324,3823600
2021-08-25,26.630520661414536,27.05600221537926,26.516554406529032,26.76728248596191,2941900
2021-08-26,26.850867471336795,26.904052319119582,26.660920758296314,26.7141056060791,2545700
2021-08-27,26.828080323993305,27.20037433522316,26.752099884099255,26.97243881225586,2412400
2021-08-30,26.957239209329973,27.26875172638398,26.820477333710453,27.20037078857422,3071100
2021-08-31,27.162390099631413,27.413121245609037,27.018031587265995,27.35233688354492,4393700
2021-09-01,27.481498227109668,27.876587869950676,27.443509451489103,27.755022048950195,3360400
2021-09-02,27.85378885567351,27.876581536195634,27.580265095979502,27.823396682739254,2469200
2021-09-03,27.74741707668352,27.74741707668352,27.34473095962579,27.61825180053711,2768200
2021-09-07,27.49669480066145,27.49669480066145,26.926854461256845,27.17758560180664,4995700
2021-09-08,27.12439206984227,27.709428312531134,26.995226793695856,27.61825180053711,5172900
2021-09-09,27.48149193419328,27.60306062571385,27.04081702085973,27.056013107299805,2905900
2021-09-10,27.101604464213935,27.147192733620084,26.72931040831591,26.85847282409668,3368000
2021-09-13,27.10160145525363,27.26115893128137,26.934450282704613,26.95724296569824,2606100
2021-09-14,26.995228741682418,27.025620914540205,26.660923535318148,26.8736629486084,1743200
2021-09-15,26.812881709715985,26.987632357471227,26.67611982914977,26.797685623168945,2266100
2021-09-16,26.820480346679684,27.04841586553244,26.600141422500492,26.820480346679688,2331100
2021-09-17,26.569760471800087,26.736911692216182,26.3874102605591,26.47098731994629,5526500
2021-09-20,26.28863226186484,26.56215607911754,26.007511848958565,26.387405395507812,3086600
2021-09-21,26.57734973875031,26.66092677508673,26.159467455425688,26.174663543701172,2557300
2021-09-22,26.44058918885171,26.51656963409768,26.167065382681493,26.3038272857666,2311200
