Date,Open,High,Low,Close,Volume
2018-03-26,75.76626058853424,78.10689158626622,75.76626058853424,77.88397216796875,662700
2018-03-27,77.88400229476834,77.99546531766012,76.49505790340977,76.89802551269531,520200
2018-03-28,77.2409674504037,78.66421413754574,76.84657544512815,77.96116638183594,536900
2018-03-29,78.20979248812493,78.75851227311844,77.9954486176976,78.37269592285156,440900
2018-04-02,77.86684142772162,78.5184486290588,74.66025893953916,75.6033706665039,660800
2018-04-03,75.77485379498049,77.66108405521354,75.77485379498049,77.1380844116211,526800
2018-04-04,76.1177964380752,78.31267564202095,76.0492048276379,78.17549896240234,422000
2018-04-05,78.44126335056941,79.1357417826372,77.54102322196944,78.7070541381836,408700
2018-04-06,78.0468814323508,78.68133739531132,76.30641042103368,76.76939392089844,509700
2018-04-09,77.06948120424886,78.10690474781451,76.76082550882784,76.9237289428711,417900
2018-04-10,77.6096182614167,78.27837656748139,77.22380194825897,77.7896728515625,420900
2018-04-11,77.24954262085916,78.12406942278315,76.735118553334,77.6696548461914,644200
2018-04-12,78.26121532484942,78.82708615533026,78.07259171468914,78.7070541381836,681000
2018-04-13,79.18717983591115,79.29863626528054,77.87539672975852,78.45841217041016,478200
2018-04-16,79.05000523558843,79.56443568238032,78.19262987927509,79.30722045898438,709200
2018-04-17,79.72733779551905,80.77333684561518,79.09288182167175,79.6416015625,643400
2018-04-18,79.7616570090512,80.0274413718013,79.05860922592417,79.48729705810547,460600
2018-04-19,79.53015043914176,80.0359988267051,78.88711883655775,79.3929672241211,594800
2018-04-20,79.59016118114111,80.29320875834921,79.5301451638644,80.08744049072266,645400
2018-04-23,80.2246191255447,80.46468320054707,79.58158754982176,80.03599548339844,355100
2018-04-24,80.09601898991109,81.0219861154173,79.31581067321578,80.0445785522461,440600
2018-04-25,80.20748810317042,80.48184802704377,79.47014458127519,80.07030487060547,351600
2018-04-26,80.01027330207813,80.47325681017936,79.66732182853035,80.08744049072266,286000
2018-04-27,79.95026079477365,80.77334044266999,79.88166918880174,80.584716796875,278600
2018-04-30,80.87622750190272,80.98768395518346,79.51299713944186,79.58158874511719,418900
2018-05-01,79.17863453784224,79.20435475897678,78.1926512997262,78.74137115478516,574500
2018-05-02,78.45842746631732,78.47557209677268,76.63221361318834,76.85513305664062,522700
2018-05-03,76.40071817019614,76.40071817019614,73.22843198304513,75.98060607910156,1019500
2018-05-04,75.21755796740483,76.11779834726431,72.77403247902124,75.38903045654297,1110700
2018-05-07,75.87774046161813,75.87774046161813,73.93150073132054,74.84031677246094,625000
2018-05-08,74.9860663676536,75.10609842383359,73.7085786033058,74.17156219482422,644900
2018-05-09,74.35161533606241,74.43735159041418,72.9969602770308,74.06867980957031,618400
2018-05-10,74.16299932628506,75.14898270650453,73.56283894245978,75.07181549072266,540600
2018-05-11,75.17467986497746,75.79199123678816,74.61738451313416,75.08036804199219,373300
2018-05-14,75.18325328545312,75.42331735840786,74.5830865618109,74.82315063476562,362100
2018-05-15,74.82314039585759,77.00945005199185,74.6173721530905,76.9151382446289,838700
2018-05-16,77.24095402026278,80.9276712087296,77.23238497514845,80.54185485839844,1869400
2018-05-17,80.74763761967732,81.85365297451406,80.2417825932371,80.84194946289062,1195000
2018-05-18,81.10771325694104,83.21685600085269,80.56756909830384,82.23944854736328,878800
2018-05-21,82.64240836910778,84.2371270222959,82.31660809527274,83.97991180419922,1058600
2018-05-22,84.02279846424386,85.29171707430545,82.24803145221058,82.38520812988281,888700
2018-05-23,82.22231446709667,82.88249074569381,81.38208357126233,81.7507553100586,614900
2018-05-24,81.5106793435188,83.7913010564753,81.45066332692812,83.28544616699219,861000
2018-05-25,82.86289585695404,84.25127464756272,82.77666249799113,83.21646118164062,586700
2018-05-29,82.53522070826197,83.94084378162525,81.57801512642078,82.19890594482422,659500
2018-05-30,82.62144616794171,82.8973968853343,81.6038766639595,82.25926208496094,787300
2018-05-31,82.1557728633972,82.54383285259111,80.20687392439791,80.50006866455078,846100
2018-06-01,81.50900626367758,81.83670221663405,80.67253550068905,81.1123275756836,778500
2018-06-04,81.26755330897385,81.39690663322172,80.36209319760545,81.24168395996094,599600
2018-06-05,81.15545036605911,81.57799841679464,80.54318498420628,81.30204772949219,601400
2018-06-06,81.68149647151769,82.64732075396789,81.12959500177915,82.3541259765625,617400
2018-06-07,82.354103127504,84.25126308096715,81.93155512116753,84.07879638671875,1068300
2018-06-08,84.01844443721379,84.82042718095039,83.70799907969099,84.76006317138672,589200
2018-06-11,84.8635262433819,85.07048757101573,82.00915471931367,82.02640533447266,762100
2018-06-12,82.0350708259744,83.21648862890194,81.9574627510654,82.74219512939453,658600
2018-06-13,83.20783859963163,84.50135876402902,82.9405132043283,83.81148529052734,1086000
2018-06-14,84.01844856338434,84.47549131240962,82.47484700966808,82.57833099365234,608700
2018-06-15,81.99192315819035,82.70767247500163,80.80188054007448,82.3454818725586,1065700
2018-06-18,81.76771156027874,82.52657426670042,81.560750200197,82.12127685546875,488900
2018-06-19,81.64699531195068,86.09670138012568,81.64699531195068,85.88973999023438,1999600
2018-06-20,86.09667758313074,88.0714519994075,85.64826026577745,87.34708404541016,1665100
2018-06-21,87.40747538628457,89.32188640530259,87.2005139888509,88.13184356689453,1131200
2018-06-22,88.51989842894162,89.96864128490017,88.07147441825855,88.2784423828125,1391300
2018-06-25,88.39055447606532,89.68407478547115,87.4764688960909,88.4681625366211,1087900
2018-06-26,88.59751520012263,88.67512983926436,86.22606131783424,87.39022827148438,1022400
2018-06-27,87.14876822020676,89.36499930214777,87.14014948895046,88.25257110595703,1462100
2018-06-28,88.08873032327756,91.40013900460904,87.84727426266183,90.48605346679688,1588400
2018-06-29,90.54640812093736,90.9603374529024,89.19252399601069,89.2442626953125,877800
2018-07-02,89.02007693252786,89.8910425992545,88.45955010933353,89.52023315429688,1185500
2018-07-03,90.01177267434227,91.25355439322531,89.20978974409448,90.9862289428711,624600
2018-07-05,91.3225362039378,91.34840555775214,88.30432211415165,90.58091735839844,1173400
2018-07-06,90.24458289396723,91.40874961568892,89.8823988612864,90.30494689941406,915000
2018-07-09,90.89135911348744,91.79681935656065,90.0980015921706,91.72783660888672,1001900
2018-07-10,93.1334640552252,93.37492013158771,91.75371034802176,92.5125732421875,1244300
2018-07-11,92.64192305897151,93.63362325980488,91.5036254715342,93.25418853759766,1164400
2018-07-12,93.8491835222071,94.00440617579778,92.38319033181008,92.6763916015625,714500
2018-07-13,92.52981922743663,93.56463281118616,91.83993911881409,93.15070343017578,757400
2018-07-16,93.68533337978032,93.8405560297582,92.5384108315651,93.1161880493164,794700
2018-07-17,93.20243624952369,93.45251759097287,92.29696955045536,92.83162689208984,767400
2018-07-18,93.09033401632858,93.9699314327787,92.74540056120236,93.86644744873048,789400
2018-07-19,93.4266670591675,93.46116172728046,92.01241856246216,92.39185333251952,604500
2018-07-20,91.93477298764952,93.08169556255945,91.40874102710237,92.6763916015625,964600
2018-07-23,92.15901585474867,92.9351228037862,91.44326634654456,92.65917205810548,943400
2018-07-24,92.94375302237862,93.14209571530188,92.1762647648315,92.71092224121094,846000
2018-07-25,92.43495839482384,93.2628105583762,92.21937168829923,93.18519592285156,504300
2018-07-26,93.68536504286966,95.10823871869542,93.5732623163467,94.98751068115234,596300
2018-07-27,94.87537664237996,96.09128859103926,94.03028059988657,94.15100860595705,464100
2018-07-30,94.1855146717055,95.59113752933952,94.1596453214398,94.60806274414062,769100
2018-07-31,94.97888078311556,95.63426622611505,94.30625129809329,95.11685943603516,761400
2018-08-01,95.11684808303968,95.82397214689064,94.25450134277344,94.25450134277344,576200
2018-08-02,93.73709307113884,94.43559844212533,92.55568218418216,94.00442504882812,618900
2018-08-03,93.45253120943808,94.57357817540178,92.417711034105,93.25418853759766,596600
2018-08-06,93.03862799590108,93.13348670313732,90.52920135868784,91.43466186523438,1379100
2018-08-07,92.02962423611034,92.77986151877712,90.84820710222516,91.80541229248048,768600
2018-08-08,91.08968446732946,95.3238101507939,91.08968446732946,92.91786193847656,1485800
2018-08-09,92.7971375460879,92.85750155753612,90.7275039577169,91.36563873291016,737000
2018-08-10,90.4774305281415,92.42633626434812,89.81342634404152,91.65022277832033,796700
2018-08-13,91.55535615010751,92.81438166073264,90.85685736291003,92.11588287353516,727100
2018-08-14,92.15900928630953,94.8064138255905,92.15900928630953,93.91819763183594,1035900
2018-08-15,93.66811585530824,94.19414795250422,92.78851839673806,92.88337707519533,537900
2018-08-16,93.1075623946541,93.45250234656348,91.3397492531074,91.4518585205078,924000
2018-08-17,91.43461350127642,92.37457476328709,90.59813620492775,90.77922821044922,516400
2018-08-20,90.7102702084132,91.02933434261708,90.2877155011512,90.70164489746094,723100
2018-08-21,90.76198668372572,91.98651737161862,90.55502532585804,90.92583465576172,675000
2018-08-22,90.60677715431936,91.11556518267416,89.91689708918248,90.55503845214844,588000
2018-08-23,90.80511277868813,91.400127545123,90.03762471973462,90.13247680664062,454300
2018-08-24,90.2712253003956,90.86078022868602,89.41289830688257,90.71338653564452,545200
2018-08-27,91.21623505072806,92.02253794182543,90.72204983454738,91.25091552734376,716800
2018-08-28,91.63238641120432,91.90115181398062,90.20184829117512,90.40125274658205,663500
2018-08-29,90.45329076310092,90.45329076310092,89.33487011852151,89.6729965209961,591800
2018-08-30,89.73367458024678,89.73367458024678,88.02569923279496,88.42451477050781,668600
2018-08-31,88.12974018645373,89.30017809093434,88.05170746502212,89.14411926269531,556500
2018-09-04,88.96205846566677,89.35220225848198,87.47083101954031,88.57191467285156,848200
2018-09-05,88.43316271322375,89.73365040018292,88.39848224781682,89.04005432128906,685400
2018-09-06,89.36956033388586,90.40127658592276,89.29152759386163,89.60364532470703,837400
2018-09-07,89.85502445240073,90.53127695914829,89.36951118901729,90.13246154785156,686100
2018-09-10,90.15850854742956,90.4619544659685,87.91300213561648,88.14708709716797,556700
2018-09-11,87.47949836375062,88.28580122742349,86.99397832226929,87.91299438476562,421600
2018-09-12,87.78295519639795,87.87832486207763,86.82926515422632,87.22808074951172,363700
2018-09-13,87.60953292478636,89.44755149391489,87.60953292478636,88.91868591308594,751800
2018-09-14,88.8406704372557,90.25386500229372,87.64421725549288,90.03711700439453,511500
2018-09-17,90.27121875559745,91.03416941322432,89.60363114237728,90.1238250732422,683100
2018-09-18,90.26253974392424,91.26824704765956,88.98806041600712,91.1555404663086,714000
2018-09-19,91.30292955359214,91.7884495936063,90.93012271206084,91.11219024658205,685700
2018-09-20,91.45899262679818,92.21327811733062,91.06017706392888,91.5630340576172,884600
2018-09-21,91.77109132806336,92.06587201378304,91.16419964367466,91.21621704101562,1289200
2018-09-24,91.23357586158068,91.29426504018282,89.37820679869156,90.08047485351562,640800
2018-09-25,90.40123950294848,90.60065054376602,89.29149096611094,90.07178497314453,477000
2018-09-26,90.52262425034198,94.00792865455968,90.29720451222528,92.85482788085938,1782300
2018-09-27,92.8895067557929,94.01659881241724,91.9098083415372,92.1525650024414,897200
2018-09-28,91.52833562342362,93.6611349270876,91.32892457379978,93.5917739868164,822800
2018-10-01,93.71317640753924,94.41544453266415,91.94451827847476,92.71614074707033,834300
2018-10-02,92.6033873785222,93.13225287906238,91.61501730545876,93.07156372070312,616200
2018-10-03,93.70449483855828,93.97326023582964,92.92420073319508,93.30567932128906,824200
2018-10-04,93.26234203038877,94.05130803415676,93.00224174868778,93.38372039794922,601100
2018-10-05,93.3576743413297,93.90387677682226,93.30565695165106,93.74781799316406,340700
2018-10-08,93.71315671764006,94.37207245185532,92.88084523924248,94.01660919189452,631700
2018-10-09,93.92124441867668,94.16400111896998,93.35769829892496,93.98193359375,406100
2018-10-10,93.69582824499436,93.69582824499436,91.38963288904532,91.46765899658205,626400
2018-10-11,91.30291295325696,91.58035009084068,89.21346595777841,89.43021392822266,722300
2018-10-12,90.13250453851116,90.392604833454,87.05468632635572,88.75399017333984,558100
2018-10-15,89.11809197150501,89.61227705541039,88.48518501826761,88.69326782226562,354100
2018-10-16,89.30018646213436,90.36658965750544,88.56324449872132,90.3319091796875,409200
2018-10-17,90.10647504838757,91.97917425030164,89.93307930150385,91.80577850341795,596000
2018-10-18,91.70173074515012,92.77680546828137,91.5283350102571,92.29995727539062,424000
2018-10-19,91.85779891141786,93.5657741940882,91.85779891141786,92.0485382080078,388300
2018-10-22,91.99650415849383,92.22192388773102,90.34054657831037,90.36656188964844,386200
2018-10-23,88.797303601121,89.10074942539444,85.5807646345768,86.53445434570312,1146800
2018-10-24,85.99696777529589,86.75124683786204,83.26594072573853,83.50869750976562,812500
2018-10-25,83.7947915439174,85.05192749941696,83.09252341349429,83.43065643310547,510200
2018-10-26,82.83242323441142,84.020204752621,81.42789369851121,83.10118865966797,450400
2018-10-29,83.82943820555857,84.38431242141807,81.83535444476057,82.57229614257812,481300
2018-10-30,83.0578346725462,84.02019630348683,82.29487749363898,83.89881134033203,402400
2018-10-31,84.6270714859929,86.03160060580896,84.11554287617578,84.2802734375,553500
2018-11-01,84.71380226461865,85.17330704622272,83.90749929975436,84.1849365234375,487300
2018-11-02,84.74844363116863,85.85819201372827,82.7890404224868,83.79475402832031,352600
2018-11-05,84.03753174675356,85.53743076225508,83.44797694376074,84.07221221923828,495400
2018-11-06,84.16760687338859,85.58947359461861,83.84681736855745,85.08661651611328,485900
2018-11-07,84.53173595513616,89.1267970682911,84.53173595513616,88.75399017333984,960600
2018-11-08,88.36381154979044,90.23651720103176,88.36381154979044,89.56026458740234,554200
2018-11-09,89.25680997467528,91.19887651738816,88.84932935386637,90.8434066772461,471200
2018-11-12,91.03415950413424,91.35494892365152,89.57761268748314,89.9330825805664,589300
2018-11-13,89.78569994100941,90.60067463333851,89.36087566324468,89.48225402832031,535000
2018-11-14,89.81169896862423,90.2538667449709,86.43043542780867,86.63851165771484,480400
2018-11-15,86.04893966834037,87.07199029875541,85.49406542282264,86.68184661865234,460200
2018-11-16,86.11830269931617,86.90726184917912,85.65879807368063,86.61248779296875,479900
2018-11-19,86.36108375958928,87.25408456579436,85.55478084060925,86.15300750732422,379400
2018-11-20,85.55477525759484,85.97093434959264,83.55202575050231,84.12423706054688,553800
2018-11-21,84.28895975908024,85.99693498570288,83.70807673098105,85.07791900634766,415500
2018-11-23,84.66794313021342,85.5751627941958,84.59816212169011,84.91219329833984,156000
2018-11-26,85.50539168595287,86.67431198800793,84.93838510958297,86.53473663330078,548400
2018-11-27,85.97641808655821,86.68300642279837,84.75516744183074,85.47047424316406,535800
2018-11-28,85.6100446876064,86.61322058564593,84.685381564269,85.6536636352539,539600
2018-11-29,85.35705069828556,85.98512613678072,84.47600006065677,85.31343841552734,487900
2018-11-30,85.13898130594393,85.59259436664291,84.76388101376904,84.82494354248047,450000
2018-12-03,85.67109400219256,85.67109400219256,84.19686164936341,84.87728118896484,505200
2018-12-04,84.75516954749222,85.03431350969598,82.99306787863594,83.22859954833984,700600
2018-12-06,81.7805295302558,82.03350476690738,78.13420805405414,80.45459747314453,984800
2018-12-07,80.58545248798784,81.87649755995358,78.78846352588559,79.4078140258789,456900
2018-12-10,79.47758581016008,79.47758581016008,77.5148532135746,79.0763168334961,403700
2018-12-11,79.99226952679383,81.07395826098072,78.10804934603141,78.5180435180664,348300
2018-12-12,79.47760106799387,79.8178075842884,78.42208768983427,78.84952545166016,325200
2018-12-13,78.84954487031526,79.49506423260341,78.09934399441858,78.48316955566406,444200
2018-12-14,77.95973010277838,78.8320555778468,77.71547337929445,78.73609924316406,529600
2018-12-17,78.50928497314453,79.61713528831606,78.0469535820419,78.50928497314453,634800
2018-12-18,78.54420653170318,79.63461365260868,77.40146199869562,77.48869323730469,457700
2018-12-19,77.55847435712397,79.17227542906102,76.80827378870933,77.11358642578125,342400
2018-12-20,75.92724290754678,76.79956875898186,74.8106668825608,75.63937377929688,585600
2018-12-21,75.44746127564044,77.31423807143487,74.20003503776677,74.40067291259766,652100
2018-12-24,73.88598871744203,73.99067020385863,71.94070601258458,72.09772491455078,299000
2018-12-26,72.49027279000734,76.04063853670387,71.80113460802811,75.95340728759766,362800
2018-12-27,74.83682619032574,76.79083398853851,74.00811274239588,76.69487762451172,405700
2018-12-28,77.07869831529707,77.84634252473529,76.39828534358553,76.90423583984375,347600
2018-12-31,77.31421708309676,78.10803658957344,76.97401062469714,78.02080535888672,287500
2019-01-02,77.03507111629804,78.97163500083063,77.03507111629804,78.5965347290039,496200
2019-01-03,78.12548851108161,78.7622892081546,77.18338180168121,77.34040069580078,349200
2019-01-04,78.04699511873088,79.03272093652916,78.02082640799647,78.90187072753906,309800
2019-01-07,78.58780588457098,80.07076331803694,78.51802489836268,79.21588134765625,277200
2019-01-08,79.75673180231391,80.09693826211303,78.71866218351764,79.31184387207031,364100
2019-01-09,79.78289613606863,80.43714031604928,79.32928976628773,79.80034637451172,312300
2019-01-10,79.71310982794337,80.81224193220731,79.58226631400868,80.69011688232422,222200
2019-01-11,80.16674401972544,81.35310766484488,80.16674401972544,80.75992584228516,210100
2019-01-14,80.26270147506642,81.78927167743856,80.00972618574946,81.64969635009766,386500
2019-01-15,81.44905068909333,82.47839525203891,81.44905068909333,82.43477630615234,284100
2019-01-16,82.71392756348365,83.30710934123604,82.31265851608018,82.35627746582031,390100
2019-01-17,81.9375265486583,83.29835206721282,81.9375265486583,83.26345825195312,723100
2019-01-18,83.60369610723698,84.44113467812441,83.24604601297553,84.07475280761719,598400
2019-01-22,83.8653871449585,84.45856885095294,82.53945509025613,82.8796615600586,218100
2019-01-23,83.21115569119839,83.76071853714258,82.19926124631928,83.37689971923828,166600
2019-01-24,83.40305722741908,84.20559524063773,83.23731322163734,84.04857635498047,347200
2019-01-25,84.55449314417581,85.06916188605342,82.87090501812142,83.08026123046875,419700
2019-01-28,82.40858640542675,82.7749614975027,81.57115477126098,82.3911361694336,536100
2019-01-29,82.53072683646188,82.95816452364427,82.12073273321262,82.81859588623047,256700
2019-01-30,82.923286586282,83.88285026933661,82.72265538369244,83.37689971923828,410600
2019-01-31,82.9494396134833,84.31027209977285,82.44349581434984,84.08346557617188,653200
2019-02-01,84.54579646630097,85.04302179744944,83.76942720635542,84.76387786865234,486700
2019-02-04,84.86856461649913,85.60131497942481,84.38878283935732,85.4879150390625,522200
2019-02-05,85.52279966001613,85.62748112430366,84.72898019696332,85.55769348144531,608100
2019-02-06,85.16516700920947,85.74963036389582,84.72028563493552,85.409423828125,499300
2019-02-07,85.04304339087223,85.30474380226914,83.69966081264934,84.88602447509766,458300
2019-02-08,84.65049015522787,85.17388426536345,83.64731422853295,84.72899627685547,279300
2019-02-11,84.81623569442502,85.16516067055616,84.01369094549834,85.06048583984375,296200
2019-02-12,85.69726766778888,86.5608748296896,85.50535496514428,86.13343048095703,434000
2019-02-13,85.74963036389582,89.68381500172087,84.28412272699163,85.409423828125,1478300
2019-02-14,85.13026531647,85.34834675030292,83.81305824794748,84.72899627685547,546900
2019-02-15,85.4530230106509,86.43003017041144,85.31345436229469,85.67110443115234,543400
2019-02-19,85.6536685889363,85.86302490805478,85.0604868053361,85.69728088378906,419200
2019-02-20,85.81067558440174,86.84002010559473,85.49663782164343,86.21194458007812,550300
2019-02-21,86.37769074847225,86.534709645889,85.23494617329973,85.63621520996094,567500
2019-02-22,86.09260448874576,86.56655786808845,85.69764668741499,86.31202697753906,240700
2019-02-25,86.71575992788519,87.73387667265395,86.11893056155793,86.94395446777344,444100
2019-02-26,86.75963035505049,88.02350573649002,86.7333007339774,87.26869201660156,564300
2019-02-27,87.12830594057672,88.54138774259998,86.9791002089954,88.5326156616211,503200
2019-02-28,88.64670894848214,90.64784150483092,88.64670894848214,90.393310546875,602600
2019-03-01,91.05155633695158,91.55183935598043,90.0509902988939,91.4026336669922,461500
2019-03-04,91.86779812048437,92.09599936420236,90.5951504731478,91.08665466308594,470100
2019-03-05,90.88480572797847,91.3938608587146,89.90179047893952,90.58638763427734,665200
2019-03-06,90.22654521963128,90.58639467962584,88.70813839588932,88.79590606689453,557400
2019-03-07,88.65549644637021,88.81348096353055,87.43550750128303,88.07621765136719,428000
2019-03-08,87.45304901712677,88.05865738424713,87.18973928457584,87.7339096069336,374800
2019-03-11,88.13763874421075,88.82223595476769,87.77778928317824,88.48871612548828,337300
2019-03-12,88.78713428622564,88.9626696288273,88.13763878686247,88.65547943115234,420800
2019-03-13,88.90122720086293,89.55949474749127,88.74324272182237,88.89244842529297,508700
2019-03-14,85.35536786579723,87.5232636274639,84.80242547690332,86.18917083740234,1114900
2019-03-15,86.08383519341827,87.02296320796417,85.66254105496857,86.65433502197266,1838000
2019-03-18,86.71579099546864,88.33951646175005,86.62801662195785,87.50570678710938,778900
2019-03-19,86.49635514755825,86.83865372360847,85.0569440338487,85.13593292236328,6017000
2019-03-20,85.04817316437452,85.46946066810072,82.88027751704088,83.01193237304688,1833900
2019-03-21,82.87150436683356,84.72343116397136,82.87150436683356,84.1529312133789,1693200
2019-03-22,83.77550541934362,84.11780397382917,82.97681102429169,82.9943618774414,776200
2019-03-25,82.90659421920668,84.13536152322196,82.72228012804086,82.9943618774414,1149100
2019-03-26,83.36300840452022,84.25824935759732,82.79250850191268,83.70530700683594,672000
2019-03-27,83.70527627812682,84.57418728069626,83.35419902877058,83.37174987792969,624100
2019-03-28,83.41565282457397,83.8896061964244,82.50285448207423,83.17867279052734,694700
2019-03-29,83.45952957282589,83.74039676987839,82.8451493198799,83.30155181884766,709100
2019-04-01,83.6701719366014,84.5741913775219,83.6701719366014,84.38987731933594,537100
2019-04-02,84.51276812371407,84.51276812371407,83.33666008035267,83.77550506591797,471900
2019-04-03,84.47765972131967,84.6356441839729,83.17867561769944,83.77550506591797,444700
2019-04-04,83.74917969550033,84.29334991591124,83.6263036289952,84.17925262451172,465200
2019-04-05,84.1616930044151,84.6093167763854,83.64385912205677,84.1441421508789,428100
2019-04-08,84.24945404441246,84.3372216976833,83.3629920412614,83.75794982910156,335700
2019-04-09,83.23135070509711,83.41566481571616,82.4063198988791,82.77494812011719,507000
2019-04-10,82.96804928115046,83.1348125533995,82.23956484539828,82.91539001464844,524800
2019-04-11,83.134800996448,83.97738262457158,82.79250241928041,83.76673889160156,360000
2019-04-12,84.5742080259438,85.12715030934828,83.71406888884918,84.11780548095703,460900
2019-04-15,84.10901663010999,84.65318003014879,83.22254804146883,83.32787322998047,340200
2019-04-16,83.7579530037432,84.28456563957094,83.26644876980302,83.57363891601562,499100
2019-04-17,83.81062381490928,83.81062381490928,82.52919710241297,82.55552673339844,584200
2019-04-18,82.50285228705475,83.11723255112086,81.77436804806017,81.82703399658203,383400
2019-04-22,81.5110800512465,81.73927465050173,80.60705364498872,80.73870849609375,646400
2019-04-23,80.80893738279508,81.79195282883721,80.6070656881075,81.67784881591797,993900
2019-04-24,81.59005381174164,82.15177482244698,81.21264687990123,81.4935073852539,965500
2019-04-25,81.23898426760623,81.5461811246402,80.65971234957856,81.01956176757812,368800
2019-04-26,81.01956005757141,82.10790045603534,81.01956005757141,82.07279205322266,300900
2019-04-29,82.309783093956,83.17869448754774,82.16935614876436,82.81006622314453,415500
2019-04-30,82.90660077180027,83.45077100985341,82.66962740621285,83.38055419921875,559600
2019-05-01,83.42445392822157,83.71408659722829,82.53798497529074,82.61697387695312,384200
2019-05-02,82.81006006840924,83.415668383664,81.9499275153965,82.87149810791016,393100
2019-05-03,83.14358722905287,83.38056061286834,82.45021123724919,83.01193237304688,330500
2019-05-06,81.74804502630461,82.68717304653029,81.54618007876402,82.4677505493164,474200
2019-05-07,84.85506660384054,86.8737562142035,84.04759343819258,84.41622161865234,1331000
2019-05-08,84.17924008203845,85.68886105934985,84.04758526004389,84.44254302978516,522900
2019-05-09,83.83696164941698,84.26703465174242,83.05581793794076,83.92473602294922,604500
2019-05-10,83.70528736069281,85.37289279750283,83.10845796663958,85.31145477294922,450600
2019-05-13,84.39868255445394,84.5040010800145,82.77495052545922,83.0909194946289,798100
2019-05-14,83.05579239233037,84.70585368130291,83.02068399296473,84.05635833740234,451600
2019-05-15,83.6965036887171,84.24067380023327,83.39808566103336,83.95103454589844,344100
2019-05-16,84.25822895748973,85.10081044351556,84.25822895748973,84.44254302978516,321300
2019-05-17,83.67894870153151,84.46009884366657,83.14356404323033,83.15233612060547,462400
2019-05-20,83.09968577925817,84.38989109338803,82.8978141418717,84.32845306396484,771500
2019-05-21,85.13594233356876,88.61159443353422,84.9955086990275,87.46182250976562,1004500
2019-05-22,87.06685162084428,88.04986690261364,86.88253751105823,87.99720764160156,697700
2019-05-23,87.47060541865923,87.962109770287,86.7596718286324,87.95333099365234,1167000
2019-05-24,88.25352210460835,89.33958645442613,88.1299059004441,89.04820251464844,915700
2019-05-28,88.96873837754482,89.63097093380205,88.8716103970342,88.88926696777344,818100
2019-05-29,88.8716140708076,89.20714282134662,88.04161374361641,89.08352661132812,1032200
2019-05-30,89.37490745504216,90.063628240203,88.6950115870197,89.00405883789062,404900
2019-05-31,88.36831925970803,88.68619144483188,87.72374323526846,88.26235961914062,697000
2019-06-03,88.31532058585725,89.77223338945562,88.29766401714777,89.6839370727539,484800
2019-06-04,90.46097180438753,91.6000127016372,90.01065848005832,91.57352447509766,822600
2019-06-05,91.2644603316416,92.2004133556998,90.3108440034068,91.84722137451172,596600
2019-06-06,92.0679949915082,92.71257106874752,91.98853030700712,92.16512298583984,445800
2019-06-07,92.00619029147282,92.71257450615134,91.9178939487828,92.12980651855467,298400
2019-06-10,92.04148421096218,92.297548248133,91.33510693213182,91.3615951538086,471700
2019-06-11,91.82958221435548,92.24458236567666,91.20266952878144,91.82958221435548,679900
2019-06-12,91.82955613855933,92.00614874419534,91.44104432226877,91.82072448730467,432700
2019-06-13,92.27989041501696,92.92445958891214,91.820738790319,92.75669860839844,643300
2019-06-14,92.98626144044484,94.2577498707525,92.33286065779303,93.70147705078124,975600
2019-06-17,93.87809950890068,94.88469259062276,93.70150683148864,94.2754364013672,573200
2019-06-18,94.275435532499,95.3615000246522,93.97522663634956,94.82288360595705,540200
2019-06-19,95.2378874710306,95.71469579790086,94.75224748905744,95.01714324951172,534600
2019-06-20,95.22903917715838,95.449783360108,94.16063814007148,95.1054229736328,387900
2019-06-21,95.15838754627828,95.22019564032756,94.09881829498308,94.3813705444336,874600
2019-06-24,94.44321340820802,94.58449295323454,93.38364376682712,93.49842834472656,393600
2019-06-25,93.3483136517149,94.02820286206098,92.93331345439849,93.60437774658205,662300
2019-06-26,93.772143444026,93.772143444026,90.699387625526,90.7258758544922,781700
2019-06-27,90.8494764198784,92.30638939108384,90.80532488815966,92.14745330810548,856000
2019-06-28,92.51831441949348,93.98405924233931,92.51831441949348,93.93107604980467,639200
2019-07-01,94.45202378375426,96.28861703583516,94.24011125053812,96.23563385009766,628300
2019-07-02,96.34155896861128,96.80070374884428,95.62635021488418,96.0854949951172,678900
2019-07-03,96.42988692001366,97.12743933819549,96.26211918727007,97.074462890625,283700
2019-07-05,97.00383021636958,97.23340606689452,96.60649335743408,97.23340606689452,410000
2019-07-08,96.97735607803764,97.63958876351468,96.7477801941634,97.5512924194336,436700
2019-07-09,97.15393089066848,97.79850688336428,96.98616315217684,97.72786712646484,411600
2019-07-10,97.9662698271142,98.01042136019598,97.01266003638192,97.1362762451172,308400
2019-07-11,97.418808709995,97.67487272927004,96.75657626804892,97.2157211303711,247200
2019-07-12,97.57776230232452,98.55786703147652,97.1804187237997,98.5313720703125,329500
2019-07-15,98.86693275867184,99.13182180866156,98.16938014151344,99.08767700195312,283800
2019-07-16,99.07881320676655,99.56445307908524,98.71679626823784,98.94636535644533,367200
2019-07-17,98.89339761604978,98.96403737398283,97.8779729896408,98.62850189208984,375500
2019-07-18,98.47839646932246,99.26424524284116,98.31062873006182,98.87574005126952,340000
2019-07-19,99.1759370327842,99.334873099206,98.0015764718106,98.15168762207033,274300
