Date,Open,High,Low,Close,Volume
2018-02-06,60.72563536296598,63.17628953470688,60.12323808127126,62.806636810302734,3909021
2018-02-07,62.79295444318189,64.07988590506346,62.395916022539986,62.423301696777344,2719532
2018-02-08,62.38220149449818,62.48487753018156,59.92469514607054,59.96576690673828,2721724
2018-02-09,60.72561927725759,61.5265288133293,58.69937624792143,61.033660888671875,3031341
2018-02-12,61.52653697706859,62.79294240442496,61.38278241080822,62.23161697387695,1914036
2018-02-13,61.64290088709487,62.23160514273479,61.35539180923383,61.78665542602539,1510966
2018-02-14,61.39647046302218,62.10839682162408,61.150033121203606,61.87565231323242,2387486
2018-02-15,62.4712147598761,63.2242062959365,61.51969729783766,62.984615325927734,2036491
2018-02-16,62.79294072481488,63.82659486602842,62.14947176846519,62.313758850097656,2527987
2018-02-20,61.94410425653059,62.43012580121118,61.403318109019146,61.63606262207031,2125819
2018-02-21,61.745570727176926,62.464343349619085,61.12948760162277,61.615509033203125,3847923
2018-02-22,62.01255743535117,62.70393777821146,61.67713015651886,61.82088470458984,1669384
2018-02-23,62.27954045688487,62.389062946221834,61.31433691449275,61.711368560791016,2002461
2018-02-26,61.80720109165859,62.279536572640104,61.06789572385235,62.05363845825195,2785142
2018-02-27,62.10838567904244,62.82030517794895,61.663429260253906,61.663429260253906,1992923
2018-02-28,61.97832912194323,62.560193765987,60.780387945791745,60.787227630615234,2341726
2018-03-01,60.91044273963094,60.95836091978352,58.74044526467388,58.781517028808594,3435830
2018-03-02,58.25443965321305,59.26071497865098,57.53567348703575,59.06904220581055,3684220
2018-03-05,58.747305664701685,59.30178471046541,58.213365871880654,59.021121978759766,4578786
2018-03-06,59.39761679201982,60.171147486616256,58.8362913692596,59.5482177734375,2540103
2018-03-07,58.71991544638302,59.89732402426565,58.71306903005061,59.71249771118164,2568075
2018-03-08,60.00148619945331,60.31113190190252,59.57487496089461,60.19415283203125,2516128
2018-03-09,60.73087725275515,61.68044683056595,60.462522986637374,61.67356491088867,2601202
2018-03-12,61.68732317040337,61.90062882669133,60.483163274749934,60.60701751708984,1772504
2018-03-13,60.91665913636362,61.48089532063112,60.42123537873276,60.71711730957031,1814396
2018-03-14,61.150600361013765,61.37079467602038,60.41434338327361,60.77215576171875,1813365
2018-03-15,60.89602595027818,62.14835268588193,60.634553591274525,62.07954025268555,3031341
2018-03-16,62.0313639174711,62.06576674526919,61.21253736796136,61.570343017578125,2991898
2018-03-19,61.43272321685988,61.51529270801272,60.2973757963039,60.9097785949707,1217847
2018-03-20,61.095563539773146,61.941910977269806,60.99234829204274,61.2125358581543,1450641
2018-03-21,61.34326757670993,61.99007315760617,61.13684386306287,61.233177185058594,1752782
2018-03-22,60.54509588817684,60.54509588817684,59.07258169939083,59.230838775634766,1643475
2018-03-23,59.42350708422281,59.42350708422281,57.53125666832215,57.703277587890625,2009551
2018-03-26,58.52211044741837,59.36845796562533,58.033561837241926,59.29277038574219,1962631
2018-03-27,59.57487351457336,59.74001247169909,58.178047229175455,58.48768615722656,1656623
2018-03-28,58.55651878369291,58.93497025245911,57.524379644672905,57.76521301269531,1812850
2018-03-29,58.12301633633267,59.361579192205774,58.12301633633267,58.8386344909668,1283200
2018-04-02,58.5909139511586,58.955601532070006,56.37526417245436,57.2147331237793,1955026
2018-04-03,57.45555635574073,58.15740371745469,56.980771685385186,58.1298828125,1467140
2018-04-04,56.69177953271043,58.618429118871674,56.51975525441845,58.51522064208984,1799831
2018-04-05,59.47165986517389,59.51982652343049,58.7010000999492,59.086326599121094,1931824
2018-04-06,58.398241672492105,58.79045689240607,56.58856439666141,57.24224853515625,2383361
2018-04-09,57.58629666602104,57.88217179151136,56.836275824287206,56.94637298583984,2063947
2018-04-10,57.60694111920328,58.55651061874848,57.42803828987032,58.08860778808594,1397018
2018-04-11,57.5312542253463,57.806490391721375,57.24913613977952,57.51749038696289,956309
2018-04-12,57.854660549764375,58.32256341420872,57.84089671055054,58.00604248046875,1286938
2018-04-13,58.44643064221787,58.69414596864933,57.593200992303466,57.88907623291016,1212949
2018-04-16,58.46018071049103,58.64596546982024,58.01292361095127,58.48081970214844,1316327
2018-04-17,58.83174876667653,59.45102677112453,58.74229734899222,59.21707534790039,1824837
2018-04-18,59.59550948305221,59.96707888465077,59.340919142561546,59.42348861694336,1309237
2018-04-19,59.40973376985484,59.47166426845034,57.524365574139985,58.13676834106445,3034693
2018-04-20,57.95099572909199,58.23999576045593,56.863814801888815,57.496856689453125,3822916
2018-04-23,57.5312462065631,58.116121286868896,57.21472533603709,57.29041290283203,2511359
2018-04-24,57.545014848644165,57.9716329127547,54.792649955229145,55.31560134887695,4991910
2018-04-25,57.97850884755438,58.76293256517713,56.5197585809472,58.59779357910156,5515244
2018-04-26,58.70788407994037,58.9280716253271,57.29041195396082,58.494571685791016,5020011
2018-04-27,58.36383739314448,59.34780961079383,57.80648321044254,59.2514762878418,3008784
2018-04-30,59.292766362685306,59.51983585381034,57.56565507946198,57.72391891479492,3070656
2018-05-01,57.49685321933619,59.18267310011564,57.46245038916903,59.12762451171875,3637042
2018-05-02,59.12761802168355,59.51983324993851,58.54962482416458,58.63907623291016,3035853
2018-05-03,58.48770747336789,59.3959923692306,57.861547471364794,59.15515899658203,2988804
2018-05-04,58.735410467996815,60.04966071175417,58.522104820818285,59.63680648803711,1753298
2018-05-07,59.863890676322335,60.386842194895735,59.70563357347848,60.13225173950195,2341469
2018-05-08,60.03590620500965,60.81344802120509,59.87764236739583,60.60701751708984,2141287
2018-05-09,60.81344739467828,61.12308638077905,60.51756547966328,60.93730163574219,2247243
2018-05-10,61.1024459976339,61.6185155311102,60.90290416396206,61.05427932739258,1726744
2018-05-11,61.15748805434744,61.59098804021094,60.72399483536581,61.11620330810547,1700836
2018-05-14,61.24693962739061,61.78365486371702,61.21941871878393,61.350154876708984,1460824
2018-05-15,61.150604043295544,61.52217351364233,60.93729840052972,61.15748596191406,1808596
2018-05-16,61.19878372678296,61.66668662357202,60.79969326393726,60.896026611328125,1942394
2018-05-17,60.97169571087622,62.25154298545177,60.97169571087622,61.907501220703125,2188464
2018-05-18,61.85933664866641,62.06576036110386,61.72171858474769,61.86621856689453,1874335
2018-05-21,62.437334902360305,63.33185577422396,62.40981399408464,63.022216796875,1826126
2018-05-22,63.118554058364815,63.35249871048698,62.51991505585877,62.54055404663086,1511353
2018-05-23,62.14147375766457,62.210279427290594,61.70797367824069,62.10707092285156,1827931
2018-05-24,62.09328980944083,62.705692579797905,61.87310225425134,61.97631072998047,2291971
2018-05-25,61.72861102676267,62.21027094915323,61.55659010925764,61.79741668701172,1351001
2018-05-29,61.28135247311035,61.86622763880927,60.62078296268368,61.12997055053711,1734994
2018-05-30,61.59787290299705,61.99008139448143,61.35015764682436,61.69420623779297,1816201
2018-05-31,61.811188034351375,61.838708948417626,60.097840269925726,60.23545837402344,2564852
2018-06-01,60.84097007577783,61.24694240571327,60.4900463324348,60.737754821777344,1282168
2018-06-04,61.20565650538917,61.5634621611814,60.4969271128595,60.60701751708984,1122203
2018-06-05,60.67583410493051,60.985473115471805,60.39371600561505,60.83409118652344,1444840
2018-06-06,60.89602092563299,62.14146563846483,60.65518757964177,62.02448654174805,2311435
2018-06-07,62.21810615628458,62.7436812618432,61.86542180438483,62.65377426147461,1429372
2018-06-08,62.68837875626842,62.80593798170839,62.37026972179227,62.71603775024414,1017150
2018-06-11,63.31075155541284,64.59702033935554,63.006475477804486,64.33423614501953,2491508
2018-06-12,64.36189231146115,64.49329120370078,63.34532421377968,63.919307708740234,2478103
2018-06-13,63.857088046144554,63.857088046144554,62.94425274431251,63.03415298461914,2239509
2018-06-14,63.27618550723913,63.98847767756324,63.02722736983599,63.55971908569336,1612539
2018-06-15,63.21392423765041,64.08526724114652,62.51546518545012,63.71875,3248925
2018-06-18,63.21393444188587,63.663442308981146,62.77134982292517,63.63577651977539,1065616
2018-06-19,63.08946175301562,63.47672841340102,62.183543130685656,62.944236755371094,1566393
2018-06-20,63.213932410733456,63.372990291056375,62.5846309381868,62.86124801635742,1023853
2018-06-21,62.653797511773874,62.70220585262915,61.92767919977933,62.14897155761719,2661141
2018-06-22,62.65381191256527,63.06873772919369,62.418693403895055,62.764461517333984,1782945
2018-06-25,62.349514777186535,62.35643122526805,61.526579870496285,62.09364700317383,1414162
2018-06-26,62.356426430313235,62.55005975837048,61.52657513935365,61.595726013183594,2224298
2018-06-27,62.169703938991795,63.10328825727371,61.4505022720681,61.47124481201172,2050541
2018-06-28,61.47123275921325,62.26650838555282,60.81426564176614,61.53347396850586,1749044
2018-06-29,61.920739577065504,62.695272740880114,61.65795542553246,62.05213165283203,2060853
2018-07-02,61.637214574162826,61.85851368048627,61.035572080616085,61.84468078613281,1682403
2018-07-03,62.121312730441154,62.79902270340492,61.94151226416167,62.19738006591797,1307304
2018-07-05,62.65379382293,62.97881929215485,62.15588434690139,62.556983947753906,1898568
2018-07-06,62.38409681308074,62.51548893802088,61.78937062602634,62.14897155761719,1894186
2018-07-09,62.51549161885498,63.79485108155852,62.51549161885498,63.421417236328125,1793901
2018-07-10,63.4214234158294,63.877841093174546,63.05490598399662,63.24162292480469,991112
2018-07-11,62.619211168582815,62.619211168582815,61.69945965326589,61.74095153808594,1468429
2018-07-12,62.328775444930024,62.529325268173096,61.63032288984553,62.15589141845703,1348036
2018-07-13,62.02449156676499,63.05489274983718,61.98299967760894,62.96499252319336,1016892
2018-07-16,62.88891055363312,63.054884890403734,62.02448383576519,62.21120071411133,1328057
2018-07-17,62.21811404653066,63.02721594496605,61.982988848502515,62.85433197021485,1241049
2018-07-18,63.07562818094251,63.3591617255632,62.86125231100575,63.11021041870117,1280106
2018-07-19,62.7367742559021,63.69110116400672,62.63304114826397,63.48363494873047,1174924
2018-07-20,63.11020800273285,63.63577638654418,62.702192019467304,63.48363494873047,1880522
2018-07-23,63.01340206544511,63.2485273090476,62.16971776786172,62.34260177612305,1831540
2018-07-24,62.96498286185381,63.50438413895104,62.08672327433665,62.98572540283203,2220045
2018-07-25,64.02995459156516,66.56791650648242,64.00228880452744,66.47109985351562,4857983
2018-07-26,66.6025177995844,68.3313785299099,66.51953400791588,67.58451080322266,3562023
2018-07-27,67.7712166624693,68.11006822322695,67.25255784802633,67.57758331298828,1687946
2018-07-30,67.69514557301036,68.46276255710434,67.14191129297318,67.2318115234375,2298287
2018-07-31,67.7712093186232,68.41434373054066,67.49459222100637,68.12389373779297,2060209
2018-08-01,68.03400101524238,68.25529335754513,67.06584106693799,67.3701171875,1384257
2018-08-02,66.89294576098031,67.25946305373321,66.3812034803914,66.8168716430664,1580701
2018-08-03,67.02435480518493,67.25948006388343,66.38813671733475,67.04509735107422,1734478
2018-08-06,67.31480780093248,67.48769182786145,66.84455726295087,67.16266632080078,1114727
2018-08-07,67.34937157756394,67.695139571516,67.01051323079052,67.46001434326172,1314136
2018-08-08,67.44619346196906,67.909527506283,67.09350219190607,67.50151824951172,1261673
2018-08-09,67.2110569939376,67.61214973519506,66.36737282706858,66.74080657958984,2658949
2018-08-10,66.68548028640687,66.87911360566115,66.20831343550644,66.56100463867188,1211144
2018-08-13,66.72697163101465,66.94826393659267,66.15991137312717,66.41577911376953,1529914
2018-08-14,66.50564994727716,67.47380930723583,66.50564994727716,67.10729217529297,1643604
2018-08-15,66.79614572753896,67.9095307772294,66.02852871518434,67.70206451416016,2702517
2018-08-16,67.92335321643088,68.73246207766128,67.72281021387597,68.35211181640625,2119116
2018-08-17,68.51115355341528,69.19577978152664,68.24836257633764,69.02289581298828,1413517
2018-08-20,69.15430155308269,69.47932701453212,68.80852674691276,69.03673553466797,1668739
2018-08-21,69.50006254331457,70.2123546276445,69.18887000975622,69.67986297607422,2550802
2018-08-22,69.46548392866181,69.63145145874499,68.50424058179169,68.82234954833984,1386448
2018-08-23,68.87075086102976,68.94681817109542,68.33825928807305,68.76010131835938,934654
2018-08-24,68.87768213404493,69.0713154749831,68.32444790326947,68.87076568603516,888379
2018-08-27,69.15431262694432,69.89426389378757,69.08515493430231,69.79744720458984,1431435
2018-08-28,69.97723695702565,70.37141330190329,69.8112626006292,69.88733673095703,1388382
2018-08-29,70.0256436010719,70.70335350434415,69.62455081760474,70.364501953125,1626589
2018-08-30,70.17779458153946,70.4198294935917,69.76286884551935,69.93575286865234,1120012
2018-08-31,69.70060353310893,70.44055451350464,69.65911165392,70.04637145996094,1290418
2018-09-04,69.96341687812614,70.43366743948405,69.69371615050964,70.41291809082031,1847524
2018-09-05,70.21925501886432,71.47094811526127,70.0947725932384,71.24964904785156,2910949
2018-09-06,71.34004663922168,71.6180941102965,70.26261781580689,70.37383270263672,2469853
2018-09-07,69.99846249068274,70.13053400377466,69.30334386704139,69.71346282958984,2002590
2018-09-10,70.26954618294359,71.38868800852676,70.24174417696577,71.24966430664062,1603258
2018-09-11,71.02723550020846,71.72930629673226,70.49199726574932,70.92296600341797,2087278
2018-09-12,70.86736238596163,71.66674363654242,70.69357761166209,71.49296569824219,1961729
2018-09-13,71.88917579281194,71.9517320126413,71.04112919603006,71.7779541015625,2826906
2018-09-14,71.94478309141296,72.46612368448082,71.79186180395192,71.87527465820312,1482737
2018-09-17,72.0212325023984,72.08378870939339,71.53464624801059,71.6111068725586,2527600
2018-09-18,71.70153296274516,72.15335851486662,70.20007348369293,71.88226318359375,2290424
2018-09-19,72.00040890395003,72.13248042329693,71.3748055310437,71.57638549804688,2693623
2018-09-20,72.02820228839346,72.23673442259339,71.5694179211566,71.903076171875,2136389
2018-09-21,72.47309754482714,72.67468436615287,72.0490741003837,72.31321716308594,3803839
2018-09-24,72.2089406689747,72.29930574345498,70.86736213830653,71.27748107910156,1753427
2018-09-25,71.4651502670746,71.82661049837236,70.9577141340609,71.48600006103516,2093336
2018-09-26,71.40257780584366,71.88916408078865,71.05501520431196,71.1662368774414,1954253
2018-09-27,71.47209681035774,71.92392894287002,71.18710404824753,71.37478637695312,1263865
2018-09-28,71.3400302486261,72.24368774000122,70.96466556531631,71.11064147949219,1729322
2018-10-01,71.77098614905222,72.33403302000669,71.59025606741203,71.80574035644531,1641542
2018-10-02,71.97257795313926,72.52172044562285,71.78489564953124,72.22281646728516,1579412
2018-10-03,72.6607596576421,73.51575168445413,72.40356204333375,72.57734680175781,2138709
2018-10-04,72.52869985439216,73.19600964503189,71.98650253174762,72.45223236083984,1652498
2018-10-05,72.36882289140776,72.76504429333944,71.21492658213319,71.68065643310547,1708956
2018-10-08,71.59726342425499,71.91006520372353,70.98555745738177,71.88226318359375,1458375
2018-10-09,71.87527526727101,71.97259254338826,71.08979168375198,71.11064147949219,1978486
2018-10-10,71.0758880392368,71.0758880392368,67.86443840027181,67.95480346679688,3586771
2018-10-11,67.92002484986438,68.28843719427141,66.19613015852741,66.6827163696289,2733969
2018-10-12,67.69761979855595,68.05908010261902,66.53677139712308,67.52384185791016,2170934
2018-10-15,67.55161119585041,68.18416642202294,67.1275880303956,67.5029525756836,1808725
2018-10-16,68.03127597461051,68.83065721108855,67.77407834134432,68.64297485351562,2205737
2018-10-17,68.50393975202574,68.78198713658598,67.52382853204922,67.78797149658203,1971397
2018-10-18,67.23881900654274,68.21893691775742,66.59930464770973,66.89820861816406,2831675
2018-10-19,66.89821306589732,67.16930821842786,64.88931848299524,65.22297668457031,5048240
2018-10-22,65.21603426251973,65.46627966025638,63.77713860653065,64.64604187011719,2788752
2018-10-23,63.0472646644347,64.26372374118807,62.38690038436877,63.88835906982422,4035214
2018-10-24,64.43054266530265,65.51493013912457,63.99956719242503,64.34712982177734,5241461
2018-10-25,65.82078418766169,67.28748860718964,65.3689588897968,66.39773559570312,4330267
2018-10-26,65.36894886448617,66.8912570595147,64.81980638114685,65.56358337402344,2648637
2018-10-29,66.67579874785518,66.83567227443586,64.04824551692275,64.87544250488281,2691819
2018-10-30,64.97968764317876,66.78699561034134,64.76420331661635,66.70358276367188,2871248
2018-10-31,67.62113453165746,67.96174494801595,66.62711895681159,66.68968200683594,2590503
2018-11-01,66.8704181163197,68.78198880452784,66.59237072501689,68.43443298339844,2315302
2018-11-02,68.81676446066191,69.2407878477904,67.79493973895876,68.24676513671875,1927957
2018-11-05,68.80980064411217,69.3658954509534,68.46919018232245,68.91407012939453,1687301
2018-11-06,68.93491284720331,70.33905414111172,68.77503936645007,70.26953887939453,1650049
2018-11-07,70.94383474507734,71.61809681166625,70.45030285790402,71.4512710571289,1669255
2018-11-08,71.51380825895376,72.39660903531214,71.45124520563773,71.97953796386719,1810529
2018-11-09,71.44428997682868,71.95867829347506,70.58929807629319,71.4999008178711,1806405
2018-11-12,71.53465226149635,71.53465226149635,70.21393072684131,70.31124114990234,1413775
2018-11-13,70.66576616393867,72.49392404955563,70.4572271970327,71.22881317138672,1969463
2018-11-14,71.56247464510743,71.90307828028791,70.16528537900335,70.64491271972656,2133295
2018-11-15,69.8038151974676,72.54953496985051,69.61613286146174,72.09770965576172,1909267
2018-11-16,72.04904296094196,73.11257380069328,71.96563011782375,72.53562927246094,1961471
2018-11-19,72.27843804018855,72.91794567487727,71.45820028421814,71.7779541015625,1434786
2018-11-20,71.45123032844938,71.45818253692562,69.47014486057627,69.63697052001953,2744281
2018-11-21,69.8663827647347,71.44430219671469,69.83162854663793,70.74918365478516,1345716
2018-11-23,69.99844815230718,71.3539308997527,69.8663766662686,70.85344696044922,549372
2018-11-26,71.29138353355316,71.47906590659663,69.89419405334061,70.2000503540039,2187691
2018-11-27,69.8524685665211,70.47112637485043,69.26161959757613,69.85942077636719,2361190
2018-11-28,69.97064010697,72.14636042366867,69.8941726372345,71.55551147460938,2406563
2018-11-29,71.33306774192408,72.23672510286646,70.68660795531049,71.85440826416016,1719784
2018-11-30,71.91002056719388,73.36977269194212,71.44429087609778,71.95867919921875,3807190
2018-12-03,73.42539978027344,74.4333269502205,72.71638354215882,73.42539978027344,2295580
2018-12-04,73.47403995336148,74.2108648538219,71.05502629132255,71.20795440673828,2725204
2018-12-06,70.24370896062007,70.86557739706366,68.39904813680054,70.7188491821289,2865834
2018-12-07,70.87953083260429,71.30575921851803,68.23832075868161,68.4619140625,1607770
2018-12-10,68.64362139939607,68.85324495996849,67.00159537060217,68.28726959228516,1676602
2018-12-11,69.68472632175323,69.97120814543459,67.70031865742172,67.92391204833984,1816846
2018-12-12,68.80433436911258,69.74761979232164,68.5248408648539,68.53881072998047,1858609
2018-12-13,68.83924248604015,69.0698241935293,67.57453384188184,67.97280883789062,1752009
2018-12-14,67.51167033413934,68.40605090321114,66.76402488244086,67.0574951171875,2184082
2018-12-17,67.03651891782094,67.03651891782094,64.91236477662237,65.47135162353516,2572973
2018-12-18,66.2469552729463,66.98063079391343,65.56219832492818,66.08625030517578,2218627
2018-12-19,66.1840726412075,67.0574880131749,64.19267652267445,64.69577026367188,2612416
2018-12-20,64.13677637792325,64.96127995995882,62.98386079055195,63.61971282958984,2384779
2018-12-21,63.235413314925104,64.9473090614939,61.98468109611603,62.15936279296875,3944469
2018-12-24,61.93577318029039,62.117443255564254,60.26580066407957,60.30772399902344,927693
2018-12-26,60.5243205750675,62.634498120334456,59.49718183374538,62.61353302001953,1491889
2018-12-27,61.80998331487814,63.7454719543457,60.915603089835166,63.7454719543457,1926797
2018-12-28,63.91318395305924,64.59095940367496,63.27035034019259,63.626708984375,1571678
2018-12-31,63.81534873783381,64.08785376318419,63.004815155737234,63.7454719543457,1511610
2019-01-02,62.78821893804,64.01099753986875,62.25019030627123,63.934139251708984,2562532
2019-01-03,63.55680026124395,63.89918199837745,62.5436386494715,62.906978607177734,3077230
2019-01-04,63.82932337033669,65.1080088213092,63.41707161873179,65.05210876464844,2464697
2019-01-07,65.08703958727531,65.30365143412746,64.25554777087636,64.37433624267578,2023472
2019-01-08,65.10800610063554,65.47134614642304,64.1018257374362,64.66780090332031,2021925
2019-01-09,64.9892265672358,66.40067049326034,64.98224507209042,65.9604721069336,2322778
2019-01-10,65.68098257017415,66.62426782757444,65.31064721415386,66.56837463378906,1358735
2019-01-11,66.07926338200139,66.40068019611928,65.71592323313344,66.35176849365234,1093330
2019-01-14,65.96046740582895,66.58932416191908,65.6180855629933,66.421630859375,1035711
2019-01-15,66.61030069030107,66.65921239052759,65.30366839052975,65.84867858886719,1689235
2019-01-16,65.77179534686115,66.1281469765441,65.4364019398692,65.52723693847656,2156110
2019-01-17,65.0521185970079,65.79277556294862,64.84948343781629,65.45039367675781,3323815
2019-01-18,65.98841101223982,67.53261311087914,65.90456436476293,67.1552963256836,2950392
2019-01-22,66.3797058266255,66.5893224494148,64.67479189404071,64.98223876953125,2115894
2019-01-23,65.47135083517287,66.03033767535472,64.451200538996,65.30365753173828,2024503
2019-01-24,65.45737579667089,65.99540442362196,65.37352914278374,65.61109924316406,1945359
2019-01-25,66.36573588625804,66.84786447533752,65.86963743526276,66.00938415527344,1418802
2019-01-28,65.11501083163505,66.00939131096807,65.01718742986807,65.9884262084961,1940461
2019-01-29,66.37271874561625,67.83306738204553,66.12117192184935,67.60248565673828,2710123
2019-01-30,68.20340468152777,70.87955044657068,66.84786088311243,70.25767517089844,5348448
2019-01-31,70.12489946267645,70.12489946267645,68.93705613628806,69.90130615234375,3042040
2019-02-01,69.92927246351411,70.72582248956107,69.68471401435079,70.62800598144531,3104943
2019-02-04,70.73283969766808,70.73283969766808,69.89435913424975,70.34854125976562,1975264
2019-02-05,70.17383192072467,70.85160728857545,70.17383192072467,70.77474212646484,1931180
2019-02-06,70.6419667954761,70.95640199194149,70.36247342409487,70.46728515625,1931953
2019-02-07,70.01312662344999,70.90750699667485,69.73363318628911,70.725830078125,1733189
2019-02-08,70.54416353044307,71.22892729553989,70.02709995889167,71.21495056152344,1757552
2019-02-11,71.22192626576239,71.70404791655476,70.69787442037558,71.62718963623047,1969334
2019-02-12,71.82285760441883,72.93384317211583,71.82285760441883,72.49364471435547,2014449
2019-02-13,72.5774720144514,73.40896387634348,72.5774720144514,73.08055877685547,1410553
2019-02-14,72.94082986013153,72.9967299299308,72.270042765643,72.31895446777344,1460953
2019-02-15,72.9547895182281,73.30415284747981,72.83600103876674,73.17838287353516,1676602
2019-02-19,72.86394818837945,74.00287996431186,72.78708304022759,73.36703491210938,1629167
2019-02-20,73.53474569737759,74.03783254084176,73.39499897021805,73.76532745361328,1334502
2019-02-21,73.47883847061311,73.78628536332931,73.16441008303751,73.75135040283203,1432208
2019-02-22,73.90510062347552,74.49902958007,73.59766046234502,74.29639434814453,1142054
2019-02-25,74.69464921578793,75.21171283752972,74.51297914214236,74.71561431884766,1611895
2019-02-26,74.64571218530259,75.20469895194123,74.27538379598194,74.3103256225586,2056084
2019-02-27,74.03782420752867,74.75053449728854,73.88410763504024,74.73656463623047,1605836
2019-02-28,74.55491138205464,74.61779982719429,73.60463756575146,73.75835418701172,3109197
2019-03-01,74.3941781449647,74.69462977643519,73.75832618113495,74.1007080078125,1662294
2019-03-04,74.5618686975088,74.73655722313191,73.21331340954607,73.71640014648438,1883745
2019-03-05,74.77149488928409,74.77149488928409,74.04480791266164,74.0657730102539,1976166
2019-03-06,74.58984919322145,75.00908943787164,74.1775904451631,74.32432556152344,1729838
2019-03-07,74.00129396342142,74.00129396342142,72.54064869667182,73.29203796386719,1833474
2019-03-08,72.49851586549269,73.31310849203432,72.11228618616927,73.24288177490234,2173512
2019-03-11,73.1515609930801,74.16980307285762,72.9057848517844,73.9942398071289,1706378
2019-03-12,74.24708149625731,74.48584129762662,74.00129833220635,74.42263793945312,1540742
2019-03-13,74.69648541505723,75.20209831802809,74.31026273617684,74.72457885742188,1666290
2019-03-14,74.71756849160393,75.09677478180345,74.22600222432287,74.40156555175781,1248397
2019-03-15,74.63329603392854,74.92121240961639,74.31026975792655,74.50688934326172,2246856
2019-03-18,74.15576826372426,75.1810269615463,74.15576826372426,75.17400360107422,1803053
2019-03-19,75.53215577610608,75.66557892333043,74.41560016310228,74.80885314941406,1497431
2019-03-20,74.75268067530489,74.75268067530489,73.2147922881105,73.6712417602539,1795577
2019-03-21,73.57293317561019,74.94228858495384,73.5378232692068,74.66841888427734,836690
2019-03-22,74.18388238493993,74.43668892614514,73.01115339900228,73.19373321533203,1294414
2019-03-25,73.32013022073197,74.14876264746884,73.02519044607885,73.52377319335938,1202250
2019-03-26,74.07151289040603,74.52796233015002,73.83275312824144,74.26111602783203,2005684
2019-03-27,74.40856818182999,74.71755460841149,73.94509544791697,74.33834838867188,1042543
2019-03-28,74.73160539108154,75.60939428902097,74.54901872583662,75.433837890625,1471007
2019-03-29,75.80601501464844,76.1641511451389,75.34254229073404,75.80601501464844,1503747
2019-04-01,76.5433542084807,77.49136969838612,76.53633084841343,77.37198638916016,1841465
2019-04-02,77.56160766394721,77.94783731049078,76.9085317080639,77.42818450927734,1139218
2019-04-03,77.83548133895377,78.21468764329097,77.43521185435381,77.73717498779297,1821873
2019-04-04,78.4675001187963,79.05035634380089,78.13745041790625,78.88883972167969,2361190
2019-04-05,79.10652103616914,79.66830711371749,78.67815811614443,79.0714111328125,1448836
2019-04-08,78.65004923032274,79.02925541553218,78.57280608369065,79.02223205566406,1530816
2019-04-09,78.84669893908534,78.8677621189438,78.06019980317011,78.10233306884766,1692070
2019-04-10,78.2638297817274,78.2638297817274,77.2526177613558,77.94080352783203,1715530
2019-04-11,78.08127249814687,79.17675825714271,77.69504279208203,79.12760162353516,1716819
2019-04-12,79.6753151786433,80.40564108281653,79.6753151786433,80.34243774414062,2000399
2019-04-15,80.20901387091327,80.44075023597087,79.78767439753952,80.04047393798828,1339271
2019-04-16,80.27924334759616,80.34244669331216,79.72448067662681,79.89302062988281,1523211
2019-04-17,80.23009856469493,80.3003252820722,79.19781623276445,79.2329330444336,1755231
2019-04-18,79.23293506382085,79.64725129842715,78.88181527990764,79.20484161376953,2587410
2019-04-22,79.01522609659101,79.42954226642345,78.46046341634279,79.2610092163086,1024755
2019-04-23,79.17673694112004,79.88599280310461,79.02926707999933,79.63318634033203,1679696
2019-04-24,79.68937713691136,80.23711649030398,79.064387709042,79.55595397949219,1605578
2019-04-25,78.88882751299289,79.26101042597682,78.34810464136177,78.54473114013672,1403979
2019-04-26,78.69923100644245,79.57702005740454,78.57985456839128,79.42955017089844,1493435
2019-04-29,83.07412440877266,85.56705137486179,82.89856111383851,84.5909423828125,5569511
2019-04-30,85.32829387951173,86.85915861462554,83.56568586526058,86.10074615478516,6161678
2019-05-01,86.37461998161348,87.00663269749872,85.09656163968775,85.70750427246094,2997054
2019-05-02,85.82689694872641,86.69766266905538,85.10359421427397,86.56423950195312,1767477
2019-05-03,87.0768660690738,87.96168539042644,86.97855281114573,87.56140899658203,1899728
2019-05-06,85.97436067929459,86.74681308304146,85.59515438630521,86.6836166381836,1474616
2019-05-07,85.54600924496995,86.40273520015572,84.8648466420826,85.67240905761719,2409141
2019-05-08,85.07549830709453,85.98138073955755,84.65415876505877,85.32128143310547,2440979
2019-05-09,84.26791888786964,85.48278074118903,83.96596271770485,85.34935760498047,1837212
2019-05-10,84.92801303605437,86.6695508752948,84.2328039536143,86.2411880493164,1641284
2019-05-13,84.12045659806199,84.82971250736142,83.61485054474716,84.5628662109375,1737572
2019-05-14,84.79460701725445,85.82688926170061,84.54180052446665,85.1246566772461,1322514
2019-05-15,84.68224059280017,85.58812297484964,84.36623768034937,85.19486999511719,1222617
2019-05-16,85.44065625580363,86.1358654511967,85.35638973017299,85.6021728515625,1402045
2019-05-17,84.68223342386626,85.79176556305622,84.62606035091126,84.84375,973324
2019-05-20,84.45751144164976,85.26508042460607,84.0572420830824,85.20890045166016,1309495
2019-05-21,85.83388837184657,86.91532693695183,85.64428528231647,86.76083374023438,1756649
2019-05-22,86.17800068750313,86.83107658270153,85.87603759765625,85.87603759765625,1317358
2019-05-23,85.2931797821758,85.30722650401388,84.35921089913516,84.80162048339844,1840048
