Date,Open,High,Low,Close,Volume
2017-05-26,45.72318452422069,45.95438715106555,45.0635838964398,45.27438735961914,1572700
2017-05-30,45.26078628177778,45.47158975344901,45.02278738278146,45.247188568115234,1107900
2017-05-31,45.24719405634496,45.58719400700461,45.19959427077211,45.213191986083984,2804100
2017-06-01,45.25398840800262,45.54638852721416,44.798384602728795,45.471588134765625,1656400
2017-06-02,45.70893486397542,46.25243424783179,45.633257402374014,46.162994384765625,1480400
2017-06-05,46.03229632520813,46.12861216793606,45.61263218954223,46.059810638427734,816200
2017-06-06,46.1217262506076,46.1767653690602,45.76397722948498,45.798377990722656,779100
2017-06-07,45.80526361018534,46.04605321561311,45.65390864425368,45.91533660888672,1489400
2017-06-08,45.91533651777005,46.046053124237034,45.254882780413226,45.80526351928711,1070100
2017-06-09,45.72270443136105,46.16988812165753,45.49567198491243,46.00477600097656,1190200
2017-06-12,46.00476602242127,46.94040991803591,45.94284571008429,46.89912796020508,2373400
2017-06-13,46.77530003782333,47.002332471204824,46.582668366646075,46.961055755615234,1837300
2017-06-14,47.36697194117848,47.8967144477372,47.16058305129484,47.26377487182617,2097500
2017-06-15,47.01608484221649,47.793497898836385,46.906011862239346,47.4976692199707,2394700
2017-06-16,47.62151109894388,48.12372865208061,47.305044021214805,47.82789993286133,2982100
2017-06-19,47.917344919537314,47.993022408009686,47.49079955258577,47.986141204833984,1885400
2017-06-20,48.00676930888515,48.43331458470521,47.77286093908702,48.392032623291016,2119000
2017-06-21,48.44019770693957,48.680987287989915,48.1718833179758,48.6672248840332,2420000
2017-06-22,48.57779939479282,49.19009526560593,48.36452933270426,48.96994400024414,1746900
2017-06-23,48.77731556888887,49.49968449639599,48.70851927800542,49.341453552246094,3820500
2017-06-26,49.34833499934166,49.66480213802266,49.196980009359315,49.48592758178711,1626600
2017-06-27,49.49967680554408,49.78174837780701,48.93553890983796,48.96305847167969,1696100
2017-06-28,48.92866032329138,49.23136498962334,48.59154964548389,48.91489791870117,1786000
2017-06-29,48.398924675582386,48.63971430106883,47.53895797825924,47.6146354675293,1929300
2017-06-30,47.72472227744047,48.08934738264233,47.64216357012602,47.80039978027344,1339900
2017-07-03,47.93108056177488,48.28194828275662,47.54581733799431,48.14435577392578,1032800
2017-07-05,48.08244685671054,48.158124329133265,47.256881110595856,47.59398651123047,1912300
2017-07-06,47.39448678965885,47.40824919690644,46.45884255200016,46.51388168334961,1668000
2017-07-07,46.51386877672372,46.56890789280096,45.93596855555072,46.41755294799805,1403000
2017-07-10,46.438196093896025,46.54827433740383,46.03917033440956,46.05293273925781,1058700
2017-07-11,46.135477502687536,46.238674524377075,45.69517510904279,46.039161682128906,1093900
2017-07-12,46.31435142544954,47.02296291755278,46.31435142544954,46.64458084106445,1179500
2017-07-13,46.63770578425355,46.76154117532139,46.4106733591593,46.45195007324219,763400
2017-07-14,46.69962989489574,47.112418110903626,46.60331404417929,46.81658935546875,1025300
2017-07-17,46.78906576882872,47.33256530761719,46.740907847610494,47.33256530761719,1149600
2017-07-18,47.36007051873708,47.504549503444466,47.016083933625445,47.23624038696289,1355900
2017-07-19,47.243124464758495,47.40824183315975,46.95417694328576,47.14680862426758,1303400
2017-07-20,47.28440548727951,47.38759727944561,47.029853486024194,47.057373046875,1336700
2017-07-21,47.02296462474085,47.23623987439252,46.81657582520469,47.2293586730957,1323800
2017-07-24,47.22937232265643,47.415122820803816,46.59643808971398,46.81658935546875,1904400
2017-07-25,46.76154063642871,46.77529779135807,46.1148441295472,46.713382720947266,1546300
2017-07-26,46.71338004104757,47.022965872979206,46.47946643011485,46.837215423583984,779500
2017-07-27,46.61018246826123,46.77529456010315,46.0254063210062,46.37627410888672,1196900
2017-07-28,46.36251973598323,46.4519543743836,45.79150064380787,46.1767692565918,1326800
2017-07-31,46.169890769021485,46.45195710599089,45.79838453957253,46.33500289916992,2132800
2017-08-01,46.52074548504474,46.64458085984789,45.137918007879335,45.406227111816406,1789400
2017-08-02,45.30992135709388,45.42687555682632,44.97281591423344,45.41999435424805,1922200
2017-08-03,45.43375780085809,45.88094149994291,45.234244912071944,45.715824127197266,1583800
2017-08-04,45.67455378740244,45.82590877581453,45.24800838813386,45.27552795410156,1117500
2017-08-07,45.27553170336464,45.57136050098933,45.076018770192555,45.16545867919922,1163100
2017-08-08,45.034725189208984,45.227356846027014,44.82145517613459,45.034725189208984,1270700
2017-08-09,44.965935195677304,45.179205238522705,44.65634931097788,45.14480972290039,1935800
2017-08-10,45.09664548987024,45.165441760305285,44.5600219833113,44.580665588378906,999300
2017-08-11,44.793942843053095,44.793942843053095,44.29860121773023,44.68386459350586,1222600
2017-08-14,44.8283293814902,45.5850987360891,44.69761281384213,45.49565887451172,1242800
2017-08-15,45.37872010121698,45.53007507324219,44.89714087097308,45.53007507324219,1489400
2017-08-16,45.40623967413696,45.970377593468896,45.40623967413696,45.81214141845703,1577300
2017-08-17,45.79838595805672,45.98413645412434,45.52319556673938,45.77086639404297,1516900
2017-08-18,45.75022419711069,45.75022419711069,45.364960830862586,45.48879623413086,1657500
2017-08-21,45.571346337306565,46.53450993129999,45.337437953141226,46.40379333496094,1473900
2017-08-22,46.37628571431055,46.50699708068665,45.7020695266072,46.03229904174805,1417500
2017-08-23,46.01854117684279,46.61019873194358,45.8809485937675,46.46572494506836,1299300
2017-08-24,46.43820046586929,46.84410221717438,46.383161338933675,46.62395095825195,1836900
2017-08-25,46.78218230128793,46.95417561857207,46.603307781642954,46.706504821777344,1167400
2017-08-28,46.71338513874176,46.88537845276598,46.307478188258514,46.44507598876953,828200
2017-08-29,46.527632324010355,46.88538137884644,46.46571724653088,46.63771057128906,1315200
2017-08-30,46.44508008110402,46.89226378673279,46.42444172141374,46.871620178222656,1005200
2017-08-31,46.871613192658494,47.22248100156076,46.871613192658494,47.08488845825195,1741100
2017-09-01,47.10553943536374,47.64215784638539,47.10553943536374,47.318809509277344,1090600
2017-09-05,47.38071273153864,47.62150228428237,47.24311495224324,47.42198944091797,1137700
2017-09-06,47.60086466183237,47.73845719442576,46.995444921256656,47.02296447753906,1453600
2017-09-07,47.16058226177595,47.55272691969301,47.00234605824199,47.49080657958984,1160100
2017-09-08,47.38759964056488,48.10309251187717,47.32568456218026,47.79350662231445,1684800
2017-09-11,47.88742581049327,48.270076751708984,47.60217200504538,48.270076751708984,1305900
2017-09-12,48.186595885007335,48.38835962297708,47.39345860224932,47.678707122802734,926600
2017-09-13,47.5952279429761,47.7413316377319,47.40041770859889,47.5813102722168,1164500
2017-09-14,47.59522393143129,47.984833751275325,47.261268865825194,47.96396255493164,1090500
2017-09-15,48.07528342372869,48.37444966106743,47.81786489236872,48.25617599487305,2696500
2017-09-18,48.28399960218631,48.353572025507965,47.58130591815557,47.92221450805664,1112500
2017-09-19,47.99179340757759,48.089195864205905,47.35171329654551,47.44911575317383,1829200
2017-09-20,47.60216390498598,47.75522637864094,46.89251689117152,47.35865783691406,1682400
2017-09-21,47.30996823609,47.51173197288464,46.89948723601625,46.97601318359375,1301100
2017-09-22,46.739464463398264,46.98992941811534,45.814135897806615,45.946327209472656,1902000
2017-09-25,45.94632606441128,46.53074073882961,45.94632606441128,46.349853515625,1193800
2017-09-26,46.210710554538224,46.38464427867428,45.84893074387108,46.029823303222656,1249300
2017-09-27,45.9185009358927,46.01590339202295,44.85402744530091,45.29929733276367,2006900
2017-09-28,45.20885608934705,45.56367706618289,45.18102605641239,45.50802230834961,1103400
2017-09-29,45.36886959643569,45.69586583001366,45.16710585001447,45.313209533691406,1561300
2017-10-02,45.41060880237748,45.514970085689576,44.429625478528635,44.450496673583984,1978200
2017-10-03,44.47136481060955,44.70791739038635,44.08175504160658,44.30438995361328,2214700
2017-10-04,44.346132161052445,44.429619584215544,44.09566723754581,44.28351593017578,2434000
2017-10-05,44.4157166489135,44.52703412807296,43.99827676557004,44.04697799682617,1747100
2017-10-06,43.71302457809123,44.123505616887726,43.44864457576547,44.067848205566406,1815700
2017-10-09,44.151336640653014,44.31831418640123,43.93566051766671,44.04697799682617,1072600
2017-10-10,44.109589248563935,44.31830916659457,43.740847984224814,44.012184143066406,2082700
2017-10-11,43.94956485371333,44.234818661857254,43.76867497837221,43.8660774230957,1719600
2017-10-12,43.85215877244744,43.935648850159026,43.392973961103074,43.88694763183594,1933100
2017-10-13,44.03304774799323,44.19306640305418,43.61560535503599,44.081748962402344,1851100
2017-10-16,44.12349674549818,44.20698682672079,43.761717009603366,43.92869186401367,1486100
2017-10-17,43.8312848147708,44.01217466369912,43.53907752326724,43.97043228149414,1684800
2017-10-18,43.93566051766671,44.15829547598563,43.664321674073605,44.04697799682617,1214300
2017-10-19,44.07479064787324,44.24872431681358,43.831284572963646,43.84519958496094,918500
2017-10-20,43.90085979446442,43.90085979446442,43.50429121616836,43.8312873840332,1428700
2017-10-23,43.94261385868303,43.94261385868303,43.35819646736607,43.483428955078125,1481900
2017-10-24,43.483426275699074,43.56691371102345,42.94075396506402,43.01032638549805,2133100
2017-10-25,42.92682521525658,43.12858888558354,42.3145780260651,42.78767776489258,1971400
2017-10-26,43.13555411569634,43.13555411569634,42.41198934517854,42.50939178466797,1807200
2017-10-27,42.46069785676897,43.90086881143972,42.37025423543528,43.483428955078125,2273100
2017-10-30,43.643443720481955,44.04001234447825,43.49734004932914,44.005226135253906,1986300
2017-10-31,43.94260740811812,44.00522364278238,43.212086439713374,43.65735626220703,2481600
2017-11-01,43.733897372292326,44.18612347660391,43.532133609097976,43.880001068115234,1456200
2017-11-02,43.99827440298788,44.652264226180066,43.949570520328955,44.415714263916016,1699600
2017-11-03,44.17916731881527,44.90969110635661,44.17221113739917,44.59660720825195,1243400
2017-11-06,44.58963394165039,44.965331312962064,44.51310535476888,44.58963394165039,1323600
2017-11-07,44.65226102968299,44.93750954615022,44.53398738402671,44.756622314453125,1439200
2017-11-08,44.80531817711764,45.083613133852,44.74269929053588,44.979251861572266,1256900
2017-11-09,44.92360128582283,45.50106251396331,44.909688923666785,45.090576171875,931400
2017-11-10,44.71485835485549,45.35493819159296,44.70790483095883,45.160133361816406,928800
2017-11-13,45.341039958171386,45.52889134455307,45.15319387982548,45.494102478027344,1291800
2017-11-14,45.45930852979155,45.72369114654696,45.20884888934013,45.25059127807617,1666100
2017-11-15,45.28538351101742,45.38974481089216,44.74966995678022,44.791412353515625,1624600
2017-11-16,44.77053489121863,45.25755245314912,44.617472380555775,44.88185501098633,1656700
2017-11-17,44.71487182151421,45.048826850302866,44.63834587936932,44.805320739746094,1543000
2017-11-20,44.89577462909207,45.00013593123485,44.582696030700056,44.70096969604492,1403700
2017-11-21,44.763580483667,45.04883433775562,44.73575575900878,44.74966812133789,1535100
2017-11-22,44.74269000927232,44.92358248983119,44.589627549417415,44.69398880004883,1445100
2017-11-24,44.83315482422272,45.174063409846895,44.78445359770499,45.00012969970703,598400
2017-11-27,45.10447847821508,45.10447847821508,44.40874383060923,44.42961502075195,1276500
2017-11-28,44.53399035160398,44.63139280840385,44.12350401963098,44.25569534301758,1469900
2017-11-29,44.060890864074,44.64530561063843,43.90086950744659,44.57573318481445,1465700
2017-11-30,44.62442492678195,44.902719878949696,44.29047257659107,44.53398132324219,2327500
2017-12-01,44.673136302726626,45.18102510401503,44.582692678622514,45.090576171875,1654000
2017-12-04,44.52702963816971,44.88185589184883,43.54604362261449,43.70606231689453,3399100
2017-12-05,43.719971493194485,43.92869138594463,43.552993986583914,43.64344024658203,2305700
2017-12-06,43.74086214694483,43.859138486336434,43.372123417230675,43.8243522644043,1411800
2017-12-07,43.85914163893833,44.26962545688786,43.594761556016906,44.200050354003906,1339500
2017-12-08,44.20003787190915,44.360056582324745,43.92870168233409,44.04697799682617,1282300
2017-12-11,43.90782089867496,44.2069870562322,43.73388720958435,44.053924560546875,1127200
2017-12-12,44.15828452301478,44.70791560116764,44.0608820846621,44.40179061889648,1399400
2017-12-13,44.6035581766937,44.80532190440968,44.3322220310152,44.436580657958984,1428300
2017-12-14,44.39484164464549,44.49920027952487,44.137417839770464,44.15133285522461,1433800
2017-12-15,44.47137589293808,44.867944594651576,44.33223102877192,44.70096969604492,3190200
2017-12-18,44.82619657758257,45.20189403337722,44.749665319474275,44.79836654663086,1345400
2017-12-19,44.73574624890115,44.83314868860667,42.94770551166832,43.01728057861328,2133300
2017-12-20,43.05901849101398,43.12163471775003,42.17543513774626,42.22413635253906,2714100
2017-12-21,42.27980411465412,42.38416274224396,41.54232427120477,41.63277053833008,2480600
2017-12-22,41.74408544313031,41.97367918699592,41.591022947219905,41.84148788452149,1813100
2017-12-26,41.834537518568645,42.11282986778736,41.77887745631419,41.86932373046875,1157000
2017-12-27,42.036292767303834,42.11282401525904,41.77191547038993,41.84148788452149,1454100
2017-12-28,41.89715117891009,42.133701120874065,41.68147243199605,42.04325485229492,1515000
2017-12-29,42.12079500492681,42.64245959073437,42.0221023590323,42.304080963134766,1549300
2018-01-02,42.35344009558253,42.64246978012543,42.092606395766246,42.12785339355469,1905400
2018-01-03,42.24769409861695,42.45213043943338,42.05735709397821,42.38163375854492,1886900
2018-01-04,42.33229307859312,42.33229307859312,41.23257160163556,41.34536361694336,2570700
2018-01-05,41.45110134420033,41.5497940136517,40.81664731665291,41.13387298583984,2454300
2018-01-08,41.133868100252336,41.34535544015608,40.90828411425004,41.20436477661133,1862500
2018-01-09,41.14795320775419,41.155004217538675,40.40070752093744,40.66858673095703,2950300
2018-01-10,40.57696618851975,40.60516217478278,39.97070811249868,40.06940078735352,2219900
2018-01-11,40.069386383625215,40.27382267329227,39.54067351052452,39.639366149902344,2550400
2018-01-12,39.59001802320227,39.59001802320227,38.61013730671474,38.652435302734375,4282600
2018-01-16,38.84982751155342,39.57592575995877,38.38456022892531,38.43390655517578,3710300
2018-01-17,38.58194488081694,38.77228185992096,38.27881591659644,38.758182525634766,4527500
2018-01-18,38.617187478949766,38.68063313143368,38.137820924443005,38.335208892822266,3218300
2018-01-19,38.412761902766434,38.433909561621434,37.89109724123229,38.39866256713867,2612700
2018-01-22,38.39161134032225,38.67359267295612,38.27881934510336,38.41276168823242,2587100
2018-01-23,38.64537995063611,39.44902296051771,38.419796042219254,39.44197463989258,2761100
2018-01-24,39.4208401949753,39.61822821131024,39.25165354002923,39.39969253540039,2839700
2018-01-25,39.37853599631807,39.80150522748086,39.343289008583305,39.766258239746094,2990400
2018-01-26,39.97775186995068,39.97775186995068,39.08246419590977,39.39969253540039,2193400
2018-01-29,39.19525468560221,39.25165202786045,38.43390938932892,39.14590835571289,2062600
2018-01-30,39.35035343137454,39.547738794791286,38.52556228637695,38.52556228637695,2145500
2018-01-31,38.631291620123974,39.46313352771021,38.49735197672971,39.456085205078125,3898800
2018-02-01,39.42788925499001,39.61117523696677,38.236523649207946,38.34931564331055,2715200
2018-02-02,38.00389184403296,38.77228820882943,37.72896150336538,38.29997253417969,2815300
2018-02-05,38.16601496342064,38.75817341843301,37.20728197062227,37.27777862548828,3216200
2018-02-06,36.88302009570909,37.61616946288589,36.51644541212069,37.4963264465332,3689500
2018-02-07,37.45401663023197,38.15191604126305,37.23548103156426,37.34122467041016,3266400
2018-02-08,37.22140360043764,37.30599694778317,35.896095275878906,35.896095275878906,6466800
2018-02-09,35.28278343546786,36.66448621839133,34.662426041210416,36.368408203125,5891900
2018-02-12,36.41069301610414,36.59397895589844,34.873900769408884,35.571800231933594,3986100
2018-02-13,35.51540932719226,35.88198393450191,34.951449427167,35.75509262084961,3193300
2018-02-14,35.4660584976128,35.557700120916316,34.78930401439957,34.97964096069336,2867200
2018-02-15,34.97964997623829,35.77624495177843,34.97964997623829,35.698699951171875,2652300
2018-02-16,35.804443866612466,36.40365083855152,35.74804652426967,36.227413177490234,2454900
2018-02-20,36.03002480957502,36.347253110483166,35.4308151991545,35.4378662109375,2281300
2018-02-21,35.4519644676292,35.52950945984647,34.77521257237972,34.78226089477539,2288600
2018-02-22,34.951441994568704,35.4801547926289,34.627162767987464,35.01488494873047,1914600
2018-02-23,35.21227370928901,35.614095230045685,34.895045485225204,35.6070442199707,1954800
2018-02-26,35.71984417899012,35.76919319305072,35.38146822725827,35.762142181396484,1975600
2018-02-27,35.76213556460014,35.90312619069525,34.4791259765625,34.4791259765625,2664800
2018-02-28,34.66947518741969,34.79636652689297,34.049117826569635,34.06321716308594,3371900
2018-03-01,33.96452589393916,35.05015064779578,33.81648688818787,34.95145797729492,3591100
2018-03-02,34.895062966221644,35.310984026315275,34.690626598391574,35.14884567260742,3333700
2018-03-05,35.14883177218675,36.156911185454234,35.10653377479226,35.79033660888672,3753200
2018-03-06,35.698697946652366,35.80444161230064,35.02194601618813,35.56475830078125,2153800
2018-03-07,35.459018443002165,36.1216737991027,35.24048545464851,36.107574462890625,2288400
2018-03-08,35.93133738637476,35.93133738637476,35.2334350228249,35.61410903930664,4368100
2018-03-09,35.5718078167165,35.6775514859117,34.72586653067453,35.028995513916016,3653000
2018-03-12,34.97259910148403,35.60000469454596,34.93735210991811,35.515411376953125,4084400
2018-03-13,35.846734153269495,36.107567791238154,35.254575587643416,35.494258880615234,4131200
2018-03-14,35.46606558345292,35.60000522908378,34.55667866586289,35.02194595336914,4637800
2018-03-15,35.007846277517594,35.24048126359007,34.57782598629739,34.86685562133789,3622400
2018-03-16,34.8104592331657,35.43786479818712,34.669468584030184,35.353271484375,4100200
2018-03-19,35.30391210035942,35.31800873980245,34.648308110207935,34.91618728637695,2341500
2018-03-20,34.89506266068439,35.26163737901263,34.42979526610888,34.54258728027344,2793400
2018-03-21,34.472087197145456,34.60602684996497,33.84467887181632,34.16190719604492,2570400
2018-03-22,34.19010252347021,35.24048005227274,34.13370518726763,34.76816177368164,4227700
2018-03-23,34.83865219006271,34.866850855278706,33.80237679051577,33.91516876220703,2845700
2018-03-26,34.12666267239711,34.161909668935444,33.69664232277844,33.98567199707031,2087600
2018-03-27,34.03501933183076,34.98670440141803,33.71074265145593,34.54963302612305,2215700
2018-03-28,34.662413476112775,35.80443517889026,34.641265822452226,35.571800231933594,3420200
2018-03-29,35.59329145414665,35.72220097578864,35.19223930548888,35.47154235839844,2605700
2018-04-02,35.571797709651484,36.03014410300303,35.12061720467149,35.371273040771484,2561600
2018-04-03,35.42140881951469,35.793813775877986,34.712409229702004,35.49302673339844,2604700
2018-04-04,35.3426327699687,36.309454180456584,35.1779156552806,36.03731155395508,2088800
2018-04-05,36.022993143199315,36.07312432739267,35.414255774025875,35.8367919921875,2312700
2018-04-06,35.90124353540436,36.4168789167552,35.83678877124245,36.10892868041992,2514700
2018-04-09,36.187704900582965,36.23783607732203,35.40708735028922,35.67206954956055,1971600
2018-04-10,35.908407953054876,35.908407953054876,35.199408200409714,35.28534698486328,2847600
2018-04-11,35.271013026334806,35.76516430655421,35.049001605511876,35.09197235107422,1890600
2018-04-12,35.09199101325148,35.170769389372076,34.27556553699321,34.62648391723633,2287800
2018-04-13,34.604982238081185,34.76969933502081,34.31135563363334,34.76253890991211,1565000
2018-04-16,34.82699682016502,34.98455077433169,34.47607585526651,34.8628044128418,1798700
2018-04-17,34.93441572899,35.3283074006412,34.733891046654044,34.977386474609375,1850100
2018-04-18,35.05617862941928,35.16360143790203,34.80551994573624,34.81268310546875,1721100
2018-04-19,34.7338888692479,34.77685961217352,34.01056578763427,34.232574462890625,2267300
2018-04-20,34.254068921306484,34.28987651584379,33.516419360505246,33.666812896728516,2294400
2018-04-23,33.65965913697185,33.98193301552332,33.45197122280035,33.631011962890625,1868700
2018-04-24,33.65966110959939,34.239754124988444,33.394681563681196,33.92464065551758,2063200
2018-04-25,33.75275571253263,33.96044086169089,33.33737995032722,33.91747283935547,1760200
2018-04-26,34.039221993131356,34.30420423492472,33.580878171140746,33.996253967285156,2564300
2018-04-27,34.9558994822363,37.26194132797561,34.841313568981825,36.94683074951172,5732000
2018-04-30,37.38370119457586,37.39086162099697,36.42404286942509,36.82509231567383,4147600
2018-05-01,36.88239141268773,37.77043466040816,36.62457231715777,37.53409957885742,4732500
2018-05-02,37.33356224053652,37.55557092864401,36.48849003768792,37.50543975830078,4781700
2018-05-03,37.326402822919015,37.67016062482813,37.11155453821884,37.62002944946289,2773800
2018-05-04,37.56274185738439,38.121348003611665,37.512610676668835,38.064056396484375,2357700
2018-05-07,38.092708494868,38.32188043335466,37.74895058713801,38.20729446411133,3005000
2018-05-08,38.21445368970728,38.21445368970728,37.62003715724086,37.84204864501953,2359400
2018-05-09,37.73461941071073,38.10702441884373,37.62719662286788,38.064056396484375,1945700
2018-05-10,38.350518654194275,38.49375176529121,38.07837601630454,38.48659133911133,1700500
2018-05-11,38.57253518625256,38.780223088062094,38.25742175400507,38.321876525878906,1690500
2018-05-14,38.164314693659286,38.293224210898224,37.83488047491274,38.07121276855469,2011000
2018-05-15,37.87786116514199,37.88502432513186,37.31209173152508,37.42667770385742,3430400
2018-05-16,37.67016489639651,37.892176363863136,37.11872190484863,37.26911544799805,2055300
2018-05-17,37.43383360124544,37.440994027901034,36.76780191254882,36.85374069213867,2218300
2018-05-18,36.91103503316161,37.19033811578706,36.689023559614554,36.85374069213867,2207200
2018-05-21,36.77496066886667,37.41950831637628,36.30229330467443,37.36937713623047,1845900
2018-05-22,37.455320094555496,37.79191754050331,37.03994702239911,37.72746276855469,2577300
2018-05-23,37.899338548056974,38.52956265155519,37.78475259577953,38.35768508911133,2282700
2018-05-24,38.36483780482917,38.52239448202205,37.72745340264934,38.02108001708984,2121700
2018-05-25,38.1643139208604,38.493748132936155,38.13566675495535,38.4006462097168,1434500
2018-05-29,38.3290384106412,38.758735054217695,38.056895746005615,38.74441146850586,2405300
2018-05-30,38.644151405219745,39.40328510155419,38.27890950959102,39.252891540527344,2626500
2018-05-31,39.05235248762122,39.33165551302841,38.89479854597388,39.14545440673828,4299600
2018-06-01,39.152619188824744,39.5536713426208,39.009388813560136,39.27436828613281,2180400
2018-06-04,39.35315061979356,39.60380653385271,39.04520036426686,39.381797790527344,1781600
2018-06-05,39.56799057426802,39.77567842027916,39.00938452273573,39.03086853027344,2341300
2018-06-06,39.030876232589826,39.231400961030424,38.71576555476253,38.916290283203125,1874100
2018-06-07,38.95925516286586,39.188427027075555,38.63698137508844,39.0738410949707,1982500
2018-06-08,39.11681159500859,39.4104382354119,39.03087282346097,39.27436828613281,1262900
2018-06-11,39.29585768053891,39.51070600481965,39.095332942136174,39.32450485229492,1100600
2018-06-12,39.23856874289682,39.72555976815649,39.131143207463566,39.51787185668945,1478000
2018-06-13,39.560839159150994,39.71123271005543,38.25742018881203,38.27174377441406,2267900
2018-06-14,38.414981038014936,39.245729968840536,38.414981038014936,38.966426849365234,1934100
2018-06-15,39.07384035780228,39.36030381668792,38.77305058423669,38.83750534057617,2746400
2018-06-18,38.715764633501315,39.01655171900483,38.13567174181594,38.429298400878906,2153400
2018-06-19,38.329033201561074,38.916286476212875,38.32187004370635,38.46510314941406,1930800
2018-06-20,38.40781728866628,39.26005016053127,38.35052294503939,39.20991897583008,1708700
2018-06-21,39.2457220206883,39.60380343097185,38.92344820504424,39.42476272583008,1664900
2018-06-22,39.39612283458591,39.90460060739219,39.245729270152786,39.883113861083984,2504500
2018-06-25,39.861628276096,40.39159004238411,39.59664875892432,40.169578552246094,2236100
2018-06-26,40.21254179536462,40.26983339801643,39.89026799312245,39.940399169921875,2029400
2018-06-27,40.069316419773656,40.43455831146999,39.7470425553682,40.16241836547851,2002700
2018-06-28,40.212539011460414,41.16503403665268,40.212539011460414,41.13638687133789,2679500
2018-06-29,40.92580428363887,41.62290744577731,40.62808296834797,41.35423278808594,2998300
2018-07-02,41.325193055289105,41.57208414617287,40.60630339446685,41.296146392822266,3253500
2018-07-03,41.303407505376775,42.61047678458877,41.10008364769166,42.13121795654297,2084300
2018-07-05,42.16753121250805,42.71214372457252,41.52851842274052,42.6976203918457,2467400
2018-07-06,42.83559135191564,43.03891247325364,42.66857440791083,42.929988861083984,1850700
2018-07-09,42.90094859120309,42.99534610834993,42.08039821495489,42.39264297485352,2075300
2018-07-10,42.385366047821435,42.86462483891227,42.225614964152385,42.60321044921875,1632100
2018-07-11,42.61047886256503,42.86463023451299,42.33454110870568,42.39989471435547,1367700
2018-07-12,42.39988340514348,42.552374187638776,42.13120877359822,42.40714645385742,1294400
2018-07-13,42.537861564247955,42.74844292552411,41.93515583048405,42.26918411254883,1485700
2018-07-16,42.1021668776384,42.443458184692,41.702785024514576,42.327274322509766,1357000
2018-07-17,42.47977736182589,42.552391257846175,41.97147177955621,42.05860900878906,1810800
2018-07-18,41.99325535478125,42.189313414926986,41.44864286093946,41.63018035888672,2071100
2018-07-19,41.63017398113232,42.44346107172837,41.52851067102109,42.16026306152344,4303800
2018-07-20,42.07312555878839,42.32727969396867,41.68100670543839,42.29823303222656,1894200
2018-07-23,42.24738808098373,42.421662450803154,41.86978991965343,42.10215759277344,3401400
2018-07-24,42.087647241149234,42.10943362162354,41.230790143613646,41.89884948730469,2537700
2018-07-25,42.029550181055214,42.5668994688096,41.89884299861948,42.24739456176758,1736500
2018-07-26,42.35632633397597,42.48703077166415,41.52851309500334,41.6229133605957,3723300
2018-07-27,41.84075462862364,42.080385414741464,39.64778169433054,40.01085662841797,4404900
2018-07-30,40.04717845565291,40.301329878400495,39.61148674088779,40.24323654174805,2416500
2018-07-31,40.50465024301885,41.30341698647824,40.46834329332585,40.94034194946289,3095900
2018-08-01,40.64260892188062,41.31066546956317,40.24322427919877,41.2525749206543,1978900
2018-08-02,41.15817775392177,41.52851299490356,40.96937722319213,41.02021026611328,1454400
2018-08-03,41.1581851860136,42.36359416203125,41.12187823740709,42.116703033447266,2379300
2018-08-06,42.036806139536715,42.37083434030051,41.789915128093625,42.12394332885742,1705400
2018-08-07,42.11668544621179,42.50154392680701,41.971454942388974,42.40714645385742,2394100
2018-08-08,42.436201504040234,42.67583231390372,41.93515904256504,42.04408264160156,1894900
2018-08-09,42.12396071591397,42.2256240437988,41.862549040051746,41.97146987915039,2300700
2018-08-10,41.83349835389649,42.00777278772,41.2743625694652,41.36149978637695,1484200
2018-08-13,41.3832815739642,41.48494211074908,41.12912746196011,41.37601852416992,1471900
2018-08-14,41.43411685966466,41.97146626775074,41.405070197054,41.73183822631836,1889400
2018-08-15,41.78992871368725,42.73392308666412,41.74636148988417,42.654048919677734,2060900
2018-08-16,42.639525941720144,42.79927704705886,42.25466458466989,42.770233154296875,1289200
2018-08-17,42.62500123166541,43.34388810754369,42.62500123166541,43.32936477661133,1552800
2018-08-20,43.37293937373929,43.55447687460211,42.99534103953954,43.14057159423828,1887200
2018-08-21,43.111528629765345,43.111528629765345,42.7194096994764,42.95903778076172,1529400
2018-08-22,42.87915166175395,43.031642478151475,42.603213920147425,42.988075256347656,1265900
2018-08-23,42.995338439941406,43.4310300776947,42.842847613246775,42.995338439941406,2341500
2018-08-24,42.84283597009984,42.97354314890008,42.27644004199316,42.6395149230957,2265600
2018-08-27,42.63952410906555,42.66856800057922,42.22561887704303,42.610477447509766,1921500
2018-08-28,42.59595755366279,43.35841447574856,42.47977366810727,43.34389114379883,1522700
2018-08-29,43.401978887454845,43.51816275806203,43.22770169652308,43.43828582763672,1443900
2018-08-30,43.47459949385593,43.56899976896724,43.198664489749675,43.271278381347656,1353300
2018-08-31,43.2567421071563,43.8739683112002,43.169604909300574,43.474586486816406,1655400
2018-09-04,43.46006854352657,43.68517600008967,42.90819586200796,43.02437973022461,1333400
2018-09-05,42.871895452478725,43.72148959883354,42.56691102068102,43.525428771972656,3347600
2018-09-06,43.56172663776718,43.75778464125604,43.45280306245862,43.656124114990234,1402400
2018-09-07,43.36567346649845,43.460070960269945,42.61047689607401,42.73392105102539,1518100
2018-09-10,42.94450872854059,43.35115370844399,42.71214096003644,43.04616928100586,1405700
