Date,Open,High,Low,Close,Volume
2017-02-21,12.058668528266628,12.172950364190571,12.015009759446436,12.14341640472412,968000
2017-02-22,12.14726495433562,12.217888980796076,12.09333441394655,12.103607177734377,1534800
2017-02-23,12.103609121742698,12.210185879248902,12.076643847217165,12.149835586547852,901100
2017-02-24,12.16781124255669,12.206332639672103,12.090767468661118,12.171663284301758,1010200
2017-02-27,12.128007561199125,12.145984413619248,11.97648767675454,11.979056358337402,741700
2017-02-28,11.990611700253146,12.101041489115971,11.979055572882926,11.998316764831545,1708500
2017-03-01,11.980336625045286,12.049675329563298,11.932825828568838,11.977767944335938,1296500
2017-03-02,12.01500823425535,12.192209029565214,11.9803388754839,12.149835586547852,1061600
2017-03-03,12.265404689700928,12.265404689700928,12.103612990828788,12.187077522277832,1614600
2017-03-06,12.152407789396442,12.189645843152938,12.086920110054658,12.125442504882812,1275800
2017-03-07,12.067656488113926,12.167813510815376,12.047110955423925,12.09975814819336,1566300
2017-03-08,12.063804068030937,12.166529777277631,12.01500989495449,12.116451263427734,1056800
2017-03-09,12.16780879254677,12.1973417597556,12.09461707513355,12.145978927612305,1084700
2017-03-10,12.206704431496716,12.260967697033625,12.173112463717745,12.239004135131836,1694300
2017-03-13,12.215746475730182,12.264841663032149,12.170526108860765,12.236417770385742,950900
2017-03-14,12.213165904942723,12.324276983628955,12.209290097545818,12.228670120239258,864900
2017-03-15,12.242882893954723,12.458644729693424,12.210583182531243,12.41988468170166,1060900
2017-03-16,12.39275416704876,12.471565548931002,12.36045445269404,12.456062316894531,1765400
2017-03-17,12.468978486809196,12.470269765308473,12.346239015472312,12.350114822387695,1457600
2017-03-20,12.366911697523571,12.445723059699167,12.366911697523571,12.422467231750488,691800
2017-03-21,12.4470170020278,12.516784500804794,12.431513770550035,12.478025436401367,1240600
2017-03-22,12.52970504760742,12.582676064134397,12.452184948168512,12.529705047607422,1041700
2017-03-23,12.496107210239476,12.586545969562016,12.45993170651046,12.490939140319824,850800
2017-03-24,12.490942216548808,12.545205485506113,12.472854460229703,12.527117729187012,639000
2017-03-27,12.475440114367837,12.585259920802914,12.432805244804984,12.562004089355469,825500
2017-03-28,12.52453458532194,12.567169449026904,12.471562593194117,12.55424976348877,998200
2017-03-29,12.547791588084134,12.562003539219011,12.472856024956409,12.543914794921877,950200
2017-03-30,12.550370657687944,12.642101682319806,12.532282905546932,12.576210021972656,1049400
2017-03-31,12.586547485519556,12.683446590339583,12.560708118517685,12.65114688873291,1631800
2017-04-03,12.645980147621245,12.67827985262348,12.543912961529117,12.585257530212402,1087600
2017-04-04,12.554251586155104,12.629187153148026,12.507739922898043,12.603347778320312,816200
2017-04-05,12.567166287906948,12.607218584421965,12.475435262238555,12.521946907043455,1450100
2017-04-06,12.470269941683048,12.532285810332644,12.414714408456314,12.434094429016112,1110600
2017-04-07,12.447013270911372,12.49610945109794,12.430217779942073,12.474145889282228,983800
2017-04-10,12.493527326610556,12.564587082284936,12.425052099711015,12.543914794921877,939800
2017-04-11,12.530994048853945,12.55554214159515,12.496110799013811,12.54779052734375,708800
2017-04-12,12.496109444085798,12.614972116360438,12.47026908986823,12.56846046447754,884200
2017-04-13,12.559419631958008,12.63693874198776,12.533580257184411,12.559419631958008,648400
2017-04-17,12.58654970871822,12.680865287780762,12.58654970871822,12.680865287780762,511200
2017-04-18,12.68474202383794,12.851408644057097,12.645981977941798,12.77518081665039,968000
2017-04-19,12.775182047521916,12.794562072337229,12.696370669459592,12.715750694274902,730300
2017-04-20,12.710576822590845,12.722205226458035,12.661481636406798,12.67310905456543,937300
2017-04-21,12.688618339783703,12.724793858358424,12.652442821208986,12.657610893249512,1193000
2017-04-24,12.722211480740537,12.75709473807372,12.617560723031938,12.693787574768066,1288200
2017-04-25,12.65373105587727,12.749337893907168,12.636934580667416,12.714454650878906,1629700
2017-04-26,11.984483129349249,12.246756583023313,11.821692335937868,12.012907028198242,4481300
2017-04-27,12.033579559955143,12.074923148231532,11.877249085981653,11.90825653076172,2749500
2017-04-28,11.872080479577502,11.900504380057871,11.766137477783568,11.841073036193848,2669800
2017-05-01,11.843656742193744,11.84624127084147,11.72866986009158,11.741589546203612,1251600
2017-05-02,11.785518423403216,11.817818133624904,11.645983438675378,11.657611846923828,1559000
2017-05-03,11.660191907134404,11.7519229384789,11.6123879954301,11.735127449035645,1603200
2017-05-04,11.770014465875436,11.843657767368262,11.744175091414744,11.784226417541504,1349800
2017-05-05,11.777767066780806,11.844950031803982,11.757094778645088,11.784226417541504,896800
2017-05-08,11.770013848507933,11.813941965637712,11.706706694403588,11.767430305480955,1076300
2017-05-09,11.781642827577969,11.790686707174178,11.670531743562242,11.693787574768066,983800
2017-05-10,11.70541415352398,11.742881933637888,11.67311444505084,11.688618659973145,981300
2017-05-11,11.675700676712454,11.74675945429248,11.638232891133596,11.744175910949709,1147100
2017-05-12,11.705413529688752,11.759676800461556,11.666654473011958,11.673113822937012,592400
2017-05-15,11.674407927593515,11.810067111620066,11.674407927593515,11.768722534179688,1118100
2017-05-16,11.926343655825187,12.042622799712996,11.745466082787315,11.753217697143556,1469600
2017-05-17,11.75321944682399,11.770014942332438,11.66019611786553,11.66923999786377,1471200
2017-05-18,11.687324598211193,11.742880127669316,11.620141648631211,11.683448791503906,1391400
2017-05-19,11.718332655353036,11.80231208603684,11.664069387172896,11.746756553649902,1624000
2017-05-22,11.74675509007677,11.837194844817546,11.737711213173558,11.817814826965332,1084200
2017-05-23,11.841075225303737,11.947018246683806,11.82944681581704,11.873374938964844,912100
2017-05-24,11.921174226936316,12.095593415762051,11.883707438008122,12.051665306091309,1064500
2017-05-25,12.073629752266266,12.095594301564546,12.027118096601024,12.054250717163086,884900
2017-05-26,12.046496793726153,12.12143234025377,12.040037444637788,12.073628425598145,660800
2017-05-30,12.021955810795571,12.10722655642021,11.92893246232564,11.962523460388184,1166600
2017-05-31,11.993525575823726,12.058124979783942,11.947013926115677,11.990941047668455,1396800
2017-06-01,12.006443977355955,12.018071395686986,11.882413253282106,12.006443977355955,1056700
2017-06-02,12.028409702285668,12.052957793017423,11.937970924393024,11.994817733764648,1058900
2017-06-05,11.974148229167987,12.028411504031716,11.914716882549298,11.999987602233888,689900
2017-06-06,11.99352886147286,11.99352886147286,11.8785419697795,11.923761367797852,1149200
2017-06-07,11.96639874209102,12.127897316740608,11.936682570643503,12.080093383789062,1383200
2017-06-08,12.080088503877365,12.080088503877365,11.830734765919784,11.899209976196287,1281100
2017-06-09,11.891460211585708,11.928927989877907,11.757093312585388,11.808773040771484,1175400
2017-06-12,11.84778147386843,12.066221727290191,11.84778147386843,12.048018455505373,1279500
2017-06-13,12.03761535706695,12.110428438487595,11.950499564366702,12.080523490905762,1059900
2017-06-14,12.1481360821689,12.26385730300997,12.096126310643909,12.188443183898926,1561600
2017-06-15,12.13643462370685,12.204047631038932,12.083125321775764,12.193645477294922,895000
2017-06-16,12.183241729710112,12.1884428059017,12.10392705379514,12.126031875610352,1718000
2017-06-19,12.161138575148073,12.444590795303304,12.051918945071844,12.421186447143556,2439200
2017-06-20,12.418583539130305,12.579812904800306,12.378275453710046,12.49009609222412,2357800
2017-06-21,12.45759013366012,12.5043988192452,12.379575988352885,12.453689575195312,1324900
2017-06-22,12.331466231905887,12.34836997383217,11.996005322956291,12.001206398010254,2252300
2017-06-23,11.994707223228142,12.127331191816294,11.963501758619842,12.080523490905762,2817200
2017-06-26,12.126030086755216,12.191042041553596,12.050615981108203,12.08182144165039,1108700
2017-06-27,12.04281260985598,12.053213766754066,11.88288279450525,11.914088249206545,895100
2017-06-28,11.966097909442643,12.064916339238875,11.938793012789114,11.990802764892578,1197100
2017-06-29,11.959602771084825,11.964802855866326,11.793171289961837,11.81917667388916,853500
2017-06-30,11.86598224702574,11.923192092586786,11.845177945364483,11.846478462219238,748900
2017-07-03,11.910193243855275,11.946599789979963,11.862085018763649,11.897191047668455,405400
2017-07-05,11.868582361423956,11.868582361423956,11.643641552355216,11.672245979309082,1453600
2017-07-06,11.644941604681414,11.678748100617453,11.565626936525952,11.58123016357422,1336400
2017-07-07,11.629341352650748,11.656646260638384,11.56562890867567,11.605937004089355,1034400
2017-07-10,11.609835096180054,11.64494111555941,11.54742318261222,11.599432945251465,981300
2017-07-11,11.630637054758186,11.648840320766464,11.527919050284437,11.537020683288574,1165400
2017-07-12,11.612435371603036,11.65924405971998,11.559126083027689,11.608534812927246,884600
2017-07-13,11.637144485768555,11.670950993320762,11.578634100239515,11.630642890930176,992700
2017-07-14,11.604635500226678,11.791870272797617,11.604635500226678,11.74376106262207,937400
2017-07-17,11.733359600141553,11.794471008226251,11.708655727088937,11.738560676574709,754200
2017-07-18,11.739864111582191,11.86338648355797,11.686553808895203,11.828280448913574,1243400
2017-07-19,11.82697495212202,11.928393445067066,11.810072200632424,11.884185791015623,1252500
2017-07-20,11.89979138287799,11.921896208143814,11.842581519847638,11.865985870361328,991400
2017-07-21,11.856884106680626,11.90759336691679,11.8438809183091,11.881587982177734,1356700
2017-07-24,11.903692641763858,11.975205216793356,11.86728510363519,11.897191047668455,1083400
2017-07-25,11.942703508053508,11.973908988480089,11.888093669305904,11.947904586791992,1048800
2017-07-26,11.949197780052446,12.020710336862267,11.915391284976607,11.981703758239746,1339000
2017-07-27,11.901090632484824,12.19234396962923,11.851681894220471,11.966102600097656,2308300
2017-07-28,11.950498342782602,11.96870161127702,11.750261397340282,11.811371803283691,1498100
2017-07-31,11.789271026512058,11.878987867308018,11.754164997333284,11.852983474731444,1358200
2017-08-01,11.880286931897082,11.932295710690948,11.832177720308502,11.838679313659668,867800
2017-08-02,11.820475190596154,11.893288269261893,11.748961636903877,11.830876350402832,955100
2017-08-03,11.84127833092352,11.90759080775132,11.800971233245734,11.813973426818848,922200
2017-08-04,11.83867884093528,11.850380518095484,11.685250568810558,11.787969589233398,1257600
2017-08-07,11.795769609906882,11.863381608551084,11.734658211745614,11.839977264404297,564600
2017-08-08,11.83087655879332,11.856881938777573,11.726858014867757,11.742460250854492,969600
2017-08-09,11.741161020560291,11.756763256938644,11.624139287703455,11.74376106262207,1068900
2017-08-10,11.726861102069432,11.803574761209957,11.677451363093702,11.751564979553224,866300
2017-08-11,11.699556189900566,11.850383465500608,11.699556189900566,11.751564979553224,615400
2017-08-14,11.810073603203817,11.890687803578167,11.759364350709031,11.869884490966797,652800
2017-08-15,11.885489405389636,11.980406330649991,11.847782341928678,11.95830249786377,436800
2017-08-16,11.955702448564644,12.04671981366112,11.955702448564644,12.019414901733398,595600
2017-08-17,12.0051083153113,12.074020831571012,11.907590379018409,11.925793647766112,1055700
2017-08-18,11.91668864419053,11.917989160734455,11.773662576466087,11.842575073242188,1226600
2017-08-21,11.847779254266506,11.91799228599855,11.81267224239862,11.884185791015623,562800
2017-08-22,11.881586644491705,11.963502357192272,11.869884966679557,11.953100204467772,794600
2017-08-23,11.906290930956684,11.954400140968044,11.84778056072986,11.849080085754396,851200
2017-08-24,11.850381099476143,11.868584370620958,11.682650107924168,11.69695281982422,967500
2017-08-25,11.776263849403456,11.828273604562847,11.742457359749316,11.746357917785645,934300
2017-08-28,11.776263849403456,11.820472488490188,11.745058393109248,11.746357917785645,1198400
2017-08-29,11.741159641926927,11.819173790669874,11.707353147070286,11.754161834716797,868600
2017-08-30,11.74115916896224,11.806171122296464,11.683948332586946,11.80487060546875,740200
2017-08-31,11.80487281384056,11.868584262265754,11.787970059932942,11.838679313659668,1064000
2017-09-01,11.863381732057016,11.930994723408851,11.817873560187747,11.925793647766112,772600
2017-09-05,11.91019157426687,11.943998073216742,11.860782838881551,11.938796997070312,1068700
2017-09-06,11.940097815180648,11.993407111019032,11.8854880022719,11.972603797912598,1006700
2017-09-07,11.973901748657225,12.009008760914046,11.942696287098514,11.973901748657228,953000
2017-09-08,11.968700449774564,11.968700449774564,11.88288419919715,11.899786949157717,978600
2017-09-11,11.924492656164842,11.992105644825145,11.90498887128192,11.976502418518066,668400
2017-09-12,11.979105490060244,12.051919572572809,11.955701140681914,11.993408203125,695900
2017-09-13,11.996020744841346,12.06144406893008,11.979011039959328,12.0025634765625,1083400
2017-09-14,11.99471518186104,12.039203573153165,11.9358345738684,11.984247207641602,817400
2017-09-15,11.993404097769684,12.020881773741928,11.95545845048972,11.977702140808104,1672900
2017-09-18,11.98948148677468,12.037895120008043,11.94630283905951,12.03396987915039,801500
2017-09-19,12.020883698836792,12.037893406225352,11.984245793392368,12.011724472045898,969200
2017-09-20,11.965927052390017,12.00649019715895,11.900503720231992,11.99602222442627,1055900
2017-09-21,11.837696787762694,11.907045353724303,11.670213232622038,11.710775375366213,2640900
2017-09-22,11.687227079170968,11.743491199500934,11.555071634064564,11.611335754394531,1360900
2017-09-25,11.599559586734928,11.60610132244598,11.4556284234381,11.506658554077148,1366200
2017-09-26,11.475253101105654,11.632269711482431,11.458243392584226,11.60740852355957,1352300
2017-09-27,11.585160503112196,11.590394487998845,11.420293473164673,11.468707084655762,1306100
2017-09-28,11.445159613940042,11.589090766743396,11.43076639883161,11.561613082885742,1283200
2017-09-29,11.570771948676883,11.6728321993197,11.562921467329266,11.576005935668944,1429000
2017-10-02,11.581243359260936,11.581243359260936,11.401982995142973,11.471331596374512,1173900
2017-10-03,11.489641021940232,11.49487500636953,11.38234683684082,11.400665283203123,1542300
2017-10-04,11.387587579725816,11.487031346340713,11.307771016799274,11.472638130187988,1602000
2017-10-05,11.526282199110565,11.590397783491555,11.498804519353351,11.50534725189209,1019700
2017-10-06,11.483105328913949,11.558995647347215,11.467403367368624,11.548528671264648,834700
2017-10-09,11.552456939984008,11.572084147489711,11.480490845223503,11.522361755371094,1083900
2017-10-10,11.551143518881334,11.662362985364895,11.535442557855465,11.59432315826416,1073400
2017-10-11,11.596940753658997,11.66367283919876,11.57469705790605,11.619185447692873,907100
2017-10-12,11.61133307029108,11.659746696963484,11.564228189820865,11.653203964233398,990700
2017-10-13,11.664981785246969,11.736946860670717,11.640120596461538,11.67806625366211,936700
2017-10-16,11.667599565204569,11.731715164580905,11.616569433966134,11.727788925170898,1054300
2017-10-17,11.70293154691003,11.722557757275586,11.638815932111545,11.693772315979004,680000
2017-10-18,11.683302207911485,11.723864366312537,11.640122556418104,11.664983749389648,774700
2017-10-19,11.662365409593642,11.70554505795212,11.6414304577805,11.685917854309082,1058600
2017-10-20,11.695077646958495,11.706854369024729,11.620495068142665,11.64928150177002,1057900
2017-10-23,11.962003161206884,11.972471135120095,11.76835063521713,11.819380760192873,1407300
2017-10-24,11.795827400884496,11.820687589144288,11.6885331723187,11.73825454711914,1273800
2017-10-25,10.690172039998432,11.344405359417694,10.690172039998432,11.190006256103516,4420400
2017-10-26,11.243655908988204,11.454319155953929,11.180849059676516,11.31300449371338,2516600
2017-10-27,11.289453766472656,11.37319557943314,11.200477965416995,11.220105171203612,1469200
2017-10-30,11.224029915741886,11.251507603314066,11.115426913708191,11.128512382507324,1567800
2017-10-31,11.190007839441776,11.281601116089025,11.158604915184902,11.208327293395996,1581300
2017-11-01,11.255428284054718,11.339171057656772,11.196547691440887,11.238418579101562,1341200
2017-11-02,11.258050467452405,11.305155360485012,11.08140761772068,11.166457176208496,1261000
2017-11-03,11.197860494782764,11.259358601690977,11.176924544226324,11.203094482421877,1300500
2017-11-06,11.167766587766272,11.16907533439542,11.04346261158898,11.052621841430664,1477400
2017-11-07,11.025144798424844,11.167767242648942,11.000283602419042,11.05393123626709,1874800
2017-11-08,11.112807407234044,11.227952114180816,11.051309314356722,11.201783180236816,1116900
2017-11-09,11.186083632689405,11.28814389466899,11.150755464419952,11.21225357055664,791100
2017-11-10,11.21617850256779,11.323472749163976,11.18739207084766,11.294686317443848,767200
2017-11-13,11.302536050530632,11.443850706912515,11.302536050530632,11.38758659362793,1145800
2017-11-14,11.3718853935544,11.540676731607842,11.330013497768253,11.490955352783203,1370200
2017-11-15,11.48964662940826,11.547219487948214,11.405904834230656,11.426840782165527,958700
2017-11-16,11.455626673669476,11.490954836299968,11.390203336865609,11.399362564086914,799300
2017-11-17,11.358800088455148,11.42160693474628,11.323471923734544,11.417681694030762,668400
2017-11-20,11.42029524293314,11.481793327030752,11.358797158835529,11.413753509521484,706100
2017-11-21,11.42422350492376,11.507965301680215,11.377118619463133,11.38758659362793,942200
2017-11-22,11.37319656231872,11.38758978125404,11.24104209504894,11.305156707763672,652200
2017-11-24,11.347024854425774,11.401980223368945,11.313004436292909,11.326088905334473,312600
2017-11-27,11.348335712735247,11.4477784945822,11.306464805041486,11.371888160705566,834200
2017-11-28,11.403286532730853,11.46740111612912,11.307768032407049,11.464784622192385,892200
2017-11-29,11.44777727190445,11.719938641986367,11.418990838761797,11.70554542541504,1411300
2017-11-30,11.713394548179169,11.82199753396366,11.692459598138846,11.80106258392334,2154400
2017-12-01,11.824613931951944,11.835080906862617,11.624417688216932,11.810220718383787,1497200
2017-12-04,11.845550639443884,12.206687781943968,11.819381700859088,12.1818265914917,1429900
2017-12-05,12.19491078637548,12.319215737558704,12.185751558248798,12.23416519165039,1731300
2017-12-06,12.238089972856171,12.435668741631735,12.238089972856171,12.4238920211792,1499600
2017-12-07,12.375477544773316,12.417348436726831,12.22762017765558,12.312670707702637,1323900
2017-12-08,12.294351729319494,12.323138153484656,12.139952634663343,12.319212913513184,1036500
2017-12-11,12.30351255334338,12.371553382622048,12.168740639321006,12.367627143859863,721600
2017-12-12,12.332300892641555,12.43959514164364,12.252484329548182,12.32052516937256,1175800
2017-12-13,12.28760543950449,12.37713265781386,12.20992692439136,12.344218254089355,1201200
2017-12-14,12.34158663849794,12.375817905444908,12.240210699749072,12.241527557373049,1244800
2017-12-15,12.309987054926932,12.374499005300672,12.261273375561023,12.365283012390137,1447200
2017-12-18,12.417952485964255,12.53381088414153,12.385038065570534,12.39688777923584,1342200
2017-12-19,12.408734891807612,12.479830151246468,12.303408358312655,12.406102180480955,1787600
2017-12-20,12.420580911203077,12.660198773265275,12.4153154896894,12.636500358581545,2447800
2017-12-21,12.636504743096854,12.697067156198072,12.60359032264173,12.61280632019043,1576500
2017-12-22,12.67073506949025,12.691800780813372,12.595690230721328,12.654936790466309,867000
2017-12-26,12.68258571624756,12.766846558802072,12.64572172318852,12.68258571624756,791000
2017-12-27,12.724712413292307,12.776058817806408,12.68258200434566,12.773425102233888,647100
2017-12-28,12.78132478397406,12.802389485454333,12.70759581762273,12.756309509277344,902100
2017-12-29,12.782637998719178,12.881381214917011,12.732608464120732,12.778688430786133,1075800
2018-01-02,12.819507885255357,12.819507885255357,12.535126831568226,12.543025970458984,1763900
2018-01-03,12.531176238372662,12.587789072890786,12.479829830840906,12.54960823059082,1202300
2018-01-04,12.554875172817171,12.70233212108216,12.554875172817171,12.608854293823242,1256500
2018-01-05,12.629922747521716,12.639138746011945,12.52854676412922,12.573309898376465,1036200
2018-01-08,12.589102893079533,12.637815573129911,12.533805925299648,12.597002029418944,1043800
2018-01-09,12.608854549472843,12.636503543963602,12.539076145444506,12.575940132141112,897500
2018-01-10,12.556191171597154,12.61280400456497,12.456131070532788,12.595687866210938,1007100
2018-01-11,12.587790085100709,12.660202206400731,12.557508378611155,12.591739654541016,950900
2018-01-12,12.608855212814069,12.608855212814069,12.53117766596942,12.539076805114746,853200
2018-01-16,12.573303971030972,12.59173595932216,12.483776740273182,12.49562644958496,1462300
2018-01-17,12.558823249837406,12.698380038482094,12.515375983930534,12.625968933105469,1051100
2018-01-18,12.620703488204386,12.635185911299828,12.489045826949985,12.54960823059082,1386200
2018-01-19,12.60885141866802,12.769473896078882,12.593053145131249,12.685213088989258,1117400
2018-01-22,12.68521474976249,12.744461296686218,12.673366043058657,12.739194869995115,613200
2018-01-23,12.733929800395032,12.802391345739093,12.660201827798616,12.735246658325195,705100
2018-01-24,12.735245172428373,12.735245172428373,12.61411936869321,12.633868217468262,1050500
2018-01-25,12.650982260227517,12.66019925940049,12.565405597025611,12.59832000732422,1099000
2018-01-26,12.566721686334535,12.628600939573449,12.53249142219786,12.593053817749023,1156200
2018-01-29,16.665224798260187,16.674440793150218,15.392095623405796,15.41316032409668,24777100
2018-01-30,15.397363463287686,15.73309090958924,15.38156518640553,15.667262077331545,5333600
2018-01-31,15.697537720124515,15.863425590134852,15.655407323928069,15.713335990905762,5963400
2018-02-01,15.680426542720015,15.875280314497507,15.680426542720015,15.812084197998049,5438200
2018-02-02,15.740989583038528,15.791020136936153,15.629080772399904,15.629080772399902,4400500
2018-02-05,15.594850248610015,15.698859926037844,15.538237411642168,15.579051971435549,3820600
2018-02-06,15.469775300629417,15.743623478938469,15.468458442756976,15.581684112548828,4319800
2018-02-07,15.585632114551547,15.687009066702666,15.535602569580078,15.535602569580078,2981800
2018-02-08,15.564568109467404,15.58826652750754,15.39472961425781,15.394729614257812,3424000
2018-02-09,15.41843170797974,15.509275832868433,15.305206017514204,15.365768432617188,3014600
2018-02-12,15.397366546183529,15.490844390637877,15.338120987076628,15.369718551635742,2754500
2018-02-13,15.307835519204149,15.39473005600076,15.25912282839534,15.265705108642578,2692600
2018-02-14,15.240690122305262,15.356548494802867,15.112982038768806,15.12878131866455,2768800
2018-02-15,15.140631333541656,15.3025707019447,15.109033775487983,15.20777702331543,2145600
2018-02-16,15.160381721393131,15.338119384613,15.114301735294402,15.156432151794434,2677200
2018-02-20,15.153798266075244,15.33022007376576,15.09323585581383,15.280189514160156,2065700
2018-02-21,15.244641556590224,15.33680152275556,15.190661430358888,15.190661430358888,1608700
2018-02-22,15.173546494734715,15.23147619106855,15.068219956758345,15.11561679840088,2699200
2018-02-23,15.159060799193943,15.20645763060783,15.13009595727789,15.189342498779297,2055100
2018-02-26,15.153797411519015,15.288088795608235,15.153797411519015,15.267023086547852,2097100
2018-02-27,15.284138610323993,15.313103458784148,15.165647509486364,15.311787605285645,1966400
2018-02-28,15.338114986624769,15.34996369202341,15.181442074344483,15.305200576782228,1690300
2018-03-01,15.27228672291434,15.365763529733934,15.191975479617426,15.33021640777588,1809300
2018-03-02,15.260439197361626,15.33416716236543,15.140630249762255,15.303885459899902,2608400
2018-03-05,15.30125246974046,15.313101176270772,15.184077239867037,15.260438919067385,1554400
2018-03-06,15.238058241729144,15.311787218986254,15.186711831470031,15.28808879852295,2049500
2018-03-07,15.23542591470311,15.367083586272315,15.224893059905176,15.311787605285645,2356000
2018-03-08,15.17354562145564,15.468458504560804,15.141948063668575,15.450026512145996,3831400
2018-03-09,15.463190531028012,15.59353232724199,15.377613862432844,15.529019355773926,1537300
2018-03-12,15.555353579938911,15.617232844235312,15.475042322592726,15.481624603271484,3486100
2018-03-13,15.53428892271477,15.563253772173436,15.478992939821875,15.48952579498291,3976100
2018-03-14,15.476356474318496,15.551401291318358,15.451341200495838,15.510586738586426,2876700
2018-03-15,15.51191008406127,15.559306936144491,15.37366909807379,15.439497947692873,1408200
2018-03-16,15.469774155808455,15.538235693085188,15.382879623086428,15.482939720153809,1643900
2018-03-19,15.535602396001156,15.601431219713026,15.485572851588664,15.582999229431152,3178000
2018-03-20,15.618722630820873,15.678259922965026,15.553891968495922,15.665029525756836,1479900
2018-03-21,15.645182819689737,15.667674595014573,15.577706484300665,15.612106323242188,992900
2018-03-22,15.584322004692975,15.642536960770986,15.545953148133794,15.614751815795898,1581700
2018-03-23,15.601521666425544,15.645182884175764,15.5763842154237,15.605490684509276,1370500
2018-03-26,15.64782891802292,15.678259739719229,15.605491041802797,15.667675018310549,596200
2018-03-27,15.6478294131657,15.65841413490931,15.592261138133678,15.649152755737305,1216700
2018-03-28,15.670321354473794,15.74044336576951,15.626660136696042,15.65973663330078,1137400
2018-03-29,15.678257298146344,15.731179887533523,15.638565103752352,15.66238021850586,1417800
2018-04-02,15.674288311612614,15.712657163758898,15.580351194736307,15.62533473968506,1231500
2018-04-03,15.624015677512777,15.67429260553982,15.569770740248776,15.637247085571287,1233500
2018-04-04,15.63062950279476,15.695459154947388,15.589614969104368,15.667675018310549,1072200
2018-04-05,15.675614988488196,15.729859922431046,15.627984748754905,15.69810676574707,882100
2018-04-06,15.68355213697213,15.770873565260748,15.65047563955387,15.691490173339844,904200
2018-04-09,15.688845625173403,15.90979640154659,15.666353847572111,15.810566902160645,2765700
2018-04-10,15.850258987881052,15.969333578727484,15.818504821534988,15.921703338623049,1489800
2018-04-11,15.87671922485908,15.989179117485572,15.846288402202331,15.9468412399292,906800
2018-04-12,15.98918063981966,16.007703399925717,15.91112058071767,15.975950241088867,640900
2018-04-13,15.97594772896836,16.031516000548756,15.921701790462812,15.983885765075684,1200500
2018-04-16,15.925675584655318,16.040781173094427,15.891275737696429,16.014320373535156,1233400
2018-04-17,16.018290884336132,16.03416797119923,15.90186194225141,15.965368270874023,1131300
2018-04-18,15.930964884021863,15.986533158063258,15.86084186078151,15.871426582336426,1162600
2018-04-19,15.83041370465357,15.9508116443423,15.753675979472124,15.934935569763184,1496400
2018-04-20,15.98785556398598,16.044747180834403,15.87539567284317,15.91905689239502,1611900
2018-04-23,15.952135125729804,15.97462690452226,15.858197982465978,15.860843658447266,702700
2018-04-24,15.88068950162442,15.90715130807826,15.712661320655032,15.7179536819458,1314700
2018-04-25,15.645181021787469,15.848932337619551,15.642535346518107,15.835701942443848,1624300
2018-04-26,15.80394848019723,15.895239926943098,15.73118079881219,15.85157871246338,1277600
2018-04-27,15.810565947517574,15.936256235384716,15.810565947517574,15.871426582336426,759100
2018-04-30,15.87274992488444,15.96404138182002,15.867457564106983,15.871426582336426,1477300
2018-05-01,15.830409060504888,15.911115780654274,15.785424507093458,15.89126968383789,684400
2018-05-02,15.866130704305068,15.866130704305068,15.766901232908108,15.794685363769531,1046700
2018-05-03,15.774845304053176,15.815859842288246,15.683553838263162,15.7179536819458,1405900
2018-05-04,15.710014169253492,15.781459530437324,15.692814752629758,15.706045150756836,743000
2018-05-07,15.684874703416977,15.796011244724289,15.684874703416977,15.756319046020508,746200
2018-05-08,15.581676555592711,15.80792069487145,15.5472777237406,15.80527400970459,825900
2018-05-09,15.790720266945664,15.916411567570456,15.762936129185984,15.866134643554688,591000
2018-05-10,15.866135463370489,15.866135463370489,15.72456808209077,15.82512092590332,905900
2018-05-11,15.82776586051556,15.896565543370558,15.772197584727426,15.792043685913086,1092300
2018-05-14,15.860839804424328,15.871424524606937,15.777487404168872,15.837024688720703,1210400
2018-05-15,15.817177730381092,15.83570048380382,15.7325019977588,15.793362617492676,891500
2018-05-16,15.781460978768612,15.82644554782671,15.74706113294945,15.748384475708008,748800
2018-05-17,15.797332048278836,15.83040853874449,15.69942591913653,15.794685363769531,628200
2018-05-18,15.797332517729467,15.822469964828596,15.752347964463892,15.806593894958496,987800
2018-05-21,15.80527260789243,15.87010225692571,15.781457490576086,15.84099578857422,445500
2018-05-22,15.837027346104287,15.90979604780188,15.827765966744106,15.863489151000977,798900
2018-05-23,15.871421787948636,15.965358892189425,15.834376283111627,15.908467292785645,1348000
2018-05-24,15.901862173565885,15.966691846057184,15.871431342322673,15.925677299499512,1040900
2018-05-25,15.912441720296362,15.975949042620652,15.912441720296362,15.924349784851074,558400
2018-05-29,15.883332029649004,15.94948501434656,15.81453236029146,15.862162590026855,513200
2018-05-30,15.84496788948987,16.00902705769291,15.84496788948987,15.960073471069336,977200
2018-05-31,15.907148953133005,15.941547782308426,15.711335652022235,15.784104347229004,2962000
2018-06-01,15.868781328721113,15.90715018831723,15.784105572858865,15.866134643554688,670900
2018-06-04,15.867458304570317,15.909796183351087,15.793367269057626,15.90450382232666,561300
2018-06-05,15.887301977248034,15.896563355271264,15.821148988677962,15.89259433746338,578600
2018-06-06,15.863487319809703,15.911117553710938,15.843641220781771,15.911117553710938,613300
2018-06-07,15.870103980375202,15.92170323859506,15.85687358252146,15.90450382232666,1024200
2018-06-08,15.909795366665154,15.974625019410905,15.887303590526878,15.945517539978027,772100
