Date,Open,High,Low,Close,Volume
2018-01-19,57.7819214972739,58.142872762150674,57.52409354511373,57.65668869018555,2584100
2018-01-22,57.885062632693455,58.48173810124757,57.730369200850035,57.84822845458984,3095700
2018-01-23,57.9587139411256,59.03420541244032,57.9587139411256,58.68062210083008,2066000
2018-01-24,58.58486446290835,58.67326311438067,58.25337935507312,58.50383377075195,1773800
2018-01-25,58.50382627431066,59.30676513367335,58.50382627431066,59.21099853515625,2728000
2018-01-26,59.30675393307166,59.380416642561435,58.41542222200506,59.22572326660156,2505200
2018-01-29,58.40807559819356,58.95318659164152,58.27548042464065,58.29021072387695,3332500
2018-01-30,58.31966441005938,58.86478090647301,58.23127139342337,58.629051208496094,2082400
2018-01-31,58.70272732840438,59.2331079789274,58.22391115112077,59.19627380371094,3505400
2018-02-01,59.21834780246108,59.409875318937985,57.87766642733034,58.01026153564453,2924600
2018-02-02,57.811388426363635,58.223904162766424,57.376768815420355,57.4283332824707,2621600
2018-02-05,57.369396216036776,57.98817539068692,56.68432228344464,56.816917419433594,2953000
2018-02-06,56.05819098389875,56.52227685445894,54.93113493271994,55.8961296081543,3234400
2018-02-07,55.829813275260406,56.43385641148931,55.43202794846033,55.439395904541016,2643100
2018-02-08,55.39521517437807,56.50754092763347,55.026895909601336,55.04899978637695,3054800
2018-02-09,55.21105243861278,57.08948283143116,55.19632214169632,56.640132904052734,2788800
2018-02-12,56.73588953396338,57.31047223155018,56.25707904946555,57.01581573486328,2442900
2018-02-13,56.803927752065874,57.39872986288147,56.33551477913409,57.272335052490234,2193000
2018-02-14,56.7369998759519,57.004662767294235,56.32063789942228,56.42472839355469,2825400
2018-02-15,56.42473079086032,57.42103285596566,56.253727402880195,57.331809997558594,2234000
2018-02-16,57.13105589129585,57.97865880417232,56.32063625739186,57.82251739501953,3347100
2018-02-20,57.67382006449145,57.94148295615327,56.42472846090513,56.77417755126953,2512100
2018-02-21,56.811347735400815,57.302059190989205,56.10501299094764,56.112449645996094,2210000
2018-02-22,56.29089041827536,56.88569803504128,56.1198870573966,56.350372314453125,1901600
2018-02-23,56.40986543878612,57.77791528814434,56.32807923338895,57.71843338012695,1422300
2018-02-26,57.76303827460767,58.02326448932505,57.11618539301929,57.22027587890625,1774800
2018-02-27,57.29463582185154,57.5325577860213,56.24629411715286,56.25373077392578,2417700
2018-02-28,56.46190151000578,56.68495012004497,55.68121719360352,55.68121719360352,1799400
2018-03-01,55.69608415194096,56.499066998005055,55.145885163751466,55.45815658569336,2626700
2018-03-02,55.41354791123852,56.06783737232194,54.81874601412359,55.27971649169922,1723000
2018-03-05,55.20536816517916,56.759294324063035,55.00462386775366,56.57341766357422,2363400
2018-03-06,56.499079399133095,56.50651605533697,55.55482827147972,55.86709976196289,2266600
2018-03-07,55.76302111102951,55.948897848066274,55.13847799738974,55.37639999389648,1849400
2018-03-08,55.46561056648384,56.03067736782537,55.34665241870556,55.993499755859375,1739100
2018-03-09,56.00092247761678,56.03810008033159,55.53994629747965,55.94144058227539,1844700
2018-03-12,55.98606050096676,56.43960007191864,55.90427430472912,56.27602767944336,1764800
2018-03-13,56.3875493794747,56.81135367395076,55.896837872591725,56.127323150634766,2134100
2018-03-14,56.320642372513696,56.83366390041604,56.097588054510865,56.48421478271485,1679600
2018-03-15,56.60315893164304,57.190529862826544,56.43959223438792,56.937740325927734,1855500
2018-03-16,57.04184554061492,57.68126187533821,56.922881723686395,57.58460235595703,3479000
2018-03-19,57.58460294276955,57.98609732023421,56.9823642128261,57.28720474243164,2177100
2018-03-20,57.3095153543803,57.58460928725252,56.9972438061162,57.16824722290039,1429500
2018-03-21,57.19798255998053,57.718435089276866,56.75187958165409,57.004669189453125,1440900
2018-03-22,57.0269761529111,58.15710980150102,56.94518994126943,57.071590423583984,2187100
2018-03-23,57.25747486573787,57.39873733647689,56.06786481670623,56.19425964355469,1592700
2018-03-26,56.32063087866228,56.90800183519325,56.22397705258976,56.81877899169922,1526500
2018-03-27,56.84108001640341,58.231439466925366,56.640335720715754,57.71098709106445,2044500
2018-03-28,57.72586755609604,57.971226161743736,57.27232795384062,57.666385650634766,1976200
2018-03-29,57.800220246566376,58.29093748456159,57.73330735366177,57.94892501831055,1745300
2018-04-02,58.119923119273466,58.342977420311406,57.00466295909676,57.30206680297851,1699500
2018-04-03,57.302069761051456,58.00096797937644,57.14593401126739,57.74074172973633,2116100
2018-04-04,57.69613427044275,58.4768187839714,57.383862734034274,58.19428253173828,2431200
2018-04-05,58.194274294741795,58.82625960791064,57.36898697176382,58.655250549316406,2032300
2018-04-06,58.84855347238233,59.02699348308379,58.20913728882094,58.409881591796875,1646100
2018-04-09,58.506557477062024,58.82626565839871,58.2017169372378,58.335548400878906,2282600
2018-04-10,58.305792653594104,58.43218742815993,57.5920269194211,57.69611740112305,1892100
2018-04-11,57.59203000598118,57.97122002250659,57.37641237589834,57.629207611083984,1435100
2018-04-12,57.740734301878675,57.78534288964794,56.55855567343832,56.73699569702149,1838000
2018-04-13,56.87083791914693,57.38385946581921,56.81879266604301,57.0195426940918,1412100
2018-04-16,57.287197491661885,57.92661375197098,57.21284227848139,57.8373908996582,1318000
2018-04-17,57.89688206992083,58.52142511857448,57.67382773968323,58.335548400878906,1336900
2018-04-18,58.409886599649305,58.878299467595966,57.97122035395987,58.00096130371094,1573900
2018-04-19,57.904312124074245,58.30580650854675,57.68869445431084,58.075321197509766,1574400
2018-04-20,58.067870742203105,58.2463107576199,57.45075883460882,57.69611740112305,1640200
2018-04-23,57.85970015488368,58.09762210894166,57.54742865377762,57.770477294921875,1451700
2018-04-24,57.926616107436885,58.528854785644526,57.65895321212091,58.22401428222656,1441400
2018-04-25,57.98608541550789,58.52141114222337,57.82251303539972,58.28348922729492,1284900
2018-04-26,58.328098974363286,59.11621994215772,58.067872761061075,59.07160568237305,1238100
2018-04-27,58.9229052554984,60.06046958500677,58.893164307160845,59.80024337768555,1551500
2018-04-30,60.00098899532628,60.090211842282464,59.473099913974046,59.57719039916992,1587500
2018-05-01,59.65897317371759,59.65897317371759,59.29465649639867,59.443355560302734,977500
2018-05-02,59.48054653612974,59.63668229008624,58.74447636104708,58.92291641235352,1782000
2018-05-03,58.915485356355234,58.99727156941773,58.000975043031005,58.73704528808594,1322200
2018-05-04,58.72960304780915,59.3690193768731,58.461940134596006,58.92291641235352,1921300
2018-05-07,58.87087536985408,59.0270111349731,58.18685039718768,58.261199951171875,1471900
2018-05-08,58.09018291641136,58.09018291641136,56.57342839831945,56.67752456665039,2204900
2018-05-09,56.69240095416487,56.7816238239987,55.67379446213162,56.082725524902344,2281900
2018-05-10,56.506514478661856,56.95261740583421,56.127324437937446,56.93031311035156,1928400
2018-05-11,56.922869101165574,57.29462243787121,56.79647432808704,57.12361907958984,1702700
2018-05-14,57.27975117569534,57.38384164958571,56.62546738659796,56.974910736083984,1886200
2018-05-15,56.595926749086466,56.843590543779605,55.89795265291488,56.213165283203125,1720700
2018-05-16,56.213161124672354,56.31823199366218,55.6127512510737,55.957984924316406,1746500
2018-05-17,56.07054632054365,56.108074074045355,55.43261459253345,55.49265670776367,1361700
2018-05-18,55.6652859131649,55.87542764822865,55.049868377935546,55.51518630981445,1728500
2018-05-21,55.620254737313765,55.620254737313765,55.072380329847235,55.4176139831543,1410500
2018-05-22,55.38761359011007,56.00303126440311,55.27503599919208,55.642784118652344,1410700
2018-05-23,55.68779117591929,56.423292854318085,55.612741386514976,56.363250732421875,1941100
2018-05-24,56.47582772347928,57.016195363361334,56.325728146148414,56.94864654541016,1474900
2018-05-25,57.03121637157528,57.331421322393375,56.92614549767893,56.9711799621582,1474100
2018-05-29,56.92614098745568,57.36894454316429,56.67097052133387,57.031211853027344,2012800
2018-05-30,56.94115473308313,57.38395256558085,56.75352736827574,57.2863883972168,2287600
2018-05-31,57.286396287099514,57.78172962092676,56.96367694614633,57.58660125732422,2786200
2018-06-01,57.541543400898746,57.541543400898746,56.45330726784712,56.6934700012207,1590300
2018-06-04,56.89611372010351,57.083741063304934,56.17562540932187,56.250675201416016,1405400
2018-06-05,56.138111151036874,56.2431820197068,55.36508158020399,55.54520797729492,1970800
2018-06-06,55.515190269312825,55.62776784282143,54.19429190707399,54.329383850097656,2162400
2018-06-07,54.30686596345362,55.12491854116481,54.044188792901075,54.62958526611328,2286100
2018-06-08,54.80219097713671,54.899760858585445,54.359393202946954,54.59955596923828,1509600
2018-06-11,54.644598685696465,54.73466189333329,53.4738056160851,53.57887649536133,2385900
2018-06-12,53.5113255092153,54.47197667890224,53.37623358060728,54.39692687988281,2015900
2018-06-13,54.50949748282825,54.74966026981921,54.096720734589184,54.359397888183594,2382300
2018-06-14,54.41194085130919,55.08740057258107,54.299363276775,54.974822998046875,2323700
2018-06-15,54.98982834148376,55.372589788324326,54.50950272134123,55.33506774902344,3218700
2018-06-18,55.35007654171839,55.72533129793342,55.09490605594008,55.46265411376953,1769700
2018-06-19,55.500165893136206,56.25818196381226,55.500165893136206,56.18313217163086,2047100
2018-06-20,56.16811611514203,56.333229085673665,55.80036814273273,56.31071472167969,2559800
2018-06-21,56.20565114937669,56.86609739107952,56.08557261721826,56.62593460083008,1968700
2018-06-22,56.633445478880745,57.02371362055187,56.44581810621313,56.85860061645508,2427500
2018-06-25,57.038701784876295,58.21700105323716,57.01618742400492,58.10442352294922,1800700
2018-06-26,57.93935044592281,58.449697305279926,57.81176516256728,58.14949798583984,1763000
2018-06-27,58.02937156036132,58.607261129387304,57.88677297896896,58.46466827392578,1423900
2018-06-28,58.71235744492153,59.22270410562633,58.397139120712126,58.49470901489258,1363800
2018-06-29,58.434675102764366,58.9525285341491,57.98437050961543,58.52473831176758,1961800
2018-07-02,58.532229458134374,58.862455443106406,58.20200919909494,58.79490661621094,1543900
2018-07-03,58.80242273857189,59.26774072598237,58.5097244689546,58.884979248046875,1008800
2018-07-05,58.99003192325112,59.28273010253906,58.697333743963185,59.28273010253906,1734000
2018-07-06,59.29023454774101,59.71802461860517,59.222691459361606,59.665489196777344,1322700
2018-07-09,59.6655068137461,59.6655068137461,57.42898592571959,57.68416213989258,2460900
2018-07-10,57.338930066784606,58.65982846195711,56.98618966643172,58.43467330932617,2177200
2018-07-11,58.55474327105212,59.402822592444934,58.4646858039538,59.31275939941406,2018100
2018-07-12,59.32027228661904,59.58294946961849,59.13264490934328,59.45536422729492,2095100
2018-07-13,59.56042917513132,59.78558429583596,59.12513232893304,59.63547897338867,1412700
2018-07-16,59.50038407544405,59.65048939039695,59.17766480571069,59.44034194946289,1353400
2018-07-17,59.60545703634797,59.63547810039796,59.20768795806752,59.260223388671875,1375100
2018-07-18,59.350302280688304,59.37281665319838,58.749892292727814,58.94502639770508,1559000
2018-07-19,59.02757696411184,59.4928892182396,58.84745627625379,59.12514114379883,1953200
2018-07-20,58.87746590174878,59.15515646826097,58.13446312629487,58.577266693115234,1438600
2018-07-23,58.637304246743334,58.70485307816074,57.86428039011235,58.134464263916016,992200
2018-07-24,57.96934163966717,58.38963077690582,57.04621832898557,58.247032165527344,1802100
2018-07-25,58.05941769812071,58.44968013430499,57.909318082495986,58.081932067871094,1296800
2018-07-26,58.44215810865815,59.09509749993953,58.42714471694407,58.76487731933594,1836700
2018-07-27,58.76488730165817,59.275233913935224,58.65981644553632,58.9525146484375,1483900
2018-07-30,58.74986656314832,58.95250727886018,58.31456979881244,58.65980911254883,1031800
2018-07-31,59.00505675606194,59.36529809613669,58.5547464920692,59.23771286010742,2439500
2018-08-01,58.85495176650107,58.89998622872053,57.97685705331552,58.37462615966797,1856100
2018-08-02,58.35209374134021,58.86994695217869,57.85675489168061,58.68231964111328,1763800
2018-08-03,58.72737169916095,59.72555076488508,58.29207479029778,59.37281036376953,1775200
2018-08-06,59.320269360110565,59.71053176618036,59.05759219007004,59.23771286010742,1650700
2018-08-07,59.125142022778654,59.20769853217705,58.43467460411347,58.93000793457031,1567500
2018-08-08,58.79491726049606,58.99755805193612,58.53974675386326,58.922508239746094,1069700
2018-08-09,59.02757047556051,59.2902476427151,58.77990097827214,59.25271987915039,710800
2018-08-10,59.425333411599475,59.74805267661178,58.96752222807197,59.042572021484375,1108000
2018-08-13,58.96003166947637,59.38032093430525,58.83244641315947,59.32778549194336,1684500
2018-08-14,59.28612314759934,59.81627846493219,59.16494858645246,59.46788787841797,1532000
2018-08-15,59.65721558761308,60.823550112661245,59.58148078015706,60.429725646972656,2081700
2018-08-16,60.36154167835995,61.202211071964214,60.13433732599268,61.1264762878418,2286900
2018-08-17,61.05833209710465,61.55061120700975,60.79325161860794,61.474876403808594,1986100
2018-08-20,61.61120699219288,61.74753196169329,60.793257175190426,60.81598281860352,1611900
2018-08-21,60.71752397004518,60.79325878217053,59.99803458756059,60.30097961425781,1497500
2018-08-22,60.452450081389294,60.490320377077886,59.551190203402754,59.77840042114258,1224800
2018-08-23,59.82383012546656,60.28581992008638,59.64206544866046,59.84654998779297,1382500
2018-08-24,59.85413626439515,60.2782558480662,59.626931820941074,60.17222595214844,908500
2018-08-27,60.28582154967939,60.338836489272346,59.46030237913265,59.77081680297851,1011800
2018-08-28,59.6799402608119,59.801114795134154,59.293685237406265,59.41485977172851,1220900
2018-08-29,59.56635502210318,60.0510648773876,59.39973492593718,59.990474700927734,1391500
2018-08-30,60.06619892725537,60.41458371309371,59.89200942343432,60.12678909301758,1510300
2018-08-31,60.12678518433334,60.422155000477595,59.619355580003045,59.77840042114258,1623300
2018-09-04,59.975315738299415,60.53576029136131,59.87685528049138,60.25553512573242,1495100
2018-09-05,60.30854210348849,61.141642275485786,60.2479577276847,61.11134719848633,2623000
2018-09-06,61.06592887059145,61.76270439528082,60.73269443168543,61.611228942871094,1780000
2018-09-07,61.194656666749495,61.406716425648334,60.52817653513021,60.649356842041016,1765200
2018-09-10,60.884140413366566,61.19466063632201,60.581195404633206,60.997745513916016,1129400
2018-09-11,61.00532250613413,61.29311709481109,60.67208240899562,60.74024200439453,1500200
2018-09-12,60.740264737514075,61.15681501483853,60.55092475294801,60.70240020751953,1194100
2018-09-13,60.762963421610706,61.16436308623045,60.331268679522175,61.15678787231445,1337900
2018-09-14,60.868993169941184,60.868993169941184,59.9980284737614,60.80840301513672,1551800
2018-09-17,60.83869522537778,60.990164827055395,60.4448650159041,60.85383987426758,1208100
2018-09-18,60.83869673794284,61.0356060693803,60.30854156250068,60.649356842041016,1455500
2018-09-19,60.566070275922435,60.67967541308886,58.945320601726806,59.31642532348633,1480500
2018-09-20,59.24826180087698,59.4300265414381,58.62722697394599,59.40730667114258,1607600
2018-09-21,59.07403647181688,59.21793661480877,58.29395717112316,58.990726470947266,4717500
2018-09-24,58.89985061590065,58.89985061590065,57.95315116305401,58.02131652832031,2004800
2018-09-25,57.877422671526894,57.94558804422372,56.98373805949373,57.332122802734375,1628300
2018-09-26,57.35486307039644,57.44574255290441,56.31727801225336,56.35514831542969,2120200
2018-09-27,56.483897482323,57.135227398080744,56.27940709252628,56.95345687866211,1726100
2018-09-28,57.127644430585185,57.74110396034487,56.93830449886221,57.70323944091797,3163300
2018-10-01,57.58965660938696,57.58965660938696,57.14281119296102,57.38516616821289,1735900
2018-10-02,57.55933893099397,58.521183236513494,57.453309032060986,58.377288818359375,1788800
2018-10-03,58.218237922265736,58.58934252998093,57.0670480274413,57.64264297485352,2454000
2018-10-04,57.57448196997237,58.13493230942579,57.08220278651695,58.01375198364258,1329100
2018-10-05,57.98346228103559,58.983176948701846,57.89258280646371,58.81656265258789,2420500
2018-10-08,58.89228590976081,59.54361564787813,58.57419047663244,59.08919525146485,2168400
2018-10-09,59.24068909625884,59.7026790725106,58.88472903801268,59.24826431274414,1897900
2018-10-10,59.13465347429499,59.96774808320845,58.869578704849346,58.89986801147461,1774700
2018-10-11,59.03619270867817,59.301273254994065,57.38514815242515,57.59721374511719,2508800
2018-10-12,57.53662181937659,57.5593416876366,56.64293707257227,56.97617721557617,2351800
2018-10-15,57.04434843464016,57.483618571090865,56.74897853072961,57.01405334472656,1855500
2018-10-16,56.99131999706454,57.99860983029137,56.52933009695888,57.63507461547851,1963100
2018-10-17,57.619923110041746,57.90014248031432,57.21094820884324,57.64264297485352,1654800
2018-10-18,57.70323190893665,58.15007131594295,57.36999182357914,57.83198165893555,1725200
2018-10-19,57.77896911746977,59.0134632823221,57.74109882321597,58.604488372802734,2101800
2018-10-22,58.55147495576069,58.80140503668857,58.08948508914701,58.18037033081055,1949100
2018-10-23,58.31669347305256,58.771108110709946,57.49874365835189,57.77896881103515,2152100
2018-10-24,58.08193615946925,59.543641087678395,57.81685555557499,59.24069595336914,1966300
2018-10-25,58.90743414567395,58.90743414567395,57.9152948280478,58.172794342041016,1728500
2018-10-26,58.51360986263834,58.884714483934886,57.271540463110675,57.80926513671875,2550200
2018-10-29,57.809274262226346,58.7332541322122,57.809274262226346,58.57420349121094,1791700
2018-10-30,58.786248813355705,59.180073226647906,57.93800405939488,58.49087905883789,2067900
2018-10-31,58.044047365214,58.08948709851968,57.0746278667196,57.5593376159668,2861400
2018-11-01,57.61235773355983,57.725962855213375,57.021618034797235,57.27911758422851,2496000
2018-11-02,57.63508131070414,57.63508131070414,55.99161188338511,56.4536018371582,3468000
2018-11-05,56.65809020036326,57.63508512905917,56.65809020036326,57.58964538574219,2103100
2018-11-06,58.157639016532805,58.559038643021395,57.79410389963684,58.49087905883789,1580900
2018-11-07,58.69537442378624,59.33155377303913,58.20308948265728,59.27096939086914,1500400
2018-11-08,59.24824625759815,59.498170543480306,58.64235624374867,59.20280075073242,1398500
2018-11-09,59.225538332727034,60.02834370797073,59.11950841531323,59.83142852783203,1361800
2018-11-12,59.77839322904143,60.69479764813077,59.56633346636887,60.11163330078125,1520600
2018-11-13,60.18424882771958,60.63515024241231,59.679844705464376,60.45937728881836,1560200
2018-11-14,59.756260445537514,61.26946081235602,59.60340809538552,60.6962776184082,2987600
2018-11-15,59.19072531946156,59.29008082122983,58.35005766163015,58.49526596069336,9613500
2018-11-16,59.10666880060393,59.25952120413043,58.31185962515808,58.84682846069336,4087300
2018-11-19,58.82390562504259,59.36651857134007,58.73219417736512,59.22895431518555,3635700
2018-11-20,59.61104680840091,60.07723623066784,58.87737308583012,59.69511413574219,3540900
2018-11-21,59.488772752205726,59.572840090587945,58.83916627166049,58.930877685546875,1959000
2018-11-23,59.00731687944925,59.19073392602046,58.609912306757835,59.106666564941406,813400
2018-11-26,59.02259373804687,59.80976448592521,58.94616463844101,59.733341217041016,2148700
2018-11-27,59.69513299641896,60.48994790467252,59.25186982688331,60.41352462768555,1513400
2018-11-28,60.29124342392976,60.70393612134504,59.93204760410225,60.253028869628906,2285600
2018-11-29,60.237723234910725,60.63512762452497,59.79446023173784,60.5587043762207,2286900
2018-11-30,60.658060746648175,61.43758722006969,60.413502850013955,61.40701675415039,2937200
2018-12-03,61.03254641681599,62.08720138526828,60.81091488410163,62.07956314086914,2359200
2018-12-04,62.07191961821404,63.43227346564627,62.010778678151226,62.66038513183594,3962500
2018-12-06,62.89731735171002,63.04251982489541,61.215976149233896,62.38526916503906,2443000
2018-12-07,62.47696433549463,63.30234948388696,61.796787453223345,63.01957702636719,2069500
2018-12-10,63.180075854799526,63.49341882137222,62.13306487933387,63.36349868774414,2570700
2018-12-11,63.386438131198155,63.95962148300699,63.07309510012915,63.62335205078125,1796600
2018-12-12,63.62335434230679,63.906126905110575,62.86675392327092,63.027244567871094,2938300
2018-12-13,63.11895281777538,64.44109841775996,63.08074408977953,64.1430435180664,2562800
2018-12-14,64.27295567512792,64.31117022908228,63.47814076480006,64.06661224365234,3049000
2018-12-17,64.15067409281848,64.35701750658713,61.376463306308246,61.62102127075195,3769500
2018-12-18,61.85027499321104,62.530451772970984,61.09367496990768,61.300018310546875,3047100
2018-12-19,61.47581518740166,61.85793734877392,60.80327645172473,61.21596908569336,2197600
2018-12-20,61.2388860984199,62.36232601361766,60.48993004210177,61.69743728637695,2858200
2018-12-21,61.70508023501973,63.03486945233209,60.971406441358255,61.10897064208984,3542600
2018-12-24,61.09370039514678,61.536957724455974,57.3489015958569,57.562889099121094,1279400
2018-12-26,57.70809462077812,58.18956647990326,56.43944615443299,58.15135192871094,2457300
2018-12-27,58.10550578180543,58.71690368652344,57.19605300198607,58.71690368652344,2211500
2018-12-28,58.97672256539422,59.22128047222923,58.212478377694765,58.44939804077149,1829800
2018-12-31,58.44940069848071,58.74745547877849,57.83800298823256,58.434112548828125,1670200
2019-01-02,58.32712823282013,58.36534278239524,57.15783531676998,57.42531967163086,1764100
2019-01-03,57.425321641244224,58.02143131844328,57.19604599737297,57.57052993774414,1857000
2019-01-04,57.33360805651284,58.51818912066161,57.22661431493158,58.502906799316406,2185100
2019-01-07,58.15898495369802,58.41118694991132,57.57815770413063,57.65458679199219,2380900
2019-01-08,57.68517564069162,58.10550660425255,57.203697888926335,58.00615692138672,2979000
2019-01-09,57.86094843900229,58.15900331746707,57.34126196334427,57.547611236572266,1662900
2019-01-10,57.60109824118757,58.602256464864254,57.509386820951526,58.502906799316406,1857800
2019-01-11,58.411197810029485,58.47233875939807,57.74630310477026,58.029075622558594,1378400
2019-01-14,57.73865691233353,57.73865691233353,56.019107305383145,56.89798355102539,3737600
2019-01-15,56.66871697215774,57.96792997190186,56.66871697215774,57.92207717895508,2157200
2019-01-16,57.82273098462558,58.41884065156453,57.509387998776184,58.37298202514648,2226800
2019-01-17,58.35005315726517,58.92323640209238,58.22013302114416,58.8697395324707,2250400
2019-01-18,58.59461187728865,58.89266670205171,58.25070425816867,58.47233581542969,3019400
2019-01-22,58.57167854818323,59.121935338229854,58.12077724178001,58.648101806640625,2766800
2019-01-23,58.63283396841049,59.121949940205006,58.472343336795625,58.831539154052734,2417900
2019-01-24,58.9079598399039,59.38178763695389,58.35005886154775,59.35122299194336,2522600
2019-01-25,59.18308171440419,59.60341258989587,57.96793021962906,58.04435348510742,2803600
2019-01-28,58.16663639080448,58.525832158622606,57.509385800907815,57.76922607421875,2168500
2019-01-29,57.89152231655724,58.296570978727715,57.769240394765355,57.99851608276367,1566200
2019-01-30,57.78452004793557,58.38062975215207,57.68517037414019,58.227783203125,1716300
2019-01-31,58.105511527069275,59.51936276196335,57.79217429719348,59.34358978271485,3342300
2019-02-01,59.20602207085555,59.290089431919974,58.00615844469934,58.60226821899414,2006600
2019-02-04,58.35006480298873,59.29008807763616,58.105506802948184,59.28244400024414,2393100
2019-02-05,59.22891599169941,59.61103803035553,58.85443802641789,59.29769515991211,1976600
2019-02-06,59.190723245724826,59.48113983367654,58.9079565646835,59.0455207824707,1490700
2019-02-07,59.25949518075577,59.71039645402222,58.69395611286753,59.69511413574219,1860700
2019-02-08,59.64926360381728,60.337078736093744,59.481128942782355,60.32179641723633,1755200
2019-02-11,60.275963194075786,60.658085427466276,60.06961392284029,60.352386474609375,1647400
2019-02-12,60.49895902533261,60.84612568102423,59.97435673560271,60.61468124389648,1834100
2019-02-13,60.04379272460938,60.25208801037604,59.56547696553656,60.043792724609375,2668500
2019-02-14,60.16721925704297,60.491242614526385,59.84320178543552,60.20579528808594,2062400
2019-02-15,60.47580333018343,60.76125062586076,60.36779751795424,60.568382263183594,1693600
2019-02-19,60.49123422754375,61.03126327201561,60.42179855846871,60.84611129760742,2258900
2019-02-20,60.79983382527149,61.13156771576002,60.313807565852926,60.954132080078125,1852600
2019-02-21,60.684119832476426,61.78732149604912,60.630111026803206,61.717891693115234,1552800
2019-02-22,62.250199950371936,63.40741022550315,62.04189880475786,63.33797454833984,3514700
2019-02-25,63.26083209004368,63.43055721544008,62.597364355790205,62.967674255371094,2269500
2019-02-26,63.14512175631921,63.16826502579455,62.54337320645145,62.7671012878418,1398700
2019-02-27,62.689940752100625,63.1913997242258,62.47392910524694,62.998531341552734,1337600
2019-02-28,63.029388896746234,63.82401162532087,62.913672568878546,63.60799407958984,2315600
2019-03-01,63.60798584796294,63.908860033234824,63.145102938765845,63.77000045776367,1629000
2019-03-04,64.10945355034438,64.21745938106095,63.600284046377176,64.18659973144531,1661700
2019-03-05,64.16345018093784,64.28688876730968,63.87800875023556,63.97829818725586,1428300
2019-03-06,64.12487939397721,64.59547869951747,63.83171569722221,64.2868881225586,2346600
2019-03-07,64.46436480717014,65.07382996639112,64.21749336547501,64.29463958740234,1908200
2019-03-08,64.47204859196195,64.68806025847434,64.04002525893719,64.6649169921875,1773900
2019-03-11,64.61862245227414,65.10464864170014,64.54147627891894,65.01206970214844,1838100
2019-03-12,65.15093797548414,65.78354604165318,64.92721582887798,65.52124786376953,2578900
2019-03-13,65.59840436075157,65.93785465459437,65.35153302501415,65.71412658691406,1549600
2019-03-14,65.72184611132505,66.01500399718189,65.40553907042826,65.5598373413086,1903500
2019-03-15,65.73725241208871,65.90697751397484,65.32837242256778,65.4518051147461,4209000
2019-03-18,65.5289689354841,65.70640456595278,64.99665027232525,65.34381103515625,2556100
2019-03-19,65.34381474080982,65.34381474080982,64.37176219540729,64.6572036743164,2030400
2019-03-20,64.76521383398017,65.2743892939159,64.29461441284339,64.68035125732422,1788400
2019-03-21,64.73434081092621,65.19722370944442,64.52603968077402,65.10464477539062,1349100
2019-03-22,65.33609610717262,66.03041758575866,65.127794954896,65.50582122802734,1858400
2019-03-25,65.66782992267083,65.8992684534235,65.27437676875249,65.65239715576172,1335800
2019-03-26,65.65236713629729,66.17696913968945,65.50579123293838,66.09982299804688,1081400
2019-03-27,66.20016081093164,66.24645323847311,65.44411982966005,65.6987075805664,1519100
2019-03-28,65.77583271022954,65.93012505693996,64.64948209879138,65.01206970214844,1935100
2019-03-29,65.01207634876688,65.48267570598465,64.73435127346958,65.42867279052734,1623600
2019-04-01,65.32067378518873,65.32067378518873,64.45662704758479,65.0506591796875,1771300
2019-04-02,65.03523662743375,65.41325710031111,64.64178338414169,65.3901138305664,1272100
2019-04-03,65.19722953508975,65.38238153386605,64.54147821310521,65.14322662353516,1217700
2019-04-04,65.2435223866423,65.39010425472955,64.45662190117055,64.79606628417969,1281300
2019-04-05,64.80378107082481,65.45181605631242,64.51062322775324,65.42867279052734,921100
2019-04-08,65.15094658060714,65.3129612246706,64.54148758423297,64.64177703857422,1792500
2019-04-09,64.62632788826677,64.97349446999038,64.5723249825598,64.92720794677734,951100
2019-04-10,65.01204527081505,65.559796433308,64.63402504332038,64.70346069335938,1006300
2019-04-11,64.80377309546941,65.25122913183398,64.62633160316082,65.16636657714844,1086400
2019-04-12,64.98893518706707,65.31295857617782,64.50290893221576,65.22809600830078,1640800
2019-04-15,65.31295194641989,65.59839338587133,65.00436135690735,65.27437591552734,1017400
2019-04-16,65.30525237557524,65.49040442259884,64.27919090278897,64.51063537597656,1850900
2019-04-17,64.6186101065244,64.93491112261239,64.34087922680709,64.72661590576172,1494500
2019-04-18,64.742077042129,64.98123791203025,64.44120274420335,64.50292205810547,1417100
2019-04-22,64.50289427581262,64.79605206176393,64.47975101453689,64.69576263427734,1298000
2019-04-23,64.75749476247076,65.05836899046658,64.40261761883148,64.95036315917969,1407300
2019-04-24,65.15094863719455,65.38239309098243,64.78064457418627,65.0506591796875,1764500
2019-04-25,64.94265021708823,65.55211508929396,64.78064146157178,65.20494842529297,1522600
2019-04-26,65.86069936313899,66.26957940464162,65.47496258649483,65.55210876464844,3038700
2019-04-29,65.36695591022914,65.49810499997314,64.88864019449238,65.17408752441406,1334200
2019-04-30,65.25123935088878,66.52417198465146,65.13551713220554,66.47016906738281,2361400
2019-05-01,66.17700777535511,66.46245514054405,65.69869788639878,65.75270080566406,1266000
2019-05-02,65.83756720555792,66.0767280712022,65.30525431879092,65.6987075805664,1486900
2019-05-03,66.03043036884458,66.7324742526776,66.03043036884458,66.36988067626953,1721000
2019-05-06,66.61674745204338,66.61674745204338,65.69869782538608,65.89927673339844,1364400
