Date,Open,High,Low,Close,Volume
2021-05-21,316.5105634034792,317.14497642113264,313.0608461919929,313.4772033691406,13600900
2021-05-24,315.439950403165,323.1125937131732,315.2615245766794,321.8040771484375,16445400
2021-05-25,324.2327432673688,326.3144687405678,321.97259196124674,324.93658447265625,16437000
2021-05-26,325.4916740978203,326.9587711328472,322.9836993061915,324.80767822265625,9686900
2021-05-27,325.1447124753475,330.87439552779364,323.91551653562766,329.8533630371094,20477700
2021-05-28,328.1186061786188,329.97232276898853,325.4718355309257,325.8683776855469,12037400
2021-06-01,327.2760024770691,328.5349663508822,323.7965779781596,326.264892578125,11765900
2021-06-02,327.5039714283095,328.9809909571406,324.27234079280555,326.28466796875,11654300
2021-06-03,322.94400539102026,324.53008305587247,320.66403954598695,323.2017517089844,12610800
2021-06-04,323.06299931067736,329.5658913832166,322.3492657782319,327.4742736816406,13289400
2021-06-07,326.6118249458043,334.7503468667708,326.0665946490602,333.6499938964844,20136700
2021-06-08,333.76896766205743,335.3550151234234,329.34777112034703,330.7752380371094,14580500
2021-06-09,332.81729005569315,333.86806007171225,327.1272678649579,327.3750915527344,13727900
2021-06-10,327.91044194205926,331.03301476478316,325.6899208387667,329.5658874511719,13240200
2021-06-11,329.6848596274726,329.93268336382044,326.0666391271776,328.3763732910156,13587900
2021-06-14,329.010807568374,333.8879923254517,326.9390046289656,333.8384094238281,12250800
2021-06-15,334.05644356509714,336.9609604822202,332.11351411948954,333.81854248046875,15795200
2021-06-16,333.768916210139,334.61149244963434,325.85837412018503,328.19781494140625,17232200
2021-06-17,327.61304327329054,335.0378626785236,327.2760066360262,333.5806579589844,17794100
2021-06-18,331.6179155361639,333.2238085977751,326.1360553896907,326.7903137207031,23039500
2021-06-21,328.20780348130495,330.02188997148664,324.79774682676305,329.3973693847656,11337500
2021-06-22,329.793868924314,336.9609412079676,329.7046560226814,336.07867431640625,15345300
2021-06-23,336.3958956840747,340.43047277158377,335.25591271698704,337.6250915527344,14817800
2021-06-24,338.87415705290726,341.8975943029009,338.8146817809146,340.19256591796875,12329100
2021-06-25,339.60769634720594,341.1243762456423,336.72302472627456,338.3983154296875,14594400
2021-06-28,339.4788094187152,355.02233490536383,338.7948135851893,352.5440979003906,29156100
2021-06-29,353.1686285434748,353.6345383636902,346.0114780457379,348.8267822265625,21417300
2021-06-30,349.10430204570434,349.84777314361486,344.14782805963426,344.68310546875,15107500
2021-07-01,343.80088348063805,351.5825540207523,343.4836618715518,351.30499267578125,17137000
2021-07-02,352.00881658759465,353.33714809146704,349.5503944039377,351.6123046875,11521300
2021-07-06,353.3966023047787,355.6666759065299,346.14031698296947,349.708984375,13488500
2021-07-07,352.1674302856265,353.386703632117,346.95320951346713,347.4389343261719,14218900
2021-07-08,342.7203727736386,345.2977151324137,339.5779548488796,342.64105224609375,14406500
2021-07-09,342.3139879666851,347.6570521499871,342.2644050667908,347.3695983886719,13018700
2021-07-12,348.17247120578384,351.10669523968244,346.5963161596449,350.0856628417969,10018600
2021-07-13,348.44016404206013,355.36930584552533,345.76365565988795,349.0250244140625,11456000
2021-07-14,351.4735488486393,352.107992162466,343.7117223963008,344.6038818359375,13894200
2021-07-15,346.1899217185131,346.1899217185131,337.25834517205516,341.46142578125,14781600
2021-07-16,341.9075107208976,342.97809584923465,337.179045171872,338.1901550292969,11026100
2021-07-19,334.6314131584542,336.8320889577822,331.627790942661,334.0168151855469,14372300
2021-07-20,335.85067210625715,340.4602172096877,331.5881164912914,338.685791015625,11024300
2021-07-21,338.52716820629576,343.5034571234994,338.27934451068353,343.21600341796875,9279700
2021-07-22,343.6621236605478,348.479832815673,342.2049188839143,348.13287353515625,12385400
2021-07-23,357.7682497249188,372.0627053911015,354.0806314483372,366.5709533691406,33694300
2021-07-26,366.362687231872,371.1803952747823,365.0145409412259,369.2176208496094,14925200
2021-07-27,368.6725000670391,369.9016960963588,361.3765536706244,364.6081848144531,15705400
2021-07-28,371.29946556447186,374.26342803591217,363.735879613734,370.0306091308594,29676900
2021-07-29,357.8574073175073,362.338048728965,353.6344819715964,355.20074462890625,33413200
2021-07-30,350.91836774547977,357.58979280263065,349.867597652045,353.1983337402344,15976200
2021-08-02,354.98268767440595,356.2713588635334,347.68674193292895,348.88623046875,13180400
2021-08-03,349.6594228581962,350.69034766045326,344.6732112647218,348.182373046875,12406100
2021-08-04,349.35217615015995,357.3420109483392,348.45009412431125,355.79559326171875,14180600
2021-08-05,356.5093041046294,360.73219970957473,353.79313557019657,359.810302734375,10247200
2021-08-06,358.2539333036659,361.9712887894924,358.2539333036659,360.3455810546875,8925000
2021-08-09,360.59346658197126,362.5958715229837,357.6096590531238,358.462158203125,7798900
2021-08-10,358.6802469729181,360.93050592413266,355.91455577806516,357.9863586425781,7469900
2021-08-11,358.9478624990702,359.2055785824935,354.6951992255373,356.82647705078125,8400300
2021-08-12,355.32965227693023,359.8400317588148,354.00129055177996,359.4930725097656,7170700
2021-08-13,359.81033018281977,361.4856210729956,358.33331038394755,360.01849365234375,7195700
2021-08-16,359.36420928344654,363.75566859668425,354.2689693273235,363.3690490722656,11222100
2021-08-17,359.82018443349546,361.49547500530264,351.9790392177138,355.3296203613281,12328700
2021-08-18,353.14876713538985,356.72732678810877,352.05833682157106,352.3557434082031,10042400
2021-08-19,348.29148495413693,354.45734072172434,347.94452567302466,352.0286560058594,12004500
2021-08-20,351.51323269518525,356.85629731279005,350.2344536031806,356.24169921875,8697700
2021-08-23,356.3110147999508,362.50660746457834,355.97397818922514,360.1869812011719,10942000
2021-08-24,360.4942845338797,364.75684023789097,358.69012066767607,362.32818603515625,9235100
2021-08-25,362.41738450942586,367.6315745800662,362.2191134488895,365.18310546875,9684500
2021-08-26,365.1731562010596,366.22392619103294,360.96015361328824,361.2079772949219,7888700
2021-08-27,361.9217510386476,370.48652269932006,360.9106109436815,369.3861999511719,11219100
2021-08-30,369.3167292760146,378.1689831655633,367.2944797364966,377.3462219238281,13547300
2021-08-31,376.6424683877028,379.4280043335616,375.5024551751685,376.0774230957031,12345400
2021-09-01,376.28557496805274,380.98430245795504,375.5123662639939,378.7241516113281,11567200
2021-09-02,378.1790086340969,378.42683236190425,370.80377207439494,372.0131530761719,14832900
2021-09-03,371.48775419959367,373.8767784772449,369.862016084577,372.984619140625,7509600
2021-09-07,372.6079424323459,379.6262972127844,369.9016963878122,378.85308837890625,10793800
2021-09-08,376.85065315181134,377.5544640235521,371.5274046568623,374.283203125,11067200
2021-09-09,374.3526210127369,376.5235290146142,373.29192820798465,374.70947265625,9098900
2021-09-10,378.04023427441945,380.4491040368382,374.96724407679176,375.39349365234375,11549600
2021-09-13,378.357430083308,378.4268279867525,371.0912517788471,373.2324523925781,13026300
2021-09-14,374.114680002249,375.2943233243702,371.84460626658046,373.2522583007813,8711600
2021-09-15,373.7182143463136,374.2733371251888,364.46944532333697,370.6650390625,17940300
2021-09-16,369.54486124813184,370.30814748622225,366.4916557919265,369.8125,11934200
2021-09-17,368.1768086376163,368.1768086376163,358.4422863528636,361.5450439453125,26299000
2021-09-20,356.1722137811243,357.88716469623876,346.7549130689674,352.60357666015625,19822800
2021-09-21,355.3792741190918,356.90587696102074,352.09808993580305,354.3681640625,11751900
2021-09-22,344.20731461578043,346.7945796004399,337.7242379588481,340.2222900390625,43692900
2021-09-23,342.3535812862905,346.6260900015658,340.0141399174007,342.9483642578125,21806300
2021-09-24,340.2520632105395,351.2653656500242,339.38964145891316,349.887451171875,18801900
2021-09-27,346.7648435259705,352.0583543102863,344.0585977379562,350.50201416015625,15205800
2021-09-28,344.94085556790003,346.5566709453313,335.9696496557969,337.6845703125,21710300
2021-09-29,340.162786850445,342.2246968681128,335.92996916562356,336.6535949707031,14452200
2021-09-30,337.4863781379668,339.81589707106764,335.2063815997219,336.43560791015625,16547100
2021-10-01,338.63621089401767,342.0165298799602,335.69209430346353,340.0240478515625,14905300
2021-10-04,332.6091669200423,333.0156014474601,319.8908670335288,323.39013671875,42885000
2021-10-05,325.7196471719252,332.26219920558924,323.3207305857964,330.0615234375,35377900
2021-10-06,326.8695521281811,331.4691747245333,322.96384802328623,330.7356262207031,26443000
2021-10-07,334.0663682700986,335.89034718472595,326.1161943728777,326.3540954589844,28307500
2021-10-08,328.6241616109095,330.4976931247865,325.84851791179705,327.1768493652344,15946100
2021-10-11,324.7779897434607,327.58334131762484,322.47817805429816,322.6169738769531,14708200
2021-10-12,320.2180199902008,321.55627427951157,314.6072867063975,320.9515686035156,31658700
2021-10-13,324.12371375601333,324.15345139468826,319.85123490549086,321.7148742675781,14761500
2021-10-14,325.50154103861985,327.64274140416654,324.252530180988,325.6700744628906,14302200
2021-10-15,325.8187812003698,326.2054007094238,319.70250897020327,321.93292236328125,21596400
2021-10-18,326.0864785457651,332.96606776369435,324.64908879992856,332.42083740234375,21585000
2021-10-19,336.6932978457845,339.4788340210917,334.34393383511576,337.03033447265625,18786300
2021-10-20,340.4603087834275,340.9856939679983,336.49512844646245,337.81353759765625,13639500
2021-10-21,337.3178222799958,339.33014968660194,334.8594000743426,338.9039001464844,16354400
2021-10-22,323.5090531528066,326.7604987774042,318.3146480041585,321.7841796875,35224500
2021-10-25,317.5117563069419,326.69115710668046,316.93681855417015,325.8287353515625,38409000
2021-10-26,325.4024861336373,327.33549311220946,306.90491895434997,313.06085205078125,65654000
2021-10-27,311.4549579442683,316.4709078935472,309.3434948931129,309.5021057128906,29971800
2021-10-28,310.2653517497801,322.6862744629049,305.42782825462723,314.1611633300781,50806800
2021-10-29,317.40265392105727,323.16207373526584,316.81779367550837,320.75323486328125,37059400
2021-11-01,323.20177881185055,330.54727722256507,323.16211854762673,327.10748291015625,31518900
2021-11-02,328.4952901589308,331.875609206315,320.9812583023062,325.2239990234375,28353000
2021-11-03,324.63916248704476,329.2586004276397,320.3865290771259,328.73321533203125,20786500
2021-11-04,331.1024126520275,334.33401339052415,329.7542358838118,332.9263916015625,22495300
2021-11-05,337.3475313931403,343.7711325959284,336.6833808173762,338.160400390625,26872800
2021-11-08,341.4218002573743,341.78857452736924,335.39471036863415,335.6722717285156,18342500
2021-11-09,337.04026169208083,338.33885557432916,331.55840217522467,332.4505615234375,17556700
2021-11-10,329.59562832992003,330.2895468537602,322.67640935822544,324.7878723144531,21872600
2021-11-11,326.94887310974923,329.56587577012334,324.15341438577855,324.886962890625,12376600
2021-11-12,327.30569668762257,338.884012227192,326.9091848338951,337.9224853515625,25414300
2021-11-15,341.34245331053467,350.57140562732303,340.21239295129374,344.534423828125,25076600
2021-11-16,340.83693961443635,343.632398718103,337.90271494458875,339.9745178222656,18181100
2021-11-17,341.2433529254867,344.2767129547134,337.1394076955589,337.8035583496094,13602800
2021-11-18,336.7627012277553,339.4788395456353,332.3811645032816,335.7416687011719,17487200
2021-11-19,339.2211383258241,349.0349521165506,336.94114182774706,342.29412841796875,26488500
2021-11-22,346.01146236419726,350.74985063397304,337.5458259535409,338.0414733886719,27116800
2021-11-23,335.9795771756377,338.42807681771274,330.59685306534936,334.314208984375,17225000
2021-11-24,333.0750841949081,338.80476746889843,329.91285106468973,338.0910339355469,13566200
2021-11-26,332.8768476557866,334.8098849993349,329.01080322061256,330.2201843261719,14750700
2021-11-29,333.95731151284855,337.70440455498925,332.3910488261399,335.0873718261719,16650900
2021-11-30,332.08381658790216,332.88676309740873,320.6145264679722,321.63555908203125,25390000
2021-12-01,327.414776755562,327.62294019861577,307.5888802231193,307.89617919921875,30329600
2021-12-02,308.68923662919264,311.8613925211447,304.5258160544162,307.68804931640625,24396200
2021-12-03,310.9989509816925,311.0187659884353,296.89281406704816,304.1689147949219,27471000
2021-12-06,305.4477322028446,317.31353452456125,303.67330568804266,315.1029357910156,21758300
2021-12-07,318.7706820353999,323.6974184932654,318.20563672841274,319.9998779296875,18794000
2021-12-08,322.1708069488053,329.85334157604603,320.2576152633846,327.6824035644531,19937700
2021-12-09,326.67129120994196,333.20392019867387,325.1446887738211,326.9488525390625,16879200
2021-12-10,329.66502227155183,332.1135218307641,323.5289045553866,326.8794860839844,14528000
2021-12-13,328.069084634236,338.1207999668093,326.7209077349468,331.5782470703125,22948700
2021-12-14,325.19427696326966,332.7777070826221,324.7977650571663,330.8347473144531,20461000
2021-12-15,329.59560422727736,339.1318555324003,321.1597059007008,338.685791015625,24681300
2021-12-16,336.0291497145093,341.46142630217054,330.8347439657992,331.9846496582031,22635000
2021-12-17,329.9029054140039,334.17538368642465,327.8707631250314,330.8843078613281,40012600
2021-12-20,326.90926796967403,327.0282185308509,319.7223791299833,322.6169738769531,17901800
2021-12-21,323.56857565417766,333.0750902240933,320.9317275596732,331.290771484375,16116800
2021-12-22,330.8942391431612,331.59808033252256,325.402486952431,327.57342529296875,16764600
2021-12-23,327.2264458403401,333.73926046044926,325.50157217835203,332.3216857910156,13987700
2021-12-27,335.90029482489064,344.8417642492237,335.0676107095978,343.1664733886719,17795000
2021-12-28,343.6125808087769,349.63964092460617,342.19503626000375,343.2061462402344,16637600
2021-12-29,343.8900925578149,346.64589097074906,338.6659797027257,339.95465087890625,10747000
2021-12-30,341.005483522315,344.20737729608015,340.23227462440525,341.3623352050781,10593300
2021-12-31,340.03394727133025,340.4503044176008,333.3427070591163,333.4220275878906,12870500
2022-01-03,335.35502521507095,338.11082360220985,334.2547024867432,335.59295654296875,14537900
2022-01-04,336.9907364863114,340.10338695496097,328.9810562034639,333.6004943847656,15998000
2022-01-05,330.1210192265055,332.8371878445383,321.0209392355223,321.34808349609375,20564500
2022-01-06,320.0098205355799,336.2174978797131,319.9106849971609,329.5658874511719,27962800
2022-01-07,329.8434453738167,334.0663712007667,326.01706169641426,328.9017333984375,14722000
2022-01-10,322.47809757856305,325.48171950640443,312.6841004601609,325.2140808105469,24942400
2022-01-11,323.9353644660303,331.7170359199198,322.44842203223953,331.45928955078125,16226800
2022-01-12,332.2621863257024,333.4418295668102,327.15702411733304,330.3589172363281,14104900
2022-01-13,332.06397662403594,332.7083122589069,322.92423643234406,323.6379699707031,14797100
2022-01-14,318.9887365670013,329.8335032289747,318.41376868806327,329.0107116699219,16868500
2022-01-18,320.4757639036312,321.38773834799343,314.8749532934416,315.3804931640625,22645600
2022-01-19,316.7980302506369,324.25258771682417,316.55020651044543,316.8079528808594,20814700
2022-01-20,321.080391235349,324.966280302167,313.22935307761765,313.8042907714844,16925000
2022-01-21,312.06954052686575,315.5390726265912,300.4020106136228,300.5308837890625,28710700
2022-01-24,295.24724373871493,306.83548253324034,286.4941238429113,306.0226135253906,38878100
2022-01-25,297.3388990759173,303.56422945511866,294.98950489574133,297.5371398925781,25108500
2022-01-26,304.33745154982324,304.83309899106166,288.3181226187675,292.0652160644531,28348800
2022-01-27,295.15804679430795,299.08356599902004,291.69843738739166,292.07513427734375,21629900
2022-01-28,293.04654529359937,299.2718750314997,290.47909555515713,299.0835266113281,21871600
2022-01-31,298.0625437346582,311.0584356248489,296.7143971894849,310.5330505371094,21579500
2022-02-01,311.821701482423,316.8773112011151,309.40293966017686,316.2230529785156,18023800
2022-02-02,324.96628079773285,325.1447066079721,314.1115902294131,320.188232421875,58458300
2022-02-03,242.52028286095725,245.84112671168015,233.6977646059621,235.6902618408203,188119900
2022-02-04,232.92455228605655,240.49804434059385,228.10685870647143,235.02609252929688,89342200
2022-02-07,235.6307879297406,236.22557090302277,222.05995871878767,222.95213317871097,88613800
2022-02-08,218.92748656351395,223.8046556975706,214.2683883934152,218.2633056640625,94729700
2022-02-09,222.24830477510113,231.3384768338874,220.27563768264372,229.98040771484375,86563300
2022-02-10,226.28289646247256,232.9543070635339,224.72655617184256,226.0846405029297,49310400
2022-02-11,226.471234956997,228.4141644514036,216.865585148932,217.6387939453125,46156900
2022-02-14,217.4008711781249,219.0761618951234,212.9103067167767,215.8048858642578,38184000
2022-02-15,218.5508020127306,219.2248753280657,213.187892625062,219.07618713378903,42685500
2022-02-16,210.5609609793981,215.56700343123345,210.51139320740756,214.65499877929688,45817500
2022-02-17,212.1569391383279,215.6066411616455,205.35665550630617,205.90187072753903,38747500
2022-02-18,207.56723467799455,208.91539632217007,203.39387657053751,204.3653564453125,37128400
2022-02-22,200.5785930278323,205.673847868195,198.31844201699187,200.32086181640625,39852400
2022-02-23,202.38275807505897,205.13855651896256,196.32594600030123,196.7224578857422,44481400
2022-02-24,189.3967909321892,206.53628729690607,188.56410689144704,205.79281616210935,49957200
2022-02-25,203.15596878731105,209.48043476464565,201.4112801723448,208.64773559570312,37627600
2022-02-28,205.87213368004936,211.2945184174018,205.02954202469644,209.19297790527344,34239800
2022-03-01,208.04303262444745,209.90667166894585,200.4596335354331,201.7185821533203,27094900
2022-03-02,202.99735671935017,207.32931034252405,200.2613883982864,206.29837036132812,29452100
2022-03-03,207.20046210869705,207.25993738193364,199.66661489556296,201.203125,27263500
2022-03-04,200.60835511137336,204.09771758664783,197.05951735897975,198.31846618652344,32130900
2022-03-07,199.04206615586995,199.14120168123245,185.64967953148735,185.83802795410156,38560600
2022-03-08,186.2147523045471,194.9877030604823,184.48989373978588,188.6334991455078,37508100
2022-03-09,194.03608031442005,197.36683197473633,192.2319162323501,196.7720489501953,31894700
2022-03-10,193.14390698911552,194.57137415619937,189.40673586874723,193.5106964111328,24853000
2022-03-11,190.9630179691071,191.87500731412624,185.0449871655523,185.976806640625,34694500
2022-03-14,185.40186770987287,190.616072982161,184.2024094563913,185.00535583496097,31010500
2022-03-15,189.1390642063968,190.60617637861344,184.29163289751435,190.3583526611328,31721700
2022-03-16,193.0051343601064,201.9565270410888,192.82670851974945,201.85740661621097,40640300
2022-03-17,199.94416622902315,206.22897188521705,199.3593059035766,206.0307159423828,29499700
2022-03-18,204.90063812727288,214.91272195046668,204.2067347721708,214.6054229736328,52128000
2022-03-21,212.63274839506389,212.8409269719916,205.82255751754292,209.64895629882812,30142300
2022-03-22,209.52995746453237,217.54954314319068,208.3503143425637,214.7639923095703,31998800
2022-03-23,211.47294871851972,214.9127433273441,210.3131354683512,211.6018218994141,23717300
2022-03-24,213.12839043651937,218.74903035989297,212.92021186485715,217.6586151123047,31502300
2022-03-25,218.59044425279404,223.53701150483215,216.9845512720911,219.88905334472656,40039000
2022-03-28,220.1963185279573,222.0896800981967,217.6288535029848,221.6436004638672,26224100
2022-03-29,224.1020384066852,228.8800718121414,223.3288144925983,227.85903930664065,31417900
2022-03-30,226.91730146383705,229.1377921857716,224.7364558793833,225.8665313720703,25588000
2022-03-31,226.4613295729708,226.5009898417312,220.32521137788763,220.42434692382812,24192300
2022-04-01,222.595293413818,225.30152450591893,220.76139162876885,222.89268493652344,19544800
2022-04-04,224.0128120241588,232.3099604286333,223.89386147924975,231.8539581298828,28054800
2022-04-05,232.0422984945777,234.7980969460223,229.0089386973731,229.82179260253903,29727200
2022-04-06,224.9347151034795,226.99661017964235,219.4825934997473,221.35614013671875,28995100
2022-04-07,221.9806811692973,223.55685170849372,216.65743188167292,221.00921630859375,21037200
2022-04-08,220.4441753165239,223.17023642278167,218.114626138974,220.3946075439453,18375700
2022-04-11,216.5185975752808,218.68953549889048,213.3464573990747,214.57566833496097,20516600
2022-04-12,218.3227835510992,220.09719467995484,211.274676551528,212.27587890625,20128800
2022-04-13,209.97608164874077,214.72437730811373,209.49034172860436,213.1184844970703,19231800
2022-04-14,213.01934713942245,213.1184826736091,208.1719159864897,208.350341796875,18379500
2022-04-18,208.17194034933556,211.5225221343132,206.4867419526521,208.93524169921875,16580800
2022-04-19,208.687388784282,216.5285192787811,207.18061642952617,215.41827392578125,20089900
2022-04-20,211.75048946947976,212.2957046517589,197.18836598093705,198.67530822753903,43036500
2022-04-21,199.84508171391923,201.20315104850755,183.9645312875298,186.432861328125,49954100
2022-04-22,188.71282551297173,191.04237482821003,181.6746400436713,182.50732421875,36426800
2022-04-25,181.139302675937,185.55056170817895,180.07862505796282,185.3622283935547,29281100
2022-04-26,185.00536429800303,185.56048699865713,177.93742711598594,179.3748016357422,31747400
2022-04-27,172.91157012244597,179.6325637703488,167.5288458276173,173.4270477294922,71062900
2022-04-28,201.15356583343285,206.71473100829363,191.22078637719784,203.93910217285156,100890600
2022-04-29,202.68015601451037,210.6303299905901,198.15983869617668,198.72488403320312,49193400
2022-05-02,199.41879504894465,210.03557018084996,199.240369225767,209.29209899902344,49915300
2022-05-03,208.6180173147746,213.0292767771703,206.2785606489031,210.18426513671875,41556300
2022-05-04,208.81626224243905,222.34744654800303,205.15839680914937,221.46519470214844,41375900
2022-05-05,216.83583912776692,218.25338349099627,204.36534820355035,206.4668884277344,41129200
2022-05-06,205.53508504215011,207.55733514909008,199.27010901448145,201.9961700439453,34747200
2022-05-09,198.10037393010384,200.80661996260716,193.87746300031424,194.50198364257812,36303200
2022-05-10,197.7732525953375,201.1932323179815,192.499571258409,195.929443359375,34452500
2022-05-11,194.62094046425895,198.9231569416904,186.63110554161176,187.09701538085935,31153400
2022-05-12,185.43160563866368,196.32594109879756,183.17145467096796,189.57522583007812,38262200
2022-05-13,190.90357657872764,198.14993998847336,189.61489016381347,196.8909912109375,24549800
2022-05-16,195.33466762129905,203.58223351596016,194.2244070217784,198.2986297607422,27112600
2022-05-17,200.36052319724772,203.67145970606575,196.63325976558357,200.85617065429688,24872700
2022-05-18,198.25897094773953,199.25026580247825,189.9618378538835,190.5665283203125,23960000
2022-05-19,189.5355734701301,193.58996580154144,187.9495107758702,189.62478637695312,24446900
2022-05-20,193.2727689309171,196.1871783731729,186.23456905164684,191.8552093505859,31465600
2022-05-23,193.49084953374,195.27518333819543,189.57523779332573,194.52178955078125,25059200
2022-05-24,178.97827858926098,182.08102101762512,174.57692727127068,179.70191955566406,50406300
2022-05-25,178.8295721112959,183.8356137712795,177.75898706063882,182.2297210693359,28030200
2022-05-26,181.28799323142837,191.15137321417455,180.6733801854834,189.9618225097656,23056500
2022-05-27,189.69421013206528,193.62965245743428,188.14779236585744,193.431396484375,22562700
2022-05-31,193.19344898292155,195.87986462999697,190.3385150297135,191.9543304443359,26131100
2022-06-01,194.79936545558363,197.7930804441008,183.38956601023835,186.9978790283203,36623500
2022-06-02,186.8094936948901,199.1907706394857,186.09576026067737,197.12887573242188,31951600
2022-06-03,194.27394674977063,194.8984673014793,188.12792213894204,189.1192169189453,19465000
2022-06-06,192.30133550037704,195.20582278634143,186.7599845798938,192.55906677246097,30574200
2022-06-07,190.2591902558947,194.8191520639769,189.8230332805275,193.94680786132812,18828700
2022-06-08,192.9753856579497,200.2713170782229,192.71765441688768,194.92823791503903,22267200
2022-06-09,192.58874824259723,197.71374042928548,182.0810175463507,182.3982391357422,23501600
2022-06-10,181.44661563615784,181.50610603720847,173.4964412625436,174.04165649414062,27450800
2022-06-13,169.1049918602242,171.0776741390652,162.60209979408089,162.83009338378906,31749300
2022-06-14,164.58466848275043,165.29840192301938,159.95532374925665,162.3046875,27244300
2022-06-15,165.74450039607447,170.661329641027,162.55252968231065,167.87579345703125,30008300
2022-06-16,162.29481651488845,163.64297830252244,158.22059351244727,159.46961975097656,26944100
2022-06-17,160.27254091529267,164.45580630957073,158.5080373272939,162.3146209716797,31374200
2022-06-21,164.48556555136005,166.29963714436744,154.61227621435427,155.68287658691406,50724900
2022-06-22,157.00129154437553,159.39030076437285,154.08688211001586,154.49331665039062,47267800
2022-06-23,154.90966528157492,158.35936745470903,152.90724525752032,157.36807250976562,40499200
2022-06-24,160.32211769945533,168.76795436460003,159.8958681588776,168.67874145507812,68736000
2022-06-27,169.8286435619368,170.25489309350084,166.54744485240766,168.0145721435547,29174600
2022-06-28,168.42098977082756,169.8088116430463,159.21186722566654,159.28125,27744500
2022-06-29,162.1461193919892,164.8820879607232,158.92441086091708,162.5128936767578,28595200
2022-06-30,160.7384575527912,163.79164757572488,157.11032981455412,159.84629821777344,35250600
2022-07-01,158.91446318278108,159.2217621433084,153.65069034030827,158.63690185546875,31423900
2022-07-05,156.7633456811944,166.7853358584713,155.6531004403031,166.72586059570312,28618600
2022-07-06,166.7358044722956,170.09629368542892,164.0196660402876,168.29214477539062,23085900
2022-07-07,167.97491709634667,171.21645564142614,166.31945643519762,170.69107055664062,24083400
2022-07-08,168.50029685970665,170.89922861706972,166.686225442263,169.39247131347656,19249200
2022-07-11,165.6156403306246,166.0319823587457,160.50055519777845,161.4621124267578,21885600
2022-07-12,163.36538896731187,164.46572681989724,160.6888959849567,161.8487091064453,16639700
2022-07-13,158.7657892618441,163.54382264724677,158.2205740607195,162.06680297851562,16555100
2022-07-14,159.81656687331278,161.17463606202577,155.91086250108654,156.67416381835938,23765200
2022-07-15,159.14247548359506,163.54382722913314,158.42875707644262,163.26626586914062,23342800
2022-07-18,165.29841367168555,170.19541257482624,164.198075800227,165.77423095703125,23574300
2022-07-19,168.88686346986788,174.9535969700407,168.03434947193915,174.24977111816406,25933700
2022-07-20,175.9449279721321,182.00174009691057,175.16179657187416,181.4961700439453,24784300
2022-07-21,179.05758778878263,182.24955831234044,177.31289922875095,181.57546997070312,27195800
2022-07-22,171.5634016094168,174.07137629177012,166.94396412198364,167.79647827148438,42583900
2022-07-25,167.52882872010937,169.08516888643103,163.37530090151066,165.19927978515625,26166300
2022-07-26,164.49547276575285,164.55494803766118,156.57502132751043,157.7645721435547,28468400
2022-07-27,161.17463351463593,169.38255404365438,160.60960328940018,168.10379028320312,43846600
2022-07-28,159.65794420750422,160.1040238594666,153.50201173331402,159.32090759277344,73214300
2022-07-29,156.3172822730475,158.74595155199424,153.8192150963796,157.7150115966797,42065400
2022-08-01,155.88111777957656,163.7520014408737,153.87869791368956,158.53778076171875,40596700
2022-08-02,156.9318929768912,160.8276897938803,156.63450148211984,158.7955322265625,27374500
2022-08-03,161.27375453190913,168.0641148826389,160.1635091886448,167.33056640625,31721900
2022-08-04,166.83494600847538,170.65142255669952,165.348003557644,169.08518981933594,23938200
2022-08-05,165.53632290266512,170.1161000053061,164.35667967902532,165.6552734375,25832700
2022-08-08,166.53754603180064,175.9647552457552,165.67512429444318,168.76795959472656,27299100
2022-08-09,167.4792845832006,168.05423748924738,165.14975044552054,167.0629425048828,18655100
2022-08-10,174.4579875213586,178.90889175358808,172.43573754030913,176.7875213623047,30262100
2022-08-11,178.14559139095888,181.50608008675783,174.83465533334396,175.94491577148438,24079100
2022-08-12,179.2359946195573,179.88034525851737,177.3525407154273,178.92869567871094,21274000
2022-08-15,177.4021310965874,179.86053806278343,176.64873733810558,179.31532287597656,15878700
2022-08-16,177.87797720382963,179.4144874788809,175.4988601284712,177.90771484375,21156700
2022-08-17,175.2212576280379,176.58924924726082,172.65380781088112,173.32789611816406,20118100
2022-08-18,172.82235051275006,174.22998746603588,170.36394337785367,173.1395721435547,18844500
2022-08-19,168.71838513218586,170.81994055822395,165.59581231831734,166.49789428710938,26240800
2022-08-22,164.0493923798729,164.0493923798729,160.84749908058643,161.63063049316406,19499700
2022-08-23,161.06561946050942,163.61325506229431,159.3011154380748,159.70755004882812,18111800
2022-08-24,159.20197311267086,164.01966711697898,158.3791964989149,161.83880615234375,20891500
2022-08-25,163.742077693332,167.40988077562878,162.5921871516085,167.3107452392578,15550500
2022-08-26,167.01336169441478,169.43212368762408,160.26264579796614,160.37168884277344,24023600
2022-08-29,159.2614434264603,161.6306376497114,157.62579775394812,157.78440856933594,20052700
2022-08-30,158.95414916201582,160.25274310903546,154.5527972225878,155.7919158935547,19567900
2022-08-31,165.61564843587365,166.3789346284713,160.72855664749912,161.5116729736328,40953000
2022-09-01,162.15601334520824,165.9031066673711,158.95413521562654,163.92051696777344,30145700
2022-09-02,165.99229853917703,166.46811577151666,157.83394719442262,158.92437744140625,22634200
2022-09-06,158.70631429044778,160.2824694990789,156.31729003024532,157.15988159179688,19339800
2022-09-07,156.3866642161884,159.55881971779763,155.44493716925498,158.9937744140625,16831200
