Date,Open,High,Low,Close,Volume
2020-07-01,86.22407936920148,86.29009606334988,83.50095684041335,83.5999755859375,528800
2020-07-02,86.26532401913838,86.91722457736059,82.59322641616751,83.00582122802734,582100
2020-07-06,85.19256857669687,86.56238627088582,83.3854077178686,84.111572265625,762600
2020-07-07,83.04709862698493,83.43493882936225,80.97587052458377,81.31420135498047,771300
2020-07-08,81.16565674756889,83.0058261929413,80.32395975543909,81.67727661132812,799500
2020-07-09,81.29768283809513,81.7762943536581,77.92266013796794,78.5663070678711,679500
2020-07-10,78.49205621387821,82.86555838601082,78.49205621387821,82.82430267333984,859200
2020-07-13,83.92178567099185,85.2420941598884,81.61951206619023,83.87227630615234,763900
2020-07-14,83.43491802891701,84.54892269064702,80.67878158796672,81.1408920288086,1020600
2020-07-15,83.2781337601249,85.22558173940273,82.93980929447848,84.80473327636719,748200
2020-07-16,83.690742248605,86.37260891414051,83.3029020619697,84.59844970703125,424900
2020-07-17,84.56544241473637,84.59019709818722,81.67727849244712,81.95783996582031,498900
2020-07-20,81.39670521973385,82.25490319695642,80.89333903794274,81.5204849243164,878800
2020-07-21,82.28790177732684,86.45510516886776,82.28790177732684,85.77020263671875,993800
2020-07-22,85.01105099499578,86.06729923445357,84.48293002311618,85.35763549804688,639600
2020-07-23,85.38237357026497,88.47683473882664,83.37716248120913,86.64491271972656,1227300
2020-07-24,87.28030285707442,88.1632554937885,86.31483251795379,86.75218200683594,741500
2020-07-27,86.05903868588189,86.09204703094487,83.79802056250139,84.91202545166016,763700
2020-07-28,84.44163807624373,85.44011655699579,84.26834904692603,84.86248016357422,574700
2020-07-29,84.39212896143977,88.66661090261356,83.80624516104773,88.14674377441406,988400
2020-07-30,85.77846790782738,87.70116144469989,83.5257035232376,87.28856658935547,956500
2020-07-31,86.46337026056781,87.59388234413086,85.12656706082039,87.42884063720703,1469700
2020-08-03,87.41234976250936,87.6681565683175,85.06880761769627,86.669677734375,752200
2020-08-04,86.14979992992676,86.95023489040561,85.34111131022824,85.86923217773438,499600
2020-08-05,86.64491936656185,87.35458301931523,85.6464405750595,86.3148422241211,888500
2020-08-06,85.81973664040123,87.28031977273154,84.83775879306548,85.46490478515625,736000
2020-08-07,84.92027867058958,88.83992991275369,84.81299997576781,88.79866790771484,813100
2020-08-10,89.08747978088641,90.7708675342786,88.73264795596995,90.0034408569336,615400
2020-08-11,92.23145825999325,94.1789066300805,91.37326643533972,91.88488006591795,523200
2020-08-12,93.81582170440738,93.81582170440738,89.59084805250714,91.05968475341795,484200
2020-08-13,89.94567210344448,90.34176590666743,88.50159021187542,88.9802017211914,456900
2020-08-14,88.29530416735682,90.9854245431017,87.99823535061454,90.11897277832033,405100
2020-08-17,89.35154012755508,89.52482920988369,87.75892374726122,87.93221282958984,627000
2020-08-18,87.98998225281353,88.00648957368155,86.01777922086926,86.23233032226562,554300
2020-08-19,86.67791141916787,87.51960199328218,85.85272186601017,86.17454528808594,631200
2020-08-20,84.9202734328356,85.04404684892187,83.17912269531524,83.89703369140625,788200
2020-08-21,84.05380721190853,85.00277644389774,83.57519576680836,84.54891967773438,871300
2020-08-24,84.6644534911192,87.37932808800979,84.49941808590827,87.32981872558594,680700
2020-08-25,88.5428516979264,88.93893920314882,85.87748636630732,87.42884063720703,659200
2020-08-26,86.92546561698052,86.92546561698052,85.53915319385322,85.60516357421875,484800
2020-08-27,85.91050306145226,87.98997840531736,85.62168791587351,87.36283874511719,564600
2020-08-28,88.28702204772762,88.2952757054483,86.95021909900285,87.80016326904297,426100
2020-08-31,87.75014492171468,87.79183795789238,86.01582530619861,86.09920501708984,703600
2020-09-01,85.26540093793949,87.49167181240514,84.80680295490066,86.34934997558594,540500
2020-09-02,85.94913627561662,87.4583303390498,85.1153262761127,86.81629943847656,692700
2020-09-03,87.73347910151115,90.46837456832289,85.82405365830627,86.49110412597656,795700
2020-09-04,88.67567268816619,89.70959507913273,86.09086353001778,88.30046081542969,656100
2020-09-08,87.42496055275737,87.77515915921073,84.71507856962515,85.26539611816406,855100
2020-09-09,85.7907085315077,85.7907085315077,83.75621013993798,84.34822082519531,695000
2020-09-10,84.91520673134691,85.48219778169809,82.338736903515,82.58888244628906,1244600
2020-09-11,83.05581601581493,84.92354866624247,82.54719139828201,84.76512908935547,969600
2020-09-14,85.56555316660321,88.25041504010782,85.23202801640578,86.91632080078125,864200
2020-09-15,86.84962318157416,86.91632312422615,84.79844567954005,86.51609802246094,732900
2020-09-16,86.39103718594129,88.7173673801528,85.44049448655993,86.09920501708984,1447600
2020-09-17,85.18202533920187,86.16591494771166,84.64004761344663,85.39881134033203,813700
2020-09-18,84.83181255299675,86.25762663640198,84.48995382167153,84.86516571044922,1614100
2020-09-21,82.37207175148647,83.7728724843338,79.54545700936912,80.56270599365234,996600
2020-09-22,80.39594844716711,81.21308494227503,77.0190221935795,77.63603973388672,1154800
2020-09-23,77.96122935021171,79.95403459687746,75.68492541612885,75.75997161865234,1124700
2020-09-24,76.12685499822526,76.94398522994008,74.20908946740285,75.09292602539062,1213100
2020-09-25,74.35082715749802,76.45203166512749,73.77550265305814,76.12684631347656,915000
2020-09-28,77.54429753375088,79.52876221276757,76.7355011545433,78.5615463256836,831600
2020-09-29,78.11965762789465,78.11965762789465,75.16796958950037,75.98509979248047,1049300
2020-09-30,76.06846717890816,77.69439366578972,75.3263706402049,76.78553771972656,1551500
2020-10-01,76.89395236826039,77.74443569345608,75.6682507596092,76.88561248779297,864200
2020-10-02,75.50150886671423,79.15359490006418,75.41812276558959,77.98625946044922,990800
2020-10-05,79.01184335247646,81.49659377783912,78.90344397294636,81.37152099609375,1225700
2020-10-06,82.3053849120228,84.91520794014056,81.84679322569605,82.08859252929688,1359400
2020-10-07,83.00577544051853,85.80737712402468,82.91405584552852,84.75677490234375,971500
2020-10-08,84.35654119186167,85.84906159017183,83.23089916406431,84.86516571044922,812700
2020-10-09,85.45717848586604,85.45717848586604,83.4310200886716,84.5233154296875,586900
2020-10-12,84.21478805572161,86.27429923689871,84.03968876472398,86.13255310058594,809400
2020-10-13,85.91576526868909,86.0408380149318,82.6138791197876,83.18087005615234,644900
2020-10-14,83.28094325237925,84.3065323851975,81.46323713806214,81.54662322998047,683300
2020-10-15,81.13804177149741,84.2564954714603,80.42096472703236,84.23147583007812,517000
2020-10-16,84.30652726194417,84.58168608103585,81.8968169379443,83.47271728515625,576700
2020-10-19,83.92298186788283,84.16478754305922,81.54662452420548,81.6800308227539,508000
2020-10-20,83.05581057152246,85.09864242763294,82.88905112421492,82.89738464355469,841200
2020-10-21,82.69727736411758,83.96466578514415,82.21366602970703,82.57220458984375,1004100
2020-10-22,82.88069599615251,87.93358138529884,80.40427985427539,87.28321075439453,1279700
2020-10-23,88.16706537306086,89.90139165563704,86.25763975832054,88.48391723632812,1456000
2020-10-26,87.40828394586127,87.55003008686961,84.76510837379952,86.10753631591797,712700
2020-10-27,85.34877351330806,85.46550637895731,82.73895107205819,82.79731750488281,752500
2020-10-28,81.08801288719691,82.57219349341614,80.52936178017546,80.69612121582031,995900
2020-10-29,80.04574141595398,83.48937362632581,78.9367728466691,82.99742889404297,702300
2020-10-30,83.02245580728602,86.44107530282622,82.7222837187542,86.36603546142578,1012000
2020-11-02,87.5500276101483,89.5928590431329,85.93243458815904,88.41719055175781,1259100
2020-11-03,90.22656432667658,92.6612875948882,89.83467267403658,91.72742462158205,1704900
2020-11-04,89.01753662098758,89.1009163292491,82.02187286139838,82.0718994140625,2235100
2020-11-05,82.5471789215354,86.93302071413211,81.7800753512383,86.34934997558594,1104600
2020-11-06,86.57447487824452,87.2165056386788,81.83843486036034,82.59719848632812,828700
2020-11-09,92.25272723731705,104.54308343676033,92.25272723731705,103.32572174072266,3062500
2020-11-10,102.45022515870826,105.21013390431249,101.24119698145309,103.32572174072266,2048000
2020-11-11,103.80932808575464,103.82600148399317,97.72251353292783,98.63970947265624,1092300
2020-11-12,96.73029307458842,97.85593522308726,94.63742834064674,95.9965362548828,1279900
2020-11-13,96.98877730506742,100.05719830762658,96.98877730506742,99.0816421508789,1044000
2020-11-16,104.23457487474204,105.87718135609336,102.74205442624174,105.8271484375,1354200
2020-11-17,103.1923009438263,104.87659391327352,101.51634149198892,104.20121002197266,976200
2020-11-18,104.75988211520396,106.27741597707691,101.62475490684714,101.63309478759766,1019600
2020-11-19,100.79094113334529,100.79094113334529,98.28951136605194,100.44074249267578,1065600
2020-11-20,99.75701511787165,100.14890678552702,97.70584354388612,98.46460723876952,1046100
2020-11-23,100.49077444907807,100.92435919444767,98.82315451465853,99.08997344970705,968900
2020-11-24,101.62472834418448,103.86767856992743,100.9410046150515,103.11724853515624,1747100
2020-11-25,102.04166028902206,102.55028487191608,100.52412642112364,101.97496032714844,1490300
2020-11-27,101.67477769660164,102.8504463066483,100.07385790970731,100.87432098388672,539400
2020-11-30,100.554565464745,101.97663626917983,97.8534770707586,98.02176666259766,1832200
2020-12-01,101.15200377683723,102.36370940449824,100.52932457143878,101.72419738769533,1457000
2020-12-02,100.97528109706982,103.9961218417028,99.74674928076908,103.5080795288086,1055400
2020-12-03,103.6259039397887,106.16711285700598,101.50541902358658,105.03955841064452,1058600
2020-12-04,106.70564269383166,107.77430151195236,104.93857628620384,107.72381591796876,1304100
2020-12-07,106.629900677841,107.80794051917366,105.93148675773972,107.03379821777344,622500
2020-12-08,105.55284740117006,107.9510030363206,104.77869856706334,106.15028381347656,622500
2020-12-09,107.44612094132036,109.36465034771464,106.5373418267644,107.82477569580078,751200
2020-12-10,106.36064543662788,108.46429099765902,106.04088622684075,107.69015502929688,611600
2020-12-11,105.83891108685508,107.04219997715984,104.71135698732316,105.88939666748048,690700
2020-12-14,108.0603872110072,108.11929562613372,104.198085477308,104.98064422607422,648700
2020-12-15,106.36906442327334,107.00016003284784,104.45894478318604,106.57942962646484,687900
2020-12-16,106.70564586353764,107.07589068331296,104.75345699353124,106.85710906982422,954000
2020-12-17,106.54576675245148,107.28624993103048,104.83759596873024,105.88101196289062,911700
2020-12-18,105.96517168323496,106.40272852770175,103.15468893124284,104.11396026611328,1872300
2020-12-21,103.68478127828551,104.61880310398672,100.88271580118192,104.3747787475586,1389200
2020-12-22,104.52624788903884,105.01429662976622,101.86722902838802,101.9345474243164,925300
2020-12-23,102.77602231057791,105.93150033244314,102.77602231057791,105.69589233398438,576600
2020-12-24,105.71271056627704,105.71271056627704,103.77735471414248,105.14893341064452,243400
2020-12-28,105.92306962670725,107.1768506804108,104.84600096782718,105.7716064453125,347800
2020-12-29,105.6369968938764,105.8726049069652,103.92041597301063,104.18126678466795,477400
2020-12-30,104.15601282912812,106.10820155396836,104.15601282912812,105.72113037109376,516000
2020-12-31,105.9062449684915,107.38721760857396,104.79551709338858,107.11795043945312,531200
2021-01-04,108.23708311419723,109.0448781151138,105.56123167944476,106.71403503417967,936400
2021-01-05,106.2260226485708,108.8850357650222,105.60334337760388,108.11931610107422,767800
2021-01-06,111.84697338379108,118.40196052181336,111.72916937970244,117.64463806152344,1386900
2021-01-07,122.0960005595783,125.48708748249064,119.71466430448844,124.15757751464844,1597800
2021-01-08,123.1225080796458,123.73677065730466,118.94885829742545,121.3722686767578,915700
2021-01-11,119.64729305443872,123.65264116554526,119.02460754503394,123.44227600097656,635100
2021-01-12,124.3679265833428,127.06059896026107,123.257192005547,125.92462158203124,1041100
2021-01-13,124.77180083177537,125.85729240557724,121.8435209734904,123.45071411132812,1059700
2021-01-14,124.72974808281133,126.61462515843388,124.12389519563531,125.68060302734376,628700
2021-01-15,123.18145317719645,124.2164464264055,121.06939106839168,121.81829071044922,653500
2021-01-19,122.32311635235097,123.54324442465382,121.54056420192458,123.0215301513672,883200
2021-01-20,122.51668603012948,123.11411595141696,120.23632182831513,120.94314575195312,760100
2021-01-21,120.06804296291877,122.8448661559727,118.41877415430092,121.59949493408205,1020800
2021-01-22,120.1858478887238,121.86876949270004,119.0330506986954,120.46353149414062,802600
2021-01-25,118.34305456330029,118.94890740827394,114.91831554764585,117.83817291259766,1086500
2021-01-26,118.8563551119443,119.2602527589857,115.38954022551658,115.48210144042967,644900
2021-01-27,113.16806825176492,113.68976984200836,111.2158730217251,111.771240234375,1238900
2021-01-28,114.2198785148113,116.3066974278327,112.14987957100192,115.57463073730467,888500
2021-01-29,114.9435523971084,115.6251336025089,110.86246231089504,111.46831512451172,835000
2021-02-01,112.32660365102198,112.74733403917368,110.47537967141652,111.87220764160156,592600
2021-02-02,113.72340868679107,115.81024047134852,112.4696404587811,114.50597381591795,554500
2021-02-03,114.07685716027387,115.76818889931332,113.44576150306416,115.5998992919922,678500
2021-02-04,116.34035850226788,119.86608109394987,116.06267491441406,118.64596557617188,757700
2021-02-05,119.9502155660754,119.9754583578421,117.7624127887119,118.1410675048828,540500
2021-02-08,118.43560024597724,121.00205809455272,118.048522652556,120.24473571777344,525700
2021-02-09,120.24474246374606,120.88426088530534,119.22658209206264,120.37937927246094,607700
2021-02-10,121.36388746526994,122.50827466569118,119.97548228255332,120.63182067871094,560000
2021-02-11,120.2531817513002,120.88427743391397,118.0990438756598,119.6641616821289,666400
2021-02-12,119.5126796416467,120.7412180924581,119.02463082363522,119.68096923828124,696100
2021-02-16,121.09463418564036,125.88254848362956,120.67390376001282,125.09998321533205,764800
2021-02-17,124.53618582775589,125.98349928481971,123.59375393559208,124.70447540283205,582300
2021-02-18,123.27401218477796,124.68766022289806,122.3399901454224,123.47596740722656,561000
2021-02-19,124.28375854802752,126.72400259060105,124.28375854802752,126.19387817382812,605000
2021-02-22,125.76469610104144,131.28467510759646,125.37761860890204,130.65357971191406,1917200
2021-02-23,132.3028966096564,134.49070013344453,129.17266096592246,134.11204528808594,1706600
2021-02-24,135.17230481803864,137.81449204562006,133.7165807723133,136.42608642578125,1235900
2021-02-25,138.52967777898672,138.6054061597163,131.46140026512234,131.8568878173828,945700
2021-02-26,130.93322682422354,131.11965793389945,127.3147978556088,127.9079818725586,1285000
2021-03-01,130.6620474263469,132.5856702372293,129.7553132313284,130.69593811035156,888400
2021-03-02,131.35690286292424,132.33990069380036,129.98410401905727,131.0179443359375,776100
2021-03-03,132.33143494132707,134.99229953663118,131.2721733519474,132.05178833007812,1238100
2021-03-04,131.86539618700914,133.63647898402965,127.21311325798524,129.6451873779297,722800
2021-03-05,132.86531142502315,134.05169231907564,127.11140740584592,132.49246215820312,958100
2021-03-08,134.61099208040966,137.06847423611387,133.17886808598084,134.8821563720703,852000
2021-03-09,132.2890844424527,132.60262178861595,129.45874009645826,129.67906188964844,1153600
2021-03-10,129.99262390031194,132.72976614311386,129.99262390031194,132.7128143310547,844100
2021-03-11,131.1874273524904,133.61101838805365,130.39934293600288,131.8314666748047,690900
2021-03-12,134.82283997554185,135.98378670945758,132.39924858756603,133.517822265625,658600
2021-03-15,133.11107945391055,133.47545931489424,129.806174803496,131.60269165039062,928000
2021-03-16,129.89939804522973,130.38242767234425,127.78087427109858,129.3485870361328,778900
2021-03-17,130.99256360862262,132.0602949362727,128.15373657792009,129.51806640625,957000
2021-03-18,131.56031908230435,136.50071780142818,130.441732384944,131.6704864501953,1321600
2021-03-19,129.86549170384285,131.20440011939186,127.67917388076464,128.8655548095703,3083900
2021-03-22,128.00120036836606,128.54354190067275,124.49292575272293,126.6199188232422,1008800
2021-03-23,125.12847662066228,126.7724529454158,123.5438122307966,124.20480346679688,874800
2021-03-24,126.23014499902771,128.76389153379944,125.10308863210976,125.2217254638672,1015200
2021-03-25,125.1623534420385,129.72988914006532,123.3573803908656,129.28924560546875,619800
2021-03-26,131.16203413041492,132.11961095026186,129.65364633817092,131.46710205078125,810400
2021-03-29,129.63670525033362,130.3485390770228,126.02674533613474,127.56055450439452,764100
2021-03-30,128.77232715154014,130.9755836457213,127.74695617543156,130.390869140625,741400
2021-03-31,129.91631647679324,130.66204079143162,128.45030202227886,128.47572326660156,1280800
2021-04-01,128.13678375674516,129.80616841382854,127.53511738070436,129.79769897460938,995200
2021-04-05,131.23827840151833,131.61114057445846,129.3146685381666,129.8315887451172,888500
2021-04-06,129.67907796075806,130.01803659697185,127.52666346687008,129.6706085205078,872200
2021-04-07,130.70440612923863,131.1874226733068,129.38243685026933,130.6620330810547,577100
2021-04-08,129.45027279725997,130.49259581015244,127.83173045148662,129.53501892089844,1174200
2021-04-09,130.8654017839769,131.8907726463843,129.37396618727757,130.18748474121094,1088900
2021-04-12,130.70444182326716,132.90769869569155,130.204460406859,132.38230895996094,1022700
2021-04-13,131.17051795209915,131.65354759999153,129.5519755461769,130.9417266845703,1081800
2021-04-14,130.56882220434477,133.22968680167452,130.45865486122483,131.8314666748047,829200
2021-04-15,131.40774063982406,131.84838407966916,127.98420049679824,130.4077911376953,1316400
2021-04-16,132.57720309784526,133.05175031106472,129.61975245458763,130.38241577148438,1136900
2021-04-19,130.38238771141286,132.26363728069208,129.10280439897696,131.33148193359375,1541200
2021-04-20,129.83160075893042,130.8400070903154,126.78092172571132,126.8317642211914,1261200
2021-04-21,126.3572342960404,129.7638241937482,125.25559933175802,129.6451873779297,845300
2021-04-22,129.62819246720156,129.62819246720156,126.26397675022686,126.34024047851562,1001400
2021-04-23,126.19622320537414,130.40784952212508,125.526775379069,129.75534057617188,1076100
2021-04-26,131.08578606087622,132.1789386968394,130.37396513836794,131.8992919921875,717700
2021-04-27,131.90773251995023,132.89919983260094,130.74677300580203,132.85682678222656,838600
2021-04-28,133.75510905040045,134.71268589932862,131.95013565298862,132.54331970214844,735500
2021-04-29,134.42454911878795,136.32273778434836,134.2550569046996,135.7719268798828,703600
2021-04-30,134.4669484646527,135.72959341744593,133.1280526819829,133.62802124023438,774200
2021-05-03,134.9923194806195,135.0855350314743,132.52635503291256,133.46697998046875,542900
2021-05-04,132.58570028686736,135.50926056899604,131.30610362558426,135.5007781982422,787200
2021-05-05,135.58549786662695,137.009139387615,133.84830608912264,136.21258544921875,851400
2021-05-06,136.81425707393922,137.75488210786568,134.64489088805826,137.73793029785156,647100
2021-05-07,135.21265534731245,138.53449897660343,134.45846142293826,138.25485229492188,796500
2021-05-10,139.48360583802872,141.01741493079334,137.9921568749884,138.017578125,934100
2021-05-11,137.14477634125814,140.39035689237204,136.50074965428894,137.28036499023438,1013900
2021-05-12,139.2378368765938,139.98356128864583,133.67036382517102,133.99237060546875,802600
2021-05-13,133.28902127922868,140.03440591623715,133.28902127922868,139.55137634277344,1120100
2021-05-14,139.66152145831177,141.72920217172015,139.2801898681529,141.3648223876953,787900
2021-05-17,140.66995651514335,142.00039544301268,139.86492019346414,141.7461700439453,656100
2021-05-18,141.1106048050861,142.59357112788808,139.14460895910307,139.1785125732422,635000
2021-05-19,137.86503383433976,137.86503383433976,134.83130670815626,137.44979858398438,1016300
2021-05-20,137.50911920597224,138.16161509726783,135.33127096414415,136.2041015625,677300
2021-05-21,137.0769522624666,138.45823384689092,136.41597390523782,137.6616668701172,525100
2021-05-24,138.0260427293127,138.0260427293127,136.0769985864919,136.92440795898438,585800
2021-05-25,136.81422887577423,138.0090790918777,132.87378080361654,133.27206420898438,848700
2021-05-26,134.22965866904946,134.44999341295906,132.85685942659677,133.636474609375,772200
2021-05-27,136.5007145639882,137.06847733887022,135.1024812254502,135.82278442382812,1552600
2021-05-28,135.9848895852441,137.56343563171674,134.77325439586429,137.1112060546875,728700
2021-06-01,138.3910839460441,139.38087469617798,137.60608152966694,138.2886962890625,735200
2021-06-02,138.2290069110577,139.4918361681585,136.52247596153845,138.6556396484375,824200
2021-06-03,138.4252286309393,140.2682848390731,137.97299905484104,139.0907745361328,678700
2021-06-04,138.74092335232675,138.8774358859622,136.43709695254432,137.6060791015625,515400
2021-06-07,138.10099812784782,138.10099812784782,135.45587041111412,136.28353881835938,564900
2021-06-08,135.05484704577978,137.51225557458383,133.63842335099426,136.8979034423828,738400
2021-06-09,135.64357800807133,135.79715950376698,133.9711723872166,134.5258026123047,626500
2021-06-10,136.6247976553216,136.6247976553216,131.08711573178948,131.3089599609375,1198900
2021-06-11,131.87215642522156,132.98993189951696,131.51378655696013,132.37557983398438,575600
2021-06-14,132.33293969219542,132.57185298415175,129.2782477224132,130.17417907714844,617100
2021-06-15,130.31921842021006,132.6401013056938,129.4232871632747,131.6844482421875,567300
2021-06-16,130.65200057321604,133.84321801978618,129.18438296846594,132.7595672607422,841400
2021-06-17,134.11623514379025,134.11623514379025,126.41125043794148,126.67577362060548,1405600
2021-06-18,123.7917558824178,125.55800863405902,121.63299528607976,121.99989318847656,1919400
2021-06-21,123.4845580054927,126.3515299980834,123.27124167574576,125.984619140625,999300
2021-06-22,125.7115745233001,126.4027173128564,124.59379909626018,125.54092407226562,601000
2021-06-23,125.51532774576002,126.32592715683128,124.89243471785286,125.10575103759766,657200
2021-06-24,125.84807459177864,126.8037273397662,124.28659789261116,126.1552505493164,1084500
2021-06-25,126.76111532440515,130.1485802600928,126.19795699307726,129.12466430664062,1192700
2021-06-28,128.49323700568897,128.57856875596153,124.7303333631394,125.43854522705078,894600
2021-06-29,126.58190891779654,127.37543937507078,123.97944722172343,124.44874572753906,661500
2021-06-30,124.00502976451578,125.10573611439172,123.55280026218448,123.98796081542967,1025100
2021-07-01,125.49828719265346,125.96758580624488,124.49142716533024,125.66893768310548,977900
2021-07-02,125.82252158977975,126.16382254179888,124.1586436442456,124.51701354980467,715400
2021-07-06,123.51869248231876,123.7064119086585,119.90085558150936,120.8138427734375,1013500
2021-07-07,119.65340222455085,121.84630053057566,119.52541762372304,120.73705291748048,964000
2021-07-08,118.35642900207309,119.4144695833904,116.75228615969586,117.36663818359376,916100
2021-07-09,119.81551914741276,121.62443752704552,118.76600641015378,121.44525909423828,1134000
2021-07-12,119.94352954915692,123.0664711748958,118.81721291510878,122.17053985595705,772300
2021-07-13,122.09371192511546,122.09371192511546,119.41445977097128,120.4554443359375,698300
2021-07-14,120.685847525202,121.95720450438698,117.67382202259458,119.49980926513672,798300
2021-07-15,117.93832016695524,121.16366166837494,117.34956507990664,120.47251892089844,868100
2021-07-16,121.0698072543872,121.0698072543872,116.38537628855418,116.74375915527344,934600
2021-07-19,113.91090739438376,115.1396114000071,111.11219850148356,111.94839477539062,1098000
2021-07-20,111.47057542281756,117.05092461351386,111.2060652697438,115.22493743896484,1013000
2021-07-21,111.8204239925261,115.13108461626948,110.92449279293174,113.5269546508789,1691600
2021-07-22,112.63955806560178,113.3051040200572,109.62753231741856,110.06270599365234,1333800
2021-07-23,111.2828467838106,112.44328798663588,109.61045426843503,110.35279083251952,1020700
2021-07-26,110.7965059233794,113.11738861260304,110.67704930054268,112.8443374633789,1157100
2021-07-27,111.77776502035547,115.37001800659034,111.0183593513144,114.30343627929688,1311700
2021-07-28,114.7385999884028,116.05262298266462,112.91261254350572,114.73007202148438,1024800
2021-07-29,116.25740400519813,116.99974069379569,114.42288870954825,115.38706970214844,1040400
2021-07-30,115.26758943516244,116.58162509653516,113.60372494687276,114.20954895019533,905400
2021-08-02,114.73859080327492,117.53730006449746,113.73173093623988,113.79146575927734,835000
2021-08-03,114.6618118982087,116.82057238037578,112.02521184174384,116.24888610839844,792700
2021-08-04,114.36313766600632,115.95873947880516,113.47574755605356,113.50987243652344,765400
2021-08-05,114.62766629344826,115.10549281586512,113.41603103452084,114.66180419921876,739600
2021-08-06,116.99972712945636,119.28648477396712,116.00140834749044,117.73353576660156,958400
2021-08-09,116.94000476182856,119.61925711791172,116.01847673224783,118.16870880126952,775400
2021-08-10,117.80181054791947,120.42134138656702,117.36664991241918,119.4656753540039,586100
2021-08-11,119.3888965337253,121.743904416247,118.87694509133212,121.7183074951172,1089300
2021-08-12,121.96574451916932,122.20465776247502,120.0885634561408,120.84796905517578,543900
2021-08-13,120.80532251269052,121.35993984056552,119.05612575738095,119.40596771240234,441400
2021-08-16,118.58681791297094,119.44008328610748,116.8973561197036,118.67214965820312,546700
2021-08-17,117.55435840209684,118.89397808870858,116.41951404501862,117.8359375,635100
2021-08-18,117.09359967491156,118.79160239896665,116.3000691533867,116.70963287353516,595500
2021-08-19,114.94337692950847,116.14647113507354,113.57814721026016,114.90071105957033,982300
2021-08-20,114.60207047479378,115.822246731782,113.89385865091045,115.7881088256836,835400
2021-08-23,116.75228792511663,117.707940856833,116.24032355752875,116.8290786743164,534400
2021-08-24,116.76935890873246,118.65506788859211,116.56457055417336,118.4246826171875,841600
2021-08-25,119.30351939132332,121.62438822949234,118.31372885958946,120.83938598632812,1470100
2021-08-26,121.41110995237152,121.41110995237152,119.0816994028944,119.25234985351562,631600
2021-08-27,119.51686832734106,121.61589352509388,119.32060794803525,121.31724548339844,477000
2021-08-30,121.2660736298818,121.37700229743758,118.32231062451838,118.57829284667967,787400
2021-08-31,118.76750713210028,121.04670902648624,118.76750713210028,120.4188461303711,1218400
2021-09-01,120.67687180487698,121.02090896824129,118.56969503351472,119.73939514160156,1124900
2021-09-02,119.4469687106211,120.65106592598003,119.00832298499542,119.7909927368164,1835700
2021-09-03,120.28126524534468,120.65109049262364,118.4751059308657,119.51580047607422,660700
2021-09-07,119.6017615591821,121.27030545027152,118.94811073659685,119.0513153076172,770800
2021-09-08,118.53530960810784,119.30077432728194,117.40000654218106,118.05365753173828,653600
2021-09-09,117.76121281242214,119.86838938173334,117.34838137964609,118.64708709716795,767900
2021-09-10,119.64476942048417,119.64476942048417,116.69471186429465,116.76351928710938,584100
2021-09-13,118.24283452680832,119.56735432027664,117.41717178097208,118.21703338623048,894900
2021-09-14,117.967624998825,118.7932877937438,114.18329563048096,114.9659652709961,999000
2021-09-15,115.30142557086948,118.81912225091236,114.97459351425226,118.05365753173828,830800
2021-09-16,118.7503058564473,119.73938472728338,117.04735157417902,118.2686538696289,818000
2021-09-17,117.83860799699198,119.49855586613496,117.83860799699198,118.30305480957033,1694000
2021-09-20,115.25840233892676,115.40461320495422,113.03081594831828,115.19820404052734,852600
2021-09-21,115.62823813732103,116.29909415458916,113.9166878183716,114.72515869140624,548400
2021-09-22,116.3851138017253,118.53529684012244,115.82605833753658,117.39999389648438,738300
2021-09-23,119.06853490296044,123.282888297925,118.69869660577024,122.08738708496094,858300
2021-09-24,122.29378660181656,124.05693894333264,121.82074380916497,123.21405792236328,668000
2021-09-27,126.00936081636016,131.45362751900052,124.96007012098164,130.06890869140625,1572700
2021-09-28,131.16112964710027,131.3589427581693,129.02815232812316,129.9828338623047,1394900
2021-09-29,130.3440883905164,132.49427126359095,129.122786093451,131.5825958251953,810900
2021-09-30,132.67487167560463,133.06191506952672,128.34010902621307,128.4433135986328,1453000
2021-10-01,131.0063427750288,132.60606616530325,128.9593645680208,131.41917419433594,955600
2021-10-04,131.96100565184906,133.96497749225938,131.22135540577327,132.1502227783203,1151600
2021-10-05,133.67256001685888,134.6874531021281,132.14163094428963,132.287841796875,987600
2021-10-06,131.15256407157844,131.2815697992351,127.94448165798038,130.9375457763672,993100
2021-10-07,132.227652889358,133.3285454888135,131.3761757329163,132.1846466064453,583600
2021-10-08,131.5911718568945,133.5349321545722,131.29014105089004,132.22763061523438,783100
2021-10-11,133.01028919037014,133.51774225339818,130.13764841228533,130.2838592529297,722300
2021-10-12,129.6990397282283,130.731124931903,128.95937625958763,129.60443115234375,620500
2021-10-13,128.68415239979646,129.27760502794692,125.3298720541756,128.34872436523438,816700
2021-10-14,129.5614278682213,129.9656633269363,128.18530548233923,129.8882598876953,961900
2021-10-15,131.4965575848574,131.8061843830696,129.0883506125041,129.9828338623047,659300
2021-10-18,129.39801617562287,131.17837407961846,129.01098584282963,129.7334442138672,564300
2021-10-19,130.1892701023148,130.42149353027344,128.7185523471516,130.42149353027344,975500
2021-10-20,130.42148041750036,138.14493294745614,130.05165529504063,137.96432495117188,1314700
2021-10-21,137.6633132791253,138.1621573062953,134.395032518442,137.40528869628906,1577600
