Date,Open,High,Low,Close,Volume
2017-06-09,144.1441618514162,145.03130400603877,142.3217222642875,142.74122619628906,1276000
2017-06-12,142.74122451616466,144.67861136595383,142.4842992548317,143.76893615722656,1489800
2017-06-13,143.64391356529316,144.73411855359137,143.20643717224755,144.71328735351562,1431700
2017-06-14,144.4702563617693,146.47707658086824,144.12305555849454,145.7410125732422,1104400
2017-06-15,145.4216328323805,147.73399224332906,145.12998532952184,147.6853790283203,855100
2017-06-16,147.9075371389321,148.6783233196824,146.74788776712353,148.3658447265625,943800
2017-06-19,148.74781139743072,148.74781139743072,146.35211675662993,147.06040954589844,726600
2017-06-20,146.89373701490317,147.21316647219967,143.81754244296727,147.03956604003906,937300
2017-06-21,147.2965109514417,148.19229523457616,146.8590450090962,147.4215087890625,585900
2017-06-22,147.08122953466685,147.3173235811738,145.73408847583485,146.6437530517578,631900
2017-06-23,146.67846915807118,149.2685951462528,146.67846915807118,147.98394775390625,703800
2017-06-26,148.74777740964657,149.72687565246312,147.19925415014035,147.55340576171875,573900
2017-06-27,147.206243296969,147.85203189335576,145.5466233973717,146.01187133789062,777300
2017-06-28,146.36598152430238,146.83818016442058,145.37993243537522,145.43548583984375,627400
2017-06-29,144.873057655082,145.38690822968664,143.67173485634544,144.13699340820312,669700
2017-06-30,144.92858668574087,145.82436023650135,144.1091871517756,144.8035888671875,620900
2017-07-03,145.77576560341618,148.28255653926664,144.7341628975902,147.7200927734375,562900
2017-07-05,147.37285693336787,147.39368813488744,144.442481168032,144.47720336914062,756100
2017-07-06,143.74811470388593,144.40085409983206,141.58158444987822,142.60235595703125,1028900
2017-07-07,142.87311452280298,144.22719538455422,142.48425136206686,143.76194763183594,509600
2017-07-10,143.7620026118108,143.87310944186297,141.06772025956403,141.22048950195312,700100
2017-07-11,141.6371033126892,141.9565221333782,140.62327225649642,141.14407348632812,669000
2017-07-12,142.06763528918157,143.6439300487369,141.63710964390907,143.33145141601562,648400
2017-07-13,143.32447052473708,144.08137623975512,142.16482124944974,142.22732543945312,740600
2017-07-14,143.17171548070678,144.7549608621642,143.1439440790832,144.21331787109375,566200
2017-07-17,144.26892595041502,145.6438492557686,143.71341294157517,144.15087890625,660500
2017-07-18,143.9633627587729,145.20633711572586,142.59539058844692,143.88697814941406,917900
2017-07-19,144.06053984263502,144.73409954952274,143.7827728852177,144.2758026123047,887500
2017-07-20,144.18556124269267,144.97717871666663,143.17173015005238,144.1091766357422,703600
2017-07-21,143.93556289499392,145.23409049721502,143.8800094954701,145.08827209472656,439500
2017-07-24,145.07443620339728,145.31053029425982,143.89395515335298,145.12998962402344,643600
2017-07-25,145.30355311905308,145.30355311905308,143.06063863508277,144.24111938476562,871800
2017-07-26,144.16471552626768,146.69927710910238,143.8314057275535,145.86599731445312,964400
2017-07-27,137.51928341085997,140.2691183131789,133.42925855318103,137.68594360351562,3807200
2017-07-28,137.80399441385055,141.28295318619857,137.28319321758073,140.8524169921875,1490300
2017-07-31,141.01910482044556,143.19952583222664,140.08165824518755,142.7481689453125,1367700
2017-08-01,143.11621689900213,143.46341780307955,140.53304132500773,140.84552001953125,726900
2017-08-02,140.47745892225512,141.85237125189283,139.5886256388804,140.42190551757812,933800
2017-08-03,139.58863850474856,140.93577955407787,137.6234803405519,139.11643981933594,870000
2017-08-04,139.10946965238278,140.25522801993466,138.6233906660192,139.91497802734375,672200
2017-08-07,139.92888244419677,140.1927584802486,139.0122777119957,139.6302947998047,534700
2017-08-08,139.38726126938477,139.9219535873667,137.75542350309908,139.3525390625,717400
2017-08-09,139.2206083064775,140.17887550009937,138.72063820731404,139.49142456054688,646000
2017-08-10,139.21364854023804,139.8872190305631,138.32481522025364,139.33169555664062,590500
2017-08-11,139.43586656413248,139.43586656413248,137.13044778317567,137.92901611328125,630300
2017-08-14,138.88727801105918,139.48446388746547,138.49841476051165,139.25531005859375,807300
2017-08-15,139.1094760135288,140.08163403071046,138.39424320180348,139.97747802734375,651200
2017-08-16,140.2691203918567,140.6996459846049,138.0470374354876,138.19285583496094,876500
2017-08-17,138.13040170856402,138.9498013240972,137.30406188964844,137.30406188964844,728700
2017-08-18,136.73464393343485,137.3040478286639,135.06113326110628,136.30410766601562,793800
2017-08-21,136.80409288606845,139.67197567050553,136.49161419959432,139.1372833251953,993000
2017-08-22,139.28310931558468,140.2552675623945,138.5123229214247,139.9844512939453,796900
2017-08-23,139.88719164378182,143.41475282748382,139.74137325030912,142.6439666748047,966300
2017-08-24,142.63009444097762,143.58837210706048,141.90098118623973,142.12318420410156,727600
2017-08-25,142.11625601207243,142.63010649439968,140.9635466345489,141.5676727294922,569300
2017-08-28,141.5538085463793,142.16487491396407,140.11639176105297,141.8662872314453,613500
2017-08-29,141.8940471871514,143.51894469491768,141.87321598287716,142.7481689453125,527500
2017-08-30,142.42178631872068,143.0050811767578,140.7552159583921,143.0050811767578,519500
2017-08-31,143.14396341044736,143.74114928541397,141.9565318629254,142.58843994140625,858100
2017-09-01,142.92174702179668,143.6716914498189,142.47731981151998,142.96340942382812,408200
2017-09-05,142.7550804103027,143.71335799692517,142.3314950157825,143.50503540039062,656300
2017-09-06,144.08832992189895,145.4701929004311,144.07443892329562,144.35914611816406,964400
2017-09-07,144.76885497535022,149.42829477173711,144.67858996472953,148.79638671875,1413600
2017-09-08,148.77557914342773,152.719776108981,148.72002573036966,151.5948486328125,1319800
2017-09-11,150.0047039839099,150.0047039839099,146.06049561431448,148.18536376953125,1583900
2017-09-12,147.55447986002312,147.56850228291125,145.13613066659536,145.5076446533203,1240100
2017-09-13,145.53564468801414,146.36279630892489,144.46315955193097,146.32073974609375,646200
2017-09-14,146.4118580418972,149.99382147104862,145.51461571916403,148.99844360351562,803100
2017-09-15,148.92137260327956,150.23219640169387,148.48677375562042,150.11302185058594,1032100
2017-09-18,150.01483142451798,151.6901520391884,150.01483142451798,151.30462646484375,796500
2017-09-19,151.40279674226915,151.77431068001974,150.61770160364907,151.21353149414062,763100
2017-09-20,151.38177747235102,151.82338214964744,149.0545474559742,150.08497619628906,704900
2017-09-21,150.0148705270113,151.9635699693084,149.57326586224312,150.61770629882812,672000
2017-09-22,150.9821765766791,151.58501219753472,149.39096906070478,149.80455017089844,500200
2017-09-25,149.65034443902002,151.02424199301757,149.005452222413,150.15504455566406,530000
2017-09-26,150.4564293818757,151.30460907910935,149.98678005053688,150.09893798828125,675400
2017-09-27,149.69241846761082,149.69241846761082,147.07779859708873,148.59188842773438,730200
2017-09-28,148.40959246664994,149.3068345604436,146.9796055261873,149.131591796875,548400
2017-09-29,149.1316462171517,150.3162894425238,148.08719511459867,150.0008544921875,909700
2017-10-02,150.3933667734113,151.03125310561398,149.59426006686184,150.2041015625,771200
2017-10-03,150.51251303845055,151.0382413550353,148.93532808869628,149.25076293945312,573800
2017-10-04,149.03351277542228,150.03589662897102,148.34656387668386,149.91673278808594,527200
2017-10-05,150.3653309494877,151.08733044271696,149.57324075258848,149.7835235595703,680700
2017-10-06,149.3068355042897,150.02182897904086,148.33949202056573,149.6012420654297,847100
2017-10-09,149.45408837146002,150.74387293422362,148.3886090519727,149.88868713378906,635500
2017-10-10,149.9587680154794,151.31865389413318,148.34654276566624,149.32089233398438,807600
2017-10-11,149.30687054934202,150.85602165892206,148.36055511958415,150.4844970703125,783400
2017-10-12,150.4284291625808,152.0546768426666,150.33729948062023,151.97756958007812,541600
2017-10-13,152.46122643635502,153.88419702741663,151.64109146731735,153.20425415039062,1057600
2017-10-16,153.46362304074495,153.8491593483774,151.76026812153054,152.5032958984375,768100
2017-10-17,151.92848868421257,152.65048810249758,150.22512325266763,151.32565307617188,723300
2017-10-18,151.32564249459332,152.11072669352694,150.1690337772679,150.4774627685547,516400
2017-10-19,150.98916306651415,151.47985136860754,150.09893751539303,150.85598754882812,686600
2017-10-20,150.67376081985157,150.8490036239444,149.60127571448098,150.7718963623047,845000
2017-10-23,150.96117583343866,151.8093557915277,150.02187688188235,150.5546112060547,752800
2017-10-24,150.0709449681066,150.53358859905347,147.20397488149584,147.2810821533203,1070800
2017-10-25,147.8558623695081,148.23439283871005,145.94221382934623,147.20396423339844,1062400
2017-10-26,140.94430574976127,144.40008915717405,138.8694259760319,143.14535522460938,2974400
2017-10-27,142.6826525599573,145.54962145065466,142.33917291129416,145.03089904785156,1041400
2017-10-30,144.78559387320664,146.46792036296944,144.40005759964447,146.32772827148438,796600
2017-10-31,146.32774776371312,146.32774776371312,144.9047769884432,145.2762908935547,682100
2017-11-01,145.85107961966773,145.85107961966773,144.3299627355266,144.7645721435547,691400
2017-11-02,145.06596639985366,147.30206591086852,144.86969534835112,146.03330993652344,811700
2017-11-03,145.96327194123907,146.89556518876233,145.20622154409293,146.48199462890625,759600
2017-11-06,146.84650455444387,148.99848122157388,146.51003057648927,146.7273406982422,764300
2017-11-07,146.516998167167,148.80916621103657,146.36278365280637,148.24839782714844,882200
2017-11-08,148.43768417703686,149.95879067128666,148.1012209353528,149.44007873535156,760300
2017-11-09,149.13865636175726,149.70645212383317,147.91897309264093,148.164306640625,532500
2017-11-10,147.9820541510101,148.74611031429836,146.6291739565156,148.2694549560547,736600
2017-11-13,148.3675749963728,149.93073786428724,148.2694394507632,149.48211669921875,609500
2017-11-14,148.9072832554019,149.5101188195912,148.21332872293078,149.25076293945312,640900
2017-11-15,149.14559450812231,149.93768442154436,146.86743888271428,147.23895263671875,795700
2017-11-16,146.76931308086586,150.53352397119576,146.6851892866453,149.77647399902344,938600
2017-11-17,149.13164810690904,149.8256135632214,148.36759193628566,148.5007781982422,681500
2017-11-20,148.4727181390561,148.79516961895465,147.74371274828937,147.98204040527344,358400
2017-11-21,148.29044705216592,148.29044705216592,147.1408548084979,148.1292266845703,683700
2017-11-22,147.65957893328866,148.37457255182989,146.72028009275647,148.1082000732422,512000
2017-11-24,148.53583437240587,149.5101841839468,148.23442180652165,149.15969848632812,257000
2017-11-27,149.6082570926314,151.4868652069772,149.11757946066538,150.6597137451172,957800
2017-11-28,149.45412523951958,149.90975239655293,144.40011645728546,146.804443359375,1566800
2017-11-29,146.41186557362164,148.43066625160864,145.61275875458057,147.38621520996094,827700
2017-11-30,147.70167369288214,149.66438486066602,147.0427589311374,149.39100646972656,1257700
2017-12-01,149.9867784789991,150.17604365996343,148.3254804904495,148.65493774414062,809800
2017-12-04,148.04511393646348,149.3138700854155,146.67121638686908,147.18292236328125,1133000
2017-12-05,148.73907865331918,149.04750768855638,147.17591589306338,147.93997192382812,676100
2017-12-06,148.04512647085448,149.4751138164916,147.67361256250138,148.46571350097656,821300
2017-12-07,148.22039617570277,148.31853174107297,145.79504119042105,146.04037475585938,815100
2017-12-08,146.29269239336222,148.3255153617093,145.97725748157603,147.7927703857422,691000
2017-12-11,147.51940013837876,148.40263077505688,146.6642143419614,148.381591796875,721100
2017-12-12,148.381583573141,150.3134958560158,148.35328203109614,149.82521057128906,759700
2017-12-13,149.50675880427667,150.73100289354196,149.34398985288806,150.4196319580078,730400
2017-12-14,150.08705228943168,150.72395041513718,148.9123384380592,149.32986450195312,525800
2017-12-15,150.5116312936675,150.5257874629579,148.7354045784916,149.71197509765625,1158900
2017-12-18,150.02336481881042,152.46478062442327,149.8252216159082,150.08705139160156,823300
2017-12-19,150.0941412683828,150.41258494389518,147.1007426437789,147.3413543701172,713500
2017-12-20,147.19273111878204,147.79424419495558,145.08391520599943,145.1759033203125,801500
2017-12-21,145.70664352290308,145.70664352290308,144.08611294833614,144.16395568847656,645000
2017-12-22,144.89990969687446,146.18077852293902,144.645152628452,145.7561798095703,500800
2017-12-26,146.18075474510607,147.85789887391914,146.1665985774981,147.21392822265625,331700
2017-12-27,147.58195437614083,148.2825282982908,147.39088385282943,148.09854125976562,379300
2017-12-28,147.98530997659802,148.5938957640624,147.26350721318283,148.0702362060547,666700
2017-12-29,148.41699279477692,148.99727708223926,147.63857608471227,147.90040588378906,620100
2018-01-02,148.6434347347162,148.7283501649043,145.48020538427454,146.00387573242188,812300
2018-01-03,146.0250966139484,146.95212600284856,145.59342520407952,146.3223114013672,580000
2018-01-04,145.70662832953275,146.4921283352266,143.3501391104443,143.73226928710938,799600
2018-01-05,143.8879666663483,144.39039732538382,142.7415652434279,142.89016723632812,644600
2018-01-08,143.01046695830183,144.4682393276718,142.90432267819972,144.0294952392578,768600
2018-01-09,144.41166038506765,144.50364851053595,142.1754602611411,142.3452911376953,659300
2018-01-10,141.2979294837571,141.58099887792247,138.20547058870434,138.77867126464844,1133200
2018-01-11,139.26694862779408,139.67030764437686,138.00023610643612,138.78573608398438,1093600
2018-01-12,138.71506318232832,139.05473584951326,136.86099269502856,136.96714782714844,957400
2018-01-16,137.42705570960476,140.42044328753985,136.94585389289404,137.10861206054688,1034200
2018-01-17,137.8517067555603,139.4227075383069,137.59694958003385,138.4815216064453,737900
2018-01-18,138.07806091059726,138.47434719052902,136.29477265090435,136.75474548339844,1241000
2018-01-19,137.22188185615235,137.63939723052502,136.36561144617,136.9741973876953,646100
2018-01-22,137.38459410776767,137.72426660394947,136.23110920036626,137.1298370361328,909600
2018-01-23,137.2855390984427,140.5053825100929,136.97416810682887,140.1798553466797,982000
2018-01-24,139.98878200539673,140.12322783143304,137.50489779892428,137.9365692138672,687000
2018-01-25,137.28551961020162,137.83749145407324,135.03517452333944,136.27357482910156,855500
2018-01-26,136.76892496569474,137.0590562428249,134.95024058054906,136.47171020507812,1083200
2018-01-29,136.22403305326128,136.52832051548614,134.5610340448422,136.25233459472656,1121900
2018-01-30,136.2523156865963,137.4907158152241,134.63885809713773,137.00244140625,1535500
2018-01-31,136.9246162874449,138.53099060058594,135.78528759068325,138.53099060058594,2749400
2018-02-01,138.77163587432383,139.11130844061697,134.9573624965439,135.14842224121094,1125600
2018-02-02,134.5256686309655,135.83482826987938,133.31556979266688,134.6742706298828,974000
2018-02-05,134.07985150620925,135.67915337948278,129.69237768553336,130.9024658203125,1088800
2018-02-06,129.48714691614353,132.3956192370768,128.03644709900743,131.19967651367188,1566400
2018-02-07,130.66893781002486,133.47833862107822,130.03912314042825,131.164306640625,1021700
2018-02-08,131.16430547699426,131.58889344489086,127.718006542027,127.72509002685548,1213700
2018-02-09,128.6167308346727,133.5349475433047,127.8807718990336,132.44515991210938,2002100
2018-02-12,132.77774431137746,133.4429439093579,129.45174632147538,132.91220092773438,1405600
2018-02-13,133.00420693146185,134.65304997865607,132.68576325923868,133.88877868652344,1054500
2018-02-14,132.9051405635115,133.14574149884953,130.6972528312415,132.17625427246094,963800
2018-02-15,132.69992620559168,135.41025549723238,132.33194131326042,134.79458618164062,931900
2018-02-16,134.44074329505025,135.13425528790358,132.3460835397231,133.57032775878906,1112600
2018-02-20,132.77774073522295,134.63179937906696,131.56056933297614,131.8436279296875,1377200
2018-02-21,132.31068256493964,137.44119784724683,131.4614959881564,134.98562622070312,2526900
2018-02-22,135.60832164274456,137.54729501608622,134.99973615816543,136.6768798828125,1466500
2018-02-23,136.81139225436496,138.5168490030771,136.46463627703537,138.47438049316406,778200
2018-02-26,138.73626728673946,139.69868200365252,136.79728167822412,138.615966796875,879900
2018-02-27,139.082956115214,139.93215348383944,136.23818164349524,136.521240234375,979400
2018-02-28,137.15811879995906,139.18200795377365,136.66275013921597,137.59686279296875,1152600
2018-03-01,137.45535559065436,140.46289906645416,136.63447054456475,138.77867126464844,1195900
2018-03-02,138.82816373410705,139.84011899505813,136.45751894430902,137.99313354492188,950600
2018-03-05,138.0568763672806,140.82381932852053,138.0568763672806,139.65618896484375,1146900
2018-03-06,139.26697093221352,140.88042885293473,138.29040031777905,140.22938537597656,711800
2018-03-07,139.64198253949243,140.76008209889648,138.9838557946701,140.12318420410156,583900
2018-03-08,140.21523191161216,141.87823106278387,139.5005018498291,141.3970184326172,756600
2018-03-09,141.58815032977313,141.81459517308463,139.882692724399,141.50323486328125,884100
2018-03-12,141.50316633297498,141.8216099760959,140.51243957905052,141.11395263671875,1004300
2018-03-13,141.535742593651,142.25056957644725,140.64935320832183,141.10684204101562,1022200
2018-03-14,141.44995970396891,141.8788493275546,137.961600713692,139.1124725341797,1903300
2018-03-15,139.2339895380683,139.6557348119783,138.47627473208942,139.5127716064453,675900
2018-03-16,139.76291991258486,141.67865023954192,139.58421323697814,141.54283142089844,1136300
2018-03-19,141.56430859480247,141.5929077777542,139.7843966684886,140.62074279785156,840200
2018-03-20,140.74938642586056,142.00033327136808,140.477759670719,141.55714416503906,886800
2018-03-21,141.71438815308625,142.67940852616394,140.2132477743853,141.9073944091797,1108300
2018-03-22,141.7644739171748,142.89389080372857,139.82728824797846,139.8844757080078,1045900
2018-03-23,139.89878727674144,141.02820425998573,137.71856289631356,137.99734497070312,850400
2018-03-26,138.87652107345278,140.77796258548435,138.33325674461054,140.5420684814453,703800
2018-03-27,140.8209095008258,142.8438710832528,138.86227972628456,141.6072235107422,921700
2018-03-28,142.00750956470574,145.69601885642624,141.55002080113215,144.48080444335938,1249500
2018-03-29,144.4593593799599,145.03836739883354,142.4363980312213,143.24415588378906,986800
2018-04-02,143.71592509218874,144.31637696456662,141.55000083959,142.54360961914062,762700
2018-04-03,142.55068823141204,144.15904773129006,141.0209600767124,143.40847778320312,694600
2018-04-04,143.21553949934034,146.36077274357208,142.74375124048848,145.85324096679688,896200
2018-04-05,145.53156043434504,145.53156043434504,142.52214623475967,143.9375,863300
2018-04-06,144.1091178753932,144.99549631507506,142.11474457132172,142.45071411132812,724200
2018-04-09,142.67946815040546,144.10912209617146,142.10044914015927,142.83673095703125,806500
2018-04-10,142.9296044523386,144.5379646170102,142.7294538377707,143.28701782226562,701500
2018-04-11,142.89386380472638,144.08763408277008,141.8931107117809,142.0217742919922,581900
2018-04-12,142.02894330785185,142.15760690053514,139.67001260879934,140.32765197753906,718200
2018-04-13,140.635040165512,141.05678539454544,139.6700195429107,141.0210418701172,654700
2018-04-16,141.71444051363798,142.10759751116964,140.35627369386694,140.88523864746094,755600
2018-04-17,141.53568928966294,142.65797246553728,140.72078727247262,141.94314575195312,778300
2018-04-18,142.37204910401857,142.52216752774578,141.2497767262146,141.478515625,596400
2018-04-19,141.07822799154846,141.17830331456437,137.43260668224082,138.5262908935547,734500
2018-04-20,138.98375584340224,139.24109390243314,137.39685053800036,137.78285217285156,970000
2018-04-23,138.20460443379764,138.2546475430062,137.26103877374848,137.8829345703125,786500
2018-04-24,137.55411608190877,139.05525672697652,137.28248931455286,138.5048370361328,998400
2018-04-25,138.2403663795927,139.46986945459025,137.3825763268343,138.4691162109375,748600
2018-04-26,140.46350017151056,145.19565124162995,139.8630481320634,142.83673095703125,1829300
2018-04-27,142.4292313632675,145.2813940509793,141.80733557490709,144.7166748046875,748000
2018-04-30,145.3600612306451,145.81039478153815,144.08767016212772,144.23777770996094,896500
2018-05-01,144.28065625151442,147.00414494574892,143.45145444483623,146.18209838867188,1253200
2018-05-02,145.30287915500057,147.25435370094772,143.75885030424524,146.31793212890625,858500
2018-05-03,146.66815577175905,148.14785246497874,145.75317835168363,147.1899871826172,1156500
2018-05-04,146.9540749582404,148.73399737593536,146.59666160662704,148.24790954589844,495100
2018-05-07,148.21220738874473,150.2852119510203,147.3186737603655,150.09934997558594,851000
2018-05-08,150.1136421261437,150.7140940768741,149.52033451742471,150.1350860595703,1118000
2018-05-09,150.45671722369656,151.24303093816104,149.5417399418049,151.2144317626953,549800
2018-05-10,151.82205205840287,152.91573610655598,151.1858566911283,151.43605041503906,653900
2018-05-11,152.0294040892434,152.36537365838686,151.0215062892077,151.2574005126953,698200
2018-05-14,151.1644153165678,152.0365048335136,148.69110993578585,149.71331787109375,658700
2018-05-15,148.5410093815872,149.29872403501923,146.7610867449732,147.1899871826172,957300
2018-05-16,147.94057932233036,148.3051371129417,146.35366273925754,146.96841430664062,598800
2018-05-17,146.2678606788623,146.96839881703352,145.33143928817512,145.71029663085938,597700
2018-05-18,145.8961084512974,146.55374759200063,144.2805934096203,145.5315399169922,784100
2018-05-21,145.89614962335597,147.16138516597223,144.66664669369516,146.46800231933594,563200
2018-05-22,146.3607784830666,146.72533620244434,145.3814693164265,145.90328979492188,616100
2018-05-23,146.44655549430198,148.54814792340562,146.39652329271848,147.73324584960938,571700
2018-05-24,147.92626594145872,148.5338622025075,147.23288304378576,148.06922912597656,563900
2018-05-25,148.76976262619482,149.62756358418568,148.14072240636506,149.0342559814453,439700
2018-05-29,149.01991389785957,150.07070995511586,148.2979429017225,150.00637817382812,883200
2018-05-30,149.84201915228846,152.165206699224,149.44887306256797,151.7077178955078,506800
2018-05-31,150.83558653965017,152.02934588702956,150.0135401512853,151.42889404296875,1553200
2018-06-01,151.50757695267103,151.62195188779154,150.1136665164967,151.2716827392578,559800
2018-06-04,151.90071365223548,153.00869750976562,151.0643675024256,153.00869750976562,582000
2018-06-05,153.19452985272392,153.97368844740726,152.0579578578308,152.17233276367188,810700
2018-06-06,151.943570540114,153.36607968340866,151.56471323943083,152.68699645996094,695700
2018-06-07,153.12302770339315,154.07373758793275,152.3295696534306,153.78781127929688,834300
2018-06-08,153.9594149781514,154.94586864318018,153.2017002400161,154.79576110839844,769700
2018-06-11,154.83864822964898,155.3604687889356,154.00230210343048,154.86009216308594,767700
2018-06-12,154.75905847504117,156.31025209344213,154.2323757175365,155.7835693359375,813300
2018-06-13,156.29584292945705,156.91632262887566,153.0202834665869,153.1862335205078,701600
2018-06-14,153.32331508154155,155.55271997491045,153.32331508154155,154.730224609375,634700
2018-06-15,155.15586611967456,156.38239248639047,154.21793030664804,154.41273498535156,1313900
2018-06-18,154.34065035176832,155.56717726291996,153.53258763553265,154.88897705078125,627300
2018-06-19,154.02314802355403,157.53679962570513,153.97986053510883,156.61329650878906,1145400
2018-06-20,156.6637893476666,158.0779096378223,156.1948268941236,157.66665649414062,757400
2018-06-21,157.47908950103553,160.1918787064927,157.2337753689202,160.05479431152344,1002000
2018-06-22,160.0259526769206,163.23657031106765,159.59305571115885,163.02734375,1176300
2018-06-25,162.587212459656,163.2365468057704,161.1947358605533,162.80364990234375,1137700
2018-06-26,162.93349787726078,165.74008337146802,162.0027729832632,165.22061157226562,1732200
2018-06-27,165.21342003275552,166.00704964584978,163.65500445242566,163.9219512939453,1251500
2018-06-28,163.6261375030125,165.66794835203748,163.6261375030125,165.1701202392578,817700
2018-06-29,164.5424644586598,165.55976464257128,163.0201251437726,163.6766815185547,1237800
2018-07-02,163.67665974841802,164.9969832353027,161.38232370282344,163.30148315429688,710700
2018-07-03,163.4746464132517,166.62033249489554,162.55114325249627,165.53810119628906,578000
2018-07-05,165.53086509412407,168.0560712412042,165.12683387203526,167.89735412597656,717500
2018-07-06,168.21479479129692,169.4773978305038,166.87282769212177,167.53660583496094,933300
2018-07-09,167.66649436315214,167.66649436315214,163.67666901958134,165.68240356445312,1002000
2018-07-10,166.18020746387143,167.60153863635435,165.19177316964647,166.45437622070312,882000
2018-07-11,166.05755667371116,166.96662691136478,165.307203549182,165.6318817138672,818000
2018-07-12,166.1297189353646,166.310090822469,165.18457200838188,165.5958251953125,757300
2018-07-13,165.89885207378177,166.4688224048416,164.26828313487667,164.556884765625,500600
2018-07-16,163.0561474607687,163.58283016428788,161.25963992593913,162.72425842285156,842700
2018-07-17,163.1571708682267,163.38805213566087,158.31598525358,158.5252227783203,1525100
2018-07-18,158.40978916724274,159.21785162103586,157.12554233502496,158.1067657470703,972900
2018-07-19,158.10679211576996,161.17311441367795,157.99857337945463,160.50213623046875,953100
2018-07-20,160.50210426296638,160.50210426296638,158.89317931001713,160.2567901611328,590900
2018-07-23,159.92489834264805,160.42272640578517,158.69837197506362,159.17454528808594,561800
2018-07-24,158.9870037891693,159.6219163833365,157.8686958368164,158.25108337402344,890500
2018-07-25,158.70563000274686,159.0302972245215,157.87592365720863,158.4891815185547,1085000
2018-07-26,159.27557023017442,159.8960498959673,157.6738671628724,158.0634765625,853200
2018-07-27,158.7055737353815,158.7055737353815,154.75182612807066,155.3795166015625,1127500
2018-07-30,156.0433413190702,156.48344920691545,154.47050359436162,154.75909423828125,1116300
2018-07-31,155.34348462070133,157.3203644962962,154.9755299287333,157.16163635253906,2450300
2018-08-01,152.24107823979486,157.21934875308685,151.78654858651768,156.9091033935547,2014200
2018-08-02,145.05506640507622,153.02750560984654,145.05506640507622,151.6638946533203,2055000
2018-08-03,152.08955582124642,155.48054461570035,152.04626833592962,154.38388061523438,1604800
2018-08-06,154.38388051459356,156.23088661373762,154.02313679182245,155.71142578125,790100
2018-08-07,155.72586513714066,156.88024958359247,155.01159953140916,156.45457458496094,680800
2018-08-08,156.50506339424945,157.90475087184575,155.87015088671495,156.7215118408203,857200
2018-08-09,156.9307328667907,157.40691723075258,155.23524394762936,155.6897735595703,675000
2018-08-10,155.25690742705052,156.72873718300383,154.56427453605548,154.92501831054688,526700
2018-08-13,154.92496868339558,156.20921522847982,154.54258128564703,155.26406860351562,499300
2018-08-14,155.06210353682698,156.25256460444064,154.79515666516198,155.79080200195312,670500
2018-08-15,156.1010286562076,158.3520660282791,155.5959896315794,158.1572723388672,831900
2018-08-16,158.0995535347154,159.8527628103648,157.83981760398677,159.3549346923828,710000
2018-08-17,159.84555544601585,161.49054604079282,159.41265854885333,161.30296325683594,1388100
2018-08-20,161.23083246279484,162.54393415063663,160.19188857275077,160.5165557861328,695100
2018-08-21,160.40832006866026,160.68248884645823,159.2611575652831,159.3477325439453,635800
2018-08-22,155.4949667752984,156.43290259254772,151.49070952294198,152.2626953125,1547100
2018-08-23,152.23387455526435,152.91928553273632,152.02464800766714,152.71726989746094,657200
2018-08-24,152.71726706885138,154.45605469150496,152.59461550749353,153.89329528808594,451800
2018-08-27,154.34062539753643,154.86009734799217,152.14008602533184,153.66964721679688,769900
2018-08-28,153.69125749912382,154.91057303375362,152.54408410305473,154.87449645996094,712700
2018-08-29,154.96832322660458,154.99718889686426,153.30168856250296,153.44598388671875,673000
2018-08-30,153.53253702666672,153.75619638268373,152.22664645712862,152.70281982421875,886200
2018-08-31,152.955376189298,154.052040459598,152.52970113357927,153.37384033203125,973000
2018-09-04,153.61186279590467,154.4848562587983,153.251119147993,153.7489471435547,1090500
2018-09-05,153.41711252455187,155.81245648008235,152.68119213942757,155.62486267089844,805000
2018-09-06,155.84853883340793,156.51952805331496,154.91061372259074,154.93946838378906,715300
2018-09-07,154.04481075494724,154.18189515793742,150.6682541317294,150.87026977539062,972600
2018-09-10,152.03181730072365,153.30163109041374,151.78651424061707,152.74609375,867700
2018-09-11,152.17073077913332,153.41624568228764,151.63173414088766,151.74827575683594,699000
2018-09-12,151.6754076526373,153.6201495371157,150.91061877100665,152.78981018066406,759400
2018-09-13,153.32153333386154,153.83867973788745,152.55674436521193,152.89907836914062,843800
2018-09-14,152.44019570994604,152.58587826029395,149.61413428029104,150.46632385253906,1009100
2018-09-17,150.67754128003887,152.0395975098981,150.00744380166705,151.6608428955078,997000
2018-09-18,151.74097028460184,152.35279699331755,149.4320440918864,149.635986328125,700600
2018-09-19,149.88362654284612,149.88362654284612,148.01900548978455,148.65997314453125,864900
2018-09-20,148.92944288499646,149.43201870821957,147.89516140147228,149.33004760742188,660000
2018-09-21,149.0897082368806,150.0001686065777,148.39046978278523,148.75465393066406,1308200
2018-09-24,148.791045830749,149.0095585000764,146.40927885171087,147.07937622070312,893800
2018-09-25,147.57468543871497,148.85660950434726,147.21778101001405,147.39259338378906,668500
2018-09-26,147.74951122220898,148.19381632111393,146.3728956065884,146.5112762451172,722600
2018-09-27,146.7588907236811,147.43626771389336,145.05450094331104,145.30215454101562,771800
2018-09-28,145.4988597455302,146.9410371019403,145.2439374876737,146.8609161376953,937400
2018-10-01,147.28335451261646,147.28335451261646,145.05453824422338,145.08367919921875,639600
2018-10-02,145.44790584904953,146.27824548481678,145.10557176891538,145.8485107421875,576500
