Date,Open,High,Low,Close,Volume
2017-03-14,18.520289626592387,18.520289626592387,18.360230999439473,18.40153694152832,4102252
2017-03-15,18.47898033034459,18.861055738090055,18.432512016857096,18.73197555541992,7297690
2017-03-16,18.618391440210477,18.706165710865157,18.530617169555796,18.577085494995117,5025469
2017-03-17,18.623551585574056,18.700999705802165,18.551267225634984,18.592573165893555,11743012
2017-03-20,18.64420783826139,18.64420783826139,18.29827450996681,18.36539649963379,5173801
2017-03-21,18.32408808125753,18.659693842256587,18.2672936212675,18.56675720214844,7635432
2017-03-22,18.639046761464797,18.80426780789511,18.639046761464797,18.7423095703125,7629263
2017-03-23,18.690673642749022,18.814590083349607,18.54610492227653,18.56675720214844,8808345
2017-03-24,18.525453736328245,18.79393893326526,18.520291356012972,18.649370193481445,5055051
2017-03-27,18.72165389848308,18.75263370201353,18.41186414728687,18.50480079650879,3293719
2017-03-28,18.339587369662457,18.42736167507718,18.262139209469712,18.41703414916992,8290306
2017-03-29,18.4325168366889,18.64936994345737,18.225989871097305,18.55126953125,6483128
2017-03-30,18.478992070426777,18.54095032133491,18.32409713349907,18.432523727416992,5610944
2017-03-31,18.45833280094247,18.809428502876457,18.40670071459445,18.577085494995117,10023319
2017-04-03,18.561593102360504,18.577083002323423,18.34474002561785,18.49447250366211,6533881
2017-04-04,18.48415130235716,18.783614957769345,18.442845351648447,18.659698486328125,7062996
2017-04-05,18.52545300743671,18.67002174153241,18.46349478129788,18.618391036987305,6478502
2017-04-06,18.58741172703231,18.76296026920022,18.453169130281776,18.726818084716797,8004999
2017-04-07,18.747472774303493,18.830083295060884,18.551271924576607,18.571924209594727,8489390
2017-04-10,18.587412159475033,18.587412159475033,18.427354896385182,18.48931312561035,7284652
2017-04-11,18.45833525574983,18.747472768656067,18.365398592511372,18.659698486328125,7344377
2017-04-12,18.571927913149192,18.721660461102037,18.46350132415461,18.685518264770508,6667491
2017-04-13,18.659698491949108,18.685514538564217,18.494477450434324,18.571924209594727,5057435
2017-04-17,18.57709216175105,18.64937655630506,18.50480776719704,18.53578758239746,4416020
2017-04-18,18.540944158135783,18.618392291197715,18.44284374186459,18.47382354736328,6248293
2017-04-19,18.47899002001208,18.520295976262645,18.256974474634973,18.308605194091797,6650667
2017-04-20,18.308599815987108,18.308599815987108,17.98332016587621,18.09691047668457,6115524
2017-04-21,18.096904506592164,18.24663557066583,18.07625223168909,18.086578369140625,6266519
2017-04-24,18.174353596780374,18.39120663710733,18.055600938603856,18.329248428344727,6215767
2017-04-25,18.246643185859774,18.339581223079577,17.98848549977708,18.112401962280273,7488082
2017-04-26,18.091743123088374,18.2931076622287,18.019458770751953,18.019458770751953,5665482
2017-04-27,18.029797549885764,18.15887782718524,17.96784067360448,17.988492965698242,5470043
2017-04-28,17.98848868197142,18.009140969147104,17.828430004647213,17.880062103271484,5765445
2017-05-01,17.89038159610957,17.91619763582459,17.663202379575736,17.725160598754883,5985278
2017-05-02,17.75613801971143,17.82842237457568,17.61673306990943,17.792280197143555,7105056
2017-05-03,17.85940619590565,17.85940619590565,17.389557783446534,17.544452667236328,9309140
2017-05-04,17.528961026093643,17.709671936039257,17.49281884410452,17.58059310913086,9897139
2017-05-05,17.64771571170928,17.833590403288827,17.637389570068997,17.730327606201172,5650200
2017-05-08,17.750974554066804,17.802605246749582,17.64254802840639,17.689016342163086,6717823
2017-05-09,17.652879835687866,17.65804221627171,17.332762534835698,17.343090057373047,7125945
2017-05-10,17.384392197219295,17.446350420367352,17.27080189133375,17.43086051940918,8415505
2017-05-11,17.445458023760104,17.53409343077873,17.36203703830802,17.4663143157959,10621832
2017-05-12,17.54451832441289,17.85734732285387,17.466311771917727,17.794782638549805,8890783
2017-05-15,17.914708597763912,18.15975720934228,17.90428114559364,18.091978073120117,10323487
2017-05-16,18.045045200550668,18.097182436436633,17.872988836551652,17.99290657043457,8428123
2017-05-17,17.992914228954916,18.227536770112177,17.951204422492747,18.170185089111328,9874426
2017-05-18,18.22753210240556,18.420443393469192,17.998124042918253,18.290098190307617,11080146
2017-05-19,18.331807959984197,18.331807959984197,18.13368364184523,18.27967071533203,8710486
2017-05-22,18.201468366930495,18.582078038467024,18.201468366930495,18.52472496032715,7969529
2017-05-23,18.51950548633902,18.556002253258132,18.399587737066263,18.44129753112793,15085240
2017-05-24,18.4830094393572,18.681135151558298,18.425656378942964,18.67070770263672,10798765
2017-05-25,18.733273193658945,18.811481155245723,18.613355434610227,18.785411834716797,6197821
2017-05-26,18.774985258724776,18.81148203031694,18.628998172356116,18.675922393798828,7991260
2017-05-30,18.623786954898083,18.874051371296037,18.592504599963704,18.80105781555176,5379053
2017-05-31,18.81148442651876,19.00439575890313,18.75934577639412,18.9314022064209,8887699
2017-06-01,18.900118100477982,19.15559551047809,18.821910132542417,19.150381088256836,6280259
2017-06-02,19.186878843159217,19.202520716393035,18.9887530962995,19.08260154724121,4643003
2017-06-05,19.06174693809399,19.155596784705654,18.96789848571295,19.098243713378903,6126460
2017-06-06,19.16081039932828,19.21816347240993,19.051320070123328,19.129528045654297,6284886
2017-06-07,19.124313013642215,19.212948437573996,19.056533885725965,19.08781623840332,5537900
2017-06-08,19.087811373248947,19.087811373248947,18.894900095331785,18.978321075439453,5791522
2017-06-09,18.97832428378364,19.124311372209196,18.93661448379377,19.093029022216797,5688755
2017-06-12,19.113885147612077,19.223375470950725,18.973111078044905,19.020036697387695,7629684
2017-06-13,19.02003513468033,19.0825998335358,18.962682069383753,19.05653190612793,5580661
2017-06-14,19.181665301777603,19.239018374859253,19.07738939530032,19.129528045654297,4403402
2017-06-15,19.11909720453869,19.218160064954752,19.03567482107117,19.197303771972656,4526217
2017-06-16,19.2285869689726,19.35371775216409,19.22337254731736,19.332862854003903,7767641
2017-06-19,19.364145764901412,19.369358792102663,19.108668393590825,19.20773124694824,5438919
2017-06-20,19.192091089807523,19.358933071284433,19.129524998196068,19.233800888061523,5567342
2017-06-21,19.26508575419145,19.35893419996503,19.03046324552695,19.11909866333008,4830030
2017-06-22,19.087810840496488,19.332860746977808,19.087810840496488,19.113880157470703,5963407
2017-06-23,19.11388325631866,19.181662376056146,19.004392943813933,19.03046226501465,6133329
2017-06-26,19.113884538386753,19.52056346678115,19.072173342821728,19.400644302368164,6833208
2017-06-27,19.270302464299274,19.353722075575043,19.072175310596524,19.166025161743164,5578278
2017-06-28,19.22337574812694,19.249445072283063,18.837553096769778,18.86883544921875,6896859
2017-06-29,18.76455974943588,18.889691949044153,18.665496874265212,18.686351776123047,6770538
2017-06-30,18.728058317681764,18.915755176196164,18.681134103053164,18.806264877319336,6317132
2017-07-03,18.874050075535457,18.900119399973068,18.556006548165634,18.686351776123047,3244508
2017-07-05,18.686350352428825,18.75412947541808,18.446514816644655,18.519508361816406,5612206
2017-07-06,18.477797874106923,18.62899939241869,18.441301100124488,18.602930068969727,8384661
2017-07-07,18.61335879581333,18.71763609675944,18.509082889097893,18.550792694091797,6145667
2017-07-10,18.556002145194785,18.7749827454342,18.556002145194785,18.644636154174805,6159266
2017-07-11,18.675921753267293,18.69156362462189,18.514292800550983,18.623783111572266,5985138
2017-07-12,18.774982532310364,18.879258409903887,18.738485766018087,18.806264877319336,4881063
2017-07-13,18.754128321579383,18.78019903665734,18.59250076309352,18.623783111572266,4862697
2017-07-14,18.74891916309706,18.91054814916818,18.73849171145227,18.80105781555176,4309468
2017-07-17,19.02524087688944,19.322429356683894,19.004385985257183,19.306787490844727,10318440
2017-07-18,19.317222992373654,19.390215138257663,19.24422805802878,19.374574661254883,6769417
2017-07-19,19.421498040193036,19.504919026109157,19.322435183720653,19.49449157714844,4651836
2017-07-20,19.52577496270382,19.650907145349592,19.45278142186553,19.60398292541504,4738199
2017-07-21,19.583127359083644,19.687403244914925,19.457995180701783,19.54141616821289,6131367
2017-07-24,19.54141669181977,19.546631113654733,19.348505391613138,19.395429611206055,6768716
2017-07-25,19.431931394086615,19.47364259683497,19.254661919425395,19.301586151123047,5474109
2017-07-26,19.301585664613043,19.66133902804774,19.26508888596471,19.64569854736328,6544396
2017-07-27,19.671767600062008,19.833396598774023,19.57270471034273,19.807327270507812,7365687
2017-07-28,19.796894506282698,20.041944453158,19.749970285686224,20.021089553833008,7972894
2017-07-31,20.01587263222482,20.07322429532148,19.937664678177313,19.989803314208984,11418729
2017-08-01,20.062801701964876,20.2192162536804,20.031519349314024,20.09929847717285,8907887
2017-08-02,19.911601162123024,20.13579483707331,19.66655119160504,20.031518936157227,8459107
2017-08-03,20.01065885611577,20.057583072365095,19.911597396384057,20.041942596435547,5425600
2017-08-04,19.927247176071425,20.005453769451957,19.791686106519258,19.90117645263672,5451957
2017-08-07,19.89074220789674,19.95330829777585,19.83860356729241,19.9272403717041,3587157
2017-08-08,19.880314489776516,20.010659695294237,19.82817584987727,19.922025680541992,4754883
2017-08-09,20.03152126113012,20.062803616766573,19.656126022338867,19.656126022338867,7883306
2017-08-10,19.66133909731971,19.77082943365048,19.5831325109296,19.67698097229004,5507336
2017-08-11,19.72326278686523,19.76007953844157,19.59177479022239,19.72326278686523,5121506
2017-08-14,19.754812562885306,19.791627892645103,19.67591895394787,19.775850296020508,3890971
2017-08-15,19.67066876441201,19.959944070341745,19.67066876441201,19.902088165283203,6339143
2017-08-16,19.90208597172101,20.05987325199409,19.870529359538896,20.05461311340332,5853771
2017-08-17,20.01778844643619,20.08616318880602,19.77059156596351,19.775850296020508,5123188
2017-08-18,19.76008129765773,20.086173358624933,19.71274567091024,19.980981826782227,5403028
2017-08-21,20.01779427144223,20.059871156410267,19.902083892620663,19.965198516845703,4338629
2017-08-22,19.98097520346893,20.12824217406906,19.9651961976321,20.10720443725586,2663099
2017-08-23,20.09143019845378,20.191361581707703,20.023056834361196,20.154544830322266,3858865
2017-08-24,20.1492824430705,20.254472539467308,20.054609809214043,20.16506004333496,8354097
2017-08-25,20.243953351466946,20.296547695609593,20.138761850273816,20.14402198791504,4476866
2017-08-28,20.180842066660368,20.20713994630403,19.975720574475623,20.128246307373047,5444246
2017-08-29,20.1387669461096,20.21766059196739,20.07039357819627,20.101951599121097,3406580
2017-08-30,20.10195235694851,20.10195235694851,19.88105182796405,19.902088165283203,5611225
2017-08-31,19.98623861133736,20.05987210868641,19.891565967278524,19.917863845825195,9022571
2017-09-01,19.959936838375313,19.965195569186157,19.68118050533246,19.744295120239254,8214598
2017-09-05,19.77059156596351,19.817927168744525,19.69169795702608,19.775850296020508,8657070
2017-09-06,19.860009650120144,19.89156626096962,19.712742653247712,19.74955940246582,7061173
2017-09-07,19.80215661191464,20.038836133224656,19.765339859997713,20.002017974853516,5937049
2017-09-08,19.97046105345028,20.138765800628697,19.933644302101612,20.07565116882324,6262313
2017-09-11,20.059867436064874,20.249209867170116,20.007271691222854,20.23343086242676,4611458
2017-09-12,20.170324619047637,20.222918975591178,19.74430118909234,19.923126220703125,6608047
2017-09-13,19.93890651636685,20.049356781910458,19.870531738770712,19.88105201721191,7527478
2017-09-14,19.823193752850855,20.059873266983157,19.770599399174696,20.038835525512695,5478315
2017-09-15,20.0493559464768,20.19662296106516,19.718005163652993,19.781118392944336,21381481
2017-09-18,19.77060044170514,19.91786604621807,19.50236289476845,19.67066764831543,9550424
2017-09-19,19.670662879798073,19.74955650502852,19.47606029197432,19.6075496673584,7515561
2017-09-20,19.660148390207343,19.660148390207343,19.265681610864014,19.41294860839844,11110149
2017-09-21,19.407690852839888,19.67592698235023,19.38665311112062,19.5391788482666,4832414
2017-09-22,19.59177220756661,19.628588954289633,19.423467481533955,19.52339744567871,4744088
2017-09-25,19.533912145604827,19.80740689572331,19.470797539745604,19.775850296020508,6374614
2017-09-26,19.733784064551948,19.733784064551948,19.544441551326734,19.549701690673828,5568744
2017-09-27,19.46028520713806,19.60755361853551,19.397171981980257,19.5391788482666,8179128
2017-09-28,19.460286003154582,19.781117906540807,19.37087489396326,19.67066764831543,5963267
2017-09-29,19.71273839822747,19.96519544989241,19.691700662202173,19.81266975402832,9662444
2017-10-02,19.88630491325827,20.191357737160377,19.8021525556081,20.05986976623535,12217729
2017-10-03,20.049356591060494,20.059875462947236,19.749562413244025,19.902088165283203,7266846
2017-10-04,19.907343292766377,20.096687158423176,19.82319093240357,20.08616828918457,6970604
2017-10-05,20.091424982547927,20.191356339858817,19.980974757065443,20.170318603515625,7619169
2017-10-06,20.049350726428173,20.117724076919252,19.94941936305359,20.065128326416016,5779044
2017-10-09,20.070387336103007,20.15453968830652,19.975716115680783,20.00727272033691,3483409
2017-10-10,20.075647230848723,20.20187646969891,19.991496280220485,20.14402198791504,3369567
2017-10-11,19.94942490810898,20.24921767510791,19.94942490810898,20.228179931640625,6882698
2017-10-12,20.19662334105653,20.4858972366744,20.117729693276576,20.48063850402832,6636788
2017-10-13,20.512185170293016,20.738344319284376,20.47010829726129,20.63841438293457,8940133
2017-10-16,20.59108343314523,20.901394991873108,20.501670936780176,20.864578247070312,11994951
2017-10-17,20.80672486460384,20.890877227681553,20.62789986241643,20.82776260375977,5942798
2017-10-18,20.817243892154156,20.869839646897105,20.696274781408587,20.838281631469727,3822553
2017-10-19,20.8277665894619,20.97503360464313,20.74361421028038,20.917179107666016,6744882
2017-10-20,20.90665990754615,20.93821652182298,20.691018120731226,20.81724739074707,5938311
2017-10-23,20.82250737409705,20.943476504269057,20.717315847718435,20.90139961242676,5121506
2017-10-24,20.901394731832468,21.038142840320653,20.827761243142977,21.017105102539062,5339657
2017-10-25,20.969774403303585,21.132819018999232,20.675238973071064,21.07496452331543,7212028
2017-10-26,21.16963543955794,21.21697246959693,20.969774074028308,20.975032806396484,5599308
2017-10-27,20.93820883751506,21.211705020025065,20.90139209781001,21.169628143310547,3902607
2017-10-30,21.074960897006772,21.180150998918855,21.00658613527801,21.16437339782715,6849611
2017-10-31,21.153852132643465,21.23800448593382,21.090737516062237,21.148591995239254,5176745
2017-11-01,21.20644881318878,21.227486550822807,21.0276238239378,21.117034912109375,7304420
2017-11-02,21.09073998084518,21.46416758656921,20.75938925991059,21.416831970214844,10927749
2017-11-03,21.43260990275162,21.85863326943607,21.33267853047882,21.532541275024418,8004439
2017-11-06,21.54832137917572,21.637733886251016,21.364237633111344,21.40105438232422,5461631
2017-11-07,21.422091076366577,21.821815159812825,21.38527432895229,21.70610618591309,5865688
2017-11-08,21.716623794551285,21.811295023417685,21.479944315931323,21.732402801513672,5349331
2017-11-09,21.674546890911408,21.84811174797116,21.579875662134803,21.637731552124023,5019721
2017-11-10,21.49046064563792,21.790254710227885,21.49046064563792,21.721879959106445,5442003
2017-11-13,21.763960618056693,22.18472384643299,21.72188373263745,22.137388229370117,7444900
2017-11-14,22.131023219783287,22.50738368801739,22.04620993254043,22.470277786254883,7399756
2017-11-15,22.507385867819973,22.618703583888436,22.09391945777983,22.14162826538086,8099634
2017-11-16,22.051514426924097,22.07801884862718,21.791773078734376,21.86068344116211,9795914
2017-11-17,21.834178578728032,21.924293327199447,21.765268217691283,21.87128448486328,6759463
2017-11-20,21.90309006023057,22.072716652405543,21.84477976745142,21.91899299621582,5327320
2017-11-21,21.97730289833253,22.08862062042972,21.913692568919792,21.940196990966797,4320684
2017-11-22,21.966705898267627,22.025014788176563,21.84478524845706,21.998510360717773,4288578
2017-11-24,21.998501074426496,22.131021738278445,21.98259814116424,22.067411422729492,2008505
2017-11-27,22.104519282248567,22.168129603438516,21.977300057368858,22.07801628112793,6111598
2017-11-28,22.146923421354725,22.321851424864708,22.12572045653533,22.242338180541992,5407935
2017-11-29,22.17343208446545,22.21583802222904,21.993202596469413,22.099220275878903,6291054
2017-11-30,22.13103001557246,22.2423477550424,21.961403388999393,22.109827041625977,10299232
2017-12-01,22.205239668989137,22.31125736334838,21.871286483258352,22.17343521118164,8283997
2017-12-04,22.20523821722801,22.263548512313495,21.956098352772912,22.030311584472656,6925179
2017-12-05,22.040912004816835,22.10982236431529,21.70695885705447,21.865983963012695,8607859
2017-12-06,21.987904352223257,22.07801910355419,21.616845279096317,21.797073364257812,7547527
2017-12-07,21.807677619604295,21.823579139795704,20.96484176694167,21.632749557495117,9553649
2017-12-08,21.532030435173215,21.77056738114982,21.399508334630355,21.759965896606445,11146180
2017-12-11,21.781170950766107,22.237044752273107,21.781170950766107,22.221141815185547,12220533
2017-12-12,22.14692489060828,22.20523375647989,21.712255577974265,21.738759994506836,11136787
2017-12-13,21.73346591096266,21.993207296523543,21.659254086516697,21.802377700805664,12115523
2017-12-14,21.72286289691463,21.87128653537085,21.526731862883267,21.632749557495117,6581128
2017-12-15,21.659252913987817,21.74406763804936,21.56383812129418,21.595643997192383,12642395
2017-12-18,21.675154892179567,21.7758711322301,21.410113498099612,21.457820892333984,6977333
2017-12-19,21.510830598524407,21.59564532781183,20.99664927566013,21.001949310302734,6272688
2017-12-20,20.980743841306538,21.054955657480935,20.657392154046587,20.69449806213379,8520935
2017-12-21,20.604381464372253,20.86412277986086,20.54607117696652,20.71039772033691,5628609
2017-12-22,20.774012707634927,20.78991422822666,20.657393524126057,20.67859649658203,4948780
2017-12-26,20.736906918773776,20.79521580212013,20.55667739933886,20.572580337524418,2861342
2017-12-27,20.657392060055606,20.683896482497357,20.55137578778901,20.667993545532227,7042947
2017-12-28,20.636184463837395,20.848218378347035,20.636184463837395,20.83231544494629,5249088
2017-12-29,20.90653175152663,20.93833762518536,20.80581551410797,20.890628814697266,4371857
2018-01-02,20.95953950921248,21.039052771736177,20.811115886501824,20.98604393005371,7224506
2018-01-03,20.869428087936846,21.139770955603066,20.55137782215312,20.705102920532227,6750350
2018-01-04,20.657395511820145,20.747510279679812,20.40295556536422,20.413557052612305,6630619
2018-01-05,20.524869394002557,20.58317826727379,20.18031477035393,20.243925094604492,10013224
2018-01-08,20.29163135764647,20.604381510568704,20.265126939220835,20.461257934570312,15116925
2018-01-09,20.434759887426104,20.49837022798043,20.00539186056016,20.22802734375,10745349
2018-01-10,20.153808935196047,20.323435509619006,20.047791263056578,20.116703033447266,6890550
2018-01-11,20.259829386862176,20.535472253740984,20.169713219180103,20.36054420471191,10419524
2018-01-12,20.318132991712613,20.455953680638927,20.14850643803408,20.349937438964844,7143470
2018-01-16,20.392349243164062,20.577880200165556,20.19621963569193,20.392349243164062,10847695
2018-01-17,20.455957886457767,20.779309545420983,20.43475491726354,20.72100067138672,8315262
2018-01-18,20.67329280317827,20.715700158084896,20.233321988835502,20.455957412719727,9881857
2018-01-19,20.540774331014006,20.56727733599239,20.090201983875485,20.127307891845703,11867509
2018-01-22,20.259830145053552,20.477164142889492,20.10080360907555,20.169713973999023,13264042
2018-01-23,20.36584730706163,20.641491613786684,20.31283845942209,20.424156188964844,9026637
2018-01-24,20.392350691419946,20.41885653323156,20.20682255624312,20.25452995300293,7695157
2018-01-25,20.323434064057356,20.551370908944435,20.275726681987983,20.503662109375,9659359
2018-01-26,20.59377909913378,20.64678651609736,20.376443728332692,20.59907913208008,10535609
2018-01-29,20.51957110061362,20.51957110061362,20.228025271893543,20.318140029907227,6524908
2018-01-30,20.31813660656632,20.47186025521813,20.190915959923263,20.296932220458984,6458874
2018-01-31,20.302239310256468,20.45596300160464,20.196223020274992,20.413557052612305,14126131
2018-02-01,20.42415441824402,20.519569201722604,20.021290896611937,20.058395385742188,6862089
2018-02-02,20.01068873568877,20.222722698222608,19.952379856679595,19.994787216186523,7758107
2018-02-05,19.99478667893187,20.1803162139763,19.523011373033132,19.57071876525879,9817225
2018-02-06,19.353381083787745,19.51770762909659,18.85510283212573,19.332178115844727,17627346
2018-02-07,19.332184234157207,19.978887718591725,19.130751722447968,19.16255760192871,11991867
2018-02-08,19.16785397895812,19.533613018183463,19.05653625702004,19.072439193725582,15882697
2018-02-09,19.16255321658521,19.66613296311361,19.014129592976804,19.53891372680664,15179174
2018-02-12,19.56012153763325,19.788057063158792,19.37989199721702,19.703245162963867,10403821
2018-02-13,19.634328305199094,19.708540116235213,19.30567518918183,19.618425369262695,10386857
2018-02-14,19.56759944024599,19.8297848961711,19.3803241145852,19.583650588989254,10743246
2018-02-15,19.64785155016753,20.07055976970667,19.5943453578775,20.065208435058594,9532478
2018-02-16,20.11871808351017,20.322045927195433,20.027755401202825,20.215030670166016,13245535
2018-02-20,20.188276201521635,20.3862541344411,20.04915866123404,20.161523818969727,13868724
2018-02-21,20.161524247345284,20.204329205008417,19.808376192433084,19.82977867126465,20768948
2018-02-22,19.893992236695556,20.07591621140297,19.76022456615074,19.926095962524418,11335591
2018-02-23,19.99030319029085,20.482570294788708,19.893990589938102,20.461166381835938,7571501
2018-02-26,20.487919650871433,20.546778621366155,20.257839397212297,20.348800659179688,7464528
2018-02-27,20.34880288888338,20.59493717692572,19.926095962524418,19.926095962524418,9441769
2018-02-28,19.95819550589394,20.15082066836794,19.819076538085938,19.819076538085938,10658004
2018-03-01,19.893989340535917,20.09196586475571,19.610401462397167,19.76557159423828,7344237
2018-03-02,19.78162518616408,19.87258788036636,19.530141016265013,19.754871368408203,7486540
2018-03-05,19.71741309220206,20.19897744071005,19.62110050866811,20.161523818969727,7969669
2018-03-06,20.16687986086428,20.18828234575488,19.80838180017276,19.888643264770508,9160668
2018-03-07,19.824432369955993,19.904692395580316,19.56759685394569,19.70136451721191,6834890
2018-03-08,19.722770031484185,20.075916748402168,19.658561147270373,20.038461685180664,6401672
2018-03-09,20.05985853124866,20.102663485080686,19.803023084903963,20.065208435058594,10816150
2018-03-12,20.09196001107103,20.145467628245623,19.915386019065267,20.08125877380371,11938030
2018-03-13,20.156168407557523,20.348793535668772,19.91003423264945,20.03310203552246,9135152
2018-03-14,20.070566132847187,20.375556533527515,20.070566132847187,20.241788864135746,7484437
2018-03-15,20.24178683424077,20.44511470152985,20.172228053767377,20.2631893157959,7656462
2018-03-16,20.31134147431012,20.62168454778927,20.27923775852167,20.53607177734375,16514859
2018-03-19,20.562827495422848,20.63773616732749,20.284589562138542,20.450462341308594,8576034
2018-03-20,20.48792212873251,20.64844362137888,20.413012003441633,20.498624801635746,13878118
2018-03-21,20.52537314378375,20.723351090873017,20.305994147624165,20.370203018188477,10715065
2018-03-22,20.386258480375854,20.91062932826091,20.386258480375854,20.53072738647461,7869706
2018-03-23,20.5574760033645,20.643087344296124,20.13476777182994,20.177574157714844,6596270
2018-03-26,20.27923810745443,20.418357073274432,20.198976670345058,20.386253356933594,4762734
2018-03-27,20.4076597106528,20.787561629119967,20.32739825829885,20.584232330322266,8051966
2018-03-28,20.64309323375154,20.851771026235344,20.57888435202454,20.62169075012207,10774791
2018-03-29,20.766158914868228,21.03904557927576,20.73940509587321,20.87317276000977,8725768
2018-04-02,20.921327294807472,20.953432447225243,20.316696473774844,20.471866607666016,10372977
2018-04-03,20.46651969712211,20.83036908244556,20.429064634380556,20.73405647277832,8502008
2018-04-04,20.68589746002756,20.76080614486601,20.466517017923284,20.750104904174805,6009112
2018-04-05,20.760813064881223,20.93203726552848,20.55213522474989,20.867828369140625,6208056
2018-04-06,20.857117027306703,20.915974557651268,20.573527752984777,20.669841766357425,4872791
2018-04-09,20.71264827747086,20.808960867235022,20.59493320794539,20.648439407348633,5377091
2018-04-10,20.643089737285813,20.78756005441125,20.552127051009673,20.691246032714844,7847835
2018-04-11,20.680548962551608,20.680548962551608,20.54142995279574,20.58958625793457,5279091
2018-04-12,20.39695898368366,20.616338002969563,20.03845953781078,20.20433235168457,13438310
2018-04-13,20.3648548957068,20.718003024106675,20.34880231782356,20.51467514038086,7696840
2018-04-16,20.61098578318553,20.70194703759021,20.477216707581594,20.648439407348633,6684596
2018-04-17,20.707296936347117,20.953429729041165,20.664490548955953,20.9052734375,6972146
2018-04-18,20.964134476896987,21.156761106139335,20.835718154907227,20.835718154907227,5828675
2018-04-19,20.81431703749667,20.883877259136344,20.64309429795676,20.84642219543457,4481072
2018-04-20,20.862469189300786,20.867820524837732,20.54677759441878,20.653791427612305,6439526
2018-04-23,20.71799581886552,20.899921156036623,20.594929436516985,20.68589210510254,6145387
2018-04-24,20.782212151892256,21.199567735110133,20.72870451220432,20.964136123657227,7343115
2018-04-25,20.87317443440372,20.969488476679565,20.70730303267047,20.95343589782715,5354098
2018-04-26,20.98553356317954,21.215615213865096,20.94807994140652,21.140705108642575,5623422
2018-04-27,21.092549699117487,21.3814888928959,21.08719836387565,21.322629928588867,4628703
2018-04-30,21.360086208477945,21.397541262296222,21.19421341847176,21.23166847229004,9541031
2018-05-01,21.402892373013817,21.632974044082417,21.338683501300757,21.483152389526367,19818672
2018-05-02,21.606218338012695,21.71858349597035,21.360085543678288,21.606218338012695,11318206
2018-05-03,21.563417386074953,22.03963195139345,21.424298379604977,21.85770797729492,11431908
2018-05-04,21.884461319880327,22.050332712078905,21.87375864736816,21.98077392578125,5870314
2018-05-07,22.00752658913805,22.23760828096715,21.99147401205175,22.098487854003903,9726936
2018-05-08,22.02892744246399,22.039628682784063,21.707884509508077,21.798847198486328,13435366
2018-05-09,21.782799194997523,21.825604165262995,21.354740907310664,21.38684463500977,8822646
2018-05-10,21.563411297783738,21.734635412469693,21.488501194745563,21.723934173583984,6784979
2018-05-11,21.697182145575685,21.80954730937514,21.590166886240024,21.745338439941406,4756986
2018-05-14,21.828990003499868,21.882955771293663,21.62931839436998,21.769628524780273,5925974
2018-05-15,21.629312381165505,21.753432458112947,21.515985166158416,21.699466705322266,11630852
2018-05-16,21.64550277593448,21.731845672974373,21.35948543558963,21.47281265258789,6089727
2018-05-17,21.49979315032634,21.58613748090045,21.18139725882469,21.235363006591797,8975183
2018-05-18,21.273142683939103,21.408055635271367,21.100452547697643,21.283935546875,9100943
2018-05-21,21.33789856152067,21.429640049315395,21.105846987418968,21.391862869262695,6875128
2018-05-22,21.386470153354,21.65090034911145,21.38107300027997,21.51598739624023,7474062
2018-05-23,21.559156738141425,21.775018307459018,21.532175304679527,21.748035430908203,9255303
2018-05-24,21.683277905191904,21.882950913081896,21.5537606684765,21.87215805053711,8579118
2018-05-25,21.850569024799945,22.066430586611816,21.812793287560083,21.94770622253418,6155060
2018-05-29,21.85057302325451,22.066434624567076,21.764228671347308,21.969297409057617,8614168
2018-05-30,21.953108983978048,22.33626360663184,21.828988878918153,22.24452209472656,9431394
2018-05-31,22.217535467517525,22.51434423888759,22.077225367984568,22.336259841918945,8659593
2018-06-01,22.336259141562977,22.34165485113218,21.80739879079993,22.120397567749023,9688661
2018-06-04,22.174362713048374,22.309277103687943,21.812795320930142,21.877553939819336,9371949
2018-06-05,21.96390117236272,21.990884054039043,21.710263816312267,21.818195343017575,6906813
2018-06-06,21.9369149145747,21.9369149145747,21.39726169336886,21.429641723632812,8678941
2018-06-07,21.445830090613327,21.872157531085747,21.386468626482316,21.661691665649418,8547994
2018-06-08,21.629318303672843,21.75343841460667,21.44583527117904,21.586145401000977,7592251
2018-06-11,21.586140379173425,21.704864751583887,21.440433129256537,21.548364639282227,6093513
2018-06-12,21.54836475791755,21.888346418810112,21.537571895473356,21.850570678710938,10166323
2018-06-13,21.91532694388722,22.195947109668055,21.78041401318401,21.866758346557617,7640059
2018-06-14,21.86676915063318,22.19056092153755,21.802010507834396,22.163578033447266,7124543
2018-06-15,22.109607580468357,22.433399261747947,21.899141688856403,22.390226364135746,15435459
2018-06-18,22.357842702583476,22.579099964556896,22.357842702583476,22.514341354370117,6791148
2018-06-19,22.53053423856502,22.740998666173155,22.26070834534208,22.45498275756836,9492521
2018-06-20,22.503559858506677,22.633077144292344,22.34706112768107,22.557525634765625,5463173
2018-06-21,22.50895018697284,22.61688026366874,22.228329967238757,22.357847213745117,9666790
2018-06-22,22.444190858559633,22.519742342799788,22.314675059211545,22.39562225341797,6264136
2018-06-25,22.444193054640575,22.724813293015675,22.39022729116324,22.584503173828125,9689502
2018-06-26,22.63846345709433,22.78416925150433,22.557514831473988,22.6816349029541,15287408
