Date,Open,High,Low,Close,Volume
2020-08-28,36.92812753111144,37.033761280328264,36.22389693960539,36.54079818725586,1645200
2020-08-31,36.35004240720855,36.35004240720855,35.50716793830862,35.88867950439453,2092600
2020-09-01,35.61363790995268,36.41215133666992,35.33859702872201,36.41215133666992,1754100
2020-09-02,36.367780728743185,36.99771705380741,35.68460906096324,36.873504638671875,2023700
2020-09-03,37.24614510573374,38.23097703168485,36.04837855957062,36.40327072143555,1748400
2020-09-04,37.29938651183214,37.308257378892435,35.91529771748867,36.32342529296875,1473300
2020-09-08,35.986277868385756,36.09274519482816,34.76189176842457,35.09016799926758,2144100
2020-09-09,35.41844335677234,35.79108406693523,34.87723248638955,35.02806091308594,3001800
2020-09-10,35.09017474228292,35.40958016752317,34.31828055430961,34.51347351074219,2586500
2020-09-11,34.469102174543984,34.53120839662505,33.87465593904369,34.28278350830078,1718600
2020-09-14,34.59331466417316,35.116783760140265,34.451357115327916,34.50458908081055,1853200
2020-09-15,34.30939876770183,34.566697902042534,33.21809939410716,33.25358963012695,3239700
2020-09-16,33.466527412064195,34.18518607116054,33.04952560328028,33.83916473388672,3382600
2020-09-17,33.29794444266892,33.74156215550825,32.97853914789908,33.404415130615234,3415200
2020-09-18,33.26246424853347,33.874655596223576,32.99629085998234,33.04952621459961,3399600
2020-09-21,31.97596790484181,32.71237160234263,31.567840391309556,32.15341567993164,2355600
2020-09-22,32.073569118068384,32.56154803370185,31.39039728236742,31.798524856567383,3977900
2020-09-23,31.922738254563033,32.42846230388367,31.283927504037848,31.310546875,3339800
2020-09-24,31.275049908327688,31.92273138680989,30.77819683319553,31.417007446289062,2614100
2020-09-25,31.079866713177665,31.887251096624908,31.01776048249216,31.763038635253903,1737300
2020-09-28,32.47282415244256,33.17374114369127,32.41071792633551,32.72125244140625,1928200
2020-09-29,32.54379605026428,32.61477312515798,31.603325270046884,32.410709381103516,1872500
2020-09-30,32.66802004213752,33.06727680651902,32.36635975177548,32.70351028442383,2773400
2020-10-01,32.73012839046795,33.02291783146047,32.18891400647767,32.623661041259766,1675100
2020-10-02,32.064700755806435,33.564131399842225,32.029210512087445,33.32457733154297,2299900
2020-10-05,34.407006149315,35.16115867378384,34.22068742785443,34.8062629699707,3406200
2020-10-06,34.95707591670592,35.161139651411155,33.599603460876686,33.635093688964844,2566400
2020-10-07,33.981124382336326,34.54008378398334,33.617357904812,33.67059326171875,2534200
2020-10-08,33.99887144018845,34.92159737198088,33.7593173972499,34.894981384277344,2886700
2020-10-09,34.9482110768505,35.01919155213754,34.17631702304826,34.256168365478516,3215400
2020-10-12,34.23843088191885,34.78851614992258,34.060983038665235,34.63768768310547,1407100
2020-10-13,34.43362164091012,34.43362164091012,33.36893803416597,33.48427963256836,1608300
2020-10-14,33.48428558608733,34.20294452540215,33.17375097895018,33.20036697387695,1318200
2020-10-15,32.76561165084218,33.78593396558484,32.73899566534751,33.564125061035156,1440000
2020-10-16,33.57299632098778,34.087591225607945,33.271336071887916,33.44878387451172,1541900
2020-10-19,33.590749517717,33.901280708584714,32.94306775923853,32.996299743652344,1616800
2020-10-20,33.46652789404379,34.31827325722069,33.33344120031325,34.06097412109375,2292100
2020-10-21,33.856916429827514,36.10162181716333,33.78593932906243,35.84432601928711,4293500
2020-10-22,34.51347234073766,35.57815254273132,33.74157479439569,35.46281433105469,4095300
2020-10-23,35.90642720116809,36.27019367582937,35.28536158028569,36.0306396484375,1447700
2020-10-26,35.471686406036426,35.55153776235574,34.17632296755507,34.602195739746094,2856400
2020-10-27,34.60219564460307,34.69091786936461,33.218106600386015,33.32457733154297,2552600
2020-10-28,32.712379525654825,33.52863813496129,32.490570599201575,33.13825225830078,3011900
2020-10-29,33.085020472917535,34.46910601586759,32.62365749708897,34.3271484375,2973700
2020-10-30,33.812556399556826,35.23213230559156,33.7060890527382,34.17632293701172,3732600
2020-11-02,34.93046272422356,35.15227161215786,34.09646252402321,34.903846740722656,2606600
2020-11-03,35.4450683081491,35.8443250660089,35.01919556127721,35.06355667114258,2640900
2020-11-04,34.389258467503694,34.886111738974634,33.599619139022685,33.90127944946289,2923100
2020-11-05,34.406990905797805,35.888675920561916,34.300523595637166,35.43618392944336,2884400
2020-11-06,35.64025699155533,35.97740751040108,34.86836286837555,34.957088470458984,2677200
2020-11-09,38.40843027239614,41.11449819916958,38.40843027239614,39.81026077270508,4445300
2020-11-10,40.067558053738,41.052390074225585,39.75702695923069,40.653133392333984,2400200
2020-11-11,40.75960096457664,40.75960096457664,39.57070516255979,40.11191940307617,1386800
2020-11-12,39.44650017387848,40.200652583327816,39.13596901880482,39.68605422973633,1678600
2020-11-13,40.09417428548963,40.706368996352154,39.71266271871695,40.11191940307617,1891300
2020-11-16,41.65571626480225,41.74443847986534,40.67088410873847,41.114501953125,1903100
2020-11-17,40.644266045018064,41.54924680748445,40.1296677472383,41.19435119628906,1482100
2020-11-18,41.19435794368785,41.8775299071906,40.69750468353968,40.70637893676758,1273100
2020-11-19,40.27162735819893,41.1233728068431,39.668306819275415,41.025779724121094,2027600
2020-11-20,40.608768463134766,41.09674730187878,40.22725693468123,40.608768463134766,1454900
2020-11-23,41.26533039563935,41.35405599523799,40.617648748979285,41.114501953125,1346800
2020-11-24,41.92188606567218,42.569567708796505,41.13224684850056,42.170310974121094,2224400
2020-11-25,41.95737485603451,41.95737485603451,41.10562944117147,41.32743835449219,2284900
2020-11-27,41.27420155379957,41.32743690956803,40.58215885148605,40.662010192871094,1137800
2020-11-30,40.21075641043898,40.58605516742321,39.25463425293185,39.49589920043945,7693700
2020-12-01,40.496696278424096,40.79157677298579,40.06778198436802,40.59498977661133,2851200
2020-12-02,40.27330300514039,40.70221729707974,39.960554065822464,40.621795654296875,2656800
2020-12-03,40.56818272737217,41.34558965369576,40.3090459490284,40.96135330200195,1485000
2020-12-04,41.2383643792191,41.86386228304399,41.2383643792191,41.542179107666016,2747400
2020-12-07,41.23836272571031,41.41707445751863,40.58605195152035,40.69328308105469,1496400
2020-12-08,40.05885345443228,41.38134023456894,39.99630024866207,41.28304672241211,1909100
2020-12-09,41.69408577733864,42.70382348879502,41.408142897605366,42.50723648071289,3917000
2020-12-10,42.07832276089859,42.739567810149694,41.59579286620519,42.35533142089844,1849800
2020-12-11,41.85492479896747,42.230223512025624,41.309845174919296,41.31878280639648,1331100
2020-12-14,41.78343896165814,41.95321987906695,40.6754112261323,40.69328308105469,1649000
2020-12-15,41.14899901708504,41.23835828206807,40.183942816220224,40.88092803955078,3174900
2020-12-16,41.09539333573672,41.586857440030094,40.7647691163162,41.36346435546875,2523500
2020-12-17,41.327723031769466,41.926414896806534,41.077523853390765,41.80131530761719,2206500
2020-12-18,41.720888121670406,42.668075956424225,41.68514782143471,42.57872009277344,6120000
2020-12-21,42.38214471560633,42.55192226654739,41.560056228182695,42.44469451904297,3493200
2020-12-22,42.47148495642172,42.69487800316698,42.31957932081449,42.56977844238281,2475900
2020-12-23,42.84679712635214,43.56165436235167,42.84679712635214,43.13274002075195,1562700
2020-12-24,43.0433689423945,43.26676198048135,42.64126420080397,43.25782775878906,490700
2020-12-28,43.427609652317805,43.60632478268401,42.98082353075606,43.07018280029297,1866700
2020-12-29,43.18634949644989,43.26676772848579,42.31958330273642,42.47148895263672,1748700
2020-12-30,42.560847261840514,43.23102644996884,42.560847261840514,42.837852478027344,1345500
2020-12-31,42.95401556849985,43.83865355018642,42.5876511012515,43.76716613769531,1775800
2021-01-04,44.3479951054465,44.50883839541456,42.909343127792035,43.15060806274414,2963900
2021-01-05,43.24889466392998,43.427606372089926,42.58764975413324,42.86465835571289,2612500
2021-01-06,43.79397926047379,45.62580530020546,43.70462338918795,45.44709014892578,2535300
2021-01-07,45.348794014528245,45.72409274260667,44.75010221248663,45.03604507446289,2556200
2021-01-08,45.044972569718006,45.152200274766734,43.77610173530408,44.58031463623047,2032100
2021-01-11,44.187154652640295,45.28624826552061,44.11566722641649,44.90201187133789,1804800
2021-01-12,45.3041126325862,46.42107791737034,45.18794728853054,46.34065628051758,2872700
2021-01-13,46.09939137609842,46.894670113577426,45.90280439516382,46.37639999389648,2381500
2021-01-14,46.546183737432806,47.323590725650426,46.260240858807755,46.796382904052734,1669200
2021-01-15,46.27810667132843,46.54617765894339,45.70622098876117,46.170875549316406,1804600
2021-01-19,46.85893209918627,47.32359012321381,46.12620305594882,47.055519104003906,1897700
2021-01-20,46.805316733817705,47.39507429915688,46.55511417881692,46.90361022949219,1478400
2021-01-21,46.75170063589967,47.28784263146013,45.52750758718841,45.590057373046875,2624400
2021-01-22,45.429211599706946,45.429211599706946,44.16927491144204,45.00923156738281,1831500
2021-01-25,44.39267116040976,45.39347115996191,44.24969973190231,45.30411529541016,1582800
2021-01-26,45.57218418437668,45.688349529873015,44.58031845379409,44.59819030761719,1117500
2021-01-27,43.99057303587781,44.3569376184492,42.63234244937427,42.900413513183594,1753700
2021-01-28,43.36506572481343,44.178216439530345,43.21316005914594,43.7761116027832,1356000
2021-01-29,43.427610037870046,43.67781258608709,42.417875848445526,42.90933990478515,1572500
2021-02-01,43.22208805868929,43.51696853246106,42.8021114261004,43.195281982421875,1380800
2021-02-02,43.62420550881108,44.2675787454946,43.463362199640194,44.02631378173828,2066900
2021-02-03,43.82079590811243,44.36587567465004,43.767180331356606,44.169288635253906,1527000
2021-02-04,44.482029983196036,45.65261097543571,44.21395896300523,45.51857376098633,2600100
2021-02-05,45.21476022965359,45.86707105467221,44.67861817503638,45.0717887878418,2965300
2021-02-08,45.125412623834535,45.170090568453034,44.31226176042666,44.95563507080078,1868700
2021-02-09,44.90200444339324,45.09859142428008,44.42841225348317,44.893070220947266,1909200
2021-02-10,44.857333129934354,45.37560332593112,44.68755220005132,45.17008209228515,1535900
2021-02-11,45.196884525580955,46.09939096798563,44.83051664300715,45.00029754638672,1414200
2021-02-12,44.59819108125137,45.027105354323226,43.64206904172936,44.33012008666992,2104000
2021-02-16,44.65180840839216,44.678614486297455,43.55271490107418,43.606327056884766,2707500
2021-02-17,43.4812281490008,45.02710782490559,43.42761258365963,44.76797103881836,3598900
2021-02-18,44.35693017469995,44.68755098429143,44.11566523514683,44.160343170166016,1943900
2021-02-19,44.49990463175058,44.76797566876492,44.20502751364725,44.55352020263672,2333700
2021-02-22,44.66969378091175,45.66155645934468,44.55352839365592,45.59900665283203,1626400
2021-02-23,46.07258509366398,46.96615731760753,45.81344833063055,46.34959030151367,2731700
2021-02-24,46.43895071841027,48.06525193353885,46.38533515651206,47.49336624145508,2515700
2021-02-25,47.761439984165825,48.20822613292564,46.340659894761295,46.36746597290039,2277900
2021-02-26,46.322486842170306,46.48441896083472,45.31488709852071,45.6027717590332,2611100
2021-03-01,46.28649666882527,47.16814379952554,46.28649666882527,46.74531173706055,1828700
2021-03-02,46.61036720393168,46.790292526266064,46.37645879392812,46.42144012451172,1885300
2021-03-03,46.60138060958956,47.806899104713,46.430450137601646,47.159156799316406,2205500
2021-03-04,47.21312430459435,47.51900215535146,45.54879105985616,46.82627868652344,2270500
2021-03-05,47.393055405319934,48.45463132630557,47.01520466185361,48.23871612548828,2234500
2021-03-08,48.81449372665947,50.26291553139689,48.39166501053852,49.29130554199219,2475000
2021-03-09,48.688535842215465,49.930040513192814,48.27470209584156,48.949432373046875,2615700
2021-03-10,49.07538369092674,49.56119033608892,48.7065312600123,49.21932601928711,1483300
2021-03-11,48.87746292804325,49.55219320524856,48.74251549985993,48.949432373046875,1613500
2021-03-12,49.72312761735578,50.2269275001027,49.29130061722524,49.88506317138672,1557200
2021-03-15,49.768107943437265,51.76531078139847,49.49821650281285,51.72932434082031,3641000
2021-03-16,51.225528649185975,51.44144387842145,50.27191191902432,51.00961685180664,2795000
2021-03-17,51.36047651927475,51.81929166637522,50.505817353959735,51.64836120605469,2257000
2021-03-18,52.12517228091677,62.03021323578434,51.90926047055176,61.31050491333008,23914200
2021-03-19,61.08559061552166,62.07519378132203,60.36587547836927,60.88766860961914,16201300
2021-03-22,60.91465536380023,61.16655359705638,59.9160538935976,60.536808013916016,4737300
2021-03-23,59.160359725689375,60.83369156303392,59.106376629711974,60.545806884765625,5909700
2021-03-24,61.17554411064248,62.61496730520948,60.24891564363096,60.32088851928711,5992500
2021-03-25,60.8336917151112,62.48002857672663,59.74512755819689,62.22813034057617,4123000
2021-03-26,62.26412169001132,62.426057263685074,60.48283724331273,60.905662536621094,3946000
2021-03-29,58.56657605491436,59.96102112010448,58.314677895354606,59.34026718139648,5991900
2021-03-30,59.3312772401154,61.07658168323627,58.557586004322296,60.91464614868164,6558800
2021-03-31,61.175542896124526,61.32848010607418,59.6101706320922,60.08697891235352,3539800
2021-04-01,59.70914230585188,61.49042664769556,59.133372936396114,61.427452087402344,3143500
2021-04-05,62.03920129587404,62.49801982271552,61.21153377335684,61.44544219970703,2494100
2021-04-06,61.238532100639446,61.445452447634885,60.581791477639975,60.99563217163086,2254300
2021-04-07,61.00462355690967,61.36448114999315,60.5098253721685,61.31050491333008,1691900
2021-04-08,60.76172431722978,61.139571705581375,59.871082083625936,59.88007354736328,3425400
2021-04-09,60.482822856892454,60.55478886740866,59.22332501275944,60.08697891235352,2390800
2021-04-12,60.34788521620992,60.57279533684543,59.49322263956769,59.84408187866211,1652800
2021-04-13,59.67315440778932,60.06899154982161,59.30429851812527,59.925052642822266,2219800
2021-04-14,59.82608272543989,60.07798092293218,59.38526087982839,59.475223541259766,2682700
2021-04-15,59.47523764202964,60.293906977974935,59.14236816573252,60.17695617675781,2346500
2021-04-16,60.59078029471511,60.878664951623016,59.44823999303077,59.60117721557617,2251300
2021-04-19,59.691144614165374,60.1859496248017,59.115375254722466,60.03301239013672,2262900
2021-04-20,59.79010698376786,59.81709510065397,58.890466481098386,59.13337326049805,2574100
2021-04-21,59.30431032607409,60.71674587977469,59.14237473363711,60.68075942993164,1571500
2021-04-22,59.15135192554645,60.89665636886266,59.10636716338862,59.970027923583984,6728100
2021-04-23,60.49182331556731,61.66135867272123,60.26691319793865,61.472434997558594,3660300
2021-04-26,61.62537652710062,62.37207981698278,61.5714002914941,61.79631042480469,3665600
2021-04-27,61.661347652188326,62.92084545854532,61.49041379695312,62.525001525878906,5660900
2021-04-28,60.743716208310104,61.2924973961702,59.19634050059389,60.81568908691406,7324600
2021-04-29,61.1485617880514,61.607380334163594,59.2503199110804,59.961036682128906,4174800
2021-04-30,59.94302447230161,60.22191760356568,58.86345897027123,59.34026718139648,4108600
2021-05-03,59.79908902115723,60.04198887067782,58.989411416571194,59.421241760253906,2230500
2021-05-04,59.57419586073607,60.32989059696859,59.088389160138405,60.10498046875,2277700
2021-05-05,59.98802980202244,60.23992804797501,58.87247748549858,60.00601959228515,2851700
2021-05-06,59.96104436539054,60.40186631551493,59.70914610817661,60.17695617675781,2252000
2021-05-07,59.25931823731723,60.30289757829792,59.12437079861225,59.961036682128906,3313900
2021-05-10,60.14996176296386,60.50082099360677,59.19634507082794,59.27730941772461,1980800
2021-05-11,58.92644871604948,58.98042494596647,57.37906606378528,57.5679931640625,3331000
2021-05-12,58.17074899565901,58.17074899565901,56.88425957393571,57.01920700073242,2137900
2021-05-13,57.037209395682915,58.54860571878882,56.87527383021755,58.314697265625,2364000
2021-05-14,58.47663207784546,59.64616746488727,58.44964396123426,59.439247131347656,1678500
2021-05-17,59.43024400295709,60.23092342838962,59.03440688512041,59.51121520996094,3362000
2021-05-18,59.52920396285031,59.970032703256265,58.85447365897233,58.86347198486328,2924400
2021-05-19,58.24271915557517,59.42125277889873,57.720932925828336,59.31329345703125,2516600
2021-05-20,59.45722788338992,59.57418552254332,58.88145860416329,59.08837890625,1699000
2021-05-21,59.34927830029056,60.04199838842201,58.665549674288926,58.845481872558594,3061300
2021-05-24,59.070385730273664,59.57418210476631,58.57558081696066,58.69253158569336,2976100
2021-05-25,58.68354154150394,59.187337928161405,58.05378919447113,58.09877395629883,3003200
2021-05-26,58.49461157924889,58.84547762461852,58.06278806199729,58.422645568847656,1940600
2021-05-27,59.02540337554615,59.35827277295351,58.62955942876022,59.16035079956055,3836800
2021-05-28,59.223662560881905,59.504041147681555,58.671944960739665,59.1060791015625,2377200
2021-06-01,59.69398542970828,60.05576853967307,58.97041920977868,59.23271179199219,1604600
2021-06-02,59.377424132033845,59.55831222563439,59.06990609238679,59.25080108642578,1168700
2021-06-03,59.01563784560883,59.576401946077304,58.771438242440446,59.35028839111328,1011000
2021-06-04,59.368381678886095,59.54926978474015,58.762398933792205,59.504051208496094,1555500
2021-06-07,59.585444784280014,59.65780278193769,58.77144146216578,58.94328308105469,1221900
2021-06-08,58.69909730435403,59.80253287726273,58.58151380532731,59.594505310058594,1846700
2021-06-09,59.39551340431949,59.98341009108117,58.85284219363133,59.69398498535156,2658400
2021-06-10,60.372331990153754,60.51704800825873,58.662913703816024,58.680999755859375,1712700
2021-06-11,58.81664776009112,59.187477245364185,58.68097826790739,58.89805221557617,1207600
2021-06-14,58.789525681796825,59.00659276757614,58.36443108433525,58.5272331237793,1641600
2021-06-15,58.56341114405233,59.16939381947637,58.3101650647968,58.58149719238281,1654900
2021-06-16,58.28303291550911,58.87092264593123,58.08405188040826,58.42774200439453,1440000
2021-06-17,58.55437175843341,58.55437175843341,56.736420061855625,56.854000091552734,2505700
2021-06-18,55.94954588775419,56.41986255743158,54.96369052155379,55.03604507446289,3300400
2021-06-21,55.43400273386672,56.229920002965805,55.05413014842557,56.21183395385742,2513800
2021-06-22,56.24800508315425,56.329406098623544,55.56966443764975,55.95858001708984,2180000
2021-06-23,55.985718590691135,56.5012572292139,55.56966701994825,55.913360595703125,1834600
2021-06-24,56.00380546210406,56.383678040934555,55.58775733546712,56.26609802246094,1208300
2021-06-25,56.618825360472,57.532325934894175,56.32035730116099,57.360477447509766,1573800
2021-06-28,57.25195510531407,57.25195510531407,55.76865064148206,56.293235778808594,2697800
2021-06-29,56.68214996888932,57.08915509855738,55.7596096086009,56.14852523803711,2460600
2021-06-30,55.81387026965438,56.383677406377785,55.56966721105864,56.04903030395508,2085800
2021-07-01,56.44699497882568,57.1434252316593,56.2299244200619,56.70024108886719,991600
2021-07-02,56.72738194433595,56.90827006694159,56.05808415994785,56.22088623046875,1469000
2021-07-06,55.841011491446,55.859097541736006,54.66521810986854,55.379737854003906,1402300
2021-07-07,54.92751242928099,55.97667934047748,54.79184634649824,55.94954681396485,1280700
2021-07-08,55.28928894320085,55.42495500977101,54.14063163843405,54.348655700683594,2465500
2021-07-09,55.37973562107237,55.88623126425625,55.03604202568976,55.69629669189453,1353900
2021-07-12,55.52445127790784,57.65896406839654,55.144582111915526,57.26100540161133,2210500
2021-07-13,57.215778979342424,57.25195798033055,56.55552773729651,56.618839263916016,1542100
2021-07-14,56.51029809074246,57.16150621983547,56.229916046223195,56.77259063720703,1109800
2021-07-15,56.01285411872963,57.41475756975155,56.01285411872963,57.224822998046875,1369100
2021-07-16,57.55043214372939,57.60469719742541,56.962535427078855,57.270050048828125,1263800
2021-07-19,56.07616442575477,56.40176851316519,55.008908117118025,55.515403747558594,1595600
2021-07-20,55.63297814656278,57.134372029743,55.36164256771702,56.3746337890625,1616200
2021-07-21,56.962527196680355,57.52328785524013,56.483167557122734,56.62788009643555,1051000
2021-07-22,56.437948931780646,56.62788350414237,55.66916071711479,55.69629669189453,1565900
2021-07-23,55.80482863042671,56.32036728351806,55.36164452414894,55.53349304199219,1395100
2021-07-26,55.56062459221472,56.16660728075958,55.37069002866058,56.01285171508789,1318400
2021-07-27,55.33451716957962,56.320372544822504,55.09935710747424,55.98572540283203,1018000
2021-07-28,56.31132368239759,56.582662734897994,54.547640542461245,55.04508972167969,1478800
2021-07-29,55.95858248854448,57.45997637889592,55.307377786248075,57.17055130004883,2534100
2021-07-30,57.43284447805173,58.83475131603774,57.21577394145559,57.541378021240234,2265200
2021-08-02,58.011696078737984,59.06086633968084,57.71322796502293,58.26494216918945,1660400
2021-08-03,58.69908305649535,59.024687143253175,57.839850816488685,58.979461669921875,1479100
2021-08-04,58.49104909575532,59.24174770754373,58.292068075721026,58.3282470703125,1671100
2021-08-05,58.898062058983186,59.40455422065106,58.382523422874634,59.16035461425781,1385500
2021-08-06,59.883922337511706,60.53513058067284,59.57641116737403,60.05577087402344,1201000
2021-08-09,59.90200946681295,60.734105740892986,59.684935473231526,60.3542366027832,1456600
2021-08-10,60.13717006781489,61.231559044543715,60.09195148887264,60.45372772216797,1962400
2021-08-11,60.48990404700147,61.44863034401037,60.15526035597789,61.07780075073242,1428800
2021-08-12,61.39436398375961,61.71092855337137,61.03258773352844,61.49385452270508,2275200
2021-08-13,61.530012212049016,61.81943725223258,61.177275659963954,61.539058685302734,1096300
2021-08-16,61.3581667136565,61.882751780949654,61.05065561241145,61.30390167236328,1500900
2021-08-17,60.779327751977235,61.70187502578246,60.697930175109114,61.05066680908203,1167000
2021-08-18,60.79742094710666,61.48480816754713,60.27283578149581,60.33614730834961,2716500
2021-08-19,59.71206620996443,60.5622554082802,59.25079951339752,59.63066864013672,1604500
2021-08-20,59.56735495803932,60.16429114976847,59.30506240849053,59.91104507446289,2943900
2021-08-23,60.44468830377508,60.987359555568126,60.15526317612283,60.47182083129883,1346300
2021-08-24,60.47182439751575,60.91500514089794,60.20048530539782,60.76124954223633,996900
2021-08-25,60.8245488302607,61.665691565938346,60.480858696492874,61.37626647949219,893200
2021-08-26,61.40340409351445,61.475762096234085,60.62557281537575,60.8426399230957,1224900
2021-08-27,60.95118299779072,61.81041193923728,60.7160229157499,61.66570281982422,1377000
2021-08-30,61.86466990675833,61.955113948493334,60.589386146849144,60.607479095458984,1035400
2021-08-31,60.471100991033325,61.39848511420694,60.471100991033325,61.11663436889648,1813800
2021-09-01,61.35303701216525,64.44432244481051,60.716590589167,61.66216278076172,3617400
2021-09-02,61.8167075769262,62.37132193987124,61.598500807844445,62.25312805175781,1846100
2021-09-03,62.20767341799221,62.38042422389599,61.65305898114544,61.90763473510742,2183700
2021-09-07,61.91673655176275,62.46225708459702,61.39849100506971,61.42576599121094,1356800
2021-09-08,61.225728426034195,62.3895141258268,60.98024666120934,62.36223220825195,2185800
2021-09-09,63.03506366391343,64.04427983717989,62.33497326936335,62.389530181884766,4067700
2021-09-10,62.807749758447976,63.144150454976526,62.17130344726374,62.68046188354492,1854100
2021-09-13,63.380550927324066,64.08064123927242,62.953224335789024,63.93516540527344,2048800
2021-09-14,63.88061047785341,63.99880438130195,63.062326316793055,63.75332260131836,2878900
2021-09-15,63.689691759282624,64.42614418733592,63.32600906439899,64.02609252929688,2650700
2021-09-16,63.96244991917936,64.4170515631489,63.40783535860288,64.14429473876953,2033400
2021-09-17,64.13518557650625,64.83526889030558,63.08050668264143,63.244163513183594,6444500
2021-09-20,62.05310213040461,62.68954142886973,61.17117414776859,62.27130889892578,2681800
2021-09-21,62.553184998291215,62.880498716022856,61.62579381916152,61.66216278076172,1613800
2021-09-22,62.544083577848944,62.89867224039941,62.16221993151296,62.67137145996094,2086500
2021-09-23,63.2623501438425,63.926064488536205,62.90776150781845,63.08050537109375,2181800
2021-09-24,63.23507951714058,63.63512417140157,62.998684764620954,63.09869766235352,1863100
2021-09-27,63.407822073168816,64.52614493515392,63.12597133269667,64.4443130493164,1833100
2021-09-28,64.48977503668084,64.80799472880177,63.9897105657272,64.31702423095703,2398000
2021-09-29,64.48979697879682,65.25352449973899,64.27159010662353,65.17169952392578,2077300
2021-09-30,65.4626225916092,65.6444604352516,63.78969223275814,63.87151718139648,2501600
2021-10-01,64.05336436573161,65.18986839590194,63.616950702681464,64.5625228881836,1511200
2021-10-04,64.417040758195,65.25350597799401,63.626038469835486,63.79878234863281,1477900
2021-10-05,63.70787439898601,65.59901891132544,63.571492517839005,65.20806121826172,1828900
2021-10-06,64.8080067902375,65.93541688214671,64.31703620101808,65.85359191894531,1802400
2021-10-07,66.49002345137968,67.26285167343912,65.81721506680522,65.84449005126953,2125600
2021-10-08,65.38989293753598,66.48094094718539,64.93529133434953,66.38092803955078,2190300
2021-10-11,66.79915770925659,67.23557134435826,65.97177949867728,66.01724243164062,1216800
2021-10-12,65.82629818032676,66.36272461740917,65.18985192226089,65.4262466430664,1297400
2021-10-13,64.98983779511353,65.46262033428238,64.13518469879303,65.08984375,1626500
2021-10-14,65.62629887600161,66.09908157159751,64.93530237935732,65.83541870117188,1985300
2021-10-15,66.32637260295364,66.4627544742718,65.18986856975245,65.57173919677734,1498500
2021-10-18,65.40808731625076,66.17181475508188,65.14441752808172,65.21715545654297,1810000
2021-10-19,65.81721433519007,65.98996515043643,65.36261276805288,65.7717514038086,1267600
2021-10-20,65.58081001559114,66.55365694994593,65.53535402750707,66.46273803710938,1244500
2021-10-21,66.31727610338758,66.76278367857279,66.07178738270554,66.34455108642578,1166700
2021-10-22,66.62640197854485,67.61743696342897,66.38092019397251,67.3719482421875,2038100
2021-10-25,67.73562913659448,67.73562913659448,66.58094428264192,67.09918975830078,1760100
2021-10-26,67.30831178880894,67.54470656308591,66.27182069570132,66.3172836303711,1139200
2021-10-27,66.90825108142764,67.21738373455814,66.11724884420609,66.1990737915039,1446200
2021-10-28,66.22636324202658,67.13556651730978,66.22636324202658,67.08101654052734,1760600
2021-10-29,68.19023188526178,71.07240402147826,66.0990619994461,66.30818176269531,2521100
2021-11-01,66.92644924073544,67.2719439653873,65.68083833843235,66.4991226196289,1864100
2021-11-02,66.61729858989456,66.99007513736387,66.13542212544353,66.17179107666016,1375200
2021-11-03,66.08088140610215,67.86291864486483,66.08088140610215,67.34467315673828,1491700
2021-11-04,67.1446320804033,67.1446320804033,65.0171006460971,65.4080581665039,1635200
2021-11-05,65.97177406428882,66.29000069547922,64.76253922510784,65.30805969238281,1640000
2021-11-08,65.74447819756556,65.75357217142167,64.28066055686442,64.99893188476562,1461800
2021-11-09,64.71707835354421,65.71720039812502,64.68980336981363,65.6171875,1483300
2021-11-10,65.50807462485277,66.31726468680573,65.42624275315647,65.90811920166016,1424300
2021-11-11,65.90809415682786,66.80820972010676,65.53532470001426,66.53544616699219,1145100
2021-11-12,66.37183265818952,66.72642134622434,65.16259075454776,65.2353286743164,1515900
2021-11-15,65.55355262567674,66.11726113519519,65.11713895228914,65.7626724243164,1122500
2021-11-16,66.08088416968067,66.34455391139225,64.7261734399696,64.79890441894531,1881200
2021-11-17,64.6352544336371,65.28079483263043,64.39886658771832,64.6534423828125,1713300
2021-11-18,64.6079827933209,64.9080215402258,63.90789932054666,64.09883117675781,1735400
2021-11-19,63.453284379043886,64.08972376632855,63.098695729461134,63.353271484375,2086500
2021-11-22,63.69876502431313,64.92619472122841,63.48965220222298,64.21701049804688,1490400
2021-11-23,64.7807247556489,66.00814762684307,64.58979292561155,65.91722869873047,1741600
2021-11-24,65.68992832934494,65.99905407423455,64.95347598926233,65.02620697021484,1144500
2021-11-26,63.189626865868966,63.61695350993707,62.34406755264304,62.96232604980469,1512800
2021-11-29,63.67150679585778,63.84425764478117,62.33497681805649,62.38043975830078,1664300
2021-11-30,61.946121814771,62.10155690380088,60.12659930436212,60.437469482421875,3631800
2021-12-01,61.3792236799943,62.284419137994206,59.303689084310776,59.404266357421875,1582100
2021-12-02,59.907152502034194,61.94612011541252,59.69685961695424,61.31522750854492,2063900
2021-12-03,61.26951561309566,61.90954654254187,60.44661372108343,60.931209564208984,1760400
2021-12-06,61.79069531098501,62.54959422872213,61.415815010964856,61.87298202514648,2738500
2021-12-07,62.293555789689826,63.12560284942442,61.72667332999741,62.40327835083008,1610600
2021-12-08,62.439848128384114,62.951872759253746,62.17469052288022,62.6410026550293,1420300
2021-12-09,62.36669629831832,62.77815061884347,61.94610366404366,62.384986877441406,1246300
2021-12-10,62.81472707369915,63.23532674571087,61.8821096996609,62.31184768676758,1514200
