Date,Open,High,Low,Close,Volume
2017-08-01,102.90351727640234,104.33987764282888,102.22967521618104,104.11821746826172,916200
2017-08-02,104.18028636577024,106.36142176219488,103.7813007408205,105.90923309326172,1527100
2017-08-03,106.21068864531306,106.36141593852726,105.04919151067294,105.33291625976562,1321400
2017-08-04,105.48368542671204,106.38805630953586,105.28862331592757,106.04226684570312,1077200
2017-08-07,106.94659616601132,109.48238893126626,106.39687653534745,109.1277313232422,3815400
2017-08-08,105.62549941708328,105.66096585523596,100.79331052468284,102.32720184326172,5311600
2017-08-09,101.66223658022798,102.59320535423062,98.62105838942118,100.332275390625,2603600
2017-08-10,99.74707559351464,99.75594389430287,97.75213408164436,98.3727798461914,2603500
2017-08-11,97.53046978959308,97.77872808491432,96.28917154845566,96.96302032470705,2137700
2017-08-14,97.65459612525407,98.8426980587626,97.57480171742618,98.2663803100586,1620100
2017-08-15,98.41712338131936,99.68501992609242,97.53935093171714,99.1973648071289,1179300
2017-08-16,99.3037767723342,100.9351927151896,98.6476644270148,100.56280517578124,1289000
2017-08-17,101.02385277605671,101.02385277605671,99.3037674958532,99.40129852294922,1046000
2017-08-18,99.33922545002012,100.47412447066712,98.9136349350116,99.82687377929688,872700
2017-08-21,99.88007628003952,100.71351393875986,99.50768880925818,100.6159896850586,686000
2017-08-22,100.97952538965546,103.01880204086224,100.87312605292485,102.69074249267578,974200
2017-08-23,102.46906672897798,103.2138484439874,102.06121281354524,102.3094711303711,609300
2017-08-24,102.52226421230525,103.08971373301613,101.71542467313556,101.8395538330078,948100
2017-08-25,102.07894527311602,102.37153833883208,101.30757216381436,101.91934967041016,605600
2017-08-28,102.78825289005847,102.85031746622408,101.4848900260494,102.34493255615234,594800
2017-08-29,101.78638576287844,101.78638576287844,100.6071516527536,101.48492431640624,627300
2017-08-30,101.56469748166806,102.44246990299064,100.95291321841168,102.11441040039062,717600
2017-08-31,103.04538988121132,103.86996605596542,102.8148613902768,103.0808563232422,909200
2017-09-01,103.7901642317859,105.38612029069616,103.40890843796468,105.18218994140624,909300
2017-09-05,105.51027198886752,106.42351107585756,102.99221496316812,103.44439697265624,1177800
2017-09-06,103.69262449983846,106.08655838716156,103.04538059357571,105.2087860107422,1263000
2017-09-07,105.28860879805084,106.15751987231576,104.52609706896123,104.70342254638672,891800
2017-09-08,104.69451602942011,105.51022369839096,104.4373894624451,104.87184143066406,688600
2017-09-11,106.50328171967855,110.22716989793749,105.97129189604304,109.8104476928711,1724200
2017-09-12,110.38675799944836,112.0004436691,110.18282767895928,110.5108871459961,1402000
2017-09-13,110.52864568063583,111.84973858222016,110.3335836217712,111.3620834350586,1284400
2017-09-14,111.36207742355988,112.17986883733622,110.8909586043585,112.00209045410156,1220500
2017-09-15,112.26876628510776,113.6287906019638,111.37986079363998,113.1487808227539,1617800
2017-09-18,114.2243481270134,117.03329255023068,113.922123535098,116.46439361572266,1694500
2017-09-19,116.89107697365336,120.23335687722044,116.64218451081442,119.69112396240234,1990900
2017-09-20,120.26002964201388,121.73561615630184,119.18446148859898,120.96227264404295,2917300
2017-09-21,121.33558770659008,121.33558770659008,119.18443825547028,119.90444946289062,2017900
2017-09-22,119.46886624561908,119.8955505531067,118.45551475166816,119.37108612060548,1324200
2017-09-25,117.58441094365212,117.9133016172838,113.1665498057741,114.5710220336914,2642500
2017-09-26,114.66879551451956,115.47770267613106,113.2554391971675,114.15322875976562,1422100
2017-09-27,114.81103361312296,116.5532807364592,114.57102533871708,115.57549285888672,1235600
2017-09-28,116.06441785077584,117.824447249359,115.73551353525544,117.62000274658205,1299900
2017-09-29,118.0466340923441,122.20670465151032,117.77995977258796,121.16668701171876,2103600
2017-10-02,121.11335484180093,121.67336955684046,118.97108967703691,121.44224548339844,1180300
2017-10-03,121.97558012127624,122.51781286912684,121.17557081758352,122.15335845947266,889400
2017-10-04,122.58002288754405,123.19336965189218,121.8600118384804,122.8644790649414,1113100
2017-10-05,123.27343207267216,124.53569006280158,122.8734272330286,124.14456939697266,820000
2017-10-06,120.615585881414,121.97561017091483,119.59333644861448,121.94894409179688,1988400
2017-10-09,122.26893311744996,122.7578337707234,120.20666620313982,121.3800277709961,893400
2017-10-10,121.99338165159968,122.80227525507829,120.7400217856936,122.4645004272461,832400
2017-10-11,122.66892513477468,122.86448537587606,121.22000522941929,122.15335845947266,1205400
2017-10-12,121.7800404485706,122.96228626450134,121.74449020037406,122.04671478271484,932000
2017-10-13,123.33565288375074,123.98455017858588,122.25118695889024,123.50454711914062,906400
2017-10-16,124.30454061951822,125.61123277651824,123.2111906632848,124.58899688720705,1332600
2017-10-17,125.04234893507208,125.06901501794184,123.46009805455716,123.92233276367188,1049200
2017-10-18,124.50012624029488,124.69568657320934,123.824562812533,124.14456939697266,719900
2017-10-19,122.86452488651352,124.02010480182696,121.91338944769012,123.99343872070312,798300
2017-10-20,125.06902263888963,125.59347371878305,124.50012356363052,125.14013671875,925000
2017-10-23,125.33565001913269,125.69120672139904,122.4644896356566,123.14005279541016,1535500
2017-10-24,123.4689487854258,123.98451552063614,122.54449318121308,123.30895233154295,1332800
2017-10-25,124.00229204020576,124.8378652105123,121.67336444403804,123.14005279541016,1778700
2017-10-26,123.91342847718082,124.23343501832647,122.31340933507484,123.59342193603516,1375900
2017-10-27,124.12676746977624,124.4201079218456,122.55340088635762,123.62898254394533,1204800
2017-10-30,123.62897710124383,124.59788082948228,123.14007636931848,124.01119995117188,834800
2017-10-31,123.57567336125796,125.23792266845705,123.57567336125796,125.23792266845705,1576300
2017-11-01,126.22461145192848,126.5979502243626,125.20237530576068,126.51795196533205,906700
2017-11-02,126.66901276161228,127.72681230151991,120.544455423964,121.70003509521484,2364000
2017-11-03,121.3800362392402,124.75787950414848,120.22445649550576,124.48230743408205,1395300
2017-11-06,124.66010387963026,126.22457257227047,124.57120791011704,126.19790649414062,950800
2017-11-07,126.22459725668024,127.62018558195878,126.10015101319748,127.22906494140624,1560600
2017-11-08,127.5845909533856,128.8823988051391,126.66901947664402,128.5179443359375,1750000
2017-11-09,126.32232625171982,126.61566661332078,121.23778711120517,125.19341278076172,2589200
2017-11-10,125.3534416925216,126.83791206378216,124.82009303393778,124.99787139892578,1056300
2017-11-13,124.03788039537136,127.7001806593191,124.02011204933189,127.44239044189452,948500
2017-11-14,124.02004993445102,124.10893231100084,121.61111101756164,122.3577880859375,1715600
2017-11-15,120.89113056472608,121.06890892636204,116.57993408605088,119.59332275390624,1987100
2017-11-16,120.44665210919804,121.55778358622015,119.71774334973551,120.29553985595705,1915200
2017-11-17,120.82004486904448,121.17561523940375,119.68224681114027,121.0778350830078,1441700
2017-11-20,120.42894031647324,121.06895350491637,120.0111535528055,120.35782623291016,1009300
2017-11-21,121.14890461974326,122.4200463279024,120.9355760156914,121.51335906982422,958500
2017-11-22,122.44675916576564,122.52675742283635,120.15338085103323,120.22449493408205,715400
2017-11-24,120.54444123822348,122.23335578417816,120.4466611183871,121.8333511352539,415500
2017-11-27,121.83338952954524,122.09117972836134,121.06004606034088,121.09559631347656,773900
2017-11-28,121.56671943104956,122.26006468235111,120.8022601073552,121.68228149414062,690700
2017-11-29,121.91339042420664,121.91339042420664,116.11773601983782,117.29108428955078,1529700
2017-11-30,117.36215038701113,119.83330571404356,117.12214218946,119.3977508544922,1291000
2017-12-01,119.87779669296523,120.35779969665518,115.56659957739694,117.46885681152344,1240100
2017-12-04,118.60666515607936,119.02445186421733,114.81993226412187,114.97994232177734,1595600
2017-12-05,114.22434738990236,115.77993188743022,113.0509924973252,113.77100372314452,1414300
2017-12-06,113.36209866930118,113.95766362863026,112.27763305272606,113.31765747070312,1675300
2017-12-07,112.94429865327328,116.03768511884466,112.89096650856617,114.7398910522461,979500
2017-12-08,115.4955010089122,117.20221173992388,115.4599507520102,116.09107971191406,1557300
2017-12-11,116.37549227996186,117.46884211418576,115.7088132360366,116.57105255126952,970900
2017-12-12,116.4466150151119,116.5532793297289,115.66437387159826,115.87771606445312,1025700
2017-12-13,115.8865705741944,116.5354811583438,115.362119743403,115.64657592773438,960800
2017-12-14,115.84264921183058,115.89611287439784,113.63272491243504,113.68619537353516,1015000
2017-12-15,115.12085897056076,117.66047804249293,114.94264223522498,115.45948028564452,2133700
2017-12-18,117.29514539723785,118.34663371554838,116.84959673414365,117.69613647460938,1387600
2017-12-19,117.73177888491372,118.50704283433488,117.26841804747272,117.6426773071289,1047100
2017-12-20,118.0703836470585,118.3466216144005,117.00106968438487,117.02780151367188,832300
2017-12-21,117.34859151850206,117.59809764477014,114.47925746935512,114.6396484375,1102100
2017-12-22,114.39014549936688,115.36145180055011,114.06044387983736,115.20995330810548,781100
2017-12-26,115.1654053027822,115.307970518884,114.1139035520145,114.98717498779295,326200
2017-12-27,114.95152010481908,115.48618377668956,114.22081399306693,114.44358825683594,667800
2017-12-28,114.5505562054198,114.78223659951844,113.4990611601336,114.46144104003906,998200
2017-12-29,114.74661819816542,115.12978356089602,113.63273962834384,113.9624481201172,714600
2018-01-02,114.88915084555197,117.54463018456512,114.4970795148653,117.2060089111328,1118600
2018-01-03,117.66049560412807,119.35358883518728,116.39513891819584,117.4377212524414,1042100
2018-01-04,117.84757630507642,118.48026114734168,115.9406293004306,116.03865051269533,820600
2018-01-05,116.76935210789138,118.32877195418678,116.2970717564926,117.37530517578124,806500
2018-01-08,119.67439450206992,123.56848614572289,119.0328032275322,122.4813461303711,1945200
2018-01-09,122.54367677248835,122.953573823375,120.30701435350576,120.69019317626952,1198100
2018-01-10,120.39617013126764,120.52092322325376,117.88326893931809,118.48031616210938,884600
2018-01-11,118.78326412039836,120.0842584688736,118.15949877544006,120.02188873291016,838400
2018-01-12,120.59218520234822,121.01990804937802,118.5961225877689,118.97930145263672,990100
2018-01-16,119.50505241959308,120.18228143282612,112.01092130397684,114.0604476928711,2879600
2018-01-17,115.12976283370458,115.35253714785536,112.27825433198775,113.12479400634766,2017000
2018-01-18,102.65439548954622,105.81779329265532,100.28408045502746,105.06927490234376,8622300
2018-01-19,105.9514449633163,106.3969935066452,102.9217135089736,103.3761749267578,4275100
2018-01-22,103.17122838114624,103.3048943152207,100.74744301150658,101.166259765625,3648000
2018-01-23,101.86132787572286,102.47618717429911,99.90982945601452,100.6939926147461,2972100
2018-01-24,101.58505556391576,101.7276343437913,99.83850630162296,100.1593017578125,2727500
2018-01-25,100.39100075538448,104.20489518746808,100.39100075538448,104.16925048828124,2499800
2018-01-26,104.25836245897892,104.98906182136557,101.59398398861605,101.95042419433594,1916700
2018-01-29,101.7900311814475,101.99497972027096,99.18802231750416,99.51773071289062,2250800
2018-01-30,100.14151185954358,101.35340472819522,98.95635762058826,99.24150848388672,2146000
2018-01-31,99.66922533389062,99.8741806912666,98.24347110388092,99.43753814697266,2606200
2018-02-01,98.84049613745304,99.41971065574144,97.09394650586036,97.30780792236328,1961800
2018-02-02,96.70188982877832,97.23655372403812,93.4939404498887,94.01969146728516,2738600
2018-02-05,92.92362595318843,97.93159525883212,91.64935653406104,93.69888305664062,3838000
2018-02-06,92.23748457587509,96.70187720955808,92.0592610345347,95.82860565185548,2903900
2018-02-07,95.75730487806004,97.55732504017612,94.95531603348022,95.01769256591795,1668300
2018-02-08,95.29392637178697,96.86225237814804,93.68994886695025,93.72559356689452,2377500
2018-02-09,94.45631003048642,96.87118280129096,92.45134118549969,95.98899841308594,2573800
2018-02-12,97.37910568985028,99.93655722637538,97.13851242543996,99.43753814697266,2637100
2018-02-13,99.44646145028284,100.3375587872899,96.30980181537252,96.6395034790039,2763500
2018-02-14,95.50780798333878,99.94547548675476,95.0177017535574,99.55339050292967,2051700
2018-02-15,100.18609217602284,102.16432971337528,99.25043708180444,102.1286849975586,1760200
2018-02-16,101.90589055484752,102.11083913226608,99.7672556167366,100.01676177978516,1668900
2018-02-20,99.80290353790026,102.82372302074512,99.80290353790026,102.10193634033205,1431700
2018-02-21,102.78807587020684,103.8128391615511,100.57815829437554,100.70291137695312,1775000
2018-02-22,101.47812818711829,102.25338505724562,100.83654403085836,101.29991149902344,1021900
2018-02-23,103.22469862815188,105.88908420900177,103.0197500748756,105.81779479980467,2142300
2018-02-26,101.89696541888804,102.38707160772135,95.45433634623016,98.10980224609376,7152000
2018-02-27,98.5196982314051,100.78308579680936,98.5196982314051,99.41970825195312,2665700
2018-02-28,100.33753181995536,100.604863668621,88.15623612863686,89.49288177490234,6717200
2018-03-01,90.24141946992904,90.27706417731466,84.3869105528644,85.55425262451172,7170800
2018-03-02,85.26911379906873,85.41168585020141,80.63540316291643,84.67207336425781,5718000
2018-03-05,83.9591717526647,87.0245480216702,83.31758073835829,85.93740844726562,2503300
2018-03-06,87.6839594414629,89.90278940396728,87.14038964524428,89.23446655273438,3587400
2018-03-07,88.21862679443278,89.66220677126789,87.84436758513448,89.15428161621094,1567900
2018-03-08,89.25230193350004,90.3127030155454,87.9067432109013,88.46813201904297,1274400
2018-03-09,88.85129531751426,91.26616775935112,88.28990656486528,90.67804718017578,1510000
2018-03-12,90.883011588046,92.64738723077252,90.53548418544624,91.77410888671876,1509000
2018-03-13,91.7830321610096,93.02165700260072,91.3820410505934,91.89887237548828,1373100
2018-03-14,92.1983361517215,93.25325778163676,89.48951375830619,89.69513702392578,1965700
2018-03-15,89.8739556626955,90.23155757096544,87.47803174418272,87.67471313476562,1506900
2018-03-16,87.5316390914577,88.33623451567452,86.27109443766199,87.94287872314453,2101800
2018-03-19,87.22770975712949,87.61213060301107,85.65426550181314,86.6376724243164,1186300
2018-03-20,86.68232453325469,86.68232453325469,84.03608274611462,85.2161636352539,3660000
2018-03-21,85.53802757928102,88.30048777082919,84.5814466520886,87.13829040527344,1780300
2018-03-22,86.10128394715453,87.34394551052628,84.0808454289861,84.13448333740234,1536200
2018-03-23,84.03611705049434,85.44864065490398,83.16893475132274,83.35667419433594,1356700
2018-03-26,84.54568772455671,85.22513050225669,83.26726581869274,84.35794830322266,1691600
2018-03-27,84.73344306789959,85.60062542988327,82.97225939594323,83.52654266357422,1644700
2018-03-28,83.52652889822116,83.89306582814575,79.81642270913038,80.06674194335938,2906300
2018-03-29,80.87133891688433,83.75896547917652,80.50480201160205,82.90966033935547,2275700
2018-04-02,82.2928250125228,82.65042008735357,79.2353352854845,79.53035736083984,1919800
2018-04-03,80.08464393378277,81.0412251217455,78.27875735644321,80.83560180664062,1883800
2018-04-04,78.47544078682013,81.9262866918918,77.55462044802704,81.8905258178711,2280800
2018-04-05,82.49842248947085,88.05016864147655,82.1229436550018,85.61848449707031,2884300
2018-04-06,84.4920554875879,85.48439736719017,81.559732637144,82.0693130493164,2707900
2018-04-09,82.93650213656885,82.93650213656885,81.15744136204607,81.5508041381836,1161400
2018-04-10,83.02588273948255,83.70531864926058,81.96201927186218,82.54312133789062,1453300
2018-04-11,82.10509014956497,84.02719463718417,81.54187168976067,83.41927337646484,1072800
2018-04-12,83.72321829644297,84.11657420776326,82.53419499882679,83.49077606201172,1185400
2018-04-13,85.94929659777169,86.21749975399665,84.42949690100254,85.37713623046875,1999300
2018-04-16,86.22642010414613,87.22770398595281,84.51888121845283,86.6019058227539,1415800
2018-04-17,87.2902721773757,87.5763522739805,85.68106737104401,86.3873291015625,1164200
2018-04-18,86.95057649610165,89.20345698212049,86.76283702399084,88.31839752197266,1145700
2018-04-19,88.50613121970954,89.13192941925014,86.64660682580488,88.13958740234375,1526400
2018-04-20,87.817765052659,87.89822190887797,86.81648097756555,87.38864135742188,912300
2018-04-23,87.31711683137432,88.05913964504424,86.74495646969113,87.0220947265625,804900
2018-04-24,87.4780237808431,88.05912597629646,84.13446090737345,85.62744140625,1328600
2018-04-25,85.6453106705738,86.02078950684232,84.46522945609614,85.34134674072266,870800
2018-04-26,85.6810795042469,86.99526247873652,84.53675895578172,86.31582641601562,1030400
2018-04-27,86.19067665163193,87.30817838093517,85.94929245851644,86.67343139648438,857100
2018-04-30,86.68236541748047,88.36308540967705,86.45886509199583,86.68236541748047,1441900
2018-05-01,86.06549282160465,87.27239990234375,85.5201583627448,87.27239990234375,1221600
2018-05-02,87.25450445475774,89.19448517052854,87.2187435929069,87.46906280517578,1398300
2018-05-03,87.47799494048922,88.72065576288165,86.28003689558162,87.51375579833984,1384000
2018-05-04,87.26348778978914,90.0974709347506,87.18302410726572,89.45378875732422,1294300
2018-05-07,89.49846649169922,91.52784634643014,89.12298760027225,89.49846649169922,1388200
2018-05-08,89.40011841014085,90.6427795103868,88.95311781809015,90.0438003540039,1680600
2018-05-09,90.9378111798966,91.87650843031696,89.55210646934331,90.96463012695312,1934900
2018-05-10,90.70538428875912,91.08980517656912,86.3962976680631,87.96080017089844,3860700
2018-05-11,87.61211768344826,88.53293782901527,87.39755930503651,88.09487915039062,1683200
2018-05-14,88.7743173147259,90.41033424271744,88.48823721829194,88.72067260742188,1525200
2018-05-15,88.5776566693538,90.96463867123052,87.63895251007283,90.12427520751952,1728400
2018-05-16,90.42821607684547,91.9927180614944,90.3566943491537,91.50101470947266,1545800
2018-05-17,91.74240703669513,94.64791098221308,91.63512443556678,93.69132995605467,2770400
2018-05-18,93.87011333708648,95.03231746858232,93.11021378373316,93.79859161376952,2305800
2018-05-21,94.31714910045062,95.12175173653549,92.5380881978276,93.03872680664062,1853900
2018-05-22,93.4588874457056,93.99528680833606,91.30434125259028,91.49208068847656,1034200
2018-05-23,90.59810425258972,91.41164885126068,90.1153494686874,91.04510498046876,907200
2018-05-24,89.02466448508075,89.37332449888295,84.88543347807622,84.94801330566406,3516900
2018-05-25,84.39373187174685,85.20726958305967,83.4729115390864,84.76921081542969,1741900
2018-05-29,84.55464239031608,84.74238183994727,82.79345878384309,83.16893768310547,1612200
2018-05-30,83.6695785522461,84.43842021736386,83.14212105817317,83.6695785522461,1241000
2018-05-31,83.64274320440022,84.32218597026508,83.36560503783272,83.56228637695312,1430000
2018-06-01,83.5891043005227,85.00162769999915,83.5891043005227,84.26854705810547,1242800
2018-06-04,84.54569921515318,84.9301200312802,83.88414018996542,84.42948150634766,962300
2018-06-05,84.48311646856976,85.23407422991563,84.29537702823329,84.61721801757812,973300
2018-06-06,84.75131422337327,85.5380328029013,83.99140776713078,85.52909088134766,1738000
2018-06-07,85.50227176395386,86.20853351012973,84.65297337664833,85.12679290771484,887500
2018-06-08,85.1089170072486,85.64532321843491,84.60827848554226,85.26090240478516,1044200
2018-06-11,85.33241732168014,86.16383876419293,84.59933656317227,85.26090240478516,815800
2018-06-12,86.81646666883961,87.38862695439488,85.25196439599878,85.59168243408203,1584600
2018-06-13,85.67213238476151,85.85092988762038,84.12550738435097,84.19702911376953,1598200
2018-06-14,84.50657790388148,85.20638707575816,83.75293251837348,84.03106689453125,1148200
2018-06-15,83.5555503411199,83.99517967494329,82.72116088972838,83.73499298095703,1698900
2018-06-18,83.53762814279449,83.56454283351742,82.79295642261434,83.32230377197266,1675600
2018-06-19,82.3712557698471,82.42509198397123,80.96266357008788,82.00341033935547,1841100
2018-06-20,82.61350754153595,83.10695943195387,81.92266531189871,82.19182586669922,1333700
2018-06-21,82.01238296400341,83.0441490297107,81.86882885518767,82.51480865478516,1319600
2018-06-22,82.8826689210423,83.9951929284663,82.68529225363277,83.85163879394531,1380200
2018-06-25,84.02208650843824,85.20638044055296,81.90471147147008,82.50582885742188,1414900
2018-06-26,82.83781590943109,83.52865137898874,82.44304887251924,83.0082778930664,1070700
2018-06-27,84.10282338994614,86.42655553421615,83.68114181795272,83.80675506591797,1967800
2018-06-28,83.66321795870186,84.12078814511317,82.99032344428872,84.01312255859375,943700
2018-06-29,84.45273663395417,86.98281948197183,84.15666827937314,84.6321792602539,1768400
2018-07-02,84.28229864950981,85.04491120417933,83.4209943335849,83.86959075927734,1182400
2018-07-03,86.72264847764247,87.76338843594255,86.02283243141393,86.68675994873047,1726500
2018-07-05,86.92003020421359,87.35965957532764,83.70808539660541,85.03592681884766,1850900
2018-07-06,84.67703437448658,86.37272782587863,84.1925495533694,85.71778106689453,1171900
2018-07-09,85.90619912925702,86.59703448119564,85.66396011741897,86.11255645751953,1003600
2018-07-10,86.1125652048013,86.88414469071704,85.2692018093319,85.96003723144531,1124600
2018-07-11,85.23330652945789,85.42171617511856,84.42583173017141,84.94620513916016,1173300
2018-07-12,86.10359476812947,86.39069619251839,85.11668404960746,85.54733276367188,996500
2018-07-13,85.68188673801751,86.13048300366158,85.10768406559596,85.74468994140625,847300
2018-07-16,85.67292925003701,85.87031273980429,84.93723150774622,85.19741821289062,2343000
2018-07-17,85.0987346511126,87.28788724625944,84.78471854403114,87.00078582763672,1103900
2018-07-18,86.94693865066948,87.7992688875471,86.1843194602632,86.7944107055664,1394600
2018-07-19,86.12152520255289,86.62395776828062,85.26919487709023,86.31890869140625,976000
2018-07-20,85.8254289615433,85.87028447488404,83.94131943032572,84.24636840820312,1803800
2018-07-23,84.10285263164815,84.10285263164815,80.76529426185787,81.57276916503906,2490600
2018-07-24,82.39817367688447,82.92752092541387,81.33949286989971,81.55481719970703,1318400
2018-07-25,81.23183393158007,82.47893132989206,81.0254765833891,82.35332489013672,1115600
2018-07-26,82.4519819454501,83.82468520586977,81.76113997247157,83.49272155761719,1209000
2018-07-27,83.68115480317965,84.46171486682509,82.5506970013938,83.67218780517578,889900
2018-07-30,83.67216322456632,83.67216322456632,82.20076826986318,82.91851806640625,1272200
2018-07-31,83.10694895355036,84.8116162806031,82.81984759231258,84.51554107666016,989500
2018-08-01,84.33609171301573,84.4796457930378,80.82806588912335,81.65348815917969,1763100
2018-08-02,81.33051235688623,82.86471091539663,80.81911283738278,82.55966186523438,1494900
2018-08-03,82.77499608643808,83.35817267992394,82.37125528554631,83.0890121459961,786700
2018-08-06,82.81087548933566,83.37610433425958,82.43404941435041,83.13386535644531,1110100
2018-08-07,83.43892431535204,84.09387802340726,83.0800458525151,83.2684555053711,1603600
2018-08-08,87.3955167472849,90.15886419326633,86.59700919761086,88.61569213867188,5215100
2018-08-09,88.95662748211598,92.50950855085716,88.48111660717582,90.40110778808594,3463900
2018-08-10,89.76410993774597,90.43700429456555,88.1132722229302,88.37345886230469,1340100
2018-08-13,88.04150437276346,88.30169103929896,85.72675274589274,85.79852294921875,2108700
2018-08-14,85.90619497731406,87.40450503802606,85.77161471278092,87.32376098632812,1152900
2018-08-15,86.2830099356798,86.75852091426623,83.92339588277291,85.71778106689453,1930600
2018-08-16,86.57012052236234,88.05946366961027,86.57012052236234,87.0815200805664,1116900
2018-08-17,86.67777303065418,86.77646475901614,84.58731274085756,85.62805938720703,1334900
2018-08-20,85.77161043200658,86.42656403602693,85.52039760143535,85.71778106689453,1129700
2018-08-21,85.65498797785966,85.78059440798343,84.73088059407603,85.08975219726562,1384300
2018-08-22,85.23328893816065,85.54730494945201,84.60525691557795,84.81160736083984,1236100
2018-08-23,84.78470676949522,84.8744246669106,82.90957738687749,84.12975311279297,3337400
2018-08-24,84.5693724009622,87.00973725298354,84.3361004193624,86.13048553466797,1612700
2018-08-27,86.39964527697988,87.91589603139856,86.22020266001239,86.92898559570312,883900
2018-08-28,86.9738540649414,88.02356777898433,86.47142154720815,86.9738540649414,1058300
2018-08-29,86.848235782253,87.22505498529759,85.75365984909307,86.77645874023438,753800
2018-08-30,86.30097456213186,86.54321359772527,84.83854596916616,85.2781753540039,985200
2018-08-31,84.97308263460633,86.51625449894215,84.73981071801195,85.6998062133789,762900
2018-09-04,87.02768458185237,87.54805794690314,85.24227317559779,86.64189147949219,1488400
2018-09-05,86.64186812582291,86.90205473821693,85.28710571130047,86.5342025756836,1333800
2018-09-06,86.74955695986897,88.36449957520743,86.7046945906777,87.61983489990234,1355700
2018-09-07,86.93795635377504,87.89795207412946,85.9330982695112,87.1981430053711,1280100
2018-09-10,87.40451631090575,87.85311268718226,86.87517587251746,87.37760162353516,1227000
2018-09-11,87.09945104503883,89.23476676765448,86.48038601895027,88.67850494384766,1536400
2018-09-12,88.6605766145945,89.79104126020071,88.05945918722291,89.23477935791016,1221000
2018-09-13,89.8964485305722,91.13875627447342,89.66238816090846,90.57161712646484,1415100
2018-09-14,90.8056741046153,91.41782721675472,89.54535806572007,90.83267974853516,1250400
2018-09-17,90.83267552080608,93.16425424629657,90.58961100050097,92.22801971435548,1769500
2018-09-18,92.2280154127053,92.88518244891918,91.1297470760117,92.77715301513672,1301500
2018-09-19,93.03821854155252,95.73889255940988,93.02921437173896,94.9646987915039,1644800
2018-09-20,95.06372641586354,96.32404236246424,94.89268839417322,95.96395111083984,1523400
2018-09-21,96.29703867486997,96.70213704856302,94.10949234695454,94.90168762207033,2066900
2018-09-24,94.64962379557016,95.51383867779292,94.03747072880785,94.4695816040039,1230600
2018-09-25,94.79366756674746,94.92869578278076,92.11099482811414,92.30004119873048,1454700
2018-09-26,91.89494237334144,92.34505473974517,91.03972475627262,91.21076965332033,1491500
2018-09-27,91.2917949748694,91.6068722629784,89.7794171237765,90.877685546875,1079100
2018-09-28,90.68862427664236,91.06672382843271,89.77039820667979,89.82440948486328,1421000
2018-10-01,90.62560422121965,91.03970669196352,90.11247650006216,90.77864074707033,758200
2018-10-02,91.04873792920536,91.83193599672823,90.535610055496,91.68789672851562,1035500
2018-10-03,91.84993197449582,94.52360063419891,91.6158716117426,93.65938568115234,1352400
2018-10-04,93.62336061721524,94.26251927417172,92.3720489430348,93.8214111328125,1168100
2018-10-05,93.76740565438632,94.74864725560914,91.79591141391388,92.77715301513672,1521000
2018-10-08,91.9399365781104,92.29102362514917,90.4995785815195,92.04796600341795,2145400
2018-10-09,91.10273150604776,91.10273150604776,87.2947850963773,87.5738525390625,2716200
2018-10-10,87.53784898161824,87.63687424928979,85.95345843521238,86.12449645996094,1833300
2018-10-11,85.16123475321491,86.7816415705489,84.64810707242044,84.94518280029297,1614000
2018-10-12,86.04348630404235,86.52960851045823,84.72015477571631,85.60237121582031,1048200
2018-10-15,85.66538383629297,87.06072796924111,85.6113656851437,86.46658325195312,759200
2018-10-16,86.8446736993902,87.69988437567869,85.88143359179585,87.44782257080078,993400
2018-10-17,86.85368738985478,87.64588270176345,86.50259341666649,86.70964813232422,1183100
2018-10-18,86.63762427054557,87.18676189375346,85.11624917918803,86.12449645996094,1202400
2018-10-19,86.02547788721549,86.68264499943709,85.58436966754813,86.08849334716797,880100
2018-10-22,86.66463496575288,88.24002830197972,85.86343547563968,87.55586242675781,1317800
2018-10-23,86.08848791978563,87.12374772645495,84.40507208082617,86.56561279296875,1497800
2018-10-24,86.6646157176697,86.79065347529135,84.15299522915903,84.29702758789062,1538100
2018-10-25,84.95423756759543,86.03450484378823,84.33308010629007,85.89047241210938,1135900
2018-10-26,84.63013879638329,86.21452956342695,83.40583246937746,85.73741149902344,1621200
2018-10-29,86.8716801391699,88.13199604332019,84.5851086667669,85.6653823852539,1448600
2018-10-30,85.52134600363732,87.65488100279535,84.33304968126092,87.42982482910156,1305700
2018-10-31,88.30304646104777,90.24753530651834,88.11400007909982,89.32030487060547,2166800
2018-11-01,90.36455424312832,95.2797803532731,90.02247132463573,94.90168762207033,2981900
2018-11-02,95.25277741977555,97.64737852183478,95.05472687832167,95.8199234008789,1710800
2018-11-05,95.53182946364475,96.1889895234592,94.51457135052806,95.61284637451172,829800
2018-11-06,95.64886295904569,97.12523074138358,95.5138278965286,97.03520965576172,1222100
2018-11-07,97.2242675367808,97.8904318912602,96.01796973628647,97.21526336669922,1751800
2018-11-08,93.89345571515452,96.32406009169542,91.46284447044302,95.30680847167967,2643900
2018-11-09,93.62337513006598,94.07348751049898,90.46358429633868,92.16500854492188,1455000
2018-11-12,92.0569857457682,92.07498721894709,88.17701236549921,88.28504180908203,1241600
2018-11-13,88.56409272200196,90.85966817455586,88.51908561338769,89.30227661132812,1453900
2018-11-14,90.02246373403965,90.94068984213251,89.54534577515626,89.96845245361328,785700
