Date,Open,High,Low,Close,Volume
2017-07-03,55.81886695378518,56.00635753073287,55.39924226705365,55.41709899902344,1695200
2017-07-05,55.47957104209672,56.57773402335698,55.43493093505138,56.39024353027344,3150900
2017-07-06,56.15812263357683,56.90808814131765,55.934918653961375,56.568817138671875,5594100
2017-07-07,56.60453009221407,57.488415936413865,56.60453009221407,57.3544921875,3405500
2017-07-10,56.19384238074493,57.05987506099019,56.175985650594995,56.36347961425781,5120600
2017-07-11,56.31883227242323,56.568819650831024,55.14031207436021,55.18495559692383,5364400
2017-07-12,55.77421161038991,55.97062879682405,55.256376742012534,55.4260139465332,4939500
2017-07-13,55.35459505254312,55.774219685546704,54.81890678533155,55.37245178222656,4932900
2017-07-14,55.3992397949352,55.47066671962701,54.89033487688732,55.2921028137207,3297000
2017-07-17,55.29209700604378,55.76528841204348,54.97961275789736,55.47958755493164,3593400
2017-07-18,55.27423397391415,55.506364616664456,54.83675267057157,54.97067642211914,5117600
2017-07-19,54.81890842081124,55.00639897934663,53.979659129765714,54.82783508300781,7129500
2017-07-20,54.7742550054048,54.899252094355674,53.71180529299064,53.926082611083984,6469700
2017-07-21,53.756446181217974,54.02429027832262,53.47074535686336,53.81894302368164,5106100
2017-07-24,53.79216413938461,53.89037444457073,53.38146959571789,53.39932632446289,3354600
2017-07-25,53.738595074905575,53.961799080143166,52.44401456918583,52.515438079833984,7337100
2017-07-26,52.54221531260223,53.417177907711235,52.27437121887327,53.140403747558594,5523000
2017-07-27,50.40840054594026,52.14939277259749,48.00672625543416,50.50661087036133,14339700
2017-07-28,50.497676849365234,50.6494539425751,49.66735765310803,50.497676849365234,5798700
2017-07-31,50.80123992605418,50.89052017807236,49.47986903658675,49.56022262573242,4667700
2017-08-01,49.89055396149025,50.32803184975317,49.36379243881073,49.747703552246094,4671400
2017-08-02,49.67628058414478,49.970911492350794,49.20308920459016,49.72985076904297,4055500
2017-08-03,49.7209170342769,50.310175401399114,49.6405634657683,50.09590148925781,4616100
2017-08-04,50.16732475211283,50.54230920530542,49.81912709217698,50.515525817871094,3499100
2017-08-07,50.68515860771786,50.774438834606855,49.2477244763776,49.43521499633789,5446500
2017-08-08,49.381657357280645,49.50665106037584,48.72990204412505,48.93524932861328,5306800
2017-08-09,48.8191792650551,49.54236145281913,48.747752350095446,48.82810592651367,4456900
2017-08-10,48.65848210076325,48.712052297979795,47.944229833659854,48.22100067138672,4836600
2017-08-11,48.10492455681274,48.542402467027216,47.29246217487757,48.33705520629883,4232600
2017-08-14,48.74775235825548,49.09595346000792,48.62275866287793,48.85489273071289,4657800
2017-08-15,49.14059683204789,49.43522436125312,48.908462748845714,49.283447265625,4249400
2017-08-16,49.461994943347264,49.74769571683686,49.238791001194656,49.38164138793945,3257100
2017-08-17,49.25665210209406,49.25665210209406,47.417453507885455,47.45316696166992,5181600
2017-08-18,47.63172687925984,48.22098523673733,47.42637963105946,47.47101974487305,6061500
2017-08-21,47.67637121553366,48.26562958310442,47.604944307550575,47.80136489868164,5128700
2017-08-22,47.94007883456442,48.3964824701061,47.787946565245825,47.81479263305664,5358200
2017-08-23,47.653704047355355,47.71634714107476,46.248703093147064,46.28450012207031,13366000
2017-08-24,46.633518424582206,46.67826300940984,45.18377271065019,45.38064956665039,8512000
2017-08-25,45.55068523761742,47.34944355053709,45.49698968581642,47.14361572265625,8842700
2017-08-28,47.08097092189448,47.17941105641776,46.114471507076495,46.31135177612305,8370200
2017-08-29,45.83705870798343,46.18607129082905,45.55068923417198,46.05183410644531,5508500
2017-08-30,45.9533826752025,46.195007499482614,45.61332114217943,46.10551834106445,4232700
2017-08-31,46.40084647181119,46.75881001929444,46.18607107435596,46.660369873046875,4515800
2017-09-01,46.848289534576814,46.97357914000437,46.45453244461111,46.70510482788086,3976600
2017-09-05,46.36504162343218,46.51717387531666,45.64016715147287,45.76545333862305,5115200
2017-09-06,45.228513224644175,46.57087113141111,44.53048479174634,46.23975372314453,8588100
2017-09-07,46.25765223679785,47.054120795707554,46.0607753985238,46.72300338745117,6046000
2017-09-08,46.544017764642184,47.45682147466345,46.42768254703585,47.31363677978515,5065100
2017-09-11,47.77899346614167,48.04746437363792,46.93778371230866,47.966922760009766,8025600
2017-09-12,47.87744700098687,48.33384733014198,47.5373819355849,48.280155181884766,5407900
2017-09-13,48.30699141959267,48.96027192945123,48.01167442293009,48.91552734375,5925000
2017-09-14,48.7544421342644,49.06766104910352,48.45017418447971,48.63810348510742,7722100
2017-09-15,48.71864719705363,48.996069091193014,48.1548592709216,48.96922302246094,14576100
2017-09-18,49.05871032678292,49.166098011416814,48.190651057027154,48.40542984008789,6109900
2017-09-19,48.34279273095616,48.79919300755912,47.82374593227695,47.913238525390625,4664400
2017-09-20,48.24434655101128,48.57546056963263,47.8147923991745,48.548614501953125,4609100
2017-09-21,48.46806912181404,49.01396188086435,48.065361068925064,48.888675689697266,3276600
2017-09-22,48.89762690239056,49.24663943643539,48.539666817074824,49.15715026855469,3053800
2017-09-25,49.076606564635085,49.416671532945486,48.70969552986086,49.327178955078125,3498100
2017-09-26,49.56880391112851,50.07889965789657,49.309280555392405,49.8641242980957,4115800
2017-09-27,50.105756733266126,50.6158525573547,49.55091290645939,50.00731658935547,7028700
2017-09-28,49.93570885095606,50.55319561603879,49.756727130442336,50.266822814941406,5717900
2017-09-29,50.302618090317445,50.69637854449578,49.99835020017612,50.0967903137207,3751300
2017-10-02,50.132608555365636,50.356334939450385,49.756746454930536,50.10576248168945,4316600
2017-10-03,50.06099847340872,52.40565268715313,49.935712284572055,52.36090469360352,7545000
2017-10-04,52.360903092145335,53.30950385742694,52.20877084286595,52.24456787109375,6477500
2017-10-05,52.35196128052886,52.35196128052886,51.74342538912185,52.164031982421875,3703700
2017-10-06,52.04770634846639,53.20213532055669,51.895574044472994,52.29827880859375,3984200
2017-10-09,52.35197486004672,52.65624288467396,51.35862914982858,51.60025405883789,3789100
2017-10-10,52.5577888841116,52.96049695972212,51.81501924580141,51.913455963134766,5022900
2017-10-11,51.9134559369525,52.620431956690766,51.9134559369525,52.396705627441406,4194600
2017-10-12,52.60253741893582,53.15738121536698,52.43250662481259,52.62938690185547,3509900
2017-10-13,52.64728697107723,52.94260398155342,52.36091409884938,52.90680694580078,3138700
2017-10-16,52.75467496638048,52.96050280244595,52.34301929424953,52.69203186035156,4840000
2017-10-17,52.79941752631592,53.52429211454103,52.47725104266031,52.55779266357422,3673800
2017-10-18,52.5488453228254,52.7904701865373,52.3877620803508,52.64728546142578,2580800
2017-10-19,52.30721663502457,52.87995549359872,51.41231131505423,52.468299865722656,5945500
2017-10-20,52.64729256162668,53.282674651636874,52.62939404184974,53.13053894042969,4905800
2017-10-23,53.2468720098268,53.59588457427254,52.41460970362858,52.58464050292969,4580200
2017-10-24,52.65623465791458,52.888908563315894,52.208781951240866,52.62043762207031,4289300
2017-10-25,52.6383328256487,52.6383328256487,50.52635563692133,51.15279006958008,10577600
2017-10-26,51.38545865156509,52.54883822650798,48.494915056739195,49.31822967529297,14331700
2017-10-27,49.3361400275548,49.69410017098335,47.9132401789771,48.423336029052734,8995800
2017-10-30,48.36068126986133,49.30927866456,48.12800398957446,48.97816467285156,4518500
2017-10-31,48.91552765152733,48.91552765152733,48.17275796559279,48.19960403442383,4230300
2017-11-01,48.35174211113328,48.73655174158499,47.91324033657708,48.315948486328125,4230300
2017-11-02,48.32489603908104,48.40543766903125,47.83269870662687,48.315948486328125,3080700
2017-11-03,48.31594248164151,48.5486163760291,47.9758774848045,48.45017623901367,3057500
2017-11-06,48.4054240895618,49.35402486354821,48.4054240895618,48.79023361206055,3694000
2017-11-07,48.861826118814314,48.861826118814314,48.14590258934821,48.20854568481445,3278000
2017-11-08,48.09222175694685,48.65600974859823,47.84164590241944,48.33384323120117,3093400
2017-11-09,48.07431394811496,48.45017253658664,47.67160587918615,47.84163665771485,3896900
2017-11-10,47.787942886045805,48.092210815050315,47.64475817909031,47.86848449707031,2485900
2017-11-13,47.770044237811135,47.85953339923664,47.23309902788005,47.65370559692383,2982000
2017-11-14,47.39419719576944,48.190662590525825,47.358400154393166,48.101173400878906,3060900
2017-11-15,48.01166893773498,49.04080794645939,47.42997914869617,48.888675689697266,4895700
2017-11-16,49.2376956161054,49.667249799309104,48.906581573305424,49.461421966552734,4550300
2017-11-17,49.228740845004005,49.37192556167046,48.59335887815867,48.96026992797851,3104600
2017-11-20,49.08554874313035,49.14819183388485,48.50386241272539,48.90657043457031,4087400
2017-11-21,48.9155290603,49.64935121568938,48.870784473028586,49.60460662841797,4025500
2017-11-22,49.47035805901329,49.71198287118078,49.14819164278998,49.30032730102539,3258000
2017-11-24,49.24665261415176,49.51512701721972,49.157163422325,49.3450927734375,1374000
2017-11-27,49.3450813824538,49.42562300202293,48.76339494227063,48.86183166503906,3129100
2017-11-28,48.91551748195792,50.31157080541412,48.78128033812453,50.266822814941406,6663900
2017-11-29,50.60690060203888,53.38110944046288,50.57110356608143,52.69203186035156,9702600
2017-11-30,52.71887151217973,55.04562394545231,52.70992396117631,54.29390335083008,13382200
2017-12-01,54.1507130241105,55.16195687229734,53.25580780966365,53.62271881103515,6184900
2017-12-04,55.17986466954137,56.280597858840046,54.44604254334224,55.51097869873047,9064400
2017-12-05,55.663112808155574,55.75260197660205,54.78610598496685,55.23355865478515,4509000
2017-12-06,55.3097709106116,55.48014672877973,54.700000143550454,54.8076057434082,2886700
2017-12-07,54.610334645831706,56.56518757211735,54.39512000464547,56.511383056640625,5778800
2017-12-08,56.861111247750216,57.35430739788321,56.62796515848191,56.78937530517578,4377600
2017-12-11,56.92387078672966,57.14805112383275,56.42170560015937,56.7803955078125,4372100
2017-12-12,56.905936495787195,57.345331465846115,56.744526377865185,56.87903594970703,3218800
2017-12-13,57.12115324714463,57.139088085437386,56.511382428073475,56.618988037109375,4194100
2017-12-14,57.26463014050069,58.01787284562031,57.11218572109263,57.25566101074219,5062100
2017-12-15,57.59641475841727,58.21514783169669,57.21979001631962,58.01786804199219,6471000
2017-12-18,58.37655749591906,58.95942773151498,58.06270639719536,58.914588928222656,4475800
2017-12-19,59.1836129813596,59.389861915619775,58.61868095672917,59.111873626708984,3969200
2017-12-20,59.542308689413794,59.60507892046211,58.68145687441877,59.26432037353515,5166900
2017-12-21,59.63197422921507,60.07136580793199,59.16568210261936,59.21051406860352,3419400
2017-12-22,59.45263128094312,59.4705626986258,58.78905252218183,59.15671157836914,2243800
2017-12-26,58.968396330535384,59.4795272128466,58.968396330535384,59.16567611694336,2041500
2017-12-27,59.12981180717964,59.183612902375096,58.78905329376468,59.147743225097656,3639900
2017-12-28,59.18361080568697,59.20154222296973,58.744219247127056,59.067039489746094,2164900
2017-12-29,59.18360625468167,59.255345601178554,58.68144451208477,58.690406799316406,1977200
2018-01-02,59.10291286952573,59.515403907290285,58.744222928422154,59.44366455078125,3791500
2018-01-03,59.29121636757464,59.35398658655654,57.92819612476652,58.20618438720703,5006400
2018-01-04,58.28688718094213,58.31378772654894,57.515706280155925,58.01786804199219,4161400
2018-01-05,58.19722411209241,58.23309379145914,57.28256781256615,57.6771240234375,3160900
2018-01-08,57.56054265854982,57.71298363819278,56.905933096787976,57.39016342163086,4552500
2018-01-09,56.74453198991771,57.130122485230814,55.82090999546677,55.93748474121094,7776800
2018-01-10,56.06302057954736,56.86110205319279,55.84780594518247,56.457576751708984,7200100
2018-01-11,57.05838112452827,58.78008791540595,56.771430562835405,58.143409729003906,5356300
2018-01-12,58.47519350446659,59.13876533216684,58.242044057432295,58.60970306396485,3809300
2018-01-16,58.744216995188275,59.28224843178104,58.29585632445416,58.70834732055664,4512700
2018-01-17,59.04012332687577,59.64989404548055,58.690402589588935,59.24637222290039,4919900
2018-01-18,59.25535799777376,59.434699560094714,58.071685898706065,58.3406982421875,4199500
2018-01-19,58.64557334062664,58.64557334062664,57.488802063318666,58.33172225952149,5110300
2018-01-22,58.16134332194111,58.33172255602444,57.74885235018613,58.1882438659668,4216300
2018-01-23,58.04478494002699,58.73525747568993,57.57848593496666,58.52004623413086,4501500
2018-01-24,56.161662764679384,57.00457965709771,55.44428632211904,55.785037994384766,10398000
2018-01-25,56.511390692432535,56.52035640252976,53.13075014606951,53.97366714477539,11178300
2018-01-26,54.583440129962554,55.211145903008315,54.036439433747255,54.538604736328125,6043600
2018-01-29,54.28752404600763,54.43099935873289,53.87503294951269,54.12611389160156,6157900
2018-01-30,53.46253047471611,54.22474573945384,53.46253047471611,53.65084457397461,4428500
2018-01-31,53.90192763765811,55.130435083013296,53.90192763765811,54.52066421508789,5725000
2018-02-01,54.260609852130166,54.80761044783285,53.848118833335576,54.081268310546875,4351200
2018-02-02,53.758439296885896,54.03642069344573,52.6016680704012,52.64650344848633,4480200
2018-02-05,52.02777848494063,52.67341901793061,50.31504066723298,51.104156494140625,7969600
2018-02-06,50.07292132888302,52.39542980896794,49.81287131117485,52.135379791259766,6963900
2018-02-07,52.05468058995549,52.94243634935967,51.91120529174805,51.91120529174805,4473200
2018-02-08,51.9022322422822,51.94706762524634,49.85770525605727,49.88460922241211,8789300
2018-02-09,50.70960041399372,50.92481508027019,48.43192697075239,49.768043518066406,6653200
2018-02-12,50.34194007730256,51.364201950936014,49.9563495922344,50.942745208740234,4427100
2018-02-13,50.70959877864819,51.3373044959304,50.35987795035808,51.25659942626953,3943400
2018-02-14,51.05931615908671,52.35059718646506,50.97861109487556,51.76772689819336,4278800
2018-02-15,52.19815375268378,52.42233411075651,51.53458180839211,52.1712532043457,3283800
2018-02-16,52.3774973897063,52.79895754678294,52.19815242367024,52.251956939697266,3838700
2018-02-20,52.08158144600148,52.449237089469875,51.56148138314726,51.76772689819336,3563100
2018-02-21,51.84843248590873,53.166614074426654,51.704957194831465,52.0367431640625,3448200
2018-02-22,52.37750053699897,52.62858145210414,51.29246838732772,51.40007400512695,4038200
2018-02-23,51.83049811891978,52.03674363792644,51.53458182494354,52.000877380371094,3310000
2018-02-26,52.68237843232996,53.659804824328816,52.592707667116294,53.35491943359375,5293700
2018-02-27,53.444588751032704,53.55219777123857,52.43129613282999,52.44026184082031,3606300
2018-02-28,52.60166702832945,52.75411141566296,51.85739018884472,51.866355895996094,4825200
2018-03-01,51.81255714822293,52.691343637667195,51.552510563297055,52.018802642822266,5400800
2018-03-02,51.55252310375326,52.12642434497721,51.140028593492474,51.839473724365234,3806200
2018-03-05,51.72289547331408,52.65548663769285,51.2835004410153,52.35060119628906,5096700
2018-03-06,52.54381827494457,52.69658640748521,52.058548745589306,52.34611511230469,2931000
2018-03-07,51.824886681371645,52.13941467742072,51.65414526275805,51.73502349853515,3981200
2018-03-08,51.88780087369678,52.9302296812194,51.86083917335719,52.45394515991211,6476500
2018-03-09,52.93920484099994,53.64913558959961,52.723528418466465,53.64913558959961,4201100
2018-03-12,53.81088862448777,53.84683183590524,53.37953923493611,53.70304870605469,4605600
2018-03-13,53.96365937940913,54.60169683554499,53.7210246929785,54.21528244018555,5235600
2018-03-14,54.251239518675575,54.66461914272212,53.31665060341784,53.57725524902344,4682200
2018-03-15,53.64014576603084,54.16136177337076,53.2087963606773,53.86480712890625,3915300
2018-03-16,54.16136095913019,55.15885794379068,54.09845605271559,54.727508544921875,5406400
2018-03-19,54.52082499000677,55.03305611781679,54.080490581199584,54.45792007446289,4453000
2018-03-20,54.57474593200109,54.80839570367097,54.36805785894595,54.53879928588867,2797100
2018-03-21,52.16636743928395,52.480895402127274,50.917250818202454,51.92373275756836,13634600
2018-03-22,51.68110127646268,52.36407377723126,51.204820257706544,51.22279357910156,7117500
2018-03-23,51.08798612918629,52.09447137664114,50.63866345987749,50.97116470336914,6880300
2018-03-26,51.672116305144776,51.99562923397972,51.13293037579357,51.75299453735352,5506600
2018-03-27,51.97766149010656,52.0765130543091,50.57577312407768,50.944217681884766,4424500
2018-03-28,50.962189002026705,51.15090374732597,50.20732659276885,50.54881286621094,4703100
2018-03-29,50.67462460821387,51.75300000898909,50.602734743128,51.47441864013672,3087500
2018-04-02,51.39354785379985,51.39354785379985,48.33815444116884,48.8324089050293,5337000
2018-04-03,49.37159187804203,50.36010417192567,48.94024236778889,50.29719924926758,4294000
2018-04-04,49.47941714818461,50.764480349366195,49.290699008133906,50.64765548706055,3641700
2018-04-05,51.00711825436119,51.38455115570424,50.566783868865,51.09698486328125,3689900
2018-04-06,50.71056289758084,50.92623588535599,49.29070144447639,49.68610763549805,5301900
2018-04-09,49.99166022663684,50.16240167203665,49.200851066981635,49.290714263916016,5856800
2018-04-10,49.87482391469116,49.946717198235405,48.16739613918026,48.643680572509766,5868600
2018-04-11,48.39206595155117,48.832403819938136,48.07754135131836,48.07754135131836,3599600
2018-04-12,48.6077384909604,50.270231406195705,48.32915713318151,49.371585845947266,5686700
2018-04-13,49.533338724147306,50.315162772994626,48.99415279837582,49.488407135009766,4761200
2018-04-16,49.69508937015525,50.09948048117587,49.030093701419226,49.32664489746094,5175700
2018-04-17,49.74002848842905,49.865841741628735,47.81692761145067,48.769493103027344,8060000
2018-04-18,48.976179873843,50.79144419980041,48.86834337342727,50.162391662597656,6559900
2018-04-19,50.00962793045576,50.054559523872555,48.90429084964983,49.24577713012695,4391500
2018-04-20,49.290700887582304,49.61421379365026,48.83239322269289,49.21881103515625,5031700
2018-04-23,49.28172571523677,49.91077833200651,49.07503763493803,49.40753555297851,4465500
2018-04-24,49.71306600526925,49.76698596635526,48.014626653753815,48.41901779174805,3820000
2018-04-25,48.392058180428776,48.652666194806365,47.47544279892913,48.37408828735352,5132400
2018-04-26,46.90031841677797,48.33815361102438,45.83093125493164,47.8978157043457,9809800
2018-04-27,47.75402099339774,48.41003179252309,47.385576478051696,48.1044921875,4891400
2018-04-30,48.18537602580003,48.32915918441995,47.36760866838782,47.47544860839844,8023200
2018-05-01,47.44848901776733,47.81693359235673,46.86437140969493,47.57429885864258,4016100
2018-05-02,47.610242884636406,47.987675814534995,46.90031204672922,46.91828536987305,6346400
2018-05-03,46.864365600902616,47.2148368079177,46.35213792479432,46.94524383544922,4330800
2018-05-04,46.72956527772558,47.71807394122251,46.648687046853254,47.43050765991211,4067800
2018-05-07,47.448491980778975,47.57430182951066,46.68464451173014,46.72957611083984,5045500
2018-05-08,46.882332665606754,47.69111496226639,46.68463299269251,47.026119232177734,6272400
2018-05-09,46.837406812847384,47.08902990709755,46.21734259485478,46.33416748046875,4222300
2018-05-10,46.10051137544894,46.900305285718424,46.06456473434325,46.67564392089844,6779700
2018-05-11,46.909298003238554,47.34064745226324,46.65767492026197,47.1429443359375,4890500
2018-05-14,47.18786435491489,47.39455579568965,46.79246164729419,46.90928649902344,7076300
2018-05-15,46.71159969178444,46.810451260115435,46.226330226192886,46.45998001098633,5241200
2018-05-16,46.50490378593424,47.9607085098109,46.36112064565087,47.6371955871582,5834700
2018-05-17,47.70908716819893,48.17638321445334,47.071049720222085,47.15192794799805,6222700
2018-05-18,47.05308204406452,47.64618797621405,46.83740560143708,46.90031051635742,6950400
2018-05-21,47.133953203516725,47.4844243706035,46.85537188780302,46.92726516723633,7237000
2018-05-22,47.18787257318155,47.331655712635865,45.543353129926544,45.69612121582031,9569000
2018-05-23,45.67815983199013,45.71410305250397,45.1120121151488,45.2198486328125,7580500
2018-05-24,45.300718547832744,46.29821557996257,45.120988766069274,46.01963424682617,8489900
2018-05-25,46.190381608350336,48.03260425904382,46.15443496441958,47.502403259277344,9292300
2018-05-29,47.28673407353166,47.44849056795918,46.019643819223504,46.27126693725586,7178100
2018-05-30,46.50490136187586,46.58577958832328,45.768012377826224,46.127471923828125,5442200
2018-05-31,46.13646310931816,46.54983924348288,45.759030192166335,45.90281677246094,7054100
2018-06-01,46.010651715812465,46.31619133243231,45.49842403913516,45.79497528076172,5486900
2018-06-04,45.94774301513153,46.80145688189969,45.83091814627432,46.4150390625,5322600
2018-06-05,46.14461604001816,46.33392065829237,45.44149540809929,45.883201599121094,4620100
2018-06-06,45.38740163724617,45.82009490057504,45.00879933022472,45.74797821044922,7321700
2018-06-07,45.74797005221555,45.93727117196821,45.37838067801216,45.64881134033203,5601800
2018-06-08,45.55868041709138,45.81108197372141,45.27923338031292,45.50459289550781,4939500
2018-06-11,45.93728546130596,46.847739882069185,45.71192593281991,45.95531463623047,9813600
2018-06-12,46.01840994491184,46.12658154379437,45.594736416491465,45.94629669189453,8126800
2018-06-13,46.153619999813294,46.76659803139874,46.10854879369637,46.28883361816406,6253200
2018-06-14,46.51418971735094,46.937866589320926,46.333904905945495,46.8206787109375,5683900
2018-06-15,46.541239115748226,47.26238873833548,46.30686333921196,47.03702926635742,8637100
2018-06-18,46.72153524559552,47.33450994894074,46.315887440010776,47.208309173583984,5543400
2018-06-19,46.90181742506864,46.955904942296655,46.1265802050323,46.61335754394531,4658900
2018-06-20,46.86576206610027,46.901816971857514,46.45109798211846,46.87477493286133,7040900
2018-06-21,46.81166746067731,47.99255227290824,46.721525051865015,47.91142272949219,8098300
2018-06-22,47.65001069357039,48.26298877603586,46.76660191324377,46.793643951416016,9187400
2018-06-25,46.52321470944609,46.74857420450156,45.90122030231666,46.225738525390625,7836600
2018-06-26,46.50518502028366,46.50518502028366,45.91924896416701,46.12657928466797,4410900
2018-06-27,46.16263012004586,46.18065928916287,45.23415026215035,45.40542221069336,6737900
2018-06-28,45.72093291880761,45.95530526761919,45.24316847749074,45.702903747558594,4652900
2018-06-29,45.79304521225646,46.3789812301628,45.72994483355426,45.86516189575195,4227700
2018-07-02,45.63980511507165,46.50518473588251,45.52261721682238,46.460113525390625,5127500
2018-07-03,46.47814361070057,46.93787546869302,46.0905250031697,46.44208526611328,2470400
2018-07-05,46.667439940941215,46.91984144955303,46.47813880948236,46.74856948852539,4440900
2018-07-06,46.9288577452175,47.81226646390382,46.8747702339341,47.54183578491211,5796700
2018-07-09,47.68607099736533,48.244961587749984,47.397611115959506,48.01058578491211,4843600
2018-07-10,47.9024077214516,47.95649523142987,47.29844600090072,47.77620697021485,3484000
2018-07-11,47.36154773771727,47.46971932207017,46.54123939238972,47.35253143310547,5788300
2018-07-12,47.8933963665089,47.9745259146791,46.748569826201795,47.568878173828125,4102600
2018-07-13,47.478736032396974,48.001571703410704,47.44268112716836,47.85734176635742,3392100
2018-07-16,48.12777503508307,48.217920899744314,47.55085525610359,47.848331451416016,3713800
2018-07-17,47.695078468723715,48.425244395208374,47.695078468723715,47.97452545166016,3942600
2018-07-18,48.73174292249857,49.78642380559981,48.45229588503876,48.5875129699707,7258400
2018-07-19,48.69567859178226,48.76779183982947,48.1458008907316,48.47933197021485,4013500
2018-07-20,48.29905069646534,48.56046510848766,47.992561632533835,48.16383361816406,4674400
2018-07-23,48.01058696383158,48.416234756617186,47.57789713109797,48.28102111816406,3846100
2018-07-24,48.443277054180925,48.452289920667376,46.730543569872175,46.793643951416016,5782100
2018-07-25,46.87478207201745,47.4336727415748,46.56829297476726,47.136199951171875,5445700
2018-07-26,46.96491735027138,51.27379323003799,46.90181696681174,51.111534118652344,11997000
2018-07-27,51.012375061644995,52.67102107055484,50.94025837317749,52.62594985961914,8891400
2018-07-30,52.3555154771134,52.671017370211054,51.85070900944442,52.19325637817383,5492200
2018-07-31,52.40960601979552,53.482319466156525,52.382563979538745,52.427635192871094,5138600
2018-08-01,52.391571466564386,52.589888911317054,50.87715547086518,50.94927215576172,4292400
2018-08-02,50.6698301531333,51.16562037515999,50.128968717961115,51.10251998901367,3507500
2018-08-03,51.22872035881844,51.823669268383,51.201674881988545,51.75155258178711,3826900
2018-08-06,51.571269056978,52.211289235294785,51.47211032312632,52.0941047668457,2989000
2018-08-07,52.418623806154706,52.86032652348523,52.13917677366063,52.36453628540039,2557900
2018-08-08,52.977507983996006,53.4823144667847,52.83327805158678,53.022579193115234,4003800
2018-08-09,53.05863912817016,53.4372414225888,53.01356791769836,53.17582702636719,2763500
2018-08-10,52.98652244044493,53.26596944731079,52.55383263023237,53.17582702636719,3218700
2018-08-13,53.2299200756013,53.518379997697615,52.75215897438806,53.040618896484375,2972900
2018-08-14,53.130739840439624,53.9420351923503,53.12172697595712,53.26595687866211,3298100
2018-08-15,53.22089891615944,54.5189683633659,53.103711016466605,54.38375473022461,6499100
2018-08-16,54.58207121263481,54.9516606618601,53.4823191708035,53.65359115600586,5345000
2018-08-17,53.7166876770266,53.93303429845891,53.22991035783858,53.79781723022461,3166000
2018-08-20,54.04121348353568,55.934232072540155,53.98712596089915,55.55562973022461,6106000
2018-08-21,55.5646601807828,56.2153860014724,55.09469191558072,55.13084411621094,4150800
2018-08-22,54.95912746276206,55.130845247784755,54.47108308722763,54.77836990356445,2176900
2018-08-23,54.80548189316903,55.42909529503836,54.55242338091113,55.1398811340332,3031900
2018-08-24,54.669911155746505,55.19410423137766,54.16379073128941,55.121803283691406,2702000
2018-08-27,55.2754455782498,55.47427922004941,54.85970564327187,55.04949951171875,2706700
2018-08-28,55.15795436088929,55.60984650790011,54.95008438698392,55.42909240722656,4382000
2018-08-29,55.42909058779508,55.63696055487722,54.977198455617376,55.32967376708984,3136500
2018-08-30,55.176032518278966,55.50139542788733,54.71510402810953,54.968162536621094,3083500
2018-08-31,55.004313683637655,55.808681168283094,54.95912515764948,55.4019775390625,3292300
2018-09-04,55.51947989241361,56.53171752662149,55.248345242780225,56.02560043334961,5588200
2018-09-05,56.17020513049102,56.70343809564361,55.401986276877096,55.49236679077149,4870600
2018-09-06,55.492369359160016,55.80869255327075,54.82356731604329,55.15796661376953,2512500
2018-09-07,55.52850481126805,56.676311258297915,55.32063484100234,55.94424819946289,3836500
2018-09-10,55.944250342900006,56.685353203602986,55.70022816471777,56.49555587768555,3674800
2018-09-11,56.314811368508074,57.16436752615669,56.28769549009196,56.92034530639648,3074100
2018-09-12,56.89322521334358,56.93841374106566,55.35679113714716,55.46524429321289,5364300
2018-09-13,55.627926411578756,56.79380905803403,55.60081398415635,56.35999298095703,3968500
2018-09-14,56.23345443507832,56.5407412032134,56.06173322932854,56.423248291015625,2936400
2018-09-17,56.64016198475627,57.35415242884323,56.58593713176874,57.02878952026367,3644700
2018-09-18,56.938412090043315,57.14628206966829,56.134044597857766,56.98360061645508,2768700
2018-09-19,57.07398255388824,57.733744709568775,56.956489624128686,57.0378303527832,2756800
2018-09-20,57.28185001075594,57.50779608619539,56.41421446084418,56.48651885986328,4311100
2018-09-21,56.658241957065954,57.86027339850695,56.640165855613574,57.63433074951172,7797700
2018-09-24,57.24569466819259,57.29088319126672,55.718300523241766,56.08885192871094,4522100
2018-09-25,56.03464215294207,56.34192903813897,55.23931078284458,55.718318939208984,3864000
2018-09-26,55.971361448142225,56.36902529524149,55.871944624451544,56.115966796875,2391400
2018-09-27,56.48652522499779,57.083022793467215,56.43229691962279,56.67631912231445,4007900
2018-09-28,56.44133377075195,56.94745080404674,55.96232571724461,56.44133377075195,3018000
2018-10-01,56.58593229698612,57.11916514100609,55.6188834278138,55.76348876953125,4257000
2018-10-02,55.56466030581033,55.88098689054115,54.760292802127765,55.29352569580078,4041300
2018-10-03,55.474283935233586,56.034629262512894,55.3658273317625,55.745418548583984,4420700
2018-10-04,55.73637420070277,56.00751223946707,55.329674037883066,55.65503692626953,2474800
2018-10-05,55.74542582513735,55.917143631552385,54.83260158891987,55.17604064941406,3998200
2018-10-08,55.04046505420472,55.1941067297823,54.371663157600544,54.78740310668945,3690700
2018-10-09,54.81451817094675,54.87778279497591,53.74805244065024,53.76612854003906,7852400
2018-10-10,53.64864224796275,53.66671834958549,51.407257361700694,51.813961029052734,7945400
2018-10-11,52.347183616202535,53.097326220234926,51.000546975521274,51.542816162109375,7140800
2018-10-12,52.36526313936199,52.62736142400442,51.26264859484962,51.85914611816406,4014100
2018-10-15,51.71453201519629,52.59120032762893,51.67837982046464,52.130271911621094,3324800
