Date,Open,High,Low,Close,Volume
2018-02-08,40.70080965258336,40.78289458846832,39.6952594026186,39.72262191772461,3765700
2018-02-09,40.00308787530549,40.55032522193366,39.42164868378183,40.3177490234375,4457700
2018-02-12,40.39299590115189,41.30278013831408,40.14673843517014,41.083885192871094,2853600
2018-02-13,40.8102632942321,41.33013811294264,40.61873087830192,41.15912628173828,2338300
2018-02-14,40.91970286304892,41.05651282349052,40.47507114397195,40.52295684814453,2033400
2018-02-15,40.85815078328711,41.124928851088335,40.48876456197753,41.10440826416016,2878700
2018-02-16,41.07019516083055,41.97997659424806,41.07019516083055,41.76108169555664,4010100
2018-02-20,41.59693329730744,41.67217633740642,40.947087589760066,41.25490951538086,2635600
2018-02-21,41.282247444276166,41.48746369166372,40.39298660685101,40.42034912109375,3382600
2018-02-22,40.58453092252616,41.17280945732029,40.269867155298,40.864990234375,2882500
2018-02-23,42.410927276417745,42.79399465572967,41.65847638464161,42.52721405029297,3884400
2018-02-26,42.458815150051294,42.52037951062796,41.93209842276946,42.15099334716797,2903000
2018-02-27,42.13047519499913,42.83504311048115,41.6174396970617,41.6242790222168,3497700
2018-02-28,41.80895523664658,41.96628574603557,41.282238691596966,41.4464111328125,3906200
2018-03-01,41.48747647230248,42.16468194711591,41.213856464449634,41.57640075683594,3417100
2018-03-02,41.52851482402801,41.932102872988985,40.38615697917535,40.76238250732422,3112900
2018-03-05,40.63924977848435,41.61743762118099,40.44087543624611,41.50114822387695,2790700
2018-03-06,41.378018512103935,41.46010344989835,40.67344808361648,41.09071731567383,2319700
2018-03-07,41.186487239888194,41.47378846232724,40.22198065283097,40.43403625488281,2400400
2018-03-08,40.372469475795064,40.94022734296656,40.28354260162367,40.74185562133789,1716000
2018-03-09,40.70765672927282,40.77606303006558,40.31774994777156,40.61873245239258,2594500
2018-03-12,40.5503207027682,41.31645551209859,40.53663944444803,41.17964553833008,2155800
2018-03-13,40.97443469862267,43.05393652698488,40.44087602519658,42.45197677612305,5551100
2018-03-14,42.69822762200969,44.244175851258525,42.69822762200969,43.64905548095703,7544100
2018-03-15,43.6558973120259,44.25785704116697,43.46436490815677,43.77902603149414,5951900
2018-03-16,43.895309067671306,44.565677642822266,43.608010486406386,44.565677642822266,9180800
2018-03-19,44.517796999703414,44.64776243046802,43.60801289001899,43.79954528808594,3397000
2018-03-20,43.84743556667902,44.073172452303105,42.62983207772578,42.91713333129883,4268900
2018-03-21,42.94448770173296,43.08813961470027,42.25360109228376,42.3630485534668,1911500
2018-03-22,42.3356773327166,43.79953780364625,42.3356773327166,43.040245056152344,3191400
2018-03-23,43.13602943817959,43.51909430730026,42.451982046825584,42.5203857421875,2949300
2018-03-26,42.69137882167435,42.78030567409702,42.048375495880386,42.41775894165039,2684000
2018-03-27,42.41778121887501,43.62854551829374,42.21940944157976,43.19759750366211,2216600
2018-03-28,43.5118382026419,43.78810489589353,43.125065359024504,43.560184478759766,2537600
2018-03-29,43.53946327294685,44.04364772403936,43.42204901191198,43.967674255371094,2719200
2018-04-02,44.05746199778038,44.27847429111282,43.25629177578168,43.580902099609375,2237100
2018-04-03,43.5325561253061,43.829541890521,42.88333283849937,43.58781051635742,1403000
2018-04-04,43.49803164228306,43.68451129519825,42.917873600327425,43.574005126953125,1991500
2018-04-05,43.62234222300573,44.11962119270763,43.22175843549255,43.967674255371094,1579400
2018-04-06,43.995308130382426,44.19560137188803,43.67760324468888,43.774295806884766,2370000
2018-04-09,43.67068783636062,44.10580692826977,43.51874090132187,43.82954025268555,1413500
2018-04-10,43.77429448202394,44.00221228106261,43.28392093409747,43.42205429077149,1813600
2018-04-11,43.3667982215009,43.71213026154851,43.33226554443102,43.58781051635742,1230400
2018-04-12,43.60162607980385,43.91242545679329,43.23557230927208,43.40133285522461,2728000
2018-04-13,43.511835994471575,44.06436671826016,43.511835994471575,43.81572723388672,3985700
2018-04-16,43.946952565981675,44.699776457205786,43.71903217351583,44.5132942199707,1819800
2018-04-17,44.63762183854579,45.12799274965902,44.19559984153105,45.04511642456055,3242300
2018-04-18,45.09346671660799,45.459517903297176,44.74122649554777,44.74813461303711,1765800
2018-04-19,44.65143349565488,44.69287165395682,44.098900128001574,44.630714416503906,1686500
2018-04-20,44.768851762915325,44.810289927362504,44.12653386723651,44.2853889465332,1387500
2018-04-23,44.319914838838486,44.540927144086254,44.01602357779143,44.2025032043457,1448600
2018-04-24,44.3889894658397,45.99823844882112,44.14725802983072,44.73432159423828,2426800
2018-04-25,44.699785111481155,44.95532747734391,44.340636798785816,44.78266143798828,1342700
2018-04-26,44.81719599184124,45.08655458710979,44.37517136015187,45.04511642456055,1155500
2018-04-27,44.90697131792244,45.514759015129385,44.81718689417514,45.43878555297851,1428400
2018-04-30,45.58382512383503,45.65289047166815,45.19014684490311,45.25230407714844,1153200
2018-05-01,45.31446657874205,45.4525972744083,45.03819991806127,45.25230407714844,1389800
2018-05-02,43.89170605276728,45.003678386618816,43.68450733542351,43.94696044921875,2483800
2018-05-03,43.82955341859435,43.82955341859435,43.1941435624246,43.663795471191406,2168700
2018-05-04,43.808820384599315,44.243936833992215,43.71212784028978,43.9883918762207,973500
2018-05-07,43.891710031323505,44.02293791745357,43.49803164228306,43.574005126953125,1022300
2018-05-08,43.35298418968601,43.435863140758826,42.061443110547735,42.20648193359375,2383100
2018-05-09,42.15813688305898,42.24792131821325,41.59869801906017,41.729923248291016,1461700
2018-05-10,42.123588695711064,42.63467846110351,41.97164180805055,42.62086486816406,1821400
2018-05-11,42.77973888414563,43.15960629553327,42.613980954335375,43.0214729309082,1878900
2018-05-14,42.94549067813156,43.17340844374309,42.8004518604993,43.04909133911133,1864900
2018-05-15,42.79354815982595,42.98693590462931,42.35152354543174,42.5103759765625,1936200
2018-05-16,42.600163595591845,42.703764268588166,42.33771048942916,42.42058944702149,1601600
2018-05-17,42.45512146279902,42.6968528347776,42.178854779388345,42.28245544433594,2092000
2018-05-18,42.28935565457214,42.50346243926134,41.77826577904492,42.30316925048828,1868000
2018-05-21,42.42058832510498,42.57944338874458,42.04072359195583,42.52418899536133,1299200
2018-05-22,42.55871856339527,42.966210463453635,42.48274509538322,42.7382926940918,1118000
2018-05-23,42.80045769577905,43.17341432987058,42.6899515385159,43.06290817260742,1167600
2018-05-24,42.945498361693566,43.359895810405725,42.7659242018235,43.2493896484375,1269900
2018-05-25,43.32535416509993,43.76737872152124,43.152688158080714,43.49802017211914,1450500
2018-05-29,43.2424852604384,43.47731118989859,42.8073660840056,43.0214729309082,1621100
2018-05-30,42.77973187323475,43.076717636371285,42.22720113996016,43.00765228271485,2706600
2018-05-31,43.028367497580376,43.283912444768426,42.70375720293852,42.93167495727539,2303400
2018-06-01,42.84880561570599,42.84880561570599,41.805901246591986,42.0200080871582,2244800
2018-06-04,42.19268063847889,42.551826377412986,42.02692005332657,42.12361526489258,2044600
2018-06-05,42.0821569833788,42.289355652764065,41.70229231706016,41.8542366027832,1745600
2018-06-06,41.87496327012888,41.87496327012888,40.611046758341395,40.68011474609375,1828800
2018-06-07,40.71464829982114,41.83352337877178,40.68702110412498,41.2464599609375,1895200
2018-06-08,41.31552144731196,41.39840039196646,41.0047221115149,41.17048263549805,1118800
2018-06-11,40.673200482976846,41.115224999090685,40.47290730077716,40.707733154296875,1932200
2018-06-12,40.71465433145636,41.30862595354526,40.68012164905754,41.115238189697266,2027300
2018-06-13,41.12214483326086,41.4951041130216,40.92185159398105,41.08761215209961,2109000
2018-06-14,41.23264420272133,41.667763290777614,41.0668836719037,41.57797622680664,1417200
2018-06-15,41.62633224544922,41.812811898277,41.19121305551773,41.743743896484375,2789800
2018-06-18,41.571069392855385,41.950936738802795,41.46747136323964,41.77827072143555,1497400
2018-06-19,41.77827865999978,42.23411692707915,41.5020119258472,41.83353042602539,1947900
2018-06-20,41.992379897768025,41.992379897768025,41.63323422271158,41.75064849853515,999900
2018-06-21,41.68157939342623,42.123606651892885,41.52272695891811,41.902591705322266,1721500
2018-06-22,42.00619413908446,42.66923110255116,41.785181817928894,42.61397933959961,3907300
2018-06-25,42.60707226168425,43.1388839957708,42.54491238017609,43.03528594970703,2263400
2018-06-26,42.89715208049964,43.408242091599654,42.848805799305715,43.2493896484375,2514000
2018-06-27,43.15958750139103,43.56017118622452,43.05598686436714,43.44966506958008,1714400
2018-06-28,43.56018869846838,44.009121459822126,43.4496825373978,43.843360900878906,2298400
2018-06-29,43.83986849012076,44.34890434940496,43.58883652444067,44.11879348754883,1990000
2018-07-02,44.09787474518729,44.558099125809534,43.832896265427244,44.523231506347656,1706100
2018-07-03,44.50928977471168,45.199625048576976,44.2582577987512,44.89280700683594,2407000
2018-07-05,44.976496222701655,45.53434636588825,44.704545740912835,45.5203971862793,1835400
2018-07-06,45.55525225866803,46.39899651063447,45.527359227191646,46.20375061035156,2328100
2018-07-09,46.20375166298296,46.20375166298296,44.837025009813544,44.95556640625,2241000
2018-07-10,44.530206624701655,45.49946687270768,44.39771605323043,45.31816482543945,2331500
2018-07-11,45.520387578828846,45.88996095966585,45.35303469921536,45.799312591552734,1706400
2018-07-12,45.771417066447555,45.869040017578435,45.346057642212216,45.792335510253906,1679700
2018-07-13,45.8271979529681,45.92482089307073,45.51340537116572,45.77141189575195,1226900
2018-07-16,45.61800406771419,45.90390362823668,45.37394671120193,45.785362243652344,1158800
2018-07-17,45.61104479113855,45.88996450536109,45.61104479113855,45.70866775512695,811900
2018-07-18,45.66682374962461,45.79931433271712,45.22752042891857,45.45763397216797,1329800
2018-07-19,45.50643381886847,46.24558041968553,45.50643381886847,45.903900146484375,1721700
2018-07-20,45.701681078870585,45.76443640195709,45.08107583477658,45.36697006225586,1907800
2018-07-23,45.4297381613033,45.59011644887966,44.97648569110349,45.360008239746094,1169100
2018-07-24,45.29025969615588,46.503582319110535,44.65571068028803,46.06427383422851,4306500
2018-07-25,46.08520227843152,46.99170714940379,45.994553919354935,46.60121536254883,2486100
2018-07-26,46.99868368153852,47.71691195638445,46.70581482928031,47.44496154785156,1949500
2018-07-27,47.11721355442907,47.5844097502238,46.2316326262801,46.37806701660156,2351000
2018-07-30,46.40597409522328,46.40597409522328,45.478550688938505,45.799312591552734,1346300
2018-07-31,46.02942891801625,46.51056914109559,45.79234078080188,46.46175765991211,2755200
2018-08-01,46.10613247530736,46.315322253149326,45.255413546613994,46.07823944091797,2456800
2018-08-02,46.057317468381534,46.43386010367444,45.82022935425245,46.16888427734375,1690100
2018-08-03,46.28045269099322,46.85224650615764,46.140987540921714,46.733699798583984,1096000
2018-08-06,46.80343941027154,47.08933368456219,46.73370416868904,47.0474967956543,1729700
2018-08-07,47.09629572278471,47.24273011499338,46.42687907838054,47.08932113647461,1830900
2018-08-08,46.81738426696661,47.13117158058498,46.58030146468644,46.92198181152344,1445000
2018-08-09,46.887118276945266,47.12420641994355,46.67095390072387,47.01263427734375,2031800
2018-08-10,46.99171468422737,47.23577209014478,46.42689535623959,46.46175765991211,1279100
2018-08-13,46.46176940736433,46.691883014005434,46.28744188476721,46.60820388793945,1305600
2018-08-14,46.43386622068147,46.95684867421399,46.43386622068147,46.7058219909668,842300
2018-08-15,46.88013993020498,47.66112349696367,46.62213339044275,47.52166366577149,2019900
2018-08-16,47.3752311428106,48.38632825954367,47.005657787315776,48.33751678466797,3389200
2018-08-17,48.35144897367952,49.24400980183759,48.205014584385346,48.727996826171875,3226500
2018-08-20,48.75591944318326,48.797761665556614,47.66114283203813,48.26082992553711,1811800
2018-08-21,48.11437085498251,48.239886817841025,47.75177214008624,48.06555938720703,1622800
2018-08-22,48.10042280511288,48.10042280511288,47.12418821471821,47.389163970947266,1999300
2018-08-23,47.46588574163564,47.65415707802275,46.98474019745946,47.11025619506836,2321900
2018-08-24,47.103285324257435,47.18695910644912,46.266510261974645,47.026580810546875,3034200
2018-08-27,47.3961531544884,47.50075069996848,46.82435926858974,47.12420272827149,1442900
2018-08-28,47.01262543494471,47.41706639572058,46.9777631369788,47.10327911376953,1819200
2018-08-29,47.29852334608588,47.40312087641476,46.587264395890585,46.85921478271485,3164600
2018-08-30,46.97776914070446,47.068417511062506,46.11310104784139,46.322296142578125,3169300
2018-08-31,46.3571651719191,46.719763984407855,45.443685571901746,45.83418273925781,2532000
2018-09-04,45.9178681609662,46.99870092374419,45.85511280676744,46.545448303222656,2670500
2018-09-05,46.57332177887932,46.984732003707634,46.45478039071369,46.928951263427734,1685000
2018-09-06,46.99868531857774,47.20787508316925,46.81738326655684,47.0474967956543,1548000
2018-09-07,46.66396653231783,46.88013616939118,46.33623010325115,46.482669830322266,1388200
2018-09-10,46.70580835339949,46.94986569644216,46.468720277264424,46.78948211669922,1255400
2018-09-11,46.880147966162426,47.22182833518847,46.810412718561125,47.11025619506836,1636400
2018-09-12,47.11024761152333,47.424040208398395,46.90105786699143,47.26365661621094,2568300
2018-09-13,47.29852383198242,47.72388322498524,46.90105746869062,47.70296478271485,1533600
2018-09-14,47.654151732536015,47.695993940413736,47.26365992602299,47.64718246459961,1971200
2018-09-17,47.68902972204344,47.79362728440391,47.43102311089469,47.716922760009766,1550900
2018-09-18,47.57746661524137,47.86336096668712,47.3752460641927,47.63324737548828,1864800
2018-09-19,47.68901388905691,47.716906917762614,46.6848861358566,46.94986724853515,2067900
2018-09-20,46.93592777259384,47.39615486125844,46.608191267645225,47.29155731201172,1840600
2018-09-21,47.10328298248173,48.74196008291224,47.08933380610843,47.6681022644043,4222600
2018-09-24,47.4519277776239,47.542576124484185,47.047486869999496,47.17997741699219,2098900
2018-09-25,47.131177493360894,47.131177493360894,46.49662819819997,46.698848724365234,1681600
2018-09-26,46.78251473384603,46.92197989424047,46.49662046512824,46.5872688293457,2033300
2018-09-27,46.68930272974713,47.13965881018931,46.4782013369156,46.907447814941406,1166200
2018-09-28,47.027073499887614,47.67445970855668,46.92855844068441,47.62520217895508,1840800
2018-10-01,47.68149832824706,47.787051711953424,47.266323117313526,47.53372573852539,1603400
2018-10-02,47.51261481760106,48.51184751738837,47.51261481760106,48.35703659057617,1796500
2018-10-03,48.30777242946043,48.63146551899501,47.85037803626258,48.15999984741211,1651900
2018-10-04,47.91371627458462,48.5611079497711,47.66039563310856,48.33592987060547,1768900
2018-10-05,48.42036674873796,49.04664342919031,48.35703793255835,48.765174865722656,1594500
2018-10-08,48.96923755967644,49.48996620886715,48.631473138834075,49.208492279052734,1685700
2018-10-09,49.257743267235014,49.9614253139098,49.10293235797969,49.57439804077149,2125400
2018-10-10,49.482923332581976,49.827726046337126,49.18737814936328,49.31404113769531,2847600
2018-10-11,48.9129500850589,48.927021366516485,47.56891453742739,48.13890075683594,4203800
2018-10-12,48.25148154811125,48.314815729036496,47.6322432307033,48.30777740478515,2910300
2018-10-15,48.399241189213384,48.69478630463335,48.20221111226674,48.469608306884766,2357000
2018-10-16,48.40629771759439,49.12405117766266,48.29370599203993,48.92702102661133,2222100
2018-10-17,48.729976197890565,49.15922262710544,48.61035155202212,48.96219253540039,1364400
2018-10-18,48.976266901669405,49.236631178511885,48.63146421943734,48.93404769897461,1162600
2018-10-19,48.94812194354544,49.63773271847197,48.94812194354544,49.47588348388672,1967700
2018-10-22,49.4477399693489,49.60958921837476,48.927016706312294,49.15923309326172,1010900
2018-10-23,49.21553671347334,49.567377827253,48.69480799963751,48.94110107421875,1138700
2018-10-24,49.131081514194754,49.9332786379954,48.87775554155581,49.637733459472656,2566900
2018-10-25,49.3492198931916,49.42662534765082,48.722943302507346,48.87775421142578,1569500
2018-10-26,49.05367995954853,49.37737309063097,47.52669104705033,47.970008850097656,1871000
2018-10-29,48.103704385142926,49.07478366159154,48.08962773797632,48.631465911865234,1965300
2018-10-30,48.94109767664012,49.18738536545428,48.138900422406,48.92702102661133,1527700
2018-10-31,48.02629419886738,49.20144179408112,47.11854381812124,48.8284912109375,3315600
2018-11-01,48.800353543733685,48.877759005785514,47.80112623009727,47.98408508300781,2598700
2018-11-02,48.19518430479471,48.265551439278354,47.40706380870873,47.76593780517578,2238200
2018-11-05,48.00518488927534,48.5681272445075,47.82222607370789,48.38517379760742,1899500
2018-11-06,48.42739704407191,48.55406002409888,47.99111225316394,48.5118408203125,1687500
2018-11-07,48.73701823579249,49.14514972743416,48.371100578733085,49.046634674072266,1628100
2018-11-08,49.18737010118521,49.34921394560868,48.62442238544988,48.842567443847656,1499600
2018-11-09,47.674460301633744,47.77297536206248,42.31240367319637,42.92460632324219,8044100
2018-11-12,38.582889353969506,39.39916045133748,32.01753432390582,37.689212799072266,14318800
2018-11-13,37.30921778444939,39.39211573863434,37.30921778444939,39.082496643066406,5180600
2018-11-14,36.90812519426458,39.44841790237015,36.90812519426458,37.907352447509766,11277000
2018-11-15,37.5132971898585,37.5132971898585,32.82677407741388,33.20676040649414,10222800
2018-11-16,37.19663608093201,38.709550979044955,36.9503457363549,38.31549072265625,8828700
2018-11-19,37.83699745058931,38.54771538980468,37.06294531290417,37.93551254272461,7564800
2018-11-20,38.02697981156937,38.477335908113865,36.96441837972151,37.14033889770508,3445900
2018-11-21,37.36551792832047,38.15364380232732,37.344408324594376,37.710323333740234,2592800
2018-11-23,37.569576744447104,37.66809178235123,36.80256335519335,37.47106170654297,1209100
2018-11-26,37.36551906647533,38.076239502689525,37.11219576104348,37.991798400878906,2267300
2018-11-27,38.03400970232947,39.11768057355128,37.73846456526916,38.920650482177734,3242600
2018-11-28,39.110659902671316,39.43435308647215,38.27327632519932,38.53363800048828,2600400
2018-11-29,38.47733760630811,38.976951255191686,38.3014170805603,38.50548553466797,1903200
2018-11-30,38.44918838464459,39.15990878798661,38.428078781251855,38.92769241333008,4336700
2018-12-03,38.87843859823127,40.50394532317832,38.70251806158769,40.10988235473633,3323300
2018-12-04,40.391344400256514,40.94021545406922,40.22245955367299,40.623558044433594,2855900
2018-12-06,40.8628072638366,40.94021270146916,39.49062703722931,40.4898567199707,2848800
2018-12-07,40.60245125336941,41.60871671117675,40.60245125336941,41.17243194580078,1910100
2018-12-10,40.91912330696813,41.55947403763848,40.06766575694746,41.4046630859375,1769700
2018-12-11,41.49613426586337,41.82686302727603,41.00355625935411,41.43983840942383,1361900
2018-12-12,41.65094929944462,42.29130000710557,41.55243421893287,41.897239685058594,1813000
2018-12-13,41.82687006162517,42.32648647638083,41.5524344261639,41.89020156860352,2053100
2018-12-14,41.8620472621899,42.23499789795798,41.58760900177487,41.96759796142578,2377300
2018-12-17,41.78464525545022,41.84093842949042,40.933187845709114,40.947261810302734,3860200
2018-12-18,41.06689176052289,41.594653386607064,40.194324690956584,40.454689025878906,2332800
2018-12-19,40.39135457433561,41.629833918682536,40.27876554303135,41.109107971191406,2526900
2018-12-20,41.04576975848072,41.629824385773134,40.46171244685467,40.99650955200195,2457200
2018-12-21,40.9965250569888,41.95353330803763,39.518793465085835,39.532867431640625,4980100
2018-12-24,39.3991567947711,39.729885513064424,38.22400644598271,38.23104476928711,1140500
2018-12-26,38.231043835047174,39.58914760722109,37.59772896981891,39.54692840576172,2315100
2018-12-27,39.37805227805879,40.91207957233756,37.998835915013366,40.10988235473633,2803100
2018-12-28,40.1902503122646,41.12920815557608,40.04087127208226,40.70952224731445,1639100
2018-12-31,40.68107855960504,40.68107855960504,39.76346228646839,40.382320404052734,2085300
2019-01-02,39.96263255447504,40.60283244913136,39.365113557301235,40.36809158325195,1801800
2019-01-03,40.24716471199759,40.63128191874502,39.670984831602205,40.43210983276367,1701400
2019-01-04,40.40365791010981,41.5631298543677,40.40365791010981,41.55601501464844,2466800
2019-01-07,40.19737384461386,41.1861276954347,39.64253570161232,40.78778076171875,2794400
2019-01-08,40.57437111206994,41.0580770078567,40.09066521628318,41.01539611816406,2216500
2019-01-09,40.951379383825625,42.07528514643894,40.951379383825625,41.541786193847656,1563500
2019-01-10,41.64848112228941,42.27445393784144,41.40662817402038,42.21043395996094,1523300
2019-01-11,42.03260673904014,42.25312062935079,41.705394680011054,42.19621276855469,1927800
2019-01-14,41.0296333304633,41.97570355675787,40.59572034083668,41.36396026611328,3424900
2019-01-15,39.948403851898206,40.24716469425468,38.83872498724242,39.1588249206543,5251300
2019-01-16,38.95254928390357,39.649657213586174,38.17008496526294,38.53997802734375,4778300
2019-01-17,38.6537804194695,38.8173864514389,37.99224145212755,38.06337356567383,3011000
2019-01-18,38.11317545377173,39.151719674884475,37.985135457906686,39.03790664672851,3069100
2019-01-22,38.97387985080624,39.42201704465125,38.37636087883007,38.56130599975586,3097900
2019-01-23,38.73202443647225,39.13036858376161,38.34079241459192,39.073463439941406,1492900
2019-01-24,39.00944792245759,40.06933382177923,38.56130799194422,39.22284698486328,4729400
2019-01-25,39.09480366641809,40.40365457453111,38.78181858251656,39.42913055419922,2971300
2019-01-28,39.42202759025802,39.62120244320787,38.589770253184355,38.774715423583984,2725400
2019-01-29,38.97388176003081,39.66387196951254,38.803160882453255,39.25130081176758,4393800
2019-01-30,39.315318130275,39.998196167152486,39.101919082940306,39.71366500854492,1849200
2019-01-31,39.656759798086874,40.581490873993715,39.45047286269149,40.52458572387695,3678300
2019-02-01,40.48190612513574,40.73798609266901,40.069334954622654,40.25428009033203,2537700
2019-02-04,40.10490210086747,40.11912906761789,39.116150976603265,39.934181213378906,3996400
2019-02-05,39.89861515326109,40.43211419557773,39.64253517878647,39.934181213378906,2636300
2019-02-06,39.927063814033744,40.14046286007584,39.5073778476273,39.55717086791992,2362000
2019-02-07,39.57140094282921,41.050970130052264,39.47892702065392,41.0367431640625,2849800
2019-02-08,40.8873774878156,41.36397150731711,40.68820532573466,41.314178466796875,1462000
2019-02-11,40.972722979418,41.64848893638486,40.9229299554483,41.55601501464844,2876800
2019-02-12,41.91167680488394,43.5264006421103,41.69827776455572,42.72970962524414,2986800
2019-02-13,42.60168363312676,43.05693579210256,42.4736436242252,42.97157669067383,2130000
2019-02-14,43.07115522483592,43.11383612484061,42.38827710585959,43.0498161315918,1757800
2019-02-15,43.29878707507636,43.37703404549393,42.85064977571231,43.03559494018555,2015100
2019-02-19,43.15650712406391,43.8891808611181,42.93599596122129,43.853614807128906,2141600
2019-02-20,43.77537792468,44.77124123291729,43.69001611926113,44.58629608154297,2320300
2019-02-21,44.301757567676255,44.42979754902346,43.42681950414789,43.57619857788086,5361000
2019-02-22,43.71134959011287,43.83938956030292,43.199189709352645,43.68289566040039,3909800
2019-02-25,43.82516318913489,43.82516318913489,43.135170308598674,43.15650939941406,2669000
2019-02-26,43.312998706442265,43.931856696080175,42.93599366994683,43.63309860229492,3429600
2019-02-27,43.59753651669865,43.88918251200589,43.049810581411194,43.11383056640625,2063600
2019-02-28,43.30589687925209,43.30589687925209,42.49497875927227,42.60167694091797,4387200
2019-03-01,42.69414786461963,43.63310590730968,42.14642188746438,43.61176681518555,2907100
2019-03-04,43.91764935844155,44.1666145324707,43.334354482756176,44.1666145324707,2517700
2019-03-05,43.9247491607666,44.52226812428771,43.882068265687906,44.458248138427734,2035100
2019-03-06,44.45825613149403,44.45825613149403,43.718470098221985,43.91053009033203,2887900
2019-03-07,44.06702096120746,44.26619306652516,43.86784614237334,44.24485397338867,2950600
2019-03-08,44.23063082497072,44.23063082497072,43.59043084044697,44.13815689086914,1610600
2019-03-11,44.266195001256115,44.906394958496094,44.03856895279668,44.906394958496094,2577800
2019-03-12,45.105563062866246,45.69596722560007,44.956183990628126,45.63906478881836,2714600
2019-03-13,45.41855673284824,46.286382824952334,40.99407260106949,45.59638977050781,3927800
2019-03-14,45.78844374615933,46.36462094149377,45.48256804919939,45.56081771850586,2542900
2019-03-15,45.60350430113908,45.98762431111291,45.39721732761424,45.46834945678711,4798300
2019-03-18,45.48256933994916,45.61772144973004,44.50804521180699,45.18381118774414,2249700
2019-03-19,45.219376573612166,45.51102259507284,44.43691243218587,44.82102966308594,1978500
2019-03-20,44.835258597385675,45.41143853930357,44.643198616746375,45.020206451416016,1961200
2019-03-21,45.02020581009044,46.39307687496088,45.013090970066386,46.22235870361328,2039000
2019-03-22,46.485547643059185,47.161316336035426,45.98050254683241,46.01607131958008,3340000
2019-03-25,46.030302694617454,46.20102089074897,45.1482523497321,45.731544494628906,1952700
2019-03-26,45.78844290799812,46.54956793281623,45.78844290799812,46.286373138427734,1287700
2019-03-27,46.25791404246593,46.30770705994955,45.25493614048503,45.39009094238281,2054300
2019-03-28,45.32761116017711,45.873466144611925,44.58783325315919,44.64529037475586,2297500
2019-03-29,44.674022434177566,44.817669354769464,44.30054153657349,44.47291564941406,3439300
2019-04-01,44.53755653709325,45.162420229435405,43.92706055060223,45.03313827514648,1502400
2019-04-02,45.14805024803264,45.49998228685054,44.8679402914691,44.89666748046875,1545600
2019-04-03,44.88949462446335,45.837560531745034,44.88949462446335,45.571815490722656,1832500
2019-04-04,45.729821435316296,46.0171152766599,45.55744732237984,45.74418640136719,1560800
2019-04-05,45.895017833269755,46.06020809563158,45.64363503352916,45.84474182128906,2196300
2019-04-08,45.945283408754264,46.124841336423515,45.64362466555493,45.79445266723633,1706000
2019-04-09,45.78728255859624,45.9309294832181,44.767394599471714,44.86794662475586,2109300
2019-04-10,45.05468198382713,45.20551000928312,44.57346797694271,45.0044059753418,1322000
2019-04-11,44.990045088149955,45.14805698047633,44.753029989497605,44.9613151550293,1779400
2019-04-12,44.824841489258574,48.430365048710925,44.42981459163434,48.21489334106445,8964300
2019-04-15,48.214892239672785,48.214892239672785,46.60605475959608,46.828704833984375,4504000
2019-04-16,46.720989348345896,46.77844373832832,46.18231539957792,46.282867431640625,1631200
2019-04-17,46.23258012990993,46.45523022088764,45.52152948558023,45.54307556152344,1285400
2019-04-18,45.54307015212356,45.79445014105891,45.29887127437076,45.313236236572266,1287200
2019-04-22,45.21988269696343,45.36352963424008,44.8320367882677,45.262977600097656,1519200
2019-04-23,45.44253623187591,45.844747113993186,44.997233185850085,45.69391632080078,1643600
2019-04-24,45.98837936171717,46.390587399468565,45.6795394813942,46.110477447509766,1417100
2019-04-25,46.053026044753615,46.15357806068554,45.58617426811319,45.66518020629883,1822700
2019-04-26,46.05302100121538,46.28285493812842,45.5430743850927,45.65081024169922,1262800
2019-04-29,45.61490503156202,45.780100773346646,45.27015406143202,45.46407699584961,1878500
2019-04-30,45.48562235794164,46.04584229934318,45.37788648928582,45.80164337158203,2703800
2019-05-01,44.5662832833477,44.853577103416654,43.14418462766393,43.30219650268555,3976400
2019-05-02,43.09390985825748,43.76186568024743,41.81545807587702,42.878440856933594,2365700
2019-05-03,43.18728367080703,44.35799966141967,43.151372624808346,43.517669677734375,1385800
2019-05-06,43.575129324229565,44.71711818801077,43.45303121280312,43.941429138183594,1401500
2019-05-07,43.74032363537421,44.09225573069302,43.711593701925295,43.970157623291016,1258400
2019-05-08,44.0276164132941,44.03480026684629,43.165737556133905,43.187286376953125,1132800
2019-05-09,43.122635547493346,43.15136547546717,42.576777875337534,42.97898864746094,1462200
2019-05-10,42.87126195303272,43.07954986561828,42.11711899142835,42.51214599609375,2488000
2019-05-13,42.38286206684634,43.22319479182737,42.354134873899845,43.2016487121582,1924900
2019-05-14,43.072365332615234,43.59667425934226,42.84971247064742,42.986175537109375,1591700
2019-05-15,43.137007077588606,43.309381191996074,42.67733637954867,43.10109329223633,1155200
2019-05-16,43.05800247192383,43.44584835115176,42.87844449892985,43.05800247192383,1300600
2019-05-17,42.82097899675434,43.28783076103093,42.64142104739209,43.06517791748047,2101800
2019-05-20,43.15854974506879,43.45302467875281,43.022086686964414,43.12263870239258,1691000
2019-05-21,43.16573602491466,44.09225583199134,43.00054301695976,43.53203582763672,1144800
2019-05-22,43.56076019509481,44.04197419071402,43.38120224332581,43.91987609863281,1219300
2019-05-23,43.790598135915765,44.35081811962631,43.43148219972446,44.31490707397461,1616600
2019-05-24,44.49445806029604,44.551915176355536,43.668490440726515,43.733131408691406,924700
