Date,Open,High,Low,Close,Volume
2021-05-13,122.83678105895386,124.05871933463322,121.7251022343973,122.75409698486328,6284300
2021-05-14,123.42478907077042,125.5746592680578,123.15835791736428,124.8855972290039,4367900
2021-05-17,125.25311274245811,125.93299237438372,124.49054902555616,125.3266143798828,3934200
2021-05-18,125.35415817625103,126.30046884461072,124.444591311953,124.545654296875,5664700
2021-05-19,122.63467627992414,123.08486857055186,121.2381871683933,122.1569366455078,5582300
2021-05-20,122.91029911148908,123.30536866105264,121.4494908646695,122.44174194335938,4934800
2021-05-21,122.9562370230428,123.26860846245606,121.65161452401948,121.8813018798828,5329700
2021-05-24,122.28552721211555,123.43396374108356,122.01908208675464,123.16751861572266,4313200
2021-05-25,123.97603795033156,124.18734637281494,122.97460453616864,123.40641784667967,4885800
2021-05-26,124.21491233095864,126.71391174513084,124.03116526029952,125.7676010131836,6781500
2021-05-27,126.37399114640311,127.07223568982243,125.37255759861635,125.46442413330078,12882300
2021-05-28,125.42302305660397,126.4448934803537,125.28492410635468,125.62555694580078,4153500
2021-06-01,126.90513958453188,127.08925739018576,123.5541449513937,123.83031463623048,5577900
2021-06-02,123.9039856562422,124.73253699363528,122.92814847763108,123.517333984375,5226100
2021-06-03,122.624347725316,123.99605159838272,121.9891292475018,123.517333984375,5027400
2021-06-04,123.82112858444331,124.22619623407031,121.77738838662694,123.12147521972656,5217100
2021-06-07,123.36083704968487,124.46555815410446,122.85450244636604,123.31480407714844,3765000
2021-06-08,123.99604847122514,124.02366544371267,121.89707427842995,122.76244354248048,4915200
2021-06-09,123.01097918407396,124.18935000393245,121.01327218404371,121.37230682373048,6448100
2021-06-10,121.05935279456143,122.04440522159842,119.85336453139936,120.58063507080078,6584100
2021-06-11,121.05933354689932,121.51043421942222,120.16634722508944,121.4644012451172,5414500
2021-06-14,121.24345219111144,121.56566896606606,119.79811231004707,120.93045043945312,5743600
2021-06-15,121.09613513017898,121.28946797721196,119.5219115716818,119.94538116455078,5168100
2021-06-16,119.9545942307884,120.75551448267466,119.31017483000122,120.04664611816406,7915500
2021-06-17,118.97875808064232,119.56794354424684,117.70832121803372,118.68415832519533,8568100
2021-06-18,116.62202153986895,118.78543780137343,116.62202153986895,118.21466827392578,9784800
2021-06-21,118.97876423877896,120.37807100770948,118.48163063755374,119.75206756591795,6288500
2021-06-22,120.44251248793714,122.15483491860658,119.79809308871516,121.96150207519533,6043800
2021-06-23,122.26531242453235,123.0846487353022,121.71295891628094,122.53229522705078,4566000
2021-06-24,123.26876157720172,124.11572887399554,122.34815838679008,122.99259185791016,11420500
2021-06-25,140.30913559559752,142.31604380761829,138.5323641338465,142.09510803222656,46285400
2021-06-28,141.69926149188066,141.81894441875184,139.480604116776,140.26312255859375,13133300
2021-06-29,141.09165954235857,143.98235340068135,140.76945680924482,143.56808471679688,10279900
2021-06-30,142.50016875647643,143.00650334586547,141.33101276050337,142.2239990234375,10281800
2021-07-01,141.83732825929087,145.6486245824431,141.67161239448146,145.45529174804688,9011500
2021-07-02,145.6486376592852,147.26889422543334,145.12388709544496,147.05715942382812,6396700
2021-07-06,147.22283403222386,147.70155153833392,145.3263940488064,147.3977508544922,6671000
2021-07-07,147.44381713867188,148.6774220992915,145.71307856585054,147.44381713867188,5408300
2021-07-08,145.61182035123414,148.0514274923725,144.85693295980073,147.8765106201172,6081600
2021-07-09,148.85233577417776,149.10090257495682,147.7660166781254,148.2171173095703,5002300
2021-07-12,148.8063147434029,149.53358515929838,147.95016042922376,148.97203063964844,4992200
2021-07-13,148.53933338515355,149.4231045992759,148.2263176181655,148.76026916503906,5747700
2021-07-14,149.018034137357,149.80975344406815,148.53011556956537,148.7142333984375,4928000
2021-07-15,148.08825350087653,149.321858602349,147.65556880826733,148.85235595703125,6432500
2021-07-16,148.7878896106887,148.86153955479978,146.96509914763297,147.15843200683594,6603700
2021-07-19,145.59340011352484,146.2102166600333,144.16647629675575,145.33563232421875,7377100
2021-07-20,144.7740533862181,147.69236382864378,144.1480499563279,147.05715942382812,4629200
2021-07-21,147.75683512370864,148.61298948172526,147.30573443297249,148.29078674316406,5393100
2021-07-22,148.31836821538278,150.74875987374585,148.15265235032075,150.68431091308594,4851500
2021-07-23,151.3011278269015,153.23438594332154,150.73034434247288,153.1515350341797,4217700
2021-07-26,152.55315962420673,153.30804692961897,150.8132201703598,151.9823760986328,3858800
2021-07-27,151.7338587351422,152.4611292384373,149.67170206749256,151.5037078857422,4359000
2021-07-28,151.43001189885592,152.7280516189708,151.0525612492213,152.322998046875,4093600
2021-07-29,152.72811415640453,153.76840060058106,152.25861143111945,153.73158264160156,3605600
2021-07-30,153.36325199498364,154.54162272346616,153.14231626294765,154.210205078125,5364400
2021-08-02,155.6372067024476,156.48416013468335,154.6889863355265,155.35182189941406,5532500
2021-08-03,155.7844802535145,157.88345450153005,155.11244382648695,157.6348876953125,5718100
2021-08-04,157.7545602209951,158.65674739691556,157.38632457086544,158.26089477539062,4646200
2021-08-05,157.80060090147097,160.18495986372503,157.5888520473722,160.046875,3824000
2021-08-06,160.51640020475833,160.53481620494705,158.98819527681746,159.08026123046875,4088700
2021-08-09,158.8040401367348,159.31957564265593,157.99390488612218,158.1320037841797,3612800
2021-08-10,157.93865083549855,160.14810649748802,157.81896794854572,158.59228515625,3747100
2021-08-11,158.34377417456028,159.46691137097716,157.3679368836094,157.67173767089844,4078300
2021-08-12,157.32190193029675,157.7177686653505,156.02384786836217,157.0917510986328,3997100
2021-08-13,156.91681184882654,158.08598184024328,155.37940619816027,158.05836486816406,2966200
2021-08-16,157.14696618826986,158.711988846276,156.18954502427596,158.6751708984375,3530200
2021-08-17,157.92025916439664,158.0675590406734,155.9317670238177,157.11013793945312,3602900
2021-08-18,156.27241282125172,158.15965242766774,155.2689585786096,155.40704345703125,5487400
2021-08-19,153.7038932161895,154.23783062985478,151.3195206127133,152.44265747070312,7336300
2021-08-20,153.0686955913784,154.6705361439358,152.28617726476165,154.46800231933594,4039100
2021-08-23,155.99621468852126,157.3310865640562,155.7476478829019,156.24478149414062,3796500
2021-08-24,156.13429596446818,157.3034518217577,155.48066156346445,156.48411560058594,3133100
2021-08-25,156.5025244743471,157.13774285066205,156.06983990054673,156.355224609375,3003800
2021-08-26,155.93175829879144,156.0606421714997,153.068682082576,153.6670684814453,4069600
2021-08-27,154.24338021674856,154.98108077115188,153.33047419774684,154.52923583984375,3012400
2021-08-30,154.81514779605533,155.2946554414677,153.59795339828275,154.94424438476562,3537100
2021-08-31,154.50162332633738,154.6214896800312,151.41250741037754,151.91046142578125,7545600
2021-09-01,152.0764562732819,153.6440618665055,151.30187667246187,151.74449157714844,4706500
2021-09-02,152.37149056401867,152.5466819779686,150.11227972236304,150.9237518310547,4632100
2021-09-03,150.49036136627797,151.3848211515661,149.58668542306376,150.57334899902344,4254500
2021-09-07,150.9514312390686,151.09897419721867,149.30083836498622,149.97398376464844,5648800
2021-09-08,149.38383719173729,149.4668248354861,147.30906167518538,148.19430541992188,6591700
2021-09-09,152.38990340431542,153.2105915655559,150.4903340021499,150.6194305419922,8414800
2021-09-10,151.45862560924627,152.75882175394696,150.71170861094214,150.8500213623047,4252100
2021-09-13,148.97807766089113,150.23216456117308,145.9996265491477,147.09695434570312,8814500
2021-09-14,146.774191650096,146.97705966355457,144.83774343590312,146.3961181640625,5323900
2021-09-15,145.23426168663195,145.9904087235243,143.5467761957214,145.61233520507812,6827100
2021-09-16,145.31726208069475,146.6266741681746,144.95763491631985,145.3264923095703,5085900
2021-09-17,145.65846447579744,148.46171045740178,143.91565365498593,144.23838806152344,7944800
2021-09-20,141.75788859842794,143.17796513403508,140.45770656136338,142.23739624023438,7041200
2021-09-21,143.0119594641667,143.97097463845753,141.61955970723935,142.94741821289062,5857900
2021-09-22,144.57958226267107,145.69535669163406,143.48226829412752,145.17897033691406,6844800
2021-09-23,146.35004079244771,147.806981687923,145.94430471706164,147.15228271484375,11981500
2021-09-24,139.27736708168092,140.0242980769291,136.47412105639498,137.94029235839844,26913300
2021-09-27,137.86647648591597,138.23533378526616,135.8193642035409,136.51095581054688,11479300
2021-09-28,135.8655138020361,136.04071931287444,133.7077507190691,133.98439025878906,10692300
2021-09-29,134.36242928705607,136.41875781252438,134.343982903691,134.64828491210938,7794900
2021-09-30,134.51923364317238,135.99462118817286,133.17292861376777,133.9198455810547,10133600
2021-10-01,133.91061325978885,136.4741123526675,133.1268036079534,135.60731506347656,8112300
2021-10-04,135.60735032807025,136.12373674430714,134.40858810724916,135.68112182617188,7951000
2021-10-05,136.47412953390253,139.24049702445458,136.30815423829628,137.8204345703125,10881900
2021-10-06,136.47412174031817,137.82042669984514,136.02227667729454,137.21182250976562,7610700
2021-10-07,138.59495414976234,141.69328496200114,138.5580613863794,140.0242462158203,7958000
2021-10-08,140.3654626094528,140.96483649752068,138.93617017967154,140.60520935058594,6333700
2021-10-11,140.15340427440688,141.62879183669233,138.37370052724955,138.57656860351562,5551200
2021-10-12,140.54988958459117,141.63800129503068,139.5171170354044,141.407470703125,7408600
2021-10-13,142.30193294404816,144.46891210251096,141.2322676025119,144.1277313232422,8456300
2021-10-14,145.86132969625865,146.1195369400316,144.08164003240526,144.90232849121094,6024500
2021-10-15,145.51090625785247,145.99962996634156,144.3674695050925,145.7045440673828,5532100
2021-10-18,145.0590819380418,147.05086982864734,143.80499482956483,147.01397705078125,5765300
2021-10-19,147.2444765570322,147.475007123338,144.58877400110808,145.5293426513672,6198200
2021-10-20,146.15641472474618,146.43305428595377,145.06831693992822,146.1103057861328,4487000
2021-10-21,146.110292061218,149.69734764901423,145.95353294103583,149.5498046875,6121700
2021-10-22,149.6420064636221,151.79976927945566,149.6420064636221,150.74855041503906,5323000
2021-10-25,150.51804766381576,151.9012313764012,149.99244516967892,151.4309539794922,3878200
2021-10-26,151.98423821305596,152.5651658239921,150.41661869626824,151.03443908691406,4711200
2021-10-27,150.90533670063962,151.2834102905369,149.0703219890638,149.7065887451172,4163900
2021-10-28,150.31514837099903,151.7813334953504,150.13072672838922,151.65223693847656,3762000
2021-10-29,150.3612969887401,154.5754036906039,150.30597188840042,154.26187133789062,6740600
2021-11-01,154.73215385197742,155.65427632538552,152.97089655085455,153.3766326904297,3610800
2021-11-02,153.77311847136025,155.06409820742653,153.17374457029155,154.75979614257812,5038000
2021-11-03,155.83870283486186,159.40731241497872,155.51595433097927,159.06613159179688,7176700
2021-11-04,158.79869417086644,161.95235088140612,158.60504228869308,161.7771453857422,5460100
2021-11-05,162.04453663110445,165.15209813508255,161.83245245650522,163.6859130859375,5892200
2021-11-08,162.6163021874719,162.7914936364707,157.092783561625,158.4667510986328,8301100
2021-11-09,157.9134638310005,160.38474515347835,157.63682429194682,160.2833251953125,4343000
2021-11-10,157.89503123592195,158.76182863445632,154.50162720048053,155.1563262939453,8185200
2021-11-11,156.39199908199836,156.39199908199836,153.65329382571295,153.96681213378906,4994900
2021-11-12,154.4554751341021,156.46569486261944,154.3632572819539,155.92164611816406,5126300
2021-11-15,156.48415870802182,157.0927628309842,155.39606109769852,155.7003631591797,3856700
2021-11-16,156.06925565828624,160.44933816568275,156.06925565828624,158.44833374023438,4401000
2021-11-17,158.23616835294075,159.2873870529788,156.99129780821283,158.36526489257812,3940200
2021-11-18,158.9093522669369,159.95135506435028,157.09277004317582,158.00567626953125,4044200
2021-11-19,158.74336837721552,163.4000893947794,157.24953456499,161.26077270507812,6145600
2021-11-22,161.3529854000458,163.90726857438304,160.661393549521,160.67062377929688,5906400
2021-11-23,159.57328101280714,159.9236779500329,157.13887848724343,158.7433624267578,5302100
2021-11-24,155.36841372701886,159.00156429210003,154.61226657849514,158.63272094726562,4637600
2021-11-26,154.9719067855653,156.46574074927415,154.49239914061357,154.93502807617188,4751100
2021-11-29,156.60405147017872,157.82124574166212,156.0507723928408,156.64093017578125,5448700
2021-11-30,155.64503122881854,158.19009801743036,154.48316208867246,156.05999755859375,11033700
2021-12-01,157.58151477226437,159.86837465154426,153.69937282398146,153.7178192138672,6618200
2021-12-02,154.2526292454561,157.2679733412943,153.99443610696233,156.76080322265625,4398900
2021-12-03,157.61529368152554,158.9547855722389,154.04950334497346,157.26426696777344,4878500
2021-12-06,157.80930000040448,158.16034082409237,155.25042608745153,156.03564453125,5636900
2021-12-07,158.0679488280796,160.13722048026293,157.41205902318902,158.23422241210938,5898700
2021-12-08,158.1695659980834,158.6961131127231,156.89474546407155,157.27349853515625,5614400
2021-12-09,156.38665474558832,158.12336504264343,155.1857524464851,155.28736877441406,5171600
2021-12-10,155.65689516581773,157.26427708057966,154.57607449918436,156.17420959472656,4791100
2021-12-13,155.94324491731192,156.47903882111348,152.66382424694956,154.12339782714844,5972300
2021-12-14,153.61533053924106,154.34512444540945,151.69388103706942,152.7931671142578,4872200
2021-12-15,152.4236646231619,153.04259538801918,149.48605167093527,151.40750122070312,7144600
2021-12-16,150.29896430562206,153.29201580593647,150.1419234377328,150.31744384765625,7138100
2021-12-17,149.31050537831138,150.4467503708496,148.31282169129304,149.0610809326172,7705100
2021-12-20,147.19507457360697,147.43526635044043,143.62005114593006,145.01495361328125,8411900
2021-12-21,153.9848678959328,158.14187728691456,152.15578771071424,153.929443359375,13862900
2021-12-22,154.49293026840903,156.11877755187194,151.58301560214574,152.8301239013672,5811300
2021-12-23,153.5783965312343,154.41903955838802,152.8301371252611,153.0426025390625,3876900
2021-12-27,153.8278025901664,154.90862316874922,152.8670637898084,154.8070068359375,3769300
2021-12-28,155.01024845155064,155.4259465295057,153.62457879452683,153.7354278564453,2658600
2021-12-29,154.33587204454332,156.8577865283918,153.90169448376517,155.91552734375,3830900
2021-12-30,155.48135369243116,157.15339263647653,154.4559576969449,154.72386169433594,2666800
2021-12-31,154.78853304464718,154.93634118800205,153.54143883646148,153.96636962890625,2752000
2022-01-03,154.76083102074642,155.11187186050358,150.86247908029807,152.1188201904297,5670500
2022-01-04,153.23658006750998,154.43748239244522,152.42364942659177,153.70770263671875,6064200
2022-01-05,153.80011728793835,154.28047267656532,149.74472417877283,149.88328552246094,5021000
2022-01-06,149.73547460495277,150.75163809251868,146.93642274783093,148.7655029296875,4144600
2022-01-07,148.51608824333516,148.85788227215596,144.904105700065,145.00572204589844,5108000
2022-01-10,139.0473232563413,139.7955825519148,137.4399415169823,138.97341918945312,10439000
2022-01-11,139.01035926616655,139.34292050753996,136.34988343093858,138.84408569335938,8175400
2022-01-12,140.5346316878481,141.76326056757117,139.25057827300037,140.60853576660156,6351200
2022-01-13,141.5230628112891,141.89258318945184,137.66167000587552,138.18821716308594,4990900
2022-01-14,137.07969638886004,137.49539451740426,135.65708156998906,136.8856964111328,6030500
2022-01-18,136.7748315412094,137.48614591638477,135.14898420799793,135.7494354248047,6931000
2022-01-19,136.49769336260178,137.73556896375075,133.96654582110037,134.0496826171875,4823800
2022-01-20,134.373002979005,136.14665833282933,131.6386088320093,131.85107421875,5366500
2022-01-21,133.31989381142856,135.20439820777509,131.96193651721546,132.05430603027344,7553400
2022-01-24,130.0774370627733,135.15822618463625,128.9227122623499,134.87185668945312,9733200
2022-01-25,133.92037208049732,136.68247903224974,131.64786734387897,134.39149475097656,8195400
2022-01-26,136.51617971595223,137.61547994937595,131.85108883846837,133.0150604248047,7444600
2022-01-27,133.9388223041613,136.11894293601063,132.63628955850675,133.61549377441406,6396400
2022-01-28,133.13515291391593,134.89957588252832,129.89269058233847,134.78872680664062,6130200
2022-01-31,135.1212514514281,136.88565984532968,134.15128001342185,136.7840576171875,6932200
2022-02-01,138.10507491136786,138.2713485031556,135.61087236422773,136.92263793945312,6695000
2022-02-02,137.04272865020067,138.06812471482786,136.28522250526885,137.3752899169922,5491700
2022-02-03,136.1651168919483,137.1443351766333,133.92033907345868,134.2344207763672,5240200
2022-02-04,134.2898700658669,135.31526624626147,132.6917348985757,134.308349609375,4313400
2022-02-07,134.22520072135768,134.9826927878445,133.22751689817764,134.077392578125,3877500
2022-02-08,133.70789820915658,134.40996580832035,131.45387315952337,132.59011840820312,5829400
2022-02-09,134.9734534528651,136.1281780857533,134.56698812676692,135.1120147705078,4551000
2022-02-10,132.98736328138318,136.29448298563992,132.88574692650852,133.7818145751953,5142600
2022-02-11,133.7263347796399,134.00347148906678,128.92268350068863,129.49542236328125,6710500
2022-02-14,129.40307126118242,132.29450643825308,129.13516723552328,130.7979736328125,6841200
2022-02-15,133.2275303075529,135.16747361939647,133.1166812368516,134.48387145996094,7820200
2022-02-16,133.96653612073226,135.74942417683124,133.587783060524,135.32449340820312,4817500
2022-02-17,134.44693492041696,135.71252310480756,131.76797856026582,131.91578674316406,5202300
2022-02-18,132.4422918149401,132.96885301283316,131.0011977302469,132.05430603027344,5177400
2022-02-22,130.79796511119088,130.84415691561512,125.78184807658089,127.65711975097656,9604500
2022-02-23,129.0151091501541,130.22525861010473,126.10519389642964,126.40081024169922,7636600
2022-02-24,122.86269937404144,126.94580393242448,120.95046864037565,126.71485900878906,8417200
2022-02-25,127.6017113007057,128.60862792352304,125.80957619102406,128.22064208984375,5424500
2022-02-28,126.61324293201405,127.8326388972146,124.74720399849178,126.14212036132812,6613300
2022-03-01,126.29914367650846,126.32685593589046,121.15368471630052,122.1421356201172,6534000
2022-03-02,122.84422227689318,126.1975471454251,122.65023643080607,125.3384246826172,7743900
2022-03-03,126.31764764910304,126.37307217858816,123.27840438857272,123.75877380371094,4576500
2022-03-04,122.68937916512613,123.717115120167,121.01352461860128,121.45794677734376,7084500
2022-03-07,121.29128934557896,121.31906484649278,114.96747462556912,115.21746826171876,11383400
2022-03-08,115.9581788889082,116.17113617781972,111.8472421158406,112.2268524169922,9089400
2022-03-09,117.93958252727847,120.04134467356704,117.24516669431624,117.54145050048828,8845100
2022-03-10,114.82858479219249,117.2173766567328,114.81007014708636,116.68962097167967,7167400
2022-03-11,117.59699562746336,118.39325959340404,113.43050108826966,113.5416030883789,5882000
2022-03-14,112.52313537376152,113.37495039513615,108.09739312796415,108.85662078857422,13884900
2022-03-15,110.95837300770896,111.49538954210426,109.023271202544,110.55098724365234,10431300
2022-03-16,113.74529216988688,116.76368777481726,112.89347725883916,115.91187286376952,11100400
2022-03-17,115.68041758071828,117.96736145019533,114.53231168630006,117.96736145019533,6845300
2022-03-18,117.44884324613751,121.71719280566712,117.30995869027193,121.51349639892578,10350900
2022-03-21,120.10614485374876,122.50419043193308,119.08766280652712,120.54131317138672,14388500
2022-03-22,127.10586650432454,128.6983945309123,123.13381435703184,123.22639465332033,19731200
2022-03-23,122.80970061042947,125.3651446742916,121.47642053261616,123.1430206298828,8068800
2022-03-24,123.83746748640682,124.24486029411962,121.47645126201584,122.2912368774414,5853800
2022-03-25,123.18935452162157,123.94857504725988,121.94866846269778,123.79117584228516,6287000
2022-03-28,123.8467314277851,124.86521353054913,122.374573402092,124.81891632080078,5804100
2022-03-29,127.63362923305088,129.3928102688997,126.80032179928654,128.82801818847656,7275900
2022-03-30,128.67988435345174,129.4946701501989,127.36512535374492,128.27249145507812,5545800
2022-03-31,127.61509707582503,128.4298827324702,124.53188949193763,124.58744049072266,7206500
2022-04-01,124.48559573845242,125.25408420812954,122.91158950818864,123.62452697753906,5807500
2022-04-04,123.1893619922057,125.1892828259735,123.01344106776428,124.38375091552734,5307300
2022-04-05,124.10596948752372,124.69853699500032,122.23568668050548,122.49493408203124,5707800
2022-04-06,120.41168374298071,120.64315564016913,116.96738078258376,118.84693145751952,6961000
2022-04-07,117.98586612268583,120.34687544384956,117.6710606414866,119.79135131835938,5320500
2022-04-08,119.84690702061508,120.3005829550445,118.40251739460948,118.65250396728516,4877400
2022-04-11,115.82854737421744,117.46737252390535,115.1063561139329,115.71744537353516,6365400
2022-04-12,115.92114098807365,118.606223882238,115.1248769750353,115.77300262451172,5146800
2022-04-13,115.7729979610247,118.38400097228934,115.7729979610247,118.04141998291016,5119300
2022-04-14,119.51356999374892,124.42077697165392,119.33764909385842,123.56896209716795,12811300
2022-04-18,122.217169550956,123.5041528167165,120.65241716517662,121.87459564208984,5298200
2022-04-19,123.22640707861912,127.29105405997676,122.93938411370996,126.89292907714844,7346100
2022-04-20,127.73549322402444,128.37434396917303,125.6059483564138,125.80037689208984,5309700
2022-04-21,128.2817118543691,128.82798207122462,125.06888120172552,125.42072296142578,6562400
2022-04-22,124.37448188339792,124.93000596164144,119.1709981391892,119.50431823730467,7321700
2022-04-25,118.32846038315812,119.3839718807612,115.59708721054834,118.45808410644533,6512500
2022-04-26,117.54143231788127,118.13399983856044,111.55094525926418,111.58797454833984,7977900
2022-04-27,112.11573884449788,114.8100754576331,112.11573884449788,112.25462341308594,6007800
2022-04-28,114.0415770680423,118.48584049332092,113.51382140438714,117.63402557373048,6551600
2022-04-29,116.86553642557593,118.93026186057178,115.04153668551928,115.45818328857422,5867900
2022-05-02,115.20821516764742,116.82851876042172,113.6990206499758,116.73593139648438,5428400
2022-05-03,115.7544683554001,116.4396302874216,111.31021197127686,113.75455474853516,8201200
2022-05-04,113.45827804611044,116.8470233082692,111.18059518309433,116.71739959716795,6924000
2022-05-05,114.91193430379508,115.504501924906,107.8844422969868,109.83806610107422,8411600
2022-05-06,105.31045186545244,107.3103724383385,102.45872347428175,106.00486755371094,11237500
2022-05-09,104.59753615591951,105.94933137036226,102.39391887618788,102.9679718017578,7506000
2022-05-10,104.65308581734126,105.0327031658289,100.31993108981548,101.3754425048828,7526900
2022-05-11,102.49576537711708,102.91241907973324,99.61625407026202,99.92179870605467,6611800
2022-05-12,97.38486654365816,101.7365358175899,97.21820647856497,99.90328216552734,10245400
2022-05-13,102.08837617563653,104.72715461468084,100.6162111113514,104.6345672607422,9618800
2022-05-16,104.60678566165556,105.03269311610984,103.29201988212232,104.25494384765624,5722500
2022-05-17,106.94002255904634,108.42144137218013,104.69011530836246,107.31037902832033,6026100
2022-05-18,104.16236930468014,104.9586333151485,100.71806582943802,101.26434326171876,8188300
2022-05-19,100.87544824694594,101.02359364931894,98.40333012252933,98.55147552490234,7702000
2022-05-20,100.61622324350066,101.56063273385236,97.28302865206152,99.99588012695312,7621900
2022-05-23,99.50514425460274,100.69027928515035,97.97742825955288,100.57917022705078,7136400
2022-05-24,99.17184850984184,99.9866272775362,96.96823796250894,99.33850860595705,6023400
2022-05-25,95.79234714156996,100.81991797875445,95.79234714156996,100.1810531616211,7158800
2022-05-26,101.84764354799398,105.08825038815742,101.84764354799398,104.56975555419922,6520300
2022-05-27,105.75488923189732,107.41222898433531,105.56045367175146,107.39370727539062,5043000
2022-05-31,108.7917935637952,110.91207702645862,105.96783354357578,110.04174041748048,13774600
2022-06-01,110.94913361965506,111.800948676122,108.893661631773,109.88436126708984,5543100
2022-06-02,110.65285299928787,114.4212160642066,110.42138104919712,114.2638168334961,5838100
2022-06-03,111.57672022434716,113.73938526390948,111.38180291901462,112.2635726928711,5201500
2022-06-06,112.77405567446276,113.36809128598404,110.85272019437858,111.59526824951172,3963400
2022-06-07,110.13804015463798,113.21031921050457,109.95239957210782,112.9318618774414,5373600
2022-06-08,112.21714848028785,114.9274368504378,111.79946254258618,113.6094207763672,4365800
2022-06-09,112.63482802138562,113.26599174937114,110.07304499821342,110.08232879638672,3892600
2022-06-10,108.68079004128052,108.68079004128052,106.0540412560033,106.49028778076172,6292600
2022-06-13,102.46196516310556,103.9748986056193,101.39455491821366,102.50837707519533,6423100
2022-06-14,102.44341024192306,103.8542432200605,102.1092642847261,102.76827239990234,4548400
2022-06-15,104.10485165862676,106.48099428863884,103.22307488971876,105.2929229736328,4828700
2022-06-16,101.64515677967375,102.00714699364048,98.12734808878676,99.4268035888672,7384800
2022-06-17,98.52648064747947,100.75411795783582,98.24802332813604,99.63101196289062,10256800
2022-06-21,100.67058527206925,101.93291293729293,100.28075066172602,100.87478637695312,6211400
2022-06-22,97.83035701211072,99.22262962495442,97.09709258623728,97.38482666015624,9884000
2022-06-23,97.46836057509064,100.3364385782366,96.91145298123809,100.24362182617188,8898400
2022-06-24,102.03499554791222,104.82882392703416,101.73797774252624,104.8009796142578,10463700
2022-06-27,104.1791057329176,105.0794430605728,101.95146837117092,102.56407165527344,12644700
2022-06-28,100.42924886617588,105.85911703077164,95.12005592627908,95.39850616455078,31296500
2022-06-29,95.59342573309198,98.02526419479558,94.23828137978758,95.83475494384766,10326600
2022-06-30,94.61883869975787,95.95541544669824,93.54214459766249,94.86016082763672,9027400
2022-07-01,94.34036902101836,95.13860569384472,92.38190544948657,93.91340637207033,7934300
2022-07-05,93.23585311680972,96.88360764477834,92.92027472374954,96.82791900634766,9948800
2022-07-06,97.35695799151792,98.12735034416436,96.02037435140488,96.7443618774414,6432900
2022-07-07,98.06240905020344,100.50352464642434,97.70969543239714,100.36429595947266,7633900
2022-07-08,98.92561357338612,100.8098214111144,98.86064113351496,100.17865753173828,5938600
2022-07-11,98.94417661752544,99.39898370822904,97.33842609910734,97.56118774414062,4935200
2022-07-12,97.46834767849234,98.2573005888479,95.7419294089568,96.30812072753906,6017400
2022-07-13,94.61885319259277,98.27588460096057,94.26613958303628,97.56118774414062,5299400
2022-07-14,95.70482235193444,96.34527003582824,94.53531134526988,95.80692291259766,6951300
2022-07-15,97.23630636811598,98.03454311038108,96.46591394080788,97.18061065673828,7862000
2022-07-18,98.56360541821051,99.01841241500853,96.23386764189968,96.4751968383789,6834800
2022-07-19,98.01598388026623,101.71015007831036,97.85819469439706,101.34815979003906,8973900
2022-07-20,101.37600152030618,103.61291562711652,101.0511393572587,103.13026428222656,5884600
2022-07-21,102.44341063983424,103.65004252865326,102.16495331393388,103.6036376953125,4291400
2022-07-22,103.89138395698396,103.89138395698396,100.93976569746836,101.28319549560548,6039300
2022-07-25,101.73798038338926,101.73798038338926,99.9465897064936,101.43167877197266,5079500
2022-07-26,99.76095904129458,100.17863791848266,97.05994725232368,97.64469909667967,8459500
2022-07-27,98.66570928438232,100.5963216768794,98.15520655952506,100.1136703491211,7437000
2022-07-28,101.57091141498871,104.32761186321288,100.27145577604756,104.1698226928711,6773500
2022-07-29,104.66176492267354,106.93580713445354,103.49225405990416,106.66663360595705,7560000
2022-08-01,105.81269109363328,107.25137525249151,105.11655496801728,106.09114837646484,4802900
2022-08-02,105.41359642517328,105.60851373431954,103.65004976149092,103.74286651611328,6334400
2022-08-03,105.27435693460282,106.8337023290003,104.49468777813594,106.07259368896484,5986500
2022-08-04,106.40675276966007,107.06576094700128,105.65492783577844,106.25824737548828,4332000
2022-08-05,104.68960167975617,106.09115785401262,104.48540059829932,105.6920394897461,4162200
2022-08-08,105.81270599365234,107.27923467101044,105.17225840183283,105.81270599365234,6071600
2022-08-09,103.32519412114074,103.72431256460318,101.00473970135096,102.20209503173828,7377600
2022-08-10,105.10728207545088,105.65491290011478,103.8263940207474,105.01446533203124,6951800
2022-08-11,106.62950576393816,108.36520800464584,105.56210252799296,105.90552520751952,5582100
2022-08-12,106.17470895481868,107.78974320390928,105.59923372515894,107.73405456542967,4407900
2022-08-15,107.15855919838675,108.2074089024159,106.60165167385152,107.96607971191406,4279000
2022-08-16,107.61339777063247,109.96169653950032,107.49272960717184,109.58113861083984,6189800
2022-08-17,108.38376352546302,109.50686950568225,108.04962466068136,108.6343765258789,5108400
2022-08-18,107.669076185629,108.30024001894124,107.01935183433592,107.67835998535156,4750200
2022-08-19,107.20499243937545,107.34422111857668,104.91238237711806,105.03305053710938,5967600
2022-08-22,103.04672165425764,103.65932493039386,101.9514670453936,102.41555786132812,5802900
2022-08-23,102.87964551088596,104.72673200011069,102.62903959383844,102.73114013671876,4806700
2022-08-24,102.73113861819478,104.35545639996327,102.11853536996814,103.4087142944336,4769000
2022-08-25,103.8635378771434,105.20011476419268,103.3901632080506,105.08873748779295,5433700
2022-08-26,105.1722541781208,105.5620958296171,100.4570970612556,100.50350189208984,6203600
