Date,Open,High,Low,Close,Volume
2021-05-18,21.113210251654184,21.174944724301938,20.225775183527094,20.248926162719727,13291300
2021-05-19,19.639301728832397,19.770487689232173,18.967937938112073,19.508115768432617,13867300
2021-05-20,19.423230026900505,19.60071647908155,18.952503680635328,19.4926815032959,7717500
2021-05-21,19.66244985761762,20.056007711146627,19.538980900259432,19.562131881713867,8636100
2021-05-24,19.963406285023144,20.125458736001523,19.484962982002425,20.0251407623291,9454700
2021-05-25,20.00970895230389,20.364681867471457,19.824505500233915,19.90938949584961,13301400
2021-05-26,19.940257133881808,20.441849992004165,19.78592019052131,20.380115509033203,8220100
2021-05-27,20.51902046983943,20.78139241608481,20.25664852359405,20.56532096862793,14805100
2021-05-28,20.70421734684536,20.765951816202463,20.27979305399848,20.49586296081543,6134600
2021-06-01,22.255302798180367,23.412825475733996,22.054665357447128,23.304790496826172,37271800
2021-06-02,23.412828326940872,24.2230937111558,22.93438491433289,23.76780128479004,16381900
2021-06-03,23.482275619191096,24.15363790976081,23.32793868221138,24.053319931030273,10345000
2021-06-04,24.28482611888526,24.547198052985923,23.69063224164905,24.431446075439453,9923300
2021-06-07,24.31569353023571,24.68610043848365,23.659763710296932,23.860401153564453,9893700
2021-06-08,23.528575336915,24.01473564208914,23.235336932547064,23.806381225585938,9744900
2021-06-09,23.868117314712503,24.061037756671876,22.988400570374925,23.096435546875,9713100
2021-06-10,23.58259729942245,23.636614794284043,22.41735751074243,22.67972946166992,11263700
2021-06-11,22.851487040195135,23.07789320601081,22.726572985450005,22.867101669311523,6377100
2021-06-14,23.124733933748896,23.382369322595743,22.453319864411675,22.625076293945312,7983200
2021-06-15,22.69534073284979,23.21841882649125,22.648498340773884,23.109119415283203,7208900
2021-06-16,22.851483023645663,23.077889149666483,22.273755249722,22.68753242492676,9412500
2021-06-17,22.61727249669931,22.89832986971575,21.1963739803927,21.539888381958008,14957200
2021-06-18,20.962162087472084,21.422783266409425,20.82163339029213,20.884090423583984,16743600
2021-06-21,21.23540682787867,22.351825831162277,21.21979220120799,22.328405380249023,10531200
2021-06-22,22.172267602453907,22.406482593447876,21.750683001213773,22.28156852722168,7999300
2021-06-23,22.53919770993993,23.351138914722515,22.523583083728624,22.718761444091797,9484600
2021-06-24,22.726571163690753,23.234034656551245,22.359634854334143,23.218420028686523,9092900
2021-06-25,23.21841895745042,23.41359732947582,22.859291467688234,23.234033584594727,10966800
2021-06-28,23.109120378339433,23.171577400074423,21.914628162428272,22.180070877075195,12320600
2021-06-29,22.304985025741384,22.5470057999693,21.74287182747539,21.875593185424805,8817800
2021-06-30,22.195685711178317,22.859292503966465,22.164456455473996,22.78902816772461,10819200
2021-07-01,23.65561563587484,23.850793987619983,22.952973867410837,23.390172958374023,11461000
2021-07-02,23.312099773746542,23.397977224750285,22.789021799609884,22.820249557495117,9161500
2021-07-06,22.87490251941127,22.87490251941127,21.594532992211732,21.735061645507812,15099800
2021-07-07,22.008316660468385,22.336216429939142,21.094881694735054,21.49304580688477,13732000
2021-07-08,20.884090266510057,22.00051103116157,20.727946939908247,21.672611236572266,10291000
2021-07-09,21.93805122449378,22.43770742389408,21.54769444643906,22.367443084716797,8812200
2021-07-12,21.93024128574422,22.56261877356719,21.75067754671061,22.406476974487305,8413400
2021-07-13,22.242525518338816,22.781218203833408,22.109804175219647,22.617267608642575,9897400
2021-07-14,22.710958415821747,23.195000006953748,21.055844952473976,21.313480377197266,16498200
2021-07-15,21.00119339469034,21.539886140552,20.704522912227507,20.80601501464844,13428900
2021-07-16,21.102686702136307,21.15733640955753,20.009686597340465,20.126794815063477,13531000
2021-07-19,19.197743575766413,19.697399699998876,18.77615760412574,19.46318626403809,16836900
2021-07-20,19.478800291274524,20.16582744096998,19.158707910393467,19.775470733642575,13312300
2021-07-21,20.173634837680527,20.85285467736221,20.072141259461542,20.56399154663086,9063800
2021-07-22,20.63425915698119,20.751365890483417,20.212673129461688,20.29074478149414,6993200
2021-07-23,20.33759008065927,20.353204711113634,19.658370035918868,20.00188446044922,7984500
2021-07-26,20.13460239988743,20.89189397837659,20.04872343615928,20.80601501464844,8333000
2021-07-27,20.50934438461281,20.70452276325033,20.079951058154556,20.251708984375,8499700
2021-07-28,20.517147635476032,20.91531162774002,20.142404090991207,20.65767478942871,6879300
2021-07-29,21.040229118643737,21.11049345176265,20.618643119930265,20.7903995513916,6009800
2021-07-30,20.727947191727623,20.727947191727623,19.939427701178985,20.173641204833984,9262000
2021-08-02,20.22828459901412,20.891891304027578,19.736435799470428,19.9003849029541,8739200
2021-08-03,19.720822705170608,20.50153618602886,19.400730297146147,20.462499618530273,10435600
2021-08-04,19.7910879231764,20.306358724472485,19.377309223732567,19.744245529174805,12758800
2021-08-05,20.025300689755458,21.118299276248926,20.025300689755458,20.7903995513916,10407600
2021-08-06,21.11050004253207,21.438398380667557,20.8216353062928,21.087078094482425,7952500
2021-08-09,20.55618368584477,20.923118446404235,20.275126386382333,20.79820442199707,7787100
2021-08-10,20.969964275515007,21.6491841603548,20.930927708569016,21.586727142333984,8156400
2021-08-11,21.35251797757805,21.93805319731551,21.118302996227225,21.85998153686523,6996200
2021-08-12,21.899011833884963,22.273755424282456,21.59453406271145,22.226911544799805,7314300
2021-08-13,22.156649583027036,22.422092305431335,21.813136697992096,21.867786407470703,5643400
2021-08-16,21.461816561399417,21.50865896018293,20.977774966086113,21.21198844909668,8975800
2021-08-17,21.001193464279552,21.532078898007523,20.84505165318436,21.00900077819824,8292500
2021-08-18,21.094875031294176,21.39935276066264,20.368811379022414,20.407846450805664,7773700
2021-08-19,19.853545664389216,20.165830784205465,19.096252573605287,19.783281326293945,15530400
2021-08-20,19.4866074984714,20.126793794776216,19.353887638086594,20.0643367767334,8944400
2021-08-23,20.860665330103867,21.368130324260505,20.798208306235914,21.282251358032227,7807100
2021-08-24,21.649186206246096,22.336214958493443,21.508657530145825,22.273757934570312,10505500
2021-08-25,22.367435376946215,23.03884928034227,22.01611529121688,22.82805633544922,10567000
2021-08-26,22.64069223707143,23.101313336194455,22.3986714611384,22.710956573486328,11960300
2021-08-27,22.99981793382748,23.74149632023724,22.99981793382748,23.70246124267578,13653800
2021-08-30,23.72588133371913,23.850795366932505,23.08569654122742,23.24964714050293,7964400
2021-08-31,23.155964495197622,23.67123533512125,22.968593416052027,23.070085525512695,11534800
2021-09-01,22.952973534965487,23.10130949708928,21.60233971783356,22.047346115112305,20559000
2021-09-02,22.32840317825326,23.397979685137468,22.32840317825326,22.89051628112793,11711300
2021-09-03,22.804640469933684,23.26526155102523,22.640691350778805,22.773412704467773,7305300
2021-09-07,22.562618392137463,22.898325413668463,22.42989704616225,22.68753242492676,5939700
2021-09-08,22.83586737744626,23.124731996054045,21.883397547691093,22.039539337158203,8874000
2021-09-09,21.867783657955066,22.70314680145005,21.649183358433135,22.2112979888916,9205700
2021-09-10,22.799153218701697,23.061303693361253,22.258963994508846,22.298683166503903,6582700
2021-09-13,22.79120830553359,23.418779989793144,22.69588017472507,22.97391891479492,9789200
2021-09-14,23.140740603064422,23.26784527898698,22.13980359108653,22.45756149291992,9044100
2021-09-15,22.965975284489485,24.1734568870374,22.94214287246406,24.094017028808594,20487900
2021-09-16,23.990746334096094,24.29261597789784,23.601491179314635,24.078128814697266,10065400
2021-09-17,23.998685601264928,24.379996565377525,23.60943201609019,23.665040969848633,24716400
2021-09-20,22.584663396407844,22.902421280552257,21.7664355189455,22.386064529418945,14190300
2021-09-21,22.89448235159063,22.96597808118406,22.092142564633917,22.63233184814453,11105200
2021-09-22,23.220179090663684,24.49915627485494,23.20429081770984,24.181398391723633,15922200
2021-09-23,24.2926157564535,26.151499941678953,24.22112003603838,26.05617332458496,15590400
2021-09-24,25.73841491370457,26.48514557830728,25.6271970003406,26.28654670715332,10329400
2021-09-27,27.00944889613561,27.875340173138625,26.9458957970924,27.803844451904297,17222100
2021-09-28,28.22487040233963,28.57440635258123,27.692626885931027,27.907114028930664,15516900
2021-09-29,27.795903616508312,28.63001839760886,27.438424987357006,28.399642944335938,13299100
2021-09-30,28.20104365975477,28.52674573291989,27.73235013687046,28.208986282348633,15487000
2021-10-01,28.4870191772909,29.52767519900586,28.447300013856683,29.241695404052734,14253500
2021-10-04,29.78982515576435,31.299177509140833,29.742160344579148,30.790761947631836,19176300
2021-10-05,31.23562662423011,31.966471961911875,30.846374578498533,31.83936882019043,19210500
2021-10-06,30.99731129894642,31.60105051685702,30.21880410962935,30.727216720581055,16983600
2021-10-07,30.83048946852761,30.965535244664693,29.80571857872477,30.50478744506836,14063200
2021-10-08,30.981423592170017,31.751988174311695,30.83843216392974,31.66460418701172,10952800
2021-10-11,32.30012126544712,32.459000973277156,31.180023719293985,31.338903427124023,10102100
2021-10-12,31.346851272757274,31.958536280093497,30.790773717871723,31.180028915405273,9319300
2021-10-13,30.64777443363084,31.275344464744048,30.22674283230788,30.97347640991211,7691400
2021-10-14,31.593110615975466,31.728156401597374,30.997313968018524,31.60105323791504,7627800
2021-10-15,31.974417566576932,32.55432589420114,31.799649594007533,31.85525703430176,7737500
2021-10-18,32.30806130716702,33.34872043149117,31.680491208440262,32.18890380859375,11777300
2021-10-19,32.284228005855006,33.213672183377334,31.863199420948007,32.01413345336914,16074300
2021-10-20,31.640776451688748,32.59404869463492,31.39451273837981,32.498722076416016,10565100
2021-10-21,32.25245642813462,32.40339351416925,31.10852798700158,31.53750228881836,9937800
2021-10-22,31.73609887811393,32.14123922481611,31.26740544074104,32.12535095214844,7334500
2021-10-25,32.57021205532531,32.80853007404477,31.847312347995405,32.30011749267578,8639500
2021-10-26,32.50666733309704,33.1580745297918,32.37162153220709,32.97536087036133,6663000
2021-10-27,32.331898476201474,32.617881350085256,31.307127521577428,31.466007232666016,9047100
2021-10-28,31.394508420286,32.20479213964427,31.37067752660369,32.17301559448242,5849200
2021-10-29,32.00619112550397,32.085629452688146,31.25945751630978,31.83936882019043,7957500
2021-11-01,32.59404462331358,33.68236858101958,32.43516795625354,33.356666564941406,13381700
2021-11-02,33.17395637692456,33.78564130563042,33.12629458402442,33.348724365234375,9657200
2021-11-03,33.83331042851414,34.977239059167566,32.95153078326137,33.34078598022461,15035600
2021-11-04,34.127232745506454,34.76274859143814,33.26134145843123,33.650596618652344,11428000
2021-11-05,34.230499691602155,34.691247471823736,33.61881483807054,34.619754791259766,8681700
2021-11-08,35.07255905146236,35.58097163607321,34.802464487090596,35.04872512817383,8016400
2021-11-09,35.04873051192046,35.27116332463857,33.857137197309406,34.94546127319336,7071000
2021-11-10,34.516480570670005,34.858070833463316,33.054792920459406,33.62675857543945,9206500
2021-11-11,33.83330457941027,34.41321293270505,33.82536195775017,33.93657684326172,6521100
2021-11-12,33.62676427646129,34.055735560045406,33.38844319289644,33.82536315917969,5994800
2021-11-15,33.80152812191627,34.762745955397975,33.102459229212144,34.301998138427734,8705800
2021-11-16,34.31788829499457,34.85013185781046,33.96040969215929,34.5005989074707,5649100
2021-11-17,34.14312551234123,34.945466835569064,33.404337297256944,33.594993591308594,7821700
2021-11-18,33.71413921701182,34.913677951370325,33.22161492435534,34.4132080078125,8311900
2021-11-19,33.253396709963766,33.507603032082784,32.101522608274145,32.25245666503906,14549800
2021-11-22,32.16507555305967,33.4043306099801,31.934700127727098,32.68143081665039,10696700
2021-11-23,33.53937690314295,34.707136155184294,33.53937690314295,34.50853729248047,11164000
2021-11-24,34.28611768871715,36.19266854738956,34.23845285661767,35.81930160522461,12219100
2021-11-26,33.37255754496588,34.04779561757498,31.704328010997433,33.920692443847656,15887500
2021-11-29,34.97723461060102,35.77957580196059,34.278168718190464,34.88985061645508,10617100
2021-11-30,33.992185597345795,34.84218857555022,32.98330290640499,33.41227722167969,18070000
2021-12-01,34.90574439608711,34.90574439608711,32.37162331807485,32.443119049072266,12620600
2021-12-02,31.998250686379404,33.25339706689548,31.037032831150825,33.038909912109375,13679300
2021-12-03,33.65853610688714,34.34171671404264,32.530495964190976,33.18190002441406,9960200
2021-12-06,33.64265096599024,34.30200073952964,32.848255400980996,33.650596618652344,8408000
2021-12-07,34.2543333773189,36.05761153995833,34.2543333773189,35.84312438964844,13003800
2021-12-08,36.00995156877203,36.18471652830264,35.36649008532542,35.67630386352539,8233300
2021-12-09,35.19866819911199,35.26343264106835,34.01674492665565,34.259605407714844,10979600
2021-12-10,34.79390170643912,35.23105245042137,33.60388126608923,35.15009689331055,8017500
2021-12-13,34.461993133808306,34.81009432410042,33.17482905736834,33.239593505859375,9522800
2021-12-14,32.70529635466521,33.2557817670925,32.29243075127543,32.65672302246094,11249700
2021-12-15,32.64862757393916,32.65672158488093,30.900024749223903,32.36528778076172,14637100
2021-12-16,32.6648231261039,33.63626833440414,32.41386858325594,32.67292022705078,10234000
2021-12-17,32.284341698141624,32.46243776729836,31.0052715469063,31.733856201171875,20547600
2021-12-20,29.450961379768778,31.0700356246885,28.779044085820345,30.972888946533203,20487400
2021-12-21,31.53956083370073,33.64435889024457,31.52336972309594,33.44197463989258,15177900
2021-12-22,33.44197886850046,34.72914298702155,32.94816074109806,34.23532485961914,7569800
2021-12-23,34.42152198394422,34.632000296364126,33.976277143261825,34.041038513183594,5399900
2021-12-27,33.94389667849213,36.226791445432475,33.44198445498866,36.11345672607422,8186200
2021-12-28,36.34822640663439,36.71251572514531,35.70059408897107,36.024410247802734,6374500
2021-12-29,35.830113985751915,36.50203132291556,35.562968323990646,35.78154373168945,7497800
2021-12-30,35.89487714997984,36.26726349570441,35.30391540442412,35.35248565673828,4919200
2021-12-31,35.214865663333434,35.870591859829034,35.06105471814321,35.66011047363281,4895700
2022-01-03,35.732963914947874,37.052510135013016,35.595344102520905,36.890602111816406,10232500
2022-01-04,37.45728251402355,38.83349622099346,37.33585071206129,38.58253860473633,15536400
2022-01-05,38.979212751827305,39.40826642829122,37.659666409017305,37.73252487182617,13786800
2022-01-06,39.213977838427674,39.65922573467361,38.04824547187065,39.15731048583984,14529500
2022-01-07,39.21397763083208,40.27447238733417,38.71206547279451,39.578269958496094,15611900
2022-01-10,39.07635718681934,39.473028646605016,37.8701455181935,39.262550354003906,9846200
2022-01-11,39.81303310530653,40.565902822837046,38.736347326507826,40.314945220947266,13170300
2022-01-12,40.994960295550754,41.41591997913336,40.12875580237817,40.395904541015625,13828000
2022-01-13,40.47686636601975,41.156877844494474,39.90209560477582,40.18543243408203,10745900
2022-01-14,40.274468796396754,41.6506824181225,40.26637478456549,40.792572021484375,12865200
2022-01-18,41.35115921109849,42.08783789597543,39.83732251322873,40.76829147338867,11575800
2022-01-19,41.10019744221766,41.28639059786667,39.6025520088235,39.61064910888672,12232000
2022-01-20,39.027783032742335,41.24591605591831,38.598729355936136,39.36779022216797,13374400
2022-01-21,38.16967506539781,38.2992008763966,36.46155130975582,37.33584976196289,17268100
2022-01-24,35.98392988589746,39.30303123781617,34.704859601703795,39.12493515014648,25431400
2022-01-25,38.873973374932184,41.96640496621171,37.983480678550386,41.49687194824219,18435600
2022-01-26,42.095928254524495,43.08356448254663,41.04353066578916,41.925926208496094,16714600
2022-01-27,43.0268916576745,43.92547511008943,40.96256989126212,41.88544464111328,13642000
2022-01-28,42.53309078288433,42.69499886165324,40.719725859324065,41.73164749145508,9723700
2022-01-31,41.63449590061959,41.69925726683245,40.18542365995448,40.93829345703125,11896500
2022-02-01,40.703520312589944,43.10784624636629,40.096367548556614,42.54926681518555,11710100
2022-02-02,42.1930780738292,43.253572919432074,41.62640141520064,43.099761962890625,9387500
2022-02-03,42.84070430795192,43.30214332251778,41.755927496319345,42.9135627746582,9253200
2022-02-04,43.59357026737517,44.88073434056057,42.64641337163024,42.80022430419922,12759300
2022-02-07,42.69499444060773,43.561199020965645,41.6668817982464,42.57356262207031,10298200
2022-02-08,42.41975080063436,42.57356175793896,40.92210511767536,41.440208435058594,9751900
2022-02-09,41.69925891197293,42.78403886005317,41.47258948907653,42.193077087402344,7304600
2022-02-10,41.87735801518253,43.67453154574908,41.87735801518253,42.27403259277344,9753200
2022-02-11,42.61403370013584,43.83643648635731,42.20926513826048,43.804054260253906,11954900
2022-02-14,43.57738402981068,43.60166915485951,41.707352197576576,42.3064079284668,11934400
2022-02-15,41.19735005537138,41.92593481380515,40.51733864354637,41.62640380859375,11265500
2022-02-16,42.27402748664379,45.09121616651846,42.15259568886877,43.59357070922851,20745200
2022-02-17,43.965961131907534,45.67408182350097,43.75547975597917,44.726924896240234,17642700
2022-02-18,43.91739703938261,44.69455207993983,43.44786393895869,44.34645080566406,11707600
2022-02-22,46.97743641077885,46.97743641077885,41.48877592103902,42.6383171081543,23309400
2022-02-23,43.196904683793974,44.34644600413633,42.81642121865621,43.35071563720703,12372100
2022-02-24,43.47214391920743,43.79595691400803,41.45639513359323,42.70308303833008,21102500
2022-02-25,43.18070769042667,44.70263825562625,42.727365816839445,44.68644714355469,12605600
2022-02-28,44.72692276278893,48.29698108965069,44.40310670210144,48.20793151855469,22585000
2022-03-01,48.57222931294502,49.17128816658591,46.73457960002857,47.9650764465332,19146500
2022-03-02,48.620806017385206,48.91223681938602,47.042207837885414,47.4793586730957,17556100
2022-03-03,46.91266917247774,48.02983108298385,46.24884908795027,47.64125061035156,11719000
2022-03-04,47.81126612733791,48.523656609833225,45.98171040313955,48.22412872314453,18185300
2022-03-07,48.97699917145462,50.83084004653583,47.17982565166942,48.48318099975586,21979600
2022-03-08,49.62463319419938,51.08179963793018,45.3664685847881,48.151275634765625,24167800
2022-03-09,46.791239610122766,48.280787865465975,45.34216758855991,47.714111328125,17694700
2022-03-10,48.28079115414805,49.28461849622611,47.50363629532955,49.033660888671875,18048600
2022-03-11,47.97183179072648,49.23121800582255,47.9059832755468,48.268157958984375,10834400
2022-03-14,46.51489634013903,46.8606112456789,42.88490710185873,43.37055206298828,21911600
2022-03-15,41.551443161255456,44.35007571735394,41.320968647216674,43.63395309448242,17372900
2022-03-16,43.67511043099708,44.843949014399726,42.4404201944553,43.18123245239258,13099700
2022-03-17,44.66286099690581,47.65904533477865,44.341842031414366,47.34625625610352,14621200
2022-03-18,47.41210355672629,48.25992631616763,47.24748070477694,47.963600158691406,19656000
2022-03-21,49.37114219025165,51.21494749565368,48.9842716121586,50.572906494140625,17038100
2022-03-22,50.210733549975586,50.81984874840232,49.15713227699904,49.90617752075195,9708300
2022-03-23,51.38780420470197,52.07099778705616,50.16957696895449,50.76222610473633,11290700
2022-03-24,50.62229420873919,50.97623895603116,50.046104866172314,50.65522003173828,7501500
2022-03-25,50.21074041748047,51.75821985380375,50.12019595695381,51.445430755615234,8547300
2022-03-28,50.05434466075772,50.24366345863511,48.8937359329148,49.758018493652344,8959600
2022-03-29,48.19407571625935,49.84856241831925,47.46149333314991,49.807403564453125,10398500
2022-03-30,50.3753609849145,50.803387299385214,49.50284544311118,49.84856033325195,7610600
2022-03-31,49.4534608220866,50.646992198361886,48.66325668899269,48.67148971557617,11344400
2022-04-01,48.86903725387324,50.06257174228599,48.86903725387324,49.67570114135742,6292500
2022-04-04,50.48237249048952,51.124410444883544,49.15713772617996,50.0872688293457,8381600
2022-04-05,50.25188487759017,50.721066849785515,47.84835639827223,48.12821960449219,8667400
2022-04-06,48.81142607073922,49.033670717497344,47.25571668341243,48.02122497558594,9136000
2022-04-07,48.556255439417576,49.725094087543646,47.938910286961736,49.57693099975586,7952600
2022-04-08,49.667470673010385,51.47835024042135,49.56046331103251,51.338417053222656,10115100
2022-04-11,50.663457116494186,50.7046128311014,49.264140839990795,49.41230392456055,9011300
2022-04-12,50.58114448883607,52.20270221379399,50.57291146212184,51.24787521362305,9418900
2022-04-13,52.26854921228745,52.91882010568892,51.26433356121073,52.47433090209961,9955700
2022-04-14,52.070998240414994,52.72127228418528,51.470116073360735,51.49481201171875,8616800
2022-04-18,52.05453812281652,52.87766174977614,51.5688932047233,52.301475524902344,9422300
2022-04-19,52.0545311493084,53.0340507403515,51.527727451458176,51.85697937011719,8156000
2022-04-20,52.45786803108565,53.48677962092938,52.29324205111148,53.182220458984375,7121200
2022-04-21,53.503246641039055,53.87365122118546,50.09550189583734,50.33420944213867,10699200
2022-04-22,50.10373549559634,50.770469441227874,47.486191599386686,47.798980712890625,9734600
2022-04-25,46.086866483358,46.46550402136528,43.72449053366293,46.24325942993164,13608400
2022-04-26,46.877069830660595,48.14468580062271,46.21033602152949,46.42435073852539,9636500
2022-04-27,46.77830507511155,48.46571465852216,45.79878201597608,47.798980712890625,8168000
2022-04-28,47.980064052474525,49.815636521044965,46.49843637479225,49.29706573486328,7940000
2022-04-29,49.478150753207984,50.037877209206734,47.593189692270414,47.88128280639648,7834600
2022-05-02,47.288637196972786,48.25992711138078,46.45727733702339,48.029449462890625,11320300
2022-05-03,50.12842111316494,53.06698340531812,48.869035030828286,52.910587310791016,22056300
2022-05-04,53.898351342728425,55.89854993003398,52.64719495727486,55.75861358642578,15072000
2022-05-05,56.58173304204574,56.688743542512114,53.58555206824838,55.27296447753906,13010400
2022-05-06,56.47472629250811,57.413090276348505,54.35929081596142,57.36370468139648,14629700
2022-05-09,55.42935458310098,55.64336930518633,50.95154915150846,51.050323486328125,18682400
2022-05-10,52.276785119980225,53.980660596673,50.63876443878257,52.482566833496094,12783500
2022-05-11,53.848953532344545,56.19486364692249,53.0258267356534,53.23984146118164,12610000
2022-05-12,52.96820574302413,53.85718415089703,51.46188540521203,53.182220458984375,10767100
2022-05-13,54.326361858089705,57.067375259028765,54.29343603670192,56.54880142211914,13287700
2022-05-16,56.71343354218463,58.95233927583788,56.631122124321216,58.43376541137695,12633200
2022-05-17,59.67669823926865,59.948331614306674,58.87003114126595,59.742549896240234,10782300
2022-05-18,60.08826828888781,60.2364313934013,56.63113755685375,57.553035736083984,13801800
2022-05-19,55.824459352031425,58.7465620054404,55.56105902710131,57.215545654296875,10460700
2022-05-20,58.03868390975163,59.48738284281638,56.079637718966694,57.553035736083984,12971600
2022-05-23,58.31853054503498,58.90294979960829,57.487170746857686,58.49138641357422,9610300
2022-05-24,57.89051384233566,58.70540767916656,56.83691246139073,57.93989944458008,7960600
2022-05-25,57.79996119386323,59.42152189065986,57.61887230468369,59.21574020385742,8740500
2022-05-26,59.676699227778315,62.09669428191258,59.52030310987011,60.7549934387207,12960200
2022-05-27,60.57390838429644,62.417717247939194,60.178810970630245,62.39302444458008,9335500
2022-05-31,64.5989822619089,65.1834014298748,61.29824263667693,61.65218734741211,22040700
2022-06-01,62.853954622484,63.87462996085981,61.7509615910477,62.95273208618164,9911800
2022-06-02,62.07199983674918,63.54539139713768,61.60281149544653,62.81280899047851,7514300
2022-06-03,62.96919745739668,63.66885395093154,62.62348572364423,63.397220611572266,7106800
2022-06-06,64.12158499545065,64.34382648913171,62.60702827569184,63.42192840576172,7709800
2022-06-07,63.16674154895415,64.37673880943935,62.771644247545744,64.23680877685547,10469500
2022-06-08,64.69776419196566,64.78007561466083,63.479540064175566,64.14627075195312,9974100
2022-06-09,64.24505057913021,65.35627052609348,63.61123941326011,64.0804214477539,13712200
2022-06-10,63.41938034414177,63.78756456167458,60.64964830072084,61.97175216674805,14759700
2022-06-13,58.80035642926588,59.81286289655082,56.23981913435269,57.9384765625,15218700
2022-06-14,59.83796690881814,60.61617031846542,57.84643217009372,59.0681266784668,11041500
2022-06-15,59.06811941415954,59.58692375148965,56.50758236110643,57.28578567504883,11457200
2022-06-16,55.369569891071606,55.99715306422323,52.38227424223413,52.94291687011719,17448400
2022-06-17,52.45758494174627,52.700251204191815,47.31977115038455,48.549835205078125,32304400
2022-06-21,49.91377602802324,51.219146803414255,49.48701774218184,50.67524337768555,14929500
2022-06-22,47.127311539036896,48.97658916544463,46.575038481628376,48.15654754638672,13909100
2022-06-23,48.750652462045025,48.89290628733143,44.75085730289596,45.805198669433594,18060800
2022-06-24,46.784233760578395,47.28629902521586,44.7592335755471,44.9935302734375,34714100
2022-06-27,45.56254250667628,48.9096530204148,45.56254250667628,48.35737991333008,17746100
2022-06-28,49.52049457238907,50.61667428785633,48.57493506796472,49.754791259765625,18542000
2022-06-29,50.61668035515146,51.035069171076806,46.54157098976021,46.708927154541016,12722000
2022-06-30,45.77173985100626,47.4620311519584,45.219466708481576,46.11481857299805,11855000
2022-07-01,46.38258717591586,46.8511838270488,44.65045762926784,46.11481857299805,9604300
2022-07-05,44.70064806467281,44.943314281590744,42.24889317060872,43.420379638671875,14834300
2022-07-06,42.78443351664693,44.04796610902493,40.884948250871865,42.67565155029297,16175300
2022-07-07,44.18185547521234,45.39518360159178,43.82204086134699,44.90985107421875,12692900
2022-07-08,45.58763885498047,45.98092531039248,44.198588301034015,45.58763885498047,10976700
2022-07-11,45.370082625358386,46.039504068893905,43.729996098629826,44.616981506347656,8938200
2022-07-12,42.85137281654495,44.01449297130893,42.39114585350166,43.453853607177734,9733000
2022-07-13,42.92669016503539,45.30313867247945,42.88485192352065,44.006134033203125,8522700
2022-07-14,42.34094228138491,43.07730741095464,41.42885463436594,43.027099609375,10458500
2022-07-15,44.18185078162518,44.3157350521856,42.98525871696832,44.10654067993164,8048500
2022-07-18,45.395185201740006,46.60014380726454,45.10231431596944,45.70479202270508,11090500
2022-07-19,45.40354916053993,48.03103338949143,45.26129850702586,47.87204360961914,10525600
2022-07-20,47.11894687276961,48.466156100786904,46.474627750472735,48.26533126831055,8032000
2022-07-21,46.69218893194925,47.07710585765515,45.34497649992541,47.02690124511719,8150400
2022-07-22,47.17751077214052,47.930608517968444,45.94744697095337,46.18174362182617,6315800
2022-07-25,46.87628243058264,48.58330953328689,46.24869921859313,48.507999420166016,8473200
2022-07-26,49.369870127565875,49.528856695786864,46.65870975334551,47.495487213134766,9777700
2022-07-27,48.03103398538427,50.16481615893943,47.69632167923506,49.85520935058594,9145900
2022-07-28,50.44094051686905,51.127097727686454,49.38660240016624,50.51625061035156,7631300
2022-07-29,51.62080696096209,52.82576870039976,51.11037532639819,52.59146881103515,11209400
2022-08-01,51.696112062849465,52.56636141436911,50.33216705896788,51.520389556884766,16319200
2022-08-02,51.3111972078464,52.04756231831439,49.3029298854984,50.73382186889648,15073700
2022-08-03,51.07689213098384,51.177304522985494,47.40343993706162,47.44527816772461,19943200
2022-08-04,47.27792970526161,47.36160618013118,45.47049039642399,45.59600830078125,15371400
2022-08-05,44.767592218367945,47.788359232055384,44.457985465024976,47.4034423828125,11507500
2022-08-08,47.31140894181401,48.44942705280751,47.060376286048594,48.13145065307617,8478100
2022-08-09,49.202511401727556,50.65850550945924,48.90127102136565,49.40333938598633,10416800
2022-08-10,49.788262382821934,50.65014220597519,48.4745219332949,50.24848937988281,8669200
2022-08-11,51.712850642483815,54.29012377137283,51.679378775238426,53.93867874145508,14134900
2022-08-12,53.6541732013631,55.05995959392606,53.28598907489732,54.85076522827149,8712000
2022-08-15,52.70862131519495,53.88847757859196,51.37814483161506,53.19395065307617,11134200
2022-08-16,53.94705163477247,54.77545965189437,52.3153347144328,53.20232009887695,9355800
2022-08-17,53.31109908001091,54.58300458206191,52.850872047485154,53.67091369628906,8144500
2022-08-18,54.4240211740498,56.884149600718565,54.39054930069498,56.83393859863281,12516300
2022-08-19,56.71678247112181,58.49075321148128,56.36533742515912,57.327632904052734,13972800
2022-08-22,56.38207366092121,57.47825668282831,54.81730359946977,57.252323150634766,12662200
2022-08-23,58.57443283016426,60.63290498924582,58.46565403890089,59.310794830322266,15997300
2022-08-24,59.762654699813766,60.8839400042996,59.369368206093505,60.624534606933594,12851700
2022-08-25,61.51152188901699,61.787653639374575,60.49065221671261,61.6872444152832,11149700
2022-08-26,61.921538850101214,62.6495376186441,60.733316258406354,60.89229965209961,10589300
2022-08-29,60.59105958425119,62.98423727180303,60.28144962249642,62.03868103027344,11902000
2022-08-30,60.72495006287423,60.93414446248232,58.79199585340947,59.478153228759766,11606400
