Date,Open,High,Low,Close,Volume
2020-11-27,228.07216882796473,228.82912786648757,226.6403271257551,228.108642578125,888100
2020-11-30,227.1419832427696,228.40054362596803,224.61574751561432,227.1693420410156,2441400
2020-12-01,229.3763314691966,231.58336226033185,228.19986161091828,230.0694580078125,2078600
2020-12-02,228.64673214837333,229.65904918974792,226.29377864907113,227.6891326904297,1671100
2020-12-03,227.99925601724897,229.55877705143385,226.95957996644913,227.93540954589844,1552300
2020-12-04,228.19984375701668,231.15471844211336,228.04480596865827,231.136474609375,1852700
2020-12-07,227.86244094376408,228.91123185800083,226.50356049390209,227.36083984375,1973400
2020-12-08,227.08724881029264,228.5099618774887,225.44565145738576,227.87156677246097,1825600
2020-12-09,228.1086324319286,228.47343949714116,223.94992930027212,225.0534515380859,2201500
2020-12-10,224.23269021019416,226.01109543168903,223.09269399947655,224.49717712402344,1874000
2020-12-11,224.25089983418815,225.19025545523323,223.02882742257165,224.19618225097656,1838900
2020-12-14,225.3544816406071,227.44294880859553,222.11688925780356,222.29928588867188,2412500
2020-12-15,227.0051373148397,227.0051373148397,223.49394390624553,225.3088226318359,2415800
2020-12-16,225.2814777740344,226.4397038156841,224.55187747200807,225.6736297607422,2248000
2020-12-17,240.56653596609328,247.3153073137532,240.12876744406353,241.19581604003903,4855600
2020-12-18,240.6668537005293,243.4666627799751,235.86061265644895,242.81915283203125,5948000
2020-12-21,238.14062983198997,240.15613521984596,235.05807580824725,238.41424560546875,2680500
2020-12-22,237.90351028300097,238.14063839548888,235.61441687128783,236.63584899902344,1602900
2020-12-23,237.8761398909014,238.8702410069726,234.68415073137476,234.78448486328125,1455900
2020-12-24,235.29519300085897,236.91854631991305,233.7265572675758,234.6567840576172,528100
2020-12-28,236.87297860735697,237.45664218463253,235.6509060302461,236.82736206054688,1057100
2020-12-29,237.9308637035036,238.05852878568408,234.592952002831,235.07630920410156,1065200
2020-12-30,235.906216931969,236.4351628129447,234.55645169178604,234.8756561279297,992800
2020-12-31,234.930436678453,238.3230666882247,234.82100148974104,238.2227325439453,1325300
2021-01-04,238.0311747316444,238.63309598459108,231.69279949037457,233.8907012939453,2505100
2021-01-05,233.835991211945,235.8788831204361,232.6868801688826,235.2222442626953,1809200
2021-01-06,236.3896425060744,240.3932950154435,234.3376491781812,237.79409790039065,2535600
2021-01-07,237.44751703592075,241.6062488120001,237.4292871160735,240.03761291503903,2068200
2021-01-08,240.5939119577762,243.07454476273097,238.29568967469052,240.91311645507812,2010700
2021-01-11,239.7001193810014,241.41467790883175,237.36540967602153,237.4383850097656,1745100
2021-01-12,237.22857807030985,238.23178001058403,233.4893860194319,235.65994262695312,1898200
2021-01-13,234.6808110541734,237.0966955833582,234.6808110541734,235.25730895996097,1870700
2021-01-14,235.41291746251724,235.41291746251724,232.5486081092235,233.3539123535156,2253200
2021-01-15,232.09101695798572,234.2415386712694,231.55110349414684,232.11846923828125,1915100
2021-01-19,232.81399893595383,235.45866208866707,232.2100207524067,234.1226043701172,2249400
2021-01-20,236.09009465306508,240.1074558419096,235.18414133322167,239.45773315429688,2081600
2021-01-21,238.35041765182703,239.5858262718145,235.1017763983817,236.0443420410156,1625600
2021-01-22,233.69247695559383,234.6075902477735,232.04528420048695,233.14341735839844,2049600
2021-01-25,230.48045841182585,232.24662054780435,227.91813813325945,230.64517211914065,1921600
2021-01-26,231.69757678217357,232.81401630894212,229.82159141581508,231.5145568847656,1345500
2021-01-27,227.55211509071648,229.89480330155013,223.64457672775077,225.2094268798828,1833100
2021-01-28,228.08285922458927,231.34066055704383,227.0762289416301,228.1743621826172,1794200
2021-01-29,227.16775494520337,228.07370827256435,221.21035778760017,221.3842315673828,2494400
2021-02-01,225.20937834115136,227.7716842923022,223.26018263361425,226.5545959472656,1559700
2021-02-02,228.7783368748037,230.08694225923725,227.52463605705668,227.6344451904297,2010300
2021-02-03,227.121998935557,228.87901500306128,225.65781189754225,227.2867126464844,2470400
2021-02-04,228.3757135192141,231.55115835189224,225.9506684284475,231.53285217285156,1702200
2021-02-05,232.5211373783783,234.04022882286267,230.7549753941504,232.017822265625,1497700
2021-02-08,232.36557038753944,235.504416307111,232.21914890644993,235.46780395507812,1508700
2021-02-09,234.55269568894053,236.84047901697207,233.91211914979596,235.806396484375,1542600
2021-02-10,236.117552138864,237.1882471171186,234.14091778433223,235.12924194335935,1428300
2021-02-11,236.0992164794214,237.92028289468357,235.220715586511,236.98687744140625,1285300
2021-02-12,235.5959198246777,236.63913441842715,233.72908095576136,235.6142120361328,1219200
2021-02-16,235.77894724845825,237.4627524484039,234.51608636673825,235.22987365722656,1606700
2021-02-17,234.8638230003334,239.4027771514817,234.058532791045,236.81301879882812,1881000
2021-02-18,233.8938267682048,236.19077030167344,233.07937641393096,235.7606658935547,1664300
2021-02-19,236.52016800003872,236.5567803504187,232.58519210893317,232.7041473388672,2038400
2021-02-22,231.2400089403478,232.59437287228516,228.8607084978567,231.1851043701172,1476000
2021-02-23,230.20592214742635,236.0351899732268,229.31826104207084,234.44290161132812,2191300
2021-02-24,231.7158283106321,238.35954536792485,231.35893470762713,237.2613983154297,2476300
2021-02-25,236.9960888539765,237.1150301425127,231.13935445716808,232.23748779296875,2157700
2021-02-26,233.5735311719428,234.1317508612958,228.60445853335432,229.6019287109375,2712800
2021-03-01,232.4388066180209,237.74645323611833,232.4388066180209,236.2456817626953,1954700
2021-03-02,236.2457210758447,238.9544494061965,235.2848350772426,237.2248992919922,2099800
2021-03-03,237.837965352174,237.9294822769202,232.48456037905663,232.603515625,2114400
2021-03-04,231.36811743942204,233.02447042233115,224.35834560045495,226.0330047607422,2590400
2021-03-05,228.08287023013176,229.40062180478793,223.6903230907106,228.32994079589844,3236500
2021-03-08,232.987885680781,234.07685893694224,228.07371704924552,228.2201385498047,2856100
2021-03-09,231.08445327366465,235.6051020062787,230.27914896595735,232.77740478515625,2729200
2021-03-10,234.53438873254473,236.31884286000783,232.9969911717217,235.3122406005859,2046000
2021-03-11,237.9295053899839,245.3510623262042,237.9295053899839,243.75877380371097,2972000
2021-03-12,242.4867418337803,243.64892571679735,240.4002845447238,242.45928955078125,1828600
2021-03-15,241.30620290127231,243.96002560641264,241.11403694807933,243.65805053710935,2295700
2021-03-16,244.5365959240672,244.5732082784508,240.76633330682884,241.15066528320312,2185600
2021-03-17,241.15978499483884,243.6763463419636,239.42107546768776,241.8369598388672,2626500
2021-03-18,244.53660954052293,248.46245393721023,241.66313999285128,244.2346343994141,4089900
2021-03-19,243.74045897356237,246.2661529598993,238.96356592223557,241.38861083984375,4460500
2021-03-22,240.8121109282128,243.35612533044636,240.0800313021065,242.6881103515625,2295700
2021-03-23,242.9625923640552,244.4542315802292,241.92850981899997,243.44760131835935,2160300
2021-03-24,243.34698106358593,246.88846564896605,243.14565498737855,244.83859252929688,2160600
2021-03-25,243.58489004036144,246.6230733796632,243.24630253410447,245.80860900878903,1714700
2021-03-26,245.6987505998868,257.42134924345856,245.6987505998868,256.93634033203125,3171900
2021-03-29,254.60291063738927,257.4123161330213,254.16364604921856,255.8108673095703,2398700
2021-03-30,256.0395599057558,256.3049226572335,253.0471215194864,254.90480041503903,1763100
2021-03-31,254.859130666051,255.5637580651419,252.66286367121495,252.8001251220703,2375800
2021-04-01,254.96887710528983,255.1152985925331,252.6353492336381,254.712646484375,2301900
2021-04-05,255.32577236566843,258.693382628229,255.13357846399708,257.26580810546875,2631300
2021-04-06,257.54032432702627,259.02280337597864,255.9114238016656,257.7233581542969,1786600
2021-04-07,258.0345140476051,259.5536055694524,257.2383698963996,258.5835876464844,2736300
2021-04-08,260.0020605035735,261.12766023743046,259.1876239562848,260.276611328125,1600600
2021-04-09,260.8072822998572,263.38790842720874,259.52612930554676,263.2872314453125,1787800
2021-04-12,261.69494878114546,263.64414455808645,260.93541703798735,263.1316833496094,1437500
2021-04-13,262.27146672813853,262.6924110094941,259.96536343236335,261.00860595703125,2228000
2021-04-14,261.0453283467855,263.266740620956,259.85198246835995,261.10040283203125,1903500
2021-04-15,262.7710395980085,263.61553361557,261.07283513179095,261.7521057128906,2047500
2021-04-16,261.7613445441305,263.87260800811885,261.6236583205615,263.41363525390625,2625500
2021-04-19,263.54218449636227,263.6615219052206,261.53188141314854,263.02813720703125,1437100
2021-04-20,262.4682011304414,265.1945009161273,262.3121660526445,264.91912841796875,1889800
2021-04-21,265.9012807516034,267.25982213968587,264.1755387590384,266.8651123046875,1585900
2021-04-22,267.11292606604235,269.215028900087,265.4239098721557,266.3510437011719,1460400
2021-04-23,266.37858738610686,268.85705126006286,265.92880308834435,267.8013916015625,1505300
2021-04-26,267.67289197941795,268.3796998729979,265.13935363787886,265.7635498046875,1420700
2021-04-27,266.2684923321856,267.0212144627333,264.43260109483634,266.4337158203125,1270900
2021-04-28,266.8651130416346,267.5352233318454,266.03896770621355,266.4520263671875,1159900
2021-04-29,268.11343059069355,269.2149760726475,266.75488957821096,268.53570556640625,1247800
2021-04-30,266.9110420796102,267.04875633557805,264.6987897386747,266.17669677734375,1969200
2021-05-03,268.8937865696675,269.3435989439034,267.4617937350041,268.1961669921875,1300400
2021-05-04,267.02117913838896,267.9850107051008,265.4239349240308,267.67291259765625,1810700
2021-05-05,268.3521626307408,268.8019469254306,265.39637723676896,265.7635498046875,1553800
2021-05-06,265.7268707499294,267.28736127613666,264.0102891508915,267.2690124511719,1863200
2021-05-07,268.2237701340064,269.9586731042135,267.1589496595987,267.6087341308594,1394200
2021-05-10,266.77337909528774,269.96784026695326,266.3786691612444,266.7641906738281,1620700
2021-05-11,264.77220254405984,264.790551369229,261.2197579374188,264.3224182128906,1541700
2021-05-12,261.8255805720516,261.89900387925894,256.2352963612982,256.46478271484375,2116600
2021-05-13,258.0528510890132,263.6798618483863,258.0528510890132,261.9082336425781,1698200
2021-05-14,263.32180837451205,270.334924793551,263.1015104391608,264.5518798828125,1285600
2021-05-17,264.03784644322064,264.8731521627564,262.6242025863243,263.4503479003906,1500000
2021-05-18,262.3580171130678,263.1750021043565,259.6133688650049,259.78778076171875,1438400
2021-05-19,256.9604899213748,258.0069612900906,254.1607672119787,257.9151611328125,1625200
2021-05-20,258.5853179513725,261.7338650163471,258.4751409347475,260.65069580078125,2094700
2021-05-21,261.6144474851698,263.5788641513493,259.4756469597272,260.12738037109375,2210200
2021-05-24,261.7980320893316,262.5691028425207,260.88924711915155,261.47674560546875,1231300
2021-05-25,262.348842488646,262.71604314112653,260.3385393742651,262.52325439453125,1761300
2021-05-26,262.44067312884755,263.2943559167013,260.0815459287321,260.65069580078125,1873200
2021-05-27,260.8526384767013,261.87154474387927,256.2445331944593,257.0706787109375,7166300
2021-05-28,259.36552206429576,261.5410767010815,258.9524633460278,259.0075378417969,2005700
2021-06-01,262.1468773170866,262.1468773170866,257.58468682220143,257.8325500488281,1670800
2021-06-02,257.98860377733286,259.88875792278486,257.98860377733286,258.67706298828125,2089800
2021-06-03,257.02475500157374,257.7499398326727,254.6197421333579,256.68511962890625,1540600
2021-06-04,258.2364569418212,260.18249708665,258.1079311143255,259.9346618652344,1146200
2021-06-07,259.93463082430173,260.92599960505265,257.99775131739574,259.0350341796875,1404000
2021-06-08,258.8606327488025,260.21920218283117,257.86926392803343,258.35577392578125,1321400
2021-06-09,259.8704246663661,260.02645974264993,258.4384316628689,258.9616394042969,1166500
2021-06-10,260.2651442760385,261.3483134832797,259.57668499819334,260.8985290527344,2007200
2021-06-11,261.61449734730917,262.1377330652382,260.64147724737626,261.87152099609375,1473100
2021-06-14,262.2937115580697,262.38551170143796,259.9437735578885,262.26617431640625,1672400
2021-06-15,263.3126955897861,264.3224413318775,261.9541260446562,262.70684814453125,1408200
2021-06-16,263.89098390662843,263.89098390662843,259.80611520330206,260.6414489746094,2350600
2021-06-17,259.31962446348825,262.0091982700878,259.31962446348825,261.4033508300781,1872100
2021-06-18,259.6317102060914,260.69653038194446,257.75909348211025,258.17218017578125,3134000
2021-06-21,260.65979114802326,263.9093259971167,258.86981426673526,262.1285095214844,1959400
2021-06-22,262.31207601794307,263.1014955840272,260.43027121483084,262.22027587890625,2019800
2021-06-23,264.1388266947723,264.7354856875652,262.156060985073,262.2570495605469,2161300
2021-06-24,272.8409634995938,273.36417116822787,265.7911204476693,267.6361999511719,3003900
2021-06-25,268.34301319890824,270.9958893134802,266.5897618313623,270.4818420410156,4233600
2021-06-28,270.27987810649114,271.59253346207663,268.49906157666544,269.7841796875,1662400
2021-06-29,270.60121208516466,273.2265232566615,270.426800166669,272.10662841796875,2060700
2021-06-30,271.70265293780847,272.6205983477957,269.683189843919,270.60113525390625,1595300
2021-07-01,271.2345331032419,275.43871096082654,270.79390920003254,275.3836364746094,3104100
2021-07-02,275.38368466824045,280.1294758266197,275.38368466824045,279.8265380859375,2280100
2021-07-06,279.8448472483804,281.6715778135913,276.934975747043,280.3405456542969,1856200
2021-07-07,280.72611517345234,284.37036013202476,280.1569934139004,284.2051086425781,1889900
2021-07-08,280.00093616447936,283.86547917134357,277.82540964520774,283.7828674316406,1867700
2021-07-09,285.1138693612591,290.2727184345547,284.72831993688106,286.9681091308594,2054000
2021-07-12,286.25207710519476,286.5641751653291,285.23317120418,286.0042419433594,1456900
2021-07-13,285.6738000369336,288.1522639953765,284.60897993696784,286.977294921875,1570600
2021-07-14,288.17392712716526,290.4476533036047,287.6952582820097,289.407470703125,1743800
2021-07-15,288.93808216065844,290.4201328569457,288.40415510906934,289.9138488769531,1927800
2021-07-16,291.92056054855016,291.92056054855016,286.5630308227605,287.12457275390625,2666100
2021-07-19,283.5252543378333,285.1730226104498,281.9235297477472,284.6114807128906,1851600
2021-07-20,285.36639185916266,289.20504245876526,284.43664075413386,287.2626953125,1448700
2021-07-21,287.7689660426246,289.094541146044,287.16143653839566,288.8367919921875,1180300
2021-07-22,289.75729636138897,289.9690298933584,287.9162231557168,289.287841796875,1274800
2021-07-23,290.8895631413157,293.46705436251096,290.46612417480804,293.3289794921875,1221000
2021-07-26,293.4670640400216,294.33237071264637,291.67203448152856,293.6327819824219,1345800
2021-07-27,292.620232127368,294.6638248747781,290.7147142765628,294.47052001953125,1641000
2021-07-28,295.3542017011146,295.492276585682,291.00005305742184,291.1749572753906,2006300
2021-07-29,292.56500359746906,293.78011887863124,291.0092942055007,293.0528869628906,1863800
2021-07-30,292.46361960770946,293.81680927563775,291.7179873511513,292.4360046386719,2305400
2021-08-02,293.89974062405963,294.1022598207476,290.429327395755,290.9632263183594,1507200
2021-08-03,292.5188871435601,294.2034847490054,290.429279304354,293.20928955078125,1979600
2021-08-04,292.7491207768151,293.8261612588572,290.7515715315013,291.59844970703125,1448300
2021-08-05,292.64789475135586,295.0873119637011,291.8470321281102,294.857177734375,1952400
2021-08-06,295.49228402978457,296.75341482818766,293.1909422538517,296.2563171386719,1392600
2021-08-09,296.4219460832096,296.65208019169506,294.0009307671359,294.1297912597656,1225100
2021-08-10,294.5440914238241,296.4680095101278,293.70639976265034,294.7373962402344,918900
2021-08-11,295.14245101403054,295.3633708165119,291.88374346468703,294.37841796875,1841600
2021-08-12,294.29559119618335,296.2563107492481,293.31982455163643,296.19189453125,910900
2021-08-13,296.58770394882134,298.2907023608617,296.02616198715333,297.7475891113281,970300
2021-08-16,298.2538571615575,302.39627184435693,297.4622091732675,302.1661376953125,1781000
2021-08-17,301.56785578896614,303.7311228479547,300.8037945270952,303.13275146484375,1531700
2021-08-18,301.3560824820326,303.02225159250526,298.6036868528356,298.7601623535156,1636800
2021-08-19,297.1584163647023,302.85654014244574,296.82703667450113,302.1661376953125,1294200
2021-08-20,303.60220140617355,307.04499961362365,302.23979700096834,306.2165222167969,1726800
2021-08-23,307.6801749738427,308.2693319412032,306.29018367172426,306.465087890625,2017900
2021-08-24,306.66761411261206,307.4592622015208,304.46751788369164,304.61480712890625,1451300
2021-08-25,305.56289030818834,308.0023064326482,304.81725798509956,306.9436950683594,1613600
2021-08-26,307.891914293626,307.891914293626,304.9185706091686,306.7504577636719,1702300
2021-08-27,307.54214667252955,309.2175304481152,306.8609584068198,308.9873962402344,1126200
2021-08-30,308.3798127216826,311.7397662567069,306.465108633268,310.22088623046875,973800
2021-08-31,310.4049222313437,310.5982270324205,308.4717899429412,309.8157653808594,1641300
2021-09-01,310.6350917852735,312.0895272753932,309.90785999393967,311.04931640625,1621100
2021-09-02,311.5648440495516,314.8695674360432,311.37153920819685,313.90301513671875,1600500
2021-09-03,313.9030134209617,316.73825408468684,313.0837222768757,316.0478515625,1566100
2021-09-07,316.0479104421063,317.0605066151367,313.1758399095513,314.3541259765625,1380700
2021-09-08,313.755707517532,315.0720681810554,312.7247109672886,313.27703857421875,1392800
2021-09-09,314.3264969606664,315.32987873060415,312.89046175850285,313.9951171875,1668200
2021-09-10,316.20434401534806,318.0638179629065,314.3632706877478,314.7499084472656,1725200
2021-09-13,317.58513077228065,318.01778410312164,309.18062701964425,312.4669494628906,1854200
2021-09-14,313.95821222886616,315.98340399672384,312.9824456750478,313.6452331542969,1758800
2021-09-15,313.2033740766591,318.04540574123524,312.8259506871628,317.0604248046875,1657200
2021-09-16,317.2538365566709,317.58521634147013,313.1850512793398,315.03533935546875,2252700
2021-09-17,313.0100750110147,314.38166562567136,307.98395278342036,308.74798583984375,4455100
2021-09-20,304.78969097309425,308.3061477245314,302.14775527772497,305.8851318359375,2650200
2021-09-21,307.26601578140986,308.8032966528884,304.5780357071129,304.8357849121094,2820300
2021-09-22,308.79406539774243,310.0459818988847,306.6676277431902,308.06683349609375,2441100
2021-09-23,310.79158778251866,317.3458044150567,310.340533801292,315.74407958984375,4543400
2021-09-24,313.60841238108117,315.63360420419673,310.88363182206535,312.2736511230469,2035900
2021-09-27,310.6995686198587,310.8836872156933,306.6123830068011,307.92877197265625,2025300
2021-09-28,305.2132175750812,305.6366566904607,298.12507208593763,298.447265625,2300500
2021-09-29,300.37110449254527,300.47237813447515,297.3977890246227,297.82122802734375,1741300
2021-09-30,298.70490824652956,299.9936819428873,293.0067845232968,294.4980773925781,2382100
2021-10-01,297.6740023188988,300.91431007141045,294.19437408379895,299.04559326171875,1802300
2021-10-04,297.7015045283544,298.5484104862762,290.8987542633012,294.1022033691406,1774500
2021-10-05,295.455475750223,301.3192905183594,295.3174008523377,299.284912109375,1628800
2021-10-06,297.4345723074245,299.48737907301444,295.0411995815038,299.34930419921875,2166400
2021-10-07,301.93601233237547,303.34443224180933,299.91082052483415,300.3250732421875,1188400
2021-10-08,300.7761247160213,301.5954157881227,298.7509610177386,299.34930419921875,1229800
2021-10-11,298.9258362433173,302.6079823478349,298.723317083867,300.55517578125,1475900
2021-10-12,302.037183284809,303.2246831010796,301.19030553265515,301.65057373046875,2054600
2021-10-13,303.0632502191909,306.11002866921604,300.8566223214698,304.84515380859375,1768500
2021-10-14,307.5780446456529,313.23766356287143,306.54395903736065,313.02532958984375,1638400
2021-10-15,315.00116537094215,315.6751624292792,313.17310930535496,315.5920715332031,2074900
2021-10-18,315.3889026716648,317.826319777126,314.5117852766216,316.84765625,1636800
2021-10-19,318.52800804168834,323.8460498879063,318.05713153523516,322.904296875,2177800
2021-10-20,323.144375860789,323.55061675880455,319.05429809426556,319.2666320800781,1740100
2021-10-21,319.2666288806663,320.836198532357,318.26951007113627,320.4853515625,1520200
2021-10-22,321.52863329230564,328.0838529874396,321.52863329230564,326.6435546875,1459400
2021-10-25,326.1634632534349,329.7549957619941,324.51083084563817,329.0902404785156,1523800
2021-10-26,329.5980139072489,331.7400061961945,328.9332586512297,328.9978942871094,1547700
2021-10-27,327.7792398404932,329.5334750311652,326.6436359997472,326.8836669921875,1567700
2021-10-28,328.1669493949118,330.9183029505877,327.52064940351306,328.97943115234375,1500600
2021-10-29,327.37296294602027,332.02625019602715,326.92981151570433,331.25994873046875,1936400
2021-11-01,331.29677857521307,332.2662284449193,325.0831929424473,328.0561218261719,1600200
2021-11-02,329.6442184742324,335.3684736547752,329.22873584276135,333.7619934082031,2204300
2021-11-03,333.2448914633015,334.6851896114154,327.19748758346094,334.3158874511719,1727500
2021-11-04,335.0915267469298,338.7661505109321,333.7343190816083,338.65533447265625,1979200
2021-11-05,340.5480159339418,343.56709754517874,338.80302277151566,340.18792724609375,2110600
2021-11-08,341.60977420834195,342.21913556507127,338.0274834193018,338.77532958984375,1731600
2021-11-09,338.4983217004519,339.5600760542729,336.78102567542646,339.27386474609375,1865700
2021-11-10,336.96568855570985,339.13537763188793,334.8513933984171,336.7533264160156,1352400
2021-11-11,337.52893127235063,338.98771320603174,336.30099494423695,338.110595703125,1184300
2021-11-12,339.7631603198332,343.0961495365592,338.2582265961345,342.7453308105469,1802100
2021-11-15,343.24394473586614,343.56709474582544,339.8186222525859,340.1787109375,1957400
2021-11-16,339.1169202297598,344.4811144690563,338.8584058631414,342.6807556152344,2041600
2021-11-17,343.04082084487135,346.15226317564714,341.2127650042794,344.17645263671875,2254600
2021-11-18,342.82849904587766,344.14876790566103,340.94502103849504,342.3299255371094,2555900
2021-11-19,343.41015939026886,345.94915094109473,341.3051057042586,341.4158935546875,2554000
2021-11-22,342.92073840499637,344.1025221287735,335.22064669157203,335.42376708984375,2098400
2021-11-23,334.63909836417923,335.6731558716013,329.8380848786294,333.02337646484375,1998600
2021-11-24,331.66613378345437,335.08221424577744,331.17680204428063,334.565185546875,2191500
2021-11-26,333.45732852750484,334.0759034453378,325.6372330747424,326.4681701660156,2649400
2021-11-29,331.5830242200399,341.17577974487614,331.5830242200399,337.7504577636719,2857100
2021-11-30,333.9189418810636,337.0395695851065,329.87501636442715,329.9765625,4761200
2021-12-01,337.2427282791442,341.22201861028117,332.33095466889534,332.5063781738281,2876800
2021-12-02,332.1093118736433,340.58494852025956,332.1093118736433,337.2703857421875,3183100
2021-12-03,341.0649630353772,342.31138239930505,329.9210942687999,333.68804931640625,2331900
2021-12-06,334.21433974897775,337.3626923366711,330.61359409218585,334.4359436035156,2100200
2021-12-07,341.60974596708814,344.5088259843467,337.8982123839775,342.846923828125,1943800
2021-12-08,343.4009103192709,346.09684187512,341.2866149657106,345.79217529296875,2271000
2021-12-09,344.19490831093515,345.1920552942646,342.1452485962615,342.9485168457031,1841400
2021-12-10,345.505910541048,350.77777145289934,344.3795206333861,350.32537841796875,1984000
2021-12-13,350.32548240056286,351.90426581176524,348.31276107213444,348.7374572753906,2843900
2021-12-14,345.6536715657017,346.9462433488579,338.38754444357744,341.3604736328125,2475200
2021-12-15,341.8036432207257,347.03859444149845,339.10771166871416,346.5030822753906,2804900
2021-12-16,381.3750211933259,381.9105052211363,368.40306502138895,369.8618469238281,6298500
2021-12-17,365.9471525982568,373.56412736996026,361.29389375168495,365.83636474609375,4929100
2021-12-20,360.8876358044202,361.39542282817774,354.09235670772273,356.178955078125,2690800
2021-12-21,358.2285761778189,362.9834086027211,355.3202828053797,362.7433776855469,2222400
2021-12-22,363.0665129837329,372.7700850816678,363.0388160239537,372.7146911621094,2282400
2021-12-23,371.43131932811747,375.6322125802526,370.19414154342985,372.36383056640625,1374000
2021-12-27,375.54917873726487,384.0340292304395,375.1613930797339,383.4615783691406,1906300
2021-12-28,383.1569162951761,385.1419404672975,381.93819355822495,383.40618896484375,1362600
2021-12-29,382.9907103274783,385.3450365868484,381.03338324226894,383.544677734375,1041700
2021-12-30,384.32031887043297,384.6896211772524,380.27639239725494,382.0767517089844,1278000
2021-12-31,381.03336785660497,384.95726358108146,380.488614008252,382.7413940429687,1163200
2022-01-03,382.8430314359884,383.64627159673944,373.9611810994786,375.9646606445313,2129900
2022-01-04,377.44187889312497,379.805447040303,372.2623494679592,373.2779235839844,2516300
2022-01-05,372.9363246503155,372.9732633277307,366.63040497151553,366.7042541503906,2471400
2022-01-06,355.17258655525274,362.1063503042041,346.9277957459054,348.99591064453125,4386600
2022-01-07,350.00224971089483,350.8331866692387,341.73900415854365,342.30218505859375,3469000
2022-01-10,335.53463709993343,344.72115234941765,332.5801632269223,344.3795471191406,2952400
2022-01-11,341.1573496400342,346.946239731356,335.940854001051,346.32763671875,2407000
2022-01-12,349.7618811050073,354.9363355258843,348.6233050843414,349.15093994140625,3143400
2022-01-13,350.10439099964753,351.0855918840926,333.9423169276522,334.5069580078125,2944100
2022-01-14,330.4988391907578,332.6648879664545,323.72297691867925,327.0923767089844,3949800
2022-01-18,322.6954711094441,324.9263230637723,319.3260713696345,322.3900146484375,3425600
2022-01-19,324.90788705494975,329.60100775883876,317.9654108358269,318.18756103515625,3374700
2022-01-20,319.77032377149084,329.4805204861332,316.61380926414387,317.2154846191406,2817300
2022-01-21,316.0121882081175,318.50219634365925,310.3286023344042,310.68035888671875,2830700
2022-01-24,303.8952864457339,314.3367685889001,295.3792000163462,313.7998962402344,4544500
2022-01-25,307.2368490131242,314.4385069442015,302.886221057115,310.0508728027344,3625400
2022-01-26,316.0399616535819,318.3911259872233,303.663820177584,305.3670654296875,4422200
2022-01-27,312.43909902163927,316.32689576441936,306.40378512234156,308.5790710449219,2778000
2022-01-28,309.0789501639342,317.55802883160345,302.8492546385432,317.3636474609375,2457400
2022-01-31,319.35378218865367,327.40706277822727,318.00232191867593,327.29595947265625,3159300
2022-02-01,327.8884380026052,330.18409303544956,322.9453996305861,327.1479187011719,2087200
2022-02-02,328.055079584546,333.3313718825552,327.23125390760947,332.7481994628906,2603200
2022-02-03,319.6129961387807,325.7686509148297,318.40964524986873,319.8629150390625,2706300
2022-02-04,319.2520315951902,324.48202363132305,315.5123439242005,321.6679992675781,2142800
2022-02-07,320.44611747441263,322.3807504000076,317.5117806048317,318.3911437988281,1265100
2022-02-08,314.70698728539213,320.21466641764073,314.5958839713928,319.4186096191406,2197700
2022-02-09,325.4909627905088,330.02670692180345,325.3891251467595,329.1010437011719,2430500
2022-02-10,320.3628342688039,325.4447171611234,314.716282027891,316.9378967285156,2457700
2022-02-11,318.37260635371433,319.33530400076495,302.96031957413214,304.7098083496094,3091600
2022-02-14,299.06333670919247,303.49727256980776,297.5637664314454,301.8866271972656,2689900
2022-02-15,307.9867033629471,308.5513444330305,303.0158958156105,304.9227600097656,2395600
2022-02-16,301.64589105704044,310.5044955005034,300.94237791867505,308.912353515625,2867500
2022-02-17,308.1718121954636,308.1718121954636,298.29497319044356,298.9059143066406,2148000
2022-02-18,298.4430496833307,302.2197427805154,296.30477013766784,297.3044738769531,2421800
2022-02-22,296.2215390033806,303.59907706597,294.16656522719245,297.23974609375,2794300
2022-02-23,298.77634851500005,300.6739753268538,289.3531024168303,289.8807373046875,2192200
2022-02-24,279.87428879754765,293.0464587426373,278.3561875106839,292.6669616699219,3785900
2022-02-25,293.740777818703,299.14667736679644,292.87068014209996,298.5357360839844,2552600
2022-02-28,294.99967091213216,295.70318413511313,288.7236741963426,292.52813720703125,3419300
2022-03-01,293.4352840634142,293.78704065878827,286.7334904008269,288.2052917480469,2525400
2022-03-02,291.9726962902341,296.4529027471797,289.3160192014907,294.6663513183594,2220800
2022-03-03,298.8411106475931,299.627930034637,292.1393179723947,295.24029541015625,2120900
2022-03-04,291.1673599397977,292.80580194887875,286.95560351045395,290.8063659667969,1917300
2022-03-07,289.8992728644968,290.6583236742357,281.9570928828338,282.3458557128906,2908100
2022-03-08,281.13318018265693,286.0392123995481,275.25521284444807,279.19854736328125,2902600
2022-03-09,287.9090052675665,289.44560946965044,284.87283129871315,286.418701171875,2825900
2022-03-10,282.3273036005163,287.10372956934293,281.42014340619204,286.51129150390625,2049000
2022-03-11,291.0377947527921,295.027401222792,288.0756609622996,288.41815185546875,3811900
2022-03-14,286.0947604867913,289.8714542892319,281.30906883677767,284.8080749511719,3156600
2022-03-15,288.15890222524826,293.36115240480444,287.1869673019067,292.7224426269531,2695200
2022-03-16,296.8324598705448,301.266366693899,292.08380266921813,300.75726318359375,3473100
