Date,Open,High,Low,Close,Volume
2020-09-25,14.64311660779595,15.017328842985531,14.618710854859051,14.887167930603027,7839200
2020-09-28,15.131223383946542,15.41595101017611,15.09868237448454,15.342735290527344,11572100
2020-09-29,15.334601030785764,15.578652410985518,15.32646577789366,15.391546249389648,8211400
2020-09-30,15.359002972175988,15.71694628842323,15.326463517048388,15.44848918914795,11925400
2020-10-01,15.53797787027112,15.684409320669245,15.399681672855207,15.456626892089844,10634200
2020-10-02,15.074282781042635,15.708817143281657,15.049877016479131,15.52984619140625,8391100
2020-10-05,15.716949874519932,15.936597065399852,15.53797895138127,15.70881462097168,9371300
2020-10-06,15.863382903274482,15.94473389515796,15.415954775377031,15.42408847808838,11898900
2020-10-07,15.586785905070323,15.708811581400868,15.489165984662153,15.643731117248535,11850000
2020-10-08,15.749484933297149,15.871510587096957,15.676269230689186,15.782024383544922,8393500
2020-10-09,15.952866037609908,16.009811255327794,15.651867891848614,15.757624626159668,8176000
2020-10-12,15.920322151368705,16.148104532744004,15.733216026474992,16.131834030151367,7831400
2020-10-13,16.237588405345342,16.24572365624667,15.904050876593088,16.009807586669922,7111600
2020-10-14,16.009811884380326,16.21318855658711,15.83897467287338,15.863380432128906,6033400
2020-10-15,15.67627712244724,15.928463807474824,15.546116152649704,15.912193298339844,7697800
2020-10-16,15.960997445581432,16.123697806777187,15.936591693163871,15.944726943969728,7409100
2020-10-19,16.00167351315277,16.083024476511323,15.716945917218125,15.749486923217772,5010500
2020-10-20,15.87151506159544,16.074891725811206,15.74948937339414,15.757624626159668,6142600
2020-10-21,15.708815825936266,15.83897678941054,15.627464835854578,15.635600090026855,5817100
2020-10-22,15.594922543377312,15.822704963979854,15.440355845409844,15.74135398864746,6149500
2020-10-23,15.7006787126535,15.82270595914738,15.505437290560543,15.554248809814451,6232100
2020-10-26,15.35900608298326,15.456627571419492,14.700066078871677,14.846497535705566,12399800
2020-10-27,14.870901130561874,14.952250548833408,14.61057771651461,14.626848220825195,8907300
2020-10-28,14.1956907988664,14.439742158351269,14.073663567483264,14.114339828491213,12223900
2020-10-29,14.057394277277751,14.56990274054966,14.032988521258837,14.464147567749023,7721800
2020-10-30,14.342119535047244,14.618711881188784,14.252634871277154,14.610576629638672,7882600
2020-11-02,14.789552645025882,15.041739297639936,14.65939169195792,14.976658821105955,7499100
2020-11-03,15.196307150272691,15.28579339407948,15.098685652334284,15.147497177124023,6340200
2020-11-04,15.163763399182214,15.18816915717586,14.846496303468756,14.870902061462402,8512600
2020-11-05,15.131226061549906,15.619330428369132,15.123090807744802,15.562383651733398,8926200
2020-11-06,15.53797986236187,15.733221304043902,15.432223111675114,15.660005569458008,6515700
2020-11-09,16.20505423250817,16.758239060886236,15.977271787987512,16.050487518310547,13946800
2020-11-10,16.083028137994027,16.33521478534216,15.993541902763011,16.164379119873047,11227200
2020-11-11,16.205050145728865,16.2294559002286,15.619326002500316,15.749486923217772,9736400
2020-11-12,15.627461959645329,15.749489198129483,15.204439682031053,15.399681091308594,8877500
2020-11-13,15.505441582143796,15.993546048293783,15.481037367403156,15.952871322631836,6526600
2020-11-16,16.180645468925103,16.587398761168696,16.05861979158016,16.514183044433594,11140100
2020-11-17,16.294539918078865,17.002289885043865,16.148108462392063,16.67688751220703,12321500
2020-11-18,16.766368488884346,17.04296080697008,16.62807232984148,16.636207580566406,9110300
2020-11-19,16.562997069624366,16.741967986774398,16.375889347557393,16.67688751220703,5731600
2020-11-20,16.693152784000453,16.83144894304332,16.538586123507738,16.636207580566406,7255900
2020-11-23,16.83958877918104,17.303287335283677,16.741967295540082,17.23820686340332,8895700
2020-11-24,17.34395574188213,17.84833037928911,17.29514579362993,17.693763732910156,17525300
2020-11-25,18.613031502693257,18.99538062192978,17.783255897450598,18.100522994995117,18762300
2020-11-27,17.937818342071594,18.214410686036285,17.913414139253902,18.116790771484375,6690200
2020-11-30,17.970359437993675,18.13306136524893,17.734441798637615,17.840198516845703,14794200
2020-12-01,18.076118803257092,18.37711697310258,17.96222835870844,18.206279754638672,11564600
2020-12-02,18.190011873751217,18.694385202232965,18.108660886422896,18.564224243164062,8710000
2020-12-03,18.547948113685813,19.06045809236924,18.51540865960146,18.90589141845703,8730600
2020-12-04,18.922168053886292,19.426541392962456,18.914032799818475,19.345191955566406,8720500
2020-12-07,19.174347788892156,19.43466961835091,19.003512170175036,19.26383399963379,8380900
2020-12-08,19.135879813872226,19.4885773786678,19.11127246128502,19.291723251342773,7938400
2020-12-09,18.988237790504897,19.513183665833747,18.98003534009035,19.02104759216309,10541100
2020-12-10,18.774978570811772,19.22610395200659,18.74217033396452,19.004642486572266,10405000
2020-12-11,18.87340993771132,19.15228704309358,18.791386983576945,18.955432891845703,7718900
2020-12-14,18.963637565983163,19.29172785651064,18.963637565983163,19.037456512451172,6512300
2020-12-15,19.275320194856867,19.504984147617375,19.242510388266357,19.447566986083984,6973600
2020-12-16,19.742845910006224,19.931497575121128,19.554194244891324,19.669025421142575,11160100
2020-12-17,19.833072726807025,19.923298122901365,19.65262193461835,19.865880966186523,10914900
2020-12-18,19.76745795742976,20.120155584803236,19.734648148158826,20.0627384185791,17948100
2020-12-21,19.65262453325522,19.84948025339236,19.455770377575845,19.685434341430664,10390200
2020-12-22,19.759253867104658,19.98891781958902,19.734646512191365,19.816669464111328,7150200
2020-12-23,19.81666486814839,20.062732102381663,19.808462418412972,19.857675552368164,4538500
2020-12-24,19.95610868365289,20.054536542156,19.816670130040492,19.898693084716797,2309800
2020-12-28,19.9397048361204,20.202177053422695,19.890491686490677,19.906896591186523,5592900
2020-12-29,19.90689697797826,20.03813308917933,19.660828096132864,19.7264461517334,5831200
2020-12-30,19.849478300863066,20.25138902473101,19.849478300863066,19.947904586791992,7556300
2020-12-31,19.96431024127141,20.251389787549964,19.874084838723316,20.16936683654785,6368200
2021-01-04,20.259593275932804,20.456447429737793,19.56240050342072,19.775659561157227,8041600
2021-01-05,19.751053052794298,20.275997485466732,19.751053052794298,20.0627384185791,7856500
2021-01-06,20.193975254600055,20.81734596034439,20.193975254600055,20.472850799560547,8471800
2021-01-07,20.727124097435205,21.161843142586644,20.5548757183606,21.120832443237305,9288400
2021-01-08,21.071614273101527,21.276670849931556,20.825545442230982,20.94037818908691,7514100
2021-01-11,20.915773284468315,21.26847088820592,20.784537185094937,21.145437240600582,8907000
2021-01-12,21.186447609889516,21.448919804608796,21.120829561209696,21.252065658569336,7280700
2021-01-13,21.317686211644737,21.358698474673783,21.07982134390772,21.088022232055664,6596600
2021-01-14,20.981390404952137,21.268469946289155,20.96498550214256,21.01420021057129,8290500
2021-01-15,20.882964494925233,20.973189904312335,20.497458629789243,20.645099639892575,8364600
2021-01-19,20.718916966940707,20.817343248940475,20.497455485754923,20.6204891204834,6794200
2021-01-20,20.686111592827174,20.76813455502895,20.546673026421523,20.669708251953125,6270500
2021-01-21,20.841954071551783,20.866561428377267,20.489256446008916,20.80094337463379,7160000
2021-01-22,20.59588715052984,20.79274131548215,20.481054380964284,20.727123260498047,6684500
2021-01-25,20.686112389948615,20.727124654858816,20.02172934298279,20.52206802368164,9953100
2021-01-26,20.661504264637184,20.800942820685925,20.005322180219327,20.1939754486084,11548300
2021-01-27,19.83307756194494,20.702517237640706,19.81667265602704,20.38262939453125,12948600
2021-01-28,20.489254523068343,20.792738970935684,20.382625782414102,20.399030685424805,9292900
2021-01-29,20.31700533583001,20.4974545542676,19.742846313912494,19.96430778503418,14666900
2021-02-01,20.079137802124023,20.161160738289983,19.76745252204223,20.079137802124023,9353000
2021-02-02,20.325208147724233,20.505657369369988,20.234982754672604,20.41543197631836,5952800
2021-02-03,20.39082825819677,20.78453654417639,20.317007759018377,20.694311141967773,6300500
2021-02-04,20.67790695235242,21.293076757091377,20.59588556328673,21.284875869750977,6963400
2021-02-05,21.32588754987097,21.801618824943624,21.284876853442793,21.44892120361328,7267500
2021-02-08,21.62937027189283,22.44139419821541,21.580155562813168,22.392179489135746,8426300
2021-02-09,22.416784773570665,22.597233996825995,22.21993064880371,22.21993064880371,7065500
2021-02-10,22.318361022027595,22.580834800977353,22.096901068836136,22.269147872924805,6267500
2021-02-11,22.39218185691193,22.53982287084735,22.088698941118302,22.457799911499023,6265600
2021-02-12,22.45779782054852,22.556225675493874,22.33476417521009,22.548023223876953,3941200
2021-02-16,22.58083006955112,22.70386369875741,22.14610957760093,22.277345657348633,6380700
2021-02-17,22.146114005882733,22.21173205887741,21.514539268022872,21.555551528930664,9402800
2021-02-18,21.39970773893708,21.694989755123583,21.29307742666628,21.662179946899418,7345300
2021-02-19,21.900045810941947,22.260944305561218,21.859033551695852,22.22813606262207,8979600
2021-02-22,22.13791085766299,22.433192869083957,21.982067400028843,22.24454116821289,9524800
2021-02-23,22.17072190046663,22.507014625782713,21.72779885866038,22.457799911499023,11845500
2021-02-24,22.39218064257991,23.17959881938103,22.3183601396155,22.94173240661621,8275900
2021-02-25,22.88431832488128,24.60679423416435,22.326564071926967,23.12218475341797,18366000
2021-02-26,24.13105772066883,24.81184548461042,23.6471240802752,23.76195526123047,26078200
2021-03-01,24.090051778609787,24.96769383904103,23.917803408777385,24.262298583984375,17327800
2021-03-02,24.13105785117652,24.84465542179753,24.057237358889605,24.639598846435547,10928600
2021-03-03,24.55758199799077,24.836459134850156,24.21308680330905,24.45915412902832,10059700
2021-03-04,24.16386627988319,24.48375560379649,22.84330298799046,23.023752212524418,14448400
2021-03-05,23.212404590209616,24.426340751623844,23.064765164464273,24.4017333984375,13688900
2021-03-08,24.286903688010938,25.164545667029063,24.2458914302087,24.738027572631836,13142600
2021-03-09,24.79911632395442,25.22839409183107,24.642263953711225,24.848648071289062,10337000
2021-03-10,24.815629736446997,25.236653591080593,24.774353536312493,24.980737686157227,11820400
2021-03-11,25.071546296492443,25.16235424837532,24.741330409182183,25.04677963256836,10122500
2021-03-12,24.980734680672462,25.451290233771154,24.865160074531985,24.99724578857422,9478300
2021-03-15,24.98073519027722,25.434779644736626,24.832138365301866,25.418270111083984,12813700
2021-03-16,25.434777837831312,25.575119098717423,25.08805246238243,25.121074676513672,10605200
2021-03-17,25.00549892033487,25.41826713037999,24.98073226088129,25.376989364624023,12590100
2021-03-18,25.22839492763792,25.68244094610305,24.947712392466286,25.022010803222656,11022700
2021-03-19,24.799123134473152,25.030272401905307,24.501929419676053,24.832143783569336,49810500
2021-03-22,24.85690264911829,25.3604788055206,24.650518539642604,25.15409469604492,14955000
2021-03-23,25.046780563379063,25.236653603428454,24.303797938491705,24.41937255859375,10313100
2021-03-24,24.543201922035724,24.98073687230299,24.237754271984993,24.246009826660156,9073900
2021-03-25,24.03136973836536,24.782607881151243,23.91579354937721,24.6752872467041,9561200
2021-03-26,24.782604858254125,26.16125080672025,24.782604858254125,26.136484146118164,13195700
2021-03-29,26.07869915887297,26.36763725984642,25.59988803353461,25.6494197845459,9661500
2021-03-30,25.59163405207219,26.136488070439743,25.55861183297788,26.05393409729004,7219500
2021-03-31,26.08695095045172,26.516228688275348,26.08695095045172,26.21078109741211,8919000
2021-04-01,26.483214741282502,26.53274492013221,26.0952115447086,26.458446502685547,7866900
2021-04-05,26.68133854466674,26.92899885663252,26.210783007180233,26.796913146972656,6915200
2021-04-06,26.689596464955425,26.887723460738872,26.458444104312317,26.656574249267575,8973300
2021-04-07,26.58227605429627,26.970276069676096,26.540999858937376,26.648317337036133,6836800
2021-04-08,26.84644963117781,26.986789336458877,26.45019245552455,26.73087501525879,7066500
2021-04-09,26.730877468675992,27.234455326404404,26.697855247047677,27.226198196411133,6635300
2021-04-12,27.22619363335122,27.39130156464861,26.87946981188137,27.028066635131836,7861600
2021-04-13,27.05282730518278,27.316998692453534,26.69784641306807,27.27572250366211,9579700
2021-04-14,27.201435567818702,27.746289677331905,27.168413343200285,27.407819747924805,7798500
2021-04-15,27.64722579956307,27.919651276254157,27.482117827752273,27.75454330444336,7402600
2021-04-16,27.936156498470385,28.29113746081125,27.894880301513258,28.05173110961914,7281600
2021-04-19,27.903130002716075,28.10126012657082,27.738022091032366,27.82057762145996,7808600
2021-04-20,27.95267107668377,28.09301079359193,27.449093223453588,27.54815673828125,8219500
2021-04-21,27.46559653234832,28.076491707624783,27.407809236015993,27.985685348510746,6392100
2021-04-22,28.0847486626706,28.31589784657994,27.853599478761268,27.87836456298828,7579700
2021-04-23,27.96091835614362,28.571816707709285,27.85360088628917,28.414962768554688,6192800
2021-04-26,28.48100932572868,28.76994584182821,28.266371220793584,28.340669631958008,5311400
2021-04-27,28.38194539349018,28.64611681822168,28.29938985502922,28.42322158813477,6578900
2021-04-28,28.423220326066904,28.472753646944067,28.12602669914722,28.33241081237793,6245600
2021-04-29,28.580075633142044,28.78645977897473,28.24160575994333,28.646120071411133,7533400
2021-04-30,28.53880374711246,28.571825971237924,27.993949645732805,28.1590576171875,8807800
2021-05-03,28.34067373085929,28.59658806808257,28.159054666373898,28.464502334594727,6234900
2021-05-04,28.274627460429254,28.381948096061844,27.762795669921054,28.035221099853516,8884100
2021-05-05,28.266373489026524,28.63786242548692,28.266373489026524,28.439735412597656,5498700
2021-05-06,28.41496811749601,28.89378085469068,28.233352207846472,28.877269744873047,5583900
2021-05-07,28.8855264330862,29.380847123359334,28.736929596169833,29.364336013793945,6796400
2021-05-10,29.62850537823335,29.7193148998504,29.08365139770297,29.100162506103516,7745900
2021-05-11,28.497519843475043,28.56356112471354,27.44083415028489,27.72977066040039,11388800
2021-05-12,27.44909147822918,27.548154986758348,26.22729770912896,26.37589454650879,12679900
2021-05-13,26.417169365024257,26.953769377420105,26.36763761334891,26.73912811279297,10282600
2021-05-14,26.96202053736406,27.399553851477428,26.689595144348537,27.176658630371097,7289600
2021-05-17,27.028062221742193,27.35002090315522,26.730868623769755,27.27572250366211,8442400
2021-05-18,27.30049246269045,27.30049246269045,26.673086093166894,26.697851181030273,7568100
2021-05-19,26.210785645917632,26.309850725428714,25.77325070450489,26.25206184387207,10975200
2021-05-20,26.400660075476804,26.590533115470976,26.06219019563116,26.450193405151367,7495100
2021-05-21,26.631804761473216,26.780401575914063,26.11171748551608,26.136484146118164,8679900
2021-05-24,27.151895711695584,27.151895711695584,26.51623221169147,26.673086166381836,8591600
2021-05-25,26.829938590080253,27.077598931846573,26.260317914514456,26.30159568786621,9366000
2021-05-26,26.37589257476329,26.574019577010517,26.22729574849191,26.55750846862793,10337500
2021-05-27,26.77214624147456,26.846444644933207,26.2850796297282,26.499717712402344,24469000
2021-05-28,25.145843659360427,25.25316429733254,23.998348308432345,24.130434036254883,36879400
2021-06-01,24.53494414431287,24.741328268733835,24.254261609133497,24.65052032470703,15438700
2021-06-02,24.617502840462382,24.914696540616447,24.51843932346851,24.584482192993164,11186100
2021-06-03,24.43588028896755,24.84039297796605,24.411113627548335,24.70830726623535,8983200
2021-06-04,24.80737503709152,25.434783063208705,24.80737503709152,25.28618621826172,11233700
2021-06-07,25.426524590434727,25.50082300438291,24.947713464205304,25.22014045715332,9071500
2021-06-08,25.323163734242776,25.414553613134977,24.85790919421246,25.2733154296875,10084900
2021-06-09,25.422859633810784,25.422859633810784,24.824673694532414,24.965911865234375,12472800
2021-06-10,25.206847765633988,25.298237634629164,24.86621481620506,24.89944648742676,7948000
2021-06-11,24.799748731430352,25.09053336812812,24.799748731430352,24.990835189819336,11422000
2021-06-14,24.957603212317533,25.024068135487337,24.218179159323594,24.417573928833008,12610900
2021-06-15,24.47572993179869,24.700049636179426,24.45911488990468,24.583736419677734,8406000
2021-06-16,24.351112880202397,24.558815996237065,24.043713155874546,24.118486404418945,12431900
2021-06-17,24.1683283483131,24.301258180820916,23.36244104065339,23.794462203979492,12545500
2021-06-18,23.37074992859708,23.87754595227778,23.279361650707017,23.81938934326172,25007000
2021-06-21,24.01047309733284,24.492344126689883,23.96062480730241,24.26802444458008,9318400
2021-06-22,24.2846445301397,24.317877784661587,23.910779924661277,24.209871292114254,8631800
2021-06-23,24.243103222279604,24.517271218512672,24.060323501691755,24.259719848632812,7914000
2021-06-24,24.508964247535413,24.51727256116701,24.184947939147136,24.484039306640625,6270700
2021-06-25,24.42588215443947,24.85790494581341,24.400958798745936,24.683433532714844,17050100
2021-06-28,24.72497193983511,24.949291620299046,24.625273775857178,24.766511917114254,6570000
2021-06-29,24.88283054063105,25.190230223027573,24.749900691273293,25.04068374633789,7779100
2021-06-30,25.03237782015894,25.15700095238559,24.824674712646456,25.08222770690918,7129200
2021-07-01,25.140381411013045,25.314851240480102,25.03237492021545,25.21515464782715,7606500
2021-07-02,25.356391112664223,25.59732584934093,25.215152961974898,25.505937576293945,6294700
2021-07-06,25.40624395008,25.46440056641657,24.857907875122436,25.07391929626465,7533400
2021-07-07,25.165307902020473,25.339777742237207,24.94929649176485,25.156999588012695,7349900
2021-07-08,24.70836175627355,25.082227987843098,24.475733702780392,24.857908248901367,6996800
2021-07-09,25.132073285360935,25.31485142969,24.932678513915924,24.957603454589844,10959100
2021-07-12,24.841285326200055,24.866210263539557,23.786153415223033,24.26802444458008,14636600
2021-07-13,24.12679367947635,24.15171703815107,23.39567785513825,23.42060279846191,13290500
2021-07-14,23.6366145456695,23.96893920465267,23.52029972653866,23.752927780151367,7022000
2021-07-15,23.595074026563857,23.6698472762553,23.121511168284066,23.3458309173584,10203100
2021-07-16,23.43721583696085,23.570147271995317,22.814106569034784,22.863956451416016,7143000
2021-07-19,22.53163592480633,23.09658709940688,22.35716447402671,22.922117233276367,12621200
2021-07-20,23.046732692587742,23.81938837442834,23.046732692587742,23.43721389770508,13161300
2021-07-21,23.636612293938978,23.794465501512565,23.320902709494153,23.69476890563965,11177700
2021-07-22,23.752919037146107,23.79445900998555,23.030111783341685,23.096576690673828,8836700
2021-07-23,23.23781747009514,23.603375294484984,23.187969180066524,23.428905487060547,8394700
2021-07-26,23.553528456550872,23.935701344745816,23.553528456550872,23.66153335571289,5687600
2021-07-27,23.387368693046795,23.603380106742637,23.138125607439463,23.59507179260254,9027000
2021-07-28,23.653226852416992,23.819389955000712,23.395675469596135,23.653226852416992,5932900
2021-07-29,23.81939008760822,24.07694147186292,23.761233476774784,23.91077995300293,6496400
2021-07-30,23.66153207747839,24.076938195066067,23.536910559131805,23.985549926757812,6815000
2021-08-02,24.135098054088814,24.492347616955097,24.02709314619028,24.209871292114254,8016500
2021-08-03,24.342801721745037,24.633586367154724,24.18494851294595,24.533889770507812,8118100
2021-08-04,24.30125504131867,24.575422983527098,24.135091979826363,24.151708602905273,6062600
2021-08-05,24.326186649660325,24.392651575561768,24.11017524431843,24.284645080566406,4855100
2021-08-06,24.31787888363771,24.666820148642913,24.28464562761395,24.359418869018555,5730800
2021-08-09,24.342802241006673,24.558813651214543,24.27633731360801,24.359418869018555,5828400
2021-08-10,24.425884232853175,24.874523689296986,24.3926525608845,24.70005226135254,7458700
2021-08-11,24.691744314489505,25.24008037964477,24.575431083895637,25.00745391845703,5644800
2021-08-12,25.04068150432452,25.32315780508049,24.949293231478997,25.25669288635254,5329400
2021-08-13,25.03237666717478,25.05730160940187,24.07694273355417,24.10186767578125,11393300
2021-08-16,24.0270931805462,24.533889220188023,23.786156838864414,24.459115982055664,7672800
2021-08-17,24.326185466241075,24.34280050842152,23.61168635907287,23.82769775390625,8946000
2021-08-18,23.46214275190516,23.927397267394507,23.370752877833542,23.445526123046875,8190300
2021-08-19,23.204590951161723,23.362445753350617,22.888881346783933,23.07996940612793,9137800
2021-08-20,23.14643472684248,23.55353262597678,23.1298180979842,23.445526123046875,7878800
2021-08-23,23.6283059440585,23.819392422571234,23.462142824261107,23.728002548217773,6733600
2021-08-24,23.811078505293494,24.085246479192325,23.678148674593977,24.010473251342773,6974000
2021-08-25,24.035401016768823,24.70835856194419,23.977244407076338,24.417573928833008,11460300
2021-08-26,24.59204766951353,24.61697102765503,24.060326649193694,24.1766414642334,12504100
2021-08-27,23.08827477038801,24.176638448772778,22.85564675397234,24.02709197998047,23469000
2021-08-30,24.20987104446099,25.11545662048437,24.07694119703084,24.70835876464844,13430400
2021-08-31,24.791440315454473,25.223463111926847,24.641893840933363,24.70835876464844,14276400
2021-09-01,24.666821432631316,24.758209722155993,24.20156533197371,24.276338577270508,11839800
2021-09-02,24.409268893270543,24.71667019461722,24.32618891663807,24.59204864501953,8280900
2021-09-03,24.51727690964606,24.94929978722154,24.46742860366399,24.808061599731445,8119600
2021-09-07,24.669242142139616,24.73614171804665,23.950070504880276,23.958433151245117,11345800
2021-09-08,23.874804416963123,23.933342932038855,23.431595396469824,23.57375717163086,9890000
2021-09-09,23.523583141484274,23.849719942369525,23.314521784896204,23.590482711791992,7907700
2021-09-10,23.74100641163698,23.89989348434756,23.398145925006247,23.414871215820312,7346300
2021-09-13,23.590487037141383,23.807911079259373,23.515226402381185,23.732648849487305,8211300
2021-09-14,23.807903896694544,23.807903896694544,22.98838385865145,23.046920776367188,6591300
2021-09-15,23.038562661060073,23.48177334591779,22.89640086365376,23.373062133789062,7104500
2021-09-16,23.38141922955676,23.573756872340816,23.27270803581919,23.448320388793945,6107400
2021-09-17,23.28106548653936,23.373052964955953,22.96329143110627,23.147266387939453,13268800
2021-09-20,22.628802946292684,22.829501676336033,22.419741569787732,22.779327392578125,8460700
2021-09-21,22.988390061798228,23.005115355661957,22.38629383781027,22.43646812438965,8719100
2021-09-22,22.78768836882357,23.22253638288464,22.737514088743172,23.072011947631836,7844300
2021-09-23,23.22253490901749,23.607207023572528,23.17235903711,23.39814567565918,6323200
2021-09-24,23.28107387805161,23.57376010986492,23.24762329383905,23.322885513305664,4292900
2021-09-27,23.289437809253013,24.23439453523899,23.289437809253013,24.008607864379883,8797800
2021-09-28,23.908259268208905,24.702693141036175,23.79118540716512,23.8998966217041,11729800
2021-09-29,23.055286015763883,23.41487180221402,22.72078816616314,22.837862014770508,11513300
2021-09-30,23.113826459059126,23.481774947144476,22.745879565985582,22.87967872619629,10304100
2021-10-01,23.021836066028293,23.632294815409757,22.87131164124678,23.473407745361328,7473400
2021-10-04,23.38142131631575,23.866445194004477,23.373060265676315,23.48177146911621,7881600
2021-10-05,23.64902108527925,23.832994503735502,23.364697514475868,23.66574478149414,6966900
2021-10-06,23.33961160563804,23.531947686419787,22.904763566035363,23.205812454223633,8765000
2021-10-07,23.38142189483917,23.741007691671616,23.339610260561187,23.456684112548828,7714800
2021-10-08,23.66574602642617,23.732645599839643,23.25598593989219,23.322885513305664,7211700
2021-10-11,23.38977665602264,23.498489420516982,23.07200419560062,23.147266387939453,7319100
2021-10-12,23.14727454544904,23.264348399230094,22.118693014342725,22.202316284179688,15261700
2021-10-13,22.118691506054255,22.30266492016659,21.834367941964228,22.14377784729004,12821900
2021-10-14,22.39465081995651,23.088734389612902,22.319388611619313,22.988384246826172,7555300
2021-10-15,23.097095571151932,23.933340859687306,23.088732926865223,23.649017333984375,14068400
2021-10-18,23.490136755783404,24.192583119328567,23.490136755783404,23.91662216186523,8972100
2021-10-19,24.00024170677538,24.30965158692946,23.933342143903303,24.13404083251953,8696400
2021-10-20,24.234393665415556,24.501991964231284,23.83299621719197,23.90825843811035,11236500
2021-10-21,24.627428093243385,25.756358126727264,24.5187152961598,25.564022064208984,21188500
2021-10-22,25.48875891599152,25.923606898380005,25.346597136941877,25.480396270751953,11161000
2021-10-25,25.79817179245128,25.906882996368985,25.29642421626681,25.61419677734375,7640300
2021-10-26,25.71454554285396,25.73963347856332,25.078998859986925,25.204435348510746,8680700
2021-10-27,25.246248773498877,25.34659732710355,24.79467549724335,24.836488723754883,7504800
2021-10-28,25.028824654480992,25.538934850269243,24.96192508741134,25.463672637939453,7023000
2021-10-29,25.31314703011713,25.656007494699857,25.17098525736247,25.36332130432129,7772500
2021-11-01,25.43858581209148,26.14103209447756,25.38841153335292,26.13266944885254,8312500
2021-11-02,26.132667383065417,26.45043991663846,25.71454470493637,25.931968688964844,8487500
2021-11-03,25.839983232023076,26.24138065195468,25.714546737670897,26.13266944885254,6253200
2021-11-04,26.166124523614585,26.467171842742015,26.01560006654495,26.199573516845703,5267000
2021-11-05,26.416989733954008,26.79330076521145,26.34172752770252,26.71803855895996,8504100
2021-11-08,26.67623082774695,26.994003412329413,26.358458243164485,26.425357818603516,7662000
2021-11-09,26.40862925677639,26.85183988607571,26.366817625432382,26.567516326904297,4536900
2021-11-10,26.500613605928866,26.876923028275076,26.249739062686743,26.35845184326172,6744800
2021-11-11,26.42535576506037,26.818390540845044,26.375181486133123,26.50061798095703,4589900
2021-11-12,26.483892728624276,26.701316730977805,26.27483137193953,26.609329223632812,6016700
2021-11-15,26.69295489480421,26.784940809927207,26.11594508625256,26.21629524230957,7091100
2021-11-16,26.24138206915878,26.49225666642355,26.099220275878903,26.099220275878903,5973300
2021-11-17,26.09921610838027,26.19120360552337,25.798168872749795,25.865068435668945,6997200
2021-11-18,26.00723241910307,26.31664232580135,25.622558703329027,26.266468048095703,6979300
2021-11-19,26.308278271062782,26.584240771189872,26.10757957597972,26.299917221069336,7931600
2021-11-22,26.425355905413152,27.236513398260204,26.274831472820352,26.701316833496097,10940100
2021-11-23,26.801665468722756,27.203062893446628,26.626054693535405,26.918739318847656,13042700
2021-11-24,28.432343424377663,30.280444981356684,28.432343424377663,29.63653564453125,34001100
2021-11-26,28.975906770143865,29.46929172434045,28.76684540294232,28.917369842529297,9289800
2021-11-29,29.07625993308265,30.180103871333987,28.984272406557732,30.04630470275879,16670700
2021-11-30,29.74524513375027,30.07138029109169,29.210048650931256,29.50273323059082,20479200
2021-12-01,30.0964688431905,32.09509453952759,29.828867420437938,30.489501953125,24511000
2021-12-02,30.481151059607832,32.003117711602584,30.364077192534943,31.476282119750977,18331200
2021-12-03,31.660253475124527,32.18708900562037,31.05815572598642,31.40101623535156,16219000
2021-12-06,31.61007032796608,31.9612949975108,30.874173602747764,30.882537841796875,12219500
2021-12-07,31.40455336850066,31.741332712304633,31.135131178163828,31.396135330200195,10699300
2021-12-08,31.539257488240352,31.615032663249018,30.848862876723675,30.907798767089844,10980600
2021-12-09,30.310020591977676,30.722575063211902,30.150052195088875,30.43631362915039,14452800
2021-12-10,30.705729040166062,31.02566576374467,30.293174659452557,30.67205047607422,9650500
2021-12-13,30.56260554312249,30.64680197757984,29.67014582023361,29.703821182250977,10614700
2021-12-14,29.50175464440248,30.20056734971456,29.324946958792054,29.973241806030273,11187100
2021-12-15,30.09111635897407,30.571024762332353,29.7543370670402,30.5289249420166,9127000
2021-12-16,30.613120213779062,31.177221812916425,30.444730574176862,30.89938163757324,12380000
2021-12-17,30.73099063944007,31.39612791999404,30.714151355047743,30.789926528930664,30029500
2021-12-20,30.385793172122753,30.46998638185743,29.95640266365177,30.419471740722656,9298300
2021-12-21,30.781508357326544,31.20248082998917,30.562600872953535,31.16880226135254,9113800
2021-12-22,31.076189912324548,31.4466445571714,30.697314018864528,31.38770866394043,6947900
2021-12-23,31.26983268709329,32.027584372469086,31.252993403888844,31.69922637939453,6620900
2021-12-27,31.59819749289336,32.15388111138875,31.59819749289336,32.07810592651367,5805700
2021-12-28,32.12020238307753,32.31384934373715,31.775005068551227,31.951812744140625,5220100
2021-12-29,31.850781935007163,32.33910838088569,31.833942649043713,31.97707176208496,4626800
2021-12-30,32.07810769861777,32.17072217544427,31.732910328842657,31.783428192138672,4284700
2021-12-31,31.81710589900448,32.069688785057124,31.682394812325356,31.7160701751709,4878200
2022-01-03,31.74973813913831,32.13703198243792,31.64870566083506,32.0107421875,7054400
2022-01-04,32.372779503286296,33.2484029012976,32.32226165702095,33.00423812866211,9633700
2022-01-05,33.02950685618309,33.383125478671154,32.71798805934215,32.72640609741211,10956200
2022-01-06,32.49907961784242,32.80218036812175,32.13704296742718,32.566436767578125,7976400
2022-01-07,32.75165825490278,32.852690744719744,32.330685800273,32.54117202758789,7221100
