Date,Open,High,Low,Close,Volume
2021-03-25,188.28898906026023,189.92157820080251,184.77536675068225,189.7707366943359,2243364
2021-03-26,190.87101124596623,194.03858779931423,190.00147747321412,193.89662170410156,2569625
2021-03-29,193.11580187832016,194.90810829956504,192.6632909729419,194.2071533203125,3099636
2021-03-30,194.31362959091257,194.5886863110977,192.58343762760103,193.50621032714844,2476653
2021-03-31,193.5949145474407,194.46444815057205,192.317233636446,192.6011657714844,2478576
2021-04-01,193.3908396818686,193.39971512947437,191.19927526048636,192.36160278320312,2134205
2021-04-05,194.05631770751197,195.29849693707217,193.75463465156113,194.55319213867188,2285044
2021-04-06,194.81939469934625,196.1325639607271,193.87887102956265,194.4822235107422,1816948
2021-04-07,193.6215510442546,195.09443719161183,192.78751912777057,193.8699951171875,1737229
2021-04-08,193.5860672928081,195.16541776686455,192.21965910270313,195.07669067382812,2095863
2021-04-09,201.85549036118363,201.97083010216303,198.13780055070455,201.39410400390625,3906943
2021-04-12,200.20512859538383,203.3904555128611,200.13415240801717,202.8314666748047,2691126
2021-04-13,203.37268518570224,204.02927649116023,201.94417655384345,203.1863555908203,2781973
2021-04-14,202.29911753232997,204.95206843295247,202.29911753232997,203.5235595703125,2212002
2021-04-15,204.27771927199697,204.7036174714995,202.80484701332168,203.9316864013672,2032837
2021-04-16,205.56426457986765,206.15874145911292,204.118005044046,205.94578552246097,4145898
2021-04-19,205.59087325516097,205.94578154716064,204.51727293252645,204.93429565429688,2938275
2021-04-20,204.07366799781943,204.24224672232145,200.329352086867,201.7046356201172,2074517
2021-04-21,201.5271814849288,204.66814499208803,201.34972731243516,204.51730346679688,1742489
2021-04-22,204.42858351609743,205.8748432904093,203.00893638991693,203.4170837402344,2545548
2021-04-23,199.81476793646397,201.36749215896864,197.17067848859529,199.19366455078125,5372338
2021-04-26,200.16077210919377,200.2938627377061,196.3188673847845,196.549560546875,3653522
2021-04-27,196.99323978116217,198.5282269226844,196.1858203826368,197.8006591796875,2819000
2021-04-28,197.6320662557708,198.87424564242733,197.4191102607135,197.74740600585935,2193185
2021-04-29,198.49269142092336,198.89196329990372,196.69150969661513,198.66127014160156,1810574
2021-04-30,197.88047298059504,198.37734741514927,196.12366841163688,197.89822387695312,2242757
2021-05-03,198.9629199788593,199.44205714399575,197.20611566560592,198.0401611328125,2244578
2021-05-04,197.09963812444937,200.1696250767143,195.86633451141225,200.0187835693359,2859973
2021-05-05,200.781842311478,201.6513758850941,200.31159428150303,200.693115234375,2745554
2021-05-06,201.63363482851125,203.02665539103788,200.0365337745471,202.8846893310547,2076844
2021-05-07,202.41450515019588,203.80753994301497,200.85290528554992,203.00010681152344,1979927
2021-05-10,203.1863982877429,206.4249645651856,203.1863982877429,204.90771484375,2419494
2021-05-11,202.35232554125523,203.41705043907623,198.9717938579838,203.3283233642578,3419625
2021-05-12,201.09238842257963,201.64250178295848,195.10326958814736,195.2363739013672,4246053
2021-05-13,194.98690007823464,200.36880130337087,194.90670951064635,199.30845642089844,2938579
2021-05-14,201.14403896236655,203.3627321112356,200.35991814416988,202.5875244140625,2105575
2021-05-17,203.0330316597725,203.0330316597725,200.2529772866959,201.7944793701172,2082105
2021-05-18,200.8142945279716,201.36674282166896,198.0164280948232,198.09661865234375,2428397
2021-05-19,196.62642444424017,197.33926771728545,193.16026615317767,197.2056121826172,3085776
2021-05-20,196.4660868415885,198.60458962498856,196.44826059775653,197.92739868164065,2233551
2021-05-21,198.7025451993667,201.04598029029904,198.3995816765292,198.88075256347656,2301130
2021-05-24,200.0391174551965,200.9479805914339,198.8540301301172,200.48464965820312,1834652
2021-05-25,200.48465388771163,201.1172928484535,199.05006794849135,199.62924194335935,1825648
2021-05-26,200.44899544147196,200.4757348010206,198.978784575179,199.8341827392578,1768185
2021-05-27,201.99047269792263,206.49024969732963,201.90136902000245,206.0714569091797,6724426
2021-05-28,206.7219124349081,206.9357585010479,205.21604934396305,205.75067138671875,2558800
2021-06-01,207.5149401941161,208.22778336610943,206.28530119659183,207.5684051513672,2260056
2021-06-02,208.52183548163163,208.52183548163163,205.38536655641457,205.5992126464844,2251356
2021-06-03,205.5724871360968,206.40115964836045,203.57655361504055,204.2270050048828,2348374
2021-06-04,204.7260090633844,205.6081466259929,204.21812626729255,204.9844207763672,1315163
2021-06-07,204.50326171764064,205.2606569053088,202.73900024469532,203.32708740234375,2056105
2021-06-08,203.4339830854028,205.67050203393595,202.6587755415656,204.77053833007812,1740668
2021-06-09,204.77946652493563,205.29627617714516,202.80135911526497,202.9884796142578,1996417
2021-06-10,204.15572945387663,204.9933150932544,201.5093307636117,201.5984344482422,2249535
2021-06-11,202.9350034831126,203.45179935207085,199.5579490767757,200.64501953125,2021911
2021-06-14,200.413362780984,200.44008838652667,198.46198093191688,198.85403442382812,2616263
2021-06-15,198.72034841117232,199.4688303093624,197.51744875955484,198.2570037841797,2087062
2021-06-16,198.25702678806857,198.6134552958285,194.78196919203648,195.1294708251953,3087901
2021-06-17,195.31656631396717,196.20760308224615,191.33359894820947,192.7236328125,2453689
2021-06-18,190.32677305906637,191.83263651903053,188.8654614469162,189.34661865234375,5489590
2021-06-21,191.3425631215073,193.7394774263933,190.98614831909595,192.4652862548828,2905902
2021-06-22,192.18012800199745,193.17809484209792,191.46729847472992,192.0108337402344,2135520
2021-06-23,192.1712208088474,192.7949466644433,191.18216705829656,191.27127075195312,2260259
2021-06-24,192.27813134877977,194.28297800864615,191.26233833970204,193.9711151123047,3403540
2021-06-25,194.1315153874664,196.180914091773,193.65035819376624,194.90672302246097,5279973
2021-06-28,195.2453121193003,196.127435873955,192.73256887686185,193.1691741943359,2387829
2021-06-29,193.383014366132,194.56810162559864,191.94844229141663,192.4207000732422,3036913
2021-06-30,192.04647603495135,195.9046879306982,192.04647603495135,195.45025634765625,2899731
2021-07-01,196.54623993606165,197.15215329813336,195.72648046288853,196.58187866210935,1649214
2021-07-02,196.91156175345827,197.85606361607668,195.77102627140056,197.2056121826172,1560693
2021-07-06,196.10958652867467,196.87588084755572,192.40284356745877,194.7462921142578,1958176
2021-07-07,194.2740102803673,197.44611706870688,194.2561840465187,196.6887359619141,1581432
2021-07-08,194.74634736768243,196.66207683100987,193.47214250762468,195.4235382080078,2432747
2021-07-09,196.94718179371995,200.12820247377593,196.68878386883895,199.8965301513672,2187014
2021-07-12,198.59561164135096,201.10835468601317,197.9273340381798,200.50244140625,2090400
2021-07-13,201.24202725361633,201.24202725361633,199.33519732719205,199.66488647460935,1433831
2021-07-14,199.74508837919544,203.8349726478342,199.74508837919544,202.9528350830078,2662496
2021-07-15,204.93981962085937,207.9960975563804,204.08440786998037,207.4436492919922,5611495
2021-07-16,206.89124714009736,208.3792842854767,204.60126301888033,205.23390197753903,3634705
2021-07-19,201.08163297611893,201.91921864945144,196.03833396099307,196.6175079345703,6178330
2021-07-20,197.49075377492855,206.071503156503,197.36601134880777,204.6369171142578,28566443
2021-07-21,204.22705590695224,206.78435152624755,203.80827674158508,206.58831787109375,4607824
2021-07-22,207.3545762764469,208.72677026737523,205.05567920765424,207.3813018798828,3723124
2021-07-23,204.04877082841963,205.9377879336119,201.53602801854865,204.3339080810547,3953986
2021-07-26,203.5854719964308,204.72600750854485,200.68067512731403,204.2715759277344,2809086
2021-07-27,203.76367000648295,206.96250319459625,203.23794727875617,205.2606201171875,2192376
2021-07-28,205.002223849232,206.971431875554,204.37849802824508,205.37646484375,1733890
2021-07-29,207.51498611869673,207.83576217838063,206.13386506244436,207.50607299804688,1519417
2021-07-30,207.42587435997532,208.45058058893375,206.79323538584563,208.31692504882812,2263395
2021-08-02,209.5197848842068,211.05237361989967,206.9179382771191,207.0961456298828,2048922
2021-08-03,207.76447691035963,208.37037652434472,205.45666648961844,207.30113220214844,1803796
2021-08-04,206.54374893431608,207.5951808311841,203.9686410397025,204.57455444335935,2351106
2021-08-05,204.52105336957024,206.3209532663376,204.00424375578683,204.8329162597656,1484313
2021-08-06,204.93984614950756,205.73286617634764,204.05770868495463,204.6547088623047,1342882
2021-08-09,203.843902920283,204.3339732731717,202.75683227194884,203.36273193359375,1385777
2021-08-10,203.52308841210456,206.7842997412275,203.26467672552937,206.6150054931641,2416662
2021-08-11,207.2565669328769,209.1099318908772,206.60610175944424,208.66441345214844,2122976
2021-08-12,208.90590636534077,209.1116563930179,206.38314505209195,207.4924468994141,1939561
2021-08-13,207.41193118166288,208.1365651596535,206.78571860822584,207.3314208984375,1421084
2021-08-16,207.42093118780463,209.15644608299309,205.90906369563973,209.1027679443359,1815430
2021-08-17,208.61071971894995,209.06696313069403,204.27193297886825,207.0541229248047,2710348
2021-08-18,205.72117092467693,207.08991495237711,204.182471463905,204.343505859375,2585104
2021-08-19,203.59203838273427,205.0770735122178,202.2143595162381,203.72622680664065,1967787
2021-08-20,204.0840545394823,204.62082202355333,202.63481409469745,203.6993865966797,2105272
2021-08-23,203.2968606961639,207.1972880569043,203.2968606961639,204.96080017089844,2168298
2021-08-24,204.72819574584113,206.58001553896725,204.24512012700575,206.15060424804688,1280159
2021-08-25,206.52629947774537,207.85030011955703,204.68342868089027,206.34738159179688,1825243
2021-08-26,205.82853309282132,206.81259537872995,205.24704990230848,206.5442047119141,1318299
2021-08-27,207.17042485979536,208.9417203487354,206.34739699911748,206.77679443359375,1683003
2021-08-30,206.84837216749656,208.2439345594673,206.25794033131783,207.4298553466797,1333676
2021-08-31,207.03625499285528,208.12765980032205,206.26690519494076,207.4656524658203,1979117
2021-09-01,208.3960349174395,208.61073365211297,205.13075537059345,205.57806396484375,2513276
2021-09-02,206.57998061086997,207.0451726449657,205.55118894204415,206.6247100830078,1613097
2021-09-03,206.65155273598245,206.65155273598245,203.7620065937003,204.28982543945312,1641323
2021-09-07,203.69941539956596,203.69941539956596,199.28905284605824,199.43218994140625,3259984
2021-09-08,199.2711199354124,201.1944870638428,198.43914354290385,200.7471923828125,2456926
2021-09-09,200.30889601937724,201.26611239796367,198.89543619109395,199.43218994140625,1960503
2021-09-10,199.46795181945427,201.45395984051945,198.78806103836283,198.9311981201172,2385401
2021-09-13,200.67566515071783,201.91915562482197,198.78806470167711,200.03155517578125,2803724
2021-09-14,200.43411963562224,200.4967464253044,196.55157629741296,196.98098754882812,2731188
2021-09-15,197.37457794066503,199.41425004208563,196.9362319001144,198.3228454589844,2045280
2021-09-16,197.94713479134543,198.0723883682381,195.48699987303056,196.49789428710935,2421417
2021-09-17,196.68575237974423,196.68575237974423,194.57450469302412,195.4601593017578,4442821
2021-09-20,193.3131132863687,194.8786585014391,191.61337966511977,192.99105834960935,4055253
2021-09-21,193.93935085743144,194.07353928091393,191.75654145439248,192.24856567382812,2598660
2021-09-22,193.6262561218008,195.4065003609152,193.5188998527288,194.14512634277344,2307706
2021-09-23,194.39560435970935,198.03661691588823,194.39560435970935,196.54263305664065,2205426
2021-09-24,196.57843481988235,197.53566505929575,195.44230046379164,196.08641052246097,1971833
2021-09-27,195.86274195222956,196.6589376861205,194.78028585292668,194.9323577880859,2224952
2021-09-28,193.78729111805,195.33495323862496,191.86392345676987,192.31121826171875,2685056
2021-09-29,193.0805434363984,193.59941362968627,191.93546059613453,192.26646423339844,2133598
2021-09-30,193.38471767364905,193.45629312523,189.74371878072523,189.9047393798828,2968625
2021-10-01,190.5309353300208,193.6083340129809,189.33217444764108,192.91949462890625,2303052
2021-10-04,192.56170285410388,193.7872961755123,190.71884544768815,191.63133239746097,2662901
2021-10-05,191.0945315884083,194.17194424918367,191.0945315884083,192.9821319580078,1578296
2021-10-06,191.23764709327176,194.11824422012413,190.6561639983435,194.001953125,1756147
2021-10-07,195.02181008019016,196.68576313007495,194.76238188582755,195.35281372070312,1874208
2021-10-08,195.6301239002203,196.4084222319795,193.8946093498289,194.75341796875,1360485
2021-10-11,194.46720710326244,195.2186596573491,192.57065768645663,192.59750366210935,1371006
2021-10-12,192.9642406071622,193.44732998778883,191.3808116587879,191.7386474609375,1399839
2021-10-13,192.59747487492103,193.84095155720715,190.49516186430603,192.85690307617188,1618864
2021-10-14,194.2703351939972,195.71957554750432,193.7067355855648,195.5496063232422,1442126
2021-10-15,197.07937553487844,198.10816725266037,196.14900523206916,197.45510864257812,2206033
2021-10-18,195.54066585417644,198.12605418873417,194.87867243163944,197.3745880126953,1905266
2021-10-19,198.027631580189,198.45702895424907,196.32789796626236,198.40335083007812,1618257
2021-10-20,198.80594788836095,200.11205124993424,197.55350884617224,200.06732177734375,1676225
2021-10-21,200.0494379760162,201.15872613267643,197.92029298843343,200.8545684814453,2680099
2021-10-22,199.46795846350184,200.2999350109799,194.3419245589857,194.4850616455078,3539406
2021-10-25,193.95726238365987,195.91642455778927,192.91952192776657,194.61032104492188,2742013
2021-10-26,195.2007782527465,197.2315023310594,193.92150673661533,195.30812072753903,2472404
2021-10-27,195.11127701045692,195.16494133139648,192.53483721914216,192.9821319580078,1666311
2021-10-28,191.7833581603207,195.71957921791585,191.7833581603207,195.45120239257812,1970619
2021-10-29,195.02178034236155,197.0793496985304,194.18086909832525,195.5764312744141,2645804
2021-11-01,195.6480002394911,196.85569584641968,195.0844006704658,196.5962677001953,1717602
2021-11-02,197.29409664322168,198.5733679486933,196.14006510921385,197.8755798339844,2324196
2021-11-03,197.62508705704863,199.5395195584688,196.43527478367807,199.3158721923828,2081295
2021-11-04,199.1996100918684,201.14088898026736,198.67180495639093,199.03858947753903,2347059
2021-11-05,200.6040818406282,203.61886772280957,200.2283625446889,202.2322540283203,2356367
2021-11-08,203.7977797536142,204.18244766915137,200.7293160369165,201.93701171875,1735408
2021-11-09,201.91018796384492,204.20035347925543,201.59708166293137,203.74411010742188,2396631
2021-11-10,204.1933454045522,204.76836801770236,202.31556232165264,202.5222015380859,1340252
2021-11-11,202.603090728166,202.603090728166,198.20063068566756,198.56900024414065,1614413
2021-11-12,199.40454954927557,199.94363673806728,197.21230695468424,199.80886840820312,2210080
2021-11-15,200.0244624227791,201.29128729128593,199.1349804949058,199.88070678710935,1221988
2021-11-16,200.0155102259927,200.60849365894953,198.613916803368,198.89244079589844,1667727
2021-11-17,198.5510191533891,198.820555816321,197.30215485300303,198.1017913818359,1918721
2021-11-18,197.2123209824448,198.51509546646653,196.7810678439385,198.2904815673828,1707991
2021-11-19,198.568967169808,198.7396709262277,195.1188733823784,196.30484008789065,2120548
2021-11-22,196.161105996853,198.6049244317625,195.89156934047355,195.9904022216797,2480194
2021-11-23,195.28963628325576,196.27793754738352,193.3040325548484,194.06773376464844,4068304
2021-11-24,193.29500431208635,193.98682059828417,190.3300872779063,190.6625213623047,3304093
2021-11-26,184.13968307337396,187.7784554680348,182.00133686237453,187.06866455078125,3902795
2021-11-29,188.86559936655513,188.86559936655513,185.9815405098948,186.57452392578125,2628403
2021-11-30,185.2897114792637,185.5053380149487,180.68958625575732,181.7048492431641,5746552
2021-12-01,184.76861773511095,184.97527083266056,178.95557705572395,179.17120361328125,3159526
2021-12-02,180.55483217282003,184.5889224552134,179.2430704597556,183.28614807128903,6074938
2021-12-03,183.29512913964032,183.717408770783,180.5907614516291,182.8369140625,3587258
2021-12-06,184.3912632632006,186.96086280606997,184.0678164879768,185.3076934814453,4427444
2021-12-07,186.2780342023106,188.3175477433728,184.86745342344508,186.11631774902344,4842530
2021-12-08,184.0408820177204,184.48112250057105,181.95644554843344,183.87017822265625,5055687
2021-12-09,183.80730194056417,186.12533991331372,182.3428107800667,185.08311462402344,5050224
2021-12-10,185.83779316049572,188.71286481662935,184.9213629432196,188.5062255859375,3449975
2021-12-13,188.4972173222176,189.35075000788095,187.4190569025719,187.9850921630859,2926034
2021-12-14,187.62573942901165,190.0605707471659,185.00222966107145,185.6940460205078,3834812
2021-12-15,186.47568517618987,189.03629719184016,184.4002363512378,188.46128845214844,2986431
2021-12-16,189.8000317035727,189.82697982528992,188.04802931985503,188.32655334472656,3028111
2021-12-17,188.19178681870616,188.77578299581808,183.92409470882973,184.33738708496097,5644172
2021-12-20,181.59702502356097,182.07321472655445,177.98521475139748,179.55752563476562,3426909
2021-12-21,180.72553135459447,182.19002214846788,179.97083150471357,181.19273376464844,2658854
2021-12-22,180.78844150227644,181.4892451666441,179.76419105968802,181.34548950195312,3147386
2021-12-23,182.5674091244928,185.36162284750537,182.38771799395852,184.38230895996097,2403814
2021-12-27,184.8045379819254,185.6580845512732,184.10374826017429,185.4694061279297,2515400
2021-12-28,185.50533101475935,186.9788090032276,185.2807171591189,186.0264434814453,1994191
2021-12-29,186.79910874333305,186.9159023947959,185.4963345752758,186.4576873779297,1734497
2021-12-30,186.9698515373136,187.68862985949733,185.90067831823353,186.08038330078125,1287949
2021-12-31,185.85573044759371,187.9491538248182,185.42447738184256,187.33819580078125,1554421
2022-01-03,186.75421498819512,188.0929248055025,184.6877534274303,185.8018493652344,2608676
2022-01-04,185.72096962527493,188.27260815615992,184.76860404153192,187.77845764160156,3294381
2022-01-05,188.2636146270385,193.69032438777828,187.88625778970655,189.6292724609375,4136186
2022-01-06,190.294160527731,192.5852360382356,189.23397466237307,189.4136657714844,3308544
2022-01-07,190.6086110617499,195.24467197272165,190.08749854807692,193.84307861328125,3092352
2022-01-10,193.77121756274315,194.4810085928889,190.34808503204832,191.78561401367188,3493982
2022-01-11,192.64814500441383,194.95718144242733,190.04259602768343,194.3462371826172,3570666
2022-01-12,195.4063905650096,196.93377880721857,195.28060956699284,196.0892333984375,3141013
2022-01-13,196.2240421477705,199.3596636311381,195.92754344565031,197.1494598388672,3118453
2022-01-14,195.5142201912464,195.837666965536,193.4926813192702,195.55015563964844,3382092
2022-01-18,193.0614388716617,194.0138045883058,190.52777464456184,191.9024200439453,3090632
2022-01-19,192.63916360529643,192.96261040488048,189.2160171539205,189.33282470703125,2645298
2022-01-20,190.18631180475143,192.6750527099392,187.53585447333964,187.70655822753903,2598660
2022-01-21,188.01204971216868,188.3175217870157,184.1486635927098,184.27444458007812,4492595
2022-01-24,183.46584633147296,183.9869449705031,178.7758753641942,183.69046020507812,5501527
2022-01-25,180.33020327995783,183.09746826463453,177.81451414358534,181.75875854492188,5298891
2022-01-26,182.52244336569828,184.98422236984487,178.54226357058525,180.2762908935547,3427111
2022-01-27,182.45057247814188,184.0318568283867,179.0274267349254,180.2762908935547,2782075
2022-01-28,180.0337250414372,181.53416523407415,176.1433903006764,181.48025512695312,3431866
2022-01-31,180.1954572586383,184.16665026719383,179.07237393469697,183.71742248535156,3336264
2022-02-01,183.2232870812356,184.9213793325311,181.04900502019632,184.4901123046875,3088912
2022-02-02,184.5619892583385,186.73625735792788,183.86118556878355,186.4757080078125,2868977
2022-02-03,179.8360519959582,180.59075179890817,172.1272404481086,172.27099609375,8781138
2022-02-04,172.3878693711644,173.21445424685555,168.9377741679311,172.05543518066406,5543815
2022-02-07,172.63938391726765,174.8316404092133,171.43545626229442,172.93588256835938,3498130
2022-02-08,172.9358915500063,175.25391529528656,171.65109173388512,174.8046875,2767709
2022-02-09,176.20627457577433,177.01488451418524,174.9214749075874,176.65550231933594,3247946
2022-02-10,174.40035502359518,176.96995425123484,171.62410272106118,172.2799835205078,3702284
2022-02-11,172.33389986521496,173.30424010700494,167.60799351916444,168.00331115722656,5385591
2022-02-14,168.35374062016106,169.28813166227008,165.8021017732671,167.73379516601562,3193619
2022-02-15,169.07250201139703,170.64481313856467,167.5900364418198,170.28543090820312,2861490
2022-02-16,170.29441232854504,170.5280135630664,167.83263284002905,169.8631591796875,3121589
2022-02-17,168.44359236145328,168.80297461155695,165.58648128219062,165.84703063964844,3111776
2022-02-18,165.25399804053745,166.26926091695174,162.9719103351337,163.6367645263672,5097165
2022-02-22,164.52625486572038,166.4669351822701,162.56761376268398,164.0231170654297,4054747
2022-02-23,164.93060741127366,165.20913144088894,160.64494060900262,160.7886962890625,3624183
2022-02-24,158.05133975255958,165.04371470372652,157.5725280222577,164.72752380371094,5968511
2022-02-25,164.51070055992983,171.21399467198358,164.48359011691613,170.3467254638672,5059329
2022-02-28,168.0791500263353,171.59341054623476,168.0791500263353,171.4217529296875,4159050
2022-03-01,168.6212212845289,171.51212348838536,165.26054416044153,165.86582946777344,5526718
2022-03-02,167.4377756297999,170.06669410230108,166.37175212477118,168.4315185546875,5402991
2022-03-03,171.16886053333474,173.31896734984898,169.04585021982996,169.40721130371094,5081485
2022-03-04,167.71777283974183,169.54266522938897,166.69693369613807,169.3258514404297,5121041
2022-03-07,168.97358459172744,169.20847210618115,164.43848306362716,164.56495666503906,3575016
2022-03-08,164.59201697146705,168.9554877447126,164.52878715752,165.5406036376953,4628361
2022-03-09,168.35924185378096,169.1452076983883,167.03122050048742,167.49195861816406,2933217
2022-03-10,164.90823197815942,167.2299965002588,164.61915147422155,166.5524444580078,2484039
2022-03-11,168.37730370749304,168.8741751466288,164.4474744338322,164.63719177246094,2757289
2022-03-14,165.74837984305557,167.32031150021407,165.07082790314317,165.50445556640625,3037115
2022-03-15,167.24804023957455,169.99439518318655,166.94087221209298,169.65110778808594,3968554
2022-03-16,171.28629653985857,172.77692494989282,168.5037938933157,172.5781707763672,4180902
2022-03-17,171.33142485473834,174.00551294560108,170.9248937364242,173.39120483398438,3190281
2022-03-18,173.24672142369667,176.0924542451822,171.46699834882415,175.91177368164062,8850639
2022-03-21,174.87278690777447,175.63165617262942,173.02081176253273,174.37591552734375,3541429
2022-03-22,174.48434566045148,176.99582718497345,174.48434566045148,176.19178771972656,2397137
2022-03-23,175.6587572587754,176.12853215446327,173.4634807350088,173.76161193847656,1837282
2022-03-24,174.52048882586266,175.9117400557569,173.4996354695675,175.8846435546875,2223434
2022-03-25,176.480882433052,179.20014098061836,176.4537719877629,178.68519592285156,2572761
2022-03-28,178.0527868758887,178.27863749024613,175.48709879452812,178.0708465576172,3308645
2022-03-29,179.8505864033734,180.1306439815369,176.01109769471654,178.45933532714844,3389376
2022-03-30,178.07992062304177,179.03753021737515,176.78804647125608,177.55593872070312,2455813
2022-03-31,177.67340113220382,179.0646524558509,175.75816787171314,175.7852783203125,3314210
2022-04-01,176.97774757119967,177.1674648986717,174.80956747313587,177.09518432617188,2313270
2022-04-04,176.4627881396565,177.63722532210215,174.75534627736675,177.13131713867188,2075124
2022-04-05,175.83950128036506,177.4927367500937,174.4392130130349,174.9270477294922,2320554
2022-04-06,173.38220080671434,176.22793311874446,172.6685015519301,174.91799926757812,2976820
2022-04-07,173.90617380400258,174.8999307000525,170.23834217969826,174.0868682861328,2227177
2022-04-08,174.35787912462953,174.71020336138213,171.47599963108445,171.7921905517578,2911365
2022-04-11,171.8915771188406,172.7769201130195,170.5003258345171,170.98817443847656,2732200
2022-04-12,172.46068875446343,174.25847082359604,171.6476125869967,172.5419921875,3134943
2022-04-13,173.30090829199256,176.17373728669432,172.8401701192315,176.02919006347656,2419191
2022-04-14,176.31826059842544,177.70047492925903,176.08337313576394,176.33633422851562,4325671
2022-04-18,175.52325954260834,176.95968083103224,172.6775274111416,173.5177001953125,1980837
2022-04-19,174.4211158375218,178.29673837784424,173.969414504415,178.15219116210938,3379664
2022-04-20,179.03751603490167,180.2300130119781,177.0771268692069,177.375244140625,2653492
2022-04-21,178.8387936639257,181.21475104004392,176.5802730559636,177.01390075683594,2446405
2022-04-22,175.80330929690507,175.8213829263531,171.96383447814927,172.21678161621094,3076266
2022-04-25,171.94574350804575,173.36409095992082,169.2355221605717,173.2918243408203,2425463
2022-04-26,171.20498137182284,172.4245888867164,169.45236908620146,169.54270935058594,2882229
2022-04-27,168.4315384451212,170.54551207336107,167.81721619704027,168.35023498535156,3089114
2022-04-28,169.6420856128966,172.25293039758665,167.3564546218608,171.57537841796875,3464442
2022-04-29,180.85340044291408,182.47953927957397,174.2404451376333,174.81863403320312,7333043
2022-05-02,175.70394326189762,181.5128578748015,173.39121601594465,177.8540496826172,7182406
2022-05-03,177.3572044067729,179.19112020741977,176.39055796467346,178.00765991210938,5422314
2022-05-04,178.414198739293,186.46356155676145,178.28772514832497,185.96669006347656,5547659
2022-05-05,184.0243349093703,184.9006410004492,177.49269792113284,178.75746154785156,5826170
2022-05-06,178.22448589075424,178.3509594849233,174.5024331407998,176.5531768798828,3667078
2022-05-09,176.26405642800356,176.88741538179735,173.77968531942065,175.2251434326172,3825504
2022-05-10,177.32103457790623,178.1883177717899,173.65320344336754,175.95689392089844,4823106
2022-05-11,176.01114324112925,177.84505924994218,172.93052302985976,173.47256469726562,3322202
2022-05-12,173.41805409014907,176.8413730070026,171.33863826619188,175.17965698242188,4036841
2022-05-13,175.62457975969224,177.02295364432885,173.3726260422057,175.73353576660156,3275159
2022-05-16,175.79711210833284,177.33170560299106,174.64389969865584,176.12400817871094,2654807
2022-05-17,177.94917511572527,181.6539878194596,177.79480324732287,180.75502014160156,2755670
2022-05-18,179.57458614545075,180.41905485797716,175.47930887676935,176.04229736328125,3223059
2022-05-19,174.37151948073463,177.25908559296397,170.8210639213015,174.9344940185547,3162662
2022-05-20,175.7335492962613,176.35102278524667,168.69622142179466,172.3011474609375,3929402
2022-05-23,174.26253933804986,174.5077149243014,171.1661164818065,172.1468048095703,3769458
2022-05-24,171.90162778719937,173.21828136902988,167.88807081361736,172.49185180664062,2875552
2022-05-25,171.72908957029327,173.590565172169,169.53162069906344,172.92770385742188,2541299
2022-05-26,173.69046228941244,176.32379742839842,173.608741768928,175.34310913085938,2264710
2022-05-27,177.05930225278692,178.33055390172797,176.1966531880499,178.2942352294922,2272601
2022-05-31,175.76082259354618,177.42253871976965,173.9538177433602,175.8153076171875,3544262
2022-06-01,176.61433878255107,176.81411248967112,172.88229063495135,174.26251220703125,2388841
2022-06-02,175.96965870377528,179.06608158587653,174.39874633852077,178.92080688476562,2539882
2022-06-03,177.38619042704812,178.13078625226282,175.80619509145797,176.90492248535156,2281200
2022-06-06,178.51217275113805,178.85723520265444,176.6052951551927,177.2409210205078,1604701
2022-06-07,175.8243562789321,179.7834279893918,174.4804532604812,179.44744873046875,2154944
2022-06-08,178.55756643686607,178.77550650880593,175.81528936495806,176.6325225830078,1708497
2022-06-09,175.4702263240254,177.5950438974196,174.20804381115295,174.35333251953125,1694334
2022-06-10,171.00264446683985,171.33862371584257,169.08666984927393,169.15023803710938,2912276
2022-06-13,165.59068548133826,169.004920349778,165.56343596955026,167.4612579345703,4819868
2022-06-14,168.11506836192098,169.8222001424173,165.6633547420958,166.42611694335938,3492768
2022-06-15,167.46130354776534,170.0583060802327,165.97211171602964,167.96072387695312,3013948
2022-06-16,165.12759721317872,165.62701744643792,162.5759970189305,163.3387451171875,4479848
2022-06-17,162.9029428842754,165.59983259276234,161.80420121440488,163.17535400390625,5699307
2022-06-21,165.03681990602462,165.18210861872765,162.91200226938236,163.9108428955078,2969738
2022-06-22,162.0493499676113,163.238895146846,159.96993421865207,161.386474609375,2940602
2022-06-23,160.93243882165342,162.18553803964554,157.018783319108,158.5170440673828,3372279
2022-06-24,160.26048906195638,163.57483735175265,159.5431287864332,163.46588134765625,4203765
2022-06-27,164.34670139407137,164.48290692766614,161.08682372566872,161.8949737548828,2631033
2022-06-28,162.9664507883325,164.7734552491818,159.5885342400492,159.7701416015625,3218203
2022-06-29,159.8609599273712,160.25142420073968,155.6476435232438,157.27304077148438,2456622
2022-06-30,155.511426891046,158.38084008172933,154.53073870867823,157.82693481445312,2905700
2022-07-01,157.68164989437946,159.2434928965428,155.79292484084033,159.0074005126953,1996113
2022-07-05,157.7542824084999,157.7542824084999,153.4229135210321,156.2650909423828,3384621
2022-07-06,156.88258753593033,158.22650465638475,155.34800788603766,157.28213500976562,2227582
2022-07-07,158.19012860274609,158.19012860274609,155.51140630358398,157.8087615966797,2788853
2022-07-08,157.89959604591024,158.299129470866,155.74752900968738,157.40016174316406,1633634
2022-07-11,158.91658059820634,158.9528992649567,156.26509364960447,156.9461212158203,3261805
