Date,Open,High,Low,Close,Volume
2020-03-11,225.3039087936682,228.76998017744128,213.0199908791958,215.83056640625,3582173
2020-03-12,201.34662330886545,207.7759294681652,191.86430405703993,198.85931396484375,4925514
2020-03-13,213.46889459183535,224.41486509866303,202.6486328001084,222.7805938720703,3587881
2020-03-16,199.89197808034223,208.61105251119088,188.29050933849433,199.48789978027344,3297206
2020-03-17,205.28863695135703,207.68615454492647,197.68302669814156,204.42660522460935,3388002
2020-03-18,191.17297844197412,196.21943298044644,167.07207031293845,173.3756561279297,4477135
2020-03-19,173.11521817656634,190.2929427229885,167.68263041802277,186.575439453125,3386100
2020-03-20,189.4757540928285,193.05856841523504,184.17787024197943,187.48231506347656,3761335
2020-03-23,182.13054306162516,190.3916472850541,171.79517272691172,172.45066833496094,2753591
2020-03-24,182.0856810971708,197.00955244028276,179.49958599089987,196.34507751464844,2912881
2020-03-25,197.66510667439528,210.74818798970455,195.1508445695967,204.00460815429688,2161882
2020-03-26,207.90168889201388,221.38886261092776,206.8959898755226,219.95213317871097,3048599
2020-03-27,214.68117127919285,221.37087527920696,212.60691900344884,215.2828063964844,3091619
2020-03-30,216.7733692950045,223.256536485984,214.6182900397472,221.78390502929688,2673682
2020-03-31,219.05417537738796,222.8524911114429,215.9472722116201,220.0419158935547,4022519
2020-04-01,210.08369380696496,215.00443823770647,209.5898235246189,210.4159240722656,3655000
2020-04-02,209.52695178195376,217.03377655484152,206.626570220238,216.7105255126953,1834529
2020-04-03,214.00769660802328,216.83623006767033,211.93344453064475,214.4297332763672,2344003
2020-04-06,222.89739461469003,231.04177179129783,219.0631619675414,229.72178649902344,2250564
2020-04-07,237.83022253709848,238.17144644114643,229.6409502179592,229.9282989501953,1774280
2020-04-08,233.0172216494952,235.3429055719129,229.1829895164053,234.8220977783203,1401793
2020-04-09,236.11513242190756,255.8071142887756,236.11513242190756,254.61282348632812,2896709
2020-04-13,250.97615576500905,251.79329150353425,240.08407323511787,241.0448760986328,3065723
2020-04-14,247.47422712265777,250.51826177525817,243.56816060022732,249.03663635253903,2736256
2020-04-15,242.62524263748097,246.8635529008505,239.87752214970192,245.3639984130859,1684858
2020-04-16,246.19908235656465,247.9680417871703,243.2448401636486,246.5313415527344,1337211
2020-04-17,253.83160620829184,257.3695247351635,249.88962392511723,253.75079345703125,2819759
2020-04-20,249.4945117922079,252.02673128063975,248.27331249852344,250.67979431152344,1599135
2020-04-21,243.5681420309718,245.63341509628052,238.78207112717084,239.95838928222656,1962003
2020-04-22,244.8791246459508,249.0904833879227,241.9069239045862,247.84234619140625,1175595
2020-04-23,248.5427493890474,252.5924825549844,247.86030154317615,251.0300445556641,1796266
2020-04-24,253.7688587114557,255.492922727994,251.76643954557872,254.9631500244141,1188597
2020-04-27,257.2258994589713,262.2454148738426,256.08551259611374,261.4731750488281,1363213
2020-04-28,269.3840268939429,276.9357602306598,262.6584083114681,265.63958740234375,2164736
2020-04-29,272.31143796574304,272.787335401055,263.47564753698725,264.37359619140625,1857255
2020-04-30,259.7491459202232,264.984162150561,259.0666980412679,262.99072265625,2025635
2020-05-01,258.3124706327985,259.5336705412929,255.09783081295467,256.8667907714844,1217664
2020-05-04,254.3883734856642,258.72546977730417,252.385954940677,256.6062927246094,1255505
2020-05-05,260.063382940716,268.0910150196876,258.905037816558,265.2624816894531,1109533
2020-05-06,264.7327730681202,267.0853806642936,259.43487293040255,259.8299865722656,931217
2020-05-07,264.49027506495764,267.3816628057574,263.02660832164105,265.4151611328125,1355708
2020-05-08,269.38409468209,269.38409468209,265.5947582701385,267.27392578125,900564
2020-05-11,264.03235988304294,272.32939856544556,262.7842225396994,269.9947204589844,1274742
2020-05-12,273.8380177933094,275.82247866029405,268.6748046875,268.6748046875,1377905
2020-05-13,267.35472894495865,271.61098337633507,262.19151785829007,264.3555908203125,1736123
2020-05-14,261.67077013623805,269.6175910802863,260.4764790232944,269.49188232421875,1325161
2020-05-15,267.9384111748214,273.5416035532603,266.98658738550614,272.20367431640625,2072566
2020-05-18,279.3064176378717,283.98472375220695,278.9203121956274,279.8272399902344,1874061
2020-05-19,279.9439201694851,284.9095596906425,278.9651589768498,279.34228515625,1308249
2020-05-20,283.17658303563053,284.7120836248915,280.50072444819557,281.95538330078125,846868
2020-05-21,282.2157945674727,284.47863918233367,277.67220487345753,279.0460510253906,766536
2020-05-22,279.20763744052124,280.7251795016821,276.13666549918565,280.03375244140625,656926
2020-05-26,286.3959080943298,286.9628444228293,280.04274371924953,281.0686340332031,1791932
2020-05-27,285.1630557605496,285.1630557605496,277.2891117139962,283.8492126464844,1250325
2020-05-28,285.9548976977569,291.1291952801574,283.2822483958896,286.88177490234375,2038530
2020-05-29,288.5196266640053,293.36098031177653,286.4859010935394,292.4790954589844,2046141
2020-06-01,293.4060094902973,296.573608142714,290.9943454087013,294.5308837890625,943161
2020-06-02,293.1990418798145,294.9988059160931,290.94035281831793,294.5938720703125,1353171
2020-06-03,297.0684981544055,301.135978430399,293.91892589830474,300.0021057128906,1119257
2020-06-04,297.9503266231403,300.2000455465968,291.86714796020993,294.6117858886719,1278019
2020-06-05,299.192203515341,301.15394068029946,296.62753594504755,299.9930725097656,1608965
2020-06-08,297.7524422560825,299.7321768845425,293.26203070877267,298.7423095703125,1180458
2020-06-09,296.2765424054034,297.7343618929841,293.9638628184787,294.80975341796875,1021696
2020-06-10,296.0426349474066,300.64102840939046,293.46899759534773,298.0223693847656,1201175
2020-06-11,292.46113500091695,293.52301959069706,275.8133611154839,276.290283203125,1758320
2020-06-12,282.93131141832083,286.3598663497848,278.9628448614337,285.1810302734375,1235316
2020-06-15,278.962857708352,288.77157199116175,277.26210698243864,287.6466979980469,1054886
2020-06-16,296.96046995939315,296.96046995939315,287.1157904044853,292.3980712890625,964830
2020-06-17,293.9189121582278,296.5825637201734,292.59609941965755,293.6489562988281,947812
2020-06-18,292.04708966755976,294.95370080153833,290.9492404100901,294.0898132324219,767699
2020-06-19,299.0032439689259,299.66016562716345,289.11357011617855,291.3182678222656,2042864
2020-06-22,291.30026973210164,294.1978832029149,288.65461507765997,293.6849670410156,1406233
2020-06-23,296.55558678871137,299.2462341058489,294.26987328614524,295.6647033691406,940730
2020-06-24,292.05615466374786,293.7569346096397,284.72212169731665,286.13494873046875,1372197
2020-06-25,286.5038473067122,295.38568396022174,284.36213977037244,294.99871826171875,1111858
2020-06-26,292.37112145636786,295.0977628520184,288.98758743742655,289.4015197753906,2709937
2020-06-29,292.5960141969526,292.5960141969526,286.37782952066436,289.1224670410156,1372197
2020-06-30,289.4104502478274,297.48239018757846,288.33959651087724,296.4925231933594,1927334
2020-07-01,297.33844011662626,302.4767446096311,295.78163675776494,301.0279235839844,1018102
2020-07-02,304.4744959203621,305.32038661386935,299.30019697485125,299.8851013183594,748250
2020-07-06,304.6993753655081,309.6037461394356,303.7994937492144,306.8771057128906,1370401
2020-07-07,305.4103582792926,311.0166153636922,305.4103582792926,307.0301513671875,884498
2020-07-08,310.80963326100897,319.23251624704693,310.80963326100897,318.8455505371094,1185108
2020-07-09,318.5036417401323,321.06830944351424,314.4541878076954,317.4057922363281,1190605
2020-07-10,317.67573447355676,318.8635692113848,313.6352792428136,316.5868835449219,867797
2020-07-13,317.6757277168354,320.77130840283854,309.7837865134826,311.4395446777344,972123
2020-07-14,310.3956236859248,316.5868128343016,309.4237538397701,316.433837890625,765797
2020-07-15,321.3202507675899,321.3202507675899,315.1650544197021,319.27752685546875,648047
2020-07-16,317.7297123618829,319.1515377986124,312.12345541957376,314.51715087890625,660202
2020-07-17,316.2809451105988,319.53849948706,314.6071607664313,319.1785583496094,610735
2020-07-20,317.2977315656598,323.3359168597401,317.2977315656598,322.2380676269531,631769
2020-07-21,323.0569138418555,323.506840087666,317.8915863749524,319.3044128417969,646250
2020-07-22,318.4496492332315,322.37312375029006,318.2336845502766,320.7623291015625,670878
2020-07-23,319.448485230131,321.83315310448455,311.5565442872021,313.39227294921875,1462148
2020-07-24,312.58238716463546,317.0367741858751,310.8636104347904,314.9310607910156,909971
2020-07-27,315.0750203292434,319.9163727833964,314.4091293600419,316.1458740234375,1118095
2020-07-28,320.87031316782395,320.87031316782395,309.21687042394103,312.79840087890625,1252862
2020-07-29,313.3653536618746,323.9569715796355,313.3653536618746,323.8309631347656,1095369
2020-07-30,318.88155487957494,320.9242787422671,313.75224890337677,317.0907897949219,1186588
2020-07-31,318.25172015411874,319.22359037264073,310.2067734920374,315.18310546875,1191028
2020-08-03,317.4417898442152,319.7094771047364,314.5441765546552,315.5700378417969,711678
2020-08-04,313.6082966863224,315.7680015770931,307.8760598780397,311.151611328125,1179929
2020-08-05,312.27636999321703,314.91302519136394,311.0435429048186,312.6093444824219,752795
2020-08-06,312.38440782363176,317.4147589121623,311.67352414392707,317.2707824707031,658828
2020-08-07,314.9580905442115,316.298929281612,307.45308591402784,312.5014343261719,875196
2020-08-10,310.45868930373524,310.73767270853267,306.39123840228575,309.621826171875,584204
2020-08-11,310.395639795859,314.69708063176836,307.51602421233355,309.29779052734375,787571
2020-08-12,312.6545066345154,317.65783493636627,312.28553784128695,314.2292785644531,551965
2020-08-13,312.6094789494941,320.78037628485964,312.6094789494941,320.47442626953125,764211
2020-08-14,318.9895567926476,321.93216264217745,315.7230039228978,317.0008239746094,561056
2020-08-17,317.9007234928379,323.82192963412973,317.9007234928379,321.3832702636719,654072
2020-08-18,321.3922608072855,326.008651124678,320.80732741975584,324.0649108886719,593083
2020-08-19,325.56771032797786,326.7465756900696,321.9321884770517,322.25616455078125,1076977
2020-08-20,319.565532417633,325.2887713369968,319.46654859326657,325.0548095703125,777424
2020-08-21,325.5677488899315,326.9895747050941,322.47216744355563,325.7657165527344,763683
2020-08-24,327.62833399105375,328.4562274457367,322.38204797260664,323.95684814453125,622045
2020-08-25,325.6067156092046,325.7239145793561,321.99146181877967,323.20855712890625,558307
2020-08-26,322.75778849311837,331.24145251720563,322.0004737660994,328.5367736816406,715483
2020-08-27,329.72678425702964,331.3586124879441,324.45265678615493,328.1490478515625,634834
2020-08-28,329.63670107467766,330.9349342421754,327.4910000472741,330.71856689453125,538964
2020-08-31,332.783190287463,332.9274352119519,328.4106496873424,330.3489990234375,819492
2020-09-01,330.16859139565474,333.3691412825724,328.92445011308234,332.125,597099
2020-09-02,333.70279881528114,342.4749554950557,333.3421864845507,341.15869140625,808499
2020-09-03,339.34643902983487,339.5988675741269,317.12304294950326,318.8720703125,1429170
2020-09-04,318.84513472269003,321.4235710519705,304.53740426927106,311.1999206542969,1347675
2020-09-08,306.223317956127,310.95650054690924,302.0671442178145,307.1248779296875,1115135
2020-09-09,311.9391246692665,321.27927332127274,310.92938122702003,317.150146484375,890945
2020-09-10,316.9698272318071,319.77367477273924,308.8107131887175,310.5687561035156,718337
2020-09-11,313.129188655603,316.6452453843021,311.6686508606043,314.4544677734375,720768
2020-09-14,317.8173347454836,321.68501800764864,317.34850967165045,318.3312072753906,664325
2020-09-15,322.2348967906842,325.0387442028599,319.7195391706401,322.03656005859375,823720
2020-09-16,320.83743268752454,324.59693088434295,320.6390669125002,322.343017578125,958805
2020-09-17,317.9435246401746,322.93815004328076,314.68888254076427,317.1050720214844,828371
2020-09-18,317.4656454248171,319.84577338671284,314.4183848377014,316.4559020996094,1049284
2020-09-21,311.8309337963477,316.63623761339886,308.4140453563877,316.3477478027344,1194199
2020-09-22,316.74447425375075,318.6197164998887,310.64995149462203,315.69866943359375,790847
2020-09-23,316.0141968284035,317.50175156862315,308.9549787773107,309.28857421875,663902
2020-09-24,309.414845386302,314.1029513074308,308.41411704132526,311.8219909667969,681131
2020-09-25,311.13675623849207,319.94497253474816,310.60482406665176,318.11480712890625,611686
2020-09-28,322.0455183728314,324.2723567250324,320.16126158816064,320.5489196777344,783766
2020-09-29,320.90057497491284,324.84939499351395,319.6473893842574,321.83819580078125,614011
2020-09-30,321.85627010636745,327.90571522880305,320.6120996520368,325.10186767578125,1069684
2020-10-01,328.96951055844323,331.899572046358,325.72391338281824,327.9237060546875,687367
2020-10-02,324.4437111279678,329.5195029951202,321.91936723528914,327.24755859375,760512
2020-10-05,329.6998640715092,329.9522926865242,326.3460532883314,329.0417175292969,546786
2020-10-06,331.0792488048922,331.0792488048922,319.196723816903,319.4311218261719,820549
2020-10-07,320.88260307897986,323.5061155451067,317.2403027718412,319.9630126953125,743177
2020-10-08,320.65716007670005,325.2641268529627,320.12525702245745,322.03656005859375,579025
2020-10-09,323.6412872965797,324.2994045222374,321.00873114906693,321.63983154296875,858495
2020-10-12,326.0394914382562,328.2482997025158,322.92010813236203,324.64208984375,726370
2020-10-13,324.6421698864112,324.6421698864112,317.7452260338378,319.15167236328125,1230242
2020-10-14,321.8382565832529,322.1718229398737,315.85188920650285,316.90673828125,857967
2020-10-15,313.57091941755266,316.93374481317323,311.28998888302726,313.2463684082031,1017891
2020-10-16,313.74221709270904,317.33042521222103,312.56118292343666,313.8954772949219,1172847
2020-10-19,314.8691915418854,317.5648555594776,306.908442867793,307.56658935546875,773196
2020-10-20,306.82731459229456,310.0098052826185,305.8987088679451,306.6650390625,1091353
2020-10-21,308.79254112128325,310.7849810902365,304.0683773141165,304.6453857421875,730493
2020-10-22,304.347889533996,306.3674047425829,301.3997980742365,304.0503845214844,1059008
2020-10-23,305.6281991988157,306.2502552936731,302.1391595576554,304.2127380371094,727850
2020-10-26,300.36303469997057,303.22998867339084,297.8747525836444,300.71466064453125,944535
2020-10-27,297.5141570061683,302.95056074968124,296.47736778493766,298.2804870605469,1567214
2020-10-28,293.0153567519741,297.12648125256226,290.4098754358301,294.53900146484375,1591419
2020-10-29,295.17919850186746,296.9823181671994,288.0568729156425,293.673583984375,926355
2020-10-30,291.6179852832715,297.31583313434624,287.6331037262261,290.9598388671875,1547871
2020-11-02,296.2249705382859,302.47275244270566,293.7005974692968,295.6389465332031,1379491
2020-11-03,299.2902579199887,304.6184784873165,297.1265262227006,301.7966003417969,1254236
2020-11-04,304.9880923896559,322.4783094757153,304.79877096390834,316.53704833984375,1695111
2020-11-05,322.81190521566043,325.32723375219507,317.9434945689119,320.9456787109375,1392598
2020-11-06,320.4768633312684,321.6669419218882,313.8504096529818,319.47613525390625,1133421
2020-11-09,331.94469639805834,332.0168188513546,311.605553854196,312.30877685546875,1391118
2020-11-10,311.15479570679736,312.8316718662945,300.76884229431056,302.1121520996094,1573450
2020-11-11,304.4381754617763,313.7602940726807,303.82513456232897,310.1089782714844,1031526
2020-11-12,310.48764915087963,311.24496404677143,305.1774586539606,308.0804748535156,737680
2020-11-13,309.5589737942164,310.92031397387575,304.3299222391583,308.2607116699219,994848
2020-11-16,307.4404113164185,311.3621866209211,304.23084534354325,306.1872253417969,1487939
2020-11-17,304.99715377374906,307.6026648428049,303.1489576037287,303.5185852050781,1112175
2020-11-18,304.6004019471875,305.97075739374685,301.89572319256945,303.3562316894531,997280
2020-11-19,304.7807442513294,306.49371057422576,301.625299870269,305.29461669921875,1174538
2020-11-20,304.72672786074986,308.74767170489076,303.5096321538331,304.9791564941406,872236
2020-11-23,305.8625608983004,307.91810852269606,300.79581427454434,303.9332275390625,944112
2020-11-24,304.0687052470101,306.2367744044767,301.5935344827461,301.9096984863281,1553473
2020-11-25,302.9576309236805,305.4779974918791,301.6297127698486,305.3695983886719,1071692
2020-11-27,307.59185330509706,310.8710428954327,306.3723341949158,308.5584411621094,430939
2020-11-30,310.1483703312782,319.02832672050937,309.1727491608082,317.7817077636719,3516956
2020-12-01,318.63991138231984,318.63991138231984,300.8167358184054,302.0091552734375,2384592
2020-12-02,305.89360922951556,305.9478087956203,298.8022953539536,301.0697021484375,1810747
2020-12-03,298.4319006108287,302.2621194420349,294.1861226764924,295.0443115234375,1844994
2020-12-04,298.8292494253802,306.68841579478254,297.2393379824593,306.64324951171875,3233892
2020-12-07,305.54126827260325,307.31184545744316,300.68122884379034,303.74359130859375,1787810
2020-12-08,302.8943861028587,304.366865475456,300.93411078517147,301.44903564453125,1730732
2020-12-09,301.9458925425304,302.7679482575314,292.59617800865306,295.6495361328125,2114317
2020-12-10,295.6043752165677,297.3658899070008,292.5510170368463,294.33966064453125,1559286
2020-12-11,293.49960373645513,297.2394904506531,292.01811975250155,293.4273376464844,1510453
2020-12-14,295.7851115590454,297.00463098874224,292.02715825490884,292.39752197265625,1761913
2020-12-15,293.40018097907205,295.1075253027212,292.0180631367898,292.5419921875,1276433
2020-12-16,294.04161668833154,294.04161668833154,288.8383127225885,289.8591003417969,1912113
2020-12-17,291.68381638433783,291.68381638433783,285.84815565342853,290.03070068359375,3193831
2020-12-18,290.202356250107,292.16263208651253,288.3143464987635,291.33154296875,3151023
2020-12-21,287.8988595665269,289.00094666809485,281.5573056770758,288.69378662109375,2337450
2020-12-22,287.7632133936144,289.2989255796694,284.4930864789689,288.10650634765625,1720268
2020-12-23,289.0731480539144,290.4913990074318,283.2555538013626,283.31878662109375,1107313
2020-12-24,282.9573843894134,286.30883988767516,282.9573843894134,285.983642578125,518776
2020-12-28,288.10657109392275,288.18787043667976,283.9872586964861,287.3025817871094,1089239
2020-12-29,289.5157732962895,291.701909591691,288.8834451087975,290.41912841796875,1118940
2020-12-30,291.52120590542273,292.94851919050615,289.75966201767085,292.352294921875,1416380
2020-12-31,292.9575308676571,297.06778020990873,292.0632091003691,296.9593811035156,1072009
2021-01-04,299.6513904489145,304.18623226062954,298.55833694723265,301.04254150390625,3415167
2021-01-05,299.7145832259017,302.30721568607896,293.67115879701976,296.7064208984375,2127530
2021-01-06,295.45073752257986,298.5402282880552,292.82200118990926,297.0767822265625,1731683
2021-01-07,297.58267265756905,301.2412295180565,294.8455081009581,297.2664794921875,1962532
2021-01-08,299.19063122484494,299.19063122484494,291.50309540692325,295.26104736328125,1579052
2021-01-11,293.3731332528726,293.9964574081691,287.8897689292286,288.3504943847656,1633699
2021-01-12,288.847306514223,288.847306514223,282.98451702611214,285.333251953125,2400976
2021-01-13,284.19501748493695,285.0260773297821,281.26815409097554,281.8914489746094,2047303
2021-01-14,282.7044668394621,285.8210286255448,275.52282192896314,276.5887756347656,2019293
2021-01-15,276.7874766788798,277.9798958791249,274.2038774620636,276.3809509277344,2855803
2021-01-19,277.7812248089732,283.7614177705777,277.06756812891,282.8761291503906,2350768
2021-01-20,286.977307622104,293.09299805025626,284.5653403470966,290.8255920410156,2959072
2021-01-21,289.17246529890485,291.7741311491045,285.9836376499135,287.0134582519531,1714665
2021-01-22,286.15527975069324,289.6241385349466,284.6105342228517,284.68280029296875,1605689
2021-01-25,285.495885144161,287.46519426452403,281.58436668565406,284.4931640625,1536667
2021-01-26,284.8905795763113,290.0126123907962,283.0025701204351,288.1788024902344,1563832
2021-01-27,287.35670855074187,295.98373221369036,274.16774389105655,276.6971435546875,3250169
2021-01-28,278.8741952444025,292.39738939499495,277.3927119055882,288.1426086425781,2876943
2021-01-29,284.25829018047443,289.20866260507563,281.7288898356961,286.36309814453125,2890367
2021-02-01,288.8472797786247,291.6837813245141,286.5256448454442,290.7352600097656,1875752
2021-02-02,292.89426193348805,300.04880604989086,292.7587630672075,298.1969299316406,2533629
2021-02-03,298.1066849827684,298.1066849827684,292.8401484675223,292.91241455078125,1802291
2021-02-04,293.30979933809783,296.7244874144065,292.91233598677985,296.7064208984375,1239333
2021-02-05,297.1581338560806,300.32892450095017,292.2167952084456,292.7046203613281,2276038
2021-02-08,294.09573430545635,294.76422456399865,291.7289623347785,293.9873352050781,1321356
2021-02-09,298.1066785651738,305.75808308189687,295.1075487558422,300.26568603515625,3334412
2021-02-10,302.59632177383276,304.2946327887846,298.6848039676311,300.81671142578125,1913593
2021-02-11,302.03626351522837,306.96856929247355,300.81674424613266,306.58917236328125,1720162
2021-02-12,305.03527155557225,307.63693687866,304.6468415212235,306.64324951171875,2149621
2021-02-16,308.94691457505667,308.94691457505667,303.97844703751167,305.631591796875,2410066
2021-02-17,302.9486847316671,306.31820771625706,302.2802234031089,306.1736755371094,1421559
2021-02-18,304.5113769674755,308.07963028953895,304.5113769674755,305.74896240234375,1220835
2021-02-19,306.35430845372105,308.87464634092555,305.76711739830483,306.45367431640625,1323153
2021-02-22,306.4536383684457,306.4536383684457,299.5429911154991,301.07867431640625,1630000
2021-02-23,300.52637594813115,300.52637594813115,292.5222493941882,294.4327392578125,2390511
2021-02-24,295.1751506388299,300.7708069764649,291.8883969373952,300.4176940917969,1757791
2021-02-25,300.14607420876365,303.98516195478084,298.30801792599414,299.2949523925781,2731499
2021-02-26,300.64407673118603,301.75776975595056,295.5283204763637,298.2174987792969,1787387
2021-03-01,300.17319324242663,306.8553791229057,298.95082115192406,305.6148986816406,1242081
2021-03-02,304.419788023618,305.5063185251543,301.26884664846034,301.458984375,1848165
2021-03-03,298.9690070016543,300.3000295417604,295.4287358888244,295.65509033203125,1786647
2021-03-04,295.3833928432894,302.91670052916004,294.7224088235671,296.56951904296875,2255955
2021-03-05,298.7969821786901,303.15218776749083,296.3613499186138,302.88958740234375,2363029
2021-03-08,302.4277873704797,313.88167145579405,301.93883261843274,310.314208984375,1960312
2021-03-09,314.4974539560929,318.14637561506703,309.5355887566941,309.7710266113281,2180908
2021-03-10,311.0294895950797,312.3785910154192,308.25882413995515,311.7900695800781,1335202
2021-03-11,313.1030384183049,313.9269978561752,310.3323722187836,312.5054626464844,1799543
2021-03-12,312.5054838615853,313.49241857695233,309.02856230684733,312.9310302734375,1296411
2021-03-15,311.9621172757013,318.52659965906406,311.9621172757013,318.2549743652344,1597656
2021-03-16,318.97936400588947,324.1042040169996,314.8958128830887,315.6473388671875,1408875
2021-03-17,315.1673608310769,318.07383888831833,313.0395711008291,317.0778503417969,1578101
2021-03-18,317.4309570469345,318.9339792715994,310.68539236801394,315.51141357421875,1816243
2021-03-19,314.2347732796871,316.5708384224677,313.53760169374794,314.5245361328125,2449069
2021-03-22,313.2568832857961,317.54870882049954,312.06170282572197,312.8675537109375,974660
2021-03-23,312.91286681138746,315.4028532122707,310.20558015335706,314.0356140136719,1711812
2021-03-24,314.2438697773278,319.7852017474889,313.5195355645157,318.5266418457031,1129933
2021-03-25,318.58997934932603,318.58997934932603,314.91386687283074,318.0829162597656,1467962
2021-03-26,318.50859203447436,325.58916471534434,317.8747702747382,325.5529479980469,1218404
2021-03-29,324.7561073368663,327.9070781461219,324.36677767827587,327.53582763671875,1547871
2021-03-30,325.2088294354409,325.63437578550383,318.9974591108811,319.42303466796875,1333723
2021-03-31,320.0838922428076,322.0940066929715,318.3364072789474,319.5044250488281,1179823
2021-04-01,325.4532325758966,328.6494443253997,321.8948245793237,328.3597106933594,1313640
2021-04-05,328.8577962465637,333.5751690780712,327.20082323800665,332.452392578125,1054358
2021-04-06,331.46541770214606,333.4664492359461,329.899015871967,331.2571716308594,990620
2021-04-07,330.6957635875273,332.3708152933122,325.42605810605465,327.04681396484375,1331820
2021-04-08,329.94427138255156,334.1726886784308,327.77118137975197,331.03985595703125,999816
2021-04-09,331.7552037584597,334.38097368962315,329.2923798178856,334.19989013671875,1399151
2021-04-12,333.69279375711506,336.6173802104268,331.5740289634646,336.019775390625,1094524
2021-04-13,334.2632751000287,339.28851902126456,334.2632751000287,337.7039794921875,1001825
2021-04-14,338.763364783202,341.1627804366945,335.9293193661052,336.8528747558594,944007
2021-04-15,338.93539982283,340.818727346796,337.70400235162975,339.6054382324219,1020851
2021-04-16,342.3760413690632,342.5480707272165,338.79047054999194,342.32171630859375,2179745
2021-04-19,341.8147125173116,343.21816857035105,340.26641881824236,340.84588623046875,1033535
2021-04-20,339.5419663523675,343.4444330118549,337.6767476940818,343.21807861328125,1603046
2021-04-21,344.06931703569416,346.93957940399605,343.51698290885406,346.5683288574219,1247894
2021-04-22,345.0198614054632,349.02195288919444,344.87499460189224,347.0661926269531,1112810
2021-04-23,348.632692463522,352.60759333550624,347.33791583445725,351.4395751953125,1304444
2021-04-26,351.6205408476108,351.6205408476108,347.1476616977373,347.6275329589844,976879
2021-04-27,349.2030352067533,349.9002359035856,345.1738104180643,347.81768798828125,1361416
2021-04-28,350.61560527301214,351.69308160305775,344.12358476022564,344.1416931152344,1639513
2021-04-29,348.59644006227666,356.3379949247867,346.31472908215534,355.5683898925781,1757897
2021-04-30,354.06538794326053,357.5966342395525,351.7474599295776,353.4768371582031,1577467
2021-05-03,354.0382231794106,356.8541601791826,353.28669719286177,356.65496826171875,1089767
2021-05-04,355.2785882047694,359.5794677734375,354.2463829496929,359.5794677734375,1834529
2021-05-05,360.367247865555,360.86522758980135,354.3188533110091,354.9888916015625,1141560
2021-05-06,356.5553856326073,356.8360651631631,349.49289282047056,352.7344055175781,1704941
2021-05-07,353.8118724533094,354.59053177523094,352.0371951195285,353.7666015625,1129827
2021-05-10,355.49588711180894,358.5563153693082,353.0059303454293,353.4495849609375,1394712
2021-05-11,348.596469480515,349.7916501325347,342.4213451058929,343.77044677734375,2011260
2021-05-12,341.7874776897091,342.29454077518335,333.22196395121756,334.73406982421875,1786330
2021-05-13,336.99768570826024,344.46761519157087,336.0469679414211,343.7975769042969,1995722
2021-05-14,344.0963973781734,344.9655983558231,341.58830276951375,343.30865478515625,1652408
2021-05-17,343.25433489682,343.25433489682,338.07517041814253,339.4967346191406,1650400
2021-05-18,339.3880763799337,339.49672650117924,335.0238171414624,335.1234130859375,1085750
2021-05-19,332.2169118662172,335.7209948634045,329.69070909998686,335.62139892578125,1192930
2021-05-20,336.4362995247888,341.66070512775553,336.38194526160436,339.11639404296875,1216501
2021-05-21,339.95846218305974,343.46254513957933,339.63251184553025,341.8055725097656,1627463
2021-05-24,342.3307610830009,347.0843497786269,342.25832767103105,343.20904541015625,1274636
2021-05-25,345.1415377028191,346.23027967959723,343.1727236854052,343.4902648925781,1006793
2021-05-26,344.26142501554716,345.8582620017356,342.3561194645255,343.56280517578125,921176
2021-05-27,343.4358082381235,347.40972645341685,342.210977247519,345.25946044921875,1296516
2021-05-28,347.89063803888774,348.0448723452528,343.65358458461674,344.2886962890625,1861271
2021-06-01,346.74751479563406,346.9017491262016,338.364161900617,338.8359375,1495866
2021-06-02,338.6907381713695,345.49539804149697,338.6907381713695,344.6153259277344,1458871
2021-06-03,343.49936068756625,347.1103751530755,340.44180448696363,345.9944152832031,1554847
2021-06-04,346.5115561227481,349.42395063789934,345.73131195591634,348.9249572753906,991677
2021-06-07,349.1245675544568,349.91391362359553,345.3502460068536,345.88555908203125,845917
2021-06-08,345.8946349854196,348.9521913484408,343.94396594453735,348.7525939941406,1246837
2021-06-09,350.6215971192464,351.1115178805833,348.34428504027954,348.9521789550781,1024339
2021-06-10,348.39864046054413,351.63767736947665,346.983284876099,350.87554931640625,879107
2021-06-11,352.5087228078721,356.5098590270063,351.4925616929566,356.1015625,1147479
2021-06-14,352.80815470032405,359.7579763077249,352.191188177373,359.62188720703125,1453692
2021-06-15,361.83569838616927,362.1079058815701,358.5059635862306,359.30438232421875,1917187
2021-06-16,360.23888432868375,362.11697261072726,354.4957481927509,356.34661865234375,1422722
2021-06-17,357.2266847635434,364.0676355550043,357.04520335048636,363.060546875,2243060
2021-06-18,361.6270416685013,362.30751653223615,353.6156947049705,354.4866943359375,2531409
2021-06-21,356.4101087030758,363.0877523352654,353.6338031554708,362.4798583984375,1513413
2021-06-22,361.91726084792714,367.351927051055,360.07546342905306,366.41741943359375,1419762
2021-06-23,366.22692822049936,367.2793798037723,363.4959859611085,363.6683654785156,1326007
2021-06-24,366.6170820793736,374.2201608487602,364.8660104019676,373.058837890625,2257224
2021-06-25,372.7503899644612,374.646623458683,369.7926321297511,374.12945556640625,2093177
2021-06-28,373.8028229187506,376.3159935946914,372.3783650845394,372.7140808105469,1118623
2021-06-29,368.13224878852213,373.6757869848419,365.27428992820825,372.5144348144531,1806942
