Date,Open,High,Low,Close,Volume
2020-06-04,95.6044524357428,97.84237608528232,95.0518801697792,97.70423126220705,774900
2020-06-05,101.15782174126132,108.2031378053177,100.65130006656292,106.23229217529295,1535500
2020-06-08,105.85470765468688,107.475585504328,105.28371228240124,106.40727996826172,707900
2020-06-09,104.59299208649456,104.65745873742772,102.9444796968172,103.41416931152344,612100
2020-06-10,103.04579593599932,103.53390163226948,100.16320535582824,100.40264892578124,663200
2020-06-11,96.93984477299657,97.15166074937508,93.36653047103106,93.53230285644533,734400
2020-06-12,96.60831903182816,96.61753056237056,91.51543172444204,94.3151397705078,732000
2020-06-15,91.58977587963815,95.3682966484167,90.97080288678704,94.83246612548828,540700
2020-06-16,98.5647940627043,98.67565069166174,94.28739723693931,96.5692901611328,472600
2020-06-17,97.51162176881417,97.9550624176172,95.74707843113816,96.31062316894533,481300
2020-06-18,95.5992793436676,97.24371880069424,94.38904018783602,95.14659118652344,563400
2020-06-19,96.99429663639178,96.99429663639178,94.14886490658238,94.9156494140625,969000
2020-06-22,94.43523665614312,95.0264956377464,92.76308300958044,94.87867736816406,709800
2020-06-23,96.29214598379602,96.92035942086925,94.6199855867907,94.84171295166016,466700
2020-06-24,93.86242361630111,94.20424797713244,90.26867582041572,90.3795394897461,560200
2020-06-25,89.68666448544744,90.76755891527448,87.83897880778282,90.5365982055664,716200
2020-06-26,90.25942765442986,91.0169783754483,89.0030010368831,89.658935546875,837500
2020-06-29,90.656717121908,92.20877374775016,89.6127769994285,92.19029998779295,515200
2020-06-30,91.820756647185,94.91562933608404,91.820756647185,94.43523406982422,805900
2020-07-01,94.49065401479147,95.4884060735663,93.3358503490879,94.13035583496094,804500
2020-07-02,95.5253685691638,96.63397736095396,94.509142668629,94.59228515625,453000
2020-07-06,96.44922426371936,97.04048330355324,95.52538113293348,96.05197143554688,397800
2020-07-07,95.2759357980938,95.867194814703,94.24123604320948,94.27819061279295,514800
2020-07-08,95.06344851743673,95.59003875883968,93.98255387166692,94.6846694946289,700000
2020-07-09,94.74009861594546,95.3221171448622,92.43972456468826,92.87393188476562,473700
2020-07-10,92.63371150585849,93.99176150636468,91.9315960750294,93.77928161621094,436600
2020-07-13,94.25044154058408,95.65468657623371,93.77004637472166,94.00100708007812,499900
2020-07-14,93.81625131115976,96.43072141705188,93.44671273362198,96.30138397216795,548900
2020-07-15,97.88116305283113,99.5717974348212,97.50239108789393,98.66643524169922,722900
2020-07-16,98.59251137958104,99.70111999485228,98.05668082790989,99.22996520996094,586100
2020-07-17,99.34081408718158,99.34081408718158,96.92958384126172,98.7126007080078,750300
2020-07-20,98.85119232261393,100.26467086079748,98.52784871067033,99.34082794189452,635500
2020-07-21,100.77278674505192,101.78901254072228,100.17228744131332,101.45642852783205,774300
2020-07-22,101.0222291354566,103.83995306282766,101.0222291354566,103.1008758544922,1117100
2020-07-23,100.42171555154748,101.62271408277952,94.55531483007752,94.74932098388672,1622500
2020-07-24,94.92486583042395,95.41450148020542,92.75383624543473,93.3266143798828,873700
2020-07-27,93.9363494386678,94.3058880204753,92.9293569794514,93.6684341430664,732500
2020-07-28,93.12337563278705,93.47443342939542,90.97081978785342,91.00777435302734,658000
2020-07-29,91.1555717363822,92.05170042290338,90.36106632658168,90.7398452758789,570900
2020-07-30,89.57582012566431,90.42575402908348,88.16234140515213,90.14860534667967,721800
2020-07-31,90.33336526783944,91.93161672117816,89.1878019485755,91.88542175292967,896500
2020-08-03,92.49513269131464,93.22496926246332,91.46966674120095,92.79999542236328,703500
2020-08-04,92.0147434826014,92.43971033409166,90.79527124186716,91.83921813964844,700800
2020-08-05,92.32888045801408,93.33586604058677,92.088679281624,92.79080200195312,748200
2020-08-06,92.19027355205888,93.02173347897362,90.7398406428036,91.64520263671876,810500
2020-08-07,92.01473908955586,92.48590087890624,91.11861046900432,92.48590087890624,693000
2020-08-10,92.8185177063484,94.5922947728872,92.55060236061648,94.52762603759766,449700
2020-08-11,95.37754478066988,98.1213594870596,94.82324041687734,96.22748565673828,759400
2020-08-12,96.80949470867058,97.0127412667914,95.64545072475414,96.23670959472656,407000
2020-08-13,96.01500149666424,96.7078837338532,94.56456829541656,94.86943817138672,453800
2020-08-14,94.62921572233893,95.02646839751142,93.39126273872844,93.82546997070312,490900
2020-08-17,93.73311360861604,95.04496902843483,93.30814665776047,94.4721908569336,638500
2020-08-18,94.6015044436821,94.99875713093516,92.77229259233148,92.9293441772461,959000
2020-08-19,93.0956428552667,93.57604509447395,91.92236551231828,93.04021453857422,565900
2020-08-20,92.07019554350784,92.54135039244504,91.31263752711544,91.7745590209961,376300
2020-08-21,91.78380177781204,92.9108913795182,91.69141888633966,92.63373565673828,584800
2020-08-24,92.80001157196205,95.14657325951671,92.77229741416738,95.0634307861328,522300
2020-08-25,95.4514562642249,95.74708573543374,93.08642049455412,94.30589294433594,534700
2020-08-26,94.28739809942594,95.20200758685992,93.6869058914496,94.6569366455078,471300
2020-08-27,95.04495657504955,95.98728029560344,94.72161296441324,95.3775405883789,591500
2020-08-28,95.46068547682528,96.88340434284775,94.38902436409596,96.07965850830078,622800
2020-08-31,95.86718634753107,96.43997155294078,95.39603148577244,95.51612854003906,866900
2020-09-01,95.12810961175184,95.16506417552525,92.9478396876588,94.3243637084961,593700
2020-09-02,94.55532146148995,97.39151894423031,94.23197784913106,96.81874084472656,635100
2020-09-03,96.94806653020066,97.31759801472388,92.24570297217736,92.77229309082033,591200
2020-09-04,93.6961548678276,94.27818046567032,91.36807362154482,92.07942962646484,583200
2020-09-08,91.4142460831125,91.65444719475012,89.96381310808023,90.5365982055664,775600
2020-09-09,91.4050330266194,92.42125896532214,91.0262539953743,91.174072265625,584700
2020-09-10,91.4604392583892,91.78378283599406,89.26169588231478,89.62199401855469,537900
2020-09-11,89.98229049900742,91.3495739015372,89.8806672267214,90.50888061523438,649200
2020-09-14,91.60825588862376,91.8761640994036,90.41649782486984,91.58977508544922,590500
2020-09-15,92.44246785742396,93.76784142949758,91.877098266255,93.5361328125,684400
2020-09-16,94.06444157908209,97.4659299353654,93.76785478991374,96.23323822021484,885300
2020-09-17,94.98200168244296,97.7161606005026,94.42589533128388,96.37225341796876,1244000
2020-09-18,96.43712620239718,97.9385934679557,95.28784640683156,95.6956558227539,1464900
2020-09-21,93.99955506917873,94.0551699486362,88.71660114782378,90.61660766601562,984900
2020-09-22,90.51466631661754,91.65466886294406,89.25417075220739,91.03369140625,845800
2020-09-23,91.74735631528802,91.94199073537874,88.1141663312206,88.39221954345703,781700
2020-09-24,88.0492906928644,89.55076535346483,87.13172638031327,88.63319396972656,716100
2020-09-25,88.30880171662452,90.89467116241674,87.7063577976515,90.12539672851562,637300
2020-09-28,91.70100596996856,93.35077021758424,91.25612230700484,91.95124816894533,614500
2020-09-29,91.7751579676098,93.1376059459602,91.3673555565184,91.9141845703125,482400
2020-09-30,92.62783319614326,94.27759731451734,90.73709015124258,91.6731948852539,1442800
2020-10-01,92.6278493065094,94.24053948043036,90.98734815565628,91.29320526123048,872400
2020-10-02,89.46732346182705,92.39612355872636,89.27268908645365,91.58977508544922,1666000
2020-10-05,92.58149635098532,93.81418791591643,92.2571056947366,93.42491912841795,970900
2020-10-06,93.61955637669786,95.24151677858222,93.09126098578868,93.48052978515624,669600
2020-10-07,94.2776075237348,94.9078552736172,93.35077301338929,94.12931060791016,684100
2020-10-08,95.18590617534385,96.17761886848554,94.58346937024356,96.10347747802734,517500
2020-10-09,97.01177091085717,97.66982259457464,96.30738174222763,96.38152313232422,484700
2020-10-12,97.02102730723,100.18152900041936,97.02102730723,99.87567901611328,570200
2020-10-13,98.91178819865108,99.34740158567826,97.12299716393127,97.35470581054688,700300
2020-10-14,97.3176289612625,98.27226742825457,96.31664593771904,96.83567810058594,473100
2020-10-15,95.41760437591014,97.16932093130598,95.40834112260784,97.15078735351562,357200
2020-10-16,97.53081026843424,98.49471205152378,97.25275705369002,97.30836486816406,386500
2020-10-19,97.45665944654068,98.09617051109883,96.15908959440294,96.32592010498048,569500
2020-10-20,97.39175266553922,99.73664237874608,97.0302878441223,97.5956573486328,576800
2020-10-21,97.46593219437,99.27325687788068,95.612262951308,96.2981185913086,1155400
2020-10-22,97.31761504995131,97.7810322644749,92.52588274886205,94.50930786132812,1536900
2020-10-23,95.60297906955836,96.4000572967518,94.29613904432752,95.35272979736328,764500
2020-10-26,94.17565690246563,94.65760774543088,92.59077070902514,93.46199035644533,715400
2020-10-27,93.46198991308545,93.58248292664489,91.75661778479004,91.99759674072266,683600
2020-10-28,89.8844316201116,91.72883067887253,89.0502789823444,89.3097915649414,994100
2020-10-29,88.77222102015374,91.63614374549294,88.67026864367708,90.93174743652344,776500
2020-10-30,90.0049057729852,91.3580833983656,88.7907547475191,91.29320526123048,912200
2020-11-02,92.58150277598884,94.3424898379306,92.31271990753368,94.08297729492188,901900
2020-11-03,95.28786661455416,97.00251634720723,94.71323366609438,96.46495056152344,726100
2020-11-04,96.64104031634716,97.23422096390968,93.83273261887123,94.12005615234376,814000
2020-11-05,95.33419197697314,97.05810461757542,95.33419197697314,96.51126861572266,741000
2020-11-06,96.3907834719554,97.08590931430122,94.9727278849596,95.30638885498048,749700
2020-11-09,98.47616965121452,106.34499289800058,97.73469919242496,103.68498229980467,1144200
2020-11-10,104.3430265349873,108.0410940976315,103.1844834452078,106.72499084472656,971000
2020-11-11,109.68158016555874,109.68158016555874,103.24008387505276,104.1391143798828,980600
2020-11-12,103.45327587306336,103.45327587306336,100.42252290960892,102.09082794189452,906000
2020-11-13,102.87863781577664,106.52109797804754,102.87863781577664,105.65914154052734,611600
2020-11-16,107.92989212703483,109.71868328376928,107.11428018094176,109.6074676513672,548700
2020-11-17,108.32840173008532,108.56011032923767,105.99278216195104,107.01229858398438,813300
2020-11-18,107.40159835391655,107.90208992118318,106.13183938938,106.1781768798828,691900
2020-11-19,105.56647217977805,106.27086852127164,103.68499889805084,105.7796401977539,584100
2020-11-20,105.61277437511114,106.28009625758968,103.7591056220864,104.73228454589844,490100
2020-11-23,105.49232187594497,106.37281198413189,104.45426449972668,105.80744934082033,780100
2020-11-24,107.44793207936638,109.09769648405694,106.44694904578336,108.24501037597656,668500
2020-11-25,108.1615983775536,108.1615983775536,105.43670937665723,106.7806167602539,547300
2020-11-27,107.15133937423822,108.43036846563038,105.76108759486952,105.91864776611328,326500
2020-11-30,105.47378207016622,105.79817277134704,104.36157628887734,105.69622039794922,956800
2020-12-01,107.4108347840101,108.0225488635772,106.35424416583515,106.58595275878906,734500
2020-12-02,106.01131028608896,107.48498057791916,104.3059384782088,105.23277282714844,553900
2020-12-03,105.6406101152769,106.91036898325498,105.19572639891965,105.44596862792967,575600
2020-12-04,105.92792879785723,107.54061904499471,105.53865995737354,106.15963745117188,840300
2020-12-07,106.32645577463552,106.32645577463552,103.65716786891124,104.0000991821289,654200
2020-12-08,103.39766201486766,105.26060147416592,102.01668049019526,104.8435287475586,693300
2020-12-09,105.53866782362012,106.91037919361752,103.00840602951097,103.21231079101562,1154200
2020-12-10,102.43375197732544,104.28742108859304,100.99716265880494,102.5542449951172,674700
2020-12-11,101.72936101750616,102.40594627135742,100.89520851786602,101.56253051757812,518700
2020-12-14,102.10008781621038,102.8230175658046,100.85812595904186,101.66447448730467,822500
2020-12-15,102.24079137911944,104.65761024212084,101.89686380095443,103.83031463623048,562500
2020-12-16,103.85821268329524,104.26720823858469,102.94725417603016,103.36554718017578,674700
2020-12-17,104.15568180248547,104.93649741071155,103.25402061783645,104.87142944335938,1232900
2020-12-18,105.61506240240575,106.31222218842052,104.65762367243624,105.73590087890624,1351200
2020-12-21,103.87679973789896,105.61505388390364,103.02161883808002,104.8435287475586,595000
2020-12-22,104.66689879370584,105.93108217001163,104.1928282546225,104.47169494628906,479900
2020-12-23,104.83421585472183,105.44771973065188,103.830304289677,104.8156280517578,564900
2020-12-24,105.07590969194293,105.24322830179774,104.25791153925005,105.06661224365234,138800
2020-12-28,105.49422085229357,107.31613097811672,105.49422085229357,106.45165252685548,428500
2020-12-29,107.0744171508178,107.0744171508178,104.75055190901256,105.54066467285156,324000
2020-12-30,105.47562204951586,107.1302133641713,105.43843934569628,106.84205627441406,390300
2020-12-31,107.09302038075842,108.43156922227686,106.00545299296216,108.18058776855467,375900
2021-01-04,108.21777415490229,108.57100627337634,105.6987046350946,106.41445922851562,770800
2021-01-05,106.10771131087311,107.72511988329909,105.7823715250224,106.61895751953124,686400
2021-01-06,107.65075500931944,111.82442301315956,107.65075500931944,109.04507446289062,942800
2021-01-07,110.11406661550706,112.48441279211625,109.50986003206978,111.91738891601562,839500
2021-01-08,111.87088985423505,112.78184830035312,109.77011334191178,111.52696228027344,530100
2021-01-11,110.16052865107036,112.46579939171258,110.0675754439578,111.85230255126952,509100
2021-01-12,111.7965129115187,112.75395140808703,110.86696675676735,111.43399047851562,684500
2021-01-13,111.0157205513852,111.57344694143865,108.7290373878531,108.76622009277344,435600
2021-01-14,109.09155822623082,109.3983102182216,107.54850790909587,108.087646484375,556600
2021-01-15,107.17667601539776,107.40906255741564,105.09448749276793,106.34938049316406,504300
2021-01-19,106.83276672104309,108.22708630388526,106.53531216037848,106.62826538085938,377800
2021-01-20,106.9443001834927,106.96288798829087,105.19674867370716,106.14488983154295,718300
2021-01-21,106.12629736915206,107.8273687681479,105.73588963255884,106.93500518798828,928100
2021-01-22,106.20066774829782,106.39587162573788,104.36016290234404,105.6057586669922,582000
2021-01-25,104.85281700731788,104.96435801550793,103.29117906578335,104.19283294677734,615800
2021-01-26,104.824935522471,105.54069016125337,102.73345629974762,103.42132568359376,551700
2021-01-27,102.20361296218483,105.67082378547522,100.5490216810404,104.24861907958984,855400
2021-01-28,105.18745806123827,106.74908896799036,102.35233913484284,102.69627380371094,1184700
2021-01-29,101.49714449547037,101.66446308302564,99.0989137711359,99.47073364257812,772500
2021-02-01,100.47465504045078,102.97513682891687,100.47465504045078,102.54754638671876,565800
2021-02-02,102.97512667021545,104.22072226319504,102.11994587018444,103.07737731933594,648400
2021-02-03,102.68697453205644,103.99763104605812,102.26867446785376,103.57933807373048,425400
2021-02-04,103.70018573137044,105.31760144276775,103.19822986492392,103.98834991455078,428300
2021-02-05,104.43451485327496,106.40515536358971,104.43451485327496,105.77306365966795,1395700
2021-02-08,106.76768398639317,108.93352847415076,105.71729926571304,108.78479766845705,682100
2021-02-09,108.34792749519956,109.06368220377058,107.85526903162216,108.49665832519533,447500
2021-02-10,109.38902255392294,110.21631829708032,107.79949903307416,109.60282135009766,448100
2021-02-11,109.80730321314827,111.07148676400855,109.50055832021016,110.71826171875,522300
2021-02-12,110.09547261937117,112.11258650883934,109.09156085333946,109.92815399169922,668800
2021-02-16,108.70115659591538,109.47267470609816,101.85969463089852,102.073486328125,1336300
2021-02-17,101.2183088342555,102.48249252940596,100.62339969440542,101.59942626953124,838700
2021-02-18,101.19969650312194,102.43598754898716,100.45605671257364,100.67914581298828,713700
2021-02-19,100.72565545567528,101.62731666089674,100.0006103481008,101.37633514404295,914000
2021-02-22,100.78140767444026,101.56223025057788,99.01526829429308,101.31124877929688,620500
2021-02-23,101.33913500134958,101.8968684575785,99.32202122253148,101.1253433227539,496200
2021-02-24,100.96732702013074,102.99373834540198,100.40030317967349,101.62730407714844,569800
2021-02-25,101.19042324248724,102.24080813772063,99.51723685975794,100.00989532470705,574300
2021-02-26,100.0191857446038,101.8225079312548,99.3870939435419,101.11605072021484,1288600
2021-03-01,102.0177022619482,105.08520776352222,100.39099630332944,103.83031463623048,928200
2021-03-02,104.47170880663172,106.0147590793218,103.1796400081144,104.8435287475586,763400
2021-03-03,104.23932163085436,105.5685731250112,103.61652731121018,104.24861907958984,894800
2021-03-04,103.70946982378406,103.75594997079097,100.15860360382464,102.62190246582033,1101500
2021-03-05,103.7559606127486,105.84743978883054,102.88218482089646,105.32688903808594,1082800
2021-03-08,106.23783058656608,111.10865043839694,105.49419082805214,108.28282928466795,1233900
2021-03-09,108.07833778230224,108.88704556101904,106.14488700047784,106.37727355957033,721900
2021-03-10,106.31220611835464,108.26425180575116,105.90320350298347,107.7808837890625,636700
2021-03-11,108.13410230722664,108.34789394429764,106.5910523372834,106.8978042602539,527700
2021-03-12,108.0969429332598,109.0357867067832,107.4555536999182,109.0264892578125,437700
2021-03-15,108.31073423767802,109.8351967291388,108.21778102392295,109.80730438232422,1375100
2021-03-16,110.86089976079433,114.44126514038648,110.50658787953738,113.12660217285156,859800
2021-03-17,112.99607086718504,115.2058252266346,112.84688541641766,114.2734375,1109500
2021-03-18,113.65806566060976,115.07529187963382,113.31307963977942,113.73265838623048,678400
2021-03-19,113.5088808172167,113.5088808172167,111.6254607233082,111.81193542480467,1024600
2021-03-22,111.30843679243188,112.76296638581474,110.23619666943382,112.30609130859376,719400
2021-03-23,111.30844456218526,112.8841821010286,110.97278441055528,111.22453308105467,612300
2021-03-24,112.28746588061426,114.9727402517008,111.74667923567353,113.42498016357422,1272800
2021-03-25,113.78859268727052,115.3177079048724,112.3713594379715,115.13123321533205,718400
2021-03-26,116.13819885508872,118.24539685328224,115.38296716453056,118.1801300048828,471000
2021-03-29,118.17081031277282,119.7279031149123,117.20112629048025,117.74191284179688,812800
2021-03-30,117.32233783283444,117.7605611595035,116.02631958911924,116.81884765625,578300
2021-03-31,116.31536888413277,118.08690698724313,115.69998957011968,117.12654876708984,592900
2021-04-01,117.34098792790869,119.34562285958904,116.19415506683228,119.1125259399414,735800
2021-04-05,120.23139236860172,121.266343295868,119.7651985135648,121.23837280273438,631400
2021-04-06,124.59496855585633,125.3502002901649,122.1521031926687,122.60897827148438,1515400
2021-04-07,121.90967471516674,123.00988521819367,120.92134616780892,122.47843170166016,534700
2021-04-08,122.35724262315136,122.63696179854344,120.78150502131382,122.00294494628906,544400
2021-04-09,122.8607178982748,123.80242425146425,121.84440460281031,122.78612518310548,558500
2021-04-12,123.22436394069923,123.47609838046026,122.04022755798486,122.7115478515625,478000
2021-04-13,121.83508606617916,121.97495274253608,120.22205950069066,120.59500885009766,490900
2021-04-14,120.62298664786474,122.34790950436398,120.56704566477508,121.43417358398438,310900
2021-04-15,121.30366227678869,122.0122719052624,120.72557214821694,121.70458221435548,559400
2021-04-16,123.07518495876364,124.12878768570648,122.65561331000768,124.0168914794922,636100
2021-04-19,124.21267942237674,124.3525318740252,122.98192093944638,123.39217376708984,488300
2021-04-20,123.72787848232404,124.2873169448086,122.65563802752484,123.49478149414062,675600
2021-04-21,123.7185422616118,125.71385162973812,123.60666027575152,124.09149169921876,700600
2021-04-22,125.55531733122092,130.2825150538578,125.55531733122092,126.3292007446289,1119300
2021-04-23,125.66723341130158,129.4434070530238,125.21969122644184,128.99586486816406,938100
2021-04-26,129.84430064869565,130.7300803090104,126.47838062081964,127.0378189086914,932800
2021-04-27,127.0751071284556,129.25690505184104,125.87233331448849,128.34315490722656,817100
2021-04-28,128.5110125433408,128.5110125433408,126.7860894176372,127.27093505859376,519000
2021-04-29,127.98887534750727,128.8839596547445,127.49471095917436,127.94225311279295,840300
2021-04-30,127.0657967154724,127.29889364432042,124.87467989345788,125.29426574707033,893200
2021-05-03,126.62759568066464,127.85835451102668,126.0401867637091,126.87002563476562,985500
2021-05-04,126.46906977636333,128.45506017271072,126.4504180383725,128.11940002441406,917600
2021-05-05,128.40842549690234,128.40842549690234,125.66720358932314,127.02849578857422,917200
2021-05-06,127.41076666449123,130.8139901227966,127.0937582780395,130.68345642089844,799100
2021-05-07,130.63686174921264,132.58554893399597,130.44105404150895,131.6997833251953,674800
2021-05-10,132.36179031472437,134.97246500906778,132.36179031472437,132.91189575195312,872700
2021-05-11,132.0726889834653,132.4270008003551,129.6671416567964,130.29183959960938,605100
2021-05-12,130.11469004418848,130.20792026621885,125.79773098251944,126.23595428466795,796200
2021-05-13,126.61826836368408,130.52497559231546,126.422460662233,129.79771423339844,660200
2021-05-14,130.1520156284625,131.86760584558502,130.06810413707387,130.76739501953125,500500
2021-05-17,130.09605942515782,130.79535022586373,129.24758317246213,129.53662109375,360900
2021-05-18,129.5832361861197,129.9748373056857,127.83967577176736,127.91426849365234,506500
2021-05-19,126.36648792385392,128.66016763683552,126.23595423138214,128.35247802734375,549200
2021-05-20,128.89328099284995,129.30351963078994,127.91427106073402,128.32452392578125,427500
2021-05-21,128.89325383026429,130.05873821167077,127.69979896187236,128.2126007080078,471900
2021-05-24,128.66951956425834,129.50866291405117,128.04482143014872,129.35015869140625,660100
2021-05-25,129.41541547104976,130.65549281801506,128.90259939116075,129.82566833496094,640100
2021-05-26,129.57391557638135,130.46899977197543,129.26622593817504,129.6671600341797,410600
2021-05-27,130.4597174387073,131.01915588746738,129.61124100802846,130.70213317871094,813300
2021-05-28,130.674121895361,131.68110225258238,130.6461514043637,130.9818115234375,450700
2021-06-01,132.08207127604342,133.19161513613955,129.7790720606616,129.9375762939453,630000
2021-06-02,130.0867053386146,130.0867053386146,128.50164946626342,128.98648071289062,692000
2021-06-03,128.16602902134142,129.12638728550257,127.71847264858238,128.6135711669922,718400
2021-06-04,129.5459531116688,129.98417648168288,128.828010578034,129.44338989257812,432400
2021-06-07,129.77903819950703,129.77903819950703,128.38045673614934,128.66949462890625,388600
2021-06-08,128.82799948029816,130.2079292142851,128.00749379825416,129.6018829345703,574700
2021-06-09,129.48069460353352,129.9282510096142,128.7254627305477,128.75343322753906,570100
2021-06-10,129.44338579317045,130.18929879683387,128.1473674623093,129.28488159179688,791900
2021-06-11,129.79768560048285,130.17995370843138,128.56692712482644,129.32215881347656,601600
2021-06-14,129.34082424565287,129.34082424565287,127.79305723283088,128.9585418701172,609800
2021-06-15,129.06139373496873,129.71576562652277,128.03309912373737,129.47271728515625,724900
2021-06-16,129.6877237779518,130.2766656199267,128.81834702478653,130.06166076660156,878300
2021-06-17,129.77184593208318,130.1364255174225,126.06994884197742,127.65914154052734,662500
2021-06-18,125.90167782554546,126.8271556947485,125.07904509493392,125.8736343383789,885700
2021-06-21,127.17303272795569,129.08007540843414,127.10760268041908,128.790283203125,1017300
2021-06-22,129.1548451892591,129.9961782038123,128.09849312039492,129.65029907226562,589600
2021-06-23,129.9774978827644,130.17381655742705,128.72484124020642,129.1455078125,910500
2021-06-24,130.18317232727384,130.18317232727384,128.28548676549258,129.67837524414062,621500
2021-06-25,130.17383422197324,131.08061180257587,129.1922692439331,129.79991149902344,785200
2021-06-28,130.22994154943316,130.65996558582063,129.0894585227532,130.24864196777344,401300
2021-06-29,130.9403685028196,131.78170159551502,130.0335911011946,130.1177215576172,395200
2021-06-30,129.59422226354505,130.4822992405621,129.59422226354505,130.22055053710938,509800
2021-07-01,131.04317028080922,131.73494279412157,130.66924767396816,131.07122802734375,430100
2021-07-02,131.00582607088086,131.5573670867278,130.25796635123467,130.91233825683594,362400
2021-07-06,130.351425010209,131.37037633990118,127.77131026772332,129.52877807617188,379700
2021-07-07,128.79961194253693,130.98708924648184,128.79961194253693,130.89361572265625,516500
2021-07-08,129.21095139462537,129.6222748902697,127.87415003378138,128.55657958984375,441000
2021-07-09,130.39814228721124,130.93098265944943,129.08938477166515,129.25765991210938,853400
2021-07-12,128.9678864092569,129.5755142356484,128.3322008352126,129.11744689941406,506900
2021-07-13,128.65006679225723,128.95855944676288,125.28471961119382,125.30340576171876,780200
2021-07-14,125.77081594867322,127.65915843600264,125.28471928004346,127.01412963867188,758500
2021-07-15,126.29434011939652,128.55660553782232,126.22889579359126,128.36964416503906,1088400
2021-07-16,129.1829250377707,129.85599734457983,128.9211762811491,129.47271728515625,1083200
2021-07-19,127.13563649615728,128.00501304595298,125.92972386742004,127.05150604248048,1012800
2021-07-20,127.75263507270216,132.9782807852398,127.57501680905926,132.13694763183594,1070500
2021-07-21,131.34232876254015,132.12757484916335,128.9585327542166,131.3142852783203,1212500
2021-07-22,130.30467525675732,130.86557346188695,125.94840675438758,127.10758972167967,1260700
2021-07-23,128.8837699204409,130.5384071257019,128.15461066339097,130.10838317871094,710200
2021-07-26,129.9588252815717,130.9964772089907,128.95855991957666,129.0520477294922,1442400
2021-07-27,128.00502099069084,129.58487061865907,126.42518562695774,127.7900161743164,676900
2021-07-28,127.89287856794664,128.54725051661313,126.70565171978409,126.7523956298828,702900
2021-07-29,127.72461107135425,128.8463935351147,126.49064037625116,126.6682586669922,576900
2021-07-30,126.47193613845327,128.13593076423638,126.47193613845327,127.69656372070312,571800
2021-08-02,128.11722587891907,129.53815784809427,126.85521177420787,127.01412963867188,747500
2021-08-03,127.5843386036472,128.91178242600014,126.46255649813251,128.82765197753906,424600
2021-08-04,127.81805933883012,128.79962414954636,126.61214663828284,126.64019012451172,564000
2021-08-05,127.42545888710532,128.40702387206238,126.25693253935584,128.35093688964844,612400
2021-08-06,129.22961169598125,129.9961572110167,128.20130327604585,128.57522583007812,487400
2021-08-09,128.00502374292097,128.46309113605332,126.4625749063447,127.47218322753906,439600
2021-08-10,127.3320049026614,129.02402903190773,127.27590364738974,127.58439636230467,447400
2021-08-11,127.74328969888111,128.8276855311477,127.33198042231108,128.22940063476562,364300
2021-08-12,128.38831886890495,129.01464725721002,127.88352178097932,128.16397094726562,346000
2021-08-13,127.96760801742823,129.22962169736172,127.9021779843128,129.0146026611328,370300
2021-08-16,129.0894403628208,131.11800040805437,127.9396144208448,130.84690856933594,427000
2021-08-17,130.29534579657323,131.01514764247136,129.1174622955847,130.9590606689453,903800
2021-08-18,130.5757766972901,132.9876163352858,130.5757766972901,130.83753967285156,822000
2021-08-19,129.48204679655592,131.5760508944053,129.3324862828949,131.08059692382812,431800
2021-08-20,131.16470610672022,131.3890682371644,129.45398230569663,129.54747009277344,657500
2021-08-23,130.25792088754704,130.62250041229333,129.62224961946953,130.0242156982422,1083600
2021-08-24,130.4542815087785,131.34235866111294,130.00557139488356,131.24887084960938,546000
2021-08-25,131.64147754155695,132.5949845281514,130.88426067916632,131.94061279296875,395200
2021-08-26,131.95934757003567,131.99673413711102,130.38884073235494,130.91233825683594,589900
2021-08-27,131.73496747360568,132.8941505947495,131.73496747360568,132.267822265625,355200
2021-08-30,132.68851588876035,134.47402770296517,131.96869961157643,133.75421142578125,658500
2021-08-31,133.679395782072,135.3059893693703,133.5859079814252,134.60487365722656,1046700
2021-09-01,135.4088366227983,135.8201459083813,134.4459720694629,135.12838745117188,529800
2021-09-02,135.67060287310474,138.2226607090794,135.44624065402593,138.0824432373047,575100
2021-09-03,137.68040273827933,139.00784652839627,137.23169275981672,138.47500610351562,1141500
2021-09-07,138.14786757634872,138.3815728624454,133.35223054108783,133.81964111328125,1496500
2021-09-08,133.38026962534644,135.57710494773377,132.0621826961522,135.40884399414062,844700
2021-09-09,135.58641116919324,136.12860897934567,133.54850854256256,133.94113159179688,1017300
2021-09-10,137.87679000181893,138.66203642102127,134.98818152564434,135.13775634765625,1018300
2021-09-13,136.21278069448215,136.21278069448215,132.4267526107392,132.9969940185547,857100
2021-09-14,133.22134228288542,133.22134228288542,129.9588259577213,130.463623046875,1120800
2021-09-15,129.92935082464308,133.5283424842978,129.8356212736756,132.34742736816406,998100
2021-09-16,132.71300831628247,133.36907255928486,132.01007927710964,132.33810424804688,602100
2021-09-17,132.3474515817349,133.0597476755922,129.4513738199993,129.7512969970703,1796700
2021-09-20,127.53942062593973,129.23582007369995,127.05205258698996,128.64535522460938,559600
2021-09-21,129.2733017311959,129.2733017311959,126.27414133827536,126.81774139404295,569100
2021-09-22,127.8018586533292,128.82344531572443,127.21139374702442,127.81122589111328,501400
2021-09-23,128.46727482570415,130.79162206195062,128.46727482570415,129.91998291015625,523100
2021-09-24,129.62945943674535,130.74477558113722,128.53289206736116,128.7203369140625,409100
2021-09-27,128.40166552542502,129.498232777646,128.09237512590778,128.29856872558594,539000
