Date,Open,High,Low,Close,Volume
2017-08-04,75.26473308354998,75.77885556120265,75.03301583271252,75.13439178466797,399000
2017-08-07,75.1850990847618,75.47474710389788,74.75786701350637,75.32267761230469,374200
2017-08-08,75.25024961509229,75.59782826272287,75.06198314201026,75.56886291503906,485800
2017-08-09,75.56887068751512,76.22781446022681,75.41680673996626,76.09747314453125,546200
2017-08-10,75.95263155666882,76.23503674421444,75.62678111706212,75.65574645996094,396000
2017-08-11,75.88749373567947,75.88749373567947,75.17061364528794,75.32267761230469,392700
2017-08-14,75.64851793864659,77.00985616290241,75.4023152400935,76.90123748779297,502400
2017-08-15,76.80710063897301,77.61811378048479,76.06850362718063,77.55294036865234,677100
2017-08-16,77.7774229525497,78.05258547086477,77.11847371781266,77.25605773925781,591300
2017-08-17,77.15470087702866,77.56744751892973,76.92298356095398,77.13297271728516,472100
2017-08-18,76.86503468413413,76.86503468413413,76.2205708784741,76.5898666381836,507600
2017-08-21,76.64781750237255,78.02364152040879,76.43058562031003,77.80640411376953,501100
2017-08-22,77.8063673889066,78.02360469300912,76.92294931283915,77.40086364746094,411800
2017-08-23,77.31397000454429,78.16842828934406,77.31397000454429,77.92947387695312,311300
2017-08-24,78.02362900910586,78.40016752571462,77.74846645945237,77.82087707519531,563500
2017-08-25,77.88605899372128,78.29156845912159,77.42262434004392,77.54572296142578,374700
2017-08-28,77.54570163393883,77.61811776737791,76.2495368189243,76.99537658691406,529100
2017-08-29,76.93020780347636,77.55294902143363,76.3871199174375,76.59711456298828,453100
2017-08-30,76.50298112330096,77.20537567138672,76.11195718340035,77.20537567138672,327500
2017-08-31,77.32847568556818,77.65432621251266,76.96641708915175,77.08951568603516,501000
2017-09-01,77.2126108711716,77.62535743186551,76.9012402710288,76.91572570800781,311000
2017-09-05,76.89399712617727,77.39363417177563,76.39435455600383,77.1112289428711,542900
2017-09-06,77.25605501912857,77.38639631786232,76.82158034029938,77.02433776855469,514200
2017-09-07,77.13294181836446,77.82085629567685,77.08225384842139,77.50224304199219,558700
2017-09-08,77.69777455955929,78.52326769148598,77.41536930519361,78.16120910644531,845600
2017-09-11,78.3277433975412,79.10979117163474,78.06706080617668,79.00841522216797,575400
2017-09-12,78.82739224794194,78.8418721599188,77.16192061726169,77.52397918701172,508000
2017-09-13,77.408123843024,77.42984647342442,76.67676398028236,76.93744659423828,452300
2017-09-14,76.78538319105843,77.6470843667729,76.3002260268223,77.48777770996094,406000
2017-09-15,77.62536522355444,78.36396789550781,77.31399459215763,78.36396789550781,1412300
2017-09-18,78.40740135943128,78.68256940247821,78.07430814509966,78.3929214477539,753500
2017-09-19,78.40741609486432,78.50879206938355,77.50226951910244,77.9874267578125,962300
2017-09-20,77.92947111809886,78.22635620613609,77.35017532618966,77.69775390625,730300
2017-09-21,77.63260301541918,78.06707222304038,77.56743512033508,77.6760482788086,690500
2017-09-22,77.77016867819508,78.00912861954156,77.35742219976679,77.59638214111328,760100
2017-09-25,77.66881467831695,77.90053196807472,77.36468124679189,77.41537475585938,446400
2017-09-26,77.37191628778227,77.84259353968147,77.31398558994766,77.56018829345703,513700
2017-09-27,77.26329715177552,77.52397976590817,76.69848666267991,76.7926254272461,455100
2017-09-28,76.72021067612313,76.99537873187657,76.38711744641019,76.74917602539062,419500
2017-09-29,76.5753806756026,77.39363098144531,76.48848463776207,77.39363098144531,537800
2017-10-02,77.54569762913935,77.77017768697178,77.20536723259835,77.62535095214844,647200
2017-10-03,77.67603061219593,77.82810004862365,77.06777496478288,77.6108627319336,541500
2017-10-04,77.59640755200661,78.19742067385103,77.3646847272482,78.11776733398438,422500
2017-10-05,78.334990751894,78.97221183262727,78.12499612283327,78.3929214477539,516900
2017-10-06,78.09603810973437,78.3277553903618,77.3429555665513,78.15396881103516,356800
2017-10-09,78.07430535057374,78.68256658618068,78.07430535057374,78.45084381103516,525600
2017-10-10,78.68258878040128,79.14602341226458,78.03811929824674,78.58120727539062,899400
2017-10-11,78.56668301002607,79.0663254348197,78.4942724255306,78.78392028808594,505600
2017-10-12,78.83505342261115,79.32412139892462,78.47737742476637,79.31682586669922,566300
2017-10-13,80.07595240754753,80.47012823995162,79.28030521242033,79.4043960571289,513900
2017-10-16,79.44819711466668,79.6014923678834,78.32407276453246,78.50656127929688,669600
2017-10-17,78.36055789024508,78.64523949419568,78.03208083002727,78.22187042236328,703200
2017-10-18,78.14159762258063,78.27298959846117,77.16345612011256,77.2437515258789,818400
2017-10-19,76.99556369769923,77.48463162576714,76.66708099937738,76.71087646484375,738100
2017-10-20,76.73277453608786,76.90796195511948,76.24370107225032,76.50648498535156,749900
2017-10-23,76.80578445564251,76.80578445564251,75.87144393857723,76.21452331542969,759200
2017-10-24,76.13422133540851,76.2948065730211,75.25827299941508,76.03202819824219,684800
2017-10-25,75.92253122262912,76.52838892281075,75.68894612194137,76.07582092285156,596300
2017-10-26,75.00279113270342,75.00279113270342,72.71073547938353,72.79103088378906,1698300
2017-10-27,72.63042713226585,73.41877883370435,72.06836497069476,73.39688110351562,947500
2017-10-30,73.58666728879528,74.64510402132039,73.47717863466124,74.44801330566406,950700
2017-10-31,74.40421319088654,74.77649129898317,74.11953156972653,74.7107925415039,709900
2017-11-01,74.98817582419768,75.46994256154056,74.49180688835857,75.26555633544922,563800
2017-11-02,75.25096315278553,75.82762754212322,74.44071925059279,74.57940673828125,587900
2017-11-03,74.28742777409698,75.89333016728534,74.11224034598645,75.46995544433594,461700
2017-11-06,75.6086404202741,76.85686115411588,75.57214049081436,76.1196060180664,452300
2017-11-07,76.09772796511994,77.19265930274757,75.92254051044999,76.6670913696289,482200
2017-11-08,76.79116264313126,77.30943491141957,76.79116264313126,77.09044647216797,389400
2017-11-09,77.01745218211988,77.52841778156385,76.59407750309069,77.09044647216797,341400
2017-11-10,76.71816574241667,77.41892092742533,76.71816574241667,76.98825073242188,377500
2017-11-13,77.18534633039506,77.93719817554394,76.74737497652374,77.39703369140625,583000
2017-11-14,77.36783197745326,77.36783197745326,75.84953171184746,75.87142944335938,1180000
2017-11-15,75.9298270393382,76.0758212085088,74.58671409761747,74.60131072998047,973500
2017-11-16,74.74000993707577,75.60135611404924,74.36773173649938,75.2874755859375,635200
2017-11-17,75.03928308491395,75.35316356807346,74.19983476305872,74.71810150146484,948700
2017-11-20,74.94439331645395,75.30937040154716,74.49182529516771,75.02468872070312,709900
2017-11-21,75.0100821381308,76.39699599134201,75.0100821381308,76.34589385986328,736700
2017-11-22,76.12690609450542,76.4991842073828,75.64513376382793,76.00281524658203,430900
2017-11-24,76.287511041158,76.46269848071337,75.98822716152213,76.03202819824219,207800
2017-11-27,75.62323372727201,75.98090963000827,75.38234756928128,75.3969497680664,534000
2017-11-28,75.36047256519565,75.60865989741994,74.81300689691388,75.09039306640625,524000
2017-11-29,74.09033658277143,74.85679056816723,73.5063711111263,74.63780212402344,754200
2017-11-30,74.68159929365699,75.18526938524539,74.47721304463781,74.77649688720703,1160500
2017-12-01,75.03928055395976,75.47725188173153,74.3823207777483,75.06847381591797,722300
2017-12-04,75.03928410006867,75.52105091265206,74.34582435997747,74.83489227294922,624300
2017-12-05,74.68888283873163,75.0027632385526,73.96623003695082,74.02462768554688,627900
2017-12-06,74.25821861926552,74.95167265192379,73.98083255091683,74.6961898803711,472500
2017-12-07,74.52099758994477,75.00276987986258,74.33850909875288,74.65238952636719,527600
2017-12-08,74.5940286577361,75.28748298681856,74.36773904696813,75.28018188476562,493900
2017-12-11,75.14148017312209,75.389661904972,74.52831580595561,75.0976791381836,442300
2017-12-12,75.29476572077442,75.96632214898155,74.33122654187923,75.82762908935547,967400
2017-12-13,75.84221612261146,76.07580116262692,74.71078527837953,74.87137603759766,833100
2017-12-14,74.51371115268647,74.83488714938348,74.03923990386825,74.7837905883789,663000
2017-12-15,75.21449004756155,75.72545581841834,75.04659811193193,75.25828552246094,1155700
2017-12-18,75.30937163388009,75.74734302933707,75.0538887839559,75.1487808227539,520200
2017-12-19,75.01737955851415,75.1925725502912,72.27275618329999,72.63043212890625,573500
2017-12-20,72.57935241525271,73.55019291925325,72.17057981108789,72.61585235595703,1056700
2017-12-21,72.76914210913995,73.12681813791502,71.92969359461517,72.09757995605469,438900
2017-12-22,72.11945035357267,73.02459166543898,72.08295042951006,72.81290435791016,636800
2017-12-26,73.00273390259709,73.26551790620573,72.71075105757532,73.10492706298828,296200
2017-12-27,73.21440068758353,73.40418474960629,72.73992939431068,73.0465087890625,287400
2017-12-28,73.06841181123485,73.50638320245847,72.84942890017723,73.40419006347656,382200
2017-12-29,73.62317854364257,73.77646825211542,73.06111071013375,73.40419006347656,462300
2018-01-02,73.43337659920006,73.43337659920006,72.61583162427789,72.70342254638672,901600
2018-01-03,72.53550939106603,73.11946907575707,71.76175459441994,72.62310028076172,939900
2018-01-04,72.34575305866336,72.5939347855366,70.44787346625803,70.49897003173828,735500
2018-01-05,70.4989542757989,70.79823250126616,69.81279577632235,70.18507385253906,960100
2018-01-08,70.19240211055188,70.78366326046988,70.12670333327829,70.42598724365234,556600
2018-01-09,70.36027811449203,70.71065854714679,69.22884698584215,69.35294342041016,643500
2018-01-10,68.98066568841006,69.11935875603572,68.17041615384294,68.54999542236328,700000
2018-01-11,68.83971522772009,69.1714585120084,67.80764000830256,67.87398529052734,605300
2018-01-12,67.82237145343225,68.03616003837497,66.99670577617626,67.32107543945312,856700
2018-01-16,67.54960687936969,69.0313798598223,67.54960687936969,67.96981048583984,885500
2018-01-17,68.36789792813134,68.71438268361226,67.88134905561678,68.46373748779297,878200
2018-01-18,68.16887246712265,68.27207999834829,67.1810217226063,67.4832763671875,672900
2018-01-19,68.13938133773745,68.81760383970443,67.68968898603603,68.20572662353516,711600
2018-01-22,68.19097380855447,68.7438735961914,67.99193235973567,68.7438735961914,563800
2018-01-23,68.85444776087655,70.09294338572869,68.6259120470305,70.03396606445312,697300
2018-01-24,69.92338630369329,70.16666354022439,69.51055629580078,69.7464599609375,781800
2018-01-25,69.75385602674861,69.75385602674861,69.14935233836954,69.66539001464844,580700
2018-01-26,69.86442027250516,69.90128251104751,68.81022436821607,69.6727523803711,555200
2018-01-29,69.46633179343415,69.56953930384205,68.61117742218305,68.7438735961914,580800
2018-01-30,68.5595637325697,69.0682332632925,68.39737891846175,68.53007507324219,705800
2018-01-31,68.42690053457996,70.32887779436287,68.25734206787817,70.3067626953125,1157500
2018-02-01,69.66537608632599,70.03397595979861,67.16626939413261,67.63807678222656,1467200
2018-02-02,67.0556833028961,67.91820559259958,66.3848345079225,67.59384155273438,875100
2018-02-05,67.62331677376837,68.92078392410465,65.53704071044922,65.53704071044922,1021800
2018-02-06,64.79249998374132,66.28164695950063,64.09953026485992,65.75086212158203,1072800
2018-02-07,65.46333382490597,66.49540887725671,64.76299075436832,64.82196807861328,845600
2018-02-08,64.53445071253277,65.9572461005489,62.88312525875416,62.94947052001953,982700
2018-02-09,63.21487815835197,65.25691897806611,63.21487815835197,64.68927764892578,1500900
2018-02-12,65.10947719974641,65.40435820426482,63.133781781176545,64.68190002441406,1059800
2018-02-13,64.74823142825782,65.12419911204852,64.27642421283035,64.86618041992188,769900
2018-02-14,64.29856664491878,64.80723630030724,63.561366854216914,64.76300048828125,751800
2018-02-15,64.93991828744751,65.7213537869813,64.60080710343324,65.59603118896484,645200
2018-02-16,65.5739055734049,66.25950146196148,65.11684539729178,65.42646789550781,1765600
2018-02-20,65.07262573800071,66.14156885329824,64.15849953460595,65.0578842163086,830500
2018-02-21,64.91779663232938,65.26428135307049,63.015825890341574,63.037940979003906,875000
2018-02-22,63.18537759640616,63.95206586207093,62.89049662893715,63.332820892333984,846800
2018-02-23,63.72354652122499,64.95466872163543,63.36968817576005,64.91043853759766,513100
2018-02-26,65.1242135801207,65.22005313304932,64.34278376053787,64.70401000976562,610800
2018-02-27,64.77775572956917,65.06526323392406,63.08219374929113,63.0969352722168,699400
2018-02-28,63.458160645957506,64.49024149916397,63.259113548693854,63.26648712158203,1053200
2018-03-01,63.03793992486498,64.17322799376934,62.86100796975158,63.332820892333984,968100
2018-03-02,62.97158414126153,63.465506489360685,62.77991630803232,63.16325759887695,836200
2018-03-05,63.08955739560518,64.4607494118696,62.97897630570234,63.95207977294922,913300
2018-03-06,63.90045908942567,64.0331552372853,63.25909343737302,63.56134796142578,867900
2018-03-07,63.42129585302047,64.35754271854674,63.39918075963429,63.91521835327149,1502900
2018-03-08,64.07738538041822,64.49022096488306,63.75302139366503,64.15847778320312,1072900
2018-03-09,64.36489817026262,65.88353323912854,63.88572290822653,65.87615966796875,1060600
2018-03-12,65.72869867267546,66.17101717076599,65.4485593118564,65.86138916015625,680600
2018-03-13,66.22266014222073,66.63549023514418,65.7655942362068,65.95726776123047,616700
2018-03-14,66.08993741039855,66.71655587105057,65.54441134606,66.62808990478516,855600
2018-03-15,66.76079791527587,67.34318630856485,66.55438291499864,66.9745864868164,889400
2018-03-16,67.18101027714157,67.85923831243299,66.95248015756017,67.7486572265625,1075900
2018-03-19,67.60119928561186,67.60119928561186,66.53963571421941,67.1072769165039,633000
2018-03-20,67.16626949764547,67.65281840669758,65.94251521612428,66.23739624023438,745900
2018-03-21,66.26689033092306,66.77555999855242,65.62552447279855,65.95726776123047,524900
2018-03-22,65.69185344772474,66.76079056332509,64.96939540192734,64.99151611328125,742600
2018-03-23,64.96943451417566,65.12424584053315,63.84889297961162,64.01107788085938,803200
2018-03-26,64.53447035296784,64.88832310284744,64.23221573907382,64.76300048828125,600700
2018-03-27,64.73349632355544,65.93513529431742,64.10687777635836,65.02100372314453,774100
2018-03-28,65.367492941944,67.18837701429139,65.3453778518972,67.04093933105469,716500
2018-03-29,67.32106991051819,67.48325472883674,66.70919286845708,67.26209259033203,990700
2018-04-02,67.33580442061222,67.33580442061222,66.14154474525866,66.55437469482422,834100
2018-04-03,66.78289934249827,67.99191168493421,66.37744299615377,67.55696105957031,872600
2018-04-04,67.14415667607776,68.36790537460128,67.14415667607776,68.19097900390625,691300
2018-04-05,68.28678496111192,68.28678496111192,67.52747040602638,68.14672088623047,337200
2018-04-06,68.26469267123387,68.61855101013427,67.66018912825244,67.80763244628906,732300
2018-04-09,67.86660220049296,68.26469071118048,67.3800533259109,67.74127960205078,833900
2018-04-10,68.05090443454023,68.33104392808228,67.66756305441363,67.95507049560547,564300
2018-04-11,67.81500068868816,68.6406664001199,67.61595923895786,68.02141571044922,671200
2018-04-12,68.33641147139514,68.33641147139514,66.98859908770984,67.33858489990234,745400
2018-04-13,67.44281449653221,68.23214008946474,67.34601223665733,68.13533782958984,836300
2018-04-16,68.28426734593184,68.76084194656845,67.7704637278433,68.27682495117188,708900
2018-04-17,68.46299178300976,69.37146395323283,68.20980831335226,68.99169158935547,841800
2018-04-18,69.11084645043593,69.1406330812258,68.44066714192994,68.50768280029297,531900
2018-04-19,68.31406223504997,68.61937089367379,66.90667680955238,67.27155303955078,579700
2018-04-20,67.28646818533464,67.58432885115289,66.62373118652937,66.72798156738281,453000
2018-04-23,66.97370589754159,67.54708289681864,66.54180828803909,66.88434600830078,518900
2018-04-24,66.95880647806814,67.3162403363891,66.46734131424756,66.92157745361328,567000
2018-04-25,66.70563275285524,67.15986892009566,66.07268248609655,66.80988311767578,400400
2018-04-26,67.0109158067011,67.96406496181045,66.68327433539295,67.53217315673828,504600
2018-04-27,67.44281141080243,68.87998317897458,67.15984703865664,68.44064331054688,629800
2018-04-30,68.58957534556413,68.87998781265524,68.04597942849621,68.10555267333984,515800
2018-05-01,68.18746079229146,69.08103669195107,67.5917397383737,68.8948745727539,645200
2018-05-02,68.66405281356045,69.19275268470078,67.91195607012153,68.52256774902344,916000
2018-05-03,67.26409019036501,69.02146083894425,66.88431792208978,68.33638000488281,870900
2018-05-04,68.16511840114357,68.94699584892838,67.91193497908704,68.76083374023438,665200
2018-05-07,69.04383059762883,69.35658169821336,68.77575660249381,69.28956604003906,413900
2018-05-08,69.17785270435232,69.17785270435232,68.2768286240165,68.5300064086914,702200
2018-05-09,68.64915039570549,69.0884903052419,68.50021727967983,68.87998962402344,376500
2018-05-10,69.36400068935652,69.63951696571988,68.8948685539849,69.25975036621094,467400
2018-05-11,69.50551497403053,69.86294889112818,68.42577650657321,68.4927978515625,544200
2018-05-14,68.41831019563472,68.731066920208,67.54707271147984,68.15768432617188,502700
2018-05-15,67.67366538824366,67.7183481692318,66.11735247992934,66.44499969482422,553500
2018-05-16,66.45987509248172,66.593912042606,65.90883682251169,66.19924926757812,549500
2018-05-17,66.23647865882508,66.4673235460965,65.48438779999688,65.70777893066406,419500
2018-05-18,65.69291568389498,65.87907787720403,65.1344291039678,65.47696685791016,516800
2018-05-21,65.67800181788131,66.18436307439818,65.1641981661167,65.96841430664062,313600
2018-05-22,66.25883449831447,67.06305066337673,65.87906212403473,66.89178466796875,892800
2018-05-23,67.05561076393246,68.68638738483811,67.05561076393246,68.2470474243164,910400
2018-05-24,68.13535212032616,68.28427957924936,67.13007756954863,67.67366790771484,585400
2018-05-25,67.81515246940549,68.65660340041833,67.81515246940549,68.1651382446289,534700
2018-05-29,67.95664345286579,68.35875444148853,67.41304739012982,68.31407165527344,627800
2018-05-30,68.24704973181082,70.05654617386837,68.0459914153498,69.9895248413086,607300
2018-05-31,69.41614136324881,69.8182522771908,68.88744155451522,69.66931915283203,724400
2018-06-01,69.78847254322169,70.57779829599878,68.44066030169436,70.40653228759766,750200
2018-06-04,70.64482274928287,71.3522367271258,70.16079996807626,71.15118408203125,720700
2018-06-05,71.32242619121654,71.38944750459538,70.70436662670996,70.95755004882812,784600
2018-06-06,70.69693393358689,71.0543620499299,70.22780171921265,70.97245025634766,507400
2018-06-07,70.97245641617545,71.31499409124092,70.60013211529325,71.00224304199219,525900
2018-06-08,71.09159788965938,71.9256006286497,71.02457656600905,71.70220947265625,555000
2018-06-11,71.63518636369264,71.93304691214477,71.32243534436574,71.70965576171875,626000
2018-06-12,71.70221240157784,72.58089795263382,71.21074161212483,72.29792785644531,671400
2018-06-13,72.45431256250595,72.66281326585643,70.90544207873366,71.48626708984375,714100
2018-06-14,71.6649848386716,72.92344288136749,71.62775581471901,72.13411712646484,825800
2018-06-15,72.22347306006183,72.64792257557995,71.7394502873296,71.85859680175781,850100
2018-06-18,71.74690273743406,71.92561683874968,71.05437920346479,71.50116729736328,604100
2018-06-19,71.0469207947042,72.32026913188484,71.0469207947042,71.70220947265625,782400
2018-06-20,71.59052052450635,72.98301554073242,71.28521753322924,72.8862075805664,1047000
2018-06-21,72.97557574792845,73.69788592708156,72.48410485774302,73.59363555908203,902500
2018-06-22,73.64574597521646,74.33082130790068,73.08725953811606,74.15210723876953,846200
2018-06-25,74.20423837111493,74.64357834326286,73.85425260009903,74.30104064941406,668900
2018-06-26,74.33827447506667,75.13504828597667,73.95850208109104,74.5020980834961,1467900
2018-06-27,74.87442064285344,75.47013612717375,74.17444912552855,74.38294982910156,1288100
2018-06-28,74.44998190903657,75.55205883883387,74.44998190903657,75.39568328857422,757200
2018-06-29,75.1424724522999,75.7530839104616,74.0627288681493,74.96375274658203,1019200
2018-07-02,74.88185789415608,75.1946146092473,73.4893687132926,74.032958984375,862600
2018-07-03,74.01808781856211,74.7329499458201,73.62342488508607,74.0478744506836,541900
2018-07-05,74.19678318575347,74.2786949830894,73.66808338190569,74.20423126220703,666600
2018-07-06,74.44254420025318,74.85954572569695,74.21914727949704,74.65849304199219,653000
2018-07-09,74.67336088789733,74.67336088789733,73.44468955854572,73.7574462890625,845600
2018-07-10,73.75744306499018,74.52443018240905,73.4074573284085,74.32337188720703,730700
2018-07-11,74.26380845116611,74.78506020621326,73.93616124444047,74.6063461303711,580100
2018-07-12,74.6612180150729,75.03700430844623,74.06748071750157,74.91675567626953,318400
2018-07-13,75.02948243923768,75.2399218172697,74.4808320030459,74.74388122558594,325500
2018-07-16,74.52593706690128,74.75140539225136,73.95474032140271,74.51090240478516,430600
2018-07-17,74.66872596016364,74.71382420884909,73.71423141796035,73.9923095703125,496200
2018-07-18,73.9472184517258,74.29294111661153,73.42863158737565,73.96976470947266,353600
2018-07-19,73.77436771906783,75.28502448687986,73.77436771906783,74.79650115966797,338700
2018-07-20,74.58605337333356,74.66872680714442,73.26328990044595,73.57894897460938,531900
2018-07-23,73.54888013563426,73.66161714951349,72.94010828834627,73.57142639160156,394200
2018-07-24,73.54888029083295,73.57894387686703,72.86494661015381,73.35346984863281,466400
2018-07-25,73.5564119050909,74.533452837742,73.49628472134638,74.04492950439453,461600
2018-07-26,74.37561289428466,74.68376036740919,74.0223729066709,74.48834991455078,281400
2018-07-27,74.68375459333843,74.75891068969092,73.73677172397795,74.15013885498047,304600
2018-07-30,74.1501183409519,74.41316747243292,73.68414149801339,74.1426010131836,238100
2018-07-31,74.45077872833367,76.20194423444887,73.52634765620851,75.74348449707031,459600
2018-08-01,75.14972009661685,76.1192491474959,74.6461679820335,75.9990005493164,502000
2018-08-02,74.99942409953552,75.39023929550576,73.87958262577054,75.08961486816406,864700
2018-08-03,74.99943072998214,76.74307893931365,74.51090739129809,76.54766845703125,510100
2018-08-06,76.5175736959606,77.00609683564835,76.02905629031443,76.15682220458984,380000
2018-08-07,76.0891954979109,76.0891954979109,75.33762302553393,75.93136596679688,661500
2018-08-08,76.0891809536183,76.21695260737171,75.36015487731764,75.51799011230469,353000
2018-08-09,75.59316179012811,76.11926023512466,75.47290744039005,76.066650390625,311300
2018-08-10,75.90880393938082,76.26956117415028,74.99940212482572,75.04449462890625,289300
2018-08-13,74.96934575291488,75.84117247591563,74.93928216928978,75.69837188720703,461800
2018-08-14,75.65329174392035,76.46498569829573,75.51049113187175,76.02156066894531,294900
2018-08-15,75.79608245451763,76.57771851142162,75.60067200678093,76.42740631103516,307500
2018-08-16,76.58523902840496,77.0286640518262,76.20945277775924,76.9910888671875,362300
2018-08-17,77.00613318103989,77.52472014544504,76.84830361231751,77.47962188720703,331900
2018-08-20,77.77273670408076,78.19361553348332,77.41949665767046,77.50968170166016,371100
2018-08-21,77.34430727478986,77.79524950290595,76.5175731668619,76.69043731689453,340800
2018-08-22,76.55517650650414,76.93096276238369,76.32219086275265,76.72803497314453,303400
2018-08-23,76.85580156704175,77.09630452551187,76.45746907964214,76.84076690673828,269000
2018-08-24,76.66039016987912,78.0132228782588,76.66039016987912,77.81029510498047,467400
2018-08-27,78.02073069379657,78.11092144799929,77.5171785510936,77.8403549194336,579400
2018-08-28,77.76522064788387,78.60697832049527,77.45707311841427,78.53182220458984,467400
2018-08-29,78.71218409919067,78.7422419508083,78.06583134260092,78.17105102539062,350400
2018-08-30,78.40403695440254,78.40403695440254,77.5848257446044,77.73513793945312,304600
2018-08-31,77.67501044167918,78.07334291699384,77.41196123477731,77.83283996582031,391000
2018-09-04,77.56978392169117,78.23116554561159,76.96101213451394,77.41947174072266,347900
2018-09-05,77.16394893127188,78.13347816612439,76.90089969717467,77.79527282714844,591900
2018-09-06,78.0282762973929,78.54686328739659,77.84790045766994,77.90802764892578,517400
2018-09-07,77.53972673448429,77.60737123532921,76.94598382281269,77.22406768798828,530000
2018-09-10,77.53972719460968,78.65957425779581,77.53972719460968,78.17105102539062,475300
2018-09-11,77.91552959830624,78.90009359754832,77.62241674478854,78.18609619140625,482200
2018-09-12,78.20864932318197,78.29884010682069,77.75770687307708,77.95311737060547,335400
2018-09-13,78.40403539752083,78.42658165289616,77.8478734067731,77.97563934326172,598100
2018-09-14,77.7576824121643,77.78022866747033,76.35975724276562,76.8708267211914,913500
2018-09-17,76.88586989122,77.77272568035858,76.55517615268057,77.50215911865234,934400
2018-09-18,77.50213226231688,77.56225368427339,76.9685166544299,77.41194152832031,457600
2018-09-19,77.51717744782742,77.58482194602733,76.26205290675948,76.50255584716797,461000
2018-09-20,76.55516744375917,77.06623692061571,76.14180031760957,77.02865600585938,533300
2018-09-21,76.95351380243204,78.14099982097603,76.47250782373841,77.44955444335938,1001600
2018-09-24,77.26919673445182,77.26919673445182,75.4052994256069,75.63076782226562,697600
2018-09-25,75.60819374786128,76.15684420596067,75.27750574091073,75.86373138427734,525800
2018-09-26,75.90129305504094,76.36726999492298,74.78145181430824,74.84909057617188,528600
2018-09-27,74.77393558305604,75.38271311897992,74.31547596577363,74.33802795410156,893800
2018-09-28,74.45829547905434,75.31508776392218,74.45829547905434,75.29254150390625,964000
2018-10-01,75.33010357720832,75.39022501085904,74.66119887119734,74.82654571533203,511800
2018-10-02,74.93177951044133,75.41278547453227,74.63866668026226,75.02948760986328,471200
2018-10-03,75.02196470326773,75.23992141049196,73.48123882608121,74.1351089477539,463700
2018-10-04,73.75178945203577,74.05993685455086,72.87996854543728,73.68415069580078,520800
2018-10-05,73.8269763178257,74.42071360412756,73.72175088235812,73.83448791503906,565500
2018-10-08,73.98478064472154,75.45034436775627,73.98478064472154,75.04449462890625,596100
2018-10-09,75.05203213394977,75.25495419090575,74.34555213187474,75.14973449707031,753800
2018-10-10,74.91674916983122,75.42781871379488,73.89461008190392,74.0073471069336,705300
2018-10-11,74.22529701697567,74.27790685929077,71.83529638858207,71.99312591552734,1163800
2018-10-12,72.61768500942027,72.9895369230859,71.35034305170628,71.79808807373047,707500
2018-10-15,71.69185874493823,73.89262615328937,71.54007828825364,73.09579467773438,780500
2018-10-16,73.29311042925096,74.78811471872413,72.71635624162269,74.5528564453125,717300
2018-10-17,74.33277637703686,74.84123367903791,73.68772534624354,74.4542007446289,465200
2018-10-18,74.44661301467475,74.97024548698415,74.30242881014223,74.5528564453125,463600
2018-10-19,74.46938765621604,75.7139586714204,74.46938765621604,75.44076538085938,441600
2018-10-22,75.50905164738292,75.69118241211292,73.59666414313635,73.6118392944336,551900
2018-10-23,73.17167544389659,74.43901174684754,72.83017957921273,74.0140380859375,454600
2018-10-24,74.16583581926427,75.99474571333855,74.0747675321963,75.19791412353516,616100
2018-10-25,75.17513561059398,76.42729684139015,74.33277291659469,75.9112548828125,760800
2018-10-26,75.88848689551939,75.88848689551939,73.8395000652732,74.27206420898438,693500
2018-10-29,74.83362848086679,75.88088739099457,74.68943852018688,75.58492279052734,460000
2018-10-30,75.89607923956122,76.72326098802965,75.56216803622898,75.88848876953125,600600
2018-10-31,75.78224607722167,75.78224607722167,73.83950259878505,74.15064239501953,864100
2018-11-01,75.22826338579378,75.22826338579378,73.3006949083634,74.5149154663086,940200
2018-11-02,74.40867170791083,74.61356809700692,72.70876525021517,73.20204162597656,792200
2018-11-05,73.27793756503398,74.17342214328205,73.26276241176991,73.88504791259766,735500
2018-11-06,74.1506459161042,74.78052179841843,73.7787939210529,74.25688934326172,780900
2018-11-07,74.73498202903737,74.96264400847346,74.09751574898614,74.66667938232422,947900
2018-11-08,74.47695193852613,75.88847809426599,74.10510001701702,75.80500030517578,544800
2018-11-09,75.812568703574,76.35137604640587,75.64561317399772,76.28307342529297,443500
2018-11-12,76.38176873403813,77.30001879700335,76.35141264230798,76.6322021484375,533900
2018-11-13,76.7536192759416,77.25448609528088,76.12374341156003,77.07234954833984,686700
2018-11-14,77.17101423100998,77.26207672165614,76.04786193110051,76.14651489257812,462600
2018-11-15,75.6835813300409,75.85812158638146,74.3631176498655,75.12959289550781,472100
2018-11-16,75.1068495068664,76.74603809900118,74.91712825653677,76.67015075683594,626400
2018-11-19,76.65496330346726,77.2620677331998,76.13133088383852,76.9888687133789,427500
2018-11-20,76.9736959917801,77.36072891370901,76.08580204426583,76.59425354003906,481400
2018-11-21,76.51076452730466,77.48972660414135,76.03266919249992,76.72325134277344,491000
2018-11-23,76.71567623055329,77.03441230739215,76.03268441263499,76.4880142211914,140800
2018-11-26,76.89021576337831,76.9964591833273,76.12374041389012,76.9888687133789,555700
2018-11-27,76.95851250280388,77.55044173701135,76.67772303459932,77.4593734741211,554300
