Date,Open,High,Low,Close,Volume
2017-10-18,25.081965503343618,25.428533777442,24.977187797111892,25.39629554748535,6903800
2017-10-19,25.146439376566704,25.6864430909523,24.87240754913064,25.557485580444336,7787700
2017-10-20,26.927642768253538,27.46764798082303,26.472267693304175,26.629432678222656,15400900
2017-10-23,26.806745299940065,26.863166416733367,26.298982919774712,26.33928108215332,6188200
2017-10-24,26.40376400208248,26.48436342115792,26.008837609549936,26.315109252929688,4908900
2017-10-25,26.097496032714844,26.29898997320156,25.79122438230004,26.097496032714844,8934100
2017-10-26,26.323164143550915,26.5730176975004,26.274804498561416,26.49241828918457,5219800
2017-10-27,26.28286539917887,26.57301711363449,26.137789541951054,26.54883575439453,4059300
2017-10-30,26.41987901465464,26.677790959035853,26.20226523510432,26.274803161621097,3998100
2017-10-31,26.226453328934287,26.452125569585142,26.13779549880611,26.290929794311523,4589300
2017-11-01,26.36346099743077,26.556896493201876,26.230474286247695,26.460180282592773,2934100
2017-11-02,26.43599997486316,26.790631218781375,26.16599887746399,26.774511337280273,6214600
2017-11-03,26.814993072720565,27.01740093758696,26.6368762518174,26.80689811706543,4242500
2017-11-06,26.717836788464968,26.782608784370954,26.531621932983395,26.5316219329834,4144800
2017-11-07,26.572098534244628,26.73402540899074,26.126801945066504,26.199668884277344,4561500
2017-11-08,26.134903770333786,26.223963729284588,25.738186065824483,25.964881896972656,4130100
2017-11-09,25.84344356008869,26.07823594675645,25.543879155857525,25.981081008911133,4140300
2017-11-10,26.01346089871829,26.21586877324318,25.944639874120544,25.964881896972656,2669700
2017-11-13,26.053938399354784,26.418273142863207,25.99726444908666,26.385887145996097,5185300
2017-11-14,26.207770821380816,26.44256469789976,26.118710862115076,26.361602783203125,3936400
2017-11-15,25.972982861408983,26.50733958668738,25.786766422281897,26.33731460571289,6556700
2017-11-16,27.13884342485972,27.41411820945102,26.8716635948894,27.025495529174805,11362700
2017-11-17,27.041690017395727,27.559853619657424,26.993111021496684,27.414119720458984,8665800
2017-11-20,27.414119720458984,27.78654942352224,27.381733723192955,27.414119720458984,8232800
2017-11-21,27.454605015197192,27.519377019974023,26.96882733336766,27.34125709533691,6838200
2017-11-22,27.446510022459563,27.51127893865134,27.12265617600314,27.260292053222656,4177300
2017-11-24,27.308865153961396,27.329107173176823,27.05787832278322,27.11455535888672,2372300
2017-11-27,27.106464049315207,27.12265705101035,26.653069267349025,26.887863159179688,6196300
2017-11-28,26.895954518252616,28.021341604062965,26.77855760152081,27.92418670654297,8612100
2017-11-29,28.288515625867515,28.887644128078563,28.243985658679616,28.620464324951172,11568600
2017-11-30,28.741924272996705,29.511074976875435,28.689299326328584,29.057680130004883,12016600
2017-12-01,28.976722596303834,29.199369486152666,28.061837805951775,29.09816551208496,7336500
2017-12-04,29.608224983643034,30.798384328242864,29.608224983643034,30.320701599121097,14112000
2017-12-05,30.44214631127763,30.70932621637445,30.11019748550543,30.207355499267575,8227500
2017-12-06,30.03731619679839,30.44213179561507,29.988740301579057,30.27210998535156,5706000
2017-12-07,30.08591353986988,30.547403357056407,30.029239568531167,30.23164749145508,8103400
2017-12-08,30.644547198540145,30.644547198540145,30.089951667193866,30.361177444458008,7833900
2017-12-11,30.3125960413961,30.52310191785283,30.191153194361927,30.43404197692871,5916800
2017-12-12,30.458338003063822,30.652650933728175,30.24783515930176,30.24783515930176,7197800
2017-12-13,30.280217646593947,30.393565556112392,29.632510011919013,29.66489601135254,8078700
2017-12-14,29.843014035767265,30.223541783841476,29.82682103707276,29.948266983032227,5601700
2017-12-15,30.17495569537421,30.442132389789094,29.8592000162939,30.110183715820312,8883500
2017-12-18,30.595965461974668,31.547281556285206,30.54738647545952,31.178897857666016,8723500
2017-12-19,31.413698521585456,31.45417947494148,30.895534906231276,30.91172790527344,7137000
2017-12-20,31.284161746647225,31.292259791486476,30.701226058188222,30.733612060546875,3489700
2017-12-21,30.911730095743163,31.38941279159091,30.82267013894967,31.251773834228516,4162700
2017-12-22,31.46227505731199,31.46227505731199,30.98459243268456,31.389408111572266,4260000
2017-12-26,31.332732987559964,31.543235773741173,31.211287053052615,31.34082794189453,3130500
2017-12-27,31.340833791022007,31.429893747815505,31.097944965175472,31.251773834228516,2607200
2017-12-28,31.41370304307814,31.66468993160902,31.3651271274587,31.551342010498047,3472700
2017-12-29,31.680885049545154,31.713267965955175,31.25177820574363,31.259876251220703,3506500
2018-01-02,31.41369555884677,31.575622445497732,31.1869997706345,31.4622745513916,3326900
2018-01-03,31.47037692141443,31.721363809289585,31.35702900059959,31.67278480529785,4327300
2018-01-04,31.9561605071413,32.271916339617825,31.8751954933656,31.899486541748047,3645900
2018-01-05,32.109979291110434,32.21523223163143,31.778030560388988,32.17475128173828,4686500
2018-01-08,32.069501855101215,32.20713771751852,31.769939086870338,31.786128997802734,4959600
2018-01-09,32.004719269784054,32.23141809832758,31.81850447067539,31.93185234069824,6594300
2018-01-10,31.988539390462783,32.40954814350963,31.883289518575385,32.1099853515625,7627100
2018-01-11,32.19903889992732,32.522889584211256,31.802318182693774,32.190940856933594,6144200
2018-01-12,32.41763767719947,32.4257326311813,30.490714337205556,31.87518310546875,8532100
2018-01-16,31.94805118651507,32.04520916875724,30.587870320108593,30.70931625366211,12961200
2018-01-17,30.89553902015374,31.03317798609019,30.59678540601712,30.814577102661133,10737200
2018-01-18,31.00079155101004,31.00079155101004,29.753958272631408,30.199254989624023,13731000
2018-01-19,30.555484456072634,31.44607758757448,29.834910055787,31.146514892578125,11775700
2018-01-22,30.9117254796128,32.06140052490189,30.89553248184131,31.996631622314453,15163700
2018-01-23,31.915670245645583,32.33667896985817,31.6242055182666,32.20713806152344,8378400
2018-01-24,32.296194131417735,32.539082919275145,31.948052403039327,32.17475128173828,7679400
2018-01-25,32.312392390285666,32.40954730354802,31.956155649324376,32.04521560668945,7034600
2018-01-26,32.085697918421744,32.57552461612013,31.972350000078205,32.55528259277344,5504700
2018-01-29,32.47432006795482,32.86294281863689,32.46622202336821,32.514801025390625,5791900
2018-01-30,32.320480276328176,32.514793148847446,32.064638340051,32.085689544677734,5453700
2018-01-31,32.18284123610803,32.62813779274451,32.109974302222206,32.12616729736328,6981700
2018-02-01,32.01283043578218,32.11808030766957,31.5999166388424,32.1099853515625,5474400
2018-02-02,32.10185618847839,32.41474633406483,31.293215362679547,31.43543815612793,6192000
2018-02-05,31.09410340829622,31.622363093290872,29.728761356749043,29.972572326660156,10395400
2018-02-06,29.298016025889364,30.75275878925573,28.810394242745534,30.61459732055664,9275000
2018-02-07,30.427684626106636,31.03721358728828,30.313906382722003,30.47644805908203,8031500
2018-02-08,30.476440072773695,30.5170747061593,28.420297241268845,28.428422927856445,9244100
2018-02-09,28.729126302243348,29.14360767193578,27.31095665937624,28.46906089782715,11802200
2018-02-12,28.72913182999705,29.65155410458257,28.639736848960688,29.452442169189453,7027400
2018-02-13,29.192368875475076,29.3711650089719,28.86728866029134,29.265512466430664,4509900
2018-02-14,29.1029697607249,29.84253125265078,28.879474625710017,29.826276779174805,6964800
2018-02-15,30.10259748633956,30.179802362272543,29.50932313855356,29.94005584716797,5219300
2018-02-16,29.858792927604377,30.21638212964935,29.75314037464069,29.850664138793945,4219500
2018-02-20,29.769388727601292,29.99694516388538,29.549957978231387,29.712499618530273,4235100
2018-02-21,29.75313769026291,30.39923683229485,29.663739622761177,29.72062873840332,4423200
2018-02-22,29.883166670348988,29.996944887442485,29.452433962716785,29.525577545166016,7871200
2018-02-23,29.69625627125748,30.200132754778096,29.60685818058566,30.192007064819336,3101300
2018-02-26,30.28952495963357,30.395177509917755,29.899426812689455,30.387048721313477,5200300
2018-02-27,30.3870531540882,30.93969305126598,29.90755686389645,29.915685653686523,6428400
2018-02-28,30.20825376116311,30.500828157918377,29.566218946310837,29.57434463500977,4691300
2018-03-01,29.663736629671728,30.053834711952863,29.02982763349288,29.13547706604004,7483000
2018-03-02,28.899802295292695,29.265517209113032,28.20087522405645,29.200502395629883,5433800
2018-03-05,29.013572708716335,29.566212425089898,28.790077565982937,29.444305419921875,6491300
2018-03-06,29.53371922720111,29.696260954033196,28.944508955188585,29.419940948486328,4312700
2018-03-07,29.1029758890564,29.57434331822216,29.02170350456267,29.50119972229004,4320800
2018-03-08,29.66373599064343,29.99694495584444,29.33865271230024,29.94005584716797,4141600
2018-03-09,30.21638010224084,30.305778171809944,29.73688390200832,30.29764938354492,5151300
2018-03-12,30.2326310333329,30.533331059165793,29.9156765331004,30.053834915161133,3977600
2018-03-13,30.330158927192088,30.330158927192088,29.74501016968214,29.810028076171875,5419700
2018-03-14,30.05383298360291,30.26107364359866,29.2533179971589,29.338651657104492,4231800
2018-03-15,29.257390302416276,29.379297335432863,28.030206684385988,28.176490783691406,11288300
2018-03-16,28.30652534367422,28.8672908500551,28.192744004493417,28.60722541809082,13767800
2018-03-19,28.460931677504817,28.82664957588953,28.35121475787751,28.65597915649414,7071400
2018-03-20,28.77789535770859,28.993261772224876,28.688497276160373,28.7697696685791,4799800
2018-03-21,28.72911881945884,29.143600081195505,28.68848419189453,28.68848419189453,4325100
2018-03-22,28.257750483227532,28.542195965569075,27.371901995076847,27.41253662109375,5728000
2018-03-23,27.526328871405298,27.59134678641482,26.388543260762056,26.421049118041992,7830300
2018-03-26,26.85990355429947,27.156542286737988,26.502314418134677,27.063079833984375,8755000
2018-03-27,27.193112775364877,27.41254353143967,26.331647325838684,26.551074981689453,5625000
2018-03-28,26.299139644115247,27.396290377137667,26.299139644115247,26.908668518066406,8187000
2018-03-29,26.99806719191867,27.363782044368147,26.705492829779693,27.250003814697266,5954100
2018-04-02,27.16873495696273,27.388165731963472,26.185362413615326,26.542951583862305,6253000
2018-04-03,26.746132176948368,27.2378185275613,26.689243052098924,27.168739318847656,5184700
2018-04-04,26.51857237923755,27.63197767024029,26.51857237923755,27.558834075927734,4956100
2018-04-05,27.802642658147615,28.721000353000424,27.74575354521395,28.28213882446289,8173200
2018-04-06,27.87579347386516,28.001764913929375,27.13623171375001,27.477569580078125,4349800
2018-04-09,27.76201087259362,28.21712692304496,27.477565278701817,27.518199920654297,3661700
2018-04-10,27.96518849152155,28.083031128856607,27.68886857299701,28.005823135375977,4297800
2018-04-11,27.68886677413748,28.160237292854237,27.615723179861583,27.827028274536133,4217400
2018-04-12,28.111471765794125,28.509698660522268,28.07083712761146,28.30652236938477,4300900
2018-04-13,28.574714445492305,28.68036698858454,27.566958642651255,27.688865661621097,5729200
2018-04-16,27.99770158995417,28.16024328965032,27.729507320421753,28.01395606994629,4857000
2018-04-17,28.306521825950497,28.493443638181535,28.01394747629352,28.095216751098633,5485300
2018-04-18,28.249634994329178,28.639736268327987,28.192745871084497,28.355287551879883,3345900
2018-04-19,28.395913216714312,28.924172737179205,28.395913216714312,28.72912216186523,5196800
2018-04-20,29.02170373146373,29.428056356435977,28.330905509100717,28.60722541809082,10287100
2018-04-23,28.696624610288683,28.802274064738317,28.078966860127274,28.22525405883789,5856200
2018-04-24,28.51783288556343,28.639739936831383,27.717317562792413,27.91642951965332,7072200
2018-04-25,27.762011038420574,27.827028946112467,26.953370187905637,27.05495834350586,10821700
2018-04-26,27.07120862129721,27.250001639267605,26.916792664593324,27.063079833984375,5990800
2018-04-27,27.063081383386667,27.17685961048835,26.823334847740146,26.908668518066406,4503500
2018-04-30,27.038702265667123,27.29470328654149,26.949304197996117,26.957429885864254,3980100
2018-05-01,26.88429069519043,26.941179813692905,26.591716314192315,26.88429069519043,4804500
2018-05-02,26.811151667919408,27.15248643708952,26.68111893201294,26.762388229370117,6386000
2018-05-03,26.656731798006483,26.664860586698698,25.876535495678375,26.112220764160156,5763400
2018-05-04,26.02240441500055,26.740938881373673,25.916256304558328,26.64295768737793,4741000
2018-05-07,26.700107579039273,26.82258326502453,26.520472835209212,26.71643829345703,4973400
2018-05-08,26.80626003664172,27.230846221679133,26.76543168655684,27.01038932800293,6296800
2018-05-09,27.157356507712688,27.630937905667256,27.03488081548562,27.541120529174805,3983000
2018-05-10,27.54112211041289,27.856299014779616,27.43497401257605,27.679931640625,3155200
2018-05-11,27.6799344176901,28.112687538399964,27.6799344176901,27.851402282714844,3282700
2018-05-14,27.998374044909113,27.998374044909113,27.66360213532302,27.71259117126465,2471700
2018-05-15,27.475802558157696,28.1902550439889,27.475802558157696,27.93305015563965,3675800
2018-05-16,28.00653359280794,28.382130680227828,27.826901963691853,28.243324279785156,3065900
2018-05-17,28.235161059296708,28.578096724908235,28.14534368551311,28.52094078063965,3690600
2018-05-18,28.52094599221469,29.092508654106418,28.49645147298527,28.937368392944336,7236700
2018-05-21,29.068010340008072,29.357876679681784,29.002690585335944,29.16599464416504,5835600
2018-05-22,29.149654685589645,29.655894304179142,29.149654685589645,29.48442649841309,4909800
2018-05-23,29.20681594424284,29.492595672607425,28.92430049005075,29.492595672607425,5063400
2018-05-24,29.386442496650247,29.59873550494795,28.64341229546145,29.31295585632324,5140900
2018-05-25,29.247647377779252,29.247647377779252,28.921039234865997,29.07617950439453,3982500
2018-05-29,28.71690906337867,28.790395737592902,27.91264222001272,28.145349502563477,6116300
2018-05-30,28.455619490404423,28.733235427056613,28.3045658214091,28.59442901611328,4759900
2018-05-31,28.45562118587888,28.57810000322757,28.096354764296816,28.275989532470703,5582900
2018-06-01,28.708748569822703,28.823060495157986,28.406638036470003,28.610767364501953,2911500
2018-06-04,28.73324322806302,28.98636471733309,28.676087265125645,28.945539474487305,1941800
2018-06-05,28.88020874984005,28.94553161246378,28.48828091839428,28.57809829711914,4116300
2018-06-06,28.659746784668062,29.051677703857425,28.56993252690103,29.051677703857425,4222100
2018-06-07,29.108837115092307,29.455856274590897,28.80672353244422,29.027183532714844,4058100
2018-06-08,29.01902615751627,29.043520680270465,28.73324322806302,28.945539474487305,4143000
2018-06-11,28.99451351596541,29.16598443081143,28.700570050725275,28.79038429260254,3265800
2018-06-12,28.94553408784492,29.035351474250835,28.651587410431308,28.823055267333984,2538800
2018-06-13,28.92920282075023,29.027184006436553,28.512777330743344,28.52910804748535,3281500
2018-06-14,28.62708340572405,28.888368562447344,28.500521169199036,28.79038429260254,3391200
2018-06-15,28.635255483370567,28.929202148363203,28.333145017579543,28.757734298706055,5265100
2018-06-18,28.57809829711914,28.708740907601065,28.431124970981287,28.57809829711914,4159100
2018-06-19,28.27598506234617,28.488278115454875,28.1330952078725,28.42295837402344,3130100
2018-06-20,28.60259257030898,28.61075948545035,28.153508795264116,28.178003311157227,3426700
2018-06-21,28.08818692155117,28.324974491711465,27.63910006573882,27.94121360778809,4518100
2018-06-22,28.20250686050385,28.24741555890959,27.81874275222421,27.867734909057617,6212000
2018-06-25,27.80241308954129,27.900394292164425,27.353329203188466,27.614614486694336,4580100
2018-06-26,27.62278125474023,27.688101017880935,27.247180936307704,27.328834533691406,4161200
2018-06-27,27.296169082249182,27.614610278319695,26.945066452026367,26.945066452026367,3674300
2018-06-28,26.920563965060925,27.067537260475067,26.577625237506293,26.953222274780273,4453600
2018-06-29,27.26350437634736,27.753416485542814,27.206348430822704,27.255340576171875,5812300
2018-07-02,27.03488795803013,27.630945205688477,27.03488795803013,27.630945205688477,4422100
2018-07-03,27.630938922726408,27.704425586673775,27.31249775054301,27.35332298278809,2785600
2018-07-05,27.573789954947703,27.688101880078264,27.377824429890776,27.434980392456055,5194500
2018-07-06,27.434972780760237,27.737086344518367,27.304330171890538,27.516626358032227,5520600
2018-07-09,27.67992954251145,28.504610401500557,27.663598827561664,28.46378517150879,3611200
2018-07-10,28.51277384889763,28.586260507879963,28.378050903067827,28.45561790466309,3255000
2018-07-11,28.30864302455736,28.582178588031596,28.28414851117004,28.414791107177734,3761300
2018-07-12,28.512781951625534,28.545443390402784,26.62662902635005,26.91240882873535,15117300
2018-07-13,26.781762536312453,26.869947786032437,26.21836681068018,26.487815856933594,9880000
2018-07-16,26.471488949013935,26.736857690237795,26.463325146641225,26.585803985595703,5489900
2018-07-17,26.68378188809704,26.96139785593221,26.602131415402056,26.798093795776367,4316600
2018-07-18,26.93690096186412,27.385984751619453,26.78176071675121,27.27983665466309,5236900
2018-07-19,27.10020291620379,27.55337018077593,26.912404346660537,27.14103126525879,5496400
2018-07-20,27.051213671425636,27.28392093131427,26.773597719736937,26.789928436279297,6293500
2018-07-23,26.92056957163209,27.385984065784093,26.904238855988886,27.361486434936523,4444100
2018-07-24,27.59011996473012,27.777918567577075,27.32883468122425,27.614614486694336,4282600
2018-07-25,27.663598412430176,27.663598412430176,27.01038539806811,27.30432891845703,5476800
2018-07-26,27.3859831732334,27.43497220380086,24.038262887239032,24.495512008666992,23930600
2018-07-27,24.960928778134058,25.07524067963494,23.948447709087024,24.430192947387695,15589200
2018-07-30,24.20156737968921,24.46693607148063,23.605510244993557,24.095420837402344,18396300
2018-07-31,24.23422342676201,24.299544720740514,23.385045047658977,23.63000106811523,11257600
2018-08-01,23.703492442995305,24.25872277378753,23.59734434575918,23.842300415039062,13528400
2018-08-02,23.72798497403304,24.275051458378144,23.67082902986578,24.24239158630371,9421300
2018-08-03,24.390413743610775,24.600931565735017,23.991581457257595,24.54665756225586,6015200
2018-08-06,24.554883495239356,24.818030014472743,24.29995893231466,24.382192611694336,5713300
2018-08-07,24.530205954365844,24.81802296621692,24.42330329946623,24.7440128326416,6388700
2018-08-08,24.735796902437492,24.924933271414933,24.637116171223127,24.71112632751465,5483000
2018-08-09,24.67000768665328,24.776910363165634,24.450444455120476,24.653560638427734,4756000
2018-08-10,24.38218957677315,24.472646769679027,24.156048162985243,24.184829711914062,5212900
2018-08-13,24.16015994534464,24.299956717002388,23.966912620168365,24.003917694091797,4758400
2018-08-14,24.56310598778586,24.694679241873324,24.23417128409029,24.678232192993164,7830900
2018-08-15,24.398640119997864,24.80980695614985,24.25884333296711,24.55488395690918,9945900
2018-08-16,24.538437872201825,25.105848567583156,24.538437872201825,25.02361488342285,6904000
2018-08-17,25.02361517266492,25.105848857775744,24.801584693408817,24.974275588989254,4815700
2018-08-20,24.99072052007753,25.677369971860717,24.957827987844873,25.549907684326172,6580700
2018-08-21,25.541685806321688,25.878842517954045,25.41915793968724,25.632143020629883,4878900
2018-08-22,25.58279717193464,26.16665323795733,25.55812660085097,26.067974090576172,6563700
2018-08-23,26.07620410039683,26.20777895167476,25.6979313044642,25.714378356933594,4084700
2018-08-24,25.73903662502505,25.870609852913905,25.665026488277995,25.78837776184082,2475900
2018-08-27,25.952844837819633,26.41746370479732,25.919952313405968,26.174875259399418,5081900
2018-08-28,26.150205632405296,26.388683109026985,26.07619548921075,26.16665267944336,2674900
2018-08-29,26.257110410092256,26.257110410092256,25.85005461414437,26.05152702331543,3369800
2018-08-30,25.993959426879883,26.174872211279048,25.928172817236867,25.993959426879883,2672600
2018-08-31,25.870615471302287,26.109092978939486,25.837722941425017,26.043306350708008,3605800
2018-09-04,25.977519848259263,26.244778909011988,25.911733219709248,26.21599578857422,5077500
2018-09-05,26.232439427849062,26.516143932502544,26.19132337852888,26.322895050048828,6134900
2018-09-06,26.215994143954244,26.44213556737848,25.961071170374748,26.15020751953125,4590400
2018-09-07,26.13375944692726,26.29822520742888,26.035078735844937,26.092641830444336,4745400
2018-09-10,26.09264531998724,26.894422479625995,26.09264531998724,26.462696075439453,4905100
2018-09-11,26.339345559907304,26.87386368220139,26.248889925815664,26.676502227783203,4370700
2018-09-12,26.643609280176552,26.758735479608266,26.454469796020263,26.553152084350582,3446700
2018-09-13,26.60248809876658,26.697057833760496,26.4791399530242,26.487361907958984,3420400
2018-09-14,26.56137676274996,26.89853344005687,26.470919557651083,26.799854278564453,3319800
2018-09-17,26.873856064789624,27.058057945398524,26.627156669409416,26.7258358001709,4169600
2018-09-18,26.808068299018327,27.16167192138972,26.70116721277809,27.120555877685547,4141700
2018-09-19,27.178124351188007,27.6262977861354,27.1041142030753,27.457717895507812,4294100
2018-09-20,27.58929699484918,27.778433383038063,27.498839779420944,27.63041305541992,4837100
2018-09-21,27.638636195487734,27.811325519847276,27.4659468711282,27.523509979248047,9928400
2018-09-24,27.48238730981029,27.56462255169392,27.042438960832477,27.169902801513672,3547600
2018-09-25,27.276798098542628,27.276798098542628,26.87385647850745,27.120555877685547,3546400
2018-09-26,26.783401600684165,26.94786892658045,26.18720950490596,26.24066162109375,4663100
2018-09-27,26.21599398645225,26.298227658606155,25.961071014404297,25.961071014404297,3876900
2018-09-28,25.845947360939576,25.899399488377497,25.451227577883376,25.558130264282227,4931200
2018-10-01,25.697929502745477,26.150212434602945,25.632964747980207,25.887065887451172,5078100
2018-10-02,25.80482703685229,26.01041043174539,25.541680542345414,25.771934509277344,4768400
2018-10-03,25.969296907655544,26.355793163019204,25.88706322799943,26.133764266967773,3856300
2018-10-04,26.158432124123795,26.265336373524896,25.730819831950136,25.90350914001465,3488500
2018-10-05,25.977514988451485,26.10908822093713,25.67736345381382,25.74726104736328,2606400
2018-10-08,25.582800993793075,25.956962751169893,25.451227731977735,25.76371383666992,4522100
2018-10-09,25.615692138671875,25.78015949127848,25.475895359499333,25.615692138671875,3740800
2018-10-10,25.72259564366728,25.94873707059624,25.08939839348468,25.09762191772461,5350500
2018-10-11,24.91670695777498,25.031834726052868,24.267064242284555,24.44797706604004,7268900
2018-10-12,24.6371160519079,24.908487669313924,24.07463980790256,24.53843688964844,5228400
2018-10-15,24.472647638201764,24.69467808222679,24.33285086623899,24.44797706604004,3478900
2018-10-16,24.59599800950262,24.85092098797684,24.30818093394689,24.826251983642575,2990200
2018-10-17,24.785138412947383,25.031839475946672,24.42331269677851,24.727575302124023,3659000
2018-10-18,24.70290089582992,24.78102201938005,24.21361142379366,24.373966217041016,5787400
2018-10-19,25.04005444004424,26.100863785957696,24.193050413092724,25.78837776184082,10238100
2018-10-22,25.911726112244125,25.961065678003788,24.184825625890724,24.23416519165039,8823500
2018-10-23,23.69964950489603,24.406856765657697,23.42827953226274,24.324623107910156,7275300
2018-10-24,24.382195194217964,24.653565266980102,23.43651170237881,23.485851287841797,6664700
2018-10-25,23.64208958412324,23.888789021958164,23.317267455141728,23.707876205444336,6267800
2018-10-26,23.436507819106996,23.494070920688852,22.7868635161646,23.008893966674805,7973900
2018-10-29,23.288492368230976,23.757222371262504,22.696412612055976,23.0335693359375,5437800
2018-10-30,23.21448443734708,23.65854547358292,23.099358199127728,23.633874893188477,5082000
2018-10-31,23.872340376255973,24.127263303999424,23.642086447937537,23.74898910522461,4850000
2018-11-01,23.913464440978725,24.242397614267045,23.77366764627155,24.20950508117676,4171400
2018-11-02,22.602709038147985,22.627555269632023,21.63780702864097,21.89042091369629,18857700
2018-11-05,21.948400757371612,22.370804131328207,21.89042410246989,22.130613327026367,5859200
2018-11-06,22.089209023909177,22.379093971888786,21.82417189881211,22.254858016967773,8879100
2018-11-07,22.34595662413261,22.67725292795035,22.06435437095119,22.652406692504883,7951600
2018-11-08,22.586140884103095,22.838754736202738,22.523194367663876,22.76007080078125,5427000
2018-11-09,22.62756035407037,23.174199685981637,22.569583694586672,22.876033782958984,5696400
2018-11-12,22.851185940696265,23.00855228750924,22.478476587651187,22.536453247070312,3471100
2018-11-13,22.5364559301109,23.182485025719135,22.5364559301109,22.900882720947266,5121000
2018-11-14,23.06652764059576,23.13278690185735,22.09334286486845,22.296262741088867,5806300
2018-11-15,22.068494996508974,22.072635508892883,21.476302201657987,21.956682205200195,9776700
2018-11-16,21.824164490891587,21.85729333041064,21.07046482982538,21.45973777770996,9307200
2018-11-19,21.48458507029448,21.608820980027563,20.87168654649866,21.14500617980957,6260500
2018-11-20,20.946228823391568,21.385195818464094,20.75573207296399,20.9710750579834,5961500
2018-11-21,21.037334926219533,21.5839742195183,20.979358270831085,21.25267791748047,4226000
2018-11-23,21.145006975414912,21.393478804230124,21.004205851154197,21.16985321044922,2146000
2018-11-26,21.46802251389533,21.65851770434215,21.37691543161838,21.492870330810547,5728500
2018-11-27,21.33550687841737,21.64195542989617,21.302376451367923,21.60054397583008,5870600
2018-11-28,21.583971777954375,21.9152680425162,21.488724200626923,21.882139205932617,4510200
2018-11-29,21.724772898649043,21.86888673431137,21.49286630321321,21.509429931640625,4391400
2018-11-30,21.534274938069903,21.567405350098376,21.306508884481623,21.517709732055664,5840700
2018-12-03,21.724776508731672,21.878002340172657,21.27752687196637,21.376914978027344,5591100
2018-12-04,21.252678502759093,21.4100448429653,20.449284750724477,20.623214721679688,9313300
2018-12-06,20.31676472208524,20.838556176064877,20.30019951281724,20.821990966796875,8381500
2018-12-07,20.971077188601782,21.476305073236865,20.87997010652123,21.004207611083984,9078500
2018-12-10,20.95451684250299,21.045623945736452,20.12627504509582,20.672914505004883,9531100
2018-12-11,20.96279276269479,21.120159096329473,20.026880525278735,20.20909309387207,6769300
2018-12-12,20.441000527013458,20.764014207352304,20.267068990084255,20.333328247070312,7580600
2018-12-13,20.391306976464936,20.48241246970161,19.935773191300218,20.026880264282227,8418000
2018-12-14,19.819825440698455,20.43272414954413,19.7204357350565,19.96062660217285,9651300
2018-12-17,19.877800093784067,19.998723301860128,19.347725930135088,19.45539665222168,10344500
2018-12-18,19.579630892276136,19.83638692534924,19.314593833390138,19.488525390625,10224900
2018-12-19,19.46367606742872,19.919208279661888,19.090966744877687,19.2152042388916,7631800
2018-12-20,19.02470981255309,19.50094938520993,18.79694367857417,19.041275024414062,7602600
2018-12-21,19.049550035264755,19.372563639040003,18.486345694506436,18.63542938232422,12513100
2018-12-24,18.49462862283455,18.999856333837705,18.208885935981677,18.362110137939453,4457600
2018-12-26,18.35382830653481,19.18206966181073,18.034955195184175,19.165504455566406,5392900
2018-12-27,18.883906614927177,19.413982278538604,18.685128833477407,19.397417068481445,6030100
2018-12-28,19.49680496236629,19.72042895866322,19.173789714834747,19.46367454528809,5934400
2018-12-31,19.480241436795456,19.604477352081435,19.008144010861507,19.43054580688477,7749800
2019-01-02,19.17379019163201,20.101421356201172,19.148943957950735,20.101421356201172,8662500
2019-01-03,20.250504701621075,20.316763956450806,19.794970942389565,19.95233726501465,6948300
2019-01-04,20.3333322958842,20.99178448443399,20.286123178032568,20.90481948852539,8027600
2019-01-07,20.838552093057658,21.19469612381201,20.639774360025115,21.01248359680176,3993800
2019-01-08,21.128439715025287,21.20298157238456,20.710176895426567,21.053897857666016,4347100
2019-01-09,21.14500494298747,21.542560462777487,21.024909552713854,21.5259952545166,5126800
2019-01-10,21.443178069126763,21.455602769411023,21.00421095947798,21.327224731445312,4892800
2019-01-11,21.17813676025659,21.658516809211832,21.103594892337203,21.550846099853516,5670800
2019-01-14,21.360349667307563,21.488726092521016,21.16157031132449,21.410043716430664,6465900
2019-01-15,21.376913171581023,21.401760985869245,21.078747298849013,21.34378433227539,4442000
2019-01-16,21.33550161295913,22.031224611840596,21.33550161295913,21.849010467529297,4933100
2019-01-17,21.716491159225765,21.94839934364045,21.56740901897196,21.82416343688965,3153800
2019-01-18,21.873858370128904,22.014659491418165,21.559127288288668,21.76618766784668,6534200
2019-01-22,21.94840330848488,22.1471811111432,21.78275434973017,21.98981475830078,12985300
2019-01-23,24.81411463385076,24.847245052198097,23.7581070350814,24.35029983520508,40739400
2019-01-24,24.623615403035704,25.203384990450775,24.350295815767463,24.68987464904785,23959400
2019-01-25,24.83068363485982,25.120568520685495,24.665036257063388,24.67331886291504,11871200
2019-01-28,24.524228596170815,25.112279237567694,24.47453297427479,24.830677032470703,11749700
2019-01-29,24.85552906583102,25.03774163783503,24.48281973702125,24.557361602783203,9459100
2019-01-30,24.83067627356896,25.02945401584244,24.65260424991343,24.90521812438965,7011300
2019-01-31,24.78099473404268,25.029466642293254,24.731300668341735,24.88038444519043,8351900
2019-02-01,24.888719468921217,25.0638739017444,24.69688320701008,24.763608932495117,6321100
2019-02-04,24.7719454818812,24.86369234396433,24.346568460296325,24.78862571716309,6806700
