Date,Open,High,Low,Close,Volume
2017-12-07,22.494894158203387,23.076272216731834,22.450173097160484,22.89738655090332,915400
2017-12-08,23.135902258899694,24.179401268346535,22.875026795709537,23.77690887451172,1781600
2017-12-11,23.769457077582743,24.44773248453337,23.762003329833536,24.13468360900879,943600
2017-12-12,24.403007346036844,24.5222644398546,24.15703799067393,24.313562393188477,848700
2017-12-13,24.31356859389516,24.403013569554744,23.6502006626476,23.97815704345703,1161600
2017-12-14,24.01542106565542,24.298654886229,23.91852378845215,23.91852378845215,643800
2017-12-15,24.104871726329364,24.440283310009825,23.86635745422646,24.08251190185547,1252000
2017-12-18,24.335925711538906,24.447727640654403,24.18685362940476,24.32101821899414,523500
2017-12-19,24.537169909247982,24.559532569864626,24.052689193361083,24.22412109375,439900
2017-12-20,24.32101214885827,24.47008419378641,23.985600758598142,24.30610466003418,960100
2017-12-21,24.499902420378284,25.21544784530157,24.32847052124136,25.088735580444336,1358500
2017-12-22,25.215445732738953,25.349607467651367,24.984383882836283,25.349607467651367,470800
2017-12-26,25.32725327970307,25.36452059453191,24.86513232053494,25.07383155822754,292700
2017-12-27,25.14836235908699,25.14836235908699,24.596796578688924,24.90984535217285,430400
2017-12-28,25.00674374200702,25.00674374200702,24.60425000662342,24.812952041625977,411200
2017-12-29,24.827861661776755,25.051468363947297,24.15703871195165,24.947118759155273,675300
2018-01-02,25.081282221149003,25.26016643751515,24.760778253236857,25.04401206970215,697600
2018-01-03,25.878815092252243,26.094966621221538,25.096187388698528,25.54340362548828,1359200
2018-01-04,25.69247831325577,25.76701293863233,25.47632391902454,25.57322120666504,550500
2018-01-05,25.46886641689336,25.76701057770933,25.34215699670031,25.699928283691406,360500
2018-01-08,25.699927240725543,26.042791021430247,25.51358785860603,26.02788352966309,470200
2018-01-09,26.04279414917418,26.624175024664066,26.04279414917418,26.6018123626709,1104600
2018-01-10,26.609274412745823,26.862696182136336,26.46765460898047,26.50492477416992,703200
2018-01-11,26.557093276125393,27.11611150121656,26.54218578225865,26.750885009765625,805000
2018-01-12,26.97449111938477,27.12356321135768,26.788151715247036,26.97449111938477,473000
2018-01-16,27.21300697250665,27.280089275779627,25.774469301544094,26.14714813232422,840000
2018-01-17,26.139688288809328,26.60926432774438,25.938441414980016,26.400562286376953,500800
2018-01-18,26.393108241292115,26.460190528194712,25.916079909235044,26.139686584472656,496700
2018-01-19,25.98317038584953,26.035345198406333,25.230357501848733,25.893728256225582,2672800
2018-01-22,25.722290220870335,25.998074587517596,25.461416191137708,25.834095001220703,1029400
2018-01-23,25.13346400182847,26.601816821968473,24.85022726338296,26.378210067749023,628400
2018-01-24,26.50491870921167,26.63908331191331,25.96826029840511,26.49001121520996,527600
2018-01-25,26.534727466887453,27.23536537896645,26.534727466887453,27.13101577758789,1219300
2018-01-26,27.250276071449484,27.317358372116033,27.07138898856744,27.145923614501953,793800
2018-01-29,26.9968469340989,27.14591614494959,26.24403434006339,26.53472328186035,1070900
2018-01-30,26.370753423003585,26.71361724621494,26.214226161699553,26.460195541381836,520600
2018-01-31,26.728518016622537,26.82541527909205,26.54963098154904,26.646528244018555,1147100
2018-02-01,27.205552111587473,27.839104927545588,26.855233133440933,27.41425132751465,2056600
2018-02-02,27.302449634026555,27.406799242904892,26.363297467494327,26.758338928222656,1262800
2018-02-05,26.176959015812077,26.236588990652628,24.991840277336237,25.34215927124023,2476300
2018-02-06,24.65642708318617,25.185630217600593,23.963244391449408,25.036558151245117,3235500
2018-02-07,25.073836753005164,25.535957807915167,24.969487112539788,25.155826568603516,984100
2018-02-08,25.31234253032553,25.364517333039792,23.866349860376623,23.873802185058594,1513500
2018-02-09,24.0899588480213,24.50736015262516,23.001737369209607,24.097414016723633,2753500
2018-02-12,24.33592806427035,24.6862442213427,23.96324924456216,24.61170959472656,1098200
2018-02-13,24.566987415794568,25.088738338484415,24.41046299198175,25.021656036376953,823800
2018-02-14,24.947121571699288,25.57322211435161,24.865131774886727,25.550859451293945,880300
2018-02-15,25.78937299706037,25.85645529784768,25.282529578514858,25.729745864868164,1836200
2018-02-16,25.752101202328312,25.811731167456703,25.148363443626128,25.349607467651367,1488300
2018-02-20,25.29640408764309,25.65365592768787,24.946754954602707,25.53963851928711,2630100
2018-02-21,25.53964149186367,26.05651544416231,25.53964149186367,25.722068786621097,933700
2018-02-22,25.78287119889264,26.07931586067351,25.539636783777272,25.767671585083008,877700
2018-02-23,25.965298711250657,26.08691591998506,25.767671834400865,26.033708572387695,548700
2018-02-26,26.10972199480832,26.292149283932552,25.912095089541843,25.95770263671875,907600
2018-02-27,25.91969107693142,25.965298617385567,24.817536395327743,24.855541229248047,2285700
2018-02-28,24.95435810880161,25.16718751540835,24.77953063956528,24.93155288696289,1352800
2018-03-01,24.984765114582085,25.151989909312977,23.958619818658715,24.31587028503418,1895500
2018-03-02,24.10303045607329,24.40707489754589,23.684971523735488,24.361467361450195,941500
2018-03-05,24.255052954154337,24.703516915683903,23.973813727305096,24.665512084960938,553300
2018-03-06,24.70351817293992,25.091172105375744,24.422278931777345,24.969554901123047,720700
2018-03-07,24.733926904629044,25.02276599576487,24.58950445947783,24.8935489654541,906600
2018-03-08,25.037963920794624,25.113976483144903,24.74152217658545,25.09117126464844,611300
2018-03-09,25.304007686821205,25.638454317227932,25.189990274400397,25.50923728942871,610200
2018-03-12,25.858883525408434,25.99570324508649,25.433221853123055,25.49403190612793,529600
2018-03-13,25.623247602769336,25.623247602769336,24.916346720616943,25.09117126464844,506400
2018-03-14,25.159583838774747,25.227993702488423,24.809934712941764,24.954357147216797,502700
2018-03-15,24.908744509382895,24.908744509382895,24.399470539343056,24.604700088500977,806900
2018-03-16,24.467882046090796,24.726318951467697,24.361467361450195,24.361467361450195,486500
2018-03-19,24.323463876818096,24.33866638969105,23.608961719494964,23.768585205078125,704900
2018-03-20,23.760982881301384,24.179041817988473,23.71537679452257,24.141036987304688,359100
2018-03-21,24.209455560963164,24.42988626793768,24.057433283897247,24.31587028503418,415400
2018-03-22,24.019420323493115,24.110632499079056,23.183300981734572,23.198503494262695,955200
2018-03-23,23.19090777090165,23.502552103123485,22.833657340006106,22.924869537353516,2280300
2018-03-26,23.20610903999639,23.327726263118574,22.76524624373056,23.190906524658203,926100
2018-03-27,23.28211421173808,23.373327836324627,22.894460294171548,22.978071212768555,776600
2018-03-28,22.978075127674938,23.12249612046306,22.32438293096502,22.5144100189209,1504200
2018-03-29,22.42319637879376,22.727239429564843,22.187563195670126,22.5144100189209,917500
2018-04-02,22.4231936406513,22.704434334391433,22.202761549639916,22.636024475097656,1627300
2018-04-03,22.613220492417437,23.21370670727563,22.613220492417437,22.9096622467041,835700
2018-04-04,22.423202304991925,23.000884979027777,22.392797266983298,22.947677612304688,831400
2018-04-05,23.038884586803963,23.36573142209893,22.848857491845653,22.962873458862305,863300
2018-04-06,22.65122830442417,22.879261679846195,22.32438293096502,22.5144100189209,603800
2018-04-09,22.69683785304229,23.11489690353449,22.57522062199758,22.620826721191406,1196500
2018-04-10,22.85645250172395,23.41133111937411,22.7728401388647,23.358123779296875,1187300
2018-04-11,23.14530489352559,23.19851225768212,22.47640858752139,22.65883445739746,1155300
2018-04-12,22.765246297506145,22.947672132620344,22.48400556225197,22.64362907409668,766000
2018-04-13,23.13009410193914,23.13009410193914,22.096346425940073,22.14195251464844,816200
2018-04-16,22.202759808546364,22.52200531028562,22.141951210586097,22.271169662475582,666800
2018-04-17,22.354784501664877,22.71203487298355,22.202762265048868,22.377588272094727,915100
2018-04-18,22.46879886679765,22.46879886679765,21.86071286287823,22.202760696411133,1253200
2018-04-19,22.16475600911387,22.45359795019928,22.16475600911387,22.369985580444336,1096700
2018-04-20,22.35478821883939,22.35478821883939,21.989936530042893,22.240772247314453,1139200
2018-04-23,22.248369930591178,22.377588397501487,21.860714529860232,21.95952796936035,713300
2018-04-24,21.944323192574128,21.99753053174804,21.52626283516677,21.60227394104004,1589000
2018-04-25,21.602285257109035,21.655492624154917,21.28303960504173,21.359050750732425,649800
2018-04-26,21.366647468161695,21.73149915016649,21.29823759656183,21.670690536499023,890200
2018-04-27,21.67069052365493,21.754302911070027,21.305838841866375,21.64028549194336,1090100
2018-04-30,21.663088988130394,22.28637763231344,21.602280375278188,21.921525955200195,646300
2018-05-01,21.86831798244825,21.913924078351215,21.351444062909156,21.739099502563477,1839800
2018-05-02,21.76949953272052,22.552411541955255,21.685888612166952,22.52960777282715,2031000
2018-05-03,22.34718494667822,23.54055481068161,21.90632216666821,23.312522888183594,3329400
2018-05-04,23.10729450733949,24.331068015680135,23.00848105565412,23.67737579345703,1225300
2018-05-07,23.67737640380859,24.110637960459805,23.608966531727695,23.85980224609375,851900
2018-05-08,23.608959418083337,23.82179022818357,23.22130407636039,23.358123779296875,1058800
2018-05-09,23.37333419068644,23.532956264869128,22.83365790202105,23.054088592529297,1418800
2018-05-10,23.02367851537592,23.41893368511347,22.947667403960143,23.228906631469727,1358000
2018-05-11,23.190905425048015,23.23651151910848,22.96287205516251,23.01608085632324,1879800
2018-05-14,23.04648428068673,23.152898982708948,22.78044607583961,22.82605361938477,1481600
2018-05-15,22.780448781266973,22.80325255574775,22.575220610106975,22.590421676635746,735700
2018-05-16,22.598017928217903,22.955269733642403,22.5068057500863,22.856454849243164,532400
2018-05-17,22.80257122357212,23.195186777966686,22.740984325985966,22.94883918762207,629300
2018-05-18,22.864158380567943,22.97193508547965,22.51773115999821,22.54082679748535,360800
2018-05-21,22.71019016253522,23.772564513896185,22.687094525290263,23.603200912475582,1382300
2018-05-22,23.61089994520776,23.680185390024196,23.210584368123357,23.595502853393555,887600
2018-05-23,23.487721822813302,23.757165006561873,23.14129466251554,23.710973739624023,851100
2018-05-24,23.687881241136314,24.20367201145458,23.51851618714244,24.072799682617188,1304600
2018-05-25,23.94962995624976,24.44232517494434,23.86494741490629,24.342247009277344,807200
2018-05-29,24.211372901614403,24.31145106002024,23.85724713761055,24.172880172729492,752700
2018-05-30,24.234458923339844,24.488504975183957,24.095888082634513,24.234458923339844,605900
2018-05-31,24.165178322750386,24.296050646369448,23.995814743856936,24.111289978027344,560600
2018-06-01,24.296052046433825,25.035096230737064,24.296052046433825,24.88882827758789,1140600
2018-06-04,24.90422445008242,25.11978079556459,24.588592882693614,24.773353576660156,414800
2018-06-05,24.67327009312794,24.9196176465777,24.67327009312794,24.8580322265625,410700
2018-06-06,24.94271767709641,24.94271767709641,24.511607939597557,24.811843872070312,545300
2018-06-07,24.81184772984898,24.904227353428173,24.56550010917428,24.78105354309082,312600
2018-06-08,24.704069023154975,24.996607900405007,24.634783576877208,24.81954574584961,383700
2018-06-11,24.842637006580137,25.29684089305828,24.834936993064822,24.88882827758789,293200
2018-06-12,25.00430224464253,25.065890606465473,24.426924567678725,24.634780883789062,702100
2018-06-13,24.70406435181255,26.035881734697977,24.519303686124452,24.71946144104004,1259100
2018-06-14,24.90422251549116,24.98120796743123,24.457718641017603,24.85033416748047,610600
2018-06-15,24.78874784860859,24.85033327124484,24.411526489443645,24.704065322875977,716900
2018-06-18,24.65787973275347,24.85033899494904,24.47312048559509,24.78105354309082,622300
2018-06-19,24.157481058295357,24.519305337778036,24.111291255848737,24.365337371826172,601000
2018-06-20,24.46542070888103,24.711766848822784,24.396135260506217,24.5039119720459,452600
2018-06-21,24.619379601007793,24.619379601007793,24.0573991101969,24.396127700805664,297700
2018-06-22,24.534703790106203,24.642479022899984,24.21906929554745,24.457719802856445,653400
2018-06-25,24.47311213697384,24.47311213697384,23.28756278147399,23.456926345825195,847200
2018-06-26,23.541615329715757,23.888042566001875,23.187491015598876,23.772565841674805,803100
2018-06-27,23.803359115437154,24.034309618557764,23.672486772109476,23.680185317993164,418300
2018-06-28,23.67248140549424,24.02660562577793,23.564704724250888,23.97271728515625,491500
2018-06-29,24.211370748878252,24.67327170764787,24.080498419000904,24.53470230102539,680100
2018-07-02,24.272963931029224,25.535494818055252,24.24986828976712,25.47390937805176,1066100
2018-07-03,25.67405492999897,26.68254214904176,25.67405492999897,26.05897331237793,1943500
2018-07-05,26.17445063582863,26.921193255475327,25.80492933219672,26.759525299072266,1309700
2018-07-06,26.713340716456653,27.1059562388888,26.62865818853931,26.84421157836914,753500
2018-07-09,26.844214173257814,27.244529747848674,26.620963685079907,27.16754722595215,1202600
2018-07-10,27.244535446166992,27.375409284797904,26.99049072141787,27.244535446166992,961800
2018-07-11,27.013576367082788,27.367700628785705,26.928893840002814,27.259923934936523,599000
2018-07-12,27.367704171155474,27.752622662836128,27.259927463356096,27.62175178527832,912200
2018-07-13,27.590951832713927,27.84499645702879,27.42158679204107,27.80650520324707,630900
2018-07-16,27.683332478430906,27.73722082310676,27.4292878444868,27.652538299560547,530200
2018-07-17,27.652544869007244,27.8757983138141,27.560165247143978,27.729530334472656,789100
2018-07-18,27.72952829674287,28.091352616103254,27.637148681668204,27.94508171081543,700600
2018-07-19,27.96047629363832,27.97587338421822,27.352304430858748,27.406192779541016,697700
2018-07-20,27.28301711820525,27.28301711820525,26.951987035204542,27.252225875854492,1183600
2018-07-23,27.213731553458587,27.57555581377295,27.07516068511243,27.498573303222656,395600
2018-07-24,27.537070266815864,27.70643534916862,27.429293555025986,27.598655700683594,608100
2018-07-25,27.644842366160983,27.698730713064844,27.198338500858338,27.23682975769043,524800
2018-07-26,27.236827104728345,27.413889218265226,26.75952616907829,26.836511611938477,633400
2018-07-27,26.84422005110036,27.013585160391063,26.597872403056943,26.96739387512207,527200
2018-07-30,26.97508052379102,27.113651374235037,26.805715498427418,26.8673038482666,681800
2018-07-31,26.96738599424257,27.40619279762761,26.867309310449315,27.32921028137207,491600
2018-08-01,27.329212380323124,27.329212380323124,26.659455040037688,27.005882263183594,1213200
2018-08-02,26.17445367407567,26.68254589263406,25.458505147466855,26.259136199951172,2088700
2018-08-03,26.436198057553217,26.882701912104228,26.243738841332444,26.7518310546875,1409500
2018-08-06,26.774933499066872,27.36770842070217,26.71334805791665,27.144454956054688,1065400
2018-08-07,27.175241182778343,27.72182466088334,26.990481976765633,27.64484214782715,1274000
2018-08-08,27.544769282101072,27.71413437636582,27.38310420304582,27.52167510986328,617900
2018-08-09,27.52166484954884,27.629441528738933,26.97508144125953,27.013572692871097,443100
2018-08-10,26.790331993730916,26.8365232795294,26.41311343814472,26.59017562866211,460100
2018-08-13,26.513180913832763,26.636354696346594,26.120565399786994,26.197547912597656,358700
2018-08-14,26.41310976987251,26.567074827760052,26.24374468216193,26.474695205688477,441700
2018-08-15,26.266839942168797,26.48239631819679,26.197554488569683,26.320728302001953,288300
2018-08-16,26.445469653500012,26.780716134495783,26.172595994131285,26.21937561035156,546600
2018-08-17,26.172589903523573,26.320720859266583,25.946492938890184,26.28953742980957,472200
2018-08-20,26.328518772926067,26.71054180461317,26.164794616488734,26.671560287475582,549400
2018-08-21,26.772917013198352,26.913252866762942,26.640376274120957,26.780712127685547,601800
2018-08-22,26.78070908839144,27.045787562363568,26.492242299512636,26.991212844848633,302700
2018-08-23,26.983418517029826,27.02240003437581,26.858675877063195,26.89765739440918,257800
2018-08-24,27.045792685357434,27.201721753835663,26.897661706057903,27.053590774536133,309700
2018-08-27,27.154938743809385,27.201715371507948,27.014602912515883,27.069177627563477,330300
2018-08-28,27.13154896045784,27.28747800099764,27.045787839455993,27.092567443847656,334900
2018-08-29,27.162735363385615,27.186123678531903,26.90545200038008,27.092567443847656,277700
2018-08-30,27.045792578146948,27.069183871490704,26.76512382491825,26.82749366760254,232700
2018-08-31,26.765115443713484,26.960025973979626,26.655963048521567,26.92104148864746,310500
2018-09-04,26.89765539507166,27.10815914201191,26.741726363179,27.069177627563477,475900
2018-09-05,27.00681017971689,27.092571312966378,26.66376862081846,26.788511276245117,419400
2018-09-06,26.796303881753172,26.866471804741145,26.31292650900225,26.50004196166992,627900
2018-09-07,26.23496514263249,26.453264039563702,26.07123799583466,26.094629287719727,336600
2018-09-10,26.24276105483138,26.46885804729621,26.00107085866903,26.390892028808594,818800
2018-09-11,26.25055300776372,26.765119745504148,26.21157149026497,26.72613525390625,374000
2018-09-12,26.66376686096191,26.733934785889417,26.437669883517813,26.66376686096191,222500
2018-09-13,26.733935582196953,27.12375673805016,26.54682011878368,26.57021141052246,422200
2018-09-14,26.63257907093188,26.936639071775645,26.63257907093188,26.81969451904297,552600
2018-09-17,26.71834131290186,26.866472275539277,26.4298745018293,26.56241226196289,686300
2018-09-18,26.585801550412437,26.88206646061539,26.4688569885082,26.780712127685547,630800
2018-09-19,26.827493257651323,26.952235915213308,26.50784001176752,26.85088157653809,379200
2018-09-20,26.975618278859663,27.848819663121827,26.81189413459759,27.451200485229492,1529800
2018-09-21,27.58374811767121,28.44915163157873,27.58374811767121,28.12170028686523,1123500
2018-09-24,28.043733351241237,28.25423712064004,27.763061658709503,27.989158630371097,843400
2018-09-25,28.082712019526458,28.33219728221051,27.965764501475025,28.160675048828125,689000
2018-09-26,28.059331324531,28.215257425473087,27.599342188912463,27.724084854125977,453000
2018-09-27,27.80983999001877,27.895601120652767,27.1159588044883,27.232906341552734,717500
2018-09-28,27.092570752698855,27.365444376395615,26.74173111216057,26.93664169311523,435400
2018-10-01,27.62272836922835,27.91899329144542,27.404429465541824,27.66950798034668,1065700
2018-10-02,27.661702229802348,28.00474369402382,27.50577321002943,27.62272071838379,709300
2018-10-03,27.653918385163355,28.386781210383766,27.653918385163355,28.230852127075195,1785000
2018-10-04,28.059320331993163,28.324398763487043,27.17052584467939,27.404420852661133,813100
2018-10-05,27.3966289252536,27.482390050913747,26.30513153038607,26.37529945373535,1735800
2018-10-08,26.1180146455769,26.328518404089856,25.580062578776506,25.78276824951172,898300
2018-10-09,25.65803335689309,25.80616435429406,25.447529534839095,25.61125373840332,689900
2018-10-10,25.681414585364468,25.681414585364468,24.418394976011896,24.48076629638672,2233900
2018-10-11,24.410603199454055,25.042113128938308,23.825871397733486,23.911632537841797,1877600
2018-10-12,24.395007559298712,24.613306445130707,23.849257370619465,24.215688705444336,880100
2018-10-15,24.129932476449696,24.55873519455048,23.88044566344668,24.285860061645508,784700
2018-10-16,24.4963642791838,24.84720395417134,24.33263860183966,24.745849609375,831400
2018-10-17,24.753640880453315,24.94855143856712,24.49635900322507,24.699066162109375,751500
2018-10-18,24.582125152714212,24.64449648458617,23.59197895807826,23.6777400970459,1045400
2018-10-19,23.755700641662447,23.755700641662447,22.874705485986947,22.99165153503418,1861700
2018-10-22,23.209951917092127,23.225545120178342,22.905890405109684,22.99165153503418,1521100
2018-10-23,22.65640196157929,23.02283474803418,21.853371445662205,22.976055145263672,2188500
2018-10-24,22.968267384750877,22.991657195138323,21.845583253054546,22.10286521911621,1669200
2018-10-25,22.39132573241657,23.615365360381382,22.266583086657675,23.280118942260746,1517900
2018-10-26,22.882502635658312,23.79468421935668,22.617424125041715,23.630958557128903,1614300
2018-10-29,24.05196623253878,24.24687681548148,22.85131632782789,23.022838592529297,1608500
2018-10-30,22.99165401491289,23.54520088778155,22.898097760404003,23.326900482177734,1044300
2018-10-31,23.623157210790545,23.66993681177427,22.102855868005676,22.93707275390625,2571800
2018-11-01,23.11639608255583,23.91163166061356,22.85131755653659,23.849260330200195,1060400
2018-11-02,24.09094533263555,24.44958154246512,23.00724307626607,23.04622459411621,1255200
2018-11-05,23.054023091662643,23.638754829815937,22.944873643063268,23.420455932617188,532000
2018-11-06,23.443844075460508,23.919426361464964,23.443844075460508,23.872648239135746,329400
2018-11-07,24.106536271111533,24.769232421687175,24.012978555186375,24.753639221191406,677100
2018-11-08,24.691268545404505,25.08888624604244,24.433986678762253,24.761436462402344,681200
2018-11-09,24.543141566930075,24.699070636488383,23.763499193238143,23.849260330200195,603700
2018-11-12,23.779088231678667,23.973998790954724,22.898093158052703,22.960464477539062,924200
2018-11-13,22.95266811411548,23.241134912079826,22.56284699153155,22.66419982910156,1628300
2018-11-14,22.703185468618727,22.86690964532271,21.845578601986645,22.017099380493164,1199300
2018-11-15,22.017098752406167,22.25878745319104,21.71303872603005,22.032691955566406,1194700
2018-11-16,21.931332917128344,22.03268722887656,21.75201558040381,21.94692611694336,1759900
2018-11-19,21.89937412761332,22.065819673279297,20.845224044239668,21.07507705688477,1607700
2018-11-20,20.789746272245544,21.42382256275374,20.488561130275453,20.75804328918457,2961800
2018-11-21,20.916557610263617,22.20848682718497,20.916557610263617,22.19263458251953,1171200
2018-11-23,21.939003579806982,22.795005094660574,21.701224457387376,22.74744987487793,432400
2018-11-26,22.88218922098676,23.35774440692512,22.747448181836734,22.890113830566406,1112700
2018-11-27,22.715741727061385,22.85048275452942,22.1609253758982,22.279815673828125,497700
2018-11-28,22.28774879289187,22.66819363282019,21.820118110239115,22.47004508972168,1326200
2018-11-29,22.446264203499997,22.747450801820676,22.168855971916184,22.66026496887207,881100
2018-11-30,22.676116958279863,22.802931889276795,22.216412455477677,22.34322738647461,512400
2018-12-03,22.89804412184302,22.937674735723693,22.52552542188475,22.715747833251953,871400
2018-12-04,22.64440559488023,22.691960801628152,20.797662022180848,20.964107513427734,1244800
2018-12-06,20.623293139911045,21.225664670690666,20.33003273886264,21.193960189819336,1545100
2018-12-07,21.20189352783757,21.431746557145463,20.66292926356714,20.678781509399418,731400
2018-12-10,20.639154341029545,20.956191728623356,20.068485531607173,20.108116149902344,1394000
2018-12-11,20.464781439593775,20.80559717810615,19.489890963211906,19.70389175415039,1359200
2018-12-12,19.98922243512715,20.337964258533752,19.75937093479896,20.116037368774418,1016500
2018-12-13,20.21114628753331,20.306258229351855,19.69596050804483,19.79107093811035,1485800
2018-12-14,19.65633225999095,19.743518091135694,19.014331488910855,19.244184494018555,972400
2018-12-17,19.228332309510176,19.41855470479987,18.935071838592805,19.030183792114254,1770300
2018-12-18,19.18078395596391,19.664265483519703,19.01433835564679,19.02226448059082,1482100
2018-12-19,19.014334859492884,19.47403943944475,18.34855560414832,18.554630279541016,1333600
2018-12-20,18.443662783274583,18.66558813623938,17.93640159416988,18.134550094604492,1213100
2018-12-21,18.102851349353102,19.44233594847671,18.102851349353102,18.82411193847656,2647300
2018-12-24,18.36440737055443,19.117372452794868,18.28514764951542,18.82411193847656,848200
2018-12-26,18.80825493439608,19.41855266674302,18.277216903039516,19.402700424194336,1791100
2018-12-27,19.04603617453427,19.386850357055664,18.76862794581633,19.386850357055664,1248900
2018-12-28,19.418558620734306,19.711819150790408,19.022261506025437,19.149076461791992,2219800
2018-12-31,19.22833515316704,19.505743420897566,18.847890306324093,19.45026206970215,1329500
2019-01-02,19.014330992412862,19.86240638021101,18.990552626788865,19.672183990478516,515500
2019-01-03,19.59292609305155,19.695964175185456,18.855814831667335,18.927146911621097,788700
2019-01-04,19.10152112150767,20.171523627421102,19.10152112150767,20.108116149902344,655800
2019-01-07,20.187374091358752,20.876931722881416,19.83070760202233,20.81352424621582,945800
2019-01-08,21.154332737589662,21.368331953020867,20.758035766546225,21.209814071655273,625600
2019-01-09,21.249448930613305,21.392116120785634,20.99581904219734,21.32870864868164,942600
2019-01-10,21.2573759316067,21.2573759316067,21.003746032714844,21.003746032714844,1027500
2019-01-11,20.987889923592064,21.027520532846403,20.662926486472298,20.88485336303711,1327300
2019-01-14,20.615368077071743,21.21773963874748,20.409293476096916,21.18603515625,2279800
2019-01-15,21.15433976032452,21.97071082416777,21.067153913990392,21.63782119750977,938200
2019-01-16,21.788414966696926,22.367008385546452,21.788414966696926,21.875600814819336,745700
2019-01-17,21.717077932262676,22.15300559219921,21.48722643048978,22.097522735595703,654100
2019-01-18,22.37493303496821,23.064490627382938,22.03411730031227,22.628562927246097,1205900
2019-01-22,22.581005836787707,22.581005836787707,21.35248558054809,21.511003494262695,1213700
2019-01-23,21.526857529210428,21.859747140971557,21.36041347920657,21.606117248535156,958100
2019-01-24,21.70122700114406,21.883524803226813,21.447597116902575,21.55856132507324,427800
2019-01-25,21.756709083375167,22.38285764874441,21.637818756602723,22.121301651000977,558500
2019-01-28,21.899372268333614,22.23226181964964,21.772557345142097,21.9786319732666,229800
2019-01-29,21.954854145608824,22.192631738101543,21.875594444193563,21.946928024291992,294100
2019-01-30,22.081670157993027,22.081670157993027,21.503075367201728,21.939002990722656,721900
2019-01-31,22.192636084077854,23.270564606208424,21.91522783067621,23.20715713500977,1199200
2019-02-01,23.326045562173107,23.777823975833407,23.048637313437716,23.262638092041016,739300
2019-02-04,23.238864948530097,24.16620035254665,23.151679090589344,24.06316375732422,854100
2019-02-05,24.12656380359365,24.300933953963895,23.801600357322208,24.26130485534668,939300
2019-02-06,24.229599872497484,24.300933457955043,23.975970018316463,24.02352523803711,623300
2019-02-07,23.975967995313045,24.063153817238796,23.04863297436305,23.78574562072754,1093400
2019-02-08,23.68270694378141,23.785745005529225,23.36566966100547,23.643077850341797,570800
2019-02-11,23.70648799095873,23.77782157662887,23.46871037989371,23.53211784362793,787300
2019-02-12,23.547969803043884,24.047304928759733,23.51626682540104,23.936342239379883,1540600
2019-02-13,24.01559933682526,24.15034038706633,23.888784408569336,23.888784408569336,502400
2019-02-14,23.571745906464276,24.086931715650927,23.571745906464276,23.658931732177734,853500
2019-02-15,23.666862969032607,24.26923473412709,23.666862969032607,23.968048095703125,903400
2019-02-19,23.99975365671924,24.03145663958032,23.5955304209043,23.84123420715332,640500
2019-02-20,23.72008702742592,23.94622237719489,23.65547670743028,23.776620864868164,697500
2019-02-21,23.744315835666416,23.841232089553262,23.340500935262455,23.50202751159668,298500
2019-02-22,23.453572793950094,23.800852353412115,23.35665652915787,23.550487518310547,599700
2019-02-25,23.542409556726227,23.663553724788155,23.388959455617556,23.469722747802734,1236500
2019-02-26,23.46164629352447,23.59894342827938,23.25973883302794,23.413188934326172,867300
2019-02-27,23.502022494027333,23.71200638225863,23.243581259413823,23.703929901123047,564700
2019-02-28,23.69586108024967,23.776624377282907,23.469724156642968,23.663555145263672,759700
2019-03-01,23.817000664648955,24.21273904935484,23.615093231201172,23.615093231201172,1017900
2019-03-04,23.703934484406197,23.946222803596292,23.445493199821673,23.695858001708984,706400
2019-03-05,23.53433307346454,23.64740229869646,23.275891770817314,23.469722747802734,479000
2019-03-06,23.502024128253034,23.566634441399124,23.283963743723216,23.364727020263672,359000
2019-03-07,23.21935931071243,23.348579969728817,22.79131491495082,23.04168128967285,711800
2019-03-08,22.799389366634593,22.88015265642952,22.50056719695448,22.605558395385746,299000
2019-03-11,22.710547134509294,23.170895802703516,22.62978385893825,23.082056045532227,395400
2019-03-12,23.138594184616142,23.203204509016896,22.815542562612382,22.888229370117188,468900
2019-03-13,23.001291201278505,23.405106011162317,22.977063298561475,23.26780891418457,465000
2019-03-14,23.308196227502933,23.510103674961048,23.27589029650248,23.372806549072266,402500
2019-03-15,23.42126345758597,23.615094418590065,23.388957527202844,23.510103225708008,542800
2019-03-18,23.469719819309145,24.156205406577666,23.469719819309145,24.05121421813965,728300
2019-03-19,24.19658841802646,24.285428190247547,23.582791116742147,23.631248474121097,491200
2019-03-20,23.89776057215857,23.89776057215857,23.21127508726984,23.26780891418457,971300
2019-03-21,23.146664604068793,24.08351483267211,23.146664604068793,23.89776039123535,1153400
2019-03-22,23.65547927274331,23.760470476460146,22.597483049987204,22.613636016845703,805000
2019-03-25,22.57325135282025,22.75092933715804,22.36326744018571,22.557098388671875,667500
2019-03-26,22.807468380782236,22.864002227783203,22.5732565088594,22.864002227783203,586700
2019-03-27,22.977070508195567,23.42126632227288,22.50864524336738,22.532873153686523,682900
2019-03-28,22.49249184627037,22.920534684998657,22.49249184627037,22.613636016845703,519600
2019-03-29,22.767081057006752,22.91245464553407,22.58132506031553,22.81553840637207,610000
2019-04-01,23.017449510683516,23.30012025135718,22.831695024686848,23.138593673706055,528800
2019-04-02,23.114363974906013,23.14666836367495,22.82361677382811,22.872074127197266,529200
