Date,Open,High,Low,Close,Volume
2017-04-20,33.783476976053876,33.783476976053876,33.368725036801365,33.67036437988281,2919900
2017-04-21,33.64020461761104,33.941841126614,33.64020461761104,33.80610656738281,1937700
2017-04-24,33.84381366566799,33.98709080394863,33.61004297796593,33.94938659667969,2264800
2017-04-25,33.82872471137369,33.964462131991326,33.730691490561824,33.941837310791016,2027500
2017-04-26,33.89659155547582,34.02478640308679,33.760854142331326,33.81364059448242,2135600
2017-04-27,33.858895535953536,34.266104997097656,33.79856650369717,34.0323371887207,2074300
2017-04-28,34.03986500666625,34.14543789964553,33.919209860883406,33.97199630737305,2944200
2017-05-01,33.979551897556874,34.00217384711114,33.68545217011804,33.783485412597656,2033000
2017-05-02,33.851345582143715,33.97954330939211,33.70052591105865,33.791019439697266,2243300
2017-05-03,33.783483039389516,33.92676304755926,33.70807462840811,33.715614318847656,1826100
2017-05-04,33.602501839804326,33.881516413552426,33.5346331189849,33.87397384643555,3354200
2017-05-05,33.97199630737305,34.10773370595944,33.889045355276295,33.97199630737305,2051000
2017-05-08,34.05495913749355,34.07758108626639,33.79856650369717,34.0323371887207,1339100
2017-05-09,33.964474276237105,34.03234301081289,33.72316385922257,33.760868072509766,1888800
2017-05-10,33.79856241843245,33.93429984795597,33.72315401387326,33.851348876953125,1949800
2017-05-11,33.7985675509109,34.047420501708984,33.655290409832624,34.047420501708984,3586200
2017-05-12,34.054948204910765,34.409373964019956,34.054948204910765,34.37166976928711,3460100
2017-05-15,34.371667210987745,34.63559943111871,34.349042394515486,34.545108795166016,2721400
2017-05-16,34.52249129312109,34.628064203541655,34.356592238165646,34.364131927490234,2601800
2017-05-17,34.3641302296694,34.53003215307422,34.30380408811505,34.39429473876953,2096600
2017-05-18,34.4244737211129,34.74119256988615,34.19824268439243,34.41693115234375,2498700
2017-05-19,34.44708057473071,34.59035767542265,34.16052349670096,34.57527542114258,2601100
2017-05-22,34.47724933897223,34.99003454120679,34.46970677257824,34.91462326049805,1937500
2017-05-23,34.95986257670925,35.28412382302019,34.922158382715196,35.072975158691406,1823200
2017-05-24,35.095608960058414,35.29921511171943,35.095608960058414,35.26905059814453,2144000
2017-05-25,35.3293745659594,35.68380038695171,35.21626196201129,35.638553619384766,1819500
2017-05-26,35.668724060058594,35.751675042729936,35.59331564489191,35.668724060058594,1587800
2017-05-30,35.653636587999756,35.91002918937903,35.6008501297728,35.87986755371094,1739800
2017-05-31,35.91757348675047,36.204127737607706,35.83462251221155,36.128719329833984,3893300
2017-06-01,36.106089032043506,36.302152572896496,35.94772680971127,36.29461288452149,3201700
2017-06-02,36.50576544304915,36.57363415758268,36.21920832872467,36.437896728515625,1662600
2017-06-05,36.46806929609269,36.48315155561448,36.06839948702934,36.0759391784668,2806000
2017-06-06,36.15887996911172,36.18150191369058,35.849700927734375,35.849700927734375,3325800
2017-06-07,35.91003275750275,36.241836672636815,35.87232855168656,36.12118148803711,2367400
2017-06-08,36.12117759555564,36.12117759555564,35.42740820138427,35.698883056640625,3152800
2017-06-09,35.608390554281954,35.73658540893739,35.39724185742881,35.7064208984375,2641800
2017-06-12,35.706422858518785,35.84216028657343,35.31429570707891,35.57822799682617,2810000
2017-06-13,35.593417107343306,35.7757928507315,35.46423368520082,35.768192291259766,2179500
2017-06-14,35.98856856718265,36.18613966729376,35.85178745988856,35.99616622924805,2403200
2017-06-15,35.920183346710445,36.1937456019152,35.81379866941194,36.16334915161133,1887800
2017-06-16,36.20893441164404,36.368511386096934,36.094949202026655,36.3153190612793,3892400
2017-06-19,36.3609202810564,36.3609202810564,36.05696447431282,36.16334915161133,2526000
2017-06-20,36.18614436957832,36.30772726977634,36.17854670652564,36.23173904418945,1913600
2017-06-21,36.22414392264808,36.30773272260633,36.03417043138494,36.132957458496094,3299100
2017-06-22,36.07215659577822,36.23173358472432,35.95057371390053,35.97336959838867,1558400
2017-06-23,35.95058194755211,36.13295486275466,35.75300790752325,35.81380081176758,2202000
2017-06-26,35.8138030607476,36.20134770396338,35.73781192567021,36.00377655029297,1889900
2017-06-27,35.82139749093227,35.958178622957625,35.63142401853762,35.72261047363281,3473800
2017-06-28,35.84419066689737,35.89738590200535,35.28946851734483,35.3122673034668,2880100
2017-06-29,35.099499836165485,35.10710039882884,34.795544001233544,34.92472457885742,4966700
2017-06-30,34.98550881744156,35.13748814663731,34.86392593383789,34.86392593383789,3300300
2017-07-03,34.97790735257377,35.00070613556084,34.62835693359375,34.62835693359375,1305200
2017-07-05,34.628350235313434,34.673944893703506,34.33199220268789,34.59795379638672,3187800
2017-07-06,34.52197227553587,34.67395160080335,34.430785839881196,34.62835693359375,3091100
2017-07-07,34.62836082582447,34.894322500863275,34.597964377601514,34.719547271728516,3622200
2017-07-10,34.833538879712435,34.85633477067018,34.61316893790292,34.62076950073242,2621500
2017-07-11,34.68155233742008,34.7195464474143,34.50677711243485,34.60556411743164,2178100
2017-07-12,34.871524810791016,34.970311813024715,34.803134255208406,34.871524810791016,2549900
2017-07-13,34.795535039005884,34.87912381418108,34.60556160406757,34.704345703125,3467200
2017-07-14,34.886723779207706,35.015907230851525,34.810735559721756,34.89432144165039,2366100
2017-07-17,34.932316657333864,35.06909776440039,34.84112732011311,35.04629898071289,3945800
2017-07-18,35.07670316358727,35.31986898561699,35.03110848491973,35.25907897949219,2953600
2017-07-19,35.29706609394787,35.4338472040526,35.16028498384314,35.426246643066406,3843600
2017-07-20,35.487046198367345,35.8593925911856,35.42625329412301,35.81380081176758,3895700
2017-07-21,35.79859919399565,36.03416442871094,35.62382395899997,36.03416442871094,2787700
2017-07-24,36.026571272486905,36.05696772553159,35.55543784535546,35.6390266418457,2135700
2017-07-25,35.66182820212702,35.66182820212702,35.39586644261396,35.48705291748047,1249300
2017-07-26,35.449040387618226,35.92017364501953,35.37304928238301,35.92017364501953,2420600
2017-07-27,35.874577137127545,36.216529846191406,35.639011969922315,36.216529846191406,4247900
2017-07-28,36.18614795296539,36.246940858467006,35.75300864694488,35.83659744262695,2956100
2017-07-31,35.821389527661175,36.02656118008854,35.68460842604293,35.9505729675293,3002200
2017-08-01,35.95058405953204,36.25453990231446,35.874592924762396,36.148155212402344,2704800
2017-08-02,36.0037722064614,36.25453567504883,35.85179285340823,36.25453567504883,1447500
2017-08-03,36.20133218889584,36.56608078464815,36.186133968393975,36.5584831237793,2262600
2017-08-04,36.37611535664995,36.49010058603775,36.20894069198325,36.45210647583008,2225500
2017-08-07,36.4597068844263,36.63448212355707,36.31532809525697,36.62688446044922,1856700
2017-08-08,36.52810137654812,36.8168618847119,36.52810137654812,36.80926132202149,1632900
2017-08-09,36.90044267438064,36.91564089769815,36.65727689882992,36.68007278442383,2584600
2017-08-10,36.626890368567565,37.022035585510366,36.50530744787481,36.96124267578125,3213400
2017-08-11,36.98402659813352,36.98402659813352,36.46730152649499,36.61927795410156,1761900
2017-08-14,36.62689098947979,36.86245627175979,36.61929042625206,36.801666259765625,1848900
2017-08-15,36.66488003587209,37.05242464265988,36.66488003587209,37.02962875366211,1425800
2017-08-16,37.04482257720923,37.21959780254224,36.96123379579675,37.18920135498047,1344000
2017-08-17,37.196807759535574,37.2423995392755,36.93844371220343,36.98403549194336,1760800
2017-08-18,37.0524150409848,37.40196834137064,36.87763984017406,37.23479080200195,2236600
2017-08-21,37.310774643421894,37.48555272253534,37.18159412268,37.39436340332031,1903300
2017-08-22,37.42477027766228,37.42477027766228,37.18160448948526,37.33358383178711,2257400
2017-08-23,37.36398513421924,37.56915685408491,37.196810431887016,37.51596450805664,1729200
2017-08-24,37.46276120240567,37.62993875459605,37.40197120991392,37.500755310058594,1977100
2017-08-25,37.63754742737347,37.69073977340174,37.50836684380922,37.51596450805664,2099700
2017-08-28,37.607136056700945,37.68312425824046,37.47035497491855,37.6451301574707,1474200
2017-08-29,37.69073049788836,37.76672161548872,37.523555836697035,37.614742279052734,1991300
2017-08-30,37.622332777308856,37.698323880438835,37.53114635231706,37.59953689575195,1988000
2017-08-31,37.652736388470544,37.67553517313303,37.53875406021711,37.614742279052734,3020800
2017-09-01,37.65273677849813,37.698331449530635,37.379174549832584,37.508358001708984,1855100
2017-09-05,37.52355377524735,37.759118979955275,37.36397388643588,37.72872543334961,2429600
2017-09-06,37.81990487189317,37.81990487189317,37.55394037226877,37.66032791137695,1914700
2017-09-07,37.78192173666009,37.95669696777215,37.61474416830729,37.911102294921875,2933600
2017-09-08,37.90350623671879,38.22266026388671,37.78952099915025,38.16946792602539,1647600
2017-09-11,38.09348648138976,38.420241128571,38.01749534322813,38.38224411010742,2275900
2017-09-12,38.351840935670054,38.38983504583988,37.477961907939935,37.63753890991211,3324100
2017-09-13,37.607146817254154,37.637540367308034,37.24239522895847,37.35638046264648,3153200
2017-09-14,37.417621127059576,37.593685683989584,37.19562554304595,37.586029052734375,3236200
2017-09-15,37.67023733999538,37.67789397183278,37.33341854288573,37.57072448730469,3426700
2017-09-18,37.57073337085226,37.5860407978476,36.8894360635543,37.21860122680664,2843600
2017-09-19,37.25687132375376,37.295148647263595,37.01191163806974,37.080806732177734,3326200
2017-09-20,37.16500282684684,37.256861955843725,36.6750835786647,36.8434944152832,2932300
2017-09-21,36.820531589670885,37.050183818250254,36.71336210708019,36.75163650512695,2516400
2017-09-22,36.858806492736605,36.858806492736605,36.20047637693076,36.292335510253906,3669700
2017-09-25,36.30764278032936,36.62149746943009,36.208127024229434,36.51432800292969,3477600
2017-09-26,36.529640731391645,36.72101562554999,36.399504284886426,36.5219841003418,2570400
2017-09-27,36.26171905853617,36.40716586677057,35.74117904202784,36.00910568237305,3270100
2017-09-28,35.947867782057216,36.345928004943346,35.85600862912959,36.261722564697266,3099400
2017-09-29,36.254070399363975,36.338275843204,36.1086235708585,36.22344970703125,2821000
2017-10-02,36.33827190199235,36.445441393383454,36.18517137708378,36.25406646728515,2100300
2017-10-03,36.22344527726235,36.27703002221676,35.87131611894774,36.11627578735352,1990800
2017-10-04,36.11627574914111,36.59088474115645,36.00144962713195,36.56792068481445,2513600
2017-10-05,36.56791012649721,36.57556383635148,36.29232984936367,36.42246627807617,2068500
2017-10-06,36.33061569114141,36.41482112682549,36.162207739922934,36.27703094482422,2997100
2017-10-09,36.33826086893551,36.437773697784706,36.26170916964911,36.42246627807617,3548300
2017-10-10,36.445445668427794,36.74399012093641,36.3459298775416,36.69805908203125,2484400
2017-10-11,36.69039313242794,37.088453243066645,36.675082791232335,36.95831680297851,2801800
2017-10-12,36.98894110884391,37.35638057308615,36.85880757615676,37.32575988769531,2702700
2017-10-13,37.39465577600758,37.57072326072643,37.08845767594516,37.2109375,3646200
2017-10-16,37.12672948605118,37.2338989596118,36.94300830269788,37.11907577514648,3292000
2017-10-17,37.18796984209932,37.417619124930944,37.02721271598303,37.29513931274414,2808200
2017-10-18,37.18796461555814,37.371682847943326,37.08844886959611,37.30278778076172,1619700
2017-10-19,37.31809412767439,37.71615414878738,37.24919906786352,37.70084381103515,2330900
2017-10-20,37.64727289921423,37.82333746772856,37.55541375915228,37.70851135253906,2410800
2017-10-23,37.74678050066585,37.80036523078258,37.58602339016688,37.71615982055664,1870800
2017-10-24,37.89222728037686,37.92284796285333,37.67023171264596,37.86160659790039,3186500
2017-10-25,37.73912789594469,37.853953998527565,37.17265985424681,37.80036926269531,3110000
2017-10-26,38.14485176637788,38.14485176637788,37.49417526393691,37.547760009765625,4394000
2017-10-27,37.47120986324048,37.83099272659353,37.4482428871736,37.67023849487305,3345600
2017-10-30,37.63962138676726,37.77741157567555,37.57838292511347,37.731483459472656,2687200
2017-10-31,37.631951479061705,38.03766523838573,37.593677091980894,37.90753173828125,2827000
2017-11-01,38.01471964939327,38.052994055059415,37.654933811801634,37.68555450439453,2640600
2017-11-02,37.616652212477106,38.21374100310392,37.45589798733134,37.70851135253906,5562100
2017-11-03,37.608995312985165,38.12187863168564,37.608995312985165,37.961124420166016,4203600
2017-11-06,37.991742182873935,38.11422198987288,37.80036730192878,37.815677642822266,2734600
2017-11-07,37.853954876589896,38.45870024660916,37.73147506039668,38.297943115234375,2895600
2017-11-08,38.2213947351035,38.55821350321003,38.2213947351035,38.46635437011719,4501400
2017-11-09,38.30559956943174,38.71131341117019,38.30559956943174,38.665382385253906,3693800
2017-11-10,38.42808532714844,38.5582188738099,38.29794886033738,38.42808532714844,3296500
2017-11-13,38.405114542891376,38.92565451822751,38.37449677739754,38.87972640991211,3419300
2017-11-14,38.77255130942061,39.69114838435053,38.76489467904515,39.65287399291992,4216000
2017-11-15,39.78301767051891,39.97439258266088,39.17827224731445,39.17827224731445,3878900
2017-11-16,39.071102763738864,39.239510700722185,39.00986139018171,39.17827224731445,2393000
2017-11-17,39.086412396308994,39.25482033022968,38.88738085601724,38.956275939941406,2185400
2017-11-20,38.97924455506198,39.0787603368511,38.70366710727241,38.72663116455078,2176500
2017-11-21,38.833779570571785,38.91033125351221,38.68833575320717,38.741920471191406,2740500
2017-11-22,38.74192830942623,38.84144405730866,38.54289681366138,38.680686950683594,1928100
2017-11-24,38.787864574192,38.94862171466063,38.76490051990333,38.818485260009766,956000
2017-11-27,38.89502563227428,39.00984879038306,38.74192516798078,38.93330001831055,2516700
2017-11-28,39.086409616123646,39.25481753806561,39.00985790601443,39.23185348510742,2445600
2017-11-29,39.17825970462513,39.40790894164475,38.92564349979961,39.239498138427734,2311500
2017-11-30,39.30841090453656,39.52275281974819,39.14765665824017,39.507442474365234,4456800
2017-12-01,39.57632908798818,39.683498562554526,39.10172016341613,39.31605911254883,3058000
2017-12-04,39.39261816193021,39.48448023846716,39.04048896232173,39.10173034667969,2015200
2017-12-05,39.15530146095774,39.15530146095774,38.58117682323196,38.88737487792969,2762400
2017-12-06,38.97158103600615,39.22419728309954,38.87972190985809,39.109371185302734,2071000
2017-12-07,39.10938183196561,39.10938183196561,38.65773686857625,38.918006896972656,2685800
2017-12-08,38.81847697718793,39.224193677331016,38.71896414973752,39.193572998046875,2742200
2017-12-11,39.048135185042696,39.38495689410218,38.9256553599709,39.37730026245117,3368300
2017-12-12,39.31606011900407,39.34668080399236,38.665383703674394,38.688350677490234,3308300
2017-12-13,38.77255301882187,39.05578703207416,38.61179589548769,38.910343170166016,2857600
2017-12-14,38.84144340548282,38.84909711512285,38.397452322495774,38.573516845703125,3269300
2017-12-15,38.54290523768704,38.956275739100896,38.48166678570869,38.8720703125,4461100
2017-12-18,38.91034688575628,38.93331093979017,38.343875885009766,38.343875885009766,2944100
2017-12-19,38.34387093861838,38.42041972228933,37.70085122727615,37.76209259033203,4071100
2017-12-20,37.7238182216884,37.884575352178466,37.11141914409264,37.11907577514648,5021100
2017-12-21,37.02721590225771,37.348727262008005,36.83584099673829,37.04252624511719,4490300
2017-12-22,37.12673487687976,37.24921471018307,36.88177521027313,36.935359954833984,3095500
2017-12-26,36.88176566395408,37.05783019624646,36.57556469987678,36.61384201049805,2496100
2017-12-27,36.77581810609136,36.8992267732006,36.660121193422505,36.86837387084961,2048400
2017-12-28,36.96093134144327,37.09205471133927,36.80667270715834,37.08434295654297,2405200
2017-12-29,37.10748291015625,37.24631804138458,37.076630004928845,37.10748291015625,2770600
2018-01-02,37.192325917667574,37.30030814073404,36.636985407845856,36.87609100341797,2443400
2018-01-03,36.69097914653585,37.045778745528665,36.58299691573761,36.629276275634766,4114900
2018-01-04,36.48272245131727,36.914654269576694,36.27446976799371,36.34388732910156,2807000
2018-01-05,36.39016389641018,36.52128431162838,35.96594680759981,36.08935546875,3728000
2018-01-08,36.158779771115654,36.413308894974584,36.019944633630736,36.359317779541016,3837600
2018-01-09,36.37474031463565,36.421019669577205,35.78854986351659,35.935096740722656,3006300
2018-01-10,35.86568139480478,35.927387205204965,35.48774066184114,35.580299377441406,2690000
2018-01-11,35.48002056517354,35.71141141518321,35.001812416181,35.10979461669922,3020900
2018-01-12,35.055804153777046,35.20235100824548,34.75499574906616,34.82441329956055,3422600
2018-01-16,34.79356843142116,35.132941566446505,34.623880392760974,34.932403564453125,4761900
2018-01-17,35.11750094598558,35.372032901288634,34.97866586896462,35.240909576416016,3839100
2018-01-18,35.15608502125069,35.318058372973454,34.74729135061845,35.00182342529297,4937900
2018-01-19,34.862989226612164,35.17150948458148,34.747292290939114,34.808998107910156,2863600
2018-01-22,35.09438019096764,35.20236242848029,34.80128344465094,34.88612747192383,3106500
2018-01-23,34.955541618485796,35.4877409978997,34.88612405227572,35.26406478881836,3110300
2018-01-24,35.2486276449722,35.34889808626197,35.024948561438926,35.132930755615234,2384600
2018-01-25,35.086658258953086,35.52630177977256,35.017240706071355,35.48002243041992,3688700
2018-01-26,35.45687933892053,35.55714683525369,34.90153899242411,35.248626708984375,2656100
2018-01-29,35.125219749732395,35.14835795117822,34.593017578125,34.593017578125,3613300
2018-01-30,34.508181910952004,34.97867542011223,34.508181910952004,34.87069320678711,3167300
2018-01-31,34.839836418764136,35.24091526801289,34.654724914368906,35.20235061645508,3526900
2018-02-01,35.225495533940176,35.3103395489177,34.454190586573375,34.56217575073242,4498200
2018-02-02,34.4156299395299,34.72415313135944,34.284509495494234,34.307647705078125,2924400
2018-02-05,34.26136729894535,34.515899365788016,33.621185667517494,33.65203857421875,3978800
2018-02-06,33.35122619811072,33.35122619811072,32.30225103102622,32.95785903930664,6022700
2018-02-07,32.06314242477398,33.389787710197346,32.01686307448206,32.749603271484375,3961100
2018-02-08,32.53363108754861,33.28950930808933,32.47963999624526,32.734169006347656,5260900
2018-02-09,32.788173191849225,33.67517508999582,32.741896776419125,33.43606948852539,5456100
2018-02-12,33.58261139405059,33.93741089268714,33.19695899754278,33.752296447753906,4518300
2018-02-13,33.87571371415352,34.05311645089329,33.3512290283967,33.90656661987305,3409900
2018-02-14,33.6597429789336,33.75229873652937,33.32808166006308,33.33579635620117,4261400
2018-02-15,33.39750435428905,34.0916799988392,33.22010456563621,34.08396530151367,3736300
2018-02-16,34.03768928636422,34.61616801618273,33.97598347621532,34.46190643310547,3592600
2018-02-20,34.446473575897585,34.539029331616966,33.82171560462933,34.02996826171875,3454700
2018-02-21,33.95284149852156,34.392485048983154,33.706024169921875,33.706024169921875,4723000
2018-02-22,33.729167715783326,34.00683798999873,33.551767916655734,33.63661193847656,3439900
2018-02-23,33.65974335574144,34.56988331878953,33.65974335574144,34.53131866455078,3326700
2018-02-26,34.58531853870522,34.64702141267425,34.2922217960404,34.35392761230469,3078900
2018-02-27,34.27678813894815,34.46961436081006,33.67517126827325,33.706024169921875,4395700
2018-02-28,33.80629246348668,33.90655997397955,33.366645998894384,33.38207244873047,3958600
2018-03-01,33.3898037707395,33.891150399725134,33.04271583233656,33.297245025634766,4228700
2018-03-02,33.2663793826014,33.636605361735754,32.896153403467046,33.189247131347656,4515100
2018-03-05,33.07355328075807,33.95284035198917,32.99642102924115,33.80629348754883,4149200
2018-03-06,33.64432074900398,33.80629702298158,33.02727738381148,33.09669494628906,4723800
2018-03-07,33.00413300720596,33.22781210474024,32.83444501013937,32.95014190673828,3444300
2018-03-08,33.08127722459309,33.43607688542432,32.88845093818973,33.26639175415039,2844500
2018-03-09,33.227813834958525,33.38978714479574,32.9964200297117,33.38207244873047,2384000
2018-03-12,33.358939794623204,33.84486274726608,33.34351334222082,33.675174713134766,3242000
2018-03-13,33.358944549239276,33.84486757114026,33.35123279308641,33.55948257446289,4738600
2018-03-14,33.6761902756658,34.07302321155094,33.66062790874698,33.87849807739258,2768300
2018-03-15,33.83959247710254,34.21308036561913,33.715096514263685,33.964088439941406,3970200
2018-03-16,34.02633641510014,34.415386686896234,34.02633641510014,34.33757781982422,6698500
2018-03-19,34.25976832618085,34.58657212029989,34.150834717547234,34.36870193481445,3357900
2018-03-20,34.40761037825184,34.6021355333198,34.28311439773707,34.4387321472168,3539900
2018-03-21,34.46207324190104,35.006744207427005,34.392044075358875,34.5943489074707,6089700
2018-03-22,34.563226808842444,35.16236461977563,34.516542673067256,34.6799430847168,5061500
2018-03-23,34.8122191860961,34.9989616519946,33.97186918489893,34.03411865234375,4278800
2018-03-26,34.15862490948494,34.48542580736683,34.08859572162184,34.345367431640625,2924300
2018-03-27,34.641044810304855,35.395803467243894,34.329803331426,35.10012435913086,4414400
2018-03-28,35.24795470254693,35.4113551074417,34.93671626011185,35.27907943725586,4727900
2018-03-29,35.34910368881067,35.69146681832837,35.092329115509145,35.38800811767578,3709400
2018-04-02,35.48138384567406,35.62922484963761,34.765532765367745,34.97562026977539,3007100
2018-04-03,35.06121333544319,35.34910972002669,34.83556345402076,35.17014694213867,3288800
2018-04-04,35.02230440641107,35.29464137950695,34.78109513586727,35.17792510986328,3373000
2018-04-05,35.185705459479955,35.668126937003095,34.8277769746552,35.55141067504883,3988900
2018-04-06,35.55919270504781,35.78484255773315,35.310200787677026,35.38022994995117,3618900
2018-04-09,35.364673742138656,35.637007771616425,35.201273324451996,35.41135787963867,2672900
2018-04-10,35.31799672171018,35.45805511064144,34.97563341999996,35.037879943847656,3700300
2018-04-11,34.92893816128994,35.32577116019232,34.84334661375342,34.89003372192383,2973600
2018-04-12,34.960066644559525,35.03009583020658,34.18196590102287,34.25199508666992,3252600
2018-04-13,34.25198732378054,34.749971211865656,34.25198732378054,34.60991287231445,3381100
2018-04-16,34.74220144120759,35.31021466140119,34.61770543360651,35.23240280151367,3900600
2018-04-17,35.33355315337985,35.59810751374077,35.131248274618514,35.489173889160156,3171100
2018-04-18,35.574753020599175,35.80039989206182,35.240169594374684,35.263511657714844,1949500
2018-04-19,35.13124684858398,35.36467645866981,34.9834058198954,35.317989349365234,2608400
2018-04-20,35.39579646488586,35.45026326768167,34.98340114172283,35.09233474731445,2979300
2018-04-23,35.20905020271104,35.45804214348271,35.1078962992044,35.2557373046875,2482700
2018-04-24,35.31798264087438,35.83152887280486,35.23239110751631,35.54363250732422,4308900
2018-04-25,35.504729117060165,35.85487496007221,35.31798367804772,35.61366271972656,3551200
2018-04-26,35.53585601341834,36.29061460973431,35.43470506389318,36.16611862182617,2823700
2018-04-27,36.05717778530343,36.86640302882026,36.04939808621214,36.64853286743164,3352500
2018-04-30,36.73413207476313,36.85862806376457,36.422893586368794,36.44623565673828,2881300
2018-05-01,36.45400332885647,36.516252786926216,36.25169852656488,36.29838562011719,2412700
2018-05-02,36.27504939192016,36.368423601683425,35.987152999029036,36.21280288696289,2652600
2018-05-03,36.14277655166168,36.34508141893046,35.738163848905614,36.16611862182617,3384400
2018-05-04,36.29061357047329,36.32173830861362,35.99493449457695,36.09608840942383,3594800
2018-05-07,36.142771697010666,36.21280086631642,35.78484615087819,35.89377975463867,1981700
2018-05-08,35.77706068744721,35.88599428269566,34.89780629002813,35.014522552490234,4135800
2018-05-09,35.02230551481746,35.08455498545567,34.68772499890055,34.8666877746582,3378700
2018-05-10,35.07677355858765,35.310203125550814,34.89780782342397,35.209049224853516,2255600
2018-05-11,35.26352595049077,35.341334838640016,35.14680965004807,35.21683883666992,1970600
2018-05-14,35.25574091517913,35.333549791556806,34.76553668298836,35.022308349609375,2311500
2018-05-15,34.74219095627755,34.95227549402454,34.50875841528211,34.66437911987305,2440700
2018-05-16,34.69551216489616,34.73441660830799,34.30646179434034,34.43095779418945,2382000
2018-05-17,34.44651589452761,34.539887140783605,34.049682903557425,34.10415267944336,2176100
2018-05-18,34.14304904302493,34.33757415817947,33.800682940693626,34.00299072265625,2235000
2018-05-21,34.0263422337664,34.08080904367449,33.6761963356297,33.88628387451172,2230600
2018-05-22,33.86293847430723,34.15861753346178,33.79290930156584,34.01077651977539,1941000
2018-05-23,34.11191280928724,34.53208762870536,34.034103976750565,34.51652526855469,3139800
2018-05-24,34.54767049999617,34.921158460704106,34.430954213679364,34.89003372192383,3068100
2018-05-25,34.86668508693484,35.247952676440114,34.86668508693484,35.16236114501953,2477900
2018-05-29,35.12345769104949,35.465823826265584,34.97561965789035,35.209049224853516,3154200
2018-05-30,35.20127745730872,35.57476544225025,35.02231168181925,35.489173889160156,2378400
2018-05-31,35.46581932742358,35.69146619820779,35.22460712350257,35.419132232666016,3149700
2018-06-01,35.48916042813233,35.48916042813233,34.72662237707981,34.81221389770508,2406500
2018-06-04,34.796667301918134,34.960067750859075,34.236433799013334,34.345367431640625,3221600
2018-06-05,34.337583785357054,34.44651740547032,33.70732116699219,33.70732116699219,3849300
2018-06-06,33.71510555562539,33.73844762734922,32.9058800960543,32.95256423950195,4714800
2018-06-07,33.03814782722017,33.5361316920448,32.89030979491848,33.240455627441406,2907300
2018-06-08,33.240455627441406,33.240455627441406,33.240455627441406,33.240455627441406,0
2018-06-11,33.30270181099193,33.326046845084306,32.67244228663844,32.781375885009766,3060700
2018-06-12,32.76582246598979,33.20155697846472,32.734697724179085,33.13153076171875,3152700
2018-06-13,33.10817551881191,33.29492094391094,32.89808802865719,33.069271087646484,2746600
2018-06-14,33.18704427949549,33.73662923487216,33.092830657001414,33.65811538696289,3827800
2018-06-15,33.63456149742232,34.097782700620826,33.43043149033345,34.01927185058594,6558500
2018-06-18,33.98786533781334,34.34902002961115,33.95645980070131,34.23125076293945,2749700
2018-06-19,34.011419281032886,34.8514979631108,34.011419281032886,34.69447326660156,3471300
2018-06-20,34.35687514069475,34.55315528499601,34.19200053828104,34.45109176635742,3492400
2018-06-21,34.41184386075745,34.68663492486425,34.21556367353889,34.42754364013672,2443700
2018-06-22,34.53746306077741,34.663082260797374,34.30192444011676,34.42754364013672,5380900
2018-06-25,34.521746430315446,35.50314697250093,34.4667882395528,35.44818878173828,3675200
2018-06-26,35.52670079697127,35.81719452842473,35.306868026681826,35.58951187133789,3951300
2018-06-27,35.50314586538553,35.919258723897315,35.40107937358194,35.87215042114258,3234700
2018-06-28,35.96637539641382,36.30397749056135,35.77794513654181,35.84860610961914,3003500
2018-06-29,35.73868063115168,36.0841325257027,35.44033404335962,35.86429977416992,3038200
2018-07-02,35.989923179756474,36.32752522816472,35.88000679097183,36.296119689941406,2826200
2018-07-03,36.272554128480806,36.61015605677479,36.14693501527811,36.31180953979492,1811300
2018-07-05,36.382474352580225,36.59445719024586,36.18619428011162,36.57875442504883,2574300
2018-07-06,36.65727977369369,36.96347932380802,36.58661879982075,36.8692626953125,2193800
2018-07-09,36.83784614057995,36.86140178816107,35.361822008678736,35.45603561401367,4289700
2018-07-10,35.33041841694818,36.107688939919576,35.141988200925915,35.87215042114258,2816400
2018-07-11,35.95852777810535,36.476707324875065,35.927122231028925,36.421749114990234,2138700
2018-07-12,36.39818720558424,36.49240082788166,36.17050153961817,36.38248443603515,3523200
2018-07-13,36.4688403638253,36.56305396595352,36.11553561209896,36.327518463134766,2175900
2018-07-16,35.40108770101022,36.39033833158851,35.40108770101022,36.17050552368164,2579800
2018-07-17,36.31182319485633,36.33537585150259,35.989923909036946,36.0056266784668,2354900
2018-07-18,36.07628709146712,36.10769262984635,35.65232130833852,35.817195892333984,2434400
2018-07-19,35.7936416077196,36.25686279525083,35.7936416077196,36.04487991333008,2924200
2018-07-20,36.044879304251914,36.044879304251914,35.40893066923577,35.82504653930664,4038900
2018-07-23,35.83290636737338,35.88786457385728,35.36968505915372,35.550262451171875,2481700
2018-07-24,35.44818283387536,35.79363468856232,34.96925897044816,35.75437927246094,4474400
2018-07-25,35.699425967701906,36.06058063716484,35.58165670831341,35.87215042114258,3952900
2018-07-26,36.71222566384441,36.90850574822017,36.04487457496537,36.80644226074219,4024600
2018-07-27,36.86924809370342,37.018422865577136,36.39817711777726,36.57875442504883,3089800
2018-07-30,36.53950750457612,36.547357391501535,36.12339161760301,36.34322738647461,3177800
2018-07-31,36.4609926349587,36.83000020501109,36.35892913281399,36.79074478149414,3657100
2018-08-01,36.539518419027914,36.61802929172116,36.01348598799018,36.421749114990234,3581500
2018-08-02,36.42174191903357,36.75934399590949,36.091992724874146,36.58661651611328,3273300
