Date,Open,High,Low,Close,Volume
2017-08-31,98.38722878336824,99.35615009256178,98.19909276470818,99.16800689697266,362100
2017-09-01,99.29031038260489,100.48498927629564,98.97047051081914,99.2338638305664,591700
2017-09-05,99.27150523460418,100.80484210685188,97.48418396478677,98.61302185058594,1022400
2017-09-06,99.7982660902901,100.40971888959224,93.84367595461627,100.17454528808594,1338900
2017-09-07,100.27802901857864,101.83017632872097,98.2649434278973,101.76432800292967,829200
2017-09-08,101.1622952540716,102.24409544854042,100.033457460175,100.8330535888672,635600
2017-09-11,101.5009252616786,101.57618253470774,99.59131681436736,99.79826354980467,411100
2017-09-12,99.84532374928142,100.90830605804446,99.19624218204788,100.64491271972656,527300
2017-09-13,100.67311946479454,101.46330655507678,100.2592187764841,100.49439239501952,298700
2017-09-14,100.47555846858096,100.47555846858096,98.91400962245206,99.01748657226562,364500
2017-09-15,99.0645713277894,100.63553716543848,98.95169254019856,100.41917419433594,652600
2017-09-18,100.46620470858676,102.29114768937218,100.00525910205252,101.71732330322266,436400
2017-09-19,101.72669725727935,102.4792556881134,101.17169097665932,101.20931243896484,394800
2017-09-20,101.31282662990662,102.62980077932222,101.09647084596932,102.51692199707033,360800
2017-09-21,102.5263141722299,103.23183520293296,101.61383915754496,101.6796875,287400
2017-09-22,101.39747097760942,102.12180265591944,101.17170628497034,101.49153900146484,230600
2017-09-25,101.26578038112402,103.89972109166854,101.18111413072609,103.64573669433594,491000
2017-09-26,103.65515524884904,105.93163478733842,103.41057260796624,104.30422973632812,448900
2017-09-27,105.0285451832786,105.6305891053056,103.2976635247537,104.34183502197266,405100
2017-09-28,104.2665938478419,104.56762303229743,103.08132373023668,103.73980712890624,369100
2017-09-29,103.88093719139026,103.88093719139026,102.62040230433892,102.95905303955078,388500
2017-10-02,103.26944838705867,103.26944838705867,101.56679351789911,101.8207778930664,448800
2017-10-03,102.5639309999849,103.1941946589704,101.95247807513366,102.68622589111328,421700
2017-10-04,102.70501931514652,104.06902338328956,102.31933114956196,103.50460815429688,367400
2017-10-05,103.5704704782634,104.45472566860334,103.45759172336383,104.14429473876952,522400
2017-10-06,103.51403591385564,105.92221182275156,103.51403591385564,104.47354125976562,400200
2017-10-09,104.7274948830223,105.179024113894,103.16593894868238,103.34467315673828,289800
2017-10-10,103.66453496503712,104.54879012522689,103.2130056069745,103.45758819580078,294500
2017-10-11,103.86210630310552,105.6400187296028,103.49522876368654,103.57989501953124,355700
2017-10-12,103.93735808055,106.72181360330477,103.93735808055,106.0351104736328,406900
2017-10-13,106.61830698699708,108.49969591291772,106.23262598918652,107.61544799804688,460800
2017-10-16,107.3614710694031,107.96351503338924,106.76883606086584,106.98519897460938,271400
2017-10-17,106.9851821704208,107.16390923429606,105.90338212548204,106.67475128173828,400300
2017-10-18,106.4960497722032,106.75944314891288,105.12263632440911,105.1508560180664,356600
2017-10-19,105.08499327018797,105.8469536022199,103.71158001064371,104.68990325927734,347800
2017-10-20,104.98151646375833,105.6870374173816,104.5111691613428,105.4989013671875,374700
2017-10-23,105.47069987070998,107.34268044769394,105.02857218186492,107.17335510253906,336700
2017-10-24,107.3238573109176,108.1140446088339,106.6371541834326,107.54962921142578,205800
2017-10-25,107.54020110752658,107.76596579090702,105.85635699492744,107.28621673583984,251900
2017-10-26,107.54962388629706,108.40565230831288,106.11976396160024,106.97579956054688,397500
2017-10-27,106.9757858106106,107.53079215244786,106.0445002118527,107.28621673583984,234000
2017-10-30,106.7405933747102,107.9729007266044,106.70296473795167,107.6906967163086,250200
2017-10-31,107.65300836348844,109.0295479784064,107.65300836348844,108.02071380615234,253600
2017-11-01,108.18097390885606,109.32180432391752,107.65298818109632,107.97354888916016,467900
2017-11-02,108.29413540999464,109.6989589304737,107.45501200841672,109.3218231201172,357300
2017-11-03,108.97296938026352,110.21751241579916,108.50155145478384,109.9912338256836,386500
2017-11-06,109.9817984349041,110.50978418550552,109.03896262696368,109.5575180053711,269600
2017-11-07,109.76494494375028,110.18922538066498,105.64475699505732,107.09671783447266,484200
2017-11-08,106.8987481553037,108.20928968193594,105.99362641561102,107.44559478759766,492000
2017-11-09,107.60582960463292,108.09610816839972,106.90813324125033,107.31355285644533,348300
2017-11-10,107.66243563386584,109.16154128870696,107.14387300235448,108.84098052978516,415700
2017-11-13,108.61468463723112,109.6706633554206,108.48268819661574,109.01068115234376,335900
2017-11-14,108.42612298559946,109.42552668692574,108.42612298559946,109.35010528564452,207700
2017-11-15,108.66182425162162,109.06724392701558,107.84155452886652,108.19983673095705,455900
2017-11-16,108.37898368208118,110.33065370472836,108.37898368208118,110.15151977539062,229900
2017-11-17,110.3400920577333,111.80149068376645,110.3400920577333,111.2923583984375,462800
2017-11-20,111.10377257932616,112.5557406445669,110.3589385914667,112.42374420166016,285200
2017-11-21,112.4426196670468,112.4426196670468,111.38664079228448,111.92405700683594,253600
2017-11-22,111.82975714470238,112.72544829606775,111.82975714470238,112.48031616210938,210400
2017-11-24,112.7160426170734,113.7342999935104,111.70720842114412,112.44261932373048,132600
2017-11-27,112.7254593713517,114.11142931333836,111.12264119776836,111.14149475097656,308400
2017-11-28,111.34891932645615,112.53689458497432,110.86807099913048,112.30118560791016,596400
2017-11-29,112.5180433448848,116.33653197324348,112.5180433448848,115.32769775390624,344400
2017-11-30,115.55396567580075,117.43021429714884,113.07430984679654,113.8474349975586,423400
2017-12-01,113.83800977523713,115.06369937878355,111.8392021792146,113.63058471679688,327800
2017-12-04,114.63938465310238,115.81792923022498,114.05483114653931,114.71481323242188,358700
2017-12-05,114.72427421235416,116.51566388618824,114.41313663459654,116.37423706054688,399800
2017-12-06,116.74192407990144,117.96761345113389,116.50621513876182,117.44905090332033,411300
2017-12-07,117.26992224419917,118.1844741837435,116.06309348848708,116.60050964355467,437000
2017-12-08,116.95880385261763,117.91106299418298,116.45909475088624,117.67535400390624,377100
2017-12-11,117.91106570767836,118.01477824124824,113.82859136901854,114.31886291503906,815600
2017-12-12,107.95471262459785,107.95471262459785,100.7514467856319,101.05315399169922,4063100
2017-12-13,100.9022966213592,102.3542647959982,99.78032677211736,101.69428253173828,1099900
2017-12-14,101.25116951110908,101.25116951110908,98.61122551970908,98.79979705810548,882000
2017-12-15,98.70549489189597,100.62888103432869,97.58351784382674,100.15746307373048,1000500
2017-12-18,100.3177545281979,102.09971404051126,100.3177545281979,101.75086212158205,567800
2017-12-19,101.43027177767064,101.9394039461953,100.51571994865044,101.7414093017578,467200
2017-12-20,101.51513817076656,104.42850480048423,101.19457742213196,103.91937255859376,552600
2017-12-21,103.91939488951076,104.41909686580112,103.3914089814709,103.79682159423828,388100
2017-12-22,104.173956099505,105.1639368573382,103.5799719607661,104.71137237548828,287000
2017-12-26,104.44735791233686,105.5316206158643,103.4008095073014,104.3059310913086,324900
2017-12-27,104.1362334574771,105.00364804548336,104.0890959733768,104.85279083251952,451800
2017-12-28,104.99420735008948,106.39903083969412,103.50452488821766,106.05018615722656,456200
2017-12-29,106.14446817722312,106.47445930614649,105.36191264772836,105.54105377197266,421300
2018-01-02,105.5787578284444,106.67244363437874,105.1261934717798,105.96531677246094,495200
2018-01-03,107.78498522873228,114.40368918690696,107.24756912611666,113.33828735351562,1648600
2018-01-04,114.46029163919036,116.48739047431144,112.9423251063742,115.68597412109376,645500
2018-01-05,116.51566171046188,118.109049482684,113.90400225128968,114.49799346923828,709100
2018-01-08,113.75314114639887,116.21394316932984,113.71542685106178,115.9593734741211,343700
2018-01-09,116.09138639270068,116.09138639270068,113.80029477688636,115.43140411376952,276100
2018-01-10,114.95998910921926,114.95998910921926,112.9800350281063,113.21574401855467,599900
2018-01-11,113.56456035468032,115.23338361844765,112.53687286578854,115.22395324707033,337600
2018-01-12,115.86509679710414,118.37304360580852,112.5746017013624,117.14735412597656,391200
2018-01-16,117.77907382607413,117.96764534592934,115.85568748315885,116.02539825439452,320300
2018-01-17,116.4685010948276,116.78906899596346,115.22395817067132,115.9122314453125,301000
2018-01-18,115.87454378305804,117.26993701007402,115.23341502670084,116.48738861083984,285900
2018-01-19,115.96879195362536,116.35535804623828,114.6488205252562,115.13909912109376,530200
2018-01-22,115.32770071446052,115.69540618372484,114.55457547225504,115.1485595703125,427900
2018-01-23,115.21454946071434,117.69421259672131,114.49799932254363,116.94937133789062,271700
2018-01-24,117.52449373196283,118.61817961088032,116.45908458521995,117.72248840332033,231900
2018-01-25,118.25992528273385,119.12733271680077,116.60996220578848,117.25109100341795,335400
2018-01-26,117.17564801090408,121.16383995913505,115.4502565358384,120.42843627929688,834100
2018-01-29,120.06071344382642,120.8149849996102,116.94935946106833,117.14735412597656,447800
2018-01-30,116.59110149755938,116.59110149755938,114.87513309726644,115.96882629394533,398100
2018-01-31,116.26171229046842,117.42385293124111,114.16418171911758,114.4287338256836,290500
2018-02-01,114.10747549078918,114.59879267572138,111.63201770383542,113.3421630859375,359700
2018-02-02,112.43513849239254,112.43513849239254,110.42264659174998,110.73443603515624,258500
2018-02-05,109.7990664513132,110.7061054677458,106.5299444102628,106.70946502685548,392700
2018-02-06,105.6323322787449,109.01482894013296,104.64970509376776,108.51406860351562,457000
2018-02-07,108.51405759653538,110.43206723853946,108.24005518932007,108.6841278076172,339800
2018-02-08,108.86365157665028,109.15654747884452,106.2559106659913,106.36929321289062,653300
2018-02-09,107.23857069832744,107.814919540435,102.98682119927484,105.76463317871094,358200
2018-02-12,106.14253790037644,106.90785754759231,104.489080117033,105.12212371826172,383700
2018-02-13,104.7158463649758,106.61495556370274,103.98832089566916,106.32205963134766,370300
2018-02-14,105.80239738420984,108.31564929398743,105.63232716411184,107.51254272460938,380300
2018-02-15,108.10779917018512,108.91090584564203,106.7377940890236,108.82587432861328,308600
2018-02-16,109.02427073122423,111.34855886366852,108.75971866536112,110.34703826904295,550800
2018-02-20,109.53447789307398,110.30924057925196,107.9944028680564,108.9864730834961,378100
2018-02-21,109.2604915159251,109.5156004719627,107.34248160954871,107.4275131225586,399000
2018-02-22,107.67318563901922,108.00387580206038,106.30318044563234,106.50159454345705,270400
2018-02-23,107.11569729013095,107.27631713632896,105.36775084073346,105.94409942626952,399200
2018-02-26,105.97250965557248,108.37237996808328,105.45284844114715,107.53147888183594,399100
2018-02-27,107.89993914151624,108.155048120019,107.21966535201965,107.46531677246094,293400
2018-02-28,107.72040953104208,107.8526855709022,106.10474600831888,106.11418914794922,241200
2018-03-01,106.11420925409747,108.15505232749447,105.52841731186696,106.25593566894533,357400
2018-03-02,105.4811632830078,106.05751203197772,103.40253341388969,105.72682189941406,451300
2018-03-05,105.08432916820932,106.59606055175362,104.17729033808271,105.39612579345705,452400
2018-03-06,105.32053722400566,106.1519876812648,104.18673328210268,105.02764129638672,779400
2018-03-07,102.68444333644923,108.27785256375851,99.63262979439688,106.36929321289062,1257300
2018-03-08,105.16935911618464,105.53784341018024,102.40099813276666,103.06238555908205,658100
2018-03-09,103.29860185530632,105.79296059748356,102.04197213508324,104.68750762939452,531400
2018-03-12,105.12214598132698,106.18980492390776,104.30013848560206,105.6417999267578,303800
2018-03-13,105.66067817562934,105.66067817562934,104.43239236833205,105.24494934082033,476800
2018-03-14,105.82130230626264,105.9724790553536,104.6875055220972,105.41502380371094,454000
2018-03-15,105.62288166451484,105.84018921719624,104.4512907658964,104.59300994873048,373300
2018-03-16,104.7819701495129,105.97246162300505,104.42292903373584,105.00872802734376,847500
2018-03-19,104.84814371591052,107.28581515678698,104.74421148489216,106.37876892089844,402400
2018-03-20,106.17089652803148,106.74724528749294,104.01667103560766,104.3568115234375,337900
2018-03-21,104.64971059721894,106.29371808522257,104.03556767324794,104.95205688476562,513300
2018-03-22,104.42294223708856,105.85909246477928,103.38362735640683,103.46866607666016,263100
2018-03-23,103.58205596315688,104.60247749838712,101.1443919070023,101.3522491455078,482500
2018-03-26,102.12700025399776,102.14590095163784,100.6908571990266,101.9474868774414,522600
2018-03-27,102.01363092784511,105.01820047322764,100.76645152458283,101.2672119140625,315700
2018-03-28,101.54120904737364,102.23093313718272,100.64361332467824,101.52230834960938,316600
2018-03-29,102.04197355629672,104.12060346756029,101.975835528443,103.71432495117188,364200
2018-04-02,103.71433587883963,104.30013505048308,102.2687422545072,103.17578125,418100
2018-04-03,103.7710013526954,104.71583427286888,101.73015878503917,103.11906433105467,462900
2018-04-04,101.93805019172451,104.0922686671705,101.45618325637318,103.53482055664062,441700
2018-04-05,103.2230097763136,103.2230097763136,101.13492961977202,101.70182800292967,384700
2018-04-06,101.229417725054,103.0812897354432,100.52079290027989,101.2672119140625,333200
2018-04-09,101.42781187449796,102.74112904825569,100.5869111577323,101.49394989013672,278200
2018-04-10,102.04197061192896,102.1364524763503,100.90817382186478,101.58844757080078,365300
2018-04-11,101.12546563036317,102.40098862254112,100.4735286129931,101.49394989013672,364900
2018-04-12,102.08923230101864,102.53329785925938,101.02156614901055,101.13494873046876,350000
2018-04-13,100.69087119853845,100.9081860005892,94.88014572902186,95.96670532226562,894700
2018-04-16,96.25960852003548,97.3178243507562,94.61560069016156,96.24071502685548,369000
2018-04-17,96.78872003964864,97.72410293492968,95.9950563644817,96.24071502685548,436100
2018-04-18,96.13674983892876,97.79020745286611,95.87219777405927,96.23123168945312,382900
2018-04-19,96.25015513031649,96.55250144854624,95.52262957149482,95.8627700805664,356800
2018-04-20,96.25960374573212,97.18554345275102,94.69118438338025,95.2108383178711,317400
2018-04-23,94.61558973431497,95.83442534570248,92.61254088940991,92.7637176513672,516500
2018-04-24,93.34005634473056,93.74633483791204,91.46928376464965,91.6204605102539,489600
2018-04-25,91.26142153120531,92.96212391749876,90.87404372619103,92.39522552490234,366100
2018-04-26,92.38575873419214,92.79203716480724,91.72437859528516,91.80941009521484,392500
2018-04-27,91.80942155583196,92.4046709636564,90.63783064558812,91.24252319335938,512500
2018-04-30,91.51727294921876,92.55939367582346,91.4983284536651,91.51727294921876,648400
2018-05-01,91.46042465449302,93.5446659349637,90.58883337196632,93.15624237060548,556200
2018-05-02,92.73938863555608,94.58678393588032,91.35620931849928,93.79098510742188,790700
2018-05-03,93.58255737325813,94.3499358297882,92.9099158377376,93.60150909423828,482600
2018-05-04,93.7531126330316,95.21208474928196,93.57310737379038,94.30259704589844,406300
2018-05-07,94.55836496335688,96.17839022607316,94.32151903790776,95.64785766601562,475800
2018-05-08,95.68573760140316,96.38679939762343,93.46886358580268,93.49728393554688,631600
2018-05-09,93.62046703583653,95.02259824327052,93.23204343551129,94.20784759521484,346400
2018-05-10,94.6152258315571,94.6152258315571,93.80994379260086,94.1036376953125,208200
2018-05-11,93.86678067449174,95.02258996890032,93.8288844583513,94.49205017089844,288700
2018-05-14,94.26468293017174,95.35417568601284,93.91414834132904,94.93732452392578,505100
2018-05-15,94.89943202373225,95.65734194303784,94.48258807328236,95.07943725585938,273300
2018-05-16,95.32574393816463,96.65207524454893,95.20257943974076,96.16891479492188,375300
2018-05-17,96.39630002263269,97.03104542320531,95.76155462206005,95.9036636352539,417100
2018-05-18,96.04575914207368,96.48155478687328,95.00363849338208,95.29732513427734,494700
2018-05-21,95.45840927709489,95.8942050287991,94.79523617218028,95.02261352539062,398900
2018-05-22,94.82362753433075,94.82362753433075,91.20462222414533,91.6877899169922,710700
2018-05-23,91.242513579459,98.74579729789924,90.1719726973765,94.59625244140624,3663900
2018-05-24,94.5962750044731,94.75732852260585,90.75937478819488,91.63096618652344,1095100
2018-05-25,91.6025047020382,92.3225108932486,90.85407093689209,91.18565368652344,473600
2018-05-29,90.73092368980076,92.29410806674636,90.43723708837358,91.65936279296876,609200
2018-05-30,92.01939398258185,93.97100969719038,91.6025499889476,93.63941955566406,540000
2018-05-31,93.42151121958705,93.7909903001079,91.26147744793764,91.70674896240234,578300
2018-06-01,92.27516474383287,92.52148650541972,91.44146254398925,91.61199188232422,514400
2018-06-04,92.08571333023802,93.76258690168396,90.83516685585585,91.1099090576172,528700
2018-06-05,90.99623118390036,92.98573603101616,90.63622065741671,92.60678100585938,728300
2018-06-06,93.02362956530172,93.6583750579968,92.45519343002752,93.5067901611328,391000
2018-06-07,93.5162631407519,93.6015314496002,91.45096596643752,91.71623229980467,350200
2018-06-08,91.64988302904862,92.51200553297691,91.00566192293654,91.52672576904295,502700
2018-06-11,91.60253230702912,92.4835994375428,90.50356374511352,91.29936981201172,639700
2018-06-12,89.33830761396077,92.1330873201465,85.66245333456993,91.58360290527344,2283800
2018-06-13,91.45095646407766,95.29733235416884,90.25725085999376,93.9615249633789,994400
2018-06-14,93.95205861594638,94.99417944912432,93.6488960603316,93.8952178955078,439400
2018-06-15,93.95205100972906,95.7047096183583,93.84783821205164,95.52471160888672,601900
2018-06-18,95.2025802816472,97.12576792087523,94.4730980566848,95.31626892089844,641200
2018-06-19,94.88047447034124,95.70469362409032,94.113088794966,95.2688980102539,477500
2018-06-20,95.72363820185866,98.35736340910108,94.59624942386633,98.27210235595705,609700
2018-06-21,98.26264718245876,101.40796105460386,98.26264718245876,101.05742645263672,809200
2018-06-22,101.84374440327764,102.43112488004256,100.13845090813028,101.21846771240234,1017900
2018-06-25,101.22795705399228,103.06588392931064,100.67847271815992,102.63955688476562,609800
2018-06-26,102.88587066764984,103.17956453621156,101.32268608221491,101.56900787353516,490000
2018-06-27,101.14269922784446,102.75324883990712,99.4847775333238,100.90585327148438,622700
2018-06-28,100.56480336589816,101.58797972212598,99.12477577684446,100.58374786376952,911400
2018-06-29,100.3847969123074,100.55532630297698,98.9921414265001,99.55110168457033,541100
2018-07-02,99.07738189467504,99.19106330453282,97.07840185442302,98.09210205078124,431100
2018-07-03,98.17738905737586,99.38057063478166,97.27737726095737,97.4384307861328,192000
2018-07-05,97.85527244754968,99.74056416410669,97.5426340624222,99.68372344970705,286100
2018-07-06,99.92056309146976,101.89112298323806,99.92056309146976,101.2658462524414,357000
2018-07-09,101.44585925098237,102.76272215750066,101.44585925098237,102.34587097167967,282700
2018-07-10,102.67744678370394,102.8385075121993,101.4269005403514,102.06165313720705,205000
2018-07-11,102.01427086005582,102.66796788598658,101.0384668652664,102.14690399169922,309800
2018-07-12,102.31745719347964,103.38799835649208,102.09955572470732,103.19852447509766,241000
2018-07-13,102.56374986174856,104.17429907960135,102.56374986174856,103.42586517333984,300900
2018-07-16,103.55853075974991,103.9469616242864,102.13745492397052,103.89958953857422,238500
2018-07-17,103.96589171356904,106.30593075533018,103.71957714030484,105.23538970947266,386700
2018-07-18,105.49116047243604,105.5385325427493,102.91427597139942,102.92375183105467,375600
2018-07-19,102.4595527538984,103.85220800582536,102.37428445890066,103.41641235351562,276400
2018-07-20,103.1606312604434,104.08907065345744,103.07537017972008,103.89958953857422,162900
2018-07-23,103.8806237363483,104.82800743257042,103.32166359703596,103.57746124267578,249300
2018-07-24,103.58692120531926,103.60587292531729,101.8721591716306,102.79112243652344,229700
2018-07-25,101.99534648041838,102.47850702898288,101.133223726767,102.24166107177734,258600
2018-07-26,102.41219602709243,104.4774931755122,102.12798519974766,103.6722183227539,406600
2018-07-27,103.64378174088944,103.9185238905636,102.81007943071572,103.16061401367188,221300
2018-07-30,102.91429413107842,104.61958777177776,102.91429413107842,104.1837921142578,273500
2018-07-31,104.44025521577193,104.4687579631009,103.61385672011474,103.89881896972656,319200
2018-08-01,103.3953897905748,103.89882967245002,102.38851002682438,102.87295532226562,159100
2018-08-02,103.06295165862105,105.14321078996588,103.06295165862105,104.8772430419922,263400
2018-08-03,104.83921675789304,105.8176009437756,104.73472842279146,105.14318084716795,238400
2018-08-06,105.32365837844756,105.8556009882136,104.53525625076756,105.66561889648438,204800
2018-08-07,105.67512181837915,107.70788313246774,105.67512181837915,106.4350357055664,219700
2018-08-08,106.69149274283268,107.47990206063103,106.61549991163098,107.30892181396484,175500
2018-08-09,107.42289161228406,107.92633862650592,106.34952017000889,106.9384536743164,246100
2018-08-10,106.49201477784668,107.19493033413154,105.04818000339256,105.28565216064452,188700
2018-08-13,105.61814141419909,105.83661178691705,104.89622387362,105.43766021728516,212700
2018-08-14,105.67511389523564,107.41341189006884,105.61812289444616,107.242431640625,270700
2018-08-15,106.90046845684527,107.93584359625208,106.60600529739476,107.01445770263672,204200
2018-08-16,107.87886018674249,108.73376147263698,107.43241133482668,107.8503646850586,238900
2018-08-17,107.84085618370034,109.11371073029916,107.53689210865925,108.89523315429688,199100
2018-08-20,109.1991934503316,110.31056138182674,108.8857284705535,108.99971771240234,238200
2018-08-21,109.19920082369548,111.1559691682386,109.19920082369548,111.06098175048828,316900
2018-08-22,110.8235278330049,111.74492115577652,109.78815248899252,111.28897857666016,259900
2018-08-23,111.45043037575664,111.69739619208656,109.80711992086222,110.7095184326172,324500
2018-08-24,110.69052860009768,110.69052860009768,109.17070813571029,109.61715698242188,290000
2018-08-27,109.78814520026332,110.02561739151822,107.94535867706094,108.39180755615234,361500
2018-08-28,108.3158044689248,109.34168597739536,107.9548493813113,108.61026763916016,356800
2018-08-29,108.73376809132547,108.86675193866212,107.95485959389246,108.39180755615234,347800
2018-08-30,108.0593373420562,108.98073051331022,106.539516916466,107.32791900634766,256200
2018-08-31,106.89096709063888,108.69575694914772,106.77698509240317,108.44878387451172,297100
2018-09-04,108.45828952696742,110.13958929805136,107.68888201697186,109.44617462158205,261300
2018-09-05,109.58867521936794,109.81664650583618,108.51529622005516,109.50318145751952,291100
2018-09-06,109.50316134782692,111.1369709694743,108.8477358666352,109.94010925292967,341300
2018-09-07,109.66463189109044,110.92798542138526,108.93322088501556,109.2276840209961,435200
2018-09-10,109.56014952868476,111.44093217772736,109.4271657021648,110.93749237060548,492400
2018-09-11,113.98664054973707,123.96047159783907,113.52119713000675,118.52710723876952,2042100
2018-09-12,119.93296811086051,122.37418216304869,119.11606312090711,121.81375122070312,660200
2018-09-13,121.8137328309532,122.39316552116814,120.22741318473362,121.37677764892578,370300
2018-09-14,121.57622350953828,122.53561289549768,119.20150232939298,119.79043579101562,494500
2018-09-17,120.09444883348962,120.09444883348962,118.3846459870318,119.0020751953125,440500
2018-09-18,121.25328449857392,122.37415336658466,120.3413922877122,121.35777282714844,587500
2018-09-19,121.27227706855103,121.81372053330529,120.5978570252716,120.79733276367188,441700
2018-09-20,121.2437744352436,122.87758390741904,121.06329329094588,121.84220886230467,413100
2018-09-21,121.91824431509184,122.7256411716949,121.20582040351866,122.42168426513672,700100
2018-09-24,122.0606980274494,122.61163521309714,121.20579674749185,121.91822052001952,399600
2018-09-25,122.79209600646692,123.67548539422584,122.25065257978972,122.7730941772461,637000
2018-09-26,123.21004621164552,123.95095809714248,121.84220442483618,123.14354705810548,274600
2018-09-27,123.13407520220368,123.80848805362297,122.72561552960866,123.23856353759766,220100
2018-09-28,123.419030276569,124.18845228894791,122.50714525279945,122.64012908935548,277600
2018-10-01,122.64963033807324,123.21007571419229,120.97783136174463,121.17730712890624,341200
2018-10-02,120.70236031284512,121.72823463076156,120.22741594909787,120.76885223388672,408000
2018-10-03,120.82582467830323,121.52874744656717,119.7999505179723,119.88543701171876,279900
2018-10-04,119.81897682975124,120.19893381241384,117.74821888367072,118.09017944335938,499600
2018-10-05,117.91917840094315,119.31551589929948,116.43735440125502,117.2162628173828,300400
2018-10-08,117.14028731816042,117.96669318869569,115.93393172271728,117.38726043701172,304300
2018-10-09,117.6152235973147,118.47012491345964,116.6273384372223,117.98567962646484,280800
2018-10-10,117.77671155559764,118.3276488048498,116.39937567954372,116.5798568725586,272200
2018-10-11,116.27587608473102,120.74034995453766,116.19988325149866,118.76457977294922,802900
2018-10-12,119.24903268276292,120.18942050139896,115.56346699925462,117.51073455810548,527800
2018-10-15,117.5487197789618,119.8284539756052,117.273251202356,119.07804107666016,276300
2018-10-16,119.3725152747548,121.11081339453932,118.87857632256495,121.03482055664062,248600
2018-10-17,121.17728160658989,123.02956862080714,120.0659137463042,122.62110900878906,413000
2018-10-18,123.27655357931656,123.76099159548602,121.21529685210751,121.47176361083984,378500
2018-10-19,121.642753356122,122.05121306347267,119.86646599743209,120.36040496826172,235100
2018-10-22,120.08493440543305,120.75935455036038,118.66960219275664,119.35352325439452,267400
2018-10-23,118.47961170199422,120.45537453950396,116.20937121486035,119.74295806884766,258500
2018-10-24,119.53398164435905,121.4242652347474,118.61259576138984,118.72657775878906,394200
2018-10-25,118.90706320900324,119.77145812447034,117.9286790449477,118.2326431274414,206600
2018-10-26,117.32074236121156,117.8241821568733,114.59455948546088,115.90540313720705,392800
2018-10-29,116.5133514898062,119.17303550314068,113.986644067709,117.76720428466795,246400
2018-10-30,117.93819811174887,121.47177839691184,116.65584242076656,120.1609344482422,273800
2018-10-31,120.58935409450272,121.20819462723728,118.75185619876434,120.06571197509766,231200
2018-11-01,120.15140707386269,121.37006456028804,118.7899446892527,120.51319885253906,213700
2018-11-02,120.79882877275006,122.32214171329166,120.49416618464171,121.75090026855467,189500
2018-11-05,121.7413794492436,122.47447127285116,120.94163565067028,122.16028594970705,230000
2018-11-06,122.2269027307602,123.55028108979248,120.9130398536442,122.94095611572266,214200
2018-11-07,122.8362946438191,126.29230503170378,122.8362946438191,125.97813415527344,255300
2018-11-08,125.87335154151975,126.69213343135796,123.8644805401408,124.7022933959961,146800
2018-11-09,124.26434000699982,125.01646988056562,122.87430963030933,124.28337097167967,189900
2018-11-12,123.80737580989305,124.99746522662996,122.56016442554616,123.57888793945312,227400
2018-11-13,123.91209936799044,123.91209936799044,121.68425555439752,121.75090026855467,232000
2018-11-14,122.50302334789043,123.30275982459143,120.17045136045094,120.3608627319336,252300
2018-11-15,120.46559724311346,121.4557524049808,118.7328275257778,121.43671417236328,296800
2018-11-16,120.85594292227522,123.2170758695768,120.04667644083264,122.28404998779295,362100
2018-11-19,122.39828024502602,123.30274504676088,120.37989379979186,120.67503356933594,209700
2018-11-20,120.95114914134642,120.95114914134642,118.38055205382592,118.8756332397461,350400
2018-11-21,118.78044462751484,120.17046817224085,117.69508367802015,119.44689178466795,165900
2018-11-23,119.62774236132044,121.74134149261369,119.62774236132044,120.98920440673828,105900
2018-11-26,122.1507379314373,122.32210377435209,120.75119210448544,121.5890121459961,138200
2018-11-27,121.23675518634028,122.76959055197922,120.97969913279904,121.02730560302734,134100
2018-11-28,120.779764895642,122.79815138942956,120.21803905524038,122.0936279296875,144600
2018-11-29,121.81753986417368,124.45478186442898,121.70329593826403,123.96923065185548,282300
2018-11-30,123.11234405235476,124.79751441102412,122.41733603393132,123.26467895507812,312400
2018-12-03,123.67407250812754,124.65470491535886,121.06540609673652,124.47382354736328,393300
2018-12-04,125.21643386550588,125.65437857157632,119.13269097235232,120.51319885253906,515700
2018-12-06,120.18946944547488,120.89400738206535,117.56175809358616,119.97049713134766,310300
2018-12-07,119.62775092838154,120.76071074731226,115.58144822029196,115.6576156616211,416500
2018-12-10,115.44816782935824,116.27646521126776,112.77284253800802,113.9438934326172,755200
2018-12-11,111.19240852244572,123.45508430927003,110.65925091632695,123.25515747070312,1403400
2018-12-12,123.7692571938108,130.50992309812202,123.28370610701074,129.19606018066406,1024600
2018-12-13,130.2052567975216,130.48136559089494,128.5391321371826,130.12908935546875,576900
2018-12-14,129.51979841220472,130.43379342977957,127.15866519736848,127.87271881103516,395300
2018-12-17,127.74889274608772,128.37726315632142,125.16878821012976,125.35919952392578,487200
2018-12-18,125.56870463444264,126.94920534986656,123.4551048250514,123.95970153808594,367900
2018-12-19,124.04534786696487,125.30208879993938,121.36051468894722,122.0840835571289,242800
2018-12-20,122.11266029128753,122.22691872650267,119.26596912453634,120.37989807128906,282500
2018-12-21,120.75121163843848,122.51253492784691,118.27582756940394,118.58049011230467,581300
2018-12-24,118.21869241807144,120.0181066067645,115.4291231986925,115.53385162353516,165700
2018-12-26,115.67667164947692,120.81785850886595,115.67667164947692,120.53223419189452,246600
2018-12-27,119.42785491310728,120.76074924262286,116.9715086251783,120.71315002441406,247000
