Date,Open,High,Low,Close,Volume
2020-12-04,26.178128839934026,26.60906982421875,26.11380764209859,26.60906982421875,9814000
2020-12-07,26.686254331205255,26.866348771659844,26.396815085044143,26.814891815185547,9947500
2020-12-08,26.628360071734463,27.213669315913258,26.3260566592282,27.162212371826172,12791600
2020-12-09,27.252260730878326,27.7668179256502,27.20080623820226,27.644611358642575,16687900
2020-12-10,27.71536573709255,27.741094212370648,27.31658418469191,27.62531852722168,9647500
2020-12-11,27.41306650169772,27.74752937093361,27.41306650169772,27.657482147216797,8352800
2020-12-14,27.889030749918387,27.889030749918387,27.586727283309138,27.59316062927246,15216200
2020-12-15,27.548135516298835,27.612454250801285,27.040009171481177,27.130056381225582,14433300
2020-12-16,27.142918208494084,27.766817729291972,27.13005397201548,27.72179412841797,13036000
2020-12-17,27.638187014592575,27.73466513131652,27.470954353173216,27.657482147216797,8628700
2020-12-18,27.63174868949715,28.217057991802527,27.60602021489854,28.159170150756836,23929700
2020-12-21,27.728231747754325,27.773255355568704,27.38733801613044,27.618886947631836,10118600
2020-12-22,27.657483167591984,27.741099501386543,27.213677925641623,27.368043899536133,9063300
2020-12-23,27.451653597530903,27.702500084675354,27.41306088658471,27.57386016845703,7550100
2020-12-24,27.495100858474803,27.514790986773125,27.0093926656877,27.383520126342773,6055800
2020-12-28,27.49509570023856,27.75764237950635,27.06846047621677,27.22598648071289,8657900
2020-12-29,27.337571457062275,27.436024590257865,26.727152516692353,26.733715057373047,8979600
2020-12-30,26.70089168209902,26.891237871261165,26.484290328122025,26.74027442932129,7038700
2020-12-31,26.66808037502583,26.983134916887007,26.36615091489015,26.910934448242188,7286700
2021-01-04,26.963444352808647,26.9831344789082,26.25456976725396,26.80591583251953,10657400
2021-01-05,26.812477497509654,27.055334062682658,26.71402436639672,26.75340461730957,6375800
2021-01-06,26.864984610424543,27.298184845250017,26.720583697539215,27.186601638793945,9048000
2021-01-07,27.31131281994546,27.55416685559853,27.16691190499094,27.42289352416992,6962900
2021-01-08,27.43602313733236,27.46227830632647,27.09471345190111,27.298187255859375,8314300
2021-01-11,27.35069760321525,27.58698913821312,27.101280986345017,27.140661239624023,9718300
2021-01-12,27.088146497403148,27.20629223479341,26.66807387727348,26.86498260498047,7324500
2021-01-13,26.759966799545168,27.075021292305053,26.759966799545168,26.97000312805176,7515000
2021-01-14,27.029080521442555,27.422898077284664,26.8321717435215,26.983135223388672,6963400
2021-01-15,26.910938162739985,27.134102140340342,26.82561009676098,27.042211532592773,8070000
2021-01-19,27.1603529152301,27.455717323593444,26.91749634400309,27.06189727783203,9653800
2021-01-20,27.21286371944552,27.692009365774652,27.127538161816883,27.632936477661133,7002300
2021-01-21,27.600114510904877,27.75764302288294,27.37695057950389,27.52791404724121,7108200
2021-01-22,27.4491558560974,27.626374524209677,27.24568201408007,27.455720901489254,5526300
2021-01-25,27.416335925005495,27.72482793388132,27.134099087912933,27.541044235229492,8201200
2021-01-26,27.580422032726087,27.823276068467873,27.46883882463032,27.718257904052734,5861200
2021-01-27,27.54104832590269,27.89548568612831,27.357267103784817,27.44915771484375,8405400
2021-01-28,27.44915487424245,28.2499201228847,27.422899701276545,27.99393844604492,9547200
2021-01-29,27.731394587977427,27.856102916697917,26.930629256637015,26.963449478149418,11869400
2021-02-01,26.963445443961835,27.14722663854396,26.556497793342853,26.759971618652344,9606000
2021-02-02,27.02907356472628,27.422891019208045,26.62869106716598,27.28505516052246,10121600
2021-02-03,27.140661119105054,27.652626943937364,27.04877052342081,27.567298889160156,8059800
2021-02-04,27.639495110175663,27.93485948221471,27.521349361360045,27.9151668548584,7543500
2021-02-05,28.079264793672767,28.203975616859427,27.849538283325515,27.87579345703125,6076400
2021-02-08,27.928293805827245,28.44025954037424,27.928293805827245,28.203968048095703,7163800
2021-02-09,28.308991733455024,28.578100984641377,28.07270019508047,28.4599552154541,7571800
2021-02-10,28.597789068717816,28.827515545821218,28.42057042759627,28.58466148376465,6866300
2021-02-11,28.57153389432986,28.78157024588597,28.31555224736028,28.427135467529297,6610400
2021-02-12,28.381191687997536,28.578100465119725,28.230225704911877,28.48620986938477,7485000
2021-02-16,28.427147144886852,28.63718358272213,28.28930869819408,28.49278259277344,6854100
2021-02-17,28.486206583274495,28.82095121538367,28.374623370017662,28.617477416992188,5977700
2021-02-18,28.624048926568715,28.919413376811686,28.597793752362403,28.637176513671875,6309100
2021-02-19,28.76188399541117,28.847212057174065,28.57810278899677,28.748756408691406,7494700
2021-02-22,28.70936775542456,29.195075802839813,28.68311258966417,29.15569305419922,7245100
2021-02-23,29.457636277856956,29.529836765668012,28.89972501084618,29.07038116455078,11129500
2021-02-24,29.122882019874588,29.6545379810682,29.057246594269397,29.536392211914062,7419500
2021-02-25,29.536393134160495,29.75955709354962,29.175393274398083,29.29353904724121,9414600
2021-02-26,29.208206184044453,29.313224353317004,28.584659708562764,28.617477416992188,12515900
2021-03-01,28.978481094791125,29.64140785027866,28.886588001470074,29.23446273803711,8231800
2021-03-02,29.28040726467935,29.621716947997463,29.23446197113948,29.35260772705078,7764500
2021-03-03,29.352609250615338,29.956463142100283,29.2804087844963,29.5692081451416,9728200
2021-03-04,29.56264791128628,29.89739259397645,28.93253880043947,29.050682067871097,12870200
2021-03-05,29.326364341407388,29.733309606482283,29.142583093405513,29.615163803100582,11434000
2021-03-08,29.831753018994934,30.895062308671097,29.575771384797964,30.78348159790039,16319900
2021-03-09,30.763788598189617,31.498918286912563,30.58000742792421,31.29544448852539,13064100
2021-03-10,31.439848125563273,31.794282912567816,31.34795502866341,31.636756896972656,9428200
2021-03-11,31.47923427773599,31.79428887180823,31.34796090424806,31.37421607971191,8705100
2021-03-12,31.54486439089307,32.0371375414785,31.505481637467177,31.932119369506836,9314100
2021-03-15,32.207795004946654,32.78539627216205,32.18153983283891,32.71319580078125,12828100
2021-03-16,32.29968957374254,32.75914512677996,32.1027807663926,32.450653076171875,10007200
2021-03-17,32.43751753906897,32.732881929624845,32.109335439302605,32.67380905151367,11698300
2021-03-18,32.71975777638252,33.36955950374791,32.65412235107858,33.19234085083008,10439900
2021-03-19,33.277673948940986,33.58616349920828,32.9101090015858,33.17921829223633,37178900
2021-03-22,33.113576948659514,33.9471598475102,32.936358300510385,33.894649505615234,10365200
2021-03-23,33.84870493838772,33.90777782237812,33.03481465210993,33.152957916259766,12000100
2021-03-24,32.84579670032839,33.33324165306332,32.81241054823424,33.059471130371094,9286000
2021-03-25,32.77234523676189,33.64707406006819,32.77234523676189,33.513526916503906,7820600
2021-03-26,34.054396057128905,35.11609203609211,33.94088262626125,35.05599594116211,15411700
2021-03-29,34.715455326858546,35.10941807505534,34.5151332994497,34.92245101928711,9027400
2021-03-30,34.92243984609941,35.10940684204886,34.14786956916472,34.227996826171875,8576100
2021-03-31,34.17458696491236,34.30145536180495,34.02768483899452,34.161231994628906,8398200
2021-04-01,34.05439376831055,34.16123098020548,33.56694882983991,34.05439376831055,8271900
2021-04-05,34.30146019245484,34.63532685495894,34.234687878834215,34.26807403564453,6937500
2021-04-06,34.16791386343168,34.57523160931704,34.15456143813757,34.30813980102539,7169300
2021-04-07,34.3214969680867,34.421655447400134,33.96092032927659,34.14120864868164,6101600
2021-04-08,34.20129512233518,34.47506563087211,34.014328095314845,34.37490463256836,6511200
2021-04-09,34.32148807658093,34.535162500401505,34.28809937825892,34.38158416748047,5654700
2021-04-12,34.53516367282313,34.66870828184461,34.32816545331962,34.55519485473633,5849400
2021-04-13,34.20798026345865,34.34820365992897,34.06775686698834,34.16791534423828,7096700
2021-04-14,34.08110172836943,34.46838564379186,34.08110172836943,34.2880973815918,6025200
2021-04-15,34.455033124914465,34.70209625023969,34.374905851749574,34.46171188354492,9045200
2021-04-16,34.675391181794815,34.975871682378916,34.54184400962406,34.92913055419922,16476700
2021-04-19,34.929128480681534,35.08938304001281,32.23148544233558,32.7723503112793,27946000
2021-04-20,30.675663662867823,31.77742451102016,30.15483255867951,31.510330200195312,43950300
2021-04-21,31.503659502898007,32.22481019283128,31.503659502898007,31.770753860473633,14682000
2021-04-22,31.77075578946425,31.877593029541107,30.875992948620304,31.04960250854492,18769900
2021-04-23,31.036239898396133,31.724004302960388,31.0162087168108,31.643877029418945,9045100
2021-04-26,31.61716847905342,31.717329485783345,31.396817830327876,31.530364990234375,7806200
2021-04-27,31.49029922485352,31.66390874498776,31.35675206856556,31.490299224853516,5957100
2021-04-28,31.717334673948493,31.951040331613125,31.310016915846735,31.503660202026367,8851400
2021-04-29,30.76247143075632,31.423528486366788,30.50205586397653,31.116369247436523,11543200
2021-04-30,31.543715480710464,31.90428944988449,31.26994498802656,31.884258270263672,11634900
2021-05-03,32.097928876922985,32.47186031784225,31.88425449559756,32.298248291015625,7771300
2021-05-04,32.21145841808109,32.478550233851195,31.797461900756375,31.951040267944336,9725900
2021-05-05,31.937685400743167,32.29158323950451,31.777428285771737,32.28490447998047,6308100
2021-05-06,32.40510131495202,33.072834719651304,32.40510131495202,33.04612731933594,8075800
2021-05-07,32.91257523409884,33.44008515668661,32.83912416295366,33.35327911376953,6802100
2021-05-10,33.52020569920461,34.147873963056846,33.48014079194599,33.84071731567383,8262300
2021-05-11,33.84072713393495,33.9408881575414,33.30654095150201,33.67379379272461,7333700
2021-05-12,33.867429235998635,33.867429235998635,32.89253681324753,32.952632904052734,6783500
2021-05-13,32.83243467395069,33.67377979022837,32.80572728633519,33.46678161621094,7385100
2021-05-14,33.6337235671657,33.89413913081376,33.540241318389505,33.57362747192383,6545400
2021-05-17,33.55359592774792,33.76059415295098,33.40669379713928,33.526885986328125,5211700
2021-05-18,33.466793121213804,33.506858037209675,33.31321476403031,33.37998962402344,5281600
2021-05-19,33.07283338004672,33.17967061858316,32.67887058534344,33.01273727416992,6314100
2021-05-20,32.98602617285577,33.533567277303625,32.92593007372367,33.40669631958008,5165800
2021-05-21,33.513533755554235,33.66043589817302,33.26647314522299,33.38666534423828,5828000
2021-05-24,33.466787019045015,33.793977405351875,33.35327359855487,33.60033416748047,5551700
2021-05-25,33.57363519957443,33.627055095285215,33.03944897847079,33.12625503540039,7174800
2021-05-26,33.14627651261784,33.19969639267947,32.892537176725256,32.99937438964844,7160900
2021-05-27,33.02609139498161,33.31989570377424,32.74564460626205,32.852481842041016,8097500
2021-05-28,32.91925062101854,33.19302116747714,32.83244458027791,32.8658332824707,7507100
2021-06-01,33.10621839547095,33.286504145799455,32.88586518275769,32.95931625366211,5576100
2021-06-02,33.05279491883231,33.213052014964404,32.885861611161445,33.059471130371094,5552300
2021-06-03,33.026090700173704,33.3265712154807,32.912577253946935,33.23976516723633,4655300
2021-06-04,33.35328165492541,33.440087704456154,33.09954226632817,33.233089447021484,6496300
2021-06-07,33.38665774732198,33.73387929355811,33.38665774732198,33.71384811401367,6384900
2021-06-08,33.75390998344752,33.75390998344752,33.21304776599488,33.3065299987793,7106400
2021-06-09,33.373302581442545,33.62704189203946,33.246434199744,33.31988525390625,6384300
2021-06-10,33.540240594677584,33.74056005876138,33.44675834791848,33.48014450073242,6029600
2021-06-11,33.55360422207887,33.627055305540026,32.93929070076885,33.22641372680664,14453600
2021-06-14,33.16526056737173,33.26038689612255,32.227581941688726,32.66924285888672,14503800
2021-06-15,32.75077469485898,32.91384763757991,32.44500968726014,32.546932220458984,6940800
2021-06-16,32.553723710138065,32.621670333146646,32.06449973008419,32.186805725097656,8258700
2021-06-17,32.098478927293684,32.309115035432725,31.772327845792212,31.847070693969727,7811100
2021-06-18,31.609251735002477,31.68399457570308,31.21515406294387,31.466562271118164,24095400
2021-06-21,31.7655321054886,32.26154972893031,31.75194226199734,32.132450103759766,8149600
2021-06-22,32.06450431624801,32.302322714788104,32.03053099988454,32.098480224609375,5024200
2021-06-23,32.09847938133085,32.22757901691955,31.90822414909751,31.948993682861328,4864700
2021-06-24,31.94219189220949,32.309109856081065,31.91501479977251,32.22757339477539,4425900
2021-06-25,32.19360126574484,32.370264037051435,32.13924189488283,32.35667419433594,9929500
2021-06-28,32.39064699483048,32.4110330545813,32.01014177278091,32.05770492553711,4877200
2021-06-29,32.057708982533725,32.11206576742092,31.704380808774825,31.785917282104492,4945500
2021-06-30,31.83349008082847,32.4721999926546,31.82669645265945,32.397457122802734,7965700
2021-07-01,32.39064801681242,32.750772374468575,32.39064801681242,32.499366760253906,5888200
2021-07-02,32.499369667357406,32.519753137577254,32.20719449821679,32.29552459716797,5514500
2021-07-06,32.23437134276837,32.23437134276837,31.48015443854908,31.71117401123047,7767200
2021-07-07,31.65681541730443,32.03732325266931,31.622842105146287,31.79271125793457,5300400
2021-07-08,31.45976873390829,31.819893125056893,31.34425894625528,31.5481014251709,6788700
2021-07-09,32.10527654703272,32.55373109988278,31.935407358953185,32.20719909667969,10042400
2021-07-12,31.94220138242607,32.411042006223084,31.745155091726865,32.26835250854492,7416200
2021-07-13,32.24116610427602,32.3023191036931,31.772325578079226,31.826684951782227,6525600
2021-07-14,31.969372023272435,32.377059519491134,31.765529571161785,32.3159065246582,5734500
2021-07-15,32.14604648424989,32.34988899407556,32.12566041886862,32.26835250854492,4831400
2021-07-16,32.41783098020703,32.60808620846747,32.05091295998808,32.14604187011719,10172000
2021-07-19,31.7859150403044,31.955784193092683,31.39181995367432,31.79271125793457,9741800
2021-07-20,31.80630535679452,32.22758018631557,31.554897110791867,32.078094482421875,6723000
2021-07-21,32.2751396035681,32.438215133622975,32.07129713499772,32.159629821777344,5606100
2021-07-22,32.07130315831778,32.14604601563051,31.819897486264335,31.928613662719727,5732500
2021-07-23,32.08489347210237,32.302325828182845,31.99656076744526,32.26835250854492,4440400
2021-07-26,32.275141186262665,32.47219003874247,32.17321865098064,32.349884033203125,4249600
2021-07-27,32.295525470259726,32.608086710067845,32.15283599086778,32.472190856933594,5008300
2021-07-28,32.48577640413448,32.58769633650454,32.26154788732489,32.35667419433594,5425000
2021-07-29,32.38385682067872,33.30114925529979,32.33629366285379,33.02256393432617,8281800
2021-07-30,32.94782434117512,33.07012775517867,32.390651096059344,32.642059326171875,7104800
2021-08-02,32.77795776226373,33.08372020939097,32.4110397153135,32.43142318725586,5852000
2021-08-03,32.58770064729914,32.66923971437837,32.329501377541646,32.472190856933594,5416500
2021-08-04,32.27513482436656,32.37705733955819,31.81309058162638,31.955780029296875,7383300
2021-08-05,32.20039903466232,32.26834825698356,32.071299400248655,32.180015563964844,3720600
2021-08-06,32.261546636968774,32.32949584791279,32.07129403032026,32.173213958740234,4621800
2021-08-09,32.186804251536934,32.29552039857199,32.016935109794815,32.26154708862305,4044500
2021-08-10,32.23437404487745,32.784751110631134,32.071301086726834,32.68962478637695,4770300
2021-08-11,32.784751837976174,32.85949469211922,32.608089030727335,32.73039245605469,4651900
2021-08-12,32.78474763581119,32.811927323288195,32.608084851206,32.696414947509766,4058000
2021-08-13,32.791541771177485,33.11089662400006,32.710005299477274,33.02256393432617,4956500
2021-08-16,32.98180154549013,33.0701316553546,32.72359965881398,32.879878997802734,7685700
2021-08-17,32.737189955471216,33.178850878868055,32.737189955471216,32.995391845703125,5921100
2021-08-18,32.99538832344865,33.138077803345475,32.72359661621847,32.764366149902344,5359300
2021-08-19,32.49257634773616,32.82552107901404,32.41783349426574,32.777957916259766,4747800
2021-08-20,32.78474512675781,33.08371389013144,32.621669606373814,32.93423080444336,3892800
2021-08-23,33.090518123566014,33.335130167399875,32.88667561770383,32.94103240966797,5043200
2021-08-24,32.95460953277119,32.96140315714459,32.6216649145387,32.75756072998047,4557600
2021-08-25,32.83910153391883,33.239990193355645,32.730382802142735,33.05653381347656,4299100
2021-08-26,33.002179017681506,33.416660167984304,32.98858917432759,33.12448501586914,5103300
2021-08-27,33.335123916867126,33.76998853903293,33.30114801226237,33.654476165771484,5911500
2021-08-30,33.69524616968707,33.91947210964386,33.54576048171744,33.769989013671875,5703900
2021-08-31,33.83794031057976,34.19806473657935,33.7156342929947,34.1301155090332,7935100
2021-09-01,34.26601023602186,34.26601023602186,33.84473540719531,34.028194427490234,6847200
2021-09-02,34.14370517039454,34.694082246558985,34.12332169823963,34.68049240112305,8742400
2021-09-03,34.59215359710773,34.65330659477842,34.35433782394258,34.6329231262207,4172300
2021-09-07,34.503827713027846,34.70767280676689,34.32036868386153,34.510623931884766,7558700
2021-09-08,34.422291631135344,34.63972398112136,34.23203897289711,34.57177734375,7131800
2021-09-09,34.517410991972525,34.65330683127901,34.19126253283549,34.37472152709961,7100300
2021-09-10,34.53099352432347,34.62611981409895,34.27958795963157,34.381507873535156,6129800
2021-09-13,34.51741588961214,34.58536511490539,33.926271885549305,34.028194427490234,11223000
2021-09-14,33.99359301832048,34.13889371558459,33.440064667244336,33.46773910522461,8440700
2021-09-15,33.46773833411409,34.09737731384945,33.426225358384464,34.062782287597656,6012400
2021-09-16,34.06969941168668,34.23575657658013,33.668389757570594,33.758338928222656,6367000
2021-09-17,33.661473767464244,33.87596450455149,33.564604002970256,33.63379669189453,11339600
2021-09-20,33.28784870243054,33.550775701010956,32.9834060810958,33.3086051940918,8054100
2021-09-21,33.45390572884485,33.730671266806745,33.19098137115601,33.23249435424805,7612200
2021-09-22,33.52309305477281,33.716827316605304,33.329356153508954,33.37779235839844,5251000
2021-09-23,33.63379591468276,34.048941480910386,33.49541317946316,33.772178649902344,4556700
2021-09-24,33.69607387713233,33.938241726333736,33.52309608786515,33.53001403808594,4396900
2021-09-27,33.460820303565015,33.91056092261128,33.41930468850466,33.72374725341797,5080500
2021-09-28,33.70990863990083,33.875965820909364,33.35703251125292,33.3985481262207,6754900
2021-09-29,33.467738253026084,33.82753233192189,33.32243755946181,33.72374725341797,4854500
2021-09-30,33.50925756620001,33.557691136066616,31.392008474223942,31.49579620361328,19641400
2021-10-01,31.461207416045617,31.890191679737956,31.059897598174103,31.73105239868164,11793700
2021-10-04,31.807158003418497,32.21538570794491,31.71029085987523,32.17387008666992,8940900
2021-10-05,32.20154852398636,32.25690004858628,31.931703572911186,31.945539474487305,7461300
2021-10-06,31.689535039093816,32.22922761430591,31.634183511044768,32.139278411865234,5471900
2021-10-07,32.31916961488486,32.65128665459082,32.111596794997595,32.160030364990234,4893700
2021-10-08,32.24306242779445,32.4990714846,32.17387236021192,32.333011627197266,4341600
2021-10-11,32.31916809082031,32.651285114864734,32.17386738769428,32.31916809082031,4367900
2021-10-12,32.900370476693816,33.363952260829365,32.44370928126112,32.62360763549805,11311800
2021-10-13,32.63745011319398,33.3708769371,32.38144370763778,33.1563835144043,7440700
2021-10-14,33.267090794669706,33.71683147792069,33.22557517368261,33.675315856933594,5516400
2021-10-15,33.84828261046304,33.90363675372244,33.606114832280205,33.69606399536133,5944000
2021-10-18,33.48158491130965,33.55769557099629,33.28093001566889,33.30168914794922,3850300
2021-10-19,33.36395514056434,33.460822275315294,33.04567401854219,33.14254379272461,4904100
2021-10-20,33.14254242078039,33.55768802093696,33.10102680499219,33.509254455566406,4901300
2021-10-21,33.35012363353881,33.55769648597804,33.25325647836263,33.370880126953125,4067000
2021-10-22,33.55769456537767,33.63380522278351,33.35703967574991,33.36396026611328,9353600
2021-10-25,33.530008942659606,33.62687606761965,33.038752729258725,33.1771354675293,7551300
2021-10-26,33.17714373594921,33.41931160870247,33.15638460440474,33.28784942626953,3963000
2021-10-27,33.384713243183334,33.43314681289975,32.720479167559745,32.865779876708984,5521700
2021-10-28,32.03548125945937,32.34684176152067,30.665497689820825,30.845396041870117,22546300
2021-10-29,30.64474303027298,30.900749396376018,30.51327823299009,30.520198822021484,13384500
2021-11-01,30.589398713647142,30.796971581013658,30.39566438936269,30.47869300842285,9181000
2021-11-02,30.513278691218407,30.769287700597378,30.367977992553413,30.547876358032227,10743100
2021-11-03,30.52020064089052,31.11524464034715,30.49252356197823,31.10832405090332,6740700
2021-11-04,30.997617787585835,31.07372843343732,30.59631070868453,30.86615562438965,6775900
2021-11-05,31.073732474358987,31.33665947437464,31.06681452357807,31.27438735961914,5872900
2021-11-08,31.274389816602365,31.392013465141407,31.10141199974,31.18444061279297,5864200
2021-11-09,31.219030987077687,31.281303097427795,30.74853118430612,30.99070167541504,7988000
2021-11-10,30.96993636626958,31.2812968558946,30.89382837052222,30.9630184173584,6459700
2021-11-11,30.92843165255253,31.205194553230506,30.92843165255253,31.066814422607425,4279800
2021-11-12,31.198282351659586,31.36434223421315,31.04606101260483,31.080656051635746,5075700
2021-11-15,31.177520212095427,31.433526621898352,31.15676108088905,31.27438735961914,6482500
2021-11-16,31.2328747574515,31.322823962894095,30.65858976754587,30.755456924438477,9067500
2021-11-17,30.74853206763388,30.97686402528755,30.582474861550935,30.73469352722168,7766900
2021-11-18,30.67933786249184,30.7070149395791,30.298787290551697,30.451005935668945,6190700
2021-11-19,30.374899579555123,30.3887354794175,29.973589858327465,30.02894401550293,10553200
2021-11-22,30.20192772279501,30.914595479941553,30.181168590065766,30.437177658081055,7853900
2021-11-23,30.444091448913195,30.727774922746256,30.395657878217182,30.610151290893555,4852700
2021-11-24,30.520201451567644,30.77620783972756,30.464847292272747,30.49944496154785,5274000
2021-11-26,30.18808193810457,30.333382635188908,29.938993520570637,30.26419258117676,4999100
2021-11-29,30.395659659843048,30.437175282629465,29.932077776739348,30.084299087524418,7673100
2021-11-30,29.772934820833687,29.807532488578556,29.42697925883681,29.503089904785156,11402300
2021-12-01,29.87671856982138,30.395651843767656,29.731417886579894,29.745256423950195,8286200
2021-12-02,29.959752119757304,30.139650495954157,29.800612872771815,29.897480010986328,7996800
2021-12-03,30.11889179614266,30.40949585436084,29.93207546716631,30.388736724853516,8629000
2021-12-06,30.589392086569227,30.969942700868337,30.5063634854969,30.741613388061523,7029500
2021-12-07,30.748534879190736,30.990705399399975,30.617072692401912,30.783132553100582,7280400
2021-12-08,30.838489083058732,31.03222341910853,30.582482619074018,30.80389404296875,6403500
2021-12-09,30.630908350275472,30.9699433514446,30.534041207084293,30.852319717407227,7656200
2021-12-10,31.1360025018458,31.35741386403773,30.99761974061794,31.19827461242676,6358500
2021-12-13,31.156754143165895,31.48195318552447,30.928424866192703,31.385086059570312,6921900
2021-12-14,31.315893828776566,31.65493141401412,31.225947290176435,31.412763595581055,10750200
2021-12-15,31.516554173346325,31.890186849371204,31.481959141736255,31.80023765563965,8402600
2021-12-16,31.88326110509996,32.95572265944396,31.862501979663016,32.761985778808594,12663700
2021-12-17,32.755073192805035,33.79293989392125,32.554418330459,33.38471221923828,26676200
2021-12-20,33.163305194730185,33.41931160870247,32.900378190432455,33.28784942626953,11013800
2021-12-21,33.343198471586895,33.48850182386279,32.983404344949996,33.05259704589844,9110800
2021-12-22,33.05258549997645,33.13015760711429,32.30507833689538,33.05963897705078,7997400
2021-12-23,33.00323502769795,33.25005571116833,32.869248501321024,32.932716369628906,7530600
2021-12-27,32.749364611299015,33.02439384291804,32.63653314067882,32.996185302734375,5686300
2021-12-28,32.95386364981908,33.440448731904915,32.95386364981908,33.4122428894043,5457100
2021-12-29,33.362881781850334,33.53212760988702,33.30646471242881,33.42634963989258,6044900
2021-12-30,33.510971653728845,33.58149029849751,33.292359550763784,33.3205680847168,4055500
2021-12-31,33.334669545330186,33.454551769367114,33.17952531176368,33.41929244995117,5440200
2022-01-03,33.40518820191173,33.849463159106826,33.27120171201451,33.82830810546875,10308100
2022-01-04,33.84946486868353,34.79442920387217,33.835360602174596,34.5758171081543,11647900
2022-01-05,34.23732102841245,34.745063836269075,34.08217948498909,34.30078887939453,11506500
2022-01-06,34.68160754308693,35.0624147758851,34.462995385714386,34.702762603759766,10134100
2022-01-07,34.695701703057495,35.25985890755564,34.62518037117414,35.09766387939453,8098600
2022-01-10,35.32332768517824,35.72528987202976,35.231651296388684,35.64066696166992,13390600
2022-01-11,35.506678784272374,35.61245944282136,34.73801371047623,34.893157958984375,15590400
2022-01-12,34.77327562039132,34.949574924041436,34.279637032148194,34.900211334228516,12682400
2022-01-13,34.98483882518219,35.56310040162204,34.921370959957606,35.478477478027344,9105100
2022-01-14,35.52078902647279,35.90159623316913,35.3233346334218,35.831077575683594,10421500
2022-01-18,35.94390349578988,36.225980772323474,35.51373275720368,35.584251403808594,8876200
2022-01-19,35.56309325460131,35.62656110707093,35.161131085664984,35.323326110839844,6430200
2022-01-20,35.16818006068344,35.697077907293355,34.970725725452084,35.49257278442383,9469700
2022-01-21,35.591303880921366,35.95095327266741,35.32332818915902,35.48552322387695,8908700
2022-01-24,35.42205994283432,35.746450054168854,34.44888691871653,35.224605560302734,12646900
2022-01-25,34.886108567973864,35.44321234698911,34.30784704233292,35.2810173034668,9660300
2022-01-26,35.30217873872713,35.541945934663644,34.63929153754802,34.886112213134766,11715000
2022-01-27,35.189340368813966,36.11314695322386,34.95662400808815,35.49962615966797,11280600
2022-01-28,35.22459690972264,35.61950557780276,34.829685551528975,35.598350524902344,7551400
2022-01-31,35.32332948428919,36.01442244934037,35.25986162575826,35.880435943603516,9212600
2022-02-01,35.94390182047686,35.9862119304222,35.51373110194053,35.711185455322266,7129400
2022-02-02,35.66182086234544,35.90863879711948,35.534885155857715,35.612457275390625,6804400
2022-02-03,35.89454259360219,35.95801045634585,35.443214075139394,35.55604553222656,6014600
2022-02-04,35.42206077208424,35.76760863971819,35.18229357763385,35.39385223388672,6886800
2022-02-07,35.45731709278393,35.76055212740548,35.259862722375125,35.534889221191406,7034600
2022-02-08,35.718243273771364,35.83812552000154,35.40090396005304,35.55604553222656,5491200
2022-02-09,35.65476611501342,35.88747975765699,35.61950410814956,35.6829719543457,6280400
2022-02-10,35.68297657110579,35.993265054927754,35.25985933512975,35.38679504394531,7728100
2022-02-11,35.415008307334766,35.76760694778178,35.35154044444974,35.52078628540039,6836800
2022-02-14,35.520780456250336,35.682975481425196,34.89315540966954,35.323326110839844,6975300
2022-02-15,35.492576702407305,35.767603182586136,35.29511965526533,35.48552322387695,5562900
2022-02-16,35.49962938023881,35.92274665070851,35.35858939337757,35.690032958984375,7224800
2022-02-17,35.47142180942029,36.29650400642093,35.42911169529118,36.225982666015625,7751900
2022-02-18,36.211878763796065,36.790140310391614,36.148410901847086,36.486907958984375,11325200
2022-02-22,36.45164449471738,36.62794380533432,35.7817092664642,36.16251373291016,8579900
2022-02-23,36.31061200735983,36.71257427359396,36.10610413433142,36.63500213623047,8759700
2022-02-24,35.76760869548757,35.887490947842544,34.279641929676664,34.95663070678711,19492500
2022-02-25,35.32333077628143,36.6561531640664,35.30217571936867,36.30355453491211,11780700
2022-02-28,35.88043634717558,36.225981488530785,35.65477344544166,36.1695671081543,8646400
2022-03-01,36.14841134305525,36.620894918912114,35.78171112522329,36.36702346801758,9693000
2022-03-02,36.31765718650734,37.57996086832591,36.25418932847976,37.2414665222168,12796800
2022-03-03,37.24852046565947,37.96782202085647,37.241469676443195,37.495338439941406,11822500
2022-03-04,36.69141068051585,37.76331078312686,36.67025562464578,37.72100067138672,8947400
2022-03-07,37.23441307044995,37.74920672366252,36.839504344760286,37.26967239379883,9596500
2022-03-08,37.304933399462314,37.46007495602897,35.71118620205485,35.88748550415039,14529600
2022-03-09,36.3529114410542,36.508055670181456,35.894534921535524,35.96505355834961,9772300
2022-03-10,35.887479736767304,36.275337601023104,35.47846682049625,36.12724685668945,7567200
2022-03-11,36.0214704137056,36.35291123297092,35.54898694139233,35.598350524902344,9435200
2022-03-14,35.71823908371387,36.04967993683734,35.111769064221726,35.64066696166992,11266400
2022-03-15,36.20483096789799,36.57858469132232,36.00032309692024,36.34587097167969,8346900
2022-03-16,36.07789081704594,36.28239866298895,35.57720142052119,36.16251373291016,10695500
2022-03-17,36.162514132459194,36.58563409668317,36.02147683449856,36.45164489746094,7801800
2022-03-18,36.64204587744001,36.726671478347534,36.21187515489187,36.4445915222168,25045000
2022-03-21,36.564481416647546,37.079277847972634,36.52922208727149,36.846561431884766,9326900
