Date,Open,High,Low,Close,Volume
2020-06-01,40.40348418370229,40.706591363039145,39.9529187819763,40.51817321777344,989300
2020-06-02,40.59190975272489,41.12439822263138,40.31337785116559,41.09162902832031,1553100
2020-06-03,41.468460269860785,42.132022310074376,41.181737667631324,41.812530517578125,1361900
2020-06-04,41.460268376280155,41.78795089466559,40.657441987429266,41.0424690246582,1666400
2020-06-05,41.493045698623,42.34502291345348,41.24727985535934,41.4848518371582,1103100
2020-06-08,41.42750278564115,42.98400503956794,41.00151266219759,42.861122131347656,1378500
2020-06-09,42.39416933258427,42.81196556837968,41.30461720044167,41.59134292602539,1083900
2020-06-10,41.402926285797555,41.93541158129589,41.28823724138382,41.550384521484375,1113800
2020-06-11,40.93597862844696,41.27185504592391,39.51054997559218,39.88738632202149,1609600
2020-06-12,40.63285676914902,40.63285676914902,39.40404049840813,39.77268600463867,1614700
2020-06-15,38.89615020541837,40.43626824747328,38.683156653080275,40.07581329345703,1062300
2020-06-16,40.77213505779664,41.23908511458834,39.9037702043555,40.14134216308594,1396200
2020-06-17,40.37072659012172,40.48541565713232,39.54332466022905,40.06761932373047,1170100
2020-06-18,39.83822254993055,40.22324950545386,39.657995171786936,40.1659049987793,881000
2020-06-19,40.77213670953025,40.77213670953025,39.207443637848336,39.313941955566406,4699200
2020-06-22,39.31393955064928,39.90376937991223,38.92071549775112,39.72354507446289,1270400
2020-06-23,40.10855750947497,40.69019639108756,39.05177489355958,39.23200225830078,1056700
2020-06-24,38.830608043529864,39.002641627415,38.150661319066145,38.601226806640625,2309500
2020-06-25,38.552074680077325,38.65037913499764,37.80659271976013,38.31450271606445,1753400
2020-06-26,38.36364855741273,38.96167214892272,38.01138761480469,38.54387283325195,3342600
2020-06-29,39.002641953242225,39.02721728684757,38.27354455588754,38.83060836791992,1321000
2020-06-30,38.838794309463474,39.43681797869297,38.74048986213532,39.19105529785156,1489000
2020-07-01,39.13371914793995,40.10857934467029,39.05999001541126,39.94473648071289,959700
2020-07-02,40.40349273456584,40.66564004650611,40.21507454942391,40.48541259765625,1148100
2020-07-06,40.75575046150052,41.116202204888545,39.944730132574705,40.14134216308594,1532100
2020-07-07,39.79727084266758,39.92015061443943,39.41224068269032,39.707157135009766,1706100
2020-07-08,39.66620007500697,39.920156641745855,39.36309284215513,39.73992919921875,1344000
2020-07-09,39.62523621020216,39.715349922517625,38.92890809237875,39.52693176269531,1346600
2020-07-10,39.56790037830971,40.38711157920657,39.56790037830971,40.17411804199219,895100
2020-07-13,40.08398772221038,40.41986405058303,39.862800414495496,40.100372314453125,2216300
2020-07-14,40.378919895003186,40.68202715721274,40.05123417231424,40.542762756347656,1860800
2020-07-15,40.9933195637466,41.40292506748098,40.41987123351008,40.4444465637207,1283800
2020-07-16,40.395301269893984,40.91140202313406,40.346147477900566,40.7393684387207,870600
2020-07-17,40.96055007979157,41.64049671113625,40.854051774572355,41.59134292602539,1328200
2020-07-20,41.41112442711747,41.69785021447232,41.16536169870092,41.32920455932617,801600
2020-07-21,41.28004280466562,42.13202301561755,41.17354449703612,41.55857467651367,1159100
2020-07-22,41.24727647889452,43.09869526302622,41.18174121775337,43.04954147338867,1449400
2020-07-23,43.17241663862749,43.778630976840915,43.14783818569765,43.62298202514648,1600200
2020-07-24,43.78682441119742,44.23738979334352,43.26252992106076,43.516483306884766,1418400
2020-07-27,43.42637269202399,43.52468025969318,42.8938874298377,43.31168365478515,1234600
2020-07-28,43.24614302171558,44.18823365687181,43.07410948725769,43.92608642578125,1108600
2020-07-29,44.06536209352942,44.32750937336295,43.82779014460465,44.24558639526367,640600
2020-07-30,43.90732231137774,44.50958319925724,43.420563080463616,44.361080169677734,1030900
2020-07-31,44.24559219472441,44.46834680797581,43.73408020258337,44.427093505859375,1198200
2020-08-03,44.32808416661127,44.41883637870109,43.58557207595592,44.14657974243164,785900
2020-08-04,44.17134248151186,44.65810188305206,44.064089556512094,44.38584518432617,1176000
2020-08-05,44.64984169596233,44.6910918449596,43.51957124807705,43.61857223510742,1709900
2020-08-06,43.52781806377263,44.097080794791935,43.189561821693765,44.00632858276367,1278300
2020-08-07,43.37107066659683,45.474859857244475,43.08231645996895,45.14485549926758,1476000
2020-08-10,45.40060707840525,45.86261694349937,45.07885150066557,45.66461181640625,1130500
2020-08-11,45.87086525252717,45.87086525252717,44.13008501236634,44.27033615112305,911400
2020-08-12,44.50959990514679,44.913855856255886,44.17959234951116,44.49309921264648,884500
2020-08-13,44.63334853791451,44.65810114923708,44.05584006014042,44.53434753417969,1181700
2020-08-14,44.61683608666113,44.889089542767486,44.26207919901944,44.361080169677734,688300
2020-08-17,44.58384350713788,44.93860046474685,44.295086160589904,44.46834182739258,1131200
2020-08-18,44.37759045759026,44.559091751869694,43.98158334209222,44.262088775634766,799300
2020-08-19,44.394102605919265,44.600356561842574,44.11359709997615,44.40235137939453,975900
2020-08-20,44.1383304089929,44.6580910688525,43.84957623528448,44.23733139038086,882900
2020-08-21,44.394097183787615,44.71585281218022,43.85783570500978,44.616851806640625,943800
2020-08-24,44.773601769381,45.120106847722795,44.220839621835886,45.08710861206055,838900
2020-08-25,45.42536296317497,45.43361173493923,44.666346926279665,44.75709915161133,875700
2020-08-26,44.8148427547996,44.831343442847064,43.989827235532765,44.583839416503906,1402800
2020-08-27,44.938608319054495,45.268612726406666,44.38584613728206,44.55084991455078,907700
2020-08-28,44.5920952503669,44.839599315914946,44.18783934431491,44.814849853515625,836200
2020-08-31,44.62509662187496,45.04585321849561,44.567345778165944,44.674598693847656,1349300
2020-09-01,44.55909106108952,44.60859312995366,43.93208059140077,44.12183380126953,996000
2020-09-02,44.113584750486815,45.25210400248417,43.899078933953014,45.09535217285156,2170100
2020-09-03,45.25211173843603,45.49961897631538,44.196092606309115,44.526100158691406,1611600
2020-09-04,44.71584430029663,44.872596124827936,43.44531957351247,43.96508026123047,1763400
2020-09-08,43.95683803847434,44.05584219419005,43.15657490314357,43.43708038330078,1839000
2020-09-09,43.69282643335293,44.93034986203525,43.69282643335293,44.36933898925781,2710300
2020-09-10,44.14657757683262,44.4600843448954,42.92555502675864,42.9668083190918,1977900
2020-09-11,42.99156273460457,43.11531318432212,42.50480341247227,42.785308837890625,2009700
2020-09-14,42.99980952841375,43.37106715486393,42.76880618181567,43.173065185546875,2246000
2020-09-15,43.55257319462736,44.18783556846803,43.395818220333176,43.5278205871582,1518000
2020-09-16,43.51957361664566,44.27858647049579,43.272069562006905,43.77532958984375,1480900
2020-09-17,43.536079618237736,43.536079618237736,42.727564595942326,43.049320220947266,1167300
2020-09-18,42.91730875628035,42.991560280746654,41.976791544496834,42.05929183959961,2342500
2020-09-21,41.53129129866448,41.88604830856989,40.335017880182406,41.11053466796875,1805000
2020-09-22,40.9785201655818,41.638535112179504,40.95377070659897,41.25902557373047,1322600
2020-09-23,41.4322902938864,41.60554283904433,41.07753328398099,41.11053466796875,1196600
2020-09-24,41.085774591457195,41.50653429288974,40.77226779490534,41.19302749633789,1253400
2020-09-25,40.85477824935675,42.504809665822606,40.681525705952275,42.36455535888672,2044100
2020-09-28,42.62031173838376,42.87606774318468,42.27380664851013,42.48006057739258,1493000
2020-09-29,42.62030735602715,42.71105957895362,42.067548394107504,42.14179992675781,968400
2020-09-30,42.53780901080521,42.79356185390168,42.27380424859821,42.612060546875,1583600
2020-10-01,42.54605160594557,43.338065777582905,42.54605160594557,43.173065185546875,1596600
2020-10-02,42.95031426509441,44.11358616218574,42.9173128850047,43.800079345703125,1491700
2020-10-05,43.84958407511945,44.154838991499574,43.33807209426247,43.98158645629883,1463100
2020-10-06,44.16309034953587,45.268611536844745,43.84958664286731,44.87260437011719,1334900
2020-10-07,45.15311013823324,45.24386237130505,44.33634633495741,44.616851806640625,1063000
2020-10-08,44.73234644307448,45.54086134625437,44.61684476364661,45.52436065673828,1405500
2020-10-09,45.55736501234443,45.8048690768874,44.94685204909914,45.16135787963867,881300
2020-10-12,45.07060396796544,45.54086261715074,45.037602588012305,45.14485549926758,1271800
2020-10-13,44.86435589408223,44.96335689962183,44.27034356647419,44.616851806640625,898600
2020-10-14,44.79009955845515,44.98810154833869,44.35283913202463,44.59209442138672,698000
2020-10-15,44.31158353637454,45.27685334683131,44.23733201249325,45.00459671020508,874600
2020-10-16,44.95511366154037,45.56562360924335,44.72410709059532,45.285118103027344,1339700
2020-10-19,45.35935817459332,45.557363307127304,45.01285312663986,45.14485549926758,1599800
2020-10-20,45.285109607958,45.689368670887355,45.06235499946856,45.491363525390625,875600
2020-10-21,45.37586012374319,46.26687852409453,45.359359433308725,45.90386962890625,1527000
2020-10-22,45.78836152466277,46.737130634948485,45.648110396406935,46.58037567138672,1256000
2020-10-23,46.902134648555595,46.91038656681146,46.3081255687054,46.753631591796875,832200
2020-10-26,46.44012622214308,47.03413528006982,46.28337125291394,46.88563537597656,797800
2020-10-27,47.067149524749155,47.45490794766739,46.72064440849618,47.157901763916016,978600
2020-10-28,46.3576257357565,47.07539157844793,45.730615260395986,45.80486679077149,1267500
2020-10-29,45.505812676611725,46.743558912082115,44.982473179721254,46.16206741333008,967500
2020-10-30,46.03746313778459,46.303290461139,45.389517157347534,45.921165466308594,1348000
2020-11-02,46.56911349389356,47.29182269842474,46.01254200525549,47.09245300292969,1342500
2020-11-03,46.45281582151171,47.781939821336024,46.27836930661337,46.88478088378906,1951500
2020-11-04,46.76848463845387,47.748712469605536,45.78825680730221,45.97101211547851,1552700
2020-11-05,46.402980885171225,46.66049629205809,45.39783294792873,45.58889389038086,1145900
2020-11-06,45.89624846506843,46.34482794362784,44.89940623567222,45.33137130737305,1047800
2020-11-09,46.859866288787,48.26375052722048,46.76848862690609,47.04262161254883,1551000
2020-11-10,46.85985311656154,47.66563426969017,46.85985311656154,47.31673812866211,1132500
2020-11-11,47.491192469921785,47.997920777090286,47.3333603614898,47.69886779785156,733900
2020-11-12,47.49119677910637,47.673952098306835,46.40297999009274,46.62726974487305,1282000
2020-11-13,46.94292489793953,47.18382901406558,46.394662215406186,46.68540954589844,978000
2020-11-16,47.358280377869725,47.44965802916144,46.3448269325979,46.88478088378906,1032600
2020-11-17,46.71031929596899,46.976143376380456,45.40611891117744,45.46426773071289,1405600
2020-11-18,45.671956046777325,45.77994810058649,44.03547350925144,44.07701110839844,1501800
2020-11-19,44.52558120988232,44.616958845120685,43.37921588291047,43.586891174316406,1022600
2020-11-20,43.628430024424375,44.151772699138974,43.32937706744461,43.91917419433594,1667800
2020-11-23,44.1600720480405,44.359441714014274,43.69487827335059,43.81948471069336,1049000
2020-11-24,44.060396289678714,44.442518114809026,43.65335127151895,44.33452606201172,1208600
2020-11-25,44.37606149451903,44.74987770966803,43.827798768591805,44.45082473754883,1282500
2020-11-27,44.35113961536141,44.61696376415834,43.66165921969244,43.82779693603515,461200
2020-11-30,43.703194041122266,43.98563259786382,43.28784340878904,43.69488525390625,2092700
2020-12-01,43.99393866676533,44.6086590032186,43.86933537711356,44.33452606201172,1355900
2020-12-02,44.151786460116995,44.73327498117516,43.76966135772549,44.70835494995117,1412100
2020-12-03,44.600347406432086,44.600347406432086,43.9274814456259,44.32621765136719,1485100
2020-12-04,44.3096005682441,44.66680232512556,43.74472351870474,43.9274787902832,1270000
2020-12-07,44.04377670741509,44.334520851304816,43.811181392303304,44.309600830078125,1267000
2020-12-08,44.11023549024112,44.292990780866695,43.653350432551015,43.82779693603515,1177000
2020-12-09,43.8693266060288,43.90255224196859,43.12999995886835,43.4456672668457,1161800
2020-12-10,43.1881617333992,43.495520325350206,42.77281108578336,43.080169677734375,1016100
2020-12-11,42.847581316545934,43.05525667422084,42.7229748343912,42.955570220947266,810200
2020-12-14,43.362600670197835,43.586890360995866,42.631582770805,42.648197174072266,677700
2020-12-15,42.83095974623222,43.67827544413763,42.54021239277629,43.51213455200195,1101600
2020-12-16,43.678280305107904,43.91087567865911,42.8808045678801,42.89741897583008,1378800
2020-12-17,43.06354942052712,43.45397999027793,42.922328571710935,42.972171783447266,1224100
2020-12-18,42.839275641466216,43.10509986510172,42.09164303194467,42.40731048583984,2601900
2020-12-21,41.98364578180805,42.20793552012092,41.00341796349582,41.8175048828125,1692300
2020-12-22,41.79258143682664,41.81750146053062,41.46029966602899,41.68458938598633,1059700
2020-12-23,41.92549511049929,42.0999416208286,41.1529426574707,41.1529426574707,1005300
2020-12-24,41.18617406876866,41.5932159518913,39.549691410538,41.55168151855469,743200
2020-12-28,41.82580529143976,42.21623588011142,41.643053177297155,41.792579650878906,743600
2020-12-29,42.04178414703139,42.290993849000735,41.751036854006095,41.93379211425781,1048600
2020-12-30,41.96702296160501,42.3657591379325,41.83411090282918,42.16638946533203,563800
2020-12-31,41.942107202741944,42.8724917087124,41.88395520029964,42.806034088134766,916200
2021-01-04,42.80603116601719,42.814339952459086,41.75934906436053,41.94210433959961,807700
2021-01-05,41.95041595762642,42.19132009692275,41.55167971096733,41.74274063110352,968100
2021-01-06,42.0168640402673,42.59835228736412,41.72611674784561,42.36575698852539,969900
2021-01-07,42.324224664083474,42.324224664083474,40.77912000208091,40.79573440551758,1317600
2021-01-08,40.87050625935195,41.09479599975721,40.42192677854145,40.99510955810547,1183500
2021-01-11,40.97848487126062,41.16954573507747,40.0647118025899,40.330535888671875,1022900
2021-01-12,40.20594806542778,40.3222457516249,39.217411395003715,39.89858627319336,920700
2021-01-13,40.03149873948245,40.66283356881467,39.85705220856471,40.4966926574707,951500
2021-01-14,40.43854304391854,40.45515745162405,39.50815839453001,39.948429107666016,936400
2021-01-15,39.82381635860244,41.177860268916234,39.63275545340919,41.09479141235352,1652400
2021-01-19,41.41877549499669,41.63475648129503,40.72929175893446,41.22771453857422,1934200
2021-01-20,40.96187240270421,41.65966145381534,40.88710917691112,41.468597412109375,1867000
2021-01-21,41.34400316932614,41.66797616216032,41.128019061520746,41.327388763427734,920300
2021-01-22,41.38553980949705,41.38553980949705,40.463460830579606,41.044952392578125,1283500
2021-01-25,41.04494453671776,42.09993539912405,40.74589160956341,41.950408935546875,2205300
2021-01-26,41.95040415201936,41.95040415201936,41.16123749954338,41.40214157104492,1077400
2021-01-27,41.16955621453282,41.626441280728905,40.297317343125705,40.687747955322266,1452400
2021-01-28,40.975032818076656,41.81262550719674,40.68187665494964,41.00853729248047,1236500
2021-01-29,40.90803523023408,41.15931244809597,40.263088347451905,40.74889373779297,1800400
2021-02-01,40.82427032869848,41.38545591398418,40.413848492539984,41.00016403198242,1236500
2021-02-02,41.15093546356111,41.80425682994987,40.84940154210077,41.058799743652344,1065800
2021-02-03,41.37707697514239,41.82937456456037,41.075543118755526,41.13417434692383,1229000
2021-02-04,40.98342204837891,41.67024799080524,40.79077605917771,41.427345275878906,924800
2021-02-05,41.418960655661174,41.770748064490355,41.301698186051446,41.61160659790039,778500
2021-02-08,41.60323315767226,41.879640317445634,41.00016850981187,41.09230422973633,875700
2021-02-09,41.2765788343372,41.410593576195566,40.413859133321715,40.90803909301758,834500
2021-02-10,41.15930365908781,41.477589771167565,40.92477873185141,41.14255142211914,800400
2021-02-11,41.15094692705523,41.37709743114965,40.62326241750159,40.79915618896485,912800
2021-02-12,40.76564398671063,40.91641096091153,40.30496854116934,40.44736099243164,1269100
2021-02-16,40.66513041919251,40.765640662074915,39.98668228578247,40.053688049316406,1128300
2021-02-17,40.19608565903398,40.52274638678957,40.07881996623147,40.3971061706543,999100
2021-02-18,40.154200376561846,40.78239501872112,40.154200376561846,40.715389251708984,1045700
2021-02-19,41.871266055273985,41.871266055273985,39.81916302794301,39.89454650878906,1901100
2021-02-22,39.78564688012729,40.01179725633904,38.939679794442206,39.475738525390625,1337800
2021-02-23,39.81916820579161,40.774023623896674,39.66840122449466,40.3971061706543,1880000
2021-02-24,40.547869804737616,40.547869804737616,39.6097667059016,39.810787200927734,1495500
2021-02-25,39.710277552686755,40.00343377700858,39.450622614599425,39.67677307128906,1289700
2021-02-26,39.81917114125231,40.2295899132451,38.52090265785466,38.663291931152344,1700800
2021-03-01,38.98994837088369,39.90292474833166,38.98994837088369,39.4422492980957,1448500
2021-03-02,39.60977426079101,39.634901028670996,38.83918702911267,39.459007263183594,1092400
2021-03-03,39.47575247010917,39.48412699285511,38.5795283636228,39.291481018066406,1303600
2021-03-04,39.299857495479536,40.28821737714559,39.16584275873651,39.534385681152344,1286300
2021-03-05,39.81916760667427,40.740518527258864,39.584639419761366,40.53112030029297,1595700
2021-03-08,40.84103149844412,41.737258909028625,40.37198148374223,41.63674545288086,1678600
2021-03-09,41.5864906653224,41.938278165735525,41.47760268869589,41.77913665771485,1713400
2021-03-10,41.779135476924665,42.47433593459149,41.61999077823835,42.20630645751953,1785400
2021-03-11,42.03040689286556,42.50783453249433,41.84613545470605,41.87126541137695,1350600
2021-03-12,42.03878735499545,43.303554448987775,41.87127132772209,42.8177490234375,2502600
2021-03-15,42.985257342492936,44.73582622283337,42.985257342492936,44.141136169433594,3134100
2021-03-16,44.04062593953172,44.55155480537777,43.85635452207612,44.141136169433594,1852500
2021-03-17,44.45105855785743,44.45105855785743,43.19466910580908,43.31193161010742,1965800
2021-03-18,43.30355392132263,43.68884589161792,42.70048600596419,43.37055969238281,1964800
2021-03-19,43.42080622189033,43.79772358048956,42.81773844813158,43.36217498779297,5167200
2021-03-22,43.32867297946912,43.57995016778755,42.859619884822,43.14440155029297,1697700
2021-03-23,43.14440017903558,44.643691934750265,42.98525871036322,44.451045989990234,1856600
2021-03-24,44.48455625209511,45.03736739879383,44.24165356160972,44.66044998168945,2130400
2021-03-25,44.7860896540156,45.45616327915449,44.333788758860685,45.02061462402344,1630300
2021-03-26,44.86147444751985,45.271893157027165,44.60181951230683,45.20488739013672,1297700
2021-03-29,45.11273865962327,45.98383574421812,44.93684497768457,45.76605987548828,1087900
2021-03-30,45.53993032247432,45.69069731744886,44.86148204025261,45.364036560058594,1067800
2021-03-31,45.38078880340729,45.481299068335744,45.096007056806904,45.364036560058594,1417700
2021-04-01,45.121121866325026,45.55667049247159,44.88659691192413,45.53154373168945,894100
2021-04-05,45.66555669865292,46.26862449562753,45.5901732240311,45.93358612060547,823700
2021-04-06,45.64881393671333,45.97547466283247,45.41428894261002,45.91684341430664,993400
2021-04-07,45.983845252947496,46.21837021069513,45.49803990314121,45.556671142578125,1276800
2021-04-08,45.866584642354105,45.941968129261085,45.29702442425651,45.355655670166016,1430900
2021-04-09,45.59018256156197,45.91684328677382,45.204890587987144,45.2383918762207,987700
2021-04-12,45.31377476141329,45.7409489311139,45.19651226625261,45.40591049194336,1267600
2021-04-13,45.25514041842289,45.75769804280423,45.06249444738381,45.65718460083008,1151700
2021-04-14,45.43102799246195,45.99221354973189,45.338892287199734,45.96708679199219,964000
2021-04-15,46.0173525501414,46.72930842874905,45.89171553285534,46.63717269897461,1113400
2021-04-16,46.94707555445108,47.21510499343064,46.70417287688744,47.03921127319336,1181400
2021-04-19,47.03921573498005,47.215109471901286,46.73768178873606,47.0643424987793,1590900
2021-04-20,47.27373346638624,48.21183964306648,47.23185446809008,48.094573974609375,1423200
2021-04-21,48.16996500701633,48.42124542654229,47.566900307578514,47.8098030090332,930000
2021-04-22,47.80141696183064,48.06944638046998,47.41612507193192,47.61714553833008,938700
2021-04-23,47.76791876576315,47.76791876576315,47.25698662082127,47.273738861083984,983800
2021-04-26,47.37425735723031,47.37425735723031,46.95546089146854,47.10622787475586,769000
2021-04-27,46.95546335765078,46.98896464834703,46.41940116938349,46.5031623840332,985300
2021-04-28,46.57016302915703,46.71255548078992,46.07598310024868,46.318885803222656,1309100
2021-04-29,46.574528564613786,46.92046242948437,46.515466920754285,46.72640228271485,2016500
2021-04-30,46.945792734262895,47.44360051967649,46.658920396590325,47.392974853515625,1653100
2021-05-03,47.317041182203575,47.86547141515853,47.207353848164786,47.392974853515625,1673400
2021-05-04,47.342345246210215,47.71359041938656,47.14828504987128,47.70515441894531,1167100
2021-05-05,47.82327833979369,47.82327833979369,46.30454397031801,46.92047500610352,1264800
2021-05-06,47.0554609760348,47.73045349121094,46.90358725779289,47.73045349121094,1355200
2021-05-07,47.40983711938307,48.09326894199838,47.3676506850875,47.873897552490234,1722400
2021-05-10,48.29578053897018,49.088896647482606,48.0932810971056,48.89483642578125,1640700
2021-05-11,48.92013641120393,49.09732137049574,47.57858717055979,48.06795883178711,1577900
2021-05-12,48.02577246846542,48.05952290643881,47.013285078215034,47.0892219543457,1237800
2021-05-13,46.987968896594914,48.23670608769664,46.80234793186792,47.99202346801758,978800
2021-05-14,48.11015223283078,48.548898304091914,47.88234158706331,47.890777587890625,1106600
2021-05-17,48.16921250992299,48.304211049613826,47.56171747200468,47.6545295715332,1339600
2021-05-18,48.59108182194587,48.9707662087143,48.00046202237487,48.599517822265625,2958400
2021-05-19,48.574207792526515,48.75139277115232,48.14390095606112,48.683895111083984,1823700
2021-05-20,48.700757487881866,49.14793942609278,48.650131842216815,48.73450469970703,1481900
2021-05-21,48.50671197736978,49.14795425619378,48.50671197736978,49.02983093261719,1866300
2021-05-24,49.25763744598596,49.3841967597909,48.95388994306383,48.987640380859375,1239000
2021-05-25,48.962326989775576,49.02138864787078,48.456083286496984,48.599517822265625,1501900
2021-05-26,48.58263969837133,48.86950873375224,48.38857631066761,48.52357482910156,1746500
2021-05-27,48.60794620673041,48.77669514308295,47.882328033447266,47.882328033447266,7705900
2021-05-28,48.13546489951506,48.472962877888186,48.00890557158958,48.21984100341797,1506000
2021-06-01,48.32108933668522,48.64171209578531,47.90765447216515,48.084842681884766,1072800
2021-06-02,48.127024557504,48.793581234428686,47.89077470650422,48.599517822265625,1048100
2021-06-03,48.32951724131284,49.25763492140863,48.32951724131284,49.04669952392578,1450000
2021-06-04,49.18170469682114,49.29982802039773,48.83577072693862,49.02983093261719,754700
2021-06-07,49.13107632424385,49.25763886030164,48.86107925136495,49.02138900756836,1046000
2021-06-08,49.055136956204585,49.20701070431696,48.19452012310746,48.59107971191406,1915600
2021-06-09,48.79358336577792,49.257640650490245,48.62483438444095,49.19013977050781,964000
2021-06-10,49.30826306023233,49.49388726144585,49.10576685765314,49.39263916015625,818200
2021-06-11,49.37575831797813,49.47700640773907,49.15638370177424,49.42638397216797,845200
2021-06-14,49.367316395702154,49.477003697796334,49.06357214305596,49.41794204711914,1071700
2021-06-15,49.35045279584667,49.865132522392784,49.13951737363922,49.56982421875,753000
2021-06-16,49.44325630633129,49.74700379628914,48.54889227325403,48.57420349121094,1293900
2021-06-17,48.48983129889878,49.14794872395683,48.337957551790176,49.03826141357422,1143200
2021-06-18,49.02982848859404,49.09732614786499,47.4014068236174,47.52796936035156,2171500
2021-06-21,47.5617097758666,48.48982740235063,47.36764960762631,48.3717041015625,1402600
2021-06-22,48.35483531935378,48.71764448783754,48.24514800318872,48.28733444213867,1146100
2021-06-23,48.34638519445306,48.47294770137203,47.57014459329693,47.882328033447266,1597400
2021-06-24,47.94984190776209,47.94984190776209,47.46047018139893,47.603904724121094,1008500
2021-06-25,47.49421785912026,48.21983618711263,47.48577864026327,48.20296096801758,823500
2021-06-28,48.31264023525176,48.565765277758125,48.03420719456081,48.18608093261719,722500
2021-06-29,48.07639289631267,48.3717043685314,46.88671744540857,47.030155181884766,1295700
2021-06-30,47.04703140258789,47.207344370602385,46.68422546644185,47.04703140258789,958400
2021-07-01,47.35078197404335,47.747341591873344,46.90359991555017,47.47734451293945,1116900
2021-07-02,47.42671974124579,47.64609438362208,47.257970759099216,47.603904724121094,917500
2021-07-06,47.106097136286195,47.62077683119051,46.549224566019944,47.578590393066406,1279800
2021-07-07,47.662964457865165,48.00045916710227,47.29171609349993,47.94983673095703,812300
2021-07-08,47.713581403307025,48.21138901936826,47.662958972987234,47.95826721191406,766100
2021-07-09,47.84859114651572,48.07640179228319,47.11453676701112,47.890777587890625,2105200
2021-07-12,47.789522669959666,48.16920702542816,47.50265040345222,48.04264450073242,927900
2021-07-13,48.000463829443646,48.08483992891255,47.485780887850105,47.69671630859375,835000
2021-07-14,47.823277176451235,48.43077219691129,47.52796888518258,48.28733444213867,771400
2021-07-15,48.08483502881474,48.81045009858883,48.034209374292416,48.776702880859375,969700
2021-07-16,48.776710197502794,49.687949585261784,48.751395757135015,49.40107727050781,1078400
2021-07-19,49.358886657752784,49.603572509379426,48.39702168914484,48.97920227050781,1473800
2021-07-20,49.07201153817063,49.974814796561446,49.01294988340628,49.19857406616211,1165800
2021-07-21,49.012944132415136,49.38418923574754,48.413888436599755,48.447635650634766,992100
2021-07-22,48.38015260794337,48.78514826618089,48.23671483517752,48.56577682495117,994500
2021-07-23,48.60795290904157,49.48544492417323,48.60795290904157,49.45169448852539,762200
2021-07-26,49.51076107088715,49.68794604775079,48.99607814118124,49.443260192871094,770000
2021-07-27,49.409510403931115,50.54856030297705,49.2745118735359,50.39668655395508,1028600
2021-07-28,50.388252795355925,50.48950089300141,49.73857133311099,50.09294128417969,1226600
2021-07-29,50.197423711655055,50.33334485082591,49.781163400098045,50.03601837158203,731200
2021-07-30,50.02752597647438,50.48626107766055,49.653743620294456,49.721702575683594,932500
2021-08-02,49.747195547466504,50.28238331770527,49.62826169124166,50.24840545654297,928400
2021-08-03,50.3333545066629,50.9959697821585,50.15495858489351,50.953495025634766,1482000
2021-08-04,50.758099054823305,50.970476038316285,50.14645230536651,50.9110107421875,1132700
2021-08-05,51.097908669569655,51.43770993300275,50.724123066992554,51.3697509765625,1210100
2021-08-06,50.7241290976376,52.00688817434609,50.367337242521096,51.65009307861328,1185600
2021-08-09,51.90494646490197,51.989899223938174,51.28480590671147,51.55664825439453,746800
2021-08-10,51.53964581289601,51.60760800444676,51.30178462369968,51.40372467041016,711400
2021-08-11,51.61611052291673,51.955915057799075,51.35276508696831,51.67557907104492,832200
2021-08-12,51.65008523287476,51.8709591254002,51.47168933241516,51.53115463256836,856100
2021-08-13,51.70105585478342,51.93042339680875,51.531153611733274,51.879451751708984,831900
2021-08-16,52.1173198554703,52.51658969346678,51.7690216693296,52.363677978515625,1090000
2021-08-17,51.79450966365616,52.45712494171218,51.79450966365616,52.448631286621094,1016900
2021-08-18,52.43164336421355,52.5335834334979,51.90494598490894,52.176788330078125,924900
2021-08-19,52.06634352544543,52.516581706204654,52.04935297741094,52.22774887084961,936800
2021-08-20,52.210763753101446,52.96682539588593,51.93042778291458,52.822410583496094,1180900
2021-08-23,52.82241780122538,52.82241780122538,51.76902625389948,51.79451370239258,1106700
2021-08-24,51.73503797639063,51.83697802799385,51.09790698279279,51.53115463256836,1000300
2021-08-25,51.44620895385742,51.67557651747629,51.15737608566508,51.44620895385742,936300
2021-08-26,51.488689312801824,51.59912627929436,51.15738165394064,51.47169876098633,853200
2021-08-27,51.63309893685048,51.93892235746464,51.37824716654404,51.6840705871582,671200
2021-08-30,51.565141870234726,51.862468406405696,51.47169546154779,51.72654724121094,580200
2021-08-31,51.75202764378691,52.11731635601865,51.395235826602025,51.64159393310547,954400
2021-09-01,51.79450911556558,52.62702665217954,51.59912264437604,52.363677978515625,921200
2021-09-02,52.50809877553518,52.80542532531873,52.389164915005416,52.71197891235352,847900
2021-09-03,52.652501158849375,52.68648225382701,52.17677555100923,52.21925354003906,681600
2021-09-07,51.786010199386695,51.83698184925368,50.715631477108325,50.75810623168945,1220000
2021-09-08,50.64766673757543,52.24474270654637,50.55422033781314,51.8879508972168,1250400
2021-09-09,51.7520369967014,51.97291093921376,51.48019463716046,51.565147399902344,1059100
2021-09-10,51.5651435186507,51.67558048159441,50.71563539887265,50.77510070800781,958100
2021-09-13,51.19135713397441,51.32727830155479,50.33335537123879,50.48626708984375,825000
2021-09-14,50.49475828865384,50.68165110021628,50.18893810693726,50.35883712768555,631900
2021-09-15,50.13796478739297,50.74111471657411,50.04451838472231,50.350341796875,893700
