Date,Open,High,Low,Close,Volume
2018-01-31,20.075484236207476,20.189764909901765,19.85326959501924,19.92945671081543,5094200
2018-02-01,20.02468962203166,20.18341417054755,19.91675688060196,20.113574981689453,4304600
2018-02-02,19.923104722619637,19.967548613255065,19.434234035351928,19.491374969482425,4370800
2018-02-05,19.237419037208113,19.52947290057501,18.41205168733716,18.7168025970459,8692400
2018-02-06,18.38030508360264,19.18027582433764,18.215231390935507,19.15488052368164,11131700
2018-02-07,19.097743115623597,19.485031512778367,19.046951293945312,19.046951293945312,7717400
2018-02-08,19.072344603922502,19.20567265929884,18.13269424438477,18.13269424438477,9151800
2018-02-09,18.25967273736407,18.405699035610112,17.497794397952337,18.164438247680664,10986200
2018-02-12,18.393004295532243,18.79934005265416,18.36125986322899,18.678709030151367,6354000
2018-02-13,18.519985420093818,18.97076267954949,18.48189185713324,18.900924682617188,5151500
2018-02-14,18.691405815822268,19.212022214829428,18.640614001552603,19.034250259399418,4899500
2018-02-15,18.76759293174058,19.256464900943836,18.748546758247187,19.034250259399418,5296100
2018-02-16,18.939018353813868,18.98346104601729,18.316818241020936,18.35491180419922,6909100
2018-02-20,18.329513415397443,18.754895300736983,18.310466031526477,18.46919059753418,4534100
2018-02-21,18.519981352157625,18.615215844126965,18.16443868368504,18.170787811279297,3613000
2018-02-22,18.304117067844928,18.64061358675128,18.069204175217408,18.13269424438477,4361600
2018-02-23,18.12634015308109,18.32950856098026,18.018407428342037,18.246971130371097,6177300
2018-02-26,18.33586596538869,18.342215094949943,17.78985414382009,18.037464141845703,5405400
2018-02-27,18.03745884401378,18.259673469499756,17.916827839726146,18.005714416503906,9133100
2018-02-28,18.06285309395576,18.132691067930644,17.618423898610953,17.624773025512695,5773300
2018-03-01,17.586680941832135,17.63112362287878,17.2311370715145,17.383512496948242,8853500
2018-03-02,17.243837783979828,17.339072287077272,16.9200395046706,17.212093353271484,6907900
2018-03-05,17.14225459953556,17.53589208983425,17.14225459953556,17.29463005065918,5235500
2018-03-06,17.427961356749435,17.593033873126853,17.294632064632193,17.5422420501709,6333200
2018-03-07,17.364465307984766,17.4660489189873,17.25018344286387,17.434303283691406,8283300
2018-03-08,17.537158767301367,17.550014989622362,17.170728842693084,17.45358657836914,6149100
2018-03-09,17.775022356850446,18.000022888183594,17.646451500484545,18.000022888183594,6732600
2018-03-12,18.000022542619895,18.244308023333303,17.967880135684048,18.167165756225582,8858000
2018-03-13,18.18645034298795,18.24430642517356,17.955021109629016,18.01287841796875,6944200
2018-03-14,18.064311263985527,18.180025907977203,17.903596753142516,18.090024948120117,9613600
2018-03-15,18.128596533967585,18.192881354616816,15.917164616542944,17.157880783081055,30585800
2018-03-16,17.228592944669796,17.67859400992971,17.22216544404557,17.492164611816406,13132500
2018-03-19,17.389310542472295,17.517882648704393,16.701452594285865,16.84288215637207,11062600
2018-03-20,16.907166983333642,17.10002514268179,16.791453559110124,16.84288215637207,7520600
2018-03-21,16.997164279796884,17.408592969097096,16.907163334396802,17.35716438293457,6103700
2018-03-22,17.157871767422446,17.280013843399523,16.958585004431757,17.022871017456055,7102600
2018-03-23,17.07430315304638,17.10644677935693,16.470017692255727,16.482873916625977,7161300
2018-03-26,16.63715700298799,16.72072919197276,16.135728773694467,16.360729217529297,9415200
2018-03-27,16.3350261926044,16.53431188431124,16.03288329058728,16.167882919311523,9061600
2018-03-28,16.206454040295203,16.38645477112293,15.923597325479047,15.930026054382324,8600300
2018-03-29,16.039303569763117,16.187160578421597,15.807874355407916,15.981446266174316,20019600
2018-04-02,15.981447327373669,16.084304490327227,15.576446175359202,15.769304275512695,9270500
2018-04-03,15.820735521954406,15.87859283913097,15.518591481998056,15.717878341674805,9186100
2018-04-04,15.55073443513045,15.801448647796429,15.499305847246294,15.724305152893066,12327900
2018-04-05,15.840015850858302,16.045730151338965,15.6600164510147,15.942873001098633,16241900
2018-04-06,15.904308516801253,15.9814520247681,15.428593691776674,15.672879219055176,9889200
2018-04-09,15.74359399917858,15.833593736677848,15.525022157119386,15.672879219055176,9834400
2018-04-10,15.852875806319602,16.232162067575075,15.75644736600048,16.11644744873047,13884200
2018-04-11,16.03930296592921,16.302874571842572,15.968588213948658,16.296445846557617,9256400
2018-04-12,16.309310371335044,16.33502405747428,16.065023609162534,16.122880935668945,7900700
2018-04-13,16.19359783496643,16.26431140070808,16.06502570900124,16.167882919311523,5677900
2018-04-16,16.225732682438156,16.572876524873717,16.07144693896261,16.450733184814453,8199500
2018-04-17,16.482876028783345,16.617876824279048,16.418591220232575,16.540733337402344,7042900
2018-04-18,16.68216474936907,16.823593060822883,16.54716393857538,16.566450119018555,4544400
2018-04-19,16.63072999922858,16.68215856853487,16.37358592654332,16.42501449584961,5279700
2018-04-20,16.508589316730944,16.61144647172614,16.34144613332525,16.399303436279297,5213700
2018-04-23,16.399302398436998,16.63073159560702,16.3543025492437,16.617874145507812,5244800
2018-04-24,16.637157497507282,16.68858606681357,16.32215735723703,16.42501449584961,6723400
2018-04-25,16.328588877417886,16.47001838684082,16.142160741570414,16.47001838684082,4803600
2018-04-26,16.53430513567043,16.553591314539762,16.302877120009267,16.444305419921875,3357800
2018-04-27,16.40573239939516,16.51501828142996,16.26430288961246,16.431446075439453,5576800
2018-04-30,16.444304898422057,16.727162715431138,16.431447446250253,16.540733337402344,6435100
2018-05-01,16.463587949226017,16.688587188720703,16.425015600037877,16.688587188720703,4769600
2018-05-02,16.656449936557216,16.958592741621235,16.585735167352208,16.81073570251465,8865200
2018-05-03,16.598594279359105,16.894309613270398,16.4250223155082,16.778594970703125,10326300
2018-05-04,16.720737840243007,16.87502362337534,16.560023329544197,16.83645248413086,6664400
2018-05-07,16.945735730797754,17.267164701557018,16.823592378586053,16.88787841796875,7700600
2018-05-08,16.875025329691262,16.887882786124305,16.547167547575857,16.791454315185547,6790100
2018-05-09,16.920017651765157,17.196446710967212,16.836446674546714,17.0485897064209,5398000
2018-05-10,17.13859460119367,17.19002319340567,16.932880232345678,17.157880783081055,4778900
2018-05-11,17.196452204962537,17.492166308531154,17.106452473642413,17.447166442871094,6754200
2018-05-14,17.511450759317555,17.652879069716278,17.453593444573926,17.517879486083984,8070800
2018-05-15,17.49859044077246,17.550019020329348,17.395733281658682,17.52430534362793,5919400
2018-05-16,17.52430553671182,17.672162551297717,17.41501965068006,17.595020294189453,7033300
2018-05-17,17.453586898027464,18.0643022240726,17.402158329340256,18.006444931030273,24265400
2018-05-18,18.128594583745866,18.14787953740427,17.768593250835416,17.871450424194336,12971700
2018-05-21,17.922879294424362,17.993594062035204,17.73645112456975,17.7557373046875,11940900
2018-05-22,17.800736667949657,18.10287945775749,17.710735722736565,17.82645034790039,7322900
2018-05-23,17.704310828550085,17.890739020637486,17.640024779978628,17.800739288330078,4938800
2018-05-24,17.620737398339706,17.69145216957109,17.447165446855937,17.47930908203125,8112800
2018-05-25,17.267165620703878,17.41502266084669,17.080736219185678,17.350736618041992,7210700
2018-05-29,17.247871901467526,17.408586325158485,17.03572891124161,17.138586044311523,6871800
2018-05-30,17.254308540421285,17.51788021808732,17.17716504215484,17.47930908203125,8116700
2018-05-31,17.389304432230404,17.505019041948678,17.267162322998047,17.267162322998047,9735300
2018-06-01,17.376453581549097,17.517881911529336,17.100024423090716,17.151453018188477,7680500
2018-06-04,17.254309785956988,17.29930965229652,16.997166816763656,17.061452865600586,10067200
2018-06-05,17.022880536307778,17.19002377317259,16.965023214848635,17.035737991333008,7578600
2018-06-06,17.080738000885116,17.157881505528486,16.830023756564376,16.83645248413086,11523800
2018-06-07,16.888555121089528,17.266316808958937,16.888555121089528,17.20118522644043,5373200
2018-06-08,17.240264904981238,17.25329147086757,16.901582887908475,17.012306213378906,6404800
2018-06-11,17.03184022746393,17.461706847550154,16.94717005659662,17.42262840270996,5497100
2018-06-12,17.435656245557528,17.5398662676388,17.36401138952111,17.409603118896484,7920400
2018-06-13,17.344471328853615,17.448682591920512,17.285854279158052,17.33795928955078,7610600
2018-06-14,17.422627446782798,17.852494043283535,17.370522442427596,17.722230911254883,8796900
2018-06-15,17.676644097788074,17.813420548638817,17.331448813905116,17.370527267456055,13225900
2018-06-18,17.383552230889702,17.663617147141142,17.370525666812537,17.64407730102539,11647500
2018-06-19,17.500789688937964,17.787366659125922,17.448684672332735,17.715723037719727,7096800
2018-06-20,17.83947155184772,18.067431463768152,17.76782793093904,18.04789161682129,6790900
2018-06-21,17.989276501509522,18.086973262221747,17.930658196625846,18.034868240356445,9841100
2018-06-22,18.33446827131968,18.373546719615383,17.976246470332562,18.00229835510254,12653400
2018-06-25,17.96322015587145,18.008811886562157,17.47473519741706,17.526840209960938,7797300
2018-06-26,17.604994992288418,17.748283438885693,17.500784987075626,17.696178436279297,7716100
2018-06-27,17.84598698527697,17.92414514020385,17.578948589556198,17.624540328979492,6920100
2018-06-28,17.650586714283858,17.806901722103046,17.46170530340989,17.696178436279297,6425600
2018-06-29,17.793877770887374,17.80690433402002,17.533352719641574,17.657102584838867,9774800
2018-07-02,17.46170785211705,17.59197099878685,17.26631437439379,17.390064239501953,6812900
2018-07-03,17.533354991177138,17.76782818881627,17.52032842635683,17.611513137817383,2978900
2018-07-05,17.813415159317614,18.028348452243705,17.68966531118403,17.859006881713867,5304900
2018-07-06,17.78736382013431,18.03486354121759,17.780850538813024,17.963218688964844,5491200
2018-07-09,18.067432227564264,18.158615699274563,17.93717030258978,17.956708908081055,5042500
2018-07-10,18.0088165415917,18.08697470175106,17.839474896481263,17.917633056640625,5314700
2018-07-11,17.845985656868546,18.015327278036665,17.774342032657074,17.904603958129883,8128700
2018-07-12,17.88505860487201,18.054400173913113,17.46170530340989,17.696178436279297,8308600
2018-07-13,17.65710336321986,17.891575298536626,17.6115116325272,17.79387855529785,6637800
2018-07-16,17.6245392217009,17.819933975601373,17.533355748583002,17.748289108276367,5967300
2018-07-17,17.748286126630273,17.80039113712729,17.552892647836828,17.56591796875,8014900
2018-07-18,17.507299430344464,18.08696906153497,17.494274109614544,18.080455780029297,9016900
2018-07-19,18.412622823356045,18.97275128075123,18.321438138720502,18.686174392700195,13741400
2018-07-20,18.73828724405455,18.86203589843763,18.712234111164378,18.75782585144043,7394200
2018-07-23,18.79039226755315,18.888089031327805,18.588485456781292,18.75782585144043,7160100
2018-07-24,18.78387677563343,19.109533444777867,18.73177175826159,19.00532341003418,10811600
2018-07-25,18.966243490337277,19.285386852335932,18.966243490337277,19.174663543701172,8461000
2018-07-26,19.142089484949945,19.23978743292147,18.966235911619428,19.187681198120117,6734200
2018-07-27,19.050915212717545,19.28538841286572,18.84249514248877,18.953218460083008,8670300
2018-07-30,19.089991062319463,19.27235922004383,18.998807604598,19.25933265686035,7056900
2018-07-31,19.28539008456341,19.4807836067696,19.06394343017947,19.37657356262207,12497200
2018-08-01,19.304924646902847,19.617555956128783,19.13558305007089,19.584989547729492,9095000
2018-08-02,19.6631479471961,20.43169780370349,19.174662995241217,20.177684783935547,17680600
2018-08-03,20.177684660772787,20.33399969537044,20.053936034808896,20.28189468383789,8950400
2018-08-06,20.281897704043303,20.490317781209633,20.23630596744838,20.41216087341309,10412600
2018-08-07,20.620576602616524,20.95274525413472,20.52939314865321,20.56195831298828,20794800
2018-08-08,20.470781833276455,20.607557060819794,20.399136956592724,20.548938751220703,12480700
2018-08-09,20.574990424043385,20.985318562093305,20.561963857883956,20.70525360107422,24107200
2018-08-10,20.666173902595933,20.87459399201989,20.483806945490837,20.70525360107422,121608100
2018-08-13,20.731302544483064,20.81597272792137,19.878082458819907,19.988805770874023,23159000
2018-08-14,20.03439973037584,20.11255664034687,19.35703321845794,19.741308212280273,23139900
2018-08-15,19.637094935869875,19.67617338441778,19.246306723546393,19.539398193359375,15256400
2018-08-16,19.780386898784112,19.839003957126252,19.500321960755382,19.545913696289062,19432600
2018-08-17,19.5654468823954,19.91064204378128,19.545907041413084,19.84551048278809,16070200
2018-08-20,19.832493798463577,19.88459882148574,19.630585747256163,19.81295394897461,9952200
2018-08-21,19.878084182739254,20.223279470864895,19.84551776914518,19.878084182739254,12620100
2018-08-22,19.93018060331566,19.949719200760505,19.767352332442623,19.85853576660156,6546800
2018-08-23,19.8324879875834,19.884592995338902,19.54590982378747,19.59801483154297,6834700
2018-08-24,19.676171406350637,19.799921263640016,19.493804503272973,19.59150123596191,5797000
2018-08-27,19.50032326599173,19.760848373823336,19.39611322285909,19.747821807861328,9552900
2018-08-28,19.682684687500743,19.85202627055954,19.493804503272973,19.59150123596191,12462500
2018-08-29,19.59150103432812,19.669659165043697,19.376567727711983,19.480777740478516,6713100
2018-08-30,19.454730184436457,19.480782072280387,19.233283547495738,19.33098030090332,6071000
2018-08-31,19.239794681284092,19.29841173295686,19.109531529767647,19.27235984802246,7121100
2018-09-04,19.265849131291947,19.31795415037954,18.93367916875292,19.01835060119629,8682500
2018-09-05,19.00532221287606,19.20071570514211,18.803415438563604,19.194202423095703,13903100
2018-09-06,19.2073817834809,19.22056039182184,18.667071409314907,18.77908706665039,9822400
2018-09-07,18.66047854075366,18.851564554853653,18.63412258588737,18.831796646118164,7790300
2018-09-10,18.924041484082174,19.108538167102196,18.75272340487377,18.792259216308594,12801200
2018-09-11,18.73296282826717,18.983350097947127,18.680249652714476,18.825210571289062,8099000
2018-09-12,18.86474351696917,18.92404599146541,18.56823240126912,18.70660400390625,11792100
2018-09-13,18.66706920610435,18.759316940040733,18.44303791787504,18.57482147216797,11741200
2018-09-14,18.548466682389012,18.640715685161005,18.370559237880112,18.50893211364746,8683200
2018-09-17,18.54846463016088,18.831798397819657,18.50893006579349,18.60776710510254,15991100
2018-09-18,18.594590555384368,18.805444521162297,18.436451023636884,18.50893211364746,9852000
2018-09-19,18.62753464252892,18.62753464252892,18.449627221267797,18.57482147216797,9115100
2018-09-20,18.680246861069335,18.732960028744372,18.495750145816174,18.614355087280273,11124400
2018-09-21,18.66707016909917,18.66707016909917,18.30466726126968,18.37055778503418,24802700
2018-09-24,18.416680079970295,18.515517107204033,18.087222484670512,18.15970230102539,11393200
2018-09-25,18.199240310133305,18.278309438734777,17.810480200296162,17.9620304107666,13543300
2018-09-26,17.88955652587204,18.054285409640254,17.836843333337477,17.856611251831055,8351100
2018-09-27,17.942262500225663,18.01474358209463,17.86319337162419,17.9620304107666,8746700
2018-09-28,17.922500025875426,18.100406235105876,17.863197537204798,17.915910720825195,8727700
2018-10-01,18.021330215362052,18.258538822800077,17.922493190864465,18.22559356689453,7681500
2018-10-02,18.251955921386593,18.383738238932786,18.15970691664482,18.219009399414062,8486200
2018-10-03,18.363971125279708,18.57482383352856,18.205830337311788,18.436450958251953,8274100
2018-10-04,18.462809289697013,18.5089331653131,18.25195656871985,18.298080444335938,9273500
2018-10-05,18.298074849124173,18.357377315863076,18.139935356747426,18.199237823486328,6873800
2018-10-08,18.13993879459092,18.30466762080005,18.12017088300459,18.245365142822266,11377300
2018-10-09,18.265134012880136,18.265134012880136,18.008157414996948,18.20583152770996,9053900
2018-10-10,18.27172693644612,18.377153318344696,17.89614529383475,17.922502517700195,11782700
2018-10-11,17.889547661112058,17.915904872709444,17.25040036124773,17.52055549621582,15980600
2018-10-12,17.738000210980385,17.784124081635717,17.289937598703627,17.57986068725586,8339100
2018-10-15,17.593042000547648,17.803894731271882,17.527150208000972,17.6391658782959,6792400
2018-10-16,17.71823031819257,17.86978177783423,17.60621467764756,17.751176834106445,8683500
2018-10-17,17.784122391088868,17.863192773825357,17.507377936682794,17.711641311645508,5858900
2018-10-18,17.619393491238117,17.994974979606006,17.54032436567703,17.560091018676758,6108100
2018-10-19,17.60621760116294,17.88296209688755,17.593040249390363,17.619396209716797,8688300
2018-10-22,17.606215529818996,17.691875218560067,17.28993650242383,17.316293716430664,7324500
2018-10-23,17.105439180164527,17.177920259382866,16.604664699252123,17.06590461730957,9683500
2018-10-24,17.07249794548228,17.15156834661441,16.631024576382902,16.644203186035156,10671200
2018-10-25,16.756214329857375,16.80892749745093,16.393810202968265,16.486059188842773,9662900
2018-10-26,16.36745269837958,16.374042000802728,15.813963862644544,16.024816513061523,14959300
2018-10-29,16.130243688974403,16.360864258823685,15.655825200515508,15.833732604980469,12794400
2018-10-30,15.79419876735864,15.991874104904175,15.510866253404666,15.94575023651123,10581700
2018-10-31,16.136836571440927,16.235673621364306,15.958929127510084,16.031410217285156,10325000
2018-11-01,16.354274495339215,17.013189672471537,16.29497202885483,16.967065811157227,14426500
2018-11-02,17.052728960596834,17.144977965590712,16.670558102140237,16.85505485534668,10799800
2018-11-05,17.059319441145558,17.059319441145558,16.519009009881458,16.947303771972656,11007700
2018-11-06,16.98024955741698,17.06590800339526,16.71009435354064,16.960481643676758,6005700
2018-11-07,17.237221676135515,17.487610158034474,17.10543813231701,17.448074340820312,11705700
2018-11-08,17.316292342633428,17.46784254080599,16.762803460212655,16.835283279418945,10376100
2018-11-09,16.63760970737296,16.775981303664512,16.479470201562155,16.690322875976562,6699900
2018-11-12,16.73645196187868,16.749630572335548,16.347691750871252,16.360870361328125,11147800
2018-11-13,16.34768479111014,16.53218148861546,15.99187125772672,16.024816513061523,7333000
2018-11-14,16.308155059814453,16.374046846765925,16.03141056004332,16.308155059814453,9073500
2018-11-15,16.27520159066393,16.512410144622407,16.156596685294353,16.472875595092773,10583400
2018-11-16,16.52559889023563,16.624435953116823,16.35428072807689,16.558544158935547,8644300
2018-11-19,16.446523685696732,16.80233851635685,16.42016772978547,16.690322875976562,11469000
2018-11-20,16.54536163504916,16.578306893453586,16.130244341179534,16.242259979248047,10971000
2018-11-21,16.354278114373386,16.68373577584515,16.27520897941766,16.492650985717773,9480100
2018-11-23,16.143421613881145,16.406987429690364,16.143421613881145,16.16977882385254,4871300
2018-11-26,16.26861764250261,16.479470318412098,16.1829579574262,16.347686767578125,11071800
2018-11-27,16.341100967854032,16.591489516765108,16.29497709220761,16.46629524230957,9618700
2018-11-28,16.492651271103284,16.749627849327933,16.255441348568983,16.696914672851562,11260300
2018-11-29,16.77597949375577,17.01977865773286,16.729855633301412,16.84187126159668,9026500
2018-11-30,16.756217893295585,16.894589516362387,16.63761292679186,16.68373680114746,10366000
2018-12-03,16.94071204006148,17.006603822508026,16.683735470979297,16.934123992919922,8634700
2018-12-04,16.9868399764219,17.118622306324966,16.48606410651483,16.505830764770508,8248600
2018-12-06,16.275204559074393,16.281792604547025,15.675591878593002,16.163188934326172,15062000
2018-12-07,16.33450984353334,16.453113534236966,16.090710645172358,16.130245208740234,10062400
2018-12-10,15.945747657828225,15.9918715187622,15.642646025320586,15.866677284240724,10920100
2018-12-11,16.05776341519255,16.136832532628905,15.64264614991833,15.767840385437012,11328300
2018-12-12,15.945752512544644,16.242263676014044,15.794201021760191,15.939163208007812,11010800
2018-12-13,15.939161410866303,16.07282237481863,15.785450728707216,15.945844650268556,10150100
2018-12-14,15.80550261446098,15.95253136393645,15.605010487518973,15.671841621398926,7154900
2018-12-17,15.605008508082058,15.865648494985033,15.224072750393807,15.357733726501465,10240900
2018-12-18,15.330999316721194,15.551541099069649,14.876549274379537,14.983478546142578,12544300
2018-12-19,15.036942702972832,15.424561619439343,14.782986009300602,14.91664695739746,14508500
2018-12-20,14.789668353455262,15.050309567135464,14.40204942702306,14.59585952758789,15131300
2018-12-21,14.582493973074335,14.96342968483789,14.442149773876205,14.55576229095459,19351800
2018-12-24,14.361953567510724,14.475566095580094,13.753792762756348,13.753792762756348,6961800
2018-12-26,13.854036001998434,14.488929637421514,13.606762551143378,14.48224639892578,13473800
2018-12-27,14.295121332228073,14.402050612132632,13.646862413469483,14.34190273284912,16582100
2018-12-28,14.455512593179284,14.542393413807106,14.14809128867426,14.355266571044922,13425600
2018-12-31,14.34189918616531,14.742884523994416,14.161456867634875,14.736201286315918,13561900
2019-01-02,14.569126662037696,15.090407817905618,14.38868431262348,14.983478546142578,12113000
2019-01-03,15.077041226489412,15.3042662459456,14.96342871676132,15.11045742034912,10314700
2019-01-04,15.331003812658668,15.75203778435998,15.284222401880506,15.73867130279541,8971900
2019-01-07,15.83223278255342,16.21316852130394,15.705253778070702,16.1396541595459,11363800
2019-01-08,16.366882020060768,16.727769376441387,16.273319197901873,16.620840072631836,12797200
2019-01-09,16.787913973759846,16.901526496092966,16.67430145142673,16.80796241760254,10321500
2019-01-10,16.70771637429628,16.841378615169692,16.614153570503454,16.80796241760254,9839300
2019-01-11,16.654251786873147,16.881476832275958,16.5874206662198,16.73444938659668,9324400
2019-01-14,16.594102467609126,16.981721404167995,16.594102467609126,16.91489028930664,8192800
2019-01-15,16.968355840593198,17.168849195980812,16.91489120076268,17.008455276489258,5959600
2019-01-16,17.396073681752622,17.436171841678334,17.208946810936766,17.282461166381836,8669400
2019-01-17,17.102022033714622,17.543105733026312,17.088655551990545,17.48295783996582,9095400
2019-01-18,17.63666736078705,17.777012859985515,17.536421304044012,17.64335060119629,11163800
2019-01-22,17.476274599103782,17.589887144362724,17.422809946905332,17.48295783996582,9441300
2019-01-23,17.58319882746046,17.616615022123835,17.07528414085459,17.255727767944336,7168300
2019-01-24,17.28246499023857,17.870576139829968,17.202267377945386,17.710182189941406,9589100
2019-01-25,17.843837403036144,18.017596490748996,17.690125479755853,17.823787689208984,9622100
2019-01-28,17.596562329107655,17.777005925677834,17.50968278707235,17.763639450073242,7490500
2019-01-29,17.850521387567017,17.910669261161978,17.68344424418044,17.830472946166992,6079600
2019-01-30,17.91067238322428,18.124532234783494,17.837159294114166,18.057701110839844,6270700
2019-01-31,18.157948725532904,18.157948725532904,17.422808848142132,17.997554779052734,10331900
2019-02-01,18.077747111671886,18.3851697303709,17.944086156552853,18.33170509338379,9693300
2019-02-04,18.211409310383733,18.29828886732784,18.037648921798024,18.291606903076172,5365300
2019-02-05,18.211412890622032,18.338391906224302,18.157948243215458,18.278244018554688,5067600
2019-02-06,18.144582399056468,18.26487817861472,18.05770282198539,18.084434509277344,5883300
2019-02-07,17.984183612155256,18.064381201847688,17.62329764528292,17.830472946166992,6726000
2019-02-08,17.803742199080546,17.97081936318512,17.52305251239695,17.964136123657227,7757200
2019-02-11,17.87725415314111,17.93071878747102,17.777008123109713,17.85720443725586,9768300
2019-02-12,18.051012718202777,18.084427633287277,17.750273383653084,17.8638858795166,10090600
2019-02-13,17.964140930103696,18.21809900132178,17.950775722169542,18.064388275146484,9230400
2019-02-14,17.89730478736521,18.057698698585,17.756959318361965,17.950769424438477,11008300
2019-02-15,18.17799962495892,18.331710340960417,18.0777522865513,18.224781036376953,11116500
2019-02-19,18.164625943127422,18.438632336849285,18.117844550252578,18.32501983642578,7137100
2019-02-20,18.345075146487343,18.39853979389392,18.24482781723949,18.278244018554688,5360200
2019-02-21,18.244828457122413,18.26487817861472,17.990871691708833,18.084434509277344,7616700
2019-02-22,18.211410243313235,18.298289804707988,18.09111448546084,18.117847442626953,6697200
2019-02-25,18.07106866919142,18.304975704909104,18.07106866919142,18.278244018554688,6535500
2019-02-26,18.3116572947136,18.411903340228378,18.00423591850859,18.02428436279297,7273800
2019-02-27,18.04433286521502,18.184677064534092,17.870572469845538,18.104480743408203,4630300
2019-02-28,18.117849824125255,18.13121502976754,17.803743909623602,17.837160110473633,8638700
2019-03-01,17.897304758526317,18.338388332344365,17.877255041644588,18.33170509338379,10921000
2019-03-04,18.358440266176967,18.411904913332684,18.07106858440107,18.31165885925293,7259800
2019-03-05,18.331709017299303,18.358440704166046,18.137898870049884,18.33839225769043,5494400
2019-03-06,18.271560778291647,18.345075146487343,18.124533316597997,18.278244018554688,6044500
2019-03-07,18.312127716876,18.33245863725084,18.18335961965201,18.257909774780273,8585600
2019-03-08,18.122362969776795,18.278239380508527,17.88515900542203,18.251131057739254,5278600
2019-03-11,18.34601588851986,18.583219901516557,18.34601588851986,18.542556762695312,6013900
2019-03-12,18.58321809171823,18.793312463267995,18.569663282545275,18.65776824951172,4899900
2019-03-13,18.77298164367676,18.840753104592476,18.664545755022296,18.77298164367676,4867100
2019-03-14,18.772983057359923,18.874641549046565,18.72554122142549,18.79331398010254,3739200
2019-03-15,18.67131936752438,18.772979130604643,18.630656237886825,18.67809677124023,9076800
2019-03-18,18.75942278878902,18.86108125089678,18.62387731087369,18.833972930908203,7510100
2019-03-19,18.9085252036242,19.281274689046267,18.840752452396757,19.06440162658691,10028400
2019-03-20,19.084732884938433,19.34904517957836,18.969519601413246,19.2135009765625,8682600
2019-03-21,19.213494753262733,19.68790124914324,19.15249942923196,19.60657501220703,9138700
2019-03-22,19.464259648498604,19.49136926634737,19.240610471877183,19.294828414916992,7949600
2019-03-25,19.27449595065226,19.511699917202343,19.09150992280011,19.45070457458496,8932300
2019-03-26,19.633689553496733,19.782789856260095,19.274496189910764,19.38970947265625,8385200
2019-03-27,19.199949948176524,19.423599155205164,18.840755218790807,19.308385848999023,6329000
2019-03-28,19.193166975544344,19.450703134789215,19.193166975544344,19.423593521118164,5378600
2019-03-29,19.620133977012763,19.654019700813233,19.321934695470116,19.464256286621097,5596500
2019-04-01,19.572697704581547,19.857342260263188,19.423598667856066,19.837011337280273,8310500
2019-04-02,19.80312275397731,19.95222307163603,19.74890480918989,19.89122772216797,8204900
2019-04-03,20.026772594744187,20.026772594744187,19.518478860941972,19.593029022216797,6675100
2019-04-04,19.626915004826195,19.626915004826195,19.457483758060818,19.53203392028809,4332600
2019-04-05,19.518477189432467,19.823453920659546,19.50492367344503,19.728572845458984,5675900
2019-04-08,19.78956963516825,19.843787581045785,19.552365637207348,19.654024124145508,6099900
2019-04-09,19.565920476201565,19.572696588370857,19.36260220936235,19.457483291625977,6457800
2019-04-10,19.572692518336357,19.62691045302093,19.382930393269117,19.423593521118164,5593800
2019-04-11,19.389710765917737,19.50492405634775,19.288050991741216,19.491369247436523,4528800
2019-04-12,19.667585043408533,19.721803006128585,19.525262083357013,19.613367080688477,5062000
2019-04-15,19.538810053590964,19.572695783675453,19.179615368469783,19.335493087768555,5459900
2019-04-16,19.34904325036037,19.450703008308224,19.206721657485406,19.403261184692383,4019600
2019-04-17,19.50492372127822,19.572695179354703,19.22705660665999,19.240610122680664,4753000
2019-04-18,19.199946044142273,19.2270556601645,19.02373741797074,19.19316864013672,6097400
2019-04-22,19.32871541847491,19.51170146080337,19.24061045320963,19.491369247436523,4138800
2019-04-23,19.57947446255714,19.57947446255714,19.335494346222312,19.53203392028809,5431600
2019-04-24,19.545590675204892,19.55914548653281,19.382936817243746,19.43715476989746,4326300
2019-04-25,19.403264300996607,19.4100417054588,19.213502146686142,19.294828414916992,4900200
2019-04-26,19.213504758943813,19.308385848999023,19.118622376230697,19.308385848999023,5641200
2019-04-29,19.288048285317135,19.308380495831045,19.1660589002063,19.172836303710938,3664500
2019-04-30,19.274501343188597,19.294832267977405,19.00341157385459,19.199951171875,7990900
2019-05-01,19.213500626435767,19.29482688823175,18.96274185180664,18.96274185180664,8314000
2019-05-02,18.92885832522645,18.996631079706457,18.50189087686288,18.610326766967773,10917200
2019-05-03,18.81364238629233,18.95596398730611,18.698429107666016,18.698429107666016,7141700
2019-05-06,18.57643877905382,18.786533129023756,18.52222084058875,18.556106567382812,6112900
2019-05-07,18.461227983318533,18.657768844621987,18.386677823147185,18.650991439819336,6422600
2019-05-08,18.5832168074788,18.711984900407508,18.3460128339757,18.35956764221191,7052000
2019-05-09,18.271461486816406,18.359566441934177,18.047812336170843,18.271461486816406,5626100
2019-05-10,18.25790679787165,18.70520507039492,18.224019781675953,18.67131805419922,5480400
2019-05-13,18.54255497947134,18.58999551897678,18.26468785437568,18.461227416992188,6293000
2019-05-14,18.55610383538764,18.81363997467316,18.52221811358254,18.623876571655273,4055000
2019-05-15,18.5628847826805,18.881416316161605,18.522221650218665,18.779756546020508,5142200
2019-05-16,18.908522359427796,18.908522359427796,18.67131841214053,18.725536346435547,5804700
