Date,Open,High,Low,Close,Volume
2020-11-12,188.2545626462673,189.68908251471484,185.7878809137657,187.63351440429688,3005500
2020-11-13,188.8055888589637,193.27534399922715,188.42071548532456,191.63088989257812,2832100
2020-11-16,195.5233489925141,196.45929234070124,192.46187301519132,194.51744079589844,3004700
2020-11-17,192.45316475382336,196.67800395072717,190.9749068137519,196.5030517578125,2722900
2020-11-18,196.80919200869403,199.18839753095733,195.50587299892456,196.1968994140625,2856200
2020-11-19,196.1968849422393,196.75669717989223,194.28127347913713,196.4330596923828,1505200
2020-11-20,195.0597528288025,196.64297110862324,194.73611535747307,195.36590576171875,1848100
2020-11-23,197.73638860043883,201.18273851751627,197.44773350440676,200.15933227539065,3371300
2020-11-24,202.1448893462945,208.2853258019529,201.73377579267088,207.74301147460935,3915200
2020-11-25,205.55626138369624,207.69929207766273,203.30825671435528,206.90330505371097,2272800
2020-11-27,207.30568054784368,207.5680954710972,204.4978635588927,205.90614318847656,1050400
2020-11-30,202.9758692548512,205.55625359871635,201.4976115083484,201.69004821777344,2705400
2020-12-01,204.00309457863904,206.5623574786337,203.46661411388345,204.1086273193359,2577600
2020-12-02,204.10863829964995,209.4294667849149,203.66890063011945,209.00730895996097,2136300
2020-12-03,208.6906647445955,210.0626573320669,206.36006082755807,207.09002685546875,2142600
2020-12-04,209.0512939150537,210.85422111741747,208.39168738392513,210.7047119140625,2373000
2020-12-07,209.790010754245,210.9421345522753,207.07243557523063,209.7108612060547,1788600
2020-12-08,208.44439193881945,210.36165466560377,208.06622408126617,210.0538330078125,1371800
2020-12-09,211.07404226311172,215.78802974377697,210.66068785676836,213.55416870117188,3552300
2020-12-10,211.07405520060624,215.62973045055037,210.6431075068033,214.94374084472656,2541700
2020-12-11,211.78643985034037,212.1294346724609,208.52359407935032,211.06527709960935,2077300
2020-12-14,213.95870967261007,214.15219527580075,208.77860166658817,209.13038635253903,1927800
2020-12-15,210.63434063499423,214.24898476263863,208.60275477853145,213.2111968994141,2348000
2020-12-16,214.20498325349348,214.50400160870015,212.0590615613479,214.38967895507812,2400900
2020-12-17,215.47143061186728,216.28933613149644,213.71248015789288,214.9701232910156,2983600
2020-12-18,215.8144263401308,215.8144263401308,211.5665593651785,212.9473419189453,4088100
2020-12-21,220.12386313693744,229.41113341737764,218.77826702471648,226.007568359375,7408500
2020-12-22,225.901958442328,226.6407411356884,219.69287988183845,219.9479217529297,3599800
2020-12-23,221.1879996368117,229.17362216821743,221.0121072912246,225.5414123535156,3376100
2020-12-24,226.0602888233514,226.57037257561333,223.16680820877093,225.28634643554688,968100
2020-12-28,226.73749847914831,230.99415521354103,226.0251257164589,228.3029632568359,2793400
2020-12-29,228.8922409764081,229.419904663657,225.5854053925544,226.91342163085935,1430900
2020-12-30,227.61697832594672,229.2352095013736,226.7550829527445,228.1798553466797,1566500
2020-12-31,227.60819520759455,232.1199077572766,226.90462570862152,231.92642211914065,2043100
2021-01-04,234.819894121278,235.32997796206897,228.8042865712653,233.0609436035156,3572000
2021-01-05,232.07593990428265,240.53648775703624,230.92382944097577,238.27622985839844,4207100
2021-01-06,242.9901881458789,253.62303911395645,240.18466036908603,251.1341094970703,6383500
2021-01-07,253.0865337670909,260.22789395216955,252.1279091519214,256.4989013671875,4009700
2021-01-08,256.80678368088,257.05303568754374,250.7032230448698,255.11817932128903,2800800
2021-01-11,252.2335186358423,259.4452272127946,249.94690420654987,258.4162292480469,2649700
2021-01-12,261.3273349732104,267.3429435283972,260.3422999735276,265.7862548828125,4814400
2021-01-13,263.912939824902,267.11424284363403,263.05107119636386,266.4282531738281,2413800
2021-01-14,267.40443622467257,272.11843747179245,266.95592210270155,270.7640380859375,3192200
2021-01-15,264.88913405332823,268.1167929635901,261.09859813974003,264.7308349609375,3863700
2021-01-19,268.2399921123163,269.6471580945677,258.38985707601495,258.7416687011719,6727800
2021-01-20,260.16637968257425,261.5999286607591,252.8315591833751,255.461181640625,4792600
2021-01-21,255.44360749402384,257.457586574079,253.75500313594296,254.49375915527344,2516000
2021-01-22,252.13669819002615,255.56664543494904,251.0901207584481,254.51129150390625,2568800
2021-01-25,251.1165201166981,251.83769612835488,244.0543362529388,248.9266357421875,4575000
2021-01-26,249.7094568186203,251.32768841772997,246.3234709852918,247.8010101318359,3296800
2021-01-27,242.73512743905889,243.940004030948,238.6191904152559,240.3869171142578,3891800
2021-01-28,241.51262673621105,246.10348749738932,238.62794969190975,241.8732147216797,3778700
2021-01-29,241.2136563690229,243.96641807274128,238.0035772179579,238.4873046875,3412000
2021-02-01,239.79772018317752,243.43873369025897,239.21726330882603,241.6182403564453,2324100
2021-02-02,244.77558499879032,253.50876875232697,244.4941464463032,252.3830413818359,5195500
2021-02-03,252.06635333742935,254.88068448040127,250.80871034693385,253.7725372314453,2712800
2021-02-04,255.04779338430853,260.17512169712404,254.62563565029745,258.3458251953125,2994700
2021-02-05,259.4451893899063,261.4152052902079,256.97386617372143,258.1259765625,2938100
2021-02-08,259.4451951971035,264.6253172316041,259.00545757812534,263.9744873046875,2826200
2021-02-09,263.49079550057434,265.99730538074226,261.8197978602808,264.24713134765625,2071700
2021-02-10,263.842567087171,268.3982423040739,261.8637478340172,267.6067199707031,3213700
2021-02-11,267.34286654433424,268.24872487791646,263.1125932075669,265.8829345703125,2159900
2021-02-12,265.592675674998,269.73502270191415,265.3991900802836,269.40081787109375,1977300
2021-02-16,272.6373200564843,275.2053995257309,271.95133045379134,274.361083984375,2792200
2021-02-17,272.66362738597235,277.01703927929947,271.54670382189295,275.0469970703125,2333100
2021-02-18,271.9512798054253,276.5949070602354,270.50892782049056,272.54931640625,2093300
2021-02-19,272.83959872205435,278.60015049906053,272.83959872205435,277.5799560546875,2749500
2021-02-22,275.27578647268143,281.924618017964,274.58099342628043,278.6793518066406,3162300
2021-02-23,279.6555672392418,281.43209769372913,273.1474285085092,280.7373046875,2942500
2021-02-24,281.5815670723484,291.0798878380836,281.519997371148,290.7896728515625,3934400
2021-02-25,293.15546197565425,295.3365701738034,286.96397577866617,288.2568054199219,4244000
2021-02-26,286.50667306818804,289.06594953920825,280.58782118206625,280.97479248046875,3732200
2021-03-01,286.952207321203,292.28511127260066,285.4600536875422,291.2962341308594,2957800
2021-03-02,291.3668212125845,296.83215859031384,290.93419425193287,292.19677734375,2850300
2021-03-03,294.61597046167384,300.2843908881474,294.23631716436097,295.2781677246094,3606300
2021-03-04,294.1303760224824,299.9842042595952,285.9986010093042,290.73992919921875,3647600
2021-03-05,296.2935852454695,296.2935852454695,279.4119709364249,289.04473876953125,3740200
2021-03-08,292.56754773314805,298.0682089994345,290.5721451022982,295.0662536621094,2998000
2021-03-09,290.14832291029904,297.00870319594935,287.455398389041,291.8876953125,3324800
2021-03-10,293.1944796780519,302.31513186384115,292.71769008291244,301.9796142578125,3153100
2021-03-11,299.0129820602881,304.61075324892664,297.0705258993008,302.0502624511719,2756600
2021-03-12,304.80501679897185,309.0254200290014,303.4099996157302,307.9747314453125,2436700
2021-03-15,308.5310175227636,311.1621582491176,301.962017100427,305.5378723144531,2276200
2021-03-16,304.85796761478247,306.28830942640684,298.20950801065237,301.7059020996094,2332600
2021-03-17,304.2752989509926,306.40316325124,300.54933368143134,304.5666809082031,2710900
2021-03-18,309.6875780478291,315.07345435937503,306.3677539059828,307.259521484375,3713000
2021-03-19,305.86455470652123,306.5885366680459,300.7523835943031,303.9044494628906,3513000
2021-03-22,301.1320621298122,302.73900097504924,296.6644391013174,299.6045837402344,2094500
2021-03-23,298.09467830627335,301.8648048299932,292.54104374416346,292.9295349121094,2457500
2021-03-24,294.3864270417158,297.4943298286778,289.98942751603687,290.1748352050781,3332200
2021-03-25,289.02711841397735,292.5941628811687,284.232815353559,291.85247802734375,2804700
2021-03-26,295.3488333111446,296.17878941492006,284.9125974108103,289.0623779296875,3082600
2021-03-29,282.8466039809501,289.38911789192775,280.52449399067757,287.5967712402344,4533200
2021-03-30,290.8459175878333,296.4436894584433,290.35147904023165,293.14154052734375,2717300
2021-03-31,291.56992108438914,293.70659613712695,287.34067974661673,288.7180480957031,2624500
2021-04-01,286.3340723367134,291.06658923270606,286.21047619807564,289.2830810546875,2659000
2021-04-05,293.8831907783061,293.8831907783061,285.23046252841186,285.6631164550781,3235000
2021-04-06,286.50186021494255,290.0777417977247,286.0692332684713,288.77099609375,1801700
2021-04-07,289.33610003264215,290.6604947042382,285.4953500960378,288.3207092285156,2157300
2021-04-08,286.3253081391031,292.68238643787214,285.1598343536212,292.3733825683594,2402800
2021-04-09,294.89851809717027,295.6931494336066,290.29846193129765,292.08197021484375,2347100
2021-04-12,293.7243325789086,295.32243371038584,291.3139239982551,292.9914855957031,2318800
2021-04-13,290.93428904154837,291.41105186764594,286.22825679167534,289.3185119628906,3575900
2021-04-14,290.086665999356,304.1429246799271,287.9676392036872,296.0906066894531,9876800
2021-04-15,299.22486329664434,301.38805179156054,295.37530282366555,298.91583251953125,4354800
2021-04-16,300.4521788215435,303.49827035953166,298.9776742506642,302.2356872558594,4231900
2021-04-19,300.1961276324847,304.10750012280766,297.1941717451356,302.92437744140625,3228200
2021-04-20,300.1696631931853,300.611128119672,290.79295246578795,293.0267639160156,3662300
2021-04-21,291.3668065188032,296.1964331470766,289.2124558544074,296.01983642578125,2733300
2021-04-22,295.44597585188643,297.520866344512,291.6229015379305,292.1173400878906,2165200
2021-04-23,292.4704863729371,300.78769666380225,292.00253467253555,299.6222229003906,2163800
2021-04-26,301.90893821836545,305.4053317582272,300.9818729512013,303.303955078125,2171500
2021-04-27,303.7278173315683,306.8622069941035,303.42762446642803,306.0499267578125,2088600
2021-04-28,307.25961061353564,309.1314177233334,305.5732112414375,307.3567199707031,2140900
2021-04-29,309.51106391165143,312.4070728894314,306.8004896121349,311.64776611328125,2584400
2021-04-30,310.0143290306185,311.51532057492165,306.5532590585197,307.65692138671875,2101100
2021-05-03,309.32566896777274,312.6101693907422,308.37211649750304,309.166748046875,1871700
2021-05-04,308.0542295487485,310.5970719127259,302.46529526762106,308.8841857910156,2831400
2021-05-05,310.7912956718322,317.095427500536,307.74517702436947,315.75335693359375,2786800
2021-05-06,317.6516183684778,323.4171484113659,314.76444785965435,323.12579345703125,3048700
2021-05-07,319.885457888892,328.14085696275606,318.67584836603027,327.4698486328125,3378100
2021-05-10,329.774282822828,332.84688825049045,325.35963378905524,325.5185546875,3396300
2021-05-11,320.50346913592915,325.4743674725507,316.63623288310896,317.7840576171875,3734300
2021-05-12,320.56535315516214,325.03297612487324,311.9126242949615,312.91033935546875,3309800
2021-05-13,311.8949589861302,318.6405557460109,311.8949589861302,316.8040466308594,2673900
2021-05-14,319.6205373202509,326.2513476975144,319.3556691998691,325.59796142578125,2732300
2021-05-17,324.7239730109006,327.30214029744764,321.82796387875817,326.0218811035156,1826100
2021-05-18,327.90253985014715,329.4035046472323,321.3865122951787,321.8809509277344,2018600
2021-05-19,317.8547500229065,317.8547500229065,312.4953592988044,316.4244079589844,3696000
2021-05-20,316.9541284102949,319.5764308212259,311.98322965279976,317.66046142578125,1919600
2021-05-21,319.1703043240367,324.15887955541547,318.30505031177546,323.38189697265625,2657500
2021-05-24,324.31778186638354,326.4368080056639,322.71968107774734,325.1742248535156,1834300
2021-05-25,326.60457717532125,330.0126733910742,321.46591908966417,321.8367614746094,2631000
2021-05-26,322.26934080618076,325.6156519169253,319.54109126397384,324.38836669921875,2121200
2021-05-27,327.858260473932,329.8183654069821,324.3000550036738,327.8935852050781,3897000
2021-05-28,329.55913476158315,330.5070667184598,326.2458338323966,329.57684326171875,2169700
2021-06-01,334.6088621168868,339.62309858046854,333.3774318685221,338.8080749511719,3644000
2021-06-02,339.59650538511835,340.78365080337437,336.0883027748174,339.6939697265625,2809700
2021-06-03,338.6397625113473,346.61296816890683,336.7616339488631,344.3716125488281,3003900
2021-06-04,345.22201929225224,347.32162541893626,342.24536934958024,346.79010009765625,2514100
2021-06-07,348.1633285576238,348.3936742712561,343.3350985558943,343.8755187988281,2188700
2021-06-08,341.7758822076153,342.3871634432971,338.61317095097985,340.81024169921875,2452600
2021-06-09,339.44593422298,340.42928324436485,335.6542331836596,339.1092834472656,2025900
2021-06-10,345.1866251049594,345.1866251049594,329.8692052474467,331.2778015136719,3900800
2021-06-11,332.8370438824759,335.53906381302073,332.31433217631474,334.9189147949219,2117300
2021-06-14,334.3696499676952,335.53905991263554,328.4074814667981,330.37420654296875,2560500
2021-06-15,330.8880118680753,332.07513027277446,325.27133507156793,328.9389953613281,2302900
2021-06-16,328.6644415558389,331.4019060361091,323.5793159875587,328.6733093261719,3264200
2021-06-17,330.9057605290659,330.9057605290659,315.8718364412431,320.2571105957031,4146300
2021-06-18,315.84522530003625,317.4930350985153,308.4124402957335,309.0325622558594,6290100
2021-06-21,312.62944717038005,317.12986749341616,310.9905048331192,316.7489318847656,2717300
2021-06-22,316.27045814265716,318.8218880130779,312.4078963369598,316.739990234375,1870800
2021-06-23,317.85628676925467,321.12530331447994,316.8552021584023,319.8584289550781,1713100
2021-06-24,321.58596952793965,328.5669585365461,321.3910678589117,326.6799621582031,2716600
2021-06-25,326.7419436402896,328.8061059041567,322.95024283188906,326.6976318359375,2782400
2021-06-28,325.83834827005836,326.7862803818902,322.34785362542436,326.64453125,1833400
2021-06-29,332.09286260553665,334.9543672649125,328.4517783233956,330.1084289550781,2365900
2021-06-30,328.5846794210127,336.74391948447226,328.5846794210127,336.2301025390625,2238400
2021-07-01,337.2666138861141,338.09937309360623,331.46387570472194,332.2080383300781,2571000
2021-07-02,333.3774219891303,333.63434394626177,329.93123961412556,331.47271728515625,1598900
2021-07-06,330.648875597158,331.0032349150723,323.72103873301796,327.663330078125,2162900
2021-07-07,325.572588663617,327.8670969965594,320.8595313676842,325.72320556640625,2012800
2021-07-08,318.653630654763,321.48855934610515,315.0213867176945,317.98919677734375,2940500
2021-07-09,324.2436672907655,329.6920185880658,323.3134708628892,329.3465270996094,2641800
2021-07-12,328.0620034258965,340.19013838699084,325.4219764732045,337.0894470214844,4135900
2021-07-13,337.5855024441085,341.36833558284434,329.56801255858824,333.0850830078125,6466800
2021-07-14,335.5390854051229,338.2145292376799,329.01878770622284,331.68536376953125,3295700
2021-07-15,328.8859303086203,335.5391374343803,328.29238446632434,330.7552185058594,2183900
2021-07-16,332.1548308572102,332.1548308572102,322.32120665575695,323.1805419921875,2583300
2021-07-19,313.6127528237062,314.66698994663375,309.18319416800415,314.2506103515625,4394600
2021-07-20,312.0801161985234,325.40423622211085,311.4334179369201,323.1451721191406,2937900
2021-07-21,326.05096053228607,332.12830202012424,325.9534961833722,330.8880310058594,2398800
2021-07-22,329.8249443132367,331.0563746625453,326.4142055947995,330.18817138671875,1887100
2021-07-23,331.8536745665873,334.87463683632114,329.00990545873816,331.3752746582031,1706900
2021-07-26,330.60454015160934,333.7052312745012,330.5425198405401,333.01422119140625,1559100
2021-07-27,330.0021041692838,332.3409240055848,327.0963149106512,332.07513427734375,1791800
2021-07-28,332.9344575256389,334.37849785173137,329.86034299560174,331.53472900390625,1668900
2021-07-29,334.0152877964895,336.2123585495299,332.0485627373629,334.4759521484375,1296600
2021-07-30,333.6077273885596,336.60211282974126,330.4981691171978,332.11053466796875,1474900
2021-08-02,333.25343673801126,342.78582883637864,332.8813419051639,335.04296875,2383200
2021-08-03,336.8678642211631,337.8069282938603,329.35532460371047,336.9653015136719,1494600
2021-08-04,335.2998372269399,338.9940735153262,332.89015655666594,334.75054931640625,1460500
2021-08-05,336.7793432604929,340.4647393509317,336.6021771336496,340.45587158203125,1583800
2021-08-06,344.51331939868834,353.3547001733549,344.30070925872315,352.4953918457031,3655800
2021-08-09,351.34373512767905,358.43989684494574,348.6771321281308,354.2583923339844,3319100
2021-08-10,354.4710024461438,363.78194352083,353.9217414909726,361.4254150390625,3152300
2021-08-11,362.16063871329794,367.3698030664905,360.6191612342054,366.6699523925781,3000500
2021-08-12,367.1041508527675,370.8604083851608,363.7199611513236,367.6534118652344,2312800
2021-08-13,368.53922401787935,369.3276983157152,361.61138884700983,363.9147644042969,1980000
2021-08-16,362.32896275182696,362.32896275182696,356.2693308842745,361.7619934082031,1590700
2021-08-17,357.76664597506044,361.7621171562071,354.54194083017825,358.7677307128906,2077400
2021-08-18,356.66808619274843,359.7776181400859,353.1155713218173,353.3016052246094,2187800
2021-08-19,349.58076189447763,352.3536698385794,346.31174556171845,348.66827392578125,2241500
2021-08-20,346.8255738860526,351.21971552457586,346.39148579063556,350.70587158203125,1612100
2021-08-23,356.0390342330233,357.99689134479445,353.4787366718881,355.64923095703125,1857600
2021-08-24,357.54507713025356,362.92256729753217,356.7566298258105,361.9480590820313,1958400
2021-08-25,363.1352171173261,369.1416976380283,362.2847494162736,365.98785400390625,1845300
2021-08-26,368.4329094066086,372.72958594401894,364.2514056994601,365.3587951660156,2076500
2021-08-27,365.6866654150793,371.9500682216579,365.43861119679315,371.8083190917969,2174500
2021-08-30,372.0386926335584,372.75627906998176,365.6335402180521,366.41314697265625,2089400
2021-08-31,366.8670785890583,369.3151737626301,363.8848752932339,368.1134033203125,1958100
2021-09-01,367.8018095264943,370.42793159502406,365.2646873637889,368.2469177246094,1680400
2021-09-02,369.5377700185388,371.73660593010726,367.3389612742227,368.9947509765625,1830400
2021-09-03,368.54965296280415,369.54669115545994,365.52292211588394,366.1549682617187,1373600
2021-09-07,365.8789918400139,369.1995092590648,364.66831040607985,365.2736511230469,1557000
2021-09-08,364.2943423244527,365.86113182188785,360.2705741309687,360.5376281738281,1646200
2021-09-09,360.24387018707085,363.9916734957108,359.21121593841576,360.1637268066406,2424600
2021-09-10,363.2082774730617,364.80177237566744,358.89963351997056,359.18450927734375,1956000
2021-09-13,362.6830807354641,364.4278973397527,359.4693852808731,364.3299865722656,1802800
2021-09-14,365.2558393472714,371.2292119540916,358.5614206760797,359.37152099609375,3263200
2021-09-15,354.30614395246323,359.30024515231725,352.7126489142893,357.822509765625,3199800
2021-09-16,360.11036706434203,361.41010270849944,351.5376050311473,353.1310729980469,2882900
2021-09-17,352.81059701962016,355.3388085279658,346.14285720242714,348.484130859375,3843700
2021-09-20,336.34155828969574,339.0477965170584,331.6056006409394,336.6175231933594,3834500
2021-09-21,339.038973029229,339.6176083439398,333.01218969595277,334.5789794921875,2377300
2021-09-22,338.99447095140016,346.55242837113485,338.0241381159299,343.15179443359375,2991300
2021-09-23,347.53161784160056,350.5138212572262,345.56421989902157,348.8402099609375,2518000
2021-09-24,347.6028754560086,349.4011032003853,345.9381747676305,347.941162109375,1789700
2021-09-27,353.041980388355,356.9767485226671,351.7956829591316,355.9173889160156,2788500
2021-09-28,356.4871374163609,359.83433231715213,345.75113073423677,346.7392578125,2609000
2021-09-29,347.7898018920507,349.31209178211617,342.11021584755855,342.6354675292969,1955000
2021-09-30,345.4040246262156,345.4218191771707,335.27335584583045,336.528564453125,2665700
2021-10-01,337.78376850510307,340.7036776903085,334.5878943639219,338.28228759765625,2382300
2021-10-04,338.4691721379157,344.39801666228686,331.8904870241663,333.074462890625,2895600
2021-10-05,336.59087541659113,345.5998623531668,334.2763070052084,343.4544372558594,2508100
2021-10-06,340.4009742151629,346.7838110177076,337.08936789830796,345.448486328125,2111800
2021-10-07,349.77496199782274,354.1726336022799,346.9707855065983,347.7363586425781,2348000
2021-10-08,347.9232444136472,351.02120709449827,345.56417651758454,349.6858825683594,1446700
2021-10-11,349.7659902726694,353.3713827059003,342.75108125254724,342.9469299316406,1787400
2021-10-12,343.81940250223255,345.9292111671105,339.1902660401772,344.0953674316406,2088200
2021-10-13,345.4038815964412,345.74216809527894,337.06256024588384,343.8994140625,2391600
2021-10-14,348.96484783882977,350.44261040352336,340.240737509759,348.252685546875,3380900
2021-10-15,358.14301151462547,362.55847791513366,352.8284177215215,361.490234375,6451400
2021-10-18,363.2172281282504,370.27663816681576,362.8522361179825,368.2736511230469,3832300
2021-10-19,369.600157258612,370.1966143919629,364.71287634486674,366.9117126464844,2568300
2021-10-20,365.8789728065936,368.84338172756753,361.6059445750228,363.11041259765625,2453400
2021-10-21,362.14004414545434,367.3567267148345,360.1993787877013,362.84332275390625,2162100
2021-10-22,364.9798505530655,369.7603087643046,364.18757200282585,368.8345031738281,2411000
2021-10-25,370.51699361048816,373.4369025788011,367.8997549853676,369.21728515625,1824700
2021-10-26,370.6594458793537,373.72179286330584,368.3359938162647,371.7633056640625,1843300
2021-10-27,370.8196575229502,372.16389307823647,365.4783587344756,365.87005615234375,2067200
2021-10-28,366.7691850890124,369.3686291310976,364.1519464977642,369.2796020507813,1444700
2021-10-29,368.56734646140217,370.29436827419227,366.0391354039842,367.9709167480469,2061700
2021-11-01,371.2826228468908,372.7603855792378,367.8819891074147,370.9532470703125,1820800
2021-11-02,369.5288136955805,379.3746043898933,367.4724160927966,377.3182067871094,3000800
2021-11-03,376.668415772291,377.45181066949755,367.26773134031765,372.021484375,3542400
2021-11-04,369.1283041349057,370.3211911071313,358.783991691158,363.2706909179687,3802300
2021-11-05,366.235054458086,368.9502310225814,361.5169179807347,362.3893127441406,2105600
2021-11-08,364.8908687760786,368.2380644758241,363.172730215453,363.5110168457031,1728400
2021-11-09,361.52575861701865,362.8343777735326,356.1399604210367,360.8492126464844,2246900
2021-11-10,358.16077939233037,361.02727750418353,353.63849169131555,355.3031921386719,2243900
2021-11-11,356.2111571733729,359.4337357769856,354.7601002826617,358.16961669921875,1252400
2021-11-12,358.75729409754575,360.6267544133909,355.37448184392497,360.4576110839844,1360100
2021-11-15,361.4278288410226,362.6207154593938,359.56727997725534,360.3684692382813,1436500
2021-11-16,359.5674170480443,361.2855286943526,355.19644995519155,358.8374328613281,1311000
2021-11-17,357.73351654113225,358.4456788952992,348.4930646510155,348.56427001953125,2927000
2021-11-18,349.23194761977226,350.6741212757188,343.33871830560554,348.404052734375,1847400
2021-11-19,340.40096882792096,347.3980570503167,339.20808205084273,344.8609619140625,2610400
2021-11-22,349.99750250726044,358.3032100265982,347.3446477078302,352.66815185546875,3058700
2021-11-23,356.30920533379435,362.2825513004538,353.87002046675497,361.7306213378906,2402300
2021-11-24,360.5376644661148,362.74541105589515,354.57320334755303,355.3655090332031,2186300
2021-11-26,342.2704521506675,348.7067001047063,340.7036624059297,346.64141845703125,2687900
2021-11-29,350.74525465250156,352.8550631319511,340.46326630306476,344.104248046875,2883400
2021-11-30,341.42473172609533,344.3624352968715,335.84308407471985,339.16357421875,4570400
2021-12-01,343.4859952221574,349.15974831024397,336.6756835536983,336.9173278808594,2476000
2021-12-02,338.2776337278055,348.20223086863,336.5146513167464,346.81512451171875,3343700
2021-12-03,348.90919085017197,348.90919085017197,339.19936525541,342.51055908203125,2807500
2021-12-06,347.82633316523555,352.2382538581276,343.19065659948456,348.3901062011719,1990200
2021-12-07,352.22038867423856,359.5318511549711,351.75504302976884,358.0641784667969,2441000
2021-12-08,359.0665012643655,359.4960426816828,353.6164760471998,355.5673828125,1635200
2021-12-09,354.11762228196847,358.1357790088231,351.7013425918229,354.8245849609375,2111500
2021-12-10,356.1759489081456,356.9455622213111,347.81745127385716,349.9652404785156,1893800
2021-12-13,350.0815573967191,350.0815573967191,342.4479388517369,344.2198791503906,2313300
2021-12-14,343.25337372229126,351.2539108445949,342.9849103197794,347.96063232421875,2788500
2021-12-15,348.5691475044439,350.2694793472198,340.604415064669,348.9360656738281,2802300
2021-12-16,353.60746142605797,357.8224997708745,350.62738176849246,355.612060546875,3578200
2021-12-17,348.3095711105225,352.3009083694446,340.63121878470656,341.6782531738281,7058600
2021-12-20,336.0582309772622,336.1566857584842,328.1203449656857,332.5591125488281,3735600
2021-12-21,336.87253057535946,341.93774799644535,335.3780392226301,340.353759765625,2942800
2021-12-22,340.4433255330949,343.6560647391916,339.41415219271266,342.152587890625,1487900
2021-12-23,343.4591464979075,346.87769816532807,343.2622642711459,344.5777893066406,1624000
2021-12-27,346.3228967850118,348.22011084398474,344.54202596164697,347.2625732421875,1430400
2021-12-28,348.0590094859785,350.20679832745026,345.65168785251626,346.8777160644531,1528200
2021-12-29,347.19995551993105,348.5333692928321,344.02302019004225,345.615966796875,1327800
2021-12-30,347.0030541722649,348.81972928865946,344.7210334056314,345.00738525390625,1160100
2021-12-31,344.5419770477172,346.3318054999131,340.8191305898759,342.34942626953125,1601300
2022-01-03,348.12164280961815,357.3392486487115,346.6360818792236,353.78643798828125,3334300
2022-01-04,359.9614284108626,367.1654783959482,359.0217519058818,364.65972900390625,3916400
2022-01-05,366.7358936800536,369.29536295031215,356.07748768939325,356.7397155761719,3469600
2022-01-06,358.86066130108384,359.0396550987984,345.82175241447345,355.2183532714844,2960900
2022-01-07,355.8806163370238,358.45794683096784,353.0705720524142,355.7374267578125,2360700
2022-01-10,359.1470217532451,361.87649950724983,352.79312461387957,357.22296142578125,3009400
2022-01-11,358.1894716699495,360.9547537579723,354.66350691575684,360.6952209472656,1748800
2022-01-12,360.8652734889736,361.6528025297396,347.7279366670902,349.2940368652344,4158000
2022-01-13,352.6409850350628,355.1646500304315,348.79286429422945,349.7325134277344,2497800
2022-01-14,341.97364171986914,343.99615698953573,335.59289772149197,340.90869140625,4685300
2022-01-18,322.2049840686135,323.5742019905346,310.7411329372726,317.15765380859375,13123500
2022-01-19,320.68356998731787,321.90959814363515,309.9893610555205,310.8216247558594,7426100
2022-01-20,312.2356349655919,319.64552525391076,309.76568974323266,311.51971435546875,4599900
2022-01-21,309.2287037341902,312.31614177133315,304.9152101299794,307.7699890136719,4904100
2022-01-24,301.87249025285274,307.9131616182137,291.94789420540775,307.30462646484375,6569800
2022-01-25,302.35578350827967,306.8930063324379,296.13614445603673,305.65802001953125,3959300
2022-01-26,310.1772959770411,313.64956776508336,302.847945813781,306.6692199707031,3745900
2022-01-27,309.34507340574845,312.11928620389835,302.23049298445653,305.1926574707031,2573400
2022-01-28,302.2393866579861,310.66946324128855,298.4091549229568,310.544189453125,3714600
2022-01-31,308.38750848436933,317.8825371833564,307.3494045004617,317.4082336425781,3312400
2022-02-01,318.7058265563117,326.23205892012544,316.84438956200944,325.802490234375,3303700
2022-02-02,325.301357261437,329.80277522547726,320.2271810200819,324.9075927734375,2742400
2022-02-03,324.69283488296963,327.323885288109,320.5225306850999,321.1668701171875,2372900
2022-02-04,324.1111416610037,331.9684885495748,323.0819683115812,328.97052001953125,3762300
2022-02-07,327.0821715130156,332.43376808567587,325.1670693892173,329.462646484375,2635600
2022-02-08,332.08476214294774,333.48978404575075,327.7623384067054,331.207763671875,3422300
2022-02-09,333.8030234671564,336.7383411869898,331.92369803377034,335.1722412109375,2250400
2022-02-10,332.6486061284885,337.74067097611913,330.07124842507955,331.62841796875,2406200
2022-02-11,329.82066368016166,335.50337510820026,322.8582313214337,324.9075927734375,3142100
2022-02-14,324.90757595418154,326.0083303491914,319.64547562387725,322.3839111328125,2585600
2022-02-15,325.8293610843597,327.4402232941561,323.3862350870085,325.69512939453125,1846400
2022-02-16,323.37733336306565,324.87182516084226,319.0638392743184,322.21392822265625,2165300
2022-02-17,321.0773522905712,323.0282589150602,311.28698763844386,312.3787841796875,3102400
2022-02-18,309.25556712983195,313.22003125661706,307.28674458054263,309.6761779785156,2910900
2022-02-22,306.4723398894555,312.3250869888846,305.34476645607316,308.0921325683594,2590800
2022-02-23,311.04537309374444,312.5577804615821,304.1097871954253,305.3358154296875,2217300
2022-02-24,294.0420174870162,305.16579641468024,292.5922605951558,304.44091796875,4564000
2022-02-25,304.4409000703748,313.84645816976786,304.4409000703748,313.327392578125,2980500
2022-02-28,304.4946049234977,307.7073441346154,302.0783252753901,305.4253234863281,4245700
2022-03-01,303.7239264788202,304.4080792777343,294.3799552372428,295.44219970703125,5631500
2022-03-02,298.5027605498873,304.2639662508505,294.7219547143449,302.8056640625,3469900
