Date,Open,High,Low,Close,Volume
2017-02-08,61.56047889177374,62.00341637108753,60.72806150296416,61.94995880126953,5366400
2017-02-09,61.94996715787816,62.43872381255484,61.94996715787816,62.01869583129883,6119000
2017-02-10,62.606742285587686,63.16422767851495,62.507459754960394,62.74420547485352,6199900
2017-02-13,62.81334538647751,63.10531968280602,62.6135704141929,62.867130279541016,4135800
2017-02-14,63.036188709649515,63.38963323392421,62.6520091142924,63.3588981628418,4672300
2017-02-15,63.005421303098714,63.289716168119504,62.713447070835066,62.813331604003906,4947600
2017-02-16,63.10531879300534,63.13605385462449,62.23707528519012,62.33695983886719,5097900
2017-02-17,62.198666749163294,62.32929225126339,61.8836425667212,61.968162536621094,4345600
2017-02-21,62.60589669509828,62.65968159301557,61.929736993150335,61.991207122802734,4746100
2017-02-22,61.76067772615416,61.883617946957926,61.20746431887433,61.23819351196289,5905400
2017-02-23,61.82984161376953,62.01424610835645,61.37650681452323,61.82984161376953,5754100
2017-02-24,61.20750521471913,61.77608946055564,61.069200304962536,61.58399963378906,5464100
2017-02-27,61.64545048155741,62.86713858341666,61.591665581389655,62.28318405151367,8033000
2017-02-28,62.129498802103946,62.129498802103946,61.46870970381886,61.74531936645508,7842000
2017-03-01,62.16794656485701,63.535625022257214,61.92975122325045,63.21290969848633,6692400
2017-03-02,62.72882372206531,63.12837365574719,62.098769622440976,62.19865417480469,5104500
2017-03-03,62.40611503189791,62.68272472364249,61.96815066365459,62.00656509399414,3357000
2017-03-06,61.729958157371726,62.152557944763345,61.49176874744945,62.02193832397461,5524600
2017-03-07,61.99888771512797,62.060351978066755,61.26894316988488,61.4302978515625,5807400
2017-03-08,61.11528918004932,61.40726355474071,59.86286584136818,60.00885009765625,10152900
2017-03-09,59.56320735815448,60.65428196443624,59.37880277683027,60.469871520996094,9411800
2017-03-10,60.97697644815718,61.007711514503654,60.277766878532475,60.46217727661133,5633400
2017-03-13,60.56975588387427,60.80026012181361,59.9934864958529,60.385345458984375,6708900
2017-03-14,59.947355035556846,60.354590151168296,59.39414158645914,60.22396469116211,6541800
2017-03-15,60.70036358699621,61.92205163524878,60.63121408786381,61.66081237792969,7968100
2017-03-16,61.683847288359466,61.83752257500007,60.9001238438871,61.19978332519531,6196400
2017-03-17,61.19981677941128,61.66851640117733,61.07687648289481,61.12298202514648,8645700
2017-03-20,60.75415197609677,60.75415197609677,60.0549482644162,60.63889694213867,7318900
2017-03-21,61.107596083543825,61.19980128258325,60.3699720775719,60.46217727661133,6210500
2017-03-22,60.20091486354714,60.4083750363075,59.73990072490931,60.22396469116211,5341500
2017-03-23,60.01653142729857,60.27777071469751,59.593931565782775,59.67845153808594,5804100
2017-03-24,59.74759741155877,59.88590226588168,58.98691778172581,59.13290786743164,9805900
2017-03-27,58.556635785895466,59.3019449169142,58.502850893044304,59.17900466918945,6435100
2017-03-28,59.4709966023853,60.38533996190504,59.11755211336126,60.17020034790039,7274600
2017-03-29,60.093355800598054,60.6696250421022,59.60929174809557,60.446800231933594,4403000
2017-03-30,60.49290015813394,60.60046993762204,59.59391576939294,59.80905532836914,5585100
2017-03-31,59.58625607076991,60.216310356662575,59.41721611516928,60.00885009765625,5858500
2017-04-03,60.16252009030768,60.18556992545187,59.26353548488093,59.70149993896485,6994700
2017-04-04,59.709177583626754,60.22397671014294,59.33268331251488,60.09335708618164,4687800
2017-04-05,60.4391349463489,61.06918922939134,60.13179010683949,60.16252517700195,5290600
2017-04-06,60.46983140190102,60.64655649408612,60.208592240188835,60.40836715698242,5128500
2017-04-07,60.49290307334617,60.600472858018165,60.047253472783005,60.1855583190918,4265200
2017-04-10,60.44680018482613,60.66193976354846,60.23934583737642,60.477535247802734,3339900
2017-04-11,60.47752413326641,61.2458829801311,59.99346017010225,61.19978332519531,6722200
2017-04-12,61.26128027951271,62.15257388406876,60.8924652921036,61.13833999633789,6024200
2017-04-13,60.95393967734604,61.00772458945073,59.90128541230769,60.04727554321289,5030200
2017-04-17,59.793718884823434,60.25473328001246,59.77066904438139,60.11642837524414,5559300
2017-04-18,59.755279345544544,60.38533351736571,59.67844461475937,59.87821960449219,4078800
2017-04-19,60.15483485041957,60.30082495580099,58.51823207212284,58.76410675048828,8138400
2017-04-20,58.771777059505055,59.42488102364606,58.49516735622659,58.787147521972656,8053900
2017-04-21,56.83550268024144,57.74985154913275,56.205448684244814,57.50397109985352,14539700
2017-04-24,57.62693392542652,57.70376866490412,56.81247513515725,56.93540954589844,8461800
2017-04-25,57.02760954431589,57.11212950865961,56.68184445506037,56.92771911621094,9066400
2017-04-26,56.66648260619539,57.55778195998581,56.6511180038021,56.943092346191406,6064800
2017-04-27,56.74332577532456,56.80479591826233,55.39869717466703,55.967281341552734,10844900
2017-04-28,56.39755563551905,56.4436553028003,55.68298148208789,55.77518081665039,7214400
2017-05-01,55.859710966156854,56.15937058234981,55.429431694108594,55.552371978759766,6909400
2017-05-02,55.58308523207154,55.629190756638344,54.530437191968325,54.89924621582031,9142000
2017-05-03,54.868528347702146,55.28343711969915,54.53044845425205,54.96072769165039,7843600
2017-05-04,54.67644046529542,54.745589975659925,53.95418098131864,54.50740051269531,12175200
2017-05-05,54.58422727558388,55.47552071973477,54.47665747822281,55.29880142211914,11115400
2017-05-08,55.544663945766594,56.059462986671754,55.34488899626869,55.49087905883789,8160500
2017-05-09,55.58307169712585,55.782846622631816,55.23731258869565,55.53697204589844,6631900
2017-05-10,55.967266656574914,56.243876365101144,55.59077238856963,55.836647033691406,7021200
2017-05-11,56.12095090640121,56.15168597469779,55.0529321970832,55.15281677246094,7380200
2017-05-12,55.12208242740643,55.175867332102435,54.38445836495493,54.56886291503906,7308500
2017-05-15,55.69066857461035,55.85202327759988,55.275753968873886,55.32185363769531,8573000
2017-05-16,55.55234632309153,55.63686626422662,54.46895754787594,54.837772369384766,7029200
2017-05-17,54.83778323808205,55.04523758609515,54.399818848175386,54.54580307006836,6347700
2017-05-18,54.29225811751534,55.26038638593307,54.29225811751534,54.88389205932617,6073400
2017-05-19,55.14512915931235,55.560043770232554,54.983774454306925,55.129764556884766,7681800
2017-05-22,55.521630182311,55.61382952251593,54.83779105258909,55.237335205078125,6209800
2017-05-23,55.45247660659229,55.56004641504987,54.95304200325931,55.39100646972656,4969900
2017-05-24,55.42174260043472,55.536997643738346,54.60728378875511,54.830108642578125,5257900
2017-05-25,54.760945827864575,55.083661077669696,52.970673732085494,53.31643295288086,14649400
2017-05-26,53.40094957611086,54.05405354238872,53.016770082757546,53.854278564453125,8960700
2017-05-30,53.56794842882497,53.7768933290948,53.126837280048264,53.19648361206055,7263500
2017-05-31,52.86371362049608,54.117400698822664,52.80180773967335,53.854278564453125,8944200
2017-06-01,53.91621169664252,54.31863255460171,53.56796810023199,54.001338958740234,5874800
2017-06-02,53.304810338624094,53.4905456435526,52.64701403697142,53.366722106933594,8646500
2017-06-05,53.23517715437297,53.78463094908593,53.1113535872211,53.60663604736328,4670800
2017-06-06,53.506047204779456,54.31862333073365,53.17327866515101,54.14836883544922,6588600
2017-06-07,53.82332892778556,54.06322971615195,52.56190139202794,53.142311096191406,10227700
2017-06-08,53.14230943240575,53.482818337542135,52.801806431502015,52.863712310791016,7739800
2017-06-09,52.89467731375373,54.47339264009623,52.87146186699238,53.9239387512207,8141100
2017-06-12,54.36504101721595,54.70554992504123,53.4518628678749,53.63759231567383,7999200
2017-06-13,53.63760412925292,53.93941676248709,53.273879698372255,53.66856002807617,7882700
2017-06-14,53.4441153058888,53.46733074574481,52.11304164797946,52.76310348510742,10261300
2017-06-15,52.592858196535154,52.685725876335134,51.84993447083414,52.105316162109375,9465900
2017-06-16,52.314261536868706,53.07266616821289,51.88863128510756,53.07266616821289,10179200
2017-06-19,53.03397471329631,53.22744463762862,52.54643262950295,52.70120620727539,5037600
2017-06-20,51.88863752987619,51.88863752987619,51.10701736036168,51.656471252441406,9580000
2017-06-21,51.44752515043182,51.45525969639818,50.50339096998228,50.6659049987793,11374200
2017-06-22,50.68911846709049,51.408826797525386,50.418261762998505,50.58851623535156,8088000
2017-06-23,50.557569654850624,51.19989131734986,50.41827105219097,51.02189636230469,7402500
2017-06-26,51.16119459648912,51.385620449393,50.71234289068135,50.99094009399414,8042700
2017-06-27,50.80520202967517,51.10701463168598,50.40278129083851,50.58077621459961,6498400
2017-06-28,50.64267880244402,51.10700534390583,50.37955668960186,50.49563980102539,6243500
2017-06-29,50.76650309181288,51.30822238116464,50.53434274286191,50.596248626708984,7194800
2017-06-30,50.959980440932675,51.161190829450945,50.596256013153706,50.952239990234375,7981900
2017-07-03,51.16893220121897,52.15949735601051,50.998677708195295,51.82672882080078,5201400
2017-07-05,52.05115561249213,52.05115561249213,50.56530194891573,50.874855041503906,8872900
2017-07-06,51.19987573602129,51.46299195862017,50.31764758483664,50.402774810791016,6503800
2017-07-07,50.294441535258954,50.44148057195648,49.64438540209167,50.36409378051758,6743400
2017-07-10,50.16288468955933,50.83616219128507,50.13192879134085,50.57304000854492,5873600
2017-07-11,50.57303476033871,51.2617871875816,50.3563493995297,50.913543701171875,5534000
2017-07-12,51.478468970835486,51.540380756544934,50.56529079643611,50.75102615356445,6497600
2017-07-13,50.66589524078377,51.49394612569029,50.642679798888736,51.45524978637695,6252300
2017-07-14,51.462995695241,51.91958184557293,51.362393468277965,51.73385238647461,5340600
2017-07-17,51.65646437336565,52.26782997857709,51.579077592604186,51.71837615966797,6438500
2017-07-18,52.089844548618245,52.09758499937292,51.06058895913864,51.215362548828125,5359800
2017-07-19,51.176666081577174,52.34522616501708,51.15345063360055,52.190452575683594,6642300
2017-07-20,52.44581956961648,52.546427699539585,51.66420539969398,51.86540985107422,7458200
2017-07-21,52.469032512308274,53.36672966297361,51.23082058772819,51.486202239990234,10910300
2017-07-24,51.60229909157635,51.72611677447723,50.95997751784181,51.40108871459961,6211000
2017-07-25,51.84994845234646,52.2755847192461,51.79577710058055,51.857688903808594,6947200
2017-07-26,52.22140655000096,52.7476450002701,51.63325630458633,51.84220123291016,8350800
2017-07-27,51.81898258966873,52.469044590133954,51.3778714088733,52.45356369018555,6968600
2017-07-28,52.26783330291786,53.42865280086892,52.236877407797834,52.97980117797851,10545600
2017-07-31,52.9643285279869,53.23518524199,52.38391875330873,53.0881462097168,10621100
2017-08-01,53.01076097265767,53.40544128417969,52.6625174593483,53.40544128417969,10295700
2017-08-02,53.304832531374394,53.68403784197373,52.94884857173241,53.4983024597168,7973400
2017-08-03,53.366752059300154,53.59117791720888,52.430358178929986,52.79408264160156,9869700
2017-08-04,52.73988923411165,52.92561866137837,52.20591048845874,52.267822265625,5411600
2017-08-07,52.04340327097522,52.23687317161081,51.486209012467455,51.50168991088867,5756600
2017-08-08,51.26953532512301,51.56360751542583,50.50339599760107,50.6813850402832,8700100
2017-08-09,50.86712043816997,50.99867858349749,50.35635695033258,50.6813850402832,6274900
2017-08-10,50.72782305481471,50.90581210175271,49.67534605856072,49.837860107421875,8060500
2017-08-11,49.60567720773175,50.046788308247166,49.32708305381372,49.396732330322266,4627500
2017-08-14,49.528302160287794,49.744987537561656,49.27292043525772,49.48960876464844,4961000
2017-08-15,49.48185707006288,49.48185707006288,48.77762680183426,49.09491729736328,6850800
2017-08-16,49.24970743716763,49.489611225447455,48.93241685376115,49.30387878417969,6329600
2017-08-17,49.110405995240015,49.3735252163703,48.71572863960301,48.77763748168945,5292100
2017-08-18,48.80857862221448,49.38125073698828,48.70023596723143,49.00204849243164,9096300
2017-08-21,48.839537009630085,49.07170027534991,48.74667229376537,48.75440979003906,4498200
2017-08-22,48.87824771524549,49.24970966244803,48.83955431593386,49.02528381347656,4710200
2017-08-23,48.83181706545598,49.14137018447282,48.65382505526237,48.901466369628906,4433400
2017-08-24,48.83181542612918,48.94016108062995,48.41392256723801,48.661563873291016,5674100
2017-08-25,48.839544754565566,49.62889939276498,48.74668002397444,49.43543243408203,5712600
2017-08-28,49.4044698658523,49.59020225406073,48.754410935297024,49.102657318115234,4505600
2017-08-29,48.955621207998945,49.23421833070896,48.607377756727765,49.141353607177734,4076300
2017-08-30,49.06397671767861,49.342570944418675,48.80859498635405,49.05623626708984,4629100
2017-08-31,49.21874291218373,49.35804148069181,48.8782369403398,49.14909362792969,5833500
2017-09-01,49.29729771794145,49.858910471921504,49.11789335446455,49.41429901123047,4907400
2017-09-05,49.515706323530594,50.89634311450643,49.41430281444178,50.77933883666992,7517600
2017-09-06,50.92754182660542,51.66855895998466,50.91973995489322,51.2629508972168,6806200
2017-09-07,51.26295863214287,51.58276400758438,50.98215071897769,51.37996292114258,4236400
2017-09-08,51.26295070709421,51.29415224274286,50.342526234254635,50.592132568359375,5487000
2017-09-11,50.8495373737252,51.395549333352406,50.68573378583704,51.301944732666016,5617100
2017-09-12,51.294144944333674,51.96496298762088,50.96653184217967,51.81675720214844,5308600
2017-09-13,51.886957610395875,52.62798060704475,51.816758626558304,52.19896697998047,5728200
2017-09-14,52.588979707187626,52.99459369227811,52.39397458580137,52.8073844909668,5954100
2017-09-15,52.799594524280586,52.96339813058455,52.066373280847394,52.44858169555664,11428400
2017-09-18,52.32378542793579,53.04140298118551,52.261382349109255,52.94000244140625,6688900
2017-09-19,53.041414947589914,53.24422202398785,52.62800487149577,52.95561218261719,6817200
2017-09-20,53.150607054763874,53.16621080050077,52.62799464319944,52.744998931884766,6766000
2017-09-21,52.67478934367082,53.43141026603495,52.26918125647896,53.11159896850586,8315100
2017-09-22,52.83078369323207,53.77460765207497,52.83078369323207,53.6654052734375,6797600
2017-09-25,53.89942029575686,54.609241872280926,53.88382250280548,54.32843399047851,6914300
2017-09-26,54.03202572790507,54.25823242183102,53.46261400792342,53.6810188293457,6393400
2017-09-27,53.77462479602025,53.96962995591172,53.26761019008537,53.883827209472656,6043100
2017-09-28,54.07882627817656,54.33623448850049,53.47041120001784,53.94622421264648,6464300
2017-09-29,53.84481655262741,54.42203008194238,53.24420335944734,54.41423416137695,6559100
2017-10-02,53.61081656712809,54.07102584838867,53.46261075400398,54.07102584838867,7254800
2017-10-03,54.024244278186586,54.26604883080801,53.70443288180257,53.86823654174805,6124500
2017-10-04,53.91502739577532,54.07883101184203,53.5640145461309,53.6810188293457,6319700
2017-10-05,53.9384365983167,53.96183626887962,53.48602313047978,53.72003173828125,6293100
2017-10-06,53.603010265081366,53.603010265081366,52.93999402345927,53.30659866333008,5717400
2017-10-09,53.322208717351174,53.665419685860954,53.22860410291626,53.29880905151367,3587100
2017-10-10,53.634218147715984,53.84482109133842,53.25200376875376,53.29880905151367,3824700
2017-10-11,52.51098910434309,52.885401629005145,52.13657657968103,52.83859634399414,8060500
2017-10-12,52.43298196032163,52.58898368880824,52.09757288809938,52.48758316040039,6225800
2017-10-13,52.75279453395554,53.10380739788419,52.36278420809167,52.393985748291016,4248700
2017-10-16,52.69819241221092,52.90880131713169,52.08977726659125,52.10538101196289,4846100
2017-10-17,52.16776641229731,52.40957680251449,51.68415753403066,51.871360778808594,6621400
2017-10-18,51.84015957259902,51.98836536581855,51.231744559926696,51.41115188598633,5936500
2017-10-19,50.982150948092034,51.255156989594695,50.287933034948686,50.31133270263672,13577600
2017-10-20,49.58591183641852,49.882320512708645,47.89326847623186,49.258304595947266,19259600
2017-10-23,49.25829965099797,49.51570488902171,48.21307197952265,48.291072845458984,14054100
2017-10-24,48.774685002134035,49.016492448602506,48.29887198115477,48.70448303222656,9639500
2017-10-25,48.75128642309888,49.62490864264895,48.67328555503887,49.48450469970703,10748200
2017-10-26,49.49230037541868,49.77310822614546,49.188092862312,49.42989730834961,8668300
2017-10-27,49.22709311488543,49.81990737220513,49.047688761018385,49.5703010559082,12972700
2017-10-30,49.72631414266718,50.31132960316914,49.554708655412995,50.00712203979492,6632800
2017-10-31,49.91352297159324,50.49853548670171,49.86672066114579,49.92132186889648,8519500
2017-11-01,50.404942507775814,50.67014670362581,49.91352860699468,50.13973236083984,11329300
2017-11-02,50.186523321530096,50.186523321530096,49.21929942891591,49.3363037109375,8984100
2017-11-03,49.2505084565923,49.71072080669227,49.07890294367751,49.593719482421875,10035100
2017-11-06,49.99931984145728,52.58898802502322,49.866717766201525,52.32378387451172,14246300
2017-11-07,52.70598001281592,52.79178273587012,51.684155157822346,51.81675720214844,7147400
2017-11-08,51.988368814869744,52.7137881360478,51.5437573567983,52.30817413330078,8008300
2017-11-09,52.14436609470195,52.33937120795894,51.87136012635892,52.175567626953125,6163400
2017-11-10,51.94157319841344,51.96497881726282,50.84174715590835,51.27855682373047,6577000
2017-11-13,50.89633226012715,51.1225388954133,50.59212477327974,50.73252868652344,5506300
2017-11-14,50.420531019775254,50.420531019775254,48.93069179540127,48.96969223022461,10606800
2017-11-15,48.478283328205194,48.69668815235719,47.66706115915129,48.01026916503906,11273200
2017-11-16,48.0492742693089,48.088277685018774,47.59686380739435,47.82307052612305,7791600
2017-11-17,47.86206315360781,48.61868406662223,47.78405931046374,48.330074310302734,8088700
2017-11-20,48.13507379855023,48.43928137723484,47.75286534475667,48.14287567138672,7103500
2017-11-21,48.337883102935486,48.478287065154106,47.92447011393941,48.26768112182617,8491100
2017-11-22,48.704483635269504,48.82928680825669,48.23647248045315,48.47047805786133,7610300
2017-11-24,48.67328942721342,48.71228986434608,48.24427569212631,48.306678771972656,2967500
2017-11-27,48.15067114963338,48.29887399203397,47.62025690503637,47.862064361572266,6741600
2017-11-28,47.76845769130842,48.72788256856645,47.74505505246847,48.58747863769531,8737700
2017-11-29,48.67329957441837,49.37531651578764,48.30668884274815,48.478294372558594,8805900
2017-11-30,48.80589098086923,49.64831469643071,48.751289774365354,49.024295806884766,11308900
2017-12-01,49.32070399642773,50.80274140565598,49.156900378528306,50.49073791503906,11964000
2017-12-04,50.53752616483419,51.47354833357252,50.295721727311616,50.38932037353515,9505000
2017-12-05,50.41290551133765,51.09681893931938,49.87049420522491,49.87835693359375,8212800
2017-12-06,49.74472735983411,49.74472735983411,48.56556976692715,48.79354095458984,9299300
2017-12-07,48.785681223421705,49.147288832212496,48.707068917976216,48.79354095458984,7862500
2017-12-08,49.037230267212,49.94911193847656,48.817118830180846,49.94911193847656,11030100
2017-12-11,49.823333501354625,51.04965832581334,49.53247250531959,50.75093460083008,11702900
2017-12-12,50.63302005528189,51.09681907267789,50.389323455247606,50.45221328735352,6487800
2017-12-13,50.40504961954073,50.727349517974666,49.74471836816885,49.760440826416016,7485600
2017-12-14,49.48530015563204,49.79974029160488,49.02149818122652,49.02935791015625,8550100
2017-12-15,49.30449676923956,49.48530052348717,48.74636005101643,48.80924987792969,15834700
2017-12-18,48.966481223538175,50.34216497505071,48.93503630380298,49.99627685546875,10716600
2017-12-19,50.14563634756339,51.08110317344558,49.980555024908575,50.6172981262207,8949500
2017-12-20,50.65661113244382,51.505600024840874,50.50724925435757,51.31693649291992,9227500
2017-12-21,51.474168468164926,53.70670424170004,51.29336164262909,53.345096588134766,15943700
2017-12-22,53.187870982368786,53.71455993063207,52.79481845426085,53.01492691040039,6695900
2017-12-26,53.062091348936974,53.518033721410674,52.999201504973925,53.148563385009766,5028200
2017-12-27,53.26647637997239,53.7695830992338,53.14855943069123,53.39225006103515,7107900
2017-12-28,53.41582171302949,53.62807337936165,52.89699563505842,53.03063201904297,4386800
2017-12-29,53.03063974754125,53.23502871592478,52.51181359395828,52.97561264038086,5918800
2018-01-02,53.51015946708365,54.89370574876905,53.14068921025537,54.65000915527344,8678200
2018-01-03,55.003783829476994,56.31657812242766,54.34345231845245,56.0728874206543,9529200
2018-01-04,56.41088628517612,57.53501647193249,56.01783385620542,57.464263916015625,12252300
2018-01-05,57.346345717631536,57.92020489011989,56.79607472826242,57.85731506347656,8552700
2018-01-08,57.660799536531535,58.894984124928136,57.1576928251791,58.800655364990234,9778900
2018-01-09,58.784926265246256,59.19370419133914,58.61198221939963,58.8792610168457,9370300
2018-01-10,59.05220030174759,59.79899753314411,58.957865557753664,59.42952728271485,10017600
2018-01-11,59.48455691769181,60.703021923453136,59.28803069079511,60.56938552856445,10248700
2018-01-12,60.820944564463865,61.386935113115925,60.56939121033905,61.292606353759766,9211500
2018-01-16,61.11964996975726,61.3161761754478,60.49076371254601,60.6637077331543,11902500
2018-01-17,60.53008240358836,61.15110604665044,60.06628335228531,60.69516372680664,8009600
2018-01-18,60.19207352626225,60.89956938933345,59.50030312542962,60.034854888916016,10588500
2018-01-19,58.95786731162773,60.67157622805255,58.36828863851145,60.07413482666016,13389800
2018-01-22,60.561520161556615,62.794055123030695,60.40429558838675,62.72330856323242,13192700
2018-01-23,62.74689662881171,63.16353129111545,61.772128173845914,62.267372131347656,9332600
2018-01-24,62.07084059523704,62.298811730101335,61.056764580497656,61.45767974853515,10369000
2018-01-25,62.08657564183703,62.173041674275616,60.71089188955626,60.78950119018555,7142000
2018-01-26,61.07249142423744,61.45768114482638,60.83665755591517,61.00960159301758,6055300
2018-01-29,60.60083943864728,60.85239882891074,59.82259706691412,60.04270553588867,7877900
2018-01-30,59.27230690710462,59.578887318895354,58.11673181766077,58.59625625610352,11371000
2018-01-31,58.87139786697063,58.91856224368056,57.47213204786591,57.84160232543945,10198700
2018-02-01,58.00668603835537,59.39808918633515,58.00668603835537,59.358787536621094,8671600
2018-02-02,58.863519160961154,59.15438006590123,57.66864262776721,57.92805862426758,9066600
2018-02-05,57.26775786068564,58.47049775711877,55.491158577045915,56.088600158691406,11310300
2018-02-06,55.027774698947745,57.44231153935375,54.62403017605923,56.2390022277832,12391900
2018-02-07,56.3261000513392,57.41857878218395,55.11487218805157,55.2177848815918,7345000
2018-02-08,55.25736293073767,55.33652699571532,53.317810119714814,53.35739517211914,12186000
2018-02-09,53.97489334463961,54.12530932387429,50.16704192268466,51.607852935791016,19725600
2018-02-12,52.54198702410007,53.57905003264093,52.46281692954226,52.914058685302734,11382800
2018-02-13,52.747817939069435,52.92990072005418,51.99575027984437,52.18574523925781,7959900
2018-02-14,51.72659051671483,52.46282785467672,51.117020524559145,52.14617156982422,13030900
2018-02-15,52.446995814952665,52.446995814952665,51.31493211652346,52.41532897949219,8844500
2018-02-16,52.36782097836589,53.27030446401178,52.16990782730618,52.470733642578125,7512500
2018-02-20,52.81115108528571,53.1990592185512,51.66325708202159,51.94033432006836,6840700
2018-02-21,51.73450481303572,52.320326143390936,50.96660069684834,50.98243713378906,7855000
2018-02-22,51.33076547934201,52.22533702323742,51.21993456874408,51.42576599121094,8393800
2018-02-23,51.694913018931615,52.80322173751516,51.51283027811888,52.644893646240234,7652000
2018-02-26,53.15948091026774,53.254475370379495,52.48657731187567,52.82698822021485,6605000
2018-02-27,53.278214965538126,54.66360682232581,52.929885937371886,52.9694709777832,8736100
2018-02-28,53.34947298397822,53.57905298321222,51.94825041466167,51.964080810546875,10144600
2018-03-01,51.845331545048914,52.81906698438116,51.4811720424862,51.631587982177734,9674000
2018-03-02,51.18033584669825,52.027403788607685,50.58659646573848,51.829490661621094,6797200
2018-03-05,51.40202339350634,52.71616407586722,51.38619299292325,52.37575912475586,5274300
2018-03-06,52.914068164520295,53.13573601323022,52.320328587953426,52.74782180786133,5131400
2018-03-07,52.146168317384976,52.644907370768856,51.63159282684733,52.4311637878418,5851900
2018-03-08,52.51823761200721,52.866566735360486,52.07491402943456,52.83489990234375,6099100
2018-03-09,53.270313978096496,54.67945489894158,53.23864714349163,54.44987487792969,8309700
2018-03-12,54.41028488519195,54.79027474411055,53.713626744124696,53.903621673583984,5226700
2018-03-13,54.10153479434089,54.19653527894034,52.85072829951262,53.151554107666016,6964300
2018-03-14,53.262380978136335,53.5552945870687,52.454898059213626,52.5894775390625,5963300
2018-03-15,52.7240706122486,52.96156884719098,51.46534567061461,51.73450469970703,6310900
2018-03-16,51.75035147365299,52.75574798409573,51.71076641331188,52.32825469970703,9394300
2018-03-19,52.32031774949098,52.34407240109103,50.77659758614038,51.21992111206055,6097500
2018-03-20,51.56034967214621,52.32825392872496,51.56034967214621,51.900760650634766,5446300
2018-03-21,52.185741187100525,54.0461237048042,52.07491029939599,53.62654876708984,7240300
2018-03-22,52.842826677427624,53.016991267306835,51.607850188948525,51.86909103393555,7500000
2018-03-23,51.88491868678212,52.80323267814096,50.66577280390838,50.77660369873047,8622100
2018-03-26,51.338674171234096,51.6315878319309,50.31744452744652,51.029930114746094,7386100
2018-03-27,51.38617196000831,52.32031620786392,50.64201660071466,51.04576110839844,6318000
2018-03-28,50.942850733618805,51.16451252627685,49.612873937839666,50.04036712646485,7702900
2018-03-29,50.40453287411896,51.623678924145565,50.254119927654294,51.28326797485352,7282800
2018-04-02,50.95868180412575,51.188261790869625,49.09829631763887,50.25410842895508,7598600
2018-04-03,50.61035408110745,51.338673068469056,49.628703467799205,51.29117584228515,8844500
2018-04-04,50.26994378662839,51.449504555981,49.929532902070605,51.3070068359375,6645700
2018-04-05,51.552424307124355,52.55782054561606,51.51283925749066,52.066993713378906,6032900
2018-04-06,51.884902392601134,51.884902392601134,50.230348648280795,50.95075225830078,7515900
2018-04-09,51.28325782621909,51.52075603773288,50.75285199897943,50.87160110473633,6369700
2018-04-10,51.81366552847598,53.38114049356339,51.65533740829087,52.81114959716797,8172300
2018-04-11,52.73990562268974,53.816553789601166,52.54990462394242,53.47614288330078,8141900
2018-04-12,53.579055063921835,53.8640505195675,53.20697732794941,53.48405456542969,5845300
2018-04-13,53.507794052200225,53.9115385521286,53.28613230002928,53.79278945922851,7853500
2018-04-16,54.05404268084755,54.41820217981894,53.381139127534546,54.24403762817383,9026400
2018-04-17,54.24403672997185,54.60820226274367,53.792794962649815,54.35487365722656,6490400
2018-04-18,55.114867682662606,56.207346324202206,55.059452230696785,55.684852600097656,8640300
2018-04-19,55.708600055412475,56.14400539605291,55.17818818106685,55.63734817504883,7184700
2018-04-20,56.05691685933501,56.40524592480919,54.33111400558625,54.80611038208008,9967400
2018-04-23,54.38652780072035,54.60027737164935,53.444465372756234,54.55278015136719,6792000
2018-04-24,54.67153864294029,55.25736604441365,53.61072682483635,54.05405044555664,7474500
2018-04-25,53.81656162606713,54.83778845384278,53.737391511812014,54.70320892333984,5994000
2018-04-26,55.00402341097146,55.494844140574465,54.76652522321982,54.9961051940918,8145000
2018-04-27,54.6715338638908,55.17819111180552,54.54487257182753,54.68737030029297,4559500
2018-04-30,54.62402868768178,54.924854497420085,54.172786953159346,54.27569961547851,6249900
2018-05-01,53.91946783545759,54.16487824861101,53.104066491261776,54.1490478515625,6197600
2018-05-02,53.81654961552392,54.76653037625547,53.75321595418705,54.35487365722656,6460300
2018-05-03,54.22029150708231,54.291543390498944,52.953648400299215,53.610721588134766,6563900
2018-05-04,53.42863944094347,54.774452665146654,53.14364398357483,54.45779037475586,5620900
2018-05-07,54.8140318179952,56.08859316122973,54.687370525410536,54.790283203125,6388900
2018-05-08,54.98028085742664,55.11486641467413,53.594888550322565,55.05153274536133,6142300
2018-05-09,55.81942760287211,56.82482376690243,55.74817572677461,56.112335205078125,7774400
2018-05-10,56.539833644173726,56.65858275558512,55.60568322881118,56.30234146118164,5650400
2018-05-11,56.46858500709822,56.626913121258696,56.1044255126648,56.27067184448242,5449200
2018-05-14,56.34984219910839,57.03858225632251,56.341923980566314,56.682334899902344,5142400
2018-05-15,56.603170833974886,56.80108401870907,56.13609861712115,56.682334899902344,3571600
2018-05-16,56.68233401495801,57.956895387933706,56.68233401495801,57.87773132324219,7121700
2018-05-17,58.18648447075342,59.714374712735186,58.17065407128062,58.92272186279297,10825700
2018-05-18,58.73273319228253,59.26313920928005,58.70898457060093,58.81189727783203,5715400
2018-05-21,59.19186226680315,59.421442245669354,58.55062559330687,59.3976936340332,4641200
2018-05-22,59.37394161945765,59.57185475818918,58.099380522840256,58.36854553222656,5881200
2018-05-23,57.79064364047092,58.162721353570106,57.276068208308864,58.14688491821289,5737200
