Date,Open,High,Low,Close,Volume
2021-02-26,46.0562055237554,47.78010317261151,46.0562055237554,46.89329147338867,2290000
2021-03-01,47.862979066938536,48.93212689059597,47.50659645905272,48.24422454833984,1553700
2021-03-02,48.086758947265686,48.3436869237075,47.655784516592384,47.904422760009766,1310600
2021-03-03,47.920994613006705,48.81609600009028,47.80496365429732,47.99558639526367,1807200
2021-03-04,47.93756957657432,48.16963148750949,45.80756371804393,46.96787643432617,2036700
2021-03-05,47.97899753478769,48.80779349334089,46.7026509998304,48.63374710083008,1957400
2021-03-08,49.25535366250125,50.805201521587705,48.89897107798742,49.860374450683594,2018800
2021-03-09,49.44597839126356,50.4653972806741,48.75807922789504,49.545433044433594,1530700
2021-03-10,49.72777057874131,51.1615875843689,49.62831592283365,50.78034210205078,1209900
2021-03-11,50.16702134291212,51.21959265226312,49.91009660390912,50.639434814453125,1175600
2021-03-12,51.29419622951816,51.34392513961644,50.74719086486355,51.01240539550781,1071300
2021-03-15,50.80520497562607,50.96267827255358,49.62831592283365,50.78034210205078,1596800
2021-03-16,50.17531720746339,50.28305842529797,49.106169467858685,49.495704650878906,1348600
2021-03-17,50.11730175486158,50.28305844748214,49.10616948952363,49.951541900634766,1500200
2021-03-18,50.324500339324814,51.28590369145129,49.93496515956114,50.20846939086914,2486100
2021-03-19,49.802356680833064,50.415667172459536,49.09788127595957,50.050994873046875,6096300
2021-03-22,49.620025699802696,49.68633091082302,48.84924501052711,49.37138748168945,1821900
2021-03-23,49.13932735672669,49.31337379958671,47.85469388166381,48.020450592041016,1576800
2021-03-24,48.73321929797402,49.35481649096248,47.9541519542736,48.02874374389648,2445800
2021-03-25,48.1033283364202,49.678039092755945,47.63091479335884,49.479129791259766,1761200
2021-03-26,50.142167875493016,50.63115773826373,49.39625006394227,50.24991226196289,1112300
2021-03-29,49.32994979637882,50.01784899266764,49.04815896423957,49.56201171875,4476800
2021-03-30,49.69461615225074,50.52341229819864,49.67803984993902,50.25819778442383,907000
2021-03-31,49.75262988565473,50.47368478371224,49.636598935146054,49.69461441040039,1686500
2021-04-01,49.503992177622735,50.45710898622253,49.37967465580949,50.44053268432617,1172900
2021-04-05,51.08699371531167,51.41851343693779,50.656019341840256,50.888084411621094,1079400
2021-04-06,50.88808567172597,51.36878580222007,50.71403607467888,51.16158676147461,1351000
2021-04-07,51.343917731443305,51.64228482576976,50.995821734193726,51.38535690307617,819200
2021-04-08,51.02069444154904,51.17816457899837,50.598006615417155,50.8963737487793,1422700
2021-04-09,51.227885856498254,51.59255498649773,50.879789865566245,51.352203369140625,1504100
2021-04-12,51.426794263701304,52.23901401320628,51.2113086818351,52.11469650268555,924500
2021-04-13,52.18928884723195,52.18928884723195,51.32734018708174,51.56769180297851,948700
2021-04-14,51.35220074145245,52.545669036028436,51.26103267321613,52.25558853149414,1380900
2021-04-15,52.462791790041074,52.58711246800667,51.98209170256017,52.33847427368164,1049400
2021-04-16,52.96835247947718,53.16726491150734,52.31360287765167,52.396484375,1489400
2021-04-19,52.61198171167042,52.80260445579597,52.040113479293744,52.42964553833008,1663000
2021-04-20,51.882633129313184,52.156137352155774,50.58971327327512,50.9709587097168,3022200
2021-04-21,50.76376075169614,52.15613844238545,50.55656172821983,52.12298583984375,960900
2021-04-22,52.0898406432605,52.10641694688811,50.86322262927706,51.08699798583984,2711600
2021-04-23,51.44338300887795,52.255602954868905,51.22789737488312,51.97381210327149,1868200
2021-04-26,52.13957365913689,52.68657907548769,51.58428167112319,51.66716003417969,1304300
2021-04-27,51.86606447717688,52.13956556207524,51.63399940576504,52.13127899169922,1699500
2021-04-28,52.711434220523856,53.77229228775655,52.25559696736021,52.78602600097656,1578500
2021-04-29,53.33303303793538,53.5982475632015,52.636844118710194,53.23358154296875,1137500
2021-04-30,53.076104351559074,53.3164559854524,52.479370132680835,52.93520736694336,1310400
2021-05-03,53.63139639235518,54.04579445410097,53.05952504371795,53.44077682495117,1388900
2021-05-04,53.35788997432189,53.681119943422416,52.64512799298529,53.58995819091797,1429000
2021-05-05,53.764002446504975,54.64252424272189,53.36617755728269,54.4436149597168,1424600
2021-05-06,54.6425369102956,55.19782887915595,53.846893270612064,55.17296600341797,1184200
2021-05-07,52.71973125497066,55.288998428030354,52.71973125497066,55.247562408447266,1136300
2021-05-10,55.62878773973822,56.333263049051155,55.32213095471924,55.371856689453125,1607700
2021-05-11,55.03206840802581,55.03206840802581,53.49879671761935,53.71427917480469,1142300
2021-05-12,54.12039290479531,54.42704344352762,52.39649533850962,52.562252044677734,1223000
2021-05-13,52.25559401932018,54.41875553041204,52.24730744934023,54.112098693847656,1731000
2021-05-14,54.33587218323709,55.57906637649514,54.31929904287389,55.38844680786133,890700
2021-05-17,55.03207271876282,55.54592235114637,54.60109512420682,55.421607971191406,844700
2021-05-18,55.338702539278096,55.537618119055615,54.38559225982531,54.43531799316406,1523000
2021-05-19,53.89661841925589,54.23642791244384,52.736305581430486,53.93806076049805,1823100
2021-05-20,54.00435171257038,54.211550717624974,53.42419070449043,53.83858871459961,1041600
2021-05-21,54.004360316205506,54.882882214169776,53.78058181409694,54.418758392333984,1060700
2021-05-24,54.58451867584659,54.6839764970014,54.16183083995523,54.50164031982422,969300
2021-05-25,54.509913126933846,55.06521128302547,52.993218007798234,53.03466033935547,1488800
2021-05-26,53.14240524124418,53.83030116019527,52.9600690977106,53.68940734863281,3376600
2021-05-27,54.13696617247377,54.874594266105525,53.68941547691973,54.09552383422851,2386200
2021-05-28,54.59280171930218,54.59280171930218,53.3247383670005,54.194976806640625,1343500
2021-06-01,54.7917126896988,55.40502005572993,54.650818865093875,54.891170501708984,2382600
2021-06-02,55.04174538811867,55.45162892014693,54.62349506262231,54.75733184814453,1028700
2021-06-03,54.13831860267051,55.292687106490206,54.13831860267051,54.97481918334961,923300
2021-06-04,54.99991446724752,55.2090396173131,54.35581181312251,55.15885162353515,703400
2021-06-07,55.35124853920664,55.35124853920664,54.715512616577435,54.80752182006836,716100
2021-06-08,54.55657519944847,55.39307587682243,54.12159127329755,55.34288787841797,882100
2021-06-09,55.11701647597992,55.11701647597992,54.414359131555145,54.439453125,826600
2021-06-10,55.326155361129665,55.36798294860491,53.82045155993419,53.853912353515625,767700
2021-06-11,54.07976279990638,54.38926392445955,54.02120801564015,54.2637939453125,623200
2021-06-14,54.2637929487772,54.37253572270523,53.55276237603996,53.736793518066406,935000
2021-06-15,52.73300266237307,54.36417640555026,52.72463586876883,53.99612045288086,1426000
2021-06-16,53.90409783828618,54.389263310158334,53.27671923066912,53.945919036865234,1093800
2021-06-17,54.3223492492974,54.4394588189503,51.46987923219777,51.7041015625,1095800
2021-06-18,50.70865995944622,51.2440197746188,49.93071423083725,49.97254180908203,2011600
2021-06-21,50.566469331030405,51.58699804295977,50.4828173441529,51.54517364501953,975600
2021-06-22,51.44479962058159,51.963429227342345,50.800693616396096,51.64556121826172,1216600
2021-06-23,51.83794348004151,52.45695214039024,51.44478717482234,52.07216262817383,1002400
2021-06-24,52.31475759282593,52.90867235860096,51.92996801423905,52.632625579833984,1441100
2021-06-25,52.55733614772047,54.18014303118833,52.55733614772047,53.837181091308594,1785400
2021-06-28,53.82880763300406,53.89572920683848,52.732993984933714,52.81664276123047,1469600
2021-06-29,53.18470547396432,53.49420977801046,52.532232887682575,52.666072845458984,860400
2021-06-30,52.53223240739075,52.992307058603515,52.44021683894895,52.85846710205078,1099500
2021-07-01,53.42728863627585,53.51930420630407,52.841737619638685,53.1512451171875,1213700
2021-07-02,52.97557951619042,53.050861499709214,52.72462680714277,52.92538833618164,772800
2021-07-06,53.94592016227634,53.99611453640822,51.41132444737132,51.7041015625,1312000
2021-07-07,50.76721857459495,51.97178144071847,50.76721857459495,51.74592590332031,896300
2021-07-08,50.54973351603581,50.9094290435665,49.813612065392,50.13984680175781,1531700
2021-07-09,51.23565965553758,51.955050652689046,50.94288573390451,51.85467147827149,1122000
2021-07-12,51.720834269715475,52.46531930236891,51.14364680633508,52.281288146972656,1949500
2021-07-13,51.88813625489932,52.406768974972785,51.41969791547408,51.453155517578125,789400
2021-07-14,51.68737415078141,52.18927324711241,50.76722155284573,51.369503021240234,729800
2021-07-15,50.783953502999104,51.921594893242656,50.63338313129059,51.528438568115234,985400
2021-07-16,51.16037296337755,51.91322472672695,50.86759905040629,51.01816940307617,1136000
2021-07-19,49.83869931776831,50.19002798196395,49.069117229393584,49.52082824707031,1477200
2021-07-20,49.244789417127905,51.787752006378746,49.244789417127905,51.50334167480469,1670200
2021-07-21,52.06379138735488,53.427284875069155,51.96340903202924,52.74972152709961,1258900
2021-07-22,52.69117229220714,52.70789949552516,51.70410136462962,51.87139892578125,1179900
2021-07-23,52.431859366036306,52.79991849182654,51.81284750025624,52.02197265625,622400
2021-07-26,52.00523546065466,52.866833160564305,52.00523546065466,52.39839172363281,1342300
2021-07-27,51.72082667723583,52.866831451707974,51.33603402780324,52.32310485839844,1057800
2021-07-28,52.66608243229736,53.418934326204415,51.2942218176195,52.25619888305664,1693900
2021-07-29,53.092692926050965,53.21816609867128,52.214364762726305,52.607521057128906,1184200
2021-07-30,52.3983927362784,52.78318221458912,51.72082934860001,51.971778869628906,1534200
2021-08-02,52.23945917453192,53.13451449385391,51.73755693772757,51.863033294677734,1218900
2021-08-03,52.07216925276569,52.77482997755132,50.70030859746921,52.69118118286133,1279500
2021-08-04,52.18927880967293,52.883575930961875,51.64555526252803,51.72084045410156,1832600
2021-08-05,52.23945760043578,53.209798066489995,52.04706286564012,53.20143127441406,1310200
2021-08-06,54.03793257630454,54.55656519872395,53.71169788249004,54.25542449951172,890700
2021-08-09,54.25542556476394,54.774058197366195,53.75352651688676,54.33070755004883,799500
2021-08-10,54.37253249460311,55.53526767892831,54.071391804073606,54.95808029174805,981600
2021-08-11,55.418174016168706,56.0957375732226,54.690416074966784,56.012088775634766,882500
2021-08-12,56.16265279478654,56.36341116262854,55.802957262156504,56.19611358642578,550100
2021-08-13,56.413604009878455,56.47215879815944,55.91169853090625,55.99535369873047,596800
2021-08-16,55.560367711548714,56.05390637877744,55.10029621578556,55.75276565551758,1210600
2021-08-17,55.175580457076045,55.70257355328855,54.66531456528586,55.27596282958984,790100
2021-08-18,55.117024120004224,55.8280483548513,54.757328606094326,54.79915618896485,787300
2021-08-19,53.93755852900089,54.66530992649209,53.62805102650921,54.02956771850586,657300
2021-08-20,53.979382301937115,54.64021853694123,53.720069160072185,54.39763259887695,1142300
2021-08-23,54.73222835556152,55.59382285550786,54.64857958137116,55.167205810546875,790300
2021-08-24,55.1839500335591,56.05391149324308,55.09193444961219,55.93680191040039,837500
2021-08-25,56.22120153214576,57.21663923477033,55.94515481733501,56.67291259765625,1002100
2021-08-26,56.83186266330242,56.83186266330242,55.73604234748521,55.76114273071289,786400
2021-08-27,56.00371134491943,57.04097666039004,55.92842935598637,56.982421875,558900
2021-08-30,56.4052270139141,57.10788434618673,56.05389834777779,56.17937469482422,549300
2021-08-31,56.28071312552398,56.787364906839386,55.99360636924152,56.41581726074219,1012500
2021-09-01,56.53403479687398,56.567812440688925,55.571394496641794,55.65584182739258,1028000
2021-09-02,55.90916134051555,56.30604057993383,55.68117031065104,56.052711486816406,928500
2021-09-03,56.086497671457685,56.094943693828434,55.32651671877653,55.731842041015625,846600
2021-09-07,55.76561592356707,56.069608284118274,55.09852193471453,55.14918518066406,804800
2021-09-08,55.014080176780936,55.34340415511565,54.532760020566606,54.845191955566406,676500
2021-09-09,54.760755689820776,55.917615943717315,54.68476081567789,55.106971740722656,1045800
2021-09-10,55.44474297494995,55.55451549857484,54.53276581083874,54.77764892578125,1194200
2021-09-13,55.4869553843876,56.07805450642934,54.83675343681141,55.681175231933594,1250900
2021-09-14,56.0104944046052,56.0104944046052,54.786079041415064,55.00563049316406,976000
2021-09-15,55.11540291044639,56.1455984411433,55.01407642705093,55.79938888549805,948200
2021-09-16,56.035834824065304,56.26382589029144,55.23363663863067,55.51229095458984,1096000
2021-09-17,55.14074432010698,56.04427535896666,54.60031490111204,55.02252578735352,2344200
2021-09-20,53.603886047737234,53.950098795984744,51.48438911992208,52.33725357055664,1395700
2021-09-21,52.86079146137694,52.86079146137694,51.543495812253695,52.109256744384766,1508400
2021-09-22,52.88614239325056,53.36746259938943,52.582150005959946,52.83547592163086,1072700
2021-09-23,53.26613083436077,54.634090082273374,53.26613083436077,54.2287712097168,843400
2021-09-24,54.32165096394529,55.233627970584415,54.19498641706322,54.422977447509766,975800
2021-09-27,54.98029742648121,56.65224878545497,54.98029742648121,56.17937469482422,1009400
2021-09-28,56.13715668927304,56.55936753354655,55.2673969384316,55.41095352172851,1135200
2021-09-29,55.461621236139216,55.63050301050361,54.8114193181669,55.182960510253906,861200
2021-09-30,55.46162674742816,55.70650985428957,54.05144381983102,54.380767822265625,1493900
2021-10-01,54.48210181812318,55.841621683966835,54.22877909653988,55.419410705566406,1014600
2021-10-04,55.275846945512555,56.29759648924858,54.83675047046942,54.988746643066406,1163800
2021-10-05,55.115409700363976,56.40738050465798,54.836755394271314,56.28071594238281,1912300
2021-10-06,55.76561589841693,56.87180638399621,55.44473793683626,56.72825622558594,1362000
2021-10-07,57.42067540064142,58.04554565259257,57.2180159972244,57.39534378051758,1008900
2021-10-08,57.61490503793806,58.56909939885906,57.454462826594025,58.19755172729492,1484100
2021-10-11,58.46775514413899,58.92374362306389,57.48822934833545,57.52200698852539,1022400
2021-10-12,57.69934910818066,57.978009877185784,56.94781414384155,57.057586669921875,891800
2021-10-13,56.88868856353804,57.03223869705785,55.48694553996567,56.593135833740234,1179800
2021-10-14,57.19269406260364,57.885119713763885,56.87180964022356,57.78378677368164,838900
2021-10-15,58.5522053855869,58.729539635545386,57.66556634793028,57.96955871582031,1093500
2021-10-18,57.64867281265194,58.383322089786624,57.47979103149378,57.9357795715332,894700
2021-10-19,58.50153358387377,58.68730738624432,58.02865949960417,58.290428161621094,875600
2021-10-20,58.18910927108135,59.0757482947218,57.93578015436862,58.915306091308594,948000
2021-10-21,58.628196047456534,58.9828515980869,57.9779942046342,58.27354049682617,1079700
2021-10-22,58.569098607606136,59.02508716861256,58.18911136131443,58.63665390014648,1036200
2021-10-25,58.73797907177624,59.16863599897398,58.484656394104206,58.80553436279297,828200
2021-10-26,59.10952368147087,59.21929619189138,58.60287190982934,58.69575881958008,1007200
2021-10-27,58.687320398753215,58.69576642139537,55.97672694911075,56.12872314453125,2320900
2021-10-28,56.22159869045598,56.51714499885409,55.664277272539806,56.50025939941406,998100
2021-10-29,56.63537041046916,56.947808798733845,56.196273904933626,56.65225601196289,1384800
2021-11-01,57.03224937643064,57.47134587954383,56.90558481743144,57.28557205200195,1287600
2021-11-02,57.336237991237056,57.83444373031001,57.05757726814879,57.6571159362793,1089600
2021-11-03,57.39534738994784,59.39662281470132,57.31934608237053,58.40021133422851,1271900
2021-11-04,58.42554326437524,58.42554326437524,56.88869592864705,57.809112548828125,1270600
2021-11-05,58.26511261960557,59.06731086855648,57.96112021228295,58.2228889465332,774600
2021-11-08,58.38333076220713,58.965983945877575,57.9273421544339,58.070892333984375,616200
2021-11-09,57.614911925811,58.003345245961974,57.22647216323188,57.68246078491211,706300
2021-11-10,57.665562396723566,58.28198666984397,57.33623842781229,57.809112548828125,696000
2021-11-11,57.91888100367118,58.66197621888568,57.74155322070215,58.44242477416992,476700
2021-11-12,58.38331466884499,58.830857130212536,57.98643544689985,58.763301849365234,679200
2021-11-15,59.36284873053837,60.6125892523284,59.02507875839126,60.53659439086914,2870500
2021-11-16,60.88279696095449,61.58366844537568,60.545027027534886,60.89124298095703,1808200
2021-11-17,60.73080148946232,60.89124365916941,59.74282973820699,60.45214080810547,1699300
2021-11-18,60.40993946369781,60.61259890228034,59.709067787333474,60.13972473144531,1472200
2021-11-19,59.72595870561444,60.20727888968801,58.704202624800345,59.84417724609375,2455200
2021-11-22,60.05528835985562,61.761017777746055,59.75129595786677,61.0685920715332,2158900
2021-11-23,61.372578303113464,62.309887041270606,60.78992518414355,62.09878158569336,2882600
2021-11-24,61.82856191316031,62.74053895446648,61.533015587485174,62.4281005859375,2484300
2021-11-26,60.10594745488729,60.57882162863542,59.02508851921876,59.87795639038086,1709500
2021-11-29,60.84901548925913,60.92501677964186,59.303728932296245,59.886375427246094,1720400
2021-11-30,59.324001869592074,59.46885925675778,58.16512977007749,58.43780517578125,2777100
2021-12-01,59.60519439522921,60.01421075904062,57.704989468289085,57.73907470703125,2534000
2021-12-02,58.09694956164436,60.10793277976318,57.943569265310096,59.70743942260742,2158100
2021-12-03,59.19618690647373,59.809708226247785,58.50597867227531,58.949073791503906,2558900
2021-12-06,59.80117605129358,60.49138417885055,59.31547283169908,59.63075637817383,2326200
2021-12-07,60.14203846823501,61.25830258722478,59.886402387031794,60.6873893737793,1758400
2021-12-08,60.968581214037904,61.43723864444288,60.661820549982515,61.028228759765625,1269300
2021-12-09,60.38914317129422,61.326464502851636,60.159069430154275,60.96005630493164,1204800
2021-12-10,61.44575393898157,61.624696553912926,60.82370975280619,61.34349822998047,1279600
2021-12-13,61.35201992719109,61.42019039848385,60.59364131206749,60.73849868774414,1821100
2021-12-14,60.559556408555686,61.79511532731703,60.559556408555686,61.352020263671875,1684800
2021-12-15,61.59060777536498,61.82068148211188,60.97708655883153,61.66730117797851,1918500
2021-12-16,62.42567716406686,62.97955082264542,61.846241206046635,62.34898376464844,1540900
2021-12-17,62.41714958299245,62.57905280219229,60.78961396139594,61.04524993896485,4109100
2021-12-20,59.75858131069747,59.89492228070523,56.18823829813163,57.0233039855957,2943900
2021-12-21,57.67091885734612,60.26986208606137,57.61979423681277,59.92901611328125,1809900
2021-12-22,59.56258492510433,60.14202090567629,59.2728636842715,59.79265213012695,1564900
2021-12-23,60.27835983920521,61.35202204530441,60.09941722170437,60.994136810302734,1380700
2021-12-27,60.90891991938966,62.17004103041674,60.653283923349704,62.16151809692383,707400
2021-12-28,62.20415096456898,62.672814976384274,61.548027849123585,61.641754150390625,1026300
2021-12-29,61.70138914604538,61.948495729286506,60.79814664786669,61.59061050415039,562400
2021-12-30,61.49686815610957,62.152997467798365,61.38609603255503,61.445743560791016,423700
2021-12-31,61.369073106261325,61.86329938272405,61.30090912072146,61.63323211669922,512600
2022-01-03,61.88883439681441,63.132915974336115,61.74397705241842,62.383060455322266,981000
2022-01-04,63.14997832200074,64.69229792322477,63.11589308481807,64.4366683959961,1192700
2022-01-05,64.51334595569686,65.11834420056154,63.07327577359624,63.24370193481445,1581600
2022-01-06,64.09582597536037,64.2492063003913,63.05624893916122,63.92539978027344,1445500
2022-01-07,64.32589564747686,65.39103502798724,63.84019235000792,64.98202514648438,1536800
2022-01-10,65.43363619328402,65.4762378632833,63.985042890330874,64.59856414794922,1443700
2022-01-11,65.04166522909959,65.56145370723756,64.33441120132574,65.45919799804688,823700
2022-01-12,65.70631665800254,66.19201994093127,64.82011993981605,65.20356750488281,882500
2022-01-13,65.80005823572628,66.05568781290717,64.95646957916699,65.25470733642578,935800
2022-01-14,64.2406784265078,65.51884553646792,63.87427026160881,65.45919799804688,828100
2022-01-18,65.34842068608721,65.46771575349227,64.04469137723652,64.59004211425781,1315100
2022-01-19,64.77751012247988,64.77751012247988,63.42265602591883,63.558990478515625,949400
2022-01-20,63.6612478535916,64.48779702888535,62.63019374352346,62.749488830566406,1673100
2022-01-21,62.30638736372283,62.91138567230276,61.06230551072965,61.352020263671875,1670900
2022-01-24,60.20167133241112,61.684343338799984,58.36110759943681,61.48836135864258,1950600
2022-01-25,60.67033728371753,62.25526522212717,59.076892910943975,61.880340576171875,1478100
2022-01-26,62.35752764483015,63.64421799138764,61.38612093317885,62.255271911621094,1272600
2022-01-27,63.20963534720707,64.3344223386469,61.21569092991658,61.70140075683594,1257900
2022-01-28,61.2071581441179,61.50539580818082,59.733002688758994,61.437225341796875,1166500
2022-01-31,61.769568555795445,62.331965336801794,60.28689618029014,62.255271911621094,2415800
2022-02-01,62.033713827753004,63.38004492729447,61.36054502743517,63.209625244140625,1381700
2022-02-02,63.158500491641654,63.7805381846826,62.613149705512264,63.07328414916992,1281700
2022-02-03,63.38004522106469,63.38004522106469,61.854764995719464,61.9484977722168,1133000
2022-02-04,61.880333659391496,64.42814498482738,61.726953343751205,63.71236801147461,1580100
2022-02-07,63.85722732543945,64.9820140593044,63.78053392255875,63.85722732543945,2032000
2022-02-08,65.18651668728754,66.68623444706596,64.18954799233263,66.6265869140625,2971900
2022-02-09,67.05266373413279,67.47019659689063,66.46470465109941,67.27420806884766,1664200
2022-02-10,67.31680656964777,68.47567869650395,66.60103605069845,66.96743774414062,1750000
2022-02-11,66.66919041003246,67.26567225753475,64.45370219339434,64.79454803466797,2545800
2022-02-14,64.9053281372394,65.26321338901494,62.55350519606201,63.2181510925293,2108400
2022-02-15,63.9935629522853,64.83715139309724,63.57603019890681,64.5644760131836,1325500
2022-02-16,64.16398918641922,65.06722516425165,63.85722857109992,64.46222686767578,1534700
2022-02-17,63.7379419703245,64.01913382083023,61.888855098574666,62.050758361816406,1973600
2022-02-18,61.88883978062016,62.58757076853501,61.650249662955545,61.76102828979492,2240900
2022-02-22,61.18159920204117,61.7865974969397,60.07385181633783,60.58511734008789,1471500
2022-02-23,61.09638312184546,61.48836007617279,59.11096855454683,59.27286529541016,2747600
2022-02-24,57.23632296332902,58.64230811741011,56.39273447131808,58.369632720947266,1779100
2022-02-25,58.744565078564875,61.13899615784599,58.72751920905784,61.08787155151367,3103600
2022-02-28,59.41772403192146,60.67884512003044,59.298422468469006,60.19314193725586,2899600
2022-03-01,59.400694263690966,59.77562541905619,56.97217769165501,57.491966247558594,3206300
2022-03-02,58.37816076180371,59.88639525829834,58.04583779645583,59.11097717285156,2113700
2022-03-03,59.37510834460362,59.77560164654281,57.824266229304335,58.804195404052734,1579900
2022-03-04,57.64534638243354,57.7220332997113,56.52055942136096,57.14259719848633,1302600
2022-03-07,56.4353577322066,56.52908403318363,54.83338366121011,54.85042953491211,1708000
2022-03-08,55.06344321029309,57.07442671479663,55.01231210350448,55.29351043701172,2369100
2022-03-09,56.35206778345224,57.8753262699074,56.30042733984319,56.94587707519531,1093000
2022-03-10,56.14551446537753,56.91144756227963,55.76685511695021,56.42090606689453,775700
2022-03-11,57.09215521075203,57.51385360107686,55.92174618692782,55.9905891418457,1342300
2022-03-14,56.92864797021994,57.92693979591915,56.79955675533289,56.980281829833984,2011300
2022-03-15,57.40198054693288,58.23676306190823,57.10077205334711,58.0732536315918,2786100
2022-03-16,58.6756678752609,60.3108080629399,58.6756678752609,59.8632926940918,1885000
2022-03-17,59.51904980844925,60.39685819174147,58.8908094403032,60.27637481689453,1362800
2022-03-18,60.001000365056726,60.3796662598531,59.14040083386739,60.267784118652344,3581700
2022-03-21,60.90462106837355,61.03371230091111,59.65675447416705,60.10426330566406,2027300
2022-03-22,60.87020398176939,61.920129829851874,60.80135444770901,61.08535385131836,2195600
2022-03-23,61.16281514180188,61.55869018175982,60.689482721279305,60.92184829711914,1844000
2022-03-24,61.162798014046516,62.13527295514693,60.75831525266114,61.83406448364258,2637100
2022-03-25,61.696354573509126,63.35731117973086,61.52423080564783,63.34009552001953,1148700
2022-03-28,63.43477438101396,63.43477438101396,62.5827829021654,63.14217376708984,2281900
2022-03-29,63.83066555693787,64.45890610274093,63.45200622856179,64.1921157836914,1817900
2022-03-30,64.22652434306349,64.76870611220932,63.83064944712389,64.1662826538086,1059300
2022-03-31,64.20071017122433,64.76870889360673,63.16799357797699,63.17660140991211,2060200
2022-04-01,63.86509804110056,64.33843046606708,63.056132284195634,63.58970642089844,1186000
2022-04-04,63.2626600317074,63.529443729028365,62.45369454195741,63.17660140991211,1230300
2022-04-05,63.16799176565666,64.55355720411967,63.03029272205328,64.0113754272461,1409500
2022-04-06,63.71018031699093,64.18351267117416,63.279880564407335,63.658546447753906,1802400
2022-04-07,63.443399393498005,63.46060849539144,61.489834752993886,62.87540054321289,1593700
2022-04-08,63.31429010162339,63.8220471017696,62.89259828397259,63.357322692871094,1608000
2022-04-11,64.0457913472405,64.14045778518708,63.021682756678814,63.08192443847656,1233200
2022-04-12,63.34873973808588,64.38145667505601,62.56559091763111,62.80656433105469,1172700
2022-04-13,62.43649390439669,63.69296833725191,62.40206913784346,63.68436050415039,1006700
2022-04-14,63.71015352337642,64.47608623559024,63.59827799846162,63.64130401611328,1095200
2022-04-18,63.374523239285026,64.02858045606462,63.23683078440288,63.6154899597168,1036100
2022-04-19,63.624112271932674,64.82895271418492,63.624112271932674,64.69125366210938,1314200
2022-04-20,64.98387141613524,65.94773867375635,64.88920494392556,65.58628845214844,1122800
2022-04-21,66.16287190250317,66.45547907910957,64.44167330036451,64.5621566772461,1046700
2022-04-22,64.20933639719824,64.20933639719824,62.161111721967245,62.25577163696289,1308400
2022-04-25,61.91152184251641,62.03200523111815,59.665356922958985,61.83406448364258,2003300
2022-04-26,60.801349540532115,61.82545837215106,60.104259554674435,60.12147521972656,1839200
2022-04-27,60.03541466049193,60.83577234750259,59.54487327592748,60.1731071472168,1520200
2022-04-28,60.58619025128254,61.0595159128507,59.38134995354753,60.79273223876953,1976500
2022-04-29,60.09565416839906,60.878796162422695,58.44330499269585,58.641239166259766,2222200
2022-05-02,58.71009067983962,59.21784116178801,57.96997468870804,59.19202423095703,1924300
2022-05-03,59.45020873144706,60.741107844554534,59.10596765478126,60.12147521972656,1498000
2022-05-04,60.20752971408509,63.271261297790545,60.05262156851279,63.17660140991211,2348100
2022-05-05,62.5569616946223,62.849562288533136,60.68945632876022,61.54145431518555,2385900
2022-05-06,61.52424704790982,61.593096573230454,59.79444704373067,60.46571350097656,3970000
2022-05-09,59.91493113961856,60.55177284174551,58.88220794513605,59.37274932861328,1798700
2022-05-10,60.09565623206956,60.5861976156344,58.12488286557862,59.49323272705078,1618900
2022-05-11,59.476029324523466,60.55177865166959,58.50355429649038,58.58100509643555,1359000
2022-05-12,58.52937796283536,58.79616172558464,56.78236190511544,58.19374465942383,1757900
2022-05-13,58.60680632550809,60.870186505475445,58.55517247271376,60.2591552734375,2264500
2022-05-16,60.439897494901736,60.87019718595917,59.596507211454195,60.31080627441406,2671900
2022-05-17,61.33492096280711,62.99587819238299,60.97347076342239,62.62582015991211,1805800
2022-05-18,62.08364102178159,62.195516581572306,61.30910023824314,61.481224060058594,2330500
2022-05-19,60.560376000588114,62.049209134735825,59.86328609249684,60.02680206298828,4004500
2022-05-20,60.55177190787559,60.92182989783374,58.31421486978422,59.58789825439453,2435800
2022-05-23,60.57759856491589,61.05953218611171,59.8632994007484,60.69808197021485,1637600
2022-05-24,60.190326635619016,60.71529281667895,58.56379422736861,60.53456115722656,2081900
2022-05-25,60.63783838389976,61.455411826863305,60.293597279802114,61.068138122558594,1808900
2022-05-26,61.62751781303229,62.17830085240831,61.32630936428785,61.94594192504883,1461200
2022-05-27,62.29878913994638,62.789330528219494,61.77382298826874,62.77212142944336,1349600
2022-05-31,62.35902511741234,63.31429087529017,61.76520949336621,62.76350784301758,2696800
2022-06-01,63.0239745721725,63.05870410530712,60.82738293726146,62.1644401550293,1513200
2022-06-02,62.26863301506723,62.68537419323528,61.5306486014092,62.67669677734375,1213500
2022-06-03,62.36413727447385,62.53777832719145,61.45250518775252,61.53932571411133,1230400
2022-06-06,61.99947979168962,62.772193646098835,61.50458893933461,62.27730941772461,1042500
2022-06-07,61.89529979582863,62.79824786186632,61.452506490833414,62.68537521362305,1274900
2022-06-08,62.35545333938624,62.82429213128918,61.85188501208512,62.18181228637695,821900
2022-06-09,62.173120944100475,62.54645512580455,61.02707290649414,61.02707290649414,1264200
2022-06-10,59.84629474416709,59.881024275141804,57.56288273042039,57.58892822265625,1652500
2022-06-13,56.1563687571556,56.34737787308847,54.862721829048425,55.21001052856445,1426700
