Date,Open,High,Low,Close,Volume
2021-03-19,126.10891537049548,126.75106777725544,124.57829173386456,124.6838607788086,3778100
2021-03-22,124.5254469264112,125.4403065696524,123.68097555702128,124.19116973876952,2208600
2021-03-23,124.25281882844128,125.74824829972508,124.12966612898585,124.93895721435548,2256900
2021-03-24,124.98290646290477,126.86539055707826,124.9213234199586,126.14405822753906,2365300
2021-03-25,125.7922216611972,126.37280436722004,124.95654175426894,125.6338882446289,2936700
2021-03-26,125.67781326437095,128.91498947924362,125.42271615995357,128.80062866210938,3643400
2021-03-29,127.32284668169618,128.03537391018418,125.56351488883249,126.64550018310548,3098100
2021-03-30,127.48993424904457,127.7274477292254,125.09725606669966,125.36114501953124,2705700
2021-03-31,125.37873753893427,126.13525049572982,123.61061450598936,123.68978118896484,3237400
2021-04-01,124.58706137857806,126.7510315532468,123.71618747552328,126.71585083007812,2824100
2021-04-05,127.551518650048,129.1437113214377,126.91815831121646,128.49276733398438,2401400
2021-04-06,127.56031095389233,128.49276781702315,126.9885336509853,127.9737548828125,2559900
2021-04-07,128.07051557114596,129.59234677202448,128.07051557114596,129.20529174804688,2676400
2021-04-08,129.46041099869248,131.9498667623245,129.39884137397337,130.9646453857422,4535500
2021-04-09,131.02622165703374,131.92348455487073,130.6039858203132,131.88829040527344,2639200
2021-04-12,131.37808368496002,132.2489441773852,130.9910286116004,132.01144409179688,2112700
2021-04-13,131.7299594240605,132.38970880347983,131.5276400393765,132.07302856445312,1782600
2021-04-14,131.7475277815951,132.78552680275928,130.41922406341365,131.94105529785156,1647800
2021-04-15,132.811912325512,134.6768125782017,132.31050989895016,134.37771606445312,3045400
2021-04-16,135.09904727750757,135.39813036631617,133.5244383039801,134.2545623779297,2297100
2021-04-19,134.5008761763528,134.74718149124533,133.58602978141383,133.9027099609375,1615500
2021-04-20,134.02589385567097,134.9759346156671,133.48929713259824,133.51568603515625,2858900
2021-04-21,134.37775379951685,134.9495446700046,133.36614341558345,134.0962677001953,2897900
2021-04-22,133.68281957214913,135.18704065080226,133.06705616502106,134.17543029785156,2823900
2021-04-23,133.94669697788402,135.44212595076354,133.90271100931605,134.59764099121094,2308500
2021-04-26,134.86155228005592,136.65607790404593,134.799982658104,135.32777404785156,2319100
2021-04-27,135.66205435305747,135.66205435305747,133.63882042393027,134.42172241210938,2654500
2021-04-28,134.53610812581078,136.1634820263261,134.4041501840587,135.8468017578125,1720900
2021-04-29,135.95233606196336,137.19266791530856,135.35415640864724,136.9551544189453,1950500
2021-04-30,136.30421790767363,136.6648841200245,132.89112360881376,134.5009002685547,2740200
2021-05-03,135.2222320918179,135.70605098152257,133.55087238844024,133.61244201660156,2675300
2021-05-04,132.85590991672566,133.45408957393371,130.8238842924597,132.35450744628906,3219800
2021-05-05,133.31335720090857,133.3573431762691,130.13776306582344,130.4896240234375,3021900
2021-05-06,130.67433552715949,134.70320583137428,128.6862825595332,133.5332489013672,4422800
2021-05-07,133.8059712542024,134.94073428010338,131.7563482394279,133.34854125976562,3095500
2021-05-10,133.35736870432854,133.9995211150846,131.43968987712356,131.47488403320312,2568800
2021-05-11,130.1905577941092,130.89429322346962,129.3988638252268,130.22573852539062,2580200
2021-05-12,129.30205055856393,130.03217461266314,127.08528950224373,127.36677551269533,3178100
2021-05-13,128.04417146133997,131.45727958732556,127.58674141640736,130.67437744140625,2848200
2021-05-14,131.6419712443091,132.80313645182176,131.43086005940413,131.94985961914062,2315400
2021-05-17,131.10538129798624,131.8091166030389,130.44563196624335,131.02621459960938,1671000
2021-05-18,131.33409179169143,132.03782703673875,130.33127342985483,130.37525939941406,2162100
2021-05-19,129.26686926800684,129.84745183948078,128.04413450709643,129.81227111816406,1888300
2021-05-20,130.33128599849513,132.05542342136508,129.9618279793087,131.79153442382812,2468500
2021-05-21,131.95867983928704,132.74158197125416,131.7915545894864,132.27536010742188,2449500
2021-05-24,133.3309201709955,133.78833661436465,132.4336575091639,132.86468505859375,1677200
2021-05-25,133.1462464557488,133.1462464557488,131.52766423525094,132.60964965820312,2562700
2021-05-26,132.539259038779,132.8647311252989,130.67437163310717,131.01744079589844,2483900
2021-05-27,131.07898235505314,132.2665364302519,130.6391495009252,131.77392578125,5675600
2021-05-28,132.16977628430962,132.42487344072975,130.630361252712,131.05259704589844,2506000
2021-06-01,131.74756437612433,131.86191181466816,130.34009358015882,130.5688018798828,1792300
2021-06-02,131.07019656519233,132.10819570586438,128.6862964800946,131.23733520507812,2552800
2021-06-03,130.40166248647253,130.8766761105546,128.43120627044863,128.8446502685547,3672300
2021-06-04,129.24049142085076,130.05858755471365,128.6071310019357,129.18771362304688,1879100
2021-06-07,128.43119830770215,129.09973943934742,125.51950684985444,126.2584228515625,4027400
2021-06-08,126.32880114729916,127.55153602469954,125.73062144686176,127.13809204101562,2923200
2021-06-09,127.58672868595474,128.33445002579722,126.751048814895,127.66590881347656,2181800
2021-06-10,128.26566797266065,128.33623246467323,127.15430750576368,128.2303924560547,2716000
2021-06-11,128.5214851067469,129.69458126736453,127.93050908035094,128.4685516357422,3165900
2021-06-14,128.62732964798286,129.23593672728262,127.38365548235322,129.21829223632812,2071600
2021-06-15,129.46522919481947,129.67692265740916,128.21273982346338,128.7595977783203,1407900
2021-06-16,129.0859729394168,129.3505729702356,126.74856948304198,127.38363647460938,1979500
2021-06-17,127.8775860896653,129.91508726480072,127.62180155037916,128.66259765625,2616400
2021-06-18,127.37480620957544,128.5743755593122,126.8367637778818,126.85440826416016,4040200
2021-06-21,127.47186959427188,128.86548834193815,126.70448898319006,128.39801025390625,2900400
2021-06-22,128.45089985965217,129.00657335683547,127.46301044248086,128.7154998779297,1700900
2021-06-23,128.4509286821949,128.49501972260086,127.66591704795836,128.16867065429688,1970700
2021-06-24,129.13892916562742,129.6152228134901,128.4421129988964,128.5655975341797,1771000
2021-06-25,128.51265343387965,129.80924754081508,128.1333843818603,129.63284301757812,1795500
2021-06-28,129.68577095704026,129.84454445882187,125.60193937336656,126.60746002197266,3161500
2021-06-29,126.6780015461852,126.8896950238888,124.96684961311672,125.17854309082033,2972100
2021-06-30,125.36376550304809,125.50488101692984,124.86099858492058,124.95802307128906,2404000
2021-07-01,124.98451105484548,127.62180380475932,124.98451105484548,126.76622772216795,4401100
2021-07-02,127.37484507833295,128.59204582698035,126.8456179988837,128.39801025390625,1778000
2021-07-06,128.627301043776,128.627301043776,126.6956402073199,128.10690307617188,1835300
2021-07-07,128.53030188924893,128.98896443085758,127.89523481896089,128.4420928955078,1551500
2021-07-08,127.09256663307976,127.3307201264596,125.86653710612656,126.2634506225586,1918300
2021-07-09,127.19841645303624,127.85111447412412,126.96026296649816,127.38363647460938,1200700
2021-07-12,126.95145085414131,128.00107597846687,126.39577725681828,127.93051147460938,1590400
2021-07-13,128.09811212529158,130.58546064170704,127.96581208029257,128.9801483154297,2722100
2021-07-14,129.36819097205108,130.74416468580014,129.17414201664562,130.55894470214844,2061800
2021-07-15,130.27672549270957,131.85557760276143,129.89745644095552,131.06173706054688,1967000
2021-07-16,131.89084440241973,132.09370891764553,130.8235883599348,131.0176239013672,1484500
2021-07-19,129.97683821971893,130.21499173149235,124.94923521940704,125.63722229003906,2431400
2021-07-20,126.11350539687044,128.86546690999575,125.98120537841314,127.74527740478516,1826000
2021-07-21,128.13337941914222,128.78607747571965,127.11902989691208,128.30978393554688,1343300
2021-07-22,128.31861103300952,128.90957361864733,127.24252588936965,128.87429809570312,2169300
2021-07-23,130.0033184435381,131.79385090054183,130.0033184435381,131.27345275878906,2333100
2021-07-26,130.98238397352156,131.4057576077988,129.94158765200558,130.9118194580078,1576000
2021-07-27,130.81475512554294,133.4873230904087,130.5501416375877,133.06394958496094,3084600
2021-07-28,133.31975945198457,134.24590010654572,130.550166463486,131.1676025390625,2202400
2021-07-29,132.03198495359345,133.531443620376,131.59096690696313,131.97906494140625,2211700
2021-07-30,131.3086490623369,132.32299818265096,130.9823001633576,131.46742248535156,1595900
2021-08-02,132.33187150154427,132.95812303783148,121.315236059146,122.70885467529295,8891500
2021-08-03,118.35158150470932,118.35158150470932,111.71868061600073,115.01748657226562,13405600
2021-08-04,114.55882569604223,115.57316158598722,112.75064942984504,113.57976531982422,4961000
2021-08-05,113.54447137197498,115.27326756243396,112.86530672739428,114.24128723144533,4702500
2021-08-06,114.33832482301064,119.24244256522888,113.3416198899251,118.0340576171875,5823400
2021-08-09,117.86645681496128,119.16305061176529,117.51363439407628,118.25455474853516,2866900
2021-08-10,118.14873112816504,118.66031367353531,115.9701009171927,116.86978149414062,3833600
2021-08-11,117.24023158101215,118.58093016183028,117.07264257605964,118.07816314697266,2551300
2021-08-12,118.19285735043646,119.56001622796744,117.9105992905672,118.09583282470705,2554000
2021-08-13,118.0075969258502,118.88081745843384,117.7782723985665,118.2457504272461,3270300
2021-08-16,117.63715764282055,117.96352017203854,116.29647237804596,117.32845306396484,3078100
2021-08-17,116.55221963472108,119.47175621881034,116.24350169587689,118.4574203491211,3608600
2021-08-18,118.2281025036028,119.62172103385036,117.55775997184388,118.58092498779295,3746600
2021-08-19,117.71653189674436,118.0164209102365,113.30635184373702,113.66797637939452,5012200
2021-08-20,113.48276829229772,114.77936244098557,113.08585473753269,114.64704895019533,3251000
2021-08-23,114.99105699687176,115.13218602132856,114.11784975800492,114.3736343383789,4614500
2021-08-24,114.32949893924152,114.89400142571186,113.62388092525428,114.67349243164062,4650900
2021-08-25,114.56765242130272,115.02631489743516,113.51802745611546,114.67349243164062,3792800
2021-08-26,114.1971978091545,114.90282927503962,112.6624571096648,113.20049285888672,4489500
2021-08-27,113.5180526544876,113.59743267986156,112.55663645703711,113.42102813720705,2439500
2021-08-30,112.6271739449185,113.914938910266,111.72749349678212,112.21261596679688,3575400
2021-08-31,112.73303615914634,113.87087030919876,111.93920902188448,112.69775390625,4791200
2021-09-01,112.80360687608136,114.81464829609226,112.34495102197796,114.0384521484375,4135700
2021-09-02,114.36480729852978,114.51475182485572,111.33942311793407,111.89510345458984,3821500
2021-09-03,111.70987045360432,112.362575266093,110.12220282387382,110.59850311279295,4771700
2021-09-07,110.60733344079988,111.47172509062058,110.47502667375338,110.89840698242188,3425200
2021-09-08,111.3129557879006,115.14981829809795,110.96896223903347,114.6646957397461,5081300
2021-09-09,114.4346900221814,115.16012901252051,112.31142530803578,112.3822021484375,2684800
2021-09-10,112.95722120064636,113.2314729449606,109.3565331154648,109.51577758789062,3768900
2021-09-13,110.07314227776504,110.75435744481553,109.3211570313839,110.25892639160156,3845300
2021-09-14,110.77204980899224,110.98437354922,108.43646841753682,109.1884536743164,3210900
2021-09-15,109.33885954858518,111.17017475850324,108.78150714751273,110.67474365234376,4893400
2021-09-16,110.68359405532748,111.63021232152106,110.34741420132488,110.94015502929688,3445800
2021-09-17,110.27662078028864,110.75435423759832,108.86996003104623,109.46270751953124,4251800
2021-09-20,108.10028027399228,109.21498488657276,107.63139562351246,108.92304229736328,2830200
2021-09-21,109.27693405885957,109.58658103856762,107.2244529986432,107.38369750976562,3901300
2021-09-22,107.8968089106169,108.42762164589796,107.0121187685984,107.99412536621094,2247100
2021-09-23,108.45414828739462,109.32114749263214,107.90564478477944,108.20643615722656,3556000
2021-09-24,107.98527222822872,108.98497636824528,107.52523634274267,107.95873260498048,2308300
2021-09-27,107.84372413239322,110.29431273028663,107.72871010005198,109.98467254638672,2597400
2021-09-28,109.43617044845293,109.61311253081918,107.74641574716938,108.14452362060548,2483000
2021-09-29,108.15335166969558,109.86965241640704,107.59599940384808,109.11766052246094,2884000
2021-09-30,109.86965213633424,110.02889660469174,107.08287731490266,107.64907836914062,3148400
2021-10-01,108.31261910320914,109.6042659571938,107.12713075114212,109.05575561523438,2850400
2021-10-04,109.01152454832244,109.66619338855018,106.41053327143194,107.07405090332033,2803200
2021-10-05,106.60516908929851,108.54264278699222,106.36630570516876,106.46361541748048,2566300
2021-10-06,105.42851395013976,107.21559167012572,104.64114032834829,107.1536636352539,2411400
2021-10-07,107.73755945612382,108.8080336687364,107.14481870817012,107.31291198730467,2210000
2021-10-08,107.70218871313456,108.2153106759928,106.1185923620278,106.18936920166016,1641400
2021-10-11,105.72932001615648,105.91510413471084,102.42057404861669,102.50904846191406,3954300
2021-10-12,102.7921563654072,104.34036421341185,101.5801283630951,102.70368194580078,2849000
2021-10-13,102.80098791934272,103.34064942556007,101.1554637773766,103.3141098022461,2439100
2021-10-14,104.38457014263658,108.20643063356736,104.03954158613683,107.64907836914062,4098100
2021-10-15,108.31261421175049,110.68358405915974,108.17990934069604,110.40933227539062,3606200
2021-10-18,109.86083230250438,110.34741462563645,108.33031524491238,108.84343719482422,2868700
2021-10-19,109.11769071253336,110.17932304789902,108.480719410895,109.7458267211914,1732000
2021-10-20,110.23238634133828,111.64788916721912,109.54232913557448,110.25008392333984,3969100
2021-10-21,109.24154775086028,110.1704684015888,108.72842582018136,110.08200073242188,2427400
2021-10-22,109.62193819375214,111.50632541323576,109.56885220541749,110.62163543701172,1898200
2021-10-25,111.1790177848166,111.26748545645464,107.96759473176589,108.32147216796876,3040100
2021-10-26,108.94960471803356,109.8696833802274,107.62256935423208,108.2860870361328,3601200
2021-10-27,107.53410396606203,107.98529113959805,100.2707909807458,101.04047393798828,8857600
2021-10-28,101.82784756242428,101.82784756242428,98.58103592857562,98.99684143066406,6871400
2021-10-29,98.97028520042863,100.04960146672056,97.57247320438434,97.9705810546875,5448300
2021-11-01,97.99712318982192,101.39433681477156,97.76710861469128,100.85467529296876,4403900
2021-11-02,99.07643731709396,99.71341523630063,92.26432659706028,96.58161163330078,8386400
2021-11-03,96.58160663267908,98.3863750604376,95.49344170174986,98.12981414794922,5525600
2021-11-04,95.46691367708948,105.89740420718962,95.05995028395355,98.86412048339844,10902800
2021-11-05,100.34155591629572,102.69483497208908,99.2710816370383,100.55388641357422,4244100
2021-11-08,100.86352597805008,102.52674103160484,100.819288770652,101.50934600830078,4150800
2021-11-09,101.53589467429812,103.71223857865576,100.95200263262107,102.15518188476562,4795700
2021-11-10,102.27018552287132,105.5169969291073,101.4562721607548,104.73847198486328,5980200
2021-11-11,104.43768228229516,105.8531852723218,103.09294937953187,105.64086151123048,4859200
2021-11-12,105.89741220457914,107.01212372505432,103.35835569916128,103.38489532470705,3900100
2021-11-15,103.89802062794377,104.00417913357748,102.12864020444144,102.33211517333984,3443900
2021-11-16,103.19910110988008,103.49105046165016,101.50933978568038,101.83667755126952,3322200
2021-11-17,101.04931271293287,101.52704621665572,95.81194850490908,97.70518493652344,5864400
2021-11-18,98.5721785664886,98.75796269495405,95.89156839203665,96.44007873535156,4388500
2021-11-19,96.76740918185033,98.23599811628355,96.04196350631052,97.2628402709961,3407500
2021-11-22,97.41323839625358,98.90836699313309,94.9538007218569,95.44037628173828,5995100
2021-11-23,95.9977120226304,96.46659663405462,94.34333932321296,96.1304168701172,3464500
2021-11-24,95.53768183468148,98.20944971160772,95.23689044106254,97.19205474853516,4470300
2021-11-26,94.16641103764636,96.40467578315086,93.41441909578012,95.5553741455078,2392900
2021-11-29,96.54621893057788,97.32475046374286,93.21094054306162,93.23748016357422,3114500
2021-11-30,93.03399471418362,94.2902527737429,90.94612597452108,92.4500961303711,7066100
2021-12-01,93.58251559016377,94.57337090971924,90.48610030990872,90.55687713623048,4530200
2021-12-02,91.14963192620247,94.0514147563832,90.7515240286371,93.53829956054688,3192100
2021-12-03,93.34366084622754,93.91871080123398,90.05261236492314,91.38849639892578,4643600
2021-12-06,92.00778236743756,95.42268713758568,91.49466042277992,94.68839263916016,6515200
2021-12-07,95.4315348646106,96.39584394844442,94.11334159911677,94.61761474609376,4785700
2021-12-08,94.77686103122132,96.12159394815691,93.918717185785,95.83849334716795,3848200
2021-12-09,95.8119424663739,96.13043144878309,92.42357769497364,92.88361358642578,4701300
2021-12-10,91.48058886443371,93.68280372437108,91.27635526632484,92.79481506347656,4982700
2021-12-13,92.74155607349228,93.77161959894468,92.1465984053214,93.01683044433594,3716200
2021-12-14,92.9102514414307,95.15686845137496,92.08442171321988,94.86383056640624,6918000
2021-12-15,94.65958374510504,95.40549769468876,92.98128582706092,94.85494232177734,4844300
2021-12-16,95.68966584909724,96.9506081987543,93.70944803323664,96.32013702392578,4464400
2021-12-17,96.43558136846474,97.3590905242822,94.4198497933788,95.8850326538086,6495200
2021-12-20,94.43760246111908,94.43760246111908,92.3774688265799,92.9280242919922,4697900
2021-12-21,93.86039429765732,98.4956959717847,93.42528177139168,97.58995056152344,4214500
2021-12-22,97.36795441962154,98.48682198790114,96.55988151619306,97.67874908447266,2163300
2021-12-23,97.48338718426687,97.89186112628438,96.80851395297844,96.8351593017578,2598500
2021-12-27,96.81741292141356,96.88845364780454,94.57080245412654,96.2935028076172,2699300
2021-12-28,96.382294908857,98.1316337426791,95.60974229613088,97.04828643798828,2253500
2021-12-29,96.84402872646308,97.76753762792592,96.533234090109,97.01274871826172,1600900
2021-12-30,97.09266691483876,98.38025440520606,96.9949944050462,97.66986083984376,1972600
2021-12-31,97.3946060354038,98.11387475248416,96.83517556376536,96.9239730834961,2133900
2022-01-03,97.10156531390754,101.56814749783288,96.81740919409964,101.12415313720705,4647600
2022-01-04,101.505984318883,102.70477446235763,100.65351599506316,101.68358612060548,5683500
2022-01-05,101.85228191173388,105.3953610323244,101.49709191878136,103.47730255126952,5234800
2022-01-06,103.59277460703836,105.65290831122049,103.00669875874036,103.58389282226562,3610600
2022-01-07,103.15765287220248,104.98691432909249,102.74917885459467,104.46299743652344,2937100
2022-01-10,104.95138232190445,105.35097451060982,100.0141607452688,103.33524322509766,5774900
2022-01-11,103.35298667191576,104.89808485016464,102.296278130708,104.383056640625,2842000
2022-01-12,103.73483509451938,104.67610090712482,102.54493354083444,104.34754943847656,3040700
2022-01-13,104.92473034254976,106.47871030538504,104.09001893742888,104.2853775024414,3354400
2022-01-14,103.13989335417553,105.60850096377192,102.73141934735465,104.81819152832033,3448500
2022-01-18,104.0900436486626,104.85371452510992,101.23960053882313,101.67471313476562,5823900
2022-01-19,101.57699685769104,102.90897951438754,100.51141344225948,100.60909271240234,3179500
2022-01-20,100.74231425031245,103.21092850131186,100.30720168881652,100.52031707763672,2478000
2022-01-21,100.9998258144216,101.94109837781156,99.07289209543563,99.25936889648438,3217600
2022-01-24,97.96292020306306,99.34818050737996,95.4854307377771,99.2682647705078,4897000
2022-01-25,97.3413178642821,99.17057230805624,94.84606516084447,97.8563461303711,3718200
2022-01-26,99.48136176714252,99.97863321516718,95.86724843638534,96.78187561035156,5140600
2022-01-27,97.62547183631304,98.91305263574772,96.1958096046236,97.00387573242188,4805500
2022-01-28,97.9185068027396,104.35642460387794,97.1193224265889,104.24987030029295,6401200
2022-01-31,103.28196251633412,106.76288333506244,102.63373456558732,106.48760223388672,5150500
2022-02-01,106.32777136353718,108.38790499904464,105.5552254844822,108.07711029052734,5404100
2022-02-02,107.3933585615974,108.03271152752131,105.670658267282,106.65632629394533,4355300
2022-02-03,105.55520158476904,105.86599622291654,101.99436559532651,102.50051879882812,4387200
2022-02-04,101.7457438249906,102.15421780178016,99.06401423740294,101.01759338378906,5869800
2022-02-07,101.4971055793744,102.74916605512216,99.99640259035402,101.31950378417967,2542800
2022-02-08,100.3427076684451,100.6002251648198,97.70538055106512,98.97520446777344,3830200
2022-02-09,100.8666395211723,102.24302480261298,99.34817956170576,102.10982513427734,2817300
2022-02-10,100.7511963261703,103.24644238633604,100.1651273115122,100.95543670654295,2799500
2022-02-11,101.05312842356352,102.30518911204912,98.75323390243096,99.38370513916016,3070700
2022-02-14,99.53464461013364,100.11183858808128,98.27370235203104,99.01073455810548,4129000
2022-02-15,92.04891875701536,95.80510744417715,89.54478393248533,91.32964324951172,9586900
2022-02-16,91.12540735634192,92.86586448175916,87.87536530110012,89.18070983886719,6925000
2022-02-17,88.39928832116388,89.86446443077836,86.45459066865583,86.64106750488281,4239700
2022-02-18,85.79746266102204,86.86304629208637,84.27900293808837,84.92723083496094,5164300
2022-02-22,84.01261351475425,85.5133166225959,83.8705320673489,84.72300720214844,3723400
2022-02-23,84.70525367440261,85.122609507107,81.78376962028905,81.9169692993164,5550700
2022-02-24,81.17991348050063,85.17586204732466,80.3452088311939,85.05154418945312,7766700
2022-02-25,84.82955957105236,86.72985485029336,83.99484802369403,86.08162689208984,2825000
2022-02-28,84.90947113490314,85.75305758269687,83.49756575855231,84.56315612792969,5721400
2022-03-01,84.30565169601344,85.38011723998689,82.85822573878322,83.17790222167969,6172300
2022-03-02,83.2489268986259,85.40673935483088,82.50301976552542,84.5809097290039,4502600
2022-03-03,85.35346646074338,85.35346646074338,82.01462743601725,82.28990173339844,3813200
2022-03-04,81.43744599124437,82.2721575692387,79.25299451833871,80.33634185791016,3319200
2022-03-07,80.1409675580385,80.56720504785307,77.29940687532492,77.3526840209961,3241100
2022-03-08,76.48246631902724,78.56036345500067,75.47904150036798,76.58902740478516,4620100
2022-03-09,78.32059015986665,81.89030805054966,78.32059015986665,81.67719268798828,5046800
2022-03-10,79.82960730033047,81.70395936813374,79.19589814838608,80.69538116455078,3969500
2022-03-11,81.63256353739848,81.82892548586916,79.66003027163515,79.7403564453125,2333500
2022-03-14,80.47226551693635,81.78430755091082,79.32979644639788,79.4904556274414,2770300
2022-03-15,79.856393117496,82.73932376538903,79.856393117496,82.65007019042969,5435500
2022-03-16,83.60509670113665,85.28309385175746,83.00709026578659,85.13135528564453,4176600
2022-03-17,84.33698627351711,85.06887646898927,83.78361003402055,84.97069549560547,2971200
2022-03-18,84.56013852448957,85.86325998968277,84.2209721627365,85.52409362792969,4937000
2022-03-21,84.68508601802401,85.72044660772318,83.712210424583,84.76541900634766,3338400
2022-03-22,85.43482475985034,87.8447052778555,85.43482475985034,86.51480865478516,2314200
2022-03-23,85.23846542760225,86.29167396390892,84.71186456425458,85.17598724365234,2125900
2022-03-24,85.59548760305641,86.41663140505669,85.02425653995957,86.05068969726562,2320900
2022-03-25,86.16671883863718,87.30918096711778,85.58656037381492,86.97893524169922,2865800
2022-03-28,86.56836953676273,87.25563642893147,86.17565240799252,87.15745544433594,3623900
2022-03-29,87.62157418765595,91.9147414921619,87.62157418765595,91.03111267089844,6208000
2022-03-30,90.17426400950042,91.24532736596754,89.46914917246939,90.16533660888672,3915300
2022-03-31,90.16533478112672,91.03110876359696,89.45129936756778,89.62980651855469,4133300
2022-04-01,89.84402461851808,92.50381798000868,89.67443805580957,92.26283264160156,3719500
2022-04-04,92.21821601422242,93.12861352721032,91.86119484476372,92.16466522216795,3543800
2022-04-05,91.88794794529692,93.64627116031508,91.370274525282,92.43240356445312,3867800
2022-04-06,91.5041779992156,91.8701265878466,90.4331212498405,90.64733123779295,3562600
2022-04-07,90.09393594243438,91.64696994567234,88.89791624091639,90.62053680419922,3439400
2022-04-08,90.10284056227373,92.16463388018782,89.78152229999128,91.0667953491211,3405900
2022-04-11,90.39739689163696,91.83440188693598,90.3616941005574,90.9686279296875,2408400
2022-04-12,91.04893598959158,91.78082598235748,90.2634884200609,90.98645782470705,4368900
2022-04-13,90.49557665763813,91.5487851467978,90.09393218016994,90.59375762939452,3040100
2022-04-14,90.91508763008396,92.41457098025492,90.65624747212216,91.44168853759766,3085700
2022-04-18,91.14714937589042,92.7537342488384,90.58483888218868,91.46846771240234,2349700
2022-04-19,91.56663301212924,93.91404212140957,91.47737944054842,93.61949920654295,2891100
2022-04-20,93.3963748676628,93.96760597679248,91.62020335051297,91.9325942993164,2933200
2022-04-21,93.63736703503398,93.8337221959876,91.53987035818524,91.9325942993164,3447800
2022-04-22,91.17391484289504,91.97721059672006,89.06749789269203,89.22815704345703,3939400
2022-04-25,89.27277403106652,89.46913595789678,86.50587268568393,88.5587387084961,5036300
2022-04-26,87.57695153119597,87.67513251215296,85.00640484375754,85.0331802368164,4352300
2022-04-27,85.23847717464768,88.96933435373403,85.0421151952833,88.21958923339844,4620200
2022-04-28,89.83509837372688,93.37852057739154,89.25493990243872,92.63770294189452,4328500
2022-04-29,91.21854851609928,92.02184436056515,88.1303283225853,88.49627685546875,3538500
2022-05-02,88.10355116523718,88.64800684838376,84.95285284744205,87.02356719970703,4716000
2022-05-03,90.3706304140618,91.81656295214702,86.50588972105979,88.92469787597656,4637100
2022-05-04,89.58519848227358,93.44993275912933,88.57661315854604,93.0929183959961,4194200
2022-05-05,91.17392831903844,92.15573135900374,88.26421518493449,89.79047393798828,4949100
2022-05-06,89.51377658887553,89.51377658887553,86.87183128693128,87.71082305908203,4569500
2022-05-09,86.4791120728889,86.95216217219776,83.83716662780401,84.38162231445312,5011500
2022-05-10,85.67582945533903,86.3987992218611,83.15883999503339,84.56014251708984,2712900
2022-05-11,83.85499653403504,86.57727438014128,83.06062827263555,83.40872192382812,4061800
2022-05-12,82.76610646982462,84.23880748963727,81.82892690302447,83.85501098632812,3506000
2022-05-13,85.09566652739585,86.82721474595427,84.75650016699889,86.13102722167969,2371700
2022-05-16,85.20275444471241,86.40769462483425,84.89929095458852,85.95249938964844,2228400
2022-05-17,87.65728449766732,88.2285156258592,85.88111292124609,87.73761749267578,3022600
2022-05-18,86.81825903517172,88.15708285594998,86.06852096414875,86.33628845214844,3042700
2022-05-19,85.5419268889383,88.29990793605918,85.19383318536157,86.72901916503906,2046300
2022-05-20,87.96965690684992,89.10319833223606,86.52373139771997,88.96931457519531,3195200
2022-05-23,89.51377810934163,91.35242765249062,88.89791685825871,90.78119659423828,2603700
2022-05-24,89.73691943601061,90.22781753087192,87.54124868162641,89.71014404296875,3245700
2022-05-25,89.12997558199783,90.77226306111643,88.90683825214296,90.49557495117188,3084900
2022-05-26,91.90580733790958,94.2085862871701,91.04896078205682,93.0036392211914,2947400
2022-05-27,93.14646186107018,94.19074309127149,92.82514351183715,93.86050415039062,3102400
2022-05-31,93.60165379557684,93.71768276086836,92.396706712391,93.27140808105467,6127200
2022-06-01,94.36925297250276,94.45850655239096,91.82548168321333,92.1289520263672,3056500
2022-06-02,92.512739555077,94.7887362642216,90.7187134923971,94.77981567382812,3066800
2022-06-03,94.03007392158048,94.03007392158048,92.33422877191587,92.66447448730467,2847900
2022-06-06,93.7176832116084,95.19039102399876,93.44991567858789,93.9854507446289,2375800
2022-06-07,92.79836453078076,94.36032601988508,92.20927864341924,93.33389282226562,3223400
2022-06-08,93.14645202271038,93.93189301031308,92.13787369446484,92.61092376708984,2035300
2022-06-09,91.83983293485296,91.9563898615378,89.41001879417101,89.42794799804688,2148900
2022-06-10,87.85887370693966,88.73755513408805,86.3346383723758,87.68852233886719,2924000
2022-06-13,86.46912222236193,86.86362620633022,84.57727344543352,85.14213562011719,4360000
2022-06-14,85.1780156012908,87.22228688122631,85.16904757901833,85.40216827392578,4450500
2022-06-15,86.37052742984794,86.65744263688624,84.14692944485242,85.59944152832031,4435500
2022-06-16,83.38480118571057,83.7703440884727,80.91912158075677,81.32259368896484,4840300
2022-06-17,81.14326394383224,83.12477266236255,81.08050147186418,82.34471893310547,6834400
2022-06-21,83.8779384036291,84.55935764843888,82.2999015681699,83.35790252685547,3454400
2022-06-22,81.95022155325837,83.59102082015268,81.14327053342537,82.55094909667969,2621900
2022-06-23,83.13374169557481,83.88689136835367,81.95021589506769,83.32202911376953,3595700
2022-06-24,84.56831890565964,88.68376547626553,84.3083009880748,88.43270874023438,3907200
2022-06-27,88.31615784976307,88.31615784976307,85.97600327218149,86.73812103271484,2626800
2022-06-28,87.39264147127277,88.88997962053422,84.28140140983965,84.52348327636719,2730500
2022-06-29,84.52349450080214,84.98973593316543,83.5282628368287,84.79248046875,2722700
2022-06-30,83.06202004803976,83.4296337421921,80.66807096666761,82.19230651855469,3689300
2022-07-01,81.83365556438477,83.95862538561653,81.68123338715547,83.90483093261719,2957700
