Date,Open,High,Low,Close,Volume
2017-09-06,240.6742943291821,241.09470591964717,239.0085038774821,239.11956787109375,1217400
2017-09-07,239.11948624875595,240.16653273435173,238.15965934301823,239.83338928222656,923400
2017-09-08,239.17506666694513,240.87259308263185,239.17506666694513,240.2697296142578,1161100
2017-09-11,240.90432141331183,241.61028458254324,239.72239048241573,241.5230407714844,917600
2017-09-12,241.4991667897882,241.7450664419661,240.2775843771231,240.92803955078125,640800
2017-09-13,240.39657388250103,240.39657388250103,238.05653285697852,238.12794494628903,1143100
2017-09-14,238.127910207476,239.07185685301593,236.70008015685593,239.0321807861328,1507600
2017-09-15,239.82549823050013,240.62666942251133,238.786367381205,239.79376220703125,2025900
2017-09-18,240.2379272132516,241.40397774268263,239.87304773412365,240.9835662841797,1005500
2017-09-19,241.3723432210004,243.7282409957527,240.87260366158375,242.4511260986328,1365100
2017-09-20,242.2210412953478,244.28344703276863,242.12585743488864,244.23585510253903,1265000
2017-09-21,244.39455380139896,245.03706917949415,243.83136639007407,244.3231658935547,875600
2017-09-22,244.8307893390345,246.98043897509228,244.5214417787685,244.74354553222656,1018600
2017-09-25,244.6958939148987,245.08456933677323,241.70539771929035,243.4029235839844,1222400
2017-09-26,244.7514543534678,246.44898058346152,244.48175867540667,245.5684814453125,1025800
2017-09-27,245.66364670950708,246.94867703709335,245.11631539109237,246.00473022460935,973300
2017-09-28,245.1163487344471,246.19513140546857,243.18877877337027,245.21153259277344,824200
2017-09-29,245.06872620097235,246.1871606041285,244.86247839536023,246.13165283203125,911500
2017-10-02,246.52832237739148,246.9963258633142,245.32259550485023,246.95664978027344,1007800
2017-10-03,246.99635183993624,249.0904697634137,246.93287978339333,248.1703186035156,803000
2017-10-04,248.50339745691852,249.15385266249157,247.85294225134547,248.29714965820312,903700
2017-10-05,248.13852160752904,250.09780310143563,247.9957458405614,249.5345916748047,950400
2017-10-06,249.86784435051104,251.0259552001953,249.2967168808386,251.0259552001953,857700
2017-10-09,251.1527779565988,252.5171361504281,250.26436317131223,251.69216918945312,880100
2017-10-10,252.50118675201773,252.50118675201773,250.83539754265743,252.01730346679688,941500
2017-10-11,251.9698454739893,252.88205636635792,251.4939019887344,252.71548461914065,706300
2017-10-12,252.52508720760164,255.0713518741262,252.46955522923017,254.74612426757812,867700
2017-10-13,255.11898755141848,255.5711350971536,253.1517898773303,253.35009765625,1095500
2017-10-16,253.6276934563365,254.3654167458747,252.04123132333632,252.9931182861328,588200
2017-10-17,252.8027624353753,252.9851900964336,251.47011578344845,252.4616546630859,741600
2017-10-18,252.5093092526367,252.8980090510048,249.62989996594035,250.32000732421875,1131100
2017-10-19,250.3199063945762,251.5097528656513,248.29715286925548,251.32730102539065,727600
2017-10-20,252.19188385819143,253.83387756347656,251.1368974558616,253.83387756347656,933400
2017-10-23,254.6747652452019,255.07138077996456,253.7308183358675,254.4130096435547,1239000
2017-10-24,249.6218970041732,251.45425891010487,246.38550055727345,248.4003143310547,2567800
2017-10-25,248.17016972865196,250.62918998336696,246.9406717050356,247.82908630371097,1658800
2017-10-26,248.6304519303557,249.40782741698655,240.59501397587437,244.22802734375,1599400
2017-10-27,244.27553367377683,246.2030794902088,244.11687776639863,244.315185546875,998600
2017-10-30,244.71175647085764,246.2347705984055,244.17236521614856,244.81488037109375,1157300
2017-10-31,245.23532397673384,245.76677524496003,244.42623698858023,244.4420928955078,693900
2017-11-01,245.1479909528386,245.63187437194864,242.91109829473356,243.20458984375,1016100
2017-11-02,242.81595364930556,246.58380126953125,242.81595364930556,246.58380126953125,868900
2017-11-03,246.63147652878817,247.36917579832135,245.1401978715616,245.8937530517578,652200
2017-11-06,245.67953631531952,247.4325702614789,244.8545691963949,245.965087890625,717300
2017-11-07,245.96513905276487,248.57487668266475,245.96513905276487,248.5114288330078,874200
2017-11-08,248.63029433064108,250.4230039045332,248.51923038545073,250.3754119873047,729600
2017-11-09,249.7487818451851,249.9153535748563,246.12371041395903,246.75828552246097,890600
2017-11-10,246.13964144353923,247.23430441617344,245.7113140079402,246.82977294921875,630800
2017-11-13,246.6948584587078,248.50342429840128,246.1475270933738,248.24166870117188,702800
2017-11-14,247.48805676538177,249.0745186677239,246.45686621185433,248.86827087402344,605700
2017-11-15,248.3607356148567,248.90012711238964,246.33006533561573,246.40939331054688,754900
2017-11-16,246.76622371191567,248.12264191538293,246.69483582831091,248.003662109375,635500
2017-11-17,247.16278310796145,247.82909407786943,245.50493363387776,245.66358947753903,692300
2017-11-20,246.06024009386604,250.319886244222,245.9095242830632,249.5901031494141,901800
2017-11-21,250.05818981385167,251.94608389829745,249.55845029649905,251.4066925048828,858000
2017-11-22,250.9069643619603,251.34323184839775,249.3522379544337,249.76470947265625,685700
2017-11-24,249.93910598174463,250.8434007716402,249.88357401236837,250.51817321777344,320900
2017-11-27,250.6610066695408,251.36699390918633,249.90742750446864,251.21627807617188,657800
2017-11-28,251.2797916717418,253.38184961986343,250.79593223410657,253.0487060546875,967200
2017-11-29,253.4373192312113,254.79373754195703,252.5092282559702,254.43679809570312,1190500
2017-11-30,255.12324035769393,256.17688077755287,254.213295892816,254.72413635253903,2626200
2017-12-01,254.676298769435,255.1312832761557,248.34651377792784,250.2941436767578,1707400
2017-12-04,252.18579730811624,252.6487471562664,248.72954357727525,248.86524963378903,1365900
2017-12-05,251.03643460063833,251.03643460063833,247.50037874488297,247.55625915527344,1171000
2017-12-06,249.0249881675415,249.89503213057532,247.644079294444,249.0169982910156,824800
2017-12-07,248.90515431914991,251.7228271817426,248.88919893080717,250.9725341796875,972300
2017-12-08,252.68070397204667,252.68070397204667,250.19828896687812,252.11398315429688,853900
2017-12-11,251.79478071183323,253.22355581861055,251.5553036416466,252.36949157714844,765800
2017-12-12,252.5370797457884,252.95213918376152,251.36371287756103,252.14596557617188,1082200
2017-12-13,252.76060326347744,255.2909095334192,252.47323565400345,253.66258239746097,862400
2017-12-14,253.99787447532495,254.65241117435616,252.56909905496852,253.0400390625,867600
2017-12-15,254.3809177076822,258.12451529768043,254.17337582596028,257.6775207519531,1929400
2017-12-18,258.2921712329986,258.57154895618214,254.62839876326092,257.6296691894531,1254400
2017-12-19,257.62965636454146,257.92498946657844,255.25098743672797,255.40264892578125,931000
2017-12-20,255.2988099976483,256.43227592571276,253.55073276032772,253.6066131591797,932400
2017-12-21,254.6283482600295,254.78799960143456,253.0399221583602,253.18359375,868700
2017-12-22,254.0696028548672,254.8199203419229,253.51087185686063,253.8540954589844,542100
2017-12-26,254.11753871692812,255.2430151482749,253.8062502006807,254.23728942871097,516900
2017-12-27,255.1631192836614,255.1631192836614,253.8859818259804,254.97952270507812,574700
2017-12-28,255.29092649079553,257.2625017856099,255.19514540106883,257.1028747558594,721700
2017-12-29,257.1985624419411,257.940889977123,256.24070317376425,256.2646484375,731200
2018-01-02,257.02296214408256,257.51784717990364,253.4310263377211,254.26116943359375,1189600
2018-01-03,254.61243700470675,256.6398681076172,254.3330592885073,256.3924255371094,893400
2018-01-04,256.37649793449157,260.934260011024,256.2168465481064,260.79058837890625,1443000
2018-01-05,260.20789940612053,263.55239391959,260.1999338880073,263.1532897949219,1241100
2018-01-08,262.578498065433,263.73590941449913,261.66056373309175,261.93994140625,1084500
2018-01-09,262.6104026056144,264.86932027464525,262.1474527355581,263.8157043457031,865400
2018-01-10,264.26268384886816,266.3938852082759,263.41658546027895,264.2467041015625,1504600
2018-01-11,264.8852880366189,265.0688602577646,263.5363147799035,264.3105773925781,1152000
2018-01-12,264.48624630426383,268.4772866156021,264.23081387808776,268.3974609375,1428100
2018-01-16,268.47729498921257,268.73272742335547,263.4086687638508,263.4964599609375,1374900
2018-01-17,264.57397046225265,267.99029912877177,263.6640261687004,267.2878723144531,1009600
2018-01-18,266.6892523252414,268.1340311570205,265.7952632991536,265.8032531738281,973200
2018-01-19,266.79298266292693,267.31183725034435,264.8293981823105,265.0050048828125,1511800
2018-01-22,264.82143982492477,265.5637917232029,262.5864673338004,262.61041259765625,1463000
2018-01-23,263.40064243086,264.32656660693806,262.21931021536767,262.3709716796875,1066200
2018-01-24,262.50671137715284,265.3882554763333,261.3493241709415,263.7998046875,1360200
2018-01-25,264.23874825499223,267.55130614578286,263.576222061211,267.1761474609375,1782900
2018-01-26,268.8923016918537,275.4695272451973,267.1921149021246,275.3019104003906,2057300
2018-01-29,279.3727900656959,282.821054349328,273.1068526166333,280.5062561035156,2881100
2018-01-30,276.59502712986534,281.5439264689498,275.42166039659656,279.6841125488281,2032900
2018-01-31,281.99085695183174,286.17345812290387,281.3283551810539,283.2440490722656,1887200
2018-02-01,282.7730542430608,288.78355696584066,282.5735023274846,285.2634582519531,1579700
2018-02-02,283.3638979287144,285.75852241825277,280.586124751473,281.49609375,1958600
2018-02-05,278.27926579403623,282.55764908695147,260.30360560113303,268.5650634765625,2947100
2018-02-06,262.3789796556908,271.398745867504,261.1976472490242,269.4670715332031,2603000
2018-02-07,270.0258131851173,279.64421062659846,269.6506544201149,275.7250061035156,2052900
2018-02-08,279.54037148963886,280.1629726542149,266.6094186039729,266.84088134765625,2627600
2018-02-09,269.87414389355195,275.2859934443676,265.2046219756051,272.5242004394531,2366600
2018-02-12,275.0146656822676,278.1516181262762,271.4706192529178,276.02838134765625,1829200
2018-02-13,275.5413510619751,280.2188372261544,274.9905857137192,279.55633544921875,1279300
2018-02-14,278.42288629656184,283.6751077433604,277.93599118641777,283.0924072265625,1652100
2018-02-15,285.2795226179538,288.16903156184503,283.1562865019835,288.153076171875,1167600
2018-02-16,288.1530823109526,289.7494982794343,285.63074215762646,287.7779235839844,1084800
2018-02-20,286.6764340418351,289.4861421418642,285.1438881321629,286.30926513671875,1102600
2018-02-21,286.5567350379166,289.733612346154,284.9603186867305,285.0082092285156,1391000
2018-02-22,286.10973183457025,286.532781180582,282.97277964474483,283.691162109375,1432700
2018-02-23,284.36163542533603,286.30926513671875,282.4379509825614,286.30926513671875,902500
2018-02-26,287.3550440611876,288.40868506899864,285.024264652338,286.3173828125,1156300
2018-02-27,286.8360446162113,289.2067233088016,285.8302947589383,285.8941650390625,1379700
2018-02-28,286.8493068090254,288.3262780694813,282.88404046670644,282.90008544921875,988400
2018-03-01,282.9161457593311,283.8151547518577,270.9721131531171,272.6658020019531,2307100
2018-03-02,270.90799484276863,275.2023931417316,268.9413936743327,274.29534912109375,1684100
2018-03-05,272.77818536051535,275.1461311228715,271.0042469719139,274.8089904785156,1812400
2018-03-06,275.24257056502864,276.11750028006986,271.2692672442179,272.513427734375,1307800
2018-03-07,269.8885414350589,275.4752585062126,268.1788073474162,274.68060302734375,1351000
2018-03-08,275.4191692594312,275.884743482194,272.38500005212506,274.34356689453125,1056400
2018-03-09,274.3434912676541,274.9695887252616,271.37352734280375,273.3080139160156,1568600
2018-03-12,273.7173772730258,273.9983237618348,267.32796969472764,267.3761291503906,2283200
2018-03-13,268.7246571708299,269.63170112758473,266.55738356626233,267.66510009765625,1622100
2018-03-14,269.47104568655465,270.0088587501845,262.94517224527686,266.2362060546875,1712400
2018-03-15,266.4449915153239,268.4436823088157,263.90848750030165,267.48046875,1877200
2018-03-16,267.60087110852254,268.37948160655685,264.2697115742708,266.01153564453125,4718100
2018-03-19,265.12860184425654,269.88857404003164,265.0884771268818,269.1019287109375,1502900
2018-03-20,269.4871661362749,272.5132991074518,269.0777863312455,269.3828125,1153900
2018-03-21,269.91260499500635,271.89525069910155,266.8864473699263,269.2784729003906,1270500
2018-03-22,267.4402875691528,269.27845479783656,261.50842033662144,262.6000671386719,1536300
2018-03-23,262.4796550990063,276.23777477274876,262.295027562736,269.95269775390625,2898600
2018-03-26,274.8410381696595,276.60696588503555,272.3286146684828,276.06915283203125,1611100
2018-03-27,277.1688831037976,277.68261652849685,270.1854938969176,271.9915466308594,1295100
2018-03-28,272.91468137373795,273.44445987123817,267.47244253089633,269.1661071777344,1422000
2018-03-29,269.73594990385385,273.7172853776971,269.21420631189557,271.2530212402344,1039300
2018-04-02,270.5547267747791,271.2289835282828,263.8843739140141,267.2958068847656,1298600
2018-04-03,268.87710326046346,270.53064290359515,265.43355587915266,268.66839599609375,1296500
2018-04-04,263.9887676222281,274.49597982763584,262.88105118183177,274.35150146484375,1449400
2018-04-05,276.3100365322586,278.4772852190062,272.922683151542,278.2525329589844,1589400
2018-04-06,275.7963132552491,276.6712426031814,267.16739390633336,268.6282958984375,1417900
2018-04-09,270.8918822541157,273.5889094160234,269.270432463916,269.63165283203125,981200
2018-04-10,273.4203721932613,273.75748836612826,270.58687671065064,272.40093994140625,996300
2018-04-11,271.7187138265798,277.9315291964142,271.29328892780086,272.4652099609375,1481100
2018-04-12,273.412291969393,276.52673340873724,273.33201806191516,275.22637939453125,1091600
2018-04-13,276.1896749823872,276.9763203159026,273.468567531109,275.001708984375,763100
2018-04-16,276.82380459124823,279.1275218723883,276.5669378117617,277.49005126953125,1141300
2018-04-17,279.1676754162246,281.03793309801307,277.8352065351537,280.2513122558594,1061800
2018-04-18,281.9850226393374,282.7475880336329,280.4117569005443,281.8646240234375,843600
2018-04-19,282.2259058923277,284.3209157541693,281.0860749222918,283.6546936035156,781700
2018-04-20,284.5777805753596,284.95504598228126,281.8486385553253,282.5389404296875,1185300
2018-04-23,283.1810681787461,287.8607410294916,282.9081564641036,287.8446960449219,1986000
2018-04-24,288.9845618819654,290.56586280148247,265.4015407188872,270.0972595214844,3780500
2018-04-25,270.2496358603013,270.6269011018128,257.3102782944808,264.486328125,3030800
2018-04-26,264.8879434966661,268.7890087245428,260.1761527847653,265.2090148925781,1847500
2018-04-27,264.8476118662251,265.0723641174107,258.22541845189255,258.49029541015625,1580600
2018-04-30,258.74728777989407,261.2436434787166,257.02150810275634,257.53521728515625,1451100
2018-05-01,257.2541391238618,257.8561566914052,242.48464636602935,247.5977783203125,3880100
2018-05-02,246.65062489502577,251.5630846255825,244.9810401844665,245.38238525390625,2644800
2018-05-03,243.97777403798577,249.23538672929897,241.20848216474823,248.77784729003903,2889900
2018-05-04,247.31683537351137,251.00120449539708,246.63456838427712,249.98980712890625,1675500
2018-05-07,250.6239183307431,255.191226587473,250.51152996774027,255.02264404296875,1816800
2018-05-08,255.02265020743127,261.18732843947225,254.6935443457396,260.2240905761719,2949500
2018-05-09,261.37203128456616,263.72390816191285,260.63356987070836,261.77337646484375,1700000
2018-05-10,263.6676240742265,264.101059043662,259.2287492857961,260.4648742675781,1261600
2018-05-11,260.6254118011307,261.56454536073204,259.07622601740945,260.1036682128906,844900
2018-05-14,259.4695425318439,260.05551505053154,254.8059155909639,256.122314453125,1417200
2018-05-15,255.0548742615995,257.14187419806393,254.45285646239824,256.6763000488281,1131200
2018-05-16,256.94117682474183,258.233496484265,255.9297791808266,256.3230895996094,915800
2018-05-17,256.0581368315494,258.064862041828,254.77382779773964,257.1979675292969,961600
2018-05-18,257.4708778635101,258.4662057238004,256.7002777495848,257.2220458984375,1013900
2018-05-21,258.86759908966746,260.49705927618385,257.7919971213614,260.29638671875,1001500
2018-05-22,259.47771672342765,259.75062853059535,254.4849812596901,254.5572204589844,1501700
2018-05-23,253.51364802425363,261.29975316003566,252.14908931231804,261.1311950683594,1603400
2018-05-24,260.6014287645264,264.1894552893668,259.5418717177981,261.9579772949219,1211900
2018-05-25,261.6770203198752,262.65630340030526,256.7484904489442,257.5030212402344,1020300
2018-05-29,256.5960341999758,257.41476953592223,253.13641626528872,254.61338806152344,1159800
2018-05-30,256.0823241603004,258.3138025519536,254.58129699166392,257.69573974609375,901400
2018-05-31,257.8572540662036,258.69729214351986,254.00442764527685,254.06097412109375,1452700
2018-06-01,255.98325444906857,256.6940290682165,254.8120477469984,255.74900817871097,886900
2018-06-04,256.1367423389184,257.8652794583051,255.41788249046888,256.9929504394531,857000
2018-06-05,256.94449132769614,259.47266569977273,256.4437075191171,258.48724365234375,873100
2018-06-06,259.09297502994144,259.9895592607494,257.26754008609623,258.3983459472656,1083400
2018-06-07,258.8749660415532,260.2077027464554,257.61492137694836,260.0461730957031,1088200
2018-06-08,259.8684460796107,260.57116037880604,256.93641084526644,260.3369140625,1260300
2018-06-11,260.18348331024725,260.5873444291691,257.7926323881534,257.90570068359375,911100
2018-06-12,258.1722873096786,258.49537130551045,251.40357037068165,254.561767578125,1743100
2018-06-13,254.1659629894444,256.69411284397376,252.55051854196887,253.9074859619141,2014200
2018-06-14,254.06087293929224,255.07858585004416,250.40189343583833,250.870361328125,1396200
2018-06-15,250.0869571827872,251.1773871418686,247.43762920909757,250.50698852539065,1786300
2018-06-18,248.2776064140335,250.3938342303476,247.16294604673016,250.0061187744141,1259300
2018-06-19,247.74447757349145,248.47950750620532,243.64932136967897,244.35203552246097,1821600
2018-06-20,244.2309178001072,246.3310001072204,243.31012746028057,244.6266937255859,1620800
2018-06-21,244.45703982446307,244.62665452967397,240.78191486316203,242.62351989746097,1517500
2018-06-22,243.4313165657439,243.77863119008265,241.25854191159524,241.8158721923828,1364200
2018-06-25,240.17616855246283,245.006330878079,239.1422852625586,241.3231201171875,1944800
2018-06-26,241.35542550576193,242.6639312921166,239.9580574754202,241.5735015869141,1670800
2018-06-27,241.82393834463173,244.02900396558192,237.9064811163909,238.1003265380859,1523900
2018-06-28,238.27800213221997,239.659199920624,235.46712055520152,238.4718475341797,1424300
2018-06-29,240.28116543466768,242.30047056913693,238.4880214892701,238.6253204345703,1267800
2018-07-02,237.6076552962957,241.7512495615653,236.1133642656833,241.6058654785156,977900
2018-07-03,242.3166700721157,244.40866769910448,241.20200944582777,241.8804931640625,651000
2018-07-05,242.5428135039802,244.86905730983537,240.04695494345103,241.6623992919922,986300
2018-07-06,241.03237698205012,243.53632065223383,239.25537833876504,241.6623992919922,1103500
2018-07-09,243.12430356385912,248.3502654935627,242.60734969119457,247.55062866210935,1244400
2018-07-10,248.86727630771955,251.12891326752933,248.14033125445857,249.44883728027344,1525500
2018-07-11,248.64109186919893,249.89307595769887,247.10642475561744,247.6314392089844,896200
2018-07-12,249.90921690930767,254.00437393941377,249.42457871141372,253.06741333007812,1283300
2018-07-13,253.3662613749968,258.06720989368836,253.23702288155908,257.15447998046875,1662500
2018-07-16,257.97023635964047,261.20112410985257,256.51632208221463,257.70367431640625,1303400
2018-07-17,258.38228074123305,259.262695030167,255.3371521022728,256.4518127441406,868200
2018-07-18,256.62143346444384,258.9395924170015,255.64409642741904,258.28533935546875,860400
2018-07-19,257.90570930219724,259.165754063363,257.00106430953747,258.1480407714844,759900
2018-07-20,257.1383435815019,260.77309314623255,256.40331348933404,260.53076171875,1563900
2018-07-23,260.5308119126709,261.2981579396181,255.8783483352827,257.1222229003906,1585300
2018-07-24,262.50966416757507,266.2655667403362,252.8169996444646,260.5469055175781,3253400
2018-07-25,260.93465319822025,262.48549070582874,255.78140614261952,261.9927673339844,2104600
2018-07-26,262.3723460364725,263.2123838812188,259.41610498713356,260.84576416015625,2011800
2018-07-27,262.0251417279744,262.6228730660152,259.9169980950577,261.7747497558594,1009900
2018-07-30,261.78273390188207,263.30931583181115,258.1641300702707,258.5599060058594,1270500
2018-07-31,259.5857138173415,263.6647002697957,259.5857138173415,263.3981628417969,986300
2018-08-01,262.98625510111395,263.37397061179206,260.54694305195676,262.4531555175781,1392200
2018-08-02,260.5146378566288,261.01542167220657,258.6649471332021,260.1026916503906,820400
2018-08-03,260.5872736975648,260.5872736975648,257.7521615243599,258.915283203125,945400
2018-08-06,257.348334599251,257.348334599251,253.366270436074,255.9833068847656,1736700
2018-08-07,256.24173524351914,257.04945729348583,253.2854695826746,256.3790588378906,1088500
2018-08-08,256.4517747543137,256.6779359633837,253.79436206044892,254.682861328125,922600
2018-08-09,254.26282993118613,255.64402772884196,252.55046313648376,255.00592041015625,1048200
2018-08-10,254.3516387475026,254.3516387475026,251.5165514467263,252.9138946533203,1081900
2018-08-13,252.42126961466352,254.64250563830615,252.0093234096396,253.33399963378903,790300
2018-08-14,254.3436268233842,258.6406897109704,254.1336111870599,257.3321838378906,974500
2018-08-15,257.1544717512008,257.59064857137946,253.98012992871017,256.6133117675781,1321400
2018-08-16,258.47104547949107,263.81816128889284,258.31757632426,263.20428466796875,1195200
2018-08-17,263.2043093005351,264.4643784429162,262.28351893269445,262.6954650878906,1397400
2018-08-20,262.71976833499735,263.2932442773131,261.54856111715134,261.8797302246094,877400
2018-08-21,262.0250282321318,262.84083539098475,260.999230101975,262.0169677734375,1167600
2018-08-22,261.7423697233276,262.1220001442931,259.9249947686532,260.0219421386719,690600
2018-08-23,260.1511839333357,260.20773040948694,257.5584022881865,258.4792175292969,717700
2018-08-24,258.47106263269933,259.59380814287636,257.4371793681574,259.5130310058594,773200
2018-08-27,260.14307265405944,262.50969258201917,260.08652618895434,261.9765930175781,737500
2018-08-28,262.2350700154386,262.50969258201917,260.32883296837156,261.9765930175781,820000
2018-08-29,262.07348696925067,262.445056856545,260.2480519152779,261.9604187011719,966000
2018-08-30,261.7018986892281,263.71311835606014,259.22218651102474,259.9653015136719,1409700
2018-08-31,258.9168976065648,260.8106720945611,257.6571097055127,260.4205322265625,1055500
2018-09-04,260.08728002596047,261.916018713643,258.136630386537,261.6396789550781,947400
2018-09-05,260.8105852845613,261.4445468566362,259.68895524077135,261.1681823730469,892700
2018-09-06,261.3552464257682,267.8411829652847,261.1439175388296,267.3291320800781,1326600
2018-09-07,266.61384677535665,268.930254096087,265.6872987293782,267.0202331542969,1292000
2018-09-10,267.1747065350989,267.5485751210163,262.24930478495213,262.4850158691406,1424000
2018-09-11,261.74538196142953,263.21649887160464,260.3311403012128,261.8998107910156,798200
2018-09-12,261.2088540287778,264.8338127669043,261.2088540287778,264.378662109375,1326400
2018-09-13,265.54912912517364,269.7267684021303,265.4434646929874,269.25537109375,1294800
2018-09-14,269.2797655795215,273.49805857121385,267.80864873466555,272.9291076660156,1312000
2018-09-17,273.4979727492971,276.0825835967972,273.0915864599222,275.8062438964844,1117300
2018-09-18,276.3426796268714,280.2846316352602,275.9200468109461,278.9598083496094,1149100
2018-09-19,278.9598840305863,281.03244476852694,273.5061854363975,275.7738037109375,1771200
2018-09-20,276.2289165371956,276.58653850771867,267.410352629302,270.75897216796875,2003900
2018-09-21,271.5230056610898,274.64405012641873,271.5230056610898,274.44085693359375,1875700
2018-09-24,273.74996741584744,275.7900348026053,271.7099000290895,274.37579345703125,1176800
2018-09-25,275.10737244575637,280.6748468123327,274.2702173742678,279.2200012207031,1360500
2018-09-26,278.78103095084754,280.2927762390751,278.2852515188548,278.6835021972656,1159900
2018-09-27,279.72391246487723,281.86150907050813,278.3015599497542,281.2600402832031,1170000
2018-09-28,280.991832100696,282.84495321581767,280.17092358085193,281.1868896484375,1827500
2018-10-01,282.10529874961844,283.11312905070963,280.30094220175266,282.78802490234375,809500
2018-10-02,283.34884193768073,284.37294357533926,281.520103186923,283.714599609375,960500
2018-10-03,284.4704053100445,285.5676532627249,282.2108985114502,282.38970947265625,1237500
2018-10-04,281.88590861122907,284.19418071564223,280.8861889954032,284.0316162109375,1203600
2018-10-05,283.08873914601514,285.201953258597,280.93489631744086,282.20281982421875,889000
2018-10-08,281.94273256286624,284.8686944268521,281.4387926558556,284.4135437011719,825100
2018-10-09,283.3487877686599,284.0315137952937,281.3493740618146,282.2840576171875,986100
2018-10-10,281.9103372249263,282.23544148400526,273.7013244628906,273.7013244628906,1792500
2018-10-11,272.0594490797298,274.7172072142183,264.1592964481607,265.1752624511719,1937900
2018-10-12,268.69454523352414,269.409789234885,262.2004987825498,266.2806091308594,1294000
2018-10-15,266.53256352146167,271.4498535701829,266.53256352146167,269.22283935546875,1003600
2018-10-16,270.2225770484791,274.2295410476021,269.141600125214,274.0101013183594,860300
2018-10-17,272.8640627647129,274.05883967371943,270.91341316735776,270.9784240722656,1181700
2018-10-18,269.3122097125061,270.91337274890617,264.1836165195592,266.58941650390625,1323000
2018-10-19,265.9392691741888,268.24754094185033,265.0126962794985,266.7032775878906,1101200
2018-10-22,269.5317178520488,269.5317178520488,263.7203971659422,265.597900390625,1407700
2018-10-23,264.33813305990924,272.0919684871282,256.5029905799452,261.1845703125,2995700
2018-10-24,266.6788240172227,266.6788240172227,252.30089856491003,252.87796020507812,2396800
2018-10-25,254.5685626678344,257.2832208532346,248.26146258354208,249.04171752929688,2352500
2018-10-26,246.59522460285535,251.12237435495427,245.18100808576847,247.9362945556641,1909600
2018-10-29,251.5531976654751,251.5531976654751,230.1853924437376,232.9976043701172,3262900
2018-10-30,232.13598911461827,237.7360046864145,230.59986167464825,236.57374572753903,2870000
2018-10-31,239.24781028566568,243.1003705589616,238.5732197167611,238.83331298828125,1980100
2018-11-01,240.3613547059084,245.00228132990665,239.77615718665456,243.36048889160156,1526900
2018-11-02,244.6770697403388,246.06690393723463,242.0030409490061,243.24658203125,1597200
2018-11-05,245.4573783023345,247.32674576521356,244.31136571194355,246.4408264160156,1650500
2018-11-06,247.12359779358124,250.95177612708008,247.12359779358124,249.1636657714844,1123200
2018-11-07,250.3827901139812,251.92705349374964,247.2129811125917,251.8132781982422,983000
2018-11-08,251.9595181197627,252.78853728225377,249.00101380760404,250.78912353515625,879000
2018-11-09,249.67562559668036,255.34065180638137,249.63499688681844,254.495361328125,1294300
2018-11-12,254.56038035725587,255.39753511717333,247.5705312529763,247.9931640625,1117800
2018-11-13,247.7412586470363,251.032978345772,245.64431587670387,248.49713134765625,1121000
2018-11-14,250.5534997449689,251.69951254149527,246.27833104171373,246.58718872070312,1192800
2018-11-15,245.59556692241213,250.3340214140523,243.62051017525928,248.2858428955078,1233100
2018-11-16,246.9528440206905,248.098856456954,243.72613554242952,244.83963012695312,1319500
2018-11-19,244.7177458074803,244.7177458074803,238.32122819474407,239.43472290039065,1558900
2018-11-20,236.8094379136783,239.9711355684229,234.53368431416456,238.84136962890625,1281100
2018-11-21,239.76797972062457,242.08438719734113,239.1421535843019,239.19091796875,1355600
2018-11-23,238.1911740592795,242.1575089467959,237.2727369065732,240.07681274414065,434300
2018-11-26,241.4260785065698,242.8971955282072,238.077457997564,239.99559020996097,1375900
2018-11-27,238.87395687680572,240.30444515713123,235.37904323284633,240.00372314453125,1477400
2018-11-28,242.08443429865076,244.26265990733364,238.9064890065549,243.7831268310547,1282700
2018-11-29,244.64457321054857,247.87941736046068,244.05937589709347,245.79872131347656,2788500
2018-11-30,246.23267180422752,248.5087367320372,243.88292428711975,245.97067260742188,3666200
2018-12-03,249.66306485864163,249.98235597353985,242.26175239847277,242.9904327392578,1764700
2018-12-04,242.11442090523332,242.11442090523332,234.18093882763645,234.75405883789065,2208100
2018-12-06,231.61833870465512,234.8850831299047,226.95160021741015,234.4429626464844,2793700
2018-12-07,233.6651306152344,237.71784706106052,233.50957018693072,233.6651306152344,1407200
2018-12-10,237.3740212510267,244.7425800246209,236.76816996948472,244.30865478515625,2417900
2018-12-11,247.81278592579432,248.2794672606391,237.7014819322362,239.1915740966797,1764500
2018-12-12,242.335489196464,242.99865741527552,239.07696510541896,239.47813415527344,1121500
2018-12-13,240.10858581554913,241.74604341305567,238.25008043720243,239.2571258544922,1125300
2018-12-14,237.4313296180455,238.4465452389457,234.66402253721225,235.5482635498047,1881600
2018-12-17,234.32021936692573,234.8032664159252,227.4756328231943,228.6136779785156,1649100
2018-12-18,230.5130336523224,232.38792919367063,227.6474834738,228.81008911132812,1707900
2018-12-19,229.03936610077997,232.3634028020884,222.30121954381465,224.2989196777344,1716900
2018-12-20,222.6860136250445,224.18430115486075,214.0238748751804,217.20054626464844,2327700
2018-12-21,213.5080615916493,215.03090991057277,209.0214319774372,210.0448303222656,3738600
2018-12-24,207.16291517903585,208.47288605327063,200.5967077220279,200.7686462402344,1515400
2018-12-26,201.6610669447781,206.2295746544037,197.46098465679145,206.00851440429688,1797600
