Date,Open,High,Low,Close,Volume
2021-06-11,74.65835821054418,74.78763619173024,73.59642589784016,74.37210083007812,1527800.0
2021-06-14,74.39979336196554,74.6121826171875,73.99348715812563,74.6121826171875,1232700.0
2021-06-15,74.76917816714064,75.04619942002253,74.26406403556025,74.78764343261719,1341500.0
2021-06-16,74.80611891915427,75.08314018379725,74.141256611815,74.45521545410156,2578100.0
2021-06-17,74.72300764875534,74.97233453670425,73.36096705610058,74.3074722290039,3734700.0
2021-06-18,73.65184151082454,74.0304393294405,72.88078811834566,73.41175079345703,4490800.0
2021-06-21,73.95655741554938,74.88921173435871,73.56872347727594,74.83380889892578,2582700.0
2021-06-22,74.83379727869841,75.54482605512416,74.56600520715301,75.1385269165039,1757800.0
2021-06-23,75.38784826336386,75.4063205694415,74.55677061788366,74.63064575195312,1276400.0
2021-06-24,74.69528316650315,75.443249509189,74.51060238032306,75.1385269165039,1679100.0
2021-06-25,75.26780913051016,75.63717776886999,75.05541987378899,75.39708709716797,2532100.0
2021-06-28,75.35092404041478,75.48943818004473,74.55678382133301,75.40633392333984,1940000.0
2021-06-29,75.43401884892891,76.15428376337576,75.33244230508434,75.79415130615234,1844000.0
2021-06-30,75.58178683734084,76.09890587870183,75.00927199725476,75.5079116821289,1981700.0
2021-07-01,75.89572784999693,76.08040863237602,75.4432479564637,75.79415130615234,1576100.0
2021-07-02,75.89573480365317,76.58829836870866,75.58176899069848,76.32974243164062,1113100.0
2021-07-06,75.96962188270741,76.24665019601318,75.4432737235246,75.95115661621094,1570300.0
2021-07-07,76.51443510189982,78.16735457902506,76.01578841228199,77.64100646972656,1645300.0
2021-07-08,76.56984248183349,77.5024969220798,76.14507091625657,76.72682189941406,1478100.0
2021-07-09,77.41937468706361,77.57636112761165,76.85609609436348,77.40090942382812,1073300.0
2021-07-12,77.07771447879644,77.46554841283447,76.86532520342051,77.40090942382812,1506700.0
2021-07-13,77.5763614918497,77.92725785594287,76.92073544452957,77.13311767578125,1683000.0
2021-07-14,77.0130696135445,78.47391769874362,77.0130696135445,78.28738403320312,1772100.0
2021-07-15,78.0288434606388,78.87838657435132,78.0288434606388,78.70294189453125,1769100.0
2021-07-16,78.55518589177697,78.99842972706395,78.37050507006177,78.41667175292969,1654800.0
2021-07-19,77.85338261558006,77.9457300674405,76.66217234681922,77.62252807617188,2534100.0
2021-07-20,77.98265302917383,79.68174593785733,77.6963956825155,79.50629425048828,1839200.0
2021-07-21,79.64481436692107,80.25427371938703,79.55062814040888,80.16192626953125,1447700.0
2021-07-22,80.33738303648323,80.93760627279165,79.98648665831483,80.6421127319336,2123200.0
2021-07-23,81.33466762512437,82.01614922215946,80.937597561851,81.740966796875,1648700.0
2021-07-26,83.05225967635185,83.2923434067279,80.19889293268166,82.2396469116211,3098600.0
2021-07-27,82.20730301060904,82.3282677459406,80.81755417249363,81.46395111083984,1701900.0
2021-07-28,81.27927125301646,81.66711227225142,80.58670756561982,81.1961669921875,1670200.0
2021-07-29,81.58398946987049,82.12880982397918,81.14075271766386,82.06417083740234,2009900.0
2021-07-30,82.03647498877427,82.91372656447336,81.89796788561537,82.69210815429688,1545200.0
2021-08-02,82.81215232504124,83.72633445725536,82.81215232504124,83.04300689697266,1441000.0
2021-08-03,83.20920668614873,84.7882508132072,83.19997053238924,84.28960418701172,1683700.0
2021-08-04,84.03107827035919,84.64976693602557,83.63400805826572,83.84639739990234,1214800.0
2021-08-05,84.16958757261825,84.40967832641057,83.13535644061719,83.78175354003906,1547000.0
2021-08-06,84.05874180941207,84.32653388246162,83.070684803046,83.23690032958984,1938600.0
2021-08-09,82.94141876681913,83.16303715236447,82.12881332307187,82.85831451416016,1867200.0
2021-08-10,83.00605986829022,83.62474835978801,82.54435077700143,82.98759460449219,1269500.0
2021-08-11,83.02454056223847,83.60629153977226,82.93219309855681,83.50471496582031,1539600.0
2021-08-12,83.5047171898125,83.5047171898125,82.70134073219312,83.29232788085938,1344100.0
2021-08-13,83.34773334120918,84.05876229490963,83.19998303933149,83.71710205078125,2823900.0
2021-08-16,83.80021200003287,85.04682531497578,83.53241984354366,84.86214447021484,2660100.0
2021-08-17,84.42813069417477,84.72362425172193,83.26462172909184,83.79096984863281,1821700.0
2021-08-18,83.54166502988183,84.69593804721715,83.38468559035384,83.56936645507812,2377400.0
2021-08-19,82.93049613391399,84.15264897483573,82.68976702565303,83.5137939453125,1343500.0
2021-08-20,83.1712186592276,83.7082269875156,82.83790363228019,83.34712982177734,3291500.0
2021-08-23,83.82859893960125,84.24523924572885,83.19900459141286,83.25455474853516,2037500.0
2021-08-24,83.19900607774049,84.03229376873733,83.00920028570823,83.67120361328125,2585500.0
2021-08-25,84.04154759380714,84.68966338319814,83.90267219823187,84.37486267089844,2034500.0
2021-08-26,84.18042860220535,85.18037381624302,84.17117495189673,85.00445556640625,1527800.0
2021-08-27,85.2822145447028,85.80903682865939,84.95816021007543,85.18962860107422,1195500.0
2021-08-30,85.189618949577,85.95808855210018,84.97203812158041,85.52293395996094,867900.0
2021-08-31,85.52295381397462,85.77756342325092,85.05075626233516,85.38407135009766,2124700.0
2021-09-01,85.35628512686455,85.36553877642089,84.2128307235954,84.7174301147461,1711600.0
2021-09-02,85.08779527623831,85.60628229288325,84.856326848971,85.23593139648438,1547000.0
2021-09-03,85.07852852384863,85.60164939278447,84.79150995483869,85.01371765136719,1313400.0
2021-09-07,84.78223521120331,84.78223521120331,82.64346970937193,82.75457000732422,2056300.0
2021-09-08,82.52311930816275,84.31005580941685,82.44164479703504,83.9952621459961,2312400.0
2021-09-09,84.10636406569924,84.49523639076493,83.43974093099186,83.77305603027344,1610300.0
2021-09-10,84.28227549451555,84.47670810935092,83.51379868550768,83.83786010742188,1494900.0
2021-09-13,84.56003580665038,84.91186522427036,82.77772633855615,83.2823257446289,2013200.0
2021-09-14,83.52304383799482,84.09708792521354,82.64809370232544,83.66192626953125,2113700.0
2021-09-15,83.86563348224597,83.86563348224597,82.82865249367026,83.65267944335938,2868600.0
2021-09-16,83.65268579934249,83.65268579934249,81.12968142735424,81.66205596923828,3171200.0
2021-09-17,80.79171197724088,80.96762311353969,78.5973895546011,78.7177505493164,11037500.0
2021-09-20,77.77338386943481,78.14373472920315,76.1716194030752,77.01416778564453,4458100.0
2021-09-21,77.14378365894734,77.88448532214161,75.8568199936346,75.921630859375,4208800.0
2021-09-22,77.6437594516241,79.20848807168338,76.95861497617625,78.04188537597656,3488600.0
2021-09-23,78.26407817740386,80.37506842091703,77.80114147263856,79.38438415527344,4250200.0
2021-09-24,79.08812043432418,79.75937737491302,78.29186858109242,78.56963348388672,1874200.0
2021-09-27,78.28262267962997,78.82425793622089,77.81968583838758,77.98634338378906,1614400.0
2021-09-28,77.37526106590825,77.91782167147879,76.58826987192818,77.5048828125,2440600.0
2021-09-29,77.68078423883148,78.1344602536195,76.94934336217511,77.1437759399414,1784600.0
2021-09-30,77.66227401348108,77.84745296938216,76.1716169717881,76.18087768554688,2354800.0
2021-10-01,76.53273335077489,76.84752705891927,75.04207593548732,76.38459014892578,2530400.0
2021-10-04,76.0234821368288,76.96324327912872,75.5327702572659,75.83831024169922,2474600.0
2021-10-05,76.1808715604866,77.53727993096697,75.78274566712783,77.18081665039062,2080900.0
2021-10-06,76.65307075591187,77.3104401176328,75.190188876325,76.72714233398438,1916800.0
2021-10-07,77.71782644348103,78.80109677929923,77.56968328788822,78.12520599365234,2487900.0
2021-10-08,77.69006061796848,78.12984918473474,76.5234578522637,77.26415252685547,1942600.0
2021-10-11,77.06046608389472,77.31044885833434,75.51425173819803,75.56980895996094,2134100.0
2021-10-12,75.74572077225518,76.0929233897501,75.25500886974591,75.8660888671875,2368900.0
2021-10-13,76.14385812785791,76.1901546426671,75.06984821007764,75.25502014160156,1519300.0
2021-10-14,75.88460600026058,77.30119160109935,75.87534528557671,77.22712707519531,2166500.0
2021-10-15,77.69930165657381,78.41222820028449,77.30117577295533,77.86595916748047,1681400.0
2021-10-18,77.45857658764912,77.65208380055847,76.82249773823509,77.1437759399414,1452300.0
2021-10-19,77.77339667484192,78.45854128671672,77.56044259965928,78.16226196289062,1388000.0
2021-10-20,78.35668340279412,80.05103385483427,77.98633959885869,79.12516021728516,2339900.0
2021-10-21,77.94003741853217,79.06034359076189,77.301182394689,79.02330780029297,1917700.0
2021-10-22,79.49550101482656,80.28249209427861,79.07886075625028,79.28254699707031,2678500.0
2021-10-25,75.07908843273754,77.72708755025549,75.07908843273754,75.7920150756836,3623700.0
2021-10-26,76.2317933941071,76.47714930527336,73.847671969056,74.31986236572266,3657600.0
2021-10-27,74.69020772925494,74.83835086836054,73.59767680183896,73.81063079833984,2896600.0
2021-10-28,73.69954741048632,74.2180415021122,72.77367368155092,73.9958267211914,2435300.0
2021-10-29,73.66249035052024,75.44017276546741,73.64397598938244,74.35689544677734,2870500.0
2021-11-01,74.49577570347024,75.14389134603046,74.19023577471415,74.92167663574219,1846100.0
2021-11-02,75.30130380185082,75.41240411625687,74.20877263910849,75.09761047363281,1465500.0
2021-11-03,75.25499232502929,75.75496483196626,73.71341219460375,74.63465881347656,2306700.0
2021-11-04,74.94021787473991,75.79201996450428,74.80133541005199,75.77349853515625,1943200.0
2021-11-05,76.04198711834712,76.57899543736107,75.51423951210353,75.65312194824219,1500900.0
2021-11-08,76.02348357676374,76.28180169537409,75.35962953457279,76.14384460449219,2422400.0
2021-11-09,76.29197791818125,77.46783415671003,75.98643796743407,77.34747314453125,3078900.0
2021-11-10,77.727078632705,78.19001538945453,77.02341984842082,77.18081665039062,2986300.0
2021-11-11,77.2641620690891,77.49563050795858,76.63456763280988,77.2178726196289,1743500.0
2021-11-12,77.71782555124805,79.301068423234,77.13452071261602,79.28254699707031,1737600.0
2021-11-15,79.16219900788866,79.24552424777262,77.71505517997512,77.9215316772461,1319100.0
2021-11-16,78.29187282943872,78.68999877765808,77.97707918212147,78.25483703613281,1532800.0
2021-11-17,78.10671382068449,79.66680890301531,77.86135783040268,79.22702026367188,2657800.0
2021-11-18,78.72562713855217,80.2390432798881,78.62349402212281,80.06263732910156,2586400.0
2021-11-19,80.25762617126017,81.54820979275306,79.91408682282425,80.09049987792969,2901700.0
2021-11-22,80.08120820255989,80.21119452453864,77.87143364519774,78.17782592773438,1770400.0
2021-11-23,77.99213264751013,78.34031181111509,77.54646020125757,77.81571960449219,1683000.0
2021-11-24,77.66716291158922,78.50279427866685,76.94295142136289,78.41922760009766,1024700.0
2021-11-26,76.99864511803156,78.20566879180829,76.59939947981819,77.24005126953125,1170100.0
2021-11-29,78.09427260855496,78.30781854738389,77.05437486537099,77.60218048095703,1934300.0
2021-11-30,77.13793307710718,77.60217195154755,74.41749298953762,74.64961242675781,2602300.0
2021-12-01,75.85662681188295,77.37932970440679,74.66817646491046,74.69602966308594,2247400.0
2021-12-02,75.07670876790573,77.12771570486537,75.07206892946066,76.92437744140625,2224700.0
2021-12-03,77.38861871516283,77.62073815167125,76.06089525498574,76.87796020507812,2236400.0
2021-12-06,77.43504706369885,78.44708442796232,76.7665419391064,78.00141906738281,2046200.0
2021-12-07,79.05058852228836,80.09048606631693,78.66062959967358,79.5705337524414,2093000.0
2021-12-08,79.52411452063905,80.3281736961468,78.64205647649194,80.04405975341797,2923600.0
2021-12-09,79.8862091287051,80.41544104803913,79.07843111131253,80.02548217773438,2406900.0
2021-12-10,80.14619539820825,80.37831482499682,79.65874318520771,79.9233627319336,2379000.0
2021-12-13,80.08118496349766,80.443290624461,78.73489541209257,79.27340698242188,2502400.0
2021-12-14,78.98562318240589,79.29202262252221,78.0617850221976,78.74421691894531,2178600.0
2021-12-15,78.96702773521513,79.27806690094832,77.51024606149535,78.84632110595703,2011900.0
2021-12-16,79.57980882606444,80.65219924763234,79.11557005768204,80.32259368896484,3345100.0
2021-12-17,79.31984958830891,80.47115994407002,78.01069264112458,78.14068603515625,2875700.0
2021-12-20,77.29574877413528,77.29574877413528,74.81206872778432,76.4415512084961,2440500.0
2021-12-21,77.37003621907019,78.25208706124492,76.88722392445457,78.15924072265625,1415100.0
2021-12-22,78.11281150655185,78.5120571250294,77.65785950345183,78.27993774414062,1014500.0
2021-12-23,78.78133271690704,79.46654830732905,78.3913737766218,79.15272521972656,933100.0
2021-12-27,79.5984027128295,80.35046744327069,79.46840930739353,80.33189392089844,674400.0
2021-12-28,80.30403728067309,80.5083035156771,79.96978472952523,80.27618408203125,730200.0
2021-12-29,80.05335026976348,80.99389865486775,80.05335026976348,80.61043548583984,1229700.0
2021-12-30,80.65684460983589,81.03194890407077,80.12761270745862,80.18331909179688,864300.0
2021-12-31,80.00691329677989,81.30585538927843,80.00691329677989,80.84254455566406,985600.0
2022-01-03,80.96326061083323,81.91031192534687,78.53065332991935,79.44984436035156,2209600.0
2022-01-04,79.29199333110837,80.27617738081868,78.89274765521643,80.0533447265625,1739200.0
2022-01-05,80.34115295470593,80.8750317409451,77.74142033394935,77.83426666259766,2656900.0
2022-01-06,78.16853901717349,78.90203724259497,77.78785976394404,78.6513442993164,1641400.0
2022-01-07,78.36351019298986,79.17128116456585,78.1870971836931,78.32637023925781,2351500.0
2022-01-10,77.81570778234487,78.63277262905483,76.562264400541,78.60491943359375,1940000.0
2022-01-11,79.10628194233917,80.11832612359318,78.15923798791664,80.0718994140625,2334200.0
2022-01-12,80.5175789957786,81.09323057698758,79.96977352558721,80.73112487792969,2864100.0
2022-01-13,80.86112120420947,81.40892674233936,79.42198498898428,79.62625122070312,3365800.0
2022-01-14,78.7906057422694,79.51945693809813,77.10077687855794,78.15924072265625,2870400.0
2022-01-18,77.11006635872558,78.13139028668633,75.8380495156348,77.88998413085938,2640500.0
2022-01-19,78.17781817650511,78.40065792099438,76.92437471957395,77.156494140625,2632200.0
2022-01-20,77.62074567369592,78.08498459170096,75.98662269887558,76.33016204833984,3534500.0
2022-01-21,76.33014780059425,77.89927731734993,75.73592266316345,77.16577911376953,2844000.0
2022-01-24,75.83805558440288,77.38861157716896,74.40819913734808,77.2771987915039,4451900.0
2022-01-25,75.88447922102637,77.64858103720002,75.13240752969924,77.0357894897461,4027200.0
2022-01-26,77.59288883895152,78.56779335460452,75.20670119548087,75.68950653076172,3633100.0
2022-01-27,76.41370468476887,77.45359500019605,75.48522714101091,76.70153045654297,3093400.0
2022-01-28,76.33015240059441,76.89652437567189,75.05813537589663,76.85009765625,4367500.0
2022-01-31,75.48524416589248,79.5659007742193,74.76102556809553,79.31985473632812,4710600.0
2022-02-01,79.70981008443108,80.19262246110746,75.73592661415717,77.5835952758789,4970900.0
2022-02-02,77.8250042771546,78.28181232404697,76.5344207787236,77.31433868408203,2889900.0
2022-02-03,76.75726219857077,77.6486000849787,75.90306427622865,75.99591064453125,2902900.0
2022-02-04,75.44809724092786,77.27719937921204,75.17883786731889,76.543701171875,3508500.0
2022-02-07,76.69225270206331,76.97079883138326,75.6709287007607,75.81948852539062,1790200.0
2022-02-08,76.17229775700635,78.23351901635802,76.03766454766124,78.0571060180664,3294300.0
2022-02-09,78.8370431540061,79.0264477269929,77.44432663497737,77.77857208251953,2132000.0
2022-02-10,76.95223144314738,77.37005067041997,75.39238857885346,75.71736145019531,1926400.0
2022-02-11,75.76376968838935,75.98660232584469,73.45186248002038,73.94395446777344,2494800.0
2022-02-14,73.86966854899093,74.51032029872404,73.04332413044422,74.04608154296875,3899000.0
2022-02-15,75.37382350856576,75.83806238036433,72.92728267074482,73.1547622680664,4126300.0
2022-02-16,73.29403521180623,73.64685420358519,71.91988503696682,73.22904205322266,3305200.0
2022-02-17,72.67025294640236,72.7354444831014,70.92963536386556,70.98458099365234,2253500.0
2022-02-18,70.82624739026784,71.6364839047399,70.1650099261367,71.10563659667969,6320300.0
2022-02-22,70.8728230466683,72.18597603015772,70.66793332396685,71.05908966064453,2481400.0
2022-02-23,71.49678448700202,71.52472980195901,69.0660678811426,69.55966186523438,2771000.0
2022-02-24,68.28841573342214,71.6457969568054,68.0788720582821,71.32914733886719,3807000.0
2022-02-25,71.41296958987081,73.36872241426227,71.20807991301533,73.11727142333984,3005300.0
2022-02-28,71.86000551441934,73.50842389822658,71.86000551441934,72.94963836669922,3918500.0
2022-03-01,72.95893767272698,73.08932781637778,71.30120438108732,72.31633758544922,3501600.0
2022-03-02,72.80995822666738,73.5782876344976,72.68889024823304,73.36874389648438,3266200.0
2022-03-03,74.19761278598014,75.00785664687173,73.29423916190854,73.74127197265625,2660900.0
2022-03-04,72.83787702576468,73.18246486453488,71.39434835569455,72.60504913330078,2967900.0
2022-03-07,72.45606358977773,72.7261377691665,69.14990373409046,69.19647216796875,2768400.0
2022-03-08,69.11263882548336,70.06258071677483,68.43278527900745,68.45140838623047,3249800.0
2022-03-09,69.79248810291577,70.96593551101857,69.62485174385206,70.09050750732422,3050200.0
2022-03-10,69.19645259968183,69.42928049254033,68.26514102824785,68.73079681396484,3981100.0
2022-03-11,68.90774589548069,69.02415984987482,67.30588874616235,67.42696380615234,3290800.0
2022-03-14,68.29308162217953,68.33498893907434,66.18831540777963,67.03581237792969,4014900.0
2022-03-15,67.52008530004755,68.83323795575797,67.00786112115136,68.59109497070312,4655600.0
2022-03-16,69.39203691272148,71.55267977737205,68.91706595515573,70.31403350830078,2692800.0
2022-03-17,69.88561422540482,71.18945171686075,69.83904580932533,71.14288330078125,1868200.0
2022-03-18,71.38504150767488,72.98689872996978,71.26396644216902,72.62368774414062,3822500.0
2022-03-21,72.19527017329436,72.79597011820866,71.17082886178294,72.01832580566406,1805000.0
2022-03-22,71.9903921469327,73.18246990154131,71.9903921469327,72.20458984375,2601700.0
2022-03-23,71.83205322648291,72.27908587152318,71.01250166680906,71.189453125,1675300.0
2022-03-24,71.13357741778285,72.14871075610068,70.7331131457509,72.10214233398438,1837900.0
2022-03-25,72.27908947705163,72.4094725247459,71.35709303825836,71.93450164794922,1531900.0
2022-03-28,71.67374647484573,72.68887990698131,71.07770756445841,72.65162658691406,2218200.0
2022-03-29,73.29421909204648,74.02995609879196,72.72611845526,73.2476577758789,1812200.0
2022-03-30,72.64231278888666,73.24766681652959,72.3629164360224,72.40948486328125,1261600.0
2022-03-31,72.27908242157221,72.96359690782027,71.61785214271308,71.66441345214844,2413400.0
2022-04-01,71.62719731761204,71.94756313497565,70.54687216823235,71.04046630859375,2591900.0
2022-04-04,71.05907464425727,71.47816200278776,70.6027268654607,71.37571716308594,1872600.0
2022-04-05,71.11494604947572,71.31052061002238,69.76454722912567,69.9880599975586,1582900.0
2022-04-06,69.22440277181657,71.10564934483797,69.0660814825976,70.993896484375,2666000.0
2022-04-07,70.57479486047774,72.63299272984894,70.57479486047774,72.21390533447266,3012100.0
2022-04-08,71.95313185781595,72.82855987728561,71.81343370518832,71.93450164794922,2107000.0
2022-04-11,71.71099900509182,71.95314203018981,70.92870060832877,71.12427520751953,1750400.0
2022-04-12,71.26395453588756,71.88793865567774,70.30470480509861,70.67723083496094,2814200.0
2022-04-13,70.09051330985234,71.24533770937076,70.09051330985234,70.63066864013672,1592600.0
2022-04-14,70.80761721827413,71.23136568603957,69.56897113034907,69.61553955078125,1717000.0
2022-04-18,69.55967464293977,69.9135705386281,68.09751552670248,68.56317138671875,1517100.0
2022-04-19,68.94501630993051,70.2954227789712,68.79601010613554,70.19297790527344,1380400.0
2022-04-20,70.76106649750757,71.12427749415964,70.11845914711799,70.33265686035156,2107800.0
2022-04-21,70.87280435702365,71.36639831954315,69.6993498671282,70.04393768310547,2256200.0
2022-04-22,68.76805658046044,69.50379371957136,68.28377759419931,68.37690734863281,2115500.0
2022-04-25,70.10912982293218,70.80761346028393,68.0416171195161,69.47583770751953,4038900.0
2022-04-26,68.3303365898188,68.88912214461396,67.23138858640597,67.3990249633789,2231400.0
2022-04-27,67.34315432840174,69.2430312627512,67.34315432840174,68.51660919189453,2499900.0
2022-04-28,68.53522305969291,71.26396656388027,68.39553199209251,70.84487915039062,2837400.0
2022-04-29,70.38854559273811,70.70518818537093,67.5852951631616,67.83674621582031,2808100.0
2022-05-02,67.98574688899528,68.9543118069044,66.43045822024183,67.93917846679688,2627400.0
2022-05-03,67.91126439440954,68.57249501366573,67.49031526634072,68.2837905883789,2297000.0
2022-05-04,68.86117781801384,71.55266761100158,68.22788568405537,71.33846282958984,2700800.0
2022-05-05,70.30471416341727,70.87281483587549,68.8565242697482,69.55035400390625,2377800.0
2022-05-06,69.13125674693738,69.72729554692131,67.77153568504716,69.45721435546875,2470400.0
2022-05-09,68.25583673084078,69.09401869891991,67.7715506580197,68.27445983886719,2718000.0
2022-05-10,68.79598616117237,69.66210617939207,66.56083703944314,67.77153778076172,2771000.0
2022-05-11,67.71568001533876,68.89844997841037,67.37109209197438,67.89263153076172,3214400.0
2022-05-12,67.53872316608872,69.19646400496626,66.36527550851604,67.98575592041016,2482100.0
2022-05-13,68.75875060749715,70.30472447167311,68.43744690567833,69.9508285522461,2601200.0
2022-05-16,69.43859331006695,69.71798964301907,68.52591188573199,69.23370361328125,2101000.0
2022-05-17,69.8856223839131,70.27677154541016,68.78667442636646,70.27677154541016,2742800.0
2022-05-18,69.2988973469764,69.72729981661378,67.045117947102,67.25000762939453,1899700.0
2022-05-19,66.63286943291922,68.71806462930738,66.58611323422228,67.87650299072266,1780500.0
2022-05-20,68.54977001855544,69.53159337299289,66.81054456063526,68.67133331298828,3017700.0
2022-05-23,69.18559823812835,69.91962918217779,68.38144012986783,69.07339477539062,2473100.0
2022-05-24,69.97106294085616,70.9528789770453,68.47495721857166,70.58820343017578,3071700.0
2022-05-25,69.86820995920577,70.05522051250745,68.049504862465,68.75547790527344,2854900.0
2022-05-26,69.550267669625,70.662999470963,69.26975190335062,70.20481872558594,3380100.0
2022-05-27,70.92482716181112,71.64483271272462,70.48534455120061,71.34561157226562,2837700.0
2022-05-31,70.64430569563936,70.7424837230833,68.94248425800089,69.56897735595703,9765400.0
2022-06-01,69.49417262722677,70.28897807577368,68.80222510973829,69.16690063476562,2384000.0
2022-06-02,69.19494269689775,70.46663410637103,68.86767074607599,70.35442352294922,2133600.0
2022-06-03,69.88690144655588,70.42924198661883,69.27910650572633,70.30768585205078,1415400.0
2022-06-06,70.62559800346003,71.12118229227119,70.20482077476969,70.31702423095703,1019900.0
2022-06-07,69.88689502121265,71.58871641867455,69.55027038136357,71.52326202392578,1582500.0
2022-06-08,70.90611667716556,71.94404138887354,70.3076744999277,71.38299560546875,1926900.0
2022-06-09,71.2427513635362,72.14976742305169,70.84067230006009,71.0650863647461,2505100.0
2022-06-10,69.93364415268962,70.15805817858623,68.51233867602687,68.53104400634766,2314500.0
2022-06-13,66.79181959554012,67.51181786871858,65.87545102295607,66.48324584960938,1860400.0
2022-06-14,66.31495192116257,66.58144944849069,64.18300023851872,64.71598815917969,1859400.0
2022-06-15,64.90299839029511,66.17468283917596,64.29520346503944,65.23027038574219,1629300.0
2022-06-16,63.97729014907873,64.03807179429272,62.62144568904374,63.53780746459961,1818700.0
2022-06-17,63.52844467808095,64.27649388482266,62.86454806432517,63.47233581542969,3669400.0
2022-06-21,64.33260102649572,65.55753629603772,63.73415882351385,65.33312225341797,2506000.0
2022-06-22,64.03337896507271,64.63182115908327,63.46298763421989,64.29519653320312,2621800.0
2022-06-23,64.22039783256325,65.0058506391668,63.50974495944962,64.13623809814453,1791000.0
2022-06-24,64.47286865193789,66.29625363481213,64.0240404740578,66.25885009765625,3453500.0
2022-06-27,66.67027983598035,66.73573424050508,64.63650626097025,65.3798828125,2327700.0
2022-06-28,65.64170508566178,66.24950010449108,64.97780832583136,65.25833129882812,1877800.0
2022-06-29,64.98715242957626,65.64169643498133,64.07078368801453,65.24897003173828,2728700.0
2022-06-30,64.49156586584705,66.3055979524856,64.2858500043939,66.0811767578125,2822500.0
2022-07-01,66.37104066125225,67.55389952228406,65.66974060290171,67.2313003540039,2096300.0
2022-07-05,65.8099965370163,66.84792121979646,65.61831327148865,66.7357177734375,1936800.0
2022-07-06,66.81986877185456,67.11908984503022,66.00635813509895,66.63285827636719,2440000.0
2022-07-07,64.19234964657781,65.65105185347154,62.986112385494565,65.5388412475586,4386800.0
2022-07-08,65.45468746554546,65.80066481038718,64.3522427162255,65.3518295288086,2485600.0
2022-07-11,65.38922766320985,65.6136417184683,64.23909225377113,64.51961517333984,2116900.0
2022-07-12,64.41676658067888,65.64170209673105,64.10819275123215,64.37001037597656,2430700.0
2022-07-13,63.65935888214417,64.4728625528431,63.42559214753054,63.95858001708984,1635500.0
2022-07-14,62.94870157074293,64.5383124003802,62.64948045690553,64.51026153564453,2793600.0
2022-07-15,65.3892321444196,65.59494801500207,64.76273899964181,64.99650573730469,3010100.0
2022-07-18,65.35182842839258,65.90725985062018,64.31390354533913,64.48221588134766,1525900.0
2022-07-19,65.2676860790822,67.25937642302539,65.22092987073783,67.17521667480469,2450500.0
2022-07-20,67.36223475797264,68.03548421159081,66.48326940086051,67.95132446289062,1942400.0
2022-07-21,67.93259615208908,68.36739873668189,67.55856805095996,68.2131118774414,1520900.0
2022-07-22,68.33467939783515,68.53104255809413,66.74506165184472,67.2313003540039,3805300.0
2022-07-25,67.29677247734314,67.9419709839505,67.05365306218754,67.68949890136719,1620800.0
2022-07-26,67.68951114698935,68.06353943781794,66.94145456533217,67.99808502197266,1897800.0
2022-07-27,68.07286648346442,71.63546873945725,68.07286648346442,71.47650909423828,3786500.0
2022-07-28,71.12118250006839,72.45832838416091,70.98092817942444,71.8598861694336,2118300.0
2022-07-29,72.0842957664422,73.44949956437863,71.42975186386458,73.09416961669922,2183100.0
2022-08-01,72.28068269815644,73.91704996501255,72.28068269815644,73.1970443725586,2425700.0
2022-08-02,73.09418694762167,73.65522573056893,72.3741884840718,72.43029022216797,2146700.0
2022-08-03,72.79496820439871,74.52484081507832,72.42935807327727,74.08536529541016,2483600.0
2022-08-04,74.4126366651119,74.62769808901368,73.90769960804485,74.33782958984375,2129600.0
2022-08-05,73.78614373938716,74.5388658598763,73.45886456735401,74.16951751708984,1492700.0
2022-08-08,74.61832639228129,74.86611849997979,73.88429559982102,74.13208770751953,1882400.0
2022-08-09,73.77679104997122,73.94510340291242,73.27185399114764,73.73938751220703,1276600.0
2022-08-10,74.80535829841779,75.31496808966699,74.22561420336689,74.71185302734375,1419700.0
2022-08-11,75.46925197723266,76.24535925068054,74.89886057231263,75.36639404296875,1665800.0
2022-08-12,75.79652061146493,76.54457698486866,75.31964162906449,76.44171905517578,1758800.0
2022-08-15,75.98353708365708,76.61938285090922,75.74977036237313,76.25470733642578,2015600.0
2022-08-16,75.96485813321829,76.45109707739456,75.65161147398773,76.03966522216797,1862100.0
2022-08-17,75.29159315416764,75.60951964998105,74.95497559094639,75.34770202636719,1623200.0
2022-08-18,75.58231471656514,75.62923264187548,75.08494031774651,75.46031951904297,1183100.0
2022-08-19,75.1037044216956,75.2632382518523,74.12772138346688,74.5218734741211,1212500.0
2022-08-22,73.26433959784956,73.45672238031761,72.34466111661375,72.56989288330078,2493900.0
2022-08-23,72.38219709990854,72.87957853001635,71.84259455976107,72.1663589477539,1680300.0
2022-08-24,72.22268671698554,72.87960215243949,72.05376642327032,72.60745239257812,1676800.0
2022-08-25,72.92649145985922,73.42386569621863,72.62618962886334,73.36756134033203,1881600.0
2022-08-26,73.56464709433124,73.56464709433124,70.54285534425219,70.59916687011719,1482100.0
2022-08-29,70.14872449954437,70.19564958719515,69.34166167834047,69.51058197021484,1441700.0
2022-08-30,69.56686677387019,69.78271209266391,67.78382850103657,68.37504577636719,2247000.0
2022-08-31,68.69412366445655,68.96627338555733,67.4084594851763,67.77445220947266,3350600.0
2022-09-01,67.69937578297876,68.28121386563002,66.92985169160764,68.2436752319336,1653600.0
2022-09-02,68.93812033331183,69.07888841621542,67.05184520583285,67.30522918701172,1565900.0
