Date,Open,High,Low,Close,Volume
2020-08-31,99.7823115225239,99.7823115225239,96.86845759001936,96.94747924804688,2817400
2020-09-01,96.40421074879842,98.11301823676348,95.50536391795885,98.03399658203124,1967800
2020-09-02,99.2291836294975,102.22205948066276,97.9846187829018,101.67880249023438,3812800
2020-09-03,100.47375194888872,102.7752071514492,97.9945017620978,99.06127166748048,3888100
2020-09-04,99.88109779246132,101.03676134423448,95.8905942761918,98.5772705078125,3345400
2020-09-08,97.05613649623268,99.6045210265795,96.28569413571476,98.0537567138672,1791000
2020-09-09,98.14266389424648,98.53776469004328,95.76218706311349,98.0142593383789,2069900
2020-09-10,97.86609030881482,99.95023954648266,95.9597360428506,96.0486297607422,2216500
2020-09-11,95.07075591163334,95.40658665293672,90.99135891635628,93.57925415039062,3019700
2020-09-14,94.9621101894269,95.34733137986504,93.55950957111769,94.74480438232422,2141300
2020-09-15,95.653520986733,98.04387708104588,94.94234869531476,96.2066650390625,1560200
2020-09-16,96.55237976557888,100.128030711261,96.0683852916454,97.8166961669922,2013800
2020-09-17,96.03875281871971,96.91784804077253,93.25330342769308,95.60414123535156,2131300
2020-09-18,96.11777031373,96.11777031373,91.83094694887872,92.6507797241211,3519800
2020-09-21,90.05300680284168,91.24818128977682,88.7294277553985,90.17153930664062,3202800
2020-09-22,90.81356659675228,93.03599991649156,89.55912223616185,92.79893493652344,2414000
2020-09-23,92.2359116250355,94.13239363771564,90.55674292838876,90.7938003540039,1874500
2020-09-24,90.11227271953878,92.8088211188706,88.6207708089807,90.92222595214844,1871200
2020-09-25,89.92459006708037,92.73967071185037,89.27267268833356,92.42359161376952,2152000
2020-09-28,91.85069013065656,94.09288245042124,90.5468629908874,93.134765625,2240100
2020-09-29,92.88783816628047,92.89771775796964,89.94434532430928,90.65552520751952,2245100
2020-09-30,91.1691544583031,92.71991870472088,89.31218317036735,90.5666275024414,2401800
2020-10-01,91.41609277055896,93.5693840030438,90.82343786171782,90.93209075927734,2434600
2020-10-02,88.12688357438056,91.37657561288508,87.336682107929,90.9617156982422,1891000
2020-10-05,91.95935432723286,92.32482386786282,89.78631133906923,91.03087615966795,1286800
2020-10-06,91.75192268380336,94.39908795895415,90.36907380229113,90.74442291259766,2153900
2020-10-07,92.58163131144792,93.11500864567276,91.2975557867382,92.34456634521484,1412300
2020-10-08,92.90758597299651,94.87321016225616,91.88032702148357,94.77442932128906,1271000
2020-10-09,96.02888187615795,96.2955705762036,93.9348529646946,95.12015533447266,1298500
2020-10-12,96.80918919858826,97.27343199123072,95.58437618176828,96.14739227294922,1553900
2020-10-13,96.1671611229246,96.1671611229246,92.53224760544644,93.1644058227539,1791900
2020-10-14,93.41134852760388,94.51762924295186,91.21854628135246,91.26793670654295,2345500
2020-10-15,90.03324584219185,90.10238791161022,86.8230643382009,89.12451934814453,3391800
2020-10-16,89.94434315407445,90.6357713731436,88.84794211656673,89.5986328125,2200900
2020-10-19,90.74441972997532,91.98897689735864,90.32955980492768,91.0111083984375,2078400
2020-10-20,91.78155697945108,94.25092737301738,91.41609498419233,91.8210678100586,2105600
2020-10-21,91.4259629982946,92.17665367481116,90.37895240920156,91.56424713134766,1062800
2020-10-22,91.90996527514244,100.85896080112911,91.44572245453696,99.80207061767578,4711300
2020-10-23,99.76255886562076,101.79731755574198,99.03162737606888,101.46148681640624,2625500
2020-10-26,100.31569685397696,100.39471851235398,94.98186302417086,97.79694366455078,2311400
2020-10-27,97.74755988427697,97.74755988427697,93.3125726254912,93.90522003173828,1908700
2020-10-28,91.663027145786,92.70015813434163,89.65789216273843,90.70491027832033,2808300
2020-10-29,90.07275160873338,94.734923844319,89.41095465474105,94.05337524414062,1733200
2020-10-30,93.71754241293098,94.09289153553878,91.5741307210974,92.99649047851562,2124800
2020-11-02,93.88546798697428,94.06326296168903,91.42596958076648,93.55950927734376,2571100
2020-11-03,94.77442756100108,98.52787337043318,94.3398235196824,97.58951568603516,2635700
2020-11-04,98.02411381584275,99.48598423735405,95.97947566537896,97.29318237304688,3813600
2020-11-05,100.76018830058692,105.43223270983351,99.2884381690692,101.83683013916016,4469800
2020-11-06,100.75031621687812,103.04189173527617,99.56502139340078,102.00475311279295,1926400
2020-11-09,117.73957429202623,128.97028079904635,117.72970223657111,127.0639190673828,19306700
2020-11-10,120.7818356814648,125.25633333979246,118.27295461937295,121.24607849121094,7438500
2020-11-11,118.82610676852752,121.87824496841252,117.18644120422086,118.23345184326172,3728400
2020-11-12,116.85061109334508,118.4310066523179,114.183686522653,116.06040954589844,3190800
2020-11-13,117.64081199085592,123.44877637193493,116.85061793307652,121.93751525878906,3636100
2020-11-16,127.19234023196994,127.39975891422446,120.82135980549818,122.0461654663086,3136100
2020-11-17,121.0781680266066,122.26346277257124,119.64592871131912,121.52265167236328,1937700
2020-11-18,121.59179373635038,124.53528649021972,120.51515188799134,121.0188980102539,1981500
2020-11-19,120.12005461733784,122.6388154455115,118.55941071231985,122.4412612915039,2045100
2020-11-20,121.93750102065265,122.14493475511648,118.3025876787227,118.43099975585938,2936600
2020-11-23,119.69532406547182,123.41913136685125,118.64831341218776,121.29547882080078,2290600
2020-11-24,124.15994411127498,124.20933453500108,121.295480397256,123.51791381835938,2619400
2020-11-25,122.72771240366248,122.8561169552178,120.30773235655006,121.67082214355467,1344900
2020-11-27,122.4807694928312,124.14018667126764,120.95963645127108,122.21408081054688,840800
2020-11-30,122.19431750834406,123.7747129735976,119.87311096226044,122.96475982666016,2791100
2020-12-01,125.23658485170664,126.73795867605511,123.63643018676989,124.67356872558594,1987200
2020-12-02,123.17219258953268,127.83436511244444,122.96476638015572,126.30335998535156,1726800
2020-12-03,127.52815738846076,128.3381029905292,125.14768085778674,125.78971862792967,1710700
2020-12-04,126.61943277021837,127.20220053851108,123.715450912163,127.00465393066406,2024400
2020-12-07,126.9355033963338,127.202199604481,123.09317141125888,124.96988677978516,1767200
2020-12-08,124.27847062240144,125.83911449158234,122.53015973112326,124.73283386230467,1693300
2020-12-09,126.66881954410344,131.2914733363934,124.2093213924581,127.26145935058594,3469300
2020-12-10,124.1500706614482,132.44714931168076,124.1500706614482,128.8715057373047,4567900
2020-12-11,127.9430220743256,128.07143416224503,121.23621094789132,121.51277923583984,4987900
2020-12-14,122.9252504265303,123.46851490648687,120.70281715821352,121.81897735595705,2773800
2020-12-15,122.97464606875464,125.10818571417724,121.8486137678662,124.45626831054688,2218400
2020-12-16,124.94025519306687,124.94025519306687,121.31522147079616,123.44876098632812,2739700
2020-12-17,124.1204304551316,124.1204304551316,120.8410995130104,122.95488739013672,3609800
2020-12-18,123.6660614402199,125.89837429841944,120.90037122956072,124.00189971923828,7924100
2020-12-21,120.28796607023612,123.16231674588732,118.67793933120602,121.8486099243164,2637400
2020-12-22,122.55978799476428,124.5649154637259,120.9991441634637,121.64118194580078,2185600
2020-12-23,122.47088397817645,126.58979925453546,121.66093084310748,124.94025421142578,1353600
2020-12-24,125.38475122167009,125.86874569989811,124.20932852433891,125.40450286865234,564100
2020-12-28,126.22433507097064,128.7035849997803,125.57241768465472,126.90587615966795,1651000
2020-12-29,127.24173383208682,130.6692063135601,126.7083413492944,129.69134521484375,2180700
2020-12-30,130.38275678237724,131.41989536205975,129.27648366903097,130.50128173828125,1231300
2020-12-31,130.49140696196272,132.05205082680462,128.68382606290865,130.77784729003906,1459000
2021-01-04,132.92125798481962,134.2053183504403,126.7379457476479,129.7604522705078,3472400
2021-01-05,129.85924774823624,136.24997934973842,129.84937569280703,135.45977783203125,3487300
2021-01-06,136.41790138627235,145.74224659260642,135.16345698083416,141.662841796875,4559100
2021-01-07,142.34438549048414,142.8975220390692,138.1266966997623,140.5466766357422,2173500
2021-01-08,141.64307906057087,142.976545095378,139.3218799449593,142.2554931640625,1484000
2021-01-11,138.59093921883704,142.72960634012475,138.39339260505272,141.20848083496094,1473900
2021-01-12,141.09982928334782,142.28512404920744,139.1342050386075,139.2230987548828,1519900
2021-01-13,138.48228770739613,139.36138295860502,136.65496267178966,138.88726806640625,1966200
2021-01-14,139.39100604930874,144.61620190106436,139.39100604930874,142.4036407470703,2665800
2021-01-15,142.23573738701512,142.58145527745612,138.39339758408676,138.96629333496094,1669400
2021-01-19,140.7936070964708,141.92952645097705,138.51191140419172,141.0701904296875,1809500
2021-01-20,139.92438144617216,142.33448891133412,136.70431340881993,140.01327514648438,2293400
2021-01-21,141.1294593652473,141.1294593652473,134.34361938021632,137.178466796875,3168100
2021-01-22,138.1069378719328,138.61068394532052,134.76834468136758,134.8473663330078,2697700
2021-01-25,134.02755558246474,136.85251603550404,124.64394768855792,134.32388305664062,7253700
2021-01-26,135.90426828904154,135.90426828904154,128.41713528593243,129.88888549804688,2984800
2021-01-27,126.79722355189428,128.8912598516514,116.8506076474497,121.70044708251952,7235900
2021-01-28,124.83160489756148,128.56529912746268,123.0734144468229,125.18719482421876,8107100
2021-01-29,123.4092410710692,124.79208228199596,118.94461576290183,122.57952880859376,4601100
2021-02-01,124.60443687926184,128.0121726892302,124.11056277949145,125.74034881591795,5913400
2021-02-02,127.47877166652184,135.10418846100524,127.2515938159883,134.462158203125,4934300
2021-02-03,136.28948165189624,139.42064138997983,135.3807551882874,136.78335571289062,3341200
2021-02-04,139.92440390953604,141.16896112922123,138.29461044964313,140.1713409423828,2080900
2021-02-05,141.57394911399854,143.88527624882937,138.5711861924422,139.66758728027344,2058900
2021-02-08,140.35902011494295,144.52731857222992,140.35902011494295,143.63833618164062,2523500
2021-02-09,143.20371290887942,144.12232646378305,141.31712552421436,142.7098388671875,2613300
2021-02-10,143.76675147286156,149.9994401144284,143.5198144263853,147.07569885253906,3428300
2021-02-11,147.47077635229354,151.38224991084644,145.0903001044804,148.07330322265625,3365600
2021-02-12,146.55217785256212,149.8413807686142,143.79636734010748,144.7149658203125,5379000
2021-02-16,144.61621386816762,147.05595306530748,141.47516683541417,146.0286865234375,4305000
2021-02-17,144.7050959543504,153.62446004872464,143.22347381147313,152.1527099609375,4738600
2021-02-18,148.99193247517422,155.48144527931572,148.43879590356252,154.8097686767578,2923800
2021-02-19,155.70861450837816,160.11397779690355,155.2048683882705,156.97293090820312,3496800
2021-02-22,156.55806296509215,164.5291968123716,155.62957740415197,158.6422119140625,3588800
2021-02-23,158.4051820835574,158.94844663561122,151.2242631553337,157.7335205078125,3677300
2021-02-24,158.58297035111045,162.5635942364069,157.65448466775956,160.78564453125,2906700
2021-02-25,162.59323427709472,162.97845547807833,154.18750239314895,155.25425720214844,3230000
2021-02-26,156.46918649581892,162.88954940668788,152.71574054894282,159.02745056152344,5159600
2021-03-01,161.9906904734303,163.71924967055534,157.49643354653725,159.26451110839844,3277200
2021-03-02,159.57071288078822,162.4055451813934,158.039700270054,158.306396484375,2089200
2021-03-03,159.14597751890423,164.15386788691185,156.37040762168027,161.42767333984375,2828300
2021-03-04,160.82514990382032,161.9314229323834,152.93303730483433,156.46917724609375,3863800
2021-03-05,158.95830109060017,165.68487859090035,154.21712207145293,164.41067504882812,4352300
2021-03-08,164.49957266020405,169.61611598892432,163.31427787734526,165.84291076660156,3987500
2021-03-09,166.88002997653794,167.49244401618083,161.00293209539888,163.73899841308594,3563800
2021-03-10,167.9468202131562,171.09773928833542,163.48219426267875,165.52684020996094,3898900
2021-03-11,166.65286162127538,173.10285554659384,166.65286162127538,168.98394775390625,4796600
2021-03-12,168.62836253989278,174.09060851185072,167.6208552237089,172.45094299316406,3543500
2021-03-15,174.6141044198778,175.12773764172005,169.2605116335733,174.93019104003906,2443500
2021-03-16,175.38457560920557,176.36245179560316,172.64850875607934,174.2190399169922,3080800
2021-03-17,174.25852951958225,183.20752548601263,173.33004383267385,183.00010681152344,5059400
2021-03-18,181.7456759943046,185.6275193394814,178.39721006663106,178.5848846435547,5432800
2021-03-19,177.399568307157,178.7231471701664,172.94481464182695,177.77490234375,3287300
2021-03-22,176.806893668744,177.77488249776536,170.32726913908198,170.96929931640625,3341400
2021-03-23,168.15424568139693,170.48533185172272,163.69949200609315,166.35653686523438,4495900
2021-03-24,167.1269993940295,170.46559327222218,163.8674271837526,164.1044921875,2784200
2021-03-25,161.60546143908596,172.9546921262896,160.73623831931926,172.52008056640625,3755500
2021-03-26,174.81165225312682,175.5524633185293,168.8950508567564,174.28814697265625,3391900
2021-03-29,174.28814796836974,177.63661340024527,171.0977258485912,173.97207641601562,2953400
2021-03-30,174.83141592751437,175.22650914381228,171.28540382057648,173.7152557373047,2576600
2021-03-31,174.46595357537092,175.0289621609822,169.81365334344582,170.01119995117188,2617100
2021-04-01,170.77178819251023,173.84368574230763,168.5888580069766,173.7745361328125,2839900
2021-04-05,175.48332480243374,176.14511419720196,172.36203730055195,173.86341857910156,2639200
2021-04-06,172.30277649782516,175.45369526643597,172.0459523525218,172.55958557128906,1943800
2021-04-07,172.85591565908896,173.34978970382923,168.29252430867774,169.9321746826172,3002900
2021-04-08,169.30003826956184,173.27079031977763,168.32217718126213,172.43121337890625,2553300
2021-04-09,173.33992758231727,173.4386933538214,168.7468896599177,172.83616638183594,2032900
2021-04-12,171.08786922111477,173.10286888061134,167.47270725806382,169.6062469482422,1776700
2021-04-13,169.30991487826964,170.58410336670363,165.49720639681502,168.83578491210938,2644600
2021-04-14,169.81363545410264,172.8065107077905,169.17160527866884,169.6160888671875,2408800
2021-04-15,169.8531623361193,170.3964117094311,167.12696805566645,168.46043395996094,1969500
2021-04-16,169.99145990500898,172.62874561439887,168.8851717459807,171.77928161621094,2454300
2021-04-19,170.3964404378425,175.70065864152707,169.95195675208524,173.4683380126953,2324000
2021-04-20,171.9472104752834,172.7966745400903,164.7070142759993,168.37156677246094,2839400
2021-04-21,168.40118329516378,174.59435318858814,166.4651903381166,174.10047912597656,2163900
2021-04-22,174.2980439785941,177.8835594895156,172.74727215930525,173.49795532226562,1977600
2021-04-23,174.49556955023257,176.48093765276025,172.9250538091955,175.38453674316406,1559700
2021-04-26,177.13286122359105,179.29603188422817,174.1794891014106,174.51531982421875,1715700
2021-04-27,174.86104049009126,177.37980109540075,173.8732924152122,174.91043090820312,1903300
2021-04-28,174.5844803342912,177.45883098277915,174.0412158535364,175.424072265625,1795100
2021-04-29,176.83655689620923,178.4268320818017,172.95471375175828,175.69076538085938,1465500
2021-04-30,175.30551633769028,176.26363313359442,172.52994678182236,174.07083129882812,1029900
2021-05-03,176.06609987218297,177.429197081279,172.33241323772344,172.67813110351562,1970100
2021-05-04,173.31030416348668,173.40906993944716,168.3518040262959,171.32492065429688,2134400
2021-05-05,171.95705676969365,174.0708370228603,167.917170806933,168.82589721679688,1967500
2021-05-06,167.95669071557165,168.8259139205033,160.62760116735834,162.8006591796875,3719400
2021-05-07,173.29051468753522,177.8440336533394,169.90253114847587,171.33477783203125,6284500
2021-05-10,171.43354208653494,175.25612205962506,168.63821341153138,170.96929931640625,4584300
2021-05-11,167.91717610431064,171.25576948749097,165.76389249227964,170.2877655029297,3895200
2021-05-12,169.11236429953487,169.8828066366939,159.65960744247076,160.0053253173828,4637200
2021-05-13,162.73151723236938,166.9788375402077,161.69437859982816,165.66513061523438,3282900
2021-05-14,167.90732281355477,170.9298299097155,166.18863551078974,169.6951446533203,2460500
2021-05-17,167.92705316401646,168.12461484632234,164.75639012566626,167.37391662597656,2438200
2021-05-18,167.8381600637968,169.89267797820054,165.9614446497505,166.04046630859375,2227400
2021-05-19,162.8796749130759,165.70463541585,162.1487508786607,165.02310180664062,2056900
2021-05-20,165.2008600502726,168.1048417056999,164.21311200811851,167.0677032470703,1816900
2021-05-21,167.93693898484153,169.15186494800244,165.14161000656907,166.00094604492188,1698000
2021-05-24,166.92941575160012,170.198859293584,165.73423401313053,169.00369262695312,1938300
2021-05-25,172.38180084953268,173.43868346824684,169.5864719468181,170.93968200683594,1886300
2021-05-26,170.8507914561814,173.02383427953646,170.30752698238263,172.68800354003906,1971200
2021-05-27,172.8559171035241,173.22137907669708,170.68287430287634,171.97682189941406,2221300
2021-05-28,170.76190115548997,175.9574508818079,170.76190115548997,174.7820281982422,1895400
2021-06-01,176.6192258299077,177.38966810063445,174.64372973638496,175.13760375976562,1623900
2021-06-02,175.73028496711993,176.08587492014792,172.7769124385864,173.0238494873047,1992400
2021-06-03,171.4335592749418,172.79665648746325,168.25300916028516,168.65798950195312,1854000
2021-06-04,169.93217744482644,171.35453712829286,168.97407564854916,169.3197784423828,1418600
2021-06-07,170.6828889685616,170.6828889685616,166.38617834549214,168.26290893554688,2073400
2021-06-08,168.26290334754398,171.0582173482645,168.24314416443255,170.49520874023438,1390700
2021-06-09,171.0878416346524,171.97680882630107,169.56670123954316,170.682861328125,1479100
2021-06-10,170.92981996225996,171.29528195389517,167.2455235917042,169.4778289794922,1178200
2021-06-11,170.0902279373801,172.31266126863116,169.62598510243816,170.8211669921875,1460200
2021-06-14,171.49281025580572,171.82865604473577,166.39604181288826,167.0677032470703,2263500
2021-06-15,167.44306042990374,169.2111228793202,166.38616273916492,167.91717529296875,1547800
2021-06-16,166.76152725684784,167.996212483468,164.1242414214081,165.90219116210938,2006200
2021-06-17,165.6058483570379,167.26525791345816,162.88954111002346,163.8871612548828,2402800
2021-06-18,163.55133364538835,163.67974572250677,159.66947574088277,160.9337921142578,3585900
2021-06-21,161.35852681028936,166.42567927923812,160.80539029746836,165.86265563964844,2218900
2021-06-22,166.45531179629205,166.86027705725425,163.13647762199696,164.88478088378906,1397200
2021-06-23,164.63785808843411,167.94682049365105,164.2131336089218,166.8800506591797,1243000
2021-06-24,167.84804321992837,168.43082610846,166.24789597008672,167.96658325195312,1118300
2021-06-25,168.43080724431616,170.66311248485485,166.93929799379654,168.89505004882812,4977100
2021-06-28,167.9566949547161,168.15425664943484,156.94330870700273,161.5462188720703,4900600
2021-06-29,161.75362630539655,162.27713160195495,157.5853280435556,157.94091796875,2555500
2021-06-30,157.79276489600656,162.22775945728742,157.1902379295238,161.70425415039062,2048700
2021-07-01,162.37591186595884,165.67498694964732,162.19812443991293,164.9835662841797,2247200
2021-07-02,165.93181333992624,167.21587384801313,164.9243060299107,165.36878967285156,1843600
2021-07-06,164.64774652722582,165.73426048206525,162.38579475491113,163.54147338867188,1548900
2021-07-07,163.39329187146356,164.89467323094362,159.1657311321572,160.96343994140625,1668900
2021-07-08,156.76550860478753,160.58808895372363,154.59245071314635,159.58058166503906,2222400
2021-07-09,161.51659208063683,166.3960706664892,161.0325900301918,165.6848907470703,1812700
2021-07-12,164.5390818354274,165.51695788937565,162.56358561707216,165.29965209960938,1702600
2021-07-13,164.7267615514114,164.9243081650715,159.64973671396086,160.0349578857422,2902600
2021-07-14,161.6252326058317,165.19100398604485,158.36566073683196,159.017578125,2202700
2021-07-15,157.55569996100076,158.6619881236714,155.8666590863826,157.33839416503906,2239400
2021-07-16,158.9879323240853,159.59045923580834,155.03694013490846,155.67897033691406,2217600
2021-07-19,151.27359853014494,152.07368706180927,148.18195757253528,149.7821044921875,4174500
2021-07-20,150.7501112403764,155.67897971928687,148.26099686290664,154.2072296142578,2143600
2021-07-21,155.6592135031539,161.69435476600347,155.6592135031539,160.43003845214844,2467300
2021-07-22,159.25464608157972,160.18313184780743,156.72601297380174,158.06935119628906,1260400
2021-07-23,159.54110850305162,160.67701301124723,158.38544480888032,159.57073974609375,1418400
2021-07-26,158.99781920168394,161.93143238138862,158.2174897313433,160.7066192626953,1614600
2021-07-27,160.02507063694486,162.0400852815341,158.85953506694642,161.71412658691406,1899700
2021-07-28,162.38577953848264,164.5390782063535,159.03731412509788,161.19061279296875,1018000
2021-07-29,161.96104872215616,163.58095491886127,160.2127304561545,161.72398376464844,1139900
2021-07-30,161.17085624527317,163.28463658396564,158.29650564674316,158.89903259277344,1426600
2021-08-02,160.28190556450704,164.16374877855617,156.9038085095191,157.23963928222656,1782500
2021-08-03,157.06183770731712,157.29890270397416,151.06621390000836,152.8836669921875,2979200
2021-08-04,151.35264682248052,154.06895427119906,150.6315948834816,151.37240600585938,1396700
2021-08-05,153.53555907181544,160.6177107710081,152.60707349472224,159.708984375,4336500
2021-08-06,147.72760056278585,149.10056979231567,143.61856492914288,147.06581115722656,12102400
2021-08-09,145.24835435761807,147.905399034419,144.26060630360072,146.97691345214844,3423200
2021-08-10,147.21400027899784,149.7327614631333,145.31752534802985,146.77940368652344,1850400
2021-08-11,146.10770149716865,148.48817810634483,144.8828883908087,148.2313690185547,1697400
2021-08-12,147.56956086343757,149.05118302098953,144.19146415283993,148.48817443847656,1759700
2021-08-13,148.4783178793138,148.9820640395928,145.52494531116744,146.80902099609375,1727300
2021-08-16,145.44590532182823,145.73234563448588,141.37638804005675,142.37400817871094,3610900
2021-08-17,141.46528769894226,141.68259349223663,138.8971365446489,140.82325744628906,2006000
2021-08-18,139.9243949454225,141.4554074653578,138.0970549906869,138.6304473876953,1607700
2021-08-19,137.16857291863317,139.855248938647,135.6375754312104,136.35862731933594,2631900
2021-08-20,135.8153663178189,137.31674767832024,135.09431441130138,136.101806640625,1784000
2021-08-23,137.36615066518198,141.15910017063993,137.28712899983807,141.08995056152344,1971200
2021-08-24,142.1468352660691,145.16934209538778,141.60357078684905,144.83351135253906,2961900
2021-08-25,145.22861828105624,145.92003901449968,142.68022608764335,145.81138610839844,1714000
2021-08-26,145.50518619089212,145.91016657364207,141.8999112583993,142.0974578857422,1714700
2021-08-27,142.6209399900688,146.2262143350726,142.2357188543784,144.94215393066406,1556000
2021-08-30,144.3791533641285,145.0409428530771,141.94930121925364,142.4234161376953,1254200
2021-08-31,142.6209613534277,143.67785915715626,141.4060352930097,142.7296142578125,2280600
2021-09-01,144.21121976675568,146.27560963795608,142.88764095600092,144.37913513183594,2067400
2021-09-02,145.129817383376,145.73234431182567,141.62332377560978,142.008544921875,2066000
2021-09-03,141.1491888251672,142.77898213355357,140.0626750247486,140.8923797607422,1420100
2021-09-07,140.931902028022,146.1274670617265,140.7541145914428,145.6829833984375,1967700
2021-09-08,145.10021053985508,146.6707416972737,142.55183334189866,143.88528442382812,2245900
2021-09-09,144.24084618525896,147.77698600428712,143.40125431606344,144.94215393066406,1964800
2021-09-10,145.66320610665318,145.89038393798737,142.99628938661775,143.6086883544922,1486600
2021-09-13,146.22621471919004,147.4016373104158,141.80110767443347,146.96702575683594,2382000
2021-09-14,146.9473018238373,148.93267025146295,145.60396368825505,148.7548828125,2002500
2021-09-15,147.8955182663292,149.55494290577786,146.40402406650176,149.46604919433594,1870300
2021-09-16,149.44628402869276,150.90814693284213,147.26335419125627,148.3301239013672,2317700
2021-09-17,148.85363235107246,151.68847958398982,148.685716986421,150.41427612304688,4094100
2021-09-20,149.7426274965089,152.73550322379165,148.54744558801235,151.70823669433594,2454200
2021-09-21,152.89353334666748,153.62447242188696,149.55495476467388,151.07608032226562,1932800
2021-09-22,152.16261841886262,158.01995821033532,152.16261841886262,157.00257873535156,2635600
2021-09-23,158.03969004646598,165.0724514305451,157.65446890485129,164.79588317871094,3607500
2021-09-24,164.79587079811142,170.4359184445348,163.97603815896613,169.88278198242188,3354100
2021-09-27,170.7421348996498,173.22137717183742,167.11710122944856,167.5714569091797,3329200
2021-09-28,165.94170054043127,167.759153643394,165.06260522972767,166.71214294433594,2357900
2021-09-29,166.97880261747582,168.15422515039972,164.0451898481604,164.2328643798828,1564000
2021-09-30,164.31191711533177,164.65761993805393,161.65487207791026,161.8919219970703,1535100
2021-10-01,167.2257603797514,172.5892254576959,166.33677802519512,167.70974731445312,2941700
2021-10-04,167.5220717538345,170.11983882135797,165.95154093306417,168.69747924804688,1908800
2021-10-05,169.6358834378495,169.89269254723231,166.0404805472817,167.02822875976562,1741200
2021-10-06,164.99342867022222,169.27037956203816,164.2625047546371,168.12460327148438,1558900
2021-10-07,169.61613008734014,171.79904527177848,168.61850978428177,170.18902587890625,1515900
2021-10-08,171.36443615712577,171.86818230007356,167.5615996579567,167.89743041992188,1279900
2021-10-11,168.27277466820146,169.68524728176575,166.35654085446035,166.4454345703125,850800
2021-10-12,166.69237254680004,168.6678688489174,165.74414276201452,167.4727020263672,1016800
2021-10-13,167.19613280686133,167.63074440237054,163.8772984351482,166.4454345703125,1041200
2021-10-14,167.60108460420165,168.6085918516355,166.25776170340902,166.82077026367188,1032500
2021-10-15,168.90490604786197,172.7077418326456,168.1443358765376,169.88278198242188,2118100
2021-10-18,168.71726054139188,169.77415830546735,167.11711334761569,167.83816528320312,1279500
2021-10-19,167.778888373009,168.51969942815796,163.92667691497024,164.16372680664062,1845800
2021-10-20,164.24274430275136,164.4699221337968,159.31387611475668,161.72398376464844,2768900
2021-10-21,161.2597580952527,162.90929570277945,159.58058924887175,160.75601196289062,2356500
2021-10-22,160.28189441289592,161.81290703963114,158.27676690051078,159.68923950195312,1468500
2021-10-25,159.3533985006469,160.77575813793007,157.06181573572633,159.46205139160156,1203500
2021-10-26,160.96344570671073,162.14874047640075,159.3632834493805,160.75601196289062,1322100
2021-10-27,161.0029653960894,162.94883066214535,159.92632341651108,162.12899780273438,1274100
2021-10-28,161.89192286489532,164.0946121878401,160.88443055938188,162.2475128173828,1248700
2021-10-29,161.9215456992486,162.7611376487661,157.84215612124535,162.3956756591797,1824300
2021-11-01,163.75874692612112,166.78126869972198,162.75125474009369,165.1811065673828,1508600
2021-11-02,162.05985381319866,162.8105370165783,157.56559650533887,157.8816680908203,2446600
2021-11-03,158.43480579113051,160.64736719253273,157.6544913420818,160.26214599609375,2100000
2021-11-04,163.9661891196846,164.6971281596951,154.35540406188102,155.61972045898438,5043700
2021-11-05,177.09336032070215,181.95309451317289,170.10011663695138,179.93807983398438,11357600
2021-11-08,181.13325252959507,189.4994801944706,181.10362129215764,186.12136840820312,6957200
2021-11-09,185.3015468093106,187.34617750828548,182.30867131694933,185.69664001464844,4079000
2021-11-10,184.10638253154153,189.47973503827308,181.7555370418862,183.39520263671875,3089000
2021-11-11,182.80257719964183,184.31383082745305,179.80968611414653,180.34307861328125,1734100
2021-11-12,181.1628684205009,181.19249965542824,175.81914800163685,176.71800231933594,2185700
2021-11-15,176.964957306933,176.99458854487125,174.33754368291204,175.43394470214844,1890500
2021-11-16,175.1870195951919,175.21665083514696,172.09536293725708,173.33993530273438,2405200
2021-11-17,172.2830248464453,176.09573318288477,170.92981474845354,175.4141845703125,2079800
2021-11-18,175.8191654640152,177.5971150954351,170.88042486109345,174.41656494140625,1827000
2021-11-19,171.48294921396317,174.48569682334033,168.72713863098295,173.0139617919922,2384900
2021-11-22,173.83380005246838,174.4955894956222,169.89267956006702,171.11749267578125,1508200
2021-11-23,171.4434349070343,176.24387592282193,171.4434349070343,175.78952026367188,1976000
2021-11-24,174.791927442174,177.0538641800043,172.69789101724592,174.37705993652344,1196200
2021-11-26,159.02744252101164,160.50906465630055,153.68372173582802,157.84214782714844,7044700
2021-11-29,163.83778158860565,167.0973535133148,160.66711845241386,164.46006774902344,3620000
2021-11-30,160.0744498416328,162.8895378703773,157.72360461161935,159.1163330078125,3445700
2021-12-01,162.97844821079283,163.83778429655152,152.0144374842395,153.7528839111328,3297100
2021-12-02,154.54307799653526,161.4375556767599,152.7552412330927,159.30401611328125,2825000
2021-12-03,158.6422306202401,160.01519994280162,151.1649699069479,153.67385864257812,2640000
2021-12-06,157.15074829478118,167.4825862662583,155.65923883219824,164.0353546142578,3065200
2021-12-07,166.5837080704689,168.60859465378653,163.28463309244597,164.52920532226562,2473600
2021-12-08,169.27038579192214,172.46082298248183,165.9910699621171,170.27789306640625,3108700
2021-12-09,167.1763682526938,170.53470581071795,166.67262214054225,167.6702423095703,1505600
2021-12-10,167.9863408567851,168.7765273463683,163.0772311774514,164.90455627441406,1992300
2021-12-13,162.53395947336614,162.9784431220582,156.61734268810275,159.02745056152344,3136300
2021-12-14,156.8445197100496,159.54108297006698,155.57033124763117,156.32101440429688,1853600
