Date,Open,High,Low,Close,Volume
2020-01-30,18.67452927248406,19.04661489565778,18.646446631234856,18.836000442504883,5231900.0
2020-01-31,18.82196588378178,18.913233161575967,18.678045643310504,18.814945220947266,3314000.0
2020-02-03,18.800900960871505,18.96939281343798,18.758776993439223,18.85004425048828,2569800.0
2020-02-04,18.934293565044054,19.067683479057912,18.92025357861194,18.976417541503903,2528200.0
2020-02-05,18.997478084617487,19.07470403530823,18.81494487147405,18.92727279663086,7014900.0
2020-02-06,18.976412249901927,19.172985395681827,18.87110367717226,19.060657501220703,4119200.0
2020-02-07,19.10278748029548,19.10278748029548,18.962378227697087,19.03960418701172,1926400.0
2020-02-10,19.123845545634257,19.29233741760254,18.99045564484731,19.29233741760254,2392600.0
2020-02-11,19.299361067648704,19.446792315355783,19.264259091032745,19.43977165222168,3112100.0
2020-02-12,19.42572681086368,19.566137370029335,19.30216557236008,19.46082878112793,3088500.0
2020-02-13,19.41168922184303,19.580181121826172,19.39764789541412,19.580181121826172,4303100.0
2020-02-14,19.608261340652383,19.734630584716797,19.538056056277217,19.734630584716797,4269500.0
2020-02-18,19.72058181016367,19.75568376956353,19.485394397212048,19.573150634765625,3292200.0
2020-02-19,19.566137588755716,19.60123955941236,19.215112525971865,19.285316467285156,4052500.0
2020-02-20,19.313398359696414,19.76973065565715,19.29233637469357,19.748668670654297,4465100.0
2020-02-21,19.924185623063433,20.183944806276052,19.509977205056167,19.762714385986328,4698700.0
2020-02-24,19.52401642083,19.615283700130583,19.28531923673475,19.306381225585938,4663300.0
2020-02-25,19.348499483603725,19.43976674224079,18.681552722971972,18.737716674804688,7014300.0
2020-02-26,18.73771601617628,19.02906608761314,17.979502023558588,18.00056266784668,9770700.0
2020-02-27,17.733784712731055,17.968970840568357,17.010672667385474,17.41084098815918,12384500.0
2020-02-28,16.905369175575927,17.5933780670166,16.575406055571815,17.5933780670166,10429700.0
2020-03-02,17.67060102385038,17.775908270761146,16.891324986413004,17.31255531311035,6889900.0
2020-03-03,17.565293024167122,17.91631805819578,17.270431942020878,17.354677200317383,6748000.0
2020-03-04,17.551249491838444,18.011092710584077,17.41083896028211,18.00758171081543,4536600.0
2020-03-05,17.68464184202795,17.740805794712998,17.200226913210503,17.481046676635742,5566900.0
2020-03-06,17.10194241343944,17.259902629002635,16.656140398876136,17.00365447998047,4989500.0
2020-03-09,16.076947940940556,16.17523587111435,15.129179983967475,15.21342658996582,4455300.0
2020-03-10,15.641676927132968,16.168214509440197,15.122160006609686,16.16119384765625,3999400.0
2020-03-11,15.761023079334567,15.782083722398353,14.448188986509638,14.476271629333496,4945900.0
2020-03-12,13.542548208355738,13.739121395859138,11.29598716418287,11.39427375793457,11594700.0
2020-03-13,12.454367586308908,12.833475251793224,11.092390799211366,12.356081008911133,13095400.0
2020-03-16,10.81859245717748,10.81859245717748,8.150801814229412,8.817749977111816,14389300.0
2020-03-17,8.937096604748739,9.228448011386376,7.280258766780272,9.140691757202148,13182900.0
2020-03-18,8.319293267730542,8.50884643096703,6.915193183355909,7.862960338592529,12937200.0
2020-03-19,7.729572229831152,8.986241958160772,6.915194171632363,8.066555976867676,9753600.0
2020-03-20,8.07357585479546,9.421512051071309,8.07357585479546,8.642236709594727,13213000.0
2020-03-23,8.54395005811934,8.642237316457093,7.905084552741878,8.24206829071045,9180000.0
2020-03-24,8.845832372679274,9.428533957771124,8.470234970903034,9.203877449035645,7614400.0
2020-03-25,9.554903091749736,11.55574578323116,9.554903091749736,10.832634925842283,8514500.0
2020-03-26,11.099412541258548,11.689134071657756,10.888797374209537,11.338109016418455,6193700.0
2020-03-27,10.783490715935864,11.618930150431716,10.622019493031456,11.310029029846191,6137500.0
2020-03-30,11.229916619223395,11.587557962376865,10.285745492448704,11.47311305999756,5639800.0
2020-03-31,11.49456790764713,12.124016086137791,11.229913962958486,11.902277946472168,8263300.0
2020-04-01,11.258527388500518,11.458806641692238,10.55755204876569,10.757830619812012,5662800.0
2020-04-02,10.943802597358962,11.022483284512289,10.307202077915564,10.607620239257812,5291200.0
2020-04-03,10.493176558306017,10.600468478737575,9.54185249904215,9.856575965881348,4043100.0
2020-04-06,9.913797272119147,10.636231454078494,9.878033757526268,10.199910163879396,8544200.0
2020-04-07,11.108317843479218,11.56609809819947,10.335814132613738,10.385884284973145,8567700.0
2020-04-08,10.607621816558932,11.544639954529249,10.307203610545974,11.38727855682373,4330600.0
2020-04-09,11.69484875590464,12.932284995794156,11.69484875590464,12.274226188659668,4932800.0
2020-04-13,12.152627794012846,12.152627794012846,11.186998553922033,11.859362602233888,2984100.0
2020-04-14,12.045338340026822,12.646174797979016,12.045338340026822,12.145477294921877,9244400.0
2020-04-15,11.501721917302037,11.773528179533551,11.337207564785835,11.508874893188477,3344300.0
2020-04-16,11.508876060758851,11.659084476740746,11.108318238370956,11.265680313110352,7078200.0
2020-04-17,11.95234848382263,12.014579237605606,11.423041228987158,11.508874893188477,4253600.0
2020-04-20,11.23706875119662,11.537486256279944,11.08685965758227,11.21561050415039,3657800.0
2020-04-21,10.7506770625068,11.219186775278036,10.657690417578436,10.979567527770996,3282500.0
2020-04-22,11.272832027610416,11.333630957715462,10.884434172519246,11.086858749389648,2969500.0
2020-04-23,11.172693462073145,11.262103621675662,10.86512229475396,10.929497718811035,3111700.0
2020-04-24,11.058246506678916,11.408734103307046,10.915190414396545,11.14408016204834,3275500.0
2020-04-27,11.215612121124735,11.916587537622297,11.158389665988016,11.66623878479004,5262600.0
2020-04-28,11.909434987151032,12.288534618704492,11.680545158398376,12.002422332763672,7926200.0
2020-04-29,12.202695402811385,13.125408693216428,12.159778918043148,12.803531646728516,11952600.0
2020-04-30,12.338597712254671,12.660474720029605,11.945193693232232,12.460195541381836,7032400.0
2020-05-01,12.2527675944192,12.431587912497235,11.47311226274645,11.845057487487791,5215000.0
2020-05-04,11.56609921493064,11.773530092172493,11.086860667010797,11.716307640075684,3768100.0
2020-05-05,11.86651723662288,12.138323538591822,11.616168501159654,11.75207233428955,2666300.0
2020-05-06,11.887976223785572,11.9523502878988,11.38012577351899,11.623321533203123,3148500.0
2020-05-07,11.902280471568934,12.145476224267986,11.744919075706944,11.852210998535156,4977500.0
2020-05-08,12.152627035455854,12.309988403276376,11.959500790205274,12.22415542602539,3558200.0
2020-05-11,11.938046035588124,12.252768845244642,11.830754106646545,11.945199012756348,3819500.0
2020-05-12,11.938044220056009,12.023877204439474,11.151234586990556,11.279985427856444,5403300.0
2020-05-13,11.12977882900357,11.226341299094589,10.51463639147806,10.636234283447266,5234900.0
2020-05-14,10.350121651693309,11.119048990747595,9.992480965421969,10.865123748779297,10437300.0
2020-05-15,10.700608041403685,11.04394273046966,10.46456527213448,10.943803787231444,3272200.0
2020-05-18,11.594710011213738,11.966656640084528,11.487418081733178,11.816448211669922,4346700.0
2020-05-19,11.759223192740716,12.46019843432098,11.558943967593237,12.33144760131836,3848000.0
2020-05-20,12.510269407869274,13.218397710470466,12.474505889630224,12.817840576171877,6819800.0
2020-05-21,12.681937796848365,13.247010708796523,12.681937796848365,13.111106872558594,3800900.0
2020-05-22,13.068189058311598,13.554580537517635,12.939438212134617,13.468746185302734,3208600.0
2020-05-26,14.226944166443069,14.527362357428313,13.890762457315368,14.184027671813965,5704800.0
2020-05-27,14.3843061402587,14.6918772910457,13.840692235380162,14.348541259765623,4441100.0
2020-05-28,14.53451695725085,14.684726751665536,13.847847509329196,13.862152099609377,4164300.0
2020-05-29,13.683327384141537,14.12680228397698,13.46874359136694,14.03381633758545,4860500.0
2020-06-01,13.976596843143763,14.82778058265882,13.9694438666406,14.73479461669922,3415400.0
2020-06-02,15.020906583541317,15.028059559915032,14.491598610502844,14.63465404510498,6043900.0
2020-06-03,14.885004222273766,15.814870777780431,14.842087724109112,15.67181396484375,6083800.0
2020-06-04,15.664659709422295,16.30126097431945,15.374971665087855,15.900702476501465,5951200.0
2020-06-05,16.658902071814712,17.152445184746416,16.14389866452486,16.444316864013672,8179800.0
2020-06-08,16.823416613580548,16.88063906338358,16.20469844874441,16.329872131347656,7457100.0
2020-06-09,15.786257405472664,16.129592087531073,15.578826546671404,15.736187934875488,3233000.0
2020-06-10,15.543062686500337,15.70042544934112,14.634655086742358,15.128199577331545,6402300.0
2020-06-11,14.205485271849598,14.863544039837864,13.962289551226286,14.670417785644531,4862200.0
2020-06-12,15.371394828575276,15.97223122406213,15.03521311188486,15.943620681762695,5657100.0
2020-06-15,15.292713693840572,16.53015138780367,15.16396420500187,16.329872131347656,23878600.0
2020-06-16,16.97362669750801,16.97362669750801,15.657508858660323,16.000844955444336,11722000.0
2020-06-17,16.344180323240526,16.680362091337763,16.14390103935585,16.37994384765625,15194000.0
2020-06-18,16.172516290986476,16.358489657803926,16.047341201092713,16.165363311767578,3744600.0
2020-06-19,16.03660849336772,16.279804270182304,15.76480217096428,16.079524993896484,8661100.0
2020-06-22,15.915008189606729,15.915008189606729,15.357088310242135,15.585979461669922,7861900.0
2020-06-23,15.80056602667267,16.018727069080843,15.628898656652549,15.779107093811035,7770400.0
2020-06-24,15.528753441121973,15.5931288551311,14.699027398660498,15.078126907348633,6571900.0
2020-06-25,14.920764480967255,15.19972367897311,14.792013662105951,15.063819885253906,4713800.0
2020-06-26,14.999446964354284,15.063822384465343,14.112498399179389,14.327083587646484,6022900.0
2020-06-29,14.565234008210426,14.688668253402646,14.15136665224072,14.521669387817385,7746400.0
2020-06-30,14.514411588237971,14.73949712562365,14.398238318303775,14.659628868103027,4044000.0
2020-07-01,14.768541466439103,15.13158328934096,14.695932824879804,15.029932022094728,2514900.0
2020-07-02,15.422017921987356,15.480104563722168,15.008150426514986,15.146106719970703,4136400.0
2020-07-06,15.538189711364735,15.60353735014467,14.65599797273029,14.681410789489746,4423500.0
2020-07-07,14.44906143915593,14.855667813246583,14.332888189415742,14.514409065246582,2779800.0
2020-07-08,14.56523843965201,14.70319472857958,14.380087707979136,14.66689109802246,2158800.0
2020-07-09,14.666894014229443,14.746762294314198,14.231243436450304,14.369199752807615,9129100.0
2020-07-10,14.318369140650873,14.594281704371442,14.19856605803392,14.492629051208496,4395700.0
2020-07-13,14.58702227360325,14.848412860055411,14.27480604753979,14.340153694152832,2585800.0
2020-07-14,14.332894169413692,14.434545459123912,14.027938915388084,14.289329528808594,6223800.0
2020-07-15,14.58702396426042,15.385716438293455,14.572501955575554,15.385716438293455,4350400.0
2020-07-16,15.240499920983682,15.338521407407775,14.695937030779856,15.291325569152832,6878900.0
2020-07-17,15.342149967904652,15.75601889406719,15.225976671580232,15.64710521697998,4457800.0
2020-07-20,15.654365982954646,15.705191626211478,15.18967280472658,15.34214973449707,4622600.0
2020-07-21,15.39297630486656,15.668887525010236,15.356671285837873,15.589017868041992,4029100.0
2020-07-22,15.472840594279296,16.191663167286194,15.465579592342518,16.162620544433594,8973700.0
2020-07-23,15.99562496051984,16.133579871147372,15.654364723432735,15.683408737182615,5803300.0
2020-07-24,15.516406449504348,15.676144335819872,15.25501592199303,15.269537925720217,2356600.0
2020-07-27,15.24775989851473,15.24775989851473,14.772174507879823,15.080760955810549,3104500.0
2020-07-28,14.97185083523332,15.234692856149646,14.808481678485965,15.03719711303711,5260900.0
2020-07-29,15.167890382762758,15.661627596286204,15.037195075077731,15.552715301513672,3427900.0
2020-07-30,15.225974447189412,15.930276511270204,15.225974447189412,15.726972579956056,2751700.0
2020-07-31,15.748758337399718,15.785061974196983,15.320368775696124,15.76327896118164,2477400.0
2020-08-03,15.756018048159603,16.01740725840864,15.53819209057474,15.97384262084961,2474000.0
2020-08-04,15.966581265244953,16.511144069864063,15.966581265244953,16.482101440429688,5922100.0
2020-08-05,16.56923311811933,16.658542228736632,16.0682348773954,16.2352352142334,3307600.0
2020-08-06,16.191666836716966,16.62731735739122,16.16262420728259,16.482101440429688,2552000.0
2020-08-07,16.38770742954444,16.69266261181101,16.373185424461596,16.61279296875,1691000.0
2020-08-10,16.699923170048177,17.019400348897843,16.67087916065521,16.794313430786133,8169200.0
2020-08-11,16.94679120620309,17.179137734856965,16.8233569397439,16.895965576171875,3785700.0
2020-08-12,17.041182868246555,17.1791391503372,16.917748591616963,16.946792602539062,3023500.0
2020-08-13,16.90323280649545,17.06660056753494,16.67814581214337,16.71445083618164,5811400.0
2020-08-14,16.59101651115251,16.866927769150365,16.474843204111828,16.64910316467285,3770400.0
2020-08-17,16.67087701087459,16.852397891488966,16.453052508095112,16.83787727355957,5600800.0
2020-08-18,16.837882127670937,16.910490777827565,16.54744891193924,16.68540382385254,1828000.0
2020-08-19,16.64910319084048,16.82336315167539,16.569233522788835,16.77979850769043,3072400.0
2020-08-20,16.736232478810408,16.990362107696967,16.641842186027144,16.77979850769043,1703300.0
2020-08-21,16.80884020329341,16.935905703087755,16.090017385659227,16.351408004760742,2452900.0
2020-08-24,16.358667242772746,16.707187107345217,16.293319595053557,16.692665100097656,1318800.0
2020-08-25,16.70718899995197,16.808840292410387,16.482103401696186,16.6273193359375,1162800.0
2020-08-26,16.627319024978316,16.69266667887804,16.431276063279135,16.540189743041992,1114400.0
2020-08-27,16.569230048650393,16.990358545258786,16.569230048650393,16.801576614379883,2983400.0
2020-08-28,16.881446763806988,16.94679441045847,16.58375254457015,16.68540382385254,7706500.0
2020-08-31,16.721708919429453,16.721708919429453,16.213449750855496,16.22071075439453,5322100.0
2020-09-01,16.10453464285873,16.975834141296676,16.00288338093128,16.96857452392578,3213600.0
2020-09-02,16.925012917582915,17.142838887584915,16.46031973074388,17.12831687927246,2995800.0
2020-09-03,17.179141802021107,17.237228447936598,16.551079510280218,16.6418399810791,3165700.0
2020-09-04,16.77979325741344,17.171877700387814,16.213447523234205,16.61279296875,5158300.0
2020-09-08,16.424011783073496,17.106529375838733,16.33760682572468,16.903226852416992,4750500.0
2020-09-09,17.01940086244914,17.36065967374624,16.903227591160995,17.259008407592773,6259300.0
2020-09-10,17.22996575617121,17.716441887391937,17.193662125366053,17.244487762451172,3738600.0
2020-09-11,17.46957778930664,17.520403439394055,17.22634035391826,17.46957778930664,2787000.0
2020-09-14,17.52766110507647,18.108528930155632,17.47683546467219,18.014137268066406,3675700.0
2020-09-15,18.16661520199562,18.71843900131297,18.079484545305593,18.457048416137695,8309700.0
2020-09-16,18.711175098015893,18.91810881757775,18.181134391239716,18.224699020385746,12975700.0
2020-09-17,18.253745309825984,18.28278932501783,17.574857381007533,17.767269134521484,5312800.0
2020-09-18,17.643834380034264,17.810834693246445,17.150098598691,17.288053512573242,13325300.0
2020-09-21,16.98309499712664,17.070225638666447,16.489357926488392,16.707183837890625,9327700.0
2020-09-22,16.67813751262447,17.295308765202318,16.63457289035261,16.888702392578125,4956400.0
2020-09-23,16.881450879416516,17.113797508646766,16.561973571777344,16.561973571777344,5711800.0
2020-09-24,16.561965217343136,16.94678999344614,16.449423154583403,16.721704483032227,4641700.0
2020-09-25,16.64909717698995,17.113790238030422,16.634575172608795,17.106529235839844,3239600.0
2020-09-28,17.585748377825016,17.6728790394152,17.30983715509672,17.563966751098633,3321200.0
2020-09-29,17.482989002124746,17.497711856150843,17.085480367712037,17.21798324584961,8353800.0
2020-09-30,17.335765729336735,17.622855807379665,17.078122767572207,17.203264236450195,5697500.0
2020-10-01,17.394657434884596,17.48299317608214,17.122291590619373,17.460908889770508,10574200.0
2020-10-02,17.10020481161718,17.784802142945466,17.019231915042543,17.71118927001953,5321400.0
2020-10-05,17.90994325429054,17.976194698219075,17.505074567215058,17.85105323791504,2407300.0
2020-10-06,17.932032688845275,17.98356129247198,17.416743844479942,17.556608200073242,6357000.0
2020-10-07,17.667024683198793,17.74063756685525,17.431464578737312,17.460908889770508,3869600.0
2020-10-08,17.586044576042358,17.79952172789891,17.490348841655685,17.68174171447754,3504700.0
2020-10-09,17.851054887266333,17.946750646200073,17.343127571567134,17.40201759338379,6848800.0
2020-10-12,17.541881497252398,17.60077151764408,17.36521143607735,17.571327209472656,2414800.0
2020-10-13,17.438825071346027,17.54924368887866,17.306322168687302,17.45354652404785,4681800.0
2020-10-14,17.490351349382717,17.630215661892215,17.321042731320475,17.431461334228516,2229300.0
2020-10-15,17.18854542557592,17.66334711665368,17.18854542557592,17.622859954833984,5262800.0
2020-10-16,17.556602791937284,17.68542426132188,17.42409990682815,17.431461334228516,1776200.0
2020-10-19,17.652297571610216,17.652297571610216,16.997146013456327,17.04131317138672,1813000.0
2020-10-20,17.181182530750142,17.335768331008378,17.078125330577986,17.129653930664062,1563900.0
2020-10-21,17.078122174101637,17.298959391953872,16.9014507149613,17.2474308013916,2767600.0
2020-10-22,17.247431789735934,17.674384798352087,17.203264624444294,17.59341049194336,1978100.0
2020-10-23,17.696472495182224,17.79216827244058,17.556608140066963,17.748001098632812,1559900.0
2020-10-26,17.60813045324927,17.60813045324927,16.9861046131575,17.21798324584961,2987300.0
2020-10-27,17.217985160377907,17.36521090891212,16.65852928161621,16.65852928161621,2916300.0
2020-10-28,16.349354645629766,16.894089016558816,16.290464633103472,16.59227752685547,3365800.0
2020-10-29,16.643807161948644,17.298958768126788,16.46713711322809,17.114927291870117,3162000.0
2020-10-30,17.151737477559543,17.18854462479411,16.62908862327061,16.894094467163086,3270600.0
2020-11-02,17.00451029713358,17.438824734549744,16.945620275316926,17.40201759338379,2738500.0
2020-11-03,17.60076807472769,17.714868081188644,17.44618232795662,17.608129501342773,2654000.0
2020-11-04,17.644938452372724,18.18231146101078,17.541881269040218,18.020362854003903,6800200.0
2020-11-05,18.241201181858905,18.31922978966152,17.722232453643823,17.762718200683594,3652000.0
2020-11-06,17.784804697821713,17.89522332104842,17.54188316510337,17.652301788330078,1775300.0
2020-11-09,18.76385157959677,19.095108841359032,17.50507679299803,17.534521102905273,9458700.0
2020-11-10,17.505077251717115,18.60926628112793,17.482992965671272,18.60926628112793,6510500.0
2020-11-11,18.844825167054072,18.85954802346818,18.417872159387056,18.697599411010746,3887400.0
2020-11-12,18.638709402660083,18.638709402660083,18.10869920781508,18.32953643798828,2628300.0
2020-11-13,18.52829046429688,19.036217769691707,18.498844751961485,18.99941062927246,7128100.0
2020-11-16,19.654565858678943,19.73553876844535,19.021497014047274,19.28650283813477,3002200.0
2020-11-17,19.31594621271886,19.610396334061583,18.87279888540173,19.455810546875,5599200.0
2020-11-18,19.323306444717595,19.53678364700268,18.981007761087263,18.99941062927246,7794600.0
2020-11-19,18.911076204820347,19.264416326766867,18.594541819058275,19.0435791015625,6240200.0
2020-11-20,19.0435791015625,19.22024916253576,18.914756216819256,19.0435791015625,4072200.0
2020-11-23,19.153999661760107,19.54046554718835,19.087748206652524,19.205528259277344,7212600.0
2020-11-24,19.53678356200962,19.77970507152445,19.16503916766113,19.22024917602539,5144200.0
2020-11-25,19.176080332850688,19.315944655732892,18.675515868941147,18.771211624145508,3098100.0
2020-11-27,18.8521827361174,19.13190993047942,18.738082728338263,18.903711318969727,1715600.0
2020-11-30,18.844829262009668,19.13927943403108,18.524614787689455,18.61663055419922,11679700.0
2020-12-01,18.741763977774937,19.05461831497948,18.657109671203916,18.785932540893555,4767600.0
2020-12-02,18.76384863279714,18.874267234694045,18.4031471177746,18.631345748901367,3870700.0
2020-12-03,18.59454283406785,19.356433127875263,18.550375667425815,19.183443069458008,3253500.0
2020-12-04,19.389555279751708,19.39691670684325,19.04357663074107,19.073020935058594,2316800.0
2020-12-07,18.984689407272523,19.18344235175021,18.774892214461925,18.918437957763672,2902000.0
2020-12-08,18.888991030733436,18.98100677090811,18.727043833483563,18.830101013183594,3808700.0
2020-12-09,18.925798003913098,19.021495166225627,18.61662644457714,18.7270450592041,4835900.0
2020-12-10,18.675515530652465,18.962604195114032,18.565095517506823,18.719682693481445,4929100.0
2020-12-11,18.601904585540694,19.07302478203388,18.59454315696437,18.88163185119629,2828100.0
2020-12-14,18.962607178976825,19.212890147805673,18.623988466541142,18.682878494262695,4359200.0
2020-12-15,18.697599016736618,19.279139196391142,18.590860416058423,19.22024917602539,4544200.0
2020-12-16,19.39692319287805,19.39692319287805,19.050943024128276,19.176084518432617,3057500.0
2020-12-17,19.32330731236583,19.67664745196307,19.12455295732405,19.580951690673828,4638300.0
2020-12-18,19.63247798520296,19.63247798520296,18.793294900973745,18.98468780517578,6027100.0
2020-12-21,18.719683609237126,19.036218000435213,18.587180710219425,18.918437957763672,4013500.0
2020-12-22,18.98555051087999,19.343488142226903,18.940808840328646,19.336030960083008,3319000.0
2020-12-23,19.477709619624857,19.556007878742857,19.291284380403876,19.32111167907715,3384500.0
2020-12-24,19.321117656668857,19.515745427681377,19.123507297097422,19.29874610900879,709900.0
2020-12-28,19.36585723718692,19.36585723718692,19.134690292259155,19.231632232666016,2167400.0
2020-12-29,19.30619964883562,19.425511702553028,18.799122709380697,18.836408615112305,1951200.0
2020-12-30,18.821489741291085,19.171968637286874,18.821489741291085,19.14214134216309,1566400.0
2020-12-31,19.17943268977622,19.17943268977622,18.855053094136085,19.015378952026367,2195700.0
2021-01-04,19.03028933214608,19.309927199369696,18.37407167390008,18.381528854370117,3954900.0
2021-01-05,18.35916109601957,18.78421048128537,18.277133522613205,18.620155334472656,4441500.0
2021-01-06,18.78420805417532,19.00046059842471,18.46355640572219,18.66489601135254,4628300.0
2021-01-07,18.694724246723837,18.799121933841786,18.39271624547213,18.567955017089844,4119500.0
2021-01-08,18.724549254249368,19.36585103368184,18.642521703613777,19.14214134216309,9307800.0
2021-01-11,18.86623793786961,18.99300718630972,18.597786499411512,18.896066665649418,5691800.0
2021-01-12,19.01537694970269,19.01537694970269,18.743196234629472,18.814037322998047,6858800.0
2021-01-13,18.76929785673153,19.007921995309733,18.70964182208698,18.84386825561523,5661400.0
2021-01-14,18.970635955143436,19.060119288634105,18.71709747306663,18.88115119934082,5371600.0
2021-01-15,18.79912722002688,18.88115481000618,18.54931799208951,18.761842727661133,4180900.0
2021-01-19,18.836408480702687,18.94080617138251,18.61269731484496,18.91843605041504,4218300.0
2021-01-20,19.112316869965028,19.70142136936094,18.978091878626575,19.66413688659668,5013600.0
2021-01-21,19.76853993217533,19.805824425041266,19.37331776516013,19.574657440185547,3005800.0
2021-01-22,19.589567115181897,19.693964808056396,19.40537914747679,19.67905044555664,2958300.0
2021-01-25,19.656685031265287,19.943780177732144,19.459073236601572,19.574657440185547,14339600.0
2021-01-26,19.75362424244885,19.79836591535236,19.14214949762303,19.4404296875,5304300.0
2021-01-27,19.231630216573713,19.43296841340436,18.44491540357433,18.456100463867188,8293800.0
2021-01-28,18.538129022241407,19.46279817671305,18.51948535767516,19.2763729095459,8330800.0
2021-01-29,19.157059476483383,19.20925831997135,18.5754121726635,18.851322174072266,3442000.0
2021-02-01,18.896066099056743,19.6119384765625,18.806581340712533,19.6119384765625,7568000.0
2021-02-02,19.6790485246033,19.96241569519043,19.47025315923568,19.96241569519043,3477400.0
2021-02-03,19.872935697928114,20.081732535479016,19.68651040728655,19.865478515625,3079000.0
2021-02-04,19.887848311401555,20.119015253195364,19.83564946218798,19.977333068847656,3675200.0
2021-02-05,20.133931752449225,20.238329461951675,20.022076860509152,20.09664726257324,3195200.0
2021-02-08,20.07427409487305,20.133930127246487,19.87367974373567,19.93259048461914,2439300.0
2021-02-09,19.872935697928114,20.007162134759973,19.716339136499005,19.865478515625,2984500.0
2021-02-10,20.044446796763857,20.31289967274187,19.936321208216807,20.126474380493164,7034700.0
2021-02-11,20.23086719732534,20.365093602859307,19.92512990574764,20.163755416870117,5659400.0
2021-02-12,20.01461767534401,20.52169465186549,19.9698760075074,20.32781219482422,7260700.0
2021-02-16,20.521694538495844,20.54406466113458,20.08918795896602,20.268156051635746,4840300.0
2021-02-17,20.19358802214341,20.394927683340995,20.066818763868497,20.36509895324707,5411700.0
2021-02-18,20.245783589032023,20.46203758015107,20.1823996813459,20.223413467407227,3754000.0
2021-02-19,20.350181785331863,20.998940884743476,20.350181785331863,20.84980010986328,6385300.0
2021-02-22,20.86471213506853,21.29721862700828,20.532875441551607,21.18536376953125,8740200.0
2021-02-23,21.26739529800144,21.289765420284887,20.715576665455924,21.10334014892578,3788900.0
2021-02-24,21.155541744249582,21.371794332964047,21.010128828742783,21.237567901611328,8394800.0
2021-02-25,21.267394558246902,21.438905460576663,20.641005554483364,21.028770446777344,2324100.0
2021-02-26,21.021314516615934,21.282310187436227,20.74540448236318,21.25248146057129,4928100.0
2021-03-01,21.759561677458777,21.77447604311109,21.43890992749499,21.52839469909668,6592800.0
2021-03-02,21.468736276635248,21.5940135206647,21.110798652257323,21.237567901611328,6060300.0
2021-03-03,21.259942208581755,21.871416988766324,21.17791461825526,21.767019271850582,7650000.0
2021-03-04,21.83412654923215,22.27409026827488,20.995212895138916,21.364334106445312,27516800.0
2021-03-05,21.647702662107733,21.79684202332668,20.797602471680857,21.789384841918945,11333800.0
2021-03-08,21.80430041248737,22.065296086967138,21.259938940377467,21.282310485839844,4616900.0
2021-03-09,21.312139722164336,21.65516300544635,21.073515571522304,21.43145179748535,5194100.0
2021-03-10,21.476193214510936,21.74464609194376,21.386709870241404,21.45382308959961,4302000.0
2021-03-11,21.602961396758865,21.99818351085055,21.20028352294217,21.297224044799805,5469300.0
2021-03-12,21.29722614300328,21.49856581090364,20.849805132884317,21.267398834228516,9484200.0
2021-03-15,21.453819941734267,21.595502119757704,21.230108769260788,21.520933151245117,9540600.0
2021-03-16,21.625332004861537,21.625332004861537,20.834889233276016,20.961658477783203,3950500.0
2021-03-17,20.96911500219287,21.64397356953129,20.961657820713025,21.617874145507812,4365800.0
2021-03-18,21.48365190115712,21.662620024539255,20.85726275816354,20.87217712402344,3600000.0
2021-03-19,20.88708606525963,21.24502221906364,20.678289264384706,20.902000427246097,4899700.0
2021-03-22,20.991484540415293,21.16299544274505,20.88335754543318,21.028770446777344,2748200.0
2021-03-23,20.984025220169514,21.133165985791507,20.648460630987653,20.767772674560547,4044000.0
2021-03-24,20.8809701628422,21.04321850974555,20.322534561157227,20.322534561157227,4411400.0
2021-03-25,20.058408637810075,20.654577231992754,19.93011928459147,20.59420585632324,5244800.0
2021-03-26,20.760228725402506,20.90361129581934,20.511196597503407,20.85833168029785,2621000.0
2021-03-29,20.85832986415729,21.06963040009109,20.71494874559196,20.95643424987793,5718900.0
2021-03-30,20.95643508207444,21.296023546199237,20.85078409022849,21.288476943969727,3374400.0
2021-03-31,21.250747694523422,21.64693499898227,21.145098130499026,21.311119079589844,6142800.0
2021-04-01,21.635615201975668,21.77145117437392,21.36394325717916,21.763904571533203,4860200.0
2021-04-05,21.884643908271933,21.907283713245743,21.635611811028348,21.869550704956055,5229900.0
2021-04-06,21.96011006536364,22.065759617441348,21.71862455240477,21.94501686096191,3997100.0
2021-04-07,21.98274958350436,22.043120964904816,21.78654367347832,21.99784278869629,4503300.0
2021-04-08,22.08085594212931,22.19405211240384,21.824277188511097,21.97520637512207,5005800.0
2021-04-09,21.967659285595033,22.095948659564424,21.628069342920952,21.65070915222168,5753800.0
2021-04-12,21.68089214921475,21.846914523553735,21.394128454378592,21.612974166870117,9825800.0
2021-04-13,21.582792035550064,22.20914572449885,21.560152225334775,22.20159912109375,4832800.0
2021-04-14,22.209143271721302,22.26951465292724,21.68089260664393,21.756357192993164,4586100.0
2021-04-15,21.884643751972924,22.284605000784577,21.76390100504244,22.224233627319336,3267400.0
2021-04-16,22.28460779898177,22.65815526940074,22.194050007729352,22.594011306762695,8816000.0
2021-04-19,22.63929024411316,22.744939804654816,22.35629911606175,22.541187286376953,3754400.0
2021-04-20,22.64683382149216,22.79021637690635,22.480812900053223,22.75248336791992,4604600.0
2021-04-21,22.752486181228218,23.09207610726023,22.616650210815404,23.03925132751465,4146800.0
2021-04-22,23.024158493259655,23.14490126015831,22.827951137207513,23.084529876708984,4534300.0
