Date,Open,High,Low,Close,Volume
2016-12-21,22.777086569703783,22.9085283746355,22.65503193018694,22.72075462341309,1750400
2016-12-22,22.701978211041055,22.786477031440295,22.46725966343436,22.59870147705078,1595000
2016-12-23,22.570538167018576,22.72075790600368,22.42031663727293,22.636259078979492,906200
2016-12-27,22.608087168728208,22.85219463787579,22.608087168728208,22.683197021484375,1310800
2016-12-28,22.74891491635766,22.758303870558027,22.28886690509909,22.317033767700195,1117600
2016-12-29,22.317038322069195,22.60808879863734,22.27948249760349,22.345203399658203,1097900
2016-12-30,22.43909279467586,22.48603757865685,22.12926438344296,22.22315216064453,1608300
2017-01-03,22.382756515022308,22.626863972222996,22.16681592276172,22.514198303222656,2037600
2017-01-04,22.50481051348273,22.692586041285804,22.40153558487518,22.486034393310547,1771900
2017-01-05,22.495425659603256,22.523592531137425,21.997823464489663,22.035377502441406,1787200
2017-01-06,22.08231815745195,22.101096068295327,21.838210688768463,21.913320541381836,1286000
2017-01-09,21.95087593614458,22.110484606709697,21.744324276314533,21.82882308959961,1664400
2017-01-10,21.88515367511677,22.101096068295327,21.781878746998476,21.913320541381836,1421900
2017-01-11,21.85699002247406,21.99782078144701,21.744324340839544,21.81004524230957,2331400
2017-01-12,21.687993537036096,22.063542844319247,21.387554091209577,21.96026611328125,2064000
2017-01-13,22.0635391379771,22.35458957838441,22.04476122807726,22.138648986816406,1174500
2017-01-17,21.922714005882973,22.00721283129781,21.575329746870818,21.584718704223633,1630300
2017-01-18,21.71615747274085,22.09170855101573,21.63166044996529,21.81004524230957,1688200
2017-01-19,21.82882583385116,21.997823481667172,21.58471831931254,21.659828186035156,990400
2017-01-20,21.77249237586135,21.903934185846182,21.61288369626818,21.78188133239746,1093500
2017-01-23,21.7724921937265,21.885156089696643,21.481439915822904,21.800657272338867,1364200
2017-01-24,21.875763620498805,22.21375883565571,21.866376456308934,22.138648986816406,1162700
2017-01-25,22.29825739913305,22.42031023064652,22.072927855043535,22.39214515686035,1501600
2017-01-26,22.345197617528537,22.457863271011583,22.223144801118387,22.363975524902344,1582400
2017-01-27,22.326425004040495,22.532976645281945,22.326425004040495,22.420310974121097,965000
2017-01-30,22.260700962899556,22.40153349096809,22.04476037964244,22.32642364501953,1277200
2017-01-31,22.3076466659421,22.52358725820269,22.016596224601308,22.514198303222656,1503500
2017-02-01,22.57992084880093,22.955471912429537,22.307648297506397,22.76769638061523,2506700
2017-02-02,22.73952865600586,22.814638507746817,22.486034025605207,22.73952865600586,1291400
2017-02-03,22.84281126335412,23.002419963301328,22.720758394340645,22.89914321899414,915200
2017-02-06,22.8146398518415,22.93669448733632,22.636255062672497,22.870973587036133,975600
2017-02-07,22.90852096259806,23.002408703212097,22.655024600168087,22.8615779876709,1176200
2017-02-08,22.927304236192978,22.95547110219901,22.767695577012383,22.93669319152832,1107000
2017-02-09,22.936691857318003,23.462460790192793,22.936691857318003,23.415517807006836,1573000
2017-02-10,23.42490641913384,23.894343407166502,23.38735060052643,23.88495445251465,2355600
2017-02-13,23.92262615569767,24.129831157103983,23.762514016615068,23.96030044555664,1839600
2017-02-14,23.82845262485299,23.82845262485299,23.60241217629489,23.696596145629883,1149300
2017-02-15,23.545896912549768,24.224018096923828,23.44229439128355,24.224018096923828,1974000
2017-02-16,24.14867447734396,24.506573163514076,24.09216482031011,24.45948028564453,3468100
2017-02-17,24.31819827883139,24.45005470627622,24.176923278510632,24.402963638305664,1183300
2017-02-21,24.34645687326309,24.770281924287584,24.34645687326309,24.67609977722168,1025800
2017-02-22,24.69493043772019,24.779695791104853,24.544236875349444,24.76086044311523,1056500
2017-02-23,24.713768968097355,24.77027860805327,24.478310039137117,24.619585037231445,1179100
2017-02-24,24.327617482412176,24.71376999829101,24.176923905308687,24.7043514251709,826300
2017-02-27,24.591331435738176,24.807953222064725,24.591331435738176,24.770278930664062,974000
2017-02-28,24.214597850192217,24.393547157362963,23.7154260198238,24.02623176574707,1927400
2017-03-01,24.20518097442679,24.581914938193393,24.20518097442679,24.39354705810547,1909100
2017-03-02,24.49715293873503,24.581918316784005,24.214601079768627,24.261693954467773,1076400
2017-03-03,24.252275207640917,24.478315615366295,24.205184129685016,24.45005989074707,757000
2017-03-06,24.22402264829837,24.544247050187735,24.19576871639676,24.515993118286133,1065000
2017-03-07,24.355878497570544,24.949234361880173,24.308785621730394,24.74203109741211,3022300
2017-03-08,24.77028213971058,24.93039430608812,24.666681417755225,24.836212158203125,1484300
2017-03-09,24.789118527678685,24.84562817395864,24.581915293712655,24.723190307617188,1229600
2017-03-10,24.685515215339706,24.902138812501267,24.61958699740718,24.79853630065918,1123800
2017-03-13,24.77027754808994,24.920971112463324,24.77027754808994,24.91155433654785,1041500
2017-03-14,24.864462822104176,25.175268540015136,24.65725960896656,25.14701461791992,2154800
2017-03-15,25.19410855132698,25.4295675097506,25.00574066602437,25.410730361938477,2730700
2017-03-16,25.4578165401856,26.682202083609567,25.3918865401721,26.616273880004883,6102900
2017-03-17,26.635118922856226,27.153127930313765,26.39965995648291,27.1248722076416,3866900
2017-03-20,27.1154598924548,27.49219394137264,26.983601628026324,27.247316360473633,2510100
2017-03-21,27.28498653342467,27.38858906166938,26.70104925664969,26.748140335083008,2381900
2017-03-22,26.73871171228891,27.19079415884975,26.512671387212897,27.17195701599121,1869900
2017-03-23,27.124870669655927,27.407422491128763,27.01185137819419,27.096616744995117,2318700
2017-03-24,27.2755645162795,27.567534914229817,26.974177340958505,27.068361282348633,2005400
2017-03-27,26.74813473693291,27.284980822917397,26.73871616393557,27.106033325195312,2020300
2017-03-28,26.98359390307104,27.39800213644728,26.93650283409132,27.26614570617676,2168900
2017-03-29,27.294405444602635,27.322661169856374,27.04010930654751,27.256732940673828,1629800
2017-03-30,27.22847784718355,27.47335541583582,27.22847784718355,27.369752883911133,2148300
2017-03-31,27.38858957507901,27.454517804685313,27.077783780928215,27.237895965576172,1525600
2017-04-03,27.32265995003003,27.46393497717245,26.719885542804004,27.01185417175293,2964000
2017-04-04,26.983595521912548,27.1531262546649,26.842320510088665,26.927085876464844,1623400
2017-04-05,26.964762412247055,27.15313032049069,26.305478326213365,26.37140655517578,3221800
2017-04-06,26.484422962931067,27.181381225585938,26.30547366147358,27.181381225585938,5178700
2017-04-07,27.06836145493096,27.209636469712255,26.90824929246968,27.049524307250977,2001900
2017-04-10,27.03069314194894,27.45451825192632,27.01185599135184,27.02127456665039,2310300
2017-04-11,27.021263465940535,27.332069137471155,26.9459166909152,27.17195701599121,2091300
2017-04-12,27.16254657741755,27.1813837259162,26.776394015241987,26.945924758911133,1739600
2017-04-13,26.879990587988893,27.049519497737965,26.58802024009053,26.59743881225586,1663300
2017-04-17,26.701043158707417,26.99301173041558,26.635114945393543,26.96475601196289,1062000
2017-04-18,26.8140640802936,27.068360172699464,26.72929871615831,26.993013381958008,1046300
2017-04-19,27.077777303498365,27.482766955810927,27.06835873060632,27.313236236572266,2716800
2017-04-20,27.39800369656347,27.727646587419667,27.284982609603635,27.661718368530273,2359900
2017-04-21,27.595786781853064,27.605205354930835,27.247308560021217,27.26614570617676,1444500
2017-04-24,27.68997078625546,27.887757228570624,27.52985863634667,27.80299186706543,1493600
2017-04-25,27.90659337885935,28.0196144629113,27.64288051008677,27.72764587402344,1370200
2017-04-26,27.71823044746904,27.934852270384816,27.58637399811325,27.605209350585938,1325200
2017-04-27,27.699395409214542,27.831251868617485,27.529864649176748,27.765323638916016,843900
2017-04-28,27.76531678354396,27.81240964771011,27.256726425413177,27.33207321166992,2137500
2017-05-01,27.388585416375147,27.74648223549868,27.040105374557356,27.44509506225586,1799200
2017-05-02,27.595786019349028,27.868919241829985,27.350910311729727,27.51102066040039,1207300
2017-05-03,27.294400772204938,27.4639315018872,26.955341109249616,27.153125762939453,788100
2017-05-04,27.1813861364067,27.407426549208083,27.1342932609838,27.256732940673828,798400
2017-05-05,27.369746417213968,27.426257855680593,27.087196410517382,27.26614570617676,1004700
2017-05-08,27.256729516160355,27.482769900562207,27.19080129526098,27.39800453186035,3664900
2017-05-09,27.492185836040612,27.492185836040612,27.06835903320596,27.106033325195312,1397300
2017-05-10,27.134286411227823,27.39800105779563,26.99301141344149,27.360326766967773,984000
2017-05-11,27.2942179605275,27.50199516982556,27.19977393824383,27.473661422729492,1139200
2017-05-12,27.47365883136094,27.511435355889315,27.124216522282392,27.34143829345703,1144800
2017-05-15,27.388662045817497,27.700326059111653,27.388662045817497,27.596437454223633,1783700
2017-05-16,27.59643875146324,28.20087944306054,27.45477361173746,28.191434860229492,2416700
2017-05-17,28.191430528390494,28.191430528390494,27.586989929670334,27.7003231048584,4082300
2017-05-18,27.40754749816704,27.40754749816704,26.283667565515184,26.661441802978516,3450600
2017-05-19,26.80311062692311,27.2375524111683,26.7464449338024,26.99199867248535,1631100
2017-05-22,27.13366076003736,27.45476932062464,27.001440223808373,27.426437377929688,1307800
2017-05-23,27.61532944908966,27.624774032444652,27.284776237145365,27.398109436035156,1151700
2017-05-24,27.416993207303182,27.917543417022813,27.39810404431044,27.766433715820312,1120600
2017-05-25,27.983662028918825,28.314215274361036,27.77588657816356,28.200883865356445,2331600
2017-05-26,28.181987268335227,28.21032101380311,27.67199065813209,27.690879821777344,1505200
2017-05-30,27.671995721275653,28.33310215886386,27.671995721275653,28.28588104248047,1888200
2017-05-31,28.333100333358896,28.333100333358896,27.82310366270083,28.257545471191406,1953500
2017-06-01,28.33309486291165,28.97531196802346,28.257540015332005,28.956422805786133,1714900
2017-06-02,28.937532276188836,29.23030887292409,28.81475633018696,29.145309448242188,1529600
2017-06-05,29.14531801281643,29.466426644559498,29.00365106247029,29.22087287902832,1136500
2017-06-06,29.04142540155878,29.570309392293037,28.95642596359097,29.400310516357425,1938900
2017-06-07,29.48531442789736,29.504203595060524,29.03198522420225,29.258649826049805,874900
2017-06-08,29.268092415140124,29.749755336756778,29.20198213594431,29.711977005004883,910200
2017-06-09,29.67419266756047,29.938635516140756,28.880865923189138,29.3153076171875,2237400
2017-06-12,29.107537531275614,29.27753641805123,28.72976322809088,29.126426696777344,1810000
2017-06-13,29.2303159153155,29.447535919005972,28.9280946650944,29.13587188720703,2032200
2017-06-14,29.2303161161896,29.343647509602583,28.55032055023163,28.9280948638916,4569300
2017-06-15,29.400311061484565,29.56086535824848,27.775880730567824,27.804214477539062,6027700
2017-06-16,27.653105482435887,27.709771176482516,26.69922425936295,26.878665924072266,4454900
2017-06-19,27.180887589189695,27.539772725616263,26.85033439954657,27.520883560180664,2956800
2017-06-20,27.586996566282192,27.586996566282192,26.96366845621788,27.048667907714844,1758400
2017-06-21,27.039218362473314,27.653103577610356,27.010886418086553,27.483104705810547,2174200
2017-06-22,27.549217115851576,27.860881137881552,27.25644225912522,27.728660583496097,2170600
2017-06-23,27.83254320816456,28.512538645967982,27.728656417343235,28.41809463500977,4879300
2017-06-26,28.493656485902537,28.786431370590588,28.248102717613477,28.55976676940918,1538500
2017-06-27,28.361426723183342,28.389758663288543,27.568099975585938,27.568099975585938,1493200
2017-06-28,27.738108528519213,28.125327457331824,27.53977587152949,28.115882873535156,1941600
2017-06-29,28.03087617368471,28.03087617368471,27.105328817342407,27.426437377929688,1276900
2017-06-30,27.57754455607752,27.738098821695317,27.331990867405032,27.568099975585938,1677400
2017-07-03,27.690879649030745,28.09698765802131,27.64365854158198,27.898656845092773,971300
2017-07-05,27.89865860245469,27.993100823301216,27.473661403165742,27.624771118164062,1550100
2017-07-06,27.360323477139673,27.55865606957788,27.143103524625584,27.246992111206055,1699300
2017-07-07,27.32255785836787,27.86088656479033,27.265892152789267,27.66255569458008,922600
2017-07-10,27.54921298280344,27.974210131525357,27.42643702948915,27.813655853271484,1116500
2017-07-11,27.860877983576223,28.16309738873823,27.747544805955595,28.011987686157227,950200
2017-07-12,28.27643488326843,28.55976516852087,28.248101134195178,28.35198974609375,1369400
2017-07-13,28.33310175679436,28.521989822387695,28.163102858034375,28.521989822387695,1281300
2017-07-14,28.550319893395557,28.899762251347937,28.550319893395557,28.795873641967773,1695400
2017-07-17,28.814763415392157,29.03198342016012,28.644764524227657,28.80531883239746,1140800
2017-07-18,28.65420822979457,28.8525390625,28.370877954109673,28.8525390625,872000
2017-07-19,28.99420658394396,29.164203671946623,28.99420658394396,29.013093948364254,1014400
2017-07-20,29.041427363900404,29.041427363900404,28.758097085776196,28.946983337402344,780800
2017-07-21,28.95642565950064,29.371978262827064,28.833649695597515,29.031980514526367,1124900
2017-07-24,29.060321151273456,29.27754118580703,28.97532169404375,29.20198631286621,903000
2017-07-25,29.26809015683389,29.494754725745967,29.031981005712577,29.371978759765625,1541200
2017-07-26,29.46641711753367,29.46641711753367,29.258639951601506,29.343639373779297,773400
2017-07-27,29.4097574446043,29.589200917003257,29.003649386666144,29.4664249420166,1107000
2017-07-28,29.30586738715279,29.40975418482051,28.786426193335014,28.87142562866211,960100
2017-07-31,28.909207443969105,28.994206889551354,28.710874803820516,28.80531883239746,846700
2017-08-01,28.95643337855199,28.975322547686257,28.68254763158641,28.72976875305176,1245100
2017-08-02,29.286977072913807,29.598641056412944,29.06031252140259,29.45697593688965,2368100
2017-08-03,29.636426103958204,29.636426103958204,28.880877381636676,28.984766006469727,1137400
2017-08-04,29.069761445735143,29.17364825484177,28.86198422478189,29.013093948364254,649600
2017-08-07,29.079199797304405,29.447529444436523,29.003643150334113,29.305864334106445,1439200
2017-08-08,29.305871753878915,29.570312879748705,28.937540212121604,29.060317993164062,1320800
2017-08-09,28.805323628218503,28.928099624850592,28.342549792650903,28.72976875305176,1130300
2017-08-10,28.521984023202545,28.654204561412296,27.766433715820312,27.766433715820312,1398400
2017-08-11,27.71908561503451,27.917957583279815,27.595972848352737,27.671733856201172,1233000
2017-08-14,27.63385071643,28.116827756967112,27.63385071643,28.050537109375,1619000
2017-08-15,28.135769665085185,28.31570273230908,27.993718004133633,28.02212905883789,886000
2017-08-16,28.164186923315352,28.59034380632143,28.164186923315352,28.48617172241211,822900
2017-08-17,28.372527225291563,28.599812083919748,27.91796112060547,27.91796112060547,1195800
2017-08-18,27.842196773220095,28.38199418376049,27.64332480356202,28.097890853881836,2923700
2017-08-21,28.088423934077625,28.400938357643195,27.842200175164574,27.965312957763672,1421500
2017-08-22,28.107366607676298,28.52405313702832,28.05054629203724,28.48617172241211,964700
2017-08-23,28.287293306444997,28.580866978074617,28.15471019160835,28.50510597229004,630800
2017-08-24,28.62822121739779,28.713452587457382,28.476699183132983,28.685043334960938,638200
2017-08-25,28.81762036227043,28.99755342846135,28.590337344795778,28.694507598876953,501700
2017-08-28,28.713455602192813,28.83656839688725,28.59034461378369,28.798686981201172,427900
2017-08-29,28.50510579943744,29.0543735396161,28.486165096534936,28.988082885742188,641400
2017-08-30,29.044912359814447,29.357426831250535,28.978621685007617,29.281665802001953,1346700
2017-08-31,29.357418208054803,29.764634298010822,29.291127552719615,29.688873291015625,1216100
2017-09-01,29.7362255204292,29.80251618084137,29.49000177726613,29.679405212402344,1327100
2017-09-05,29.594174517514027,29.717285488741457,28.98808640140656,29.234310150146484,977200
2017-09-06,29.594168098275023,29.594168098275023,28.79867671529062,28.817617416381836,1884400
2017-09-07,28.836566517496472,28.931266437969075,28.647163063980862,28.75133514404297,1476700
2017-09-08,28.66609505767386,28.912318749891615,28.533511957996826,28.82708740234375,1078100
2017-09-11,29.11119818046258,29.774108430564517,28.92179654206568,29.594175338745117,2447900
2017-09-12,29.755169974509897,29.78358103524578,29.4521258851348,29.490005493164062,1832300
2017-09-13,29.366899121252423,29.584711868912375,29.243786311680772,29.37636947631836,1348500
2017-09-14,29.1964289859295,29.31953995819499,29.04490695562501,29.082786560058594,859600
2017-09-15,28.931262268272075,29.168015647902077,28.931262268272075,29.092254638671875,2194800
2017-09-18,29.22483629086937,29.272186241901856,28.893381214787368,29.13013458251953,1577800
2017-09-19,29.310063038941383,29.92562133699555,29.27218163904411,29.774099349975582,1572200
2017-09-20,29.793050661251637,29.840402430859235,28.561933552019127,28.798686981201172,2509500
2017-09-21,28.628222214961756,28.722923941248467,28.06001366352668,28.18312644958496,2903900
2017-09-22,28.126303007853217,28.23994362172893,27.804318258063702,27.88007926940918,3327900
2017-09-25,27.539153845990924,27.539153845990924,26.77207337947506,26.781543731689453,5744600
2017-09-26,26.838358399976695,27.16034308247739,26.289090730937502,26.345911026000977,3447300
2017-09-27,26.620550336672977,27.397101125650412,26.364856255536044,27.283458709716797,5129000
2017-09-28,27.103527476003617,28.59980875093449,27.06564606855186,28.334644317626953,7515900
2017-09-29,28.33464457652847,28.542986900562045,26.93306500113545,27.03723526000977,4217000
2017-10-02,27.16982468976766,27.823262869443152,27.14141362732228,27.738033294677734,2983000
2017-10-03,27.889543504247957,28.078945087925312,27.690669764159455,27.984243392944336,2195700
2017-10-04,27.899020878037,28.30623703093852,27.899020878037,28.239946365356445,2785800
2017-10-05,28.2778258943511,28.43881827416371,28.041072500878727,28.19259452819824,1729200
2017-10-06,27.984245874799292,28.495633989279565,27.93689592625175,28.211530685424805,3277900
2017-10-09,28.372527225291563,28.391467931224767,27.899020414672265,27.91796112060547,1465900
2017-10-10,26.6205555216694,27.44445642409424,26.535324144689547,27.056180953979492,2959800
2017-10-11,27.02777243434512,27.27399441200063,26.781548650404293,26.89518928527832,2081700
2017-10-12,26.8573047431196,27.20769874362716,26.743662322831884,26.781543731689453,2228700
2017-10-13,26.97094491102436,27.056176273259176,26.611080564254543,26.743661880493164,5573700
2017-10-16,26.895183306879023,27.188756989046084,26.705781688761697,27.094057083129883,1546200
2017-10-17,26.96147404875174,27.463391860604673,26.96147404875174,27.330810546875,2455200
2017-10-18,27.42550930992851,27.59597202406703,27.36868900731062,27.453920364379883,2082100
2017-10-19,26.6678946035495,26.6678946035495,26.12809730710084,26.37432098388672,3915900
2017-10-20,26.52584639945089,26.753129405968664,26.44061504622113,26.47849464416504,1593100
2017-10-23,26.62054973308024,26.82889205023551,26.374326009377707,26.53531837463379,2042700
2017-10-24,26.516381874784276,26.88571661574323,26.516381874784276,26.809955596923828,1362800
2017-10-25,26.724724224966348,26.961477634562637,26.487970815370065,26.809955596923828,2334200
2017-10-26,26.847834632472548,26.970945599797375,26.412207458115837,26.44061851501465,1413500
2017-10-27,26.554254720494537,26.961468936346566,26.156509048440704,26.933059692382812,1738200
2017-10-30,26.970950241703203,26.970950241703203,26.32698062477817,26.42168235778809,2084500
2017-10-31,26.51637928854144,26.91412505012096,26.364857265681145,26.781543731689453,1173600
2017-11-01,26.999358720780823,27.075119738684524,26.71525354892808,26.914127349853516,1183700
2017-11-02,26.866778530403227,27.056180180052166,26.535323385661048,26.980419158935547,1872700
2017-11-03,27.22663778755731,27.3402802009142,26.48796661644972,26.53531837463379,2842700
2017-11-06,26.440617125691205,26.96147383080589,26.08075278864041,26.952003479003903,2146900
2017-11-07,26.724722155986488,26.724722155986488,25.84400105775168,26.194395065307617,2651600
2017-11-08,26.1186267960273,26.96146805676781,26.033395454347417,26.762596130371097,3233000
2017-11-09,26.63949438284824,26.857308904962096,26.41221131333773,26.819427490234375,2035400
2017-11-10,26.77207234541701,27.217168044591897,26.71525023432538,27.094057083129883,2191700
2017-11-13,26.93306658401009,27.16981997780624,26.78154455648335,27.14140892028809,5642500
2017-11-14,26.979965810017188,27.46429487767772,26.979965810017188,27.245872497558594,1867100
2017-11-15,26.998961517581193,27.35983322381128,26.79003417224792,27.14141082763672,1304200
2017-11-16,27.30285004090968,27.92013150565335,27.274359458349448,27.63523292541504,1775900
2017-11-17,27.654235803627184,27.958128206193155,27.48329587434843,27.74920082092285,1396300
2017-11-20,27.948625030772316,28.072080612182617,27.739697692682466,28.072080612182617,1550900
2017-11-21,28.252513542046945,28.375969106753267,27.958118109792675,28.271507263183594,1548700
2017-11-22,28.309492894115944,28.404459688458243,28.053084904134973,28.271507263183594,1265700
2017-11-24,28.300001587595247,28.508928938419754,28.13855854893145,28.281009674072266,742500
2017-11-27,28.243021918855295,28.356982455467044,27.597249771185037,27.901142120361328,2755200
2017-11-28,27.948625164398543,27.996107662550788,27.511778573764843,27.578256607055664,2054800
2017-11-29,27.568757842593072,27.597246614981884,26.894495185047685,27.084428787231445,2389900
2017-11-30,27.17939523992163,27.521273183592506,26.91348856254113,27.397817611694336,2418500
2017-12-01,27.27436327550971,27.407317534723955,26.695069173105068,27.14141082763672,2252100
2017-12-04,27.41681524999424,27.568761426960183,27.074935446150217,27.293357849121097,3244200
2017-12-05,27.388325363607933,27.426311003151067,26.73305632658133,26.77104377746582,2824200
2017-12-06,26.391172739345045,26.56211079812026,26.16325170496282,26.172748565673828,2775300
2017-12-07,26.267716232343993,26.771038998669106,26.22973059958153,26.324695587158203,2685000
2017-12-08,26.54312446227774,26.970472415973234,26.46715137197578,26.476646423339844,2642000
2017-12-11,26.467145678052393,27.150903343672013,26.44815195672772,26.97046661376953,2590500
2017-12-12,26.941985116061073,27.41681740931223,26.941985116061073,26.98946762084961,2702000
2017-12-13,27.07493556573153,27.549767823682604,26.932486250614463,27.093929290771484,3269100
2017-12-14,27.084429432924026,27.141408790401112,26.068288803100582,26.068288803100582,6068300
2017-12-15,26.87550200074096,27.141408686854778,26.324696716987507,26.46714782714844,9628300
2017-12-18,26.87550347771493,27.008457733749037,25.51748482223732,25.60295295715332,6322400
2017-12-19,25.745400319259968,25.745400319259968,25.30855378974814,25.403520584106445,4448000
2017-12-20,25.612449044432488,25.868858875448733,25.28006794275345,25.54597282409668,2691900
2017-12-21,25.59345436096191,25.621943131540167,25.346541418351624,25.59345436096191,2240700
2017-12-22,25.50798903695568,25.792887662277614,25.327552274869767,25.356042861938477,2049100
2017-12-26,24.919193267822266,25.194596809167773,24.729261477453253,24.919193267822266,2264200
2017-12-27,24.928690129041875,25.05214570221468,24.87171077306528,24.919193267822266,2390900
2017-12-28,25.04265065233614,25.15660936428933,24.852717050626055,24.919193267822266,1265300
2017-12-29,24.985671223955883,25.071141169539796,24.843221918429755,24.928691864013672,1264000
2018-01-02,25.16610923749633,25.37503477530966,24.938189974970523,25.356042861938477,2132800
2018-01-03,25.45100514981547,25.783388051487535,25.356040159058672,25.68842124938965,2080500
2018-01-04,25.84986901754628,26.011312067363527,25.59346095952947,25.935338973999023,2298300
2018-01-05,26.106275409873692,26.1442628571672,25.7833893532436,25.82137680053711,1706900
2018-01-08,25.81187620171279,25.87835241351093,25.47949333138116,25.716909408569336,2301000
2018-01-09,25.764388921572408,26.001804971319572,25.56496030922833,25.5744571685791,1883300
2018-01-10,25.451005674646535,25.688421779116524,25.40352317828899,25.564966201782227,1571200
2018-01-11,25.64093550999992,26.08727706864684,25.545968719916935,26.058788299560547,1720600
2018-01-12,26.0208006193475,26.362680335961304,26.0208006193475,26.26771354675293,1926000
2018-01-16,26.467144849234295,26.809022765667724,25.97331897830268,26.12526512145996,3393500
2018-01-17,26.334188743686305,27.074927497433546,26.16324889194919,27.01794815063477,4344500
2018-01-18,26.78053315236208,27.198384127212393,26.562108993530273,26.562108993530273,2768800
2018-01-19,26.83751753739608,26.83751753739608,26.011308670043945,26.011308670043945,3366200
2018-01-22,25.47949802331459,25.47949802331459,24.919195833066137,25.28006935119629,3409800
2018-01-23,25.318057665850752,25.887856778548706,25.318057665850752,25.72641372680664,2155900
2018-01-24,25.840367155809975,25.92583709572913,25.38452868380189,25.507986068725582,1688900
2018-01-25,25.669430401850647,25.84986534083913,25.318053762928827,25.441511154174805,1555400
2018-01-26,24.90019997539391,25.223086017072443,24.662783874826815,25.194597244262695,2487700
2018-01-29,25.02365437729597,25.13761307762452,24.643789023966,24.653284072875977,2504400
2018-01-30,24.254423041655382,24.65328024217048,24.254423041655382,24.55831527709961,1947400
2018-01-31,24.82422612139131,25.04265030371956,24.140468425167477,24.149965286254883,1996200
2018-02-01,24.05499688926608,24.966675568362373,23.90305074464019,24.729259490966797,2873100
2018-02-02,24.539328421704617,24.567819005997315,23.96003255380741,24.00751686096191,1821200
2018-02-05,23.74160948467084,23.98852244067234,23.133824861492403,23.152816772460938,2912600
2018-02-06,22.72546905466185,23.855570181568577,22.50704668052809,23.63714599609375,3556300
2018-02-07,23.54217546631555,24.121469373937995,23.31425447325352,23.931537628173828,2460500
2018-02-08,24.06449693232935,24.510838564780407,23.665637797100754,23.675134658813477,2533700
2018-02-09,24.036008388386374,24.349397606155375,23.542184216776135,24.15946578979492,2559100
2018-02-12,24.27341922715591,24.71026575112645,24.14996366399478,24.529829025268555,2626400
2018-02-13,24.415876834244965,24.5203405234583,24.1119844416333,24.39688491821289,1854800
2018-02-14,24.30161234302561,24.930348536454023,24.30161234302561,24.892242431640625,1052600
2018-02-15,25.063715471448827,25.22566277775233,24.758873910642,25.20660972595215,1195600
2018-02-16,25.16851094988311,25.349511347616023,25.10182707098136,25.120880126953125,1223700
2018-02-20,24.94940116022271,25.416190034172775,24.939874634183028,25.130399703979492,1372600
2018-02-21,25.17803994315831,25.35904035861375,25.03514564337754,25.101829528808594,1304100
2018-02-22,25.15897978676802,25.36855791284782,24.977979422381452,25.0827693939209,1129800
2018-02-23,25.387616396295112,25.511459446788944,25.09230128796283,25.349512100219727,1315900
2018-02-26,25.397144673065775,25.902039804071062,25.387618144141193,25.892513275146484,1237300
2018-02-27,25.873454842817992,26.48313803135003,25.740087099576417,26.00682258605957,1649000
2018-02-28,26.09256464333508,26.18782811452899,25.797249517933583,25.80677604675293,1465100
2018-03-01,25.87345757431357,25.949667980925703,25.216141681659224,25.282827377319336,1890900
2018-03-02,25.01609019148964,25.778194262053148,24.920826728419343,25.721036911010746,1446000
2018-03-05,25.492409078928105,26.063988116338987,25.492409078928105,25.797250747680664,1280600
2018-03-06,25.978240962121937,26.311662087682148,25.892504049349338,26.168766021728516,1775700
2018-03-07,25.968714075166925,26.425976392257432,25.95918754976934,26.244976043701172,2182000
2018-03-08,26.264031384558425,26.62603211323518,26.22592709664456,26.521242141723633,1626700
2018-03-09,26.654616107351135,27.054721217495057,26.44503793232318,26.85466957092285,1835200
2018-03-12,26.91182534615077,27.19761391506234,26.826088412077414,26.968982696533203,2235500
2018-03-13,27.09282502148859,27.26429888507386,26.73082423903094,26.930877685546875,2849600
2018-03-14,26.940403364394445,27.197612334669255,26.74987645152489,26.864192962646484,2200600
2018-03-15,26.892770983683143,27.235718703313317,26.76892976103854,27.14045524597168,3311200
2018-03-16,28.617035959895023,30.179350210142484,28.28361474826919,29.884035110473633,10646400
2018-03-19,29.80782296466553,30.265085379477437,29.5029795377916,29.560138702392575,4830200
2018-03-20,29.62681657520586,29.864974261795943,29.25528934856605,29.31244850158691,2800800
2018-03-21,29.24576523710405,29.67444799151824,29.112395694331624,29.13144874572754,2784900
2018-03-22,28.84566674069163,28.93140367428776,27.83587659322597,27.864456176757812,3296000
2018-03-23,27.93113985543944,28.074034138080624,27.216666625234136,27.235719680786133,2752200
2018-03-26,27.702511037426795,27.921615744239773,26.845143450376355,27.378616333007812,3454000
2018-03-27,27.483405357723136,27.75966740936014,27.2261945456132,27.28335189819336,1796300
2018-03-28,27.235719171561204,27.4262460895201,26.807034514653363,26.902297973632812,1689000
2018-03-29,27.06424371471011,27.56913874566325,26.902296389083578,27.36908531188965,2217300
2018-04-02,27.273825763584288,27.39766881579483,26.48314207631515,26.635562896728516,1485700
2018-04-03,26.845134686135737,27.121396657359824,26.626030050854745,27.007081985473633,1473800
2018-04-04,26.530775092530277,27.17856449692376,26.46409120978381,27.130931854248047,1478200
2018-04-05,27.30240602336742,27.540563788272586,27.064248258462264,27.2166690826416,1665500
2018-04-06,26.91182424755269,27.283349735371154,26.511719177209983,26.626035690307617,1387400
2018-04-09,26.902298145297692,27.121402830448993,26.540299179265077,26.57840347290039,1519100
2018-04-10,27.064248258462264,27.36908990682094,26.97851131773644,27.2166690826416,2425800
