Date,Open,High,Low,Close,Volume
2020-07-20,24.08550639569047,24.15654882501778,23.820283373777077,24.031042098999023,5818400
2020-07-21,24.18259738548863,24.433610835348055,24.123395963790916,24.17786026000977,5015200
2020-07-22,24.627788742523993,25.174809241262388,24.13996965903205,24.454919815063477,7674400
2020-07-23,24.73672497681003,25.096670678331986,24.587538025531742,25.006683349609375,8892800
2020-07-24,24.90011709074491,24.999575040653387,24.57095734698788,24.720144271850582,5871200
2020-07-27,24.727241336501773,25.20322111797084,24.632518731265044,25.141651153564453,4918000
2020-07-28,25.084826828051252,25.134555806177087,24.63252709268897,24.677520751953125,4752400
2020-07-29,24.750930993962015,25.14639788643984,24.6491044705922,25.061147689819336,5456000
2020-07-30,24.793549161685043,24.966418069477612,24.656203267019333,24.904848098754883,4761600
2020-07-31,24.857496099250778,25.075356922628245,24.637266712860622,25.044572830200195,4725600
2020-08-03,25.09192511729213,25.51343886271395,25.09192511729213,25.43055725097656,4438000
2020-08-04,25.36899324797797,25.70289014241232,25.33820915828538,25.67447280883789,4404000
2020-08-05,25.747883945551557,25.930223535287933,25.596326638995052,25.728939056396484,3236800
2020-08-06,25.61763760398814,25.771561651732927,25.544228423993935,25.657894134521484,3100400
2020-08-07,25.567910783854344,25.679209747857097,25.37136162643178,25.565542221069336,4357600
2020-08-10,25.501607083058484,25.79761421585772,25.482662192955136,25.60343360900879,9071600
2020-08-11,25.743146421902992,26.048625979740212,25.707625206957445,25.766826629638672,6656000
2020-08-12,25.87339272095671,26.13861396336905,25.679212108468725,25.998899459838867,5422400
2020-08-13,25.894701961864545,26.380154351319717,25.766826671861462,26.183605194091797,4139600
2020-08-14,26.0652005807068,26.11966668090969,25.91601365583025,25.99652671813965,3188800
2020-08-17,26.09361971586665,26.2357027693827,26.001265640747015,26.0225772857666,3355600
2020-08-18,25.96810719699133,26.015467602039525,25.81418317055922,25.847335815429688,3328800
2020-08-19,25.930220888938415,26.03915128043691,25.792873166607485,25.844970703125,2338400
2020-08-20,25.64131304041395,25.693410567500372,25.359513765728437,25.409244537353516,3553200
2020-08-21,25.409249370736223,25.717095660840343,25.364255714842184,25.631845474243164,3852800
2020-08-24,24.862228889326197,25.875756953542265,24.67515217740833,25.75261878967285,3310400
2020-08-25,25.84496874384483,26.09361540139829,25.698148589033373,25.790504455566406,4294000
2020-08-26,25.8023445405902,25.94679613797007,25.695782716082864,25.823657989501953,3750000
2020-08-27,26.060462127782127,26.060462127782127,25.55132962631832,25.598690032958984,3253200
2020-08-28,25.620006562015245,26.03678324929435,25.511076168293393,25.99652671813965,4305200
2020-08-31,25.963374795864983,26.119667412988136,25.89470093137305,26.001264572143555,4415600
2020-09-01,26.048622015943707,26.292531551205418,25.90890754688458,26.235698699951172,5016800
2020-09-02,26.40146242395654,26.818240889793003,26.230962060356,26.74956703186035,5452000
2020-09-03,26.678524110942227,26.68089086651592,25.494495917984032,25.686307907104492,5036800
2020-09-04,25.923110884058023,25.96099884286707,25.22216648259781,25.681568145751953,5212000
2020-09-08,25.260058591993076,25.473184041199307,24.85275257943978,24.878801345825195,6789600
2020-09-09,25.21980462376467,25.52528416417854,25.06824913487958,25.286109924316406,10476800
2020-09-10,25.454244373463872,25.567911905236972,24.639633988045787,24.75329971313477,5464800
2020-09-11,24.95221317900726,25.132184180764305,24.597004687093985,24.696462631225582,6837600
2020-09-14,25.016917848521473,25.408586440056755,24.98368553758152,25.34686851501465,5013200
2020-09-15,25.51065940063288,25.947427981084864,25.4703061361178,25.71480178833008,3604400
2020-09-16,26.11121800749706,26.172935938965505,25.8453576812698,25.892833709716797,5417200
2020-09-17,25.662580703631736,26.218036670039076,25.59848851610759,26.082733154296875,7982800
2020-09-18,26.049496145250806,26.29161932623168,25.691061692445345,25.842981338500977,8285200
2020-09-21,25.448940674293645,25.56050707000917,24.42823057879933,24.565906524658203,6335200
2020-09-22,24.637123134216548,24.888739765324377,24.13863656969,24.834144592285156,6518800
2020-09-23,24.808028106785272,24.983684861431833,24.402117624696892,24.518430709838867,6092000
2020-09-24,24.3807574452792,25.066770246019992,24.311918558672197,24.732072830200195,5354000
2020-09-25,24.601514797495323,25.19257731825964,24.489948394040447,25.08101272583008,4486000
2020-09-28,25.524907172796464,25.859606447391585,25.3990988421276,25.679201126098633,4820800
2020-09-29,25.805003059917436,25.9403065645901,25.54389125576277,25.786012649536133,6041600
2020-09-30,25.883337240041033,26.06136826321637,25.539142841953588,25.70055770874023,7394400
2020-10-01,26.09222891138645,26.111219323722523,25.861975142131374,26.061370849609375,4118400
2020-10-02,25.54863815480367,26.27975266103627,25.39434604955526,25.95929718017578,4837200
2020-10-05,26.17293449945014,26.735511370159113,26.17293449945014,26.47439956665039,5896400
2020-10-06,26.41742857312406,26.76636964537552,26.12071022066875,26.144447326660156,4702800
2020-10-07,26.403190014409915,26.956271717028347,26.403190014409915,26.830463409423828,3436000
2020-10-08,26.9491528124889,27.191276051311256,26.86369776478989,26.94203186035156,2814400
2020-10-09,27.186525219431996,27.359809554410376,26.85182782039884,26.93965530395508,4839200
2020-10-12,27.108194023659895,27.559206382549178,26.99900186283837,27.241125106811523,7838000
2020-10-13,27.101064781042417,27.16515695408681,26.75212373742836,26.81859016418457,6138800
2020-10-14,27.006121545844827,27.215012461968623,26.766374378603356,26.937284469604492,4251600
2020-10-15,26.635813717349723,27.160411564331373,26.498135962659926,27.146169662475582,5448800
2020-10-16,27.298090193538577,27.528343939717676,27.25536267557725,27.336071014404297,11890400
2020-10-19,27.328950618257615,27.4974864506337,26.721271919997317,26.84708023071289,6245600
2020-10-20,27.207888766963368,27.578192719448825,26.94440270507172,27.203140258789062,5517600
2020-10-21,27.264861210782904,28.26658284564624,26.99187991330195,27.283851623535156,8672800
2020-10-22,27.32657511826392,28.330669048429883,27.236371576501146,28.131275177001953,6589600
2020-10-23,28.342536444303537,28.430363914647646,27.98410017939434,28.425617218017575,6126400
2020-10-26,28.01970919243947,28.088548071256763,27.200765408737333,27.64228248596191,4432400
2020-10-27,27.62091775378937,27.8630391291718,27.18177496047291,27.30995750427246,5035600
2020-10-28,26.86844366343179,27.006119617105263,26.38657329801142,26.469654083251953,4630800
2020-10-29,26.45778085612885,27.18889528419161,26.26788220419406,26.863691329956055,5540000
2020-10-30,26.745007071862997,26.7996040498315,26.350966010748827,26.78536033630371,4436800
2020-11-02,27.13430341706925,27.409658959058948,26.95389993544708,27.314708709716797,6013600
2020-11-03,27.69451091032902,28.211987923989255,27.63279478091101,27.654157638549805,5890400
2020-11-04,27.682639059468556,27.972234681554497,27.2553638612675,27.51647567749023,8826400
2020-11-05,28.10279015323086,28.5799137999345,27.988851313168183,28.356781005859375,6792400
2020-11-06,28.406625608483864,28.632132625916704,28.2760706298885,28.56566619873047,3328000
2020-11-09,29.790522579030338,30.51214001831831,28.82203344221345,28.86238670349121,7826800
2020-11-10,28.722336572700616,29.178095528299096,28.60602348540233,28.92410469055176,8072800
2020-11-11,29.24218753109623,29.766785358768477,29.14723729649388,29.50092506408691,8565200
2020-11-12,29.303904501734756,29.40834994395623,28.39950752021289,28.53481101989746,6446400
2020-11-13,28.80779899224995,29.37512448386435,28.72946489231351,29.29204368591309,5252400
2020-11-16,28.83153515242466,29.980429813815253,28.805423786641317,29.97568130493164,6517600
2020-11-17,29.683709566449863,30.483661216651296,29.671840105997305,30.160831451416016,6112800
2020-11-18,30.241539297163452,30.24866024890684,29.80239643307596,29.861740112304688,5639600
2020-11-19,29.674210040465574,30.296130559494863,29.62673401659207,30.19405937194824,3666000
2020-11-20,30.232043400836208,30.486032458669108,30.17507397716459,30.239164352416992,6139200
2020-11-23,30.467044078499036,30.76376245237592,30.272395086651574,30.40057945251465,4446400
2020-11-24,30.721028055693026,31.212395340367223,30.512137195883717,31.155424118041992,5154000
2020-11-25,30.979772986437084,31.131692660311018,30.827853312563153,31.055734634399418,3478400
2020-11-27,31.266991449611236,31.440273942472533,31.11507180750339,31.32158660888672,2107600
2020-11-30,31.12931942550391,31.3643216931045,30.863460908497643,31.05098533630371,7264400
2020-12-01,31.487752878097464,31.70139228385115,31.207652467373283,31.24088478088379,7528000
2020-12-02,31.22427052601337,31.281241765398967,30.90381681235314,31.11745262145996,5836000
2020-12-03,31.03674184627992,31.388055386082804,31.008258041500092,31.26224708557129,5395600
2020-12-04,31.461641705277486,31.931646227534287,31.42840939156695,31.54947280883789,5672400
2020-12-07,31.59457586189322,31.786848800581406,31.290736517932757,31.435531616210938,6508400
2020-12-08,31.13882018423105,31.67528947555306,31.129326787257444,31.62781524658203,5480400
2020-12-09,31.808209678745495,32.20699743464107,31.613560686903277,31.718006134033203,5620800
2020-12-10,31.539975914587767,31.725127894842856,31.157802494409843,31.19341087341309,5049200
2020-12-11,30.970278494939738,31.250378912269507,30.84209412405446,31.098459243774418,5088000
2020-12-14,31.43151936729859,31.631359223077983,30.94382459437439,30.9985408782959,4304800
2020-12-15,31.21264869962954,31.37917887756023,30.94857812102316,31.295915603637695,4903200
2020-12-16,31.253101385194245,31.312576726875797,30.82725953599251,31.131772994995117,4275200
2020-12-17,31.37679690395202,31.638489740883113,31.29828905287269,31.443408966064453,4287600
2020-12-18,31.44579684381097,31.505272177799192,30.88673088237347,31.08180809020996,9458800
2020-12-21,30.558420829316553,30.898621571177756,30.277697226661942,30.774911880493164,6801200
2020-12-22,30.80584556682892,30.80584556682892,30.503709851121425,30.658344268798828,3432000
2020-12-23,30.85341981757204,30.97950721469299,30.610759477981308,30.632169723510746,3879200
2020-12-24,30.70592357983358,30.779672404533063,30.513220470994636,30.729711532592773,1349200
2020-12-28,30.960477873043644,31.119871323035166,30.78918863094521,30.88910675048828,2566800
2020-12-29,30.99616272250687,30.998544059064663,30.456129316475796,30.556047439575195,3469600
2020-12-30,30.758260297484465,31.019953203492097,30.67499701290828,30.88910675048828,2930400
2020-12-31,30.893866207590037,31.160314529944248,30.774915545098175,31.1103572845459,3550800
2021-01-04,31.146036799894254,31.41010737995416,30.399026886134315,30.575075149536133,4112800
2021-01-05,30.651209057682433,31.260235932767316,30.534639719457186,31.10322380065918,5423600
2021-01-06,31.186472773689555,32.07146567954424,31.186472773689555,31.876388549804688,4441600
2021-01-07,32.11667696568473,32.461633140410086,31.87877565482781,32.333168029785156,3654800
2021-01-08,32.47352743555287,32.635298577039734,31.85974164621564,32.20232009887695,3871200
2021-01-11,31.70511057820175,32.3307885940793,31.569505080600106,32.27845001220703,3259600
2021-01-12,32.29510504156307,32.40454124888657,31.988213927908777,32.1024055480957,2970000
2021-01-13,32.05007326500026,32.13095886060959,31.816930935855243,31.98822021484375,3241600
2021-01-14,32.11667222264152,32.178525247498825,31.797885384392828,31.84070587158203,3214000
2021-01-15,31.67893726162409,31.776477663635166,31.14603705486456,31.34111785888672,5488000
2021-01-19,31.71938265845895,31.783617029718165,31.243580030050516,31.48624038696289,4306000
2021-01-20,31.831198576868868,31.964422740423363,31.64087678746836,31.86688232421875,3361200
2021-01-21,31.959652817336615,32.314126984044755,31.628970227486462,31.66465759277344,4160400
2021-01-22,31.47910601325212,31.562369301454787,31.300680014135526,31.460073471069336,6218000
2021-01-25,31.53619441252997,31.671799890232116,31.02232675505699,31.598051071166992,7190400
2021-01-26,31.74317715379826,31.821685039275707,30.867701879540775,30.93193626403809,6410000
2021-01-27,30.16113235296959,30.451372285472416,29.150051632553513,29.873271942138672,13338400
2021-01-28,30.33955119366227,30.446607863083397,29.732903993780432,30.177778244018555,8997600
2021-01-29,30.11830267278551,30.213463550915066,29.687701922676712,29.7091121673584,8626800
2021-02-01,29.975566868034186,30.415683955072108,29.52593351021712,29.887542724609375,9662800
2021-02-02,30.315768410531145,30.57032277661406,30.111173109001708,30.20871353149414,4600000
2021-02-03,30.211092023408284,30.45137289587693,30.087384119637814,30.089763641357425,5147600
2021-02-04,30.051693958533484,30.613139390605586,29.963669818801353,30.539390563964844,3125200
2021-02-05,30.872460014320072,30.94383114720623,30.615526113981872,30.808225631713867,4229200
2021-02-08,30.98901978910779,31.495750683073155,30.9723685869571,31.474340438842773,4090800
2021-02-09,31.37681171327909,31.714631224890176,31.310199619726863,31.45294189453125,3460800
2021-02-10,31.640879649619553,31.740797781323757,31.193623948583703,31.241207122802734,3844000
2021-02-11,31.462445578921397,31.559985978968843,30.96523275441456,31.54333114624023,4306400
2021-02-12,31.393452106997824,32.361708354960726,31.393452106997824,32.330780029296875,5651200
2021-02-16,32.57582796261118,32.87796367359034,32.2118392115463,32.292728424072266,5448800
2021-02-17,32.15474816838664,32.207086757146456,31.71462920747543,31.871644973754883,3190000
2021-02-18,31.510033076243083,31.628983751223306,31.04374846316907,31.10322380065918,7517600
2021-02-19,31.24358073082983,31.778858699795364,31.222170483291865,31.50527000427246,10166800
2021-02-22,31.20789083417412,31.540954832680377,30.90575879642329,30.92479133605957,4914800
2021-02-23,30.770154539289205,30.770154539289205,29.835204134186725,30.30624771118164,10736000
2021-02-24,30.180159058037997,30.979507571104616,30.1754000156148,30.820114135742188,6584000
2021-02-25,30.70830313021062,30.7463682130143,29.661536948668996,29.78762435913086,6008000
2021-02-26,30.03266493622169,30.16826862869701,29.625853858795708,29.89944076538086,7524000
2021-03-01,30.303872051352617,30.97951280112217,30.291978073372412,30.917659759521484,5352400
2021-03-02,30.953345028370784,31.16269937958565,30.655968338616272,30.6964111328125,5443200
2021-03-03,30.49656944566056,30.61076105779667,29.89229990172458,29.904193878173828,6542000
2021-03-04,29.806653806130186,29.851855633506133,28.367350229052573,28.567188262939453,9512400
2021-03-05,29.157186921529327,29.447426839488926,27.87252116964206,29.29041290283203,7179600
2021-03-08,29.304684454289607,29.766213592502904,28.86694508489242,29.185733795166016,6487200
2021-03-09,29.60920033358416,29.94226257006174,29.528314749819565,29.594926834106445,4880200
2021-03-10,29.652021674447077,29.98508389999991,29.523554738231994,29.54258728027344,6342600
2021-03-11,30.027904404837297,30.475160040677533,29.837582625963623,30.41330337524414,7135200
2021-03-12,30.199198672953234,30.54177720597034,30.156376356326096,30.49419403076172,4314000
2021-03-15,30.494190317403685,31.360154631572065,30.494190317403685,31.33160400390625,5026400
2021-03-16,31.507651023928453,31.745552341076703,30.870073606326404,31.074668884277344,5837200
2021-03-17,30.893871893344837,31.18887089744773,30.76540675144861,31.05564308166504,4167200
2021-03-18,30.84152898851988,31.42200882794434,30.803463903619782,30.927173614501953,4778400
2021-03-19,30.76064643617391,30.94620920573545,30.341939536238076,30.5941162109375,6542600
2021-03-22,30.644186228024033,31.03045630590498,30.44866447019378,30.85877990722656,4689000
2021-03-23,30.61556889253827,30.963691464631268,29.823953233399006,30.00993537902832,6275600
2021-03-24,30.143459249817248,30.730020816086498,30.076696617987,30.353286743164062,4103000
2021-03-25,30.15299547913806,30.82062358228023,29.962245372159664,30.758630752563477,5074200
2021-03-26,30.968456235333356,31.760071765935475,30.83969714724117,31.70761489868164,4811600
2021-03-29,31.63608760810867,31.869760468614075,31.25458735690176,31.574094772338867,4027200
2021-03-30,31.51210765633738,31.67424447391439,31.063841050556313,31.27843475341797,5174000
2021-03-31,31.26412068285386,31.731462726199585,31.18305229561025,31.45964241027832,5983600
2021-04-01,31.826835760488713,32.0318934399589,31.254583632720447,31.97467041015625,5445200
2021-04-05,32.37047440103691,32.866427912753316,32.194031885508906,32.81874084472656,3581200
2021-04-06,32.65661131596809,32.71383435495338,32.35617580813182,32.56123352050781,4298600
2021-04-07,32.55169503907436,32.72813758000187,32.055741455963705,32.0891227722168,8259200
2021-04-08,32.28941511208029,32.46109151594114,31.912680983512928,32.456321716308594,6034200
2021-04-09,32.484931247179176,32.670913379421634,32.20357133026721,32.64706802368164,4295000
2021-04-12,32.322797160284686,32.709067258518274,32.208347434565695,32.294185638427734,6105800
2021-04-13,32.30849042034667,32.40863438210263,31.98898297498845,32.346641540527344,7238000
2021-04-14,32.43724448853794,32.642302202702865,32.2178810145019,32.28941345214844,5797600
2021-04-15,32.494469720415346,32.799671378388574,32.45631860359601,32.675682067871094,4202200
2021-04-16,32.828277487664316,32.8950437502423,32.585072344168694,32.6566047668457,12198600
2021-04-19,32.63276146019684,32.718599645135725,32.017588407849864,32.194034576416016,5542400
2021-04-20,32.06050110457689,32.24648318457509,31.740990163551007,31.85067367553711,3063400
2021-04-21,31.850676164589128,32.403852650346884,31.788683345841623,32.29894256591797,6292800
2021-04-22,32.418173549346925,32.632767230494544,32.16065894899518,32.23695755004883,6689000
2021-04-23,32.4277002898948,32.89027247909764,32.313250601710486,32.8092041015625,7110800
2021-04-26,32.87597067742393,33.20024786486092,32.813974208553795,32.89504623413086,4905000
2021-04-27,32.875981702927014,33.04288833222452,32.31803148743011,32.55170440673828,6292200
2021-04-28,32.20357274701398,32.63276370118219,31.90791069725747,32.19880294799805,9886600
2021-04-29,32.594615080527454,32.928431909672156,32.41340272524839,32.73291015625,5802200
2021-04-30,32.360947086060285,32.513547927478236,31.888838801406493,32.11296844482422,7433400
2021-05-03,32.50877513009001,32.575537764660595,31.52640753144504,31.593170166015625,6772000
2021-05-04,31.42626345481508,31.588400241473988,31.035223608901052,31.50733184814453,9271200
2021-05-05,31.807763232493823,32.18449731381689,31.59316957372441,31.903141021728516,6540800
2021-05-06,31.798217913190015,32.03665685865836,31.378566678949976,31.926973342895508,5276800
2021-05-07,32.031900814708635,32.59461711316153,31.946062611951717,32.480167388916016,4212800
2021-05-10,32.484930018289305,32.585073959686035,31.97943687438965,31.97943687438965,5650600
2021-05-11,31.32135610909281,31.683784511071213,31.087686841240952,31.621788024902344,5321800
2021-05-12,31.28797054034724,31.402420258705916,30.58218939417168,30.60126495361328,5099400
2021-05-13,30.801550116793337,31.345194416552324,30.682330609659207,31.14013671875,3985000
2021-05-14,31.388117173193777,31.803002440245283,31.225980361561327,31.645631790161133,3173200
2021-05-17,31.488255736102087,31.75054010789609,31.345194510088604,31.71238899230957,3281600
2021-05-18,31.745768194337604,31.822070420428258,31.316577268303647,31.330883026123047,4407000
2021-05-19,30.915996785088456,31.483479042428193,30.768162154138075,31.445331573486328,4630000
2021-05-20,31.62177717908114,31.86021616523205,31.469176373476163,31.75530242919922,3564800
2021-05-21,31.903138231428205,32.108195912484796,31.47394731313646,31.640853881835938,7290200
2021-05-24,31.898363261531927,32.07003960101691,31.76006823037515,31.984201431274418,3215600
2021-05-25,32.11296550419332,32.222649054367515,31.888835881299467,31.931753158569336,3264200
2021-05-26,31.86976251117198,32.08912598829055,31.826841592664564,31.998517990112305,2966600
2021-05-27,32.170194535930634,32.27987809414126,32.01282389782924,32.041439056396484,4938800
2021-05-28,32.20834675574114,32.284645358515334,31.950832149582407,32.07482147216797,3926400
2021-06-01,32.33233295506639,32.5373906602572,32.20834364445803,32.23218536376953,4098600
2021-06-02,32.27987780530192,32.54215856149971,32.09866180973118,32.31325912475586,4858200
2021-06-03,32.10820952299916,32.54216678557018,31.917457518645055,32.44679260253906,4346000
2021-06-04,32.66136974600531,33.004722451808206,32.54215025861764,32.98088073730469,3404800
2021-06-07,32.9808827685548,33.061951151781706,32.380015496393085,32.518310546875,3361000
2021-06-08,32.685219981185924,32.73290705560629,32.38955429851473,32.50877380371094,2501600
2021-06-09,32.613688196522915,32.61845799554662,32.384788779454176,32.494468688964844,3375000
2021-06-10,32.68046595699218,32.77584379016199,32.35141879956788,32.55647659301758,3659800
2021-06-11,32.6661450088822,32.756752998707285,32.42293619520418,32.64229965209961,6820000
2021-06-14,32.589836761971945,32.63752746673378,32.279869010759775,32.575531005859375,3306800
2021-06-15,32.527852965308945,32.73768048195668,32.518317004684484,32.63276672363281,3593800
2021-06-16,32.647073011815294,32.852130732322344,32.35140729160087,32.532623291015625,5381000
2021-06-17,32.494457255471175,32.604140764679265,31.884054173676667,32.13679885864258,5624600
2021-06-18,31.7934555030297,31.884063487613844,31.397645888393143,31.60747337341309,8831200
2021-06-21,31.781922153312703,32.13558462699603,31.657660985592827,32.035221099853516,4689600
2021-06-22,32.001761266840894,32.37454106171509,31.85838638603327,32.27417755126953,6158600
2021-06-23,32.31240576409188,32.489238758818345,32.14513328057585,32.22637939453125,4624600
2021-06-24,32.46535336976885,32.59917140704456,32.2694029249951,32.51792526245117,3523800
2021-06-25,32.62306677177983,32.70431291070487,32.422336083602744,32.46535110473633,7208000
2021-06-28,32.63262359251939,32.72343024546194,32.3410898979575,32.68997573852539,4119400
2021-06-29,32.809455534391,32.995845444787236,32.70909201696746,32.73776626586914,4314600
2021-06-30,32.67085029163444,32.87157728370376,32.53703229692156,32.69474792480469,5471000
2021-07-01,32.723418177698285,32.96237989519716,32.57048282434967,32.95759963989258,4776400
2021-07-02,33.18222557925373,33.60279690639892,33.163108203528964,33.43074417114258,6127600
2021-07-06,33.454650177222995,33.50244180536553,32.77121932060902,33.124881744384766,4643400
2021-07-07,33.17268160740437,33.406863170083184,32.86680712319359,33.3781852722168,3814000
2021-07-08,32.881145978123,33.1057670129938,32.57049490093702,33.02452087402344,3965200
2021-07-09,33.31126863118382,33.64103703417133,33.06753025583991,33.60280227661133,4710600
2021-07-12,33.669719921154375,33.82743560186963,33.47855337682231,33.63148880004883,5888000
2021-07-13,33.440313364575125,33.73662364957654,33.387741479248895,33.42119598388672,5600400
2021-07-14,33.73662370079694,33.9564717559136,33.268260635156324,33.38296127319336,5619200
2021-07-15,33.19657027475888,33.32561167878098,32.85724498231182,33.019737243652344,6790400
2021-07-16,33.153557256541184,33.296932130668765,32.44622881353649,32.51313781738281,12912600
2021-07-19,31.97786271148239,32.360199318656036,31.90139320228753,32.2072639465332,7327200
2021-07-20,32.39843942519228,32.94327200627315,32.25506089490048,32.79033660888672,4476800
2021-07-21,32.93371250817635,33.555010915182514,32.92893225187718,33.526336669921875,6925600
2021-07-22,33.61714548043993,33.75574376696687,33.277820149812364,33.468990325927734,4917400
2021-07-23,33.77485956446494,33.93735548273232,33.5932499111239,33.93257522583008,4193200
2021-07-26,33.85132265911843,33.98992091281284,33.664932784283494,33.80830764770508,4743600
2021-07-27,33.63626817351519,33.76052935454998,33.34951468720048,33.641048431396484,5632200
2021-07-28,33.765298603922005,34.26711612979794,33.65059797604568,33.82264709472656,9219800
2021-07-29,34.133297353754614,34.55387239026947,34.09506259656833,34.39137649536133,7079000
2021-07-30,34.24321841675634,34.702024524633536,34.20498366286654,34.64467239379883,4950000
2021-08-02,34.81671973752125,34.931420335125736,34.57775803218992,34.7354736328125,6475200
2021-08-03,34.86930419942079,35.361564906808574,34.82629282713296,35.285099029541016,7037600
2021-08-04,35.27075651231919,35.395013999662645,34.97922287938713,35.151275634765625,4358600
2021-08-05,35.261204872318324,35.347231271652774,35.00312567431497,35.21341323852539,3799400
2021-08-06,35.24208222866374,35.294654111868496,35.08437022531687,35.189510345458984,3058600
2021-08-09,35.05569452854219,35.23252756915196,34.94577414496749,35.093929290771484,2960200
2021-08-10,35.127381595429455,35.26119960858069,34.96966594581519,35.189510345458984,2683200
2021-08-11,35.11782804246553,35.25642267897381,35.036578258584605,35.23252868652344,2626600
2021-08-12,35.218186165316986,35.35678442685559,35.09392502630527,35.32332992553711,3641000
2021-08-13,35.28509495309965,35.41891295755873,35.203848828430516,35.3615608215332,2347400
2021-08-16,35.313774842289185,35.61486540044636,35.16083943471078,35.605308532714844,3120200
2021-08-17,35.48104354413877,35.48104354413877,35.06525238675268,35.418914794921875,4175000
2021-08-18,35.33288679179931,35.672212061248786,35.24686041037077,35.32332992553711,4703800
2021-08-19,35.05569143755524,35.490603615463556,34.90753630481461,35.4236946105957,4245400
2021-08-20,35.433253431406186,35.63398045708031,35.36156416616043,35.59096908569336,7365000
2021-08-23,35.74868434383727,36.0354377553752,35.60052555829983,35.968528747558594,3933200
2021-08-24,36.030653463087006,36.236160720153485,35.96852471886395,36.00675582885742,4966200
2021-08-25,35.98285952953928,36.274393146331775,35.958961896844755,36.217041015625,2985600
2021-08-26,36.269620802736306,36.33652981335696,36.03543926556402,36.14058303833008,3120000
2021-08-27,36.28874014214884,36.80011826307067,36.27440301713751,36.68063735961914,4450600
2021-08-30,36.761878526512504,36.91959417284045,36.58504914693329,36.766658782958984,2536400
2021-08-31,36.824014065178446,36.824014065178446,36.37954498066188,36.62328338623047,4260800
2021-09-01,36.642407307816406,36.680642076942355,36.38432808561862,36.48469161987305,3967800
2021-09-02,36.64239432099838,36.74275781968192,36.4560044454051,36.72364044189453,3318800
2021-09-03,36.63284683206799,36.83835413805192,36.58983180946917,36.819236755371094,2656000
2021-09-07,36.71886395177828,36.780992695089466,36.29351232185736,36.31262969970703,3748800
2021-09-08,36.25051007720447,36.30786223095235,35.834718812904256,36.11191177368164,3842200
2021-09-09,36.088003920469454,36.34130278795727,35.939845158411636,35.949405670166016,4249800
2021-09-10,36.16447440964659,36.50379969499886,35.99720189521481,36.016319274902344,3767000
2021-09-13,36.269625123810144,36.37954916650736,35.92074290490429,36.28396224975586,6230400
2021-09-14,36.41777823364333,36.41777823364333,35.96853251217867,36.19315719604492,4072800
2021-09-15,36.11190851019361,36.55160102332177,36.11190851019361,36.51814651489258,4048000
2021-09-16,36.44167400556476,36.70931005112784,36.231386457612246,36.546817779541016,4077200
2021-09-17,36.37954372431069,36.52291860858771,36.04021842470732,36.18837356567383,9624600
2021-09-20,35.668828633572296,35.78853876129577,35.233085668355706,35.529964447021484,5801800
2021-09-21,35.7693946443053,35.7693946443053,35.12296050557963,35.3719596862793,4202400
2021-09-22,35.70713937304392,36.54032090026243,35.659256049091304,36.181190490722656,5234000
2021-09-23,36.37752558777301,36.97607641381043,36.31527396377595,36.88988494873047,3913400
2021-09-24,36.68397215624654,37.196331361303386,36.68397215624654,37.105350494384766,3077000
2021-09-27,36.94733852998471,37.20112343653956,36.79889547551296,37.00000762939453,4097400
2021-09-28,36.62651526126436,37.02874325167544,36.18598280059905,36.21950149536133,8309800
2021-09-29,36.34400306348292,36.473288420867135,35.63531735258712,35.692779541015625,8753600
2021-09-30,35.78854112623335,36.02796139750139,35.05112625233616,35.065494537353516,6879800
2021-10-01,35.2666164903784,35.91784010148852,34.96973395631617,35.72630310058594,5490400
2021-10-04,35.5155925529535,35.69276482092563,35.03675213998685,35.213924407958984,4299600
2021-10-05,35.40546953349591,35.93698280769559,35.247451283703946,35.716712951660156,3910200
2021-10-06,35.304918004502795,35.71193177184959,35.03676479218962,35.68798828125,3587800
2021-10-07,36.04232583074356,36.41582452060584,36.04232583074356,36.20034408569336,2453600
2021-10-08,36.281740575532226,36.401450692276875,36.0949930856716,36.26737594604492,2681000
2021-10-11,36.14288244934204,36.372723842890906,35.93698088877034,35.946556091308594,2750800
2021-10-12,36.004025579807724,36.12373572879949,35.362377281514675,35.4342041015625,3231600
2021-10-13,35.44377600683611,35.70235034298113,35.161261835079415,35.64010238647461,4795600
2021-10-14,35.980081158487785,36.60736115394274,35.874735645576386,36.59778594970703,3304800
2021-10-15,36.78931514695832,36.93296509974937,36.636086338690085,36.90423583984375,4099800
2021-10-18,36.68876370493978,37.234641631477096,36.48286212540284,37.10056686401367,3062200
2021-10-19,37.34956379234324,37.39744711783455,37.03352726822613,37.26816177368164,2590200
2021-10-20,37.32562154668976,37.62729344853781,37.24421952531578,37.51715850830078,2909800
2021-10-21,37.521945554689125,38.17316899086166,37.521945554689125,38.06303405761719,4454600
2021-10-22,38.06782016757729,38.36470259600859,37.852343401518894,37.97205352783203,2806800
2021-10-25,38.02951039648584,38.11570182981339,37.694323518691455,37.885860443115234,3162000
2021-10-26,37.93374811279115,38.00557492434815,37.69432784311008,37.71348190307617,3958000
2021-10-27,36.96649191193523,37.306471944100096,36.20513713100115,36.2817497253418,6119800
2021-10-28,36.53074987385329,36.78453480775806,36.07584911112962,36.69355392456055,6744400
2021-10-29,36.5355300137962,36.99042700760068,36.48764304327957,36.76058197021485,3707600
