Date,Open,High,Low,Close,Volume
2017-01-19,83.09401649090753,83.12970652867271,82.53720179520178,82.7370834350586,2200200
2017-01-20,83.30814481602951,83.64366264620917,82.45150795092924,82.96549224853516,2056100
2017-01-23,82.75135489043109,83.55802704849353,82.75135489043109,83.508056640625,2626700
2017-01-24,84.55742663971706,87.11306826064285,84.42179580145181,86.94174194335938,4207100
2017-01-25,86.67048118366156,87.6913044235982,86.66334099806062,87.09165954589844,3447500
2017-01-26,87.01313901544276,87.5485385936556,86.69190144706151,87.19874572753906,2675500
2017-01-27,87.09164335375259,87.15588867311911,86.12792543870124,86.3635025024414,1634000
2017-01-30,86.67760067141573,86.67760067141573,85.80668335778171,86.08509063720703,2031900
2017-01-31,86.14221096980476,86.89177246624918,86.02799523918746,86.47058868408203,2862800
2017-02-01,86.03511998378893,86.79182157748465,85.93517918872126,86.38491821289062,1952600
2017-02-02,86.69187866809466,87.18444244709653,86.50627200476795,86.67046356201172,1347900
2017-02-03,86.92032653944672,87.32008976053964,86.39920195792308,86.76327514648438,1591800
2017-02-06,86.42061431756748,86.96315399062432,86.2707031144265,86.54911041259766,1400000
2017-02-07,86.73471706690303,87.7341305339017,86.29925838089908,87.41288757324219,2243100
2017-02-08,87.41291129624997,87.81981479975613,87.17733959680608,87.75556945800781,1840300
2017-02-09,87.6270638042835,88.7549735497883,87.5271229859594,88.21957397460938,2439500
2017-02-10,88.03395905062756,88.40516699171948,87.84121761794563,88.19815063476562,1036000
2017-02-13,88.39089511999379,88.4194504158894,87.94116146396084,88.11248779296875,1255100
2017-02-14,88.22671583953495,88.22671583953495,86.93461983658892,87.7198715209961,1872300
2017-02-15,88.13391192011449,89.00482947175252,87.7769788544508,88.81208801269531,1710100
2017-02-16,88.81208135307615,90.4611102499519,88.31237183079814,90.38972473144533,2741600
2017-02-17,91.16068587340384,94.36594812958135,90.50393046159812,94.18033599853516,6657000
2017-02-21,93.40938153126343,96.35764105373816,93.40938153126343,96.11492919921876,3755000
2017-02-22,95.57954387164656,97.23571866318107,95.03700948790264,96.25057983398438,3160200
2017-02-23,96.32908846101152,96.86448800924504,95.60807676470876,95.90076446533205,1755600
2017-02-24,95.56522709316278,96.05779632012135,94.84422643633798,95.41532135009766,2785200
2017-02-27,94.76571414765694,95.25828344425572,93.74489096764692,94.6800537109375,1771500
2017-02-28,94.7157734203954,95.16551266540746,94.35884027806458,94.62297821044922,2388700
2017-03-01,94.82998652570998,95.2797257322384,94.5729942495129,95.11553955078124,1581900
2017-03-02,94.97273490065189,96.19345064411375,94.41592025071674,96.01498413085938,1609200
2017-03-03,95.69374845803895,95.8151043822988,94.88707631667046,95.40819549560548,1439400
2017-03-06,95.02271238816016,95.51528171605617,95.0012972776196,95.17976379394533,1820700
2017-03-07,95.2368692109393,95.7222928804551,95.05840270431185,95.2154541015625,2143500
2017-03-08,94.87027245351112,95.50308006078517,94.87027245351112,95.17230224609376,2152500
2017-03-09,95.07881446245844,95.62532313013972,94.97814152439804,95.4311752319336,1471900
2017-03-10,95.43117376409889,96.30127322126792,95.15072694292076,96.27970123291016,2159500
2017-03-13,96.03520695138184,96.45947066620876,95.66846122116992,96.17183685302734,2032000
2017-03-14,96.15027867542756,96.57454245119015,95.85544684242856,96.02802276611328,1139100
2017-03-15,96.1286998655647,97.23611329551784,95.9992679172092,97.07791137695312,1523000
2017-03-16,96.84778914910262,97.11386197969614,96.36599641874136,96.73992919921876,1847900
2017-03-17,96.8046612814863,97.17140711718925,95.70444571943708,95.82669067382812,5274800
2017-03-20,95.97049098929504,96.4738556486258,95.87700506237408,96.17183685302734,2100100
2017-03-21,96.43072242876345,96.4738664082998,95.89858774524986,96.12869262695312,2189100
2017-03-22,96.47387738038609,96.60330933371564,95.20826198323068,95.52466583251952,1968700
2017-03-23,95.49593456812164,96.1862604647586,95.32334760769623,95.66132354736328,1575800
2017-03-24,95.78354633057566,95.819503310564,95.02849364093956,95.24422454833984,1557400
2017-03-27,94.98534548913132,95.53186522691936,94.5466966865785,95.17950439453124,1953500
2017-03-28,94.85593427890474,95.8123330566692,94.79840529537024,95.44558715820312,1257400
2017-03-29,95.18669986036907,95.71883465957694,95.10759888984532,95.3017578125,834500
2017-03-30,95.4024294697944,95.5678184158842,94.87749265762145,95.09322357177734,854700
2017-03-31,95.02849340105465,95.31613826770548,94.63299953977052,94.65457153320312,1059300
2017-04-03,94.94939531055412,95.17232420366024,94.30221354291191,94.56827545166016,1259700
2017-04-04,94.71209967602334,95.13636350651711,94.27345085919072,95.0788345336914,1944300
2017-04-05,95.2226677792425,95.61098566915398,94.58985994236836,94.70491790771484,1170900
2017-04-06,94.76242479248285,94.99972767597336,94.20153105787946,94.28063201904295,1060700
2017-04-07,94.4029010457018,95.10042488866128,94.28065606954308,94.43885803222656,1336300
2017-04-10,94.54671711038948,95.21548194121932,94.37414113278044,94.86312103271484,1336700
2017-04-11,94.8487095147442,95.45994519123244,94.68332059161727,95.3736572265625,1127000
2017-04-12,95.49590089357648,95.92016467758268,95.1075831126842,95.71163177490234,1905800
2017-04-13,95.66129492084929,95.71163688394154,95.0213002213546,95.40242004394533,1284500
2017-04-17,95.52467998331088,96.03524281075669,95.52467998331088,95.90579986572266,1200200
2017-04-18,95.5821892806193,96.53140077364772,95.36645839833751,96.29409790039062,2158900
2017-04-19,96.22940869846737,96.5026576510155,95.60378786854976,95.77637481689452,1423000
2017-04-20,95.74039581638748,95.7763527939244,94.280632503126,94.3669204711914,2697400
2017-04-21,93.89951776833315,94.49636851569112,93.05817711652386,93.45368194580078,3230700
2017-04-24,91.6775073464742,94.16557775827611,91.45458943972407,93.77007293701172,3495900
2017-04-25,94.53951606260584,95.5462456909265,93.98580928076449,95.5102996826172,2725500
2017-04-26,95.3305307850952,95.3305307850952,93.53279137349604,93.57593536376952,2147000
2017-04-27,93.66940570259916,94.13682450993308,93.25952684281464,93.4824447631836,1348900
2017-04-28,93.13729200591756,93.48245492100943,92.22403725861123,93.30268096923828,2340400
2017-05-01,93.01501170748236,93.90668314718258,92.91433877162824,93.166015625,1286900
2017-05-02,93.18762075597851,93.57593862704287,91.02314637904244,91.13819885253906,2568500
2017-05-03,90.91527722569948,91.26763261221436,90.28247493147155,91.1597671508789,3076500
2017-05-04,91.1597576425126,92.22402167107484,90.96560422137208,92.18087768554688,1845600
2017-05-05,92.46134173947868,92.7058316845728,92.11617881860867,92.4685287475586,1202700
2017-05-08,92.28874230034694,92.6842471418341,91.90762244560383,92.2743682861328,1197300
2017-05-09,92.32468340569464,92.61951523433687,92.10176552587718,92.19525146484376,2234600
2017-05-10,92.22404158200392,93.06538239903068,92.0658396192264,92.87122344970705,1397600
2017-05-11,92.62671685438876,92.73458779464524,91.6056022606336,92.12335205078124,1497200
2017-05-12,91.63435654180697,92.21682773398364,91.63435654180697,92.03704833984376,1365200
2017-05-15,92.10898937277489,92.3894363293175,91.96517239013065,92.04427337646484,997400
2017-05-16,92.16647313895544,92.47568992382948,91.61996448403823,91.6271514892578,1408900
2017-05-17,91.62716772655696,92.56918128602588,91.13818245806056,92.0154800415039,1748900
2017-05-18,91.9363782993121,92.25277665652467,90.76425435793084,91.1238021850586,1832400
2017-05-19,91.35393403238332,91.85729891408783,91.08067959463884,91.46898651123048,1496700
2017-05-22,91.48336339711156,91.87167576557523,91.33235394597548,91.3826904296875,1102600
2017-05-23,91.47618479068426,91.96517020080658,91.109444361526,91.18135833740234,1179600
2017-05-24,91.69908605364998,92.1521143933263,91.41145214759428,92.06582641601562,1120500
2017-05-25,92.07300146969884,93.48243376046152,92.00109848878496,93.05097198486328,1641900
2017-05-26,92.8496418960076,93.34581973069382,92.84245488845076,93.13008880615234,1070800
2017-05-30,93.0150430482786,93.0653740469008,92.3247062751552,92.74178314208984,2555600
2017-05-31,93.01503539059568,94.38849987105571,92.82806348174124,93.2882843017578,5187200
2017-06-01,93.69097781446662,93.69097781446662,92.1664983783906,93.47525787353516,1667900
2017-06-02,93.75568893323708,94.02175079713274,93.36737116009007,93.9426498413086,1084000
2017-06-05,93.70535553919872,94.14400433931417,93.30266371729525,94.0577163696289,831000
2017-06-06,93.87075303145208,94.32378685866756,93.56154713019912,94.17278289794922,1237500
2017-06-07,94.10758752328267,94.5060437416303,93.93372375848394,94.3249282836914,1153800
2017-06-08,94.32491464629636,94.32491464629636,92.40509549147365,92.76732635498048,1365400
2017-06-09,92.70934608656728,93.3323834661031,92.40507355996692,93.2889175415039,1499900
2017-06-12,93.28893187132822,94.13655069443064,93.28893187132822,93.32515716552734,1222200
2017-06-13,93.41933732602574,93.99890891751645,93.0643581552243,93.7236099243164,855000
2017-06-14,94.02062937376758,94.8102898967104,94.02062937376758,94.44805908203124,1202600
2017-06-15,94.19451442093634,94.96968270062814,93.99890666443495,94.77408599853516,994800
2017-06-16,94.61468526043453,95.10731382086084,93.91919729079038,94.33214569091795,1772500
2017-06-19,94.80304296407098,96.2085002003939,94.27418910499496,96.19400787353516,1595700
2017-06-20,96.1940079404304,96.96918713901816,95.39709577874268,96.33165740966795,1545600
2017-06-21,96.30268428372808,96.65043384376771,95.26670940393034,95.50578308105467,1403600
2017-06-22,95.47681143633808,95.7810951064454,95.04938164674384,95.44783782958984,958000
2017-06-23,95.44782682209024,96.09259727837056,95.44782682209024,95.84628295898438,1464500
2017-06-26,96.0998438360296,97.2879606282504,95.86078119357325,96.73013305664062,1555400
2017-06-27,96.57074643257027,96.74461016504988,95.23048787119616,95.23773956298828,1199400
2017-06-28,95.7883139828684,96.03462827470182,95.16527656243828,95.2667007446289,963400
2017-06-29,94.8972337842836,95.22323930996303,93.29616870301192,93.45555114746094,1381600
2017-06-30,93.64392027106162,94.21625123453084,93.52801479433634,93.5352554321289,1351900
2017-07-03,93.89747301722512,94.18001261288748,93.02812126552608,93.0426025390625,800700
2017-07-05,93.26720967033503,93.6004558848508,92.78906226229869,93.2092514038086,1161100
2017-07-06,92.9122099231754,93.10781767087948,91.50675250339054,91.55746459960938,1654700
2017-07-07,91.59369491715488,92.28917750081138,91.12279369661124,91.86174774169922,1694100
2017-07-10,92.00665459074676,92.6876504957934,91.7386017174995,92.01390075683594,1105000
2017-07-11,92.10081283210526,92.15152492941192,91.10105768782952,91.14452362060548,1375200
2017-07-12,90.15923191413506,91.00685607403982,89.63037811172882,90.34034729003906,2487300
2017-07-13,90.28242419013682,90.5504714970056,89.36960084848626,89.76081085205078,1793600
2017-07-14,89.97090074739836,90.48526789373908,89.80427212358458,90.20272827148438,1205900
2017-07-17,90.09405619861526,90.70984752959272,89.64488796108144,90.3331298828125,1186000
2017-07-18,90.42006219094006,90.8112721686682,89.94192034740837,90.2461929321289,1053200
2017-07-19,90.07231127212034,90.4925003229992,89.65212222124148,89.79701232910156,1745100
2017-07-20,90.05782192228263,90.31138791022552,89.57968012877458,89.6231460571289,1521000
2017-07-21,89.38408077403514,90.78229204824528,89.10878732331751,90.76055908203124,1879000
2017-07-24,90.76780817821518,90.84025324366982,89.65213648316023,89.69560241699219,1728100
2017-07-25,89.43478411069367,90.4852567681764,88.45676203643306,90.32587432861328,2192400
2017-07-26,90.26068091798552,90.2969062140149,88.26841123486193,88.55819702148438,2400200
2017-07-27,88.65961591641599,89.98538208007812,87.6308816862623,89.98538208007812,2733000
2017-07-28,89.89119544861131,89.94190753884287,87.89167991181849,88.71031951904297,2226800
2017-07-31,88.73207436385196,89.84774055457495,88.73207436385196,89.2247085571289,2298500
2017-08-01,89.22469610300101,89.63763900684359,88.0438201206134,88.15973663330078,1664600
2017-08-02,87.99312225359833,88.36984545353204,87.50773421445723,87.9206771850586,1511900
2017-08-03,87.91339983385033,88.63061515421796,87.73953062559204,88.15247344970703,1441500
2017-08-04,87.86995252110565,88.31912072535903,87.60914588988803,87.89168548583984,1046800
2017-08-07,87.89170440132465,88.23944849352192,87.50049437030451,87.96414947509766,1063900
2017-08-08,87.82647854073198,88.23217525112379,87.609137858906,87.9786148071289,1612300
2017-08-09,87.97861897686992,88.2756453604263,87.63087497490768,88.10177612304688,1461900
2017-08-10,87.9858417648182,88.1090044132142,87.7105484008789,87.7105484008789,1362000
2017-08-11,88.09453033121909,88.09453033121909,87.32660279628224,87.3990478515625,1074100
2017-08-14,87.68883547311452,88.20320256195679,87.39904971859961,88.15973663330078,923400
2017-08-15,88.16697978286157,88.8117502032525,87.98586437202809,88.55094909667969,1114100
2017-08-16,88.51471223062683,88.94938805435405,88.31186388136766,88.62338256835938,1005400
2017-08-17,88.54370752976249,89.71009127826437,88.47126246710853,88.58717346191406,1358800
2017-08-18,88.52196959439371,88.57992232494124,87.90617277839364,87.94239807128906,1085900
2017-08-21,88.08005399721196,88.96389814738328,87.87720560744229,88.87696075439453,1103700
2017-08-22,88.82625752591308,89.09431036898937,88.46402664309872,88.69585418701172,855200
2017-08-23,88.61613556628919,88.92765425033163,87.97136523630417,88.57991027832031,911700
2017-08-24,88.64511748266476,88.73929549626543,87.63087018682953,87.65260314941406,1170900
2017-08-25,87.71057739415969,88.55095561534921,87.71057739415969,88.03658294677734,997400
2017-08-28,88.29737647997739,88.68858640131263,87.95688417598869,88.6523666381836,1127000
2017-08-29,88.55819037436389,89.1015366107962,88.5364574092592,88.65961456298828,1693100
2017-08-30,88.42053865649184,88.68134526925736,87.90616606722415,88.60165405273438,1089800
2017-08-31,88.68134633181437,89.41304856181497,88.26115728096828,89.3188705444336,1520500
2017-09-01,89.47100455429221,89.9419056837028,89.11601992999327,89.26091003417969,1073500
2017-09-05,88.93492399483344,89.18848449623947,88.21770289873646,89.04359436035156,1297400
2017-09-06,89.08705144762529,89.35509872511612,86.9571323929477,87.15998077392578,2521100
2017-09-07,87.57629264634099,87.62741693599037,86.44424763993793,87.35718536376953,1888400
2017-09-08,86.72907947054726,87.03582519325835,85.8088367302846,86.27626037597656,1813000
2017-09-11,86.634136380657,87.437520427352,86.29087092027373,87.3498764038086,1832300
2017-09-12,87.38638513121091,88.2043736260498,87.19649255685388,88.08021545410156,1631800
2017-09-13,88.08023973991858,88.52575384175161,87.5032623691491,87.62742614746094,1437300
2017-09-14,87.64202272717228,88.35046330242434,87.57629388474916,88.24821472167969,1206500
2017-09-15,88.16053751425976,88.54762207742023,87.64198974359878,88.44537353515625,2548500
2017-09-18,88.48192135604737,89.17575176631686,88.21899485755739,89.00777435302734,1005700
2017-09-19,89.1611180585859,89.28527620556932,88.60605056860504,88.92740631103516,1130100
2017-09-20,89.01506277150247,89.1976502854044,87.13076386285238,87.75886535644531,1996600
2017-09-21,87.65661207750576,87.98527294901297,86.13018312101511,86.26895141601562,1454400
2017-09-22,86.33466221525461,86.73635689471178,85.57509763999862,85.83071899414062,1547000
2017-09-25,86.09364338556219,86.23971670744663,85.65543456416383,85.80880737304688,1548700
2017-09-26,85.96222113023005,86.16672387828362,85.64087081326329,85.94761657714844,1147200
2017-09-27,85.77961919445634,85.95490723484056,84.65488491536814,85.09309387207031,2109500
2017-09-28,84.92509943441124,85.6773590634738,84.70599777168741,85.42173767089844,1372300
2017-09-29,85.34142453985388,85.98413631804767,85.19535672051717,85.94761657714844,1665300
2017-10-02,86.03523082891186,86.26894260222385,85.3560051170789,85.42903900146484,1454300
2017-10-03,85.64814424901577,85.81612720506858,84.39194689732521,84.41385650634766,1765800
2017-10-04,84.275126959712,85.91111019359003,84.2093981024301,85.58975982666016,1670700
2017-10-05,85.5970299516445,86.64873588438378,85.5970299516445,85.79422760009766,1528400
2017-10-06,85.72120417150084,86.03525497742412,84.11443040337697,84.27510833740234,3332300
2017-10-09,84.47959250989175,85.28297648435611,83.75654749008672,84.34812927246094,2659300
2017-10-10,84.64756621389868,85.34139648586272,84.09980371325499,85.04925537109375,1654800
2017-10-11,85.51669813073735,86.39312167186657,85.39253994001947,86.06446075439453,1963200
2017-10-12,86.12288896502479,86.30547650382722,85.18804165789699,85.8599624633789,1870800
2017-10-13,86.0206520948112,86.74369728666505,85.8234599778075,86.59032440185547,1310700
2017-10-16,86.583004474302,86.80210615568627,86.14478996727563,86.34198760986328,1216100
2017-10-17,86.2397202081809,86.42230768885263,85.29756813925945,86.38578796386719,1579500
2017-10-18,86.70717033420988,86.70717033420988,85.20995030416647,85.67007446289062,1688700
2017-10-19,85.29757732673639,85.30488238694585,84.31160593933475,84.3919448852539,2112900
2017-10-20,82.9604620546288,83.3183376020606,80.57952483038447,82.85091400146484,4934600
2017-10-23,82.90933188646486,84.60374371136537,81.90875592440882,82.18628692626953,4556800
2017-10-24,82.46383680216195,82.63911927518343,81.7334866637549,81.82843017578125,3063500
2017-10-25,82.0110154113742,82.5660830611996,81.38291386418132,82.09135437011719,3326600
2017-10-26,82.55874489942498,83.55202110734878,82.54413478253163,82.96043395996094,2142900
2017-10-27,82.51495502610247,82.63180814215444,81.42672938790122,82.0986557006836,2461300
2017-10-30,81.66775469245884,82.16439302429086,81.11999207229691,81.26605987548828,1923800
2017-10-31,81.44864884072686,82.41271084619581,81.12729855365696,82.17169952392578,2299000
2017-11-01,81.72616263779335,82.86550680624457,81.1418804337974,81.8357162475586,2595800
2017-11-02,81.84302505173173,82.13516618698492,80.71828530289056,81.47055053710938,2148600
2017-11-03,81.43405246177952,82.01833488766678,80.7767361256889,80.9155044555664,1900400
2017-11-06,81.17111832397713,81.17111832397713,80.11211279490084,80.24357604980469,1982800
2017-11-07,80.26547524486192,81.90145787076388,80.09749227401691,81.74808502197266,2205800
2017-11-08,82.2154989809236,83.55204081341934,82.2154989809236,82.6975326538086,2005300
2017-11-09,82.47112437785648,83.34754776061467,82.34696620957419,82.7413558959961,1572400
2017-11-10,82.5733802859565,83.59587153744805,82.5587757357352,83.3621597290039,1690800
2017-11-13,83.20147776432313,84.44307621357632,83.20147776432313,84.28970336914062,1751600
2017-11-14,84.07061543955834,84.34084703068457,83.28914091617168,83.66162109375,1881500
2017-11-15,83.63969161109031,83.99026211338735,82.74136410192203,82.84361267089844,1753400
2017-11-16,83.12113662482425,84.23127181076426,82.98967339417683,83.91722106933594,1453800
2017-11-17,83.3621585874642,84.25318658624634,83.16496651546716,83.49362182617188,1488000
2017-11-20,83.73463730275773,84.53071621073755,83.4205865472866,84.24588012695312,2127700
2017-11-21,84.58912228849769,86.13016097031534,84.41383987871639,85.45093536376953,3337400
2017-11-22,85.11501880498491,85.46558380459747,84.47961208150812,84.75714874267578,1482700
2017-11-24,84.9616210017865,85.50207846808162,84.77903349283679,85.07117462158203,1013000
2017-11-27,85.15882184958082,85.52399690517262,84.93241509819524,85.27568054199219,1424500
2017-11-28,85.45096930946308,85.86726868064964,85.19534786612564,85.72850036621094,1809400
2017-11-29,85.60433250407252,87.4594223823409,85.48017432735425,87.01390838623047,2129000
2017-11-30,87.26220824241842,87.86109493573987,86.5464628908257,87.46670532226562,5125700
2017-12-01,87.34985941219185,88.03639019941188,86.75827769170635,88.01448059082031,2058500
2017-12-04,88.29934072033498,90.13982078147536,88.01450458673148,89.91341400146484,2648800
2017-12-05,89.16115876709021,90.39544688544936,88.920141850226,89.72352600097656,2056700
2017-12-06,89.25608050507715,90.02295029985959,88.96393936553484,89.21956634521484,1931800
2017-12-07,89.32261305547809,89.4772134567084,87.76923989780114,88.16678619384766,1953600
2017-12-08,88.07848650281541,88.51284505124607,87.46744249205969,88.42449951171875,1520600
2017-12-11,87.56314885021722,87.60731881024712,86.47357636340111,87.23185729980469,2048900
2017-12-12,87.0772298461314,87.0772298461314,85.63428689264614,85.69318389892578,2040500
2017-12-13,85.72264379969515,87.05515644775805,85.50178280514477,86.42202758789062,2334800
2017-12-14,86.43676376720863,86.95209865321291,85.91405973275269,86.3189697265625,2162600
2017-12-15,86.6723273617589,87.79134242062382,86.6723273617589,87.2465591430664,4036000
2017-12-18,87.37909094585478,88.55700323254864,87.25393337732416,88.0858383178711,2563800
2017-12-19,88.45392168740824,89.79379774594007,88.18889076446982,88.76312255859375,2413800
2017-12-20,88.71159383598113,88.96926124244953,87.85760401256788,88.6747817993164,1908800
2017-12-21,88.69685645611386,89.22691261845,88.43918347921067,88.54961395263672,1894200
2017-12-22,88.85884200187316,89.1901335236243,88.4907440555245,88.82939910888672,980600
2017-12-26,88.6747858679557,89.52141219953587,88.29933003704403,89.30791473388672,621800
2017-12-27,89.51404161367715,90.02938202637203,89.32263475616261,89.7275390625,1139100
2017-12-28,89.76434017228054,89.9852011246574,88.1078998796362,88.51280975341797,1569700
2017-12-29,88.78522353594921,89.4404374311115,88.45393763092699,88.82939910888672,1326900
2018-01-02,88.93980004150623,89.07231549116494,87.56311768770863,87.65882110595703,2058700
2018-01-03,87.96802297392189,88.06373201001217,85.89931484595907,86.19379425048828,2496000
2018-01-04,86.62817263310201,88.0048610267119,86.27480173656555,87.18768310546875,2007200
2018-01-05,87.24655580181658,87.5263081516373,86.65759698282527,86.99624633789062,1421400
2018-01-08,86.87846202564738,88.01220415459552,86.84901352164158,87.92385864257812,2139900
2018-01-09,87.9385852571708,87.9385852571708,85.95085886208368,85.9876708984375,2322700
2018-01-10,85.73736564384805,85.83306907967676,83.13123173297642,84.63307189941406,2700000
2018-01-11,84.66251368992326,84.83919910233143,82.68950879839332,82.9692611694336,3252100
2018-01-12,83.10178333322776,83.69810577536845,82.45393302434444,83.17540740966797,3392600
2018-01-16,83.6760204432857,84.39748920881264,83.34472895089895,84.11773681640625,3243800
2018-01-17,84.38275029778917,86.23059739815469,84.28704126532548,85.88459014892578,2679900
2018-01-18,85.6637340557969,85.96557137898519,84.57416192357772,84.91281127929688,2567700
2018-01-19,85.2072957051701,85.59747855936439,84.63306391094241,85.02324676513672,2590400
2018-01-22,84.80973455976263,86.1864224136252,84.71403114962426,86.06863403320312,2452100
2018-01-23,85.55332153830467,87.02571328105164,84.79504068946659,86.7533187866211,3630500
2018-01-24,86.81956964728437,88.38030674245111,86.031840377489,88.12999725341797,5303500
2018-01-25,88.45392233785815,90.92017702865004,88.10054589909906,90.87600708007812,3703700
2018-01-26,90.25759542956388,90.25759542956388,88.60115503605618,89.9852066040039,3265000
2018-01-29,89.71281932358478,90.36066959607552,88.09319083399389,88.12999725341797,3037400
2018-01-30,87.97538483696144,88.33611915189377,87.06986166811636,87.23918914794922,2401000
2018-01-31,87.77662195185196,87.81342836940247,85.62692608804498,86.13490295410156,3683000
2018-02-01,86.02446995869349,86.93735109154443,85.6931841267631,86.79747772216797,2205100
2018-02-02,86.35577826168952,86.50301518978915,85.2662058968745,85.5533218383789,2614100
2018-02-05,85.42079115428743,86.14962336711115,82.17417084863432,82.3655776977539,3468400
2018-02-06,81.35698491381301,84.47108944678236,81.1876574386664,84.02937316894531,4998600
2018-02-07,84.01467760096621,84.67724941341069,82.63798925461305,82.7189712524414,2418900
2018-02-08,82.71898085513553,83.46989828421874,81.82082085984904,82.2257308959961,2809000
2018-02-09,82.71161478361275,82.71161478361275,80.62082095827427,82.04167938232422,3402800
2018-02-12,82.64535444376489,84.58154766538168,82.45394193444722,83.68338775634766,2695200
2018-02-13,83.32265399969562,83.85271595790593,82.7925920414853,82.93983459472656,1909700
2018-02-14,82.62326558760108,83.59504391869632,82.43921661870631,82.99136352539062,1678600
2018-02-15,83.27849314884975,85.3472021017295,82.83677105755142,85.26622009277344,2087600
2018-02-16,85.28828685561321,86.31159862285458,85.11160142687336,85.47233581542969,2013700
2018-02-20,85.03798556862034,85.03798556862034,83.52141827394722,84.25761413574219,1845600
2018-02-21,84.24290108616233,84.58155054233299,82.36559920478736,82.40977478027344,2168400
2018-02-22,82.74103870046005,83.88950225655219,82.54226832218555,83.05023956298828,1217100
2018-02-23,83.35944690040193,83.66864776611328,82.851470037642,83.66864776611328,1290500
2018-02-26,83.8526934377803,84.39011316677227,83.34471659480008,84.26496124267578,1249000
2018-02-27,84.10299660968123,84.31649404027893,82.7042236328125,82.7042236328125,1960300
2018-02-28,83.366825965166,83.54351703331105,81.6220451968852,81.65885162353516,2309600
2018-03-01,81.71774038819454,82.93246467947289,81.41589738983001,82.0858383178711,1830900
2018-03-02,81.8723356329482,82.99135641330005,81.8723356329482,82.85884094238281,1871600
2018-03-05,82.57171467270237,83.66128119321826,82.46864210448616,83.3226318359375,1842100
2018-03-06,83.2858277348428,83.55085866868977,81.73981769855423,83.22693634033203,2015200
2018-03-07,82.71895325625016,82.97662064022411,81.96803046098009,82.27723693847656,1263700
2018-03-08,82.44810236325712,83.24294375496345,82.27725173119812,83.23551940917969,1704000
2018-03-09,83.5103545700774,84.06006211432647,82.6932289332103,83.15379333496094,1692300
2018-03-12,83.04979371039263,84.46861993735796,82.93836620198086,83.98577117919922,3153000
2018-03-13,84.23835923860192,84.73606246334076,83.71836597329167,83.91150665283203,1572000
2018-03-14,84.10461292241308,84.45374973847125,82.26979138606481,82.51493072509766,2500500
2018-03-15,82.6040999732355,83.03495006812715,82.05439800204525,82.41096496582031,1704800
2018-03-16,82.73779233180062,83.41378170038962,82.38123111969249,83.21321105957031,3850100
2018-03-19,83.25776443729303,83.75546740670903,82.21778410762481,82.52234649658203,1434000
2018-03-20,82.74524177190766,83.1389474669614,81.57897904597283,81.80183410644531,1505900
2018-03-21,81.57153680019945,81.69039432594484,79.92985548105293,80.52413177490234,3038400
2018-03-22,80.33097124593901,81.19267109199072,79.79612384734655,79.8406982421875,2225400
2018-03-23,80.10071483314714,80.18985231344011,77.68647650627034,77.80532836914062,2961400
2018-03-26,78.65217627477905,79.13502512176136,78.13961870969773,78.41446685791016,2219600
2018-03-27,78.3773129591518,80.82126543921375,78.27331546361201,79.8555679321289,2527400
2018-03-28,80.15269117814516,81.69037462514963,80.0189793276475,81.3115234375,2641800
2018-03-29,81.96524613693465,83.56978880230972,81.57897049569937,81.80924987792969,3391200
2018-04-02,81.52699759555445,81.80185147282954,79.14990289391324,79.55103302001953,1998600
2018-04-03,79.68472110236576,80.3904249541785,79.11273480915587,80.13785552978516,2441600
2018-04-04,79.82586883527212,81.66069104955315,79.46930754442468,81.18527221679688,2358600
2018-04-05,81.22984727649352,81.65326738444328,80.28643955086508,81.27442169189453,2476700
2018-04-06,81.06640461530803,82.55208970017169,79.9001420503876,80.67269897460938,1832600
2018-04-09,80.80640777894735,81.46011281853174,79.95213775422411,80.49441528320312,1987600
2018-04-10,80.79155875142378,81.36354503135027,80.35327869211683,80.57613372802734,1382600
2018-04-11,80.2344254132999,80.77669730104033,79.77386099201664,80.07099914550781,1598600
2018-04-12,80.10815401049945,80.45729098612804,78.84532368806077,78.86018371582031,1512500
2018-04-13,79.01615542182104,79.23900476192838,78.45902357039529,78.62244415283203,1989200
2018-04-16,78.9938882394997,79.90758723383755,78.82303759606866,79.34302520751953,2248000
2018-04-17,79.53614861091123,79.62529175383708,78.36988607796512,79.18701171875,2410800
2018-04-18,79.46185461477754,79.91498894460402,79.09786341567424,79.13500213623047,2768600
2018-04-19,77.82761546958696,77.9984717585408,75.88880152849013,76.76535034179688,4086200
2018-04-20,76.334488479395,76.49791471818538,73.48197064650357,74.30652618408203,5161800
2018-04-23,74.48481165831242,75.5173679012901,72.44942488600057,73.1848373413086,7658100
2018-04-24,72.5608652358859,75.39852373497763,72.13001516864347,74.5813980102539,6222300
2018-04-25,74.32883386179522,76.66878934644679,74.32883386179522,75.99280548095703,4023300
2018-04-26,76.02250180124729,76.83963311821351,75.82193681181658,76.28250122070312,2649800
2018-04-27,76.0670700144867,77.90931616518296,76.02992562403433,77.63446807861328,2214600
2018-04-30,77.79047196847637,77.9984669736158,76.54249627020097,76.9139175415039,2979300
2018-05-01,76.49049684405072,76.97334562597219,75.77736868953359,76.66877746582031,2001900
2018-05-02,76.34936173191285,76.55735675369658,74.84882216944506,75.0791015625,2563900
2018-05-03,75.20535183150018,76.72075078276508,75.04192562095638,76.0299072265625,1959800
2018-05-04,76.11164811416809,77.39676823827332,75.94822184397032,77.05506134033203,1521100
