Date,Open,High,Low,Close,Volume
2021-01-15,51.41442010109113,51.41442010109113,50.111309638484855,51.07291793823242,1095200
2021-01-19,51.495301921541234,52.04350726221533,51.27062782639642,51.40543365478515,1275200
2021-01-20,51.56719137140842,52.06147361929408,51.099868913765256,51.9805908203125,922600
2021-01-21,51.728957932888896,52.51082271877141,51.728957932888896,52.16033172607422,788300
2021-01-22,51.95362895920176,52.20526280011254,51.270617922081094,51.90869140625,1155500
2021-01-25,51.773892134311545,51.84578605248491,50.659507262463976,51.15378952026367,1919200
2021-01-26,51.261637961423546,51.67503743814768,48.90705117850744,48.96996307373047,1877400
2021-01-27,48.2689734496349,48.65541310086671,46.80410107038819,47.80165100097656,3431100
2021-01-28,50.10458183366729,54.59304316983889,49.44531142803806,51.39603042602539,3501900
2021-01-29,50.86319392431031,51.30571967946199,48.65960507491699,49.038909912109375,2704900
2021-02-01,49.65302984926428,50.73676346507851,49.580782778926896,50.601295471191406,1698600
2021-02-02,51.33281855236266,52.20883714005186,51.07091559077187,51.82952880859375,1455100
2021-02-03,51.69405368425854,52.2901065588789,51.477305618444944,51.67599105834961,813900
2021-02-04,51.92887397993927,53.08485476784507,51.7663137510032,52.95841979980469,975400
2021-02-05,53.06679038733637,54.22277458221409,52.8952005713824,54.186649322509766,931000
2021-02-08,54.45758762187378,55.46907088458058,54.38534053994209,55.43294906616211,865600
2021-02-09,55.324569585151465,55.956747874083774,55.053637017064624,55.37875747680664,789200
2021-02-10,55.441975527355915,55.66775324391632,54.47564717608498,55.288448333740234,895800
2021-02-11,55.65871639764008,55.72193387443091,54.529827961955064,55.17103576660156,874300
2021-02-12,55.08975849496826,55.342628415137945,54.20471032928008,54.52079772949219,1063200
2021-02-16,54.49370685249055,54.55692433409261,53.37384792322159,53.39191055297851,850100
2021-02-17,53.13001797586398,53.87959826069278,52.92229942906732,53.51835250854492,715100
2021-02-18,53.166133294739126,53.63575133707639,52.20883802525051,52.51589584350586,780300
2021-02-19,52.99454096532835,54.23180177208774,52.86810600705875,53.86152648925781,1024200
2021-02-22,53.789285316829975,55.89353187827649,53.45513181036554,55.85740661621094,1216200
2021-02-23,55.80322253084481,56.08318470093565,54.92720386808274,55.776126861572266,1103500
2021-02-24,55.938677573889386,56.254768397564206,55.008474621128215,55.360687255859375,1393200
2021-02-25,55.47810094966832,55.78515878288445,54.114401608436985,54.39436721801758,1179200
2021-02-26,54.70142087423874,54.99041605459869,53.527377523389674,53.6176872253418,1419700
2021-03-01,54.448553150738576,55.35166398709479,54.38533566780119,54.79173278808594,1083400
2021-03-02,54.94525857666328,55.07169353138905,54.00602256285164,55.01750564575195,1175400
2021-03-03,55.18909101364086,56.94112439126194,54.909125478801485,55.974796295166016,1094100
2021-03-04,55.712901117516466,56.435392476058944,54.51176560736373,55.12588119506836,1317100
2021-03-05,55.74902046161608,56.50763355155044,55.17103019216013,56.42635345458984,1766500
2021-03-08,56.83276807788699,57.98874890437643,56.17349754746133,57.54622650146485,2462000
2021-03-09,57.23915461333999,58.13323568286106,56.93209685104014,57.24818420410156,1385000
2021-03-10,57.35655389341615,59.01827757008044,57.13077623867966,58.69315719604492,997300
2021-03-11,58.73833132799686,59.15376149795369,58.56673805924916,58.68414688110352,1036600
2021-03-12,58.91894881682918,59.45178779120789,58.10614768907538,58.14227294921875,913000
2021-03-15,58.00681581933415,58.96411116320329,57.374634058700934,58.955078125,881100
2021-03-16,58.72929123661354,59.370499045201086,58.494480511295144,59.27115631103515,833300
2021-03-17,59.40662031311535,60.61679222524424,59.126658203004034,60.25554656982422,1305100
2021-03-18,60.08394644485994,61.55602111614707,59.95751151348629,60.9238395690918,1622300
2021-03-19,60.97805105447992,61.384455134369624,60.51746941020432,60.941932678222656,1940000
2021-03-22,60.54456163749229,61.21286184129241,60.19234890236858,60.941932678222656,1491700
2021-03-23,60.53551332999561,61.83599503332958,59.03635304659744,59.26213073730469,1319600
2021-03-24,59.52403510664325,60.40907981684299,58.91894564455659,58.93701171875,982700
2021-03-25,58.68414348433602,60.54454954867332,58.05196178301971,60.26458740234375,998000
2021-03-26,60.85159977038486,62.84747369830232,60.85159977038486,62.75716400146485,1249000
2021-03-29,62.63073429364654,63.33515963424321,62.161119696645024,62.51333236694336,732700
2021-03-30,62.39590855528801,63.19065029948553,62.30559887258933,62.48622512817383,912700
2021-03-31,62.23336916513534,62.59460797664045,61.014164060645264,61.059322357177734,2079800
2021-04-01,60.932886536065176,61.46571859865527,60.291678697438265,61.294132232666016,1180400
2021-04-05,60.02978281567709,61.55604244637472,59.984624514458226,61.39348220825195,940600
2021-04-06,61.565064583671344,62.34174046074963,61.25801020399287,62.22433853149414,956700
2021-04-07,62.2333506395428,62.31462728088045,60.85158572512304,60.869651794433594,730000
2021-04-08,60.74323446583978,60.95094609177386,60.083960548761176,60.35489654541016,1201200
2021-04-09,60.55358352190254,60.97803982154051,60.03881062768874,60.75226211547851,1626900
2021-04-12,60.92385139936346,61.81792912774375,60.83354170087253,61.78181076049805,825700
2021-04-13,61.56506597278744,61.56506597278744,60.65292896067536,61.09545135498047,701500
2021-04-14,60.9328889125855,61.35735210588236,60.571643201895256,60.77936172485352,858600
2021-04-15,61.06834766857352,61.19478261464236,60.48132433886088,61.014156341552734,795200
2021-04-16,61.39346595587958,61.727612491760496,60.9780289871728,61.61924362182617,644100
2021-04-19,61.763746815115105,61.88114873818024,60.62582528238847,61.294132232666016,659200
2021-04-20,61.22188080579545,61.49280990657973,60.00268262679504,60.607765197753906,734700
2021-04-21,60.75226731966754,61.38444908490864,60.372962394636495,61.34832382202149,711900
2021-04-22,61.781813118477935,62.260460739917505,61.03222950103665,61.18575668334961,942900
2021-04-23,61.321214671621185,62.19723310681667,61.01415346692961,61.73664474487305,743100
2021-04-26,62.02564181160347,62.829409766023815,61.24896607516777,61.32121658325195,1440000
2021-04-27,61.11351628780682,61.58313783996691,60.661960813139665,61.519920349121094,1335400
2021-04-28,61.57410760722174,61.57410760722174,60.07494005571697,60.0930061340332,1054300
2021-04-29,60.11113046293704,62.55002370044155,59.91166558403851,62.024169921875,1692200
2021-04-30,61.96976817674751,62.568162834389064,61.08125157973848,61.425777435302734,2278900
2021-05-03,62.24178699822021,64.04602618846938,61.770323131573726,63.72869873046875,1760800
2021-05-04,63.28441392864955,64.88918750049417,63.03054515077626,64.85292053222656,1041500
2021-05-05,65.07052421378005,65.27905758018149,63.62894834581561,64.57186889648438,1183400
2021-05-06,64.87106740435297,64.87106740435297,64.0913447602946,64.6806640625,725500
2021-05-07,64.28173084379428,65.04331641981643,63.65613775119261,64.4902572631836,848800
2021-05-10,64.68064889001135,66.23103225890509,64.59905340597291,65.50570678710938,894400
2021-05-11,64.86198030422874,64.90730882057105,64.01879242744265,64.25452423095703,891900
2021-05-12,64.14574557087957,64.29081347476759,62.00604240906004,62.09670639038086,1482100
2021-05-13,62.24177197636763,64.92546584338893,62.07857404918035,64.42680358886719,801700
2021-05-14,64.52654290964009,65.34253263245151,64.20014702051552,65.0705337524414,728500
2021-05-17,65.09771210774312,65.49663487074902,63.72866363743109,64.25452423095703,979900
2021-05-18,64.40865152400622,64.53558243314517,62.38681161320877,62.44121551513672,872000
2021-05-19,61.951631135076944,62.33242391925161,61.0812446638705,62.214561462402344,819500
2021-05-20,62.41402975166078,62.72229556889962,62.00603840346419,62.49563217163086,609700
2021-05-21,62.66789391907368,63.529211997925024,62.6044284492343,62.80388641357422,3089900
2021-05-24,63.36601320048653,63.36601320048653,62.55002365881617,62.7222900390625,711000
2021-05-25,62.84922356814645,63.61081614417724,62.550026237662294,62.70416259765625,749800
2021-05-26,62.73134999852564,63.54733251225238,62.73134999852564,63.42947006225586,683000
2021-05-27,63.96441079828969,64.56279854507466,63.91000688151459,64.46306610107422,1514200
2021-05-28,64.80759858411035,64.92546105502379,64.12760842385013,64.43586730957031,901800
2021-06-01,65.35158559984093,65.37878409794455,64.24546722884583,64.86199188232422,694000
2021-06-02,64.80759340130577,65.15211923142013,64.20919878786724,64.59906005859375,1120500
2021-06-03,64.27268030139842,64.75320565610528,62.169243992065454,62.40497589111328,1694400
2021-06-04,62.53189339705581,62.87641923903555,62.187360637858774,62.60442733764648,1858500
2021-06-07,62.81294276797121,62.91267518950987,61.48922971153166,61.83375549316406,1199200
2021-06-08,62.05135884235873,62.28708373811003,61.425765803690176,62.00602340698242,1074000
2021-06-09,61.80656079165481,62.18735356059357,61.380432585702,62.051361083984375,1205700
2021-06-10,62.27803332442213,62.62255917637184,61.443906817925864,61.46204376220703,810100
2021-06-11,61.715897306495414,62.55001678308342,61.6524318445206,62.50468826293945,1143000
2021-06-14,62.44124121788958,62.72230164421678,61.92444889874874,62.41403579711914,1026400
2021-06-15,62.59535781819358,63.21188246846173,62.13296260118816,62.794822692871094,948900
2021-06-16,62.68601823693624,62.79481913984527,61.89722725458355,61.9969596862793,866100
2021-06-17,61.96976403636172,62.24176284751984,59.920725232697336,60.573516845703125,1035700
2021-06-18,59.77566716544139,60.45565730902648,59.485538314200454,59.88446807861328,1676900
2021-06-21,60.45565940607597,61.55270937904763,60.43752937852717,61.326045989990234,654300
2021-06-22,61.47110865843755,61.88816842881565,60.91804948273207,61.57990264892578,813300
2021-06-23,61.770312324777855,62.305241589437905,61.42578641882667,61.77938079833984,879000
2021-06-24,62.09669650585721,62.17829891810938,61.23537844458608,61.443904876708984,761000
2021-06-25,61.71590495426543,62.849221856552674,61.71590495426543,62.80388641357422,1068100
2021-06-28,62.79481881563843,64.06413500748988,62.568155456994134,63.80120468139648,1067700
2021-06-29,64.2182740119468,65.03426360824697,64.00974064730762,64.9073257446289,910100
2021-06-30,64.92543625576855,65.56915919820237,64.54464357160458,65.33342742919922,1041000
2021-07-01,65.38785740387247,65.65984932223432,65.09772854062253,65.36972045898438,697100
2021-07-02,65.1792988730424,65.21556583159696,64.20918021265673,64.354248046875,811100
2021-07-06,64.49932798950695,64.5446634303767,62.840150461600345,63.83747482299805,992700
2021-07-07,63.30257027535188,65.44227387231032,63.30257027535188,65.3062744140625,643500
2021-07-08,64.08227074550877,64.64439841525807,63.56547851841665,63.78307342529297,786800
2021-07-09,64.93452774883205,64.93452774883205,64.00066881052254,64.14573669433594,1198600
2021-07-12,64.20013732006306,64.77133349833441,63.7105435603524,64.54467010498047,817300
2021-07-13,64.54466504861536,64.65345904188304,64.2001322906883,64.39959716796875,607700
2021-07-14,64.43587436122124,64.89826965762215,63.86468505429191,64.38147735595703,1107400
2021-07-15,64.00066623163684,64.6987932892275,63.51107943653794,64.16386413574219,757700
2021-07-16,64.4902668336349,64.58999928108828,63.34788830007101,63.3841552734375,845300
2021-07-19,62.377757338989824,62.89454950570376,61.78843123938565,62.50468826293945,704700
2021-07-20,62.88548623174252,63.919070650587415,62.785753795080545,63.647071838378906,1408700
2021-07-21,64.10945705363959,64.35425732989124,63.647061911887825,64.12759399414062,565700
2021-07-22,64.20012608938889,64.20012608938889,62.06042347705322,62.2236213684082,899400
2021-07-23,62.60442577787798,63.17561498205961,62.20549603178579,63.130279541015625,770900
2021-07-26,63.230014449820814,63.474814773482535,62.88548860295392,63.293479919433594,735300
2021-07-27,62.80387918157877,63.92813439958397,62.64974976074821,63.56547164916992,819200
2021-07-28,63.62892996500369,63.83746327116505,62.67694121674473,62.9217414855957,832100
2021-07-29,63.70441388040666,64.32325703583125,61.66587458033808,64.09574127197266,979100
2021-07-30,64.20495284180512,64.30506033570573,63.15837891489983,64.0047378540039,1110900
2021-08-02,64.09572901002609,64.68727127153842,63.513289321431145,63.55878829956055,616400
2021-08-03,63.74080775987693,65.36982122011716,63.03095979308345,65.19690704345703,759500
2021-08-04,64.99668736399114,65.2970097721753,64.63266083375838,65.08769226074219,805400
2021-08-05,65.5154391801522,65.82486423780861,64.78739288214531,64.92389678955078,647400
2021-08-06,65.33341506237588,65.68833903051951,64.76007794688894,65.22420501708984,546700
2021-08-09,64.93299373243076,65.3607244538157,64.44155887870527,64.98760223388672,516900
2021-08-10,65.20600245563597,65.58822717374318,64.94208340459194,65.4244155883789,566000
2021-08-11,65.6428270131957,66.20706844659826,65.0876881518622,65.75203704833984,1162100
2021-08-12,65.89767155812686,65.89767155812686,64.73278497276155,64.9967041015625,920200
2021-08-13,65.04219976334676,65.52453201308192,64.64176984587789,65.48812866210938,545500
2021-08-16,65.33341208633439,66.50739398257458,65.21510641675178,66.10696411132812,643000
2021-08-17,65.70654780416446,65.91586535549773,63.94103025231944,64.57807159423828,742900
2021-08-18,64.26863541097644,64.90567657361716,63.89550634198121,63.98651123046875,556700
2021-08-19,63.185679696285405,64.15034433580372,63.067373995871165,64.0047378540039,566700
2021-08-20,64.28685021589855,64.89659076380441,64.16854452463062,64.66907501220703,494000
2021-08-23,64.90570349350752,65.196923423389,64.36876956847605,64.87840270996094,497400
2021-08-24,64.9329877967588,65.40622440222579,64.72367721387185,65.35161590576172,392800
2021-08-25,65.51541877714159,65.92495120151104,65.36070976810849,65.75203704833984,671200
2021-08-26,65.67014983010407,65.75205216787434,65.06950491353653,65.28791809082031,303200
2021-08-27,65.5973237846311,66.03415001041866,65.42440964267522,65.8703384399414,440300
2021-08-30,66.08875458420437,66.70759748679653,65.87033454101142,66.37997436523438,435400
2021-08-31,66.51650556988832,66.61661306171682,65.80665749563536,66.1797866821289,1335600
2021-09-01,66.18889217522081,66.3163004534875,64.84199573510531,66.0705795288086,633300
2021-09-02,66.32540302434207,67.08985971715049,66.02508744742595,67.08075714111328,680500
2021-09-03,66.93513173895958,67.17174310326126,66.05236957987408,66.65300750732422,433700
2021-09-07,66.55290919977935,66.55290919977935,65.29702467424865,65.40623474121094,736400
2021-09-08,65.0331018789097,65.71564913659334,64.44155953360459,65.59734344482422,636700
2021-09-09,65.70654780416446,65.90676278111893,64.55077081433174,64.57807159423828,595600
2021-09-10,65.0240046696106,65.09681138281238,63.740819329773615,63.80452346801758,724900
2021-09-13,64.26864436876195,64.61446577050648,62.92174822444054,63.43138122558594,892600
2021-09-14,63.66802041478153,63.704423775841185,62.011705674338906,62.18461990356445,833300
2021-09-15,62.01170137013344,62.57594301254749,61.611271369502134,62.302921295166016,1109200
2021-09-16,62.23009724337766,62.293801367257245,60.58288565218481,60.664794921875,1117200
2021-09-17,60.42818185748901,60.49188598688061,59.10858640119262,59.40890884399414,2177400
2021-09-20,58.27133371891213,58.744570374753344,57.32487082207439,58.68086624145508,2042500
2021-09-21,59.05399623025278,59.09039958881307,57.616098283274795,58.09843063354492,1120300
2021-09-22,58.53524381713209,58.88106520992123,57.852696661175216,58.03470993041992,1279900
2021-09-23,58.380537289081374,59.20869092987893,58.20762311368483,58.626251220703125,690000
2021-09-24,58.26223022224111,58.74456944469694,58.10752117857039,58.29863357543945,1038600
2021-09-27,58.29863201378164,59.26330348962278,58.18032632647835,58.74456787109375,966300
2021-09-28,58.50794972767747,59.02668534775292,57.697994232177734,57.697994232177734,951400
2021-09-29,57.98921186474949,58.2895343024485,57.779897804359855,57.83449935913086,934000
2021-09-30,58.01651419745753,58.42603975567722,55.53204271194841,55.577545166015625,2082700
2021-10-01,55.79595860011454,56.269191732777,54.95869891259956,55.95977020263672,1159100
2021-10-04,55.74135146614841,56.03257131036485,55.18621255323132,55.66854476928711,1249800
2021-10-05,56.605917358108314,58.27133078590286,55.886966779512576,57.934608459472656,1839900
2021-10-06,57.36127115255404,58.07112267024897,56.96084467274749,58.01651763916016,1234200
2021-10-07,58.48063142693318,59.45439824454531,58.48063142693318,58.84465789794922,1224000
2021-10-08,58.79005742646416,59.19958986588105,58.180316996768944,58.453338623046875,1223600
2021-10-11,58.50795413406588,59.199603993999624,58.362340713772454,58.3896484375,1474300
2021-10-12,58.63535229386221,59.63642008444578,57.4977736811016,57.75259017944336,1786100
2021-10-13,58.007415163357415,58.42603982423589,57.40677374276704,57.934608459472656,904500
2021-10-14,58.380537144698735,59.481712434111785,58.07111561601251,59.399803161621094,934600
2021-10-15,59.9731544654288,60.31897591380502,59.54542373469279,59.7911376953125,720000
2021-10-18,59.3634108994711,60.045958130550936,58.89017426438057,59.709232330322266,718200
2021-10-19,60.02775448395056,60.02775448395056,59.15409483950845,59.61822891235352,624300
2021-10-20,60.15515498760951,60.837702147703176,59.82753179530624,60.664794921875,1121500
2021-10-21,60.46458509016775,60.928712199152955,60.164262647956605,60.7285041809082,908300
2021-10-22,60.96511273680011,61.52935424370934,60.74669958128613,60.755802154541016,609900
2021-10-25,60.52829603397259,61.57486994108724,60.155166846811575,60.8104133605957,1146400
2021-10-26,60.874102699676286,60.874102699676286,59.6273141116175,59.6455192565918,959900
2021-10-27,59.827538062421986,60.40088218062661,58.28043378143733,58.4715461730957,1442800
2021-10-28,61.268524458718815,66.46945031430967,61.268524458718815,64.61393737792969,2735400
2021-10-29,64.68706563405938,66.85335827915127,64.27574751187714,66.78937530517578,2458300
2021-11-01,67.14582821488,69.03790343466991,67.13668580092025,68.27924346923828,1836800
2021-11-02,68.52605539372169,71.9445867610961,68.05988980656421,71.62467193603516,2215100
2021-11-03,71.21335364234287,72.47473508007614,70.5278188878665,71.65209197998047,1532900
2021-11-04,71.44184202944443,71.78917701509349,70.64661946196357,71.1676254272461,1268500
2021-11-05,71.7526260660246,72.77636031148221,70.74717664963214,70.88428497314453,1337200
2021-11-08,71.43271325519794,71.91715663444192,70.49124676744165,70.92998504638672,911900
2021-11-09,71.11280915141911,72.16395687992993,71.01226349456013,71.94458770751953,758400
2021-11-10,71.52412864030265,72.05427720996357,71.12194600488812,71.69779968261719,684400
2021-11-11,72.09082684998614,73.01400849796576,71.83488805420953,72.82205963134766,666400
2021-11-12,72.92261289018752,75.18030837291002,72.92261289018752,75.0340576171875,891600
2021-11-15,74.95179866983898,74.95179866983898,74.09259289255316,74.73242950439453,782900
2021-11-16,74.77812906873655,76.41427285909165,74.77812906873655,75.4271011352539,875400
2021-11-17,75.53679107288124,75.81100777192802,74.91523926551285,75.63733673095703,542200
2021-11-18,75.5733681872505,75.82930010260705,74.77814518714551,75.23516845703125,744900
2021-11-19,75.42709396175962,75.90240192001222,74.63187818231391,75.37225341796875,726600
2021-11-22,75.75615520861018,76.30458857022168,75.30827447200602,75.68303680419922,673100
2021-11-23,75.85668387529327,76.22230370996346,74.8329567065587,75.36309814453125,620500
2021-11-24,75.09804657384448,75.80185914912767,74.8878128586395,75.30827331542969,846800
2021-11-26,73.96464011024534,74.73244278618841,73.43449147371575,74.03776550292969,646200
2021-11-29,74.8146939927852,74.84211426810703,73.80924438046883,73.9097900390625,1026700
2021-11-30,73.52590280216612,74.03776661137728,72.05428737706261,72.25537872314453,1767600
2021-12-01,73.41620742417052,75.47281184812482,72.55700156660433,72.630126953125,1259500
2021-12-02,73.04143794071258,74.94264880837821,73.04143794071258,74.11087036132812,816800
2021-12-03,74.54961894936147,75.34484179369754,73.68127769611864,74.586181640625,1242500
2021-12-06,75.2625852057415,75.86585924102039,74.61361302979142,74.95181274414062,822800
2021-12-07,75.83842231340175,76.43255380067066,75.28999593039191,75.76529693603516,690800
2021-12-08,75.8201527038211,76.24975566507169,75.24430593209736,75.84757995605469,834400
2021-12-09,75.91155316025215,76.19490530093867,75.39054701281096,75.74702453613281,582000
2021-12-10,75.9938153938858,76.80731611332453,75.72874110713536,76.44169616699219,590400
2021-12-13,76.45998169565321,76.92614730580998,76.00295850198358,76.35943603515625,720500
2021-12-14,76.1309236082496,76.67935003994944,74.36681382097447,74.93352508544922,1106100
2021-12-15,75.19858244255984,76.542231555192,74.79640683182156,76.4782485961914,1026300
2021-12-16,77.09980248849041,77.49284266867743,76.19489862196484,76.57879638671875,801800
2021-12-17,76.14006808484187,76.37771512838246,73.6447183387006,73.95549774169922,1859900
2021-12-20,73.41619514674841,73.41619514674841,71.24076756371122,72.4564437866211,758900
2021-12-21,73.12372208822843,74.10175159221363,73.0597391103461,73.94636535644531,819000
2021-12-22,73.98291466882753,74.65930702315205,73.7544030786457,74.586181640625,585400
2021-12-23,74.75984766269919,75.92982581011975,74.75070524709187,75.65560913085938,508300
2021-12-27,76.17661240265193,77.46542098406043,75.91154512250056,77.41971588134766,700900
2021-12-28,77.5202584432838,78.31548117294855,77.45627548620405,78.18751525878906,523800
2021-12-29,77.8219167042983,78.82736643699252,77.65738805904863,78.434326171875,779300
2021-12-30,78.51658373014888,79.28437932532286,77.9407300601481,77.95901489257812,608100
2021-12-31,77.81277167158935,78.83650620469298,77.81277167158935,78.47088623046875,966600
2022-01-03,78.46173830366972,78.68111445697193,75.81100936732936,76.38685607910156,840000
2022-01-04,76.56965421050866,78.69938372779492,76.40512560029728,77.6573715209961,2043200
2022-01-05,77.70308534032425,78.5348639265203,76.15834471416234,76.35943603515625,1071800
2022-01-06,76.68849325572035,77.53855667448312,75.36312181054154,76.87129974365234,939100
2022-01-07,77.08152750758728,77.21863584972131,75.07976384384247,76.0029525756836,1299900
2022-01-10,75.82927989782597,76.1034965761408,74.60446120822466,75.76529693603516,1122200
2022-01-11,76.24973680489693,76.79816316235642,75.38139565338766,76.50566864013672,855400
2022-01-12,76.99925130430125,77.44713897126967,76.19489314450401,76.76160430908203,756900
2022-01-13,76.87129475234907,77.64823273604377,75.56420822500577,75.81100463867188,712800
2022-01-14,74.95180091872797,74.95180091872797,72.94090173230775,73.64471435546875,1346100
2022-01-18,72.66670004014276,73.99206473570298,71.99944299653784,73.72699737548828,867200
2022-01-19,74.11085350152918,74.18397885731669,72.67580151888359,72.71236419677734,791000
2022-01-20,73.16028619433774,73.89151924512227,71.35047096942425,71.48757934570312,1016600
2022-01-21,71.50584195965347,72.10910886473053,70.13477257020068,70.21703338623047,1516300
2022-01-24,69.10190756155374,72.17310407305575,68.73628760092338,72.00857543945312,1828500
2022-01-25,70.46382372788568,70.46382372788568,68.17870804896418,68.9190902709961,2225200
2022-01-26,70.02509348089116,70.47297425288612,67.7308351226289,68.29754638671875,1565100
2022-01-27,70.39070317897954,72.13652787814037,69.12931489957451,69.33040618896484,2221600
2022-01-28,69.17447053550492,69.31208692704611,67.61482976380556,69.2662124633789,1625000
2022-01-31,69.03681200420665,70.20194847587906,68.20194487139356,70.1102066040039,3020800
2022-02-01,70.57812329949827,70.92674533119998,68.72491165809234,69.33041381835938,1191400
2022-02-02,69.16527367823507,69.80747398187042,68.5505952448329,68.99095916748047,1240100
2022-02-03,68.36710696022946,69.20197438513857,67.86252298864865,67.97261047363281,956400
2022-02-04,67.64232365679123,68.39461827540464,66.86250017453928,67.50470733642578,1060300
2022-02-07,67.53225365463375,68.68822136505013,67.53225365463375,67.76161193847656,1188100
2022-02-08,67.92674521213844,69.27537294235897,67.78912885201125,68.06436157226562,921300
2022-02-09,68.88087803922332,69.29372012971288,67.86252674992613,68.48638153076172,727600
2022-02-10,67.20198364248594,68.24785695764768,65.88087756040372,66.26620483398438,831400
2022-02-11,66.5139050026405,66.90840154677247,64.73408240826,65.42215728759766,758300
2022-02-14,65.2937117668112,66.33958493636435,64.88086967336724,65.34876251220703,945600
2022-02-15,66.18360985784172,67.17443908485907,66.02764794232722,66.47718811035156,952400
2022-02-16,66.22033005085287,66.84418491997224,65.95427357731343,66.34877014160156,651800
2022-02-17,65.92674283547697,66.4129812564211,65.01848603032738,65.18362426757812,997000
2022-02-18,65.04601751634573,65.91757628652827,65.04601751634573,65.32124328613281,593300
2022-02-22,64.9542713983673,65.87170457066368,63.56894534835108,63.78912734985352,984100
2022-02-23,64.58728169658953,64.58728169658953,62.09186292884929,62.284523010253906,1776000
2022-02-24,60.95425776590336,62.22031293161863,59.899208294744405,62.1744384765625,2522100
2022-02-25,62.31205115833287,63.68820073514831,61.66067453190861,63.66067886352539,1255400
2022-02-28,62.679018422828854,63.20195492066962,62.07351631980906,62.91755294799805,1316300
2022-03-01,62.86250694648603,62.86250694648603,60.8166352479905,61.12855911254883,856200
2022-03-02,61.75242195186122,63.94508658011031,61.38545429817248,63.66986083984375,1498100
2022-03-03,63.61479853538928,63.93590567322073,62.42213987865125,63.00929641723633,896100
2022-03-04,62.16526010424653,62.87168041248949,61.53222911413017,62.74324035644531,780100
2022-03-07,62.8258185665035,63.119396863566,61.66985095955672,61.761592864990234,1177000
2022-03-08,62.09187973485175,62.53225075401037,60.66068617164106,60.74325180053711,1114600
2022-03-09,62.220301776632745,62.78911271983921,61.61479967531038,62.09186172485352,843000
2022-03-10,61.17442280892382,61.54139734936083,60.578090055645845,61.11020278930664,759000
2022-03-11,61.633164283399786,62.11022648023427,60.23866886234052,60.2937126159668,1090500
2022-03-14,60.78911211045243,61.07351409861684,59.706540898121055,60.44048309326172,766600
2022-03-15,60.65149424407757,61.11021072936059,59.94506693704518,60.67901611328125,759300
2022-03-16,61.03680675195382,62.34873601519935,60.05515387662025,61.752403259277344,893200
2022-03-17,61.3854385134764,62.39461330053917,61.21112402317607,62.38543701171875,805300
2022-03-18,62.54139238815026,62.6881849961055,61.63313587466181,62.431304931640625,1395600
2022-03-21,62.34874421000094,62.91755517493477,61.73406579594127,62.31204605102539,725700
2022-03-22,62.706557015273575,62.871695269132424,62.13775291822843,62.20197296142578,778400
2022-03-23,61.66985656174202,61.96343488547363,59.77077024897144,59.97260665893555,1086200
2022-03-24,60.18361313127591,60.81664424345821,59.54141272722101,60.761600494384766,991700
2022-03-25,61.00011600412304,61.513883225174645,60.65149399653572,61.440486907958984,940400
2022-03-28,61.28452984830896,61.46801365645523,60.651498811124675,61.15608978271485,610500
2022-03-29,61.8074756504428,62.12857586248085,61.238664560932776,61.90839385986328,965900
2022-03-30,61.57810699356685,61.66067260585655,60.440485005990936,60.779937744140625,1172100
2022-03-31,60.77076190388052,61.21113283772726,58.57809752370568,58.61479568481445,1659700
2022-04-01,59.28452256103706,60.468011962612245,58.43130609735643,60.44048309326172,1292800
2022-04-04,60.38543730210651,61.76158674563624,59.94506640041546,61.52305221557617,1628200
2022-04-05,61.1469231246835,61.84417430449984,59.68820072213746,59.9909553527832,1437200
2022-04-06,59.30287629582561,59.468014537345454,58.64232332974625,59.26617813110352,1250200
2022-04-07,58.98177482229099,59.0459948592945,57.86250532069338,58.10103988647461,1503600
2022-04-08,58.22029791390829,58.706539788516714,57.41295938575582,57.679012298583984,1313200
2022-04-11,57.41296244725039,58.715715709689015,57.41296244725039,58.12855911254883,1177400
2022-04-12,58.55974676474263,60.37626008252149,58.55974676474263,59.16524887084961,1522600
2022-04-13,59.08269585689476,59.66985250893306,58.89003573664401,59.3579216003418,930000
2022-04-14,59.73407128919122,60.045995191744424,58.495534471422765,58.5230598449707,727300
2022-04-18,58.42213013012889,59.165248574640025,57.74322821196437,58.11020278930664,553800
2022-04-19,58.46801337514895,60.10104673810192,58.46801337514895,59.97260665893555,761800
2022-04-20,60.55056918962945,61.00010933437108,60.41295285976156,60.825801849365234,719500
2022-04-21,61.431303901543735,61.65148582965798,60.30286539543309,60.825801849365234,792800
2022-04-22,60.34874640898878,60.798286654813175,59.21113135856304,59.39461517333984,991300
2022-04-25,59.24782609117126,59.38544244401581,57.66066388735331,59.29369354248047,1200100
2022-04-26,58.798281244815385,59.21113032001021,57.15607873309848,57.22029876708984,1422900
2022-04-27,57.43130458165561,58.165253783759034,56.91754433985821,57.69736099243164,1411800
2022-04-28,57.37482201535712,58.02911515812087,53.79004802502864,55.1723518371582,2283800
2022-04-29,55.052557874431606,55.72527867989084,53.63339170190527,53.84534454345703,3856600
2022-05-02,53.75319346620847,55.54097193752934,53.63339280881347,54.66551208496094,1290000
2022-05-03,54.55493189329402,55.42117446760159,53.93750094540668,54.46277618408203,987400
2022-05-04,54.06651157655005,56.88641280096954,54.06651157655005,56.80347442626953,980500
2022-05-05,56.1768271174116,56.47171832154128,53.82691129652423,54.30611038208008,847000
2022-05-06,54.1125902189723,54.90511167075341,53.14497469296294,54.739234924316406,1172300
