Date,Open,High,Low,Close,Volume
2021-03-08,39.818210083771774,40.99616092952132,39.72362949032683,40.394287109375,768700
2021-03-09,40.5576484139392,41.09933513882539,40.144935812103874,40.867183685302734,2115800
2021-03-10,40.70382499841132,41.49485677591253,40.66943145679423,41.23691177368164,648600
2021-03-11,41.58084005862233,41.87317859845349,41.30569828936343,41.48625946044922,583300
2021-03-12,41.52924575198717,41.84737777709961,41.30569431594964,41.84737777709961,307200
2021-03-15,41.6754203097534,41.7356073662808,41.05634969410172,41.53784942626953,326600
2021-03-16,40.84139147707742,40.98755909325178,40.2567144524834,40.58344650268555,387700
2021-03-17,40.03315846184662,40.58344188593557,39.78381026032258,40.4544677734375,540200
2021-03-18,40.38430645545209,41.01585717902006,40.23518803518852,40.2702751159668,550100
2021-03-19,40.2439617583756,40.261505298886775,39.58609404660351,39.61240768432617,820100
2021-03-22,39.82291544192441,39.83168553662916,39.23521871408815,39.2966194152832,618800
2021-03-23,39.56854549908705,39.67380338274655,38.40192529837971,38.4984130859375,447000
2021-03-24,39.173821154386815,39.51591175878912,38.89313125610352,38.89313125610352,303000
2021-03-25,39.077334485317046,40.00712189111637,38.86681872866397,39.98080825805664,463500
2021-03-26,40.23519263328678,40.72640178205367,39.989589731947625,40.691314697265625,363000
2021-03-29,40.34044957028037,40.72639742337769,40.31413258646158,40.62113952636719,285800
2021-03-30,40.30535570953717,41.156195531893104,40.270268634406214,41.05093765258789,671000
2021-03-31,41.638632442126806,41.936865874185365,41.00707850457045,41.20882415771485,1193900
2021-04-01,40.919358277335064,41.03338623046875,40.59480791386746,41.03338623046875,466500
2021-04-05,41.63863913734717,42.03335706570046,41.42812000894912,41.81406784057617,261800
2021-04-06,41.45442697961454,41.71757668432135,41.09479284208106,41.20882415771485,420200
2021-04-07,41.805297052801286,42.03335637088195,41.55092075280088,41.71758270263672,456500
2021-04-08,41.55091397597394,42.24386860595437,41.533370439584736,42.14738082885742,402500
2021-04-09,42.3579107284731,42.76140213012695,42.34913728499594,42.76140213012695,207900
2021-04-12,42.59473960934895,42.72631113465979,42.21756188049952,42.39299392700195,386500
2021-04-13,42.36666659225652,42.384210127228584,41.95440523171809,42.19123458862305,410600
2021-04-14,41.980726705664445,42.34913097065643,41.980726705664445,42.20878601074219,350400
2021-04-15,42.287725773883686,42.331582941813,41.989492347441946,42.14738082885742,1894300
2021-04-16,42.656131744384766,42.77015970750239,42.49824326889711,42.656131744384766,1190800
2021-04-19,42.64736028075001,42.752621500013575,42.41052755653817,42.49824523925781,378700
2021-04-20,41.980725681676795,42.01581275732146,41.29654443704425,41.41934585571289,946600
2021-04-21,41.50706041912531,42.20001510939223,41.44565970946497,42.121070861816406,810600
2021-04-22,41.673715359849105,41.70880243260668,41.41934244757526,41.46319961547851,659100
2021-04-23,41.1474195674976,42.007032709077656,41.1474195674976,41.8666877746582,493800
2021-04-26,41.94563557463672,42.12106759409395,41.84037770139736,41.84914779663086,533200
2021-04-27,41.71757322471348,41.805287554950006,41.55968475341797,41.55968475341797,429900
2021-04-28,42.12107784386164,42.30528000337625,42.02459004237639,42.05967712402344,624300
2021-04-29,42.07721105132102,42.3403574113754,41.90177902925561,42.21755599975586,489600
2021-04-30,42.16492434019288,42.19123797171734,41.375481933584574,41.46319961547851,423700
2021-05-03,41.884246934918025,42.21756753329438,41.6474141423418,41.8754768371582,319000
2021-05-04,41.65618011512247,42.26141713465302,41.52460524970425,42.243873596191406,958500
2021-05-05,43.71749653276929,44.22624575410737,43.50697742133052,43.85784149169922,573700
2021-05-06,44.36659429293655,44.37536438900249,43.892928799268915,44.21747589111328,525100
2021-05-07,44.17361708447136,44.778854073264974,44.08589939661802,44.726226806640625,467100
2021-05-10,44.89289235613791,45.13849522803851,44.32273900798218,44.331512451171875,481900
2021-05-11,44.18238316233144,44.480616581736584,43.805205504081194,44.0595817565918,737700
2021-05-12,43.752577270263224,43.95432291036611,43.10347983794702,43.29645538330078,666500
2021-05-13,43.015773554676734,43.76135555308646,42.94559939920443,43.673641204833984,561800
2021-05-14,44.506939312390784,44.954287826285935,44.31396373780303,44.89288711547851,486500
2021-05-17,44.64728427224885,45.01568853709335,44.51570940846851,44.89288711547851,346900
2021-05-18,45.35778133653035,45.4016385111917,44.75254429559275,44.76131439208984,448700
2021-05-19,44.068356223191486,44.19115763178899,43.45434583411653,44.129756927490234,697700
2021-05-20,44.08590547918336,44.45431312682157,43.88415978841716,44.27888107299805,371800
2021-05-21,44.454313887122176,44.68237321873156,44.199937572031885,44.331512451171875,344100
2021-05-24,44.87535058825589,45.23498481320948,44.787636229423626,45.16481399536133,450200
2021-05-25,45.25251825609192,45.38409311106769,44.56833704082804,44.63850784301758,306500
2021-05-26,45.024459880855574,45.17357492984173,44.87534148578179,45.05954360961914,287400
2021-05-27,46.14722885653313,46.33143101768869,45.84899535205295,45.87530899047851,469100
2021-05-28,45.94548094919494,45.96302448933272,45.65601755605361,45.673561096191406,447600
2021-06-01,46.49808147927098,46.61211280258757,46.11213368369878,46.17353439331055,335000
2021-06-02,46.1823070281133,46.348965616134066,45.901617118769025,46.085819244384766,458100
2021-06-03,46.15599270405403,46.27879412819602,45.91915995202827,45.98933410644531,399200
2021-06-04,46.21740043435832,46.21740043435832,45.69987767825287,45.927940368652344,333300
2021-06-07,46.65597072300173,46.73491497178195,46.44545495697967,46.56825637817383,325000
2021-06-08,46.49807831035703,46.71736750005065,46.39282043620859,46.577022552490234,233800
2021-06-09,45.927928255168545,45.98055551900464,45.471806340760025,45.524436950683594,343000
2021-06-10,46.33142172328941,46.39282243135719,45.69109766337704,45.734954833984375,363500
2021-06-11,46.147224026621785,46.18231110490909,45.84899055335565,46.10336685180664,288700
2021-06-14,45.603381637922126,45.6998660712598,45.077085571808645,45.261287689208984,333900
2021-06-15,45.2876026931092,45.48934833852675,45.077083606624115,45.41917419433594,288700
2021-06-16,45.18234738729454,45.3402358862905,44.77885604367723,44.910430908203125,307400
2021-06-17,44.6209643068977,44.72622552931558,43.945553187110306,44.296417236328125,360300
2021-06-18,43.1912009600037,43.45434732259605,43.059626105663746,43.28768539428711,389500
2021-06-21,43.99818651372437,44.61219696470623,43.92801570720266,44.53325271606445,328000
2021-06-22,44.91042760485061,45.08585962928543,44.64728124124214,44.94551467895508,257200
2021-06-23,44.62973933195312,44.77008428740222,44.38413315035144,44.436763763427734,292100
2021-06-24,44.89288849742773,45.37532410266027,44.80517414959922,45.3490104675293,277100
2021-06-25,46.1384434945448,46.1384434945448,45.73495219450368,45.83143997192383,422300
2021-06-28,45.18235137091424,45.19989491080366,44.68237219537434,44.93674850463867,582900
2021-06-29,45.164807087340286,45.29637860546464,44.796399475198946,44.9192008972168,204900
2021-06-30,44.51570983344765,44.70868540987769,44.191162738068975,44.59465408325195,364100
2021-07-01,44.67359714596317,44.87534281319376,44.498165112605534,44.84025573730469,349300
2021-07-02,44.463077141637726,44.47185058347724,44.16484369475974,44.419219970703125,314300
2021-07-06,44.287647963316005,44.287647963316005,43.27891631264699,43.699951171875,317300
2021-07-07,43.936787020977995,44.38413554495485,43.86661286642359,44.32273483276367,195200
2021-07-08,43.18243342965077,43.34909203468583,42.85788631622965,43.12103271484375,326600
2021-07-09,43.88415171967968,44.34027363732096,43.81398091870506,44.2437858581543,344600
2021-07-12,43.50697378574282,44.04203994260368,43.34031520659251,43.884151458740234,251700
2021-07-13,43.91047330175439,43.95433047522276,43.57715276043665,43.61223983764648,263900
2021-07-14,43.70872762692961,43.94555703287637,43.48066497115352,43.61223983764648,225100
2021-07-15,43.04208936305955,43.349092943531225,42.910514487949946,43.19997787475586,353300
2021-07-16,43.33154400774776,43.34908419787478,42.69999008837823,42.75262069702149,327000
2021-07-19,41.60354998939416,41.68249424035667,41.04217013636652,41.26145935058594,446100
2021-07-20,41.357947827507545,42.16493054312335,41.25268659374972,41.99827194213867,348200
2021-07-21,42.305273353960565,42.910510359845624,42.296503257971395,42.8491096496582,239700
2021-07-22,42.77893513178574,42.77893513178574,42.41052755653817,42.49824523925781,189200
2021-07-23,42.875423025367965,42.95436726698482,42.65613383710864,42.831565856933594,204500
2021-07-26,43.226281240958585,43.322769013635465,43.015765506106554,43.29645538330078,291400
2021-07-27,42.94559240722863,43.11225432629715,42.708759690200225,43.05962371826172,353800
2021-07-28,43.21751286092774,44.2087009112708,42.9017359000335,44.112213134765625,396200
2021-07-29,44.39290302309664,44.43676019075697,44.112213134765625,44.112213134765625,307800
2021-07-30,44.05081589131736,44.27887518871915,43.66486475497755,43.7613525390625,214900
2021-08-02,44.35782249024941,44.53325453284225,43.664867762356,43.673641204833984,267700
2021-08-03,44.21747546863061,44.54202255737403,43.83152766974891,44.51570892333984,286500
2021-08-04,44.52446911728952,44.75253171515828,44.30517995953948,44.3139533996582,528800
2021-08-05,44.577116335502474,44.60342997349284,43.99819287709679,44.10345077514648,434200
2021-08-06,44.647280985828814,44.743765419932835,44.445531983926,44.585880279541016,209500
2021-08-09,44.45431216779996,44.66482795097619,44.28765356061144,44.54202651977539,302300
2021-08-10,44.778854198413576,45.47180887699721,44.73499702740816,45.43672180175781,265700
2021-08-11,46.155990529783615,46.82263158099073,46.05950274504934,46.80508804321289,367400
2021-08-12,46.75246018660872,46.80509080304557,46.498083892962455,46.699832916259766,231200
2021-08-13,46.56825939445457,46.647203648348096,46.38405725073233,46.48054504394531,182100
2021-08-16,46.00687489171434,46.14721984606148,45.78758569141645,46.09458923339844,193100
2021-08-17,45.70864490322298,45.77881571266099,45.09463442672284,45.366554260253906,170200
2021-08-18,45.34023968255943,45.62970307031761,45.23498178977831,45.25252532958984,214800
2021-08-19,44.50693855462166,44.94551696497191,44.44553449877192,44.84025573730469,295100
2021-08-20,44.542014745397765,45.20865569010596,44.542014745397765,45.18233871459961,166500
2021-08-23,45.12094622722023,45.55952464315931,45.085862496971814,45.55075454711914,279700
2021-08-24,45.22620722386099,45.401635912465075,45.129719437476105,45.19112014770508,326500
2021-08-25,45.07709203981071,45.71741616795294,45.04200496115108,45.463043212890625,423300
2021-08-26,46.54194221597893,47.35769832875811,46.43668098807419,46.87525939941406,531500
2021-08-27,46.70859635953268,47.269976137212225,46.664739191792854,47.15594482421875,386800
2021-08-30,46.76123713518288,47.13841488270776,46.7436935950552,47.024383544921875,409000
2021-08-31,46.53316944912065,46.884033521718536,46.392824489299045,46.59457015991211,618900
2021-09-01,46.64720339393832,46.75246128319296,46.42791417277317,46.4630012512207,382500
2021-09-02,46.49808637739672,46.55071699664568,46.14722562066794,46.2787971496582,225700
2021-09-03,46.42791417277317,46.69106056895376,46.19108141238425,46.4630012512207,308800
2021-09-07,45.96302226371267,46.03319307477789,45.4718132019043,45.4718132019043,233300
2021-09-08,45.19111504987948,45.366547064781535,44.99813949887848,45.103397369384766,369400
2021-09-09,45.24437727888877,45.57919543279488,44.988861434105395,45.041725158691406,278800
2021-09-10,45.12983665110478,45.27962168454184,44.90074930910221,45.21794509887695,689200
2021-09-13,45.852343716986915,46.09024059583631,45.420604189936746,45.79947662353515,726300
2021-09-14,45.86115281950445,45.86115281950445,45.491093251930074,45.65850067138672,835400
2021-09-15,45.60562864435278,45.86114785781767,45.438221243007824,45.7818489074707,813200
2021-09-16,45.77303709520671,45.81709131848089,45.482273171577894,45.57038497924805,670300
2021-09-17,45.15626690155881,45.31486479078573,43.83462006541562,43.84342956542969,650800
2021-09-20,42.997584213733674,43.32358955146787,42.60990228132333,43.20904922485352,612700
2021-09-21,43.60553847053585,43.72007878257321,43.20904372584756,43.394073486328125,666600
2021-09-22,44.13419107038518,44.38089739075488,44.01964740973288,44.06370162963867,214700
2021-09-23,44.46901566398019,44.79502097207775,44.44258043929194,44.47782516479492,358300
2021-09-24,44.10776257042073,44.33684654805349,43.69364547729492,43.69364547729492,665700
2021-09-27,43.543858764418474,43.85224506138735,43.48218217724908,43.50861740112305,526900
2021-09-28,42.82136266939134,42.97996058277682,42.134107285469064,42.46892547607422,434500
2021-09-29,41.675927572103454,42.02836805603899,41.54376491146879,41.667118072509766,785000
2021-09-30,41.58782994387931,41.71118313699023,41.050359578648255,41.182525634765625,492100
2021-10-01,41.341117752050714,41.79928912874434,40.94462632938786,41.63188171386719,492300
2021-10-04,41.23537727681606,41.38516565390128,40.909372024743206,41.15607833862305,607100
2021-10-05,40.46001912913032,40.77721495147625,40.18688089631633,40.5393180847168,1050900
2021-10-06,40.239741728112776,40.92700041407709,40.169255639957576,40.90937805175781,425900
2021-10-07,41.59663829528907,41.76404907655717,41.41160851074022,41.53496170043945,538300
2021-10-08,41.67593645028795,41.71999067988433,41.2265779306092,41.25300979614258,478100
2021-10-11,40.786030332029874,41.094413311060634,40.592187681712026,40.6362419128418,486300
2021-10-12,40.53930463957209,40.786014286863825,40.3630877843765,40.67147064208984,418100
2021-10-13,40.70672268546288,40.900561933296515,40.398336411113824,40.84769821166992,376300
2021-10-14,40.99748927311104,41.60544905028945,40.99748927311104,41.57901382446289,354700
2021-10-15,41.74642540540858,41.984322275720025,41.649504084786635,41.860965728759766,494000
2021-10-18,41.2794403670318,41.781665963148306,41.14727768238766,41.57901382446289,525900
2021-10-19,42.12529748749584,42.26627303605448,41.99313144023115,42.03718566894531,343500
2021-10-20,42.04599882742034,42.63633289081569,41.9402646444152,42.46892547607422,338300
2021-10-21,42.0988551304051,42.10766799132848,41.50852117116089,41.74641799926758,592500
2021-10-22,41.89620759203436,42.11648208343425,41.65831073798784,41.711177825927734,402900
2021-10-25,42.07242109897038,42.46891579202266,41.90501372240229,42.222206115722656,380300
2021-10-26,42.79492884184966,42.8213607058278,42.310325622558594,42.310325622558594,338900
2021-10-27,42.31912928894911,42.43367295226565,41.90501557885661,41.922637939453125,297200
2021-10-28,41.77285499076136,42.60989874184985,41.71998790209232,42.48654556274414,329100
2021-10-29,42.13410302060639,42.37199986660442,42.090048796041245,42.23983383178711,222000
2021-11-01,42.75968324036201,42.94471636778699,42.57465347405904,42.777305603027344,278600
2021-11-02,42.953525164450106,43.64959335327149,42.88303571494426,43.64959335327149,420600
2021-11-03,44.31922256522886,44.389712008766,43.79937468306834,43.9667854309082,449100
2021-11-04,43.49980356049171,43.79937698905338,43.36764088858388,43.429317474365234,377800
2021-11-05,43.323583893741386,43.81699994783647,43.305964892811105,43.59672546386719,361600
2021-11-08,44.944805444974406,45.12983857096234,44.46020223936842,44.53950119018555,581300
2021-11-09,44.68047770658106,44.75977665913267,44.33685003256473,44.61880111694336,515100
2021-11-10,44.73334050493225,44.8566936723768,44.116571306587794,44.24873733520508,283600
2021-11-11,44.55712004674143,44.62760949130885,44.2663594907051,44.363277435302734,171400
2021-11-12,44.67166828732953,44.9712417351696,44.56593747077482,44.935997009277344,236600
2021-11-15,44.60116922780332,44.7685799591678,44.53949265133893,44.54830551147461,260600
2021-11-16,44.32804471793136,44.60999582893696,44.29279998877507,44.53069686889648,267300
2021-11-17,44.345659239982275,44.49544427072349,44.23111557104256,44.41614532470703,249200
2021-11-18,44.12538616445066,44.18706275096382,43.8258127323345,43.887489318847656,310400
2021-11-19,43.394066961257714,43.63196377229867,43.270713806152344,43.270713806152344,836400
2021-11-22,43.244287756987454,43.48218123886578,42.90946960449219,42.90946960449219,524000
2021-11-23,44.89194442120425,45.05054233238679,44.39852832406722,44.66285705566406,621400
2021-11-24,44.777397809058144,45.17389256107546,44.69809885865468,45.03291702270508,331600
2021-11-26,44.2311181347975,44.32803944789341,43.41169676550549,43.993221282958984,284000
2021-11-29,43.51742796420422,43.57910455287953,42.874226852931685,43.29715347290039,438100
2021-11-30,43.112120176390384,43.30596278842287,42.47772861782713,42.891845703125,855700
2021-12-01,43.49099705633209,43.614350236392866,42.29270325953247,42.310325622558594,409600
2021-12-02,42.90947260462177,43.66721741061201,42.76849706126001,43.46456527709961,367400
2021-12-03,43.28834247923029,43.40288279075022,42.548220079529614,42.75968170166016,535700
2021-12-06,43.834618422050525,44.539496036009936,43.75531948040999,44.40733337402344,441400
2021-12-07,44.839076007685854,45.6320655402054,44.812644143642565,45.36773681640625,840400
2021-12-08,45.05935704441817,45.24438684182113,44.75978355099894,44.88313674926758,436700
2021-12-09,44.37209239720783,44.57474451825105,44.257548724923616,44.3192253112793,382400
2021-12-10,44.50425377089342,44.62761030112485,44.17824848665766,44.41614532470703,421200
2021-12-13,44.23111754176765,44.31041649131728,43.81700043177267,43.82581329345703,281700
2021-12-14,44.618799064517354,44.90075013592648,44.072519283802414,44.14300537109375,386100
2021-12-15,44.43376988088571,44.7773975435559,44.107764580547574,44.68928909301758,296000
2021-12-16,44.97123656586359,45.01529078760399,44.34565787823365,44.42495346069336,317000
2021-12-17,44.345661243923246,44.53069100594905,44.01084308326565,44.05489730834961,275400
2021-12-20,43.58791960473528,43.68484092355807,43.15618010119434,43.57029724121094,496100
2021-12-21,44.16063145729341,44.69810178284288,44.11657722888097,44.66285705566406,356000
2021-12-22,44.724534742804856,45.39417113111077,44.66285814929277,45.37654876708984,602200
2021-12-23,45.46465438004826,45.878771505811066,45.376545926581386,45.45584487915039,332600
2021-12-27,46.275264739990234,46.29288710232588,45.70254972800859,46.275264739990234,148200
2021-12-28,46.33694497482536,46.47792052348488,46.12547997127498,46.248836517333984,117300
2021-12-29,46.548401485270446,46.768675949930355,46.51315676425568,46.7158088684082,239300
2021-12-30,46.91846994127323,47.015391262030064,46.372190105606435,46.38981246948242,288600
2021-12-31,46.63651633472595,46.6453258356293,46.24883443365927,46.52197265625,100600
2022-01-03,46.73343319306133,46.89203108317186,46.3898055515291,46.87440872192383,197200
2022-01-04,47.62333876148271,48.05507819268919,47.464740877457594,47.78193664550781,415400
2022-01-05,47.68501852564054,47.86123878199925,46.980140861327506,47.00657272338867,291100
2022-01-06,47.07707096470281,47.15636992682174,46.557222959950415,46.654144287109375,274800
2022-01-07,46.58364203865439,46.83916121990522,46.47791123856221,46.662940979003906,442600
2022-01-10,46.32812750565165,46.39861358729756,45.88757857171942,46.046173095703125,409900
2022-01-11,46.73344119744991,47.07706889783785,46.469112455699374,47.0153923034668,551400
2022-01-12,47.1916060454625,47.73788581752957,47.165170822165074,47.64096450805664,323200
2022-01-13,47.52642503437753,47.984596398911265,47.47356130535734,47.552860260009766,286100
2022-01-14,47.43830945714647,47.6762062853906,46.62769766893072,46.88321685791016,464900
2022-01-18,46.169529871452696,46.40742333928189,45.94925540328951,46.16071701049805,386500
2022-01-19,46.52196608579334,46.69818632907075,45.57919164954899,45.649681091308594,480800
2022-01-20,46.24883638031549,46.43386615717252,45.57039050405084,45.614444732666016,372100
2022-01-21,45.03291955959843,45.25319406078127,44.4073407829085,44.521881103515625,463300
2022-01-24,43.17380293169059,44.06371045200105,42.46011232628518,44.02846908569336,1087300
2022-01-25,42.93589868918308,43.12974129563372,42.23102106725566,42.698001861572266,519800
2022-01-26,43.44693813835792,43.86986472195518,42.56584024891655,42.86541366577149,366100
2022-01-27,43.164989306133826,43.4557498768438,42.583464803592,42.75968170166016,469800
2022-01-28,43.28834073161751,44.01965024021763,43.05044389548347,43.984405517578125,571700
2022-01-31,43.69364531038899,44.433767686168665,43.64959108729579,44.41614532470703,923500
2022-02-01,45.068166026618435,45.543956413091635,44.91837761224699,45.491092681884766,474700
2022-02-02,46.06379836142469,46.21358675619135,45.88758146563592,46.054988861083984,411000
2022-02-03,46.01093811906061,46.13429129989636,45.33249226334189,45.394168853759766,293900
2022-02-04,44.97123865349717,45.323675804902656,44.680474726493856,44.90074920654297,379600
2022-02-07,44.6892888522028,44.93599520127825,44.47782386647961,44.574745178222656,284000
2022-02-08,44.75096417344805,44.98886101523571,44.61879814096984,44.90074920654297,274400
2022-02-09,45.887585758356,46.019748442561216,45.49109098349605,45.67612075805664,253600
2022-02-10,45.36773138866781,46.14309510423219,45.09458983545115,45.26199722290039,335500
2022-02-11,45.25318982718009,45.51751853164615,44.26636109531662,44.46901321411133,494100
2022-02-14,43.79937829899754,43.80819116072807,43.00639216046853,43.3323974609375,462500
2022-02-15,43.94916384566361,44.2927914861675,43.94035098450511,44.16062545776367,321700
2022-02-16,44.134191404394535,44.874313732226454,44.02846060359613,44.78620529174805,330600
2022-02-17,44.046089417736304,44.13419787112474,43.42050729863905,43.55267333984375,309500
2022-02-18,43.358826417872706,43.54385616834948,43.032821139253386,43.32358169555664,270300
2022-02-22,42.777307869607355,43.08569419090767,42.1076748584539,42.53060150146485,503000
2022-02-23,41.95788006041016,42.16934503028156,40.79483112892165,40.84769821166992,635200
2022-02-24,38.14272798638179,39.13836616958683,37.66693432508001,39.0590705871582,1493300
2022-02-25,39.56130623016139,40.48645856751368,39.44676253548044,40.45121383666992,917500
2022-02-28,39.42912944171323,40.310227306332514,39.21766447531108,39.55248260498047,1127900
2022-03-01,39.27935038723939,39.296969389422266,37.95770338946346,38.15154266357422,1051900
2022-03-02,38.87404597931813,39.39389397602629,38.72426092047934,39.05026626586914,892800
2022-03-03,39.56129307619997,39.56129307619997,38.08985798338288,38.30132293701172,857200
2022-03-04,35.17342396555324,35.287967625235794,34.424492150130654,35.05888366699219,1313600
2022-03-07,35.825443453215094,35.825443453215094,33.91346246485121,34.03681564331055,795700
2022-03-08,34.38044339934433,35.51706059414413,33.55221251257099,34.35401153564453,1488400
2022-03-09,36.78582908967431,37.746225720113046,36.301226025387834,37.29686737060547,1967300
2022-03-10,36.86004363243317,37.446700941824155,36.26436236205815,36.51707458496094,1267700
2022-03-11,38.51170448704219,38.62001267809723,37.374496024531126,37.41059875488281,802600
2022-03-14,38.962979813609664,39.296924918023095,38.14166160214373,38.62001419067383,1021400
2022-03-15,39.540607132678545,39.58573381899611,38.75538833038186,39.42327499389648,1219100
2022-03-16,40.54966101780356,41.29750442582378,39.644864777092785,40.5681266784668,966000
2022-03-17,40.79893561278148,41.629872599585205,40.64198280525415,41.59294128417969,1083900
2022-03-18,41.52831401753266,42.27615731960019,41.32519530097907,42.220760345458984,1049700
2022-03-21,41.269799008155445,41.48214877813422,40.9651209542964,41.223636627197266,551700
2022-03-22,40.34654603447943,40.78971132713981,40.30961471293323,40.512733459472656,681900
2022-03-23,39.54329698888112,39.81104018275891,39.21092224121094,39.21092224121094,695300
2022-03-24,38.92471660088046,39.46021012515715,38.87855421615831,39.42327880859375,594500
2022-03-25,38.57387740768157,39.164764404296875,38.26920284091119,39.164764404296875,1169100
2022-03-28,37.97376309397126,38.50925316681747,37.927600703168686,38.49078750610352,1232500
2022-03-29,39.56176197022736,39.8572054289903,39.25708744423726,39.53406524658203,829600
2022-03-30,38.333818676237485,38.39844670078467,37.63213794977775,37.75216293334961,784600
2022-03-31,37.493655931814814,37.669074376293445,36.96739707641526,36.985862731933594,605900
2022-04-01,37.1612897135727,37.262849081273174,36.87507727023176,37.1705207824707,618200
2022-04-04,36.90277501529239,37.46596527287325,36.81044672275868,37.18898391723633,530000
2022-04-05,36.43190623399376,36.57962796672601,35.88718168417535,35.96104431152344,829300
2022-04-06,35.139348126512985,35.471719442080065,34.70541391951732,35.21320724487305,819400
2022-04-07,35.45326232910156,35.56405278332734,34.991631327534954,35.45326232910156,836200
2022-04-08,36.11799581275768,36.478067303220314,35.90564604971469,35.94257736206055,789900
2022-04-11,36.39497803874278,36.69965611971342,35.98874411941282,36.00720977783203,704000
2022-04-12,36.06259885346643,36.23801728707665,35.30552463393936,35.49940872192383,746500
2022-04-13,35.988743713885626,36.48730591969375,35.94258132933988,36.45037460327149,620100
2022-04-14,36.48731280627237,36.65350023957446,36.02568182975875,36.04414749145508,349500
2022-04-18,35.88718185071939,36.20109097447769,35.70252880345616,35.85025405883789,235900
2022-04-19,36.12723227993207,36.68118790606264,36.10876662279919,36.644256591796875,736900
2022-04-20,38.07531505752707,39.921838506017025,37.96452111480361,39.220157623291016,2981200
2022-04-21,39.50637045912369,39.700254578070805,38.435386988128705,38.5554084777832,1687900
2022-04-22,38.7215868235206,38.76775271702276,37.742931867827096,37.75216293334961,589200
2022-04-25,37.650609825790056,37.95528786783905,37.00432947349906,37.8998908996582,635800
2022-04-26,38.07532063440645,38.167645411568145,36.58886847713766,36.60733413696289,530900
2022-04-27,36.718121865950685,37.115124718002654,36.43190944271473,36.73658752441406,451600
2022-04-28,36.77352207606788,37.530596529839976,36.22879743035727,37.345943450927734,618600
2022-04-29,37.26285253823213,37.47520236223126,36.48731236616515,36.54270935058594,552000
2022-05-02,36.51500437131376,36.69965744018555,35.8502582541254,36.69965744018555,466100
2022-05-03,37.43827185643391,37.70601867069783,36.96740980545674,37.45673751831055,950100
2022-05-04,37.22591388783288,38.33382870441588,36.930470406339296,38.28766632080078,705900
2022-05-05,37.345936901124105,37.484424044546735,35.979509991963425,36.579627990722656,599300
2022-05-06,36.496534000453394,36.58886228395169,35.85948469315264,36.23802185058594,656300
2022-05-09,35.70252380503035,35.896411414592244,35.20396522577198,35.44401168823242,1179800
2022-05-10,35.78562605450889,35.905651075451004,34.66848011440752,35.23167037963867,1427100
2022-05-11,35.64714059148606,36.164164973421144,34.677716353393315,34.7515754699707,794600
2022-05-12,34.945455510425504,35.56404270871263,34.59461858443512,35.3055305480957,791700
2022-05-13,35.66560257225472,36.422676929394974,35.53634649010357,36.2103271484375,516400
2022-05-16,35.61020453723481,36.14569802956687,35.25013302713207,35.8594856262207,404700
2022-05-17,37.1612908677503,37.41980306849729,36.81968495648256,37.35517501831055,429900
2022-05-18,36.542698696215226,36.75504845830178,35.87794916483906,36.053367614746094,393200
2022-05-19,35.65637029177941,36.653494742036514,35.65637029177941,36.30265426635742,673300
2022-05-20,36.810446519112894,36.85660890414225,35.988744090912,36.62579345703125,383700
2022-05-23,36.782745073391574,37.392097634708264,36.755048350320195,37.281307220458984,522600
2022-05-24,37.07818925046113,37.31823573968519,36.69042103203059,37.235145568847656,549000
2022-05-25,37.08741940379606,37.826031553591875,37.06895726981854,37.61368179321289,358700
2022-05-26,37.576755668585555,38.24150176441693,37.56752107835826,38.08454895019531,407700
2022-05-27,38.343050470511805,38.656959533691406,38.269191379038325,38.656959533691406,319800
2022-05-31,38.14917313525622,38.65696636550423,38.11224182201101,38.306129455566406,1053500
2022-06-01,38.2692040656149,38.27843513437304,37.401335679843584,37.77987289428711,349000
2022-06-02,38.389228885644144,38.87855653238667,38.17687556373554,38.84162521362305,346200
2022-06-03,38.39845674586984,38.5184817608404,38.16764130583022,38.28766632080078,299200
2022-06-06,38.481549539906595,38.69389931711194,38.28766542010571,38.444618225097656,469700
2022-06-07,38.03838428203041,38.70313033796621,37.95529058479293,38.666202545166016,326700
2022-06-08,37.83526150037251,37.98298322156525,37.1612809273079,37.262840270996094,361400
2022-06-09,37.0874257150484,37.24438205627694,36.69965744018555,36.69965744018555,211400
2022-06-10,35.130113327657554,35.194741376576964,34.068364294006884,34.1976203918457,1094300
2022-06-13,32.64654053793203,33.32975235468926,32.637305946860835,32.96968078613281,823300
2022-06-14,32.997383162457,33.200498393565,32.48035521007392,32.720401763916016,526600
2022-06-15,33.449771317947615,33.726749126449526,32.785021759971876,33.3851432800293,535400
2022-06-16,32.77579884703032,33.08970804728892,32.5542144319211,32.83119583129883,750900
2022-06-17,32.95120693364952,33.154325623141965,32.544973076628324,32.90504455566406,572100
2022-06-21,32.27722818139803,32.49881253902554,32.03718168910178,32.147972106933594,604000
2022-06-22,31.6494141189855,32.00948566591302,31.52939261798589,31.704811096191406,579200
2022-06-23,31.37243639387223,31.741742532693383,31.187783324461655,31.677114486694336,743700
2022-06-24,32.12027623267249,32.62806947662895,32.12027623267249,32.55420684814453,481400
2022-06-27,32.378783456509495,32.69269253582575,32.19413043538874,32.42494583129883,450200
2022-06-28,32.240297930728204,32.49881361014126,31.630945329623977,31.74173927307129,899100
2022-06-29,31.834061848957543,31.97255250776448,31.43705905047234,31.880224227905273,594700
