Date,Open,High,Low,Close,Volume
2017-12-15,52.59891614169571,52.61868936495695,52.07819947103676,52.42753982543945,6684900.0
2017-12-18,52.71755151223504,52.96802067878619,52.26274733967122,52.31547927856445,2721100.0
2017-12-19,52.41436433816592,52.612106666148854,51.66954428984992,51.75522994995117,2889900.0
2017-12-20,51.94637702824319,51.99910898367596,50.96426824508908,51.003814697265625,3802400.0
2017-12-21,51.30700804975413,51.52452356104551,50.79947688553616,51.3333740234375,4562400.0
2017-12-22,51.50473960198507,51.807940692949686,51.3333633231636,51.57065200805664,3091400.0
2017-12-26,51.49156665767965,51.72226262704303,51.41246874155722,51.4849739074707,2532000.0
2017-12-27,51.57065562483891,51.80794432637362,51.379506113669585,51.39928436279297,1757300.0
2017-12-28,51.55749499199172,51.60363420011008,51.22792778291869,51.3597526550293,1883800.0
2017-12-29,51.21473242796608,51.86068624617918,51.20814470578518,51.2542839050293,2443700.0
2018-01-02,51.557474006877705,51.61679366654401,50.67423163108839,50.766510009765625,4009000.0
2018-01-03,50.97084858385445,51.14221985408306,50.68742067842119,50.75992584228515,3369300.0
2018-01-04,50.90493416260609,51.55747558285432,50.79287753182032,51.353145599365234,3608500.0
2018-01-05,51.43882905223783,51.62997855689955,50.90493200635832,51.30699920654297,4152500.0
2018-01-08,51.293824139629365,51.794767548450025,51.293824139629365,51.72885513305664,3126900.0
2018-01-09,51.76838928450843,51.88703361556328,51.44541500561224,51.82112121582031,3436500.0
2018-01-10,51.84090154956262,51.84090154956262,51.01698386768399,51.33995819091797,3823700.0
2018-01-11,51.425648819623056,51.54429317850124,50.76651461003202,50.839019775390625,3493700.0
2018-01-12,50.98402786254883,51.12903818688485,50.48967722710952,50.98402786254883,4223500.0
2018-01-16,51.39270130177915,52.018876864614064,51.122453829552256,51.834320068359375,5327800.0
2018-01-17,52.14411385941415,53.17236173816687,51.93319108867525,52.77688217163086,6547600.0
2018-01-18,52.83621846881408,53.12623419923482,52.08480059004211,52.24958419799805,3447200.0
2018-01-19,52.42094309252873,52.70437100493123,52.13751518012623,52.50663375854492,3749400.0
2018-01-22,52.61208892924949,53.02734164346565,52.57254248850355,52.8427848815918,3988300.0
2018-01-23,52.57256317294252,53.08009446778152,52.44073327059717,52.90871810913086,2833000.0
2018-01-24,53.06030758802798,53.11962725722392,52.53959092252855,52.63846206665039,3119600.0
2018-01-25,52.73073723874327,53.02405176348198,52.32339478785629,52.513221740722656,2927300.0
2018-01-26,52.66482655603356,52.73073897399202,51.67612520027121,52.32866668701172,4772400.0
2018-01-29,52.18366271941954,52.651647481477426,51.66953875627976,51.68931198120117,3280500.0
2018-01-30,51.83431329818407,52.506633001065275,51.69589571907203,51.742034912109375,3334300.0
2018-01-31,51.82112438638583,51.9924956304438,51.313588316845546,51.66952133178711,4855700.0
2018-02-01,51.49155771260126,52.03863519382649,51.14880516440843,51.78816604614258,3119800.0
2018-02-02,51.491569425045405,51.63657473587058,50.52264127285012,50.87857437133789,5239700.0
2018-02-05,50.94447151687744,51.37225088474571,48.891270351575606,48.947296142578125,5372900.0
2018-02-06,48.670465074751405,48.98685169146379,47.49061932668138,48.98025894165039,7556400.0
2018-02-07,48.6704650113104,49.24391355325644,48.45954227670863,48.47932052612305,6753700.0
2018-02-08,48.51227306749564,48.802293706495654,46.963308800535145,47.18082427978515,8210800.0
2018-02-09,47.45765712593279,47.89268806340844,46.30087854385413,47.04899215698242,6871000.0
2018-02-12,47.141278446214066,47.87291785203223,47.095139250747835,47.332427978515625,4372900.0
2018-02-13,47.141272910152374,47.451066769957016,46.5876026295782,47.266510009765625,4043600.0
2018-02-14,47.02263485852964,47.48403184960333,46.60078934193356,47.40493392944336,5503100.0
2018-02-15,47.5829077343982,47.971794565816005,46.56784028743554,47.925655364990234,7410900.0
2018-02-16,46.099838932857054,46.96330296410586,44.5904212937835,46.66669464111328,14988800.0
2018-02-20,46.6535125908721,46.66669808950481,44.834300996718675,45.27592468261719,8715200.0
2018-02-21,45.427521310375695,45.43411405948815,44.45200565108567,44.471778869628906,6647900.0
2018-02-22,44.412470706780965,44.9852606295533,44.19496019309664,44.58384704589844,5972000.0
2018-02-23,44.79477312617888,45.552778690341334,44.392700740722184,45.49345397949219,5740900.0
2018-02-26,45.87573538563366,46.13939004881434,45.19023527288166,45.968013763427734,7520500.0
2018-02-27,45.88232355846486,46.14927205536976,44.72883892230221,44.73543167114258,5412100.0
2018-02-28,44.99909737146247,45.21002015063761,44.18177223075825,44.1949577331543,6193000.0
2018-03-01,44.25426105655901,44.81386523829154,43.740137286576925,44.0894775390625,5209600.0
2018-03-02,44.175180511163454,44.564072380196706,43.84561334670632,44.274051666259766,4820800.0
2018-03-05,43.97744595652489,44.64317307806857,43.97744595652489,44.445430755615234,3910800.0
2018-03-06,44.62338595092465,44.735442593394126,44.313597082906554,44.669525146484375,3539400.0
2018-03-07,44.392689534300565,44.55088034197088,43.98402952875264,44.46519470214844,3316500.0
2018-03-08,44.68807509693374,44.81448336850771,44.219038687398545,44.568321228027344,3508400.0
2018-03-09,44.70803361799548,44.97415389297135,44.26228507600859,44.727996826171875,4911000.0
2018-03-12,44.74793326582784,45.1670690695482,44.64148317711305,45.0406608581543,2653200.0
2018-03-13,45.1338184881225,45.20700168165426,44.68142067475731,44.82113265991211,3360700.0
2018-03-14,44.9808036971788,45.1803951519614,44.05603976994106,44.29554748535156,3900900.0
2018-03-15,44.17580077583971,44.3554290535529,43.32089016636564,43.550418853759766,4870800.0
2018-03-16,43.54374965494381,43.80321545448941,43.20445134835074,43.4838752746582,7204500.0
2018-03-19,43.364126994382154,43.48388084611772,42.29965113218896,42.54581069946289,6947200.0
2018-03-20,42.599029652796816,42.71878349449413,41.794019690872936,42.03352737426758,7502500.0
2018-03-21,41.601084103372074,41.754102342410945,41.082152463335,41.241825103759766,7088700.0
2018-03-22,41.068850768859775,41.22186902492743,40.24388255893759,40.27049255371094,8156600.0
2018-03-23,40.40353705419327,41.02026944419349,39.884605557089785,39.93782806396485,6316300.0
2018-03-26,40.50334897396563,41.068851342898675,40.270493116590806,41.015628814697266,5310600.0
2018-03-27,41.07550513465043,41.235175254792466,40.17735119168595,40.38359451293945,5276500.0
2018-03-28,40.47673472308658,41.22186785165893,40.41752272781845,40.829341888427734,4778200.0
2018-03-29,41.108768656646035,41.660964739092414,41.038912663331715,41.4414176940918,5001900.0
2018-04-02,41.20856426035175,41.24848306083273,39.77817483824683,39.95780563354492,5294200.0
2018-04-03,40.33036804787648,40.35698057961345,39.571928658747865,40.07755661010742,6325300.0
2018-04-04,39.77817072719195,41.13072228233528,39.735592200492576,40.835994720458984,4764400.0
2018-04-05,41.048886894128074,41.18194700101825,40.54991339672273,40.78942108154297,4272700.0
2018-04-06,40.64305496384391,41.23516977839489,40.0243276201667,40.27714157104492,3932000.0
2018-04-09,40.51000047386194,40.849303922498194,40.14408703031978,40.3503303527832,4669300.0
2018-04-10,41.01562047528949,41.128719910916075,40.33036184693255,40.7495002746582,4667400.0
2018-04-11,40.48337901112099,41.13537323175825,40.43680835791979,40.94243621826172,3852600.0
2018-04-12,40.93579228654642,41.052221487235435,40.43681869928803,40.54326629638672,5145800.0
2018-04-13,40.629752542334465,40.66967133979961,40.24388098514754,40.52995681762695,3746000.0
2018-04-16,39.9311933322875,40.78942851329185,39.86466199776532,40.709590911865234,5446000.0
2018-04-17,41.042232513427734,41.12207010034798,40.64305473046831,41.042232513427734,4444100.0
2018-04-18,41.02228634603595,41.11542768668857,40.15074480237992,40.443477630615234,5525800.0
2018-04-19,40.41685890237498,40.510000228759175,39.67172575339067,39.73825454711914,7461800.0
2018-04-20,39.818091958611575,40.02300542666865,38.287906771295106,38.73365783691406,9765800.0
2018-04-23,38.58729248159415,38.71369821573072,38.194766473799426,38.37439727783203,7905100.0
2018-04-24,38.5540154546095,38.58727984344422,37.32986716495624,37.60929107666016,8266800.0
2018-04-25,37.60264610885859,38.18810910375864,37.44962786183336,37.82219314575195,6766600.0
2018-04-26,37.941945276276975,38.23201576124535,37.59599000125652,38.14153671264648,5147400.0
2018-04-27,38.208065743316304,38.76026178384024,38.161495084642375,38.361083984375,4096100.0
2018-04-30,38.520763522929286,38.69373992355447,37.49620377286419,37.5095100402832,6761600.0
2018-05-01,37.46957857289592,37.549413612513874,36.790974391367875,37.05709457397461,6350200.0
2018-05-02,37.1768514950736,37.22342215021744,35.99927377662865,36.05915069580078,9045100.0
2018-05-03,37.43632939261178,37.52281886778081,36.5514815832091,36.558135986328125,10380800.0
2018-05-04,36.59138738524754,38.88666582881331,36.385144106337535,38.59393310546875,9221300.0
2018-05-07,38.91993483695817,39.41558115973695,38.71369153357605,39.13948440551758,7337400.0
2018-05-08,39.04634391811558,39.33907670145118,38.33447516613078,39.09291458129883,7163200.0
2018-05-09,39.212664133164125,39.46547808975444,38.64716183496236,38.9066276550293,5002300.0
2018-05-10,39.08625305631291,39.48543079576651,38.95319296385833,39.27919006347656,3934200.0
2018-05-11,39.23263116495041,39.82474608895095,39.23263116495041,39.412261962890625,3980300.0
2018-05-14,39.49873876421816,39.65175698887916,39.199354177746514,39.43886184692383,4228700.0
2018-05-15,39.35902510378524,39.578574637021845,38.9997636155309,39.27919006347656,5662600.0
2018-05-16,39.29251165997625,39.46548807113221,38.93990189668305,39.44552993774414,4334000.0
2018-05-17,39.48250526212008,39.563190860912584,38.810119287301674,39.03873062133789,4694100.0
2018-05-18,38.73615934482381,38.76977813311365,37.46198751853054,38.1848030090332,9529000.0
2018-05-21,38.32599226559159,38.56132627983955,37.789428148157846,37.956180572509766,4588300.0
2018-05-22,38.04359436035156,38.49812633335254,37.79480973773501,38.04359436035156,4179500.0
2018-05-23,37.85532318898055,38.37978590095257,37.85532318898055,38.31254577636719,3134900.0
2018-05-24,38.32598893818045,38.433570558917765,37.90911047844186,38.3663330078125,2750600.0
2018-05-25,38.40667155375963,39.07905727280629,38.393223531584944,38.84372329711914,3296000.0
2018-05-29,38.70925982729148,38.90425237286743,38.285655950855535,38.59495544433594,4231400.0
2018-05-30,38.76305581920447,39.71112002291087,38.621852802946705,39.563194274902344,5587300.0
2018-05-31,39.52958086615403,39.630437245836895,38.426868032611125,38.64875411987305,6787400.0
2018-06-01,38.756328597677054,39.11941765296567,38.51426922748464,38.76305389404297,4745600.0
2018-06-04,38.897517278952535,39.44215069718256,38.83027972532089,39.28077697753906,3626300.0
2018-06-05,39.52283608509654,39.53090541227711,38.774471395279576,38.944583892822266,4920300.0
2018-06-06,39.05889081138609,39.05889081138609,38.332712923893304,38.944583892822266,4826800.0
2018-06-07,38.66891904085925,39.10597098163865,38.373070114222635,38.7765007019043,4501800.0
2018-06-08,38.85719223773775,39.39510058956394,38.77650406125181,39.314414978027344,4266700.0
2018-06-11,39.4018219762749,40.43729712127352,39.38837651226907,40.26247787475586,5252000.0
2018-06-12,40.49779478509175,40.78019814342086,39.8657530820857,40.423831939697266,4309300.0
2018-06-13,40.58522219918154,40.800385528982495,40.10782872149498,40.410400390625,3477900.0
2018-06-14,40.60537675421484,41.022255218709525,40.302802640892814,40.793643951416016,3572700.0
2018-06-15,40.88778909864983,41.44586808366406,40.60538567585144,41.42569732666016,7616400.0
2018-06-18,41.30467584969774,42.12498766325852,40.6591858480184,40.92813873291016,4491300.0
2018-06-19,40.7398685403548,41.869477244897666,40.67935369672039,41.78206634521485,5974300.0
2018-06-20,41.86947712546019,42.58892995053411,41.68793259507485,42.38721466064453,6027600.0
2018-06-21,42.39393868169874,42.494797612185984,41.856030370648114,42.07119369506836,4956000.0
2018-06-22,42.23256159915692,42.66288818816801,42.13170268269235,42.50151443481445,4247200.0
2018-06-25,42.25945538688687,43.39578926930923,42.23928462943046,42.575477600097656,4976500.0
2018-06-26,42.75029907810739,42.77046983542078,41.923262118975,42.50151443481445,4190400.0
2018-06-27,42.35358088158269,42.90829709119313,42.0308334540609,42.15186309814453,3250100.0
2018-06-28,42.252737160301635,42.575482138753735,42.02748846153024,42.12498474121094,3688000.0
2018-06-29,42.299806992860425,42.51497032717405,41.77534668608963,42.23929214477539,3812500.0
2018-07-02,42.024125579415895,42.08464042284822,41.36518759812454,41.74844741821289,3666600.0
2018-07-03,41.90981761171952,42.447725860232,41.90981761171952,42.118255615234375,1674000.0
2018-07-05,42.5485845266392,43.03270325908761,42.11825790444016,42.99908447265625,2834300.0
2018-07-06,43.032696982073,43.44957808084983,42.81080840708385,43.32182312011719,3330000.0
2018-07-09,43.46975008962845,43.53698765462136,42.77719085844774,43.01252746582031,3079900.0
2018-07-10,43.26130833915522,43.26130833915522,42.58220224235629,43.03269958496094,3112900.0
2018-07-11,42.97218401381459,43.220966085850705,42.703228620027794,42.857879638671875,2520900.0
2018-07-12,42.98563815937209,43.06632632796401,42.555311520011514,42.790645599365234,2659900.0
2018-07-13,42.7906461691599,43.4294108401826,42.696512536164946,42.931846618652344,3997900.0
2018-07-16,42.958738055081646,43.025978189238735,42.08463683063026,42.118255615234375,4164900.0
2018-07-17,42.11825421402871,42.61582093044255,42.05773937777498,42.3939323425293,5032300.0
2018-07-18,42.3939411946703,42.48135210194406,41.37863935768785,41.41225814819336,5196400.0
2018-07-19,41.223981312454534,41.69464940031536,40.93485516422648,41.2441520690918,6839500.0
2018-07-20,41.19708728383632,41.27105014840415,40.71296858117329,40.80710220336914,5809500.0
2018-07-23,40.61210859690102,40.94157624512834,40.4372868299265,40.54486846923828,4857500.0
2018-07-24,40.544873101425445,40.65918004903719,39.77163078207675,40.12126922607422,6374000.0
2018-07-25,40.14816954158423,40.45074377037925,39.630431986745904,40.23558044433594,3713900.0
2018-07-26,40.827274937627266,41.48621284845177,40.49780469974061,40.66590118408203,4082200.0
2018-07-27,40.746590007633095,41.048492199779055,40.267180519942755,40.51797866821289,3771100.0
2018-07-30,40.41038818959026,40.76002913618767,40.2221209740949,40.53141784667969,3743100.0
2018-07-31,40.75331654603578,41.12985107071091,40.34988340037789,40.51125717163086,6484800.0
2018-08-01,40.34314644061968,40.41038399204144,39.83885711011193,39.85902786254883,4013200.0
2018-08-02,39.73800614410991,40.107820445536696,39.16177246734728,39.93972396850586,6445100.0
2018-08-03,41.01553341332681,43.69835129366355,40.59865493944244,43.355438232421875,16199700.0
2018-08-06,42.931834524317665,43.113381572448766,41.7887806571612,41.8896369934082,7453200.0
2018-08-07,42.02412086842218,42.05101692136568,41.06597142561191,41.23070526123047,6542400.0
2018-08-08,40.396942729867824,40.91467757248006,40.00695770925779,40.53141784667969,11053800.0
2018-08-09,40.62556728460186,40.76004501876281,40.12800300264062,40.34316635131836,6568700.0
2018-08-10,40.18178271718725,40.34315647165133,39.738008098597035,40.10782241821289,5118000.0
2018-08-13,39.99350553034053,40.14815395056912,39.55645631620272,39.85902786254883,5790400.0
2018-08-14,40.00695679131152,40.38349377861116,39.95988998851761,40.02040481567383,4439900.0
2018-08-15,40.04730346115256,40.06075148638688,39.657318424203126,39.73128128051758,5299600.0
2018-08-16,40.07446848260203,40.87636578733917,39.979328563797345,40.79481506347656,6261800.0
2018-08-17,40.978307713939195,41.6646788392103,40.61813435836987,41.46760177612305,6417000.0
2018-08-20,41.47438392594554,41.91746628839609,41.18896420358859,41.2093505859375,4647000.0
2018-08-21,41.284118846051534,41.284118846051534,40.49581314132786,40.66570663452149,4849800.0
2018-08-22,40.76084493359606,40.84239308117995,40.32591802332347,40.4686279296875,3224800.0
2018-08-23,40.27154192193838,40.427846175959466,39.92496042738104,39.95893859863281,5179800.0
2018-08-24,40.04049989173564,40.38028690069756,39.9317681525626,40.11525344848633,4513200.0
2018-08-27,40.33270499736968,40.686083693253295,40.21717869282977,40.48221206665039,3496800.0
2018-08-28,40.44144372248088,40.68609075380709,39.952152252197266,39.952152252197266,4293500.0
2018-08-29,40.02689337930581,40.34629126676565,39.79583820945825,40.29872131347656,5188900.0
2018-08-30,40.183208642454176,40.48222024908467,39.527419672878985,39.564796447753906,5063800.0
2018-08-31,39.65652947874215,39.80263795198213,39.1638395021067,39.5987663269043,5520300.0
2018-09-04,39.72109173464511,39.8366180438882,38.42990039298042,38.50465393066406,6918700.0
2018-09-05,38.49785653795494,39.22092249615117,38.2532095568854,38.7357063293457,7064200.0
2018-09-06,38.7628951688236,38.90560506304358,38.09691307009504,38.599796295166016,8822100.0
2018-09-07,38.5250333616106,38.54542233607804,38.17165471513521,38.45707702636719,6815900.0
2018-09-10,38.66775231762666,39.06190379460023,38.606590568672495,38.898807525634766,8285300.0
2018-09-11,38.97356063688841,39.323543359587454,38.52504198374389,39.2521858215332,7617300.0
2018-09-12,39.571586524932115,40.45503204607407,39.27936955059282,40.17640686035156,6699000.0
2018-09-13,40.26475755255853,40.713276267170755,40.02690770100998,40.4278564453125,5891500.0
2018-09-14,40.298732377166694,40.33882854444301,39.823030121307646,40.0744743347168,3953700.0
2018-09-17,39.428875368272,39.74827590959963,39.21141194211615,39.653133392333984,7494000.0
2018-09-18,39.313345540266965,39.44926082650977,38.314373759974586,38.80366516113281,7285100.0
2018-09-19,38.95316662302288,39.04151193520754,38.613379752555225,38.66094970703125,5079400.0
2018-09-20,38.925988911775526,39.37722693916271,38.88521614029638,39.12306594848633,5364600.0
2018-09-21,39.36770493231817,39.37449952872528,38.76967934614205,38.8172492980957,11543500.0
2018-09-24,38.73570667974949,38.939578301695555,38.215833136458095,38.40951156616211,4729000.0
2018-09-25,38.497864014885536,38.62901972968606,37.78430931739235,37.8250846862793,3813200.0
2018-09-26,37.994970245105655,38.001764842318885,37.424128161568454,37.49208450317383,5436500.0
2018-09-27,37.451321343092246,37.90323864857286,36.91445729262816,37.403751373291016,7881900.0
2018-09-28,37.362975309186474,37.675578702756845,36.96882376780838,37.45132064819336,6505300.0
2018-10-01,37.70955591245476,38.011966083033485,37.52946665585032,37.743534088134766,6208700.0
2018-10-02,37.76392079529819,38.253214824819,37.689167252747104,38.008567810058594,3930000.0
2018-10-03,38.10370611621239,38.39592308335128,37.63480108614626,37.784305572509766,5395100.0
2018-10-04,37.68237235732338,37.974589334608375,37.47170352019253,37.729942321777344,4349500.0
2018-10-05,37.852262369835216,38.08331757280218,37.53286184422455,37.98138046264648,4163400.0
2018-10-08,37.95419910107964,38.946378908370505,37.95419910107964,38.776485443115234,6060700.0
2018-10-09,38.93958190177924,39.061905404729735,37.77751121611816,38.10370635986328,8535700.0
2018-10-10,37.92701789962126,38.75609624250802,37.87265074671405,37.87944793701172,7799600.0
2018-10-11,38.03574594370462,38.21243398887065,36.40476780699043,36.57466125488281,9593800.0
2018-10-12,36.65621411073412,36.98920645218376,36.0378019843579,36.86008834838867,9452500.0
2018-10-15,36.73097693412361,37.349389216772295,36.73097693412361,37.01639938354492,4829800.0
2018-10-16,37.17948286684572,37.825078510791215,37.02997839007327,37.67557144165039,4813700.0
2018-10-17,37.65518180730893,38.74929597189321,37.580428279189285,38.32796096801758,7094000.0
2018-10-18,38.334762640546494,38.68134418027237,37.66878054621757,37.743534088134766,6075400.0
2018-10-19,38.15806177837817,39.248777183945805,38.12408102172222,39.11626052856445,8880700.0
2018-10-22,39.18423140886769,39.46965379809395,38.11730058131575,38.198848724365234,7390000.0
2018-10-23,38.19205064871933,38.641248483753635,37.736734824046,38.4638786315918,6429000.0
2018-10-24,38.34155449428648,38.99394734554071,37.855661691341695,37.9066276550293,5833800.0
2018-10-25,37.89304203582984,38.423111475786435,37.607622223242245,38.04254913330078,5712800.0
2018-10-26,37.723145199935914,37.77071775684517,36.90086142159818,37.13871383666992,6480000.0
2018-10-29,37.4920899071389,38.13089101672405,37.18628373346875,37.729942321777344,6301400.0
2018-10-30,37.79789526192217,38.34835099111341,37.600820823699685,37.95419692993164,6015500.0
2018-10-31,37.71634777130637,37.74692734948679,36.540685350059775,37.35617446899414,8888100.0
2018-11-01,37.4649146050011,38.395930240727075,37.11153582090481,38.19205856323242,7427700.0
2018-11-02,35.507741455563064,35.691226746417726,34.25800439413116,34.474788665771484,22310600.0
2018-11-05,34.70583001462463,36.0174075145241,34.68544363238173,35.602867126464844,10481500.0
2018-11-06,35.86110830512281,36.50670390781735,35.63005311865429,36.33001327514648,6724000.0
2018-11-07,36.595049761927186,36.717373258895066,35.94945669638032,36.39117813110352,5379400.0
2018-11-08,36.1873053876533,36.425155184239834,35.976636573270696,36.22808074951172,5031800.0
2018-11-09,36.26205715619099,36.79552246745145,36.06498013868886,36.690189361572266,5712700.0
2018-11-12,36.71737957999845,37.28822179999947,36.36400081596268,36.47273254394531,5540900.0
2018-11-13,36.527083921265735,36.88046253261142,36.00381189633278,36.27564239501953,5511400.0
2018-11-14,36.30963780679703,36.39798314969053,35.45337314385472,35.77277374267578,5601600.0
2018-11-15,35.76244569706345,35.94813563377413,35.384189584586444,35.75556945800781,6902900.0
2018-11-16,35.76932256753103,36.381412794982495,35.60426659210838,35.817466735839844,11005000.0
2018-11-19,35.741826149766815,36.271385931375335,35.576767499277594,35.686805725097656,6378100.0
2018-11-20,35.79684238637326,36.013482019641756,34.87527130158925,35.033451080322266,5967000.0
2018-11-21,35.09534274159371,35.40482601392618,34.88214519450071,35.184749603271484,4154900.0
2018-11-23,35.09534357890114,35.418581962551094,34.95779778659869,35.10222244262695,2018700.0
2018-11-26,35.45984194770402,35.569880139127136,35.040320523054206,35.12284851074219,4527200.0
2018-11-27,35.02656451673064,35.66272287645354,34.7892936067974,35.62489700317383,5269200.0
2018-11-28,35.29479615549766,35.35669282460215,34.8133779095203,35.19851303100586,6212700.0
2018-11-29,35.047199736459405,35.52517841697128,34.95779550200919,35.205379486083984,4840300.0
2018-11-30,35.150361766819614,35.2741550708601,34.92340650157284,35.1572380065918,6402800.0
2018-12-03,35.349811056407475,35.52862217057747,34.99218620454952,35.363563537597656,5849600.0
2018-12-04,35.34981387507904,35.549256350455124,34.2906943397628,34.37322235107422,6460000.0
2018-12-06,34.38697653737806,34.545156314627825,33.36912234669384,34.056861877441406,8413300.0
2018-12-07,33.97432438506413,34.349141065410066,33.36567360107544,33.49978256225586,5152600.0
2018-12-10,33.60295192063325,33.69923502952617,32.45442560743843,33.19718551635742,7708700.0
2018-12-11,33.499787428366574,33.9124326656841,33.100899918162504,33.27283477783203,6550200.0
2018-12-12,33.66484181993316,33.81614269344796,33.16966864674946,33.19029998779297,7351700.0
2018-12-13,33.265952729572525,33.446141158852754,33.01148989620749,33.3347282409668,4683500.0
2018-12-14,33.259080388068554,33.320977043818765,32.580969245001505,32.640113830566406,5653400.0
2018-12-17,32.667625677654655,33.00117974907358,31.890479321685422,32.1999626159668,7994300.0
2018-12-18,32.31000204342939,32.4888157861871,31.553489627658305,31.739179611206055,7852600.0
2018-12-19,31.9798824423504,32.241224151733036,30.85886647376479,31.010169982910156,11399300.0
2018-12-20,31.003292304624363,31.278386480694294,30.54938179824982,30.845109939575195,11469400.0
2018-12-21,30.98265936588871,31.56723942850101,30.223395007270263,30.294919967651367,13230600.0
2018-12-24,30.30179764621491,30.411835840690458,29.187657975692822,29.256433486938477,5241100.0
2018-12-26,29.338965001815293,29.772241592407227,28.60996023613085,29.772241592407227,9547100.0
2018-12-27,29.724106389309117,30.116117751925945,29.077629485435605,30.095483779907227,9022000.0
2018-12-28,30.184880080926515,30.638787953439792,29.841010401037146,29.96480369567871,8321800.0
2018-12-31,29.510898697187653,29.86164465048576,29.118887433817772,29.600305557250977,9206000.0
2019-01-02,29.400864663977018,30.06797284207725,29.081065680235135,29.806631088256836,6417800.0
2019-01-03,29.675962981090297,30.178012543675493,29.559045891985132,29.786001205444336,7613500.0
2019-01-04,30.315562954790938,30.70069545335898,29.91667272582445,30.597536087036133,6452600.0
2019-01-07,30.597528792598396,31.43656912410791,30.26741155321362,31.175230026245117,6711400.0
2019-01-08,31.367792594092357,31.453072652422986,30.975781369214538,31.202733993530273,8308100.0
2019-01-09,31.161465313563117,31.271503484920288,30.79008550141381,31.03767204284668,6628800.0
2019-01-10,31.051441166689123,31.409063417483456,30.803854513432945,31.36092185974121,6153000.0
2019-01-11,31.491581592473345,31.545224646518857,30.800402896157976,31.367788314819336,4879400.0
2019-01-14,31.340284158272755,31.924861597189853,31.250877301944136,31.807947158813477,7977200.0
2019-01-15,32.08993640161461,32.268747580993335,31.80108696795999,32.261871337890625,6086900.0
2019-01-16,32.32375280208,32.557584310269796,32.076166190641665,32.213714599609375,8449400.0
2019-01-17,32.26873191123692,32.3925252151229,31.84921307419847,32.3787727355957,7363900.0
2019-01-18,32.612599744716185,32.873941440530984,32.32375046790838,32.68825149536133,6141000.0
2019-01-22,32.9014504386783,32.94271574393103,31.986755848623417,32.51631546020508,6959800.0
2019-01-23,32.68825652234936,32.80517359774044,32.034906117612636,32.365020751953125,5213900.0
2019-01-24,32.03490690741748,32.375337222549575,31.911113588548,32.00739669799805,6063000.0
2019-01-25,32.21372543955702,32.48882235006279,32.08993209218127,32.15182876586914,5422000.0
2019-01-28,32.17244756486547,32.39940282102113,31.67727699205617,32.25497817993164,6545800.0
2019-01-29,32.35125674807094,32.50255760749027,31.917980261900055,32.24121856689453,4440500.0
2019-01-30,32.32376367905561,32.42004681067706,31.993648960559824,32.15182876586914,5414300.0
2019-01-31,32.30311746694593,33.08026102806633,32.28248350286422,33.05275344848633,8319600.0
2019-02-01,33.10777727698899,33.176552797291535,32.68481897707917,32.846435546875,4740200.0
2019-02-04,32.887709967112315,32.997748206552984,32.591981706705795,32.82581329345703,6251500.0
2019-02-05,32.75014426670366,33.12152411307806,32.640106085205744,33.10776901245117,6145700.0
2019-02-06,32.97710012605997,33.05962810789147,32.657301245006025,32.79828643798828,5012400.0
2019-02-07,32.3718991895319,32.80036166861976,32.19996430850676,32.481937408447266,9556900.0
2019-02-08,32.461302727020126,32.65386893445732,32.076167688627926,32.640113830566406,5278600.0
2019-02-11,32.66763470079976,32.83956962027765,32.24123683507981,32.55072021484375,5152500.0
2019-02-12,32.729514368149886,33.33472570478609,32.667617724363026,33.08713912963867,5363900.0
2019-02-13,33.224699070108144,33.30034821791195,32.743280853664714,32.763912200927734,6021400.0
2019-02-14,32.65387742807928,32.777670771779675,32.24811094006541,32.557594299316406,4390000.0
2019-02-15,32.88769334415326,33.073383271262855,32.55757879268641,32.750144958496094,5758800.0
2019-02-19,32.88769607473766,33.27283106185109,32.75702654044866,32.853309631347656,7443900.0
2019-02-20,32.94271602471854,33.35535858669335,32.75702608477465,33.19029998779297,7048900.0
2019-02-21,33.27971289916783,33.465402872930085,32.908332951643345,33.13528823852539,10117900.0
2019-02-22,24.655459162973788,24.758621133771666,23.733888160276013,24.03649520874023,135204800.0
2019-02-25,24.070876585793524,24.35972584553472,23.424402559098457,23.541316986083984,47394300.0
2019-02-26,23.548201332436214,23.733888686359688,22.722913418313645,22.777931213378903,36361600.0
2019-02-27,22.79856325213171,22.86733614602092,22.04204830176173,22.14521026611328,28284100.0
2019-02-28,22.29651297157862,23.135555987589804,21.8838703276323,22.826072692871097,39658300.0
2019-03-01,22.97737635362166,23.032396772344136,22.248371546656657,22.282760620117188,20796800.0
2019-03-04,22.62662783184247,23.07365687805354,22.537220973193183,22.853580474853516,19256700.0
2019-03-05,22.95674335036346,22.963619590448168,22.461570111695757,22.722911834716797,13556300.0
2019-03-06,22.78480915633588,22.83295070889099,22.52346742566681,22.599119186401367,8978600.0
2019-03-07,22.717474089800156,22.717474089800156,22.14657722981938,22.20227432250977,15205600.0
2019-03-08,22.06303376693972,22.487723629840765,22.000374367377944,22.348480224609375,12460800.0
2019-03-11,22.271901212398713,22.411143312623206,22.035884013343807,22.397218704223633,12449900.0
2019-03-12,22.41809822307471,22.57126354418667,22.178600629057375,22.271892547607425,10361500.0
2019-03-13,22.32759531292766,22.494687935385492,22.20923881330878,22.48772430419922,8688600.0
