Date,Open,High,Low,Close,Volume
2018-01-29,62.28760536335127,62.400138941541094,61.499870316022495,61.564170837402344,461100
2018-01-30,61.46772233952918,62.2956506508306,61.32303542174501,61.40341567993164,479100
2018-01-31,61.507893375604944,62.31974787677769,61.21048588454587,61.81334686279297,1092800
2018-02-01,61.5963233538631,62.11880417865206,61.33910287386823,62.0303840637207,809900
2018-02-02,61.853548504326994,62.44033602657712,61.33910750549258,61.3953742980957,459800
2018-02-05,61.03365652584863,61.41145045388538,58.74278562805354,58.991966247558594,965900
2018-02-06,58.15598376301004,58.78295815555522,56.25094712914101,58.356937408447266,1153000
2018-02-07,58.09169155672231,59.353680518287135,58.09169155672231,58.381065368652344,1037500
2018-02-08,59.16075491875101,59.530508908744714,56.500130483894765,56.54031753540039,1029200
2018-02-09,57.159277152297946,58.29265295493936,56.15450854271968,57.987205505371094,1332700
2018-02-12,58.44538457418937,60.46296182602782,57.89075029344531,59.73148727416992,1071400
2018-02-13,59.329558554223574,59.76361920991837,58.88746416735202,59.45817184448242,888300
2018-02-14,59.249196972218165,60.82467347830526,58.348922054759335,60.744293212890625,574000
2018-02-15,60.97739632970084,61.38734362919606,60.58352876182075,61.24265670776367,502200
2018-02-16,61.0577606560889,62.263482642502865,61.03364719757968,62.04645538330078,538100
2018-02-20,61.77316599520314,62.05449994795827,60.575483663405464,60.84074401855469,377100
2018-02-21,60.91306376288884,61.749031605346595,60.696036539349706,60.72014999389648,416200
2018-02-22,60.808585392841486,61.7329735564608,60.09319077561203,60.221797943115234,397000
2018-02-23,60.44687866468399,60.95328598190418,60.00478414459237,60.92917251586914,341400
2018-02-26,61.08992899212304,62.12685089119329,60.70409516329338,62.10273742675781,456300
2018-02-27,61.95803912271108,62.53678669330015,60.985424062600934,60.99345779418945,595200
2018-02-28,61.25872515206777,61.69278587984036,59.95654296875,59.95654296875,530500
2018-03-01,60.12534960404021,60.56744406528418,58.67848050832118,58.95177459716797,478300
2018-03-02,58.196195671065134,60.12535251453535,58.13992887754236,59.972625732421875,768600
2018-03-05,59.803839388054435,61.30696956750514,59.618959233018614,61.001522064208984,504700
2018-03-06,61.097964479187155,61.17834473241848,60.4066832626814,61.12207794189453,415300
2018-03-07,60.55941076680302,61.13815846784625,60.53529730136304,60.864864349365234,577800
2018-03-08,60.85680845086585,60.977381878922095,60.04495391008104,60.495094299316406,490300
2018-03-09,60.84876562851324,61.99018707498157,60.253944513673574,61.925880432128906,552500
2018-03-12,61.93393582381196,61.93393582381196,59.980665518923026,60.479026794433594,553900
2018-03-13,60.8166206252359,60.99345470050701,60.15748671123767,60.35040664672851,499300
2018-03-14,60.66389539442133,60.66389539442133,59.27329328789549,59.52248001098633,523400
2018-03-15,59.73951949100359,60.18162011217576,59.4019187253561,59.723445892333984,749500
2018-03-16,59.78776368753084,60.8005724096133,59.72346314166049,60.390625,2494000
2018-03-19,60.10925144376241,60.70407249734986,59.99671789666798,60.37451171875,687100
2018-03-20,60.54453330565584,61.370248240430904,60.3421515281304,61.03834533691406,568700
2018-03-21,61.18408250231521,61.56456136930399,60.92503398082132,61.15979766845703,535000
2018-03-22,60.62546785295584,61.00594647665477,59.41117752686988,59.451656341552734,534900
2018-03-23,59.75930766107865,60.8926471660481,57.86501666053822,57.970252990722656,533700
2018-03-26,58.63403409229,59.346415546668425,58.08355554875208,59.208797454833984,625200
2018-03-27,59.37881871239807,60.03453994231231,58.86881880131133,59.200721740722656,504000
2018-03-28,59.32214077062598,60.24500110629316,59.006425717697795,59.79166793823242,549400
2018-03-29,60.2531042742402,60.674055662503946,59.225007541083336,60.11548614501953,434600
2018-04-02,59.9535841730967,60.13168115039099,57.64643282224456,58.585487365722656,500500
2018-04-03,58.94164795990976,59.82403543785088,58.83641169286346,59.49212646484375,504700
2018-04-04,58.94165568040479,59.969758373030146,58.67451647888057,59.82404327392578,530400
2018-04-05,60.03453708767325,60.49596732134476,59.76739164286288,60.1883430480957,543300
2018-04-06,59.759282314998806,60.45547602236174,58.804040217189254,59.0954704284668,743800
2018-04-09,59.28165138080053,59.76736623456738,58.68259709082861,58.90926361083984,481800
2018-04-10,59.39500541247985,59.969768911000685,59.24929028777022,59.42738723754883,412600
2018-04-11,59.135956988129585,60.71453235898248,59.00642968785365,59.42738723754883,329100
2018-04-12,59.83215018424627,60.220719728758915,59.69452588503822,59.888816833496094,246800
2018-04-13,60.28547438678704,60.32594702952819,59.2249960334793,59.52451705932617,358700
2018-04-16,59.97785738013847,60.76309962267505,59.35452425658959,60.504051208496094,537800
2018-04-17,61.03024567704671,61.224530445668584,60.220718602220565,60.30167007446289,406100
2018-04-18,60.49596170052707,60.86024641782044,60.10738598270616,60.35833740234375,351700
2018-04-19,60.342154151958354,61.01406316484752,59.72691179219225,60.746917724609375,299700
2018-04-20,60.98166984403808,61.24881523392454,60.5283305282972,60.9330940246582,390600
2018-04-23,61.19215512983564,61.321682440160835,60.54453710681592,61.29739761352539,394500
2018-04-24,61.46737313847971,61.491657955460205,60.28546469456519,60.674034118652344,433700
2018-04-25,60.73879796084417,60.90879785650279,59.87260448704092,60.56879806518555,450300
2018-04-26,58.75547524909028,60.3664323623543,56.90165754837081,57.83261489868164,1479400
2018-04-27,57.67071353737615,58.16452560239729,57.29833178241306,57.84071350097656,722400
2018-04-30,57.970222227589126,58.23736758883335,56.9340287761935,56.94211959838867,1135700
2018-05-01,56.84500875853467,57.70310573168769,56.67500876439321,57.62215423583984,652900
2018-05-02,57.46831863880535,57.58165192202356,56.32688880747889,56.432125091552734,881900
2018-05-03,56.22164512563336,56.707366244530014,55.31497887958752,56.14069366455078,744300
2018-05-04,55.808805407073,57.20928396080318,55.5497569581852,56.67499923706055,606400
2018-05-07,56.79641985128966,57.32260748410816,56.334983511283845,56.50498962402344,486400
2018-05-08,56.52118038381307,56.8773742748005,56.30261079010808,56.8126106262207,544500
2018-05-09,57.0797455157079,57.8083209873362,56.85307896369028,57.64641189575195,546600
2018-05-10,57.75974649170123,58.43975233949409,57.43593447733323,58.19689178466797,570800
2018-05-11,58.221186450997955,58.55309552031115,57.65451996217238,58.18880462646485,353200
2018-05-14,58.33452230879217,58.33452230879217,57.03928015163338,57.12023162841797,514900
2018-05-15,56.99070454509955,57.614037645022634,56.96641972222219,57.38737106323242,457300
2018-05-16,57.46831894296912,57.73546433034056,57.15260391287587,57.28213119506836,390500
2018-05-17,57.35498924066223,57.468322531557334,57.0797530131173,57.38737106323242,304000
2018-05-18,57.41974593462815,57.565461030453335,57.07164910439024,57.257843017578125,324100
2018-05-21,57.53308851205754,57.84070657465937,57.23356127327582,57.711185455322266,575000
2018-05-22,57.816428674205376,58.19690743015958,57.65452571159607,57.84071350097656,259700
2018-05-23,57.66262719059985,57.84071799281955,57.05548176936156,57.37928771972656,292500
2018-05-24,57.21736587118243,57.28212951037395,56.674984289404776,57.014984130859375,661100
2018-05-25,57.031181797495066,57.24975757344766,56.78023037255848,57.00689697265625,309000
2018-05-29,56.594028437799494,56.610216258241195,55.27449564049769,55.460689544677734,606300
2018-05-30,55.81688360567845,57.06355591400579,55.744029141003864,56.747840881347656,442700
2018-05-31,56.71546030584609,56.71546030584609,55.5740304341428,56.156890869140625,973300
2018-06-01,56.64261068084983,57.29022863804342,56.58594403239287,56.8126106262207,572500
2018-06-04,56.82879752804223,57.193088413240766,56.780227880496305,56.86117935180664,392400
2018-06-05,56.836904421666986,56.845001423067885,55.95452273124538,56.66690444946289,516400
2018-06-06,56.81262406836139,57.1607210415874,56.41595743530944,56.98262405395508,344200
2018-06-07,57.17688888385413,57.35498580923446,56.61831946248947,57.29022216796875,291300
2018-06-08,57.298334693827115,57.76786195593445,57.11214689498615,57.70309829711914,527900
2018-06-11,57.85690087567136,57.85690087567136,56.87737385882128,57.095943450927734,281700
2018-06-12,57.0311806144128,57.18499273680339,56.19736870583513,56.7154655456543,494000
2018-06-13,56.90165106781619,57.095935809932605,56.23783920406793,56.39974212646485,430200
2018-06-14,56.610218843819446,56.610218843819446,55.76021309110549,55.79259490966797,406800
2018-06-15,55.574037428363674,55.9464191584334,55.16927387269635,55.849273681640625,1110800
2018-06-18,55.71974273745403,55.89783965875867,55.13688233180269,55.85736083984375,524700
2018-06-19,55.702364846485985,56.25710453265757,55.702364846485985,56.09394836425781,483400
2018-06-20,56.28158828318861,56.28158828318861,55.824745943599034,55.87369155883789,530700
2018-06-21,55.85737117763993,55.98789487600377,55.13946905260637,55.28631210327149,371100
2018-06-22,55.65342484925532,55.96342409005866,55.41684402442798,55.75131607055664,837800
2018-06-25,55.67789229759961,56.16736702904047,55.32710093233204,55.653419494628906,452100
2018-06-26,55.75947090313529,55.89000081887714,54.70709679750017,54.772361755371094,671600
2018-06-27,54.78868607561998,55.18842308681582,54.11157608032227,54.111576080322266,483800
2018-06-28,54.14419603656866,54.98446202294529,54.11156356222291,54.788673400878906,272200
2018-06-29,55.01709541833054,55.48209729352783,54.32366621888897,54.5439338684082,612300
2018-07-02,54.315511924492384,55.42499115755562,54.29919257529576,54.64183044433594,378000
2018-07-03,54.78051218543932,55.37603770947614,54.78051218543932,54.95182800292969,199300
2018-07-05,55.15577778741718,55.15577778741718,54.65814344618056,55.0660400390625,378600
2018-07-06,55.090525430734765,56.028689053599194,54.99263420943345,55.75131607055664,441200
2018-07-09,55.96341952029124,56.98316115230824,55.96341952029124,56.9342155456543,606800
2018-07-10,56.99948357171728,57.089221338085395,56.3631595309226,57.00763702392578,575300
2018-07-11,55.79210367299346,57.18710947871164,55.79210367299346,56.9342155456543,314100
2018-07-12,57.358427730681136,57.358427730681136,56.72210992146723,56.81184768676758,355800
2018-07-13,56.50183478995777,56.96683663220342,56.33051897692072,56.78736114501953,377800
2018-07-16,56.901588761363385,57.56237941336066,56.84448347321559,57.54606628417969,357900
2018-07-17,57.684757273715405,57.78265473374074,57.399230795321216,57.55423355102539,324300
2018-07-18,57.58686537514251,58.30476770330554,57.52976007394872,58.16608428955078,403900
2018-07-19,58.06816286690457,58.18237342218019,57.22789682851605,57.31763458251953,499300
2018-07-20,57.0810491775741,57.77447212820588,56.96683863154101,57.67657470703125,419300
2018-07-23,57.79895626499132,57.978431793679,57.407378951499254,57.83158874511719,381700
2018-07-24,58.035543313236914,58.125281087222184,57.43185792607133,57.709224700927734,506000
2018-07-25,57.70923565598948,58.31292738176494,57.17081513387824,58.16608428955078,600900
2018-07-26,58.28027080383774,59.18580179422051,57.55421532131583,58.98185348510742,638500
2018-07-27,61.184495746643435,62.824241975375934,60.238172558237814,60.72765350341797,1305100
2018-07-30,60.82553375724127,62.08185592382903,60.75211536309376,61.51080322265625,722700
2018-07-31,61.82898192609325,62.0002977915308,61.07845349922125,61.69845199584961,2398600
2018-08-01,61.665809714844904,62.06555289469127,61.10291659613712,61.38844299316406,598800
2018-08-02,61.184494677572154,61.665809714844904,60.59712253282608,61.38844299316406,431600
2018-08-03,61.421070773490946,61.6739646738026,61.102911923418795,61.62501907348633,333100
2018-08-06,61.61687521100342,62.21240713838007,61.51082430843378,61.96766662597656,370200
2018-08-07,61.18449623735152,61.68213063800268,61.0947584782827,61.22528839111328,595500
2018-08-08,61.26607661648019,61.40475998605248,60.678704434751616,61.24976348876953,286600
2018-08-09,61.35580602954724,61.59238680521647,61.06211997864807,61.18449020385742,365700
2018-08-10,60.719495424360545,60.9479165519789,60.278966296521304,60.68686294555664,422100
2018-08-13,60.71948798881672,60.89080381355162,60.03421846586896,60.11580276489258,386700
2018-08-14,60.22186790039546,60.850026073169666,60.07502484099232,60.621604919433594,350500
2018-08-15,60.287124387161086,60.9152824715961,60.14028134840879,60.72765350341797,245700
2018-08-16,60.9234357544333,61.812647345122656,60.9234357544333,61.42107009887695,287300
2018-08-17,61.49449898428998,61.92687467742472,61.4373937001415,61.79634475708008,305500
2018-08-20,61.95949162261634,62.38370757597872,61.78817579591515,62.11449432373047,413600
2018-08-21,62.12265311971311,62.43265229354773,62.02475569555094,62.35107421875,286900
2018-08-22,62.34293161916623,62.40003690956602,61.89424897288501,62.0166130065918,275300
2018-08-23,61.59241738888761,62.14715729115195,61.59241738888761,62.122684478759766,325300
2018-08-24,62.43264544110977,62.46527791224884,62.090013830160736,62.4000129699707,259100
2018-08-27,62.65293202328342,62.98740406165284,62.34292656566225,62.69371795654297,333900
2018-08-28,62.78345495051995,62.96293048187896,62.47345572072394,62.644771575927734,428600
2018-08-29,62.66924368509405,63.03634819588512,62.342925106607986,62.57950592041016,306900
2018-08-30,62.644776435983346,62.66924924233834,62.13082883049931,62.2613525390625,318300
2018-08-31,62.25318889443931,62.718190857575514,61.99213526994196,62.546875,453100
2018-09-04,62.40002182753972,63.068972020828234,62.3266034250608,62.962921142578125,285400
2018-09-05,62.669241847252565,63.493194833364505,62.669241847252565,63.18318939208984,389500
2018-09-06,63.24846565208894,63.62372989499294,62.97109886455516,63.33820343017578,304800
2018-09-07,63.39529972923422,63.54214277945184,62.84056000885757,62.94661712646485,413400
2018-09-10,63.23214446063726,63.289249746320856,62.79161530364552,62.84056091308594,373100
2018-09-11,62.79977808767361,62.971093953202335,62.310297073009075,62.65293502807617,381800
2018-09-12,62.6529247173826,62.7671352756063,61.877917387711925,61.97581481933594,330100
2018-09-13,62.26130524260644,62.76709901108855,62.08182983366101,62.734466552734375,358400
2018-09-14,62.791613456722054,63.48503654077235,62.6774028887142,63.444244384765625,283500
2018-09-17,63.55030223540781,63.55030223540781,62.995562516953065,63.50135040283203,311800
2018-09-18,63.63278807281204,64.10919355901052,63.1974544020952,64.05169677734375,429700
2018-09-19,64.2159390710411,64.86483457448884,63.8052461903787,64.54449462890625,467000
2018-09-20,64.80736375903095,65.08663202164547,64.3884550984306,64.86486053466797,452100
2018-09-21,65.09482942708584,65.43980998440047,64.72520829663115,64.91412353515625,1432500
2018-09-24,64.71699492001389,64.77449168155344,63.55062846211031,63.5834846496582,526000
2018-09-25,63.879192841440485,63.920264652212936,63.296009475206944,63.43564987182617,341300
2018-09-26,63.59992671864087,63.59992671864087,62.81961242117216,62.918174743652344,350200
2018-09-27,63.074229044493485,63.25493495957691,62.77031398124614,62.85245132446289,341500
2018-09-28,62.6389091053501,63.16459573625333,62.4992686981735,63.090667724609375,542200
2018-10-01,63.33708517688058,63.42743815278771,61.71073787723113,61.90787506103515,509800
2018-10-02,61.916084297910096,62.52391454685038,61.62860040539989,62.491058349609375,413300
2018-10-03,62.81139326812198,62.81139326812198,62.08036017306219,62.30213165283203,717400
2018-10-04,62.367843069282614,62.901745255478794,62.219993329515646,62.83603286743164,396400
2018-10-05,62.95921944585921,63.312415571578896,62.67994503016932,62.98386001586914,338600
2018-10-08,62.90995869609092,64.03525991455264,62.893533731349855,63.74777603149414,349400
2018-10-09,63.723114173823134,64.28165678870106,63.39455858859909,64.09273529052734,305700
2018-10-10,64.09272229180299,64.3802060205654,62.622441202789226,62.69636917114258,635000
2018-10-11,62.655315132528806,62.67995570673588,59.9036736347773,59.928314208984375,906700
2018-10-12,60.85648927167605,60.85648927167605,58.56482771305943,59.41085433959961,928000
2018-10-15,59.43549969166273,60.141892250814635,59.16444077012517,59.27122497558594,578600
2018-10-16,59.96119725317153,61.1111392757464,59.37801375791624,61.02078628540039,768300
2018-10-17,60.87291723195688,62.34319893049465,60.81542046236838,62.21998977661133,745200
2018-10-18,62.12141522712466,62.71281409555863,61.8832125569678,62.1624870300293,554400
2018-10-19,62.06391889570568,63.016729582975074,61.85036306580928,62.67995834350586,530500
2018-10-22,62.90995070354437,63.12351281811759,61.48895643352659,61.67787170410156,463700
2018-10-23,61.16862672849849,61.34111706555871,60.28152819503541,60.70865249633789,897800
2018-10-24,60.7743387323122,60.7743387323122,58.53195881781748,58.63873672485352,807700
2018-10-25,58.852310891701265,59.44370984188719,58.32662432857558,58.9344482421875,1121600
2018-10-26,60.79078335622044,63.279582086732546,58.959089706145114,62.83603286743164,1545200
2018-10-29,63.59171389575049,65.02093030126969,62.52391566635358,63.08245849609375,1097600
2018-10-30,63.41919871358102,64.45414660640138,62.75387820153476,64.37200927734375,692300
2018-10-31,64.49520434521769,65.46443975101735,64.26521734497297,64.5937728881836,1649000
2018-11-01,64.45415135339381,64.89770048298382,63.7231184175909,64.42129516601562,906200
2018-11-02,64.8402173546421,65.4562568974845,63.591707038475,64.10918426513672,582700
2018-11-05,64.42129880868455,65.39875007175483,64.13381498621604,65.03733825683594,640900
2018-11-06,65.07018054089184,65.93263182399575,64.87304971427895,65.84228515625,589000
2018-11-07,66.08870402272672,66.38440342685604,65.36588673856424,66.35154724121094,553600
2018-11-08,66.27761856284671,66.90186722451342,66.05584089970313,66.86080169677734,447500
2018-11-09,66.77867239134318,67.28792760980288,66.5240385154366,66.79509735107422,510200
2018-11-12,66.88546615843063,67.32079976132658,65.79302121027551,65.93265533447266,382200
2018-11-13,66.30227403642422,67.09080378631101,66.01479021094633,66.49940490722656,439700
2018-11-14,66.6883241267083,66.85259880225537,64.60200316053924,64.88127136230469,650800
2018-11-15,64.66768665167945,65.5137127595307,63.944863362117694,65.25907897949219,1072900
2018-11-16,64.94698595976082,65.99835895923418,64.3309465053809,65.91622161865234,2359500
2018-11-19,65.83407804695915,66.57332657558162,65.77658128732611,66.29405212402344,908100
2018-11-20,66.04762194561636,66.12154364479284,65.24266126564706,65.53836059570312,824500
2018-11-21,65.72730774683377,66.121575800873,65.1441244141318,65.33304595947266,355300
2018-11-23,65.07840816930009,65.48910112280231,64.65949960205822,64.7334213256836,170200
2018-11-26,65.17694047100947,65.77655466449953,65.17694047100947,65.67798614501953,514400
2018-11-27,65.4644558110958,65.79301143490939,65.07840968979292,65.68623352050781,619600
2018-11-28,65.93264480992839,67.10722692207786,65.53838307904978,66.98402404785156,824600
2018-11-29,66.68832625683822,67.41935923972422,66.53226092340951,66.92652893066406,346200
2018-11-30,66.97577830750494,67.46860838276096,66.63079788149315,67.13184356689453,723900
2018-12-03,67.77257081481618,68.06005470474851,66.58977279146161,67.87934875488281,723400
2018-12-04,67.69041278444989,67.96146535979544,66.7293865506137,66.95116424560547,955000
2018-12-06,66.17083751975629,66.3679746222054,64.56913772908408,66.16262817382812,744900
2018-12-07,66.26942352593746,66.8279662633074,65.39054074605748,65.82587432861328,474000
2018-12-10,65.84229423657479,65.90800034338997,64.01881660557035,65.20982360839844,499100
2018-12-11,65.9162404977211,66.0558746433706,64.75808298377383,65.00450134277344,376600
2018-12-12,65.56301682219714,66.13798439759874,65.15232390643128,65.47266387939453,362900
2018-12-13,65.53018230191812,69.07857001660336,64.83200536762664,65.46446990966797,469800
2018-12-14,65.16874667254268,65.51373347285006,64.83198175161994,65.22624969482422,462300
2018-12-17,65.06198540715555,65.21805075512903,63.23029810555063,63.46028518676758,869400
2018-12-18,63.93171174259854,64.13020428644849,62.732471496503734,63.31968307495117,661500
2018-12-19,63.4437244542633,64.88280601256754,63.03846712375624,63.1790657043457,779500
2018-12-20,63.04676027298914,63.286602020155065,62.19488352802369,62.72420120239258,501200
2018-12-21,62.40991179983191,64.41139436161356,62.33547947040961,62.55051040649414,1998800
2018-12-24,62.50089017987564,62.50089017987564,59.639264883138914,59.67234802246094,446300
2018-12-26,59.953524249152885,62.38508050322631,58.89488940138148,62.35199737548828,837700
2018-12-27,61.59111458171255,63.35274883367397,61.03698629761664,63.30312728881836,627200
2018-12-28,63.72495797105111,64.09713234454946,63.00541369766027,63.36104965209961,575700
2018-12-31,63.716672078496075,64.05576323191674,63.27005913914175,64.03095245361328,582300
2019-01-02,63.35275876369421,63.39411426419767,62.186608107065574,62.54224395751953,671000
2019-01-03,62.37682776570672,62.85652380386427,61.41744199935503,61.53322982788086,525700
2019-01-04,62.352022720873514,63.03848370306308,62.244507244492155,62.76555252075195,483600
2019-01-07,62.59187904652007,63.28660617348566,62.327220191966774,62.4843635559082,470000
2019-01-08,62.88960008563094,62.89787244675617,61.4174353034757,62.42644882202149,653700
2019-01-09,62.782109710918256,63.096390149635226,62.3189519523248,63.05503463745117,672500
2019-01-10,62.947495083288295,63.98131939314395,61.872315277053275,63.931697845458984,479400
2019-01-11,63.66704733719528,64.12192630658792,63.410654584301895,63.72494125366211,421100
2019-01-14,63.31967454560205,64.27079425129259,63.27832535576711,64.17981719970703,553500
2019-01-15,64.34522315636782,64.62642032058086,63.84071642296218,64.212890625,519900
2019-01-16,64.60990768432644,64.69261239444398,63.74976481718123,64.4610366821289,738600
2019-01-17,64.14673619216268,64.68432615757698,64.13847013989918,64.65951538085938,558000
2019-01-18,65.03167294408534,66.5038438540667,64.64296035876896,66.45421600341797,1396400
2019-01-22,66.20612125041596,67.0828023773864,65.40387245612922,65.75123596191406,842600
2019-01-23,65.63543981653872,66.08205268598655,65.01514521618833,65.88356018066406,324200
2019-01-24,65.61064007309157,65.83394339037748,64.89936830697486,65.43695831298828,431800
2019-01-25,65.93318101917625,66.27227211586718,65.42867424486283,65.62716674804688,642900
2019-01-28,65.37905748837039,65.6271715580447,64.62643029744262,65.32942962646484,457700
2019-01-29,65.46175530584075,65.73468643279618,64.98205932088203,65.66024780273438,628000
2019-01-30,65.90836968844287,66.63617973394678,65.25499196476834,66.3218994140625,718800
2019-01-31,66.06549868533268,67.34744320334887,65.90836169941919,67.09105682373047,3190500
2019-02-01,67.13242620373488,67.50460680963636,66.42115444308475,67.4549789428711,751500
2019-02-04,67.42188553897715,68.21586818672434,66.95873425276048,68.20759582519531,766600
2019-02-05,68.26551609423716,68.33168239209098,67.55424416722214,68.29859924316406,761600
2019-02-06,68.24896030545487,68.28204344902086,67.19859731458358,67.69483184814453,936600
2019-02-07,66.60309012139359,71.0526735747044,65.13092545095331,69.72110748291016,1461400
2019-02-08,69.32413832654174,69.51436481890258,68.72865437997733,69.48954772949219,895600
2019-02-11,69.72111233136054,69.8451661976384,68.82788663438392,69.52261352539062,957400
2019-02-12,69.96095205486937,70.39929883997998,69.82035347038082,70.06847381591797,605100
2019-02-13,70.32488389670044,70.74668610218524,69.50609657661259,69.88654327392578,582700
2019-02-14,69.57225108814049,69.92788694433264,69.12563817734359,69.46472930908203,524100
2019-02-15,69.88655350505421,70.73015172955877,69.67978855385581,70.69707489013672,665300
2019-02-19,70.6226417663436,70.9451946107177,70.27527813547395,70.80459594726562,632700
2019-02-20,70.93690628726557,71.1188604272552,70.72187531270023,71.08577728271484,530000
2019-02-21,71.18502180586293,71.25118809037936,70.45721160607475,70.7466812133789,672600
2019-02-22,70.99479739195002,71.30081173431621,70.63089543639398,71.22637939453125,573900
2019-02-25,71.41658704180618,71.83838915642377,70.8624586874823,71.0113296508789,571600
2019-02-26,70.91211145873497,71.25120903408347,70.70534649131741,70.80459594726562,599200
2019-02-27,70.81283510870033,71.5241067678996,70.64741942634987,71.11884307861328,719200
2019-02-28,71.36697253871729,72.0865166511888,70.99479193848835,71.80531311035156,1059300
2019-03-01,72.24365719283503,72.33463425664797,71.73915031531385,71.94591522216797,572200
2019-03-04,72.09477555257445,72.18575260294185,70.50682281701067,70.96170806884766,864400
2019-03-05,71.11059158981548,71.5075766888296,70.58126760785603,70.76322174072266,421900
2019-03-06,70.72187249680226,70.98653133262266,70.01060069241665,70.10157775878906,461100
2019-03-07,70.1098160599875,70.16770996022021,69.53087705766035,69.96094512939453,571100
2019-03-08,69.56397740242276,69.94442402809374,68.64594082157808,69.87825775146484,416300
2019-03-11,70.06847610026732,70.81283085118343,70.06847610026732,70.67222595214844,577700
2019-03-12,70.79628890606955,71.0030537722146,70.6474179500466,70.8707275390625,577200
2019-03-13,70.92034897392091,71.14365225261544,70.30005437648137,70.33313751220703,619800
2019-03-14,70.38277365396712,70.73013718616446,70.00232697918467,70.56472778320312,508400
2019-03-15,70.57299528799648,71.44140405870733,70.40757958645834,70.8128433227539,2022700
2019-03-18,70.91208026944884,71.31734397051552,70.72186011667027,71.06095123291016,524800
2019-03-19,71.41891225198765,71.41891225198765,70.07861045586617,70.41160583496094,647400
2019-03-20,70.47820513000687,71.02764209866466,69.8288612923444,69.9537353515625,562600
2019-03-21,69.67904242211456,70.8611768052658,69.57914821463778,70.68635559082031,384200
2019-03-22,70.336696647083,71.11923503316883,70.336696647083,70.4615707397461,544000
2019-03-25,70.54480444798378,71.13586826477655,70.12024150650099,70.47821044921875,406300
2019-03-26,70.82786347355592,71.03598483565403,70.35334702202663,70.79456329345703,489700
2019-03-27,70.97772386663488,71.33569292784331,70.59478125370325,71.06929779052734,398200
2019-03-28,71.20249176068174,71.49386044799067,70.4782333595654,71.12757110595703,364100
2019-03-29,71.53549448915439,71.59376823249846,71.11092501544087,71.5105209350586,532200
2019-04-01,71.88509918298385,72.21809454915943,71.35230913764627,71.85179901123047,526700
2019-04-02,71.85179399954863,72.02661512554135,71.06926224767992,71.19412994384766,423000
2019-04-03,71.50216152587518,71.50216152587518,70.61140251370107,71.15251922607422,571100
2019-04-04,71.20246764024401,71.51881612332315,70.99434631247462,71.3023681640625,358100
2019-04-05,71.38560169039489,71.91839167886765,71.21910720075628,71.77687072753906,505600
2019-04-08,71.81852506008264,71.81852506008264,70.9444190500179,71.31071472167969,304100
2019-04-09,71.14420779398556,71.2690818852665,70.67801796132083,70.82786560058594,369600
2019-04-10,70.96936995478043,71.67698117086137,70.82784898183598,71.63536071777344,347000
2019-04-11,71.76857258589551,72.38461006372117,71.69365194122598,72.3180160522461,328200
2019-04-12,72.58441039070792,72.85912576964085,72.34298884148312,72.83415222167969,505900
2019-04-15,72.76755560483272,72.9673503327268,72.40958661036926,72.53445434570312,443200
2019-04-16,72.70096590343897,73.06725523305145,72.68431263537974,73.025634765625,412300
2019-04-17,73.00896938730799,73.00896938730799,71.8767886987901,71.98501586914062,526800
2019-04-18,72.06826528323867,72.43456091433862,71.86847055325686,72.0932388305664,1090400
2019-04-22,71.82686277641739,71.9600635326141,71.22747207625542,71.56879425048828,427800
2019-04-23,71.76022327409596,72.45118752958376,71.5604286000921,72.39291381835938,663000
2019-04-24,72.43455058875533,73.23373574611827,72.3180031502665,73.00064086914062,547700
2019-04-25,72.75923401589115,78.02886875852163,72.42623854541031,77.89566802978516,1426700
2019-04-26,78.01220840069163,78.61992555543168,77.25464996678363,78.41180419921875,916700
2019-04-29,78.53667250625746,79.34418439048714,78.3701779606133,79.07778930664062,657700
2019-04-30,79.10277983072032,80.17668702928297,78.8613645931307,80.06846618652344,880300
2019-05-01,80.31818991843654,80.31818991843654,79.1776826945544,79.26925659179688,586800
2019-05-02,79.3441858357855,80.0268236475368,79.102764294252,79.8769760131836,752000
2019-05-03,79.93526374382326,80.22663878209234,79.36085300430769,79.97689056396484,474600
2019-05-06,79.14439407954715,80.11008028194965,79.14439407954715,80.0434799194336,402000
2019-05-07,79.55229211384193,79.9019407619444,78.63655956702593,79.09442901611328,527800
2019-05-08,79.12774829266479,80.1267283392069,78.5866314543877,79.21932220458984,547300
2019-05-09,78.7781138860297,79.52735223286615,78.64491948623733,79.16105651855469,555800
2019-05-10,78.7697686264978,80.32651221599066,78.54499401803709,80.25991821289062,449100
2019-05-13,79.1860093264926,79.74377299052638,78.8446872819781,79.26925659179688,710500
2019-05-14,79.17769251421008,79.85200370357009,79.1277454191049,79.70215606689453,1621300
2019-05-15,79.25260866369936,80.55961050618554,79.21098820392469,80.26824188232422,858000
2019-05-16,80.43474503925201,81.16732993577251,80.26824414138837,80.87596130371094,899400
2019-05-17,81.12568632787136,81.81665062039427,80.87594455982014,81.3587875366211,970300
2019-05-20,81.26723781661796,81.9998227793242,81.21728436706589,81.65850067138672,956800
2019-05-21,81.90823765077992,82.67412269120796,81.89159073744868,82.60752868652344,890100
2019-05-22,82.5325870266367,83.24852484844197,82.36609251748318,82.9488296508789,754100
2019-05-23,82.45766878629391,82.64081021111296,81.80000465881898,82.59918975830078,668600
