Date,Open,High,Low,Close,Volume
2018-03-16,39.48034222362951,40.017304126871245,39.34382513211384,39.82617950439453,3355400
2018-03-19,39.698771699461595,39.75337923908244,38.99799056397888,39.6259651184082,2527900
2018-03-20,39.6623755848775,39.953608892585166,39.271030176687525,39.29833221435547,1316600
2018-03-21,39.58957083710204,40.64529258722041,39.38934660925663,40.445068359375,4966200
2018-03-22,40.03550651562979,40.66347749679266,39.544049153794234,39.644161224365234,3395500
2018-03-23,40.090114125391906,40.5997740426326,39.31652646536639,39.40753555297851,3678400
2018-03-26,40.61798193088365,40.863710666091094,39.87169620400529,40.66348648071289,4414300
2018-03-27,40.68169067059088,40.88191139244113,39.489451974021115,39.83529281616211,4228500
2018-03-28,39.88079693231106,40.108323160118296,39.1436107043767,39.38933944702149,3117300
2018-03-29,39.58046293975147,40.08101993168521,39.39844126856431,39.89899826049805,3396100
2018-04-02,39.69877355171288,39.744278100966184,37.914968835496616,38.50653839111328,4287900
2018-04-03,38.65215998047253,39.107212474815654,37.99688327765044,39.02530288696289,4451600
2018-04-04,38.633950203414294,41.76470952627669,38.633950203414294,41.52808380126953,6552600
2018-04-05,41.755620929615965,42.774937619951785,41.65550881800012,42.37449264526367,4682900
2018-04-06,42.17425584388341,42.72942031779753,40.76359412255484,41.273250579833984,3366500
2018-04-09,41.42797942934773,41.72831226976731,40.900116870378454,41.02753448486328,2323500
2018-04-10,41.52808139429361,41.83751715322916,41.009321956044914,41.25505065917969,3791800
2018-04-11,40.954702526877035,41.32784523325099,40.38133571940428,40.517852783203125,2829800
2018-04-12,40.69989115245162,40.736292708931096,39.86259286148114,40.24483871459961,3866700
2018-04-13,40.52696893533937,40.86371023845595,40.053713984163664,40.48146438598633,4194200
2018-04-16,40.77269510164272,41.17314344300328,40.39955226559497,40.76359558105469,2311000
2018-04-17,41.17314304285603,41.500777857456384,40.96381588184774,41.34606170654297,3840800
2018-04-18,41.537172007961026,41.91031474268808,41.164029273233965,41.47346496582031,3197400
2018-04-19,41.34605613429186,41.34605613429186,38.94338032038778,39.82617950439453,7345400
2018-04-20,39.826182849934106,40.23573068711073,39.08900021479034,39.14360427856445,4846100
2018-04-23,39.20731555100153,39.67146746077279,38.78866471405728,39.562255859375,3949900
2018-04-24,40.15381685684182,40.88189989465277,39.52584588768747,39.807979583740234,5673600
2018-04-25,39.81709373644203,41.0912421247182,39.55316245330589,40.89101791381836,6302000
2018-04-26,41.2004513084484,41.86482750219636,39.089008112166574,41.38247299194336,7143400
2018-04-27,41.43706068636599,42.11963912581251,40.92740434018094,41.073020935058594,4014900
2018-04-30,41.073036818671106,41.30966257493927,40.16293188079,40.17203140258789,3422900
2018-05-01,40.0446119515737,40.454159813615114,39.69877114898601,40.263038635253906,3406400
2018-05-02,40.25393069315699,40.57246942303164,39.59865419446529,39.689666748046875,3394500
2018-05-03,39.807977838817074,40.56336287250545,39.18000342541526,40.39954376220703,6870100
2018-05-04,40.181127992294655,40.85460359479762,39.844386719268904,40.6907844543457,2165900
2018-05-07,40.86371190958351,41.14584221017488,40.60888017359085,40.94562149047851,2847200
2018-05-08,40.88191223144531,41.21865355886633,40.49966982316177,40.88191223144531,2152300
2018-05-09,40.86371961417562,41.06394037162232,39.36204483856084,39.7078857421875,4168800
2018-05-10,39.849341511094885,40.55213608993964,39.82196103456499,40.041011810302734,2533800
2018-05-11,39.93148642243386,40.524755613409745,39.85846717602175,40.041011810302734,2395000
2018-05-14,40.2418042307543,40.34220393616848,39.62115467160181,39.712425231933594,5257300
2018-05-15,39.07352647724459,39.146542233142675,36.76434357201807,37.03816223144531,10975700
2018-05-16,36.91037932243415,37.45801317076934,36.48140347858289,37.39412307739258,6701900
2018-05-17,37.33023891037239,37.987394758252755,37.32110976315558,37.777469635009766,4026400
2018-05-18,37.868736191238334,38.28858635449217,37.6588076278626,38.18818664550781,2952900
2018-05-21,38.38900288150483,38.717579143380114,37.87787844900381,37.987403869628906,3883500
2018-05-22,37.60404795304849,37.82309870573529,36.937763067523655,37.30284881591797,3744800
2018-05-23,37.165944576030135,38.27946016088382,37.08379966977667,37.92350006103515,3718800
2018-05-24,38.10605232760876,38.63543149226214,37.567547496762984,38.15168762207031,5024800
2018-05-25,38.11516975518136,39.30170804520933,38.11516975518136,38.93661880493164,3126000
2018-05-29,38.49852347558795,39.776332655766986,38.49852347558795,39.27433395385742,4838800
2018-05-30,39.55726991387256,39.6667952973804,38.62629544968299,38.690185546875,4198100
2018-05-31,38.77233271832678,39.037022268859054,38.49851750269829,38.52589797973633,5071500
2018-06-01,38.735823094443155,38.79058753026859,38.19731832828239,38.52589797973633,3009900
2018-06-04,38.918377099035474,39.055286480675925,38.33423690330327,38.4163818359375,3286500
2018-06-05,38.37987617678291,39.000526069442586,38.25209593095602,38.32511520385742,2956600
2018-06-06,38.315974472940965,38.67193461637064,37.59492503885293,38.644554138183594,3661400
2018-06-07,38.763219996984155,39.11918024433782,38.47114987188625,38.735836029052734,3059300
2018-06-08,38.735828223122624,40.74381253984053,38.62630281871978,40.33308792114258,6697600
2018-06-11,40.3330948770292,40.70730993154711,39.730699826299144,40.20531463623047,3031400
2018-06-12,40.296579412943224,41.07238982810763,40.24181497307588,40.99937057495117,3612000
2018-06-13,40.6708010405019,40.6708010405019,38.6628165126537,39.28346633911133,7298100
2018-06-14,39.26519711910634,39.51163182583648,38.872727417471175,39.31996154785156,3651900
2018-06-15,39.30172112802947,39.4660109926686,38.34336242371781,39.100921630859375,6097700
2018-06-18,38.80883702885941,39.5390119978163,37.86873697393671,38.27033233642578,5366300
2018-06-19,38.05127949164998,38.68105825424867,37.877864018249085,38.06953430175781,3482600
2018-06-20,37.96001118253583,38.35248091884457,36.99252707972256,38.133426666259766,4126300
2018-06-21,38.14256141713824,38.28859644640242,37.62231140777524,37.7044563293457,2634300
2018-06-22,37.71358655913493,37.82311197389931,36.89213724402665,37.193336486816406,4283400
2018-06-25,36.92865020996018,37.20246551246511,36.29887466602381,36.56356430053711,3906600
2018-06-26,37.55842596991232,38.215581942433815,36.764357135417335,36.91952133178711,4058900
2018-06-27,37.11119633685938,37.21159609739187,36.42665631332035,36.590946197509766,4360800
2018-06-28,36.536172480403195,36.97427756659998,35.89727140579313,36.92864227294922,5000400
2018-06-29,37.485406533802184,37.97827612225068,37.25722655564086,37.42151641845703,4512700
2018-07-02,37.22071536902904,37.51278545033751,36.81911987766741,37.48540496826172,2965100
2018-07-03,37.63143228492636,38.00564721740322,37.375871886673664,37.53103256225586,1775200
2018-07-05,37.80485109234349,37.88699601067486,37.266349772087366,37.72270965576172,3081300
2018-07-06,37.80484390258789,38.09691737580234,37.33935844173627,37.80484390258789,2569800
2018-07-09,38.078666557544906,38.452881490944826,37.86874144678391,38.16993713378906,3249700
2018-07-10,38.2429593676494,38.416374868759895,37.67707060913174,37.905250549316406,3254300
2018-07-11,37.649691765786855,38.00565193085615,37.5492920306648,37.56754684448242,2255700
2018-07-12,37.74097367542354,38.3068626282874,37.083817589590865,38.02391815185547,5003900
2018-07-13,37.877871049438184,38.09692532964575,37.55842051762471,37.85049057006836,3689500
2018-07-16,37.84136426262574,38.416378744797306,37.40325915107832,38.31597900390625,3769600
2018-07-17,38.261207889616486,39.56639733017991,38.22470174799706,39.44774627685547,5072500
2018-07-18,39.06440360052511,39.55727308848873,38.78146271361038,39.475128173828125,2918400
2018-07-19,39.429490492915775,39.90410513975842,39.3017102960253,39.50250625610352,3049800
2018-07-20,39.411253488645976,39.42950830812819,38.57154920121806,38.836238861083984,2796000
2018-07-23,38.83622143816632,38.99138559327916,37.98739186267926,38.224700927734375,4418200
2018-07-24,37.88700382494919,38.32511246757705,36.80086833121636,36.85563278198242,5638800
2018-07-25,36.7187189206208,36.84649914175062,35.212733266483795,36.08894348144531,9116600
2018-07-26,37.77747686124355,40.27833096934812,37.33937171827089,40.013641357421875,13483300
2018-07-27,40.442616322161385,40.99937248555128,39.38386147430141,40.06840133666992,9672900
2018-07-30,40.159679558451856,40.68905882387166,39.80371931944565,39.8858642578125,6048500
2018-07-31,40.1414247408425,40.52476894713796,39.73982919868815,39.8858642578125,10402800
2018-08-01,40.1140411055146,40.424366017005674,39.675935962541935,40.013641357421875,6028500
2018-08-02,39.8310859224058,40.378719814564676,39.48425147221344,39.958866119384766,4229200
2018-08-03,39.96799526588283,40.19617518384505,39.79457629991202,39.958866119384766,3184300
2018-08-06,39.94974045463594,40.013630553125424,39.08265607002964,39.958866119384766,4925600
2018-08-07,40.009205272600205,40.68655324047889,39.93598044704806,40.54010009765625,2865700
2018-08-08,40.52181180860291,40.72318628275726,40.04583800078716,40.36620330810547,2059800
2018-08-09,40.476028522135074,41.60188775278706,40.375341328124826,41.18998718261719,3887300
2018-08-10,40.89708985882744,41.37306356747867,40.46688211429823,41.11676788330078,3576800
2018-08-13,41.07099884289118,41.12592009075544,39.514931737260255,39.83530044555664,3764600
2018-08-14,39.81699196520205,40.69571094986985,39.76207071926574,40.265506744384766,3133900
2018-08-15,40.128216128637064,40.402815448465795,39.579017488979616,40.11906433105469,2939300
2018-08-16,40.26551535938394,41.03439550840355,40.11906216393828,40.56757354736328,2584000
2018-08-17,40.49434763769395,41.0252391479215,40.38450512518935,40.62249374389648,2898500
2018-08-20,40.74148793553896,41.27238298145212,40.62249710805067,40.99778366088867,3645500
2018-08-21,41.638511543718266,42.93828309720398,41.638511543718266,42.53553771972656,7279200
2018-08-22,42.434846376877914,42.59960662703675,41.74834649845574,41.83072662353515,3281400
2018-08-23,41.7666564154359,41.7666564154359,40.9703139883837,41.16253662109375,2079800
2018-08-24,41.15338134765625,41.43713590711193,40.97946929027842,41.15338134765625,2140400
2018-08-27,41.23576865706217,41.72089772973052,41.052701280114846,41.5378303527832,1945800
2018-08-28,41.49204636808224,41.73918320419115,41.29067199169307,41.48289108276367,2330800
2018-08-29,41.43713623625915,41.693428426371575,40.979469615790265,41.31814193725586,1779400
2018-08-30,41.23575870359531,41.57443099958143,40.66825311459066,40.750633239746094,2079700
2018-08-31,40.71402671273973,41.05269907226025,40.457734493829,40.741485595703125,2600300
2018-09-04,40.70488315287568,41.09847684969196,40.61334770494148,40.89710235595703,2035800
2018-09-05,40.933696771656365,41.464588146470234,40.77808833115874,41.29067611694336,2306400
2018-09-06,41.40052560277569,41.84904046547924,40.86963409340608,40.97947311401367,2062100
2018-09-07,40.70486660335657,40.75063256285629,39.12134066097783,39.35017395019531,4901400
2018-09-10,39.45085594030493,39.66138562989697,39.11218366474518,39.24032974243164,2966700
2018-09-11,39.002346372903446,40.064132695203824,38.85589320747301,39.35017395019531,4619100
2018-09-12,39.4783214111993,39.97259867945204,39.31356115787539,39.816993713378906,5237100
2018-09-13,39.8993788429811,40.19228522079105,38.16939945787873,39.048118591308594,5446700
2018-09-14,38.79182359390367,39.50578240200547,38.52637611694098,39.35932922363281,3170700
2018-09-17,39.42340757689408,39.505787719048605,38.89251604323576,38.93828201293945,2743700
2018-09-18,38.938284611202434,39.94514997874834,38.938284611202434,39.52409744262695,2387300
2018-09-19,39.42339810941381,39.862757598153095,38.76435713044547,39.011497497558594,2320400
2018-09-20,39.16711535317762,39.36848631821783,38.608761444321345,38.93828201293945,3330000
2018-09-21,38.901658840135944,39.01149784035622,38.13277885515627,38.819278717041016,5058400
2018-09-24,38.663682834637704,38.81928783050401,38.3066998896062,38.39823532104492,4805200
2018-09-25,38.63621171346791,39.50577891083814,38.47145146589381,39.35017395019531,4203100
2018-09-26,39.716317517871026,39.926843790673935,38.52638474077114,38.94743728637695,2939200
2018-09-27,38.81927484171831,38.83758192188057,38.04124313927393,38.28838348388672,2714700
2018-09-28,38.215155887991514,39.075567721624616,38.07785453002986,38.60874938964844,3742900
2018-10-01,38.68198497757761,39.176265813638686,38.31585374072166,38.6453742980957,3064900
2018-10-02,38.60875662981426,39.295256564922305,38.60875662981426,38.98404312133789,3935100
2018-10-03,38.9016616924473,39.23118220898779,37.83072350540981,37.968021392822266,5071300
2018-10-04,37.89479662373843,37.968021465488064,36.58586984259698,37.07099533081055,5878100
2018-10-05,37.10760254266863,37.40050883820757,36.091582302391096,36.8513069152832,8087300
2018-10-08,36.52179030852182,37.40050920372645,36.485176148292005,37.208290100097656,5072100
2018-10-09,37.07098615203859,37.308971193448734,35.93597170633619,36.05496597290039,5180000
2018-10-10,35.86275345008653,36.26549878304041,34.965727373244555,35.02980041503906,7801300
2018-10-11,35.0389434789985,35.71629138424936,34.5995840911539,34.70942306518555,5898600
2018-10-12,35.11217383006613,35.14878798744388,34.25175859028024,34.4439811706543,4428700
2018-10-15,34.251768934729235,34.773512105639306,34.12362283692368,34.4897575378418,3435700
2018-10-16,34.855884941753054,35.39592810038548,34.40737020160995,35.37762451171875,4648000
2018-10-17,35.02980219105338,35.10302703179436,34.141927864430066,34.5812873840332,6704200
2018-10-18,34.09617366383293,34.77352200586063,33.913106261253525,34.21516799926758,3989000
2018-10-19,34.07785674478736,34.31584534700985,32.695705062843324,32.87876892089844,4972600
2018-10-22,32.99777082366015,33.043536798716964,31.926832342106177,32.009212493896484,8075600
2018-10-23,31.68883000578581,33.26320400850731,31.4599967375632,32.65908432006836,10296300
2018-10-24,32.65909754592178,33.2632174790093,31.469164767624537,31.505775451660156,7610700
2018-10-25,31.826143554334223,32.86962309845667,31.697997433718474,32.60417556762695,6350200
2018-10-26,32.02750982684181,33.986322293077855,31.835287203401094,32.99776077270508,7993100
2018-10-29,33.60188530111533,33.67511364265773,31.716300898752248,32.073280334472656,5295000
2018-10-30,31.972586556961012,33.32727917233445,31.69798731590348,33.28151321411133,6062100
2018-10-31,33.519502182385914,33.69341773222582,32.59501714878966,32.915382385253906,5675100
2018-11-01,32.99775835023756,34.20599779195768,32.7231591119773,33.839866638183594,6087900
2018-11-02,34.14192259188922,34.14192259188922,32.47601669459872,33.03437042236328,5086400
2018-11-05,33.034372523956606,34.224304884620175,32.98860656618469,34.19684600830078,5551300
2018-11-06,34.17853270536846,34.41651773749353,33.748325098841406,34.315834045410156,3696300
2018-11-07,34.62705300232488,34.71858491604264,33.66595044969497,34.407371520996094,5375600
2018-11-08,32.07328119216642,33.16252661384151,30.84673437228742,31.322708129882812,12309400
2018-11-09,31.20370089209555,32.07326790650857,31.075554835770756,31.487455368041992,8825300
2018-11-12,31.103019541462267,31.56984139617262,30.910800420919795,31.020639419555664,6772300
2018-11-13,31.18540682442297,31.954286974868356,30.98403237091692,31.752912521362305,7578300
2018-11-14,32.119037942013655,32.512631446059274,31.368465095163543,31.56068420410156,5582600
2018-11-15,30.837580253446433,31.084720684558047,29.77579367444084,30.736896514892575,9570800
2018-11-16,30.636199184050778,31.963429351438272,30.56297086191483,31.835283279418945,4968000
2018-11-19,31.633918385992143,32.1739651433141,31.10302342481631,32.00004959106445,7941600
2018-11-20,31.331860654777277,32.30211527838154,31.32270885748691,31.90852165222168,7180900
2018-11-21,32.027510855459575,32.961147665727175,31.652224375498953,32.76892852783203,7050400
2018-11-23,32.63105189021385,33.246903862529415,32.52994102755647,32.91600036621094,2377200
2018-11-26,33.12740244436604,33.44911554127465,32.71376881519084,33.20093536376953,7857400
2018-11-27,32.916006926345545,33.68812225112565,32.916006926345545,33.36640548706055,4578700
2018-11-28,33.51347098888434,34.30397033691406,32.35529989028085,34.30397033691406,5350700
2018-11-29,34.230431805964294,34.671639938533076,34.009825986474624,34.331539154052734,5969500
2018-11-30,34.28558051220565,34.46941811007482,33.8535661895852,34.2120475769043,5027900
2018-12-03,34.61649767058537,35.03013151087137,33.76165556946483,34.919830322265625,4057300
2018-12-04,34.441858525340656,34.70841947527811,33.3204518513269,33.348026275634766,7758800
2018-12-06,33.03548451401116,34.07416381876759,32.99871980461867,33.973052978515625,4474900
2018-12-07,34.009837964295016,34.75437892257837,33.48590290319585,33.51347732543945,3591600
2018-12-10,33.51345782315613,33.97304996063137,32.870028129408844,33.01709747314453,3576700
2018-12-11,33.47670014519162,33.62377304161849,32.76893111639695,32.85165786743164,2998500
2018-12-12,33.182559853178454,33.5686191758863,32.732161400831764,33.06306838989258,3102100
2018-12-13,33.17336724268104,33.53184862041806,32.980339347962705,33.16417694091797,2901300
2018-12-14,32.750556563976154,33.660547584566224,32.511566543934,32.63106155395508,5763600
2018-12-17,32.43801810342217,33.08144788045708,32.290948740649355,32.447208404541016,4264600
2018-12-18,33.03549033297438,33.73407253063265,32.73216126519933,33.127410888671875,8140300
2018-12-19,33.246909514536256,34.07417716199583,32.60348301808039,32.759742736816406,7630600
2018-12-20,32.64024620358634,33.292869986452395,32.08873680221267,32.22661590576172,6612900
2018-12-21,32.20823848652036,32.7689418147677,30.893803850062092,30.90299415588379,8964100
2018-12-24,30.74672384036144,30.985710280086604,29.772386956904857,30.296321868896484,3037600
2018-12-26,30.425007419899575,31.472880759774352,29.91945661506829,31.417728424072266,4646900
2018-12-27,30.875416552637585,31.776217206120453,30.755921550788457,31.767026901245117,4304100
2018-12-28,31.84055042727204,32.520748498133706,31.34418995716304,31.794591903686523,4254100
2018-12-31,31.932474668520616,32.19903553866418,30.95813772649931,31.85893821716309,3171200
2019-01-02,31.390157563960248,32.68620779522848,31.32581491822724,32.41964340209961,4761800
2019-01-03,32.30014870841029,32.925194563858206,31.812981955880183,32.290958404541016,5165400
2019-01-04,32.68620473026737,33.89033427871296,32.539135338609476,33.780033111572266,5266200
2019-01-07,33.816806828287675,35.03932068754073,33.68812152798856,34.37751007080078,7494600
2019-01-08,34.89225197836738,34.93821051420297,33.899534279954835,34.23963165283203,4636700
2019-01-09,35.03012240965992,36.73980616770634,34.27639138826041,36.381324768066406,11907800
2019-01-10,36.18830059620782,36.427290581395354,35.53568030184657,35.94931411743164,7247400
2019-01-11,35.94930178070769,36.886870272151306,35.70112157652466,36.39970016479492,5860600
2019-01-14,36.123958448292385,36.2342596318394,35.26911638637732,35.3150749206543,8318100
2019-01-15,35.39779841576071,35.8573907289077,34.93820610261371,35.37022399902344,4851900
2019-01-16,35.32426647685139,35.416183539538906,34.62568417734603,34.7911376953125,4578400
2019-01-17,34.45103116829102,34.89223926307005,34.29477150211126,34.570526123046875,4774000
2019-01-18,34.66245594762708,34.754376526120424,34.037410039518484,34.175289154052734,5066900
2019-01-22,34.00982855438259,34.12012971925042,33.28367191398015,33.47669982910156,4879900
2019-01-23,34.13852170294895,34.616498202804685,33.743271972422306,34.28559112548828,6363000
2019-01-24,34.29478206910162,35.361036169956954,34.24882002944189,35.20477294921875,9170400
2019-01-25,35.45295620094933,36.041233891106664,33.46751724346251,34.28559112548828,15999000
2019-01-28,33.577812480871934,34.432654443583516,33.246905462220866,33.449127197265625,10157000
2019-01-29,32.971146111599204,33.77083912886191,32.134688380236206,33.7156867980957,12026700
2019-01-30,33.73408068286947,34.59811307676546,33.1366091988871,34.552154541015625,8642200
2019-01-31,34.607296859641814,35.839004195448936,34.00982554878809,35.34264373779297,11125200
2019-02-01,35.43457154003348,36.032043032270096,34.883062090593185,34.919830322265625,8083000
2019-02-04,34.83709510267205,35.12204006297641,34.45103577659322,34.68083190917969,4819900
2019-02-05,34.65326446090084,35.32426888216122,34.57053769628455,35.250732421875,4130200
2019-02-06,35.122043658385316,35.23234833793431,34.29477960023427,34.49699783325195,6524300
2019-02-07,34.285580189793464,35.36102784804806,34.285580189793464,35.34264373779297,7052300
2019-02-08,35.03814173767976,35.29652036817693,34.29068474498387,34.80744552612305,4938500
2019-02-11,34.74283413610034,34.91816190519219,34.355262856866865,34.844337463378906,3668300
2019-02-12,35.29650919979845,37.52964613139776,35.13963751524611,37.47428131103515,10439700
2019-02-13,37.57577913289642,37.96334686274428,36.357704096027625,37.06824493408203,8436200
2019-02-14,36.57916892349238,37.01287866897832,36.062411970718735,36.72681427001953,7736000
2019-02-15,36.837555468753,37.11439363425474,36.505356006409215,36.883697509765625,7585400
2019-02-19,36.91136523136049,37.70496014705748,36.71758140872995,37.308162689208984,5214300
2019-02-20,37.132852809823106,37.39123136411936,36.505359017837534,36.79141998291016,4491500
2019-02-21,36.31156656890937,37.169756385935806,36.17315101399294,37.16053009033203,4712500
2019-02-22,37.36354645155803,37.8710772292898,37.06825216909258,37.686519622802734,5142500
2019-02-25,37.88029560414136,38.277093143061265,37.520410282828614,37.64037322998047,8061600
2019-02-26,37.36355401307344,37.95413565723723,36.97598260900079,37.465057373046875,4340000
2019-02-27,37.492738638702136,37.57578939207928,36.52381552939802,36.94829559326172,5262200
2019-02-28,36.51457475679058,37.05901763888154,35.804030417780844,35.887081146240234,7972900
2019-03-01,36.1454727581539,36.24697963205503,34.89048860123678,35.785587310791016,7778300
2019-03-04,36.025518224695816,36.9575292924731,35.96092357248078,36.90216445922851,8170300
2019-03-05,36.90214158225268,36.91136787535888,35.850164640885374,36.12700271606445,6496200
2019-03-06,36.09009050335493,36.34846895203689,35.80402613506965,36.12700271606445,4687700
2019-03-07,36.30233687228556,37.47427343219584,36.283880762663784,37.42813491821289,7782800
2019-03-08,37.22512254442749,37.806477697501414,36.99442644623946,37.28049087524414,6110300
2019-03-11,37.26204624818529,38.05564163374092,37.1697656683857,37.92644882202149,4606000
2019-03-12,38.0648737160181,38.267887502283166,37.64961984417805,38.20329284667969,4085200
2019-03-13,38.203278619540725,38.54470788917229,37.76033897443501,37.78802490234375,4468500
2019-03-14,37.704984592450415,37.871086125292045,37.4281498777625,37.64961624145508,4036000
2019-03-15,37.92644065004863,38.32323825732885,37.56655526673481,37.612693786621094,4179300
2019-03-18,37.529656615839336,37.834177293480714,37.16977110236841,37.33587265014648,3598600
2019-03-19,37.33585914672274,37.52041674640915,36.43153078041711,36.52381134033203,4494800
2019-03-20,36.41307680940587,36.81910425661776,35.41647134473156,36.18238067626953,7140400
2019-03-21,36.3577020809832,37.68651017842762,36.26542154079373,37.40967559814453,7053600
2019-03-22,37.34509692073544,38.24019566171644,37.169765579607066,37.76957702636719,5385600
2019-03-25,37.64039424504468,38.98765925861411,37.64039424504468,38.72005081176758,8424000
2019-03-26,38.68313345765243,38.7938701576544,37.741896148645935,38.37861633300781,5675300
2019-03-27,38.88614897254779,40.01194749893803,38.67390890153305,39.25526428222656,6669400
2019-03-28,39.26447432879043,39.4398056123808,38.157132378242835,38.452423095703125,4367400
2019-03-29,38.618528386635795,39.05223821089543,38.1294537474619,38.18482208251953,7049100
2019-04-01,38.36015246541875,38.618531006260945,37.732658706107465,38.48934173583984,5622900
2019-04-02,38.50780020888311,38.61853337315312,38.18482701303565,38.48011779785156,3603800
2019-04-03,38.75695961429394,39.27372034306987,38.43398635889928,38.65545272827149,4155400
2019-04-04,38.50778958211398,39.67972610100259,38.50778958211398,39.504398345947266,5879000
2019-04-05,39.64282802959495,40.23340964699654,39.467500211973885,40.18727111816406,5736400
2019-04-08,40.12267367158997,40.417964459667566,39.91043363766819,40.325687408447266,3187100
2019-04-09,40.15958034867225,40.417958872487205,39.9012018248573,40.04884719848633,3837300
2019-04-10,40.17803652671176,40.60251653657794,40.15958041495974,40.53792190551758,3492800
2019-04-11,40.417963501266435,41.48839346270138,40.28877422456384,41.38688659667969,6245400
2019-04-12,41.469928959535835,41.894412451585154,41.23923286348116,41.848270416259766,10711900
2019-04-15,42.05129140416226,42.15279826726312,41.64526747190245,41.912872314453125,7150100
2019-04-16,42.060522106565585,42.318900657976776,41.94055912763449,42.16202545166016,6132900
2019-04-17,42.09742458629986,42.401945136966866,41.95900903429568,42.235843658447266,5424400
2019-04-18,42.26352227504465,42.91869831482044,42.07896470211182,42.83564758300781,7803400
2019-04-22,42.44808907978156,42.77106226254851,41.70986214764018,42.13434219360352,5696300
2019-04-23,42.55882525178086,43.020217557043445,42.27276427541017,42.81720733642578,5908700
2019-04-24,42.83563773764492,43.389310329187055,42.60494170453789,43.06633377075195,5190500
2019-04-25,40.528690715376385,41.48838737308069,40.270312199895706,41.01776885986328,9968900
2019-04-26,40.870120672278226,40.90703289198493,40.28876553239818,40.60251235961914,5502000
2019-04-29,40.48255677273781,40.73170902088475,40.20572211484465,40.55638122558594,2931100
2019-04-30,40.63019828209098,41.09159050794309,40.35336365060838,40.888580322265625,3827700
2019-05-01,41.165424949383635,42.10666574108773,40.870134134748334,40.925498962402344,3982400
2019-05-02,40.943948589186085,41.65449309933414,40.51946855044111,40.95317840576172,4019800
2019-05-03,41.16541690936891,41.33151840017802,40.67634225317736,40.72248077392578,3625600
2019-05-06,40.1964938930781,40.72248077392578,39.94734165686444,40.72248077392578,3530200
2019-05-07,40.565610092665466,40.694799373192446,39.98425833029406,40.371826171875,2771700
2019-05-08,40.39027603893026,40.53792141100189,39.8735154766079,39.891971588134766,1989000
2019-05-09,39.808932950764685,40.30723755307624,39.23680740004276,40.25186920166016,2727300
2019-05-10,40.07592270439856,40.492609310247275,39.64997796610437,40.29815673828125,2427100
2019-05-13,39.74257338137046,40.12222392478084,39.446263691339546,40.02962493896485,2919800
2019-05-14,40.01110571457924,41.177828226532014,39.9740661197226,40.72410202026367,4342300
2019-05-15,40.52038958000266,40.97411580641706,40.31667886382649,40.78892135620117,3396700
2019-05-16,41.10375551768912,41.7797123350957,40.97412044754138,41.63155746459961,4488900
2019-05-17,41.21486761384048,41.95564544156993,41.20560948052458,41.24264907836914,3616200
2019-05-20,41.11299805816393,41.42782745304523,40.05739112312255,40.14999008178711,4117800
2019-05-21,40.150016620861905,40.70559661093005,39.97408024925023,40.55744171142578,3155500
2019-05-22,39.94628617995437,40.927814200531664,39.94628617995437,40.5203857421875,4597900
2019-05-23,40.31669046177724,41.094504550606395,40.112976154707994,40.39076614379883,4316800
2019-05-24,40.54817108888931,41.37228268436717,40.53890942360847,41.325984954833984,2661500
2019-05-28,41.36301880181755,41.56673303959185,40.844478607177734,40.844478607177734,3204300
2019-05-29,40.76114380306321,40.76114380306321,39.9648101323515,40.2611198425293,4599100
2019-05-30,40.18704900551775,40.9833792395372,40.13148960358071,40.705589294433594,2894400
2019-05-31,40.45556869154091,40.575945604024824,39.2332903668598,39.59441757202149,4806900
2019-06-03,39.52960211359091,40.47409060148353,39.39996706212745,40.06666564941406,3647700
2019-06-04,40.48335907409011,41.18709384278369,40.25186686260934,41.122276306152344,3368900
2019-06-05,41.38154081735767,41.50191773997622,40.70558407576021,41.325984954833984,2660400
2019-06-06,41.50191261462418,42.24268679254295,41.44635322667156,41.82600021362305,2189100
2019-06-07,41.89082114026939,42.72419076332373,41.81674195655439,42.22416687011719,2693100
2019-06-10,42.400104335140846,42.78900946350503,41.74266745683568,42.122314453125,2002500
2019-06-11,42.33529723526947,42.33529723526947,41.05745922468796,41.548221588134766,3120500
2019-06-12,41.60377413354544,42.233433134549635,41.56673453765337,41.70563125610352,3689500
2019-06-13,41.91860684679809,42.437150632158875,41.77045198416509,42.094539642333984,3765400
2019-06-14,42.001941997112205,42.668640610491885,41.70563228723021,42.55752182006836,2816500
2019-06-17,42.58530328381942,42.687156876605435,41.92786280349653,42.55752182006836,2314400
2019-06-18,42.67789950385271,43.029768615215,41.96490314790643,42.446407318115234,2524500
2019-06-19,42.26120970350565,42.37232495531104,40.64076452449215,41.529693603515625,5037700
2019-06-20,42.168617184623294,42.58530382326393,41.631553620977506,42.30751037597656,3763800
2019-06-21,42.27973231569204,42.27973231569204,41.18708892537248,41.353763580322266,4407500
2019-06-24,41.45561829802358,41.890824708697075,40.91855476721032,41.00189208984375,3859800
2019-06-25,41.86302816348506,41.94636545609295,38.94622998678701,39.41847229003906,8529100
2019-06-26,39.298112684425874,39.39996981262641,38.34436599725807,38.94624710083008,7103600
2019-06-27,39.54811313402472,40.196291779776494,39.17772785951617,40.02035903930664,4364100
2019-06-28,39.918510994467134,40.742622567599874,39.88147139892875,39.93703079223633,7192500
2019-07-01,40.49262329733345,40.863012304315475,40.09445635112976,40.39076614379883,5479300
