Date,Open,High,Low,Close,Volume
2017-10-12,46.597702845219416,47.0653153251754,46.49638571779282,47.02634811401367,1287200
2017-10-13,47.14325965443934,47.33809871191296,46.79254875638522,47.080909729003906,1159300
2017-10-16,46.99517731724419,47.571902201731945,46.86268819296105,47.26015853881836,1575100
2017-10-17,47.08870535179502,47.57190838946262,47.08870535179502,47.501766204833984,1130400
2017-10-18,47.392642672868234,47.62644889426373,47.29911780590412,47.54851150512695,882200
2017-10-19,47.55630084781945,47.98494602952224,47.55630084781945,47.97715377807617,832300
2017-10-20,47.922599098932565,48.11743808816175,47.7121726338042,47.97715377807617,955300
2017-10-23,48.07847352860552,48.1330282141224,47.84466730881785,48.10185623168945,923100
2017-10-24,48.01612776260705,48.17979182315205,47.860255954608625,48.109649658203125,838400
2017-10-25,47.93039978527811,48.09406385151091,47.16663116985085,47.618656158447266,1736100
2017-10-26,47.93040163267548,48.28890473624357,47.71997512240526,47.83687973022461,1298000
2017-10-27,47.83687552747462,48.17199886923936,47.6732084963051,48.16420364379883,968100
2017-10-30,48.16420503404801,48.3200768442762,47.99274871850374,48.18758773803711,688900
2017-10-31,48.09406084789981,48.42918418526092,48.03171391023192,48.31228256225586,1127700
2017-11-01,48.30448797165418,48.3512504052751,47.91480994383541,48.16420364379883,1253900
2017-11-02,48.23434989642927,48.70196535325481,48.12524051507228,48.56947326660156,2550200
2017-11-03,47.99274640511009,48.966941455817846,47.92260424253884,48.4681510925293,1979000
2017-11-06,48.639611075484645,48.85782981863331,48.28110800516687,48.413597106933594,1466000
2017-11-07,48.585057771696434,49.10722491422872,48.32786884023488,48.99811553955078,1450800
2017-11-08,48.92018323027995,49.21633938360686,48.54609265539694,48.83445358276367,1693700
2017-11-09,48.63182028243694,49.02149832004299,48.468153247156714,48.95914840698242,1000700
2017-11-10,48.67858061227721,48.92018207018397,48.45256663291355,48.69416809082031,1239800
2017-11-13,48.81106826707104,49.42675726214973,48.740926106491536,49.403377532958984,844800
2017-11-14,49.302062880452105,50.42433453276742,49.19295350810293,50.29964065551758,1078600
2017-11-15,50.400944347439705,50.5724035958544,49.8242226495105,49.917747497558594,979000
2017-11-16,49.87878565549136,50.04244970740169,49.50469511983605,49.59821701049805,1138600
2017-11-17,49.43455381188956,49.72291471399579,49.278682009424145,49.33323669433594,1211800
2017-11-20,49.44234746899206,49.496902155453945,49.12281160271213,49.22412872314453,860800
2017-11-21,49.39558800802899,49.61380675387652,49.20854124515436,49.22412872314453,1119000
2017-11-22,49.25530822581513,49.34103787617094,48.803280241396365,49.037086486816406,925900
2017-11-24,49.263102421586304,49.31765711523527,49.01370868690304,49.0838508605957,395000
2017-11-27,49.19295105122047,49.56704158330874,49.068254207191046,49.403377532958984,1168400
2017-11-28,49.512485287348504,49.81643364895835,49.512485287348504,49.76187896728515,622400
2017-11-29,49.66057712160538,50.06583972206472,49.46573807511196,49.62940216064453,916900
2017-11-30,49.64499061352598,50.01908123335974,49.64499061352598,49.84762191772461,3716100
2017-12-01,50.02687092486988,50.15936003737699,49.38779617539908,49.68395233154297,1113100
2017-12-04,49.80085422661563,49.89437314987481,49.083845093884605,49.16957473754883,1700500
2017-12-05,49.216338216487806,49.35662255036818,48.36683996043781,48.69416809082031,1768800
2017-12-06,48.81107377278844,48.96694558865883,48.62402699914245,48.87342071533203,1355200
2017-12-07,48.89680849224499,48.89680849224499,48.56947734766227,48.84225082397461,740600
2017-12-08,48.717554184433986,49.26310411265884,48.600652539605186,49.24751663208008,1222300
2017-12-11,49.02150590690989,49.6527825228071,49.02150590690989,49.61381530761719,787600
2017-12-12,49.525883650535505,49.572984950667006,48.12072630606968,48.16782760620117,1677400
2017-12-13,47.72823341735235,48.49753682997876,47.35143192920178,48.081485748291016,2028800
2017-12-14,48.00298626889094,48.09718589171692,47.57123175895516,47.75178527832031,1526800
2017-12-15,47.88522080205671,48.23062131668886,47.75177162409127,47.83811950683594,2832200
2017-12-18,47.83813206304214,48.05793517054689,47.22583003721535,47.422080993652344,1709700
2017-12-19,47.5084277903596,47.63402827184921,46.676322728896096,46.69987487792969,1536300
2017-12-20,46.699882023976485,46.85688040394873,46.03262693088585,46.071876525878906,1856400
2017-12-21,45.93841902515629,46.19746870106733,45.75786852508457,45.8206672668457,1649500
2017-12-22,46.00907777280044,46.18177958423249,45.93842730399207,46.071876525878906,1032000
2017-12-26,46.09542351646588,46.299523184304746,45.750019932282214,45.76572036743164,598000
2017-12-27,46.07186401516198,46.11896531309469,45.80496264931266,46.079715728759766,1081800
2017-12-28,46.166074358403485,46.43297576904297,45.98552384452264,46.43297576904297,1123100
2017-12-29,46.50362398656508,46.660622342675794,46.29952133233845,46.307373046875,1193000
2018-01-02,46.299520893855366,46.33877048251133,45.65581805733226,45.836368560791016,1313800
2018-01-03,45.65583352553248,46.03263509448311,45.38893203987336,45.60088348388672,1373800
2018-01-04,45.49881468330552,45.9227174088488,44.99641278394379,45.082763671875,1647500
2018-01-05,45.23192689245376,45.381079559902346,44.92577583018919,45.05137634277344,1321500
2018-01-08,45.22408106744973,45.60088262933921,44.965028309214865,45.585182189941406,964200
2018-01-09,45.45172549822786,45.52237596666343,44.92577134552927,44.99642181396485,1165300
2018-01-10,44.729518984066544,44.808021165745835,44.26636659309082,44.33701705932617,1017500
2018-01-11,44.509712423846494,44.54896201173065,43.8738583197374,44.07796096801758,1497700
2018-01-12,43.928820460847255,44.109371010566264,43.50491760782745,43.58341979980469,1385100
2018-01-16,43.70115453214889,43.89740545710638,43.04175429906114,43.53630447387695,1684900
2018-01-17,43.67760119427876,43.91310168275209,43.41069984212866,43.795352935791016,1600800
2018-01-18,43.771808125766874,43.79536027474675,43.1124048508121,43.48135757446289,1807700
2018-01-19,43.65405255762991,43.79535345128734,43.26155074070398,43.30080032348633,1450000
2018-01-22,43.54416158377865,43.8346121502337,43.3793085105268,43.41070938110352,1065600
2018-01-23,43.418558080175,44.25851184517219,43.39500593160248,44.015159606933594,1351100
2018-01-24,43.97590740693415,44.09365616459703,43.701154316617846,43.756107330322266,2683600
2018-01-25,43.75610354960374,44.62745506140574,43.70900225387748,44.541107177734375,1849100
2018-01-26,44.643161605977205,44.81586338606912,44.16430884812351,44.682411193847656,1616600
2018-01-29,44.42336454480897,44.4547654150653,43.85031213811402,43.86601257324219,1270400
2018-01-30,43.88955998489121,44.21926312037973,43.748259068903515,44.030860900878906,1299600
2018-01-31,44.05441927197845,44.54112385978244,43.78751781866902,44.45477294921875,2066600
2018-02-01,44.446924304049595,44.446924304049595,43.14381782304416,43.34006881713867,3167100
2018-02-02,43.10455999398194,43.49706190723785,42.994659937398595,43.08885955810547,1440600
2018-02-05,43.11240775626772,43.59911227396315,42.39805440980391,42.507957458496094,1921600
2018-02-06,42.01339635543991,42.12329638900701,40.73383954772726,41.605194091796875,2420800
2018-02-07,41.60519911909824,42.24890196024468,41.44819776879507,41.75434875488281,2669900
2018-02-08,41.620899941702504,42.62570380172993,41.267647648864205,41.283348083496094,3938100
2018-02-09,41.66014811513252,43.74040921760638,41.64444768103422,43.504905700683594,4565100
2018-02-12,43.50490605741823,43.52060649164527,42.774855330446755,43.23015594482422,1789100
2018-02-13,43.05746103011702,43.52846514839363,42.6414099376753,43.371463775634766,1201100
2018-02-14,43.088861322092455,43.3871636268535,42.67281023526537,42.92401123046875,1410100
2018-02-15,43.07315570223643,44.17216216991305,42.99465652363883,44.164310455322266,2539100
2018-02-16,44.2742084391076,44.62745769698741,43.70115312152404,44.21140670776367,2605600
2018-02-20,43.975901255342855,44.17215215187979,43.01819592198627,43.237998962402344,2336500
2018-02-21,43.19876633497858,43.5284695505714,42.68851556509903,42.70421600341797,1740300
2018-02-22,42.92400204495921,43.42640392785463,42.57074978525105,42.85335159301758,1655200
2018-02-23,42.93971170683528,44.266367151143754,42.88476167624305,44.23496627807617,1993800
2018-02-26,44.25851502381119,44.32131377056099,43.47351122485169,43.76396179199219,1448200
2018-02-27,43.90526425637023,44.195714833705054,43.01820909393733,43.08885955810547,1838900
2018-02-28,43.26940859509632,43.36361120712482,42.61000528365606,42.62570571899414,1849300
2018-03-01,42.610003762749514,43.04960695286927,42.13900269762615,42.35880279541016,1844600
2018-03-02,42.4294501284451,42.876902005709695,41.974149531645814,42.41374969482422,1444500
2018-03-05,42.34311191015432,43.426418197715144,42.13901220111797,43.26941680908203,1915100
2018-03-06,43.19089532171787,43.19089532171787,42.28814004889338,42.34309005737305,1719600
2018-03-07,42.20966604151071,42.39021660474013,41.66801435182243,42.060516357421875,1800600
2018-03-08,42.26460352017456,42.45300574446557,42.06050385553176,42.280303955078125,1030300
2018-03-09,42.248906341336,42.437308580146905,41.942755323501274,42.38235855102539,2056400
2018-03-12,42.507951746275346,42.86120101724182,42.46869916545553,42.71205139160156,1559000
2018-03-13,42.86087946428311,43.264631594573686,42.65504723587933,42.82129669189453,1603000
2018-03-14,42.92422994542325,43.43881221378562,42.90047785736406,43.24881362915039,2063000
2018-03-15,43.27255048105196,43.88213488961447,43.16963284844473,43.35963439941406,1513900
2018-03-16,43.44673149201968,44.04839771591527,43.43881312250995,43.929649353027344,2834400
2018-03-19,43.921727808775906,44.16714590629534,43.48631113637998,43.7000617980957,1135100
2018-03-20,43.76338639614602,43.96922167478099,43.533805074553406,43.64463806152344,975800
2018-03-21,43.755474955193435,44.24630809272998,43.35964109783142,43.46255874633789,1126700
2018-03-22,43.446725326364245,44.30172489371959,43.32005861194224,43.478389739990234,1237700
2018-03-23,43.605052185203114,43.94546646957952,42.67879953710023,42.757965087890625,1240700
2018-03-26,42.98754565747005,43.502130752566586,42.8292115497502,43.4229621887207,1328900
2018-03-27,43.59714371209005,44.86381093202719,43.35964398584844,44.23839569091797,1787500
2018-03-28,44.38880249170039,44.7371351516595,44.167136528087525,44.285884857177734,1322800
2018-03-29,44.30964509481921,44.95881241057909,44.30964509481921,44.83214569091797,2023800
2018-04-02,45.18839159683383,45.64755727041107,44.50755692431392,44.879638671875,2217700
2018-04-03,44.81629898439466,45.48921517131878,44.562965618495795,45.23588180541992,2083100
2018-04-04,45.06173226279411,45.18840201709802,44.45215068005894,44.97465133666992,2216600
2018-04-05,45.03797584708544,45.639645001989834,44.72922592126701,45.473392486572266,3252900
2018-04-06,45.544643029146485,45.85339295718429,45.01422710558875,45.22797775268555,2826100
2018-04-09,45.220054304108494,45.560471627540515,44.88755534818272,45.093387603759766,1366900
2018-04-10,45.13297096449612,45.22005488835582,44.47588839168889,44.491722106933594,1294000
2018-04-11,44.45214461364005,44.66589224492468,44.119642593915415,44.34130859375,1246200
2018-04-12,44.37297724801035,44.475894902180094,43.549642054598046,43.802978515625,1128400
2018-04-13,44.000888415176036,44.198805323081714,43.74755199468221,43.94546890258789,1585500
2018-04-16,44.08796646568311,44.72130294598654,44.07213275167831,44.618385314941406,1651500
2018-04-17,44.66590187261247,45.243822102418875,44.52340442769846,45.037986755371094,1242900
2018-04-18,45.17255576682056,45.51297308714672,44.75296987201603,44.7767219543457,1277900
2018-04-19,44.65006144464393,45.053810660549075,44.58672657628161,45.006309509277344,885400
2018-04-20,44.911308447547235,44.911308447547235,44.357140451221305,44.547142028808594,1007700
2018-04-23,44.72131268871108,45.25172863355055,44.57089388288218,44.83214569091797,1487500
2018-04-24,44.76088574788524,45.56838704278197,44.72921831985663,45.28338623046875,1678500
2018-04-25,45.196306269562896,45.71880679788266,44.966721926217375,45.29130554199219,1208000
2018-04-26,45.307137829513245,45.88505483353443,45.08547186084001,45.81380462646485,895900
2018-04-27,45.71088822379207,46.48672210381148,45.70296985666461,46.391719818115234,1226500
2018-04-30,46.52630597639863,46.66880638833027,46.265054214533215,46.40755462646485,1504500
2018-05-01,46.4392311232253,46.581731562980714,46.13839652596686,46.177982330322266,1177900
2018-05-02,46.17796941174959,46.45505184488468,45.93255138527849,46.217552185058594,874300
2018-05-03,46.138394028029886,46.65297925706176,45.63964553586107,46.5025634765625,918400
2018-05-04,46.557972665040715,46.85088883158596,46.45505503140019,46.62922286987305,808600
2018-05-07,46.61340931729613,46.6925749035861,46.26507348968376,46.344242095947266,1053500
2018-05-08,46.114637183143344,46.17005367292445,44.92713579645295,45.053802490234375,1751800
2018-05-09,45.726714980963045,45.73463334740872,44.39671631542482,44.50754928588867,1818300
2018-05-10,44.871729111279464,44.903396546637296,44.3888112919775,44.602561950683594,1540800
2018-05-11,44.67380780792622,45.14880721201937,44.58672387918221,45.02214050292969,1674100
2018-05-14,45.109222158621385,45.17255701996106,44.39672308838447,44.80047225952149,1447100
2018-05-15,44.586727986703096,44.86381049462137,44.39672941555137,44.6658935546875,1768800
2018-05-16,44.657969598932695,44.79255466253497,44.19088558991112,44.285884857177734,1593700
2018-05-17,44.34130048583721,44.53921738377787,44.111719179404915,44.20671844482422,1604700
2018-05-18,44.29380766723285,44.73713963892608,44.17505630625927,44.53922271728515,1662400
2018-05-21,44.570894515325755,44.713394954463155,44.1750606332714,44.602561950683594,980100
2018-05-22,45.48922022455494,45.48922022455494,44.34130158407328,44.88755416870117,1205800
2018-05-23,45.1804759688981,45.861310682705714,45.14089318739193,45.82964324951172,2572300
2018-05-24,46.15421020404659,46.890461149786304,46.00379448071272,46.534210205078125,2021300
2018-05-25,46.55798206126577,46.68464878208992,46.280896533231626,46.6054801940918,1347100
2018-05-29,46.6608953063356,46.95381454324745,46.367979089396506,46.57381439208984,2019100
2018-05-30,46.360068165228505,47.1121501707688,46.360068165228505,47.01715087890625,1344200
2018-05-31,46.89047404055871,47.333809006959555,46.66088969974547,46.85880661010742,1628600
2018-06-01,46.763818911031265,46.787567979760546,45.96423572408971,46.00381851196289,2214700
2018-06-04,46.233384651715646,46.3838003942228,45.72671489911755,45.900882720947266,1280400
2018-06-05,45.92464929882954,46.05923439975675,45.33089842879483,45.449649810791016,1607200
2018-06-06,45.695060323134946,45.75047682018877,44.70547570435585,44.78464126586914,2065300
2018-06-07,44.80838809546609,45.4100572048596,44.483804477494374,45.04589080810547,1871900
2018-06-08,45.2279743759396,45.378390144530464,44.74505661892093,44.879638671875,1396100
2018-06-11,45.01421902518335,45.1408857170246,44.08005104036459,44.135467529296875,1952500
2018-06-12,44.24561815139068,44.8123572494686,44.0700076525547,44.74850082397461,2307800
2018-06-13,44.812371136023366,44.9640359029207,44.41325845679981,44.5090446472168,1874500
2018-06-14,44.556936920546704,45.07578459423329,44.54895600717691,44.9959602355957,1619600
2018-06-15,44.93210580886418,45.514809950607,44.71658459835851,45.47489929199219,3256700
2018-06-18,45.48286471450239,46.113463258797374,45.47488380349291,46.00969314575195,2136300
2018-06-19,46.05760731710498,46.62434663418917,46.03365848392639,46.52057647705078,1619300
2018-06-20,46.51258777485672,46.608373956568265,46.24119105585083,46.54451751708984,1356600
2018-06-21,46.544508563085735,46.81590522988167,46.44073844328479,46.70415115356445,737800
2018-06-22,46.67223243316673,46.95161005920395,46.51258677043643,46.83985900878906,1528900
2018-06-25,46.88776218098514,47.70993338340921,46.88776218098514,47.6141471862793,1625400
2018-06-26,47.48642407012132,47.98132289970329,47.48642407012132,47.84562301635742,1554400
2018-06-27,47.75782410132056,48.39640377164404,47.65405395333422,48.28465270996094,1306400
2018-06-28,48.47622441921118,48.77156694172248,48.22079255460876,48.56402969360352,2457900
2018-06-29,48.3724499090552,48.89129755003021,48.07710741318628,48.57200622558594,2667300
2018-07-02,48.603939527966006,48.91524691736366,48.28465122511701,48.86735534667969,1203500
2018-07-03,48.83541741342504,49.258475790124315,48.65182598495201,48.87532806396485,677000
2018-07-05,48.891289447022594,49.13075637817383,48.75559263586555,49.13075637817383,1046500
2018-07-06,49.13875596865216,49.60970906924878,49.12279109549773,49.513919830322266,1171600
2018-07-09,49.50593292368955,49.50593292368955,47.701942060454805,47.869571685791016,1782100
2018-07-10,47.4145826555395,48.540080173924125,47.21502633635792,48.29262924194336,2111000
2018-07-11,48.34052688676184,49.074892725816895,48.20482699781333,48.99507141113281,1423900
2018-07-12,49.02699408912741,49.0908535716277,48.52411436688239,48.987083435058594,1381100
2018-07-13,48.98708307260828,49.05892346739571,48.675775710192006,49.003047943115234,978600
2018-07-16,49.027002658390614,49.16270255992839,48.7635898595052,48.9631462097168,870200
2018-07-17,49.13875077827826,49.15471564974636,48.72367325507135,48.907264709472656,757800
2018-07-18,48.88331951553111,48.907265300528714,48.47622290064445,48.74761962890625,1000500
2018-07-19,48.99507111386909,49.47400508904373,48.82744148206881,49.25848388671875,676400
2018-07-20,48.95516529550317,49.25848875543325,48.50017401563153,48.9631462097168,903100
2018-07-23,49.01901585347388,49.05094559646787,48.34850647553971,48.635868072509766,746600
2018-07-24,48.38841169428049,48.73963273777107,47.845618304329186,48.69173812866211,1331200
2018-07-25,48.61989353418992,49.10681136057937,48.44428302762657,48.979095458984375,1402000
2018-07-26,49.33830254934043,49.72943120674309,49.29838885186099,49.60969924926758,1325400
2018-07-27,49.60969962102626,49.81723684253159,49.29040830872369,49.44207000732422,1251900
2018-07-30,49.37822153642744,49.37822153642744,48.90726844956091,49.027000427246094,787800
2018-07-31,49.25049170362192,49.5777638889342,49.00304081424444,49.5378532409668,1922500
2018-08-01,49.138741097224944,49.39417290041494,48.51612341258546,48.979095458984375,1492000
2018-08-02,48.97910515793263,49.45005820925844,48.61192224876007,49.30637741088867,1631700
2018-08-03,49.48996490295306,50.09661474583986,48.74761518580976,49.84916687011719,1512400
2018-08-06,50.032774469243584,50.17645530251428,49.7214670121533,49.944969177246094,1200500
2018-08-07,49.833210118441755,50.08864199337466,49.45804321995175,49.9609260559082,1162400
2018-08-08,49.83319813973856,50.17643521010897,49.75337683987969,49.968894958496094,899200
2018-08-09,50.01679265107672,50.20836804553916,49.78530660422266,50.15249252319336,941200
2018-08-10,50.28020130455185,50.61545439106403,50.048715290538865,50.112571716308594,935500
2018-08-13,50.16048500196662,50.344076481291744,49.96890956332963,50.28022003173828,1056800
2018-08-14,50.20039250884828,50.63143493495255,50.09662235923323,50.368019104003906,1007300
2018-08-15,50.51968409353581,51.14229890398613,50.27223313413186,50.775115966796875,1080500
2018-08-16,50.72720921652672,51.46157796025821,50.527652922956605,51.44561004638672,2197100
2018-08-17,51.365801759848274,51.85271972671203,51.23808886639579,51.693077087402344,1795900
2018-08-20,51.86868384238143,51.95648302458219,51.38176591121132,51.54140853881836,1106900
2018-08-21,51.46158385337387,51.46158385337387,51.00659569553008,51.25404357910156,1162500
2018-08-22,51.254047423933145,51.33386873849477,50.503716714094764,50.73520278930664,957600
2018-08-23,50.79905721008172,51.142294330013726,50.62344667105014,50.80704116821289,1175200
2018-08-24,50.79904953815285,51.10237291159527,50.51168798858645,51.07843017578125,862700
2018-08-27,51.14230410628157,51.25405518157731,50.32013287090142,50.58354568481445,714000
2018-08-28,50.47178325051927,50.55160760418583,50.136530100082936,50.46380233764648,1504000
2018-08-29,50.503718527914295,50.67932908024241,50.336091934321864,50.65538024902344,1282700
2018-08-30,50.75116745819275,50.98265048749063,50.57555691287411,50.72721862792969,1563000
2018-08-31,50.80704655606173,51.05449447458746,50.304163715044275,50.4717903137207,1020900
2018-09-04,50.64740052031714,51.03054833391672,50.607489860669126,50.88686752319336,1054000
2018-09-05,50.95869910969185,51.884640260228736,50.92676936950391,51.8447265625,1369000
2018-09-06,51.94849715363713,52.57909578850164,51.67709742054262,52.379539489746094,2303600
2018-09-07,51.97244417341246,52.419448344483435,51.82876339128607,52.15603256225586,2299000
2018-09-10,52.43542364417339,52.7706768196938,52.235867312557545,52.603050231933594,1689200
2018-09-11,52.74611963386743,53.03549230175958,52.43263359908357,52.52908706665039,2620900
2018-09-12,52.665751965688685,52.914937820010536,52.384419032678196,52.54518508911133,2322700
2018-09-13,52.52910107087921,52.834553486529835,52.271881534466694,52.81847381591797,1701500
2018-09-14,52.50498529372255,52.60947861752573,51.910166292863245,52.57733154296875,1918500
2018-09-17,52.65769493090632,52.681808295537714,52.19952260512397,52.4406623840332,1523600
2018-09-18,52.35225656689003,52.52909613140689,51.81370417138642,52.295989990234375,1869700
2018-09-19,52.26382555659718,52.26382555659718,50.81696841088707,51.37159729003906,5685300
2018-09-20,51.234956038560334,51.61274542985059,50.752667207667045,51.548439025878906,1710500
2018-09-21,51.32337512884706,51.91819406172741,51.11438543882651,51.78154754638672,2761200
2018-09-24,51.66098025511727,51.853899497237784,51.21888745693475,51.25103759765625,1403100
2018-09-25,51.18672357836377,51.210836945452314,50.43917853563931,50.65620803833008,1719600
2018-09-26,50.52759787466088,50.73658754235034,49.88454920527264,49.9488525390625,2079600
2018-09-27,50.11767029006185,50.5597692841455,49.94887052848393,50.29450988769531,1307400
2018-09-28,50.23019626076832,50.82501522270317,50.23019626076832,50.81697845458984,1736000
2018-10-01,50.69640567705423,50.97773855665229,50.39899619486509,50.87324523925781,1545200
2018-10-02,51.03400528752761,51.82174037176255,51.01792868585365,51.72528076171875,1393500
2018-10-03,51.67705201618903,51.974464536160454,50.70444064992083,51.19476318359375,1367200
2018-10-04,50.961661514065064,51.508253699361525,50.53563924045864,51.36356735229492,1343500
2018-10-05,51.39571506600779,52.48086261784999,51.39571506600779,52.3281364440918,1464100
2018-10-08,52.44871107686954,53.340942514532045,52.304024732043295,52.77023696899414,1524800
2018-10-09,52.85864970977823,53.56600167226181,52.721997084304455,53.31682205200195,1625900
2018-10-10,53.276638524005484,53.90361066913391,52.97119228557273,53.00334548950195,1456700
2018-10-11,53.21233096817654,53.373096984354405,51.33945134102879,51.47610092163086,2287000
2018-10-12,51.37160382602616,51.5002135708721,50.71247850040346,51.28318405151367,2406300
2018-10-15,51.29924774169922,51.70115347647675,51.09829487431046,51.29924774169922,1897700
2018-10-16,51.25906684356171,52.31206115870456,51.05811394064652,52.07091522216797,1026500
2018-10-17,52.12719928706258,52.400498515714645,51.78155993272488,52.05485916137695,1208000
2018-10-18,52.14326879444207,52.41656183722202,51.94231586324619,52.19953536987305,990700
2018-10-19,52.19952360923382,53.32485486431433,52.19952360923382,53.09175491333008,1230100
2018-10-22,52.93903668252538,53.13194976476161,52.496937814279526,52.77023696899414,1561600
2018-10-23,53.07569117986964,53.38114358301769,52.55321229312445,52.641632080078125,1910400
2018-10-24,52.85061956417071,54.04026358502231,52.56928669415072,53.68658447265625,1532100
2018-10-25,53.41328737044804,53.41328737044804,52.48086894622693,52.80239486694336,1874400
2018-10-26,53.027460387565675,53.25252668896013,51.31534055771933,51.76547622680664,2467100
2018-10-29,51.82977670677252,52.58535547035292,51.82977670677252,52.40851593017578,1052700
2018-10-30,52.68181213610493,52.89883856620425,51.89407408267905,52.24775314331055,1481200
2018-10-31,51.725276877780686,52.754154777272454,51.066151590131525,51.91015625,2464200
2018-11-01,52.19953284535517,52.19953284535517,51.18672840398294,51.72528076171875,1701900
2018-11-02,51.95034788084105,52.087000530397646,50.89735651794263,51.130462646484375,1429900
2018-11-05,51.419842205435394,52.15934759505148,51.30730904321545,51.966434478759766,1169800
2018-11-06,51.96643190214939,52.34422441341203,51.86193244769974,52.30403137207031,1130700
2018-11-07,52.56123859398054,53.13194407844003,52.143259271769246,53.083717346191406,1453400
2018-11-08,53.03550507956536,53.31683798207632,52.49694651464742,53.292724609375,1463600
2018-11-09,53.31683414374218,54.25729240697312,53.22841436180454,54.112606048583984,1380400
2018-11-12,54.0643741667907,55.422811707001834,53.98399422701548,54.972679138183594,1889300
2018-11-13,55.020902641641264,55.47104131659862,54.61899683379115,55.32635498046875,1186200
2018-11-14,55.05304873943282,55.62375417703807,54.83602232953594,55.25400161743164,1426800
2018-11-15,54.932492095982546,55.84080329908255,54.233179797776465,55.77649688720703,1853000
2018-11-16,56.26681686921809,56.55618956086749,55.599651711659945,55.70415115356445,1651900
2018-11-19,55.74434850596486,56.08998783396477,55.639855177070935,56.05783462524414,2242700
2018-11-20,56.25877303030702,56.81340500524992,55.36654165000579,55.4630012512207,1576100
2018-11-21,55.31831105276563,55.42280434733798,54.12866725123933,54.27335357666016,1420400
2018-11-23,54.369820734942195,54.61096668838974,54.01614163857816,54.4582405090332,586800
2018-11-26,54.554704147808216,54.739577410860875,53.90361247843126,54.51451110839844,1085300
2018-11-27,54.48235966874935,55.237944679438975,54.06438025528941,55.20579147338867,1386500
2018-11-28,55.23794144572696,55.4549679081152,54.691349240064135,54.747615814208984,911800
2018-11-29,54.32159801094447,54.60293088902251,54.104565410286554,54.51451110839844,1278800
2018-11-30,54.67525519397299,55.21381355641899,54.33765583788088,55.15754699707031,2389800
2018-12-03,54.916404792894525,56.106048583984375,54.586845246691034,56.106048583984375,1561600
2018-12-04,56.26681606656353,57.030434688714095,56.0899765205675,56.29896926879883,1292000
2018-12-06,56.54009643856491,56.61244266055945,55.20577257356957,56.395416259765625,1923800
2018-12-07,56.37935720796288,56.80537646598661,55.86491816439493,56.60442352294922,1106900
2018-12-10,56.708906313170864,57.022392321577435,55.70414189325355,56.8375129699707,909300
2018-12-11,56.97915391257252,57.1005361717575,56.55834150049063,56.882041931152344,1042300
2018-12-12,56.946766910233755,57.16526108813821,56.323642679563655,56.517860412597656,1024900
2018-12-13,56.53405653834688,57.230010198579514,56.53405653834688,57.003421783447266,1089900
2018-12-14,57.14908241666479,57.34330016182131,56.25890488871657,56.49358749389648,1432800
2018-12-17,56.68782190732277,56.72018639244792,54.29244251931328,54.47047805786133,2086800
2018-12-18,54.64850709689536,55.23116654500171,54.284348028864486,54.52711868286133,1873300
2018-12-19,54.76988522257224,55.2230619641621,54.16294944048437,54.3895378112793,1267200
2018-12-20,54.43000711586865,55.263531336889535,53.499370939109866,54.24387741088867,2116800
2018-12-21,53.87972511056047,55.47394441545459,53.87972511056047,54.17105484008789,3520500
2018-12-24,54.2762597802648,54.575683744545024,51.00689732012763,51.17684173583984,664300
2018-12-26,51.28203739156105,52.115564808776064,50.586083719473734,52.07509994506836,1004800
2018-12-27,52.1236609957642,52.85197917759043,51.2496717686868,52.84389114379883,1396000
2018-12-28,52.94908478485698,53.37798513897544,52.34214892357896,52.55255508422851,847600
2018-12-31,52.649658445496584,52.827693944455525,52.04272261217504,52.787235260009766,935100
2019-01-02,52.65776060375848,52.69822546838533,51.08782078915928,51.41151809692383,1325200
2019-01-03,51.37914944455925,51.961805821073675,51.2496699067743,51.54099655151367,1362900
2019-01-04,51.346774876969526,52.43116708095234,51.20920114209524,52.26931381225586,1691100
2019-01-07,51.97798930916964,52.35833059186676,51.5329005461283,51.67047119140625,2235500
2019-01-08,51.8080444548513,52.552557166478785,51.54099427056627,52.487815856933594,1268800
2019-01-09,52.309782857568614,52.62538903918564,51.872788258236255,52.0993766784668,1501000
2019-01-10,52.22075941796618,53.29706047110124,52.01035326174284,53.256595611572266,1080100
2019-01-11,53.17567624592559,53.321341107979386,52.66585231577288,53.046199798583984,873700
2019-01-14,52.495907690637125,52.72249608972941,51.92943051883561,52.5687370300293,1499500
2019-01-15,52.41497795865183,53.944462000325615,52.334054412432735,53.442726135253906,1794900
2019-01-16,53.18375852483948,53.99300620495191,52.98144660481138,53.95254135131836,1405800
2019-01-17,54.001114661065465,54.33290308695224,53.84735558556566,54.26816177368164,1255100
2019-01-18,54.24387706845941,54.52711255331872,54.08202998398853,54.413818359375,1138900
2019-01-22,54.50283894495414,54.947927711521935,54.009197285331986,54.688968658447266,1495800
2019-01-23,54.74562028177179,55.12596777297975,54.60804962403697,55.10977935791016,1205200
2019-01-24,55.21498559733979,55.69243888323068,54.61613772050096,55.63579177856445,1101900
2019-01-25,55.376834463280105,55.86238197214241,54.85891629728411,54.98030471801758,1220500
2019-01-28,55.04503524206884,55.27162982300219,54.44619357049399,54.75371170043945,943700
2019-01-29,54.93173726342528,55.23116116567015,54.446189828651086,54.59994888305664,1544100
2019-01-30,54.373368788421814,55.271634458149265,54.19533326122228,54.98030471801758,1117500
