Date,Open,High,Low,Close,Volume
2021-02-22,17.961240865277762,18.540636722139787,17.91295838883001,18.291173934936523,4656600
2021-02-23,18.218749854220484,18.299221673321178,17.639355519465617,18.170467376708984,3030700
2021-02-24,18.17851320022296,18.75790748679036,18.13827806145506,18.71767234802246,2932100
2021-02-25,18.822285832733066,18.926899656011248,17.945146244657156,18.009523391723633,4581900
2021-02-26,17.99343123539008,18.275080309839293,17.566931653567593,18.04171371459961,4700500
2021-03-01,18.500399929608648,20.21444394887524,18.500399929608648,19.90865135192871,12611900
2021-03-02,19.77989810132273,20.05350137201015,19.264880902321604,19.27292823791504,5617400
2021-03-03,19.32120705621832,19.626998076475324,19.023461835158155,19.0395565032959,5466900
2021-03-04,18.79009697569022,19.345350797377936,18.025617054020582,18.765954971313477,5920300
2021-03-05,19.031508405779626,19.20854667844889,18.0175673768563,19.120027542114254,9183100
2021-03-08,19.1844093677016,19.747710588673954,19.00737258661971,19.36949348449707,5199000
2021-03-09,19.39363368931604,20.053499807782963,19.248784729677503,19.699424743652344,4153700
2021-03-10,19.93279066943734,20.447807771846456,19.868413531636197,20.270771026611328,3699300
2021-03-11,20.246634555940933,20.681181505975204,20.101785572596174,20.38343620300293,6984000
2021-03-12,20.552424151235588,20.697271578254952,20.30296136803463,20.689224243164062,4015800
2021-03-15,20.713367945545546,20.92259407043457,20.40757686139841,20.92259407043457,4024800
2021-03-16,20.85821275864117,20.97087236692712,20.222487175034352,20.319053649902344,10650700
2021-03-17,20.359296873143435,20.63290020326967,19.95693921529576,20.52828788757324,4553900
2021-03-18,20.58460884597666,20.801882255979653,20.174204027595017,20.22248649597168,7135800
2021-03-19,20.125924474812127,20.68117831363405,19.876463228043185,20.479999542236328,7037800
2021-03-22,20.471948152461326,20.471948152461326,20.109825821719568,20.206392288208008,3159500
2021-03-23,19.92474329753549,20.12592204464121,18.95103736341033,19.0395565032959,3451100
2021-03-24,19.313159573462706,19.530432987033443,18.709623336791992,18.709623336791992,4039400
2021-03-25,18.572822526703867,19.401679546577647,18.36359643814722,19.29706573486328,3524700
2021-03-26,19.691377449815707,19.948887564639964,19.28097257494005,19.924745559692383,3809200
2021-03-29,19.675280377340403,20.03740116985392,19.337300050071317,19.59480857849121,3189800
2021-03-30,19.75575654063933,20.222491271491325,19.6270022379817,20.029359817504883,3766100
2021-03-31,20.00521973378141,20.520236954419435,19.98912506191837,20.2949161529541,3630000
2021-04-01,20.36733760485636,20.826024940459497,20.26272532308827,20.721412658691406,5253300
2021-04-05,20.92259033388384,21.12376908709426,20.58460996709545,20.866260528564453,4379400
2021-04-06,20.906500276016136,21.107679073594905,20.67313366895842,20.78579330444336,3237500
2021-04-07,20.906497113416048,20.986968927248785,20.681177876531017,20.88235664367676,2280700
2021-04-08,20.874309017704885,20.90649682186579,20.407574345830472,20.826025009155273,2574800
2021-04-09,20.986971842895624,21.228385783060435,20.92259468986018,21.180103302001953,2791400
2021-04-12,21.16400351723565,21.606597680445994,21.16400351723565,21.49393653869629,4513300
2021-04-13,21.47784656201306,21.47784656201306,20.753603275168704,20.850168228149418,3581800
2021-04-14,20.85016645402267,21.36518358575668,20.85016645402267,21.01915740966797,4094900
2021-04-15,21.252530836435938,21.630746472857037,21.043304675371303,21.590511322021484,4209500
2021-04-16,21.719257442266755,21.79168191431108,21.21228767282852,21.381277084350582,2831600
2021-04-19,21.324955453180426,21.397379952981037,21.08354147709347,21.308860778808594,2807700
2021-04-20,21.091577970269945,21.27666357410998,20.528278429731618,20.753599166870117,2998300
2021-04-21,20.52827822190149,21.220333558706788,20.463901088352532,21.20423889160156,2402700
2021-04-22,21.244478943426408,21.28471562050585,20.64898993650136,20.673131942749023,4477000
2021-04-23,20.80993002718265,21.397371598538697,20.72945822161573,21.33299446105957,4125900
2021-04-26,21.34908676147461,21.646830413717975,21.164001168735595,21.34908676147461,3575200
2021-04-27,21.107674853253656,21.68707065675246,20.8582136238984,21.29275894165039,4742200
2021-04-28,21.389329019781385,21.992865393403743,21.36518701228244,21.91239356994629,3749100
2021-04-29,22.185995248576656,22.274514401482502,21.799732365687564,22.234277725219727,3011500
2021-04-30,22.06528868562856,22.10552382774134,21.389327861002297,21.72730827331543,4745000
2021-05-03,21.960672457345797,22.274510807192136,21.67097457448948,22.065284729003903,3390600
2021-05-04,21.920440234650783,22.161855697631836,21.55027200690109,22.161855697631836,3620100
2021-05-05,22.31474983093825,22.507881274875963,22.017006097111377,22.29060935974121,2994400
2021-05-06,22.338889884475034,22.757342077201372,21.80777807635012,22.733200073242188,3100800
2021-05-07,22.56421071902744,22.966568243675955,22.45959690309042,22.837812423706055,3694900
2021-05-10,22.89448218791998,23.43689040716236,22.79733377880902,22.84590721130371,3532300
2021-05-11,22.31159621505043,22.64351752205175,21.87443220705036,22.068727493286133,3879600
2021-05-12,22.157783507851725,22.29540954991746,21.259166318827113,21.34821891784668,4022400
2021-05-13,21.267261249841138,22.101111754013868,21.267261249841138,21.96348571777344,3143500
2021-05-14,22.133494513223184,22.740667914549817,22.0930169041168,22.63542366027832,2471600
2021-05-17,22.473512649536133,22.66780796105051,22.23064235205175,22.473512649536133,4865100
2021-05-18,22.5868512766338,22.86210335496842,22.044442950988746,22.06063461303711,6980600
2021-05-19,21.607278067167723,21.75299993184679,21.113443202226847,21.69632911682129,5448700
2021-05-20,21.85014706574626,21.90681633730747,21.38059968751099,21.56679916381836,3178600
2021-05-21,21.68013602447316,22.020153147358545,21.599179272524907,21.761091232299805,2786700
2021-05-24,21.866339773459913,22.01206164680116,21.655852794647217,21.858243942260746,2338900
2021-05-25,22.028245067719304,22.287306954963135,21.477742610644956,21.493932723999023,2680000
2021-05-26,21.566796082923997,22.060630883048777,21.40488412218193,21.890623092651367,3443200
2021-05-27,22.117298301130536,23.072584503053232,22.109202472150677,23.04020118713379,7581100
2021-05-28,23.14544958290372,23.274979781637,22.79733659476236,23.09687614440918,4045200
2021-06-01,22.068725611345684,22.88638583627019,21.113439377391877,22.012056350708008,15887400
2021-06-02,22.66780589673448,23.169736563861452,22.465414772656494,23.056396484375,8365300
2021-06-03,23.015918193220212,23.874056101454617,22.845908851103747,23.744525909423828,5985600
2021-06-04,23.849765673455934,23.849765673455934,23.16163719210551,23.69594955444336,4665000
2021-06-07,23.89834425903689,24.0521604012938,23.469274520874023,23.469274520874023,3036300
2021-06-08,23.4207018777706,23.736431547356343,23.056397225077987,23.590709686279297,3056100
2021-06-09,23.60689979968453,23.60689979968453,23.194021735074458,23.23450088500977,2463800
2021-06-10,23.598805142074927,23.86596136843344,23.266883816724093,23.32355308532715,3761000
2021-06-11,23.4126058034182,23.85786566840813,23.396414142551208,23.720239639282227,2226600
2021-06-14,23.704050125467468,23.760719395821603,23.27498036630905,23.29117202758789,3215600
2021-06-15,23.412602311436533,23.687854328634597,23.25068881515948,23.477367401123047,3035500
2021-06-16,23.09687725745016,23.38831944658379,22.918772067517665,23.242597579956055,2841600
2021-06-17,23.364032427384053,23.364032427384053,21.80157266434392,22.028249740600582,3122500
2021-06-18,21.55870194567944,21.744902954126395,21.16201552615634,21.251068115234375,4861300
2021-06-21,21.445363302535625,21.833953889823285,21.33202476727382,21.777284622192383,2582100
2021-06-22,21.81776444666266,21.81776444666266,21.340121256004227,21.502033233642575,3364400
2021-06-23,21.64775174557418,21.78537775454352,21.55060488284379,21.599178314208984,3595800
2021-06-24,21.777284677242893,22.09301588131877,21.502032624521227,22.02015495300293,2910900
2021-06-25,22.084918916562867,22.424936049863113,22.003962162134872,22.198257446289062,5190100
2021-06-28,22.11730341571788,22.1901643492641,21.61537425586821,21.96348571777344,3143900
2021-06-29,22.157784318764257,22.311600484726675,21.42917492579713,21.469654083251953,3915000
2021-06-30,21.332024154179106,21.68013712433165,21.25106739812382,21.639657974243164,4059600
2021-07-01,21.80967035842827,21.92300890624135,21.558704225239456,21.817766189575195,3398600
2021-07-02,21.8339555153446,21.842051346197703,21.348218017133103,21.396791458129883,3181200
2021-07-06,21.453461463861466,21.453461463861466,20.813904701684816,21.064870834350582,4470400
2021-07-07,20.894860222031483,21.226781557947614,20.66008730975701,21.14582633972168,2855800
2021-07-08,20.627702145769703,20.773423996162947,20.18244230878739,20.376737594604492,4712900
2021-07-09,21.008202082779395,21.31583595275879,20.87057603839131,21.31583595275879,2598100
2021-07-12,21.45345869229717,21.866336761858623,21.307736839025868,21.62346649169922,6603500
2021-07-13,21.574895104532644,21.8339555153446,21.38869562727678,21.396791458129883,3801300
2021-07-14,21.55060989330013,21.882531249022577,20.975818236041963,21.064870834350582,2717500
2021-07-15,20.700567619292272,21.129637434822907,20.635802509789723,20.911054611206055,3285300
2021-07-16,21.097246647656902,21.121534134177633,20.13386617748986,20.255300521850582,2698800
2021-07-19,19.591462011947232,19.80194742843071,19.3485917293465,19.656227111816406,4367300
2021-07-20,19.664320045771003,20.44959695902907,19.47811905996788,20.34435272216797,3933700
2021-07-21,20.619606467113645,20.959623605818397,20.55484137136615,20.77342414855957,3243400
2021-07-22,20.78151823998197,20.789614069288326,20.311970949064097,20.34435272216797,3108800
2021-07-23,20.522455331667885,20.61960218304439,19.931473762743178,20.093385696411133,3604700
2021-07-26,20.125774282720524,20.449599779022503,19.97195659293142,20.2957820892334,5871600
2021-07-27,19.915289626327727,20.101489115211052,18.88714220560719,19.640037536621097,6248300
2021-07-28,19.696702500561347,19.753371763545573,19.00857242692086,19.542884826660156,6969500
2021-07-29,19.810039391124093,19.95576122340876,19.421448867779297,19.712892532348633,3694500
2021-07-30,19.64003384006339,20.07719784229635,19.56717291567095,19.737180709838867,7902500
2021-08-02,19.988146444187272,20.44959792765616,19.71289441121958,19.76956367492676,4200400
2021-08-03,19.874803388655504,19.89909087407848,19.36477854774421,19.834325790405273,4322100
2021-08-04,19.631937285711132,19.971954405620274,19.42145035013675,19.445737838745117,5165900
2021-08-05,19.607648300533494,19.866710193551505,19.502405612839834,19.712892532348633,3459300
2021-08-06,20.03671644242128,20.190534091909,19.899090449536764,20.093385696411133,2976300
2021-08-09,20.0933893341178,20.384833029252995,19.858616447353505,20.109580993652344,2324600
2021-08-10,20.125775568993923,20.401027644472887,19.996245362194628,20.158157348632812,3129100
2021-08-11,20.36054506285343,20.902953291577504,20.287684140776943,20.781518936157227,3697200
2021-08-12,20.740769187537325,20.805966040302224,20.35773631742992,20.463682174682617,2589500
2021-08-13,20.51258612600551,20.56148339294738,20.23549902264142,20.251798629760746,2069200
2021-08-16,20.031756201684757,20.594080144735056,19.82801580030293,20.537033081054688,4881400
2021-08-17,20.235497589850077,20.341441919792004,19.901363439643102,20.088804244995117,4788400
2021-08-18,19.97470985263395,20.202899669935206,19.62427610101329,19.648725509643555,2633400
2021-08-19,19.257540253402457,19.493879843018853,18.85820929057563,19.08639907836914,3292100
2021-08-20,19.10269800503252,19.648722272489156,19.02935134564165,19.550926208496097,3849000
2021-08-23,19.722066839305477,20.096948343602055,19.616120985019545,19.966554641723633,2750900
2021-08-24,20.113254722065015,20.496286156092673,19.96656136941985,20.36589241027832,3450200
2021-08-25,20.431084971690098,20.83041592827925,20.284391650001076,20.651124954223633,2840100
2021-08-26,20.691873927363876,20.72447313653945,20.316992348339827,20.341440200805664,2466600
2021-08-27,20.31699408987869,20.985262391102385,20.30884428688621,20.936365127563477,2899200
2021-08-30,21.026006658340037,21.026006658340037,20.479982376098633,20.479982376098633,2611500
2021-08-31,20.463681693878023,20.77336634863119,20.259941339472757,20.634822845458984,5918200
2021-09-01,20.659273887751635,20.748918593804422,20.12139943377222,20.504430770874023,5239500
2021-09-02,20.610374997756303,20.960807101624304,20.561476193519844,20.634822845458984,3372800
2021-09-03,20.53703221836209,20.60222908188893,20.17029888951368,20.276243209838867,3477200
2021-09-07,20.276243553824912,20.374039627982206,20.007306292912183,20.16214942932129,6618300
2021-09-08,19.92581218925247,20.113252988402124,19.795418454677407,19.99915885925293,3295400
2021-09-09,20.00730747514386,20.561481634477666,19.94211060665847,20.19474983215332,3172600
2021-09-10,20.357740372519658,20.357740372519658,19.90136231225873,20.04805564880371,2609100
2021-09-13,20.17029931166635,20.561480501014618,20.080653039534756,20.349590301513672,3251100
2021-09-14,20.64297865976374,20.83041946736108,20.227348029167903,20.33329391479492,4476700
2021-09-15,20.25179907507058,20.84672075826249,20.137703377142618,20.8222713470459,3466700
2021-09-16,20.89561646283249,21.00156234909453,20.22734815040795,20.284395217895508,5625200
2021-09-17,21.62908176883634,22.02841276923677,21.131954691775277,21.392742156982425,20223100
2021-09-20,20.488132995987968,20.537031808469024,19.216793405380898,19.53462791442871,8799200
2021-09-21,19.722071500676982,19.77096876183452,19.10270049315649,19.330888748168945,3702000
2021-09-22,19.76281667168697,19.97470685139783,19.70576961453707,19.7954158782959,6229300
2021-09-23,19.942112312158013,20.528885733124827,19.942112312158013,20.251798629760746,2925700
2021-09-24,20.13769767530096,20.365887452130497,19.97470630992187,20.32513999938965,2525700
2021-09-27,20.349588311254703,20.95265964112149,20.32514046082144,20.830415725708008,3401300
2021-09-28,20.642975813460566,20.94451226818858,20.292542101409232,20.308841705322266,4611800
2021-09-29,20.414787435750284,20.51258351158557,19.92581171982152,20.04805564880371,2539500
2021-09-30,20.080654181199844,20.19474986705845,19.616126298136535,19.648725509643555,4058500
2021-10-01,19.730219274571898,20.219196537640737,19.518330629844073,20.039905548095703,2916300
2021-10-04,19.754669538648063,20.12955269321423,19.559078935819777,19.640575408935547,4199400
2021-10-05,19.795418668595296,20.911915227261584,19.656875129810143,20.67557716369629,5939500
2021-10-06,20.284396978832515,20.675579790907864,20.039909081399543,20.642980575561523,5182900
2021-10-07,21.042308963245738,21.074908174449742,20.618528544089273,20.67557716369629,5229600
2021-10-08,20.569630184860507,20.871166654754933,20.33329213389752,20.39848899841309,2398600
2021-10-11,20.390344531058517,20.70817913442946,20.129557004762734,20.21105194091797,2781500
2021-10-12,20.088797199849783,20.14584424630564,19.65686867416092,19.74651336669922,2657800
2021-10-13,19.705769822580177,20.031754120032407,19.48572983889402,19.933958053588867,3508900
2021-10-14,20.292544668860792,20.618529016286736,19.991009730397785,20.512584686279297,2535300
2021-10-15,20.781519601695717,20.91191332582368,20.431085885195888,20.43923568725586,3479200
2021-10-18,20.30069266046988,20.36588952413772,19.98285814439114,20.15399932861328,3872800
2021-10-19,20.276242626603924,20.422935953923737,19.90136106071179,20.374038696289062,3115600
2021-10-20,20.37403429220746,20.75706557731139,20.300687644402277,20.716318130493164,2221700
2021-10-21,20.651125746911855,20.76521986619802,20.26809437901131,20.374038696289062,2684800
2021-10-22,20.594083856765227,20.70002820063697,20.26809946667964,20.471839904785156,3464400
2021-10-25,20.46368426733269,20.52073132503376,19.98285684611553,20.170297622680664,7595400
2021-10-26,20.325142612899,21.15640225837596,20.129552016644663,20.83856773376465,5980900
2021-10-27,20.838565054236504,20.854864657099117,20.21104433376704,20.32513999938965,5704700
2021-10-28,20.439242245255773,20.952667504441884,20.300698674615663,20.77337646484375,3710700
2021-10-29,20.708175659179688,21.083058831129108,20.618529379153863,20.708175659179688,5045800
2021-11-01,20.887461262727435,21.645375659323257,20.887461262727435,21.620927810668945,4024900
2021-11-02,21.702428091206905,21.857271240197736,21.20530254089316,21.425342559814453,4054900
2021-11-03,21.294942095236376,21.718722424100687,21.24604484326453,21.57202911376953,2761300
2021-11-04,21.50683577690028,21.547584788887267,20.895614586838327,21.13195419311523,2506400
2021-11-05,21.425338153749298,21.66982597710623,21.07490446703287,21.172698974609375,3405300
2021-11-08,21.409038244243707,21.55573155792216,21.21344767747765,21.400888442993164,3624500
2021-11-09,21.1971492767334,21.482386119011057,21.017858302303654,21.1971492767334,1847500
2021-11-10,21.18073914943494,21.287382013317263,20.836203434335452,20.942846298217773,2286800
2021-11-11,20.95925456372407,21.246367961441276,20.86902008674711,21.17253875732422,1658200
2021-11-12,21.229962805079342,21.541686483734125,21.131524901556347,21.459653854370117,2256500
2021-11-15,21.57449850338112,21.71395350330409,21.402231390639823,21.418638229370117,2108500
2021-11-16,21.36941574106505,21.45965178111181,21.041286819952447,21.07410049438477,2687400
2021-11-17,20.99206819044307,21.016678446639535,20.302996663363604,20.45885848999023,3354500
2021-11-18,20.5490930804525,20.61471886603068,20.032290214604632,20.13072967529297,2199000
2021-11-19,19.79439752804818,19.933852530410228,19.63033383180255,19.81080436706543,3436200
2021-11-22,19.99947911671919,20.25378043766694,19.80260173461414,19.950260162353516,4014100
2021-11-23,20.04870016277416,20.16354491419393,19.695960923822135,20.065105438232425,2756300
2021-11-24,19.9748651498114,20.18814931529285,19.794393090366057,20.024084091186523,3078100
2021-11-26,19.10532655100766,19.113528405466433,18.5639118428384,18.97407341003418,2925900
2021-11-29,19.228375331909184,19.343220073763476,18.66235191272025,19.06431007385254,3992200
2021-11-30,18.801808519511606,18.85923089534617,18.22758163188117,18.31781768798828,9332000
2021-12-01,18.84282024223077,19.121730209538427,18.022497177124023,18.022497177124023,3994400
2021-12-02,18.16195398754476,18.818213444423336,18.07171950526366,18.662351608276367,3507300
2021-12-03,18.695167717587267,18.85102800937057,18.194770031750267,18.39985084533691,4213900
2021-12-06,18.744384411052447,18.949465199872183,18.432660735846785,18.67875862121582,3302800
2021-12-07,18.908448847261447,19.318610441038416,18.87563673337329,19.187358856201172,2969800
2021-12-08,19.14634830474817,19.54830658348601,19.09712933878752,19.367835998535156,4165400
2021-12-09,19.261187180387367,19.37603348530773,19.023294280576653,19.03969955444336,3181700
2021-12-10,19.269388391592944,19.45806231889922,18.801804500163453,18.982275009155273,2536800
2021-12-13,18.957670645045624,18.957670645045624,18.51469534282927,18.719776153564453,6657600
2021-12-14,18.645944420556617,18.933057829772988,18.391644687658545,18.62953758239746,3333700
2021-12-15,18.67055375114662,18.81821215796608,18.3096111527704,18.785398483276367,3424700
2021-12-16,19.09712308208012,19.228374658068944,18.47367731381211,18.62953758239746,4816800
2021-12-17,18.842823530767703,18.875637210126968,18.27680164360158,18.547508239746097,6928900
2021-12-20,18.006094924611364,18.047110458888262,17.49749385050916,17.85023307800293,5804500
2021-12-21,18.18656416019463,18.736180729113112,18.170157321804897,18.65414810180664,3559000
2021-12-22,18.65415018460255,18.892044673888787,18.555712272557653,18.703369140625,4510800
2021-12-23,18.892047246405166,19.236583114762308,18.81001459876916,19.14634704589844,2849200
2021-12-27,19.12993906924153,19.343223314592624,19.056109847210667,19.318613052368164,2411600
2021-12-28,19.244782099403185,19.523692120957644,19.23658024404192,19.30220603942871,2725700
2021-12-29,19.27759499020524,19.384236316602056,19.12173314580161,19.162750244140625,1956400
2021-12-30,19.15454585936372,19.34321980828984,19.023294280576653,19.03969955444336,1445200
2021-12-31,19.02329364696111,19.121731545451585,18.842821558658265,18.883838653564453,2180300
2022-01-03,19.07251583205767,19.35962928654402,18.97407635222373,19.105329513549805,4652100
2022-01-04,19.44986428071119,20.114327266203976,19.35142636299243,19.942058563232425,4479100
2022-01-05,20.048698801105232,20.368624338127233,19.40064274292578,19.43345642089844,4069800
2022-01-06,19.868226651734226,19.98307295970835,19.490878743848295,19.802600860595703,3198800
2022-01-07,20.073305743850185,20.368622561273053,19.876428387115656,20.13072967529297,4912000
2022-01-10,20.22096409733532,20.302996720244533,19.458063364171267,19.819005966186523,4640200
2022-01-11,19.925649961176905,20.401437323123375,19.843617333673947,20.36042022705078,3165400
2022-01-12,20.499876529281295,20.778786541759327,20.196357822235537,20.270185470581055,3829300
2022-01-13,20.393231895720383,20.704953971964645,20.212759820057112,20.31940269470215,4063000
2022-01-14,19.950258916119047,20.43424970363469,19.77799180427903,20.41784286499023,3960400
2022-01-18,20.253781049856784,20.30300000571015,19.523692308926943,19.72877311706543,3348200
2022-01-19,19.92565241535207,20.048700589440813,19.064312067445993,19.0725154876709,3825600
2022-01-20,19.09712280545055,19.36782937258648,18.5393028332572,18.572114944458008,4580500
2022-01-21,18.37524032030777,18.44086611712649,17.907656322394097,17.997892379760742,5389400
2022-01-24,17.47288452504906,17.727185858013243,16.734593916108278,17.694372177124023,7659800
2022-01-25,17.226787236602217,17.735388310125483,16.611544835294996,17.50569725036621,6889500
2022-01-26,17.61233455034385,18.063513146906782,17.234986714866977,17.45647430419922,5940500
2022-01-27,17.68616503190742,18.11273340577049,17.448272154134386,17.702571868896484,5887600
2022-01-28,17.612338255445902,17.825622471748225,17.243193760210666,17.817419052124023,5985800
2022-01-31,17.694373253806816,18.62133945498062,17.63695087339902,18.588525772094727,5613500
2022-02-01,18.6541446349021,18.752584082303176,18.24398313924117,18.38343811035156,6918700
2022-02-02,18.408051380775152,18.408051380775152,17.858434823911725,18.243986129760746,5732200
2022-02-03,18.096329694545304,18.604930776561833,18.055314159630164,18.2521915435791,5577900
2022-02-04,18.276798777397985,18.94126003379742,18.243985103184627,18.72797584533691,5234100
2022-02-07,18.74437951907624,19.064304965454205,18.69516058070467,18.85102081298828,6628500
2022-02-08,18.867433984177847,19.170954262800738,18.85102714432961,18.94126319885254,6964400
2022-02-09,19.195565210310995,19.44166314298421,19.170956512293458,19.384239196777344,4657800
2022-02-10,19.12173315028567,19.9420563415506,19.08892103624908,19.1955623626709,5229100
2022-02-11,19.097121857026657,19.49087655973431,18.580317440661016,18.72797584533691,5165600
2022-02-14,18.76079325449694,19.023296441895184,18.44906954597971,18.719776153564453,5756300
2022-02-15,18.909863575602312,19.41401692988048,18.909863575602312,19.28178024291992,3731600
2022-02-16,19.03383983463054,19.57931664800325,19.03383983463054,19.4884033203125,4357500
2022-02-17,19.22392491815067,19.265248287443814,18.43050330136121,18.504886627197266,4570300
2022-02-18,18.43050699158284,18.72804035450026,18.38091862322521,18.571008682250977,3733000
2022-02-22,18.53795038605154,18.562743782158595,17.82717693844742,17.992473602294922,5186000
2022-02-23,18.166033783599683,18.298270484873218,17.397406972206113,17.471790313720703,4963200
2022-02-24,16.686635414793137,17.430467267721248,16.546133719965596,17.37261390686035,6709400
2022-02-25,17.54617268041726,18.116444408217767,17.54617268041726,18.009002685546875,5843800
2022-02-28,17.521379252103365,17.860235976692277,17.323022635206005,17.5544376373291,6171700
2022-03-01,17.32302085530878,17.422199153567135,16.000654054434502,16.289920806884766,7994900
2022-03-02,16.537867522767307,17.050284318493674,16.314717510248208,16.975902557373047,5262500
2022-03-03,16.959372892943627,17.03375623183787,16.2651294475212,16.579191207885742,4234300
2022-03-04,16.116363862921325,16.124628854068614,15.479973732052846,15.661800384521484,7600600
2022-03-07,15.54609078871683,15.670062492818507,15.223764042775318,15.40558910369873,9512500
2022-03-08,15.496504146193688,16.413897696091848,15.488239154816076,16.008922576904297,9992500
2022-03-09,16.570925768785788,16.926312472464673,16.471749037201654,16.58745574951172,5925300
2022-03-10,16.207276089800295,16.63704456560665,16.09983278855938,16.579191207885742,4748900
2022-03-11,16.653570028955563,16.876719985101584,16.554393321592006,16.562658309936523,3791600
2022-03-14,16.967637102344966,17.14119716751703,16.661838770260196,16.785810470581055,4911300
2022-03-15,16.90978148598573,17.149461463098962,16.496541450730334,16.7692813873291,5094500
2022-03-16,17.108137880023065,17.82717464976103,17.08334291071342,17.57923126220703,7147700
2022-03-17,17.29823001771455,17.62882176675641,17.199051704809087,17.604026794433594,4518800
2022-03-18,17.41393762151053,17.7693243609513,17.2651709327785,17.686676025390625,8965500
2022-03-21,17.769324244953363,17.893295959292143,17.480055860572296,17.59576416015625,5172000
2022-03-22,17.885031196080014,18.157769601655485,17.83544282498972,17.876766204833984,3844200
2022-03-23,17.703204999593062,17.959413406492935,17.579233291505112,17.769323348999023,5951300
2022-03-24,17.876766088327837,18.091651130166532,17.703206002449978,18.042062759399418,4019300
2022-03-25,18.091649459114123,18.281741086204207,18.04206109292728,18.26521110534668,3906200
2022-03-28,18.331326584503454,18.521416605468723,18.166029954559885,18.504886627197266,3961600
2022-03-29,18.8685453605255,19.3065804910774,18.8685453605255,19.290050506591797,5841000
2022-03-30,19.232193226589644,19.380959903937548,19.13301491622912,19.356164932250977,4934000
2022-03-31,19.389223643072093,19.695021993455192,18.885071821415124,19.058631896972656,8312500
2022-04-01,19.314843014133885,19.314843014133885,18.827219568848463,19.2652530670166,6251200
2022-04-04,19.240461468415337,19.537993297002473,19.017311414685462,19.17434310913086,4443900
2022-04-05,19.13301647917594,19.207399823926153,18.653658022111166,18.686717987060547,4400300
2022-04-06,18.364386313253497,18.480094593265257,17.835439580807535,17.90155792236328,5226000
2022-04-07,17.736261687354567,17.827175000224912,17.281698275774115,17.6370849609375,4419300
2022-04-08,17.65361707742263,18.058592174808755,17.513115384338807,17.86023712158203,3425700
2022-04-11,17.587499172062024,18.07512261474678,17.587499172062024,17.75279426574707,3026300
2022-04-12,17.62055483952258,17.942881562367184,17.356081469354123,17.44699478149414,4411400
2022-04-13,17.356082723320817,17.75279280723557,17.314759347391018,17.74452781677246,2444100
2022-04-14,17.794117957359482,17.926354653467744,17.331287944594806,17.356082916259766,3157200
2022-04-18,17.28996479919967,17.587498157611186,17.232111440927603,17.48005485534668,2871400
2022-04-19,17.604024498018518,18.017264524510836,17.54617114653129,17.967676162719727,3055700
2022-04-20,18.132972803870892,18.25694449654147,17.934617780320853,17.967676162719727,2763700
2022-04-21,18.182563537546205,18.26521186890312,17.53790844462522,17.604026794433594,2447000
2022-04-22,17.554438751220594,17.554438751220594,17.033756933886682,17.05028533935547,4005500
2022-04-25,16.868458503233065,17.215580203933,16.488278418668486,17.18252182006836,5444200
2022-04-26,16.521337850931328,16.686634509900816,15.711387690029513,15.727917671203612,6023900
2022-04-27,15.612209305733556,15.860154293018326,15.45517921447754,15.45517921447754,5123100
2022-04-28,15.670063581270336,16.099833656634928,15.438650137909288,15.951066970825195,3876000
2022-04-29,15.942801725760155,16.12462677843762,15.149380017997553,15.190703392028809,3968300
2022-05-02,15.17417267350667,15.57088267867909,15.033671016293258,15.537822723388672,5203100
2022-05-03,15.554355595562535,16.075038953583178,15.43038389292429,15.89321231842041,4667500
2022-05-04,15.835357446770423,16.53786579633507,15.661797394964465,16.488277435302734,5047000
2022-05-05,16.22380565526056,16.22380565526056,15.356002074591588,15.57915210723877,3912300
2022-05-06,15.52955963267661,15.537823045284975,14.992346382775928,15.25681972503662,3789000
2022-05-09,15.021355501962583,15.13825270200275,14.628913764252804,14.787559509277344,3970200
2022-05-10,15.09650501948243,15.154953622841685,14.411818649951163,14.754161834716797,3806100
2022-05-11,14.695715097382784,15.09650693639922,14.211424560419957,14.228124618530272,4973900
2022-05-12,14.14462465687157,14.670663699507491,13.994327332517004,14.428519248962402,4696500
2022-05-13,14.712415621130544,15.029708772242689,14.670665474533386,14.896111488342283,4479900
2022-05-16,14.820961157045732,14.929508340829978,14.503668041472112,14.770862579345703,3157300
2022-05-17,15.163304636624726,15.614196622032107,14.979608786609738,15.564096450805664,3789200
2022-05-18,15.355350367736158,15.397100510023977,14.912810007720868,15.013007164001465,3192900
2022-05-19,14.75416026034527,15.25515073834471,14.75416026034527,15.046404838562012,3132300
2022-05-20,15.280202609086636,15.53069869983218,14.937859385079053,15.505648612976074,4216300
2022-05-23,15.864690296573322,15.948188985076287,15.555745626893843,15.614195823669434,3111800
2022-05-24,15.480598527487214,15.539047131538403,14.879409245577795,15.405449867248535,2752000
2022-05-25,15.27185304880762,15.630894711690424,15.238452935457556,15.54739761352539,2848500
2022-05-26,15.672644594983408,16.1569350823394,15.672644594983408,16.065086364746094,2981500
2022-05-27,16.16528873401132,16.32393452755402,16.14858867386828,16.31558609008789,1969800
2022-05-31,16.14858627319336,16.273833520435915,15.88139172104787,16.14858627319336,4510000
2022-06-01,16.156935591288878,16.240434283312574,15.63089494636317,15.923139572143556,3686300
2022-06-02,15.931489098758584,16.065086364746094,15.630894453984164,16.065086364746094,5091500
2022-06-03,15.87304032468412,15.931488928854693,15.547397191388065,15.614195823669434,3293300
