Date,Open,High,Low,Close,Volume
2017-07-25,43.619998931884766,43.970001220703125,41.064998626708984,41.42499923706055,6374800
2017-07-26,41.42499923706055,42.25,41.310001373291016,41.69499969482422,4172800
2017-07-27,41.540000915527344,41.54499816894531,40.31999969482422,40.584999084472656,2778800
2017-07-28,41.0,41.6150016784668,40.650001525878906,41.345001220703125,2429800
2017-07-31,41.34000015258789,41.345001220703125,39.529998779296875,39.709999084472656,4080400
2017-08-01,39.71500015258789,40.45500183105469,39.689998626708984,40.224998474121094,3335800
2017-08-02,40.26499938964844,40.97999954223633,39.939998626708984,40.89500045776367,3589600
2017-08-03,40.89500045776367,41.619998931884766,40.81999969482422,41.595001220703125,2566400
2017-08-04,41.83000183105469,42.060001373291016,41.11000061035156,41.189998626708984,3345200
2017-08-07,41.19499969482422,41.41999816894531,40.724998474121094,41.29999923706055,2307600
2017-08-08,41.32500076293945,41.709999084472656,41.040000915527344,41.36000061035156,1673400
2017-08-09,41.345001220703125,41.650001525878906,41.084999084472656,41.3650016784668,1677200
2017-08-10,41.150001525878906,41.224998474121094,40.55500030517578,40.70500183105469,1592200
2017-08-11,40.75,41.185001373291016,40.5,41.06999969482422,1535400
2017-08-14,41.564998626708984,41.685001373291016,41.23500061035156,41.474998474121094,1521200
2017-08-15,41.564998626708984,41.64500045776367,41.099998474121094,41.42499923706055,2072200
2017-08-16,41.400001525878906,41.755001068115234,41.29499816894531,41.435001373291016,3078600
2017-08-17,41.4900016784668,42.45500183105469,41.4900016784668,41.810001373291016,3288800
2017-08-18,41.8650016784668,41.97999954223633,41.51499938964844,41.744998931884766,1745200
2017-08-21,41.81999969482422,42.334999084472656,41.71500015258789,42.130001068115234,2506400
2017-08-22,42.154998779296875,43.189998626708984,42.154998779296875,43.125,2170400
2017-08-23,42.92499923706055,43.099998474121094,42.494998931884766,42.849998474121094,1774400
2017-08-24,43.03499984741211,43.25,42.720001220703125,43.0,1268000
2017-08-25,43.02000045776367,43.439998626708984,42.875,42.95000076293945,2133800
2017-08-28,43.0,43.5099983215332,42.91999816894531,43.16999816894531,1380400
2017-08-29,42.95000076293945,43.22999954223633,42.44499969482422,43.11000061035156,1291800
2017-08-30,43.099998474121094,43.53499984741211,42.92499923706055,43.21500015258789,1548200
2017-08-31,43.44499969482422,44.47999954223633,43.435001373291016,44.42499923706055,2670400
2017-09-01,44.45000076293945,44.45000076293945,43.5,44.310001373291016,1802400
2017-09-05,44.119998931884766,44.6150016784668,43.994998931884766,44.314998626708984,1893200
2017-09-06,44.58000183105469,44.58000183105469,43.685001373291016,44.15999984741211,2659800
2017-09-07,44.2599983215332,44.779998779296875,43.875,44.540000915527344,1691400
2017-09-08,44.40999984741211,44.974998474121094,44.33000183105469,44.77000045776367,1820600
2017-09-11,45.0,45.54499816894531,44.82500076293945,45.27000045776367,2777000
2017-09-12,45.3650016784668,45.58000183105469,44.810001373291016,45.439998626708984,2016400
2017-09-13,48.5,49.36000061035156,47.599998474121094,49.08000183105469,7152400
2017-09-14,48.93000030517578,49.28499984741211,47.53499984741211,47.959999084472656,4146600
2017-09-15,47.939998626708984,48.60499954223633,47.46500015258789,47.9900016784668,3890400
2017-09-18,47.974998474121094,47.994998931884766,47.03499984741211,47.290000915527344,3236400
2017-09-19,47.369998931884766,47.380001068115234,44.060001373291016,44.88999938964844,9423600
2017-09-20,45.0,45.474998474121094,44.67499923706055,45.380001068115234,3731800
2017-09-21,45.349998474121094,45.505001068115234,44.95000076293945,45.369998931884766,3310200
2017-09-22,45.369998931884766,47.2599983215332,43.630001068115234,46.11000061035156,6991200
2017-09-25,46.0,48.040000915527344,45.1349983215332,45.165000915527344,4219400
2017-09-26,45.61000061035156,46.935001373291016,45.61000061035156,46.15999984741211,4404600
2017-09-27,46.3650016784668,47.125,45.96500015258789,46.86000061035156,2825600
2017-09-28,46.650001525878906,48.23500061035156,46.439998626708984,47.91999816894531,5343000
2017-09-29,48.10499954223633,48.96500015258789,47.48500061035156,48.3849983215332,4193600
2017-10-02,48.564998626708984,49.064998626708984,48.064998626708984,48.47999954223633,3740800
2017-10-03,48.51499938964844,49.13999938964844,47.915000915527344,48.48500061035156,1942200
2017-10-04,48.52000045776367,48.8849983215332,48.30500030517578,48.3849983215332,1388600
2017-10-05,48.5,48.90999984741211,48.18000030517578,48.67499923706055,3069000
2017-10-06,48.72999954223633,49.01499938964844,48.53499984741211,49.005001068115234,2227600
2017-10-09,48.79499816894531,48.974998474121094,48.07500076293945,48.61000061035156,1721600
2017-10-10,48.7400016784668,48.7400016784668,47.584999084472656,48.17499923706055,3177800
2017-10-11,48.0099983215332,48.154998779296875,47.130001068115234,48.025001525878906,4982400
2017-10-12,48.119998931884766,48.28499984741211,46.435001373291016,46.84000015258789,6443200
2017-10-13,43.529998779296875,45.61000061035156,41.779998779296875,45.279998779296875,12794200
2017-10-16,45.279998779296875,46.4900016784668,45.05500030517578,45.459999084472656,4971800
2017-10-17,46.0099983215332,47.400001525878906,45.77000045776367,46.900001525878906,6010600
2017-10-18,46.68000030517578,47.1150016784668,46.154998779296875,46.77000045776367,3800600
2017-10-19,46.724998474121094,47.36000061035156,46.060001373291016,47.349998474121094,2857200
2017-10-20,47.654998779296875,48.46500015258789,47.04999923706055,48.25,2941600
2017-10-23,48.619998931884766,49.189998626708984,48.07500076293945,48.994998931884766,3580600
2017-10-24,46.56999969482422,47.41999816894531,45.25,46.5099983215332,9087600
2017-10-25,46.5,46.525001525878906,44.540000915527344,45.380001068115234,5437800
2017-10-26,45.59000015258789,45.709999084472656,44.935001373291016,45.564998626708984,4712800
2017-10-27,45.54499816894531,47.48500061035156,45.27000045776367,47.20500183105469,4363000
2017-10-30,47.04499816894531,47.5,46.470001220703125,46.904998779296875,2141800
2017-10-31,46.98500061035156,47.71500015258789,46.46500015258789,46.834999084472656,2828400
2017-11-01,47.04499816894531,48.540000915527344,47.04499816894531,48.32500076293945,4476200
2017-11-02,48.584999084472656,48.744998931884766,47.3650016784668,47.904998779296875,3024400
2017-11-03,47.744998931884766,48.34000015258789,47.5,48.01499938964844,1707400
2017-11-06,48.130001068115234,48.654998779296875,47.54999923706055,47.65999984741211,2195600
2017-11-07,47.599998474121094,48.05500030517578,47.1150016784668,47.404998779296875,1218000
2017-11-08,47.36000061035156,47.369998931884766,46.09000015258789,46.57500076293945,2487600
2017-11-09,46.38999938964844,46.67499923706055,45.78499984741211,46.63999938964844,2118200
2017-11-10,46.685001373291016,46.939998626708984,46.165000915527344,46.84000015258789,1307000
2017-11-13,46.55500030517578,47.494998931884766,46.55500030517578,47.18000030517578,3056200
2017-11-14,46.974998474121094,47.18000030517578,46.375,46.51499938964844,1715400
2017-11-15,46.400001525878906,46.5099983215332,45.03499984741211,46.07500076293945,2552800
2017-11-16,46.255001068115234,48.46500015258789,46.255001068115234,47.970001220703125,3466600
2017-11-17,47.834999084472656,47.974998474121094,47.52000045776367,47.56999969482422,2009200
2017-11-20,47.6150016784668,47.81999969482422,46.69499969482422,46.88999938964844,2466600
2017-11-21,47.19499969482422,47.41999816894531,46.57500076293945,46.959999084472656,2384200
2017-11-22,47.20000076293945,49.33000183105469,47.165000915527344,48.474998474121094,2761600
2017-11-24,48.53499984741211,48.94499969482422,48.26499938964844,48.584999084472656,818000
2017-11-27,48.345001220703125,49.45000076293945,48.32500076293945,49.04499816894531,2990400
2017-11-28,49.040000915527344,49.59000015258789,48.220001220703125,48.904998779296875,2577400
2017-11-29,48.79999923706055,49.9900016784668,48.7599983215332,49.505001068115234,2188800
2017-11-30,49.665000915527344,51.220001220703125,49.665000915527344,51.04499816894531,3098400
2017-12-01,51.19499969482422,51.494998931884766,48.724998474121094,50.54999923706055,2710000
2017-12-04,51.345001220703125,51.57500076293945,49.095001220703125,49.13999938964844,3026600
2017-12-05,49.209999084472656,50.28499984741211,48.71500015258789,49.8650016784668,5166400
2017-12-06,49.935001373291016,49.95500183105469,48.80500030517578,49.255001068115234,2125200
2017-12-07,49.3849983215332,50.654998779296875,49.244998931884766,50.45000076293945,2583000
2017-12-08,50.55500030517578,51.150001525878906,50.375,50.66999816894531,2316600
2017-12-11,50.584999084472656,50.959999084472656,49.529998779296875,49.849998474121094,2256200
2017-12-12,50.084999084472656,50.439998626708984,49.71500015258789,50.43000030517578,2722400
2017-12-13,50.43000030517578,51.189998626708984,50.39500045776367,50.595001220703125,3979600
2017-12-14,50.8849983215332,50.95500183105469,49.400001525878906,49.5099983215332,2653000
2017-12-15,50.01499938964844,50.084999084472656,47.345001220703125,47.43000030517578,9075400
2017-12-18,47.68000030517578,49.810001373291016,47.66999816894531,48.96500015258789,6441200
2017-12-19,49.26499938964844,50.625,49.10499954223633,50.470001220703125,4620400
2017-12-20,50.845001220703125,52.32500076293945,50.630001068115234,51.474998474121094,3335200
2017-12-21,51.810001373291016,51.994998931884766,50.76499938964844,51.29499816894531,3226200
2017-12-22,51.334999084472656,51.334999084472656,50.630001068115234,51.08000183105469,1533400
2017-12-26,51.14500045776367,51.63999938964844,50.94499969482422,51.130001068115234,1023400
2017-12-27,51.31999969482422,51.97999954223633,51.16999816894531,51.5099983215332,1434800
2017-12-28,51.23500061035156,51.709999084472656,50.904998779296875,51.45000076293945,1258200
2017-12-29,51.75,51.92499923706055,50.41999816894531,50.439998626708984,1615000
2018-01-02,50.349998474121094,51.34000015258789,49.53499984741211,51.29499816894531,2240400
2018-01-03,51.724998474121094,52.2599983215332,51.28499984741211,52.21500015258789,2298000
2018-01-04,52.5,52.5,51.095001220703125,51.25,2075200
2018-01-05,51.54999923706055,53.0099983215332,51.33000183105469,52.744998931884766,2875000
2018-01-08,52.70000076293945,52.790000915527344,51.790000915527344,52.459999084472656,2705400
2018-01-09,52.70500183105469,53.369998931884766,52.52000045776367,52.98500061035156,2170400
2018-01-10,52.810001373291016,53.029998779296875,51.70000076293945,52.900001525878906,1841600
2018-01-11,53.04499816894531,53.400001525878906,52.84000015258789,53.38999938964844,1248400
2018-01-12,53.88999938964844,54.849998474121094,53.5,54.7400016784668,1515800
2018-01-16,55.25,55.810001373291016,54.31999969482422,54.650001525878906,2381000
2018-01-17,55.165000915527344,55.86000061035156,54.45000076293945,55.67499923706055,2433400
2018-01-18,55.59000015258789,55.880001068115234,54.869998931884766,55.5,2159600
2018-01-19,55.974998474121094,55.974998474121094,54.529998779296875,55.334999084472656,2473600
2018-01-22,55.83000183105469,55.89500045776367,54.904998779296875,55.79499816894531,2289200
2018-01-23,55.584999084472656,56.165000915527344,55.060001373291016,55.48500061035156,1709000
2018-01-24,55.66999816894531,56.10499954223633,55.45500183105469,55.5099983215332,1433000
2018-01-25,55.68000030517578,55.68000030517578,54.89500045776367,55.33000183105469,1569600
2018-01-26,55.45500183105469,55.529998779296875,55.1349983215332,55.400001525878906,2223000
2018-01-29,55.59000015258789,56.209999084472656,55.435001373291016,55.6349983215332,1644200
2018-01-30,54.51499938964844,54.90999984741211,53.85499954223633,54.345001220703125,3909000
2018-01-31,55.459999084472656,56.064998626708984,53.30500030517578,53.619998931884766,3258000
2018-02-01,53.494998931884766,53.654998779296875,52.275001525878906,53.3650016784668,3883600
2018-02-02,53.0,53.36000061035156,51.755001068115234,51.875,2404400
2018-02-05,51.64500045776367,52.0099983215332,49.595001220703125,49.689998626708984,3865800
2018-02-06,49.89500045776367,53.30500030517578,49.89500045776367,51.834999084472656,5625000
2018-02-07,51.505001068115234,53.54499816894531,51.505001068115234,52.189998626708984,6210400
2018-02-08,52.02000045776367,52.474998474121094,50.04499816894531,50.18000030517578,6288000
2018-02-09,50.59000015258789,51.32500076293945,48.95000076293945,50.83000183105469,5408000
2018-02-12,51.28499984741211,51.96500015258789,50.54999923706055,51.54499816894531,2664200
2018-02-13,51.09000015258789,51.55500030517578,50.404998779296875,51.5,2853000
2018-02-14,51.005001068115234,51.90999984741211,50.584999084472656,51.064998626708984,2673200
2018-02-15,51.22999954223633,51.45500183105469,48.80500030517578,49.880001068115234,5042000
2018-02-16,49.86000061035156,50.4900016784668,49.41999816894531,50.11000061035156,2530400
2018-02-20,49.935001373291016,51.16999816894531,49.72999954223633,50.130001068115234,2520200
2018-02-21,50.22999954223633,51.130001068115234,50.060001373291016,50.099998474121094,2192600
2018-02-22,50.29499816894531,50.47999954223633,49.540000915527344,49.744998931884766,2300000
2018-02-23,50.119998931884766,50.29499816894531,49.45500183105469,50.224998474121094,1949000
2018-02-26,50.310001373291016,51.59000015258789,49.88999938964844,51.34000015258789,2203600
2018-02-27,51.275001525878906,52.07500076293945,51.13999938964844,51.185001373291016,1541600
2018-02-28,51.290000915527344,51.54499816894531,50.685001373291016,50.709999084472656,2105400
2018-03-01,50.689998626708984,50.85499954223633,49.619998931884766,49.904998779296875,2249800
2018-03-02,49.720001220703125,50.52000045776367,49.255001068115234,50.38999938964844,1875600
2018-03-05,50.244998931884766,51.25,49.73500061035156,50.959999084472656,2136200
2018-03-06,51.07500076293945,51.22999954223633,50.095001220703125,50.51499938964844,1999400
2018-03-07,50.06999969482422,50.939998626708984,49.935001373291016,50.85499954223633,1824200
2018-03-08,50.94499969482422,50.94499969482422,49.744998931884766,50.13999938964844,2118000
2018-03-09,50.53499984741211,51.34000015258789,50.25,51.33000183105469,2033600
2018-03-12,51.165000915527344,51.224998474121094,50.1349983215332,50.150001525878906,2026000
2018-03-13,50.3849983215332,51.0099983215332,50.19499969482422,50.834999084472656,2255200
2018-03-14,51.11000061035156,52.3849983215332,51.10499954223633,51.779998779296875,5080200
2018-03-15,51.92499923706055,53.334999084472656,51.83000183105469,52.619998931884766,3256000
2018-03-16,52.70000076293945,53.415000915527344,52.685001373291016,52.80500030517578,4059000
2018-03-19,52.51499938964844,52.72999954223633,51.834999084472656,52.20500183105469,2923000
2018-03-20,52.21500015258789,52.25,51.189998626708984,51.82500076293945,2869400
2018-03-21,51.95000076293945,52.52000045776367,51.724998474121094,52.345001220703125,3329400
2018-03-22,51.939998626708984,52.72999954223633,51.83000183105469,51.91999816894531,4339400
2018-03-23,51.939998626708984,52.5,50.6349983215332,50.73500061035156,4044600
2018-03-26,51.45500183105469,51.7400016784668,50.369998931884766,50.849998474121094,3051600
2018-03-27,51.119998931884766,51.5099983215332,50.29999923706055,50.56999969482422,2041600
2018-03-28,50.435001373291016,51.10499954223633,50.0,50.17499923706055,2549600
2018-03-29,50.630001068115234,53.529998779296875,50.474998474121094,53.435001373291016,4210200
2018-04-02,53.73500061035156,54.05500030517578,52.154998779296875,53.125,5745600
2018-04-03,53.15999984741211,53.5099983215332,52.25,53.10499954223633,3376400
2018-04-04,52.88999938964844,53.310001373291016,52.13999938964844,53.20500183105469,2922200
2018-04-05,53.52000045776367,54.564998626708984,53.220001220703125,54.474998474121094,3145600
2018-04-06,54.189998626708984,54.404998779296875,53.005001068115234,53.51499938964844,2285000
2018-04-09,53.6349983215332,54.189998626708984,53.244998931884766,53.290000915527344,1591000
2018-04-10,54.01499938964844,54.525001525878906,53.20500183105469,53.97999954223633,2377200
2018-04-11,53.57500076293945,53.8650016784668,52.65999984741211,52.96500015258789,2520400
2018-04-12,53.3849983215332,54.060001373291016,52.98500061035156,53.0099983215332,1951800
2018-04-13,53.29499816894531,53.57500076293945,52.9900016784668,53.31999969482422,1129000
2018-04-16,53.83000183105469,55.369998931884766,53.47999954223633,54.959999084472656,4394400
2018-04-17,55.56999969482422,56.400001525878906,55.56999969482422,56.05500030517578,3025600
2018-04-18,56.369998931884766,56.939998626708984,55.76499938964844,56.11000061035156,2081600
2018-04-19,56.03499984741211,56.21500015258789,55.52000045776367,55.685001373291016,2055400
2018-04-20,55.70000076293945,55.97999954223633,55.150001525878906,55.314998626708984,2221600
2018-04-23,55.3849983215332,55.45500183105469,54.89500045776367,55.28499984741211,2342800
2018-04-24,53.79499816894531,55.4900016784668,53.474998474121094,53.869998931884766,4338600
2018-04-25,53.939998626708984,54.98500061035156,53.70000076293945,54.64500045776367,4257400
2018-04-26,54.369998931884766,54.689998626708984,53.744998931884766,54.5,3353200
2018-04-27,54.47999954223633,55.525001525878906,54.334999084472656,55.084999084472656,1923800
2018-04-30,54.25,55.900001525878906,54.13999938964844,54.290000915527344,4228200
2018-05-01,54.380001068115234,54.630001068115234,53.525001525878906,54.3849983215332,3094000
2018-05-02,53.935001373291016,57.939998626708984,53.92499923706055,57.119998931884766,30727200
2018-05-03,57.189998626708984,58.03499984741211,56.43000030517578,57.505001068115234,7199000
2018-05-04,57.459999084472656,58.435001373291016,57.39500045776367,58.32500076293945,8443400
2018-05-07,58.54999923706055,58.93000030517578,57.44499969482422,57.744998931884766,4042000
2018-05-08,57.904998779296875,57.904998779296875,56.345001220703125,56.70500183105469,3629400
2018-05-09,56.70000076293945,57.0,55.68000030517578,56.415000915527344,3207400
2018-05-10,56.52000045776367,57.220001220703125,56.32500076293945,56.529998779296875,2876400
2018-05-11,56.720001220703125,57.435001373291016,56.154998779296875,57.220001220703125,3329800
2018-05-14,57.25,57.8849983215332,57.08000183105469,57.3650016784668,1810800
2018-05-15,57.01499938964844,57.13999938964844,56.31999969482422,56.54999923706055,2446000
2018-05-16,56.67499923706055,56.77000045776367,56.125,56.529998779296875,2734000
2018-05-17,56.60499954223633,57.54999923706055,56.584999084472656,57.28499984741211,2495000
2018-05-18,57.34000015258789,57.904998779296875,57.290000915527344,57.689998626708984,2310800
2018-05-21,58.0,58.34000015258789,57.724998474121094,58.025001525878906,2079000
2018-05-22,58.025001525878906,58.470001220703125,57.60499954223633,57.8650016784668,1818000
2018-05-23,57.64500045776367,58.709999084472656,57.55500030517578,58.23500061035156,3106800
2018-05-24,58.21500015258789,58.47999954223633,57.5,58.30500030517578,2585800
2018-05-25,58.29999923706055,59.470001220703125,58.2400016784668,59.209999084472656,2120800
2018-05-29,58.834999084472656,59.040000915527344,57.66999816894531,58.45500183105469,2598600
2018-05-30,58.70000076293945,59.435001373291016,58.46500015258789,59.404998779296875,2713800
2018-05-31,59.34000015258789,59.41999816894531,58.459999084472656,58.58000183105469,4428400
2018-06-01,58.98500061035156,58.98500061035156,58.25,58.78499984741211,3296400
2018-06-04,58.78499984741211,59.17499923706055,58.25,59.125,2613800
2018-06-05,59.224998474121094,59.314998626708984,58.369998931884766,59.005001068115234,2329800
2018-06-06,58.98500061035156,59.48500061035156,58.79499816894531,59.48500061035156,2501600
2018-06-07,59.5,59.91999816894531,59.255001068115234,59.59000015258789,1717400
2018-06-08,59.10499954223633,59.904998779296875,58.470001220703125,59.904998779296875,2715800
2018-06-11,60.0,61.334999084472656,59.904998779296875,60.970001220703125,2617200
2018-06-12,60.96500015258789,61.88999938964844,60.619998931884766,61.85499954223633,3093400
2018-06-13,62.064998626708984,63.02000045776367,61.95500183105469,62.334999084472656,4382400
2018-06-14,62.560001373291016,62.92499923706055,61.40999984741211,61.75,4442600
2018-06-15,61.92499923706055,62.09000015258789,61.01499938964844,61.8849983215332,6119600
2018-06-18,61.7400016784668,62.52000045776367,61.29499816894531,62.52000045776367,3488800
2018-06-19,62.07500076293945,62.32500076293945,61.54999923706055,62.1349983215332,2684400
2018-06-20,62.22999954223633,62.994998931884766,62.22999954223633,62.875,1975400
2018-06-21,62.80500030517578,63.150001525878906,61.95500183105469,62.30500030517578,2561800
2018-06-22,62.64500045776367,62.95000076293945,62.334999084472656,62.79999923706055,6845200
2018-06-25,62.78499984741211,62.970001220703125,61.560001373291016,61.915000915527344,2511200
2018-06-26,61.95000076293945,62.165000915527344,61.53499984741211,61.67499923706055,2955400
2018-06-27,61.814998626708984,61.845001220703125,61.04999923706055,61.05500030517578,2831200
2018-06-28,60.56999969482422,61.974998474121094,60.125,61.88999938964844,2617200
2018-06-29,61.97999954223633,62.959999084472656,61.529998779296875,61.60499954223633,3454800
2018-07-02,61.404998779296875,62.064998626708984,60.505001068115234,62.029998779296875,2087600
2018-07-03,62.189998626708984,62.79999923706055,61.95500183105469,62.59000015258789,986600
2018-07-05,62.915000915527344,64.01000213623047,62.8849983215332,63.994998931884766,2852800
2018-07-06,64.00499725341797,64.61000061035156,63.875,64.58000183105469,2837000
2018-07-09,64.88999938964844,64.94999694824219,64.26499938964844,64.6500015258789,2837400
2018-07-10,65.0,65.58499908447266,64.80000305175781,65.30500030517578,2394800
2018-07-11,65.0,66.02999877929688,64.21499633789062,65.7249984741211,2237600
2018-07-12,66.07499694824219,66.43499755859375,65.6500015258789,66.33999633789062,2818600
2018-07-13,66.3499984741211,67.3499984741211,66.33999633789062,67.26499938964844,2811800
2018-07-16,67.16999816894531,67.31999969482422,66.58000183105469,66.61499786376953,2932600
2018-07-17,66.17500305175781,67.0,65.4000015258789,66.95500183105469,2763400
2018-07-18,66.81999969482422,67.3499984741211,66.58499908447266,67.01000213623047,1711800
2018-07-19,67.25,67.91000366210938,66.86000061035156,67.625,1890400
2018-07-20,67.3550033569336,68.05500030517578,67.30500030517578,67.7249984741211,1790000
2018-07-23,67.69999694824219,68.1449966430664,67.40499877929688,68.05999755859375,3314200
2018-07-24,66.5,66.94999694824219,64.54499816894531,65.0,7178600
2018-07-25,65.31999969482422,66.43499755859375,64.94499969482422,65.94000244140625,4179200
2018-07-26,65.94999694824219,66.67500305175781,65.2750015258789,66.51499938964844,2368800
2018-07-27,66.5999984741211,66.74500274658203,65.7699966430664,66.04000091552734,1467200
2018-07-30,65.94499969482422,66.0,64.5250015258789,64.69999694824219,2202600
2018-07-31,64.75,65.4749984741211,64.58000183105469,65.16500091552734,1895400
2018-08-01,65.62999725341797,66.66999816894531,65.375,66.4000015258789,2972400
2018-08-02,66.4000015258789,67.61499786376953,65.9000015258789,67.55000305175781,2299600
2018-08-03,66.4000015258789,67.63500213623047,66.4000015258789,67.41500091552734,2017000
2018-08-06,66.94499969482422,67.87999725341797,66.83000183105469,67.59500122070312,4231400
2018-08-07,67.61000061035156,68.0199966430664,66.88500213623047,67.83999633789062,3475400
2018-08-08,67.94000244140625,68.94999694824219,67.88500213623047,68.7300033569336,1661800
2018-08-09,68.88500213623047,69.88500213623047,68.71499633789062,69.23500061035156,1957800
2018-08-10,68.87000274658203,69.96499633789062,68.75,69.24500274658203,1937000
2018-08-13,69.25499725341797,69.96499633789062,69.12999725341797,69.75499725341797,2608600
2018-08-14,69.93000030517578,71.8949966430664,69.87000274658203,71.83999633789062,4165000
2018-08-15,71.5,72.11499786376953,71.3499984741211,71.8499984741211,3214000
2018-08-16,72.19000244140625,72.69000244140625,71.82499694824219,71.95999908447266,2465000
2018-08-17,72.08999633789062,72.3550033569336,70.95999908447266,71.8550033569336,2250200
2018-08-20,71.70500183105469,71.77999877929688,71.0,71.54000091552734,2422600
2018-08-21,71.69999694824219,72.13999938964844,71.20500183105469,71.9000015258789,2489800
2018-08-22,71.96499633789062,72.13999938964844,71.4800033569336,72.02999877929688,1916000
2018-08-23,72.16500091552734,72.52999877929688,71.9749984741211,72.17500305175781,1525000
2018-08-24,72.31999969482422,72.67500305175781,71.94499969482422,72.62000274658203,1671000
2018-08-27,72.9800033569336,73.11499786376953,72.55500030517578,72.76499938964844,1309200
2018-08-28,72.88999938964844,73.21499633789062,72.5,73.19000244140625,1760600
2018-08-29,73.4000015258789,73.79499816894531,72.90499877929688,73.44000244140625,2165600
2018-08-30,73.44000244140625,73.96499633789062,73.19000244140625,73.34500122070312,1345600
2018-08-31,73.0,73.40499877929688,72.71499633789062,73.23999786376953,2655800
2018-09-04,73.19999694824219,73.77999877929688,73.00499725341797,73.1050033569336,2980000
2018-09-05,73.2750015258789,73.30999755859375,72.16000366210938,72.61499786376953,2082200
2018-09-06,72.76000213623047,73.0199966430664,71.94499969482422,72.65499877929688,2368600
2018-09-07,72.6500015258789,74.12000274658203,72.5,73.0250015258789,1908200
2018-09-10,72.81500244140625,73.15499877929688,71.26499938964844,71.71499633789062,2187600
2018-09-11,71.5,72.57499694824219,71.25,72.1449966430664,2029800
2018-09-12,72.0,72.23999786376953,71.32499694824219,72.13999938964844,1851800
2018-09-13,72.19999694824219,72.8949966430664,72.05000305175781,72.46499633789062,1902400
2018-09-14,72.59500122070312,72.93000030517578,72.11000061035156,72.62000274658203,2498000
2018-09-17,72.87999725341797,72.9000015258789,70.63500213623047,70.875,2788200
2018-09-18,70.75,71.9800033569336,70.56999969482422,71.41999816894531,2236600
2018-09-19,71.68000030517578,71.69000244140625,70.88999938964844,71.53500366210938,1580600
2018-09-20,71.71499633789062,71.87999725341797,71.1050033569336,71.41500091552734,2013400
2018-09-21,71.26499938964844,72.05999755859375,71.19000244140625,71.3550033569336,4027800
2018-09-24,71.29499816894531,71.7699966430664,70.99500274658203,71.48999786376953,2119600
2018-09-25,71.48999786376953,71.57499694824219,70.99500274658203,71.11000061035156,1344000
2018-09-26,71.20999908447266,71.32499694824219,70.69000244140625,70.79000091552734,1815200
2018-09-27,71.02999877929688,71.95999908447266,70.79000091552734,71.61000061035156,1744000
2018-09-28,71.59500122070312,72.5199966430664,71.375,72.38999938964844,2968400
2018-10-01,72.6050033569336,73.20500183105469,72.43499755859375,72.67500305175781,2585600
2018-10-02,72.75499725341797,72.9749984741211,72.08000183105469,72.5,3232600
2018-10-03,72.5250015258789,72.68499755859375,72.1449966430664,72.58499908447266,2270000
2018-10-04,72.69000244140625,72.94999694824219,71.32499694824219,71.4749984741211,2002800
2018-10-05,71.41000366210938,72.2249984741211,71.33000183105469,71.98500061035156,1263200
2018-10-08,71.97000122070312,72.16500091552734,70.5250015258789,71.3499984741211,2833200
2018-10-09,71.47000122070312,71.8499984741211,70.93000030517578,71.49500274658203,2744600
2018-10-10,71.52999877929688,72.26499938964844,70.83000183105469,70.9749984741211,5113200
2018-10-11,70.91000366210938,71.25,69.12999725341797,69.46499633789062,4002000
2018-10-12,70.5250015258789,71.12999725341797,69.48999786376953,70.41000366210938,3912600
2018-10-15,70.5250015258789,70.75,69.45500183105469,69.70999908447266,2356400
2018-10-16,70.6449966430664,73.28500366210938,70.56999969482422,73.2300033569336,2775800
2018-10-17,73.02999877929688,73.02999877929688,71.86000061035156,72.68000030517578,2033200
2018-10-18,72.92500305175781,73.45999908447266,72.29499816894531,72.94999694824219,2033400
2018-10-19,73.02999877929688,73.5,71.16500091552734,71.38999938964844,2422800
2018-10-22,71.30000305175781,71.94499969482422,69.3949966430664,70.65499877929688,3539400
2018-10-23,67.13500213623047,68.125,63.564998626708984,67.18499755859375,11318400
2018-10-24,67.19999694824219,68.38500213623047,64.75499725341797,64.76499938964844,5126800
2018-10-25,64.875,66.44499969482422,63.970001220703125,65.7249984741211,3593800
2018-10-26,65.12999725341797,65.2249984741211,62.53499984741211,63.625,5249800
2018-10-29,64.12999725341797,64.50499725341797,61.474998474121094,62.44499969482422,3066600
2018-10-30,62.56999969482422,64.25,61.91999816894531,64.07499694824219,3956200
2018-10-31,64.79000091552734,66.70500183105469,64.79000091552734,65.16000366210938,4264400
2018-11-01,65.65499877929688,66.58499908447266,65.12000274658203,65.56500244140625,2902400
2018-11-02,65.91000366210938,66.41999816894531,64.2249984741211,64.65499877929688,2735600
2018-11-05,64.73999786376953,66.44999694824219,64.59500122070312,65.88500213623047,2914000
2018-11-06,65.87000274658203,66.2249984741211,65.04000091552734,65.44000244140625,3237400
2018-11-07,66.55500030517578,71.93000030517578,66.25499725341797,71.4800033569336,6077000
2018-11-08,71.50499725341797,71.94999694824219,70.54499816894531,71.82499694824219,3214400
2018-11-09,71.59500122070312,72.18000030517578,70.61000061035156,71.15499877929688,2169000
2018-11-12,71.05999755859375,71.23500061035156,68.69000244140625,68.79000091552734,2225200
2018-11-13,68.91000366210938,69.42500305175781,67.75,68.47000122070312,2542800
2018-11-14,69.25,69.77999877929688,67.4800033569336,68.09500122070312,2547600
2018-11-15,67.62000274658203,68.50499725341797,66.31999969482422,67.93499755859375,2776000
