Date,Open,High,Low,Close,Volume
2020-08-18,69.8105539078261,69.81886903150387,67.98021745851517,68.91202545166016,1640100
2020-08-19,67.60583111402342,68.62083473594659,66.06668908701543,66.44939422607422,3074800
2020-08-20,66.05003939400386,67.68901986048617,65.60077522952989,67.31463623046875,1181500
2020-08-21,67.64742878425491,69.4444857058343,67.37288371075475,68.81218719482422,2086200
2020-08-24,69.57759025609003,69.91037924548911,68.34627924696204,68.95361328125,1629900
2020-08-25,69.62752479975991,70.1267051966769,67.92198490058516,68.72899627685547,1695200
2020-08-26,68.47107983101263,69.42783950259903,68.21316501706755,68.82882690429688,1520300
2020-08-27,69.78559431870849,72.68917223347871,69.70239864422103,71.34970092773438,2312000
2020-08-28,72.24824361718017,75.24333952872439,71.57435021079516,74.76079559326172,2932000
2020-08-31,74.7940368469178,74.81899490883116,72.10677337646484,72.10677337646484,1936200
2020-09-01,71.49113571163521,72.8139641018301,70.87548009058105,72.49781799316406,1919900
2020-09-02,73.04692351090915,75.38475573863059,72.61429582303302,75.13516235351562,1804500
2020-09-03,74.99371258329701,76.8074059206039,73.0801806444002,74.12846374511719,1906100
2020-09-04,74.9188333769681,75.99206812195354,72.92210591080195,74.27821350097656,1469600
2020-09-08,73.69583170498069,76.60772384356275,73.45455988037907,74.14509582519531,2200700
2020-09-09,74.40301923574052,74.71916530371665,73.26321894099468,73.69584655761719,1888900
2020-09-10,73.68752454396868,75.90888116906083,73.63760841450397,74.83563995361328,1727200
2020-09-11,74.83564133620077,74.84396280707274,70.6425213507168,72.2149429321289,1960200
2020-09-14,73.27154067974911,76.36646768912757,73.09682787727418,76.21671295166016,1563800
2020-09-15,75.91721544984303,78.57951526089555,75.1601201722923,77.6893081665039,1815700
2020-09-16,77.68098697425548,78.82910248795233,77.01540889976796,77.34819793701172,1920500
2020-09-17,76.63270750882485,77.4563554973809,75.33483718171554,76.22504425048828,1777100
2020-09-18,75.79241042135615,77.43139114090599,74.2116673054106,74.85228729248047,2035200
2020-09-21,71.62422814527626,73.08849577106152,71.03353075217132,73.03025817871094,2070100
2020-09-22,73.31315480961938,74.87725518848411,72.7557304191743,74.8606185913086,1601300
2020-09-23,75.93383360833201,76.09190980315583,73.99535000446873,74.87723541259766,2949100
2020-09-24,76.88227921093691,82.8641336288145,76.79907721041108,80.95892333984375,7289300
2020-09-25,82.03218480451856,82.88079718053066,79.61947217991622,80.84246826171875,3601800
2020-09-28,82.09041694867344,84.27017900263971,80.9256585507722,83.67948150634766,3217900
2020-09-29,84.26186006918809,84.65288670394877,81.85746900376901,83.86251831054688,2288800
2020-09-30,83.34669074228948,85.74276021412066,83.34669074228948,83.81259155273438,2421000
2020-10-01,84.69447458128889,87.3401371249164,83.8957784929975,87.2569351196289,2053400
2020-10-02,84.44487292017365,87.8975463336847,84.22024403137941,86.69950866699219,2011900
2020-10-05,87.40671933525618,87.93917934216356,85.21864169272824,86.28356170654297,1594500
2020-10-06,86.366739926501,87.03231797424708,83.88747471086336,84.23690032958984,2364600
2020-10-07,85.31845568786123,86.0006702714299,83.83754497713802,84.41160583496094,1523000
2020-10-08,85.09586225084193,86.54778040791291,83.78579681284603,86.26406860351562,1355000
2020-10-09,86.16394050711699,86.18062644095265,84.93731746716247,85.10420227050781,1380000
2020-10-12,84.61190093539929,84.9373308094154,83.33521352714408,83.58554077148438,1624200
2020-10-13,82.85956262338273,83.48539011641056,81.41598440498343,82.40896606445312,1675200
2020-10-14,82.57584601154922,83.76074446769631,82.33385863113955,82.8011474609375,1288000
2020-10-15,81.86658005421656,84.35319770045129,81.66631704122197,83.55213928222656,1183200
2020-10-16,83.52713233538138,83.86090836830589,82.02514973659355,82.55918884277344,1198300
2020-10-19,83.1015312429936,83.8441856141068,80.21438160355096,80.61491394042969,1238900
2020-10-20,81.20735691181439,82.8929157781168,80.44802303544016,82.05847930908203,1201200
2020-10-21,81.72473772855078,81.83321221472788,80.69003156983466,81.51612854003906,873300
2020-10-22,81.59955930999882,83.36022111935134,81.14896276309737,83.29346466064453,882700
2020-10-23,83.87758140427957,83.87758140427957,80.55652662141146,83.0514907836914,1454300
2020-10-26,82.37560025114969,82.37560025114969,78.45374355059708,79.60527038574219,1440000
2020-10-27,79.73041585049432,80.55650626230404,78.99610760333394,79.97239685058594,1691800
2020-10-28,78.16167897583885,78.28684574578462,75.0075094776866,75.25784301757812,2993100
2020-10-29,75.25784795675129,78.01983139459078,75.01586054997354,77.19374084472656,1577500
2020-10-30,76.5261926934958,77.64434123601252,74.54857532701871,76.70142364501953,1492400
2020-11-02,77.4857954749625,77.59426995831856,75.28288301086845,76.6346664428711,1185600
2020-11-03,77.60260802374667,78.24512143956908,76.83492783786251,77.68605041503906,1259100
2020-11-04,78.32023492026374,81.88327708965421,77.26884281853899,80.5982437133789,2422700
2020-11-05,80.68168871436839,84.7120132446289,80.68168871436839,84.7120132446289,2770700
2020-11-06,84.25306599254462,86.0804842156693,83.86087976509356,85.2126693725586,5172200
2020-11-09,96.72790074497044,105.10564597768828,94.12446231512966,100.59134674072266,6141700
2020-11-10,98.46352876766396,99.85703650283256,93.32339573551972,94.5833969116211,3203000
2020-11-11,95.0673359223536,95.0673359223536,88.04972299237579,89.35144805908203,2634800
2020-11-12,88.46697408546709,89.67691109221369,87.20697928132473,88.7089614868164,1828300
2020-11-13,88.91756226344552,90.02736447189878,88.074785879203,89.77703094482422,1653200
2020-11-16,92.6725417988976,94.04936368559522,90.0857891923352,91.85479736328124,2070400
2020-11-17,92.07174505903168,92.28870038979414,89.39320393927092,90.56141662597656,1424100
2020-11-18,90.12750681617628,93.49028558912867,89.78538472451284,91.92154693603516,2031800
2020-11-19,90.78671050176116,92.030019333673,89.8271070764112,91.62114715576172,1409800
2020-11-20,91.66284891737676,91.67119506498604,89.19291762339036,90.49463653564452,1598200
2020-11-23,92.997968868685,93.4235333737262,90.77002437883152,91.43757629394533,1830800
2020-11-24,92.49729843143952,95.4762369223534,92.33041365325656,94.67517852783205,1522100
2020-11-25,92.09677986209162,92.63081883494245,90.5697591899182,92.27201080322266,1179500
2020-11-27,91.90486765933876,93.15652284594633,91.0537449335945,91.74632263183594,613700
2020-11-30,91.04537379179392,91.16219440117769,88.02471114541673,90.10246276855467,2667700
2020-12-01,91.12048376853836,92.7643250622351,89.85214280412961,92.2136001586914,1994100
2020-12-02,91.33744111106512,91.9966468730164,89.88552302459793,91.4792938232422,1766200
2020-12-03,91.45425676966052,94.9672343484176,90.6365124070026,94.1161117553711,3856400
2020-12-04,94.6084371102462,95.90181662863829,94.14115456405166,95.81002807617188,2790800
2020-12-07,94.69186395896384,94.77530634200464,92.18020812208806,93.5570297241211,1445600
2020-12-08,92.99795718669894,93.80736171307042,91.98828965744822,93.16484832763672,1598900
2020-12-09,93.87413273078968,96.1020772863678,93.156516629059,95.4512176513672,1450600
2020-12-10,95.16749570885855,96.71120212829122,93.59041106185082,96.32736206054688,1437200
2020-12-11,95.11743286537934,96.34405577127112,92.41385987593706,94.05770111083984,1313100
2020-12-14,95.4178295558647,96.5276318271195,92.74763482511652,93.8824691772461,1347000
2020-12-15,95.00895238330848,95.9268313758366,93.76564362403168,95.48458099365234,1440100
2020-12-16,94.76698316102794,98.63042309172526,94.64181637300916,97.20353698730467,1674800
2020-12-17,98.89742435379704,99.59835441762128,96.25226182431189,98.98087310791016,1807900
2020-12-18,98.38008731279768,100.94180770396132,96.16882880456272,96.92816925048828,3851200
2020-12-21,94.70858254043182,98.3634136541076,93.74063273796406,97.5623550415039,1911300
2020-12-22,97.45385754279164,100.08233427501304,96.31902318453888,99.83200073242188,1377300
2020-12-23,99.18113365237666,101.20881482186476,98.88073597050835,99.78192901611328,1316100
2020-12-24,99.37306374401966,100.08234003342189,97.88776743367735,98.37174224853516,507400
2020-12-28,99.1894842362518,99.29795870601474,97.5206109806885,98.24656677246094,938400
2020-12-29,98.20485319643444,98.97253340076824,97.31200621903076,98.9308090209961,1010800
2020-12-30,98.73889518394262,99.9655181384365,97.6374390063608,98.0880355834961,729800
2020-12-31,97.81266329870591,100.13239612363743,97.12842551317758,99.3980941772461,759800
2021-01-04,100.03227572633828,100.36605170101645,95.45121973177832,96.99492645263672,1947200
2021-01-05,96.75291900129588,98.63040130817416,96.42748924406996,98.54695892333984,913900
2021-01-06,99.0476278828584,102.02656647094489,99.0476278828584,100.88339233398438,1555800
2021-01-07,101.45254512794608,104.26485942648884,100.96708466772152,103.74591827392578,1614500
2021-01-08,104.62476907046486,105.64590783831886,103.10980445777705,104.08071899414062,1314100
2021-01-11,102.57413517056166,105.4617764965073,101.90453403531558,104.84239959716795,905600
2021-01-12,105.28599616588907,107.50404250075356,105.06000309340166,106.5749740600586,1431200
2021-01-13,105.88863949504758,106.54986881077356,104.02213077994368,104.5075912475586,850300
2021-01-14,105.8551477927476,106.24016614177414,102.92565452399948,103.03446197509766,1125200
2021-01-15,102.11379454749084,103.04286318907305,99.60279959960172,101.34375762939452,1597300
2021-01-19,105.50362856659213,105.6710256568812,102.582500170467,103.88822174072266,1122600
2021-01-20,103.5199289301464,105.4617643354954,103.43623039433952,104.25648498535156,1075000
2021-01-21,104.39878732678976,104.95120281305208,103.06795688053109,104.59129333496094,917600
2021-01-22,103.80452440829484,104.57456768304507,101.98823966396824,102.09705352783205,1196300
2021-01-25,101.82920122725773,102.33139885604469,99.46049485496188,100.43978118896484,2706900
2021-01-26,101.36049173304792,101.36049173304792,98.71558045487886,99.25125885009766,1735200
2021-01-27,97.61909237509744,98.12129637598966,92.81472476048911,93.8274917602539,3004500
2021-01-28,95.35083589720244,101.51951509090384,95.27550912241765,99.41864776611328,3173400
2021-01-29,98.8327532722599,101.24330589385536,97.61073661358924,97.83672332763672,2575000
2021-02-01,98.96667341057892,100.43979215013545,98.1798993810734,99.90411376953124,1337600
2021-02-02,100.87501910038048,103.52830821723047,100.48163531494342,102.80011749267578,1206700
2021-02-03,102.38161656239382,106.26528758549658,102.38161656239382,105.07675170898438,1722900
2021-02-04,105.85515805065783,108.50844067859435,105.53709466375284,107.71329498291016,1596100
2021-02-05,108.80976527847292,111.5969707985802,108.64236819389872,110.4670181274414,2175000
2021-02-08,110.93573568857713,111.2956515554091,107.85558844626485,109.03575897216795,1036400
2021-02-09,108.57542880864656,109.8560352839443,107.93093649227126,108.27410888671876,828400
2021-02-10,108.1987531532546,109.6634998985174,107.2864154740916,107.95601654052734,853200
2021-02-11,108.08159802202243,108.69260322451797,106.68380596312475,107.90582275390624,849100
2021-02-12,108.1652782554021,108.37452781400198,106.60009564398052,107.51242065429688,576900
2021-02-16,108.71770855692684,108.71770855692684,106.18160473243417,107.9141845703125,646800
2021-02-17,107.22784784279972,107.90581439148548,106.14811931865464,107.3617706298828,888100
2021-02-18,105.89701658445809,109.57144480478918,105.79658088060086,108.79302978515624,2140400
2021-02-19,109.63838964998396,112.48417818344404,108.22386076678612,112.1661148071289,1676300
2021-02-22,111.06966016428044,115.43042646775332,110.5925778247209,112.99475860595705,1634200
2021-02-23,112.86922254893634,113.58066342009474,109.696991933012,112.417236328125,1150700
2021-02-24,112.50930226288855,116.53526176724309,112.18287345906468,116.15861511230467,1209700
2021-02-25,116.41807799624031,116.61059678013108,112.31679187472636,113.83175659179688,1078900
2021-02-26,113.68947937045716,116.15862177396858,111.71416289333192,114.94497680664062,1267300
2021-03-01,116.44316632540207,117.5982277381332,115.09559893440807,116.3594741821289,1332700
2021-03-02,116.56035435710162,117.25506433384248,114.67710857476312,116.30926513671876,801000
2021-03-03,116.43481280332512,118.65285278544955,115.3801997353,115.53085327148438,1207200
2021-03-04,115.26301814099244,117.02070655164344,112.0740445364825,114.36742401123048,1194200
2021-03-05,115.45553397484906,118.00000288827763,112.19123332558551,117.73217010498048,1253900
2021-03-08,118.7867898927881,121.23082324578267,118.14229766541024,119.71585845947266,1399300
2021-03-09,120.51936789109482,120.73698281173952,116.3176336133896,116.61058807373048,1399700
2021-03-10,116.65244839166763,120.6449338384341,115.62294406393858,118.92908477783205,1734000
2021-03-11,119.74937341150712,120.7119165126547,117.58153773698956,118.05025482177734,1316600
2021-03-12,118.8453838323422,122.05945398542327,118.30132731734524,121.70791625976562,1133200
2021-03-15,122.67883698672948,123.81714232146018,120.44404046844288,122.40262603759766,1124400
2021-03-16,120.73699827119889,120.90439536786552,117.11279429483604,117.63172912597656,1667400
2021-03-17,117.59824926325706,118.70309303793891,116.94539167697386,118.22599792480467,1554000
2021-03-18,118.0836933397196,119.83301630145412,116.69427343019854,117.15462493896484,1989800
2021-03-19,117.34716255159648,117.9079498964744,115.6396915889518,117.00399017333984,3096500
2021-03-22,118.10046198514668,118.30971155438218,114.17493802283592,114.4511489868164,2916200
2021-03-23,113.371395409074,115.6563967532245,112.99474880072054,114.4594955444336,2797300
2021-03-24,115.25464593069712,116.50177780691617,111.96524923936929,112.09915924072266,3305700
2021-03-25,117.17975759901418,122.36077892488052,112.31679970210789,121.28104400634766,6563000
2021-03-26,122.25199564017682,124.8132089391301,120.32689658666568,124.69602966308594,2654200
2021-03-29,123.95103515197252,125.32371140980506,118.929046973818,120.2933578491211,2589100
2021-03-30,119.16343439641707,122.4612094793043,119.16343439641707,121.42333984375,1765000
2021-03-31,122.20174515415243,122.4779561107206,118.72820750669032,118.85375213623048,1556300
2021-04-01,119.28899551028957,121.23082483095024,118.23436952959412,120.7621078491211,1695500
2021-04-05,122.20174584009791,123.13917980347256,120.2431729787988,120.61981964111328,1338800
2021-04-06,120.31850634566383,123.12245577609066,120.31850634566383,120.91278076171876,1469400
2021-04-07,120.1510991142363,122.61187596706672,120.1510991142363,121.99249267578124,2209900
2021-04-08,122.43877986543086,122.89351157198246,120.805150748752,122.72509765625,1351600
2021-04-09,123.1124856555225,123.3314353765142,119.69363201922056,120.50203704833984,1340300
2021-04-12,120.72092872066942,122.144049977632,119.94621448445606,120.99881744384766,693400
2021-04-13,120.41780083574002,121.24303811083566,118.90204972391976,120.45990753173828,1293500
2021-04-14,120.40940148220746,123.12932481532224,120.40940148220746,121.3862075805664,959400
2021-04-15,122.13561049632416,122.21982386554394,120.02198856013136,120.56092071533205,1456300
2021-04-16,121.63040360716708,123.46613736882708,121.07462604937358,123.22193908691406,1228000
2021-04-19,124.00507456350404,124.2913924025066,122.32933847359908,122.9103775024414,1467000
2021-04-20,122.26195699824412,122.6408915433932,119.39045266536884,120.36727142333984,985800
2021-04-21,120.6535754679359,121.25987587524482,119.44097465331804,120.33358001708984,1271000
2021-04-22,120.2577724798246,122.99453998378786,120.2577724798246,122.17771911621094,806800
2021-04-23,122.08511784405052,122.3966971079892,120.10623166895328,121.234619140625,629900
2021-04-26,122.24513578505578,122.75880671143142,119.37363088762532,119.6936264038086,1229300
2021-04-27,119.58408571208776,121.41983154537232,119.57566951598643,120.1314468383789,1219400
2021-04-28,120.58620455346806,121.85775727941682,119.43255570598843,121.15039825439452,873100
2021-04-29,122.10195374485242,123.87033200771708,121.3019779970454,123.1292953491211,1102200
2021-04-30,123.24718854754816,124.32505306131392,122.05984920297291,123.5503387451172,1132600
2021-05-03,124.21557829095909,124.79661724067904,121.63039183609597,121.77354431152344,975500
2021-05-04,121.51249482102044,121.51249482102044,119.63465463694024,121.04934692382812,1432700
2021-05-05,121.23462213994804,121.47040421899148,117.8157691446586,119.76939392089844,1206800
2021-05-06,121.18410528571438,121.42830357648351,117.84103646720683,119.36520385742188,1132700
2021-05-07,118.8346891649708,121.15884530115808,118.5231227231847,119.89572143554688,989500
2021-05-10,119.99675483663152,120.50200947034412,118.33785130323798,118.47258758544922,1082800
2021-05-11,117.49575802799,117.49575802799,114.41373331339818,115.71896362304688,1391500
2021-05-12,114.82635862944808,115.35687466265672,110.54857841912256,111.0538330078125,2106500
2021-05-13,111.2559156505889,113.74006885527656,110.6159376921243,112.82218933105467,1007600
2021-05-14,114.34637358194986,118.01785368548192,114.28743449028548,117.4873504638672,1149000
2021-05-17,116.93997174718032,117.39470341137536,115.7863230402549,117.06629180908205,776600
2021-05-18,116.98211653625812,119.43258005489297,116.14845011314164,117.58841705322266,1157300
2021-05-19,115.3737482365508,118.01788744952005,114.00957834903572,117.85790252685548,1155800
2021-05-20,117.90836532687692,119.31464120311574,117.59678614351618,118.83464813232422,1765400
2021-05-21,119.5420108250967,120.3840931382234,117.9673081621234,118.53150177001952,2639300
2021-05-24,119.51675398865764,120.07253148028434,118.57362577195173,119.03677368164062,1011200
2021-05-25,119.575714912824,120.0388628573182,118.0599638440972,118.2536392211914,1515100
2021-05-26,118.58206825491702,120.18201992512324,118.58206825491702,119.2388916015625,1000000
2021-05-27,120.6030497255844,120.6030497255844,118.70836420980643,119.45781707763672,1063300
2021-05-28,119.65152982050272,120.67887176013429,118.37157334584909,120.61150360107422,1043400
2021-06-01,121.30199177068052,121.38619231470834,115.60108940936324,115.64319610595705,1746800
2021-06-02,115.39057038055938,115.79476640533036,114.11060131143132,115.0032196044922,1712600
2021-06-03,114.53162595781984,114.65794603101978,112.3927422527101,113.21797943115234,1472300
2021-06-04,113.7316376663078,114.10215594812988,111.91273674599388,112.96533966064452,1778300
2021-06-07,113.45376050805837,116.03895969728912,113.45376050805837,115.60948944091795,1107000
2021-06-08,116.06420676015333,119.58410466142792,116.06420676015333,118.53150177001952,1148900
2021-06-09,119.01994238311325,119.55887469141103,116.54421767497146,116.7715835571289,1094200
2021-06-10,116.81369384007314,117.6136697028502,114.23692326037686,115.28109741210938,938700
2021-06-11,115.89581141859668,117.3778719012342,115.89581141859668,117.14208984375,675000
2021-06-14,117.09157691065222,118.4389012324065,115.38215042393657,115.78634643554688,804800
2021-06-15,116.24948111349296,116.75472285800896,114.80951451593248,115.12109375,768900
2021-06-16,115.03689836909246,115.47478489552036,112.69590989378791,114.91059112548828,1538700
2021-06-17,115.52529597060358,115.66003224943309,109.8159778590806,111.0791015625,1785000
2021-06-18,109.47073350320905,110.99490089073424,108.28339400218348,109.55494689941406,2127400
2021-06-21,110.32122407969676,112.830639189744,110.05176436033044,112.35906219482422,1081100
2021-06-22,113.56324046561534,114.64952117960848,112.59485078142887,114.18638610839844,2276800
2021-06-23,113.97587331070775,115.00321500482949,113.30220473026016,114.06007385253906,1888200
2021-06-24,116.2663151015968,119.01149891020788,114.98634634427845,117.76522064208984,2380900
2021-06-25,119.25571851226408,123.16298076468196,118.363113125809,121.35250854492188,4792300
2021-06-28,121.89145195031028,122.1019725927115,117.40315031241688,119.42415618896484,2004400
2021-06-29,120.18200915428086,121.88301931325056,119.23045186722238,121.0830307006836,2682000
2021-06-30,120.42621565616844,122.99456989273476,120.42621565616844,122.93563079833984,2642000
2021-07-01,123.15454285730176,125.02396668963232,122.53982634370956,124.7713394165039,1897900
2021-07-02,123.78609852564648,125.15026774460726,123.78609852564648,124.73765563964844,1078800
2021-07-06,125.17552112097124,125.7902504138718,122.52296717741108,125.36920928955078,3131600
2021-07-07,124.560872078423,126.4808196162981,124.560872078423,125.2934799194336,2676000
2021-07-08,123.49492516545686,124.7674564454451,121.01771954893842,122.1205825805664,2076500
2021-07-09,123.42703574019974,126.18418641041876,123.23190498785748,126.04844665527344,1132300
2021-07-12,125.56492200506057,127.38039978645912,125.29345534585424,127.21073150634766,1419000
2021-07-13,126.40478101152318,126.85440772047214,124.8098709074124,125.0474090576172,1115900
2021-07-14,125.87881377042714,127.31253459259156,124.80140019690003,125.01348876953124,1096800
2021-07-15,124.23298777189711,124.70806403991963,120.89894912440198,122.85016632080078,1581100
2021-07-16,123.63916783283652,123.8682141874146,120.01669112780792,120.2457504272461,898800
2021-07-19,116.6741781039658,117.83641947474344,113.20441175911613,114.3751449584961,2554800
2021-07-20,114.94353382608844,120.95836297104916,114.94353382608844,120.35602569580078,1632500
2021-07-21,121.78127181504628,123.9700276324718,121.78127181504628,123.01138305664062,1339600
2021-07-22,122.17998219770696,122.91804624976022,120.64446308281714,122.33267974853516,1475300
2021-07-23,124.24149713234276,124.52993451656458,121.90852257287798,122.60417938232422,1562400
2021-07-26,122.67204565127204,125.06439821548264,121.67945965845482,125.00502014160156,1454400
2021-07-27,124.2245227663796,126.87987605649916,123.80883741453918,126.83745574951172,1974500
2021-07-28,126.56598015391369,127.2531450660931,124.8183723661835,125.72610473632812,2694500
2021-07-29,126.37084928649236,127.85546915950408,126.12481931555854,127.44824981689452,1591900
2021-07-30,126.26905615356522,127.54158765645757,123.18953871907044,123.7579345703125,1778600
2021-08-02,124.7505002402382,127.1004452350402,124.28390279435924,125.31041717529295,1538800
2021-08-03,125.2510382572791,125.63279513355212,121.91701180767174,124.56387329101562,2731800
2021-08-04,123.55431395502175,125.8279101040024,123.35070427239614,124.19905853271484,1053700
2021-08-05,124.8268646201557,126.07394661097622,122.41754125559036,122.56175994873048,1802700
2021-08-06,123.57977885449992,124.70809171386576,121.6879522442178,122.75687408447266,1927900
2021-08-09,119.89790094637608,120.3390487560658,116.27542487854072,117.26799774169922,3418800
2021-08-10,117.49704479306617,119.33797166712708,116.74201014937428,118.95621490478516,1439700
2021-08-11,118.65929700854912,119.94879900838184,117.77701434225791,119.6942901611328,981600
2021-08-12,119.72824506234936,120.5172083383344,118.6084111862761,120.43238067626952,1005400
2021-08-13,120.89050368509577,121.64553859382576,120.10154029563157,120.45784759521484,976900
2021-08-16,119.52461060780206,119.6603503728123,117.54794396873088,118.95621490478516,1445500
2021-08-17,117.86186580808588,118.68477057836822,114.86717593288284,116.36876678466795,1757400
2021-08-18,115.3761837924056,117.64128820024106,114.11213123629538,116.23301696777344,1207300
2021-08-19,115.2149555649292,116.67412549186656,112.95833080061274,116.02088928222656,1985300
2021-08-20,115.91065880750745,118.4726796203324,115.18955243315428,118.18424224853516,1314500
2021-08-23,119.29558113091365,121.02623120436638,118.7102145750358,120.69537353515624,1464000
2021-08-24,121.22983711058754,124.36026687976864,121.22983711058754,123.74945068359376,1810100
2021-08-25,123.69007502757172,127.92335523029976,123.51191490650984,127.38890075683594,2079600
2021-08-26,126.96470572122251,127.82153889109196,125.35282480872728,125.95516204833984,1409200
2021-08-27,126.20965393534276,130.5532231585272,126.0314938632846,129.86605834960938,1424700
2021-08-30,129.73879682895992,129.73879682895992,126.20116149823116,127.1258773803711,1227000
2021-08-31,127.125892370466,128.47477255122814,125.51401149266788,127.8045654296875,2599100
2021-09-01,128.33058342221506,128.43238181556177,126.22665503072938,128.24574279785156,830800
2021-09-02,128.87349383453807,129.6030789881423,127.15981467005216,127.72821044921876,736600
2021-09-03,127.24465571417002,127.93182056981288,125.225568502887,125.59884643554688,1103500
2021-09-07,125.43767038544571,125.93819632792813,124.46206809451498,125.1746826171875,1060800
2021-09-08,124.9964889560638,125.94665434272758,123.86817645898918,124.9371109008789,1648500
2021-09-09,124.35175517634146,127.23615416211842,124.2499568187998,125.70911407470705,760400
2021-09-10,126.9561876644682,127.40581430817454,125.4630890877128,126.11632537841795,855900
2021-09-13,126.8544247154254,127.20225310513112,125.23406480277096,126.92229461669922,646600
2021-09-14,128.13545184618093,128.13545184618093,125.13228275578136,126.08243560791016,1055200
2021-09-15,125.0474181080076,126.47266005724757,123.97849635472208,126.41326904296876,1248800
2021-09-16,126.61688526598974,128.1354338391031,126.0484894114787,127.50765991210938,825400
2021-09-17,126.7356485500542,127.50765407098297,125.38676831778918,126.7695770263672,1617300
2021-09-20,123.9021451460201,126.3114681937354,123.46947617863938,126.1417999267578,1588600
2021-09-21,126.83747527695226,127.3889134629661,123.68159553514953,124.29241180419922,1510600
2021-09-22,125.38678617607056,128.51721606481527,125.01350815916663,127.52464294433594,1647000
2021-09-23,135.34644373615643,139.36764790932574,133.09830994585084,135.31251525878906,3742300
2021-09-24,135.7706265786874,136.5341532724155,133.40372360130888,134.6338348388672,1313500
2021-09-27,134.5235494264315,136.2541865266466,133.5818756226037,135.57550048828125,1321400
2021-09-28,135.04952906436492,136.00817360814168,131.78335968688725,132.2329864501953,1369800
2021-09-29,133.27645925085284,133.39522832930425,130.19692914869756,130.3750762939453,834200
2021-09-30,130.98591636043002,130.98591636043002,128.4408531181041,128.500244140625,1037500
2021-10-01,129.46733443587175,133.5054957507577,129.28917435888283,132.309326171875,1129700
2021-10-04,131.94454455676316,134.04845961714454,130.94349268633135,131.93606567382812,1324000
2021-10-05,132.3941533056697,134.3708201290004,131.02830253696726,132.99649047851562,901200
2021-10-06,131.44401170747048,133.6327672615095,130.94348579858269,133.4800567626953,1181800
2021-10-07,134.39421645515714,134.85556046634647,132.8906052010568,133.10418701171875,992700
2021-10-08,132.916216780564,134.09519239441784,131.93373275702004,132.0618896484375,1032200
2021-10-11,132.59155299941847,133.37753230596292,130.66931717393592,130.7120361328125,693800
2021-10-12,130.96835369950784,131.99354366445945,129.43056223408158,130.02005004882812,898600
2021-10-13,130.5326133841166,130.5326133841166,126.96153286921408,127.7816925048828,1390100
2021-10-14,128.7385687992864,129.36222400978727,128.12345216788876,128.64459228515625,1227900
2021-10-15,129.65267633828358,130.92562841353396,127.3801761537653,127.42288208007812,1218800
2021-10-18,126.86756250694106,127.33744497527702,125.79111515438608,127.12386322021484,1090300
2021-10-19,127.55959290744094,127.63647922726012,124.21063182777614,125.158935546875,1173300
2021-10-20,121.44257782499822,124.74028056615012,121.44257782499822,122.33108520507812,1839100
2021-10-21,122.31396826043428,124.59501928696584,122.31396826043428,124.40706634521484,1107100
2021-10-22,124.04827630836483,124.77445946407308,122.54466549931632,124.2191390991211,712800
2021-10-25,124.75737099486746,124.86843767658875,122.39088155046863,122.5788345336914,1440100
2021-10-26,123.76635490188518,124.83426370868958,123.18541876826174,124.50962829589844,951600
2021-10-27,124.36439360673938,124.60360413532256,122.59593037471794,122.6215591430664,1151000
2021-10-28,123.04870706558532,123.86886665675948,121.92100229321466,123.83468627929688,986600
2021-10-29,123.11710193797518,125.34689660761552,122.416547327621,123.14273071289062,1177100
2021-11-01,123.424647828004,126.79923755693812,123.27086215801812,126.45751190185548,975400
2021-11-02,126.32935221241202,126.43188033546951,122.04063928111036,122.72409057617188,906500
2021-11-03,122.4165127065692,125.53481414471204,121.442580427225,124.02265167236328,1159000
2021-11-04,124.22769705642864,126.84193569289636,123.27939352790644,124.8000946044922,1272600
2021-11-05,129.74664628416562,132.70262364426603,128.97775714543246,131.9764404296875,1648300
2021-11-08,131.13921247022455,131.9679108166621,130.1738186564165,131.0366973876953,1029200
2021-11-09,131.24173302802762,132.95893894801642,130.73768313656728,132.9418487548828,949200
2021-11-10,131.74580370943522,132.6684656169892,128.95215010556754,129.5928955078125,739100
2021-11-11,129.19985979032893,130.16525340632026,127.77313536148898,129.08880615234375,1021400
2021-11-12,128.69582741182242,129.3109439360613,127.53394209225964,128.36264038085938,779300
2021-11-15,129.09734027624938,129.32801219271514,125.51770842692302,126.1669921875,1069800
2021-11-16,126.20971701270784,126.45747912903092,125.19306585371564,125.26141357421876,1070500
2021-11-17,124.82572428524956,126.38914433213546,124.34730322880284,125.58607482910156,750700
2021-11-18,125.97910821954464,126.21831881843488,123.42466492339548,124.66343688964844,1065600
2021-11-19,123.79200189187316,123.79200189187316,120.5882749998889,122.30548095703124,1256400
2021-11-22,122.71552566059177,126.20971984526754,122.39087723991452,125.4920883178711,1078000
2021-11-23,126.78209686279298,128.64453613833055,125.45790069981076,126.78209686279295,1025800
2021-11-24,125.62023707202586,127.3545328851905,125.2357925269974,126.76504516601562,613900
2021-11-26,120.00733585739953,120.57119490529278,117.17096346084382,120.07568359375,1333300
2021-11-29,122.42508556980088,122.9205968907034,119.96461915869816,121.1008758544922,1361800
2021-11-30,119.639964073991,120.35760876169924,116.5900230362208,117.85442352294922,2213500
2021-12-01,120.99834886706336,124.64631612345292,116.50458007003571,116.7523422241211,1852800
2021-12-02,117.7604739183763,123.32215307958305,117.05993229910928,122.2115249633789,1351900
