Date,Open,High,Low,Close,Volume
2017-01-06,91.4398507817636,91.71743239158252,90.61481818666606,91.1468505859375,1016300
2017-01-09,91.14684178696083,91.66344966764252,90.63023390627916,90.72276306152344,923800
2017-01-10,90.95407400888118,91.83308036409412,90.54541388196591,90.79215240478516,936300
2017-01-11,90.9695122761206,91.07746002856084,90.17531683643696,90.97721862792967,959000
2017-01-12,90.9309503647274,91.64803517241232,89.92857172767592,91.57093048095705,961100
2017-01-13,91.69431532418766,92.11068780136657,91.1314456684786,92.0104522705078,813800
2017-01-17,91.23167377505332,91.58636010466518,90.53771970289468,91.21625518798828,935700
2017-01-18,91.39360750477258,94.03062744519818,90.93868559226306,92.6812744140625,1649300
2017-01-19,92.54245301052188,93.22098836125096,92.07211266428072,92.26487731933594,637300
2017-01-20,92.8200300033811,93.01279464892264,92.14150056885056,92.51931762695312,910100
2017-01-23,92.1338174648189,92.95114382056308,91.94876499375184,92.88945770263672,942400
2017-01-24,93.0667980814306,94.97131432567406,92.68126866786592,94.58578491210938,1345800
2017-01-25,94.92505027406904,96.220429306143,94.75541639516346,95.83489990234376,1604500
2017-01-26,94.9944309922268,97.42326711225712,92.95883646258704,95.68838500976562,1943700
2017-01-27,96.10475936851353,97.484955197289,95.92741915542648,96.4054718017578,984000
2017-01-30,99.28922937196246,99.28922937196246,95.68838087079546,96.42859649658205,1136400
2017-01-31,96.30523638093126,96.49800106308577,94.9867266609198,95.6112823486328,1245900
2017-02-01,95.35684440895028,95.35684440895028,93.61425568295196,94.5780792236328,1543900
2017-02-02,94.7939561696996,94.7939561696996,93.21328351981334,94.34674072265624,983600
2017-02-03,94.87875732381808,95.53415591749248,94.58575130866936,95.24114990234376,699300
2017-02-06,94.95587630824411,95.37995504676572,94.20023622387842,94.53179168701172,628300
2017-02-07,94.73999036472232,94.93275505147852,93.97663796961548,94.15398406982422,847700
2017-02-08,93.83013470414296,94.24650710637614,93.36749477985428,94.17710876464844,657700
2017-02-09,94.20793212765236,95.16404306476689,94.20793212765236,94.90188598632812,489900
2017-02-10,95.23345758273592,95.70380384009638,94.89418988687964,95.40309143066406,395100
2017-02-13,96.03535110047773,97.78565153622476,96.03535110047773,97.46952056884766,1300800
2017-02-14,97.2227844071707,97.50807823146909,96.2666733081462,96.99147033691406,547500
2017-02-15,96.89122816733232,97.9090253015416,96.76785596550798,97.70083618164062,591400
2017-02-16,97.63144108252962,97.8627551306118,96.82953944054891,97.46180725097656,642100
2017-02-17,97.20737132836922,97.6854298463156,96.63678953016368,97.6545867919922,486500
2017-02-21,97.60060251940476,98.36394891377276,97.29989012517768,98.1172103881836,683400
2017-02-22,97.73941868086588,98.47192221435432,97.36159561960706,98.14807891845705,674500
2017-02-23,98.34850788424453,98.64150797816536,97.39239116842238,98.01695251464844,858700
2017-02-24,97.50806549121056,98.51815032958984,97.19193453835176,98.51815032958984,568600
2017-02-27,98.24706115043924,99.4011818144876,98.08440115761836,98.85123443603516,703600
2017-02-28,98.58787520927136,98.99839888946867,97.96821894258096,98.4871826171875,932200
2017-03-01,99.92014443334487,101.05877028055302,99.81944593204516,100.15251922607422,999100
2017-03-02,99.64130291602216,100.2299755157536,99.10684440698016,99.22303771972656,513600
2017-03-03,99.19204662413,99.47863551694932,98.4562029307104,99.17655181884766,535800
2017-03-06,98.40973433741148,100.42362180032644,98.40973433741148,99.57933807373048,743700
2017-03-07,99.41667385074082,99.73424051561976,98.959671675463,99.07585906982422,783700
2017-03-08,99.029387530943,99.72650603660136,99.00615123234384,99.3547134399414,617500
2017-03-09,99.0835980228879,99.50961648811456,98.71954695433712,98.85897064208984,686200
2017-03-10,99.24626680150328,100.09055044499408,98.990655714937,100.06731414794922,540200
2017-03-13,100.50110224906616,101.61649209571492,100.16804068548204,101.23694610595705,1560200
2017-03-14,100.77992509182856,101.10524508111804,100.0828125175044,100.45460510253906,727100
2017-03-15,100.82638945745192,101.67067306210188,100.392629507139,101.52351379394533,922300
2017-03-16,106.03927440221288,106.03927440221288,101.0510231352286,101.57772827148438,883000
2017-03-17,101.81788265802136,102.25939608669316,101.10527506740917,101.72493743896484,1739200
2017-03-20,101.90307502773096,102.4995010280683,101.28341272521853,101.6319808959961,635400
2017-03-21,102.06572603677394,102.10445714109387,100.19125641461056,100.36166381835938,742500
2017-03-22,100.29194538981838,101.45380763146758,99.74974537419688,101.15947723388672,815300
2017-03-23,101.22920291442404,102.22839940750492,100.89612953734652,101.59325408935548,656300
2017-03-24,101.62421730021416,102.25162103361248,100.87287875503804,101.31439208984376,568500
2017-03-27,100.26871363898188,101.6784455626211,99.20754985890856,101.32213592529295,687400
2017-03-28,101.1517193377339,102.61566522311055,100.95807563956728,102.3213348388672,652300
2017-03-29,102.02699593489584,102.49948704646472,101.70167592974455,102.25161743164062,607000
2017-03-30,102.13542615145056,103.01069939371548,102.03472765269156,102.73959350585938,483500
2017-03-31,102.51499231974314,103.25857760199376,102.25162787233256,102.91776275634766,827200
2017-04-03,103.11142114683952,103.33605451754616,101.78690450358964,102.55372619628906,702600
2017-04-04,102.46074790549686,102.73959529076636,101.7636353518596,102.19739532470705,926300
2017-04-05,102.33681834185931,103.21209164409665,101.2833961457495,101.54676055908205,896000
2017-04-06,101.61646498773877,103.15011970821342,101.61646498773877,102.56144714355467,850500
2017-04-07,102.49948315532887,103.01844684520768,102.24387205689784,102.45301055908205,705300
2017-04-10,102.51497592856566,103.06491739868464,101.98051744417324,102.64665222167967,832500
2017-04-11,102.47627333011968,102.91777492759222,101.9263198879568,102.69315338134766,715400
2017-04-12,102.80930254032768,103.05717213175194,102.22062998930409,102.44525146484376,1127900
2017-04-13,102.31359873001576,102.64667209278434,101.1362533569336,101.1362533569336,697900
2017-04-17,101.38408742516874,101.903051083598,100.748942283163,101.60096740722656,1350700
2017-04-18,101.22919862650168,101.80237650558853,100.72571783486484,101.6319808959961,938500
2017-04-19,102.15868912912636,102.97199518603412,101.20596525513052,101.50804901123048,965400
2017-04-20,102.03471630941914,102.96420353447994,101.67841858569696,102.79380798339844,1060800
2017-04-21,106.07027400243072,106.8138591847349,103.79302222086156,106.55050659179688,2897200
2017-04-24,107.64267640160732,108.48696021860292,105.69849762852044,106.43434143066406,2049000
2017-04-25,106.79835732447869,107.4025246104808,105.87661159301948,106.01602935791016,1189900
2017-04-26,106.17873190850914,106.45757935367132,105.10981473220818,105.58230590820312,1229600
2017-04-27,105.48161528898584,106.42659771177595,105.17953151901696,106.38787841796876,1022900
2017-04-28,106.2484130303899,106.51176559887598,105.33442053303034,105.45834350585938,1421800
2017-05-01,105.36540839158394,105.90760838413166,104.81546690595462,105.42737579345705,807800
2017-05-02,105.82238524248535,106.30262956400398,105.19498166501154,106.1089859008789,895800
2017-05-03,106.04703741383592,106.35686260243553,105.38090262118077,105.55905151367188,633800
2017-05-04,105.52032035357736,107.1624269456774,105.5125788605422,107.0307388305664,1459500
2017-05-05,107.1314404998918,107.7356079085336,107.1314404998918,107.3638153076172,906000
2017-05-08,107.10819230649336,107.65814556306783,106.69766864669973,107.40253448486328,770400
2017-05-09,107.44904512007568,107.86731042036146,107.2244117510279,107.54974365234376,523100
2017-05-10,107.58842989375968,108.14612466885642,107.29409952067792,107.72785949707033,1040500
2017-05-11,106.46529982538507,107.10045681025454,104.85418288469884,106.96878051757812,1753400
2017-05-12,107.94472404520178,107.9911966333004,105.96181482585246,106.1089859008789,2173400
2017-05-15,106.10902605351916,106.58925873769104,105.744974883558,106.4498291015625,1133900
2017-05-16,106.76738694112588,106.76738694112588,105.5590521515826,106.07027435302734,936900
2017-05-17,106.07027955129522,106.07027955129522,104.0331439578403,104.13384246826172,1278000
2017-05-18,104.19579341433722,104.95487332164062,103.21208022220378,104.54434967041016,1288400
2017-05-19,104.62180601913936,106.3026316294344,104.57532161106634,105.76817321777344,1220800
2017-05-22,105.92312125952331,106.34913983315732,105.10981522241757,105.5978012084961,843900
2017-05-23,105.55134028263264,105.78371515024185,104.62959412653144,104.86196899414062,895600
2017-05-24,104.83871875552032,105.56680924261516,104.62183872633037,105.48160552978516,977800
2017-05-25,105.69074691039928,105.89988545099024,105.2879646371696,105.61329650878906,569800
2017-05-26,105.3653985109405,106.1322317407525,105.34216221480123,105.95407104492188,829700
2017-05-30,105.59003844349196,106.22518360971948,105.1795029413629,106.0315399169922,1527500
2017-05-31,106.01603146920318,106.86032684333868,105.5357989551432,106.61245727539062,1554300
2017-06-01,107.01525182016763,107.61941918824344,106.61246963509282,107.52647399902344,994700
2017-06-02,107.62716803867102,108.40174285265076,107.41028803628258,107.85954284667967,891400
2017-06-05,107.79732668108964,108.3340206745412,107.56397991847903,107.6573257446289,990800
2017-06-06,107.20619424000223,107.20619424000223,106.42060571905084,106.44393920898438,952300
2017-06-07,106.6306145328319,107.0973081009288,106.34282689132807,107.073974609375,775000
2017-06-08,107.07395608735251,107.30730283103586,106.54503601043643,107.2684097290039,869800
2017-06-09,107.34617966228213,109.08071462000493,107.3150723030373,108.88626098632812,1127900
2017-06-12,108.49734112922413,109.02624925456811,107.84396797581977,107.85952758789062,900200
2017-06-13,108.00733678898736,110.35634022501034,108.00733678898736,110.12299346923828,1105800
2017-06-14,110.3641140984161,110.49634115736816,109.76519352791996,110.12299346923828,1188600
2017-06-15,109.25185498976076,109.88188298053124,108.83960229103025,109.64076232910156,876400
2017-06-16,109.87409394548042,110.26300127316748,109.15850588675744,109.83521270751952,1043900
2017-06-19,110.3952045057929,110.628551225727,109.67184272935508,110.53521728515624,968100
2017-06-20,110.02965287322024,111.64749671363704,109.75741302983306,111.14192199707033,1122500
2017-06-21,111.49192135114464,111.8886143198213,110.83078618419476,111.1496810913086,1014100
2017-06-22,110.97856256408386,111.31302895684716,110.465214035423,110.5585479736328,845000
2017-06-23,110.6752260325065,111.30526578149149,110.3096641165512,111.26637268066406,975500
2017-06-26,111.18083618141786,111.73307797733922,110.79192882769442,110.82303619384766,758000
2017-06-27,111.00191085681656,111.5074855268514,109.27516174316406,109.27516174316406,1258800
2017-06-28,109.67963641914037,110.83858448749756,109.46184927278604,110.00631713867188,1001000
2017-06-29,110.05300564620605,110.05300564620605,107.88289599728046,108.60626983642578,1011900
2017-06-30,108.94071103986973,109.98297975602873,108.86293670093022,109.46184539794922,1164300
2017-07-03,109.920761137173,110.78412391930864,109.5707350845674,110.27854919433594,763500
2017-07-05,110.44969811561108,111.29751337242196,110.28635179061897,111.24307250976562,953600
2017-07-06,110.97858679691473,111.0641468817919,110.40301156093145,110.67523956298828,848500
2017-07-07,111.09524863218164,113.54535960770149,110.83856841794024,112.71310424804688,1210700
2017-07-10,112.6897757821676,113.9576054278598,112.36309509544584,113.46759033203124,892600
2017-07-11,113.5920258400998,113.662038166079,112.67421041500693,112.96199798583984,696700
2017-07-12,113.11755921873475,114.26873324625178,113.11755921873475,113.70092010498048,625800
2017-07-13,113.91870616612988,114.21426757771626,113.68535946439914,113.84869384765624,594600
2017-07-14,114.01980939928228,114.22204873797617,113.24978074350416,113.7475814819336,713500
2017-07-17,113.81761093374018,114.39319800580913,113.65426464690007,114.0665054321289,552300
2017-07-18,113.8720385218278,114.30762461316893,113.5064647558408,113.75537109375,623100
2017-07-19,114.33097061753594,115.116559079129,113.90317022022931,114.96099853515624,780400
2017-07-20,114.94543593296548,115.36546244613572,113.80983330981896,114.07428741455078,999900
2017-07-21,113.59986252745055,114.36211776606548,113.37428957197972,114.1754379272461,1273900
2017-07-24,113.36644877320714,113.7086890080872,108.38844136178598,111.7719268798828,3167400
2017-07-25,111.95087288219894,112.19200542771956,110.15412268279567,110.64414978027344,1829900
2017-07-26,110.80743493305398,110.9007688549507,108.94067341558588,109.1117935180664,1247700
2017-07-27,109.20515182383876,109.9751924569397,108.5829097142502,109.7807388305664,1152600
2017-07-28,109.67183808841456,109.8740655739294,108.54400950305066,108.80068969726562,919100
2017-07-31,109.0651437252808,109.7107311465342,108.5829025615641,109.43071746826172,987100
2017-08-01,109.95187302255222,110.19299365110793,108.34179109353738,108.48180389404295,994400
2017-08-02,108.45845337639813,110.22409557546784,108.45845337639813,110.15408325195312,893400
2017-08-03,110.13074795753276,110.72189455057008,109.08070554414957,110.65966796875,1096200
2017-08-04,110.91635456866032,111.01746238500895,110.20075477068808,110.7219009399414,743600
2017-08-07,110.27857186370164,110.66747923009036,109.97522459265888,110.55081176757812,650700
2017-08-08,110.47301786366562,110.83859171212676,109.3918559350386,109.64076232910156,636500
2017-08-09,109.22072726506477,109.6174084476894,108.6684855324996,109.15850067138672,910600
2017-08-10,108.9795891604643,109.03403000338622,107.54841334084716,107.57174682617188,919900
2017-08-11,107.77398714015044,108.64513567857152,107.43174682333968,108.23289489746094,903800
2017-08-14,109.01847878649671,109.88962719355897,108.57511884243382,109.47738647460938,679200
2017-08-15,109.67185000726164,109.94408984333536,108.41179425190928,108.44290161132812,864000
2017-08-16,108.48957465946816,109.48517637573018,108.11622698299708,109.40740203857422,878900
2017-08-17,109.07289796740832,109.95183194045894,107.26837492991588,107.43170928955078,741700
2017-08-18,107.01949386453764,107.60285473767328,106.14057155293158,106.94949340820312,1526500
2017-08-21,106.9106127423728,107.3073057780816,106.03946420177247,106.61505126953124,551000
2017-08-22,107.00397015417148,108.0306793498765,106.9106243229183,107.89067840576172,700000
2017-08-23,107.5172789411631,107.67283944420991,106.5605705723448,106.66946411132812,596500
2017-08-24,106.8717417965066,107.45510285842752,106.28060685975744,106.68507385253906,547900
2017-08-25,107.19842026882463,108.25623679420966,107.16730103660178,107.9840087890625,636300
2017-08-28,108.07731468285655,108.34955448581724,107.3072859786936,107.85952758789062,702900
2017-08-29,107.50176596528816,108.3417953271108,107.14396601091156,108.12400817871094,611500
2017-08-30,108.02243736833591,109.36637027348502,107.92085730098552,109.21791076660156,693600
2017-08-31,109.95235999226216,112.70273501772076,109.78046080801222,112.51520538330078,1705300
2017-09-01,112.91370701574527,113.97635123618504,111.43694523140653,111.45257568359376,934400
2017-09-05,111.0931489032044,111.73386630694549,110.30398392979492,110.71810150146484,862600
2017-09-06,110.95251297366428,111.54633903267572,110.64778471775097,111.36663055419922,920300
2017-09-07,111.60883258538766,113.0934153994336,110.8274769745868,113.04652404785156,1027200
2017-09-08,112.983997059617,115.74998996521322,112.9371057200837,114.8983154296875,1458600
2017-09-11,114.85928300044112,115.68751809950436,114.07792733377146,115.21871185302734,1200100
2017-09-12,115.55464419141902,115.77342273932092,114.96862766899532,115.24991607666016,776700
2017-09-13,115.03115751149166,115.92190230341068,114.7342386066724,114.88269805908205,1254000
2017-09-14,114.765539016306,115.80474361842626,114.28109033282846,115.421875,871500
2017-09-15,115.32807334575186,115.90626876916728,114.76549644767202,115.67185974121094,1231200
2017-09-18,116.03131945188548,117.07052394569487,115.83598053024927,117.05489349365234,817900
2017-09-19,117.20334391948606,118.28161849875836,117.00019574880692,118.18003845214844,1164300
2017-09-20,118.10972801986642,119.0473524558804,117.81280904482108,119.00047302246094,1021200
2017-09-21,118.90670038991304,119.10203930782724,118.51602255408464,118.74262237548828,611100
2017-09-22,118.71920863019233,118.71920863019233,117.95348324276992,118.15663146972656,745500
2017-09-25,118.18005681261332,118.53166451448946,117.46121095559874,117.51589965820312,732600
2017-09-26,117.73466338560812,117.85968315076994,116.34385128517062,116.4376220703125,1207800
2017-09-27,116.92207554790076,117.18773364511412,115.91413186257128,116.14852905273438,1215100
2017-09-28,116.00005024158682,116.85953419337926,115.48435271698764,116.82828521728516,1156000
2017-09-29,117.00018630095404,118.1565891959345,116.70326737178809,117.96125030517578,684000
2017-10-02,119.0630095942596,121.11015812936112,118.60982176539282,120.742919921875,1220400
2017-10-03,120.85231030883402,121.56334700798294,120.29755432084986,121.44613647460938,939400
2017-10-04,121.43050130364286,122.8681930380354,121.27423253643371,122.4462661743164,940300
2017-10-05,122.69625719601036,123.2041335184892,121.25074470504887,121.9930419921875,1142900
2017-10-06,121.49301147460938,122.14934745192376,120.76634441772772,121.49301147460938,1039700
2017-10-09,121.99305886061104,122.7119046126498,121.50861026056477,122.41498565673828,604500
2017-10-10,122.563436157319,122.563436157319,121.19606389899482,121.7508316040039,498000
2017-10-11,121.922748652902,122.56346610474738,121.20390277787196,122.2743682861328,656200
2017-10-12,122.38379440433638,123.7433462173407,122.29002357676798,123.67302703857422,680100
2017-10-13,124.39963472300133,124.8528104951986,123.89174641150878,124.00895690917967,1286500
2017-10-16,124.21993073102124,124.5559198949514,123.76674297650052,123.96208190917967,648600
2017-10-17,123.91515838748144,123.93078883484677,122.32119850982332,122.39151763916016,655400
2017-10-18,123.32914494425349,123.65731281206877,122.50091005083324,122.55561065673828,812900
2017-10-19,122.57125175707026,123.29791868020703,121.95398606589302,122.7978515625,761000
2017-10-20,123.50887220879152,125.1340811911827,122.86034569942956,125.1106414794922,1070500
2017-10-23,125.165364820136,125.165364820136,123.47763373667064,123.60265350341795,1155400
2017-10-24,128.92368460616186,130.25198685092923,127.38441299372742,129.50189208984375,2325800
2017-10-25,128.92365608725194,129.00960566821166,126.6186597720179,127.77506256103516,1126500
2017-10-26,128.8455845931507,129.40035253432302,128.3924086578826,128.68931579589844,949600
2017-10-27,128.9080093737954,128.97051923592772,127.58751685227593,128.69705200195312,619400
2017-10-30,128.44707257297924,128.6033413400613,126.17332445592598,126.29053497314452,961100
2017-10-31,126.9859203707372,127.56411590671524,126.07954497820748,126.2280044555664,1263400
2017-11-01,126.64213013419962,127.00154707062924,125.5013455946788,125.82951354980467,959200
2017-11-02,126.31396901313232,127.01718439465704,125.36852334259676,126.43116760253906,930500
2017-11-03,126.782774976548,127.65790149125311,126.32177796264374,127.46256256103516,866200
2017-11-06,127.32975473906563,128.13455031188178,127.24380511854427,127.7985610961914,1504300
2017-11-07,129.07217730572805,131.46312434610962,128.36894987338124,129.07998657226562,1606600
2017-11-08,128.32202768734044,130.0019493918307,128.1735682147649,129.4862518310547,1062300
2017-11-09,128.29080352480415,128.58772252738936,126.44680346317386,127.24378967285156,742500
2017-11-10,126.39992278844124,128.4001915972363,126.39992278844124,127.3375473022461,632100
2017-11-13,126.63432540715108,128.19703682424654,126.39209512256606,128.118896484375,609800
2017-11-14,127.81418437792296,128.6658593463968,127.59540570570113,128.22830200195312,921500
2017-11-15,127.42349965555456,128.0407654643183,126.53275455987638,127.7047882080078,643400
2017-11-16,127.7438272014174,128.49392187651645,127.26719982394282,127.3531494140625,939800
2017-11-17,127.345330134959,128.41579539566936,126.7280644676119,127.57192993164062,825800
2017-11-20,127.95478531773604,128.65019130610537,127.65005711884476,128.54080200195312,650100
2017-11-21,129.15806738369284,129.93160170335386,128.75175918271063,129.69720458984375,664800
2017-11-22,129.85347330636344,130.44729919815376,129.34558507450097,129.69720458984375,659900
2017-11-24,130.08006115693615,130.25978150734568,129.37684597132818,129.69720458984375,228200
2017-11-27,129.92382309062293,130.2519910494937,129.4550049079266,129.6190948486328,613900
2017-11-28,129.70506575536237,132.19759272176216,129.59567641777164,132.1272735595703,847100
2017-11-29,132.18970398511652,132.22877414055085,130.35352590507924,130.96298217773438,1046100
2017-11-30,131.40220887150437,133.22179881549923,130.98652895572528,133.04141235351562,1187000
2017-12-01,132.8924015834927,133.59043129663038,130.3041973550809,132.33554077148438,879400
2017-12-04,133.17473268467657,134.03745932819376,132.7041458118335,133.1825714111328,1296200
2017-12-05,133.01005794269,133.7159384337383,131.93556573292986,132.02967834472656,1152100
2017-12-06,132.30424644941937,132.55521751156735,131.36308402318767,132.13169860839844,584300
2017-12-07,131.95123652258812,133.064946152488,131.68456421428434,132.04534912109375,931600
2017-12-08,132.75903629172356,132.75903629172356,130.6492582877681,131.49630737304688,1094800
2017-12-11,131.62176169739288,131.7237129700042,130.80607971140358,130.9001922607422,837400
2017-12-12,130.8767244275836,131.77082996082734,130.04536461198248,130.15516662597656,842500
2017-12-13,130.15519216501164,131.17478933360582,129.98264439951765,130.23362731933594,986800
2017-12-14,130.58654880499648,130.88458800124593,129.32381953604906,129.363037109375,661300
2017-12-15,130.17086408217443,130.98653452683237,129.81792987023132,129.96694946289062,1267200
2017-12-18,130.78262124892655,131.8257464407179,129.88851565132296,131.45712280273438,1124400
2017-12-19,131.60617611878328,132.58655583962116,130.9630412775012,132.2728271484375,1002500
2017-12-20,132.8924326252646,133.00223467429885,132.27282594551542,132.55517578125,862600
2017-12-21,132.93164770681145,132.93164770681145,131.94341731656604,132.59439086914062,469100
2017-12-22,132.86888250208762,133.0806358682346,131.1512556159749,131.33949279785156,501100
2017-12-26,131.77082620137816,132.07670408645788,131.26103371541913,131.6139678955078,523700
2017-12-27,131.80220735103703,132.70415160122653,131.7629897820023,132.2963104248047,362100
2017-12-28,132.96301170533792,133.38654242554338,132.1473410837769,133.35516357421875,534700
2017-12-29,133.49632695881823,133.96690195923264,133.08848571777344,133.08848571777344,555800
2018-01-02,133.73945226873312,133.87278244367909,131.81006016078828,132.16299438476562,875300
2018-01-03,131.76304011582715,132.75910930570538,131.00226446251816,132.64930725097656,838200
2018-01-04,132.8924472421179,134.25712829199833,132.83754022779868,133.1669464111328,840100
2018-01-05,133.606143036933,134.13946382031642,132.67281969848705,133.78652954101562,1536500
2018-01-08,133.66104769443933,135.59044024369217,133.5277174889969,135.4178924560547,808900
2018-01-09,135.86490941049837,137.1511668370604,135.73157923447022,136.16294860839844,671900
2018-01-10,135.833553144736,136.09237478931442,133.7786813797804,134.1472930908203,772500
2018-01-11,134.68061869205408,135.35512028449716,134.1472860069132,135.31590270996094,467100
2018-01-12,135.9512160527046,136.42964184318708,135.3394600540583,136.0139617919922,590800
2018-01-16,136.78252183333777,136.78252183333777,133.70805363439584,134.1237335205078,866300
2018-01-17,134.8923699660206,136.56292836599096,134.69629408129225,136.28057861328125,878000
2018-01-18,136.6884289669041,137.81782805344866,136.45313549595346,137.0570526123047,851000
2018-01-19,137.7237256935192,138.24920770278857,137.26882814052695,137.96685791015625,1095500
2018-01-22,138.07669814762951,138.52374512860425,135.9198625138673,137.43356323242188,880400
2018-01-23,138.10801863435964,138.22567135536983,135.7943253981047,136.38255310058594,1443900
2018-01-24,136.87667687936246,137.9511690544189,133.62180953873408,133.7943572998047,2200700
2018-01-25,134.01395830034468,134.13944975416678,131.19047239449017,132.6728057861328,2027900
2018-01-26,133.04931479797906,134.08460170347016,132.7591261809223,133.112060546875,1754000
2018-01-29,132.7904353432291,133.13553082836842,131.49633924147938,132.1551513671875,1199400
2018-01-30,131.51987081542703,132.00613521122597,130.35125415896482,130.47674560546875,1079400
2018-01-31,131.30028623149687,131.75518381686447,129.959121629161,130.3748016357422,1483700
2018-02-01,129.42579318147352,131.57477754828983,128.71991270773697,130.79832458496094,1296700
2018-02-02,130.31994178489506,130.31994178489506,127.95917933434832,128.50035095214844,1309300
2018-02-05,128.16306550521972,129.15128382048113,123.629791252911,124.0376205444336,2073000
2018-02-06,121.9827047454695,127.04930988799012,120.58664567489508,126.75910949707033,1902900
2018-02-07,126.79056040831804,127.86505282901553,125.2141020460972,125.28469848632812,1305000
2018-02-08,125.09644034293645,125.30820569316997,119.763172781206,119.88866424560548,1889500
2018-02-09,121.13571306741906,121.92001682566396,117.15144853943193,120.96316528320312,2035200
2018-02-12,121.66902526654644,124.89251364640006,121.3317684844328,123.95133972167967,1254500
2018-02-13,123.39451220381238,123.86508728008606,122.46118881304326,123.19059753417967,926300
2018-02-14,122.59445713876876,125.15913249469746,122.28857930494382,124.91600036621094,1143100
2018-02-15,126.10034589345392,126.19445850632712,124.77487074704192,125.5905532836914,956000
2018-02-16,125.44935829553134,126.54739051489896,124.90034816960912,125.30818939208984,1084700
2018-02-20,124.63367170608431,125.66894610005646,124.30426567311493,124.86896514892578,923700
2018-02-21,124.6493628391938,127.62971885138396,124.6493628391938,125.75523376464844,1176400
2018-02-22,126.14739143095052,127.08071465401564,124.93171842584492,125.2925033569336,651100
2018-02-23,126.06116676420334,126.30429906663072,124.555304661322,126.2258758544922,897400
2018-02-26,126.15524368160662,128.1787365157317,126.15524368160662,127.84149169921876,876100
2018-02-27,127.77871489804244,129.36301119637625,126.77480745311348,126.78264617919922,962900
2018-02-28,127.7238718897555,127.7238718897555,124.75135394250422,124.8533172607422,1113600
2018-03-01,124.7277797871135,125.63757468386514,119.84941124981566,119.95921325683594,1881700
2018-03-02,119.10434831848606,120.21021929588132,117.44946720010418,119.65335845947266,1540600
2018-03-05,118.77494000654292,119.9827622940635,117.59848459755185,119.3866958618164,1868800
2018-03-06,119.94355424606864,120.76707549127038,118.82200574483596,120.38277435302734,1710900
2018-03-07,119.18277794044724,123.57487083217964,118.39847435611756,122.84547424316406,1785400
2018-03-08,123.3573257573576,124.00305773666372,122.53836121486468,123.5699462890625,904100
2018-03-09,124.2235421479946,126.3969576405345,123.92429934243832,125.97959899902344,1613800
2018-03-12,126.270971809574,126.270971809574,123.86130060599923,124.27867126464844,1085500
2018-03-13,124.33382312258698,125.35753805146724,122.91637260689556,123.34161376953124,1042000
2018-03-14,124.34952965990966,125.32598586186978,122.8848333411174,123.48330688476562,962600
2018-03-15,123.82196070728736,124.60943181121498,123.24709815000423,124.27081298828124,808000
2018-03-16,124.34169374141472,125.59378204186936,123.59359852824424,125.23941040039062,1496800
2018-03-19,124.88502570690746,125.08977586148178,121.75089442356912,123.9085693359375,1113800
2018-03-20,124.09754394026304,125.41261898288502,123.71956124926976,124.8377685546875,1029900
2018-03-21,124.82203076236416,127.49943951940982,124.68816212689006,126.18436431884766,1389100
2018-03-22,124.78265048477894,125.46774635775526,121.28627758737026,121.6327667236328,1086100
2018-03-23,121.86114694594288,122.6407476236796,118.96325920298084,119.1522445678711,997400
2018-03-26,120.93979626832642,123.47545382121528,120.44368569880572,123.22345733642578,1037800
2018-03-27,123.2707194394518,123.3179777982844,119.38062233877154,120.01058959960938,1112500
2018-03-28,119.70347473290862,120.31770121500394,118.24666044213592,118.78213500976562,1185300
2018-03-29,119.734954335992,122.06586150202514,119.26246698338532,120.64054107666016,1062000
2018-04-02,120.6248297340772,120.7902039690588,116.78984892780504,118.3332977294922,1201400
2018-04-03,118.84515443670196,119.56962651327454,117.52220856187994,119.5302505493164,1152900
2018-04-04,117.2150415565507,121.56187202412411,116.15982147895234,121.16813659667967,1202200
2018-04-05,122.0029129958736,122.42815419278634,120.75083661269468,121.49893188476562,895900
2018-04-06,120.3964440904656,121.24691423625184,116.1204822079934,117.86078643798828,1194900
2018-04-09,118.82149506540765,119.9475848091173,117.4749144097282,117.7505340576172,656600
2018-04-10,119.19162277911184,121.08154855889792,118.90026232549071,119.54598236083984,1075900
2018-04-11,118.36479223517928,119.37275439360918,118.0025622179174,118.67190551757812,867500
2018-04-12,119.29398738095732,120.21532701882671,118.95536859912188,119.12074279785156,979600
2018-04-13,120.026316571919,120.19169075262798,118.99473158592568,119.58533477783205,622000
2018-04-16,120.5618520793551,121.30206495426876,119.7428752579606,120.59334564208984,786100
2018-04-17,121.24690332403522,122.59347192178168,121.01065963549192,121.93199920654295,1600500
2018-04-18,122.55409305643612,124.79050740170244,122.12885206569364,123.93216705322266,1186300
2018-04-19,123.9085824551837,124.23143647429994,120.1759651135526,121.71941375732422,2012000
2018-04-20,117.16782550500642,118.20729317627628,113.0808603862118,113.56121826171876,3442300
2018-04-23,113.39582845762956,114.08092440948766,111.39565732597784,112.1831283569336,2894000
2018-04-24,112.93122128910906,114.56916244430236,109.56871668632776,111.5137710571289,3423400
2018-04-25,111.3169238503194,113.10448675104374,110.44283038057684,112.77375030517578,2217200
2018-04-26,112.797355173527,113.97067932339172,111.23815387565357,113.42732238769533,2106100
2018-04-27,113.31707036412044,114.2620451623806,112.05712399286313,113.82893371582033,1637700
2018-04-30,114.4431700633266,114.4431700633266,111.26966266744684,111.4980239868164,1658500
