Date,Open,High,Low,Close,Volume
2020-08-17,26.175436602184455,26.41006762741764,25.652679422643462,26.062814712524418,9275000.0
2020-08-18,26.137893858654063,26.672852254298956,26.100352039265136,26.654081344604492,3124700.0
2020-08-19,26.41945029751574,26.851172269271313,26.278672055238314,26.804244995117188,5122000.0
2020-08-20,26.51330392263476,27.029491424560547,26.438222071625688,27.029491424560547,4583500.0
2020-08-21,26.879323576571135,26.935636298711444,26.292746146634844,26.691619873046875,6864100.0
2020-08-24,27.095191472374896,27.198427905798443,26.466380255680377,26.785478591918945,4409500.0
2020-08-25,26.935643024185936,27.37674871720308,26.851175709977355,26.888715744018555,2344000.0
2020-08-26,26.88871390301145,27.47998506198856,26.68223925468992,27.43305778503418,2458300.0
2020-08-27,27.442437357129645,27.639528297899187,27.2688109448531,27.48936462402344,1791300.0
2020-08-28,27.5926051383244,27.986785288447283,27.33920322965416,27.705228805541992,3202600.0
2020-08-31,27.620764970227192,27.620764970227192,26.77609362537685,26.794862747192383,3974800.0
2020-09-01,26.823014844004877,27.639531481070986,26.67285115283517,27.630146026611328,3797800.0
2020-09-02,27.526912361973807,28.33404367782688,27.329823156061423,28.27773094177246,3610200.0
2020-09-03,28.08064106526685,28.352812122659383,27.320437047613535,27.601993560791016,3800800.0
2020-09-04,27.96801583131844,28.26834502946443,27.26881642008638,27.51752471923828,5136800.0
2020-09-08,27.28289225369513,27.28289225369513,26.494531954529965,26.56022834777832,4213500.0
2020-09-09,26.78547703640008,27.601991951051456,26.757320670687346,26.973180770874023,2818000.0
2020-09-10,26.954408789624807,27.46121261176583,26.92625421512307,27.348588943481445,4138000.0
2020-09-11,27.53629310932376,27.639531317677275,27.151498429214595,27.23596572875977,3131400.0
2020-09-14,27.32043188908514,27.620759257125943,27.07172183297634,27.189037322998047,3917900.0
2020-09-15,27.273506517622607,27.86477763094411,27.245351943716543,27.6395320892334,3127900.0
2020-09-16,27.770927018735385,28.11817991773489,27.34389864395973,27.43305778503418,5769100.0
2020-09-17,27.123342861760108,27.930474063275145,26.973179167072537,27.761539459228516,5728400.0
2020-09-18,27.808466160652113,27.892933466375425,27.081110397005855,27.20781135559082,7175600.0
2020-09-21,26.45699290096185,26.766705759188337,26.198899150788534,26.48514747619629,6130200.0
2020-09-22,26.36314392089844,26.50392218753825,26.100356510436075,26.36314392089844,5703500.0
2020-09-23,26.19420619969249,26.56961546321321,25.70617326206927,25.771869659423828,4874200.0
2020-09-24,25.771866417175648,26.2364365530256,25.509080860817356,25.931415557861328,3031700.0
2020-09-25,25.68740527318991,26.78078491324655,25.63109253861137,26.635313034057617,2556300.0
2020-09-28,27.04825909299046,27.517521053077296,26.982562704993075,27.189037322998047,2714400.0
2020-09-29,27.001335881875967,27.235966881634862,26.733856685358223,26.83240127563477,1972000.0
2020-09-30,27.00133364647989,27.72399749553133,26.77139449811177,27.03887367248535,8009400.0
2020-10-01,27.104581536265147,27.50814727971881,26.851181330688288,26.91687774658203,4918400.0
2020-10-02,26.654083618181765,27.94924785609689,26.550847186241157,27.564453125,4851300.0
2020-10-05,27.939860506503997,28.41850797154048,27.939860506503997,28.25895881652832,5166300.0
2020-10-06,28.474819609395738,28.864306156414063,28.183877657275627,28.240188598632812,4972400.0
2020-10-07,28.54051924349473,29.169330495272412,28.502979208362422,28.65314292907715,5575400.0
2020-10-08,29.830989814334163,30.633427528921377,29.372051206559483,30.34248733520508,7033600.0
2020-10-09,30.45511683779447,31.618885063736904,30.3049530802475,31.37487030029297,5323300.0
2020-10-12,31.54379914250563,31.778430194050383,31.26224259668908,31.52502822875977,3968100.0
2020-10-13,31.26222832888878,31.693948407453377,30.982547928034723,31.628252029418945,5405200.0
2020-10-14,31.712726392224813,32.247684778606676,31.41239900268359,31.740880966186523,3363700.0
2020-10-15,31.14022685181261,31.9989771778243,31.14022685181261,31.90043258666992,3035100.0
2020-10-16,32.21953244135157,32.294612503856555,31.975514182793823,31.984901428222656,2802000.0
2020-10-19,32.153833514401995,32.41662269221785,31.149613031816195,31.459327697753903,5716500.0
2020-10-20,31.665808008289417,31.675191674985484,30.89621487234115,31.03699493408203,3697400.0
2020-10-21,31.065141425433364,31.243463267897425,30.718826573534255,30.877439498901367,3451400.0
2020-10-22,30.91497991802159,31.318545532880893,30.736661643156904,31.09330177307129,2646200.0
2020-10-23,31.112076783907295,31.435865178834632,31.008838555309847,31.130844116210938,3552400.0
2020-10-26,30.811745027024457,30.971292390547575,30.22516751962772,30.699119567871097,2679000.0
2020-10-27,30.764811165692468,30.82112388648934,30.342478290361417,30.35186195373535,2268400.0
2020-10-28,29.52596567319343,30.14539140129591,29.244409174998687,29.901376724243164,3974000.0
2020-10-29,29.657358193054545,30.675657644504323,29.60104725535314,30.502029418945312,3936000.0
2020-10-30,30.398787333700923,30.952516555786133,30.13600179785859,30.952516555786133,4327700.0
2020-11-02,31.23406844932353,31.75964302464376,31.06513389226288,31.42177391052246,3722000.0
2020-11-03,31.346705142119088,31.48748160348423,30.530186629423508,30.905597686767575,3620600.0
2020-11-04,30.933754730136712,31.33262677276124,30.136010644887655,30.764820098876953,3832400.0
2020-11-05,31.112069194767297,32.33214956746345,31.055756471036233,31.853500366210938,3876100.0
2020-11-06,32.088126675659986,32.2748941390345,31.548478367546284,31.628252029418945,2576800.0
2020-11-09,32.83895304449031,34.04964616222621,32.472925713814554,32.510467529296875,4633900.0
2020-11-10,32.613708619668145,34.15288738888909,32.613708619668145,34.002723693847656,6713100.0
2020-11-11,34.134121219903385,34.6315414377082,33.9276483481628,34.37813949584961,4494500.0
2020-11-12,34.22743496010768,34.22743496010768,32.83818305787172,33.021846771240234,3750300.0
2020-11-13,33.08778195806526,34.11441692209946,33.08778195806526,33.916622161865234,3361500.0
2020-11-16,34.75488584970823,35.38593487188447,34.227439155952425,35.25407409667969,3498000.0
2020-11-17,34.85849161164554,35.12692352844882,34.43465439043606,34.86791229248047,3706200.0
2020-11-18,35.07511648916401,35.3576757725231,34.55708694458008,34.55708694458008,2329400.0
2020-11-19,34.50999288771327,35.14104540068879,34.274526229262236,34.8113899230957,3274100.0
2020-11-20,34.78784872784221,35.10337321792732,34.70778732570864,34.9997673034668,2536500.0
2020-11-23,35.348259897488,36.07349776552731,35.33884281036864,35.59314727783203,2712000.0
2020-11-24,35.941628000392214,36.74221314399601,35.70616135898688,36.63861083984375,4449400.0
2020-11-25,36.52558587063995,36.62919177228231,36.097038432770866,36.337215423583984,2738900.0
2020-11-27,36.29953716156752,36.70454005950272,36.092325373897694,36.177093505859375,1368500.0
2020-11-30,36.17710672494763,36.346643050819445,35.5460576398202,36.09233856201172,4864600.0
2020-12-01,36.45024371509313,37.14722309367956,36.01698587511384,36.082916259765625,3367500.0
2020-12-02,35.913370132252936,36.42668564272902,35.70615835550673,36.04523086547851,3503800.0
2020-12-03,35.941638760485,36.37489664807357,35.65907942479406,35.988731384277344,2874200.0
2020-12-04,36.15825751302838,36.56326043077834,36.02639676640019,36.40314483642578,3633500.0
2020-12-07,36.252461938052306,36.52089388583366,35.63553661790137,35.734432220458984,3012900.0
2020-12-08,35.56488019923153,36.21948077266645,35.42360236910801,36.1865119934082,4178100.0
2020-12-09,36.23360897341892,37.081286751146095,36.22418829544715,36.74221420288086,3293800.0
2020-12-10,36.42197726127422,36.94942381545243,36.25244459011463,36.487911224365234,3124000.0
2020-12-11,36.08291668806121,36.450244147748805,35.847449999242336,36.15826416015625,3131000.0
2020-12-14,37.67467224948358,37.8913011837657,36.46437354718638,36.50675582885742,3594000.0
2020-12-15,36.95884783439628,37.03231259736349,36.01698121223765,36.94001007080078,3789100.0
2020-12-16,37.015367141984456,37.015367141984456,36.37489738520627,36.80815887451172,3164700.0
2020-12-17,37.04362002550411,37.392109707794425,36.93247972319068,37.37327194213867,4322000.0
2020-12-18,37.12838605035525,37.37327342063136,36.567977769906655,37.11896896362305,9395000.0
2020-12-21,36.41256326055512,37.3167543503483,36.09326981637035,37.250823974609375,2894300.0
2020-12-22,37.307339566116255,37.40623513582432,36.68570770442541,36.71396255493164,2713800.0
2020-12-23,36.83639812590804,37.24140099444608,36.83639812590804,36.90232849121094,2330800.0
2020-12-24,36.76105684447515,37.25082796886328,36.76105684447515,37.2037353515625,847600.0
2020-12-28,37.08129868973685,37.26967278752548,36.092339167517885,36.1205940246582,2545800.0
2020-12-29,36.42199469033862,36.65746143726744,35.48483804358443,35.734432220458984,3183900.0
2020-12-30,35.96988612037365,36.440819446032606,35.80034983570154,36.205352783203125,3396800.0
2020-12-31,36.41256477115727,36.704544727925494,36.064075114517635,36.46907806396485,2316800.0
2021-01-04,36.61036524173381,36.92118304202561,35.875710212588935,36.1205940246582,3693700.0
2021-01-05,36.05464656463596,36.77988416245667,35.998136877101466,36.563255310058594,2647700.0
2021-01-06,37.0341978951456,39.096884648988926,36.72338375634501,38.682464599609375,4991400.0
2021-01-07,39.22874399064329,40.01991205140548,38.97443958615518,39.37002182006836,3986200.0
2021-01-08,40.04816705148399,40.811080267858785,39.71851159569624,40.7357292175293,4667300.0
2021-01-11,40.161199489390555,41.21608929181039,39.986956432118426,41.084228515625,3624100.0
2021-01-12,40.97120083379113,42.242719422492904,40.57561855035014,41.98841857910156,4517800.0
2021-01-13,41.89423861196625,42.34633428559567,40.93353395815237,41.5645866394043,2634700.0
2021-01-14,41.73411956167264,42.13912257660324,41.49865285964028,41.639930725097656,2113100.0
2021-01-15,41.3291048808825,41.43271077540204,40.54735392618824,41.206661224365234,3792200.0
2021-01-19,41.159585187362126,41.26319112359512,40.40609236876375,40.99946594238281,2507900.0
2021-01-20,41.329118136013946,41.34795590405333,40.77341655413113,41.12190628051758,2660900.0
2021-01-21,41.24434242451521,41.78120614005953,38.92735127396222,39.2287483215332,6190400.0
2021-01-22,38.8802629731424,39.82212983658432,38.6636340257032,39.61492156982422,5239000.0
2021-01-25,39.23817390752896,39.41712732049835,37.75944319975372,38.89910125732422,4729600.0
2021-01-26,39.17224178662683,39.39829140777627,37.175485103710265,37.18490219116211,3252100.0
2021-01-27,36.57267930498473,36.61035123578072,34.41580407597761,36.44081497192383,5413500.0
2021-01-28,36.96825772393333,38.26803441553555,36.86465184079278,37.94779968261719,4019100.0
2021-01-29,37.608738916555616,38.04199675120543,37.090712932262456,37.54280853271485,3686800.0
2021-02-01,37.80652770196085,38.701301760433225,37.54280618310272,38.34339141845703,2761800.0
2021-02-02,38.88025777524025,39.42654220761352,38.69188730208468,39.07805252075195,2451400.0
2021-02-03,39.11571885658855,39.69025805904945,38.82656655691844,39.426536560058594,2668700.0
2021-02-04,39.41711754892087,40.81108334151518,38.80490638709682,40.180030822753906,3403300.0
2021-02-05,42.08260486531478,42.31807154267534,41.20666853809857,41.34794998168945,3533300.0
2021-02-08,41.38562419092454,41.57399826173935,40.78283003866638,41.07481002807617,2719500.0
2021-02-09,41.131307939214494,41.423287844894446,40.6980502156395,40.9052619934082,4515600.0
2021-02-10,40.93352324252222,41.01829138369559,39.78444838687181,40.537940979003906,3234700.0
2021-02-11,40.46259239232238,41.25376056057165,40.38724492497956,41.00887680053711,3030100.0
2021-02-12,41.01829233717621,41.87068410793805,40.99474782643059,41.79062271118164,1973600.0
2021-02-16,41.7435366918774,42.71836869557844,41.73411960467857,42.647727966308594,2532300.0
2021-02-17,42.38400347648003,42.548829438079046,41.64934856596072,42.36516571044922,1877600.0
2021-02-18,42.299232910547474,42.45935211619844,40.914687726299526,41.63050842285156,3106400.0
2021-02-19,41.78120291506523,43.194002813854524,41.72468962565672,42.82667541503906,3558400.0
2021-02-22,42.930283423819965,44.04168275993938,42.48760495072304,43.96633529663086,4308400.0
2021-02-23,43.806224400194864,44.168845139453374,43.212850888032065,43.73087692260742,6306000.0
2021-02-24,43.78737955558099,44.40901136418222,43.62726036620253,43.71202850341797,3217000.0
2021-02-25,43.9474979850962,43.9474979850962,42.412254331196536,42.72307205200195,2920500.0
2021-02-26,42.71363040943093,43.24258945636271,41.91074047949578,42.64751052856445,4889100.0
2021-03-01,43.28036637941422,44.1493760517634,43.2236906605884,43.70542526245117,2553400.0
2021-03-02,43.76211038394655,44.215505422180925,43.185919730170525,43.24259185791016,2935800.0
2021-03-03,43.03479183420171,43.41261926431567,42.600285064838175,42.82698440551758,2842400.0
2021-03-04,42.5908364928292,42.826979963380865,40.68279681838012,41.41956329345703,3530300.0
2021-03-05,41.89184779103795,42.51999025084948,40.52221862433852,42.35469055175781,2853600.0
2021-03-08,42.82698054032549,43.74321837145337,42.37358550314998,42.41136932373047,3485300.0
2021-03-09,42.53415110278079,42.940318068146055,42.09020392918771,42.23188781738281,3973900.0
2021-03-10,42.52471784611129,44.527213525715624,42.411369985863665,44.39497375488281,3388500.0
2021-03-11,44.631112856913525,45.02783213051977,44.158825948374755,44.26272964477539,2487700.0
2021-03-12,44.3949701632121,44.47998195233601,43.66764787921044,44.300514221191406,2176700.0
2021-03-15,44.26273395240936,44.300517773552734,43.025340834440385,44.234397888183594,2993300.0
2021-03-16,44.23438782602266,44.28161579007699,43.3200382993139,43.610965728759766,2300400.0
2021-03-17,43.63930668141994,44.67833633441881,43.62513865211057,44.64055252075195,2711100.0
2021-03-18,44.631116472392755,45.32065498232594,44.031313635395456,44.3571891784668,3180700.0
2021-03-19,44.13993862727212,45.02783681043288,43.516519987337226,44.46109390258789,9286600.0
2021-03-22,44.96171233687339,45.301759488188445,44.25328197272142,44.678340911865234,3358900.0
2021-03-23,44.10214645899291,44.39496561447578,43.04422488305091,43.3087043762207,4287200.0
2021-03-24,43.610968017050865,44.21549823975952,43.44094805818676,43.629859924316406,3425200.0
2021-03-25,43.384274216313145,44.49887157043749,43.07256313781901,44.18716049194336,3739800.0
2021-03-26,44.72557676082471,45.38677927116049,44.30996550448464,45.254539489746094,3358500.0
2021-03-29,45.131731902157846,45.79293423726502,44.886144316510354,45.12228775024414,4063200.0
2021-03-30,44.94282140368509,45.235636964326034,44.149379298094715,44.33829116821289,2573000.0
2021-03-31,44.26272911449229,44.668896139230654,43.69126239439833,44.03602981567383,3814100.0
2021-04-01,44.338295433211904,44.376079252175224,43.48818112611688,44.149383544921875,2976900.0
2021-04-05,44.281619043867735,44.62166617526574,44.054919755181416,44.4327507019043,3039100.0
2021-04-06,44.48942948243222,45.311211374099386,44.3005175840505,45.09395980834961,2541300.0
2021-04-07,45.15062278447571,45.15062278447571,43.96046149090585,44.15882110595703,2208900.0
2021-04-08,43.932126913205686,44.508317521638595,43.62041942537703,44.32884979248047,2181800.0
2021-04-09,44.65000862917463,45.00422384122865,44.224949654057106,44.51776885986328,2552900.0
2021-04-12,44.73501303543712,45.008940285631645,44.23439010479828,44.48942184448242,2449800.0
2021-04-13,44.498877976283815,44.58388977326892,43.93213146196192,44.272178649902344,2542700.0
2021-04-14,44.23439237168272,44.99949483647018,44.17771664703574,44.60277557373047,2958000.0
2021-04-15,44.95226642187789,45.07033814460784,44.27500791390811,44.88614654541016,2190300.0
2021-04-16,45.31120701017054,45.471782828982626,44.66889652839592,44.86725616455078,2834900.0
2021-04-19,45.06561426678499,45.2261936833945,44.30051180958324,44.88614654541016,3157200.0
2021-04-20,44.73502017721042,45.17424718186293,44.073817731040805,44.3571891784668,2421900.0
2021-04-21,44.28162549478296,45.62291870484819,44.139937968305205,45.604026794433594,2732600.0
2021-04-22,45.660702987793655,46.16132600742499,45.046728504527536,45.41511535644531,3445600.0
2021-04-23,45.424556786971095,46.20383093724204,45.29231702392163,45.934627532958984,2501300.0
2021-04-26,46.01963963026579,46.6052744147814,45.948795870085384,46.16132354736328,1890000.0
2021-04-27,46.085750448530185,46.539145379946795,45.90627914426806,46.43524169921875,2083400.0
2021-04-28,46.68083261353618,47.04921939976324,46.34078909305893,46.46358108520508,2641600.0
2021-04-29,46.81307601928711,46.97365182609621,46.30300533307664,46.81307601928711,1809000.0
2021-04-30,46.66193751289107,46.99726071016382,46.000735268957015,46.05740737915039,2426100.0
2021-05-03,46.50136123734898,47.20979148825911,46.35022959461866,46.97364807128906,2480700.0
2021-05-04,46.28411273238509,47.077554809070776,46.05741345193368,47.03032684326172,3447100.0
2021-05-05,44.9144930367008,45.33010790332039,44.215510293635994,45.03728866577149,4184300.0
2021-05-06,45.16007147152938,45.7645980841223,43.98879845718346,45.72681427001953,3228800.0
2021-05-07,45.604023800665665,46.56087756093282,45.5095678580569,46.151878356933594,3362700.0
2021-05-10,46.46358424129953,47.20979841316531,44.24383723748556,44.38552474975586,5547300.0
2021-05-11,43.72431839810861,44.63110830524156,43.16701975873804,44.479976654052734,4086200.0
2021-05-12,44.89558915488925,44.961709029084666,42.543602536765405,42.67584228515625,4909600.0
2021-05-13,42.81793917119372,43.79365652371417,42.51480361286386,43.49999237060547,6047400.0
2021-05-14,43.88840416041543,44.32416122786335,43.67052201302929,43.878929138183594,2211900.0
2021-05-17,44.087315208228915,44.210461529133475,43.47156914906431,43.7841796875,4149000.0
2021-05-18,43.53788480712456,43.85049538138049,43.29158852343332,43.36737060546875,3353400.0
2021-05-19,42.94108293228682,43.03581142548962,42.09798344267622,42.45795822143555,3138400.0
2021-05-20,42.42955033019129,42.56217169718986,41.76643988153722,41.8043327331543,4225900.0
2021-05-21,42.30639883676726,42.90319858030369,42.24955956140057,42.34429168701172,4346100.0
2021-05-24,42.66636914211115,43.05476178159406,42.54605953608295,42.77057266235352,4032000.0
2021-05-25,42.72321111648799,43.30580196870738,42.23061849756941,42.24956130981445,3549500.0
2021-05-26,42.42006301879883,42.64741644896208,42.02219903308838,42.42006301879883,4609100.0
2021-05-27,42.91267091120273,43.38632070848678,42.675846012560704,42.79899597167969,3708600.0
2021-05-28,43.02634518893543,43.27264510338504,42.77057748235785,43.10213088989258,3028100.0
2021-06-01,43.575773478187266,43.73870981738799,43.29632188282986,43.54735565185547,2543100.0
2021-06-02,43.67997424875403,43.684711757398546,43.01686397127468,43.25368881225586,2729400.0
2021-06-03,42.93161758310413,43.73682079764334,42.761103366010445,43.55683517456055,3318100.0
2021-06-04,43.7652410611148,43.91964918609785,43.395794805275266,43.53788757324219,1437600.0
2021-06-07,43.57578257770545,43.8410253152851,42.82741500963572,43.50947189331055,1989000.0
2021-06-08,43.35790244080166,43.90733432101956,43.07371328802266,43.48105239868164,2464800.0
2021-06-09,43.43368380604772,43.53788733685435,43.016873296482274,43.09265899658203,3077400.0
2021-06-10,43.51893285420774,43.58524352268693,42.202187274891784,42.21166229248047,2921800.0
2021-06-11,42.524279558307384,42.912672259739146,41.96537263540203,42.192726135253906,2942800.0
2021-06-14,42.12641631536798,42.211673427854834,41.406466562443114,41.64329147338867,2263800.0
2021-06-15,41.76643122977395,42.31586300976399,41.40645644130156,41.97483825683594,2747700.0
2021-06-16,41.917998042545314,41.95589088545549,41.23120742968528,41.3969841003418,3422100.0
2021-06-17,41.35909542234732,41.47277034886467,40.26969956776878,41.21699905395508,5380700.0
2021-06-18,40.48757747533564,40.9138593094517,40.34548112152336,40.45915603637695,7900400.0
2021-06-21,40.875972411584435,41.49171488134817,40.875972411584435,41.12226867675781,3819300.0
2021-06-22,41.17912409619199,41.3970026199061,40.82862056296051,41.19807052612305,2226100.0
2021-06-23,41.18858475230725,41.70486489558627,41.18858475230725,41.27384185791016,2627100.0
2021-06-24,41.52960473890431,42.51005944734969,41.16962996462832,42.012725830078125,3528900.0
2021-06-25,42.296926787364,42.372708873038576,41.68118062807574,41.83274841308594,3675800.0
2021-06-28,41.82327215690873,42.1216701826977,41.26909923235689,42.00325775146485,3515000.0
2021-06-29,42.38218311274704,42.68531867719184,41.861165473550386,41.9464225769043,2121800.0
2021-06-30,42.08851151462479,42.12166684819887,41.71432782791138,42.012725830078125,3230200.0
2021-07-01,42.192726819061534,42.53375526753567,41.75223234205933,42.26850891113281,2103800.0
2021-07-02,42.377446910110045,42.457966506410536,41.87064178389356,42.15483093261719,1833900.0
2021-07-06,42.10747748608681,42.15484175408934,41.510677591001304,41.766448974609375,2183600.0
2021-07-07,41.45382420214348,42.01273104726969,40.620203250572125,41.09385299682617,3348100.0
2021-07-08,40.67704176283335,41.00859877668235,40.31801731143854,40.63915252685547,2307700.0
2021-07-09,41.254888560181215,41.321199229752075,40.69124786882893,41.160160064697266,3265600.0
2021-07-12,40.6296796082153,41.69065415733138,40.4402189638864,41.491722106933594,2485500.0
2021-07-13,41.60539191606741,41.775906113564474,40.68651386695633,40.78124237060547,2388200.0
2021-07-14,40.828603689456465,41.37803908940224,40.336011169474034,40.4212646484375,3114200.0
2021-07-15,40.165505429764,40.771776609831775,39.90025907823839,40.1844482421875,2904400.0
2021-07-16,40.250750292525325,40.402318041422134,39.40291695493809,39.60658645629883,3419700.0
2021-07-19,38.97190415149824,39.14241836502824,38.46036151090821,38.772972106933594,4629200.0
2021-07-20,38.75402967773874,39.8055328983772,38.59299046705577,39.53081512451172,2978300.0
2021-07-21,40.02340462777646,40.43074370953072,39.84815291606236,39.98551177978515,3482700.0
2021-07-22,40.108657624714645,40.151284364097314,39.52606689086123,40.0423469543457,1458500.0
2021-07-23,40.22233596024974,40.22233596024974,39.69185055223393,39.90972900390625,1590300.0
2021-07-26,40.03288405607974,40.21287331328027,39.64449132048192,40.118141174316406,2840200.0
2021-07-27,39.78658288504136,40.3360183832493,39.22767598091934,40.28865051269531,2860100.0
2021-07-28,40.421269560086145,40.87597651843984,40.2128661189734,40.5633659362793,2819800.0
2021-07-29,40.989655518643026,41.47277674105063,40.83808772203855,40.942291259765625,2394500.0
2021-07-30,40.55388835805439,41.20278613020167,40.46863126804798,40.52546691894531,2116200.0
2021-08-02,40.73388346512807,41.160169014820966,40.21286939935287,40.24128723144531,1803300.0
2021-08-03,40.354950495727046,40.83333767492988,40.04234359218733,40.8001823425293,3147200.0
2021-08-04,40.5349430868439,40.62967158346795,40.01392912809059,40.0423469543457,2159000.0
2021-08-05,40.09919170694767,40.421270085000906,39.22767424138992,39.2560920715332,5051800.0
2021-08-06,41.681180783504416,43.30106216940287,41.44435589268905,42.401126861572266,6031100.0
2021-08-09,42.495860390510785,43.15897082944069,42.21167123487259,42.79899597167969,4724200.0
2021-08-10,42.78004125281821,43.41473373724128,42.65689131757305,43.22527313232422,3043700.0
2021-08-11,43.244225928130504,43.46210439111798,42.95056176654165,43.32948303222656,2455500.0
2021-08-12,43.33898060232726,43.880598786645216,42.86387667750412,43.76657485961914,2987400.0
2021-08-13,43.84259845887471,44.02314030662014,43.614550558757145,43.700069427490234,2872700.0
2021-08-16,43.23445348231119,43.386486580335706,42.8638730324236,42.92088317871094,4732800.0
2021-08-17,42.75935244095768,42.996904398963,42.132215416813835,42.82586669921875,6382800.0
2021-08-18,42.58832024565376,43.06817627777623,41.714130667089734,41.75213623046875,3524700.0
2021-08-19,41.1059975353026,41.50983884542481,40.3553359509388,40.43135070800781,2458000.0
2021-08-20,40.3743361589523,40.67840240369766,39.75194750585165,39.85171890258789,3006200.0
2021-08-23,40.07026074765843,40.260303030529954,39.770946598845434,39.8612174987793,3609800.0
2021-08-24,39.918237504957155,40.687907309533145,39.918237504957155,40.43135070800781,3524600.0
2021-08-25,40.35533881989007,41.77589890224235,40.16529647657307,41.6001091003418,3784400.0
2021-08-26,41.66661993295352,42.3175137269707,41.48608171534016,41.799652099609375,3495500.0
2021-08-27,42.02769231473878,42.60256762278362,41.90416428064696,41.98018264770508,2580300.0
2021-08-30,42.06570471432716,42.06570471432716,41.533586978503955,41.58109664916992,1854900.0
2021-08-31,41.70461747402833,41.83764597876927,41.31503244239207,41.780635833740234,4187000.0
2021-09-01,42.15122245806574,42.27949892795117,41.46707161932895,42.17022705078125,2518000.0
2021-09-02,42.22723502323633,43.16794237791412,42.19872994801299,42.68333435058594,2817600.0
2021-09-03,42.578814533181955,43.21069999074913,42.578814533181955,42.68333435058594,3472000.0
2021-09-07,42.39827251322191,42.53130102994287,42.08470581305898,42.12271499633789,2455100.0
2021-09-08,42.132222958919776,42.37927544457797,41.42906744245958,41.94218063354492,3013300.0
2021-09-09,41.73312807991456,41.94217497208481,41.353047105225,41.41006088256836,2703300.0
2021-09-10,41.923160763030495,41.923160763030495,41.20100453944446,41.25801467895508,2061200.0
2021-09-13,41.429064845894,41.66661683153504,40.49786149715183,40.99197006225586,1907400.0
2021-09-14,41.20101156684904,41.296030898743304,40.060761460342064,40.15578079223633,1787500.0
2021-09-15,40.19379925139892,40.94446447078047,40.13203703388879,40.830440521240234,2177900.0
2021-09-16,40.76391652066119,40.8399312606291,40.193789659503786,40.4598503112793,2711200.0
2021-09-17,40.336320456721374,40.79241975016656,39.253084181694696,39.78519821166992,7032100.0
2021-09-20,38.958533534442374,39.500151881404115,38.692476416568226,39.42413711547851,2506600.0
2021-09-21,39.59515688701826,39.71868491470459,39.08679586413249,39.33860397338867,3350900.0
2021-09-22,39.79470874717036,40.28406524653381,39.69968578021521,39.85171890258789,2126700.0
2021-09-23,40.09877796201117,40.65940082192712,40.02275958281641,40.29832077026367,2644000.0
2021-09-24,40.14628669301822,40.43134835878673,39.937239779901965,40.20330047607422,2311800.0
2021-09-27,40.260323854033295,41.40057451626951,40.260323854033295,41.296051025390625,2967200.0
2021-09-28,41.41005905251697,41.818645085443706,40.55962260802803,40.89694595336914,2988400.0
2021-09-29,41.0299764174166,41.07748608631387,40.48835821752582,40.72591018676758,2024700.0
2021-09-30,40.76391122433795,40.93494889798729,39.96573662222595,39.9847412109375,2433200.0
2021-10-01,40.241304828721134,41.680872903317855,40.089271703237216,41.33404541015625,3540600.0
2021-10-04,41.4290684085468,41.68562501007213,40.298322164570074,40.43135070800781,2853900.0
2021-10-05,40.56439021399536,41.69988881989429,40.36484734491218,41.296051025390625,3173800.0
2021-10-06,40.716404772850055,40.89219452936543,39.49824051748146,39.908729553222656,3050200.0
2021-10-07,40.35533164924534,40.90645035970581,40.18429393312696,40.37433624267578,2005400.0
2021-10-08,40.63087868174932,41.04897237955585,40.383826280571974,40.64988327026367,1402700.0
2021-10-11,40.79242791000641,41.229522700563805,40.30781982176416,40.345829010009766,1257900.0
2021-10-12,40.10826992918374,40.44084483039768,39.699680289674234,39.8612174987793,1609000.0
2021-10-13,40.21279070372202,40.24129577560131,39.31009263841148,40.136775970458984,2374000.0
2021-10-14,40.46935309421217,41.4385655509768,40.41233931743001,41.21051406860352,1530600.0
2021-10-15,41.50507357451727,41.73787345140624,41.17250232181873,41.343536376953125,2226100.0
2021-10-18,40.3125613982948,41.35304000135019,40.013247274359784,41.1249885559082,2104600.0
2021-10-19,41.34354157155815,41.500326735281625,40.79242290859035,41.45756912231445,1418600.0
2021-10-20,41.38155586685508,42.312759231194846,41.38155586685508,41.93267822265625,2084900.0
2021-10-21,41.64761327757808,41.80914687790557,40.46935390703563,40.583377838134766,2653300.0
2021-10-22,40.62137985229492,41.0964837102165,40.45984628048388,40.62137985229492,1875700.0
2021-10-25,40.84944623975128,40.95396608192834,40.37434220805951,40.40284729003906,3361100.0
2021-10-26,40.526367684962906,40.721158416225784,40.20234354887829,40.583377838134766,1656700.0
2021-10-27,40.34581970213841,40.431338543583784,39.975239264126714,40.01324844360352,2147300.0
2021-10-28,40.08926712143158,40.99196528665346,40.08926712143158,40.89694595336914,2593400.0
2021-10-29,40.773417188003414,41.32453946046888,40.56437030882615,41.001468658447266,3683900.0
2021-11-01,41.0204794920453,41.26753561318274,40.71641320815001,40.868446350097656,2651700.0
2021-11-02,40.9064404812948,41.18200158235814,40.041751625177355,40.7068977355957,4306700.0
2021-11-03,40.49785792946919,42.892382168754466,40.49785792946919,42.57881546020508,4392900.0
2021-11-04,43.23445949523992,45.27740793227982,42.930393256902185,45.03985595703125,4465900.0
2021-11-05,45.30591874168777,46.151603300611455,44.944838678693,45.22990036010742,2727300.0
2021-11-08,45.52445909586373,45.78101565680036,44.099147284941566,44.22267532348633,4538200.0
