Date,Open,High,Low,Close,Volume
2017-08-03,35.79155117901605,35.973937773170526,35.665768430861156,35.87331008911133,989998
2017-08-04,35.74122877588727,36.162600742885495,35.697204949897525,36.13115692138672,1748724
2017-08-07,36.13115692138672,36.26322839935597,35.84185643235774,36.13115692138672,1030142
2017-08-08,36.01795697706069,36.23807613903758,35.8041265802986,36.03682327270508,1240567
2017-08-09,36.03052665863912,36.37014218928289,35.78525001334204,36.150020599365234,1693099
2017-08-10,36.15002591346191,36.20662974816901,35.86072540283203,35.86072540283203,995880
2017-08-11,35.74122583178766,35.86071977131436,35.37016648564408,35.5211067199707,1315387
2017-08-14,35.68461836565645,36.225484144769574,35.48965434238251,36.04938888549805,1583398
2017-08-15,35.87960356577554,35.94878247223962,35.445651448282725,35.829288482666016,2221690
2017-08-16,35.892171715755865,36.46448397245655,35.860725416006105,36.23178482055664,2200946
2017-08-17,36.23808317931361,36.33242210353899,35.95507135842207,35.9676513671875,1614667
2017-08-18,35.92360458860308,35.95504840070867,35.571411610004,35.7537956237793,1490827
2017-08-21,35.81040243106971,36.502208445369305,35.722354798031915,36.401580810546875,1621685
2017-08-22,36.35128981498389,36.45191750955491,35.96136399773872,36.0871467590332,1086696
2017-08-23,36.106003122786746,36.558821434010795,35.9865091610576,36.53995513916016,985663
2017-08-24,36.59656117212064,36.76007898527035,36.14374280308238,36.1626091003418,1047480
2017-08-25,36.35129128787422,36.70977328624012,36.2129309876119,36.50223159790039,942629
2017-08-28,36.48963660328149,36.5210829009386,35.90474685595999,35.98021697998047,1064818
2017-08-29,36.150025754207995,36.275808476715056,35.84814771536938,35.936195373535156,1123332
2017-08-30,35.912205677753555,35.994269037767786,35.71020336963301,35.93114471435547,1260898
2017-08-31,36.04476621340064,36.499270750338184,35.98795407820028,36.33514404296875,2860394
2017-09-01,36.309905598073776,36.79597367456714,36.24677877653156,36.524532318115234,1128389
2017-09-05,36.74546675086301,36.8527788480087,36.4992741815533,36.814903259277344,1914979
2017-09-06,36.8401434558244,37.43983554190974,36.701265510331,36.72651672363281,2528400
2017-09-07,36.90328164041709,37.25678633403729,36.72653053616298,37.06109619140625,1183188
2017-09-08,37.124207905373,37.71127560936114,36.99795681295738,37.45246124267578,1305996
2017-09-11,37.616581372399466,37.90695908298982,37.395642620355886,37.52820587158203,1231382
2017-09-12,37.45248538410523,37.82492671956921,37.10529279233283,37.19366836547851,1310743
2017-09-13,37.27572188480536,37.364099919667545,36.8969684636848,37.111595153808594,1374934
2017-09-14,37.12420958357189,37.49665069580078,36.97270727178011,37.49665069580078,2509824
2017-09-15,37.61027649854081,37.82490311152502,37.19364515142781,37.812278747558594,2265962
2017-09-18,37.76177911947139,37.86909367647059,37.420901386232245,37.597652435302734,1325914
2017-09-19,37.61028478762615,37.65447255635835,37.0358413089959,37.11790466308594,1702903
2017-09-20,37.20628330731965,37.338846624585464,36.48664961054219,36.82752990722656,2201875
2017-09-21,36.86540958540938,37.02953633656547,36.556095123291016,36.556095123291016,1316935
2017-09-22,36.644448012479494,36.9285135587416,36.23413138844653,36.34144592285156,1139328
2017-09-25,36.41720798402184,36.6949614513834,36.13945700177189,36.56871032714844,4604474
2017-09-26,36.568712971484615,36.99796881301287,36.4361496542188,36.82752990722656,1348411
2017-09-27,36.644466622964494,36.650778807292184,35.82383295812649,36.177337646484375,1619518
2017-09-28,36.1520776435314,36.524518794414725,36.05107526348382,36.499267578125,1120752
2017-09-29,36.43085146794958,36.494210594002816,36.01902463137568,36.23444366455078,2842541
2017-10-02,36.234442885275406,36.38650029486967,36.04436800546092,36.15841293334961,2239130
2017-10-03,36.17740993964083,36.33580521667841,36.0063438386024,36.14573287963867,1495058
2017-10-04,36.19007351154891,36.24709469845312,35.974654596008534,36.20907974243164,1344490
2017-10-05,36.31045680015396,36.38014881342433,36.0760316342963,36.133052825927734,1878756
2017-10-06,35.999996639479384,35.999996639479384,35.423439416622784,35.78458023071289,2110646
2017-10-09,35.822591565651074,35.936633921311675,35.71488212502092,35.816253662109375,1015901
2017-10-10,35.93031141333229,36.152065783502835,35.63252961017446,35.8669548034668,1580611
2017-10-11,35.86061920412401,36.10771773068749,35.828942144282124,35.904972076416016,1675968
2017-10-12,35.89229504264892,36.069699030682,35.76557933362895,35.95565414428711,1417968
2017-10-13,36.06971893208094,36.247120523738594,35.9366652440799,36.03170394897461,1455120
2017-10-16,36.025349370200026,36.12672344299485,35.835277036876775,36.05069351196289,1287833
2017-10-17,35.993672403547045,36.22175970297389,35.93031329610496,36.17107391357422,1298256
2017-10-18,36.114052957464864,36.202753713080654,35.52482223357712,35.66421127319336,1747279
2017-10-19,35.78458249664939,35.866947819415834,35.49947157213046,35.6135139465332,1506410
2017-10-20,35.67054712302508,35.67054712302508,35.12566677025622,35.18902587890625,1744286
2017-10-23,35.328400293313685,35.328400293313685,35.02428068851803,35.14466094970703,1199906
2017-10-24,35.125657992978816,35.20802331708821,34.707495962001275,34.82154083251953,2010439
2017-10-25,34.732860364176936,34.80889032221832,34.25767437354704,34.5111083984375,2571022
2017-10-26,34.675834900686745,34.83422771726211,33.801492984431455,33.858516693115234,3096413
2017-10-27,33.820496748768306,34.27033846749528,33.58607152364467,34.16896438598633,1870190
2017-10-30,34.225987174905555,34.63147853118066,34.18163679164956,34.32102584838867,1762243
2017-10-31,34.34773134158082,34.411339378297946,33.83887706406879,34.1378288269043,2245735
2017-11-01,34.1950823398656,34.49403667917381,33.959738556739296,34.30321502685547,1292580
2017-11-02,34.38589237279651,35.31455409486453,34.37317176829267,34.93291091918945,2027158
2017-11-03,34.85660063281128,35.301849537457514,34.703943293148086,35.098304748535156,1603625
2017-11-06,35.13010557761354,35.600798164004686,35.09194124617488,35.14918899536133,1610539
2017-11-07,35.14281687587676,35.918818844773554,35.14281687587676,35.759803771972656,1746866
2017-11-08,35.81070487666274,36.15418139527935,35.63260631205519,35.7280158996582,1209710
2017-11-09,35.61987750455091,36.173259033943005,35.53082823647919,35.785255432128906,1019410
2017-11-10,35.63894452894108,36.06510976043225,35.52445159234392,35.79159927368164,1341600
2017-11-13,35.93791452039321,36.12237587395735,35.84250494334168,36.04604721069336,1605689
2017-11-14,36.05239524110008,36.23685402780753,35.81704902683685,36.19232940673828,1543975
2017-11-15,36.10964485858869,36.402236334366265,35.9188232421875,35.9188232421875,1645730
2017-11-16,35.912458031810395,36.16052484720725,35.68983492980912,35.931541442871094,1243870
2017-11-17,35.86157811688321,36.08420124997217,35.82341379348847,35.92518615722656,1111877
2017-11-20,35.93154757535684,36.0205968313555,35.63259578620233,35.69620132446289,1068223
2017-11-21,35.77887570025781,36.00149874955492,35.61985816330754,35.96333694458008,1344799
2017-11-22,35.85522530301841,36.026963542138816,35.77889664028558,35.80434036254883,1257079
2017-11-24,35.86155962193215,35.95060882924222,35.7216255110242,35.867919921875,429828
2017-11-27,35.87429422374033,35.96334596986285,35.689835437182126,35.759803771972656,1494439
2017-11-28,35.740730535584525,35.75981395234933,35.479943037567516,35.543548583984375,1428701
2017-11-29,35.454483515388056,35.556255849977134,35.10464690586682,35.282745361328125,2142742
2017-11-30,35.37342238522086,35.52028064428093,35.17548397618203,35.3095703125,2067406
2017-12-01,35.418131408807916,35.65438064931682,35.16911275432474,35.46921157836914,3032429
2017-12-04,35.475580743863844,35.686291064114165,35.29679897188994,35.33510971069336,2586914
2017-12-05,35.367039038440666,35.54582082706148,35.213796068958075,35.25849151611328,1791655
2017-12-06,35.30958053110868,35.42451278706976,34.73492176496721,34.926475524902344,2369782
2017-12-07,34.89453206531144,35.21378733465882,34.868993252507764,35.009464263916016,1683708
2017-12-08,35.07333411808286,35.488365173339844,35.07333411808286,35.488365173339844,1400527
2017-12-11,35.50749776749844,35.635199359881106,35.328716040895195,35.38618087768555,2193310
2017-12-12,35.54581969099204,35.65436720985017,35.2904164257928,35.59051513671875,1548206
2017-12-13,35.68630330610019,36.49720877601242,35.68630330610019,36.312042236328125,2499194
2017-12-14,36.30564441806054,36.50997004456752,36.13963204597891,36.37588119506836,2110750
2017-12-15,36.53551940470686,36.75899920924689,36.439743781997656,36.65045166015625,5423573
2017-12-18,36.714299521355414,37.18041322772526,36.714299521355414,36.905853271484375,1871945
2017-12-19,36.79091241112681,36.88030330237866,35.92892450777562,35.98000717163086,1588042
2017-12-20,36.02472040048857,36.13965016673871,35.50752639770508,35.50752639770508,1601767
2017-12-21,35.68628745990911,35.699056866999555,35.22655864069931,35.27764129638672,1258524
2017-12-22,35.37980675009264,35.69267737882736,35.30956997350665,35.66075134277344,1016933
2017-12-26,35.71184663724646,36.06941286263113,35.590529659722954,35.90340042114258,977923
2017-12-27,35.99917023981934,36.3822752320485,35.83315782515366,36.21626281738281,1302281
2017-12-28,36.22901917305264,36.49080709484993,36.08216093996559,36.47165298461914,1350888
2017-12-29,36.48639888610481,36.64021290259398,36.332582346543994,36.5440788269043,1499702
2018-01-02,36.544082786255146,36.56971971998345,36.15954391876208,36.287723541259766,1672872
2018-01-03,36.3389896584321,36.42230652722441,36.095447653797414,36.19158172607422,1593408
2018-01-04,36.06980562189137,36.10184862382891,35.4096794128418,35.4096794128418,1939334
2018-01-05,35.441736040041725,35.48660130614437,35.1917853904115,35.384056091308594,1471219
2018-01-08,35.409683498377035,35.49940896029662,35.262275580172506,35.42890930175781,1133342
2018-01-09,35.384058779977444,35.42251292307881,34.730340870326366,34.768795013427734,1985258
2018-01-10,34.60855103990356,34.63418796240373,33.839473641748185,34.006107330322266,3772682
2018-01-11,34.1279032452113,34.448351133829725,34.06381215364402,34.14712905883789,2310958
2018-01-12,34.095848759149185,34.10866596487278,33.73053568837887,33.78821563720703,2132525
2018-01-16,33.967680074260365,34.294539110074716,33.91640871177863,33.92922592163086,2066477
2018-01-17,34.09584081425262,34.28810894759281,33.93561568775486,34.12147521972656,1718590
2018-01-18,33.99970856340873,34.08943403350232,33.72412102834568,33.807437896728516,1982988
2018-01-19,33.890746977792475,34.063789276507734,33.71129355576806,34.05738067626953,2040780
2018-01-22,34.076615685381434,34.54447390604919,34.076615685381434,34.518836975097656,1760076
2018-01-23,34.5765167526545,34.96746670169352,34.5765167526545,34.948238372802734,1692274
2018-01-24,34.87775303496143,34.980295746852185,34.51884849719883,34.61498260498047,1719931
2018-01-25,34.61497637623481,34.9033811707556,34.56370502951538,34.89056396484375,1690829
2018-01-26,34.929015999910604,34.948241807619326,34.59574848171778,34.74315643310547,1726123
2018-01-29,34.60857424477079,34.717528084610976,33.743359699421084,33.99972152709961,2185879
2018-01-30,33.93562760788369,33.967673149053745,33.50622593465073,33.621585845947266,2155332
2018-01-31,33.67885233929875,34.39967022199073,33.601621670892584,34.232337951660156,3748534
2018-02-01,34.16798074570726,34.24521141982963,33.086756375291046,33.20260238647461,3291048
2018-02-02,32.887266933962046,33.112523644650985,32.44962952324399,32.98380661010742,2595067
2018-02-05,32.752100045772934,33.331327713696055,32.2114877246213,32.24366760253906,3214474
2018-02-06,32.02483403557829,32.60406147879003,31.54214618866728,32.22434616088867,3945542
2018-02-07,32.24366471870249,32.79071245978052,31.464924917717823,31.484233856201172,6054847
2018-02-08,31.43274014548976,31.748098311177607,30.59607872670388,30.608949661254883,4539149
2018-02-09,30.808484177498467,31.715941462293397,30.51887020434371,31.471378326416016,3337075
2018-02-12,31.574330182608858,31.683738192281258,30.40943967751279,31.32976722717285,4427899
2018-02-13,31.310464924215392,31.651567560828692,30.866392256965295,31.52928352355957,2945122
2018-02-14,31.2461014181903,31.310458624507927,30.750540034855884,30.95648765563965,2815812
2018-02-15,31.06589860809275,31.77384314651285,30.982232458403544,31.71592140197754,3099509
2018-02-16,31.7480932982126,32.198603806496806,31.735222365693893,32.1535530090332,3000437
2018-02-20,32.114949369469684,32.34020343879283,31.78672020156379,31.793155670166016,3075360
2018-02-21,31.715909807334768,31.902550975758864,31.11093804339716,31.14311790466309,3612310
2018-02-22,31.25254157849872,32.01840790394093,31.059464863255386,31.72879409790039,3034596
2018-02-23,31.83177278689925,32.33376976959808,31.754542092076477,32.30802536010742,2451619
2018-02-26,32.42385456807709,32.681288394728824,32.282266723513004,32.56544494628906,2905802
2018-02-27,32.61694132213497,32.71991387127692,31.760970922679576,31.773841857910156,3318912
2018-02-28,31.999453811899244,32.19339079019189,31.773196124672584,31.792591094970703,3509006
2018-03-01,31.786131780261822,32.225721518031335,31.572802327132223,32.07057189941406,2577833
2018-03-02,31.967145179543056,32.18047466378792,31.77320812798469,32.14815139770508,2082163
2018-03-05,32.051187420674324,32.73642749799481,32.051187420674324,32.52309799194336,1864308
2018-03-06,32.419656411917224,32.69116824797768,32.26450933624959,32.671775817871094,1872770
2018-03-07,32.58126527224446,32.90449275154673,32.40672324780138,32.872169494628906,1491343
2018-03-08,32.89154199713904,33.0660839023451,32.53599150381067,32.69760513305664,1643563
2018-03-09,32.70409639481123,32.88510513305664,32.38733555652382,32.88510513305664,1530353
2018-03-12,32.904496101650835,33.214795327753635,32.775205605754074,33.13075637817383,1746970
2018-03-13,33.260032653808594,33.622044869566636,33.18245788044984,33.260032653808594,1493407
2018-03-14,33.26003983646194,33.47983337848573,33.156605934667546,33.22125244140625,1762553
2018-03-15,33.32468021260107,33.389326712383955,32.910949739815315,33.059635162353516,1435202
2018-03-16,33.05965784199033,33.43460118111303,32.878651590323905,33.272987365722656,2727060
2018-03-19,33.260065281944556,33.350568424667685,32.69764889583145,32.90451431274414,1796299
2018-03-20,32.93680897427043,33.15013835246732,32.45843454481564,32.63297653198242,1784741
2018-03-21,32.678239964940005,32.736419800204665,32.0511798840146,32.2580451965332,2388667
2018-03-22,32.20630895842878,32.76872474636541,32.20630895842878,32.23863220214844,1957085
2018-03-23,32.27742248741517,32.38085636762958,31.753794035879743,31.889551162719727,2054196
2018-03-26,32.1028854043004,32.31621479259644,31.90248429864729,32.29035568237305,1675865
2018-03-27,32.30329851935918,32.93035863472667,31.954211853782184,32.52955627441406,1596091
2018-03-28,32.76227848022474,33.6802428150667,32.68470367095101,33.46044921875,2101255
2018-03-29,33.75258896697132,33.84997009989864,33.4020148437921,33.58379364013672,2586811
2018-04-02,33.51238372380664,33.720132041489734,33.01898370563554,33.220237731933594,2245219
2018-04-03,33.26569417355201,33.70716046281131,32.87616689888956,33.590301513671875,1969882
2018-04-04,33.440987436681866,34.21355033041194,33.25920597783752,34.051246643066406,1715081
2018-04-05,33.98631843642704,34.04474662510906,33.67469461465104,33.99930191040039,1199287
2018-04-06,34.0836791336691,34.52514509745937,33.752580299776504,33.81100845336914,1624884
2018-04-09,33.817506375092435,34.057713304155584,33.577296890228595,33.68766403198242,1395264
2018-04-10,33.84347747817661,33.849969212761486,33.551331531250106,33.577301025390625,1305067
2018-04-11,33.57730558586251,33.96683271606978,33.53186088179506,33.648719787597656,952226
2018-04-12,33.65521547629772,33.70715192193234,32.83071385916615,32.91511154174805,1392271
2018-04-13,32.92808432646595,33.018976271577074,32.70735258731226,32.986515045166016,1336646
2018-04-16,33.07093002109461,33.25920063244307,32.79176741703078,33.16181945800781,1236955
2018-04-17,33.20076422858013,33.687675091950446,33.01898539970661,33.50589370727539,1268122
2018-04-18,33.53186651339549,33.70715362363777,33.36956287626693,33.3890380859375,1224158
2018-04-19,33.22024163474096,33.25919460862043,32.499615451673286,32.57102966308594,1738404
2018-04-20,32.635941694856434,32.75280058825225,32.01919110979162,32.15552520751953,2036446
2018-04-23,32.1555167191172,32.20745313942704,31.714050756982513,31.895832061767575,1625606
2018-04-24,32.019189271711944,32.23992102047653,31.681598636259892,32.12306213378906,1975145
2018-04-25,32.05164285720687,32.22043814814544,31.817927676722995,32.207454681396484,1528082
2018-04-26,32.337300718284894,32.90211736773258,32.21395010264694,32.713844299316406,1224571
2018-04-27,32.68138966143978,33.63573092211415,32.68138966143978,33.402015686035156,2019005
2018-04-30,33.480263845139504,33.53242332827964,32.93258285522461,32.93258285522461,3025102
2018-05-01,32.926055924855675,33.46069756688813,32.7565357172328,33.369415283203125,1988354
2018-05-02,33.22597697541944,33.323776308016626,32.763056198734915,33.128177642822266,1454088
2018-05-03,33.069490595067435,33.59761255184642,32.99125268181912,33.441131591796875,1371115
2018-05-04,33.41506563264898,34.184426362498705,33.40202383658587,34.08010482788086,1911883
2018-05-07,34.203982073770696,34.340904235839844,34.014902999335675,34.340904235839844,1783399
2018-05-08,34.23004906036105,34.327848364497854,33.936648581174495,34.2039680480957,1732006
2018-05-09,33.97575803590404,34.595159421382874,33.74103670031986,34.47127914428711,2008272
2018-05-10,34.63429971594965,35.01246037569994,34.55605922541142,34.89509963989258,1422199
2018-05-11,34.94725973152289,35.12329955496964,34.47781934673927,34.549537658691406,1290929
2018-05-14,34.43870156586832,34.621261015580274,34.09314150743768,34.412620544433594,1481436
2018-05-15,34.09965723243625,34.11269645827812,33.369414383309994,33.72149658203125,2597647
2018-05-16,33.84538298689082,34.067062699771675,33.74106146114987,33.838863372802734,1935206
2018-05-17,33.89101678508257,34.05401737521295,33.57805739744042,33.72149658203125,1244179
2018-05-18,33.70844767836004,33.87797041242599,33.48676805192948,33.682369232177734,4136669
2018-05-21,33.851886609621054,34.26916738191038,33.506326691974714,34.10616683959961,1770086
2018-05-22,34.02143429320379,34.18443496741527,33.97579441243794,34.08663558959961,1568227
2018-05-23,34.20397036315355,34.692972050487384,34.13225206642792,34.54301071166992,1695266
2018-05-24,34.62126964724909,34.751669653379565,34.17139052447114,34.419151306152344,1413014
2018-05-25,34.445209209402,34.63429077384726,34.3213288924968,34.45172882080078,984115
2018-05-29,34.45173230090324,34.836412513274425,34.29525134442126,34.76469421386719,1880614
2018-05-30,34.62125549106663,35.221095787355424,34.37349481069156,35.03201675415039,1853472
2018-05-31,34.94033582777898,35.01235152171781,34.66537103200351,34.894508361816406,2134795
2018-06-01,34.966548545429184,35.11712645142986,34.66539531075746,34.72431564331055,2135930
2018-06-04,34.848706833567846,34.87489508103588,34.49517966806298,34.802879333496094,2132628
2018-06-05,34.88798414387557,35.04510845703537,34.685032335599075,34.69812774658203,1980614
2018-06-06,34.69812961531658,34.881439605655885,34.521363464827,34.87489318847656,1535410
2018-06-07,34.86833722203462,35.130209301467005,34.75704042847786,34.9272575378418,1205479
2018-06-08,34.9600017664669,35.09093784204206,34.842158525250376,34.87489318847656,1072867
2018-06-11,34.90107915262501,35.012373392055984,34.770140508281266,34.953453063964844,1029110
2018-06-12,34.92071423568057,35.424819193327494,34.89452599447106,35.33316421508789,2079583
2018-06-13,35.41828131069479,35.41828131069479,34.285681487104114,34.305320739746094,2533973
2018-06-14,34.41006274693269,34.92071411884114,34.41006274693269,34.69157409667969,2063897
2018-06-15,34.698120064427805,34.999273213089225,34.626104340618916,34.6784782409668,3025411
2018-06-18,34.66538693837365,34.82905763933868,34.48207699041073,34.632652282714844,1844390
2018-06-19,34.580293970305945,34.789792252712324,34.488638955002564,34.60647964477539,2215601
2018-06-20,34.67847904291579,35.058194339544485,34.54754300035371,35.01891326904297,2839032
2018-06-21,35.01892475899561,35.21533017594518,34.91417692150904,35.03856658935547,1692170
2018-06-22,35.058200488460244,35.31352620283763,34.92726442293308,35.208778381347656,2806214
2018-06-25,35.27424320546433,35.64741213170335,35.123667898102156,35.50992965698242,3152141
2018-06-26,35.516455159163876,35.935451330247396,35.3724263529348,35.58192443847656,3304361
2018-06-27,35.778356939003984,36.000950612311776,35.56885867886894,35.69979476928711,2506212
2018-06-28,35.52957158165348,35.647414816287224,35.045108386820694,35.54921340942383,2997754
2018-06-29,35.41774538070709,35.72012630771394,35.128515726045926,35.358585357666016,2496305
2018-07-02,35.33228584939099,35.56235803804456,34.66836923678874,35.02333450317383,3329232
2018-07-03,35.05619402437491,35.720113067523926,34.85898970764417,35.59521484375,1246656
2018-07-05,35.70040864300851,36.2920192920926,35.516352916738654,36.259151458740234,2122308
2018-07-06,36.38403448646254,36.66669361436878,36.265711880282225,36.53522491455078,2148727
2018-07-09,36.53522258551897,36.53522258551897,35.825289581507306,36.07508087158203,1548000
2018-07-10,36.331456225968864,36.56810149500921,36.127678786708735,36.46292495727539,1869365
2018-07-11,36.456352689422594,36.633835351095634,36.21970741531561,36.246002197265625,1040978
2018-07-12,36.3051694445946,36.51551997859963,36.12768674761237,36.4300651550293,1287626
2018-07-13,36.5089393380637,36.68642199814492,36.206560993515254,36.2525749206543,939017
2018-07-16,36.17368077205534,36.21969468343235,35.772701662108986,36.09479904174805,1522200
2018-07-17,36.12769614464511,36.200004887340214,35.884477710354695,35.969932556152344,1454604
2018-07-18,35.96992927460665,36.17370679318319,35.812168288322034,36.1342658996582,1798054
2018-07-19,36.13423572150449,36.75871385759324,35.99619400336272,36.686405181884766,1965444
2018-07-20,36.61411093997274,36.706138781841574,36.31173004838369,36.47606658935547,1642325
2018-07-23,36.502365835448785,36.55495281040853,36.16711966488213,36.46292495727539,1811882
2018-07-24,36.38404265274327,36.39719133714584,36.088237364806794,36.1211051940918,1639951
2018-07-25,36.19997581686942,36.738999252812,36.10137235933738,36.646968841552734,1722408
2018-07-26,36.64697737341605,36.923063495843074,36.600963450980565,36.6535530090332,1294231
2018-07-27,36.778443237625304,36.80473801461023,36.055364042585765,36.18025970458984,1529837
2018-07-30,36.167110303503584,36.48263724722073,35.94361377691305,36.39718246459961,1506926
2018-07-31,36.496183360308514,37.083554662140514,36.43018807364204,36.80636978149414,3767316
2018-08-01,36.51599441007563,37.00436902707193,36.304804754530124,36.94497299194336,2109408
2018-08-02,36.87897229967795,37.73693199668576,36.77997804923539,37.558738708496094,2336861
2018-08-03,37.591737412290264,38.106511668247194,37.55873846297916,38.0603141784668,1515286
2018-08-06,38.13950845806334,38.19890448494997,37.8689228049364,38.020713806152344,1706825
2018-08-07,38.02070201899064,38.02070201899064,37.571925826195475,37.78311538696289,1577515
2018-08-08,37.81610387311873,37.868903200948935,37.585116556873054,37.71710968017578,1223746
2018-08-09,37.76331224219766,37.82271084449249,37.54552342943566,37.60491943359375,1332106
2018-08-10,37.55873275703392,37.769922363147934,37.29474639892578,37.29474639892578,1001659
2018-08-13,37.36073599231647,37.486129874297255,37.274940315073664,37.43333053588867,989894
2018-08-14,37.47291890984357,37.77650333443336,37.34752506075907,37.6709098815918,1376482
2018-08-15,37.670931718418075,38.06031202345601,37.61153569153144,38.020713806152344,1287317
2018-08-16,38.04049641694497,38.436475806588255,37.948098887705335,38.41007614135742,1245108
2018-08-17,38.3836862630326,38.87206067524523,38.238491974274815,38.83906173706055,1566782
2018-08-20,38.89847331503729,39.096464412023,38.740080437448725,38.792877197265625,1111567
2018-08-21,38.76646721408795,38.77306648210145,38.4496815643441,38.674072265625,1398154
2018-08-22,38.72687614409128,38.80607257112081,38.377091491687935,38.59488296508789,904342
2018-08-23,38.60806836054192,38.70046329457735,38.44967556040312,38.575069427490234,975653
2018-08-24,38.462882698508096,38.74006754389696,38.370485151908134,38.674072265625,759242
2018-08-27,38.75987474038124,38.78627181706243,38.25169983661884,38.52228546142578,1233962
2018-08-28,38.58167163170885,38.99085219717292,38.46287962069768,38.9842529296875,1177409
2018-08-29,38.87206081485655,38.87206081485655,38.52227882399891,38.62127304077149,1414562
2018-08-30,38.766456844611085,38.79285390960422,38.47607094273232,38.555267333984375,932206
2018-08-31,38.68777648471453,38.833519649118855,38.54203592826891,38.80039596557617,1290929
2018-09-04,38.78053485860764,38.972647585988874,38.50229948520785,38.66791534423828,1358938
2018-09-05,38.54867273908411,39.025645070888864,38.4095563522993,38.84015655517578,1492891
2018-09-06,38.92626764203395,39.08525925205123,38.84677183702532,38.94614028930664,1525606
2018-09-07,38.667896985080795,38.74076855436572,38.40953699357051,38.51552963256836,1665958
2018-09-10,38.6546630859375,38.886523700866334,38.57516727283069,38.6546630859375,1022299
2018-09-11,38.54865270005337,38.727516905504906,38.3631642807641,38.42940902709961,1205273
2018-09-12,38.469167033629034,38.72752708898605,38.34992332931991,38.49566650390625,971318
2018-09-13,38.661272771138215,38.74739276830831,38.46253331306944,38.51552963256836,1552954
2018-09-14,38.356539474078595,38.356539474078595,37.733824263583706,38.197547912597656,2150172
2018-09-17,38.23067589814072,38.54203223450148,37.95906484867166,38.53540802001953,5237090
2018-09-18,38.48904635443061,38.56854216570156,37.8994545941371,38.09819412231445,1874628
2018-09-19,38.1975643170367,38.2174369667773,37.43573246704651,37.52847671508789,2118077
2018-09-20,37.52183834418032,37.9789378033351,37.28335359746006,37.93918991088867,1492891
2018-09-21,37.92595174499378,38.09819178954811,37.70071275753119,37.75371170043945,3785170
2018-09-24,37.76032599005981,37.773574418324685,37.084614421217864,37.183982849121094,1810850
2018-09-25,37.33636219355945,37.62784596468152,37.16412213898176,37.40260696411133,1589383
2018-09-26,37.38932668617982,37.52844293301326,36.95210270587077,36.97859954833984,1394438
2018-09-27,37.01837275391548,37.38272805882805,36.991875893313,37.177364349365234,1212290
2018-09-28,37.32434002708301,37.87635752093127,37.28443499028259,37.83645248413086,2246870
2018-10-01,37.643577575683594,38.049278345401824,37.52386508395686,37.643577575683594,2923140
2018-10-02,37.65688338031812,37.90961442241626,37.55046906972828,37.78324890136719,2202288
2018-10-03,37.909624011824114,38.12245006857,37.384207965993184,37.750003814697266,4892712
2018-10-04,37.50390813509359,37.69678289930094,37.191320889123006,37.60367202758789,4123459
2018-10-05,37.6768428101645,38.04928905107627,37.6435881672087,37.94952774047851,3872580
2018-10-08,37.95617033192438,38.90723564409852,37.95617033192438,38.62790298461914,3318706
2018-10-09,38.68109136574823,39.09343976521129,38.53477208023881,38.95377349853515,3064214
2018-10-10,38.78087096614366,39.00699778373332,38.1024878951055,38.11579132080078,2480618
2018-10-11,38.268760331263216,38.33526960818251,37.18467901632551,37.21793365478515,2843986
2018-10-12,37.39084453912766,37.53051084103184,36.94523878790681,37.1447639465332,2302805
2018-10-15,37.09157686135518,37.75665669588227,37.07827343187569,37.357608795166016,2249760
2018-10-16,37.530508734447565,38.381812539111785,37.35093741089744,38.27539825439453,1999913
2018-10-17,38.18229389931591,38.78086682534693,38.035977178444085,38.601295471191406,3127682
2018-10-18,38.62790771637737,38.87398576989014,38.401778257743715,38.51484298706055,1782058
2018-10-19,38.57467795137147,39.033584401433664,38.57467795137147,38.90721893310547,1587526
2018-10-22,38.97374709991003,39.18657049909301,38.34191945149408,38.3818244934082,1602799
2018-10-23,38.242137299508855,39.12669558543632,38.242137299508855,38.88726806640625,2008685
2018-10-24,38.913888477294705,40.03122442151248,38.787522946801666,39.77184295654297,3175154
2018-10-25,39.57897152681931,40.26400504255583,39.38609671625529,40.06447982788086,2494034
2018-10-26,39.94476098300588,40.13763577562672,39.17326704906069,39.725284576416016,2980622
2018-10-29,39.86493776616428,40.79605155013024,39.85163696356335,40.76944732666016,3367106
2018-10-30,40.76945494091824,41.22836151730789,40.48347192197765,40.83596420288086,4022117
2018-10-31,40.70314995173396,40.83664903840437,39.88882234050285,40.2292366027832,5005716
2018-11-01,40.22922462819375,40.93675854048604,39.74863699350626,40.84331130981445,2543467
2018-11-02,40.76320829360088,40.86332993967914,39.62848754562455,40.2225456237793,2773397
2018-11-05,40.34268553318092,41.23043921080612,40.28928750723669,41.03019332885742,1961522
2018-11-06,41.04355882007385,41.15035754299156,40.74319118922587,41.09028244018555,1913947
2018-11-07,41.11698078695537,41.58421959317593,40.916734833510205,41.577545166015625,1917456
2018-11-08,41.51747148579315,41.71771744608566,41.19040614966394,41.704368591308594,1689590
2018-11-09,41.61759856155484,42.02476230901619,41.55084902775331,41.891265869140625,1512809
2018-11-12,41.89793659075905,42.28507702047069,41.831189690589326,41.97803497314453,1532004
2018-11-13,41.984717014618056,42.11153903844061,41.67767491160762,41.94466781616211,1382261
2018-11-14,42.01143153500866,42.38522330417619,41.99808004586539,42.16495132446289,2185157
