Date,Open,High,Low,Close,Volume
2017-10-19,139.75872286297192,141.19953010175118,139.63420882469487,140.93272399902344,2981700
2017-10-20,141.3863086552911,143.20065801802062,140.97718334403166,142.98721313476562,3993200
2017-10-23,143.05838232879773,144.4280369135143,142.81824323663463,144.1167449951172,2811200
2017-10-24,143.33414006263862,144.87278143943297,143.19183436150817,144.33914184570312,3040700
2017-10-25,143.19181337421912,144.9705936645821,142.8182711417649,144.2412872314453,3603900
2017-10-26,144.4903106689453,145.4597425474458,143.00501737199474,144.4903106689453,3038900
2017-10-27,143.013951265455,144.68599566450334,142.92500681431696,144.419189453125,3399900
2017-10-30,144.07232396920472,144.08121298567457,141.83105685620933,142.50698852539062,2550700
2017-10-31,142.16010613486966,143.43194099729348,142.05338366874184,143.26295471191406,2513600
2017-11-01,144.05449287956844,145.22848056961868,143.44970064995593,144.69485473632812,2129400
2017-11-02,145.61983800638615,147.23853451062476,144.6237254320953,146.70489501953125,3255700
2017-11-03,146.00223684156003,148.59036448780208,145.6642643655388,148.03004455566406,3112500
2017-11-06,147.46083509060637,148.16344707821142,146.7315289230307,146.79379272460938,1917300
2017-11-07,146.92722875524194,148.08343849674682,146.3936028852499,147.8877716064453,1944200
2017-11-08,148.19908734412783,150.47592399220693,147.65655880134202,150.35140991210938,3494300
2017-11-09,148.95504448803374,150.58262993770967,148.57261327365322,150.40475463867188,2094000
2017-11-10,149.80879140479692,152.42359908759445,149.48861059525012,152.4058074951172,2673100
2017-11-13,152.0857323030403,153.9445546630331,151.77444028804786,152.49485778808594,4093300
2017-11-14,151.92558761547446,152.8238665193514,150.99172551620893,152.4770050048828,1774300
2017-11-15,150.57376557853647,151.8455870673777,148.58152661845088,150.30694580078125,2439900
2017-11-16,151.85006710856786,152.84021967511208,150.89560331828974,152.5190887451172,2342700
2017-11-17,152.53693313325024,153.6073650294732,152.22471759168187,152.5190887451172,2100600
2017-11-20,152.63508440579295,153.9017639663091,152.40316176331504,153.6787567138672,1955000
2017-11-21,154.28539861858937,155.38259088128666,153.91966332726116,154.6957244873047,2360200
2017-11-22,155.07039938999014,155.21312737152402,152.62624735984772,153.85723876953125,1950100
2017-11-24,153.767977669711,154.4637592654875,152.98298772112886,153.09002685546875,789400
2017-11-27,153.6519830547086,154.37452430955565,152.64398600910255,153.97311401367188,2346700
2017-11-28,154.60652122201262,155.37365333537704,153.91965486578994,154.90087890625,2728400
2017-11-29,155.21306161979186,158.54925531558976,154.8116512516526,158.36192321777344,4683000
2017-11-30,160.9487906341399,164.93616146942048,160.76147216099082,164.51690673828125,7716600
2017-12-01,163.47326879544386,165.18596325231863,161.57325582602024,165.14137268066406,4034400
2017-12-04,167.00570309463347,169.37850396488446,166.41696057291074,169.09304809570312,5774200
2017-12-05,169.19120067663533,170.57384885458157,166.6756850544775,167.54095458984375,3182800
2017-12-06,167.3625283115793,167.68365939520672,165.48034599584668,167.00572204589844,3569200
2017-12-07,166.3723673385121,167.5230926713451,165.52494228946134,166.09584045410156,2240800
2017-12-08,166.62213657795067,168.1742723633203,165.87283527933886,167.76394653320312,1772500
2017-12-11,167.88881441941797,168.5043031071704,166.84512832287712,168.4686279296875,1964100
2017-12-12,166.773800241986,168.70057314295013,166.63107229042225,167.9691162109375,3365700
2017-12-13,168.1743012947843,169.59262477071584,167.52312364548737,167.9512939453125,3062900
2017-12-14,168.21889110304753,169.25364838282704,166.06909717125237,166.39022827148438,3743200
2017-12-15,172.52734796183432,174.2578865581731,171.26958368990353,171.92076110839844,8452900
2017-12-18,171.8315984710239,173.36588986714017,171.18040731958058,171.546142578125,3492300
2017-12-19,172.0813915945013,172.161670972287,166.8094946726304,167.9958953857422,3959900
2017-12-20,168.6291926141363,168.82544012545063,165.38220689686906,167.26438903808594,3894400
2017-12-21,167.7015054167475,168.05831168588549,166.43482546663498,166.63107299804688,1908100
2017-12-22,167.0503599771081,167.23767854047972,165.890718962461,166.47946166992188,1078300
2017-12-26,166.0869194795872,167.11274761849347,166.024470901962,166.40805053710938,1120000
2017-12-27,166.6756774229817,166.8629959505968,165.73904395104606,166.18505859375,1175200
2017-12-28,166.42583791095427,166.82724819250308,166.08686257435355,166.47042846679688,1017000
2017-12-29,166.32776009224486,167.3446727714218,165.85497212379028,166.0244598388672,2028000
2018-01-02,167.01461634450712,170.09211423399532,166.5775307659453,167.9869384765625,2509300
2018-01-03,168.43296316676685,171.35881790752924,168.04046813376218,170.0029296875,3364400
2018-01-04,171.26961867875835,171.5372301802012,167.30900656900624,168.6827392578125,3525800
2018-01-05,168.97710305045095,169.20011037450715,166.55971128000232,167.47850036621094,2819000
2018-01-08,167.09492560427302,168.57568381434865,167.0324770233703,168.12966918945312,1961800
2018-01-09,168.6024065407621,168.8611025886552,166.05120290271384,166.17608642578125,2241900
2018-01-10,165.69441091914413,166.1315100929636,164.02632080143724,165.40003967285156,2609500
2018-01-11,165.40899875116006,170.0832375275716,165.05219244938914,168.93252563476562,4678600
2018-01-12,169.57473962867186,171.43014820362484,169.48553127296196,171.12686157226562,3499500
2018-01-16,171.581781584142,172.01886707780008,170.2794132704372,170.85031127929688,2006600
2018-01-17,171.7424122597962,171.76917205179726,170.68089513946197,171.5283203125,2585200
2018-01-18,171.47476637438768,172.1883924444491,170.5738217978473,170.83250427246094,1908000
2018-01-19,171.01095525962128,171.84053603422933,170.52033638745573,171.5283203125,2353800
2018-01-22,171.71557458547403,173.731555132494,171.32307966575928,173.39259338378906,3009100
2018-01-23,172.70575785160247,173.14285701890563,171.33203900066763,172.53627014160156,2316400
2018-01-24,173.4372353494124,173.72269123427998,171.20716229120598,173.26776123046875,2799200
2018-01-25,173.9456955144247,177.02319355896125,173.71377282046825,176.57717895507812,3558700
2018-01-26,176.39871488948174,177.71891384968308,174.56113753417753,177.4334716796875,2756200
2018-01-29,176.95184765599078,178.29882060846822,176.2293061017334,176.90725708007812,2031100
2018-01-30,176.25603279202008,177.32646502735454,174.90907370378,176.54148864746094,2285000
2018-01-31,176.12224876773598,177.0410377618337,173.1428744837437,173.82972717285156,2682300
2018-02-01,172.52738252179086,174.3025120387751,171.66211305029432,172.58090209960938,2096600
2018-02-02,170.60055974324266,172.69683350355535,170.19914938375055,170.36863708496094,2386600
2018-02-05,170.07425650649756,171.35878047526734,162.82205620606655,163.03614807128906,3407200
2018-02-06,159.59294707574804,165.2394935322604,157.17554196028036,165.03431701660156,4067900
2018-02-07,164.66862279950286,166.08694619365204,163.3038189883347,163.41085815429688,2594800
2018-02-08,164.58829936758852,164.58829936758852,159.2539686737321,159.32533264160156,3013200
2018-02-09,160.3690098980669,162.41176440635942,156.80980845868936,161.20751953125,2777200
2018-02-12,162.20660022759273,163.47328016574028,160.90424510738308,161.5108184814453,1596200
2018-02-13,160.7614532351343,164.66854426481206,160.60980995191463,164.26712036132812,2123900
2018-02-14,162.98262894010452,168.1296266077062,162.6258091637872,167.12164306640625,2191000
2018-02-15,168.23076187139634,171.46855822096336,166.87125889524225,171.26283264160156,2072900
2018-02-16,171.23599476641084,174.07129274770983,170.869280814683,171.33438110351562,1969300
2018-02-20,169.82282748463646,171.26283834961353,167.81934360133644,168.25759887695312,2202100
2018-02-21,168.62432442452572,169.16991897968984,166.0841850995075,166.13784790039062,1747200
2018-02-22,166.67444798867092,168.4453880696934,166.05729868754162,166.88909912109375,1360100
2018-02-23,167.99817919035038,169.8049035497283,166.28090190084822,169.7691192626953,1561700
2018-02-26,170.02851717276192,172.71176564799094,169.87645441584968,172.45237731933594,1852400
2018-02-27,173.02482017299286,174.8762683543312,170.02853393554688,170.02853393554688,2170400
2018-02-28,171.37018196707072,173.3021109541908,170.73514033931878,170.74407958984375,2179800
2018-03-01,171.11080152987904,172.61342819826754,167.54208878191514,169.071533203125,2447700
2018-03-02,167.6851378771249,170.28789217851127,167.45259458866954,169.33981323242188,2275900
2018-03-05,168.5527522915823,171.71004080032037,167.7030595195585,171.26283264160156,2155800
2018-03-06,171.85313055574417,171.95151688504575,170.0016960923338,171.24493408203125,2458700
2018-03-07,169.2324644348484,169.71544309003508,165.27019429251388,167.57778930664062,5157100
2018-03-08,166.5313297377072,166.6744395839105,163.74969522277178,166.08412170410156,6061500
2018-03-09,166.80864922012117,168.72269966258304,164.76938103460893,168.66903686523438,3288100
2018-03-12,168.39177578041452,170.02855939447738,167.74779489462878,169.37562561035156,2394100
2018-03-13,169.98380152809722,170.04640356528475,167.0769488782929,167.66726684570312,1964300
2018-03-14,168.8478686844265,169.05358056414153,164.12535281248327,165.13604736328125,2866000
2018-03-15,165.30603618031006,166.8712647911285,164.71571811449377,165.9231719970703,1811300
2018-03-16,166.52241456509037,166.58503025487852,164.99297038640702,166.24514770507812,3569400
2018-03-19,166.0304410197149,166.34347842085864,163.50818143126938,164.70669555664062,2493200
2018-03-20,165.5564417521138,167.7745900755785,165.10923365839952,167.56887817382812,1852500
2018-03-21,167.1037625571851,168.0518414449786,166.4150583348853,166.42401123046875,2048300
2018-03-22,165.37749996616816,165.95887850917896,163.2309071936619,163.3561248779297,2489800
2018-03-23,163.9286089087486,164.97507428161205,161.7372918297931,161.74623107910156,2351800
2018-03-26,163.70501496406092,167.7567197277494,163.08786553091335,167.45262145996094,2036600
2018-03-27,167.64935430950777,167.84612694137812,162.83739137183406,163.8123016357422,2495300
2018-03-28,164.2238006591797,165.1271563370084,162.09508519627676,164.2238006591797,2168700
2018-03-29,165.23448146453867,168.72269977155992,164.9393224312199,168.5348663330078,3016000
2018-04-02,167.1753807841544,167.1753807841544,161.9340998776392,163.45460510253906,3599200
2018-04-03,164.15219164822193,164.7246174269125,162.20237103095653,163.32933044433594,2287000
2018-04-04,162.00562668724282,166.67448080456762,161.83568540881112,165.93211364746094,2111000
2018-04-05,166.9874912488693,167.25581882143982,165.4043708536399,166.5850067138672,1933600
2018-04-06,165.77105848357655,167.47939632231348,163.76757537425212,164.53677368164062,2259000
2018-04-09,165.64583738258025,167.6135498163582,164.12533294046565,164.9392547607422,1946000
2018-04-10,166.13780255401616,166.33457520202057,162.93579104741707,164.1700897216797,2526000
2018-04-11,163.00736756172228,166.69235828007555,162.98053616505152,165.15396118164062,1697300
2018-04-12,165.91418378007432,169.97482680129127,165.90524453239794,168.88365173339844,2841600
2018-04-13,169.7691568382919,169.78704898576854,167.264788452244,168.9641876220703,1744400
2018-04-16,171.58483196954444,175.12672677546593,171.1734080848818,174.03553771972656,3026800
2018-04-17,175.0014438172422,176.09263246635695,174.16962981200302,175.3055419921875,2160500
2018-04-18,175.573898994776,176.88869187217537,175.4128969854476,175.76171875,1663100
2018-04-19,175.44869584281582,175.66334700946567,173.06954532924786,174.47378540039062,2427600
2018-04-20,173.9013371984989,175.01041821232326,172.39872451626104,173.12319946289062,2252800
2018-04-23,173.34678754560406,173.85661128935038,171.9604398179701,172.93536376953125,1618000
2018-04-24,173.9997615011806,174.73318950450854,170.967690432789,172.18409729003906,1598900
2018-04-25,171.93368530415918,174.11606381545425,171.18237869631722,173.48997497558594,1311700
2018-04-26,173.62407332424394,175.69912551827355,172.92642976018087,174.64370727539062,1445800
2018-04-27,174.3664531578644,176.1284543425162,173.99079995346227,175.82435607910156,1563100
2018-04-30,176.2894310859541,178.02458697711126,175.65438960559456,176.3430938720703,2165000
2018-05-01,175.74380731562383,176.27150948786883,173.07843777041347,175.79747009277344,1413200
2018-05-02,174.84050176681868,174.92994885961883,172.13042135703853,173.5167694091797,2498100
2018-05-03,173.44523939794323,173.5078551014467,170.10011690291142,172.63131713867188,1815500
2018-05-04,172.47923200742875,175.66335177778328,171.08394479549446,174.58111572265625,1704500
2018-05-07,175.10882357990505,175.12671572741272,171.91576445913293,172.67601013183594,2361900
2018-05-08,172.61337362438664,174.59002562648016,172.10354988002962,173.946044921875,1908600
2018-05-09,173.65093843917825,175.68126748664633,172.75652204001128,175.3413848876953,1999100
2018-05-10,175.86164543575495,176.65101764099944,174.20214473508648,175.32342529296875,1874200
2018-05-11,175.21580274648716,175.7988632148495,174.5340690325165,175.6015167236328,1296300
2018-05-14,175.78090055457767,176.95600028250402,175.2964997325664,175.70913696289062,1440900
2018-05-15,174.7044222648982,176.44465134313674,173.35888601110585,175.35028076171875,2319600
2018-05-16,175.87961265889888,178.82185213089758,174.9197898063675,178.2477569580078,2163200
2018-05-17,178.56168068619803,180.6158742940657,177.5121637465369,179.04608154296875,2391000
2018-05-18,178.95637202822323,178.97431634914892,177.41348892876886,178.47198486328125,1624600
2018-05-21,179.0460799866938,180.60689371992785,178.58858877177502,179.0640106201172,1202800
2018-05-22,179.15369474035933,180.99259729747263,178.35534365885707,178.48092651367188,1563600
2018-05-23,178.5885748151786,178.5885748151786,176.507485437667,177.7364044189453,1635100
2018-05-24,177.87099000609902,178.58861237556843,176.5523765248659,178.40921020507812,1176300
2018-05-25,178.4092140356434,179.6022583419062,177.44940487478308,177.9337921142578,1331000
2018-05-29,177.70055995366386,178.36434932750146,175.81680301775623,176.48060607910156,2298100
2018-05-30,177.7543323534299,179.8802754900423,177.3865491182974,179.08192443847656,2390900
2018-05-31,179.6022614416163,180.03282940497027,177.34175568086755,177.82615661621094,4822800
2018-06-01,175.32340579862742,178.49887965047049,174.91974758017423,176.83041381835938,4056400
2018-06-04,177.0008713504863,178.54374081465153,176.93807306887427,178.1669921875,1870600
2018-06-05,178.70519844195792,178.82181599159688,176.70483790299224,177.46730041503906,1868500
2018-06-06,177.6197974971985,177.96963646762987,176.44469771671135,177.30584716796875,2066900
2018-06-07,179.85341876105596,181.98834152834692,178.87566530566116,181.71026611328125,2735000
2018-06-08,180.7593595344812,183.00192025680244,180.3018820746292,182.7776641845703,2052500
2018-06-11,182.77769479027344,183.79133678649603,182.47270976596977,183.4414978027344,1684800
2018-06-12,183.2172493501162,183.96178130821363,182.30228055145935,183.78237915039065,1384800
2018-06-13,183.81829311250775,184.6345888444508,182.2843885969988,183.0917053222656,1665800
2018-06-14,183.7734092749774,184.54485091069603,183.2531334101897,183.99766540527344,1685000
2018-06-15,184.2488312447724,186.28508074112025,183.50431293691955,185.97113037109375,3879600
2018-06-18,184.78702169032985,186.67974367359025,184.02454549476064,184.97540283203125,1975000
2018-06-19,183.80027602550476,186.41062005802408,183.5491103131838,186.15945434570312,1940600
2018-06-20,186.36579439557312,187.11032632994028,185.6481857871532,186.56314086914065,1527700
2018-06-21,186.73353706214056,189.3707905553628,186.58104458166565,188.33921813964844,1825800
2018-06-22,188.70703970134403,189.9628822139574,188.3930893388214,189.36187744140625,1738600
2018-06-25,188.38408839561205,190.24093546453804,188.34821344229007,189.9449157714844,2398600
2018-06-26,190.51004990143952,190.58181349723964,188.3482177732952,188.4558563232422,2276700
2018-06-27,188.82361056239785,190.5458955340532,188.02525950229457,188.40200805664065,2211700
2018-06-28,188.3750658629733,189.44252675953044,186.62587156031748,187.21791076660156,1826700
2018-06-29,188.07014302434916,188.8505498890921,186.8681335875596,187.4601593017578,2164600
2018-07-02,186.9577963849568,187.3166143048337,184.83185324876453,186.57208251953125,1876100
2018-07-03,187.0564793221498,188.2943772569189,185.59432530861855,185.7916717529297,842100
2018-07-05,186.76052391179013,187.73827746659444,186.17746338140472,187.60372924804688,1436700
2018-07-06,185.80965431356188,188.72498393748023,185.37908638622375,188.0342712402344,1523200
2018-07-09,188.84158938950193,189.98080057600092,188.37513284709297,189.2183380126953,1738300
2018-07-10,189.26319050645452,190.79709462561124,189.11966331182387,189.9000701904297,1687800
2018-07-11,189.4605453040663,189.97184213708803,188.3482300280521,189.2273101806641,1472800
2018-07-12,190.6535646545569,192.11571884261207,190.36652395698235,191.98117065429688,2222000
2018-07-13,191.9632627765233,194.33140715299496,191.7031316672273,194.24169921875,1951200
2018-07-16,194.3313757462298,194.7709226529786,191.8735238327376,192.7257080078125,2078200
2018-07-17,192.01703963043644,193.9007963332391,191.96322035678597,192.86024475097656,2064800
2018-07-18,193.16523816615137,193.64963902509777,191.6044244123402,192.83334350585935,1869500
2018-07-19,192.3758489106993,195.73071123342388,191.99012132111812,195.138671875,2790800
2018-07-20,194.6363096262407,196.39448310371097,193.97252046957087,196.17022705078125,1793900
2018-07-23,197.23775324141536,197.7580290986681,195.7307449501476,196.30484008789065,1394300
2018-07-24,196.81611081318,197.95532185312553,195.1835199685261,196.0715789794922,1453900
2018-07-25,195.20149480125596,198.08094936267992,194.98620400168457,197.97329711914065,1560200
2018-07-26,199.13939507972188,201.48959437138197,198.0809129731742,198.8882293701172,1820000
2018-07-27,199.41749075997285,199.58792758476528,196.2330514250518,197.03140258789065,1596800
2018-07-30,196.48422930645097,197.45301735397035,196.098515363345,196.54702758789065,1292700
2018-07-31,197.06731259043084,197.40818627696592,195.84735873533992,196.188232421875,1888500
2018-08-01,196.1343409881192,196.5380128386863,193.98148832677717,194.7708740234375,1841300
2018-08-02,192.8692316699915,198.60121764338783,192.8692316699915,198.3500518798828,1904800
2018-08-03,198.2423867899282,199.69556189680276,198.2423867899282,199.16632080078125,1195700
2018-08-06,198.62810916275936,200.2786444848698,198.25136055187187,199.7852783203125,1285500
2018-08-07,200.2517410724627,202.26106705965745,200.0185059578728,200.80789184570312,1428100
2018-08-08,199.91086747676923,201.7228606801637,199.3547167033291,201.45375061035156,2010700
2018-08-09,198.7985191014663,199.45335668926197,194.57354235351997,195.76658630371097,3637100
2018-08-10,195.67688718726183,198.88823593753935,195.32704824536737,197.62342834472656,2830800
2018-08-13,198.2692952528421,198.76266139346188,196.50215615030763,196.95066833496097,1518900
2018-08-14,197.35433604746012,199.6417510366143,197.21978786060072,199.1394195556641,1450600
2018-08-15,197.99122859702857,199.238091977708,196.2420337374432,198.84339904785156,1844100
2018-08-16,200.44008480278413,201.16667232371475,199.26498511461187,200.2068634033203,1657700
2018-08-17,199.43539157800075,202.6198302183081,199.2739201048639,202.44041442871097,1980900
2018-08-20,202.72751863974963,204.71891394439723,202.70060900218735,203.93850708007812,1783700
2018-08-21,205.8581503823442,206.4053358561047,204.25246891733076,205.00596618652344,2066700
2018-08-22,204.9521264590863,206.5219191236971,204.862432233612,205.60696411132812,1267900
2018-08-23,205.41862104183804,206.62960965398756,205.0329070570473,205.8760986328125,1337900
2018-08-24,206.31564634180293,208.1635147233847,205.95684199708143,207.46383666992188,1453200
2018-08-27,208.77347153361944,208.88111008561327,204.6112787106102,206.342529296875,1904100
2018-08-28,207.1588424265794,207.95719369258285,206.1721099910661,206.54885864257812,1882100
2018-08-29,207.92126896170123,208.10965009851697,205.17637662885096,206.4860382080078,1793600
2018-08-30,206.48605771714884,207.87091225966964,206.32419908623532,207.57415771484375,1272000
2018-08-31,207.0166891571884,209.9932093592409,207.0166891571884,209.6425018310547,1881300
2018-09-04,209.6514292975098,211.24310780208052,209.6514292975098,211.03627014160156,1858400
2018-09-05,210.9373130761957,212.3761064393499,209.70532987897653,211.87252807617188,2126000
2018-09-06,211.74664596853975,212.91567507853912,211.37794974466237,212.8347320556641,1853200
2018-09-07,213.4012783775136,218.4730540809464,213.3023602067124,217.1331787109375,2722400
2018-09-10,218.518011997708,219.23741560454835,217.7266666580353,218.67987060546875,2817300
2018-09-11,219.3543219373257,220.4604107086236,218.6708960170672,219.6061248779297,2185700
2018-09-12,220.31654623191497,220.4244519861331,217.825616540665,218.01446533203125,1912000
2018-09-13,218.06840110825593,219.4082902444902,216.76448970159603,216.9623260498047,2078200
2018-09-14,214.9210257525932,214.9210257525932,210.84741912370416,211.66574096679688,3875300
2018-09-17,210.47875243876177,210.9553545195276,208.1856589300572,208.6262969970703,2884600
2018-09-18,208.60828260806295,211.74667413160088,208.3564933781413,210.7395172119141,2000200
2018-09-19,210.98229997918753,211.0902194475698,209.0039501976376,210.28988647460935,1581400
2018-09-20,210.96429629507435,211.3239912170639,208.91400505247415,210.3527984619141,1910100
2018-09-21,210.7574774317903,212.0793776560154,210.4337464846029,211.10818481445312,3717800
2018-09-24,210.5956066779926,211.1891156672006,209.4355651334967,209.83123779296875,1530400
2018-09-25,210.45175197428117,211.0182846069856,209.28272269922508,209.4625701904297,1889700
2018-09-26,210.0380947587632,211.9175263428621,209.93017529166136,210.25390625,2008500
2018-09-27,210.1549960741252,211.9265219800266,208.9320139317996,210.42477416992188,1421400
2018-09-28,210.2988550405093,211.7466498069841,210.23590087951885,211.21609497070312,1602800
2018-10-01,212.05242730752457,212.6998892815511,210.8114562370596,211.00929260253903,1673100
2018-10-02,210.51463415094312,213.63503576749255,210.30779657138257,212.53794860839844,1647600
2018-10-03,212.78085181433795,213.40133744643205,209.28276458262823,209.70541381835935,2322300
2018-10-04,209.7593501735535,210.42480106537545,207.42130506127407,208.33853149414065,2862800
2018-10-05,202.33147343749087,204.18392828774824,195.84786774010885,196.77410888671875,7379000
2018-10-08,197.24173393703683,201.88187292868727,197.16979220211013,201.36929321289065,3863500
2018-10-09,201.56715517657963,202.4664063952509,200.13734903204855,201.58514404296875,2502800
2018-10-10,201.52219887753796,202.33151946681147,198.77047868674248,198.77947998046875,3021400
2018-10-11,200.45204308679936,202.61924128329107,198.6715162328076,199.47186279296875,3650900
2018-10-12,202.5113629257469,204.68754913406005,200.88372048591447,204.0850524902344,3130500
2018-10-15,203.45557106891113,204.07605655291223,201.6570687832191,201.890869140625,2441900
2018-10-16,202.2145921787394,205.26305288469837,201.72001504673696,204.74148559570312,2541800
2018-10-17,205.4339166801634,205.8206017989307,202.79011617827868,205.4698944091797,2129300
2018-10-18,205.5148187845351,207.41223895523032,203.45554001914124,205.55079650878903,2624600
2018-10-19,205.83860906091743,207.394323628769,205.6767504195375,206.53103637695312,2099800
2018-10-22,206.71986018579068,207.05257872272225,204.37281411916237,205.9824676513672,2007300
2018-10-23,204.19295431020075,206.1623026974652,201.2703882288045,205.7036895751953,2656700
2018-10-24,203.16778858953512,207.80792742514816,200.6139188321912,201.21641540527344,3100200
2018-10-25,201.48616440843784,204.66051914447675,200.38907715854265,203.5904083251953,2218900
2018-10-26,199.91258362764415,202.33157217486172,195.13756071975553,196.20767211914065,3995400
2018-10-29,197.61044510838903,202.23259558504563,196.7111939361097,200.01144409179688,3801400
2018-10-30,200.62292280814225,205.21809640721625,200.54197978206216,204.95730590820312,2410500
2018-10-31,205.61372404088473,207.33129664696943,202.83504190108104,205.5957489013672,2674600
2018-11-01,205.19112984918937,207.54717729646535,204.6156096367255,206.46807861328125,2095000
2018-11-02,206.65690577701457,208.83309192597775,204.29187084801023,206.97164916992188,2167200
2018-11-05,207.46623159548528,211.22509468466455,206.64790978445924,210.8294219970703,2513900
2018-11-06,211.3240297976662,213.56317020206515,210.5866372350385,212.86175537109375,2101300
2018-11-07,214.6961870578906,216.6115961751871,213.06854486139147,216.15296936035156,2603600
2018-11-08,214.99015672137443,216.15295553749164,213.65610565123583,215.1614227294922,2140600
2018-11-09,214.5035192106569,216.5676937550302,213.6922746963327,214.29620361328125,2256700
2018-11-12,214.20598092649357,215.61214490620975,211.0421119721321,211.3575897216797,2301400
2018-11-13,211.6009645152669,213.10628176036832,209.81621901714817,211.05111694335935,1548100
2018-11-14,213.7372980022397,213.7372980022397,208.8607952721445,210.30300903320312,1896500
2018-11-15,209.4106447476932,209.7080909369049,204.61524990994965,207.2653350830078,2722300
2018-11-16,206.6884862688256,208.32900698412632,204.18262612109433,208.23887634277344,2822400
2018-11-19,208.77058958450215,210.47421328750048,205.34531055748363,206.18360900878903,1949500
2018-11-20,202.74033898696655,202.81245173140744,196.5478031954128,197.6835479736328,3704800
2018-11-21,198.8102952902202,200.1353378183302,196.0069758010073,197.01654052734375,2036500
2018-11-23,196.59284428545124,199.36910885976448,196.1962311308072,198.35955810546875,1007500
2018-11-26,200.874452352276,201.44231780997103,197.31395642613435,197.80972290039065,2205600
2018-11-27,197.73760763064195,201.11781479260495,196.84524174250652,201.01866149902344,2369800
2018-11-28,200.81132910917356,207.73399994749204,200.27951319468144,207.62582397460935,2765600
2018-11-29,206.4180021079588,208.7525954247025,205.84111391860705,208.2207794189453,1478700
2018-11-30,208.84276299842003,210.3751211322138,207.04899442318975,208.4731903076172,2764000
2018-12-03,207.9684464928584,209.30249820334683,205.70596532291017,209.1943359375,2481500
2018-12-04,209.22130544253537,210.2939600615355,203.3172074478872,204.02931213378903,3418600
2018-12-06,205.4625872947431,210.7988079122028,204.2547294742657,210.20388793945312,4029800
2018-12-07,210.15880196692768,210.7537219006776,201.03675133250408,202.6862945556641,2881900
2018-12-10,202.39780261315437,202.99272242664767,197.50326881674889,200.7032012939453,2650000
2018-12-11,202.92064507742293,204.84060764944311,201.91109400869203,204.16456604003903,2466800
2018-12-12,205.83213132087096,207.72503948715513,204.67835479453552,205.33636474609375,2891400
2018-12-13,206.27380624499145,206.97688839691756,203.2451393774245,204.1735687255859,2170200
2018-12-14,196.50273502706435,197.40412371984905,185.24438530270749,186.64154052734375,8822300
2018-12-17,186.29897217207113,187.4888116169918,180.87262320033707,182.2877960205078,4739400
2018-12-18,183.06303100975416,184.48722683135736,181.6929300645488,182.972900390625,3308500
2018-12-19,183.4326360195903,186.58749708135227,180.15158106552192,181.5487365722656,3369600
2018-12-20,180.57520657634143,180.90871600632047,174.58096324797188,177.69076538085938,4250900
2018-12-21,177.7178003969036,180.9087103611249,175.15785977542663,175.338134765625,5080200
2018-12-24,174.77922510974477,176.0682178202779,171.08354050244708,171.2548065185547,2031700
2018-12-26,172.00297362706638,179.17801894604696,170.82214304625327,179.04281616210938,3268800
2018-12-27,177.53757881618802,181.2963691967042,174.8334118874048,181.2512969970703,2705900
2018-12-28,181.9182537926968,184.73959075695956,179.90814731242287,182.11654663085935,2037800
2018-12-31,183.3244425373025,184.23484019432945,181.5216650947222,183.6219024658203,1729400
2019-01-02,180.7284033468287,184.87479615717308,180.14250629397682,184.5683135986328,2143100
2019-01-03,183.61284918936184,185.63196454017935,180.31376371802455,180.6562957763672,2877700
2019-01-04,183.05396820382464,187.4256939369079,181.58470062799185,185.90235900878903,2761600
2019-01-07,185.25342708602344,188.4984184620443,183.46866738740556,186.5874786376953,2226600
2019-01-08,188.07473449350067,188.46233876136623,184.04552616682105,187.9846038818359,2366500
2019-01-09,188.52543554571065,190.3913167016733,187.4167313285428,189.20147705078125,1862900
2019-01-10,187.62405220257435,190.1028711249216,185.68607200128827,189.86851501464844,2340700
2019-01-11,189.3276737315069,190.418360094384,188.6696638412636,189.75132751464844,1861100
2019-01-14,188.8138973313633,189.8775294249249,187.63308030223632,188.39024353027344,1523100
2019-01-15,189.3276369016417,190.49944471739863,188.46231163290537,190.2200164794922,1681900
2019-01-16,190.60769358797737,190.60769358797737,188.8409653779821,189.4539031982422,1455000
2019-01-17,189.1744474884404,190.77891832008817,188.97614086843,190.607666015625,1517100
2019-01-18,191.5992194732111,193.04144719294683,190.88712830483215,192.52764892578125,2115400
2019-01-22,191.99573357348925,194.3032857293979,190.0126817991362,191.45489501953125,3310800
2019-01-23,191.99578885041436,193.6633634101447,189.29162281026768,191.1755218505859,2220200
2019-01-24,191.44593496576172,191.44593496576172,188.30008362344563,189.571044921875,1994400
2019-01-25,191.1214414233692,191.38285184382704,188.1558787070603,188.45333862304688,2252300
2019-01-28,188.1017745476041,190.0037051256845,186.8668765137284,189.98568725585935,1999400
2019-01-29,189.58006761100523,189.77836046038144,188.0026374723317,189.571044921875,1636500
2019-01-30,189.7242512651134,191.24760005996544,188.6786510381871,190.5084686279297,1589800
2019-01-31,190.3192059188856,193.69040454372632,189.03923563991825,193.46505737304688,4341100
2019-02-01,192.89717962403455,193.79856831386647,188.7237455888007,189.53500366210935,3453700
2019-02-04,189.92263808337088,190.36432359492747,187.39874641781017,190.3553009033203,1630300
2019-02-05,190.63468139642933,191.5631105610705,188.96710697227263,190.7428436279297,2074500
2019-02-06,191.32873168284263,191.32873168284263,189.72426113891777,190.73382568359375,1618800
