Date,Open,High,Low,Close,Volume
2017-09-14,82.75746481181375,83.31060409723204,82.61563755526322,83.23968505859375,2102800
2017-09-15,83.2255041304322,83.67935784183003,83.04112436943839,83.60844421386719,3411300
2017-09-18,83.62972368443025,83.93465717559461,83.25387656028047,83.38861083984375,2292400
2017-09-19,83.3886272076129,83.66519962816027,82.8922262689165,82.94895935058594,2002700
2017-09-20,82.94184742408666,83.95592803332661,82.7220135457694,83.55880737304688,3481800
2017-09-21,83.55880040474314,83.679354107937,83.02694010320964,83.15458679199219,1765700
2017-09-22,83.24678268319803,83.71482239454826,83.06949589744961,83.44534301757812,1883300
2017-09-25,83.72900739503902,83.8850206404255,83.08368627409743,83.83538055419922,2361100
2017-09-26,83.69354595003843,84.38851255161164,82.96312523646836,84.33177947998047,2870700
2017-09-27,84.16867389575198,84.50906148553685,83.94883460822093,84.11903381347656,2302400
2017-09-28,84.07648402963498,84.89909731725298,83.90629022923115,84.82109069824219,1629300
2017-09-29,84.78562902249516,85.39549598634026,84.69344184344443,85.1614761352539,2445800
2017-10-02,85.09765580712254,85.66497567664865,84.99837564150995,85.65788269042969,1989900
2017-10-03,85.33167910757952,85.50187291117008,84.7501786524786,84.89200592041016,1857000
2017-10-04,84.75018588467032,84.82819251179843,84.1615923928359,84.38851928710938,2309700
2017-10-05,82.81420977663741,83.82119750976562,82.62982998834116,83.82119750976562,4480300
2017-10-06,83.6722594351597,84.19703215088562,83.25386527003074,83.46660614013672,2828300
2017-10-09,83.77863028266363,84.11902324002554,82.91347003429951,83.07657623291016,1839200
2017-10-10,83.41694893368386,84.10482230087167,83.16165561368916,83.76443481445312,2064200
2017-10-11,83.76446499475915,84.33177947998047,83.64390586495202,84.33177947998047,1810000
2017-10-12,84.24669126405247,85.11184632121454,84.14031809978283,84.79273223876953,2290300
2017-10-13,85.12602936118965,85.1756694480893,83.8495622546791,83.93466186523438,1665500
2017-10-16,84.11195924544415,84.16869232628561,83.29643879203238,83.92048645019531,1247300
2017-10-17,83.67937288036806,83.84247912332216,83.25388562576103,83.45244598388672,1484400
2017-10-18,83.26096113110242,84.22539618087815,83.26096113110242,83.78572845458984,2089300
2017-10-19,83.45243348476617,84.76435457762939,83.45243348476617,84.68634796142578,2119600
2017-10-20,84.80689297721909,85.40257931165726,84.75016532518521,84.92745208740234,2427600
2017-10-23,85.2678558600446,85.38841499315967,84.83527564512372,84.87073516845703,2052200
2017-10-24,85.22530359161541,85.39549739049342,84.82818292411231,84.8849105834961,1845600
2017-10-25,84.79983306438945,84.91329381583141,83.99140559779454,84.06941223144531,3397000
2017-10-26,83.88502953966903,85.65789767920799,82.97022893042323,84.62254333496094,4104500
2017-10-27,84.60833545683596,86.33865604440125,84.60833545683596,85.62950897216797,3638300
2017-10-30,85.46639922240803,85.46639922240803,83.56588493118475,83.74317169189453,3442000
2017-10-31,84.03394298382618,84.2395963205408,83.28933626159613,83.3460693359375,2499000
2017-11-01,83.63681022292455,83.79991102518056,83.09785691513143,83.29641723632812,2088600
2017-11-02,83.40986619386327,83.50205334961878,81.58026576465866,82.87800598144531,3522300
2017-11-03,82.87802039254863,82.87802039254863,81.67246712189191,81.87812042236328,2957600
2017-11-06,81.96322811452356,82.26106861619846,80.55911439034237,80.78604125976562,3351100
2017-11-07,80.72221019874678,81.45263079638725,80.58037754217997,80.80730438232422,2730400
2017-11-08,80.60167501721519,80.63003614468207,79.88543481548906,80.22582244873047,2371900
2017-11-09,80.01307449715367,80.13362821456447,79.22592072522578,79.81451416015625,2713900
2017-11-10,79.70735504567014,80.92185948862733,79.51446521552855,80.8932876586914,2840000
2017-11-13,81.49339812077511,82.0577871739625,81.10761299135997,82.02206420898438,3301300
2017-11-14,81.65771858679295,81.80059954988779,81.20763319698143,81.49340057373047,3238200
2017-11-15,81.26476552097567,81.65055055641692,80.48605521928421,80.6503677368164,2153400
2017-11-16,81.22192470863031,81.59341848367572,80.70754451967561,81.22906494140625,2518400
2017-11-17,80.96471017182292,81.0861594990621,80.41460718282092,80.68608856201172,2155400
2017-11-20,80.85757077341131,81.09332926729637,80.60038068018385,80.87185668945312,2811100
2017-11-21,80.7646771922546,81.54338749737657,80.58607331120189,81.38621520996094,2205400
2017-11-22,81.39337711609164,81.57912671556947,81.15047295515001,81.27906799316406,1846200
2017-11-24,81.4433850235942,81.57912574281238,80.70039208510137,80.82898712158203,891700
2017-11-27,81.02901517206409,81.9148944309349,80.99329766278346,81.82916259765625,3060500
2017-11-28,82.23638639411755,82.46499918544784,81.72200625098466,82.29354095458984,2025800
2017-11-29,84.54394265615743,85.20120917521402,82.39355554397018,85.04403686523438,4122100
2017-11-30,85.04403124602386,87.15870070748267,85.03688556407184,86.7657699584961,5654200
2017-12-01,87.080125415675,87.080125415675,85.08690504607509,85.95134735107422,3141900
2017-12-04,87.23015679864007,89.41627257004562,87.23015679864007,88.38751220703125,4535000
2017-12-05,88.46607880749266,88.58752814278027,85.92990142640757,85.99420166015625,3690900
2017-12-06,84.61538028152907,85.6941438477672,84.27960409778362,84.50821685791016,3347000
2017-12-07,84.55822082772765,85.74414774884644,84.19386738876511,85.53697204589844,3280000
2017-12-08,85.77273514354897,85.82274401749848,84.22245460055548,85.41552734375,3030400
2017-12-11,84.3581930699392,85.30836710032253,83.98669391569447,84.33676147460938,2765500
2017-12-12,84.23674035028613,84.92971885723838,84.02241350446874,84.41534423828125,2541000
2017-12-13,84.64396944106622,85.25122165941491,84.32962480780193,84.5868148803711,2738500
2017-12-14,84.54395174135402,84.54395174135402,83.10798010162942,83.47232818603516,2817400
2017-12-15,83.90810229605896,84.7296812503487,83.80808455733408,84.30103302001953,4997200
2017-12-18,84.85828337009298,85.67271671108222,84.7368340272658,84.87971496582031,2581000
2017-12-19,85.12976626660127,85.36551927426584,84.69397231069503,85.01545715332031,2111200
2017-12-20,86.21568764818727,86.25141061372345,84.45822566488113,84.53681182861328,3420000
2017-12-21,84.90829050395308,84.90829050395308,83.94383056207495,84.71540069580078,3377700
2017-12-22,85.01546032759838,85.01546032759838,84.45107132345736,84.75827026367188,1933400
2017-12-26,84.97258868885648,85.07260643149229,84.36533110070708,84.48678588867188,1309100
2017-12-27,84.44391974623848,85.10832645657561,84.33676176921503,85.0726089477539,1508000
2017-12-28,85.36551713102924,85.41552600419448,84.66539290671592,85.05117797851562,1367300
2017-12-29,85.0511791591868,85.95848457079647,85.01545619904786,85.12261962890625,2614400
2018-01-02,85.7584420465342,88.3803457693096,85.45124314641623,88.35176849365234,5413000
2018-01-03,88.6946920884765,90.50930824907466,88.5160882000384,90.30927276611328,5655600
2018-01-04,90.73793114311984,92.12389376582352,90.52360427283186,90.89510345458984,5473100
2018-01-05,91.31660225400424,91.91671419544927,89.8520480860821,91.17372131347656,3699200
2018-01-08,91.52378806044246,92.53111672893456,91.25945231148752,92.28106689453124,3243000
2018-01-09,92.32392370916384,92.87402676616848,92.0595934290329,92.23819732666016,2957700
2018-01-10,91.81669147520692,93.20265941562282,91.7952598803441,92.72399139404295,2927900
2018-01-11,93.13122388880004,95.56738385374804,92.88832518584506,95.34591674804688,4252300
2018-01-12,95.3387492333969,95.96743838113188,95.01726442871087,95.79597473144533,4212500
2018-01-16,96.0245886412476,96.23891546850209,94.13138105180084,94.93153381347656,4126500
2018-01-17,95.39591413095248,95.94601719489066,94.58148078355174,95.73883056640624,3508800
2018-01-18,96.19606825455443,96.824757549828,95.3959261704741,95.43878936767578,3371100
2018-01-19,95.6316833607514,95.74599248581966,94.24571519737384,95.0744400024414,3891700
2018-01-22,94.67436813290868,95.01014437164376,93.6884710148254,94.91726684570312,3100000
2018-01-23,94.92442154924854,94.92442154924854,93.5241727199273,94.35289764404295,2952700
2018-01-24,94.66721317042344,94.98870893148565,92.9811918126084,94.0813980102539,2862900
2018-01-25,94.27429184699864,94.28143207893544,92.66685667070551,93.79562377929688,3166800
2018-01-26,93.73847423890405,94.8172378540039,93.61701399577868,94.8172378540039,2044500
2018-01-29,94.84578736774056,95.41732188476452,93.30979857303332,93.33123016357422,2753800
2018-01-30,93.13835611678888,93.40269729539854,91.51664059132212,91.5237808227539,4124900
2018-01-31,91.80242241066937,92.13819867990296,90.1949869988094,90.95941162109376,5788300
2018-02-01,85.1726329595309,86.44429191897686,84.35105388837103,85.37981414794922,14405900
2018-02-02,85.00831761350301,85.11548105230753,82.52929440832158,83.20799255371094,9235600
2018-02-05,82.79362452218894,83.09367776994804,80.87899047132453,80.94329071044922,8119600
2018-02-06,80.4574947567183,82.79363160050814,78.35711094171826,80.52178955078125,11749100
2018-02-07,80.29318046234081,80.91472408644796,79.74308276901506,79.95026397705078,7219700
2018-02-08,79.84307229605189,80.37173820341161,78.03560207787767,78.07131958007812,6999100
2018-02-09,77.22831799771716,77.23546367920066,74.16347470824978,76.00666809082031,11369600
2018-02-12,76.44244941821111,76.49960395955468,75.30653152443219,75.94950103759766,6677300
2018-02-13,75.72091973602163,77.70699454190982,75.37085756354188,76.8425521850586,7557900
2018-02-14,76.22100037110235,76.51390792613658,75.07793107670611,76.15670013427734,6504000
2018-02-15,76.54961497483495,77.39262540642676,75.38511432705604,77.37833404541016,5535100
2018-02-16,77.16943024791243,77.56569037205495,76.29766347154079,76.65789794921875,6119600
2018-02-20,76.54983052630728,76.83801922293122,75.16653137860295,75.4403076171875,5228600
2018-02-21,75.46189436040817,77.12618088917718,75.29618962822484,75.43307495117188,5516000
2018-02-22,75.90140286024052,76.71553629248218,75.39707679342504,75.70687866210938,3357000
2018-02-23,75.21694042120826,76.09591319697668,75.1737085573777,76.08870697021484,4417000
2018-02-26,76.87401688545026,78.12763652451319,76.3768971633645,77.8610610961914,4092400
2018-02-27,77.98353913513483,78.21408892464946,76.13914081901783,76.14634704589844,3605100
2018-02-28,76.65788301406673,76.80197457836798,75.20253292961618,75.22415161132812,3729200
2018-03-01,75.62041424382504,78.74004586536643,74.89273912382596,76.67950439453125,8701900
2018-03-02,76.19677674608268,76.58583053174841,75.19532562060138,75.9157943725586,4670600
2018-03-05,75.8942049096531,76.49219552320312,75.38267255844823,76.23282623291016,4997400
2018-03-06,77.44319610822406,79.28039389721398,76.59304263480685,79.10748291015625,8590500
2018-03-07,78.54552033817612,78.92737348837873,77.6881660491716,78.68241119384766,7097600
2018-03-08,78.82650275266639,79.64063060775852,77.06855692754773,78.38701629638672,6079000
2018-03-09,78.91293989207469,79.55415662833002,78.46625279300348,79.52533721923828,3201900
2018-03-12,79.4100675034039,79.79191506622882,78.45184273463238,78.46625518798828,3124800
2018-03-13,79.03544512749804,79.65504889176364,78.61757729545783,78.76887512207031,3517900
2018-03-14,79.27319316900449,79.37405837651397,78.18528357744744,78.35820007324219,2310900
2018-03-15,78.55993138036843,79.25878710943564,78.4662723999722,79.04985046386719,2718300
2018-03-16,78.94178008356712,80.11614245533427,78.94178008356712,79.90721130371094,5679200
2018-03-19,79.4676862187999,79.89276004067216,77.40714564943704,78.14202117919922,3351200
2018-03-20,78.2717312880619,78.76885652724891,77.46480423987643,77.83224487304688,2513000
2018-03-21,77.94753318033297,78.94898452611645,77.55127308088991,77.55847930908203,2805100
2018-03-22,76.89564140028105,77.17662380700358,75.11608249321104,75.25296783447266,4150000
2018-03-23,75.56996997027878,75.64922197589755,73.09155560563525,73.24285888671875,4278800
2018-03-26,74.25152393459294,74.87112763550492,73.41578285922381,74.7126235961914,3836100
2018-03-27,74.76305492040066,75.40427729485178,73.26448379422318,73.61030578613281,3850200
2018-03-28,73.71836061348793,74.69819853107475,73.27166801976034,73.97772979736328,3811400
2018-03-29,74.38118897008043,76.24720580958196,74.3163494238409,75.40425872802734,3813400
2018-04-02,75.16649489668362,75.95900930519743,73.77599019483847,74.81346130371094,4594400
2018-04-03,75.22414891938763,76.09591549471747,74.7558431070559,76.03827667236328,4453200
2018-04-04,74.79186907305336,76.7083188400234,74.4460471054778,76.66509246826172,3832800
2018-04-05,76.80917403494439,77.35673182515595,75.90138186899321,77.21984100341797,3154700
2018-04-06,76.71553377368963,76.82359971535777,75.20975085779372,75.88699340820312,4397200
2018-04-09,76.05271842001058,76.55705010120613,75.18815767616557,75.36106872558594,3938500
2018-04-10,76.05268687012875,76.98209230741406,76.05268687012875,76.38410186767578,2751100
2018-04-11,75.82215749118436,76.91006724136791,75.68527211631472,76.43455505371094,1623900
2018-04-12,76.79476579100236,77.55126022021658,76.7515394225012,77.08295440673828,2000000
2018-04-13,77.43599681926638,78.05559499248957,76.80198069367968,77.2702865600586,3970800
2018-04-16,78.02677659683667,78.81208498419946,77.92591140023485,78.71121978759766,4595600
2018-04-17,78.92017417679,79.14351780573031,78.2861634415847,78.90576171875,2832900
2018-04-18,79.15791188524109,79.9936528650303,78.2501196254648,79.89999389648438,3559500
2018-04-19,79.75589474660347,79.75589474660347,78.52389374608173,79.0210189819336,2737200
2018-04-20,79.18673969724713,79.18673969724713,77.80343522718499,78.20690155029297,3632400
2018-04-23,78.3149415132804,78.68958829642452,78.11321116700573,78.61033630371094,2246600
2018-04-24,78.63919842811579,78.94179411190333,77.30633177612928,77.96916198730469,3626100
2018-04-25,77.79621386892008,78.44463131173288,77.3855469233266,78.2861328125,3195100
2018-04-26,77.84667360926463,82.33519216818156,77.60171130366966,81.6147232055664,7309000
2018-04-27,81.46339842547277,82.13343455884878,81.21844169767989,82.12622833251953,4557400
2018-04-30,82.26311227073688,82.46484261716712,81.31209385418026,81.773193359375,4479400
2018-05-01,81.80925920895393,82.06142226595587,80.31788856126543,81.01673889160156,4376200
2018-05-02,80.75014484998894,80.87262322741849,79.66944164427734,80.08010864257812,3563800
2018-05-03,79.8135330469758,79.95042387838298,77.92590830268271,79.11467742919922,4079400
2018-05-04,78.66801326357206,80.55563855912055,78.39423152080346,80.19540405273438,2412800
2018-05-07,80.54120516623196,81.23285453190583,80.310655377674,80.77896118164062,2583800
2018-05-08,80.69252496900623,81.56429176665162,79.70548049725464,80.16658020019531,2848700
2018-05-09,80.21699914926698,80.46916764425009,79.48212334057013,80.2602310180664,3205400
2018-05-10,80.64206451962349,82.21989278457927,80.36108215692454,82.12622833251953,2477900
2018-05-11,82.0902420971172,83.56720029365862,81.93173803285347,83.17814636230469,3388100
2018-05-14,84.97930659282663,85.57009088511508,83.6608526517535,83.81935119628906,4618600
2018-05-15,83.41587436932979,83.91299958589323,82.74583818486012,83.29339599609375,3480400
2018-05-16,83.24296684909952,84.05709462441966,83.23576062192231,83.804931640625,1970000
2018-05-17,83.99945831298828,84.61186121633105,83.86257297297155,83.99945831298828,3697200
2018-05-18,83.99219643267357,84.18099344870954,83.57829890442848,83.7816162109375,2450900
2018-05-21,84.23181603437007,85.16126966973174,83.86874786180813,85.01604461669922,3333300
2018-05-22,84.96522366868767,85.0596194084648,83.71626814557511,83.76709747314453,2027100
2018-05-23,83.39676837482237,83.81066592079131,82.61980261168836,83.7090072631836,2013600
2018-05-24,83.78162353712563,84.09386243941958,83.07727581798028,83.9631576538086,2303400
2018-05-25,83.86151123046875,84.15922988446921,83.6509309595865,83.86151123046875,1583600
2018-05-29,83.41128753763242,83.4693742373493,82.06067343455386,82.6561050415039,2724100
2018-05-30,82.86667899660392,84.77641552758612,82.71419103390014,84.73284912109375,2911700
2018-05-31,84.56586112135163,84.83453363661826,84.16648934674586,84.31897735595703,5893000
2018-06-01,84.7328612243157,85.16854197141339,84.4641887526145,85.13949584960938,2237800
2018-06-04,85.40090699228062,85.88015416099626,84.89987107682127,84.9361801147461,2248500
2018-06-05,84.8127499476179,85.5243606532501,84.63121581291836,84.82000732421875,3341000
2018-06-06,84.95797573941138,85.32830692844485,84.15922664814839,84.97249603271484,2783700
2018-06-07,85.08140737874842,85.2048492469033,84.08660397775957,84.36979675292969,3106400
2018-06-08,84.3407365921077,84.70380476035614,84.0430180349533,84.66749572753906,2879800
2018-06-11,84.66748784439898,85.50254566161674,84.63844172884583,84.8490219116211,2004700
2018-06-12,85.40089282837391,86.53366371199436,85.19031263129413,85.93096923828125,3414600
2018-06-13,86.03991682150257,86.1197922838673,85.03785039362994,85.19760131835938,1668400
2018-06-14,85.27745847293728,85.48803868851022,84.63119753617043,85.0959243774414,1869300
2018-06-15,84.67478325242183,85.21938566308059,84.26814855859094,84.79096221923828,4286900
2018-06-18,84.36980723204866,85.17581924302219,84.08661442170468,84.79096221923828,2177100
2018-06-19,84.23182595093174,84.23182595093174,82.85942854027454,83.37498474121094,2739000
2018-06-20,83.3241625472524,83.34594575563891,82.43827513965576,82.5254135131836,3112600
2018-06-21,82.53268282746058,82.83039593179203,81.55965697090456,82.35840606689453,2721900
2018-06-22,83.43308896762308,84.07935004048254,82.51089246591432,82.56172180175781,3536300
2018-06-25,82.08246351649936,82.08246351649936,79.43206441302617,80.02023315429688,4044300
2018-06-26,80.15821404242934,80.38331460218818,79.29410976725347,79.56278228759766,2332300
2018-06-27,79.63537843412136,79.99118926237365,78.6042660656729,78.69866180419922,2940800
2018-06-28,77.51504897750043,77.6602740195458,76.31692299069523,76.88330841064453,6173000
2018-06-29,77.18831102210059,77.87813847088495,77.07938944071839,77.13748168945312,3409300
2018-07-02,76.87605103652844,77.3117317026448,76.54928638195598,76.88330841064453,2252300
2018-07-03,77.15924889441452,77.58766667501772,76.5783376075153,76.79618072509766,1145700
2018-07-05,76.96320237672666,77.21734903148882,76.20076241244013,77.18104553222656,2866800
2018-07-06,77.31899794500552,77.47148590771121,76.33145210464251,76.99223327636719,2022400
2018-07-09,77.18831793733781,78.94556706913112,77.16652918712393,78.85116577148438,2103600
2018-07-10,78.93102244802354,79.12708237340536,78.40094599195167,78.79306030273438,1503900
2018-07-11,78.20489282989824,78.5461778450935,77.72564565748256,77.93622589111328,1765000
2018-07-12,78.48081229354078,79.17063955955965,78.28475239100132,78.80757141113281,1920100
2018-07-13,78.6914021013461,79.44658460716283,78.3719003188903,79.12708282470703,1997900
2018-07-16,80.6955271942635,81.01502894764764,79.75881067728042,80.34698486328125,4288800
2018-07-17,80.35427206824546,80.73186063094889,79.62813552921551,80.65198516845703,2102400
2018-07-18,80.57211422560847,81.78476098421544,80.46319263064765,81.4434814453125,2798600
2018-07-19,81.24741313652916,81.98081255809254,80.92791130139624,81.93724060058594,2457900
2018-07-20,81.34180375400186,81.7266607311138,81.14574934753257,81.37811279296875,1776000
2018-07-23,81.66855567152191,82.05340704827178,81.47249575583157,81.84282684326172,1871000
2018-07-24,82.30030796653848,82.53993434030644,81.29097867822331,81.64678955078125,2646000
2018-07-25,81.5088253912096,87.45588533731349,81.5088253912096,87.28160858154297,6725700
2018-07-26,87.12911095198143,87.63014687451457,85.72041000830824,86.31584167480469,3630300
2018-07-27,86.58450022608258,86.58450022608258,85.7930142326633,86.16334533691406,2094700
2018-07-30,86.27226615938427,87.09280385835466,86.07621176386695,86.19965362548828,2020400
2018-07-31,86.86043365687055,88.12390937613831,86.63532761735985,87.05648803710938,2395100
2018-08-01,87.05648988256824,87.13636532731675,85.53886751230831,86.67163848876953,1913000
2018-08-02,86.41023718089622,86.55546225428331,85.70588394100785,86.11978149414062,1653500
2018-08-03,86.13429838973956,86.6571119236843,85.82931690329572,86.51914978027344,1912900
2018-08-06,86.30130939080753,87.08553802657637,86.30130939080753,86.8023452758789,1603400
2018-08-07,86.78782775463185,87.23803435678273,86.14882966059518,87.14363861083984,1957400
2018-08-08,87.1436509016209,87.71003653712467,86.99842026432356,87.55754852294922,1603100
2018-08-09,87.30337772217896,88.47971508951672,87.23075965359396,87.76810455322266,2050100
2018-08-10,87.51395558583283,87.71001551419569,86.410230706833,86.60628509521484,2341400
2018-08-13,86.56998050346542,86.75877751431817,85.48077592851487,85.80027770996094,2339100
2018-08-14,85.87288711342192,87.24528438468828,85.87288711342192,86.39570617675781,1914800
2018-08-15,86.032664761298,87.4849379267893,85.58245808560198,87.17269897460938,2619100
2018-08-16,87.48490368005312,88.29817278877812,87.05648038315236,87.94236755371094,2126800
2018-08-17,88.12530395775109,89.17154069287896,87.78144070211263,89.1130142211914,2384200
2018-08-20,89.11300253396068,89.94706465180222,89.03983468558049,89.66172790527344,2272500
2018-08-21,89.62514855177025,90.15192582820268,89.41297406087811,89.99828338623047,2594900
2018-08-22,89.99827719085162,89.99827719085162,89.03983309701727,89.16421508789062,2272200
2018-08-23,89.14959322059977,89.42761768632654,88.63013380032592,89.04716491699219,1263600
2018-08-24,89.33248267550293,89.95437026692431,89.1349440125988,89.80072784423828,1969600
2018-08-27,89.91778891596915,90.7737990630898,89.88120499573083,90.6128387451172,2641100
2018-08-28,90.77380848918708,91.04451501406274,89.69830587279961,89.80805206298828,2126400
2018-08-29,89.96170401384002,90.36410489312884,89.55199081450863,90.3348388671875,1528000
2018-08-30,90.18119051637004,90.4445791506834,89.57393307715184,89.88121795654297,1314400
2018-08-31,89.89584777613747,90.0860685467625,89.15689606894648,89.90316009521484,2188500
2018-09-04,90.56894875337636,91.01524581783926,90.06411964526389,90.97134399414062,2396900
2018-09-05,90.72260144107788,91.44691742190274,90.34946659801874,91.20548248291016,2368300
2018-09-06,91.1322953573074,91.3298395897089,90.32749937303456,90.50308990478516,2282200
2018-09-07,90.27631253293902,91.00794648203936,89.38371822192873,89.98365783691406,2530000
2018-09-10,90.49578648977584,91.5200693440288,90.32019035882712,90.97134399414062,2458000
2018-09-11,90.61284878762956,90.94208736049606,89.88121495715711,90.04217529296875,2260400
2018-09-12,89.9251124850562,90.69332462118456,89.69830221274157,90.21044921875,3243100
2018-09-13,90.05679118896401,91.41763034373952,87.10830821425782,87.57655334472656,5029200
2018-09-14,88.01557651470753,88.42528978749317,87.07176794110518,88.0814208984375,3730600
2018-09-17,88.22039490982858,88.54230994950768,86.80102371304683,87.13025665283203,2945200
2018-09-18,86.84494326422613,87.56194695520988,85.85723859778912,86.50839233398438,2851300
2018-09-19,86.55226995335227,86.9107689075999,86.23766723540209,86.51568603515625,1944800
2018-09-20,87.01320946921646,87.50340278350919,86.73519063019738,87.1522216796875,1905500
2018-09-21,87.36439918158469,87.83264439085067,86.64739556506434,86.69129180908203,4348400
2018-09-24,86.55229135671104,86.83031022521598,85.64506131478701,85.84260559082031,1889400
2018-09-25,86.06938296700109,86.14986311582865,84.84755609941449,85.05973052978516,2108700
2018-09-26,85.05974539179098,85.85722353797509,85.05242749100391,85.38166046142578,2220600
2018-09-27,85.23533962504007,85.84990935159713,85.00853492813302,85.40361785888672,1599800
2018-09-28,85.20605372229583,85.49870829700794,84.67196428672385,85.41822814941406,2641800
2018-10-01,86.73518974303583,86.96199443618094,85.74016732251351,85.93770599365234,1820200
2018-10-02,85.95234615404819,86.00356029967541,85.33777082459824,85.59384155273438,1336100
2018-10-03,85.96697265000006,86.72787248200954,85.90112828644224,86.17182922363281,1802900
2018-10-04,85.95234677893373,86.58154675181835,85.08901861642453,85.82796478271484,1799800
2018-10-05,85.93772428033954,86.43523559646611,85.04512995594266,85.77676391601562,2039200
2018-10-08,85.68161555046842,87.2253629688372,85.5718693886944,86.9034423828125,2867100
2018-10-09,86.52301988396704,86.84493497935725,85.91576245427963,86.27426147460938,4652400
2018-10-10,85.84989332872844,86.51568265682657,85.10362943120148,85.3450698852539,4669000
2018-10-11,85.84259969704813,86.1937808140037,82.79900024650937,83.23066711425781,5239800
2018-10-12,84.54028052093973,85.28654447643807,83.17944132392294,84.60612487792969,2993000
2018-10-15,84.4085914921043,85.33044603902171,84.32811132947968,84.70124053955078,2648300
2018-10-16,85.23532047839706,86.11327862823845,84.68659523926574,85.95232391357422,2681100
2018-10-17,85.8425843748647,86.36936153819596,84.81829606637862,86.34009552001953,2104400
2018-10-18,86.0328210524089,86.14988514679352,83.53795254651162,83.94035339355469,2270000
2018-10-19,83.9403332183688,85.44017888919964,83.40623818447521,85.2280044555664,2460000
2018-10-22,85.00852566594308,85.11826626092635,83.94034108003402,84.60612487792969,2358900
2018-10-23,83.61109890376918,84.63538720702469,82.63802473658032,83.58183288574219,3120200
2018-10-24,81.26257813812592,82.04542619833416,78.62137927719671,78.96524810791016,5794600
2018-10-25,78.32139483715291,79.9236689471308,77.26784045541866,78.88475036621094,4269800
2018-10-26,77.91900884230256,78.38725408268833,76.41184482368108,77.0483627319336,3965200
2018-10-29,77.962885278931,78.59940860736702,75.965528403983,76.9166488647461,3355100
2018-10-30,77.15078031281219,78.6872157252041,76.6093728754307,78.33602905273438,3047400
2018-10-31,79.19935044163338,79.76270595177748,77.88972540884174,77.94825744628906,3620800
2018-11-01,78.20434063507605,79.13351873685042,77.50929072052054,78.66526794433594,2897800
2018-11-02,78.35798962540707,78.77502072540577,77.17274627905482,77.5458755493164,2854000
2018-11-05,77.86046731314755,78.61404923071828,77.57513057895909,78.15312194824219,2445600
2018-11-06,78.10923960727737,79.66761786225126,77.88974719641395,79.49202728271484,2582900
2018-11-07,79.92368516270407,81.44548500464822,79.02377859732773,81.30647277832031,3720900
2018-11-08,81.09429032281834,81.90640431351129,81.02844595802205,81.5771713256836,2566400
2018-11-09,81.86248659528462,82.03807710393511,79.90902613852336,80.12120056152344,3377000
2018-11-12,80.2968233367396,80.8089648519037,78.63601678162985,78.81160736083984,1810300
2018-11-13,79.06765911059328,80.86015956467521,79.01644497138872,80.04073333740234,3578300
2018-11-14,80.81625160017555,81.99418221289541,79.28713996441276,80.11388397216797,2964400
2018-11-15,79.72612988810943,81.2040275932997,78.57746513458397,80.80894470214844,3303700
2018-11-16,80.73518298410733,81.73109281054201,80.27042093768851,81.21469116210938,2583900
2018-11-19,81.2294600356219,82.5573437441523,81.06716251254649,82.09996032714844,2932500
2018-11-20,81.3622365393425,81.73847113993277,79.6950062658725,80.04911041259766,3485400
2018-11-21,80.41059723424094,80.93437200871993,80.0343625886902,80.24092102050781,1660600
2018-11-23,80.28516395116095,81.13353351374353,79.85728982348716,80.181884765625,835900
2018-11-26,81.08191113009029,81.8269960369829,80.44009980235927,81.62043762207031,3400000
2018-11-27,81.22945505632487,82.29913502441283,80.87535087965794,82.26225280761719,1933800
2018-11-28,82.35814158426581,83.81881336587797,81.83436690275931,83.76717376708984,2322000
2018-11-29,83.44258764148984,84.04751113218164,82.88930375506582,83.5532455444336,1998400
2018-11-30,83.90734093505161,85.16145440758535,83.50160281052459,85.05079650878906,3564200
2018-12-03,86.03195674569182,86.52622232734895,83.93685219487126,85.03604125976562,3529800
2018-12-04,83.80407693125973,83.9368653082423,78.08680928213015,78.7655029296875,6865900
2018-12-06,78.3007238832043,79.74663822282312,77.74006138309285,79.70237731933594,4269600
2018-12-07,79.69499893539607,80.66139952057786,77.06874692347331,77.69580078125,3172100
2018-12-10,77.2089193750747,77.82121588907681,74.42774274855883,77.0171127319336,3993400
2018-12-11,78.03516487712372,78.49254828714574,75.45317319418008,76.41220092773438,2382600
2018-12-12,77.21630077715524,77.3859769852323,74.63430920891399,74.663818359375,4453700
2018-12-13,74.75234718448122,75.13595489093397,73.5867610471787,74.34660339355469,3490500
2018-12-14,73.67527674856287,73.80068639910205,71.9564069677819,72.78264617919922,4532200
2018-12-17,72.59085657947102,72.90807294124043,71.08592353491117,71.462158203125,4649200
2018-12-18,72.20722093691177,73.08509968244968,71.33672088447663,71.76459503173828,3404700
2018-12-19,69.13096615461475,72.70149388612161,68.79899812449484,69.58097076416016,6326000
2018-12-20,69.69900126991,70.65802306684907,68.37849670120092,69.3006362915039,5200000
2018-12-21,69.01294680430559,70.2891851711849,68.72523962896078,68.97605895996094,7889200
2018-12-24,68.62934233667517,68.86540993736195,66.31292724609375,66.31292724609375,2728300
2018-12-26,67.00638085761037,71.39576491109857,66.34981764211305,71.27035522460938,6259400
2018-12-27,70.25967972792515,72.13346862792969,69.40393685127381,72.13346862792969,4335500
2018-12-28,72.42854456224462,72.90067966276283,70.92361181873248,71.21131896972656,2972200
