Date,Open,High,Low,Close,Volume
2017-12-20,175.11373041182787,181.5164263241928,173.26609139779282,178.32423400878906,1665200
2017-12-21,178.6718405599725,179.83347670788723,173.769203146191,174.75704956054688,573600
2017-12-22,174.75704562531268,175.8363647035865,173.73261853279982,175.7174530029297,265000
2017-12-26,175.90037096840103,176.43088180267935,173.38502581576162,174.77532958984375,182300
2017-12-27,175.42471275054436,177.59249211326232,175.22349800770658,176.36683654785156,306000
2017-12-28,176.7144144057101,177.29980322117697,175.41558340754204,176.61380004882812,233400
2017-12-29,177.29068589410068,177.91265548989784,175.67171427703593,176.31198120117188,237800
2018-01-02,176.7326738944738,178.6992103181459,173.82401380891514,175.27835083007812,349100
2018-01-03,174.95823089806157,177.27234692391312,174.93993357402087,176.75099182128906,258600
2018-01-04,177.36379120439435,179.59558985006865,177.09852889694454,179.17483520507812,295000
2018-01-05,179.46760936502966,180.76644055591265,178.73586974793113,180.12615966796875,363000
2018-01-08,179.55901889149354,179.55901889149354,177.02537691872607,177.7113800048828,385100
2018-01-09,178.23280818027916,178.8730751484206,176.8333625367796,177.61082458496094,276200
2018-01-10,177.84858534349192,178.79069511258984,176.39426218033316,178.67178344726562,443300
2018-01-11,178.47974014288846,180.7847008002369,177.4370158578678,180.1901702880859,205800
2018-01-12,180.33649200557315,182.33046758097424,179.40352391412625,180.8761444091797,354300
2018-01-16,181.56213907709449,182.8243891449044,180.40050334739644,181.4066467285156,406700
2018-01-17,181.96459855184236,182.7695132661256,181.32433182764785,181.50726318359375,278800
2018-01-18,181.9646079766061,182.56829404358612,180.2175834297858,182.24815368652344,275900
2018-01-19,182.93420056853108,184.5714555226398,181.59877476340117,183.8854522705078,260800
2018-01-22,183.5104196995011,183.88542414616495,181.5896053046016,182.47683715820312,347400
2018-01-23,182.01947914279828,182.55913153535613,179.92488926750983,180.9035797119141,310300
2018-01-24,181.66277772327365,182.10181582252383,180.85786291067367,181.22373962402344,251300
2018-01-25,182.11096432343072,184.52569470978833,180.62918811680584,183.9494476318359,483400
2018-01-26,184.41597459692304,191.18454881300073,183.144582382167,190.88270568847656,556600
2018-01-29,189.96798474873097,190.03200444858064,184.58057417975837,185.4495086669922,515200
2018-01-30,189.13564630326192,190.10519521760588,183.5195675736055,183.59274291992188,482000
2018-01-31,184.41592953685375,185.40377571480695,183.3732053418092,183.56529235839844,280100
2018-02-01,183.6018370728205,186.91295434178173,182.687166415815,186.86721801757812,209800
2018-02-02,185.71472465388896,185.71472465388896,181.8365299880605,182.32130432128903,206100
2018-02-05,180.32733638538824,182.9615926642253,175.71740185419182,175.7539825439453,303200
2018-02-06,173.1105894404514,177.11685198416262,170.39401606584843,175.60765075683594,464600
2018-02-07,175.2784279981375,178.78161999872103,175.04060457893556,175.7357635498047,247000
2018-02-08,176.64121080840192,178.8181316599937,171.94895935058594,171.94895935058594,351100
2018-02-09,172.9825392961287,174.95823159735306,169.24153902906656,173.60452270507812,386800
2018-02-12,174.70212195828964,178.49800017729368,174.55577128137023,176.4125518798828,335900
2018-02-13,175.78143599318778,179.3669579814325,175.13202751013577,178.9004669189453,224400
2018-02-14,177.76630289600928,184.187282850424,177.76630289600928,183.40066528320312,303500
2018-02-15,184.12325979167625,185.23000379391937,180.9127559161183,184.58973693847656,232800
2018-02-16,183.8671236087148,185.8153628742696,183.12624251199145,184.9281311035156,301000
2018-02-20,183.81228590859823,185.29404842702303,182.6872305566069,183.5836181640625,194400
2018-02-21,184.02260241929943,187.30626691931252,184.00430509720047,184.10491943359375,156200
2018-02-22,184.60803125532345,187.5624143837705,183.5744486618915,184.15069580078125,200800
2018-02-23,184.7360885638361,187.77278878923363,184.7360885638361,187.71791076660156,140500
2018-02-26,188.08378375862773,189.86738924242948,187.105079185318,188.79722595214844,123700
2018-02-27,188.86136772035664,189.5400703757679,186.42172157508537,187.3022003173828,151700
2018-02-28,187.90757041674448,190.76910247556177,186.348388671875,186.348388671875,302700
2018-03-01,186.94453134505292,189.11819382109957,185.14689344452069,186.27500915527344,244800
2018-03-02,185.2753605265599,189.81531063401633,184.2940072714053,189.4759521484375,237700
2018-03-05,188.47619805404304,192.9152448100582,187.8983833335176,191.09927368164065,231900
2018-03-06,191.91551925484157,193.12617584288284,189.50338662531837,193.03445434570312,321600
2018-03-07,191.12682800671223,193.35553240675955,186.5777116724832,190.80581665039065,277800
2018-03-08,191.08091229336168,191.75961502553685,189.17321979822887,190.7232208251953,201100
2018-03-09,191.7412757874644,195.98772682305216,190.25548255027692,195.9143524169922,182700
2018-03-12,195.6759358997384,196.4004855655282,194.47444550016624,195.64842224121097,148600
2018-03-13,196.16194330984956,197.0791021785214,192.08975569378916,194.8412322998047,166200
2018-03-14,195.3732340722798,195.3732340722798,192.77767215755728,193.8048858642578,189200
2018-03-15,194.51114993175003,196.02445720926136,194.1442778075342,195.07061767578125,218400
2018-03-16,195.4558516326444,197.74875026566087,195.25407543335956,196.8040771484375,396200
2018-03-19,195.93273034264604,196.969110753793,192.8969355373305,194.1167449951172,285600
2018-03-20,194.32768205147025,198.53743912345232,193.82324172814455,197.76702880859375,207600
2018-03-21,197.5193807656675,199.3536989325126,196.1252950403389,196.70310974121097,261300
2018-03-22,195.3273863984535,196.8865541633134,189.2741303763644,189.4117126464844,437800
2018-03-23,190.32883182049892,192.0347480505739,186.7885976653856,186.96286010742188,468100
2018-03-26,189.10906097920912,194.13508956417644,188.9714786999708,192.59426879882812,590700
2018-03-27,186.64189989589713,190.4114248221345,183.52356416875068,185.01852416992188,854400
2018-03-28,185.0643919029621,186.06409212433448,180.94634184220143,182.00108337402344,572400
2018-03-29,182.97323097095008,184.46820470481788,181.29482822553237,182.8998565673828,480900
2018-04-02,182.3587196345489,183.15664345991516,176.59896242410437,179.90072631835938,410000
2018-04-03,180.87301681688032,182.21206174369271,179.0020037481186,181.63424682617188,373500
2018-04-04,178.956115500708,180.64369922384353,177.6078902299953,179.744873046875,390400
2018-04-05,180.75369869744029,181.96434130887187,179.2128642891123,180.45103454589844,311900
2018-04-06,179.07529385284712,180.90044529180813,176.2137622654986,177.6078338623047,297200
2018-04-09,178.96523940211938,181.22144269566013,178.40577185466265,179.4054718017578,363500
2018-04-10,181.51491296549952,183.85367085260373,179.9649122561515,181.5882873535156,390600
2018-04-11,180.0383137429527,181.28565053750447,179.82737109236447,180.47854614257812,311600
2018-04-12,181.12978693917248,183.23007548275515,181.12978693917248,181.97357177734375,280700
2018-04-13,183.15668470084464,183.46851546203695,180.90964751794712,181.12059020996097,280500
2018-04-16,182.15698269315695,182.59721517473105,179.8182240186739,180.0750274658203,312700
2018-04-17,180.95549928607971,183.1475090486635,179.07532026919694,180.2492828369141,419100
2018-04-18,181.22148071067843,181.57000568065115,179.05698446586527,179.955810546875,511800
2018-04-19,179.78156051278415,180.73539997727008,177.9839222210066,178.34161376953125,343700
2018-04-20,177.90131517085692,178.4240884731137,175.9661093079372,176.62646484375,365300
2018-04-23,176.9750468904889,176.98421344446066,175.3883513848213,175.89279174804688,499000
2018-04-24,176.91080926949763,180.2309205648458,175.91110925992126,177.09423828125,420400
2018-04-25,176.80076294394465,178.70845554395882,176.22294823485626,177.20431518554688,309400
2018-04-26,177.56199628230843,179.20370481122103,176.2963123249407,177.91050720214844,229800
2018-04-27,178.03894730397496,178.03894730397496,175.1223876363907,175.52593994140625,216000
2018-04-30,175.67269068299197,177.13098464350503,173.36145926375517,173.44400024414062,258400
2018-05-01,172.9854197526704,173.6732892420647,171.7747627338609,173.03128051757812,323000
2018-05-02,173.1137469508052,173.85664344028424,170.47232477067124,170.63742065429688,483000
2018-05-03,169.90371697635553,172.78359588380363,169.19750057700986,171.48123168945312,426800
2018-05-04,171.35287000746936,175.03067368314385,169.95878398297037,173.99429321289062,426900
2018-05-07,174.38860380841547,176.2320882768854,174.38860380841547,175.6359405517578,348700
2018-05-08,175.42502613617538,178.09394849883324,175.03064044330267,178.02975463867188,257400
2018-05-09,178.58005038430687,181.1480846090635,177.96554148616485,180.60696411132812,263200
2018-05-10,180.73536570553475,182.63389171482575,180.46939573054897,181.17559814453125,206700
2018-05-11,181.2673400220736,182.1111247894532,180.57030408243097,181.24899291992188,211700
2018-05-14,181.57916893362665,181.8084587266009,178.50669410461495,180.20343017578125,280700
2018-05-15,179.02027077274562,181.25814101345037,178.6717458679597,180.42352294921875,334300
2018-05-16,180.54276716779225,181.8451313580162,179.66228830953864,181.2948303222656,195800
2018-05-17,181.3223845439208,182.78066442177993,180.9922066475433,181.5058135986328,135000
2018-05-18,181.25816345214844,182.62472160006016,180.60697431176172,181.25816345214844,190400
2018-05-21,182.1478222602852,185.42207331879513,182.1478222602852,185.2019500732422,267800
2018-05-22,185.43117785620348,186.23828215856048,183.92703783482344,184.4406585693359,401100
2018-05-23,183.43184157945325,185.54131055656472,183.43184157945325,185.1744384765625,161900
2018-05-24,185.22026973678345,186.1007485938204,184.4131792787976,185.8072509765625,121600
2018-05-25,185.6788688802412,186.40343245266905,184.21142262316113,184.8992919921875,151700
2018-05-29,183.41346550715832,184.71582969729923,181.74424328969815,183.8812255859375,270100
2018-05-30,185.1049407279587,186.4022796970558,184.22165626697375,185.96983337402344,349100
2018-05-31,185.8594170627745,186.5678950093856,184.39646759499087,184.94851684570312,175900
2018-06-01,186.09864918681083,188.30688845291675,185.5557958075535,187.6352081298828,158800
2018-06-04,188.2056862884981,189.2269936633946,187.0739718588736,187.9756622314453,283500
2018-06-05,188.10448464250928,189.31900442452215,187.78244533054823,188.4449157714844,192900
2018-06-06,189.30062888201556,189.4110359518118,187.81927319083903,189.02459716796875,264400
2018-06-07,189.5214035929733,190.27588918509855,188.98774613405487,189.99066162109375,179300
2018-06-08,189.5858354680301,191.94127962602025,189.5858354680301,191.75726318359375,234900
2018-06-11,191.6376483422068,193.49624672267743,191.56403895649407,192.94418334960935,160700
2018-06-12,192.8613967947204,194.1311342524169,192.43814629563616,193.8551025390625,206200
2018-06-13,194.6555649401348,196.50496743105015,193.52385045733536,195.06040954589844,380000
2018-06-14,196.1185526446035,196.6798120405225,194.44398440666083,196.33018493652344,203200
2018-06-15,195.54804224199995,197.1674064830257,193.60663871848067,196.1645050048828,457200
2018-06-18,195.44683586856044,197.4618488212338,195.28122528921668,196.72576904296875,156500
2018-06-19,195.01441506761975,197.1858429761529,195.01441506761975,196.81781005859375,239200
2018-06-20,197.82075260431452,199.3297103416674,197.53552492828425,198.5476226806641,244600
2018-06-21,198.15191293202423,198.74077392280597,195.4652337841105,196.00808715820312,225900
2018-06-22,197.29623030541927,197.5538701694027,194.03909578825068,194.09429931640625,271100
2018-06-25,194.08512425645185,194.08512425645185,190.2759259694425,191.2604217529297,379100
2018-06-26,187.65367598311417,188.04011482345777,180.99218639305988,181.36941528320312,985000
2018-06-27,182.06861896089367,187.41437500272207,182.06861896089367,184.25843811035156,506800
2018-06-28,184.2400974600099,185.3442102677945,180.05365627591888,181.70062255859375,549200
2018-06-29,181.9949949982758,184.4792514366446,181.82017450869097,182.27102661132812,337100
2018-07-02,181.39699607400064,184.3781134055681,181.39699607400064,184.2032928466797,301900
2018-07-03,185.1693703568864,186.34709243400437,183.06235612128535,183.3291778564453,148600
2018-07-05,184.51611632143812,184.69093687471224,181.774233122532,183.99166870117188,260400
2018-07-06,184.0468528268511,187.51561964045183,184.0468528268511,185.51901245117188,248500
2018-07-09,186.86234179035273,188.27929786042168,186.80713826234697,188.2056884765625,224100
2018-07-10,188.48174368872893,189.51224711231043,188.02169551183633,189.02459716796875,255400
2018-07-11,188.28851524345023,191.1776172015504,188.28851524345023,189.47543334960935,293200
2018-07-12,191.0304014857914,192.37374834679375,188.39892533853163,188.95098876953125,261000
2018-07-13,189.01537945968744,189.01537945968744,185.26139884516087,186.04347229003903,391500
2018-07-16,186.54951755622827,187.73643555957648,184.920943237609,185.6478271484375,255500
2018-07-17,185.675442161051,189.07979577339063,185.3626127784132,188.73936462402344,339600
2018-07-18,189.25458481320828,189.90784523645132,187.2855795568453,189.76983642578125,175900
2018-07-19,188.8129420998461,189.5858195167421,188.2240811098939,189.01535034179688,166200
2018-07-20,189.08897399902344,189.8158578937372,188.61972996895005,189.08897399902344,437800
2018-07-23,189.2269984378853,189.47541431729115,186.8991560449404,187.88365173339844,235500
2018-07-24,189.04296361370143,190.9291495140768,188.7761278645832,189.33738708496097,224100
2018-07-25,189.4109669020204,192.11605144233909,188.77609840302097,190.772705078125,216200
2018-07-26,190.65315325628816,191.51803195219944,188.23329558657608,188.59213256835935,147200
2018-07-27,188.97859976076873,189.5674608974498,185.01298650785577,187.0279998779297,244700
2018-07-30,187.45122738997333,187.45122738997333,185.16019644013295,185.35340881347656,276900
2018-07-31,185.85946046055687,186.87157204918427,184.6725423607629,185.2705993652344,236700
2018-08-01,185.4270001947197,186.4207058511991,183.52240821613367,184.34129333496097,236900
2018-08-02,184.0376224021721,187.01872472495975,183.5039649894325,186.0158233642578,307400
2018-08-03,186.25513578810637,187.08323109755233,184.47935620551544,186.5955810546875,299400
2018-08-06,186.87152842483417,195.68603693910876,186.87152842483417,195.51123046875,428100
2018-08-07,195.99896900819965,200.52584230317015,195.99896900819965,196.4130096435547,532800
2018-08-08,196.15533288474828,197.59987677843023,194.8579937293355,196.4037628173828,258400
2018-08-09,196.44057645868455,198.5935986110333,196.30256761797884,196.90982055664065,214200
2018-08-10,195.61244160398545,196.71655414502032,193.8458446908664,195.51123046875,299200
2018-08-13,195.56646212676404,198.20713389025855,195.56646212676404,197.47105407714844,225800
2018-08-14,198.2715148953238,199.66085496085867,197.40662230953365,199.5044403076172,156100
2018-08-15,198.32675250345295,198.74079301432184,196.21052828844503,198.5291748046875,105500
2018-08-16,199.47684763104985,202.6511765327325,199.47684763104985,200.80178833007812,268900
2018-08-17,200.72820507417663,203.1020551289181,200.23134522760836,202.90882873535156,255600
2018-08-20,203.49768681059004,205.15386287568597,203.4792809544349,204.0865478515625,145800
2018-08-21,203.5712958177019,205.40229241398552,203.5344981450146,204.63861083984375,144200
2018-08-22,204.3533852329747,205.3562867882123,203.40568720708157,203.5345001220703,227500
2018-08-23,203.80134217756367,205.50352604633645,203.19407521512576,204.5006103515625,141300
2018-08-24,204.85940155256492,207.3896659572946,204.0405165431618,206.3867645263672,118400
2018-08-27,207.7577785318442,207.7577785318442,205.76117094590495,206.166015625,124500
2018-08-28,206.2855803193744,208.4662180197582,206.1107597822598,207.7393341064453,214300
2018-08-29,208.0521516365952,210.15917983102915,207.2792741855125,208.92625427246097,169200
2018-08-30,208.8617057765992,210.07043666506593,207.06244933654423,208.18814086914065,196000
2018-08-31,207.92051494486705,212.2018279745919,207.92051494486705,211.65744018554688,232200
2018-09-04,211.63900068484023,214.2779145969393,210.07964054415828,214.2133331298828,180000
2018-09-05,214.2687236108979,214.6008951330479,209.120072057192,213.01385498046875,254700
2018-09-06,213.44748265949912,215.6527277606113,212.3771508409144,215.3482360839844,217700
2018-09-07,214.95141830633116,216.8706149533151,214.259395817133,215.218994140625,413900
2018-09-10,216.28939771168945,216.67692874527165,213.7519810724042,215.1452484130859,190300
2018-09-11,214.59164090879165,215.35746700358317,213.06918246189895,214.3240509033203,247100
2018-09-12,214.5824120391308,215.3943899043806,210.550230655017,214.6377716064453,212400
2018-09-13,215.43124822465583,216.3447231391855,215.1175346868628,216.07713317871097,144500
2018-09-14,216.3816584160082,218.9467548312964,216.3816584160082,216.9168243408203,184600
2018-09-17,217.33207616984583,217.40589362987853,213.89041981136089,214.09341430664065,271100
2018-09-18,214.4347341580425,215.74497602497087,213.41977610916112,214.9606781005859,262300
2018-09-19,215.0437403077742,216.3078305733262,213.2537060437374,214.04722595214844,313700
2018-09-20,214.5731601782637,216.1601999228067,214.0287724033617,215.2375030517578,235000
2018-09-21,215.91101658440985,216.61226097145905,213.11524685497605,213.44741821289065,479000
2018-09-24,213.3367467665922,214.84073307148773,212.0818784763454,213.7427215576172,478200
2018-09-25,202.0521249506352,213.95492115375825,200.59426243524953,209.68283081054688,978600
2018-09-26,209.89504949942128,212.00803290859184,206.97010253669677,208.1788330078125,407400
2018-09-27,207.92047962093267,209.21226350204032,206.59179406515787,206.92396545410156,385900
2018-09-28,206.02897409707796,208.25267689166904,205.99207241782463,206.41651916503903,237600
2018-10-01,207.60679307561443,208.63098715129027,205.87211847700468,207.96664428710935,368400
2018-10-02,207.6806432464843,208.4649272519506,206.32427752494007,207.14547729492188,282900
2018-10-03,208.44652533164245,209.6183406245376,207.3208336348007,208.10511779785156,292200
2018-10-04,207.4776031700929,208.4556595261643,205.02322630119627,205.3738555908203,201600
2018-10-05,205.8444818020764,206.51806078659948,204.45121432309517,205.35545349121097,281600
2018-10-08,205.26318500609665,206.4350000829717,201.39708224447716,202.6980743408203,353800
2018-10-09,202.44894586669952,206.259674784564,202.44894586669952,205.11553955078125,316400
2018-10-10,204.9310023136503,205.1155388914829,198.7027977769407,198.90579223632812,413700
2018-10-11,197.8169979680982,201.2955694015992,194.49528332612937,195.37185668945312,475000
2018-10-12,198.4351884961633,201.8491641317746,194.91971564071753,196.40525817871097,499700
2018-10-15,195.833175402946,196.83891154364537,193.8678266985125,195.2057342529297,310400
2018-10-16,196.48829559741023,200.60352983135937,195.4179638494834,200.1421813964844,233700
2018-10-17,200.0683584264102,201.52622112982027,197.8907933108306,200.69578552246097,147300
2018-10-18,200.3728504096534,203.0579016099041,199.579330559109,200.66810607910156,369600
2018-10-19,201.1110484213149,203.75918436003028,200.59432626420335,202.6980743408203,283300
2018-10-22,203.38083991873071,206.83173123902444,203.0855842451301,203.82373046875,390800
2018-10-23,200.5020372627896,202.27361360428955,196.56211759539175,201.3047790527344,314600
2018-10-24,201.33246212490585,203.7314797128151,198.3798348407973,198.6566467285156,294700
2018-10-25,200.07758986685957,201.08332609602385,198.7581400747108,199.0718536376953,275100
2018-10-26,196.50672565088615,198.9241866019536,195.03964121474536,196.89425659179688,334100
2018-10-29,199.2471874079881,201.19407859206015,194.28307316781851,196.39605712890625,333400
2018-10-30,197.7985606636439,201.9506973584263,197.77088087868452,201.6277618408203,220400
2018-10-31,202.91950888086507,208.05893758268328,202.91950888086507,206.4626617431641,340900
2018-11-01,206.96093710512707,209.175404243357,203.79607911690456,204.72801208496097,243400
2018-11-02,205.16166166467863,207.0531790492205,204.8202542372681,206.2319793701172,178000
2018-11-05,206.2688769417095,207.83745871997527,205.53071666980907,207.21925354003903,237700
2018-11-06,206.62875333002088,208.2988325252753,205.8167755240125,207.20082092285156,205600
2018-11-07,208.32647215552345,212.2202535868027,207.117741659511,211.7958068847656,239800
2018-11-08,211.67590958609128,213.8626968409494,211.22378301439892,213.24449157714844,187500
2018-11-09,212.70932295412152,214.61931236450704,211.6205473306221,212.92153930664065,270400
2018-11-12,212.70930125004105,212.8846159021962,208.49258401539416,209.60903930664065,265100
2018-11-13,209.6366962704093,212.1464325266539,208.7139995314733,209.9781036376953,175700
2018-11-14,211.36219829979905,212.1649401455204,205.6783816763707,206.5918426513672,278300
2018-11-15,205.4292480039044,210.4856233383417,205.2354754498989,210.27340698242188,238000
2018-11-16,209.0000261242861,213.6596473124949,208.61249519668692,213.0968017578125,282000
2018-11-19,213.1337687146089,214.83152768508225,209.65519734982507,212.4601898193359,228100
2018-11-20,210.0611911494101,211.09460722871012,207.283864317434,209.0462188720703,273600
2018-11-21,209.31382252301077,213.35522585626492,208.7509767832765,210.35646057128903,292800
2018-11-23,209.0000823656113,212.12802448224275,209.0000823656113,210.6793975830078,56400
2018-11-26,211.62055002205508,214.02878961229607,211.62055002205508,213.24449157714844,209400
2018-11-27,212.681656401604,215.9756914171385,212.22030790615585,215.54202270507812,184200
2018-11-28,216.11407134659416,218.31009449734427,214.997601890836,217.12904357910156,415900
2018-11-29,215.97250668808624,218.6926357069031,215.87074679080985,216.0835418701172,181400
2018-11-30,216.4628852066163,217.85995204802563,215.0195407643203,216.9532470703125,233400
2018-12-03,219.59934195411736,220.15446136128935,213.31713689835945,216.99948120117188,248500
2018-12-04,216.3981089689288,217.82293104688696,210.44899502923843,210.7080535888672,241000
2018-12-06,208.3395011818351,209.98639366275563,205.53610632086625,209.4867706298828,341100
2018-12-07,210.16218244900364,213.05810441652827,205.27705765656893,206.97019958496097,344200
2018-12-10,206.4705827392848,206.8499235425281,202.0388035702289,205.8044281005859,178200
2018-12-11,208.5985659461369,209.9031057765937,204.7866781145064,206.8406524658203,311900
2018-12-12,209.3017307300489,213.28939735363744,208.72810306507105,210.9671173095703,316100
2018-12-13,210.6895507736666,212.5769794875812,209.62556124203155,211.00411987304688,292300
2018-12-14,209.329485272509,210.31947016716768,205.9247074929382,206.42431640625,311000
2018-12-17,206.10048949512952,206.7666441354747,199.91082498150777,201.30789184570312,504100
2018-12-18,203.82446751001436,206.7851468789379,190.0017802651916,192.7866668701172,989500
2018-12-19,192.11128069449737,192.39809454620544,182.86839514701987,185.9586181640625,646600
2018-12-20,185.41270259902964,186.9578209245963,182.9146300120549,186.04185485839844,644900
2018-12-21,186.06963780136311,187.6702527754776,179.54688154678647,179.8892059326172,745300
2018-12-24,178.56615544801076,180.13901513361157,174.43969818289375,174.44895935058594,158400
2018-12-26,176.05883642745266,183.1552350144206,174.22691800703586,182.77589416503903,318000
2018-12-27,180.71271986625996,185.22775245282207,179.91703563753012,185.1907501220703,357200
2018-12-28,185.0426080976844,186.9022812267191,182.7203284484055,184.54299926757812,296000
2018-12-31,184.95015461864193,186.67105212228785,183.86765662536027,185.1629638671875,278600
2019-01-02,182.3502628577493,186.4582116492823,182.3502628577493,184.4875030517578,323500
2019-01-03,183.9694077326249,184.55229662467016,179.3340942185365,179.4913787841797,336800
2019-01-04,182.2299914907335,186.2083968126896,180.80515530840916,185.0796356201172,276700
2019-01-07,183.70112683050587,186.02340742560585,183.44206820306985,185.27398681640625,398300
2019-01-08,186.263926538959,187.6795015929212,184.58927880308536,187.55921936035156,222300
2019-01-09,188.5954250995251,191.15826920606793,187.69796730982657,189.93698120117188,215300
2019-01-10,189.2061420883624,190.26088480962633,187.9756065606152,189.7335205078125,175400
2019-01-11,189.05803331930088,189.58541154003944,187.355644676888,188.47515869140625,277200
2019-01-14,187.05033875426952,190.51988802805616,186.4582029095819,188.5306854248047,245600
2019-01-15,188.16057774372993,192.56460099725703,187.7627428996373,192.3332977294922,249500
2019-01-16,193.13827318186185,194.69262472369928,192.59240073211905,193.8136749267578,261400
2019-01-17,192.77743873695988,196.06194869002937,192.7496834680928,195.22000122070312,327300
2019-01-18,196.3949837970331,198.5599790088637,194.58155995445412,198.4119415283203,293600
2019-01-22,196.2654768766323,199.43895131542024,195.41428244304225,196.5060272216797,260400
2019-01-23,197.940104799193,199.06886597861413,196.85760710108568,198.48597717285156,299100
2019-01-24,198.64331049700465,200.0311305714378,196.00646082616316,197.8661346435547,339900
2019-01-25,199.6054861006276,199.98481275519637,198.22691345214844,198.22691345214844,230200
2019-01-28,197.0611784831248,198.56926650576037,196.50604487682207,198.16217041015625,175800
2019-01-29,197.7643294633175,198.85607430681455,196.6263211344309,197.06117248535156,167300
2019-01-30,197.6070450271452,198.7450533567231,194.58159378654503,198.6247711181641,209700
2019-01-31,198.32869375968895,202.69570100908612,197.5330098765115,202.27935791015625,244900
2019-02-01,202.27005774557568,205.17522594633795,202.27005774557568,203.36181640625,243400
2019-02-04,202.66796540257812,203.426632927032,201.03033399579485,203.26010131835935,125900
2019-02-05,203.54689633456303,205.7674022838871,202.24234238345977,205.34181213378903,253000
2019-02-06,204.9809934058783,207.44206397961727,201.39116156501504,202.2608642578125,185400
2019-02-07,201.3633975810108,204.102034828017,201.31713409810504,204.08352661132812,228900
2019-02-08,202.94554717689545,204.7867126464844,202.6032086488616,204.7867126464844,167200
2019-02-11,204.47214525685985,205.30483160406456,202.99179828667928,204.0743103027344,181400
2019-02-12,204.4721387329188,207.05347762100052,203.50066194708617,205.2955780029297,205400
2019-02-13,205.73041384437028,206.74815404173685,204.40735158779376,205.2585601806641,191500
2019-02-14,203.3526216488164,206.82217146672056,198.16217455652637,205.12904357910156,205700
2019-02-15,206.50757655599924,207.74735881458,205.4250788420773,207.66409301757812,211800
2019-02-19,206.75742892683863,209.7181088300837,206.60939140226756,208.95018005371097,202000
2019-02-20,209.2092037632182,211.02262784261552,206.8499214029986,210.9671173095703,186600
2019-02-21,211.0226273716476,212.0125981498881,209.5330335618492,210.9393615722656,164100
2019-02-22,211.34647813724223,214.28866392268696,210.254733163945,214.2238922119141,218600
2019-02-25,215.2786220866842,216.74972195091712,213.28941915519337,214.30715942382812,199400
2019-02-26,213.60398781988877,215.23237224614832,212.9378331214434,214.27940368652344,174700
2019-02-27,213.92680186523427,217.68430118662727,213.92680186523427,217.52658081054688,428900
2019-02-28,217.62867550043697,219.28939023741236,216.7287306042267,218.18533325195312,219200
2019-03-01,219.53991567447073,221.66451915906129,218.6863623791862,219.98524475097656,202200
2019-03-04,220.32844408556215,220.68100382146116,216.09778388177972,218.3708343505859,157200
2019-03-05,218.2873863628797,220.977934184268,217.795665651776,219.77183532714844,252600
2019-03-06,219.632648970819,220.87588093103545,217.18331821555137,217.767822265625,153400
2019-03-07,217.45237320503713,217.45237320503713,214.3535873312443,214.5391540527344,229100
2019-03-08,213.063998422375,214.4927830376865,211.93210926464937,214.40928649902344,207700
2019-03-11,215.08655980659256,217.22972257290976,214.29794363450188,216.5338897705078,183900
2019-03-12,216.77506570452127,217.32246483132516,215.32773601439993,216.51528930664065,203900
2019-03-13,217.22041787885763,218.46363557160245,216.6730187291917,217.2296905517578,204100
2019-03-14,216.4781849251287,219.4563408346445,216.45035275077825,219.05740356445312,246500
2019-03-15,219.06669925833987,221.72014202702871,218.1760412720232,220.21714782714844,380500
2019-03-18,220.46763946140356,222.1005217844019,219.90169495999035,221.3675842285156,179500
2019-03-19,221.48822935685743,222.62011858327512,221.29340408815344,221.95211791992188,203600
2019-03-20,221.02431566262945,221.48820417294831,218.9739363748023,219.69760131835935,211300
2019-03-21,219.04816488556637,225.44054812719767,218.09255566656265,224.8189392089844,207500
2019-03-22,222.23968430919356,223.74269259434695,217.49874352980655,217.60079956054688,352100
2019-03-25,217.14622624687888,218.42654897795904,215.8937215386271,216.70089721679688,312700
2019-03-26,218.95541267899415,228.9382899572483,214.2051980866288,228.5115203857422,751400
2019-03-27,225.02301947522048,227.16619616188223,221.63663920644524,225.4869079589844,534600
2019-03-28,225.44982977537876,228.1589371421818,225.27354986561767,227.2404327392578,288500
2019-03-29,228.15889100984637,230.82160615305045,227.07339374773787,230.33917236328125,275400
2019-04-01,231.2391203401058,231.87000183874105,229.0402794539754,231.26695251464844,256100
2019-04-02,231.1463354711326,232.3524482681594,229.11450180233584,231.99061584472656,249000
2019-04-03,232.6957516351905,234.3193614168,231.5360303626123,234.17091369628903,182300
2019-04-04,234.63478651155623,234.99661895812895,232.25040709612884,234.67190551757812,194600
2019-04-05,234.6905265171573,236.6017452822536,233.2246368437445,234.5884704589844,233300
2019-04-08,233.85546145145815,237.39028945202875,232.72357241233144,237.36245727539065,280500
2019-04-09,235.655327442126,237.2511048077388,234.58838969317924,236.5367126464844,189400
2019-04-10,236.5831464772409,238.5778614613081,236.5831464772409,237.84490966796875,141400
2019-04-11,238.6520291411944,238.83756750740628,235.7573559873377,237.7706298828125,190400
2019-04-12,240.27563745325835,241.3425750732422,238.84685330344956,241.3425750732422,178700
2019-04-15,245.4063098189543,245.4063098189543,241.28697756495708,242.8641815185547,195400
2019-04-16,243.62495192039057,246.57527589902193,243.35588867046317,244.48777770996097,283300
2019-04-17,245.5269177111004,245.5269177111004,239.55203159423337,239.71902465820312,313300
2019-04-18,240.54476386970904,244.04250173508495,238.52221654200483,243.18893432617188,262100
2019-04-22,242.8363564534342,243.4115736953311,240.7581449179336,242.2054748535156,245800
