Date,Open,High,Low,Close,Volume
2018-02-07,33.071409872941885,33.19107773958644,32.590346363741226,32.6573600769043,989200
2018-02-08,32.82488802472516,32.82488802472516,31.563591583138187,31.582738876342773,810000
2018-02-09,31.936950005180588,32.24329934775533,31.04662108708143,31.97284889221191,758400
2018-02-12,32.152355805375365,33.26287326390997,32.14278398461743,32.415626525878906,978400
2018-02-13,32.20980182783355,33.04268911584573,31.896272617080385,32.78899383544922,935600
2018-02-14,32.58794546800817,33.79659132316215,32.56161839841966,33.76068878173828,750400
2018-02-15,33.942996978759766,34.27642980620369,33.36488569238677,33.942996978759766,737600
2018-02-16,33.847050738977615,34.10851891585932,33.501623144433275,33.871036529541016,824800
2018-02-20,33.67433133109372,33.83505037616801,32.9522907082707,33.465633392333984,746400
2018-02-21,33.55919073965992,33.92860777150039,33.302521194411426,33.47523498535156,810400
2018-02-22,33.59756222751666,33.89981310032675,33.36727968280664,33.46323013305664,661600
2018-02-23,33.480041730520526,34.0965312130912,33.364896735105845,34.060550689697266,665200
2018-02-26,34.13491183962798,34.230862339277074,33.54720679365418,34.20447540283203,522400
2018-02-27,34.18287933181705,34.25004539838379,33.667139107763234,33.954994201660156,652400
2018-02-28,34.03415830831896,34.254847357146595,33.87823419124055,33.90462112426758,824800
2018-03-01,34.046145609076355,34.14689836787539,33.36488770842991,33.78227996826172,798400
2018-03-02,33.63116293324501,33.73910816159892,33.3025286250653,33.67913818359375,547600
2018-03-05,33.53280241089802,34.19007451347964,33.47523358983535,33.9358024597168,643200
2018-03-06,34.05574885401806,34.768192432229725,33.794280647947566,34.732208251953125,947200
2018-03-07,34.60986905940847,35.27433735698951,34.113319607338354,34.612266540527344,1673600
2018-03-08,34.657842386917416,35.104019088878985,34.09892185390324,34.5283088684082,686000
2018-03-09,34.593077795832684,35.27433575077794,34.593077795832684,35.10881805419922,556800
2018-03-12,35.09683273458236,35.33911381171954,34.859353941304306,35.18798828125,615200
2018-03-13,35.096821722026974,35.3391027231421,34.99367513918578,35.15679168701172,471200
2018-03-14,35.235951673772625,35.37988105055316,34.909714925309366,35.21916198730469,443200
2018-03-15,35.22875228635373,35.46623463781675,35.06323461657124,35.1519889831543,437600
2018-03-16,35.19756606493651,35.710908749386256,35.19756606493651,35.54539108276367,1299600
2018-03-19,35.40627321017998,35.62216364695999,35.1016247251568,35.4974250793457,590000
2018-03-20,35.550202903206554,35.75410229639951,35.363096861106285,35.66534423828125,510000
2018-03-21,35.730123710592544,35.90523507808212,35.48784623885277,35.61018371582031,368800
2018-03-22,35.31511682774093,35.862042670631446,35.27433768667975,35.39667510986328,1052000
2018-03-23,35.37508211381254,35.7492940977808,34.69622169252609,34.725006103515625,570000
2018-03-26,35.135202419878915,35.830852530619744,34.648246610305115,35.79007339477539,615200
2018-03-27,35.934008280265424,35.934008280265424,35.02246396554522,35.21196746826172,603600
2018-03-28,35.23595643134553,35.550198497460144,34.825760214329414,35.3654899597168,468000
2018-03-29,35.55259614980641,36.43535228980768,35.415862870794385,36.23145294189453,942800
2018-04-02,36.09951795288659,36.32020696347987,34.49472125926583,34.75858688354492,952400
2018-04-03,35.02245288027221,35.375076500039455,34.68662260443459,35.135196685791016,826400
2018-04-04,34.74660272745378,36.42815939978552,34.691427718629946,35.31511688232422,985200
2018-04-05,35.54780223781658,35.62936052367799,34.22126671083635,35.5526008605957,621200
2018-04-06,35.28872596561944,35.48302806445326,34.2332560572568,34.86174011230469,584000
2018-04-09,34.98647081024292,35.59816138104659,34.68421991520784,35.10161209106445,634800
2018-04-10,35.48543506086099,36.02756602649125,35.3031276380651,35.72052001953125,646800
2018-04-11,35.56218850937288,36.13789869735347,35.39187220177447,35.83565139770508,499600
2018-04-12,35.92921154076929,36.19547837923061,35.60057724529315,35.785282135009766,527200
2018-04-13,36.01556014311975,36.01556014311975,35.51901076233293,35.7301025390625,278400
2018-04-16,35.93400899010058,36.21946665069194,35.69892771796281,35.96519088745117,676800
2018-04-17,36.14750200023111,36.74720173834556,35.61257085871049,36.70402145385742,686400
2018-04-18,36.63684787311681,36.86713413591398,36.61765704619405,36.78557586669922,582800
2018-04-19,36.689627799553705,37.073437080928635,36.315415763365266,36.507320404052734,307200
2018-04-20,36.50732882988489,36.91032537409059,36.310625521205374,36.64885711669922,832800
2018-04-23,36.76878845287489,37.03745275258835,36.58168243553494,36.95589447021485,517600
2018-04-24,37.0758242420916,37.0758242420916,36.27222904453984,36.576873779296875,737200
2018-04-25,36.579283731250165,36.72561060251049,36.02036317906812,36.35619354248047,720000
2018-04-26,36.53370623333849,36.92470794636685,36.255444695768475,36.60567092895508,391200
2018-04-27,36.787975318013515,36.85514138570296,36.12110960289967,36.50251770019531,530000
2018-04-30,36.53371602465598,36.56729907024071,36.19308694507448,36.20028305053711,722000
2018-05-01,36.19548484081455,36.4425608919306,36.08753959736304,36.169097900390625,829200
2018-05-02,35.742107394966006,36.063545603138806,34.4203703787982,35.207176208496094,1553600
2018-05-03,35.22155421623377,35.46623265616603,34.530699167142956,35.14958953857422,1465600
2018-05-04,35.14240285317059,35.57178623314157,34.65064836105385,35.47343826293945,664800
2018-05-07,35.459051816818175,36.10432573218059,35.37989100334759,35.67974090576172,894400
2018-05-08,35.55739252710728,35.9388043067427,35.33670348332199,35.7708854675293,818400
2018-05-09,35.845243840940086,35.96998238646846,35.641348166810616,35.7301025390625,494000
2018-05-10,35.85004538203333,36.07793052357047,35.72051186440764,35.95559310913086,325200
2018-05-11,35.960398115779704,36.47964802234127,35.81375819776298,36.41233825683594,453200
2018-05-14,36.378703126330414,36.686406126599266,36.27533214368043,36.53255462646485,602800
2018-05-15,36.32098561789527,36.37387238317924,35.83298801213521,35.89549255371094,703200
2018-05-16,35.9243538729459,36.57581727253369,35.83060068869086,36.48447036743164,892800
2018-05-17,36.40993848402138,36.60705890747471,36.29935605029825,36.44839859008789,699600
2018-05-18,36.45801579389924,36.98928245239894,36.436381296807184,36.77293014526367,896800
2018-05-21,36.93158721311421,37.02053147207756,36.47483819538671,36.63109588623047,442800
2018-05-22,36.79697305791032,36.88591732985949,36.4628231322471,36.57100296020508,512400
2018-05-23,36.51812452322058,36.80419296039125,36.482063349632014,36.69120788574219,312800
2018-05-24,36.79937124254519,36.80418013096904,36.272909837401414,36.41233825683594,531600
2018-05-25,36.49647829504968,36.50368979382894,35.64308214780044,35.775299072265625,714000
2018-05-29,35.53971751998432,36.00127186423125,34.81613555867825,35.40509796142578,783200
2018-05-30,35.55653987688536,36.260889811548275,35.14065722459804,36.03491973876953,788000
2018-05-31,36.010881725629424,36.28012078355112,35.87866480679036,36.135887145996094,1014000
2018-06-01,36.42436936455262,36.65995361316034,36.12628055235945,36.29215240478515,786000
2018-06-04,36.36906425181833,36.97485578706318,36.19598462414107,36.943603515625,597200
2018-06-05,36.91477811447425,37.395564500269664,36.91477811447425,37.32825469970703,704000
2018-06-06,37.44362613127877,38.33067721443388,37.30660397829707,38.292213439941406,730400
2018-06-07,38.43886493783303,38.58550491261927,38.10471859110486,38.174434661865234,877600
2018-06-08,38.22249763924851,38.53020047144924,38.11913038116711,38.39798355102539,520800
2018-06-11,38.34270136419758,38.85473986655471,38.24173669733,38.684059143066406,421200
2018-06-12,38.96290979512095,39.07589483312052,38.609531683608616,38.98935317993164,799600
2018-06-13,39.114364531395225,39.378794751458415,38.833101364837134,39.087921142578125,670400
2018-06-14,39.18167364862162,39.48216503097715,38.93887426408942,39.43889236450195,469600
2018-06-15,39.57831687281531,40.04948892749133,39.424465447063255,39.80428695678711,1405600
2018-06-18,39.71534278537579,40.099969516623574,39.3186919982707,39.347537994384766,638800
2018-06-19,39.258596793024246,39.45091200771819,38.6984804267279,39.318695068359375,599600
2018-06-20,39.37156922325415,39.56628698602453,39.02059746194385,39.18406295776367,531200
2018-06-21,39.18648602847062,39.20331530964867,38.62877582834967,38.744163513183594,446400
2018-06-22,38.98214007251448,39.104739214428136,38.48693094841094,38.813865661621094,809600
2018-06-25,38.734531302887824,38.734531302887824,37.85709451522316,38.042198181152344,638000
2018-06-26,38.102313920120245,39.23937248195949,37.64797101757627,37.74893569946289,1562000
2018-06-27,36.994088056341134,37.131113861972054,35.09257806113258,35.128639221191406,2264400
2018-06-28,35.09018832381939,35.450778048047354,34.907490850729566,35.36904525756836,1002400
2018-06-29,35.54212118562117,35.840206281054215,35.40749796885251,35.566158294677734,1125200
2018-07-02,35.47720633581802,35.68634711302812,35.145462756982575,35.63105773925781,763200
2018-07-03,35.616629557347245,35.95798719439738,35.34498427984771,35.443546295166016,535200
2018-07-05,35.77050010582088,35.77050010582088,35.24403854026014,35.652706146240234,1409600
2018-07-06,35.67434296077776,36.222439064201644,35.65270845703672,36.15753555297851,560800
2018-07-09,36.32339937941512,36.70802614386803,36.32339937941512,36.67918014526367,649600
2018-07-10,36.80418577313944,36.83784066105149,36.60465905619386,36.7320671081543,840800
2018-07-11,36.6431133351886,36.80658252768727,36.50368858466972,36.5685920715332,462800
2018-07-12,36.7801585990418,36.89554630483101,36.616692988182834,36.857086181640625,560800
2018-07-13,36.893128880861056,37.08544409203473,36.65994728338046,36.80658721923828,510000
2018-07-16,36.720035232648954,36.77051938277855,36.357043078854375,36.43156433105469,380000
2018-07-17,36.36185561114679,36.703213341296305,36.36185561114679,36.652732849121094,532000
2018-07-18,36.65272766400551,36.724846310732175,36.45320099757467,36.583011627197266,395200
2018-07-19,36.5397520260854,37.167178177994465,36.491674138619985,36.99409484863281,1056800
2018-07-20,37.09987037050558,37.813838224979854,36.96044192178217,37.602291107177734,896000
2018-07-23,37.49170329454655,38.26817185216671,37.39554386957211,38.198455810546875,666800
2018-07-24,38.70569699818777,39.10475047904954,38.503767646947395,39.06148147583008,1097600
2018-07-25,38.94367218549544,39.90764694808714,38.89318803351027,39.818702697753906,654400
2018-07-26,39.75380637258843,40.167282804271174,39.52062476862406,40.05189514160156,508000
2018-07-27,39.999004882814425,40.09275803834099,38.965313893606584,39.04704666137695,608400
2018-07-30,39.10234484616324,39.164845735352486,37.71046666044729,37.835472106933594,926400
2018-07-31,38.08306452946018,38.71049050354679,38.08306452946018,38.616737365722656,658800
2018-08-01,38.93648231346964,39.65525921736756,38.8186883388182,39.58073425292969,576400
2018-08-02,39.90044250131871,40.1095869758082,39.48937238752565,39.960540771484375,715200
2018-08-03,39.7634318281779,40.36681731425497,39.578328075578085,39.98699569702149,334000
2018-08-06,40.01824103601347,41.282707465274775,39.99179764737361,40.59037780761719,1160800
2018-08-07,41.299531632161184,44.208285682008864,41.12404571187421,43.30440902709961,1887600
2018-08-08,43.10248412252169,43.34527983615122,41.8356114420243,42.62650680541992,1557600
2018-08-09,42.785162068998815,43.74192922920892,42.785162068998815,42.85728073120117,1015200
2018-08-10,42.80437624807754,43.51594112965917,42.74427799912357,42.95341873168945,590400
2018-08-13,42.82123213540665,43.614526580212214,42.51833442481487,42.71786117553711,1022400
2018-08-14,42.87170075204991,43.732308413507845,42.17696490170331,43.30440902709961,856000
2018-08-15,43.19624067256285,43.33086023396528,42.68901103849503,43.26595306396485,588000
2018-08-16,43.39840689382588,43.63922818718908,42.98900775539537,43.28040313720703,610000
2018-08-17,43.28280922391618,43.892086790845255,43.28280922391618,43.46824264526367,1143200
2018-08-20,43.48991886235717,43.94988843972248,43.314120337497904,43.65849304199219,474800
2018-08-21,43.55494158260111,44.62659566017137,43.55494158260111,44.520633697509766,791200
2018-08-22,44.22682675005305,44.60973537926088,43.937841948014814,44.5109977722168,802400
2018-08-23,44.51099445597829,45.37794879750162,44.51099445597829,45.25994873046875,781600
2018-08-24,45.298480636685106,45.59468975863735,45.03357577988826,45.33460235595703,728800
2018-08-27,45.37072625225447,45.53207973845348,45.125091200137426,45.16121292114258,561200
2018-08-28,45.399631023917,45.43815963793268,44.66512534794904,45.35628128051758,1302800
2018-08-29,45.2816264288703,46.38218147740471,45.11064537241518,46.170257568359375,966400
2018-08-30,45.92944256743685,46.35810422421409,45.866830346940105,46.07875061035156,504400
2018-08-31,46.11487638215497,46.79399060099387,45.91017678811219,46.27863311767578,782000
2018-09-04,46.13412846028773,46.35809045815416,45.356273179846006,46.0161247253418,705200
2018-09-05,45.837917281698985,46.05465861828576,45.37794779784919,45.56338119506836,881600
2018-09-06,45.67175073575267,46.206374229810685,45.40443898872366,45.88367462158203,803600
2018-09-07,45.883682635553505,46.80843555854889,45.883682635553505,46.08356475830078,592400
2018-09-10,46.55797792308341,47.16484857001922,46.15821372135199,47.09019088745117,708800
2018-09-11,46.95774260208153,47.441792050897554,46.77953353242056,47.133541107177734,1056800
2018-09-12,46.98663062395806,47.39120852904213,46.769892985468786,47.1937370300293,633200
2018-09-13,47.22023151608632,47.92583602036431,47.203372264624875,47.54774856567383,902400
2018-09-14,47.09500184051203,48.16184186115358,47.09500184051203,48.11849212646485,999600
2018-09-17,48.16425184806913,48.621810770769464,47.13353715249171,47.40566635131836,476400
2018-09-18,47.45383396626568,47.82951457518119,47.27562489616733,47.52608108520508,731200
2018-09-19,47.62722437749673,47.85118639844022,47.15521306371758,47.82710647583008,586400
2018-09-20,47.97159440517272,48.07755634784238,47.427339678763154,47.91861343383789,866000
2018-09-21,47.91862188951828,47.983644670292314,47.085382238111926,47.18170928955078,1518800
2018-09-24,47.152813620317914,48.272631251161286,47.09742574746251,48.21965026855469,1024400
2018-09-25,48.4580552336207,49.007127423808065,48.24372445477248,48.631446838378906,1135600
2018-09-26,48.814471293339025,49.28648260517566,48.44360814982817,48.530303955078125,916800
2018-09-27,48.68443773318808,49.3972667650196,48.68443773318808,49.08660888671875,1390400
2018-09-28,49.115501372565355,49.61881698687436,48.99268383750622,49.15403366088867,1740800
2018-10-01,49.235904751587256,49.54656622771624,48.82650935383222,49.07937240600586,1318800
2018-10-02,48.775930991244465,49.00952788159095,48.243718123280914,48.5664176940918,810800
2018-10-03,48.91801736899187,49.19736720159877,48.00530285428453,48.24371719360352,1368000
2018-10-04,47.90657657824991,47.97159935425829,46.420709687127136,46.557979583740234,848400
2018-10-05,46.502588054951225,47.017945418540954,45.905348667982246,46.28584671020508,800800
2018-10-08,46.24491155559303,46.3267899114485,45.0600712617697,45.621185302734375,728000
2018-10-09,45.45982172983069,45.76084824821902,45.14193596258536,45.40202331542969,637200
2018-10-10,45.38277375429962,45.61877760202216,43.877640612576755,43.925804138183594,1277600
2018-10-11,43.61753118938904,45.0335609115845,43.21295336855583,43.50434494018555,1191200
2018-10-12,44.154584144281934,45.07692643360313,43.754819928637225,44.55916213989258,1148800
2018-10-15,44.35446086951814,44.474871507571535,43.802981764075696,43.87522888183594,636800
2018-10-16,44.10159643623629,44.83609830482429,44.10159643623629,44.645851135253906,1629600
2018-10-17,44.58804488433007,44.633801501477414,43.75239500435279,44.096771240234375,1328400
2018-10-18,44.02212433869687,45.10100248783298,43.92097985671292,44.1304931640625,1224000
2018-10-19,44.28703580199229,44.55675815797778,42.663902584364976,42.74578094482422,1520000
2018-10-22,42.78670617064169,43.7403598288068,42.40861876204104,43.50194549560547,1039600
2018-10-23,42.81079275990361,44.638625085158274,42.543481037166096,44.15938949584961,1534000
2018-10-24,44.04137872620582,44.92037456638209,41.73190080931317,41.82582092285156,1514400
2018-10-25,42.0281284282516,43.68979369605012,42.0064517215551,43.309295654296875,834800
2018-10-26,42.625360338125816,43.90893801412342,41.90771405737763,43.386356353759766,668000
2018-10-29,43.97638096502216,44.530270730570315,42.06907657010572,42.73615264892578,1238000
2018-10-30,41.37550141817308,43.53566848354798,39.91853201356909,40.06061935424805,2145200
2018-10-31,39.38151802990359,40.68917996945026,38.83485249543777,40.39056015014648,2334400
2018-11-01,40.002822606363566,41.01908869275298,39.17921427716173,40.783084869384766,1172800
2018-11-02,41.16839435065344,41.93902166061477,40.43629932485039,40.99500274658203,975200
2018-11-05,41.033539295242434,41.609102029100285,40.32793468213656,41.07688903808594,952400
2018-11-06,41.00704065076925,41.61150064321049,40.61931830551588,41.580196380615234,815600
2018-11-07,41.8812265994343,43.367093346546525,41.8812265994343,43.02753448486328,823600
2018-11-08,43.14574613341805,43.14574613341805,41.64756496422771,41.70546340942383,926000
2018-11-09,41.45456825978332,41.66204631149356,40.95758689158387,41.206077575683594,1390400
2018-11-12,41.18676807981693,41.81643940747678,39.34359281774205,39.485931396484375,761600
2018-11-13,39.58485457174422,40.002221883544266,38.92623388275016,39.07339859008789,1131600
2018-11-14,39.18437658258668,39.266401854664,38.71634440002177,38.940711975097656,1253600
2018-11-15,38.69944095192418,39.77542855881588,38.52573828943559,39.33634948730469,1065200
2018-11-16,39.09751130791598,39.79473323509635,38.54986525677081,38.6560173034668,1956400
2018-11-19,38.69944917940944,38.897275004103385,37.1602516911601,37.43045425415039,1481200
2018-11-20,37.03962391781711,37.7995704442085,36.76459526547003,37.71272277832031,1341200
2018-11-21,37.891258744309965,38.60295554424827,37.53661594872904,37.7513313293457,584000
2018-11-23,37.48113094333856,38.70910995011054,37.39427956612912,38.475093841552734,297600
2018-11-26,38.78148034362605,38.94794576271439,38.00705538389512,38.29414749145508,603600
2018-11-27,38.13974132900328,38.250719490069216,37.384620844544735,38.16145324707031,600800
2018-11-28,38.335158092950685,39.36531098867076,37.93950272297331,39.36289978027344,700000
2018-11-29,39.21572957386308,39.80438828875271,38.839374967617886,39.17471694946289,722400
2018-11-30,38.92139569127532,39.124047581656505,38.45095248816427,38.94310760498047,720000
2018-12-03,39.488350890639445,40.2362378301338,39.377376398962866,39.61621856689453,772800
2018-12-04,39.68618512576776,39.845413256577224,38.57159557257112,38.69463348388672,895600
2018-12-06,38.436487819828386,38.94070646840867,37.876778246894595,38.718753814697266,680000
2018-12-07,38.70426533985688,39.4063133297602,37.45457500678353,37.68859100341797,966800
2018-12-10,37.630701122564254,37.86471719529554,37.07581761318867,37.5462646484375,642400
2018-12-11,37.92744332362278,38.39788665151031,37.76580032876741,38.004642486572266,1184400
2018-12-12,38.46784962762128,39.420799715691,38.27726108250107,39.07822036743164,803200
2018-12-13,39.08304233615622,39.08304233615622,37.10235073135252,37.555908203125,798000
2018-12-14,37.288116626930496,37.64034813238289,36.41236580158951,36.472679138183594,590400
2018-12-17,36.48956155408892,36.67532762547322,35.13854160422111,35.415985107421875,672800
2018-12-18,35.773045141718924,35.85989649180776,34.95519646222982,35.25917434692383,921600
2018-12-19,35.27847635638646,36.1518159870373,34.87075760569681,35.11201095581055,786400
2018-12-20,35.11200408872301,35.2495202383852,33.811648933178404,34.08667755126953,925200
2018-12-21,34.204908187091604,34.487174235140714,33.03241646683805,33.242305755615234,1634000
2018-12-24,33.02518297632299,33.04207248397377,32.02639389038086,32.02639389038086,391600
2018-12-26,32.08670396811733,33.65485115452908,32.04086523059385,33.611427307128906,957600
2018-12-27,33.13132537823278,34.115639558718655,32.83699597558206,34.108402252197266,988000
2018-12-28,34.236252315992054,34.75253416483563,33.828533702042954,34.19765090942383,642800
2018-12-31,34.4220332042284,34.91419219970703,34.127707444168095,34.91419219970703,771200
2019-01-02,34.453397492218635,34.56196078605745,33.93952657181759,34.236270904541016,859600
2019-01-03,34.08910019296709,34.56195471275817,32.47028854240602,32.83216857910156,920000
2019-01-04,33.47873026560852,34.99862719108672,33.23747690223846,34.858699798583984,2161600
2019-01-07,34.92624325099114,35.695841910601075,34.887641837307655,35.194034576416016,930000
2019-01-08,35.49078186055691,36.038428017325224,35.01310123952931,35.541446685791016,1122000
2019-01-09,35.66931567236575,36.18559778678512,35.54627408579097,35.93710708618164,1426000
2019-01-10,35.932274582894316,37.15301594642218,35.56556845969061,37.07822799682617,1642000
2019-01-11,37.04203021848346,38.098720854934726,36.052893893051674,38.06253433227539,1245600
2019-01-14,37.99498975471172,38.22659089908965,37.59450832773401,37.70307159423828,923600
2019-01-15,37.811642687923,38.34722550686153,37.58004149560257,38.311038970947266,982800
2019-01-16,38.400290845780766,38.766996926202886,38.13008830296108,38.677734375,1072000
2019-01-17,38.53298612158493,39.61380012029937,38.31103347692606,39.07098007202149,1076000
2019-01-18,39.297756213875886,39.73442416815085,38.64395804591857,39.36530685424805,1098800
2019-01-22,39.36529665046751,39.526935903833774,38.61017271768576,38.84418869018555,1100400
2019-01-23,39.05168216764853,39.452163648869906,38.378586879166846,39.114410400390625,724000
2019-01-24,39.11198490513244,39.821270215844514,38.902095706293146,39.14093780517578,537200
2019-01-25,39.483522390457864,39.81886438481108,39.18195571635483,39.6355094909668,470000
2019-01-28,39.36772767282718,39.63793398151229,38.868335053790474,39.551082611083984,598400
2019-01-29,39.55589648610108,39.855048250837896,39.27604174773203,39.69340896606445,564800
2019-01-30,39.79232577600342,40.62464904785156,39.53418293983397,40.62464904785156,662800
2019-01-31,40.6125923889751,42.253116080270125,40.59329167716759,42.08906555175781,1718800
2019-02-01,41.98532554195975,42.547446360648344,41.55106872052281,42.38580703735352,1532800
2019-02-04,42.17109579340519,43.07579605921951,41.8502283240482,42.89002990722656,712400
2019-02-05,43.855028731426934,46.675280664428435,43.03235401704516,45.49555206298828,1995600
2019-02-06,45.611354884236555,45.611354884236555,44.465401544038414,45.16986083984375,1091200
2019-02-07,45.0323574073514,45.31944952245728,43.73200181869818,44.44610977172851,1091200
2019-02-08,44.25068584126218,44.72112910377168,44.01425860596602,44.32547378540039,795200
2019-02-11,44.32789446673421,44.79592290108119,44.0094382589735,44.34236907958984,1532000
2019-02-12,44.6342786035656,45.1143740699823,44.40508866940335,45.02993392944336,975600
2019-02-13,45.0902508290168,45.69097301156851,44.63428213276775,45.60894775390625,768400
2019-02-14,45.50260655467603,45.94484913942283,45.30203003021848,45.5654411315918,686400
2019-02-15,45.770858849005954,46.343601266562686,45.63552848978645,46.30976867675781,615600
2019-02-19,46.18893190324297,46.65050424690003,45.947269523065856,46.36775970458984,598800
2019-02-20,46.273510144642415,46.882500357030914,46.19134582282516,46.81241989135742,494400
2019-02-21,46.92359555818351,47.00334460592463,46.28560686373067,46.87284851074219,450000
2019-02-22,47.054085762341,47.28849488907501,46.698841752661735,47.11691665649414,609200
2019-02-25,47.3658286241639,47.79115310472646,47.054085762341,47.11691665649414,670400
2019-02-26,47.00817284776659,47.271583988675395,46.285600917110266,46.292850494384766,801600
2019-02-27,46.21309925619257,47.13383240096557,45.95452240827226,46.9598388671875,536400
2019-02-28,46.950174115563314,47.18700225191066,46.64568079740243,46.858341217041016,473600
2019-03-01,46.855930586699834,47.8129154765442,46.855930586699834,47.56158447265625,446800
2019-03-04,47.63407835659237,48.08598588874564,46.55868135662892,47.165252685546875,784800
2019-03-05,47.19183989267582,47.53500010701245,46.73509803917782,47.33200454711914,382400
2019-03-06,47.358575952896686,47.358575952896686,46.17201280592232,46.22034454345703,539200
2019-03-07,46.21793708227196,46.34601786781562,45.81677658652445,46.1019401550293,566000
2019-03-08,45.82160406645527,46.13576589827364,45.57752638989519,45.795021057128906,419600
2019-03-11,45.814352890635654,46.81483496243876,45.814352890635654,46.39192581176758,682400
2019-03-12,46.42577001262969,46.97192578208898,46.15752456530088,46.72784805297851,594000
2019-03-13,46.84141304173798,47.54948194664963,46.84141304173798,47.12174224853515,581200
2019-03-14,46.95741654447371,47.23774579072549,46.75925531003732,47.0081672668457,514000
2019-03-15,47.0347569917856,47.49149880844568,46.99367482374986,47.28125,765200
2019-03-18,47.20149414315275,47.621984291510486,46.98883008537873,47.54706954956055,517200
2019-03-19,47.663073071471736,48.22131261320085,47.15558425511596,48.10773468017578,334800
2019-03-20,47.88299010161845,48.51614444021249,47.60749509980894,47.974822998046875,470000
2019-03-21,47.740408064332534,48.67322507987303,47.602658725747446,48.438812255859375,620400
2019-03-22,48.21648411716447,48.41706435597408,46.42093052907214,46.481346130371094,774000
2019-03-25,46.25659985818662,47.044417937479864,45.98835445254934,46.92842102050781,689200
2019-03-26,47.33683446343379,47.90232362276905,46.904256680776534,47.35133361816406,414000
2019-03-27,47.25949843248776,47.67999233667729,46.1575184766538,46.94050598144531,733200
2019-03-28,47.15074612334315,47.776650789460966,46.36775870102488,47.58573913574219,513600
2019-03-29,47.79116315825587,48.13674236748409,47.35858900996523,47.982078552246094,561600
2019-04-01,48.436390581017854,48.56930563170483,47.834653595824214,48.31555938720703,412400
2019-04-02,48.41947665136435,48.88346799808382,48.156065531022,48.38080978393555,710000
2019-04-03,48.37114400781044,49.14929718478024,48.36147544739602,48.78921890258789,1639200
2019-04-04,48.888300418158245,48.98738287937116,47.49874172728423,48.06906509399414,789200
2019-04-05,48.252741995624106,48.52098746844151,47.6800031566936,47.95307922363281,876000
2019-04-08,47.90232375424624,49.05022021490323,47.08792260320395,48.731224060058594,545600
2019-04-09,48.71673547619681,49.096147316561435,48.33007774435067,48.600738525390625,363600
2019-04-10,48.73605366105267,49.46587511003173,48.41222694402983,49.15654754638672,466000
2019-04-11,49.267716458813275,49.32088248629056,48.6756442664263,48.876224517822266,316000
2019-04-12,48.98495945599706,49.361952146227246,48.57654947908936,48.69496536254883,373200
2019-04-15,48.815806552745734,48.99463806265794,48.1101527619061,48.4823112487793,407200
2019-04-16,48.80854827535936,49.026042929409904,46.93324964578941,47.18941116333008,519600
2019-04-17,47.38999895961868,47.38999895961868,45.16428659346072,45.60652923583984,947600
2019-04-18,45.74910799214493,46.133350320111575,44.56979430948069,45.712860107421875,1963200
2019-04-22,45.70319647017338,46.3750177142376,43.58865025909603,46.196189880371094,608400
2019-04-23,46.15992780274608,46.99366592627372,45.69110590408539,46.37742614746094,863200
2019-04-24,46.38709496711527,46.923585767266914,46.10676571005892,46.14059829711914,648800
2019-04-25,45.95210189939756,46.3339289173957,45.541276574644634,46.22518157958984,1047600
2019-04-26,46.26384929381693,47.20875013927877,46.18410026130598,47.114501953125,578800
2019-04-29,47.2643381330444,47.817743470936136,46.86559291417059,47.421417236328125,636000
2019-04-30,49.53837860197122,49.54079389857257,47.04925504908438,49.44171142578125,987600
2019-05-01,49.238717122039816,49.75828983999371,48.6418106611942,48.847225189208984,947200
2019-05-02,48.83029738346432,49.33778983016705,47.8950652013001,48.65388488769531,648800
2019-05-03,48.89797085629658,49.712375680515024,48.8037226644702,49.67854309082031,472000
2019-05-06,48.76746903696617,50.22710819014011,48.76746903696617,50.10869598388672,612000
2019-05-07,49.52145242319511,49.64711788810157,48.34455786116138,48.66838455200195,520400
2019-05-08,48.72397393701397,49.06230352358834,48.32039815470499,48.801307678222656,502000
2019-05-09,48.50118543838057,49.12082269402276,47.84281993092838,48.86183166503906,450000
2019-05-10,48.721430247793805,49.113547219160814,47.52088434005597,48.82551193237305,591600
2019-05-13,47.91058305439372,47.91058305439372,46.84315936985468,47.11667251586914,452000
2019-05-14,47.31514129852737,48.30511204151451,47.26189089403112,47.77986907958984,891600
2019-05-15,47.42647539895621,48.03400929324391,46.94480271655662,47.605587005615234,426000
2019-05-16,47.77502581384465,48.883596592510926,47.77502581384465,48.777095794677734,411200
2019-05-17,48.27365310490417,48.680288597567035,47.758093961472795,47.794403076171875,393600
2019-05-20,47.41195910052742,48.20102752187302,46.96417264183255,47.791969299316406,251600
2019-05-21,48.04127179884931,49.15468447646102,48.04127179884931,48.67301177978515,403600
2019-05-22,48.47211645769928,49.29991309246138,48.35593544580138,48.902957916259766,300800
2019-05-23,48.634287745526635,48.634287745526635,47.603173396290934,47.89120864868164,492000
2019-05-24,48.22765629574541,48.7044871202085,47.77503154399414,47.874267578125,484000
2019-05-28,47.88153260634821,48.610089601535165,47.37323462335292,47.450687408447266,683600
2019-05-29,47.08278451762492,47.7629331226034,46.60353082358717,46.89640808105469,358800
2019-05-30,47.07067429896632,47.898470971476186,46.77537795637576,47.18685531616211,412000
2019-05-31,46.651935302303265,48.17198349365133,46.47523910881189,47.937198638916016,787200
2019-06-03,47.5329841691821,48.56409857197005,47.5329841691821,47.912994384765625,823600
