Date,Open,High,Low,Close,Volume
2020-09-23,136.15773654431155,137.89003165840927,132.37406311807445,132.5199432373047,459700
2020-09-24,132.62028264075445,134.07904263151707,129.30158522850323,131.84530639648438,519700
2020-09-25,130.16769283774195,134.9907382995111,130.04916348881056,133.78726196289062,502300
2020-09-28,136.5042013314782,139.3123310844819,134.8448462407465,138.1088409423828,710500
2020-09-29,136.98745817480616,138.16358397400683,134.02433511944432,137.10598754882812,521900
2020-09-30,138.2456423273077,142.57636039041284,137.52536774299182,140.50672912597656,954700
2020-10-01,141.4913506593888,143.05952703689076,139.64965255801695,141.6007537841797,596400
2020-10-02,138.71973554206158,146.50591874548977,138.60122008369086,144.82833862304688,576600
2020-10-05,146.82498992476414,148.99491172995786,146.66999749752108,148.302001953125,668000
2020-10-06,149.99784046644652,150.94603365249324,145.36624987298975,145.69447326660156,656400
2020-10-07,148.26552830424865,151.04630758955466,147.52702922937465,150.3351593017578,692400
2020-10-08,151.8759864656135,154.53823642065987,150.80013782153748,154.36500549316406,464000
2020-10-09,154.9941075310197,156.5166950355733,154.20090684428544,155.30409240722656,532200
2020-10-12,154.7661636383681,157.6654582883167,154.7661636383681,156.85401916503906,563500
2020-10-13,155.67789963444983,156.77197286707116,151.31071899580692,152.0127410888672,748700
2020-10-14,152.76944683931708,154.21909391830533,151.91241858022426,152.3227081298828,481000
2020-10-15,150.0251860766019,156.52581202755917,149.62402261916114,155.88760375976562,479600
2020-10-16,156.34344729176192,156.61696905802316,153.69032372114427,154.94850158691406,648300
2020-10-19,156.27051883878897,157.82958328400255,153.77238750397925,154.11883544921875,557300
2020-10-20,154.34675204881265,155.9969948901457,152.74211239775698,153.16151428222656,710300
2020-10-21,153.31651796240254,155.21291800490908,151.97627376847672,152.03097534179688,480300
2020-10-22,152.4047730791506,155.71434314859877,151.53863245848277,155.2858428955078,439400
2020-10-23,156.57136986315237,157.18222721904496,154.82085014658836,155.3496551513672,495200
2020-10-26,152.95183708163205,153.38947754766855,149.0131702705848,150.9916229248047,500900
2020-10-27,151.11014850141336,151.11014850141336,147.71851149010004,148.05584716796875,522300
2020-10-28,144.97419034780003,146.92529209974512,142.7222160097082,144.28128051757812,739900
2020-10-29,144.94682000634876,148.3931580200065,141.619011335095,146.88880920410156,730200
2020-10-30,145.8038520689664,147.2352747694954,143.89833981056478,146.63352966308594,656300
2020-11-02,149.39607313616693,150.91866051353605,148.05582897004706,149.93399047851562,517200
2020-11-03,152.25894416103222,155.0853133599187,151.7119004735384,152.66921997070312,584000
2020-11-04,149.97051513752874,157.67463303477746,147.64560019739102,153.53536987304688,848000
2020-11-05,155.77817261383305,159.21539826180444,155.47730007481118,157.44664001464844,646200
2020-11-06,158.6390933453345,158.6390933453345,154.7407634314031,155.7313995361328,365400
2020-11-09,167.4722476958591,171.96678698444757,167.10533767471367,167.80245971679688,1386800
2020-11-10,167.61899997616078,169.2608784678239,163.86742050194437,168.01341247558594,1034400
2020-11-11,169.8387889850536,169.8571239915771,165.13327051696027,166.29818725585938,566400
2020-11-12,165.45427909893826,165.91290609367204,161.13400665022456,162.62913513183594,577400
2020-11-13,164.720490247996,170.2606987625409,164.17931369698283,169.58193969726562,711200
2020-11-16,172.8657090168527,172.96660752488245,169.0682777087477,170.5817413330078,635100
2020-11-17,168.41702471408954,169.7653893516034,166.49078551873063,168.9857177734375,581500
2020-11-18,169.2333569710143,172.8473398416548,168.11430601118596,168.16017150878906,446300
2020-11-19,166.7751513056416,168.86648958567952,165.34422311744817,168.4353790283203,436900
2020-11-20,167.68323225382338,167.84834528212158,164.894785740742,164.92230224609375,527900
2020-11-23,166.69258647150116,169.00407076122477,166.09637689497032,168.5546112060547,526500
2020-11-24,171.35221647187583,177.20430143552142,170.35241297696277,176.72732543945312,763000
2020-11-25,175.92012782040783,176.0577243097646,172.88401950413962,174.45252990722656,670000
2020-11-27,174.35162807207158,175.65412696848378,173.59030563334494,174.9661865234375,300300
2020-11-30,172.7648004578012,174.38832999775494,169.45351288206757,169.91213989257812,1096700
2020-12-01,173.82881058018123,175.00289464856127,172.37954749660895,174.50758361816406,773700
2020-12-02,174.2324176032715,177.81888457790689,173.64537552527952,177.4336395263672,823000
2020-12-03,177.10341268764034,180.4147003499284,176.892448176223,178.59854125976562,722400
2020-12-04,179.82771645066137,181.76312367107775,179.25900924152072,180.03868103027344,514200
2020-12-07,178.9930274449425,179.17647553020225,176.62650935537405,178.3509521484375,810700
2020-12-08,176.47051565187328,177.6721162828891,175.7091930697074,176.58058166503906,649000
2020-12-09,177.96564016675157,180.1670443559007,175.93850249565926,177.25018310546875,690200
2020-12-10,175.3789632870866,177.14008930046143,174.5259237789989,176.89244079589844,838500
2020-12-11,174.62680171602605,176.41544401928238,173.80126480947283,175.874267578125,539900
2020-12-14,178.50681076437306,178.50681076437306,175.09462458758534,175.1863555908203,941800
2020-12-15,177.11262654518092,177.1676595628948,173.94810206092558,174.98460388183594,678300
2020-12-16,176.3421285551735,176.73654116224972,173.23263722528355,174.03982543945312,790700
2020-12-17,174.4617555126271,175.00293216092342,172.59973050522925,174.3241729736328,686100
2020-12-18,172.4895878718411,174.5717580131324,170.26983525265558,171.471435546875,2279700
2020-12-21,171.11376569059024,172.2328168811909,167.70157910878945,171.30638122558594,767800
2020-12-22,171.74663011369992,172.1869080791736,169.17831632209925,169.74700927734375,591500
2020-12-23,170.2699030653716,173.99395290948928,170.2699030653716,172.93910217285156,445000
2020-12-24,173.34267347173272,174.16821054788474,171.4806487945018,174.0030975341797,212100
2020-12-28,175.342300609266,177.09425933426348,174.21406796652832,174.2599334716797,402700
2020-12-29,175.16803987429,175.5257684609801,173.214283902881,173.42526245117188,408500
2020-12-30,173.20510193859502,176.57142297234344,173.20510193859502,175.51658630371094,393700
2020-12-31,175.3881565273934,178.55268026323952,175.31477452239983,178.24998474121094,422300
2021-01-04,179.13973727473174,179.69008136388712,170.42582289932366,172.544677734375,587800
2021-01-05,172.54464475491872,174.1406717004052,170.34324082668928,171.53565979003906,560900
2021-01-06,175.43400648949813,183.39577900888335,175.03959396183936,181.37782287597656,736400
2021-01-07,183.45079034929077,185.45039724592945,182.90961387684465,183.57003784179688,585900
2021-01-08,184.1387069518376,184.95506230325867,182.09323482343325,184.8725128173828,545400
2021-01-11,182.73538026668805,185.24866177787257,182.6344817462634,184.9001007080078,855100
2021-01-12,185.36786229777928,189.09191139475885,184.67992177997704,187.6243133544922,733300
2021-01-13,187.63349960110233,187.90867863495137,184.826704247454,186.2667999267578,462600
2021-01-14,187.0922860479998,190.12839433031783,185.77143814357743,189.82569885253903,749600
2021-01-15,187.69771291312168,191.27499834183712,186.59699678472896,191.04568481445312,665100
2021-01-19,192.25646076672928,196.04471059972747,191.95376524078648,195.3659515380859,822600
2021-01-20,196.0539054444643,196.7418460512968,193.8983526112475,195.5218963623047,536500
2021-01-21,195.74201515071363,196.7510002375861,194.40283203125,194.40283203125,663000
2021-01-22,192.9902153899234,194.8705886883342,192.6233194275825,194.26519775390625,447100
2021-01-25,192.92607445403692,195.80625203573797,192.02716927146716,194.10015869140625,630600
2021-01-26,195.5861253625215,195.75123841022847,192.9352610645939,193.7883148193359,551300
2021-01-27,190.1284512796786,192.58669983727168,184.42312898126823,184.7900390625,890900
2021-01-28,187.55094941435956,192.0821869673683,182.81791483700076,189.5597381591797,771200
2021-01-29,188.009580237139,188.009580237139,181.4420373040632,181.4970703125,1012400
2021-02-01,183.2857091732966,184.42309522646903,180.4880815492764,184.22129821777344,610000
2021-02-02,186.78041553682917,189.13775077425433,185.9640601282943,188.11959838867188,518100
2021-02-03,187.4408892355063,188.312277869864,184.40476627323503,185.15692138671875,844300
2021-02-04,185.7164482508443,192.10052927568884,185.53300022069365,191.9904632568359,478800
2021-02-05,193.25627779421103,195.6411301703489,192.52247167994264,193.5956573486328,462300
2021-02-08,193.82497652234392,195.8429328981374,193.48559695805065,195.65948486328125,392700
2021-02-09,195.2192197082004,197.62242131519304,193.9625858902216,196.89779663085935,565100
2021-02-10,197.42062272379945,199.72293978373096,196.0539228875226,197.25552368164065,746100
2021-02-11,198.16794994719123,199.0067106921431,196.28766488942856,197.8914337158203,445000
2021-02-12,197.24628145734587,201.2557325238656,197.05271583402168,201.00686645507812,412900
2021-02-16,202.54613529713575,204.03930367113605,201.53224685540496,202.95169067382812,828600
2021-02-17,202.00229380775835,202.5921885996195,199.3661983800848,201.2925720214844,401600
2021-02-18,198.85927405277076,200.2879298194087,196.1402276954807,197.4306182861328,601500
2021-02-19,198.85930406492523,207.1086211657857,197.53203693468268,206.91506958007812,1233600
2021-02-22,205.96565737401343,210.08569482786135,204.7489914467661,208.1961975097656,872000
2021-02-23,210.11335939505992,210.11335939505992,205.3665367390664,208.7676544189453,717300
2021-02-24,208.53721221470963,214.58363697937017,207.57863851034656,213.92922973632812,641500
2021-02-25,215.2104289268391,215.5975460794397,205.64305880161908,206.4080810546875,569900
2021-02-26,206.55559056373153,208.57412730408103,203.1268220313237,203.91949462890625,886700
2021-03-01,207.36666780562769,212.66650940277285,207.36666780562769,211.14569091796875,651300
2021-03-02,210.3991055690568,211.13647764331955,208.11325073242188,208.11325073242188,753600
2021-03-03,208.99810863051673,210.38988810558257,205.89194498956297,206.17767333984375,894000
2021-03-04,204.53698027461053,206.7122197425101,196.67478315293383,200.2325897216797,946700
2021-03-05,203.93788128094417,205.81818061555137,197.15408408323077,204.89646911621097,958600
2021-03-08,207.38509329332425,211.99365092206477,205.98408783621065,206.5279083251953,854500
2021-03-09,206.15002545320388,209.2654011825035,203.9747854553161,206.00254821777344,856100
2021-03-10,208.07641446577873,210.6019095649332,206.89662462517333,207.98423767089844,1166500
2021-03-11,207.32975937121435,211.38528380391523,204.8503535170688,208.8044891357422,993600
2021-03-12,211.2378500826455,211.45906592174248,206.96110897618811,207.8367462158203,698500
2021-03-15,208.42661191457773,210.3161091105653,204.46324991949584,210.27003479003903,972800
2021-03-16,208.56491934587663,209.80000963067252,203.1452501274174,203.8088836669922,917800
2021-03-17,204.3987519461754,207.87360849023528,203.0622729874454,207.8367462158203,939300
2021-03-18,209.2377566419384,217.92950481642572,208.00266640611972,209.13636779785156,1623900
2021-03-19,207.5509771007713,212.307011547652,204.5277646765992,210.54653930664065,3287000
2021-03-22,210.53735826339937,212.06740286776707,208.15012863699835,211.23785400390625,918000
2021-03-23,209.95668134341213,211.2194358121072,203.53236436415204,204.22364807128903,768100
2021-03-24,206.0947154686322,210.50049570775943,205.0531768798828,205.0531768798828,624700
2021-03-25,205.1084372243709,210.5188786552142,202.02069840105085,209.86447143554688,678900
2021-03-26,211.54199732260693,214.4453969315124,208.80451309396517,214.3716583251953,713900
2021-03-29,211.85541470604488,213.54213454019285,208.4082082943978,211.3300323486328,574100
2021-03-30,212.3992229561343,215.5514749345211,212.35313456338017,214.574462890625,360100
2021-03-31,214.32556966090917,216.74967535771765,213.55133539188327,214.2518310546875,627500
2021-04-01,215.7265895363135,217.10915685135393,214.47306127477543,216.98011779785156,494700
2021-04-05,219.78211652205871,221.69006618343664,217.49627581356629,219.62542724609375,551600
2021-04-06,219.63465701283977,220.88818538586355,217.284303619598,217.92027282714844,409800
2021-04-07,218.5470287324632,220.2061123546571,216.74046788514036,219.45030212402344,373600
2021-04-08,219.06319067422444,219.55169668903784,216.34414431187375,218.50094604492188,330500
2021-04-09,220.58401602104337,222.2983860111468,219.27517323687488,221.9389190673828,434500
2021-04-12,222.82375179259873,227.1004925260706,222.00342913243497,226.43685913085935,578500
2021-04-13,225.30317129055285,225.86541589302672,222.12326928753265,224.24319458007812,626900
2021-04-14,223.9021476505688,229.16512631008976,222.87904736066056,227.59820556640625,624200
2021-04-15,228.62135452311855,229.75506999394696,225.60736751369717,228.14207458496097,560900
2021-04-16,229.48775627706056,229.70897213000268,226.980699533863,229.2942047119141,547300
2021-04-19,229.2296282505431,230.12368945662595,226.76866043708415,227.3954315185547,422400
2021-04-20,225.83775196159863,226.418420633412,221.54257306668143,223.40443420410156,654400
2021-04-21,222.08640963136716,228.2158002767949,221.60711565615856,227.96693420410156,441000
2021-04-22,228.1604845718595,228.1604845718595,223.22010980522668,223.8837432861328,479100
2021-04-23,224.7593304950012,230.42784997879977,223.6532655637431,229.6351776123047,503000
2021-04-26,230.08686157655387,231.58924185800265,227.81944494722413,228.1236114501953,602600
2021-04-27,231.34042442493657,239.31323906083668,231.34042442493657,236.4467010498047,774000
2021-04-28,236.33605051057097,237.5434903325543,234.81521808791132,236.52960205078125,500500
2021-04-29,239.6449704903533,241.34091613687696,237.36834214555893,240.4192047119141,611100
2021-04-30,239.36851478928747,240.36395094502208,236.2070226102547,238.17027282714844,818000
2021-05-03,240.77875055212849,241.24880437821307,236.8153734797333,237.66336059570312,748100
2021-05-04,235.98582551101083,238.15185344890145,232.34506741609545,237.3683929443359,745000
2021-05-05,239.60814903053904,242.31798349078656,237.05501792491836,240.7971649169922,471800
2021-05-06,240.84324213541095,243.09222080460327,238.24403666818336,242.96319580078125,492500
2021-05-07,240.42680639441824,246.6103402096951,239.6214412998971,245.9068145751953,495900
2021-05-10,246.67512219914215,249.27627974405448,244.4349650263756,244.4720001220703,410500
2021-05-11,240.76005446046565,242.25041361996568,236.06686524529417,238.9642333984375,639900
2021-05-12,239.74179422981217,242.01898680021097,231.05892760517793,232.197509765625,779500
2021-05-13,231.04967008814245,237.0295533332134,231.04967008814245,235.0485992431641,664400
2021-05-14,236.01131821206533,240.88038867275048,234.18772795189048,239.14010620117188,509600
2021-05-17,237.677543285929,239.40855991042403,235.18746248132783,238.03854370117188,512500
2021-05-18,238.28848407715464,239.7973182792994,233.73412746081024,233.99331665039065,746800
2021-05-19,229.7907555728553,233.65083859241415,228.92986602546304,233.5119781494141,609000
2021-05-20,233.85448874551255,236.2705135508098,232.0864369651556,233.9563140869141,477700
2021-05-21,234.5487651266457,237.79791044294865,234.5487651266457,235.37261962890625,715400
2021-05-24,236.79813120337016,237.4183490567882,234.66906498384705,235.77989196777344,441800
2021-05-25,237.14990138582135,239.73255584145392,234.6505688438963,234.65982055664065,844500
2021-05-26,236.0298155142536,238.26072119633443,233.53973476040315,236.7240753173828,655100
2021-05-27,239.41781850752537,241.5653740077404,237.7515780467423,240.9544219970703,1849900
2021-05-28,241.88937586568673,242.0652572800762,237.80712473347037,240.52862548828125,625300
2021-06-01,243.6018952098497,244.18507799336123,241.05627580528684,242.78729248046875,599200
2021-06-02,242.7872465351099,243.5092754996044,239.87136141886285,243.16677856445312,463600
2021-06-03,242.3707380317055,246.6474025859944,241.57466693578797,244.21286010742188,514300
2021-06-04,244.05542617652657,245.8327434768044,241.94487777279048,245.68463134765625,377700
2021-06-07,246.98987447673576,246.98987447673576,244.71268198157904,245.1755218505859,414900
2021-06-08,243.94444070570893,245.37923335553208,240.96375008037344,244.29620361328125,462400
2021-06-09,242.7687859594132,243.62966136719012,240.96369910484444,241.34323120117188,649600
2021-06-10,243.74071996545095,244.7404698628886,237.76083700304648,238.19590759277344,496900
2021-06-11,238.93646388949907,239.8158709935355,238.1496304147568,239.34376525878903,560100
2021-06-14,239.06611333943957,239.2882674879797,234.44696529605568,235.69662475585935,903100
2021-06-15,235.13193215101765,237.7979087471094,233.4009153622061,235.97430419921875,711500
2021-06-16,235.2615033072147,236.2612391342868,230.72567817257936,234.7616424560547,958100
2021-06-17,235.72437319263187,235.72437319263187,225.36602731445265,226.75454711914065,839300
2021-06-18,222.42235239860656,222.8204020774941,218.78443738155408,219.07139587402344,1336300
2021-06-21,221.4873805945625,224.27367134149608,220.98750565839111,223.4127960205078,632400
2021-06-22,223.4868597969967,226.5508716964549,221.35780762860148,224.91241455078125,906800
2021-06-23,224.93091829330768,226.31943786124293,223.3942865815189,225.0049743652344,629200
2021-06-24,227.1247964600377,227.71723096748332,224.3940438729798,227.1988525390625,572100
2021-06-25,228.420743448784,231.3181257564763,227.7912879616735,230.16102600097656,2011000
2021-06-28,229.36492235143712,229.8740490278476,227.1988351733474,228.2448577880859,613000
2021-06-29,230.26285475654427,231.68839546155272,228.92987355849564,229.74447631835935,584900
2021-06-30,228.88355276458628,231.21626951487664,228.6984196533968,230.38316345214844,590300
2021-07-01,231.7624336982171,233.45642932991777,230.5405437772498,232.33636474609375,537200
2021-07-02,231.91978260911063,232.94728762686128,231.48472615091097,232.27154541015625,372200
2021-07-06,231.4384620882313,232.03089658125776,227.71722542513373,228.81878662109375,457600
2021-07-07,226.83783071146868,230.61460587216837,226.83783071146868,230.4294586181641,517500
2021-07-08,226.8563498204464,228.47628943084743,222.55193038081492,223.3943023681641,672700
2021-07-09,227.28215957525717,230.54980813081227,226.06026958729387,230.4479827880859,564500
2021-07-12,228.392953610173,233.4286535524344,228.3096458252224,232.94729614257812,443200
2021-07-13,232.8732729443855,233.25279092574564,230.16102379857597,231.0496826171875,395300
2021-07-14,230.7349363679483,232.641848575326,226.82856657500147,228.50405883789065,422800
2021-07-15,226.6341964412895,232.18827546950465,226.4953359907321,230.36468505859375,452100
2021-07-16,231.07747865114797,231.53105276366787,228.328208209908,228.4392852783203,486300
2021-07-19,223.9682115686292,224.22740076735417,218.9695465935028,220.41360473632812,478000
2021-07-20,220.209965302921,228.9854057820892,220.209965302921,227.5506134033203,486700
2021-07-21,229.9944132403024,233.99334269954323,229.30015337847732,232.4567108154297,475300
2021-07-22,231.5495563083624,231.9013191700596,228.36521537548137,228.53184509277344,457700
2021-07-23,229.75370426870984,232.05865186233603,229.42045900366452,230.39242553710935,445000
2021-07-26,230.9478488827825,233.67860135545408,230.05919009646195,232.4844665527344,368700
2021-07-27,223.7738455505589,233.55827393714208,223.7738455505589,231.00340270996097,714200
2021-07-28,232.8547821143075,235.3726325770927,230.3924701856677,233.32687377929688,532300
2021-07-29,235.88168525026416,240.72297153601912,234.4653824506921,239.9454040527344,556700
2021-07-30,239.29748262903132,242.45405398515936,238.22369072273375,238.41807556152344,457100
2021-08-02,240.3249711086497,243.59261948166952,238.71429739063828,239.21417236328125,444100
2021-08-03,239.79731708505835,241.1765990597982,235.68731104585888,240.5563812255859,380700
2021-08-04,238.2051697555991,240.70451650754651,236.31678918442503,236.5667266845703,339700
2021-08-05,238.5199573129557,242.25044625896084,237.45540280580903,242.24118041992188,370700
2021-08-06,244.86287935195497,247.69843550325405,243.99827049727236,246.91749572753903,379800
2021-08-09,246.3038804198657,248.26554995779844,244.0726199886939,246.93606567382812,289700
2021-08-10,247.41026953091423,251.38008278250257,245.83908372297788,249.557861328125,354100
2021-08-11,249.5764715685414,253.75079032107067,248.90709046957707,252.24468994140625,546400
2021-08-12,250.83147716627,253.97384801854608,250.65483300318837,253.6205596923828,345800
2021-08-13,253.62988641794695,254.3550467990533,251.4358216035288,253.0348968505859,300400
2021-08-16,251.79837398413537,253.2580006889307,249.57641959728215,252.18885803222656,321700
2021-08-17,250.0599095742009,251.81701727660064,247.0105130079219,249.8367919921875,397600
2021-08-18,248.6374528208684,250.32019728120525,245.1232094033891,245.4578857421875,413000
2021-08-19,241.785569640967,245.82974495553532,240.48400347715577,242.05516052246097,467000
2021-08-20,242.28763686685903,245.13252774976888,241.4602236285519,243.2080535888672,511400
2021-08-23,244.5839488828213,247.60545517155913,243.57989158440495,246.38755798339844,471500
2021-08-24,246.89894763518765,249.82747930913445,246.64791199009247,249.28826904296875,282500
2021-08-25,250.29232902135385,254.9408010495552,249.604364240227,253.50906372070312,309500
2021-08-26,254.12260221028995,254.12260221028995,251.0081210518378,251.0360107421875,355800
2021-08-27,251.8262641363744,257.1441161104994,251.5194775331817,256.986083984375,578500
2021-08-30,258.11096582477745,258.40847473257713,253.5368585763933,253.60194396972656,286600
2021-08-31,253.77864926019836,255.20108037659705,252.34691212193516,253.72286987304688,609600
2021-09-01,253.29522176856295,253.96460279517513,249.6972810180113,253.1371612548828,439900
2021-09-02,254.35506701003985,255.33126307464693,253.14647573616728,254.6804656982422,345900
2021-09-03,253.78792133141073,255.66589331565885,252.3561843846791,253.20220947265625,388200
2021-09-07,252.84890531472792,254.8384359337302,250.84076265565224,250.86865234375,374900
2021-09-08,250.6920608696786,251.94715384181825,248.53516329687756,250.1807403564453,334400
2021-09-09,250.09704561885067,254.02035627455945,249.6228924981891,250.59906005859375,351400
2021-09-10,253.08136827838948,253.08136827838948,247.9029645291696,247.97735595703125,370900
2021-09-13,251.02674504182497,251.50086980033743,248.20046667313233,250.63626098632812,372600
2021-09-14,250.9616318304409,252.25389189765568,247.14988028214492,247.8378448486328,432900
2021-09-15,248.26548698533415,253.8715405187367,247.29859730733855,252.1980743408203,540200
2021-09-16,253.1371034225612,254.4107797749289,249.82739476157255,252.1795196533203,390300
2021-09-17,251.4636972266264,254.46659133210883,248.87914848759652,250.59906005859375,1194200
2021-09-20,244.0726160234019,244.0726160234019,233.80879834635053,238.2899169921875,810000
2021-09-21,240.5026056178105,240.54907898108164,234.46888488315088,235.677490234375,519200
2021-09-22,239.1173789866314,242.41778231556256,237.8808697119939,240.91168212890625,442900
2021-09-23,243.53344336419212,251.23131135352352,243.4962476464797,248.9256591796875,425500
2021-09-24,248.50723332087884,253.04414528272824,248.4607599624883,252.31898498535156,385400
2021-09-27,253.0442044778874,258.88268393262905,253.0442044778874,258.0831604003906,493900
2021-09-28,257.4695313525132,259.38469926369515,251.75191731196415,252.0865936279297,509000
2021-09-29,253.00705110127325,253.9646352115132,250.60842362807523,251.6775665283203,331400
2021-09-30,253.37886465689925,254.04824561431295,245.42068459210037,245.5508270263672,581300
2021-10-01,246.85244394009632,251.41724679448373,244.4073715296554,249.6508331298828,484200
2021-10-04,248.06104209695317,252.69090159320717,244.92797681817376,246.26673889160156,444600
2021-10-05,248.1075248856264,254.75483376658585,247.3358910642869,253.7414703369141,494800
2021-10-06,249.9669136984132,254.5874957223576,248.25627951032376,253.9832000732422,477000
2021-10-07,256.34455369426627,261.14177845443135,256.34455369426627,256.92095947265625,512100
2021-10-08,257.15345583906867,261.86701287371426,256.1772597751019,259.4776916503906,380900
2021-10-11,259.2266237787856,264.11682439654817,257.692634008534,257.7391357421875,400300
2021-10-12,258.4364517871054,261.0488907031148,255.27546822414317,259.84027099609375,397700
2021-10-13,259.71008974109225,260.0726557386228,253.78794201462304,258.7803955078125,356400
2021-10-14,262.3132591375337,265.83680872138484,260.4538704094675,265.7345275878906,456400
2021-10-15,269.0813193456947,271.749536504217,267.26843312458436,269.4903869628906,466000
2021-10-18,268.9047600090912,270.16915896237384,266.7292788346079,268.6909484863281,343200
2021-10-19,270.4016042144982,273.0977121236125,269.14651118224964,272.5677795410156,304300
2021-10-20,271.57298316367985,276.47249018912413,270.92221418932945,275.8681945800781,322500
2021-10-21,275.3754760227848,277.0489144930625,274.0459915482206,275.2917785644531,346200
2021-10-22,275.7659303370731,277.9228280131695,274.55733904499505,277.23486328125,607000
2021-10-25,278.2575109986613,279.4475186462889,276.22147807757676,277.0489196777344,451100
2021-10-26,278.68517204851884,279.8379838998244,276.40740966796875,276.40740966796875,480300
2021-10-27,283.556738573983,285.9274474985,274.72464343807206,275.48699951171875,595900
2021-10-28,276.9372672676884,282.2643959990618,276.9372672676884,282.1900329589844,559500
2021-10-29,281.36264184936084,284.7281300212962,279.52183727944566,280.88848876953125,533300
2021-11-01,282.1436037349806,284.45853319510616,280.3864680927057,284.2725830078125,381700
2021-11-02,284.48645180885075,288.19592293476353,284.26333425902686,286.2249755859375,572000
2021-11-03,284.33772564836033,289.3022902307144,284.33772564836033,288.4283752441406,386800
2021-11-04,287.92634925538306,288.1866625364333,282.35746085017075,285.1279602050781,439600
2021-11-05,287.68472877989086,289.5136889223898,284.4934316832434,284.829345703125,402800
2021-11-08,286.61157075585555,288.43119007135743,285.2865388808313,286.4062805175781,395200
2021-11-09,284.71735616524813,286.36901875492794,282.3191990389154,284.7920227050781,496700
2021-11-10,283.19629201719073,287.6380105547596,281.9925719411339,284.4466857910156,395700
2021-11-11,283.9988501477506,287.51674902562445,283.24301518586503,285.6411437988281,346000
2021-11-12,285.51984641049324,288.39388151567846,283.8588719682823,287.8993225097656,328100
2021-11-15,288.197886827394,289.784194487629,286.3129415505556,287.1061096191406,376900
2021-11-16,287.4794214969892,291.277277255401,285.16527133614176,288.039306640625,456500
2021-11-17,287.4048058146173,287.91801729136597,281.4140827220029,282.1885986328125,565300
2021-11-18,283.76557242270354,285.0346188351566,280.1543545415439,282.89776611328125,414800
2021-11-19,279.9863721196853,281.740665631169,275.35804327532566,279.5198059082031,781000
2021-11-22,282.9443956014908,285.92109011081504,279.07190199927624,281.162109375,580000
2021-11-23,281.1993937525396,284.2600662249686,279.67838371246313,283.6441955566406,513600
2021-11-24,281.3673014635135,283.4575081099575,279.1744354851836,282.235107421875,435100
2021-11-26,272.24139610131493,275.24608377148513,266.4186586443661,272.2320556640625,499200
2021-11-29,277.74679462409637,277.74679462409637,269.12466217799886,274.07025146484375,574000
2021-11-30,269.6938443090748,272.1479864250507,266.22259156468965,270.2350769042969,2654100
2021-12-01,276.6270805915838,279.34247051374524,265.6814285057642,265.88671875,827100
2021-12-02,268.46216536350255,277.40155997671155,267.0624669590566,276.0018615722656,549000
2021-12-03,277.327002242025,277.672256725468,267.2398417641174,270.7950744628906,656000
2021-12-06,274.1916448104318,276.4871427402366,271.46691391289454,274.0050354003906,591900
2021-12-07,278.5960128452391,282.8977681064871,278.0174753015481,281.4140625,468200
2021-12-08,280.91956101486386,284.02690855508104,278.78270784010977,280.4809875488281,548300
2021-12-09,278.8385940148245,280.15431394341596,276.6643798610258,277.4668884277344,445600
2021-12-10,279.46377353819685,279.88369444913207,273.75300862032395,277.8961181640625,637400
2021-12-13,277.4855414570891,277.4855414570891,271.8121097263857,273.2584533691406,589700
2021-12-14,272.484006167796,276.32850716905983,271.7281711882728,272.6986083984375,840400
2021-12-15,273.85576306504015,278.35344051129,270.73910362825796,278.2974548339844,545600
2021-12-16,282.1046012590898,285.0719555329537,278.7639712340713,280.15435791015625,609500
2021-12-17,278.8852437813453,279.66907149003254,272.66126733571065,274.92877197265625,1524500
2021-12-20,271.02831664805325,271.02831664805325,260.0546705244989,264.8416442871094,613700
2021-12-21,268.5647773590249,275.86187802887633,268.47145844323654,274.80743408203125,541800
2021-12-22,275.0873567697956,279.6223939972735,274.3315219780383,278.7172546386719,371900
2021-12-23,279.79044567919783,283.7935920819834,279.79044567919783,282.0672912597656,345900
2021-12-27,284.0921296326589,287.16211428287187,282.49645295520094,286.8355407714844,332500
2021-12-28,284.96937586885167,289.271103447966,284.96003543031105,285.23065185546875,547400
2021-12-29,285.24928255854036,287.9087159381816,283.9802075222544,284.9880065917969,333800
2021-12-30,285.8184352759236,287.0408364098917,281.4513825922693,281.7779846191406,251400
2021-12-31,280.94747578528114,283.49493735589897,280.94747578528114,281.48870849609375,282600
2022-01-03,283.37362325069415,285.8557587017339,282.1978958621568,283.91485595703125,390500
2022-01-04,287.90875653308,298.1078895889206,285.75322238428146,296.8108215332031,819500
2022-01-05,301.588420486399,301.7283846590932,293.4794971839832,293.8807373046875,736100
2022-01-06,296.45622766441016,298.6770592512708,293.059611454601,297.8559265136719,512800
2022-01-07,298.1078250635488,298.78902200402905,295.12178983154,297.9771728515625,587300
2022-01-10,299.5354875912259,299.5354875912259,291.25860811347343,297.3426208496094,651100
2022-01-11,298.4997383423979,304.63039659333816,295.51370325924256,304.2291564941406,488200
2022-01-12,304.99429403609236,308.32558313880367,303.00671770629083,306.2540283203125,453300
2022-01-13,306.8978551619439,310.1451369105444,304.4623653735594,305.4328308105469,500300
2022-01-14,299.13430092109826,306.7393253183757,298.5464228729614,306.6086730957031,589100
2022-01-18,302.6522130957968,302.857503399433,294.59927449339966,297.8559265136719,515300
2022-01-19,300.01134869568045,300.01134869568045,290.0174821317147,290.9786071777344,611800
