Date,Open,High,Low,Close,Volume
2021-01-20,149.17404381035976,149.4641297727607,147.42497465307554,147.88571166992188,4329500
2021-01-21,148.8157347209062,149.71160089019247,146.84483695978676,149.3959197998047,3583900
2021-01-22,148.8754969343934,149.69456507828846,147.39091802266012,147.44210815429688,3736800
2021-01-25,147.9198733850961,148.94372790850804,145.62475409257118,147.5359344482422,5401900
2021-01-26,146.8107248884421,148.6962972352018,146.1537545821982,146.29879760742188,5341900
2021-01-27,142.01573137838668,143.01397799130677,138.2531005166356,139.012451171875,10011200
2021-01-28,143.23581728693287,145.98313378143908,140.89803485442698,144.38763427734375,6796600
2021-01-29,143.04853723757802,144.20735155166474,140.791014390621,142.22450256347656,5969800
2021-02-01,143.65800717191632,148.4992540039721,143.36616207052418,148.03573608398438,5715600
2021-02-02,148.5421804141837,150.81687480612965,147.6494607713769,150.0014190673828,4861200
2021-02-03,150.02715094149866,150.43916828884807,144.6365437132441,144.70521545410156,5019200
2021-02-04,145.889755369849,147.74383966800173,144.25883127056971,147.64083862304688,3519800
2021-02-05,148.32754932799543,148.65372368393326,144.2588376023847,145.86399841308594,4045000
2021-02-08,147.07432078027583,150.5507504565125,146.64513225476006,150.31898498535156,4597600
2021-02-09,149.7868055797145,150.40483814626245,148.7825059335229,149.09152221679688,2777700
2021-02-10,150.38764423731544,151.19452069395246,148.17303005775642,149.66661071777344,3414600
2021-02-11,151.07435803170648,154.2074289676782,150.59366898816174,153.8383331298828,4776000
2021-02-12,152.7911449417632,154.42205641831495,152.2160337769203,154.19888305664062,2532500
2021-02-16,154.5078858886333,156.05296736707876,153.51216525832444,155.16024780273438,3887600
2021-02-17,153.0657808937785,154.68811277232825,151.383356343012,153.24603271484375,4315100
2021-02-18,152.30183606385447,152.37909995388014,149.52928181660542,151.5121307373047,4195100
2021-02-19,152.6709584798108,154.1387891506593,151.62373732231552,153.09156799316406,4248500
2021-02-22,151.07437286807587,151.86407824542354,148.2245545474863,148.5764923095703,4386900
2021-02-23,149.5035035816482,149.7352690127747,144.6450871685671,148.37045288085938,6514400
2021-02-24,147.32328117425487,154.31047097045774,146.41340344934682,153.98428344726562,5100500
2021-02-25,153.22034195328607,153.22034195328607,145.97563573390886,146.3790740966797,6099600
2021-02-26,148.73957574333477,149.22885695393123,145.17731618741962,147.87261962890625,6060600
2021-03-01,149.78677445925854,152.6709214713256,148.5764598430803,152.50782775878906,4771500
2021-03-02,152.4220086616548,152.49925944741636,149.48634782478098,150.12155151367188,5401500
2021-03-03,149.43486175286986,150.74817762900173,146.23311893243948,146.4305419921875,4715900
2021-03-04,146.35331602227998,146.65375328842396,138.77384359730837,140.1300811767578,8318900
2021-03-05,143.81246412553148,144.91977769257554,139.0828119881286,144.15582275390625,5681200
2021-03-08,142.82537291544142,144.43912614253142,138.85967468898374,139.15151977539062,6065400
2021-03-09,143.49491369836585,147.51212577011657,142.73953757767163,146.23313903808594,7610300
2021-03-10,147.34043163761595,148.49924602199258,145.33183226263918,145.42625427246094,4270500
2021-03-11,148.07863809332474,150.73103345300797,148.04430877020144,150.17308044433594,5002700
2021-03-12,148.51641534750752,149.44346422368488,146.5678955865293,148.988525390625,3514600
2021-03-15,148.90268299607726,150.29324976665598,147.4348523288475,150.1387481689453,3876500
2021-03-16,151.2889775749896,153.48642105433208,150.92846073207835,152.0529327392578,4132600
2021-03-17,150.59367835681775,154.66237736979414,149.71813006000977,153.94993591308594,4004800
2021-03-18,151.2116919009301,154.31043332183566,149.56360967149408,149.66661071777344,4214400
2021-03-19,150.80826635935935,152.83403672596202,148.02711999571335,151.05718994140625,8447300
2021-03-22,153.04003083857677,155.95852052150258,152.5765130177546,154.5937042236328,4476100
2021-03-23,156.14737193435627,156.71390392946773,152.54219095256434,153.4606475830078,4688500
2021-03-24,154.4993160235136,156.81693183015815,153.46067385466586,153.5636749267578,5056100
2021-03-25,152.3876831905719,154.03576562569572,149.14301884989138,153.21173095703125,4878500
2021-03-26,152.58509626887255,162.1216656042892,151.94131349581866,161.5465545654297,6363500
2021-03-29,158.67099219710582,161.11735876542605,157.7181932121534,159.8126220703125,4983600
2021-03-30,161.81263512337998,161.81263512337998,158.47354929127823,159.6066131591797,4458700
2021-03-31,161.03154207663033,163.47790884474952,160.11307233331294,162.2246856689453,5427500
2021-04-01,164.04446858913934,165.2719417084722,163.1088405767783,164.85992431640625,4581300
2021-04-05,166.5251530992862,169.59814460965788,166.20755777178292,169.04019165039062,4323900
2021-04-06,166.7139903786685,168.96293404056564,165.7010986568362,167.03158569335938,3506900
2021-04-07,166.9200039992085,166.94575426243654,164.38778126757032,165.7440185546875,3678900
2021-04-08,168.31919204607024,168.31919204607024,165.96724676034836,167.55523681640625,3157200
2021-04-09,165.93285422125615,167.86420245317913,165.44358614668826,167.7526092529297,3127300
2021-04-12,165.35775517876647,167.14318102303903,164.24186238887182,165.177490234375,4504800
2021-04-13,164.92860116577316,165.66680611069643,162.88565915819072,164.15606689453125,4009300
2021-04-14,163.48648638786258,164.3791926895706,162.2418292809079,163.37489318847656,3555000
2021-04-15,164.74830607375208,166.12171463583724,163.79552009232648,165.8126983642578,4471900
2021-04-16,166.23333884224965,167.1947171562867,164.49941315632088,164.7483367919922,5792900
2021-04-19,163.39209177128305,164.0358746181395,160.2761786012033,160.56802368164062,5334900
2021-04-20,160.4993267248849,160.4993267248849,158.18171145986173,159.03150939941406,4258900
2021-04-21,161.28905331214506,162.3534456409946,158.76543561742923,162.14743041992188,4796500
2021-04-22,160.2246702731571,162.05300456276836,158.60233810192742,159.48646545410156,3853100
2021-04-23,160.5336693985773,163.10020823305862,160.09588874819505,162.07875061035156,3512400
2021-04-26,162.11309057301403,164.96289557494833,161.28046378470745,164.259033203125,3842300
2021-04-27,164.00153961396745,165.246183887944,162.90281788680787,163.2719268798828,3864100
2021-04-28,155.91559946319776,157.94136972928953,154.50786169169626,156.0701141357422,9434200
2021-04-29,157.62376865561035,159.70103937055842,156.7825497867903,159.5036163330078,4547300
2021-04-30,157.24225776961893,157.8637015180646,154.60976800116404,155.8008575439453,6193600
2021-05-03,156.64671693820088,156.91428043119112,153.2546687710377,154.32493591308594,5136100
2021-05-04,153.85885062712975,154.71333908212029,151.50255074044918,154.52345275878906,5222300
2021-05-05,156.23242753250668,158.10538533574345,154.91186275340385,156.78482055664062,5257100
2021-05-06,157.02648945327044,159.5381570053685,155.31752561693364,159.0461883544922,4525800
2021-05-07,161.1435718642018,162.3519407962371,160.0387856903975,162.0584716796875,4591400
2021-05-10,161.6527794424655,161.6527794424655,156.93155318397672,157.13006591796875,4580400
2021-05-11,153.98833548925666,158.40747964947994,153.12522057233252,158.12265014648438,4641300
2021-05-12,155.09312365357405,155.44700393518116,152.14127217767353,152.4261016845703,5297900
2021-05-13,155.35209829152836,155.90449145255283,152.98715807428104,154.48898315429688,4361000
2021-05-14,155.96486328688022,159.6072093000124,154.9291280177154,158.18307495117188,4433500
2021-05-17,157.3026629890198,157.4148721208057,154.36807811075695,156.07704162597656,4162300
2021-05-18,156.31875831956046,156.96609457015165,154.14370482994897,154.3853759765625,3454100
2021-05-19,151.2522790447499,157.02650739690827,151.04512670118453,156.8452606201172,4780000
2021-05-20,157.32857018933214,161.00543462461448,157.32857018933214,159.9351806640625,5387000
2021-05-21,161.134930698702,161.134930698702,158.93398496163482,159.6848907470703,3682300
2021-05-24,160.92776299215,163.43080398787853,160.92776299215,162.86114501953125,4175900
2021-05-25,163.5343530228519,163.71559974542157,162.1620037287662,162.8697509765625,4270100
2021-05-26,162.31740259117385,163.80196142464504,161.34207843997407,162.5763397216797,4221600
2021-05-27,162.9043371996845,164.03501579354335,162.16205773935187,163.24095153808594,10107700
2021-05-28,164.03498429083484,164.88083317897286,163.36175574332472,163.8364715576172,3306500
2021-06-01,165.18294090966856,165.74396035086028,162.30012700991043,163.12872314453125,4817300
2021-06-02,163.56025141844742,164.73408805041757,162.55903510910215,164.63914489746094,3137900
2021-06-03,161.99804932758792,162.1447772907196,159.58995120831946,160.5393829345703,4205300
2021-06-04,162.07567555930342,164.31977902306414,161.81673851808716,164.05221557617188,3462900
2021-06-07,163.30136068676703,163.81923497167662,161.972169338298,162.74034118652344,2726100
2021-06-08,163.96593285360055,163.96593285360055,160.63430892969237,161.34205627441406,3063600
2021-06-09,162.34330353871573,162.37783551531658,160.68612425431124,160.92779541015625,2866900
2021-06-10,160.83282064691562,163.0423925922282,160.4530479994236,162.26559448242188,3188700
2021-06-11,162.33465269665083,162.90431169401347,161.35070223306457,162.84388732910156,2309400
2021-06-14,162.49001763848628,164.2939379142663,161.46292189889715,164.21624755859375,3360300
2021-06-15,164.38889762134377,164.62192920153305,162.3691984024036,162.79212951660156,2600100
2021-06-16,163.91412878130592,164.41473692724668,160.7982839414597,162.03253173828125,3357900
2021-06-17,161.60963388718665,163.58616115549816,160.71198704220987,161.9635009765625,3222300
2021-06-18,160.5479835291637,160.80692061015233,157.51845524083163,158.01043701171875,7535200
2021-06-21,159.02888347494712,161.09172708114303,158.2607119187508,160.63427734375,3771200
2021-06-22,160.09914870795953,161.6441182093669,159.10655891167303,161.4369659423828,3299700
2021-06-23,160.95361547892347,161.81673012481875,160.53069773128877,160.62564086914062,2473300
2021-06-24,162.30878719756987,162.869806709998,161.7909129014128,162.79212951660156,2876700
2021-06-25,162.30876867745843,164.20761892988344,161.70459084760805,162.41233825683594,4639100
2021-06-28,163.1028061310003,166.04603078366594,163.1028061310003,165.3123779296875,3228700
2021-06-29,165.30377850056075,166.58981134400582,164.79453067205952,166.4776153564453,2108700
2021-06-30,166.4430659743469,166.5811675123802,165.2778688186703,165.97698974609375,2687600
2021-07-01,165.735325071278,166.1323505459218,164.04361408993805,164.7168426513672,3455900
2021-07-02,166.26179860699537,166.40852653417338,164.77724018249498,165.8992919921875,2389900
2021-07-06,166.2186754543547,166.38266939891466,163.60343825976338,165.02757263183594,2619600
2021-07-07,166.38262815272608,166.5725144446082,163.1114159908271,163.80191040039062,2749500
2021-07-08,161.88577723192958,163.38760142320305,159.99555409276516,162.4727020263672,3146900
2021-07-09,162.41230720255547,164.74271448358314,161.40246448644638,164.224853515625,3109200
2021-07-12,164.4665237835244,165.7353035623466,164.0694851903197,165.64898681640625,4069500
2021-07-13,165.0534650262308,166.1151058767752,164.61328115142933,165.02757263183594,2695100
2021-07-14,166.5811619526464,167.52195395518498,164.62188760371367,165.0966033935547,3590200
2021-07-15,164.3975260829743,165.09664717245107,161.74775653436512,162.4900360107422,4259900
2021-07-16,163.36176422989718,164.19898675402786,160.30633004469547,160.6429443359375,4337500
2021-07-19,159.05481002589244,160.82419817495764,158.26937231936725,160.74652099609375,4181300
2021-07-20,161.45430590708287,163.2841056752813,160.33225366107607,162.06712341308594,4287300
2021-07-21,162.65401562232458,167.6600851488168,162.65401562232458,167.65145874023438,6352800
2021-07-22,160.31496016127514,161.97213912574716,158.40747051008736,158.73545837402344,12673900
2021-07-23,159.86376171297545,162.24187746365712,158.10186781629457,162.17245483398438,5983000
2021-07-26,160.87929755878426,164.02988362783296,160.8358984661208,163.3962860107422,4516600
2021-07-27,162.75394438411686,163.0316745976072,158.16259553121924,160.67959594726562,4649900
2021-07-28,161.71245376205522,162.73660309396132,160.58414399856267,162.17245483398438,2956700
2021-07-29,163.03169800811582,165.30567984756382,162.70189415995895,164.75888061523438,3081800
2021-07-30,163.60453003216656,165.73095230960638,163.49169508386723,165.4445343017578,2521600
2021-08-02,166.98948601174612,168.03101110538924,165.26231627708663,165.5313720703125,2922600
2021-08-03,165.71359085554778,166.1649174074534,162.68452870724948,164.33358764648438,3703400
2021-08-04,164.81099009226614,167.83137843928847,164.2555162210489,166.97213745117188,3793600
2021-08-05,168.2045674090582,168.2913523240079,166.28643935217747,167.6490936279297,2769500
2021-08-06,166.96343691304904,168.05703553212993,166.80721610663218,167.47552490234375,2414300
2021-08-09,167.75325205110246,167.97023421830883,165.19286512677544,165.29701232910156,2395900
2021-08-10,165.3750864311942,165.3750864311942,162.14640467591286,164.60263061523438,3497100
2021-08-11,165.92189695440248,165.92189695440248,163.17056507925875,164.4724578857422,2339300
2021-08-12,163.90830346928436,164.09056103895605,161.573573671831,163.05772399902344,3949600
2021-08-13,162.77133677244663,163.84757308978266,162.30266111830025,163.77813720703125,1923700
2021-08-16,163.59584657699543,164.8717025224655,163.25735499412812,164.77622985839844,2506100
2021-08-17,163.6479250105309,163.8128335482122,160.65357426677878,161.7124481201172,3411800
2021-08-18,161.18298441246685,161.92071558538848,159.3169304593536,159.52523803710938,2862500
2021-08-19,158.6139357385938,161.40866660972264,157.9282780405331,160.6014862060547,3871700
2021-08-20,160.79244969560193,161.5735933915743,159.10867931494604,160.54075622558594,3855300
2021-08-23,161.26111867414772,163.72603244678717,161.06149882644036,163.04037475585938,3529000
2021-08-24,163.10114343572127,164.49850903299244,162.76265180624762,163.0143585205078,3268200
2021-08-25,163.49169141197018,164.14263780331396,162.58905157646365,163.24867248535156,3163600
2021-08-26,162.87544505015018,163.68261209696527,161.9294062823122,163.14450073242188,3643700
2021-08-27,163.5177399642667,165.60077651244987,163.222647424091,165.35775756835938,2859800
2021-08-30,166.1128564317195,166.89398688468413,165.5226713327755,166.14756774902344,2356500
2021-08-31,166.72909573741035,167.2498449712135,164.13398435643256,165.69625854492188,4227500
2021-09-01,166.451354123474,166.451354123474,163.3181311919675,163.474365234375,4536600
2021-09-02,164.22079557037762,164.4030531814566,163.2053073344878,164.39437866210938,2061400
2021-09-03,163.75209240468843,165.62682141674614,163.34416489067013,164.8022918701172,2103400
2021-09-07,164.32489394614672,164.99320255643835,163.58714947108766,164.43772888183594,2295900
2021-09-08,163.60453272505077,164.07320831790182,162.406787080431,163.8649139404297,2021600
2021-09-09,164.6113436363832,165.45323544902567,163.3962356341532,163.57850646972656,1827900
2021-09-10,164.33356640827446,167.90075279943682,164.33356640827446,165.47055053710938,3331700
2021-09-13,167.47553156749615,168.49100658024153,165.9826931102445,168.36080932617188,3687200
2021-09-14,169.24609530709537,170.4091165784481,168.20458352314446,169.34156799316406,3239600
2021-09-15,170.2268356449242,171.49400394798457,169.09852584876782,171.4158935546875,3995900
2021-09-16,170.6260962381159,171.27704274893756,169.1159088088758,170.8257293701172,2661500
2021-09-17,171.2510265636691,171.2510265636691,168.90762149131365,170.33102416992188,5819300
2021-09-20,167.40606460851365,168.15248369859685,164.6981185002724,167.15435791015625,4614300
2021-09-21,168.34345358743488,168.80345473104992,165.63550708434283,167.47552490234375,3093400
2021-09-22,169.02911121057605,170.72156949568367,168.15250800740253,170.04458618164062,3526100
2021-09-23,170.37439458784,172.80459742722334,169.93174250581563,172.43138122558594,2756900
2021-09-24,171.30305201053628,174.38420098179586,171.08606987514528,174.1498565673828,3191500
2021-09-27,172.04950625793109,173.9763090735804,171.5634682942612,173.87216186523438,3022300
2021-09-28,171.4072239044459,172.8132639978798,168.8555117026293,169.15060424804688,4274600
2021-09-29,168.83815224696437,169.95778757557255,166.7377665899978,167.57098388671875,3436800
2021-09-30,168.7947427403759,169.23739478210237,166.72908177196138,166.82455444335938,3270800
2021-10-01,167.88342225036706,168.6645659342074,165.06265430861234,168.1958770751953,2986100
2021-10-04,167.54490112067387,168.70793530154162,164.06451282545456,165.25357055664062,3934100
2021-10-05,166.84191193167382,169.43702322675372,165.4966199460165,168.2740020751953,3860200
2021-10-06,166.68570956535348,168.9510040032047,166.29514429887035,168.71665954589844,3103400
2021-10-07,169.94908573106565,171.63286922191816,169.27210252762538,169.51512145996094,2873200
2021-10-08,170.27023327188803,170.43514183151845,168.36948068564988,169.4543914794922,2574100
2021-10-11,169.15058437026713,170.3136053786209,167.77925575481234,167.83132934570312,2280200
2021-10-12,168.30869131104242,168.57774702416737,162.5977202535642,163.587158203125,6225100
2021-10-13,164.17735005760667,164.36829537757504,161.8860194615236,162.38941955566406,3796500
2021-10-14,164.35961992452485,167.14567630647645,163.97772925599185,167.06756591796875,3412800
2021-10-15,167.38870403172984,169.0724875713839,167.19775868742644,168.76870727539062,2648900
2021-10-18,167.65773795403115,170.1660506576075,166.3124462009491,169.16793823242188,2804600
2021-10-19,168.9076019100913,172.3185552850903,168.23929311447958,172.04949951171875,2666100
2021-10-20,171.93662955865923,173.6030505771157,171.02530204637634,173.04757690429688,3043300
2021-10-21,173.28193518716483,174.95704422825165,172.71778690924876,174.70533752441406,3276300
2021-10-22,174.9310083697379,175.51251893051614,171.97136872634823,172.77854919433594,3649200
2021-10-25,173.58574002879658,175.54725412344723,172.7698849316947,173.7593231201172,4254900
2021-10-26,173.6551375057795,173.93286774175715,170.5392773398642,170.9645538330078,5837500
2021-10-27,161.12223818165015,163.62187637502706,159.30827088548796,162.38941955566406,10365500
2021-10-28,162.97093909464482,164.55924984804477,161.6343217805422,163.05772399902344,5123000
2021-10-29,162.76953957173848,164.48989040976426,162.62981253436192,163.72140502929688,4552200
2021-11-01,163.06647984536278,164.67331442368624,162.49885697252057,163.71270751953125,4203900
2021-11-02,162.5599718140095,165.37191554133324,162.5250467123191,165.34571838378906,4009600
2021-11-03,164.76935859830826,166.0181475495275,163.0140823711856,165.21473693847656,3666900
2021-11-04,165.4854617139011,166.98749441129704,164.54232397424968,166.8914337158203,4828000
2021-11-05,169.10953863649476,170.66396560178208,167.51145862254833,168.89122009277344,4510500
2021-11-08,169.4501111519388,170.62030864657297,167.42412204164765,167.98301696777344,5213900
2021-11-09,168.21880355508685,169.37151850250055,166.26266466464705,166.61196899414062,4314700
2021-11-10,165.60773758368975,166.7691940007538,162.84818759991836,163.31976318359375,4304600
2021-11-11,164.73444903168337,164.89164532101074,163.5118704485023,164.69952392578125,2554800
2021-11-12,164.97024458599768,167.52893178619152,163.57300043206615,165.99197387695312,3121700
2021-11-15,166.98748466883742,167.59004596666315,164.61217790572772,165.24966430664062,2985200
2021-11-16,165.13618517104047,166.14044534505365,164.31530514875047,164.6296844482422,3312000
2021-11-17,164.53361421362044,166.1317077831156,163.52061282665497,165.54661560058594,4167800
2021-11-18,166.41985715772827,169.554908082778,166.0443423532075,168.9523468017578,4677300
2021-11-19,169.31911503973282,170.50676835100782,168.21005319958283,170.4281768798828,5129100
2021-11-22,170.8997604551592,171.95642811368617,167.8607699314205,168.10528564453125,4712300
2021-11-23,169.07461609096512,169.1095411954422,166.3325356733367,168.2275390625,4881400
2021-11-24,168.41965975759612,169.12700971503216,166.009427805387,169.06588745117188,6494000
2021-11-26,165.79986264788425,168.12277553318293,163.6254047977215,164.40261840820312,3324900
2021-11-29,166.85647438603468,170.05264719109215,165.75614058624885,169.74700927734375,4576200
2021-11-30,168.8126401664862,170.02649081963327,166.79537881648204,167.99176025390625,8775600
2021-12-01,170.92596040985978,174.56751233083625,167.34554408071398,167.4590606689453,7279100
2021-12-02,166.3238049798847,170.20987238768672,165.9220929969505,169.0484161376953,4236700
2021-12-03,169.96535675562427,171.18793526922465,167.38918728214867,168.87376403808594,4901000
2021-12-06,170.436922651422,170.50678618587588,165.71250606919364,169.94789123535156,4084600
2021-12-07,171.51105427529697,174.53258898882524,171.10061431919416,173.80776977539062,5815600
2021-12-08,173.34489758259414,173.34489758259414,169.30163449837227,171.50228881835938,4255900
2021-12-09,170.7862367783682,171.94767970487197,168.7602342965832,168.89122009277344,3626700
2021-12-10,171.1791971187423,171.4761071221853,168.375981324186,171.16172790527344,3264200
2021-12-13,171.24907535646446,171.80797030952297,168.46332853610326,168.7515106201172,6178300
2021-12-14,166.76917195409698,167.38918916256432,164.31527362952122,166.1578826904297,6130400
2021-12-15,167.66863059942492,169.1619352037475,164.0620042292681,168.9261474609375,6342000
2021-12-16,169.41517044911532,169.61601975521637,163.9310103273895,164.38511657714844,5452300
2021-12-17,163.6341013503912,165.3806495101346,162.10587171061573,162.6909637451172,8427700
2021-12-20,160.37678695025633,161.6081066585742,159.60831478504628,160.89202880859375,4474300
2021-12-21,163.6777588720725,163.7301665113867,160.89202567416,162.75209045410156,6089400
2021-12-22,162.42028329668332,163.31101344167587,160.8221898128683,163.24114990234375,3375500
2021-12-23,163.51183657319817,164.99639978095806,163.30224600588565,163.65155029296875,3266500
2021-12-27,164.2453943275123,167.62496083048887,164.23666638355016,167.52890014648438,3405600
2021-12-28,168.3672691700242,168.41966349023895,166.25394719568587,166.88270568847656,2806900
2021-12-29,167.13595622450978,168.78644400474914,166.5857891893942,166.62945556640625,2754900
2021-12-30,166.68183315160204,167.5551073037246,165.0575426956498,165.4068603515625,2109200
2021-12-31,165.4068631251441,165.92209168551042,164.41133110803528,164.5859832763672,2813900
2022-01-03,164.89167859116156,166.46356185095078,163.70402487425002,166.44610595703125,3781500
2022-01-04,166.79537972191736,167.75598671528027,164.35020918662693,166.6207275390625,4137500
2022-01-05,166.28010041419844,167.32802651688644,162.99658174731178,163.14505004882812,5047400
2022-01-06,163.01410565762976,164.62966837999508,162.24562003940954,163.0926971435547,4502600
2022-01-07,158.9096999413276,160.73483973747378,156.22874187441204,156.7003173828125,7414200
2022-01-10,155.3554677720477,160.01002064500165,154.46473772270576,159.7742462158203,7195800
2022-01-11,159.37257216955206,162.49889600619255,158.24605409781267,161.2413787841797,5239300
2022-01-12,162.4290030350251,163.5991872782195,161.03175896919714,162.4552001953125,4240100
2022-01-13,165.02260296348425,165.59896705081636,160.34185339004785,160.81341552734375,5361100
2022-01-14,160.03622636272988,163.47692887000338,159.80917986596972,163.31100463867188,4731400
2022-01-18,160.34183009514183,160.9967855560187,158.28963098768642,159.1803741455078,7382800
2022-01-19,160.1933855412203,160.31564336886424,155.60869701691632,155.7047576904297,5207300
2022-01-20,156.12397490383938,157.67840205813687,151.40829911609998,151.46942138671875,6057800
2022-01-21,152.00210686303214,156.7963870730479,151.3646204207518,153.3818817138672,11527900
2022-01-24,153.50413578567046,155.9842312829388,149.43467486931044,155.73971557617188,11717600
2022-01-25,152.74441813935883,155.45156060063175,151.11138606107423,151.91481018066406,8157600
2022-01-26,159.1716899816486,160.0274949548795,153.85344004951864,155.73098754882812,12852700
2022-01-27,157.97526374348865,158.08006568620016,151.1637370969188,152.6570281982422,6752900
2022-01-28,152.78892256405794,156.0062749831884,148.9034915333107,155.84803771972656,7322100
2022-01-31,156.19087761494723,157.91383563717497,154.57341557830793,157.781982421875,6980800
2022-02-01,157.86986340589567,159.6983038070793,155.26786186781106,159.3642578125,6233700
2022-02-02,159.5928074616336,165.48248691622177,159.54006618564426,165.1220703125,8993800
2022-02-03,162.8365631153996,163.98812591935797,153.72952984377002,154.35365295410156,11691400
2022-02-04,151.61977144282858,151.87470552438424,147.25085639285405,150.68797302246094,11408600
2022-02-07,151.61973437847868,151.63731927268142,148.48150813716563,149.39572143554688,6418900
2022-02-08,149.46607884663865,152.24390252426852,148.12112254584795,151.7516326904297,4622000
2022-02-09,153.19324905161957,155.76887931899833,152.12958430538026,155.33815002441406,7140600
2022-02-10,151.338467802022,155.44366269336004,149.21115131049424,150.01988220214844,7583400
2022-02-11,149.37813621698433,150.63519458954116,143.8576598235901,144.51695251464844,7564200
2022-02-14,144.11260362924403,145.61578355546823,141.56333033601916,142.8203887939453,7468000
2022-02-15,144.87738838511422,146.6003460826375,144.23568050267494,146.07290649414062,6969700
2022-02-16,144.8598053141536,148.52548501504498,144.36753551247068,147.89256286621094,4594300
2022-02-17,145.98504372675615,147.14539232007272,144.34119755064648,144.7367706298828,6807700
2022-02-18,145.26415967808845,147.7782630689601,144.2004948763047,146.57395935058594,6359100
2022-02-22,145.97621903481,150.44183068656025,145.05320640248394,146.530029296875,7293800
2022-02-23,147.6991854465169,149.4045584561218,145.36967596129514,145.60702514648438,5893900
2022-02-24,143.9719799944806,149.3781761407145,141.69522517872892,149.0792999267578,7754800
2022-02-25,149.20232497995133,150.29236037278184,146.9255708113884,150.16050720214844,4830100
2022-02-28,148.23543552516932,149.91442475968287,146.7937821020167,149.4309539794922,5656600
2022-03-01,148.8771193370064,149.4485011186933,144.49061933334087,147.05746459960938,6049600
2022-03-02,148.11233593751868,150.76707872781867,147.5409407732386,149.52761840820312,5304100
2022-03-03,150.9516935779506,151.85712136162653,148.83316264539545,150.3187713623047,5154200
2022-03-04,148.98260581324172,150.98685509311977,147.80467242150334,149.42213439941406,6804700
2022-03-07,150.19567949064833,150.29237629713973,144.83342642766243,144.9477081298828,7064800
2022-03-08,144.8949814496533,151.81315644113658,142.75008000842757,147.10140991210938,7486500
2022-03-09,151.72527083472556,152.94715974780027,148.94744699626798,151.60220336914062,6047300
2022-03-10,148.98256623595358,152.44605272105056,148.20020609693506,151.85708618164062,6079100
2022-03-11,152.86802070931284,154.2129769674367,149.38696218711456,149.75616455078125,4869700
2022-03-14,149.40456178892654,150.89015713179387,146.00260143648438,146.55641174316406,4863200
2022-03-15,148.19147744755136,151.76044784799316,147.5849257799527,151.47915649414062,5138600
2022-03-16,152.7449369817571,155.12718731449118,150.6967325958055,155.00411987304688,5660400
2022-03-17,154.57339057588092,156.89410068322232,154.04596438664433,156.88531494140625,4930700
2022-03-18,156.6479296709957,158.53790996681516,154.48545730822536,158.31814575195312,9031500
2022-03-21,157.606089507243,159.29389038558693,156.2347630302632,158.6345977783203,5030600
2022-03-22,159.00385128431898,160.63889801393782,158.23027675015837,160.2960662841797,3802900
2022-03-23,159.98836879473717,160.86742576613682,157.3775685166126,157.42152404785156,4821100
2022-03-24,158.52914663160934,162.0365891220794,157.90502363185956,161.9311065673828,4169400
2022-03-25,162.33549454615698,163.68045101420736,161.04327936495585,162.5376739501953,3738800
2022-03-28,161.0080831394969,163.3199939255545,159.9971595427436,163.22329711914062,3117000
2022-03-29,165.23637874700077,168.19879714324964,164.6386128912901,167.90870666503906,5835700
2022-03-30,167.0208339251931,167.81197987844786,164.12874222909738,164.77923583984375,3865700
2022-03-31,165.37700624369592,165.8077356114013,161.0256631382806,161.2893829345703,7170700
2022-04-01,162.12446101284996,162.52004735678267,158.01048107337803,160.05868530273438,4631700
2022-04-04,159.5928089209423,161.17511428182078,158.7313367740986,160.61251831054688,4644800
2022-04-05,159.66317354840274,159.8565672176076,155.0393238016765,155.75135803222656,6956500
2022-04-06,153.8349877964122,157.8874414400401,153.6767639616565,155.8128662109375,6932900
2022-04-07,154.93378171203264,157.2896478125679,154.09868032306213,156.12051391601562,4178500
2022-04-08,155.76012495874804,155.85682177334152,152.80649265602884,153.05262756347656,4504500
2022-04-11,151.87469957212758,153.34272332580298,151.0044282106016,151.14508056640625,4347800
2022-04-12,154.20420576069327,155.03930738199008,151.54066363268942,152.07688903808594,4550800
2022-04-13,152.34938096867387,154.26573238530983,151.55823495900054,153.9316864013672,5229100
2022-04-14,153.75588008729775,154.8107459212467,152.54277700091566,152.6570587158203,4578500
2022-04-18,152.07687306478002,156.10295605378445,152.07687306478002,155.20631408691406,3564000
2022-04-19,154.19540815232736,157.65009609501195,154.0371709003905,157.40396118164062,4671900
2022-04-20,159.63676453866276,161.44761990297368,157.42153703228283,157.7204132080078,4553700
2022-04-21,159.42578263365095,161.07841413336854,155.3909141070127,155.79527282714844,4735000
2022-04-22,155.8656244265383,156.14692915891212,152.0153497355962,152.34939575195312,6355900
2022-04-25,152.12961193311764,153.98442285742004,150.90772316206937,152.87681579589844,8737600
2022-04-26,150.6967311520972,151.62854281507165,148.00681894819485,148.068359375,9591700
2022-04-27,141.13262627377176,151.12750164659454,141.08867073417574,148.9034881591797,12570400
2022-04-28,149.4924213746648,155.48759615607764,149.43089436367865,154.58216857910156,8233600
2022-04-29,152.99107447596165,154.74040273588463,149.37814966711747,149.65945434570312,6698600
2022-05-02,149.9231734037889,153.06139990568545,147.75190154982906,152.95591735839844,5851500
2022-05-03,152.85043189831632,153.65036355557447,151.19780048447143,151.6724853515625,5438600
2022-05-04,152.23507241627902,155.47879462809018,147.09259743333567,154.91619873046875,10311500
