Date,Open,High,Low,Close,Volume
2020-08-28,118.53681559419944,118.574925071914,115.70725047449103,117.07916259765624,655800
2020-08-31,117.0601239018312,117.12681367774108,114.27818988289316,114.3258285522461,915000
2020-09-01,113.88757981855392,116.4884883340568,113.63987182276875,116.44085693359376,957300
2020-09-02,116.24079292538173,120.04212484354112,114.67834045335388,119.47049713134766,892200
2020-09-03,119.83252917406456,121.1853831544962,116.65998548315756,118.07000732421876,765900
2020-09-04,119.07987205779833,120.2707660702495,117.62221894954052,119.0894012451172,855700
2020-09-08,118.76547405835728,118.76547405835728,116.00259867031768,116.58375549316406,1121200
2020-09-09,116.25984864719187,117.09824277575044,114.02096911219674,115.9073486328125,846300
2020-09-10,116.47895477355496,118.86074261786902,115.92637824920055,117.49835968017578,593100
2020-09-11,117.62223972426806,123.29090058593248,117.1935207115203,120.02308654785156,995700
2020-09-14,120.518501896871,124.61518115339136,120.38512231816028,124.17692565917967,740300
2020-09-15,124.7199539025265,127.7972200164578,124.51035538952505,125.2058334350586,830100
2020-09-16,125.99658644821643,128.21641463068136,123.63385679924797,126.9874038696289,1135100
2020-09-17,125.57739686734418,127.89250252277584,123.76724367711832,127.42566680908205,752300
2020-09-18,126.58726819575227,128.33073881439816,125.12009313520215,125.17725372314452,980200
2020-09-21,122.1190299295353,123.30040203583204,118.68926385968372,120.68043518066406,732400
2020-09-22,120.81380672031275,122.97647419691027,120.32792722371528,122.3572006225586,487400
2020-09-23,123.46237417550162,125.83464054315016,120.41368807511608,120.44226837158205,1256900
2020-09-24,120.10880517297905,124.3007535136777,119.66102786525202,122.46200561523438,683100
2020-09-25,120.80425027245462,125.01524831783408,120.80425027245462,124.31023406982422,829600
2020-09-28,125.51073748184334,129.29301894713538,125.51073748184334,127.39710998535156,708500
2020-09-29,126.56822423453636,127.28276065768064,124.97717700619472,126.42530822753906,544200
2020-09-30,127.05412982909252,129.98849508648357,126.9398086298707,129.13104248046875,1029100
2020-10-01,129.5692883895131,132.24641621336062,127.50189781188963,128.02589416503906,975100
2020-10-02,125.99660879555398,131.52236089782505,125.99660879555398,130.3314666748047,1159200
2020-10-05,131.4747149851223,136.8385069223152,131.45565660816368,134.8568572998047,1533200
2020-10-06,135.39037953634792,140.19205852402968,133.97082842548804,134.62820434570312,1611500
2020-10-07,137.01002315708777,140.76372481135633,136.55272375605944,139.55377197265625,923500
2020-10-08,142.89775738818042,146.60381891671,141.63064443385394,145.85116577148438,1698500
2020-10-09,145.88927706533804,146.25129894069508,142.37375579987432,143.650390625,980000
2020-10-12,144.11722289605737,144.99371907793784,141.17332207334044,142.99301147460938,788500
2020-10-13,138.3818853327577,140.18251651222283,137.54349128948317,139.0011444091797,1127700
2020-10-14,139.94435153348766,141.55444273598837,139.1345377037493,140.74462890625,937500
2020-10-15,139.17262702312715,140.0205429017811,137.04807636758366,138.9344482421875,940200
2020-10-16,140.22060979941656,140.9732629141624,138.63911368746685,139.49655151367188,876000
2020-10-19,139.7919047693484,139.98244491217474,137.50539398087034,138.73439025878906,636800
2020-10-20,139.97287984616722,141.19235382908775,137.37197208198413,138.5723876953125,592100
2020-10-21,137.724500098833,140.33494484971314,137.3720001443902,137.85787963867188,607800
2020-10-22,137.31485272515354,139.2202832125361,136.6003162923851,137.98175048828125,513300
2020-10-23,139.39175485876194,139.6394701079975,137.0671275069566,138.53431701660156,727100
2020-10-26,136.50505862953935,137.25771192142352,133.38967526316523,134.41860961914062,806900
2020-10-27,134.75204855633555,136.14300469357136,133.98035152252535,135.38084411621094,565700
2020-10-28,132.50364410011213,132.82756380933048,129.8931989755889,130.9792938232422,942000
2020-10-29,131.23653241732393,139.0392730409143,130.61727328798068,136.7146453857422,1047600
2020-10-30,135.45704594347225,139.00114780182318,134.68534892447795,137.99127197265625,834200
2020-11-02,139.54419868690087,142.62146476053454,139.08689945419556,142.37376403808594,1218000
2020-11-03,143.27884333357903,144.2601388607523,141.1542924340688,143.05972290039062,1009100
2020-11-04,133.96128634931344,136.09537365456373,125.14867065091109,129.91224670410156,3240500
2020-11-05,126.71113382114396,134.33285615625036,125.81557912080387,130.9697723388672,1926300
2020-11-06,128.9404871668143,135.14267316765287,126.56823533772928,128.32122802734375,1138500
2020-11-09,136.79087999984372,137.61021583206372,127.0446054482436,129.26441955566406,2262400
2020-11-10,130.76014507291623,138.19132562386005,130.4838640953942,133.399169921875,1536400
2020-11-11,133.96130082553066,135.74287381001568,131.0555162116215,134.94259643554688,844500
2020-11-12,134.75205586342207,134.75205586342207,130.7220741698378,132.4655303955078,857100
2020-11-13,133.78980762416225,135.74287696994543,130.58869805176906,131.45565795898438,900400
2020-11-16,134.72200471405935,137.1860840055768,131.79949647182977,135.11358642578125,690000
2020-11-17,133.94837830029414,135.0849123266739,132.55397165765564,134.225341796875,549700
2020-11-18,134.76016282326438,136.27871814653872,133.03147670397567,134.48318481445312,589400
2020-11-19,133.7287140686456,135.86805847965135,132.171947533487,133.81466674804688,541200
2020-11-20,132.80230954897692,133.58545832791197,129.4213580907181,133.1270294189453,728900
2020-11-23,134.19666972464552,135.44782170145967,131.78034758485254,132.61126708984375,766900
2020-11-24,134.74108530500217,139.00068327288355,133.8051221195111,138.4180908203125,959300
2020-11-25,137.40571168224662,138.35123482101324,134.54050594764593,137.54898071289062,685600
2020-11-27,137.5298223931866,138.28431986772588,134.2061890991762,135.9348602294922,298000
2020-11-30,135.52422472453563,135.67703919383206,131.68485955249434,133.3753204345703,811200
2020-12-01,135.23771810313252,138.7141671860018,134.87478737569992,136.90908813476562,906100
2020-12-02,136.13550064568926,137.60631476198245,134.29222485268025,134.5118865966797,541000
2020-12-03,134.11072137867257,139.22034384896725,132.5253041195947,138.0742645263672,1164900
2020-12-04,137.94056263366812,140.1276780746523,137.62540279327365,139.86026000976562,612800
2020-12-07,138.66643834429104,139.83162342043883,137.9023804065099,139.51644897460938,527700
2020-12-08,137.5680589243592,140.0034864891513,137.5680589243592,137.9596405029297,455700
2020-12-09,137.61586961518756,137.61586961518756,134.22537222105478,135.38101196289062,904500
2020-12-10,134.5214246574665,134.76973725914988,131.18822983560915,131.57025146484375,1448400
2020-12-11,131.78038298821014,133.21298612346928,131.06408142058058,132.63995361328125,599500
2020-12-14,133.23205261578272,133.70958685454897,129.23987337482734,129.35447692871094,675800
2020-12-15,130.18538584370546,131.72304672274055,128.48536506728018,131.26461791992188,1037900
2020-12-16,132.73546564063406,133.16524371156513,130.09948084215512,131.50343322753906,934400
2020-12-17,132.0382618473502,133.5186214047621,131.54162198992572,133.27029418945312,763400
2020-12-18,133.7095794975338,139.31582648876037,132.84046373323483,138.69503784179688,2209600
2020-12-21,135.06581409238282,140.18498291819446,134.41637437013412,138.04562377929688,1051300
2020-12-22,138.4754374794678,139.5164590259325,136.19282351630855,136.8327178955078,641400
2020-12-23,136.75629573775657,137.40573548831946,134.8939146022394,136.29786682128906,644600
2020-12-24,136.51747886554213,136.92815128072112,135.3522942564853,136.78489685058594,185900
2020-12-28,137.66356813648144,141.2259694349494,136.94726678682446,139.60235595703125,633900
2020-12-29,139.68832840779308,139.82203742907427,135.84896312249444,136.3551483154297,512200
2020-12-30,136.80404814305837,140.82487927692662,136.80404814305837,139.888916015625,514000
2020-12-31,139.3444910885127,142.1333039883128,138.00740099122973,141.64620971679688,467400
2021-01-04,142.3338379155145,144.21532376895112,139.0388549559606,139.9461669921875,766600
2021-01-05,139.9462041140143,141.36926160814158,139.0579972900625,140.93948364257812,663100
2021-01-06,148.99071307695164,155.93406641430062,148.13115710001503,153.53683471679688,2826100
2021-01-07,154.91210193653853,156.6025771982062,152.38117633637106,154.7306365966797,952300
2021-01-08,154.63514791254224,156.74584118542143,152.810963537745,155.51380920410156,801800
2021-01-11,153.9570667163649,156.889134528911,153.04020895399125,155.6761932373047,615600
2021-01-12,155.66662944853255,160.6807393758991,154.74021178181158,158.73239135742188,963000
2021-01-13,157.5958690142469,158.60825400111364,153.73739817044932,154.33909606933594,839000
2021-01-14,154.82619488388096,155.39924196033934,152.66774476584712,153.40313720703125,694400
2021-01-15,151.6840159888285,154.06212769456553,150.06038756104408,153.6896514892578,717600
2021-01-19,153.9666464962158,154.2913663881945,151.17783279688908,151.72222900390625,639900
2021-01-20,152.31435942031436,153.77561343477143,152.04694133748512,153.40313720703125,575600
2021-01-21,153.14528675149754,155.05542433705688,150.93906559869416,151.72222900390625,624000
2021-01-22,150.54746997971156,152.02781466982535,148.8856453484087,151.25421142578125,684300
2021-01-25,150.9008467698775,150.95814855719345,148.11204805936902,149.76431274414062,732800
2021-01-26,150.92952088223294,150.92952088223294,143.47043590649864,143.73785400390625,695500
2021-01-27,141.19734562975847,142.047356144797,136.67032955844385,139.4686737060547,913200
2021-01-28,141.9709605203622,143.355821833857,140.3569066122918,142.2670440673828,627700
2021-01-29,141.38833786184767,143.87152185319124,139.68831705521015,142.4389190673828,860900
2021-02-01,143.938423606973,145.63844488559164,141.84682062728558,145.1704559326172,551900
2021-02-02,146.66988785243552,148.15023248306,145.07491051001253,145.1035614013672,476200
2021-02-03,144.9984841289812,147.10917702494453,144.69285526135246,145.50466918945312,514500
2021-02-04,145.9249277662695,148.35081021754564,144.0530014355368,146.2687530517578,722600
2021-02-05,147.90196781135148,147.90196781135148,145.40923744367498,146.0682373046875,587600
2021-02-08,147.31936425338023,149.2295018774111,145.84856469508162,147.25250244140625,490000
2021-02-09,147.42438579732217,150.64296223115787,146.4406663310782,148.6564178466797,609100
2021-02-10,149.64017095890748,153.85202781859613,148.4081386325325,152.0851593017578,723900
2021-02-11,152.42896271380653,154.27223821734108,151.61714853019518,152.8682861328125,608000
2021-02-12,151.88456841014144,157.3284568781554,151.70310303234243,157.10879516601562,787600
2021-02-16,153.5941573322955,160.00266023188732,151.87503073523644,155.15090942382812,957000
2021-02-17,154.72110991380123,154.95987705872994,150.70982479363698,154.60650634765625,623000
2021-02-18,154.10034788380054,154.77843853197734,152.2093012754034,153.40313720703125,606400
2021-02-19,154.57787895205044,157.87286313826814,154.51101714617616,156.99420166015625,1004500
2021-02-22,156.0391078415234,157.1660817605198,154.1862724815016,154.71156311035156,521200
2021-02-23,156.80318883812123,159.19086084191665,152.27617204576882,158.53187561035156,922000
2021-02-24,158.13070482255614,167.15609959149117,158.13070482255614,166.32518005371094,1614000
2021-02-25,166.63084135316092,166.63084135316092,160.02176753539297,160.71896362304688,793300
2021-02-26,160.30735388129273,161.81968919969114,157.4549820049732,159.83834838867188,926400
2021-03-01,162.46101313645872,166.46200495324308,162.46101313645872,164.59552001953125,646600
2021-03-02,164.97839553376448,165.59098587997528,161.39856202619478,161.70486450195312,733500
2021-03-03,161.70486157751756,164.37536869019968,161.70486157751756,162.96832275390625,1432200
2021-03-04,162.4609989240339,163.91590623970492,155.63636411701788,158.8907470703125,1380800
2021-03-05,161.18796463227608,162.0207152664526,154.3154679135693,160.24993896484375,1071500
2021-03-08,160.50838392711591,165.07410439912596,159.8862125541551,161.85800170898438,672000
2021-03-09,162.39399224639254,162.7098611231864,159.01517235943447,160.63279724121094,583900
2021-03-10,160.88169539098436,165.27511747947588,159.52251101221665,164.0020751953125,630600
2021-03-11,165.91637472207742,167.1989831172587,163.10228358871123,164.56675720214844,757200
2021-03-12,164.7008074349241,165.4952483763644,162.7194518053364,164.5763702392578,374000
2021-03-15,164.5955282952154,165.1028289794922,161.53256202862374,165.1028289794922,562700
2021-03-16,165.59094586026583,165.59094586026583,160.97736451997224,161.34109497070312,803500
2021-03-17,161.58038045216475,163.32244241606543,159.33103254480386,161.40809631347656,545700
2021-03-18,161.82927175393593,163.91590221390905,159.8000547409079,160.8529510498047,770600
2021-03-19,160.04891948207464,160.48921092636735,157.40711239510907,158.19200134277344,1177100
2021-03-22,157.50279394052183,157.50279394052183,153.99953783645813,155.10028076171875,818600
2021-03-23,154.47814964429892,154.535577687361,151.0419020849429,151.6257781982422,958700
2021-03-24,153.45400282970377,156.40208321008996,152.42982057261088,153.6741485595703,720700
2021-03-25,153.72200656714156,160.00105980162652,151.9320829284637,158.498291015625,1007400
2021-03-26,161.17837623317746,163.418157761177,159.42674772375145,163.04486083984375,699400
2021-03-29,164.21259399486388,166.23222956543586,161.57080182985578,163.5808563232422,959400
2021-03-30,163.19802215151324,167.66801901147255,163.19802215151324,164.8539276123047,805900
2021-03-31,167.50532814308448,168.79751794516764,160.03937345336018,161.5229949951172,1421000
2021-04-01,160.8051028310698,162.47058951115835,157.1008471002658,159.26405334472656,1337600
2021-04-05,162.53755503907718,163.42773357994807,161.12094299926204,162.9969940185547,755400
2021-04-06,162.7194250111425,163.57130847551815,161.46553060231676,163.32244873046875,668700
2021-04-07,164.1839058710347,164.29876197297315,160.8816614925784,161.67611694335938,712400
2021-04-08,160.17335797135144,163.2458903349384,158.7567457408568,163.05445861816406,637700
2021-04-09,163.42774924774338,165.41867115675117,162.75771635702964,165.14108276367188,569500
2021-04-12,165.94509279701143,167.33300545219697,164.6720508434405,166.8831329345703,551400
2021-04-13,165.80154588571824,166.54813982686258,163.88719945092672,165.2463836669922,627800
2021-04-14,164.72946600724055,167.32339645144222,164.3370216032603,166.62466430664062,454600
2021-04-15,167.39042838167225,167.6297216452072,165.59093836619277,167.2659912109375,518600
2021-04-16,168.57734674202925,169.1708040837985,167.94562350221076,168.14662170410156,546100
2021-04-19,168.14660932170094,169.5153745520044,168.08918126824688,169.17079162597656,709000
2021-04-20,168.63476284894244,169.32392870290897,165.19851465824777,167.03628540039062,619700
2021-04-21,166.28967894458586,169.80250247678833,165.59094666951134,169.77378845214844,648300
2021-04-22,170.21408786329124,170.64481282138397,168.51032097639873,168.5677490234375,656200
2021-04-23,168.7591822940596,169.54407122507047,167.84030432223938,169.008056640625,503700
2021-04-26,169.63025066595472,171.8604661717188,169.01766034802034,171.79345703125,746800
2021-04-27,172.29117981081498,174.15766467103794,171.78387917201857,173.11434936523438,569800
2021-04-28,174.42563773037173,174.73194011150497,171.11382721485168,171.37225341796875,530800
2021-04-29,172.34861494871936,174.01410167989852,171.63073500334465,173.89923095703125,364400
2021-04-30,173.02823004129164,173.02823004129164,170.37685578039194,170.60658264160156,558400
2021-05-03,172.29119626940937,173.4972293853852,170.9894399800505,171.98489379882812,562300
2021-05-04,173.40147396506913,181.67144856728143,172.37729178676108,181.10671997070312,1512800
2021-05-05,182.78178705535288,183.40394374679303,180.25485058017765,181.38430786132812,913100
2021-05-06,181.86290168834617,183.08808217340123,179.72840961590998,183.0210876464844,698000
2021-05-07,182.32234602023792,184.39941009990983,181.14502708035008,183.4996795654297,539900
2021-05-10,184.90668913917028,185.8542957491249,182.3127582635493,182.59033203125,589100
2021-05-11,180.9918635004817,183.74852678635577,179.0296556645034,183.24122619628903,686900
2021-05-12,183.29867011092304,184.96415675782993,179.4699772626531,180.10171508789062,661600
2021-05-13,179.661403776283,182.7913641785028,179.3838299791631,181.9107666015625,1164600
2021-05-14,183.53793574707092,184.85883925430576,182.24574626344537,182.99234008789065,848500
2021-05-17,183.0976594032631,185.6916052639543,181.57575748395013,184.8397216796875,572600
2021-05-18,185.36616318289063,185.57674245277667,181.91076738832945,181.9203338623047,495100
2021-05-19,178.9339392472203,179.0870904464356,174.9712432506635,177.02915954589844,703400
2021-05-20,177.78534246575623,178.25434795217225,175.03824565040676,176.81858825683594,723600
2021-05-21,177.64177727488968,179.83371216320106,176.5123198675222,176.5697479248047,568800
2021-05-24,178.0437779897794,178.33093286489802,175.4306992973377,176.76116943359375,906100
2021-05-25,177.28761649536864,178.2447896695774,174.0906615987843,174.60752868652344,804400
2021-05-26,175.17222850512331,177.0770080660121,174.6840755245795,176.05282592773438,490700
2021-05-27,178.71919261849334,179.35220390933583,177.20380860469416,177.94232177734375,1524200
2021-05-28,178.23963631632853,178.56572771112346,175.3335564029451,175.8227081298828,592000
2021-06-01,177.67375449985542,178.2971653284134,175.87063695055792,176.11041259765625,507300
2021-06-02,176.58037559195225,176.61873325564827,173.08924280585816,173.10842895507812,879500
2021-06-03,172.63845793426572,176.39813815088718,171.78485725542492,175.5061798095703,1156000
2021-06-04,175.92815603722914,176.77217087950527,171.37241938267945,172.2548065185547,1082800
2021-06-07,173.16594120996757,175.05537410834336,170.24067596364404,170.68186950683594,1012700
2021-06-08,170.69146220665164,173.53039723008808,169.47339801162911,171.67933654785156,1698100
2021-06-09,171.26695220938504,172.46583041670365,169.76115415631588,171.3148956298828,833300
2021-06-10,172.7631502836946,172.8782379087544,165.93433004685198,166.02066040039062,1311200
2021-06-11,167.75661054765192,168.84998673900603,166.6536339657057,167.114013671875,766200
2021-06-14,166.87423055374168,167.8045610453249,163.57491598170313,164.70664978027344,865500
2021-06-15,165.00397669534394,166.14531093605518,163.89142899168297,165.02316284179688,555600
2021-06-16,164.3806147491285,165.24380134403728,162.7213711397058,163.41192626953125,598300
2021-06-17,163.6516633497559,164.2846598738379,157.580542802285,159.25897216796875,1274900
2021-06-18,157.9066815167237,160.39075421092272,156.33375353890003,159.05760192871094,1243300
2021-06-21,160.64965192186315,162.682944325757,160.28518832692325,162.03076171875,536100
2021-06-22,162.82683419600028,163.53656067398202,161.23472054663472,162.95150756835938,584700
2021-06-23,162.7788994473418,164.52445862294118,161.9732567509113,163.36395263671875,490500
2021-06-24,165.14791356333666,169.81873951875664,164.55327451013255,168.7061767578125,2227100
2021-06-25,173.59757931567668,173.9620430050932,169.68443875504343,170.34622192382812,1379700
2021-06-28,170.3462105743916,170.89289143734837,168.38004734972614,169.75157165527344,661800
2021-06-29,170.88333800963557,172.10140261981107,166.05905226891508,166.97979736328125,662900
2021-06-30,166.14533150094542,167.1619778676621,164.39977246095387,166.95098876953125,868400
2021-07-01,167.49765005619838,168.31289298662597,166.03022448922218,166.7207794189453,881300
2021-07-02,166.23164609335285,166.37550560906303,163.8434756893679,163.98733520507812,1068200
2021-07-06,163.58454468304382,164.582019628651,160.32360154606675,164.0353240966797,714300
2021-07-07,163.9489733705035,168.1306605926441,163.795513467826,167.3058319091797,818400
2021-07-08,165.25336799889365,166.79752364966834,164.96563431441987,165.800048828125,741800
2021-07-09,168.0059924935882,169.42546017464426,167.1907641041866,167.7758026123047,685300
2021-07-12,165.85760937335954,168.09232023845982,164.78341911999598,167.59359741210938,435400
2021-07-13,167.43054986227926,167.44013561988328,165.19583902200836,166.43307495117188,526600
2021-07-14,165.72333422773377,168.98429189606162,165.25338331312736,168.76370239257812,829300
2021-07-15,168.29378485114862,170.26953445796494,167.92932107075578,169.43511962890625,662500
2021-07-16,169.5693303863808,169.9337793964895,167.84294290384972,168.1786346435547,612900
2021-07-19,165.7233013971988,166.1069511476288,161.8868917013487,163.76673889160156,1510500
2021-07-20,164.1599614592052,169.08014655471555,164.1599614592052,167.20989990234375,570200
2021-07-21,168.1786385357911,169.59810621661552,167.4976692838199,169.1377410888672,585300
2021-07-22,169.0705955913064,169.56933301281654,167.16197625678703,168.85000610351562,412600
2021-07-23,169.7132035190544,171.14227167314894,168.78287281873187,170.8545379638672,408700
2021-07-26,171.11346071737066,171.4683239181494,168.71570474510128,168.7924346923828,842600
2021-07-27,167.20040814471875,169.74202494285657,165.4740200201588,169.43511962890625,498400
2021-07-28,169.82829703373898,176.35978311462148,167.80459005020657,175.49658203125,1149500
2021-07-29,176.47489101551375,178.2300506551527,173.17557549409923,175.14173889160156,860400
2021-07-30,174.6142258637592,176.33102780022222,171.95750742939032,172.62889099121094,803200
2021-08-02,173.6935122612219,175.88026534007608,172.09179780506233,172.2356719970703,517000
2021-08-03,172.3987316559156,173.73188398847688,170.12566265878718,173.45375061035156,556600
2021-08-04,164.14081961824533,174.29771271661426,163.36394884793728,172.3123779296875,924100
2021-08-05,173.19476189324453,173.93327504682406,167.7854234201943,170.52845764160156,922800
2021-08-06,172.1684943426105,174.30730357681708,171.05594650145426,173.7510223388672,671300
2021-08-09,174.1634007791269,177.99981036757262,172.8014771313976,175.736328125,907200
2021-08-10,175.9090323083966,181.89382387824443,175.8706600043742,179.6782989501953,1122200
2021-08-11,181.8458371300827,185.93160845037585,181.73073488018176,185.50001525878903,1185200
2021-08-12,185.4999802687819,186.02748946332744,182.69940329516,184.492919921875,524700
2021-08-13,184.03261173001135,184.37788925169923,181.740357099422,182.028076171875,384900
2021-08-16,181.04979432695137,182.35417439378276,179.3809506042462,180.10986328125,435900
2021-08-17,179.46600241635946,180.95554914424235,176.88092083858476,177.97645568847656,929000
2021-08-18,177.4190729487624,179.6389713140476,175.86226415516185,177.08273315429688,423000
2021-08-19,175.12229408626828,177.69777094888684,174.44959983008863,176.16017150878906,358900
2021-08-20,176.1217304673623,177.5247763316143,175.36253546124013,176.23704528808594,445900
2021-08-23,177.20764699388187,178.4569446593481,175.79498177684738,177.72659301757812,383700
2021-08-24,178.31280574646183,179.6485895625631,176.82325905538784,179.10081481933594,408100
2021-08-25,179.2738064663625,184.376692872599,178.87979458767546,182.1856231689453,571300
2021-08-26,182.0414318539643,182.0414318539643,179.4755747641941,180.21554565429688,348200
2021-08-27,181.71472120104616,182.28170529394265,180.11946440007875,180.6191864013672,507100
2021-08-30,181.33995979133897,181.88773460281897,178.68761585393432,178.78370666503906,718400
2021-08-31,179.96575503227731,180.39820037165373,177.67857947856348,178.67800903320312,768600
2021-09-01,179.08163331521496,179.75432766831975,176.8040625333384,178.60113525390625,486300
2021-09-02,178.60113422789158,179.1873424458661,174.82441186260996,175.86228942871094,1456200
2021-09-03,175.62197741672108,175.62197741672108,171.79721834815467,173.2771453857422,1062700
2021-09-07,172.03754233272588,172.7871181891119,169.20260650012352,170.14437866210938,803500
2021-09-08,169.48124354669497,170.19238581693074,168.12623576016367,169.13528442382812,549900
2021-09-09,168.55868099783865,171.32635398077335,168.26077460440996,169.13528442382812,535500
2021-09-10,170.2308334145943,173.81534444270574,170.19240002601558,170.75938415527344,667700
2021-09-13,171.93182278498497,173.31565957162655,169.80801486533474,170.9900360107422,863200
2021-09-14,170.95156341983463,170.95156341983463,168.24156255373316,168.8758087158203,794300
2021-09-15,168.87585271776328,169.33714143682602,167.64577879420497,168.1551055908203,1155100
2021-09-16,167.91483225465697,168.29923946492673,165.70453845242207,165.80064392089844,921000
2021-09-17,164.89729267691683,166.06970891708232,162.9753007636796,163.25399780273438,1262500
2021-09-20,160.55363378849506,163.81141014982964,159.823267329906,162.8119659423828,1092000
2021-09-21,163.84981583790463,166.19464839314483,161.562640695722,164.86846923828125,1468000
2021-09-22,166.57905754986,168.01094699279943,166.40608529342202,167.4535675048828,1185400
2021-09-23,168.40498125769523,173.75772252670183,167.5016424733708,171.73963928222656,1000900
2021-09-24,171.07652136126754,172.30659513530043,168.79895074571112,169.19296264648438,620300
2021-09-27,169.51004581222887,173.18105674693027,169.51004581222887,171.2782745361328,658700
2021-09-28,171.36482002268846,172.71981328785668,169.43320860735292,170.09629821777344,1059400
2021-09-29,169.81761605407783,169.81761605407783,166.60787814795273,166.982666015625,1008200
2021-09-30,167.44393376934713,167.44393376934713,162.1872849330178,162.56207275390625,1550200
2021-10-01,162.40832965407176,166.973060812988,160.716981914098,166.1946563720703,1236700
2021-10-04,165.44507405324285,167.03071157987202,164.01318474148326,164.80120849609375,1432800
2021-10-05,164.73392949685046,164.8300349605173,161.5818638485594,162.67739868164062,1475100
2021-10-06,164.30145450478778,167.96284618793203,164.2726258036317,167.8955841064453,1060200
2021-10-07,169.17376263217557,172.3066195925369,168.7317125969445,169.7503662109375,924900
2021-10-08,170.05790162279973,171.31680435501795,168.4434203093771,168.59718322753906,658400
2021-10-11,168.17429765894602,169.23139910968482,165.0798894089306,165.17599487304688,531800
2021-10-12,164.11890893332222,165.65650852269215,163.79217378626296,164.16696166992188,524100
2021-10-13,164.57052197984405,165.63722784754333,162.2737427267874,163.83055114746094,542200
2021-10-14,165.00302460563043,169.59658471170872,164.81082832165612,169.40438842773438,670700
2021-10-15,170.99965294723663,171.29755940001124,169.45244859836848,170.02903747558594,363300
2021-10-18,170.96118581947738,174.257409787903,170.12512397577618,173.4982147216797,828300
2021-10-19,173.815366252227,174.11327270790727,172.1047943049477,172.8543701171875,501900
2021-10-20,172.8543108276028,178.7356151280115,172.71977200139003,178.46653747558594,827900
2021-10-21,178.37045029603271,178.37045029603271,175.7949736486845,177.2556915283203,535800
2021-10-22,177.7362184329393,179.22576525924202,177.24611572105897,177.9380340576172,423300
2021-10-25,178.81250924737907,184.00188109960033,177.3037386872149,183.42527770996097,793100
2021-10-26,184.0499690782937,184.0499690782937,180.81140239254097,181.7531890869141,513800
2021-10-27,181.72435599178485,182.96403442430633,177.56324140270905,177.81309509277344,588400
2021-10-28,179.74468670470765,183.48296058554672,179.49483302178606,181.50331115722656,694900
2021-10-29,180.11949271923348,182.9544429567078,180.0522306170502,182.70457458496097,1014400
2021-11-01,183.55022408913155,184.3670765015788,179.42755796865748,180.8209991455078,879000
2021-11-02,180.9555784001996,189.3162419919915,179.73510918103167,187.4038543701172,1318400
2021-11-03,187.40381549605027,189.2777693351122,186.4332148625301,187.3942108154297,942900
2021-11-04,185.3280859474322,188.75883406977587,182.6661229003279,186.41400146484375,1923100
2021-11-05,188.9318030622445,192.64124788673297,187.68250543798248,188.4128570556641,1169700
2021-11-08,198.4456698920783,199.40666587218524,192.41061631009768,197.73452758789065,1604900
2021-11-09,201.96288962380788,201.96288962380788,195.00527445054888,197.75372314453125,901300
2021-11-10,196.66782478926137,197.7537549575094,191.35351810249105,192.46827697753903,864000
2021-11-11,191.8436461366938,193.68875679289235,190.52707157703912,191.48806762695312,556600
2021-11-12,192.1992193788131,194.65936704068,191.35353812118257,194.39028930664065,497000
2021-11-15,195.43966370820155,195.6899752302803,193.84148362210777,194.4191436767578,388100
2021-11-16,195.1123322094408,196.40242303108047,194.42876829291217,195.3915252685547,452300
2021-11-17,194.91010865128328,195.0834125120591,193.79330725229175,194.50575256347656,446200
2021-11-18,194.23622433055797,195.401166761865,190.953219441926,191.19390869140625,748500
2021-11-19,190.88584251284223,191.92562187933171,188.4789499118499,188.84478759765625,997800
2021-11-22,189.4417060519688,193.59118652587907,189.4417060519688,190.77993774414065,804600
2021-11-23,191.87747388105376,192.9172532084824,189.9038190842819,192.54177856445312,679600
2021-11-24,192.04113211536216,194.63095068998163,191.21316054158612,194.3710021972656,531200
2021-11-26,190.0867674879228,191.45388083089233,186.97706611405903,190.0963897705078,441900
2021-11-29,191.29017505072835,193.42749659133463,190.96284122319528,191.92559814453125,629300
2021-11-30,190.0963465494788,191.00134038397232,183.8576859645191,184.5027313232422,951700
2021-12-01,187.63173150944263,188.80629635217988,181.8648111648724,181.94183349609375,743300
2021-12-02,182.5965060594241,189.57649468838824,181.99958669747147,188.5174560546875,691600
2021-12-03,188.12272287088777,190.6066378382905,182.1632690341249,184.24281311035156,999900
2021-12-06,186.87115189095047,192.98465042952444,185.11892698403653,190.22154235839844,831400
2021-12-07,192.416639865208,194.46731724535223,192.07004671209216,192.3203582763672,580600
2021-12-08,192.30106800705823,193.5622771923801,191.4538372362447,193.0520172119141,948900
2021-12-09,192.72470843263417,195.18937893850733,192.3588707256863,193.822265625,614800
2021-12-10,195.43965593236464,198.2412821120916,194.72721051870923,197.80804443359375,782300
2021-12-13,197.36518758124495,198.05837380555133,193.99553803717495,196.2772674560547,673000
2021-12-14,195.64187440451232,197.68291473103025,194.61171726844435,196.5372314453125,792700
2021-12-15,196.45056239622392,198.61676557574256,194.7657377010428,198.5782470703125,688900
2021-12-16,198.93447617620384,199.7239292476366,197.1148661018282,197.7021484375,617300
2021-12-17,197.53846889263804,198.51086283839396,195.65147345010195,197.1148681640625,1358700
2021-12-20,193.51415272268596,194.46728742020065,188.54632318677028,191.3768310546875,779600
2021-12-21,192.55138859877795,196.29651251940396,191.84858014373384,194.8138732910156,545500
