Date,Open,High,Low,Close,Volume
2017-08-04,90.87503903061304,91.0544846046877,90.47128221059111,90.82270050048828,745200
2017-08-07,90.8227145601943,91.75733538887091,90.68812893268596,91.64517974853516,668600
2017-08-08,91.3386080743124,91.63768211366948,90.95728125831896,91.06195831298828,594400
2017-08-09,91.24256900484076,92.20578860851998,91.06196676446132,91.94993591308594,714100
2017-08-10,91.59622955322266,91.99506203239244,91.23501942155096,91.59622955322266,805400
2017-08-11,91.87468216106298,92.59710262428368,91.43822721363786,92.01766204833984,448800
2017-08-14,92.11547767458796,92.90561595572146,91.93486971783666,92.56698608398438,637900
2017-08-15,92.59708305995709,92.81530761694124,92.258447462888,92.49925231933594,613400
2017-08-16,92.49925240191352,93.14641653067775,92.22834622051262,92.69490814208984,545700
2017-08-17,92.48424455814629,93.18408487218332,92.16818912374066,92.30364227294922,669700
2017-08-18,92.2208412770318,92.31866629355868,91.50594760763153,91.73170471191406,725400
2017-08-21,91.52850686267573,91.8746634877742,91.1447278873165,91.69406127929688,704600
2017-08-22,91.58872485017216,91.71665119671464,89.69990801706216,90.19657135009766,1324300
2017-08-23,89.80524700079879,90.06863216539199,88.86460210222545,89.43651580810547,2394000
2017-08-24,84.6580452712409,85.10955369777263,80.46653161501666,80.90299224853516,5352400
2017-08-25,80.93310731999053,81.18896003335273,79.044290337185,79.12706756591797,2441100
2017-08-28,79.08944367143252,80.17306872975607,78.37455564843665,79.31520080566406,1888400
2017-08-29,79.3904136545617,79.56349480763181,78.70562154876048,78.78839874267578,1368000
2017-08-30,78.84108560748862,79.09694399014124,77.88539297347681,78.44225311279297,1772400
2017-08-31,78.54010682900649,79.02171667005953,78.26920057575889,78.83358764648438,1493700
2017-09-01,79.01418125765377,79.3603379342145,78.60782192223685,78.8937759399414,1044800
2017-09-05,78.8937727170533,79.90214711735588,78.61534547839018,79.82689666748047,1182300
2017-09-06,79.98492341986851,80.04512607557686,79.17220479152942,79.92472076416016,1260300
2017-09-07,79.83441416796065,80.15799625525206,78.93892409387966,79.78173828125,1296500
2017-09-08,79.76670487772816,80.85785090267196,79.41302139976592,80.62457275390625,1073000
2017-09-11,80.81269750479207,81.40718586849322,80.32356092795018,80.59446716308594,1250300
2017-09-12,80.71487924976117,81.45234181957478,80.59447391683683,81.08361053466797,1210400
2017-09-13,81.06855776973187,81.35451180603675,80.41386672987893,80.55684661865234,756800
2017-09-14,80.83528794592102,81.67810814759139,80.27842757153246,81.6404800415039,1368100
2017-09-15,81.67809455583513,82.94984854555733,81.61789189261044,82.94232177734375,2234600
2017-09-18,82.77675206789158,83.63461976638682,82.49079808214015,83.57441711425781,1121600
2017-09-19,83.44651309905613,83.44651309905613,82.36288803592265,82.40804290771484,1101600
2017-09-20,81.87373933126527,81.87373933126527,79.8419427799592,80.25582885742188,1369700
2017-09-21,80.23326186257344,80.61704090741831,79.57857084410118,79.70649719238281,732100
2017-09-22,79.96985425802687,80.00748234580182,78.40462570416716,78.70562744140625,1057600
2017-09-25,78.63793088246952,79.69145454971753,78.31434873626996,79.44312286376953,1374600
2017-09-26,79.37538822698676,80.21820245157734,78.62287224575012,79.82689666748047,1498200
2017-09-27,79.87959198268855,80.48912823852805,78.47238468870596,80.36872863769531,1494500
2017-09-28,80.40632627745758,80.88041498955131,78.74326675479385,79.10447692871094,1155100
2017-09-29,79.3227199363302,80.00750655940625,78.7207047971769,78.96150970458984,1041800
2017-10-02,78.99159577385714,79.22487386811794,78.41968207628403,78.803466796875,1156500
2017-10-03,79.19476907131953,79.24744495291583,78.3895773147815,78.4798812866211,973400
2017-10-04,78.48742151023596,79.42053974760721,78.2767122064824,79.02922821044922,980700
2017-10-05,79.16466785536848,79.8946091736562,78.86366609797358,79.4656753540039,959100
2017-10-06,79.46567516092244,79.46567516092244,78.26165091054675,78.44225311279297,1250200
2017-10-09,78.54762714962588,78.7658575039589,77.35112932624801,77.43390655517578,1584400
2017-10-10,77.6972496986209,78.30678560724397,77.30594404226471,78.02835845947266,1430500
2017-10-11,78.11115084930752,78.75078820076932,78.05094820084885,78.46482849121094,1198900
2017-10-12,78.35947457512313,80.1504659995207,78.35947457512313,79.77420806884766,1282200
2017-10-13,80.12036879971149,80.12036879971149,78.89376420819323,79.0969467163086,1291500
2017-10-16,79.09697283456914,79.94731401559599,79.09697283456914,79.73661041259766,1197500
2017-10-17,79.39795761805583,79.73658749106689,77.98322399105282,78.75079345703125,1171600
2017-10-18,78.79595356486705,78.79595356486705,78.05849106351948,78.36701965332031,754700
2017-10-19,78.24661755012606,78.7357483655343,77.40379754880269,78.26166534423828,952800
2017-10-20,78.50999279245,78.59277000872812,77.65212504305967,78.42721557617188,822600
2017-10-23,78.51750454433154,78.95396513474675,78.05094837086199,78.85614013671875,734800
2017-10-24,79.01419665075274,79.2098524595311,78.17137648629735,78.5777359008789,710100
2017-10-25,78.33692599474114,78.47237912434989,76.9899214673103,78.20899963378906,1180300
2017-10-26,78.25414109949396,78.65297368060422,77.45647593727345,78.36701965332031,957900
2017-10-27,78.32938050060005,78.32938050060005,77.20813337097748,78.04342651367188,920000
2017-10-30,77.58438617343697,77.90796823187733,76.62116676447235,76.68889617919922,1718600
2017-10-31,77.81015281096701,79.86451820360134,77.58439572241234,79.8043212890625,1748000
2017-11-01,79.66886214091026,79.7215380254118,78.98406990114945,79.17972564697266,709000
2017-11-02,79.10446713663957,79.10446713663957,77.11782577911751,77.6069564819336,1118100
2017-11-03,77.65964258064363,78.1638326229372,76.77920031022505,76.92218017578125,813700
2017-11-06,76.90712380536523,76.9372251307532,75.14623932947434,75.24406433105469,1109800
2017-11-07,75.16879904489886,76.6136279307721,74.92799423058666,76.58352661132812,1404500
2017-11-08,76.71146323380997,78.02836589659272,76.38788120701948,77.79508209228516,1467900
2017-11-09,77.46904008898731,78.06046377290275,76.90036257985528,77.79508209228516,1289400
2017-11-10,77.51456449010504,79.40257284042754,77.51456449010504,78.9476318359375,901100
2017-11-13,79.80443204855874,81.38914435952243,79.06894134542694,80.74464416503906,1515400
2017-11-14,80.60058596015574,82.3596953624308,80.24421368637306,82.03365325927734,1322300
2017-11-15,82.03364958631718,82.19287863632489,80.53233802427715,80.75981140136719,2113700
2017-11-16,84.32352323709482,88.94118887217232,83.12550757112587,88.44833374023438,4204900
2017-11-17,87.95547571234852,88.8122812811246,85.86274036011362,86.58306884765625,1418200
2017-11-20,86.87876605551726,87.72040929000076,86.17360566405506,86.44657135009766,1474100
2017-11-21,86.43900586718847,86.76504796281989,85.71868313225059,86.09021759033203,1098100
2017-11-22,85.90068628500188,85.90068628500188,85.06662658797785,85.45332336425781,694000
2017-11-24,85.86275418980898,85.88550037367823,84.30078785863748,84.44485473632812,595500
2017-11-27,84.72539144663745,85.89307699246417,84.53583221747509,85.87033081054688,708100
2017-11-28,85.8248344847658,87.18207919710017,85.27890300439796,87.1441650390625,846600
2017-11-29,87.07590113723855,90.47280414875613,87.07590113723855,89.2141342163086,1508300
2017-11-30,89.39614265291988,90.77613374911222,87.84933849264563,88.46350860595703,1382700
2017-12-01,88.41040466134487,88.41040466134487,86.68162578190305,87.65975189208984,1154900
2017-12-04,88.04648455143966,90.6320697728776,87.72802060758539,90.52591705322266,1446200
2017-12-05,90.5789814642929,90.93535374107618,88.90327857091684,89.06250762939453,1387800
2017-12-06,89.35063771254069,90.49557710504226,88.97910323387309,90.16195678710938,755200
2017-12-07,89.8283462524414,90.37427786625992,89.4037353460891,89.8283462524414,717100
2017-12-08,90.17711433525848,90.17711433525848,89.10799753441006,89.93447875976562,713500
2017-12-11,89.51744418726652,90.10128982431026,88.55448589517195,88.91085815429688,1048400
2017-12-12,89.34306677632894,90.04064342544105,88.95636428795386,89.43405151367188,943900
2017-12-13,89.41887269601021,90.12403320377383,89.16106915672306,89.58568572998047,579700
2017-12-14,89.23688645038868,90.20742858103074,89.04732725971994,89.86621856689453,1002200
2017-12-15,90.17711743496444,91.1173295992066,89.92689786213664,90.5638198852539,1299200
2017-12-18,91.02632463268868,91.92104423381431,90.64720625568437,91.45093536376952,927800
2017-12-19,91.7466703129314,93.4072110730654,91.60260344226737,92.10304260253906,1327400
2017-12-20,92.12578292165388,93.79390177994244,91.36754602517937,93.58159637451172,1123500
2017-12-21,93.907626858114,94.48388844793884,93.44510194567256,93.953125,959600
2017-12-22,94.44597207802164,95.49992074626442,94.23366670382708,94.9464111328125,691600
2017-12-26,94.85544558345812,95.55302222067388,94.79478523633787,94.98434448242188,479200
2017-12-27,94.98432703299667,95.4165218032748,94.2943345121507,94.62037658691406,476800
2017-12-28,94.68861352167508,94.7492738566236,93.86213815133117,94.69619750976562,493600
2017-12-29,94.58246468399408,95.29520918647734,94.19576804892984,94.2033462524414,495400
2018-01-02,94.3095231103514,94.46875219820768,93.09634497557296,93.80908966064452,872000
2018-01-03,93.83181853170016,93.9910475901734,93.04325144338854,93.56643676757812,1321100
2018-01-04,93.89246686841405,94.67344986792642,93.52851064923298,94.31707763671876,786600
2018-01-05,94.559710466241,95.24970872976434,93.93795652273836,95.1966323852539,663200
2018-01-08,95.24972190089488,96.09894353049218,94.82510530120774,96.06103515625,1045000
2018-01-09,95.93213649219469,96.63729708799838,95.6591765119409,96.1368637084961,1314300
2018-01-10,95.4013472993132,95.74255152159114,93.85454364087106,94.1426773071289,1353600
2018-01-11,94.37773390074166,94.51421675393784,93.16455619726884,93.37686157226562,659000
2018-01-12,93.6574261712992,93.88489957183988,93.11150042280154,93.58918762207033,618000
2018-01-16,94.05169973220367,94.63553956237108,93.74081984641523,94.0289535522461,723500
2018-01-17,94.41564678865362,96.28091446658313,94.41564678865362,95.41651916503906,673200
2018-01-18,95.18147510243902,95.69707641484352,94.42323821860232,95.2952117919922,857100
2018-01-19,95.6136581694055,96.79651149685752,95.30278409329792,96.69793701171876,806700
2018-01-22,96.26576275468786,96.92543098564516,96.02312716138556,96.58422088623048,569600
2018-01-23,96.2809246498484,97.46376658446036,95.8487298458087,97.08464813232422,815900
2018-01-24,97.23630538856352,97.52442754657449,95.56059672874268,96.25059509277344,1084200
2018-01-25,97.03916722119044,100.66353312480376,97.00125305980728,98.22959899902344,2091100
2018-01-26,98.22959341542436,99.42760911441374,97.95662766667012,99.37452697753906,839400
2018-01-29,98.62386519066968,99.8976974490516,97.96419131350198,98.1310043334961,943500
2018-01-30,97.6229854546484,98.68451231906076,96.28090889899131,96.64485931396484,969500
2018-01-31,96.79653798902726,97.0240056176056,95.75775121869631,96.2126922607422,4547100
2018-02-01,95.89421107227128,96.04585612155913,94.76443983587978,95.56058502197266,1136200
2018-02-02,94.97674343774804,95.16630263824698,90.90500972847164,91.07940673828124,1481700
2018-02-05,90.22259824546263,91.86797655329396,88.43315887451172,88.43315887451172,1145600
2018-02-06,87.1290096149542,91.33722116405448,86.68923080106389,90.92777252197266,1275600
2018-02-07,90.43492618478462,91.89074564931308,90.25295092105203,90.85954284667967,1341300
2018-02-08,91.22586010999248,92.05012261283288,90.33291197664371,90.34054565429688,1185300
2018-02-09,91.24876009059052,92.0043370024236,89.12705176971274,91.21823120117188,942800
2018-02-12,91.56167442206306,92.11118277150644,90.3787047351897,91.12664794921876,893100
2018-02-13,90.6076747268154,91.66089525390367,89.56208205531277,91.34798431396484,882600
2018-02-14,90.70688267263206,92.4317270246965,89.38654172608834,92.35540771484376,1084800
2018-02-15,92.79044957354073,94.2710630631428,91.12666272256826,93.6070785522461,1394600
2018-02-16,94.48475223840748,95.36243305994655,90.79083814786696,94.98846435546876,1513000
2018-02-20,94.8892663031366,95.04190495351928,93.25600828831864,94.53819274902344,953400
2018-02-21,94.805285231417,95.5761235800622,92.11880152680368,92.21038818359376,743700
2018-02-22,92.32486340068832,93.89706304757377,92.0958996865953,93.7520523071289,1072800
2018-02-23,94.08788607466494,95.07242095768063,92.63016794594512,95.05715942382812,1447700
2018-02-26,94.88923654193812,96.9651541436798,94.46183797389229,96.94225311279295,989600
2018-02-27,96.97281211454803,99.3845423781639,96.65226745605467,96.65226745605467,1384200
2018-02-28,97.20175639358474,97.86574079244784,96.20958790000506,96.39276123046876,1109800
2018-03-01,96.20196981707412,98.17866750443376,95.91194825910829,96.85069274902344,912700
2018-03-02,96.4385430275108,98.45340290010844,96.4385430275108,98.03363800048828,879000
2018-03-05,97.67495689187056,99.48375443862788,95.27848836412866,99.23189544677734,981200
2018-03-06,99.21662798627744,99.44559176459283,97.64442789840332,98.97239685058594,1199400
2018-03-07,97.89629097594424,98.72818148114916,95.40060781474747,98.23973083496094,810600
2018-03-08,98.50683636393902,98.98764740665298,97.5833535515241,98.96475219726562,939900
2018-03-09,99.21664403647593,99.56772343943094,98.51449687614934,99.15558624267578,615700
2018-03-12,99.05634679226836,100.30037435446268,98.89608030429828,99.45321655273438,808300
2018-03-13,99.96456576225934,100.53696938699034,98.91897886767016,100.38433074951172,924900
2018-03-14,100.74303733966028,101.7962637293428,99.7279735205106,99.8653564453125,1001700
2018-03-15,99.86535214950594,100.37669796502172,95.14874045760918,95.28611755371094,1364900
2018-03-16,95.66771829876517,97.40019641538534,95.61429419691466,96.04168701171876,1316300
2018-03-19,96.00350665046584,97.63676401703565,95.78981029563076,96.3851089477539,737700
2018-03-20,96.82779947912104,96.9956996516186,95.34718023644076,95.7287826538086,793100
2018-03-21,94.7213523188086,95.40060415456584,91.07323414758451,91.70669555664062,2185700
2018-03-22,91.53113949993757,92.63015612637976,90.18026974892716,90.2718505859375,1123300
2018-03-23,90.80610483124572,92.6912156957329,90.47029287383238,90.63819885253906,1445500
2018-03-26,91.18770183874588,93.0346558501285,91.07321996702764,92.88201141357422,1111400
2018-03-27,93.39336790063716,94.13367162132884,92.92781253458756,93.42389678955078,1540300
2018-03-28,93.61469124277376,95.11819960976044,93.42389006788416,94.10314178466795,986900
2018-03-29,94.561081790972,95.78220838268712,94.23290347356192,94.64503479003906,1064500
2018-04-02,94.44658445877576,94.63738563950056,90.55424153654783,91.40902709960938,1067900
2018-04-03,91.76774737733348,93.49259192818592,90.78321244523238,92.89729309082033,630100
2018-04-04,92.12645127129574,95.84326076617523,91.72195365647453,94.40843200683594,1460800
2018-04-05,94.93504718036088,95.78983867574333,93.46206164350892,94.63739776611328,1487700
2018-04-06,94.5992111058083,96.53775155544828,93.7749545346802,94.59158325195312,1460200
2018-04-09,94.8434478549578,96.82015110474458,94.22525389594624,95.48454284667967,688700
2018-04-10,96.17906504609844,96.20196608093582,94.82819513021492,94.93504333496094,817200
2018-04-11,94.5763361895036,95.1945360289676,94.3244772113068,94.3397445678711,548700
2018-04-12,94.63738515316332,94.721338138074,93.26361432988854,93.59942626953124,824200
2018-04-13,94.22524462961958,94.22524462961958,93.21018105584436,93.75968933105467,533200
2018-04-16,92.34013734697588,93.19492872869674,90.44739290409458,92.30960845947266,1095300
2018-04-17,92.4011820732224,92.71409875884848,91.6303437852946,92.00431823730467,758200
2018-04-18,92.3096271659526,92.51569574266162,91.3403595381606,91.72196197509766,797400
2018-04-19,91.32509158410365,91.38614354440143,88.72256035216722,89.32549285888672,1691600
2018-04-20,89.3560140787823,89.96657438887526,86.36425283779323,87.70748901367188,1700400
2018-04-23,87.70749680505766,87.84487390602058,86.8603389862514,87.44037628173828,1258000
2018-04-24,87.7074919052475,87.80671225321649,86.38715089683414,87.42510986328125,1002300
2018-04-25,86.86797370855281,88.2875351612951,86.5626906113239,88.1806869506836,798300
2018-04-26,88.47833093779862,88.47833093779862,87.00534547017267,88.04330444335938,737300
2018-04-27,88.40963577415197,89.29495608238669,87.92118519815699,88.66912841796875,589200
2018-04-30,89.12706472087062,89.18812250858026,86.78402597833075,87.06641387939453,1146700
2018-05-01,87.11220896526507,88.11963922516081,86.47874748519654,87.77619934082031,894900
2018-05-02,87.42511110311413,88.47069793977901,86.28030391707313,86.87560272216797,957900
2018-05-03,86.24215667314856,86.78403147209443,84.27308656579609,85.0286636352539,1814800
2018-05-04,84.95231973235823,87.30299178398839,84.58598470935549,86.47872924804688,1037100
2018-05-07,86.4710749501818,87.32586029098992,85.74602715827386,85.97499084472656,730400
2018-05-08,85.70026982334889,86.28030711616421,85.17365663495139,86.1276626586914,1216500
2018-05-09,86.5397944208666,87.42511481055487,85.89870516443635,86.84507751464844,764800
2018-05-10,87.25238093022074,88.39740347863129,87.1447952337516,87.72883605957031,1317600
2018-05-11,87.77492313235868,88.58950204350992,86.5761080007807,86.85275268554688,614800
2018-05-14,86.82970558394504,86.82970558394504,85.30813332684163,85.74616241455078,793000
2018-05-15,85.22359542105377,85.60014527790234,83.5636921237157,85.29275512695312,1179200
2018-05-16,85.31581751856794,86.16882249408347,85.00074683069091,86.09966278076172,699600
2018-05-17,86.06121600480192,86.19954126098692,85.10831194162677,85.54634094238281,752400
2018-05-18,84.74715957861274,84.74715957861274,82.31878914864731,82.94893646240234,1728500
2018-05-21,83.12566906757914,83.93256753922417,82.85670486469076,83.21788787841797,896800
2018-05-22,83.37925481158793,84.46280370217124,83.1333438798425,84.07856750488281,931500
2018-05-23,84.2322810557667,85.07759973213875,83.8403583932469,84.7010498046875,855900
2018-05-24,84.91621415177717,85.3772964949374,83.34084312775126,84.40901947021484,981000
2018-05-25,84.2860316054165,85.93824801732119,83.94790195935852,84.33213806152344,884100
2018-05-29,83.81728953961411,84.72408726137522,82.910491817853,83.51758575439453,1202700
2018-05-30,83.63287055909531,83.83266920441777,81.88843455529891,83.44843292236328,1827400
2018-05-31,83.31778736298384,83.5636983294094,81.78852872374294,82.61079406738281,1563700
2018-06-01,82.84901947005957,83.67897118840666,81.35050041997175,81.61177825927734,1989200
2018-06-04,81.51186690867104,83.07186493637808,81.51186690867104,82.25728607177734,1845900
2018-06-05,81.31206964974486,82.31108619948891,80.80488087156776,81.53492736816406,1920600
2018-06-06,81.60408222072799,81.88841324314129,80.18240365674603,81.85767364501953,2405700
2018-06-07,76.09414256103837,79.10655914527844,73.87325755788157,77.46202850341797,6761500
2018-06-08,77.33137068252782,79.32171712325122,76.80880924857136,78.78378295898438,2422800
2018-06-11,78.89906115679564,82.17275527454026,78.7069430537375,81.58871459960938,3174100
2018-06-12,81.78082097388302,81.85766703148938,80.54358009859212,81.38121795654297,1718000
2018-06-13,81.64252801659822,82.12666951066686,79.39858941428174,79.79051208496094,1858800
2018-06-14,79.82124561079642,80.28232796665012,79.33710415361685,79.7290267944336,1498800
2018-06-15,79.83661022612692,81.36586891063918,79.79050375073844,81.25060272216797,2764300
2018-06-18,81.03541736522659,81.42733995567369,79.41394002953122,80.06714630126953,1318000
2018-06-19,80.03640868534535,81.0661589778562,80.01335544939057,80.32073974609375,1741100
2018-06-20,80.61274941305048,81.96526236930033,80.3975780965291,81.7347183227539,1184700
2018-06-21,81.45039351670083,81.85768297803837,80.75108663438041,80.98931121826172,804200
2018-06-22,81.19681700971135,81.89612402075595,80.73572876341841,81.23523712158203,1152200
2018-06-25,82.06519619771063,83.34085776662404,82.06519619771063,83.17179870605469,1147200
2018-06-26,83.50991197842356,86.92193203283983,82.26499017920275,83.85572814941406,3509100
2018-06-27,83.73274681652535,86.10732943426343,83.44840993545624,84.56269836425781,2133900
2018-06-28,84.17849085726638,84.63957325315867,83.15642087333492,83.80194091796875,1462200
2018-06-29,83.74812950307538,83.74812950307538,82.33413715776715,82.59542083740234,1001900
2018-07-02,82.40330646074824,82.70301025836663,80.41295969240645,80.81256866455078,956900
2018-07-03,81.50417825407052,82.91817047347404,81.10457519859631,82.44940185546875,687000
2018-07-05,83.11029375960192,85.26201302723844,82.88743605326833,85.02378845214844,1524500
2018-07-06,85.24664172363717,86.46850999899256,84.79323996868978,85.86910247802734,935500
2018-07-09,85.99205580954222,86.59914966022376,84.87008689942725,85.23126983642578,1155900
2018-07-10,84.87009497098504,84.87009497098504,82.66457704011904,83.87107849121094,1730700
2018-07-11,83.97867318356529,84.99305664085216,83.49453762314877,84.41670227050781,859700
2018-07-12,85.06991453522329,85.42341709089732,84.00173808950314,84.32450103759766,734100
2018-07-13,83.99404267230643,85.40802919203679,83.99404267230643,85.34654998779297,770500
2018-07-16,85.31579652280632,85.31579652280632,83.00269900303607,83.31008911132812,828800
2018-07-17,83.31778117555223,85.46182000312417,83.31778117555223,85.29275512695312,679400
2018-07-18,85.26202722068827,85.4080388815875,83.34853220960493,83.77119445800781,995600
2018-07-19,83.57138324954833,85.03916851901208,83.11798729488453,84.20153045654297,797100
2018-07-20,84.37828453200909,84.77020129349843,83.48685359995802,84.12468719482422,803900
2018-07-23,84.13237246343695,84.35522433056083,82.80291244950176,83.532958984375,694700
2018-07-24,83.0103907825386,83.23324849475242,81.70398997353833,82.69532012939453,990200
2018-07-25,82.65688999756401,83.67127333754566,82.14970125906278,83.39462280273438,970100
2018-07-26,84.70103252086055,86.25334425613077,84.06319899422354,84.6472396850586,886300
2018-07-27,84.70104605143285,85.45414587296418,84.30143703908617,84.54734802246094,784800
2018-07-30,84.02478517359572,85.40035173135317,83.64823526854978,85.33119201660156,699900
2018-07-31,85.58477251719107,86.37629814388691,84.70102809266479,85.39265441894531,1294200
2018-08-01,85.6846678531979,86.42240061277111,83.94791868377705,84.07087707519531,1235400
2018-08-02,84.06320241016145,86.49157821185187,83.78655185394408,86.31482696533203,967600
2018-08-03,87.08329430402486,93.2003340569341,86.83738336441472,89.32723236083984,3459600
2018-08-06,89.1043769418854,89.84979614566686,87.62122490034545,87.967041015625,1136400
2018-08-07,88.03622577129538,88.07465174936468,86.44548760471284,86.69139862060547,1563400
2018-08-08,86.69905505817115,86.85274719142784,85.92289630037305,85.99974822998047,665400
2018-08-09,86.30713392431629,86.48388515716671,84.49353857958471,85.06989288330078,1066500
2018-08-10,84.74715281112032,85.28508711984466,84.39365613777706,85.16981506347656,803100
2018-08-13,84.95462489308117,85.55403241802898,84.5242763686994,85.37728118896484,712700
2018-08-14,85.36192974338694,86.6375910900119,85.36192974338694,85.63858032226562,662600
2018-08-15,85.60013622784236,86.85274407152777,85.09294751593114,86.52230072021484,1026100
2018-08-16,87.2114598835275,87.737996514814,86.42940272678871,86.79332733154297,1242900
2018-08-17,86.65394382317788,89.410514445626,86.58425212029367,88.72911071777344,1464800
2018-08-20,88.5819967458397,91.02110007794651,88.5819967458397,89.72024536132812,1889600
2018-08-21,87.4050365342775,90.44036837654592,83.09208438449097,83.7812271118164,4402000
2018-08-22,83.57991296527315,83.77349252585044,81.31116027900423,81.61314392089844,2820900
2018-08-23,81.3034026589299,81.47375359066592,79.8244522130203,80.87752532958984,2102500
2018-08-24,81.10207468572104,81.73701528003345,80.44390549403765,81.34211730957031,1174900
2018-08-27,81.8222121951313,82.6042753212805,81.38859584364093,81.94610595703125,912500
2018-08-28,81.71380557231738,81.77575245134564,80.57555677738638,80.7226791381836,1310200
2018-08-29,80.9704498184701,81.08659872407704,80.09547242371147,80.26582336425781,921200
2018-08-30,79.97159654640056,80.52136185432911,79.36762919142497,79.73155975341797,1104000
2018-08-31,79.92512339375092,80.47488859201509,79.4450439959695,80.04901123046875,1258700
2018-09-04,80.04900460838839,80.88526959047424,79.52246805384304,80.28904724121094,1096100
2018-09-05,80.01030524002816,83.10757820324153,80.01030524002816,82.96820068359375,1404500
2018-09-06,82.99141380253052,85.34534152432785,82.8675200714778,84.99689483642578,1557400
2018-09-07,84.70266160588237,85.21371441840834,83.87414142510916,84.81106567382812,998600
2018-09-10,85.24469374686119,86.11193231806612,84.84979569078007,85.306640625,964400
2018-09-11,85.26792963972635,85.30664200850636,84.12193600589048,84.54781341552734,665800
2018-09-12,84.40069255796159,85.4305372886439,83.68832115786029,85.32987213134766,803300
2018-09-13,85.39956312018337,85.9803018254917,84.12968162384887,85.89512634277344,572700
2018-09-14,85.75574218732292,86.06547065439116,84.84979129490112,86.01126861572266,513100
2018-09-17,86.01126794717706,86.57651693067233,85.3840661816547,86.45262908935547,671100
2018-09-18,86.13513985191109,86.13513985191109,84.01351000903068,85.5389175415039,1143900
2018-09-19,85.82542811648838,86.34422581030776,84.37745683526329,84.53231811523438,659100
2018-09-20,84.54780603659934,85.48473034845065,84.07547146261774,84.90399169921875,922200
2018-09-21,84.9891683242517,85.52344387162404,84.69492362380696,85.29889678955078,1026600
2018-09-24,85.19048046137361,85.63184157159476,84.01351946997676,84.16838073730469,630100
2018-09-25,84.28452644619183,84.36195707692025,83.425032857676,83.91285705566406,758600
2018-09-26,82.23259503630227,83.41730691035427,81.76026043550766,81.81446838378906,1098400
2018-09-27,80.91623249969946,81.04012621763292,79.07335775227158,79.26693725585938,1268600
2018-09-28,79.12756948912055,79.76251010251828,78.70943700113986,79.4527816772461,1099000
2018-10-01,79.75476517117092,80.32775891730788,79.02690425879535,79.37535095214844,796300
2018-10-02,79.62314059684964,80.59103833071902,79.23598150330189,79.88640594482422,734800
2018-10-03,80.19614140168726,80.80010869513085,78.48489876773729,78.69396209716797,1049000
2018-10-04,78.65523438706593,79.64636061453146,78.13644267543606,78.74040985107422,1380100
2018-10-05,78.90303380479308,81.10983971823633,78.67073595808131,79.716064453125,1306500
2018-10-08,79.51473799559167,81.49699070083514,79.51473799559167,80.83882141113281,1068200
2018-10-09,80.8388309310216,81.23373491438004,78.79463111111176,78.95723724365234,1186400
2018-10-10,79.0811059746586,81.39632136316979,79.0346487787615,80.17289733886719,1572600
2018-10-11,80.52910258993195,81.08661270692116,78.52362104376327,79.11209869384766,1201800
2018-10-12,79.15856868515432,80.36650343851106,78.93401565143898,79.8786849975586,724500
2018-10-15,79.7702592570768,80.97045484353534,79.56119594007274,80.47489166259766,580000
2018-10-16,80.26581780975239,81.81445402380052,80.01803034422949,81.60538482666016,615300
2018-10-17,81.45054669165489,81.79898757570486,80.0412875730932,80.3742446899414,709100
2018-10-18,80.38196408069629,80.64523531977116,79.3985826439715,79.67733764648438,852500
2018-10-19,80.32001291115321,81.61312262049869,80.30452324210526,81.28791046142578,846000
2018-10-22,81.4815061911832,82.02352656419926,80.49037394004401,81.078857421875,607200
2018-10-23,80.57553963154186,82.39519189341672,80.25807228234085,81.96931457519531,1038400
2018-10-24,81.98481230279926,84.05998540150452,81.70605726658665,83.05337524414062,1130600
2018-10-25,83.030162703467,83.28568327977285,81.65187102110173,82.4881362915039,1164500
2018-10-26,82.31777622728931,82.96820666842353,81.0091823230915,81.5821762084961,1180800
2018-10-29,82.07774885047314,84.0135448139277,82.07774885047314,83.4018325805664,847300
2018-10-30,83.8354279104891,85.48472943758445,83.66508287089589,84.86527252197266,1963100
2018-10-31,84.38521369697702,84.91175039452445,81.69832816276791,83.87416076660156,2108900
2018-11-01,83.92832758177093,85.8796122508136,83.92058274764605,84.9736557006836,1098600
2018-11-02,85.94932000288746,86.40616490420182,80.88527827759164,81.83769226074219,2741500
2018-11-05,81.88415335661907,83.95932646285831,81.88415335661907,83.61088562011719,1349300
2018-11-06,83.5334500702414,85.28341095652114,83.23146642756393,85.1130599975586,812800
2018-11-07,85.44601835287412,85.93384263491815,84.1374245176211,85.7867202758789,1523800
2018-11-08,85.8563861871743,86.3906675503319,85.35308416356112,85.88735961914062,1289500
2018-11-09,85.88735146135531,87.68376899172804,85.55439448381487,87.40501403808594,1053300
2018-11-12,87.18823882133806,88.93819982187647,87.18049398426697,88.4271469116211,1526600
2018-11-13,88.23355465997243,89.39503193539592,87.18048145764882,88.14064025878906,1328300
2018-11-14,88.21034803174474,88.65945410792733,87.69930097520417,88.22583770751953,1884400
2018-11-15,87.85134817550495,88.84212090143542,87.18823200914383,88.10879516601562,1212100
2018-11-16,88.21020325405925,88.91232864311924,87.58609047445468,88.20240020751953,784100
2018-11-19,88.1321948531258,88.87332360631387,86.93858461071638,87.25843811035156,840900
2018-11-20,87.6953167092351,89.78608086566655,87.02439754334294,87.5938949584961,1193200
2018-11-21,87.6407116578145,87.92156185112911,85.49533187398323,85.80738830566406,918100
