Date,Open,High,Low,Close,Volume
2020-10-26,9.134621115269836,9.181274108102714,8.714745959437591,8.826712608337402,26754800
2020-10-27,8.77072774916695,8.864033723238995,8.649431228637695,8.649431228637695,20727700
2020-10-28,8.378844718404677,8.546795128562241,8.19223364591393,8.285539627075195,30986800
2020-10-29,8.117587310161067,8.565454668770169,7.949637829285281,8.51880168914795,28731900
2020-10-30,8.397504298062808,8.574784552829353,8.257546249027724,8.51880168914795,23078900
2020-11-02,8.640101643003847,9.143952014743174,8.425498229019999,9.003993034362793,28544100
2020-11-03,9.227926075658862,9.339892712118523,8.948009039593849,9.041314125061035,19259100
2020-11-04,9.013320377440683,9.321228771216749,8.696081210560745,9.153279304504396,22377000
2020-11-05,9.115960035232904,9.909057317802263,9.115960035232904,9.769099235534668,35111200
2020-11-06,9.64779789406444,9.769095264646907,9.274575010003444,9.339889526367188,21645300
2020-11-09,10.776795608345564,11.849809516043829,10.674158891897456,11.411273002624512,60444800
2020-11-10,11.271316315965496,11.616546926341858,10.870101954524424,11.551233291625977,31413900
2020-11-11,11.840480092850935,11.84981086628787,10.95407708246752,11.103365898132324,28596700
2020-11-12,10.804788739709815,11.159350137348031,10.440896568226272,10.552864074707031,19566200
2020-11-13,10.636838320441798,11.131358653969512,10.608846888867337,11.010061264038086,16880400
2020-11-16,11.66320052354468,11.859142327933494,11.429936513073786,11.849811553955078,24354800
2020-11-17,11.532572164416164,12.120397567749023,11.439267095687631,12.120397567749023,18665700
2020-11-18,12.204373243627591,12.801529444814143,11.999100660433523,12.008431434631348,29659900
2020-11-19,11.821822143822116,12.521614294925248,11.719186281999749,12.465630531311035,20162700
2020-11-20,12.77353846840552,12.79220001876788,12.409647134656517,12.58692741394043,20175000
2020-11-23,12.922825918010458,14.75161570823712,12.90416437094608,14.704962730407717,44957100
2020-11-24,15.833961392286524,16.11387929036673,15.21814450803866,15.656682014465332,54355000
2020-11-25,15.53538007571915,15.955255934385692,14.872910364061465,15.600693702697754,29706200
2020-11-27,15.600694329921568,15.81529854390308,15.246133863641436,15.45140552520752,13272500
2020-11-30,15.152829181974305,15.442076042819844,14.667640526110498,14.704962730407717,31056400
2020-12-01,14.835589590587883,15.059522810183347,13.967848142197589,14.11713695526123,31278000
2020-12-02,13.921195972751734,15.404755195787564,13.781237924848249,14.826260566711426,33045500
2020-12-03,14.956885797688662,15.619354591702374,14.611654352871987,15.292784690856934,26614800
2020-12-04,15.777976181264313,17.364172029154563,15.768645408081074,17.345510482788086,52874500
2020-12-07,16.636387422143265,17.429485331038865,16.375131116959135,16.972288131713867,32247800
2020-12-08,16.664385152411608,18.007984867660998,16.627062048267344,17.849365234375,32923800
2020-12-09,18.34413919452207,19.044297192638133,17.569297747830717,18.101417541503903,44634800
2020-12-10,18.11075285685976,20.173885978680023,18.01739810273595,19.893821716308594,52292600
2020-12-11,19.80046564135204,19.93116300064446,18.99761908286808,19.501731872558594,30941000
2020-12-14,20.005849782850436,20.211228838035854,17.81202085369406,17.896039962768555,36149200
2020-12-15,18.260120025869988,18.838918085668222,17.569297683913295,18.521512985229492,26858600
2020-12-16,18.456162490973966,18.55885110450008,17.961383605462306,18.15742874145508,17050800
2020-12-17,18.409489331185377,18.4561676053537,17.83069297625095,17.905376434326172,17630800
2020-12-18,17.802682615106995,18.185435487289848,17.223886370603356,17.289234161376953,38206600
2020-12-21,15.879582115628716,16.831797330742905,15.814234326853102,16.309011459350586,29666900
2020-12-22,16.337019117337224,16.402366908911567,15.758221085147444,15.79556369781494,21507600
2020-12-23,15.991609487947196,17.167875255732596,15.916926031925618,16.70110321044922,24012800
2020-12-24,16.962497718881103,16.962497718881103,16.24366827730095,16.495725631713867,9203900
2020-12-28,16.54239561374279,16.906478909160086,16.196985402395473,16.243661880493164,14617500
2020-12-29,16.421038146148245,16.60774764751254,15.954266173331282,16.094297409057617,18074000
2020-12-30,16.06629451406778,16.93449088803551,16.00094670623696,16.719776153564453,16517200
2020-12-31,16.626420974808156,16.729111402098077,16.15031324000148,16.159648895263672,15193600
2021-01-04,16.570408678665437,16.785123406032305,16.168984408878757,16.290346145629883,18497800
2021-01-05,16.61707610556237,18.62419635915317,16.477044915463594,17.933372497558594,37293800
2021-01-06,18.22277682504755,18.932270382072055,17.709326626633082,18.67087745666504,37156400
2021-01-07,18.86692271710305,19.744454544589697,18.698886298753266,19.20299911499023,24299300
2021-01-08,19.492397997165387,19.632431022076027,18.549520121155386,18.74556350708008,18277900
2021-01-11,17.970722055893862,18.83891826348921,17.73733605516797,18.74556350708008,15120400
2021-01-12,19.221672758968012,21.275470448201496,18.9229389381182,21.11676788330078,37326600
2021-01-13,21.182113312131015,21.26613241241108,20.659327403589742,20.846036911010746,19527000
2021-01-14,21.322148861978445,22.965186805350903,21.11676978677971,22.62911033630371,29879100
2021-01-15,21.891603965310487,22.134323799061868,20.874041027730826,20.90204620361328,24701700
2021-01-19,21.518188205231723,22.171669708889155,21.35015178313687,21.5368595123291,21931400
2021-01-20,21.72357079997153,21.966292470320223,21.23812745927413,21.490184783935547,14737000
2021-01-21,21.38749392564536,21.462177378011624,20.015184820692507,20.108539581298828,19306300
2021-01-22,19.29635154756397,20.16454761731605,18.91359870959058,20.061857223510746,17640700
2021-01-25,19.60442068608686,20.183218651708692,19.296351289386383,20.080528259277344,15398900
2021-01-26,20.44461658265387,20.930059969273263,18.997623858585705,19.0256290435791,19138100
2021-01-27,18.66154448015062,20.220563042554097,18.166765515588768,19.21233558654785,25688400
2021-01-28,19.41771954828332,20.061865574722788,18.885599614500673,19.55775260925293,16438200
2021-01-29,19.28702316609501,19.95917435383958,18.41882676905353,18.726896286010746,19971500
2021-02-01,19.259013977864655,19.37104005319997,18.484172446960415,19.03496360778809,13688000
2021-02-02,20.061863058043546,20.323256054389216,19.24968066539533,19.35236930847168,15513800
2021-02-03,19.5857539480822,20.6873362235874,19.483065312303808,20.556640625,18308300
2021-02-04,20.84604018307115,21.088761868579283,20.22056554980629,20.81803321838379,13247100
2021-02-05,21.312814045050267,21.60221224889495,20.72468198167632,21.06075668334961,13227600
2021-02-08,21.4901816636791,23.805370179260787,21.471510357764632,23.75869369506836,31510500
2021-02-09,22.965183404718108,23.478631906981743,22.498411391535193,23.011859893798828,20757100
2021-02-10,23.179899939750943,24.07610320196818,23.15189297572745,23.89872932434082,22400500
2021-02-11,23.71201768138284,23.72135333522635,22.47973986354156,23.319929122924805,15232200
2021-02-12,23.049202738525334,24.038758917737756,22.927841016759498,23.702682495117188,12382000
2021-02-16,24.888287688437092,25.159016355236215,24.16012258725476,24.70157814025879,19260400
2021-02-17,25.056320856168387,25.373725955496116,24.132112518923716,24.953630447387695,15082100
2021-02-18,24.69223530238119,24.95362643823572,23.534639372820727,23.59998893737793,15311700
2021-02-19,23.637335240613652,24.178790722501866,23.366608389966537,23.730690002441406,14936100
2021-02-22,24.262806327057564,25.63511525183341,24.104103789041822,24.710906982421875,22820600
2021-02-23,24.54287390950601,24.87894855643264,22.79714575394443,24.32815742492676,22587700
2021-02-24,24.73892149458648,26.77404815148905,24.23480676793607,26.288604736328125,27789000
2021-02-25,26.29793802413885,26.6433501332154,24.692242773103956,24.97230529785156,21142500
2021-02-26,24.51487103434872,25.215029188023816,23.534648550847027,24.841611862182617,21626700
2021-03-01,25.551102257999233,26.400627228515884,25.215025819344195,25.803157806396484,16185700
2021-03-02,25.75648051650176,26.615341114877747,25.504423195321056,25.971195220947266,16557000
2021-03-03,26.139237781954513,27.492877593614864,26.139237781954513,26.7553768157959,20382100
2021-03-04,27.240814722771624,28.594452480149386,26.643347121203178,27.912965774536133,39491600
2021-03-05,29.490655577804883,30.35885179669428,28.0063204514315,29.154579162597656,42026500
2021-03-08,29.574673873287267,29.78005290997065,27.660907626389157,27.79160499572754,22684800
2021-03-09,27.28732452962823,27.75425343398924,26.344127929075896,26.75502586364746,23868200
2021-03-10,26.941796451059155,27.670204356294004,26.652301047214337,27.41806411743164,24101800
2021-03-11,27.959695375895677,29.724685564693026,27.800939522112348,28.930906295776367,21984300
2021-03-12,28.66943457489664,29.201733224810724,28.445307140119,28.604063034057617,16114000
2021-03-15,28.0530862980741,28.305226524582313,26.867086585876272,27.362030029296875,19532800
2021-03-16,26.708333275985684,27.306001694418043,25.95190896125818,26.306774139404297,16895200
2021-03-17,26.185368824809817,27.20327200377085,26.091982705483534,27.119226455688477,16242400
2021-03-18,26.605607942772995,26.77370262819104,24.7565699655592,24.859294891357425,24421000
2021-03-19,25.21415784823383,26.67097535850908,24.934001251285896,26.24140167236328,29558100
2021-03-22,25.979925283956177,26.36280686264223,25.466304175336095,25.643735885620117,14200400
2021-03-23,24.63516679252521,25.47564019695688,24.36434896980236,24.83127784729004,20609400
2021-03-24,25.681091055599072,26.12000360695637,25.17680695808036,25.270193099975582,15596400
2021-03-25,24.560459287137288,25.00871238228133,23.67329545092369,24.934003829956055,18172000
2021-03-26,25.90521539119939,26.054632498047575,25.083421303534383,25.923892974853516,16268500
2021-03-29,25.50365441287256,25.531670786337163,24.61649062746761,25.21415901184082,13907100
2021-03-30,24.924662871155892,25.886535176063404,24.78458457037436,25.52233123779297,9799200
2021-03-31,25.52233306029265,25.597041611457072,24.84995609981282,24.859294891357425,15989700
2021-04-01,25.046059580540508,25.979917144505137,24.66317812181037,25.569019317626953,27311000
2021-04-05,25.214162776044635,25.354241101895266,23.411816781506932,23.635942459106445,32081300
2021-04-06,23.9254360846918,24.45773471154925,23.589246728279814,23.673294067382812,20232400
2021-04-07,23.804029892662893,23.972124544823213,23.35577867436338,23.626596450805664,14354600
2021-04-08,23.27173661310193,23.299752988530862,22.636713019585425,23.094303131103516,14911100
2021-04-09,23.112984867178263,23.37446574124845,22.758119620619116,22.96356773376465,10378800
2021-04-12,23.140997520986335,23.495862710397564,22.356556806295785,22.62737464904785,15386300
2021-04-13,22.57134500797147,22.907534414412357,22.33788053820809,22.683408737182617,11106500
2021-04-14,23.34644252968036,24.326992403450053,23.271733984833073,23.860063552856445,26392800
2021-04-15,23.663955251519617,23.673294042653776,23.047609286203,23.2157039642334,13541200
2021-04-16,23.346442900293464,23.514537574166336,22.64604961328466,22.7674503326416,11494800
2021-04-19,22.860843077595497,23.449174606444217,22.636717374622137,22.9168758392334,11162600
2021-04-20,22.87951702481247,22.88885581693304,21.450713891829583,21.665502548217773,18736200
2021-04-21,20.965105540198433,22.851496692149297,20.918411587679746,22.832820892333984,19500100
2021-04-22,22.94488829458927,23.075627830474197,22.33788101644736,22.5059757232666,16448500
2021-04-23,22.646053308731503,23.16901321630232,22.197801959385085,23.019596099853516,10825300
2021-04-26,22.814143109862968,23.4771811990438,22.79546552902043,23.25305557250977,12515600
2021-04-27,23.44916998465436,23.719987821088836,23.0195944693961,23.430492401123047,13876000
2021-04-28,23.67329813347584,24.504431094923845,23.635942962484087,24.37369155883789,20741000
2021-04-29,24.80326651734859,25.195486925446996,23.96279472319276,24.224275588989254,18230000
2021-04-30,23.860067974635385,24.56980017280923,23.617266494779564,23.682636260986328,14842900
2021-05-03,23.953451171420863,24.541782557287213,23.701309148906716,24.411041259765625,13380900
2021-05-04,24.756568083047352,24.812599046861937,23.45850643732411,24.149560928344727,15044700
2021-05-05,24.560455753787757,25.53166857548679,24.196251836246685,25.26084899902344,19853100
2021-05-06,25.307544811239516,25.400930940374653,24.28963974417029,24.88730812072754,14458200
2021-05-07,24.29898291163273,25.718447342804684,24.140226997867547,25.578367233276367,17631400
2021-05-10,25.877199657082343,26.26942001757807,24.80326350704646,24.868633270263672,19188300
2021-05-11,23.71998700067637,23.916098058587416,22.692743097484897,22.90753173828125,30525000
2021-05-12,23.010252591817014,24.71921206951784,22.954221629929563,23.458505630493164,26921900
2021-05-13,23.056949496181193,23.57057057182072,21.777563531148203,22.141767501831055,20686400
2021-05-14,22.524652410301716,23.71998933344044,22.524652410301716,23.43983268737793,19639600
2021-05-17,23.5705721787761,24.663185946507458,23.290415533180372,24.644508361816406,17232100
2021-05-18,24.597811781833823,25.05540183776714,24.093527772524336,24.158899307250977,15992400
2021-05-19,23.3090869134983,23.916095832422627,23.019591530492292,23.41181182861328,18157200
2021-05-20,23.477184891420187,23.551893445347993,22.87017766810771,23.29975318908691,14554200
2021-05-21,23.70130705906953,23.962787849864604,23.374458297065896,23.458505630493164,13212200
2021-05-24,23.701308638075115,23.86006452499286,23.25305735072817,23.757341384887695,13100500
2021-05-25,23.719988943396583,23.906761225162047,22.9635645865122,22.99158096313477,13774200
2021-05-26,23.03827305498644,23.757344021486777,22.926209330116688,23.617265701293945,14084100
2021-05-27,24.084191676023327,24.457734411231964,23.89741941782288,24.34567070007324,19886300
2021-05-28,24.3830267138838,24.513766230464736,24.07485372394851,24.24294662475586,10132100
2021-06-01,24.90598788190284,26.60560881233734,24.89664909005302,26.586931228637695,27701900
2021-06-02,26.783040331221297,27.903668553143184,26.166694363866185,27.296661376953125,28273100
2021-06-03,27.277985543834305,28.06242624007833,26.83907301808517,27.34335708618164,19504400
2021-06-04,27.49277630501745,27.931688864499865,26.71767434096572,27.212617874145508,16134500
2021-06-07,27.380709826926633,27.81962412352689,27.06319803920437,27.231292724609375,10040800
2021-06-08,27.165921731322648,27.53946447015229,26.59626794136227,27.259307861328125,12127700
2021-06-09,27.548900227632295,27.735736480817536,26.47459622632357,26.48393821716309,15365900
2021-06-10,27.137865035518693,27.36206928094328,26.082244879907417,26.46525764465332,14212500
2021-06-11,26.642751929863287,27.053788888935173,26.35315552194103,26.46525764465332,10863600
2021-06-14,26.773541159679787,27.44614867376455,26.13829983880928,26.418554306030273,13827300
2021-06-15,26.64275106466749,27.352726400648837,26.48394076870057,27.277992248535156,13087700
2021-06-16,27.01642205771757,28.679259183809467,26.61472531847382,28.5297908782959,42712700
2021-06-17,28.230848876918515,28.69793771739448,25.988822798994377,26.36249351501465,39315200
2021-06-18,26.315790622311884,26.94168986536947,26.01685398953266,26.14763832092285,24074300
2021-06-21,26.306446328589256,27.64232084853994,26.306446328589256,27.558244705200195,18633600
2021-06-22,27.50219828695245,28.09072958877674,27.091159505889298,28.034679412841797,15195900
2021-06-23,28.641889419009555,29.75356143057734,28.548471288475664,28.922142028808594,24067600
2021-06-24,28.641890678151128,29.68817057888205,28.40834623245074,29.650802612304688,15182200
2021-06-25,29.800273627230084,30.83720984888894,29.473311017131053,30.743793487548828,25211900
2021-06-28,30.463536276824172,30.500904241205216,28.996877529117853,29.18371200561523,17426100
2021-06-29,29.426603364221823,30.23933712599546,29.052932566751014,29.23976707458496,15619000
2021-06-30,29.585407397247433,29.80026783747003,28.950166285456685,29.21173667907715,12823900
2021-07-01,30.68773683931415,31.29495378597668,30.08052345625684,30.697080612182617,23100200
2021-07-02,30.286038784972728,30.697079246371555,29.921710058627443,30.435510635375977,10646500
2021-07-06,30.37012214148201,30.426174098713208,28.352299789838668,28.501768112182617,21467000
2021-07-07,28.772674693156635,29.13700523622053,27.100497406170625,27.539560317993164,20238500
2021-07-08,26.624067948941704,27.950600528547053,26.624067948941704,27.707714080810547,16379100
2021-07-09,28.23085443669959,28.399006737475236,27.62363918085644,28.24953842163086,13108800
2021-07-12,27.67968287342522,28.314923957941375,27.380746311724085,28.01598739624023,11171500
2021-07-13,27.866522697099867,28.27756141317135,27.55824410549692,28.100067138671875,11039500
2021-07-14,28.22151346784,28.613868256613085,25.82067655298206,25.998170852661133,22822500
2021-07-15,25.867384857048695,26.39986594011272,25.157409485695723,25.43766212463379,18361000
2021-07-16,25.689893464213423,25.77396962173146,24.167184199237017,24.232576370239254,18512300
2021-07-19,22.784599658920037,23.457208924118177,22.326852676661883,23.186296463012695,28376800
2021-07-20,23.16760945620591,24.101787285598128,22.90604080432988,23.700092315673828,17071000
2021-07-21,24.167182451860864,25.73659978784908,24.167182451860864,25.390954971313477,19629300
2021-07-22,25.353587652535,25.54976593820184,24.699664191185725,25.23214530944824,12459600
2021-07-23,25.260170904940423,25.288195101180133,24.522169519377567,24.83044815063477,9502500
2021-07-26,24.93320320793046,25.783304768841237,24.93320320793046,25.33489990234375,11080800
2021-07-27,24.989256310538437,25.073332455622783,24.185862827200317,24.531509399414062,12870400
2021-07-28,24.802422375216747,25.42832163552534,24.344675420931797,25.129384994506836,11767700
2021-07-29,25.50305553917648,25.615157669331943,24.92386624848147,25.017284393310547,11718200
2021-07-30,24.765052764924313,25.04530538171408,24.213887741008776,24.38204002380371,15123300
2021-08-02,24.38204191156185,25.27885178016597,24.027053335553937,24.09244728088379,13880000
2021-08-03,23.81219512639315,24.75571504572585,23.559966658671904,24.69032287597656,15215300
2021-08-04,24.269943663814857,25.12004548906188,23.76548847759721,23.999032974243164,20780200
2021-08-05,24.232575290602185,25.063993053679315,24.176523333552105,24.46611976623535,12976200
2021-08-06,24.92386847493582,25.29753930582929,24.503487676553743,24.652956008911133,12862500
2021-08-09,23.933637417776964,24.419408547977113,23.672066977051617,23.92429542541504,12029100
2021-08-10,24.017710537031615,24.68097770583007,23.961660367576304,24.531509399414062,13269600
2021-08-11,24.596902820947765,25.073333740234375,24.288624200445,25.073333740234375,15265600
2021-08-12,25.00794597755145,25.20412250612915,24.550198962400323,25.101364135742188,9245400
2021-08-13,24.99859914167789,25.10135927396483,24.055079312123873,24.09244728088379,12000900
2021-08-16,23.54128459912663,23.597334776141803,22.812625170717386,23.15827178955078,16354900
2021-08-17,22.97142977242906,23.251682369548032,22.345530642514305,22.49499893188477,15987800
2021-08-18,22.691180787453227,22.962091436886706,21.887787267845212,21.906471252441406,15233200
2021-08-19,21.373987788493185,21.68226639855501,20.393101787879043,20.635988235473633,26408100
2021-08-20,20.355736836340323,20.654673472497567,20.196926525656423,20.505205154418945,18519000
2021-08-23,21.373988652366915,21.99988788982615,21.299254494840568,21.925153732299805,17577600
2021-08-24,22.25211424251692,23.111557863973616,22.177380092033847,22.77525329589844,15360000
2021-08-25,22.700518112454375,23.23300091494429,22.33618936815309,23.00879669189453,10024500
2021-08-26,22.700517800004796,23.09287251223759,22.336189060718123,22.420265197753903,11491000
2021-08-27,22.84065009580612,24.092448609447853,22.84065009580612,23.971004486083984,17295300
2021-08-30,24.129812868060153,24.466117451328778,23.55996383125559,23.587989807128903,10804400
2021-08-31,23.83088065156958,24.41941199912402,23.49457600622241,23.999032974243164,17367700
2021-09-01,23.91495694326518,24.157843434917307,23.223665443241348,23.429183959960938,14779500
2021-09-02,23.877586278820537,25.15741076725372,23.821536104538207,24.83044815063477,21133400
2021-09-03,24.662295018502977,25.10135975075778,24.083105746145325,24.213890075683594,13454900
2021-09-07,23.96166249337885,24.643611924627617,23.840220151817896,23.971004486083984,11330500
2021-09-08,24.251256529297915,24.48480099563616,23.18629433297244,23.27037048339844,12672600
2021-09-09,23.16756939234449,23.94324829988565,22.7937467717072,23.429243087768555,12905300
2021-09-10,23.821753111397584,24.092774306917537,23.30774973146979,23.345130920410156,10690200
2021-09-13,23.737646719580912,25.027330905389544,23.728300975333784,24.905838012695312,22818800
2021-09-14,25.39180050675392,25.662819901017933,24.317065106880236,24.560049057006836,16350300
2021-09-15,25.3263858233276,26.242247305393587,25.279657105353827,26.055335998535156,25212400
2021-09-16,25.896465451981168,25.905811196849687,25.317043530281577,25.541336059570312,13235200
2021-09-17,25.335732986956387,25.86842792408593,24.98994758464298,25.17685890197754,25230600
2021-09-20,24.05539820563332,24.22361806020369,23.326446096667933,23.812414169311523,20470000
2021-09-21,24.130161180144786,24.373145204310006,23.429246342847694,23.76568603515625,12866200
2021-09-22,24.503976779849005,25.475912666671245,24.503976779849005,24.999290466308594,21793400
2021-09-23,25.20489118174336,26.354392608494397,24.84041611955202,26.130098342895508,17428000
2021-09-24,25.8123517747344,26.588030607201013,25.746931574691757,26.260936737060547,13473800
2021-09-27,27.120731797118392,28.36368736748503,27.102040307033217,28.21415901184082,26376700
2021-09-28,28.587974424779727,28.877685335529968,27.644075746510097,27.943132400512695,29296300
2021-09-29,28.195465457052308,28.475830657724913,27.53193186776671,28.06462860107422,16325000
2021-09-30,27.877719394855713,28.15808461680794,27.34502440363532,27.644081115722656,19182700
2021-10-01,27.86836712048023,29.130013888709968,27.81229444573083,29.1113224029541,19625100
2021-10-04,29.569250568292173,30.335583593257816,29.372995332272303,29.728124618530273,25391800
2021-10-05,30.232792907209863,31.288838962500503,29.961775203759256,30.625307083129883,27604500
2021-10-06,29.728133190655967,30.41970226095441,29.214129705946675,29.905698776245117,22400600
2021-10-07,29.90569358843104,30.61595224254022,29.232816124397907,30.354278564453125,21848900
2021-10-08,31.017814306209225,31.75611206798868,30.821559022203125,31.429019927978516,20246900
2021-10-11,31.980404040941387,32.30749615715481,31.055195024308635,31.204723358154297,21394900
2021-10-12,31.06454253085133,31.728074289056817,30.503808605507384,30.849592208862305,15502200
2021-10-13,30.28886273131687,30.681376847001033,29.92438762999094,30.167369842529297,14943900
2021-10-14,30.746795747708433,31.017813413760408,29.690749838145113,29.896350860595703,17846800
2021-10-15,30.522504780900334,30.69072462783725,29.494495991578116,29.58795166015625,14781600
2021-10-18,30.76547852475864,31.709378912379904,30.457077933927668,30.774826049804688,25900800
2021-10-19,30.802863544405,31.29817901875139,30.38231401525674,30.78417205810547,13006200
2021-10-20,30.326242336339323,31.260795236904254,30.101948071587724,31.176685333251953,15636600
2021-10-21,30.94304826470623,31.344906312172796,30.2421335630836,30.653335571289062,14869300
2021-10-22,30.784183247196506,31.746775533794036,30.625310903460065,31.709392547607425,15001000
2021-10-25,32.298161581276226,33.36355171513996,32.242087102901074,32.91496658325195,19253700
2021-10-26,33.17663612319746,33.41027440575519,32.71870352076791,33.045799255371094,15398100
2021-10-27,32.569167488325995,32.66262491835027,31.101919704791044,31.1206111907959,20124800
2021-10-28,31.16734008758677,31.62527261097545,30.99912026797759,31.615928649902344,12039200
2021-10-29,31.634614583677692,31.858908850737627,30.943047426562725,31.33555793762207,13346500
2021-11-01,32.073859141728946,32.61590160083767,31.503781233023854,32.53179168701172,14134100
2021-11-02,32.23273327039295,33.036445824139335,31.971056016463848,32.11124038696289,11558000
2021-11-03,31.597231726862255,32.27945484900522,31.32621055689098,31.634611129760746,13784000
2021-11-04,32.513098427652885,32.75608062933661,30.999120061265963,31.541162490844727,20375400
2021-11-05,31.905642671826655,31.905642671826655,30.58792292656792,31.232763290405273,18862600
2021-11-08,31.700027431333673,32.784112039067544,31.653300507043443,32.045814514160156,14267500
2021-11-09,31.971055856183387,32.32618697864038,30.793520697033983,31.531818389892575,13200100
2021-11-10,31.354250609489014,31.44770804306385,29.531873435218532,29.73747444152832,17561000
2021-11-11,29.95242291436369,30.46642635096801,29.709440703163445,30.017841339111328,10685000
2021-11-12,29.49449136374652,30.16736886339775,29.373000261420536,29.98046112060547,10241300
2021-11-15,29.55056509470131,30.23278653860339,29.130015553747217,29.88700294494629,10287600
2021-11-16,29.980456894215603,30.186056095310818,29.51317869051612,29.756162643432617,10348500
2021-11-17,29.52252989888312,29.784205384899938,28.54124994572728,28.746850967407227,14406100
2021-11-18,28.80292250377906,29.214126313304448,28.04593509051965,28.634702682495117,12785500
2021-11-19,27.606698068672618,27.971173189299023,26.924472984590366,27.21418571472168,19305800
2021-11-22,27.186144029650823,28.64404605594267,27.0833426401465,28.04593276977539,16567300
2021-11-23,28.653399256380524,30.167374351658363,28.61601805752509,29.83093643188477,21482800
2021-11-24,29.373002065395102,30.354282035467637,29.33561908852606,29.915040969848633,11491000
2021-11-26,27.419782157704315,27.92443979549,26.027298554206933,27.75622177124023,22787800
2021-11-29,28.78423182058682,29.223472873437206,27.672115028838473,28.092662811279297,15448100
2021-11-30,27.195492117625907,28.008552213304853,27.120727950408092,27.709495544433594,20779600
2021-12-01,28.68143327761858,28.94310698783263,27.017928225818945,27.05531120300293,19000400
2021-12-02,26.66279720338418,27.765568224217365,25.99926365962251,27.709495544433594,18877800
2021-12-03,28.19546075094216,28.447790458942187,26.840358347995213,27.251562118530273,15148800
2021-12-06,27.80295596210717,28.27957827821696,27.102041105919593,27.887065887451172,11188800
2021-12-07,28.32629903013159,29.42907178133581,28.232843379899013,29.083288192749023,13643800
2021-12-08,29.25150505720265,29.401033378602268,28.728155932303988,28.756193161010746,11473700
2021-12-09,28.597269355511404,28.84968111681458,28.1578873060227,28.270069122314453,9111700
2021-12-10,28.68140763458196,28.8870754938676,27.783944156676313,28.765544891357425,9672300
2021-12-13,28.232673119483053,28.41029460906951,27.15758648548239,27.32586097717285,12525700
2021-12-14,27.092149920506017,27.709155272336336,26.74625389940913,26.86778450012207,14116400
2021-12-15,26.792994472235623,26.91452684899559,25.456149026462548,26.6621150970459,19091700
2021-12-16,27.120195513573673,27.765247193700255,26.465795051636817,26.531234741210938,13027200
2021-12-17,26.18533828334317,26.624720322349233,25.652470210925795,26.2133846282959,23302200
2021-12-20,25.14764462626877,25.446798482033532,24.353016082457607,25.22243309020996,21316200
2021-12-21,25.78334980503522,26.77429748810796,25.736607679484703,26.73690414428711,13116200
2021-12-22,26.58732759484963,27.363258658874987,26.400355523695012,27.03605842590332,8381000
2021-12-23,27.28847258807993,27.456747110305592,26.94257476093852,26.97062110900879,8401600
2021-12-27,26.74625647796681,27.76525064155276,26.362965291637934,27.709157943725582,8380000
2021-12-28,27.79329406461958,28.400950667978663,27.438049241810532,27.559579849243164,9544200
2021-12-29,27.363259228229023,27.74655037728318,27.120196243909685,27.353910446166992,11311000
2021-12-30,27.400653284818215,27.699807186179235,27.036059690421713,27.082801818847656,9509500
2021-12-31,26.95192070903236,27.325863061817675,26.877132238475298,27.101497650146484,8669200
2022-01-03,27.307164386767333,29.083393610610894,27.251073481907365,29.036649703979492,15094100
2022-01-04,29.55082729705896,31.523375934491412,29.363855203076515,31.20552444458008,26692400
2022-01-05,31.02789052986648,31.616851210312184,29.700395815745285,29.737789154052734,21157300
2022-01-06,31.065284006309387,31.298998153422332,29.840622374704832,30.625900268554688,18528200
2022-01-07,30.878314413203007,31.242907940892447,30.56046300538744,31.04658889770508,14884500
2022-01-10,30.934413637085953,31.149430286921856,29.84997982223762,30.270666122436523,17609700
2022-01-11,30.86896618878255,32.589102521616425,30.541764230280155,32.43952560424805,20876100
2022-01-12,32.64520633467909,33.112634857680995,31.89732141111535,32.48628234863281,15501800
2022-01-13,32.47692729635931,32.94435570348701,31.80382924891277,31.92536163330078,13529500
2022-01-14,32.03755274037969,33.29960837902466,31.916020320758605,33.196773529052734,19566000
2022-01-18,33.73897689956847,34.52425663423105,32.68258787844252,33.682884216308594,24397200
2022-01-19,34.28120231010682,34.58970681236971,33.23416353486193,33.49592590332031,18393300
2022-01-20,32.81346701953657,34.04747751340732,32.57040585943268,32.673240661621094,16099300
2022-01-21,32.420831529870284,32.420831529870284,30.94375619161357,31.551414489746097,18434100
2022-01-24,30.4763350327532,31.962757720498548,29.32646319947417,31.794483184814453,23734700
2022-01-25,31.551419047653628,34.69253867010027,31.055946052680575,34.37468719482422,28095600
2022-01-26,34.91690736263095,35.78632465392056,34.00074793479602,34.64580154418945,25911600
2022-01-27,35.561942735500544,36.39396446440616,34.01942805714671,34.8327522277832,21095800
2022-01-28,35.1973526487143,35.92653966034319,34.2344479193484,35.122562408447266,16658200
2022-01-31,35.23475438920279,35.64609369720193,34.13162298970761,35.21605682373047,16469300
2022-02-01,34.82341716767133,36.97358717887899,34.757977474396874,36.730525970458984,20514800
2022-02-02,36.54354387711327,37.18859363387615,36.09481314638325,37.03901672363281,14752700
2022-02-03,36.73052063413852,37.85234938845424,36.43136677514703,37.39426803588867,22557500
2022-02-04,37.84300081884549,39.55379038342623,37.74951657030691,38.14215469360352,23757400
2022-02-07,37.83364777870351,38.79654893642518,37.123154764967296,38.32912063598633,15544000
2022-02-08,38.17955165831872,38.17955165831872,36.43137044984311,36.78661346435547,20307500
