Date,Open,High,Low,Close,Volume
2020-04-29,81.81356041208221,85.39164459056398,81.43645830468093,84.0849380493164,2614900
2020-04-30,82.60282995261558,82.60282995261558,79.3930767697845,79.65617370605469,2266300
2020-05-01,78.22666757152581,78.34944432140169,76.02545106244295,77.1742935180664,1730000
2020-05-04,76.03423497556724,76.36749197174542,74.7099987450502,76.14824676513672,2777000
2020-05-05,77.31464816988587,78.68273638878863,76.97261942432613,77.4111099243164,1983700
2020-05-06,78.53364358394259,80.2963704050048,77.45495411494676,77.87590789794922,1758700
2020-05-07,78.86690879325374,79.75266155750116,78.50734333884755,79.24401092529297,1680700
2020-05-08,80.73450982508123,81.76640001211771,80.14359904058804,81.12257385253906,1818800
2020-05-11,80.08185271426403,80.32880007384776,79.0323197072223,79.7467041015625,1600400
2020-05-12,80.19650776677626,80.76978228831607,77.25958357441644,77.28604125976562,1668700
2020-05-13,76.73924889251431,77.15377066897459,73.73176569143031,74.29621887207031,1488800
2020-05-14,72.88506686340577,75.87490633589228,71.81789763751277,75.82199096679688,2149700
2020-05-15,75.24873343214493,76.66868780611671,74.61372194455353,76.65986633300781,1889300
2020-05-18,80.13477438385955,81.69583844614787,79.33218867329647,81.0079116821289,1601800
2020-05-19,80.53165721633461,83.07170290908797,79.68497756168742,82.21620178222656,2714200
2020-05-20,83.46858239958985,84.95027349012507,83.46858239958985,84.65922546386719,2277700
2020-05-21,84.31526415140071,85.05611307943752,83.44212677979661,83.86546325683594,3132800
2020-05-22,83.90956707460597,84.87972049418094,83.32747771438589,84.8268051147461,1046400
2020-05-26,87.94891447992995,89.37768313491718,87.49911370059941,88.19586181640625,1696800
2020-05-27,90.49779720565716,91.97948832756428,89.72167584801514,90.26848602294922,1998600
2020-05-28,90.98288387336316,91.0005200907864,89.00729108133714,90.52426147460938,2030300
2020-05-29,89.95978730445314,90.34785128526046,88.68976462458255,89.66873931884766,2772600
2020-06-01,89.73049355567746,91.33565843003132,89.21896252494082,91.1680908203125,1659800
2020-06-02,91.5384915787776,95.1986214215142,91.51203389516822,94.82819366455078,2752200
2020-06-03,96.27463604369996,99.44968671451802,95.71017616135605,98.4971694946289,2728800
2020-06-04,97.06836935351936,98.5147810382842,96.5656531792878,98.00325012207033,1710500
2020-06-05,100.984263595019,102.70408023982924,100.19932094904814,100.49918365478516,2057200
2020-06-08,101.30178095639435,102.6423552744524,99.35265295726995,100.01412200927734,1522500
2020-06-09,98.68237451649152,98.92932191620068,96.76852543993344,98.26785278320312,1559500
2020-06-10,98.1884792757414,98.453062890464,95.54260275564368,96.16879272460938,1826200
2020-06-11,93.2847545500934,93.2847545500934,87.57848828119431,87.80779266357422,2452500
2020-06-12,90.48015595299093,92.05004837140248,88.345817132947,89.63347625732422,1224600
2020-06-15,87.28746085779702,91.46794355858206,86.79356609803835,91.01814270019533,1068700
2020-06-16,93.89334758123348,95.10163374672558,91.49441819711602,92.3940200805664,816600
2020-06-17,93.11722549460646,93.75223700115944,91.87366017280476,92.49103546142578,848300
2020-06-18,91.95302156808076,93.0819276964924,91.66197356437144,92.09413146972656,876300
2020-06-19,94.68709011410408,94.90757979735622,90.73591202954884,91.4767608642578,1809100
2020-06-22,91.0710785699709,92.07651118508376,89.86279244568395,91.43267822265624,856400
2020-06-23,92.70268962941148,93.05547449373952,91.26509921362836,91.45030975341795,1097900
2020-06-24,90.33020900895016,90.78883130397756,88.54865538438767,89.85395050048828,1239400
2020-06-25,89.72166954803325,90.75355970454488,88.31935159044619,90.63890075683594,899600
2020-06-26,90.17146174215554,91.01814134433408,89.24540908140308,90.08326721191406,3616700
2020-06-29,91.10633858276744,92.58802950339413,90.44486954193074,91.67079162597656,1218800
2020-06-30,92.80852952573176,94.351957459675,91.8119117533746,93.5405502319336,1259300
2020-07-01,93.63756519932043,94.38722884171013,92.69386954221096,93.79631805419922,1382400
2020-07-02,95.34857933885674,97.12131865136853,95.08398897144453,96.19525909423828,1395400
2020-07-06,97.76511553471808,98.6470741894811,95.11923957042904,96.90961456298828,1606100
2020-07-07,96.0364851789926,96.37162707265124,94.78410540242449,95.62196350097656,1641800
2020-07-08,95.41028622777038,96.23050803455928,92.77323177040388,93.90213775634766,1314700
2020-07-09,93.92859578774367,93.92859578774367,91.35327815664682,92.67621612548828,1326000
2020-07-10,93.06428043825548,94.4577768197576,92.4910126578347,94.40486145019533,738500
2020-07-13,95.53376909057616,97.73866590925527,95.0398743564116,96.46864318847656,1926900
2020-07-14,96.12468965265884,98.99105581005271,95.37502600341048,98.53244018554688,1602300
2020-07-15,100.16405073402846,102.46596351252266,99.6084191673892,101.9720687866211,1532100
2020-07-16,101.62812147364836,102.2278537621432,99.9700345254974,101.65457916259766,1919400
2020-07-17,104.78552855103644,104.97956057415706,97.50936805688517,98.67355346679688,5558100
2020-07-20,99.5202176271598,99.5819611965311,96.25697309100909,96.47746276855467,2061200
2020-07-21,96.94488789599818,98.2590110574378,96.79495654860496,97.15656280517578,1545200
2020-07-22,96.80381003403424,98.78821754439709,96.55686262046574,98.4971694946289,1935600
2020-07-23,98.32076446276515,99.07042805490008,97.19185160996564,97.74748992919922,1187100
2020-07-24,97.58873342123913,98.48832835226573,97.0771957502578,97.50935363769533,957000
2020-07-27,97.53584469847723,98.4089889721859,96.70680779606498,97.21834564208984,1428900
2020-07-28,96.88316908358192,97.52700194333424,95.56023093479708,95.7630844116211,1237300
2020-07-29,96.83025072557317,97.50935599366888,95.59550714567884,97.37706756591795,1364200
2020-07-30,95.7366236805394,96.08058704997948,94.88112262825624,95.4279327392578,1112100
2020-07-31,95.7366200143532,95.7366200143532,93.43470725852109,94.94285583496094,1293500
2020-08-03,95.110427386197,95.93947075583966,94.42250064492382,94.70472717285156,1185400
2020-08-04,94.4665901841145,95.64841152832513,94.30783736024034,95.06632232666016,1210900
2020-08-05,95.61314179427856,99.27326485918196,95.61314179427856,98.47950744628906,2123800
2020-08-06,98.55887406939736,99.15860618971033,97.3682312988848,98.28546905517578,1516300
2020-08-07,97.984149516524,100.79357723877196,97.8778034622242,100.77584838867188,1548500
2020-08-10,100.6251966901976,102.73447703030868,100.58974574814836,102.574951171875,841000
2020-08-11,105.95158398800704,109.5409057712762,105.87181767553828,107.13916015625,3354300
2020-08-12,108.22038931782735,108.53944104178254,105.59708040208824,107.227783203125,1581100
2020-08-13,106.35926921320674,106.95305735048484,105.1539640847033,105.29576110839844,1084700
2020-08-14,104.87035277498155,106.30607876842625,104.27656469715998,105.44641876220705,871900
2020-08-17,106.22632984618032,106.46561528183597,105.08306218343306,105.39324951171876,841700
2020-08-18,105.60594748547628,105.84523290367564,104.80831815551817,105.1894073486328,957400
2020-08-19,105.66798881235472,106.08452220286048,104.73742009976372,105.14509582519533,1104000
2020-08-20,104.294288694231,105.15395547774068,104.00182348222906,104.79058837890624,736300
2020-08-21,104.56015971355592,105.16281218424062,103.9575072428712,104.78172302246094,940800
2020-08-24,105.60594385196852,107.3784504079674,105.26916327892016,107.30754852294922,736200
2020-08-25,107.70634907679442,107.86587492142476,105.70341497456349,106.19085693359376,850200
2020-08-26,105.97818188206465,107.13030723084756,105.79206948175916,106.30609130859376,619900
2020-08-27,107.1834611791894,107.71521173202808,106.39469639413736,107.05052185058594,941500
2020-08-28,107.19233417411384,108.38878154109533,106.45674907223903,108.22925567626952,877000
2020-08-31,108.2115460846801,108.38880083357896,106.31496422171465,106.70491790771484,938100
2020-09-01,106.29722241472618,109.8954086303711,105.9072688010431,109.8954086303711,1539700
2020-09-02,109.5852204757512,111.9337930426002,109.47000322083714,111.6501922607422,1475400
2020-09-03,111.46407487815809,111.71223148257717,107.4404908350735,108.8230438232422,1486500
2020-09-04,109.70044328355272,110.61328319133015,108.03428934829913,108.6635284423828,1230100
2020-09-08,107.85702222493218,108.10517882478976,105.80977929753304,107.227783203125,1329400
2020-09-09,108.69010372868628,111.72995280577662,108.592615325157,111.0829849243164,1789700
2020-09-10,111.4463720571934,112.917556039251,111.1095981781864,111.43750762939452,1723200
2020-09-11,111.61474900796536,113.08592605222408,110.86142825157364,112.6427993774414,1263200
2020-09-14,113.44040711351796,116.14348201889982,113.12135542758516,115.39903259277344,1779900
2020-09-15,115.75354575830218,116.17894356208322,114.22033131320948,115.14202880859376,1411000
2020-09-16,115.2660960582518,116.09917628076457,114.32666977266128,114.36211395263672,1325100
2020-09-17,113.42267926634656,115.21290762512088,112.65163660422688,114.5482177734375,1115800
2020-09-18,113.98989370245803,114.5659664541926,111.10957727481724,111.46407318115234,1916800
2020-09-21,109.51433291296782,109.7979337319172,105.28690714900712,106.42131042480467,1441500
2020-09-22,106.15541372401034,107.40503405819808,105.76546012839276,107.07711791992188,1362100
2020-09-23,106.66943033202232,107.36957113622428,104.3651734801428,104.8614730834961,1795900
2020-09-24,105.15394316135968,106.43014316698635,103.6473086697295,105.41981506347656,1066600
2020-09-25,104.79945383052072,106.98850058646497,104.60447702061175,106.57196044921876,789600
2020-09-28,108.45966519646213,109.56748170682565,107.794975290244,107.89246368408205,1094300
2020-09-29,108.30014974376924,108.80531385052052,106.6074094694742,106.64286041259766,687800
2020-09-30,107.3429919743724,109.54089616394457,106.51877621288898,108.19379425048828,1477400
2020-10-01,108.48626901274233,109.90427293146294,107.41389657633454,107.92792510986328,1409100
2020-10-02,106.51880339869246,109.789074003059,106.35041308094294,109.24845886230467,1356200
2020-10-05,110.07266612814104,112.10218716197024,110.07266612814104,111.5970230102539,1459600
2020-10-06,112.5541529571361,114.3621034796473,110.22330954660023,110.3828353881836,1714800
2020-10-07,112.16422640712894,114.9293326449932,112.06673799370918,114.27351379394533,1383400
2020-10-08,117.18926259348622,120.982425393554,116.36505356820037,119.63533020019533,3161300
2020-10-09,120.05187041400885,121.41669445994133,118.27049273828337,120.4240951538086,2083700
2020-10-12,120.84063912341136,121.48760022590086,119.20992282429762,120.57476043701172,1312100
2020-10-13,119.83916640660144,120.52158520047963,117.97802915898872,118.3768539428711,1322200
2020-10-14,118.58068104562932,120.28228556944856,118.58068104562932,119.28081512451172,946300
2020-10-15,117.48176311095725,121.67373842638344,117.42859006406704,121.18630981445312,1261800
2020-10-16,121.7180442135476,122.64861303025114,120.60136974739596,121.55852508544922,1281300
2020-10-19,121.58511570206235,122.65747482769918,119.04157257080078,119.04157257080078,1490400
2020-10-20,120.14048556216852,122.02820926738822,118.41229447021088,119.31627655029295,1684300
2020-10-21,119.61760323593369,121.84209404372528,118.72249231427324,118.7845230102539,1208000
2020-10-22,119.3340033737302,119.74168584853793,117.703300520804,118.4920654296875,1128100
2020-10-23,119.74169538640577,120.52160269260268,118.67819402905306,118.99724578857422,980600
2020-10-26,117.4285543781849,117.71216190628633,114.73435047697762,116.39163970947266,1203700
2020-10-27,116.21440310248944,116.71956046686432,112.82005123713844,112.89981079101562,1193600
2020-10-28,110.44489483630566,113.06820393913836,110.33854200021024,110.96778106689452,1464500
2020-10-29,110.52464783743982,114.66345587247712,109.4700042504967,113.529052734375,1238800
2020-10-30,112.97959214996423,115.22180552250916,112.37693953686772,114.9647979736328,2202400
2020-11-02,116.84362825162006,120.44181437582944,115.9307884624005,119.8037109375,1938900
2020-11-03,120.9381295216265,122.32954015049296,119.32514204780786,121.2926254272461,1479500
2020-11-04,119.8125488603556,120.59245585137012,116.23207905901434,117.70326232910156,1866100
2020-11-05,120.08733179435797,123.74756254472418,119.98098571722586,122.53338623046876,1176500
2020-11-06,122.71068958707292,123.72101823397016,121.45219747028224,122.97655487060548,809800
2020-11-09,130.26326984704735,132.8701301505004,124.48901046777765,126.22395324707033,1783800
2020-11-10,126.43747173435725,128.0923431268501,125.36090999327016,127.06917572021484,1141500
2020-11-11,127.9144213513972,127.9144213513972,125.70791678970794,126.91793060302734,1105300
2020-11-12,126.11720421163103,126.54426395900848,123.14555694382256,124.4445343017578,768200
2020-11-13,125.65451774083937,127.4339487617572,125.18296960637464,127.06917572021484,748900
2020-11-16,129.00878742075918,129.60489536110236,127.14037886220233,128.3592987060547,1043800
2020-11-17,127.27382781403485,127.87882794605773,125.04953866515616,127.46956634521484,917100
2020-11-18,128.1902495876408,128.8931190715035,126.95354521214644,127.0514144897461,873800
2020-11-19,126.36633822423492,127.923340926432,125.14743188168764,127.42510223388672,745300
2020-11-20,127.19376541430265,128.03008678799677,125.74352444513715,127.26493072509766,915500
2020-11-23,128.28815065857862,129.6227246424168,127.71873296851386,128.81307983398438,822600
2020-11-24,130.25436722942,131.75798886739082,129.80061713004935,131.61563110351562,1480700
2020-11-25,131.2330576370087,131.5266654289756,129.74723413898226,130.51239013671875,779200
2020-11-27,130.7793083439685,131.58893926811183,130.2721639067517,131.482177734375,321900
2020-11-30,131.05512060563515,131.09960910422987,128.4304621003513,130.5835723876953,1414900
2020-12-01,132.7099700585245,133.35056631821664,131.5355390570951,132.6654815673828,1253900
2020-12-02,132.23844955347946,132.83455744659872,130.6636489546514,130.88607788085938,801300
2020-12-03,130.93057547282268,131.70462384545965,129.15114393959917,129.391357421875,992800
2020-12-04,130.14762704600764,131.4466180965049,129.92519809445568,130.72593688964844,1112500
2020-12-07,130.34338121300743,130.69926214769916,128.75968797445057,128.91983032226562,917100
2020-12-08,128.27921142427317,129.74725057001842,128.0923787177143,128.9020233154297,1024200
2020-12-09,129.18672575906365,129.72945291621667,127.69200979732192,129.35577392578125,959100
2020-12-10,128.52834765405083,129.40026531786563,126.88236802935276,127.52296447753906,1115200
2020-12-11,126.64215463121832,127.63864564479324,125.8236176537729,127.16708374023438,1223800
2020-12-14,127.94111086972588,128.12794355029388,125.77909481984256,126.12608337402344,995700
2020-12-15,127.39838578333644,128.7329592550647,126.72219320236476,128.22581481933594,1210000
2020-12-16,128.88421839207444,129.31127813192498,126.49977322794146,127.13147735595705,1166100
2020-12-17,128.16361304489865,128.6529596384817,126.8557292293181,128.37713623046875,850700
2020-12-18,128.35039160405748,129.818430764558,126.66882934820066,129.391357421875,2417500
2020-12-21,127.82545626821872,130.61916309482947,126.6332404578782,129.9874725341797,900200
2020-12-22,130.35223496056847,130.36114080569556,128.02118430248362,128.74185180664062,1079700
2020-12-23,128.75078961786144,129.9963864064025,128.00341796875,128.00341796875,948400
2020-12-24,127.9411328337316,129.28459878420009,127.36280942682562,129.0087890625,300800
2020-12-28,129.5782144461285,130.74374002483452,127.380615234375,127.380615234375,1154500
2020-12-29,127.95002548586687,128.154656316128,125.73464185916156,127.140380859375,884600
2020-12-30,127.41620996294348,128.40379507709076,127.09591172116636,127.42510223388672,987800
2020-12-31,127.2649173189363,128.5105273423877,126.27733242987816,128.31478881835938,930000
2021-01-04,128.706291909481,129.00879202564937,125.2986787392714,125.72573852539062,1223300
2021-01-05,125.99266456551176,128.7952641183159,125.95708190423866,128.4215850830078,1316400
2021-01-06,129.4447451580189,133.2883100138913,129.4447451580189,132.50535583496094,1871600
2021-01-07,133.21712337333972,134.631781605384,132.95911180265554,134.19581604003906,1537100
2021-01-08,134.00009604474235,134.30259615594062,131.17079276522176,131.94485473632812,1141400
2021-01-11,130.7170377920586,133.4217813042235,130.20990686851837,132.968017578125,1116000
2021-01-12,132.7366587362303,135.50367450759765,132.0782643733263,134.59616088867188,1071300
2021-01-13,134.2403122303719,136.17988598425728,133.3772868955559,135.2456817626953,1361300
2021-01-14,136.57136100756475,136.84717070454306,134.54281028193503,135.0143585205078,1635700
2021-01-15,133.77767883015477,134.25811942678604,130.2810883996097,131.71353149414062,2938500
2021-01-19,132.06943001488344,132.91465740242506,128.97322249244195,129.0443878173828,1904200
2021-01-20,129.89848339990513,130.26327007042855,127.02470568486748,128.6083984375,1265200
2021-01-21,129.11553425065188,129.25789201671043,126.88235279654128,127.70088958740234,1737400
2021-01-22,123.44804210714764,126.4997601631264,122.38927834862996,122.62061309814452,2543000
2021-01-25,122.38932629138608,125.64568998998796,120.26290567254809,125.09407043457033,1940900
2021-01-26,126.98019786722162,127.45174599844978,125.13848025674164,125.45877838134766,1447300
2021-01-27,123.1544600866936,124.94278396721027,121.3928265942454,124.5157241821289,2282000
2021-01-28,125.91256392977648,127.36279122304728,123.73276327926638,123.79503631591795,1800900
2021-01-29,122.73628515213504,122.97651220621388,119.02617209907292,119.8536148071289,1949100
2021-02-01,120.8768009254231,123.61712748592488,120.04046581966116,123.2968292236328,1963000
2021-02-02,124.55129780724542,126.69550219009768,123.0387703526748,125.03173828125,2201300
2021-02-03,124.49790996633487,125.8413893466608,123.95519642846192,124.4801254272461,1426800
2021-02-04,124.60467738774244,125.34314299385586,123.78614063272089,123.90179443359376,1681300
2021-02-05,125.12072941341314,125.43212177819828,122.93202270990813,124.65807342529295,1921800
2021-02-08,125.80579367114206,126.07271109447508,124.21320855269563,124.75593566894533,1116800
2021-02-09,124.88937350851188,125.1207082514382,121.980013292632,122.1490478515625,1526600
2021-02-10,123.0921897393254,123.57263031107998,121.85548528641678,122.74520111083984,1314100
2021-02-11,123.1811331643996,123.92849107726391,121.9177385280859,122.83414459228516,818700
2021-02-12,121.97115040420825,123.5548436322233,121.69534064525996,123.2701416015625,927400
2021-02-16,124.1153213899662,124.1153213899662,121.35719770646298,122.2024383544922,804500
2021-02-17,121.17037720268053,122.46935445617326,119.88918448757614,121.53516387939452,917200
2021-02-18,121.04389951404217,122.14260316886934,120.29357528381968,121.74063110351562,939500
2021-02-19,122.11578511480612,123.09834849002434,121.40118489564207,122.08004760742188,1331600
2021-02-22,121.0349578922102,121.98179744844812,119.8558654132122,120.0970458984375,1828500
2021-02-23,120.38289203705688,121.311862842984,117.99792438014806,120.56153869628906,1405000
2021-02-24,121.01707662183448,123.21446981913716,120.93668767836198,122.27655792236328,904200
2021-02-25,121.92820540272146,122.47308657279274,119.65936420775344,120.56153869628906,1033000
2021-02-26,120.91880316957592,121.4815529602864,119.40921404392368,120.42752838134766,1521200
2021-03-01,121.50837829013376,124.04519628957294,121.50837829013376,123.13409423828124,959400
2021-03-02,123.23233402955223,127.18941079530362,123.23233402955223,125.74235534667967,2242000
2021-03-03,125.73339617712408,126.30507349988696,124.67044409047536,124.71509552001952,1473500
2021-03-04,124.68830498160908,125.32251614286857,120.65976722613456,123.11619567871094,1738700
2021-03-05,123.85761803387769,127.56458720522023,123.35740195223651,127.3859405517578,1348700
2021-03-08,127.47526587070487,132.5935665815342,127.20728908571652,130.5033721923828,1693600
2021-03-09,131.2804944954839,132.26307151132488,130.18180465403677,130.47657775878906,1733100
2021-03-10,130.92319660459646,133.97809917869355,130.7356087700192,132.62928771972656,1099000
2021-03-11,132.7632875812564,133.22776614341245,130.2532660397221,130.47657775878906,1263500
2021-03-12,130.99464767629976,131.78963684323702,128.69008275226656,129.7887725830078,1322000
2021-03-15,129.30642621036267,129.97636143651516,127.45741207371265,129.5654754638672,1533800
2021-03-16,129.81556757172896,130.27111856277853,127.35021114920396,129.34214782714844,1196900
2021-03-17,129.67266335736332,131.2537143393769,129.07418951216434,130.91427612304688,1003000
2021-03-18,131.21798602492925,134.18357276946637,130.18182980695676,133.80841064453125,1259800
2021-03-19,133.2724430906787,133.3171081644459,131.55741057098146,131.68246459960938,1901600
2021-03-22,132.0219033682989,132.45958565543262,131.0214575051355,132.14695739746094,1054900
2021-03-23,131.90574317790777,133.50466245968764,131.11968169279305,131.7270965576172,1364900
2021-03-24,131.74497112340566,134.46043530931945,131.74497112340566,132.34344482421875,1136300
2021-03-25,132.60249495676226,136.2290750635682,131.65565545654582,136.0772247314453,1408600
2021-03-26,136.9972616641133,138.3996657265652,135.71098405087116,138.29248046875,1405500
2021-03-29,138.43540939687304,139.5341129660378,137.71188154343622,138.9177703857422,1077400
2021-03-30,138.67656486483654,139.85565717607054,136.25586005427456,136.4791717529297,1416400
2021-03-31,136.13978868745792,136.77398647199786,133.89772982724548,134.21929931640625,1662600
2021-04-01,134.21926246857137,135.80924072017658,133.05805250471454,135.73779296875,1670000
2021-04-05,135.32690574885518,137.6582807099212,135.28224067775034,137.1669921875,2452200
2021-04-06,136.99725831395864,137.58680447725524,136.02362256630687,137.17591857910156,1643500
2021-04-07,137.14911440488206,137.4974801287821,131.14650815380446,132.17373657226562,2148700
2021-04-08,132.23623703243834,133.99593414260767,131.0660860223981,132.24517822265625,1641200
2021-04-09,133.20098672249082,134.4962057612551,132.73650810142112,134.40687561035156,1014000
2021-04-12,134.42470582833576,135.97001886089643,134.12993277070333,135.22862243652344,1256600
2021-04-13,134.58550313567875,135.28223459803118,133.30816666465446,134.94281005859375,1092000
2021-04-14,134.64804732349663,136.19336069819786,134.21927898299236,134.76416015625,1674500
2021-04-15,135.96109375246982,137.56892699784362,135.43406781151438,137.533203125,1852800
2021-04-16,151.21774688759183,154.2369254753308,149.09182874219752,149.5384521484375,7097800
2021-04-19,149.65456084870578,151.79836131759984,148.1896366617338,150.76219177246094,2069100
2021-04-20,150.9676372780762,152.60228056325604,150.3334396806292,150.95870971679688,1399900
2021-04-21,151.78045902738845,155.3177215230289,151.16411669914447,155.0408172607422,1575300
2021-04-22,154.59423378551767,155.7465161869656,152.74520632451734,153.24542236328125,1243000
2021-04-23,153.1918021552243,156.38069927303434,152.9416941808701,156.00552368164062,1143200
2021-04-26,156.97921739532077,157.77420660268572,154.29947665635575,154.64784240722656,1076800
2021-04-27,153.63844438843245,154.4870260936748,152.74519761873228,153.84388732910156,1598800
2021-04-28,154.25484530973011,155.1391512238115,153.5402448971319,154.12979125976562,1211200
2021-04-29,154.26367452848555,154.89788556818738,153.22750527228618,154.7013702392578,755000
2021-04-30,154.43344656965667,155.31776585343226,151.9591489913178,152.9595947265625,1777000
2021-05-03,154.2101219528724,155.41601054529758,153.73670225477696,154.54061889648438,654200
2021-05-04,153.6205774210042,160.39138964955936,153.6205774210042,159.66786193847656,1945900
2021-05-05,158.6852978211853,160.623655484494,157.55981169430805,159.92691040039062,994100
2021-05-06,160.77552113068583,160.97203654725587,158.91756586575696,160.86483764648438,962600
2021-05-07,160.8648347459522,161.10674057681766,159.36862770107686,160.8110809326172,723800
2021-05-10,161.74285430771013,162.47752625181462,160.56918375048537,160.61398315429688,1171400
2021-05-11,160.78420316667132,160.93651019392584,158.05160374626297,160.3631134033203,953300
2021-05-12,159.62842000305093,160.0315872174659,155.37273721241905,155.75799560546875,1261400
2021-05-13,156.54641080225758,159.87928354031433,155.54296995066414,159.51194763183594,1147800
2021-05-14,159.59259829460498,161.1336046178378,158.76834132394552,160.46165466308594,658500
2021-05-17,160.210768737478,161.68009852264117,159.05500734504537,161.2321319580078,1046400
2021-05-18,161.50095724348157,161.73390868762186,158.6787723710968,158.72357177734375,1275200
2021-05-19,157.72008246243476,158.23972538512916,155.84758526106012,157.99783325195312,949000
2021-05-20,158.27555007191782,160.2555546341036,158.12324308027698,159.0102081298828,1032900
2021-05-21,160.12117824620304,162.13702789142016,159.82551865773522,159.8792724609375,883100
2021-05-24,161.06192011736326,161.6173943436767,159.77177408257168,160.8827362060547,700500
2021-05-25,160.7393917903796,161.53677185651753,160.30037956509997,160.46165466308594,660100
2021-05-26,159.9688873700433,160.7304224435891,159.61947394315595,160.1480712890625,767600
2021-05-27,161.23214127427323,162.2893358658842,160.7483297008352,161.9757537841797,3182800
2021-05-28,161.99366894466806,162.47748049621137,159.96886496866827,161.01710510253906,883500
2021-06-01,163.15841122175647,163.91099190081303,160.9723318170957,161.93994140625,1227400
2021-06-02,162.5939493357829,163.0419159248385,160.28244009575332,161.5725860595703,1332500
2021-06-03,160.82899230654948,162.26249114888245,160.21976418461574,162.1549835205078,1148200
2021-06-04,162.9255008224597,163.5795284029694,161.91309166499587,163.3555450439453,524000
2021-06-07,163.82138323325577,163.92889083742705,160.6676946926327,161.2500457763672,815800
2021-06-08,160.6408600468185,160.88276589069022,158.7952394451762,160.43479919433594,1092100
2021-06-09,159.7986426722747,160.32723996793464,158.3382672129157,158.67872619628906,992800
2021-06-10,160.09434262770475,160.09434262770475,158.141200692287,158.92962646484375,816500
2021-06-11,159.83451138594452,160.30040057681313,158.2307966322368,159.0550537109375,557000
2021-06-14,158.7324987475357,159.09088026469243,155.95511376157037,157.1287841796875,588000
2021-06-15,157.80968125529313,158.34724667073047,156.331396869125,157.99783325195312,801600
2021-06-16,157.38864021549364,157.9351602109087,156.09849375609676,156.53750610351562,769500
2021-06-17,156.64495854616948,156.66288103813943,151.34103560410026,153.34793090820312,1223600
2021-06-18,151.51129230973822,152.58640961646,150.39137560047428,150.6243133544922,1777200
2021-06-21,152.1205478982464,154.25287407228546,151.54715098642842,153.7780303955078,976700
2021-06-22,154.5305706707912,155.08605860907258,153.0791631096597,153.66151428222656,785000
2021-06-23,153.60773647695078,153.7869203735306,151.8337926603573,152.03089904785156,710500
2021-06-24,152.7476727247534,152.97165604900005,150.89308423797968,151.8786163330078,794600
2021-06-25,152.3086690195309,152.98957344187406,149.33416374490236,149.80902099609375,3390500
2021-06-28,150.39135256937567,151.03642558879318,148.2859040100468,150.91099548339844,1762800
2021-06-29,151.89647364019493,153.07015734471224,150.49882035824754,151.01846313476562,871800
2021-06-30,150.39134912733186,152.3982444385714,150.1404889222839,152.1025848388672,1143900
2021-07-01,153.15977079413324,153.54502916134098,151.53813396370913,152.2996826171875,758200
2021-07-02,152.1384450552173,153.132931653752,151.10812713666394,152.89999389648438,608000
2021-07-06,152.30864014400555,152.5057465366839,149.35205792468614,151.42166137695312,996300
2021-07-07,151.04540488362383,154.56643016725516,151.04540488362383,154.36932373046875,941500
2021-07-08,152.56848921014068,152.84624004136188,150.5078533735687,151.3858642578125,927700
2021-07-09,153.15976416359567,154.37823375389848,152.2279997337662,153.5718994140625,852200
2021-07-12,152.27283638839617,154.3872396163366,151.64567211409368,154.17221069335938,565100
2021-07-13,153.96614928310137,153.96614928310137,151.85174606298904,152.25491333007812,664900
2021-07-14,152.33555892606032,153.65258215246445,151.28731846091685,152.38931274414062,640100
2021-07-15,151.60086968241345,153.93028790584856,151.60086968241345,153.63462829589844,680600
2021-07-16,153.96613683271244,153.96613683271244,151.46647537134987,152.4878387451172,957500
2021-07-19,149.68358457543596,150.64222610772475,147.0943241870399,148.50094604492188,1623400
2021-07-20,138.69047911857513,142.5698719912774,136.49544524330352,141.99647521972656,4015400
2021-07-21,142.43545463634717,144.1825216216701,140.7511095362988,143.14324951171875,2045500
2021-07-22,143.48368965515814,144.22731581612598,142.7400771650454,143.79727172851562,1322400
2021-07-23,144.71113780070223,146.39548296136127,144.44235510001383,145.96543884277344,1156500
2021-07-26,147.13014978683748,147.89169846787726,145.9564794934287,147.7752227783203,1428200
2021-07-27,146.83449024859738,148.43820464664824,145.8131269568399,147.95440673828125,1740600
2021-07-28,148.04402137465803,148.54574182841122,145.78626566191164,146.3507080078125,1702800
2021-07-29,147.21078254034484,147.46164274375965,145.36516232771206,145.91168212890625,1455600
2021-07-30,146.10879317187502,147.88273714408507,145.49059705421766,146.5030059814453,1297200
2021-08-02,147.64982352983574,149.4864896901671,146.03714071415803,146.30592346191406,849500
2021-08-03,146.7717955778208,148.46510891964408,145.40100509076686,148.3934326171875,844400
2021-08-04,147.17498327910158,148.6711904149034,146.70909408378893,146.76284790039062,1212400
2021-08-05,148.0619285127136,148.65324775684758,145.85794030582426,145.99232482910156,1218100
2021-08-06,147.06745333046314,147.8200477312259,146.61053224534763,147.13912963867188,813200
2021-08-09,147.44482031126662,147.98432387525938,145.98817989668996,147.73255920410156,738800
2021-08-10,147.9663331598814,150.70878438977013,147.91238554882543,150.48399353027344,1026500
2021-08-11,150.72675428635375,153.0915445284883,149.79161673436397,153.0286102294922,998700
2021-08-12,152.64201859522794,153.41529989473875,150.9336131224279,153.20849609375,909900
2021-08-13,153.24443923034926,153.24443923034926,151.86872007860052,152.6599884033203,528400
2021-08-16,152.21938907136888,152.58804941420337,150.7088009155789,152.30931091308594,578900
