Date,Open,High,Low,Close,Volume
2020-08-14,178.51461107867337,178.81527414722726,175.88386657444366,176.98313903808594,1008600
2020-08-17,177.32138816647426,179.37900636066288,176.72007633069174,177.60325622558594,772000
2020-08-18,177.92265938611368,179.14407780583576,176.85157247512083,177.91326904296875,619000
2020-08-19,177.91328658186035,178.4300422338084,174.1644748556225,174.85035705566406,1005800
2020-08-20,174.0048045041123,177.5469150182532,174.0048045041123,176.50401306152344,873300
2020-08-21,176.50394721990918,177.61260986384244,175.5268210648562,177.3683319091797,1095400
2020-08-24,177.91331978870323,179.61390424910093,176.60734489897192,177.293212890625,897800
2020-08-25,178.0729903990574,179.059521209794,176.52273793675823,178.11058044433594,811100
2020-08-26,177.1146973062226,178.04485766038297,175.526868665711,177.58447265625,846900
2020-08-27,177.64085703401994,185.44852102658444,177.07712088166775,184.33984375,1507000
2020-08-28,184.59352442358968,186.59477197240065,182.31040880170025,186.2283477783203,946100
2020-08-31,185.07267354286665,187.25243782068753,183.9358253429861,186.1813507080078,1076600
2020-09-01,185.0257078814173,186.0874047337402,184.5183568240168,186.05921936035156,925400
2020-09-02,186.4256158314927,190.11805689683885,185.64578716541297,189.4321746826172,1944100
2020-09-03,190.33417436154613,190.48450590783472,184.5935192573485,186.16256713867188,1330200
2020-09-04,187.891289769314,188.23893317493236,182.89288896877608,185.6739501953125,1044700
2020-09-08,184.11434654499757,189.16911915220757,182.8741328401266,187.98529052734375,1537300
2020-09-09,190.12747066909756,195.63323806781793,189.49797345210663,192.99310302734375,2487800
2020-09-10,193.06824303714345,194.14872040909555,188.9248217705595,189.58250427246097,1115600
2020-09-11,190.44691674491517,190.93548710443844,188.40809352419615,189.8080291748047,902600
2020-09-14,191.43341713131937,194.3648101458776,191.1891391589072,193.08702087402344,929100
2020-09-15,193.73533534287253,199.1471560995997,193.6037988292801,197.77540588378903,2052500
2020-09-16,198.97806160410693,203.74159090577152,198.67741281161048,202.7644500732422,2038000
2020-09-17,200.28400358865417,202.31343636498025,197.94451738791128,198.78073120117188,1427100
2020-09-18,198.89349195321935,200.2088572117277,193.25618769720177,193.90447998046875,2612000
2020-09-21,189.83621194073697,191.17037214506175,187.04574535978264,190.64422607421875,1316600
2020-09-22,190.07111942771596,191.33950433727375,187.0081748100676,191.0764312744141,1036100
2020-09-23,191.52735282136052,193.09640025299117,189.64825204052363,190.1649932861328,1048500
2020-09-24,189.4416125691559,189.59192978575757,185.6364293600352,186.9330139160156,928400
2020-09-25,184.85659562496025,192.74881557400496,184.85659562496025,192.6172790527344,836000
2020-09-28,196.38484059900395,197.44652286699923,194.49633500453385,194.72183227539065,1219100
2020-09-29,195.9607769479119,196.78045536803944,191.6833425601221,192.89874267578125,782100
2020-09-30,193.3510196686218,198.48581384494693,192.93646494590212,196.31883239746097,1098400
2020-10-01,197.7038017233172,198.08067616146937,194.39680939516245,196.6014709472656,1050900
2020-10-02,193.94453833894383,198.7307206139672,192.625499615412,196.2528381347656,966300
2020-10-05,198.36332517437268,201.71744316923608,198.20315892026,201.67974853515625,999600
2020-10-06,201.43478546631192,202.38636649485568,197.87340458557236,198.41043090820312,808700
2020-10-07,201.08617416829048,205.5049282335402,200.8506330294289,204.8265686035156,1067000
2020-10-08,205.3918673557185,207.3704186174592,204.27068926581805,206.4188232421875,1125600
2020-10-09,207.2762078420582,211.7326422853011,206.91818070082712,210.0367431640625,1237800
2020-10-12,211.9870286432142,214.23880139463935,210.6680039932837,212.58059692382812,1081000
2020-10-13,211.1296644116286,211.89281544699332,206.60727139965164,207.27621459960935,852400
2020-10-14,207.7378982382688,211.6667232810936,207.35160726400855,208.42567443847656,743400
2020-10-15,204.78892157284872,210.43249335107816,204.41206144004255,209.4714813232422,773000
2020-10-16,210.8564083486442,213.92785930295344,210.40417343465197,211.09194946289065,820600
2020-10-19,211.2332932546021,212.9291923521338,207.0218164858527,208.11473083496097,763300
2020-10-20,209.2830643863251,211.6102125119438,207.72848389431417,208.0299835205078,603500
2020-10-21,208.77430258008172,209.87663371315807,207.0218754098924,208.12420654296875,607600
2020-10-22,208.65176606050048,212.0152860040192,206.95586700749988,211.64784240722656,971100
2020-10-23,212.9292107691984,213.3155017257711,208.2843459481717,209.0663299560547,858900
2020-10-26,206.13615866632065,206.25864464818991,200.38896400834923,202.3204040527344,1322900
2020-10-27,202.27331457675467,204.2330186147104,200.69990146422805,201.1144561767578,864600
2020-10-28,196.7522682930399,197.0066568032621,191.8812782155041,193.09666442871097,1184100
2020-10-29,193.1060455921917,196.46014897011364,190.5716207430625,193.51116943359375,1065600
2020-10-30,197.17620062516147,200.2005552291056,184.74904761100365,190.32666015625,2385200
2020-11-02,192.2015812614424,194.1612853837728,188.66846395884235,191.05213928222656,1274400
2020-11-03,194.08586259894565,197.53418768572135,193.2473368744192,196.21514892578125,1044300
2020-11-04,197.68497038287575,202.5653757920368,195.0751705856823,195.71583557128903,1140000
2020-11-05,198.90982194642947,200.00273653161267,196.77111826618736,198.41990661621097,1113400
2020-11-06,198.6836122287766,202.56532454523176,196.83696387479827,201.09555053710935,1119100
2020-11-09,217.969755978437,227.56098338652913,217.3008128788832,220.79624938964844,3092700
2020-11-10,219.20401431788673,219.52434682431632,214.1069004971068,217.23489379882812,1380400
2020-11-11,219.01559502493257,219.01559502493257,210.88470971181383,212.21316528320312,1166000
2020-11-12,211.30868361979333,214.29534379369565,209.73527040128087,212.19432067871097,826000
2020-11-13,213.24012116527567,218.9496364889242,212.9292051140692,218.52566528320312,938900
2020-11-16,221.5499712072761,222.37908054816427,218.35603420254063,222.14353942871097,1646600
2020-11-17,218.91193861922903,220.07079698865377,214.3424348079716,218.0545654296875,997900
2020-11-18,217.988635454712,221.3615867039944,217.6400391266542,218.3560791015625,855800
2020-11-19,217.6400464381439,220.47595701929689,216.17027180136583,220.06141662597656,1099600
2020-11-20,219.2794161505619,220.7209269828934,217.6588917260873,219.39247131347656,1116800
2020-11-23,219.94832242332487,221.79497136009533,218.76120020587368,219.5337677001953,699300
2020-11-24,221.7761271574787,228.4843345858502,221.4840584283421,226.4115753173828,1522900
2020-11-25,226.39274269033365,226.6000200682596,219.5808961377064,220.2027282714844,1900100
2020-11-27,222.04937559326635,222.91617979181737,218.40320270619137,219.34536743164065,787600
2020-11-30,220.06139523471947,221.16372610515,217.41390060000663,219.90121459960935,1671900
2020-12-01,222.00224118747497,222.45447615359092,216.87686365052605,217.6400146484375,1464200
2020-12-02,217.57410687512953,220.75862844848783,216.27392924785445,220.7115173339844,787600
2020-12-03,220.72090199255896,222.69943900101475,219.430126731493,221.2014007568359,1067500
2020-12-04,221.13543191771384,225.73318481445312,220.6455023616643,225.73318481445312,844400
2020-12-07,223.76409609557365,225.4882590664334,221.99282201869863,223.1045837402344,705600
2020-12-08,221.1825457584,222.99149997886204,220.56072807807473,221.8326416015625,925900
2020-12-09,222.5581173696539,224.04673912540267,221.45578654050823,222.28488159179688,1006800
2020-12-10,221.40870295428527,223.53798998595488,219.93892833275297,221.53118896484375,875200
2020-12-11,220.46649838189148,221.19196908996224,216.9427978904089,218.7705993652344,1057100
2020-12-14,220.33459774268468,222.7748004270889,217.4515765787118,217.5928955078125,1069600
2020-12-15,220.29693047159603,222.1624123271282,217.22546471939975,220.5230407714844,1016900
2020-12-16,220.00487238562053,222.46392281050493,218.38434796283047,221.53118896484375,794100
2020-12-17,222.35082499354976,224.4518478314752,221.57824319252947,224.32937622070312,776400
2020-12-18,224.37646627122305,226.5811420913068,222.48272083252087,226.11947631835935,2504700
2020-12-21,221.8137749310532,222.8878562312844,217.26313317855593,221.27674865722656,936700
2020-12-22,221.2108025031166,222.89728505361887,218.04512912400872,221.681884765625,817300
2020-12-23,223.0856990357748,225.17730528095623,222.64288059076773,222.66172790527344,619600
2020-12-24,223.46261876329072,224.4707419024658,222.6617873864761,223.3495635986328,256400
2020-12-28,225.1773137353349,226.54344937437097,224.1597743581544,224.7439117431641,628300
2020-12-29,226.9580293794362,228.42780385173575,225.9876009938463,226.92034912109375,824200
2020-12-30,227.01482115937984,229.37641002256916,227.01482115937984,228.65847778320312,855800
2020-12-31,228.69627899432464,231.75688903934332,227.2131942194769,231.47349548339844,639900
2021-01-04,231.75687800860553,231.9363610659611,223.15124773377744,225.7867889404297,1114900
2021-01-05,226.10794863682935,228.16724706057315,225.05940267947545,226.3913421630859,1363900
2021-01-06,225.65452953735937,229.28192634471029,223.66134808508167,229.02687072753903,1981800
2021-01-07,229.3480592006394,230.7083367010036,226.38190414556533,230.22657775878903,921100
2021-01-08,231.04836482715996,233.74058143382376,228.26169333060832,230.16986083984375,1378500
2021-01-11,229.1874419060516,229.8581393990952,227.45875735084735,228.4600830078125,544800
2021-01-12,227.04311604075565,228.43173118224396,224.1525197123161,225.9662322998047,824100
2021-01-13,225.9568395642413,230.72725237328444,225.3806112540164,229.73538208007812,696000
2021-01-14,229.4519530600613,230.59496833667316,227.47766835990709,228.72459411621097,1053800
2021-01-15,228.450642220268,230.16988572158883,225.5317220311397,228.59234619140625,1281100
2021-01-19,229.5464423895161,230.72723684625228,227.24152930372787,228.66793823242188,835700
2021-01-20,228.9796561813876,233.03215084461323,227.35488184943628,231.63409423828125,959200
2021-01-21,230.85000415772055,231.75684607182245,227.1659174414536,230.1131896972656,991100
2021-01-22,229.1685977672017,229.55588740086165,226.63696691428083,226.6464080810547,908600
2021-01-25,225.96625720900343,226.68417497744588,223.7557992537062,226.2874298095703,1371600
2021-01-26,226.7408510412739,228.74347362811324,224.56818657431032,224.8232421875,1053500
2021-01-27,221.98932519584153,222.4238638341263,216.8694029146208,217.97462463378903,1488900
2021-01-28,219.61830657732207,221.60203242466943,214.3189009907048,217.2661590576172,2004300
2021-01-29,216.3215700293929,217.03948795486215,208.67001528022183,208.77392578125,2192100
2021-02-01,211.1449525757285,214.82902563665712,210.36090330091645,213.99774169921875,2097300
2021-02-02,216.81271652199777,225.52225588146803,216.6710125665578,222.11212158203125,1850100
2021-02-03,220.74242666739423,222.3672009537221,217.5684650818174,220.9974822998047,1237900
2021-02-04,220.99746423740095,227.79883670517057,219.66552477188964,223.9541778564453,1211000
2021-02-05,226.75978036826976,228.57347900423125,224.79493657581264,225.56008911132812,1242300
2021-02-08,225.2199908715859,229.1213400417487,224.87992152002215,229.02687072753903,925400
2021-02-09,229.234683709888,230.7555473661762,227.25095790646415,228.74346923828125,758600
2021-02-10,230.31158261501585,231.057852743732,228.01612523219225,229.57476806640625,752300
2021-02-11,230.66107064636037,232.37087286957325,229.12132470853933,231.75685119628903,663600
2021-02-12,230.25488012242448,234.92138133247775,229.69754869246069,234.41127014160156,1294200
2021-02-16,233.7311436195856,234.55298626662625,230.2548920652758,234.13734436035156,2316200
2021-02-17,233.4288742833964,233.90119202389025,230.15098801125012,232.9187774658203,1673800
2021-02-18,231.5868377685547,233.61779828524135,229.9526080098507,231.5868377685547,2351500
2021-02-19,231.88912724362268,232.73930787406096,227.74217781889035,228.6868133544922,1509200
2021-02-22,227.1092897115046,231.05787402328727,225.52230881880408,229.68814086914065,1077200
2021-02-23,230.8878128324635,234.41129929780033,228.56401751741345,232.90933227539065,1289800
2021-02-24,232.38032576612216,236.0832950811714,231.75686289617173,235.0442047119141,1274500
2021-02-25,235.07256927011065,236.1777911663114,230.6705640187847,232.1725311279297,958100
2021-02-26,233.64615056129355,233.64615056129355,228.70571073237812,229.25360107421875,1164700
2021-03-01,231.71909252137263,234.10901919860612,231.3884643286511,232.2008514404297,863900
2021-03-02,233.3816626036883,233.485573093387,230.02820343322543,231.8041229248047,996400
2021-03-03,230.585546750222,231.48294765249227,228.93243451456823,229.43309020996097,903400
2021-03-04,229.34803343151344,229.74479300286933,220.15673458429043,222.7450408935547,1371100
2021-03-05,224.42653607807017,227.88390596438057,219.7033578991748,226.7408905029297,1617600
2021-03-08,226.4291236433388,227.18483491671287,222.76394775056409,222.93397521972656,1308800
2021-03-09,225.0121579160293,229.08353433793044,224.0014054950388,224.0391845703125,993100
2021-03-10,225.70174649587256,227.6477076767198,224.04863441921609,226.7880859375,953800
2021-03-11,227.49657345099587,227.6477185931822,224.8893846112548,226.01348876953125,1055700
2021-03-12,225.4939439590849,227.85553268198015,225.4939439590849,227.4304351806641,692500
2021-03-15,228.03498483562137,228.37505416369905,226.01346561149091,227.8932952880859,1153800
2021-03-16,228.03502560136457,228.68682646453505,223.2929653188688,224.8516082763672,1098500
2021-03-17,226.0607176129872,226.0607176129872,222.48055543525868,223.10400390625,1394400
2021-03-18,222.6789536829061,223.31185782719945,217.54958911554587,218.07858276367188,1683100
2021-03-19,217.3606283706309,220.52514856068277,215.2257429740655,217.2661590576172,2162200
2021-03-22,217.0677643894111,220.28897459490557,215.801956400141,219.23098754882812,892100
2021-03-23,219.18376487349784,220.27954546767015,216.12314079066968,216.7277069091797,1212000
2021-03-24,217.23785235130757,223.4157628975965,216.4160239832129,220.86524963378903,1336100
2021-03-25,221.3281169654283,223.00012596048583,218.54144491632903,222.31053161621097,1002800
2021-03-26,222.54667509389955,227.9310945879146,221.2903081429637,227.6382598876953,1109600
2021-03-29,226.16462774268803,229.39527939533065,225.23888899653747,228.630126953125,1147300
2021-03-30,227.0484794703536,231.66087037085245,227.0484794703536,230.24021911621097,1207500
2021-03-31,230.6095581052795,232.2575040989724,230.1833512225975,230.69479370117188,1450500
2021-04-01,231.36727152227635,231.36727152227635,228.374443674179,230.09815979003903,790000
2021-04-05,231.97340613040672,235.7902358822683,231.67980717678947,235.3356170654297,1250500
2021-04-06,234.94730147096448,236.6710174053636,234.3885010179323,235.2503662109375,917200
2021-04-07,235.05146177469285,236.6804762525387,233.2993340240452,234.35061645507812,1241100
2021-04-08,235.53446672612503,236.9456374681549,234.9472689382527,236.65203857421875,1211500
2021-04-09,237.61813879120035,240.05219498533415,237.2108923502838,239.9196014404297,1069000
2021-04-12,238.669413002272,240.5730804986384,238.17691651629215,238.50840759277344,1237300
2021-04-13,237.7222857144233,240.3552246152111,237.41920654088287,240.1563415527344,907000
2021-04-14,240.68673778415933,242.0032073555928,238.47999112310973,238.94406127929688,758700
2021-04-15,239.4081707156351,243.52806552089535,239.26611135750056,243.26287841796875,1179200
2021-04-16,244.49407811403088,246.2462204633573,241.6433097643239,243.52804565429688,943100
2021-04-19,243.1018326022166,243.91635434064895,241.0466255480369,243.1681365966797,854700
2021-04-20,242.4293870080078,245.77265159418127,241.74747329254245,244.75924682617188,949300
2021-04-21,245.99052255957315,250.5744873614181,245.3180601228327,249.9304656982422,1191000
2021-04-22,250.1388260611433,251.8815172999288,248.3867123699771,250.1956787109375,797500
2021-04-23,250.01568149470407,253.86090845975343,249.52317057688785,252.87591552734375,1089000
2021-04-26,253.6146544978426,253.8040862216936,251.05747074196933,251.2469024658203,1052600
2021-04-27,250.71653289087533,252.28872373716968,248.65186001810775,251.0101318359375,844600
2021-04-28,247.19336110380576,248.5098453679084,244.22893034804423,245.8484649658203,1536500
2021-04-29,246.48305281268443,249.99678968014504,246.06632603073305,249.4948272705078,943700
2021-04-30,249.08748318006568,249.75991658168076,246.22724948178825,248.737060546875,1071100
2021-05-03,249.58952799163703,250.37560911246104,248.41513198835284,249.18228149414065,1032800
2021-05-04,247.5910867346344,247.5910867346344,239.84379521145476,242.06947326660156,1563500
2021-05-05,243.12078073398953,243.30073219366767,238.3852624028947,239.68280029296875,1232000
2021-05-06,239.67334743649704,240.84775773545175,236.9551725234373,240.6867523193359,1029600
2021-05-07,241.1129203791784,243.7079817412653,240.0711037315786,241.3023376464844,935800
2021-05-10,242.1642051597346,245.13808663340697,242.1642051597346,242.43885803222656,1468200
2021-05-11,240.98032516760617,241.9463720112293,237.1824417845948,238.1958465576172,824500
2021-05-12,235.9227907017232,238.1863608019462,231.2156990555994,231.81236267089844,1690600
2021-05-13,232.5700533507692,235.46817927734875,231.99232132640063,234.73892211914065,691800
2021-05-14,235.7239407759448,240.09007647250337,235.09885071792516,239.5691680908203,1212100
2021-05-17,238.5367942960844,239.45548317518032,237.51392375693817,238.52732849121097,783400
2021-05-18,237.7223189424918,241.95586099771617,237.7223189424918,239.46498107910156,1087400
2021-05-19,236.50999476346743,239.0292861663226,235.48712424385087,238.9061584472656,970900
2021-05-20,238.77358481683655,243.0071121248498,238.1863869415385,240.8950958251953,882900
2021-05-21,242.0410613993508,245.3938060924212,241.8990020698183,242.1262969970703,1150100
2021-05-24,243.5375304570601,244.88239750042356,242.5430572062325,243.54698181152344,774300
2021-05-25,243.34806824253633,245.14755388116328,242.0505448436825,243.2060089111328,832800
2021-05-26,240.67721681900773,241.87057290818737,235.9417134850804,239.0766143798828,1373600
2021-05-27,240.98035656965575,241.63385850633452,238.66942804930127,241.0466461181641,2742400
2021-05-28,242.6661306702319,245.7347275394821,241.59590230693416,241.76638793945312,938800
2021-06-01,246.24618090318265,246.24618090318265,241.7285065378543,242.2588806152344,1460500
2021-06-02,241.955820678834,242.61880274024293,236.85094840596724,237.45709228515625,1147100
2021-06-03,235.88494487687072,237.2677185322001,233.1951818230658,236.4910888671875,1107200
2021-06-04,237.73177796289704,239.7491073877892,237.0877563249028,238.50840759277344,688100
2021-06-07,239.40813505862124,240.014278982406,235.59132005466847,236.3395233154297,1178600
2021-06-08,238.28113512233813,238.28113512233813,232.9963098524862,236.5290069580078,975500
2021-06-09,238.25265370438171,239.92902601744663,237.845407333446,239.73960876464844,925000
2021-06-10,240.25106433411503,243.2628524698276,240.23211827118027,243.08290100097656,924100
2021-06-11,243.50904601882883,243.50904601882883,240.62040045798315,242.2588806152344,724600
2021-06-14,242.46726373643563,242.46726373643563,240.72458743444776,242.1641845703125,752400
2021-06-15,242.87452696066003,243.87845147778657,241.73800891205664,243.1018218994141,745900
2021-06-16,243.7837708411516,244.7214204054293,241.96533881033412,242.836669921875,1247000
2021-06-17,242.6945861661008,246.47350920508,242.6945861661008,245.82000732421875,1173400
2021-06-18,244.36147898388083,245.02443218112995,241.1886856228646,241.4254608154297,1375500
2021-06-21,242.37254685632504,246.5208526024813,241.22654863524548,245.990478515625,780100
2021-06-22,246.2462459916204,249.79787453957644,245.47909653752004,248.84129333496097,1318900
2021-06-23,248.54763954852345,250.38501729111096,247.6668427996228,248.74655151367188,1116100
2021-06-24,249.96835986910585,250.34719448827195,247.45854800099775,247.562744140625,569000
2021-06-25,247.73313160316783,250.45130592804517,247.73313160316783,249.0874786376953,2544300
2021-06-28,250.271347844734,250.271347844734,245.47902084726823,246.5871124267578,918700
2021-06-29,247.7169366762527,249.2074695030935,246.79601946561735,247.26121520996097,721300
2021-06-30,246.7960116547766,247.57449596339495,245.41937302141872,246.5871429443359,748200
2021-07-01,247.32766133077897,249.4353258714312,245.91303872857475,249.40684509277344,1264800
2021-07-02,249.59674093071956,252.3120344131101,249.39737545324664,251.98924255371097,973600
2021-07-06,251.9702483909871,252.454450690466,248.91318536891225,251.4575653076172,1219200
2021-07-07,251.99874191654027,252.4924474933893,250.29934010289577,251.91329956054688,767500
2021-07-08,249.01766621853827,250.7455489521419,247.10936653267095,250.58416748046875,727900
2021-07-09,251.59996820147168,251.84679197465476,250.27078784948824,251.04930114746097,1167600
2021-07-12,249.5967541837647,252.12215660138835,249.0840710982829,251.5145568847656,863200
2021-07-13,251.590465660201,251.6854112532288,247.9637584091611,248.36251831054688,948900
2021-07-14,249.5872809829617,249.63473929873712,246.69159938738773,248.1346740722656,859700
2021-07-15,246.69159920129155,247.5840357345113,242.80856444320287,244.0427703857422,1607200
2021-07-16,244.28011688091837,245.10611755652255,243.04591095368883,244.55545043945312,1204700
2021-07-19,241.45092611144153,241.69776439648217,235.08045863496105,236.30517578125,1748400
2021-07-20,236.2671918081322,243.95730707720497,236.2671918081322,242.2673797607422,1660700
2021-07-21,245.0966096879551,245.8751230604152,243.4256598101538,245.5902862548828,1397300
2021-07-22,245.7422219082886,246.5017578377532,242.8750498295595,245.98907470703125,1039000
2021-07-23,246.86244444705304,249.57773764928567,245.91304649736668,249.3783721923828,982200
2021-07-26,248.3435473316893,250.5461579223616,246.68210062269048,250.19488525390625,1424300
2021-07-27,250.02397545540595,256.09061376361404,247.8593491192699,254.77096557617188,1408200
2021-07-28,259.81230279713975,261.22689677783774,251.83736408296,255.08428955078125,1895900
2021-07-29,255.58742548299415,256.55582997840486,252.4829044774968,255.55894470214844,1217300
2021-07-30,255.1032467296672,258.2742324801427,254.73296761329752,257.2298889160156,1050400
2021-08-02,257.9039974861399,259.6983738678494,255.80583572107076,256.4039611816406,1123900
2021-08-03,256.0146821432585,256.1286052737498,252.3499905969206,254.44818115234375,1030100
2021-08-04,253.3374454009073,253.7646862362136,248.74236098770592,249.29299926757812,1375900
2021-08-05,250.13789262407215,251.19171049858173,247.68845852836907,251.12527465820312,1269000
2021-08-06,251.514535426419,252.01771521652492,248.41948861935535,249.27394104003903,1124300
2021-08-09,248.83728114890425,249.4448809481908,243.79597888023537,244.5175018310547,1316700
2021-08-10,244.62191071532587,244.86876348551849,239.1438797834628,240.6819000244141,2318900
2021-08-11,241.19460019730008,245.6187845167701,241.19460019730008,244.4889984130859,1579300
2021-08-12,244.40350967567483,247.98275852467668,243.49209574740252,247.6979217529297,1096000
2021-08-13,248.0872174025547,250.4986967105635,247.05237694113828,249.8341064453125,767900
2021-08-16,248.96071938008268,251.9228373539779,248.64740172514993,251.63800048828125,1001100
2021-08-17,250.87843423990776,254.315250538701,250.05246257369637,254.0399169921875,842200
2021-08-18,253.9259938923332,254.03044274378,249.71066423990615,250.24232482910156,2065800
2021-08-19,247.93525070677296,252.14107636394056,247.2706895743936,250.94485473632812,963900
2021-08-20,250.80250527331077,252.1031760161573,249.41636320614373,251.8563232421875,1148500
2021-08-23,253.422824290336,253.422824290336,250.11893749205848,251.8563232421875,1532100
2021-08-24,251.4195870965731,258.71095683468224,251.39110631530428,257.3818054199219,1639900
2021-08-25,258.0179971456548,259.06234119816463,255.9578188075284,257.7521667480469,921200
2021-08-26,257.5811368741447,259.1856216115105,256.0811009698572,257.4292297363281,1016600
2021-08-27,258.4926719197086,260.8756709906359,257.3913663841938,259.5845031738281,953100
2021-08-30,260.1540064604954,262.87880281646983,259.2330893232244,260.2109680175781,905000
2021-08-31,260.1541145669968,263.3156271654738,259.7838642921023,263.0782775878906,1332900
2021-09-01,263.6478311549724,263.8282190893941,259.9356815690566,262.6699523925781,695900
2021-09-02,264.065589181365,266.0877827028824,263.37251817014334,263.62884521484375,859400
2021-09-03,262.82185515810767,263.31556069779236,260.93256226891975,262.6509704589844,648300
2021-09-07,263.13515583744623,265.2333173262891,262.38512329727365,264.5687561035156,930800
2021-09-08,264.3313917551462,266.72386417474996,263.62881756558556,265.9168701171875,691100
2021-09-09,265.92642779835495,266.93278752020245,262.59403101802417,262.9073486328125,686300
2021-09-10,263.74282878096847,264.3124735397184,259.8313125300008,260.002197265625,1032600
2021-09-13,261.13188764800645,261.87241687047725,255.6633753025779,257.12542724609375,1401400
2021-09-14,258.1509002197149,263.6194438048866,256.53691148918267,261.3313903808594,1514800
2021-09-15,260.0876787050097,264.35046784693617,259.6984219209728,263.0782775878906,955400
2021-09-16,262.75534586342377,264.56869914832555,260.15397617507136,262.1382141113281,773800
2021-09-17,261.549683669364,261.7490781390692,258.6825117240645,259.21417236328125,2823400
2021-09-20,255.7678465799968,257.22042453811343,251.81834694180657,254.75198364257812,1082200
2021-09-21,256.36598347067377,258.35972539733365,254.60959108353688,254.67605590820312,868600
2021-09-22,255.976654108984,259.5179186641407,254.780403497789,257.9039306640625,968700
2021-09-23,259.1856894485055,263.3820419306996,258.16982649596855,262.185791015625,963700
2021-09-24,261.68263904258015,263.514970674784,261.01804869155563,262.64154052734375,520200
2021-09-27,261.5117339856167,262.5465745001472,258.13187886390887,259.64141845703125,683100
2021-09-28,259.2331264452031,259.9166942014073,253.53673813461089,254.2772674560547,1044500
2021-09-29,255.0004456163688,256.1804943341066,253.9155953751586,254.9338531494141,653400
2021-09-30,255.35262197399152,256.9608900623563,250.77525250453556,250.9655914306641,989300
2021-10-01,252.59289632949233,256.25670305596543,249.6808906503508,255.2479705810547,1329700
2021-10-04,253.38277202409697,255.4478071959363,246.7117901222576,249.65234375,1237100
2021-10-05,250.45169072192877,253.98228309796835,249.0527838850327,249.79505920410156,1359000
2021-10-06,247.5777676454044,251.0893088284833,246.4167698959631,250.9655914306641,977700
2021-10-07,252.61195983809364,256.34235923507725,252.4691911075715,253.09727478027344,657900
2021-10-08,252.7260816828549,254.2772536367503,249.9187427310229,250.9274749755859,669200
2021-10-11,249.9092848498042,250.28043708052184,245.68404487367897,246.22645568847656,1042800
2021-10-12,247.38743918597712,247.70149552321223,244.84658576035292,245.6935272216797,978800
2021-10-13,245.52227319193165,246.77844062942071,243.66656997556603,244.0948181152344,1038800
2021-10-14,245.798257605946,251.40338280938616,245.5603484249147,251.08935546875,1083100
2021-10-15,252.93552933514383,253.61118326772296,250.73725085791867,253.4398956298828,1909000
2021-10-18,250.2804244138773,251.09881794535556,247.1971311402796,249.37635803222656,1100300
2021-10-19,251.4794463326481,258.44540276371936,251.4794463326481,257.7602233886719,966400
2021-10-20,258.8450390209405,261.19558152959735,256.85612290463564,260.5199279785156,1068300
2021-10-21,260.2916428086244,263.1560783827475,258.62627869188213,263.0704345703125,962600
2021-10-22,262.6421200705216,264.14572184199096,261.3954787130431,262.39471435546875,653300
2021-10-25,263.0513691738029,263.33684850179117,259.4446587748008,259.8443298339844,924000
2021-10-26,261.70009491081,262.1759132651933,259.73972561408266,259.9681091308594,605400
2021-10-27,260.74838955841915,261.0433945371431,255.3335757876887,255.5143890380859,899100
2021-10-28,254.99102854468177,257.2939727626671,252.60241147942335,255.4573211669922,1067000
2021-10-29,248.09165136954311,253.8109670831172,245.52222115935825,253.20193481445312,2393500
2021-11-01,253.2590610514264,256.6849587286058,253.20196517694384,255.4192657470703,1224400
2021-11-02,256.93232752493327,260.22501070163275,255.09567606291392,259.46368408203125,1329500
2021-11-03,259.5588539653097,260.6722814425847,255.16229800585043,258.7118835449219,923900
2021-11-04,259.3970760349948,259.97758942770525,255.5334339949024,256.99896240234375,942700
2021-11-05,257.89350695878346,264.954662990369,257.3415705340212,262.803955078125,1333400
2021-11-08,264.4122005079379,264.5454145128457,261.2337381649819,262.2234191894531,743800
2021-11-09,261.6715384891637,262.75638920033555,260.31070500973414,261.86187744140625,879600
2021-11-10,261.6619376932785,263.6223063635442,256.9608515309338,257.9505615234375,850600
2021-11-11,258.2266328312255,258.2266328312255,249.13848462286208,250.68016052246097,1397500
2021-11-12,250.68965589757855,251.7650100452116,249.27172646838883,251.55564880371097,1119500
2021-11-15,252.22177055112184,253.44936084518696,248.6340820115517,249.22412109375,914900
2021-11-16,249.31928328404848,251.03224672468312,248.52943762182477,249.61428833007812,1150200
2021-11-17,249.01474111644313,249.95685197848417,247.18758621862213,249.3858642578125,1067200
2021-11-18,249.90926678117543,250.46123225746663,245.3224005657219,247.14002990722656,1300200
2021-11-19,245.01789157753308,252.0695227006305,243.40011216256548,250.93707275390625,1721400
2021-11-22,251.4318547098173,251.6888151342742,247.7109527587891,247.71095275878903,1110500
2021-11-23,246.85452283721003,247.39696265735083,241.3160054970696,242.2295684814453,1402200
2021-11-24,241.4872843773307,243.99010765760127,240.48807762196273,242.81005859375,1062100
2021-11-26,237.71881786000893,238.11850347652336,231.7044677734375,231.7044677734375,1955500
2021-11-29,234.60693756430135,235.0732446616531,231.209602920459,231.72348022460935,2137500
2021-11-30,230.5625324201792,233.055815861614,224.67189907954676,225.185791015625,2702000
2021-12-01,228.68774205947548,235.04468079284544,227.2317395221452,227.53627014160156,2390600
2021-12-02,228.86858913433568,236.45313356170055,227.44113431645,235.43487548828125,1751100
2021-12-03,236.81477768797544,237.5951121622284,232.52288725670576,234.93052673339844,1624300
